Longitud de onda (Å),espectro
5428.650021288545,1.0111139
5428.70002128929,1.0078266
5428.750021290035,1.0142843
5428.80002129078,1.0086061
5428.850021291525,1.0135565
5428.90002129227,1.0015451
5428.950021293015,1.0001457
5429.00002129376,1.0084531
5429.050021294505,1.0265123
5429.10002129525,1.0297761
5429.150021295995,1.019598
5429.2000212967405,1.0116489
5429.250021297486,1.0143131
5429.300021298231,1.0874285
5429.350021298976,1.1504526
5429.400021299721,1.152373
5429.450021300466,1.0126786
5429.500021301211,1.0148323
5429.550021301956,1.0133535
5429.600021302701,1.0072291
5429.650021303446,1.0091558
5429.700021304191,1.0248123
5429.750021304936,1.0183026
5429.800021305681,1.016128
5429.850021306426,1.0215393
5429.900021307171,1.0106326
5429.950021307916,1.004445
5430.000021308661,1.0166656
5430.0500213094065,1.0102925
5430.1000213101515,1.0129794
5430.150021310897,1.0165311
5430.200021311642,1.016975
5430.250021312387,1.0107362
5430.300021313132,1.0195866
5430.350021313877,1.0179075
5430.400021314622,1.0115216
5430.450021315367,1.0262929
5430.500021316112,1.0217305
5430.550021316857,1.0048082
5430.600021317602,1.0170434
5430.650021318347,1.0319428
5430.700021319092,1.0213499
5430.750021319837,1.0228235
5430.800021320582,1.0089426
5430.850021321327,1.0117185
5430.9000213220725,1.0190747
5430.9500213228175,1.0145447
5431.000021323563,1.0124949
5431.050021324308,1.0121093
5431.100021325053,1.0190513
5431.150021325798,1.0231962
5431.200021326543,1.0149661
5431.250021327288,1.0112231
5431.300021328033,1.0127658
5431.350021328778,1.0098875
5431.400021329523,1.0252244
5431.450021330268,1.0365173
5431.500021331013,1.0194224
5431.550021331758,1.0095408
5431.600021332503,1.0118041
5431.650021333248,1.0095416
5431.700021333993,1.0220501
5431.750021334738,1.0221337
5431.8000213354835,1.0095272
5431.850021336229,0.99673575
5431.900021336974,1.009244
5431.950021337719,1.0224978
5432.000021338464,1.0184402
5432.050021339209,1.0166
5432.100021339954,1.0194135
5432.150021340699,1.0123101
5432.200021341444,1.0049012
5432.250021342189,1.0124131
5432.300021342934,1.016402
5432.350021343679,1.0153763
5432.400021344424,1.0266637
5432.450021345169,1.0255407
5432.500021345914,1.018468
5432.550021346659,1.0139177
5432.600021347404,1.0164372
5432.6500213481495,1.0262477
5432.700021348895,1.0217257
5432.75002134964,1.0195155
5432.800021350385,1.0171152
5432.85002135113,1.0187794
5432.900021351875,1.0355387
5432.95002135262,1.024388
5433.000021353365,1.0074503
5433.05002135411,1.0114659
5433.100021354855,1.0320268
5433.1500213556,1.0329348
5433.200021356345,1.0196342
5433.25002135709,1.0140572
5433.300021357835,1.0070031
5433.35002135858,1.0019087
5433.400021359325,1.0115663
5433.45002136007,1.0151088
5433.5000213608155,1.004447
5433.5500213615605,0.9996097
5433.600021362306,1.0043256
5433.650021363051,1.0109318
5433.700021363796,1.0133466
5433.750021364541,1.0064068
5433.800021365286,1.012725
5433.850021366031,1.0213331
5433.900021366776,1.0100586
5433.950021367521,1.0331473
5434.000021368266,1.023686
5434.050021369011,1.0237088
5434.100021369756,1.0266373
5434.150021370501,1.0135208
5434.200021371246,1.0010587
5434.250021371991,1.009983
5434.300021372736,1.0154551
5434.3500213734815,1.015697
5434.4000213742265,1.0143151
5434.450021374972,1.013057
5434.500021375717,1.0121884
5434.550021376462,1.0207689
5434.600021377207,1.0234522
5434.650021377952,1.0143675
5434.700021378697,1.0253838
5434.750021379442,1.0182526
5434.800021380187,1.0135034
5434.850021380932,1.012853
5434.900021381677,1.013603
5434.950021382422,1.0081645
5435.000021383167,1.0264949
5435.050021383912,1.0219365
5435.100021384657,1.0163175
5435.150021385402,1.0159625
5435.2000213861475,1.0088316
5435.2500213868925,1.0149834
5435.300021387638,1.0128032
5435.350021388383,1.0155907
5435.400021389128,1.0155939
5435.450021389873,0.998285
5435.500021390618,1.0068508
5435.550021391363,1.0088583
5435.600021392108,1.0136855
5435.650021392853,1.0190871
5435.700021393598,1.0187266
5435.750021394343,1.0033792
5435.800021395088,1.00771
5435.850021395833,1.0130802
5435.900021396578,1.0157952
5435.950021397323,1.0167214
5436.000021398068,1.0210975
5436.050021398813,1.0155752
5436.1000213995585,1.0145375
5436.150021400304,1.0201677
5436.200021401049,1.0268483
5436.250021401794,1.023283
5436.300021402539,1.0250655
5436.350021403284,1.018297
5436.400021404029,1.0059069
5436.450021404774,0.9966847
5436.500021405519,1.000666
5436.550021406264,1.020482
5436.600021407009,1.0185934
5436.650021407754,1.0113055
5436.700021408499,1.0090743
5436.750021409244,1.014636
5436.800021409989,1.0167916
5436.850021410734,1.0248951
5436.900021411479,1.0164007
5436.9500214122245,1.012857
5437.0000214129695,1.016057
5437.050021413715,1.0095612
5437.10002141446,1.0150524
5437.150021415205,1.0203605
5437.20002141595,1.017444
5437.250021416695,1.0125991
5437.30002141744,1.0147105
5437.350021418185,1.0217906
5437.40002141893,1.0186489
5437.450021419675,1.0170565
5437.50002142042,1.0164803
5437.550021421165,1.0243083
5437.60002142191,1.0596781
5437.650021422655,1.0709051
5437.7000214234,1.0465202
5437.750021424145,1.0200406
5437.8000214248905,1.0104004
5437.8500214256355,1.0198462
5437.900021426381,0.9940352
5437.950021427126,1.0047064
5438.000021427871,1.0098194
5438.050021428616,1.0062938
5438.100021429361,1.0018497
5438.150021430106,1.0101603
5438.200021430851,1.0178277
5438.250021431596,1.0225016
5438.300021432341,1.0172517
5438.350021433086,1.0158782
5438.400021433831,1.0344946
5438.450021434576,1.0093919
5438.500021435321,1.0016797
5438.550021436066,1.0136654
5438.600021436811,1.024702
5438.6500214375565,1.0199095
5438.7000214383015,1.0056056
5438.750021439047,1.0134897
5438.800021439792,1.003534
5438.850021440537,0.9993782
5438.900021441282,1.0066843
5438.950021442027,1.0169507
5439.000021442772,1.0060532
5439.050021443517,1.0061867
5439.100021444262,1.0029111
5439.150021445007,1.0061951
5439.200021445752,1.0113782
5439.250021446497,0.99396783
5439.300021447242,0.99131113
5439.350021447987,1.0045491
5439.400021448732,1.0055447
5439.450021449477,1.0016962
5439.500021450222,1.0061779
5439.5500214509675,1.0103327
5439.600021451713,1.0109521
5439.650021452458,1.0132972
5439.700021453203,1.0164288
5439.750021453948,1.0164031
5439.800021454693,1.0073934
5439.850021455438,0.98026085
5439.900021456183,1.0083026
5439.950021456928,1.0072469
5440.000021457673,1.0018984
5440.050021458418,1.0089532
5440.100021459163,1.0057834
5440.150021459908,1.0278505
5440.200021460653,1.0114214
5440.250021461398,1.006942
5440.300021462143,1.0111725
5440.350021462888,1.0083152
5440.4000214636335,1.0050473
5440.450021464379,1.0090318
5440.500021465124,1.0070604
5440.550021465869,1.0119531
5440.600021466614,1.0189483
5440.650021467359,1.0137626
5440.700021468104,0.99401045
5440.750021468849,0.9981327
5440.800021469594,0.9974148
5440.850021470339,0.9999813
5440.900021471084,1.0032418
5440.950021471829,0.99476576
5441.000021472574,1.0088398
5441.050021473319,1.0081537
5441.100021474064,1.0069859
5441.150021474809,0.997865
5441.200021475554,0.98883265
5441.2500214762995,1.0113143
5441.3000214770445,1.0020791
5441.35002147779,1.0054271
5441.400021478535,1.014567
5441.45002147928,1.017176
5441.500021480025,1.0088596
5441.55002148077,1.0037165
5441.600021481515,0.99900764
5441.65002148226,1.0041766
5441.700021483005,1.007473
5441.75002148375,1.0074102
5441.800021484495,1.0045625
5441.85002148524,0.9926984
5441.900021485985,1.0088041
5441.95002148673,1.0107461
5442.000021487475,1.0056957
5442.05002148822,1.0030595
5442.1000214889655,1.006458
5442.1500214897105,1.001303
5442.200021490456,1.0080805
5442.250021491201,1.0014734
5442.300021491946,0.9942461
5442.350021492691,0.9955138
5442.400021493436,1.0054708
5442.450021494181,1.0082201
5442.500021494926,1.0039065
5442.550021495671,1.0013355
5442.600021496416,1.0093158
5442.650021497161,1.0135435
5442.700021497906,1.0047009
5442.750021498651,1.0309901
5442.800021499396,1.0256412
5442.850021500141,1.0165465
5442.900021500886,1.0070847
5442.950021501631,1.0061017
5443.0000215023765,1.0137602
5443.050021503122,0.99881375
5443.100021503867,1.0087397
5443.150021504612,1.0036716
5443.200021505357,0.99832445
5443.250021506102,0.9993253
5443.300021506847,1.005515
5443.350021507592,1.0115699
5443.400021508337,0.9931472
5443.450021509082,0.99380875
5443.500021509827,1.0026203
5443.550021510572,1.0036242
5443.600021511317,0.9941396
5443.650021512062,1.0005076
5443.700021512807,0.99224764
5443.750021513552,1.0031427
5443.800021514297,1.0037546
5443.8500215150425,1.0005798
5443.900021515788,1.0073544
5443.950021516533,1.0231748
5444.000021517278,0.9952717
5444.050021518023,0.99604815
5444.100021518768,1.0011997
5444.150021519513,1.0013179
5444.200021520258,0.9951865
5444.250021521003,0.98809725
5444.300021521748,0.9925989
5444.350021522493,1.0013528
5444.400021523238,1.0012438
5444.450021523983,0.99817073
5444.500021524728,0.9991611
5444.550021525473,1.0051259
5444.600021526218,1.0027517
5444.650021526963,0.9895184
5444.7000215277085,0.9876944
5444.7500215284535,0.99485433
5444.800021529199,1.0061585
5444.850021529944,1.0128163
5444.900021530689,0.9952799
5444.950021531434,0.9931197
5445.000021532179,0.9966588
5445.050021532924,0.990423
5445.100021533669,0.99226964
5445.150021534414,1.0087603
5445.200021535159,1.0104308
5445.250021535904,1.0015961
5445.300021536649,0.9967749
5445.350021537394,0.995212
5445.400021538139,0.99771833
5445.450021538884,0.99947536
5445.500021539629,0.9932135
5445.5500215403745,0.9833191
5445.6000215411195,0.98565996
5445.650021541865,0.9959467
5445.70002154261,1.0005673
5445.750021543355,1.0014105
5445.8000215441,1.0029261
5445.850021544845,0.99598557
5445.90002154559,0.9861423
5445.950021546335,0.99181527
5446.00002154708,0.9869828
5446.050021547825,0.99760395
5446.10002154857,1.0146482
5446.150021549315,0.9969341
5446.20002155006,0.99026823
5446.250021550805,0.99648374
5446.30002155155,0.99634445
5446.350021552295,0.9865152
5446.4000215530405,0.9847197
5446.4500215537855,1.000404
5446.500021554531,1.0063504
5446.550021555276,0.98907447
5446.600021556021,0.9999583
5446.650021556766,1.0002513
5446.700021557511,0.9941337
5446.750021558256,0.9949575
5446.800021559001,1.004138
5446.850021559746,0.987019
5446.900021560491,0.98923045
5446.950021561236,0.9851398
5447.000021561981,0.9903134
5447.050021562726,0.98591816
5447.100021563471,0.97491366
5447.150021564216,0.99885935
5447.200021564961,0.99674016
5447.250021565706,0.9895765
5447.3000215664515,0.99277705
5447.350021567197,0.9984126
5447.400021567942,1.0003978
5447.450021568687,0.9980621
5447.500021569432,0.99404174
5447.550021570177,0.9915477
5447.600021570922,1.0009166
5447.650021571667,0.993399
5447.700021572412,0.98596215
5447.750021573157,0.988349
5447.800021573902,0.99223614
5447.850021574647,0.9892523
5447.900021575392,0.994671
5447.950021576137,0.99132055
5448.000021576882,0.99075556
5448.050021577627,0.98994374
5448.100021578372,0.99010336
5448.1500215791175,0.9969512
5448.200021579863,0.99227977
5448.250021580608,0.9872175
5448.300021581353,0.9960178
5448.350021582098,0.9876123
5448.400021582843,0.97877157
5448.450021583588,0.9839237
5448.500021584333,0.9894038
5448.550021585078,0.9892453
5448.600021585823,0.9849346
5448.650021586568,0.9873194
5448.700021587313,0.9910495
5448.750021588058,0.99452746
5448.800021588803,0.9946395
5448.850021589548,0.9879873
5448.900021590293,0.9951173
5448.950021591038,0.98468685
5449.0000215917835,0.9897678
5449.0500215925285,0.9981244
5449.100021593274,0.99385273
5449.150021594019,0.9837119
5449.200021594764,0.99155647
5449.250021595509,0.9852394
5449.300021596254,0.9860373
5449.350021596999,0.9964771
5449.400021597744,1.0009595
5449.450021598489,0.9989747
5449.500021599234,0.991603
5449.550021599979,0.9805872
5449.600021600724,0.99244744
5449.650021601469,0.9789791
5449.700021602214,0.98457336
5449.750021602959,0.98792
5449.800021603704,0.9842198
5449.8500216044495,0.98253167
5449.9000216051945,0.9901004
5449.95002160594,0.98708797
5450.000021606685,0.99313754
5450.05002160743,0.98903674
5450.100021608175,0.98416233
5450.15002160892,0.98933464
5450.200021609665,0.9957085
5450.25002161041,0.9892276
5450.300021611155,0.97918755
5450.3500216119,0.99107736
5450.400021612645,0.9904272
5450.45002161339,0.9887635
5450.500021614135,0.9826606
5450.55002161488,0.98630977
5450.600021615625,0.9980289
5450.65002161637,0.9822935
5450.700021617115,0.992206
5450.7500216178605,0.9916339
5450.800021618606,0.9976269
5450.850021619351,0.9908737
5450.900021620096,0.98151475
5450.950021620841,0.9816308
5451.000021621586,0.989055
5451.050021622331,1.0002081
5451.100021623076,0.98517734
5451.150021623821,0.98140377
5451.200021624566,0.97393537
5451.250021625311,0.97436416
5451.300021626056,0.98428595
5451.350021626801,0.9923964
5451.400021627546,0.9896816
5451.450021628291,1.0032363
5451.500021629036,0.98634154
5451.550021629781,0.9802413
5451.6000216305265,0.97695565
5451.650021631272,0.98426944
5451.700021632017,0.9914633
5451.750021632762,0.97894603
5451.800021633507,0.97778964
5451.850021634252,0.9891795
5451.900021634997,0.9928236
5451.950021635742,0.9882074
5452.000021636487,0.97744125
5452.050021637232,0.97695017
5452.100021637977,0.9893725
5452.150021638722,0.99004567
5452.200021639467,0.9713265
5452.250021640212,0.9857038
5452.300021640957,0.9883234
5452.350021641702,0.99234235
5452.400021642447,0.998033
5452.4500216431925,0.99405175
5452.5000216439375,0.9843195
5452.550021644683,0.9957222
5452.600021645428,0.986773
5452.650021646173,0.9821656
5452.700021646918,0.98999065
5452.750021647663,0.9902151
5452.800021648408,0.9856393
5452.850021649153,0.9866764
5452.900021649898,0.9938102
5452.950021650643,0.99119496
5453.000021651388,0.98366815
5453.050021652133,0.97833335
5453.100021652878,0.9880656
5453.150021653623,0.9939325
5453.200021654368,0.98718584
5453.250021655113,0.98472494
5453.3000216558585,0.99520034
5453.3500216566035,0.9889928
5453.400021657349,0.9973925
5453.450021658094,0.99414563
5453.500021658839,0.988802
5453.550021659584,0.98712724
5453.600021660329,0.9916294
5453.650021661074,0.99060565
5453.700021661819,0.9813883
5453.750021662564,0.9885638
5453.800021663309,0.9827661
5453.850021664054,0.99472815
5453.900021664799,0.99693376
5453.950021665544,1.0014532
5454.000021666289,1.000269
5454.050021667034,0.99460757
5454.100021667779,0.9883063
5454.1500216685245,0.9813059
5454.2000216692695,1.0002719
5454.250021670015,0.98170424
5454.30002167076,0.97797686
5454.350021671505,0.98102343
5454.40002167225,0.9918012
5454.450021672995,0.9974507
5454.50002167374,0.9911993
5454.550021674485,0.984194
5454.60002167523,0.98982704
5454.650021675975,1.0057228
5454.70002167672,0.99616855
5454.750021677465,0.99249023
5454.80002167821,0.9916449
5454.850021678955,0.98480856
5454.9000216797,0.9788496
5454.950021680445,0.9818711
5455.00002168119,0.97874093
5455.0500216819355,0.9468737
5455.100021682681,0.98601073
5455.150021683426,0.9872524
5455.200021684171,0.98296773
5455.250021684916,0.9810307
5455.300021685661,0.98823273
5455.350021686406,0.99619246
5455.400021687151,0.990696
5455.450021687896,0.98916936
5455.500021688641,0.99673134
5455.550021689386,1.0099732
5455.600021690131,1.0004244
5455.650021690876,0.99340993
5455.700021691621,1.003134
5455.750021692366,1.0079805
5455.800021693111,0.9961585
5455.850021693856,0.99062496
5455.9000216946015,1.0003325
5455.950021695347,0.9932283
5456.000021696092,0.9950541
5456.050021696837,0.99696714
5456.100021697582,0.9941948
5456.150021698327,1.0023687
5456.200021699072,1.0039582
5456.250021699817,0.9894876
5456.300021700562,0.98824537
5456.350021701307,1.0035568
5456.400021702052,0.9942993
5456.450021702797,0.99382186
5456.500021703542,1.0034475
5456.550021704287,0.9995293
5456.600021705032,0.99186665
5456.650021705777,0.98990417
5456.700021706522,0.9914252
5456.7500217072675,0.99298716
5456.8000217080125,0.9977287
5456.850021708758,0.9843971
5456.900021709503,0.999196
5456.950021710248,0.99829394
5457.000021710993,0.99579537
5457.050021711738,0.99665797
5457.100021712483,0.9940278
5457.150021713228,0.98773926
5457.200021713973,0.98601776
5457.250021714718,0.98944014
5457.300021715463,1.0121969
5457.350021716208,1.0050087
5457.400021716953,1.0000381
5457.450021717698,0.99972224
5457.500021718443,1.000328
5457.550021719188,1.0003667
5457.6000217199335,1.0030518
5457.6500217206785,1.0036017
5457.700021721424,0.99570906
5457.750021722169,1.0128502
5457.800021722914,1.0182015
5457.850021723659,1.0108306
5457.900021724404,0.99032676
5457.950021725149,1.0031749
5458.000021725894,1.0015388
5458.050021726639,0.9942424
5458.100021727384,0.99976724
5458.150021728129,1.0056705
5458.200021728874,1.0123758
5458.250021729619,1.0074627
5458.300021730364,0.98296386
5458.350021731109,0.9855077
5458.400021731854,0.9862382
5458.450021732599,0.9933279
5458.5000217333445,0.9997935
5458.55002173409,1.0029835
5458.600021734835,1.0100943
5458.65002173558,1.0158175
5458.700021736325,0.99853784
5458.75002173707,1.0023279
5458.800021737815,1.0012301
5458.85002173856,1.0012578
5458.900021739305,0.99748516
5458.95002174005,0.9911973
5459.000021740795,0.998513
5459.05002174154,1.0056279
5459.100021742285,1.0045627
5459.15002174303,1.0025249
5459.200021743775,0.9953717
5459.25002174452,0.997898
5459.300021745265,1.0048456
5459.3500217460105,0.99999696
5459.400021746756,0.99749935
5459.450021747501,0.9988402
5459.500021748246,1.0084368
5459.550021748991,1.0148185
5459.600021749736,1.0184975
5459.650021750481,1.0196395
5459.700021751226,1.0085913
5459.750021751971,1.0034156
5459.800021752716,1.0043005
5459.850021753461,1.0016881
5459.900021754206,1.0008869
5459.950021754951,1.0117749
5460.000021755696,1.0106204
5460.050021756441,1.0162374
5460.100021757186,1.0087919
5460.150021757931,0.9963999
5460.2000217586765,1.0047971
5460.2500217594215,1.0032648
5460.300021760167,0.99342704
5460.350021760912,0.97860014
5460.400021761657,1.0094004
5460.450021762402,0.996701
5460.500021763147,0.9963086
5460.550021763892,0.9939164
5460.600021764637,0.9982242
5460.650021765382,1.0062706
5460.700021766127,1.0085496
5460.750021766872,1.0044744
5460.800021767617,0.99792737
5460.850021768362,0.9967827
5460.900021769107,1.0158709
5460.950021769852,0.9943696
5461.000021770597,1.0061764
5461.0500217713425,1.0055337
5461.1000217720875,1.003495
5461.150021772833,1.0068499
5461.200021773578,1.002517
5461.250021774323,1.0042137
5461.300021775068,1.0136119
5461.350021775813,1.0061527
5461.400021776558,1.0054358
5461.450021777303,1.0120584
5461.500021778048,1.0026318
5461.550021778793,1.0129795
5461.600021779538,1.0295402
5461.650021780283,1.015653
5461.700021781028,1.0057379
5461.750021781773,1.006823
5461.800021782518,1.0005431
5461.850021783263,1.0041779
5461.9000217840085,1.0227271
5461.9500217847535,1.0172055
5462.000021785499,1.0118996
5462.050021786244,1.0091369
5462.100021786989,1.0155766
5462.150021787734,1.0107841
5462.200021788479,1.0165229
5462.250021789224,1.0033003
5462.300021789969,1.005562
5462.350021790714,1.0192686
5462.400021791459,1.0213552
5462.450021792204,1.0128059
5462.500021792949,1.010445
5462.550021793694,1.0162297
5462.600021794439,1.0161611
5462.650021795184,1.0007287
5462.700021795929,1.0023144
5462.750021796674,1.008745
5462.8000217974195,0.993838
5462.850021798165,0.9990207
5462.90002179891,1.000132
5462.950021799655,1.0029393
5463.0000218004,1.0140953
5463.050021801145,1.0106506
5463.10002180189,1.0035925
5463.150021802635,1.0275359
5463.20002180338,1.0480213
5463.250021804125,1.0104545
5463.30002180487,1.0070045
5463.350021805615,0.99476284
5463.40002180636,1.0116504
5463.450021807105,1.005714
5463.50002180785,1.0057671
5463.550021808595,1.0173872
5463.60002180934,1.0156662
5463.6500218100855,1.0061313
5463.700021810831,1.0076578
5463.750021811576,1.0144093
5463.800021812321,1.0132644
5463.850021813066,1.0111824
5463.900021813811,1.0146106
5463.950021814556,1.0121129
5464.000021815301,1.0136468
5464.050021816046,0.9923433
5464.100021816791,0.98933333
5464.150021817536,1.0070207
5464.200021818281,1.0077857
5464.250021819026,1.0010109
5464.300021819771,1.0100791
5464.350021820516,0.9989845
5464.400021821261,0.9947952
5464.450021822006,0.99960995
5464.5000218227515,1.0031923
5464.5500218234965,1.0149733
5464.600021824242,1.0051177
5464.650021824987,1.0058837
5464.700021825732,1.0115507
5464.750021826477,0.99951464
5464.800021827222,0.9986327
5464.850021827967,0.99870384
5464.900021828712,1.0002086
5464.950021829457,1.0051894
5465.000021830202,1.0012399
5465.050021830947,1.0152525
5465.100021831692,1.0164658
5465.150021832437,1.0040478
5465.200021833182,0.9967386
5465.250021833927,1.0041343
5465.300021834672,1.0157157
5465.3500218354175,1.0026355
5465.4000218361625,1.0057242
5465.450021836908,0.9999109
5465.500021837653,1.0146269
5465.550021838398,1.0060477
5465.600021839143,1.0037295
5465.650021839888,1.0073962
5465.700021840633,1.0079298
5465.750021841378,1.0146776
5465.800021842123,0.994029
5465.850021842868,0.9910241
5465.900021843613,1.0060202
5465.950021844358,1.0044496
5466.000021845103,0.9942715
5466.050021845848,0.9949346
5466.100021846593,1.0022146
5466.150021847338,1.0132968
5466.200021848083,1.0049834
5466.2500218488285,0.99064475
5466.300021849574,1.0035347
5466.350021850319,1.0052062
5466.400021851064,0.99886847
5466.450021851809,1.0123063
5466.500021852554,1.0225298
5466.550021853299,1.0109766
5466.600021854044,0.9974123
5466.650021854789,1.0065352
5466.700021855534,1.0192345
5466.750021856279,1.0123253
5466.800021857024,1.0103348
5466.850021857769,1.012173
5466.900021858514,0.9992258
5466.950021859259,0.9916204
5467.000021860004,1.0039316
5467.050021860749,1.0211262
5467.1000218614945,1.0042812
5467.15002186224,1.0150288
5467.200021862985,0.9983784
5467.25002186373,1.0039977
5467.300021864475,0.98959446
5467.35002186522,1.015231
5467.400021865965,1.0038998
5467.45002186671,1.022019
5467.500021867455,1.014672
5467.5500218682,1.0157329
5467.600021868945,1.0076293
5467.65002186969,1.010997
5467.700021870435,1.0340414
5467.75002187118,1.0536059
5467.800021871925,1.0393401
5467.85002187267,1.012951
5467.900021873415,1.0120447
5467.9500218741605,1.010187
5468.0000218749055,1.0056784
5468.050021875651,1.0053984
5468.100021876396,1.0223877
5468.150021877141,1.0010569
5468.200021877886,1.004261
5468.250021878631,1.0125222
5468.300021879376,0.9954565
5468.350021880121,1.0020757
5468.400021880866,1.0139326
5468.450021881611,1.0027808
5468.500021882356,1.0136323
5468.550021883101,1.0005069
5468.600021883846,1.004771
5468.650021884591,1.0176419
5468.700021885336,1.0142834
5468.750021886081,1.004801
5468.8000218868265,1.0102754
5468.8500218875715,1.010925
5468.900021888317,0.9971065
5468.950021889062,1.000355
5469.000021889807,1.0066016
5469.050021890552,0.997007
5469.100021891297,1.0140227
5469.150021892042,1.0025507
5469.200021892787,1.0002064
5469.250021893532,1.0077559
5469.300021894277,0.9975707
5469.350021895022,1.0134914
5469.400021895767,1.002487
5469.450021896512,0.9956112
5469.500021897257,0.99245775
5469.550021898002,1.0100281
5469.600021898747,1.0082138
5469.6500218994925,0.9996636
5469.7000219002375,0.9953044
5469.750021900983,1.0077896
5469.800021901728,1.0009933
5469.850021902473,1.0009801
5469.900021903218,1.0120199
5469.950021903963,1.0111583
5470.000021904708,1.0133798
5470.050021905453,1.0167196
5470.100021906198,1.0099968
5470.150021906943,0.99847007
5470.200021907688,0.998264
5470.250021908433,1.0106676
5470.300021909178,1.0116096
5470.350021909923,1.0109726
5470.400021910668,1.0052314
5470.450021911413,0.99418527
5470.500021912158,1.0145376
5470.5500219129035,1.0242107
5470.600021913649,0.98806006
5470.650021914394,0.65199184
5470.700021915139,0.92478764
5470.750021915884,1.0072998
5470.800021916629,1.0151311
5470.850021917374,1.012187
5470.900021918119,1.010212
5470.950021918864,1.016581
5471.000021919609,1.0054941
5471.050021920354,1.0073913
5471.100021921099,1.0099695
5471.150021921844,1.0076355
5471.200021922589,1.0081706
5471.250021923334,1.0132426
5471.300021924079,1.0042422
5471.350021924824,1.0074071
5471.4000219255695,1.0097164
5471.450021926315,1.004102
5471.50002192706,1.0036201
5471.550021927805,1.0059757
5471.60002192855,0.9984588
5471.650021929295,0.99915487
5471.70002193004,1.0073706
5471.750021930785,1.0090991
5471.80002193153,1.0102812
5471.850021932275,1.0101659
5471.90002193302,1.0122321
5471.950021933765,0.99361295
5472.00002193451,1.0029372
5472.050021935255,1.0183656
5472.100021936,1.0172616
5472.150021936745,1.0189571
5472.20002193749,1.0072562
5472.2500219382355,1.0077593
5472.3000219389805,1.0171548
5472.350021939726,1.0124422
5472.400021940471,1.0159221
5472.450021941216,1.0025263
5472.500021941961,0.9963408
5472.550021942706,1.0168653
5472.600021943451,1.0152986
5472.650021944196,1.0127784
5472.700021944941,1.0115834
5472.750021945686,1.0085888
5472.800021946431,1.016921
5472.850021947176,1.0089626
5472.900021947921,1.0012997
5472.950021948666,1.0259159
5473.000021949411,1.006999
5473.050021950156,1.0002977
5473.1000219509015,0.9978849
5473.1500219516465,1.0059896
5473.200021952392,1.0089186
5473.250021953137,1.0140842
5473.300021953882,0.9992325
5473.350021954627,1.0034404
5473.400021955372,0.9845785
5473.450021956117,0.9924192
5473.500021956862,1.0183358
5473.550021957607,1.0137082
5473.600021958352,1.0082783
5473.650021959097,1.0145458
5473.700021959842,1.017857
5473.750021960587,1.0135485
5473.800021961332,1.009004
5473.850021962077,0.99082386
5473.900021962822,1.0023229
5473.950021963567,0.99528533
5474.0000219643125,1.0008289
5474.050021965058,1.0089152
5474.100021965803,1.0137856
5474.150021966548,1.0150192
5474.200021967293,1.0103096
5474.250021968038,1.0145545
5474.300021968783,1.0126292
5474.350021969528,1.0146395
5474.400021970273,1.0091958
5474.450021971018,1.0143149
5474.500021971763,1.0159646
5474.550021972508,1.0117735
5474.600021973253,1.014342
5474.650021973998,1.0146576
5474.700021974743,1.0131265
5474.750021975488,1.0108156
5474.800021976233,1.0102993
5474.8500219769785,1.0057962
5474.900021977724,1.0064865
5474.950021978469,1.0134714
5475.000021979214,0.99344236
5475.050021979959,0.99577934
5475.100021980704,1.0035714
5475.150021981449,1.0056107
5475.200021982194,1.0034411
5475.250021982939,1.0221989
5475.300021983684,1.0230061
5475.350021984429,1.0080576
5475.400021985174,1.0089242
5475.450021985919,1.012576
5475.500021986664,1.0126206
5475.550021987409,1.006855
5475.600021988154,1.0080346
5475.650021988899,1.0046234
5475.7000219896445,1.0018873
5475.7500219903895,1.0071009
5475.800021991135,1.0009195
5475.85002199188,1.0132989
5475.900021992625,1.007926
5475.95002199337,1.0063164
5476.000021994115,1.0155729
5476.05002199486,1.0211445
5476.100021995605,1.0152657
5476.15002199635,1.0193807
5476.200021997095,1.0413111
5476.25002199784,1.0545424
5476.300021998585,1.0087615
5476.35002199933,1.0045378
5476.400022000075,1.0161002
5476.45002200082,1.0149722
5476.500022001565,1.0040103
5476.5500220023105,1.0126587
5476.6000220030555,1.024661
5476.650022003801,1.0162036
5476.700022004546,1.0106184
5476.750022005291,1.0144919
5476.800022006036,1.0150311
5476.850022006781,1.0123955
5476.900022007526,1.0122104
5476.950022008271,1.0200527
5477.000022009016,1.0160395
5477.050022009761,1.0102795
5477.100022010506,1.0018793
5477.150022011251,1.006608
5477.200022011996,1.0045544
5477.250022012741,1.0056974
5477.300022013486,1.0053394
5477.350022014231,1.009597
5477.4000220149765,1.0055025
5477.4500220157215,0.9790865
5477.500022016467,1.0015093
5477.550022017212,1.0037078
5477.600022017957,0.9995698
5477.650022018702,0.9959344
5477.700022019447,0.9958956
5477.750022020192,1.0050926
5477.800022020937,1.0029707
5477.850022021682,1.0015925
5477.900022022427,1.0147271
5477.950022023172,1.0000927
5478.000022023917,1.0076088
5478.050022024662,1.0162323
5478.100022025407,1.0754331
5478.150022026152,1.1827672
5478.200022026897,1.0611268
5478.250022027642,1.0043473
5478.3000220283875,1.0191067
5478.350022029133,0.9988855
5478.400022029878,1.0002471
5478.450022030623,1.0004079
5478.500022031368,1.0159656
5478.550022032113,1.0183067
