Longitud de onda (Å),espectro
5444.450021523983,0.98273426
5444.500021524728,0.9752411
5444.550021525473,0.9778917
5444.600021526218,0.9902963
5444.650021526963,0.9904368
5444.7000215277085,0.97469944
5444.7500215284535,0.99146014
5444.800021529199,0.98948014
5444.850021529944,0.9753119
5444.900021530689,0.9651284
5444.950021531434,0.9699062
5445.000021532179,0.98894376
5445.050021532924,0.98566514
5445.100021533669,0.9704241
5445.150021534414,0.97959596
5445.200021535159,0.98869413
5445.250021535904,0.978928
5445.300021536649,0.96760523
5445.350021537394,0.9655768
5445.400021538139,0.9761299
5445.450021538884,0.99070024
5445.500021539629,0.99371547
5445.5500215403745,0.9904029
5445.6000215411195,0.98538
5445.650021541865,0.961998
5445.70002154261,0.98830086
5445.750021543355,0.9932981
5445.8000215441,0.9834159
5445.850021544845,0.9927134
5445.90002154559,1.0121101
5445.950021546335,1.0033116
5446.00002154708,0.9764979
5446.050021547825,1.0069021
5446.10002154857,1.0040591
5446.150021549315,1.00553
5446.20002155006,1.0077839
5446.250021550805,1.0054631
5446.30002155155,1.0062144
5446.350021552295,1.0000525
5446.4000215530405,0.99972636
5446.4500215537855,1.0051055
5446.500021554531,0.98892015
5446.550021555276,0.97596097
5446.600021556021,0.98512155
5446.650021556766,0.9945004
5446.700021557511,0.9750242
5446.750021558256,0.975425
5446.800021559001,0.97030854
5446.850021559746,0.9823172
5446.900021560491,0.9963884
5446.950021561236,0.99528855
5447.000021561981,0.99287057
5447.050021562726,0.9802242
5447.100021563471,0.9972529
5447.150021564216,0.99083364
5447.200021564961,0.98149157
5447.250021565706,0.9752273
5447.3000215664515,0.974264
5447.350021567197,0.99276114
5447.400021567942,0.99523246
5447.450021568687,0.9842233
5447.500021569432,0.9766695
5447.550021570177,0.9839113
5447.600021570922,0.99651587
5447.650021571667,1.0036657
5447.700021572412,1.0136725
5447.750021573157,1.025747
5447.800021573902,1.0197862
5447.850021574647,1.024451
5447.900021575392,1.0165468
5447.950021576137,1.0064816
5448.000021576882,1.0057102
5448.050021577627,0.99853605
5448.100021578372,1.0046853
5448.1500215791175,0.9957711
5448.200021579863,1.009358
5448.250021580608,1.0143098
5448.300021581353,0.99523044
5448.350021582098,0.97188675
5448.400021582843,0.9816861
5448.450021583588,0.9876819
5448.500021584333,0.96708983
5448.550021585078,0.9720367
5448.600021585823,0.9821985
5448.650021586568,0.9876337
5448.700021587313,0.9868567
5448.750021588058,0.98264456
5448.800021588803,0.98270816
5448.850021589548,0.97727567
5448.900021590293,0.9727125
5448.950021591038,0.97540736
5449.0000215917835,0.97342443
5449.0500215925285,0.9779897
5449.100021593274,0.99701536
5449.150021594019,0.99077857
5449.200021594764,1.0199722
5449.250021595509,1.0044717
5449.300021596254,1.015394
5449.350021596999,1.004113
5449.400021597744,0.98770696
5449.450021598489,0.99760664
5449.500021599234,1.0134698
5449.550021599979,0.98569924
5449.600021600724,0.97289747
5449.650021601469,0.9954387
5449.700021602214,1.0026755
5449.750021602959,0.9919984
5449.800021603704,0.98473555
5449.8500216044495,0.9934656
5449.9000216051945,0.9951501
5449.95002160594,1.011975
5450.000021606685,1.0089185
5450.05002160743,1.0065415
5450.100021608175,1.0065087
5450.15002160892,0.99902064
5450.200021609665,0.98539186
5450.25002161041,0.982999
5450.300021611155,0.9795505
5450.3500216119,0.98567826
5450.400021612645,0.98858184
5450.45002161339,0.98435014
5450.500021614135,0.98545986
5450.55002161488,0.9877435
5450.600021615625,0.9856071
5450.65002161637,0.99606
5450.700021617115,0.9878782
5450.7500216178605,0.99350697
5450.800021618606,0.9931909
5450.850021619351,0.9998825
5450.900021620096,1.0060047
5450.950021620841,1.0081176
5451.000021621586,1.0070668
5451.050021622331,0.99109566
5451.100021623076,0.990621
5451.150021623821,0.99387914
5451.200021624566,1.0072131
5451.250021625311,1.0012738
5451.300021626056,0.98709404
5451.350021626801,0.9907464
5451.400021627546,1.0100065
5451.450021628291,0.9950356
5451.500021629036,1.0437112
5451.550021629781,1.0198901
5451.6000216305265,1.0124745
5451.650021631272,1.0086449
5451.700021632017,1.0059122
5451.750021632762,1.0062648
5451.800021633507,1.0072052
5451.850021634252,1.0128269
5451.900021634997,1.0018758
5451.950021635742,1.0163976
5452.000021636487,1.0071182
5452.050021637232,1.0136689
5452.100021637977,1.0238727
5452.150021638722,1.0201764
5452.200021639467,1.0098952
5452.250021640212,1.0017529
5452.300021640957,0.99441195
5452.350021641702,1.0195711
5452.400021642447,1.0184736
5452.4500216431925,1.005242
5452.5000216439375,1.0003023
5452.550021644683,1.0029812
5452.600021645428,1.0034006
5452.650021646173,1.0066868
5452.700021646918,1.0027918
5452.750021647663,1.017434
5452.800021648408,1.0178231
5452.850021649153,1.0176878
5452.900021649898,1.0011272
5452.950021650643,0.9925858
5453.000021651388,1.0093726
5453.050021652133,1.0084578
5453.100021652878,0.9666925
5453.150021653623,1.0036975
5453.200021654368,1.000352
5453.250021655113,1.0071052
5453.3000216558585,1.0102974
5453.3500216566035,1.0009271
5453.400021657349,0.9973767
5453.450021658094,1.0109977
5453.500021658839,0.99916786
5453.550021659584,0.9919709
5453.600021660329,0.8857322
5453.650021661074,0.97330755
5453.700021661819,1.0135764
5453.750021662564,1.0128664
5453.800021663309,1.00612
5453.850021664054,0.99620515
5453.900021664799,0.9958321
5453.950021665544,0.9864694
5454.000021666289,0.9915977
5454.050021667034,1.0124339
5454.100021667779,1.0100474
5454.1500216685245,1.0116266
5454.2000216692695,1.0059459
5454.250021670015,0.99943346
5454.30002167076,1.0067797
5454.350021671505,1.0090717
5454.40002167225,1.0194211
5454.450021672995,1.0152436
5454.50002167374,1.0169982
5454.550021674485,1.0113916
5454.60002167523,1.0038753
5454.650021675975,0.997604
5454.70002167672,0.99673563
5454.750021677465,0.9969683
5454.80002167821,0.9858488
5454.850021678955,1.0114387
5454.9000216797,0.98417187
5454.950021680445,0.9948591
5455.00002168119,0.99040055
5455.0500216819355,0.9995301
5455.100021682681,1.0046083
5455.150021683426,0.9958309
5455.200021684171,0.9879535
5455.250021684916,0.98341495
5455.300021685661,0.99629724
5455.350021686406,0.9848563
5455.400021687151,0.96662146
5455.450021687896,0.97331387
5455.500021688641,0.96344984
5455.550021689386,0.95333123
5455.600021690131,0.9551001
5455.650021690876,0.95973754
5455.700021691621,0.95680207
5455.750021692366,0.9351502
5455.800021693111,0.93576765
5455.850021693856,0.965196
5455.9000216946015,0.9765801
5455.950021695347,0.9807247
5456.000021696092,0.9851327
5456.050021696837,0.9904872
5456.100021697582,0.99376065
5456.150021698327,0.9936921
5456.200021699072,0.9948317
5456.250021699817,1.00451
5456.300021700562,1.0235322
5456.350021701307,1.0012208
5456.400021702052,0.9971461
5456.450021702797,1.0074257
5456.500021703542,1.0150117
5456.550021704287,1.0161508
5456.600021705032,1.0136443
5456.650021705777,1.0107917
5456.700021706522,1.0204914
5456.7500217072675,1.0094076
5456.8000217080125,0.98872757
5456.850021708758,0.98892385
5456.900021709503,0.9904789
5456.950021710248,1.011002
5457.000021710993,1.0178031
5457.050021711738,1.0093024
5457.100021712483,1.0034215
5457.150021713228,0.98930943
5457.200021713973,0.97906935
5457.250021714718,0.9945905
5457.300021715463,0.9915465
5457.350021716208,0.9893936
5457.400021716953,0.97549826
5457.450021717698,0.9820254
5457.500021718443,0.99583274
5457.550021719188,1.0006902
5457.6000217199335,0.99130243
5457.6500217206785,0.97091746
5457.700021721424,0.9728236
5457.750021722169,1.0089478
5457.800021722914,0.991919
5457.850021723659,0.99711496
5457.900021724404,0.99923456
5457.950021725149,1.006309
5458.000021725894,1.0098915
5458.050021726639,1.016211
5458.100021727384,1.0216298
5458.150021728129,1.0162907
5458.200021728874,1.0179679
5458.250021729619,1.0110755
5458.300021730364,1.0231438
5458.350021731109,1.0141047
5458.400021731854,0.9843866
5458.450021732599,0.9987524
5458.5000217333445,0.9971209
5458.55002173409,0.99842566
5458.600021734835,1.0027963
5458.65002173558,0.9973911
5458.700021736325,1.0049846
5458.75002173707,1.0131569
5458.800021737815,0.99814206
5458.85002173856,0.98587674
5458.900021739305,0.99994004
5458.95002174005,1.015039
5459.000021740795,1.01951
5459.05002174154,1.0086026
5459.100021742285,1.0123262
5459.15002174303,1.0638785
5459.200021743775,1.0921631
5459.25002174452,1.0225874
5459.300021745265,1.0044801
5459.3500217460105,1.0002776
5459.400021746756,1.0151501
5459.450021747501,1.0152088
5459.500021748246,1.018187
5459.550021748991,1.0111542
5459.600021749736,1.018554
5459.650021750481,1.0166798
5459.700021751226,1.0121933
5459.750021751971,1.0181669
5459.800021752716,1.0187186
5459.850021753461,1.0172144
5459.900021754206,1.0357447
5459.950021754951,1.014737
5460.000021755696,1.0011383
5460.050021756441,1.0023537
5460.100021757186,1.010741
5460.150021757931,1.0046647
5460.2000217586765,0.9904303
5460.2500217594215,0.9855055
5460.300021760167,0.99442345
5460.350021760912,0.9953075
5460.400021761657,0.9854345
5460.450021762402,1.0056953
5460.500021763147,0.99738896
5460.550021763892,1.0075898
5460.600021764637,0.99791807
5460.650021765382,0.9936529
5460.700021766127,1.0041876
5460.750021766872,1.0015264
5460.800021767617,0.9910075
5460.850021768362,1.0016981
5460.900021769107,1.0069215
5460.950021769852,1.0050662
5461.000021770597,1.0163476
5461.0500217713425,1.0007017
5461.1000217720875,1.0054228
5461.150021772833,0.9983098
5461.200021773578,0.98280674
5461.250021774323,1.0068498
5461.300021775068,0.9978671
5461.350021775813,1.0003738
5461.400021776558,1.001029
5461.450021777303,0.99241227
5461.500021778048,1.0009612
5461.550021778793,1.009471
5461.600021779538,1.0023192
5461.650021780283,1.0071665
5461.700021781028,1.0128206
5461.750021781773,1.0077739
5461.800021782518,0.97696
5461.850021783263,0.99575305
5461.9000217840085,1.0008309
5461.9500217847535,1.0055219
5462.000021785499,1.018126
5462.050021786244,0.9957493
5462.100021786989,1.0084958
5462.150021787734,1.0159984
5462.200021788479,1.0062606
5462.250021789224,0.9993099
5462.300021789969,0.9931718
5462.350021790714,1.0153481
5462.400021791459,1.016092
5462.450021792204,0.9999037
5462.500021792949,1.0009258
5462.550021793694,1.006735
5462.600021794439,1.0137409
5462.650021795184,0.98573434
5462.700021795929,0.9995765
5462.750021796674,0.9979063
5462.8000217974195,0.990918
5462.850021798165,1.0076419
5462.90002179891,1.0119065
5462.950021799655,0.9929123
5463.0000218004,0.9871565
5463.050021801145,0.9838983
5463.10002180189,0.98230445
5463.150021802635,0.9625076
5463.20002180338,0.97037286
5463.250021804125,0.975398
5463.30002180487,0.9872435
5463.350021805615,0.9911538
5463.40002180636,0.99638796
5463.450021807105,0.99910975
5463.50002180785,0.99149257
5463.550021808595,0.9897109
5463.60002180934,0.9990459
5463.6500218100855,1.0073096
5463.700021810831,1.0126246
5463.750021811576,1.0162563
5463.800021812321,1.0090126
5463.850021813066,1.0043994
5463.900021813811,0.99010956
5463.950021814556,0.99966216
5464.000021815301,0.997114
5464.050021816046,0.99715436
5464.100021816791,1.0133739
5464.150021817536,1.0196118
5464.200021818281,1.0163825
5464.250021819026,1.0279502
5464.300021819771,1.0050368
5464.350021820516,0.9914334
5464.400021821261,1.009676
5464.450021822006,1.0175123
5464.5000218227515,1.0009931
5464.5500218234965,0.9968833
5464.600021824242,1.0113963
5464.650021824987,0.99211156
5464.700021825732,1.0175923
5464.750021826477,1.0355693
5464.800021827222,1.0178646
5464.850021827967,1.0001283
5464.900021828712,0.9904256
5464.950021829457,1.0089567
5465.000021830202,0.99819845
5465.050021830947,0.99653
5465.100021831692,1.0087951
5465.150021832437,0.99670374
5465.200021833182,0.992557
5465.250021833927,1.0015093
5465.300021834672,0.98938423
5465.3500218354175,0.9703933
5465.4000218361625,0.9791781
5465.450021836908,0.9871392
5465.500021837653,0.9623386
5465.550021838398,0.95735615
5465.600021839143,0.95233196
5465.650021839888,0.96640474
5465.700021840633,0.96704686
5465.750021841378,0.9559089
5465.800021842123,0.9377518
5465.850021842868,0.9536082
5465.900021843613,0.9725798
5465.950021844358,0.9657272
5466.000021845103,0.9609433
5466.050021845848,0.9505004
5466.100021846593,0.9432766
5466.150021847338,0.9531883
5466.200021848083,0.95648366
5466.2500218488285,0.9541949
5466.300021849574,0.955095
5466.350021850319,0.95038486
5466.400021851064,0.95603544
5466.450021851809,0.93893903
5466.500021852554,0.93847376
5466.550021853299,0.9374496
5466.600021854044,0.9462481
5466.650021854789,0.9483678
5466.700021855534,0.96830016
5466.750021856279,0.97268534
5466.800021857024,0.98066825
5466.850021857769,0.9773929
5466.900021858514,0.9734463
5466.950021859259,0.9739077
5467.000021860004,0.98655343
5467.050021860749,0.9984067
5467.1000218614945,1.0062625
5467.15002186224,0.9950448
5467.200021862985,0.99126107
5467.25002186373,1.0022938
5467.300021864475,1.0030628
5467.35002186522,0.9901588
5467.400021865965,0.9964077
5467.45002186671,1.0172589
5467.500021867455,0.9942906
5467.5500218682,1.0107765
5467.600021868945,0.99231595
5467.65002186969,0.9959841
5467.700021870435,1.0093251
5467.75002187118,0.99722224
5467.800021871925,1.0086453
5467.85002187267,1.0231694
5467.900021873415,1.038498
5467.9500218741605,1.0117632
5468.0000218749055,1.0112056
5468.050021875651,0.99513024
5468.100021876396,0.9928215
5468.150021877141,0.98447096
5468.200021877886,0.99564385
5468.250021878631,1.0147921
5468.300021879376,1.0226942
5468.350021880121,1.0259312
5468.400021880866,1.01593
5468.450021881611,0.99740046
5468.500021882356,0.99883235
5468.550021883101,1.0005072
5468.600021883846,0.99564546
5468.650021884591,1.001601
5468.700021885336,0.99314654
5468.750021886081,1.0051959
5468.8000218868265,1.0340203
5468.8500218875715,1.0255611
5468.900021888317,1.0107657
5468.950021889062,1.0126687
5469.000021889807,1.0052654
5469.050021890552,1.0213661
5469.100021891297,1.0050718
5469.150021892042,0.98071736
5469.200021892787,0.41184464
5469.250021893532,0.79359585
5469.300021894277,0.98122835
5469.350021895022,1.0028243
5469.400021895767,0.9999259
5469.450021896512,0.99718815
5469.500021897257,1.0192137
5469.550021898002,1.0077261
5469.600021898747,0.9909849
5469.6500218994925,0.9836351
5469.7000219002375,0.985432
5469.750021900983,1.0035416
5469.800021901728,1.0233433
5469.850021902473,1.0005645
5469.900021903218,1.0092772
5469.950021903963,1.0033705
5470.000021904708,0.99664605
5470.050021905453,1.0039989
5470.100021906198,1.0080296
5470.150021906943,1.0087738
5470.200021907688,1.0004228
5470.250021908433,1.0041877
5470.300021909178,0.99040234
5470.350021909923,0.99831176
5470.400021910668,1.0204474
5470.450021911413,0.9849128
5470.500021912158,0.8947202
5470.5500219129035,0.9298998
5470.600021913649,0.97963923
5470.650021914394,0.99971056
5470.700021915139,1.0078974
5470.750021915884,1.0078591
5470.800021916629,1.0166386
5470.850021917374,0.9930806
5470.900021918119,1.0178319
5470.950021918864,1.0163019
5471.000021919609,0.9878921
5471.050021920354,0.9974808
5471.100021921099,1.0154718
5471.150021921844,1.0260664
5471.200021922589,1.0122756
5471.250021923334,1.0006366
5471.300021924079,1.0005865
5471.350021924824,1.0238708
5471.4000219255695,1.0028284
5471.450021926315,1.0037338
5471.50002192706,1.0118213
5471.550021927805,1.0132747
5471.60002192855,1.0125341
5471.650021929295,1.005385
5471.70002193004,1.0168281
5471.750021930785,1.0322744
5471.80002193153,1.0264452
5471.850021932275,1.0037435
5471.90002193302,0.9958513
5471.950021933765,0.99087524
5472.00002193451,0.99279684
5472.050021935255,0.9954672
5472.100021936,0.9921246
5472.150021936745,1.0014607
5472.20002193749,1.0062394
5472.2500219382355,0.97857845
5472.3000219389805,0.9770288
5472.350021939726,0.97036654
5472.400021940471,0.96992135
5472.450021941216,0.992059
5472.500021941961,0.9871265
5472.550021942706,0.9804968
5472.600021943451,0.97136927
5472.650021944196,0.9940052
5472.700021944941,0.9945128
5472.750021945686,1.004168
5472.800021946431,0.9904079
5472.850021947176,0.98330563
5472.900021947921,0.9946799
5472.950021948666,0.99135524
5473.000021949411,0.98599476
5473.050021950156,0.9865133
5473.1000219509015,0.988624
5473.1500219516465,0.9879531
5473.200021952392,0.992398
5473.250021953137,0.9926146
5473.300021953882,0.99880034
5473.350021954627,1.00759
5473.400021955372,0.99934065
5473.450021956117,0.98527515
5473.500021956862,0.9901942
5473.550021957607,1.0007718
5473.600021958352,1.0001818
5473.650021959097,0.9877729
5473.700021959842,0.9870878
5473.750021960587,1.0044603
5473.800021961332,0.9946001
5473.850021962077,1.0064389
5473.900021962822,1.0178483
5473.950021963567,0.99180776
5474.0000219643125,0.99109805
5474.050021965058,1.0105146
5474.100021965803,1.0108256
5474.150021966548,0.9824776
5474.200021967293,0.9874346
5474.250021968038,1.0098007
5474.300021968783,1.0104306
5474.350021969528,0.9760699
5474.400021970273,0.9722881
5474.450021971018,1.0046041
5474.500021971763,1.0082364
5474.550021972508,1.0167726
5474.600021973253,1.0203888
5474.650021973998,1.01928
5474.700021974743,1.005476
5474.750021975488,0.99910927
5474.800021976233,1.0071069
5474.8500219769785,1.0082663
5474.900021977724,0.99794114
5474.950021978469,0.9876264
5475.000021979214,0.98824733
5475.050021979959,0.99642485
5475.100021980704,0.9972259
5475.150021981449,1.0082107
5475.200021982194,1.0056667
5475.250021982939,1.0063784
5475.300021983684,1.0019459
5475.350021984429,1.0033481
5475.400021985174,1.0008726
5475.450021985919,0.98160106
5475.500021986664,0.9652105
5475.550021987409,0.9880432
5475.600021988154,0.9855263
5475.650021988899,0.982512
5475.7000219896445,0.9861633
5475.7500219903895,0.97194964
5475.800021991135,0.9884232
5475.85002199188,1.0055252
5475.900021992625,0.9922496
5475.95002199337,1.0020707
5476.000021994115,0.99901193
5476.05002199486,1.0060772
5476.100021995605,0.99548966
5476.15002199635,0.9800863
5476.200021997095,0.9782188
5476.25002199784,0.99550396
5476.300021998585,0.9959963
5476.35002199933,0.9858298
5476.400022000075,0.9837756
5476.45002200082,0.99641174
5476.500022001565,1.0067664
5476.5500220023105,1.0076832
5476.6000220030555,0.97418076
5476.650022003801,0.96243405
5476.700022004546,0.96961075
5476.750022005291,0.9711689
5476.800022006036,0.9721038
5476.850022006781,0.9713642
5476.900022007526,0.9818053
5476.950022008271,0.9773508
5477.000022009016,0.99029845
5477.050022009761,0.9732317
5477.100022010506,0.9827045
5477.150022011251,0.9834407
5477.200022011996,0.9882346
5477.250022012741,0.98420095
5477.300022013486,0.98609406
5477.350022014231,0.99768704
5477.4000220149765,0.9825301
5477.4500220157215,0.99641144
5477.500022016467,0.991295
5477.550022017212,0.9798549
5477.600022017957,1.0029472
5477.650022018702,1.0105039
5477.700022019447,1.0074553
5477.750022020192,1.0088277
5477.800022020937,1.009526
5477.850022021682,1.0000768
5477.900022022427,1.0059257
5477.950022023172,1.0164194
5478.000022023917,1.0081635
5478.050022024662,1.0088577
5478.100022025407,1.0108746
5478.150022026152,0.999754
5478.200022026897,1.0002578
5478.250022027642,1.0027138
5478.3000220283875,0.98541963
5478.350022029133,0.99549323
5478.400022029878,0.99777764
5478.450022030623,1.0022628
5478.500022031368,1.0010887
5478.550022032113,0.99669003
5478.600022032858,1.0075588
5478.650022033603,1.0066452
5478.700022034348,1.0000727
5478.750022035093,0.9966611
5478.800022035838,0.99761415
5478.850022036583,1.0040882
5478.900022037328,1.0039513
5478.950022038073,0.9962205
5479.000022038818,0.9850752
5479.050022039563,0.99296224
5479.100022040308,1.0095887
5479.1500220410535,1.0246394
5479.200022041799,1.0241157
5479.250022042544,0.98811406
5479.300022043289,1.00609
5479.350022044034,1.0052224
5479.400022044779,1.0094322
5479.450022045524,1.0232843
5479.500022046269,1.0149789
5479.550022047014,1.0106442
5479.600022047759,1.0110096
5479.650022048504,1.0143912
5479.700022049249,1.0176809
5479.750022049994,1.012794
5479.800022050739,1.0112352
5479.850022051484,1.0083871
5479.900022052229,1.0089705
5479.950022052974,1.0159218
5480.0000220537195,1.0049019
5480.0500220544645,1.0230557
5480.10002205521,1.0277946
5480.150022055955,1.0233965
5480.2000220567,1.0296947
5480.250022057445,1.0204753
5480.30002205819,1.0180846
5480.350022058935,1.0080984
5480.40002205968,0.9932516
5480.450022060425,0.98699325
5480.50002206117,0.9995501
5480.550022061915,1.0108706
5480.60002206266,1.0060402
5480.650022063405,0.9925241
5480.70002206415,1.0027604
5480.750022064895,0.9949681
5480.80002206564,1.0036274
5480.8500220663855,1.004465
5480.9000220671305,0.98956275
5480.950022067876,0.9762671
5481.000022068621,0.97665644
5481.050022069366,0.99334675
5481.100022070111,1.0026333
5481.150022070856,0.9945495
5481.200022071601,0.9887057
5481.250022072346,1.0015827
5481.300022073091,1.0015699
5481.350022073836,0.9995463
5481.400022074581,1.0010396
5481.450022075326,0.986167
5481.500022076071,0.99281305
5481.550022076816,0.9892055
5481.600022077561,0.99542826
5481.650022078306,1.0166302
5481.700022079051,0.9929366
5481.7500220797965,0.9784137
5481.800022080542,0.97930455
5481.850022081287,0.97809994
5481.900022082032,0.96391505
5481.950022082777,0.9575986
5482.000022083522,0.94044864
5482.050022084267,0.9646779
5482.100022085012,0.9887648
5482.150022085757,0.9764569
5482.200022086502,0.96118975
5482.250022087247,0.9854073
5482.300022087992,0.99677515
5482.350022088737,0.9970563
5482.400022089482,0.9944573
5482.450022090227,0.9904644
5482.500022090972,1.005804
5482.550022091717,1.0088751
5482.6000220924625,1.0037597
5482.650022093208,1.0001915
5482.700022093953,1.0071872
5482.750022094698,1.0149014
5482.800022095443,1.0160905
5482.850022096188,1.0066025
5482.900022096933,0.99308693
5482.950022097678,1.0109718
5483.000022098423,1.0072865
5483.050022099168,0.9946433
5483.100022099913,0.99189705
5483.150022100658,1.0049809
5483.200022101403,1.0074087
5483.250022102148,0.99795854
5483.300022102893,0.98170733
5483.350022103638,0.98189497
5483.400022104383,1.000836
5483.4500221051285,0.9954409
5483.5000221058735,1.0080398
5483.550022106619,0.99687165
5483.600022107364,0.986035
5483.650022108109,0.9853473
5483.700022108854,0.9767454
5483.750022109599,0.98735243
5483.800022110344,0.987975
5483.850022111089,0.99423385
5483.900022111834,1.0086585
5483.950022112579,1.0192622
5484.000022113324,1.0264791
5484.050022114069,1.013411
5484.100022114814,1.0159973
5484.150022115559,1.0240539
5484.200022116304,0.99738556
5484.250022117049,1.0034586
5484.3000221177945,0.9988975
5484.3500221185395,1.0102825
5484.400022119285,1.0202181
5484.45002212003,0.99962443
5484.500022120775,1.003956
5484.55002212152,1.0144522
5484.600022122265,1.0146431
5484.65002212301,1.0072856
5484.700022123755,1.0023663
5484.7500221245,1.0129818
5484.800022125245,1.0149469
5484.85002212599,1.0205356
5484.900022126735,1.0171597
5484.95002212748,1.0069187
5485.000022128225,1.038801
5485.05002212897,1.0137594
5485.100022129715,1.0104358
5485.1500221304605,1.019953
5485.2000221312055,1.0258011
5485.250022131951,1.0122471
5485.300022132696,1.0198809
5485.350022133441,1.0132208
5485.400022134186,1.009403
5485.450022134931,1.0081135
5485.500022135676,0.99872607
5485.550022136421,1.0146179
5485.600022137166,1.008421
5485.650022137911,1.0098995
5485.700022138656,1.0106055
5485.750022139401,0.99658436
5485.800022140146,0.996286
5485.850022140891,0.9968897
5485.900022141636,0.99230075
5485.950022142381,0.99204135
5486.000022143126,1.001364
5486.0500221438715,1.0109105
5486.100022144617,1.0076042
5486.150022145362,0.99633783
5486.200022146107,0.99695706
5486.250022146852,1.0032523
5486.300022147597,0.98912394
5486.350022148342,1.0204409
5486.400022149087,1.0178683
5486.450022149832,1.0047895
5486.500022150577,0.99932635
5486.550022151322,1.0097662
5486.600022152067,1.0126904
5486.650022152812,1.000587
5486.700022153557,1.0070435
5486.750022154302,1.0060213
5486.800022155047,0.9920013
5486.850022155792,1.0076038
5486.9000221565375,1.007176
5486.950022157283,0.9786435
5487.000022158028,0.96732795
5487.050022158773,0.9736742
5487.100022159518,0.97094023
5487.150022160263,0.97875947
5487.200022161008,0.96572095
5487.250022161753,0.95923513
5487.300022162498,0.96456844
5487.350022163243,0.9771111
5487.400022163988,0.9804167
5487.450022164733,0.98279643
5487.500022165478,0.96726173
5487.550022166223,0.9618937
5487.600022166968,0.96860296
5487.650022167713,0.9634834
5487.700022168458,0.9569798
5487.7500221692035,0.9822929
5487.8000221699485,0.9820885
5487.850022170694,0.97281784
5487.900022171439,0.9825039
5487.950022172184,0.99769825
5488.000022172929,1.0055826
5488.050022173674,0.9985015
5488.100022174419,0.9917103
5488.150022175164,0.98936677
5488.200022175909,0.9834376
5488.250022176654,0.97696066
5488.300022177399,0.99012154
5488.350022178144,1.0044369
5488.400022178889,1.0057425
5488.450022179634,0.9923091
5488.500022180379,0.9885059
5488.550022181124,0.99321866
5488.6000221818695,0.99134773
5488.6500221826145,0.99323225
5488.70002218336,0.9977616
5488.750022184105,0.9969268
5488.80002218485,1.0127615
5488.850022185595,1.0290443
5488.90002218634,1.0207894
5488.950022187085,1.0104978
5489.00002218783,1.0131493
5489.050022188575,1.0117799
5489.10002218932,1.0143323
5489.150022190065,1.0045453
5489.20002219081,1.0030991
5489.250022191555,1.010883
5489.3000221923,1.0169212
5489.350022193045,1.0065886
5489.40002219379,1.0132701
5489.450022194535,1.0033925
5489.5000221952805,1.0047013
5489.550022196026,1.0182667
5489.600022196771,1.016708
5489.650022197516,1.0323564
5489.700022198261,1.0096534
5489.750022199006,1.0196853
5489.800022199751,1.0263851
5489.850022200496,1.0078756
5489.900022201241,1.0168424
5489.950022201986,1.0114136
5490.000022202731,1.0041023
5490.050022203476,1.0008631
5490.100022204221,1.0025243
5490.150022204966,1.0061613
5490.200022205711,1.0062454
5490.250022206456,1.0112429
5490.300022207201,1.0117795
5490.3500222079465,1.0100389
5490.400022208692,1.0052502
5490.450022209437,0.99617356
5490.500022210182,0.9958231
5490.550022210927,1.0087208
5490.600022211672,1.0233834
5490.650022212417,1.0236486
5490.700022213162,1.0161624
5490.750022213907,1.0261053
5490.800022214652,1.0161358
5490.850022215397,1.0073118
5490.900022216142,1.0138767
5490.950022216887,1.008475
5491.000022217632,0.9918515
5491.050022218377,1.0085565
5491.100022219122,0.98773557
5491.150022219867,0.9911841
5491.2000222206125,1.0040251
5491.2500222213575,1.0083833
5491.300022222103,1.0007558
5491.350022222848,1.002549
5491.400022223593,1.0068115
5491.450022224338,0.9905227
5491.500022225083,0.9870508
5491.550022225828,0.9963784
5491.600022226573,1.002499
5491.650022227318,0.98356104
5491.700022228063,0.98334605
5491.750022228808,0.9857999
5491.800022229553,0.9750282
5491.850022230298,0.96513057
5491.900022231043,0.96719986
5491.950022231788,0.95397204
5492.000022232533,0.9701945
5492.0500222332785,0.96813977
5492.1000222340235,0.9663233
5492.150022234769,0.969386
5492.200022235514,0.97464937
5492.250022236259,0.9799638
5492.300022237004,1.0085168
5492.350022237749,0.9946653
5492.400022238494,0.9828604
5492.450022239239,0.97884685
5492.500022239984,0.97336394
5492.550022240729,0.971953
5492.600022241474,0.9925925
5492.650022242219,1.0031896
5492.700022242964,1.0108421
5492.750022243709,1.0133013
5492.800022244454,1.0070086
5492.850022245199,0.9949505
5492.9000222459445,1.0130388
5492.9500222466895,1.0216279
5493.000022247435,1.0123036
5493.05002224818,1.0059615
5493.100022248925,1.0108942
5493.15002224967,0.99446493
5493.200022250415,0.9826246
5493.25002225116,0.97557116
5493.300022251905,0.9823317
5493.35002225265,0.98517793
5493.400022253395,0.9750518
5493.45002225414,0.9692067
5493.500022254885,0.9829566
5493.55002225563,0.974658
5493.600022256375,0.9826055
5493.65002225712,0.98947996
5493.700022257865,0.9821791
5493.75002225861,0.9718102
5493.8000222593555,0.98942643
5493.850022260101,0.9955488
5493.900022260846,0.9821164
5493.950022261591,0.9692882
5494.000022262336,0.97284275
5494.050022263081,0.9951192
5494.100022263826,1.0219779
5494.150022264571,1.0108981
5494.200022265316,1.0143712
5494.250022266061,1.017473
5494.300022266806,1.0122164
