Longitud de onda (Å),espectro
4836.350012462587,0.93871576
4836.400012463332,0.94800085
4836.450012464077,0.9531144
4836.500012464822,0.9560853
4836.550012465567,0.9532438
4836.600012466312,0.9601797
4836.650012467057,0.95442533
4836.7000124678025,0.93243784
4836.7500124685475,0.93579614
4836.800012469293,0.9488183
4836.850012470038,0.9417365
4836.900012470783,0.95312434
4836.950012471528,0.93107045
4837.000012472273,0.9403919
4837.050012473018,0.9673815
4837.100012473763,0.9741353
4837.150012474508,0.9600307
4837.200012475253,0.9523477
4837.250012475998,0.94378287
4837.300012476743,0.93677205
4837.350012477488,0.93817395
4837.400012478233,0.94901633
4837.450012478978,0.9444564
4837.500012479723,0.9312285
4837.5500124804685,0.9324692
4837.6000124812135,0.92634475
4837.650012481959,0.92954373
4837.700012482704,0.92257255
4837.750012483449,0.9357102
4837.800012484194,0.92982507
4837.850012484939,0.9626654
4837.900012485684,0.9495818
4837.950012486429,0.9425847
4838.000012487174,0.9412973
4838.050012487919,0.93668604
4838.100012488664,0.93901634
4838.150012489409,0.94048977
4838.200012490154,0.9430598
4838.250012490899,0.94567746
4838.300012491644,0.93984157
4838.350012492389,0.9298976
4838.400012493134,0.93177694
4838.4500124938795,0.9442421
4838.500012494625,0.94592583
4838.55001249537,0.93149704
4838.600012496115,0.932832
4838.65001249686,0.938435
4838.700012497605,0.94078624
4838.75001249835,0.9519239
4838.800012499095,0.9366079
4838.85001249984,0.9454787
4838.900012500585,0.92927665
4838.95001250133,0.92734724
4839.000012502075,0.95290416
4839.05001250282,0.9496455
4839.100012503565,0.9330949
4839.15001250431,0.9212463
4839.200012505055,0.92454594
4839.2500125058,0.9392444
4839.3000125065455,0.94868803
4839.350012507291,0.956939
4839.400012508036,0.95179474
4839.450012508781,0.9528572
4839.500012509526,0.9367739
4839.550012510271,0.9413862
4839.600012511016,0.9289689
4839.650012511761,0.9396789
4839.700012512506,0.9295384
4839.750012513251,0.9301445
4839.800012513996,0.9289217
4839.850012514741,0.9320259
4839.900012515486,0.93576425
4839.950012516231,0.9305629
4840.000012516976,0.92694634
4840.050012517721,0.9268883
4840.100012518466,0.938819
4840.1500125192115,0.94789416
4840.2000125199565,0.9386649
4840.250012520702,0.93401337
4840.300012521447,0.93843615
4840.350012522192,0.92806935
4840.400012522937,0.92984045
4840.450012523682,0.946765
4840.500012524427,0.93026215
4840.550012525172,0.9300615
4840.600012525917,0.9311348
4840.650012526662,0.9400909
4840.700012527407,0.9284786
4840.750012528152,0.93781483
4840.800012528897,0.922056
4840.850012529642,0.9270644
4840.900012530387,0.9378965
4840.950012531132,0.9308925
4841.0000125318775,0.9200484
4841.0500125326225,0.91609716
4841.100012533368,0.9192359
4841.150012534113,0.92815477
4841.200012534858,0.9298826
4841.250012535603,0.9333179
4841.300012536348,0.93806535
4841.350012537093,0.9238294
4841.400012537838,0.90875256
4841.450012538583,0.91746926
4841.500012539328,0.9283231
4841.550012540073,0.92966396
4841.600012540818,0.9239972
4841.650012541563,0.9224157
4841.700012542308,0.92263114
4841.750012543053,0.92387885
4841.800012543798,0.9337989
4841.8500125445435,0.9161779
4841.9000125452885,0.91859245
4841.950012546034,0.92121494
4842.000012546779,0.9055889
4842.050012547524,0.9225198
4842.100012548269,0.90887517
4842.150012549014,0.9173876
4842.200012549759,0.9217948
4842.250012550504,0.9200391
4842.300012551249,0.92341435
4842.350012551994,0.9247562
4842.400012552739,0.93146515
4842.450012553484,0.93018883
4842.500012554229,0.92025775
4842.550012554974,0.9179628
4842.600012555719,0.92089367
4842.650012556464,0.919318
4842.700012557209,0.921445
4842.7500125579545,0.9237338
4842.8000125587,0.90122944
4842.850012559445,0.90480644
4842.90001256019,0.9135287
4842.950012560935,0.9006282
4843.00001256168,0.90201926
4843.050012562425,0.90967095
4843.10001256317,0.912523
4843.150012563915,0.9086571
4843.20001256466,0.9394307
4843.250012565405,0.91455555
4843.30001256615,0.92526937
4843.350012566895,0.9272258
4843.40001256764,0.9170356
4843.450012568385,0.909133
4843.50001256913,0.8937057
4843.550012569875,0.9020588
4843.6000125706205,0.9125299
4843.650012571366,0.9154523
4843.700012572111,0.91072595
4843.750012572856,0.9095564
4843.800012573601,0.90968585
4843.850012574346,0.90631145
4843.900012575091,0.90171325
4843.950012575836,0.8963982
4844.000012576581,0.9025261
4844.050012577326,0.91338265
4844.100012578071,0.91144514
4844.150012578816,0.92995054
4844.200012579561,0.9501544
4844.250012580306,0.95338804
4844.300012581051,0.957403
4844.350012581796,0.89567727
4844.400012582541,0.89625573
4844.4500125832865,0.89815235
4844.5000125840315,0.8975664
4844.550012584777,0.8997028
4844.600012585522,0.9048918
4844.650012586267,0.9131277
4844.700012587012,0.9063058
4844.750012587757,0.8921677
4844.800012588502,0.8953481
4844.850012589247,0.8889417
4844.900012589992,0.8988432
4844.950012590737,0.90391153
4845.000012591482,0.8888965
4845.050012592227,0.89527804
4845.100012592972,0.8905268
4845.150012593717,0.8955489
4845.200012594462,0.8986755
4845.250012595207,0.8833884
4845.3000125959525,0.90009034
4845.3500125966975,0.8817923
4845.400012597443,0.89546895
4845.450012598188,0.88624686
4845.500012598933,0.90135556
4845.550012599678,0.9013097
4845.600012600423,0.88277346
4845.650012601168,0.8838992
4845.700012601913,0.8865802
4845.750012602658,0.87936807
4845.800012603403,0.86760527
4845.850012604148,0.8720371
4845.900012604893,0.8739865
4845.950012605638,0.8633789
4846.000012606383,0.86870104
4846.050012607128,0.8724076
4846.100012607873,0.86842865
4846.150012608618,0.8778037
4846.2000126093635,0.87221104
4846.250012610109,0.86633307
4846.300012610854,0.8688448
4846.350012611599,0.8590313
4846.400012612344,0.85903823
4846.450012613089,0.8655431
4846.500012613834,0.8588336
4846.550012614579,0.84428453
4846.600012615324,0.8515271
4846.650012616069,0.8497327
4846.700012616814,0.83969384
4846.750012617559,0.8482435
4846.800012618304,0.85195494
4846.850012619049,0.84807986
4846.900012619794,0.84836334
4846.950012620539,0.8626421
4847.000012621284,0.8426565
4847.0500126220295,0.8461119
4847.100012622775,0.8462253
4847.15001262352,0.8442348
4847.200012624265,0.84939307
4847.25001262501,0.85226756
4847.300012625755,0.85071695
4847.3500126265,0.8329225
4847.400012627245,0.8302643
4847.45001262799,0.8250314
4847.500012628735,0.83652985
4847.55001262948,0.8525599
4847.600012630225,0.8427807
4847.65001263097,0.8476665
4847.700012631715,0.8536818
4847.75001263246,0.8516926
4847.800012633205,0.8379074
4847.85001263395,0.83664584
4847.9000126346955,0.84437954
4847.9500126354405,0.8447815
4848.000012636186,0.8237743
4848.050012636931,0.83849335
4848.100012637676,0.82354134
4848.150012638421,0.8300905
4848.200012639166,0.83073807
4848.250012639911,0.76453066
4848.300012640656,0.81953377
4848.350012641401,0.83374494
4848.400012642146,0.8158301
4848.450012642891,0.83927244
4848.500012643636,0.822682
4848.550012644381,0.8181525
4848.600012645126,0.813506
4848.650012645871,0.81920993
4848.700012646616,0.82988906
4848.7500126473615,0.8357611
4848.8000126481065,0.8149679
4848.850012648852,0.82220083
4848.900012649597,0.8048308
4848.950012650342,0.8039164
4849.000012651087,0.8251337
4849.050012651832,0.81567997
4849.100012652577,0.82422715
4849.150012653322,0.8165621
4849.200012654067,0.81558764
4849.250012654812,0.8080064
4849.300012655557,0.8162198
4849.350012656302,0.803843
4849.400012657047,0.80178875
4849.450012657792,0.7992861
4849.500012658537,0.80391055
4849.550012659282,0.82063705
4849.6000126600275,0.8004685
4849.6500126607725,0.82440996
4849.700012661518,0.8157766
4849.750012662263,0.7843979
4849.800012663008,0.8081966
4849.850012663753,0.81183475
4849.900012664498,0.79497117
4849.950012665243,0.80371004
4850.000012665988,0.8006196
4850.050012666733,0.79519165
4850.100012667478,0.79609555
4850.150012668223,0.8017984
4850.200012668968,0.78217936
4850.250012669713,0.78487724
4850.300012670458,0.79647845
4850.350012671203,0.7885838
4850.400012671948,0.7860425
4850.450012672693,0.7872759
4850.5000126734385,0.7899262
4850.550012674184,0.78983897
4850.600012674929,0.80469507
4850.650012675674,0.80926114
4850.700012676419,0.7880963
4850.750012677164,0.7757183
4850.800012677909,0.7749889
4850.850012678654,0.79571205
4850.900012679399,0.7982525
4850.950012680144,0.7868668
4851.000012680889,0.7969461
4851.050012681634,0.7886576
4851.100012682379,0.78813154
4851.150012683124,0.7768813
4851.200012683869,0.795807
4851.250012684614,0.7986951
4851.300012685359,0.79401433
4851.3500126861045,0.78559387
4851.40001268685,0.79079926
4851.450012687595,0.7971092
4851.50001268834,0.77930355
4851.550012689085,0.7703968
4851.60001268983,0.7693066
4851.650012690575,0.7864895
4851.70001269132,0.7838879
4851.750012692065,0.77108383
4851.80001269281,0.7665637
4851.850012693555,0.77119195
4851.9000126943,0.7680555
4851.950012695045,0.77118206
4852.00001269579,0.7664647
4852.050012696535,0.7613631
4852.10001269728,0.75242645
4852.150012698025,0.7468673
4852.2000126987705,0.75159806
4852.2500126995155,0.7510817
4852.300012700261,0.74898654
4852.350012701006,0.7499012
4852.400012701751,0.75035447
4852.450012702496,0.74387634
4852.500012703241,0.7417864
4852.550012703986,0.7518453
4852.600012704731,0.7583524
4852.650012705476,0.7584653
4852.700012706221,0.7461885
4852.750012706966,0.7502322
4852.800012707711,0.7423212
4852.850012708456,0.7598091
4852.900012709201,0.7314543
4852.950012709946,0.7243162
4853.000012710691,0.72706723
4853.0500127114365,0.7289667
4853.1000127121815,0.7280307
4853.150012712927,0.7293536
4853.200012713672,0.72581995
4853.250012714417,0.7275313
4853.300012715162,0.7152426
4853.350012715907,0.7102462
4853.400012716652,0.720317
4853.450012717397,0.71668464
4853.500012718142,0.7121636
4853.550012718887,0.7211272
4853.600012719632,0.70690876
4853.650012720377,0.6951806
4853.700012721122,0.7097256
4853.750012721867,0.70426905
4853.800012722612,0.71604896
4853.850012723357,0.7187644
4853.900012724102,0.7093726
4853.9500127248475,0.69424856
4854.000012725593,0.7072299
4854.050012726338,0.70766807
4854.100012727083,0.697965
4854.150012727828,0.69453526
4854.200012728573,0.69745725
4854.250012729318,0.69217104
4854.300012730063,0.68091714
4854.350012730808,0.685481
4854.400012731553,0.68363565
4854.450012732298,0.682106
4854.500012733043,0.6785635
4854.550012733788,0.67394763
4854.600012734533,0.6734402
4854.650012735278,0.68265426
4854.700012736023,0.6763723
4854.750012736768,0.66696155
4854.8000127375135,0.67814
4854.850012738259,0.66573495
4854.900012739004,0.67711747
4854.950012739749,0.6778648
4855.000012740494,0.6801536
4855.050012741239,0.6514184
4855.100012741984,0.66982913
4855.150012742729,0.66087425
4855.200012743474,0.6581968
4855.250012744219,0.6629318
4855.300012744964,0.65004295
4855.350012745709,0.643248
4855.400012746454,0.63780934
4855.450012747199,0.6427341
4855.500012747944,0.6522054
4855.550012748689,0.6529968
4855.600012749434,0.63990235
4855.6500127501795,0.6361746
4855.7000127509245,0.6398669
4855.75001275167,0.6462391
4855.800012752415,0.6325004
4855.85001275316,0.6304256
4855.900012753905,0.6353547
4855.95001275465,0.6274479
4856.000012755395,0.62532014
4856.05001275614,0.6328262
4856.100012756885,0.625755
4856.15001275763,0.62911165
4856.200012758375,0.61851627
4856.25001275912,0.619609
4856.300012759865,0.60791165
4856.35001276061,0.60672873
4856.400012761355,0.6067125
4856.4500127621,0.6102065
4856.5000127628455,0.60649824
4856.5500127635905,0.59623915
4856.600012764336,0.59208924
4856.650012765081,0.59053403
4856.700012765826,0.5908287
4856.750012766571,0.58914393
4856.800012767316,0.59058553
4856.850012768061,0.58416635
4856.900012768806,0.5962403
4856.950012769551,0.64214355
4857.000012770296,0.6262391
4857.050012771041,0.5888507
4857.100012771786,0.58970165
4857.150012772531,0.57186466
4857.200012773276,0.5686785
4857.250012774021,0.56604964
4857.300012774766,0.5662341
4857.3500127755115,0.57101697
4857.4000127762565,0.5632037
4857.450012777002,0.56345034
4857.500012777747,0.5612052
4857.550012778492,0.5565638
4857.600012779237,0.56097686
4857.650012779982,0.5524583
4857.700012780727,0.5557931
4857.750012781472,0.5514153
4857.800012782217,0.54859275
4857.850012782962,0.5526665
4857.900012783707,0.53978896
4857.950012784452,0.5442548
4858.000012785197,0.5438197
4858.050012785942,0.5448495
4858.100012786687,0.5321523
4858.150012787432,0.5283531
4858.200012788177,0.53438985
4858.2500127889225,0.52707034
4858.300012789668,0.5091496
4858.350012790413,0.51546186
4858.400012791158,0.4681013
4858.450012791903,0.48711777
4858.500012792648,0.51907814
4858.550012793393,0.5133514
4858.600012794138,0.50891376
4858.650012794883,0.5102654
4858.700012795628,0.4955101
4858.750012796373,0.4927873
4858.800012797118,0.49727762
4858.850012797863,0.48821566
4858.900012798608,0.47420302
4858.950012799353,0.4782104
4859.000012800098,0.47736514
4859.050012800843,0.4781406
4859.1000128015885,0.4660017
4859.150012802334,0.46175006
4859.200012803079,0.4653536
4859.250012803824,0.4634104
4859.300012804569,0.4556133
4859.350012805314,0.4394474
4859.400012806059,0.45289728
4859.450012806804,0.442834
4859.500012807549,0.4403318
4859.550012808294,0.44647425
4859.600012809039,0.42726535
4859.650012809784,0.43185675
4859.700012810529,0.43569496
4859.750012811274,0.41998345
4859.800012812019,0.42681456
4859.850012812764,0.42440006
4859.900012813509,0.42110822
4859.9500128142545,0.41236043
4860.0000128149995,0.40807587
4860.050012815745,0.4128959
4860.10001281649,0.41095403
4860.150012817235,0.40068802
4860.20001281798,0.4015193
4860.250012818725,0.40205067
4860.30001281947,0.40661794
4860.350012820215,0.38710263
4860.40001282096,0.39773366
4860.450012821705,0.39304158
4860.50001282245,0.39726973
4860.550012823195,0.38690957
4860.60001282394,0.3936505
4860.650012824685,0.3858047
4860.70001282543,0.38537067
4860.750012826175,0.39039093
4860.8000128269205,0.3857505
4860.8500128276655,0.37193283
4860.900012828411,0.378469
4860.950012829156,0.39335534
4861.000012829901,0.38368592
4861.050012830646,0.3808056
4861.100012831391,0.39096975
4861.150012832136,0.38037014
4861.200012832881,0.37493935
4861.250012833626,0.38349867
4861.300012834371,0.3879741
4861.350012835116,0.3871321
4861.400012835861,0.38887614
4861.450012836606,0.3808554
4861.500012837351,0.3657939
4861.550012838096,0.3778139
4861.600012838841,0.38015756
4861.650012839586,0.38230994
4861.7000128403315,0.3784454
4861.750012841077,0.38173133
4861.800012841822,0.3864508
4861.850012842567,0.38503197
4861.900012843312,0.37644145
4861.950012844057,0.38053617
4862.000012844802,0.3840397
4862.050012845547,0.3869963
4862.100012846292,0.38202035
4862.150012847037,0.3903147
4862.200012847782,0.38742027
4862.250012848527,0.38882858
4862.300012849272,0.3883662
4862.350012850017,0.4061139
4862.400012850762,0.40321684
4862.450012851507,0.39891982
4862.500012852252,0.40867704
4862.5500128529975,0.41020074
4862.600012853743,0.40781808
4862.650012854488,0.41013348
4862.700012855233,0.41079134
4862.750012855978,0.41015732
4862.800012856723,0.4201171
4862.850012857468,0.4263785
4862.900012858213,0.41960913
4862.950012858958,0.4260241
4863.000012859703,0.43123803
4863.050012860448,0.4318212
4863.100012861193,0.43521512
4863.150012861938,0.4472715
4863.200012862683,0.44259107
4863.250012863428,0.44225663
4863.300012864173,0.4365117
4863.350012864918,0.4513436
4863.4000128656635,0.4549773
4863.4500128664085,0.4545542
4863.500012867154,0.46749368
4863.550012867899,0.46863112
4863.600012868644,0.46446013
4863.650012869389,0.47101188
4863.700012870134,0.4833896
4863.750012870879,0.49545416
4863.800012871624,0.48050895
4863.850012872369,0.49196544
4863.900012873114,0.49212977
4863.950012873859,0.50381863
4864.000012874604,0.501573
4864.050012875349,0.5063523
4864.100012876094,0.5199098
4864.150012876839,0.5144695
4864.200012877584,0.5138716
4864.2500128783295,0.5145367
4864.3000128790745,0.52638847
4864.35001287982,0.5221861
4864.400012880565,0.52657133
4864.45001288131,0.53523374
4864.500012882055,0.5290206
4864.5500128828,0.53449553
4864.600012883545,0.544058
4864.65001288429,0.5500115
4864.700012885035,0.54963
4864.75001288578,0.55517536
4864.800012886525,0.5626239
4864.85001288727,0.55712444
4864.900012888015,0.55955005
4864.95001288876,0.5657656
4865.000012889505,0.5705443
4865.05001289025,0.57683384
4865.1000128909955,0.5650168
4865.1500128917405,0.56954485
4865.200012892486,0.57343185
4865.250012893231,0.57502604
4865.300012893976,0.58615047
4865.350012894721,0.5818762
4865.400012895466,0.5768611
4865.450012896211,0.57409686
4865.500012896956,0.57828194
4865.550012897701,0.58774287
4865.600012898446,0.59840584
4865.650012899191,0.63841045
4865.700012899936,0.61969227
4865.750012900681,0.5970879
4865.800012901426,0.599596
4865.850012902171,0.60799986
4865.900012902916,0.59370935
4865.950012903661,0.614261
4866.0000129044065,0.6131553
4866.050012905152,0.59861696
4866.100012905897,0.61222357
4866.150012906642,0.6120566
4866.200012907387,0.6110665
4866.250012908132,0.6228341
4866.300012908877,0.61313456
4866.350012909622,0.6097112
4866.400012910367,0.6294687
4866.450012911112,0.62473154
4866.500012911857,0.6353431
4866.550012912602,0.64050263
4866.600012913347,0.6259724
4866.650012914092,0.6330291
4866.700012914837,0.60044503
4866.750012915582,0.6507154
4866.800012916327,0.64469475
4866.8500129170725,0.6369269
4866.900012917818,0.64401156
4866.950012918563,0.64445424
4867.000012919308,0.64668334
4867.050012920053,0.65735215
4867.100012920798,0.6526312
4867.150012921543,0.65081084
4867.200012922288,0.6588561
4867.250012923033,0.66148275
4867.300012923778,0.6679628
4867.350012924523,0.66690403
4867.400012925268,0.66622055
4867.450012926013,0.6733053
4867.500012926758,0.6775482
4867.550012927503,0.68067956
4867.600012928248,0.6705359
4867.650012928993,0.67249775
4867.7000129297385,0.6809012
4867.7500129304835,0.68619627
4867.800012931229,0.6853221
4867.850012931974,0.6798073
4867.900012932719,0.68378866
4867.950012933464,0.67885673
4868.000012934209,0.68921626
4868.050012934954,0.6991691
4868.100012935699,0.6987638
4868.150012936444,0.69326234
4868.200012937189,0.6856475
4868.250012937934,0.70790327
4868.300012938679,0.7079416
4868.350012939424,0.7016684
4868.400012940169,0.71208966
4868.450012940914,0.707685
4868.500012941659,0.70888245
4868.5500129424045,0.6951557
4868.6000129431495,0.68913746
4868.650012943895,0.69740003
4868.70001294464,0.71565497
4868.750012945385,0.7219865
4868.80001294613,0.7061203
4868.850012946875,0.71656275
4868.90001294762,0.71643907
4868.950012948365,0.70594496
4869.00001294911,0.7144822
4869.050012949855,0.72979224
4869.1000129506,0.7258994
4869.150012951345,0.7049682
4869.20001295209,0.7116163
4869.250012952835,0.7181478
4869.30001295358,0.71938884
4869.350012954325,0.7215806
4869.40001295507,0.7261089
4869.4500129558155,0.72137135
4869.500012956561,0.72755355
4869.550012957306,0.73227
4869.600012958051,0.73022956
4869.650012958796,0.7251623
4869.700012959541,0.7196129
4869.750012960286,0.73099244
4869.800012961031,0.74502295
4869.850012961776,0.72365576
4869.900012962521,0.7277721
4869.950012963266,0.731957
4870.000012964011,0.74175316
4870.050012964756,0.7383988
4870.100012965501,0.7324995
4870.150012966246,0.73130155
4870.200012966991,0.7373842
4870.250012967736,0.72176975
4870.3000129684815,0.7315248
4870.350012969227,0.73260796
4870.400012969972,0.7425575
4870.450012970717,0.74784625
4870.500012971462,0.74622256
4870.550012972207,0.74541223
4870.600012972952,0.75383925
4870.650012973697,0.7435707
4870.700012974442,0.7432316
4870.750012975187,0.7608754
4870.800012975932,0.7437302
4870.850012976677,0.745794
4870.900012977422,0.74055517
4870.950012978167,0.7379214
4871.000012978912,0.73537195
4871.050012979657,0.74963105
4871.100012980402,0.7517753
4871.1500129811475,0.7632749
4871.2000129818925,0.7621444
4871.250012982638,0.7580411
4871.300012983383,0.76407737
4871.350012984128,0.75703055
4871.400012984873,0.7596838
4871.450012985618,0.759613
4871.500012986363,0.7676984
4871.550012987108,0.7594994
4871.600012987853,0.76430774
4871.650012988598,0.7759311
4871.700012989343,0.77588826
4871.750012990088,0.77176505
4871.800012990833,0.7709508
4871.850012991578,0.77447313
4871.900012992323,0.78384817
4871.950012993068,0.7902118
4872.0000129938135,0.7730512
4872.0500129945585,0.79699457
4872.100012995304,0.77936107
4872.150012996049,0.7795548
4872.200012996794,0.78229517
4872.250012997539,0.7700188
4872.300012998284,0.77918625
4872.350012999029,0.78363305
4872.400012999774,0.77198386
4872.450013000519,0.76871556
4872.500013001264,0.77997136
4872.550013002009,0.8043302
4872.600013002754,0.7826747
4872.650013003499,0.80451024
4872.700013004244,0.7757091
4872.750013004989,0.7849601
4872.800013005734,0.80843234
4872.8500130064795,0.79794246
4872.9000130072245,0.79045486
4872.95001300797,0.798174
4873.000013008715,0.79167765
4873.05001300946,0.77989453
4873.100013010205,0.7979838
4873.15001301095,0.8020833
4873.200013011695,0.8010973
4873.25001301244,0.81482327
4873.300013013185,0.8167373
4873.35001301393,0.8030178
4873.400013014675,0.80479145
4873.45001301542,0.80769724
4873.500013016165,0.8021237
4873.55001301691,0.80964553
4873.600013017655,0.8082598
4873.6500130184,0.79913193
4873.700013019145,0.8129911
4873.7500130198905,0.80685973
4873.800013020636,0.8062725
4873.850013021381,0.8107266
4873.900013022126,0.81507194
4873.950013022871,0.81571424
4874.000013023616,0.81164175
4874.050013024361,0.80851567
4874.100013025106,0.81118596
4874.150013025851,0.8109961
4874.200013026596,0.810414
4874.250013027341,0.8103454
4874.300013028086,0.8089444
4874.350013028831,0.81299186
4874.400013029576,0.82373023
4874.450013030321,0.830106
4874.500013031066,0.8347771
4874.550013031811,0.82522917
4874.6000130325565,0.8178754
4874.650013033302,0.82802343
4874.700013034047,0.8351719
4874.750013034792,0.83473605
4874.800013035537,0.83342403
4874.850013036282,0.83156955
4874.900013037027,0.8304918
4874.950013037772,0.82727563
4875.000013038517,0.8196184
4875.050013039262,0.8240383
4875.100013040007,0.8448983
4875.150013040752,0.8354273
4875.200013041497,0.83259046
4875.250013042242,0.8468042
4875.300013042987,0.8275192
4875.350013043732,0.84013623
4875.400013044477,0.8480572
4875.4500130452225,0.8537851
4875.5000130459675,0.8538725
4875.550013046713,0.84496355
4875.600013047458,0.8410802
4875.650013048203,0.84102774
4875.700013048948,0.8336568
4875.750013049693,0.8413695
4875.800013050438,0.8441521
4875.850013051183,0.82084
4875.900013051928,0.8337315
4875.950013052673,0.85805297
4876.000013053418,0.84624344
4876.050013054163,0.8339033
4876.100013054908,0.84999347
4876.150013055653,0.84126943
4876.200013056398,0.8443246
4876.250013057143,0.8473149
4876.3000130578885,0.8473153
4876.3500130586335,0.85538596
4876.400013059379,0.85974187
4876.450013060124,0.8607702
4876.500013060869,0.85720897
4876.550013061614,0.853711
4876.600013062359,0.8586919
4876.650013063104,0.87567115
4876.700013063849,0.86661315
4876.750013064594,0.8542322
4876.800013065339,0.84633136
4876.850013066084,0.8591588
4876.900013066829,0.86992663
4876.950013067574,0.86753917
4877.000013068319,0.86227536
4877.050013069064,0.86747885
4877.100013069809,0.8642615
4877.150013070554,0.8510453
4877.2000130712995,0.86192924
4877.250013072045,0.87032765
4877.30001307279,0.87711936
4877.350013073535,0.86436313
4877.40001307428,0.85740894
4877.450013075025,0.8454977
4877.50001307577,0.86947286
4877.550013076515,0.86708003
4877.60001307726,0.86685884
4877.650013078005,0.8641838
4877.70001307875,0.8680914
4877.750013079495,0.8708041
4877.80001308024,0.87519825
4877.850013080985,0.87883824
4877.90001308173,0.88314366
4877.950013082475,0.8827263
4878.00001308322,0.8696652
4878.0500130839655,0.87411964
4878.100013084711,0.86358345
4878.150013085456,0.87246466
4878.200013086201,0.8956092
4878.250013086946,0.8853409
4878.300013087691,0.8916106
4878.350013088436,0.89219767
4878.400013089181,0.8980723
4878.450013089926,0.90133566
4878.500013090671,0.8847512
4878.550013091416,0.8967214
4878.600013092161,0.9041324
4878.650013092906,0.90091616
4878.700013093651,0.8964845
4878.750013094396,0.8986033
4878.800013095141,0.9120006
4878.850013095886,0.91354537
4878.9000130966315,0.9043208
4878.9500130973765,0.91054505
4879.000013098122,0.9189445
4879.050013098867,0.9142839
4879.100013099612,0.9236327
4879.150013100357,0.9270424
4879.200013101102,0.92400354
4879.250013101847,0.90203047
4879.300013102592,0.923583
4879.350013103337,0.90270627
4879.400013104082,0.9045748
4879.450013104827,0.91342115
4879.500013105572,0.91858566
4879.550013106317,0.92294985
4879.600013107062,0.91824526
4879.650013107807,0.91346705
4879.700013108552,0.91786706
4879.7500131092975,0.9204871
4879.8000131100425,0.92200816
4879.850013110788,0.9183831
4879.900013111533,0.910327
4879.950013112278,0.91975015
4880.000013113023,0.93171036
4880.050013113768,0.9124694
4880.100013114513,0.9140323
4880.150013115258,0.9129805
4880.200013116003,0.91698503
4880.250013116748,0.9229758
4880.300013117493,0.91393113
4880.350013118238,0.9159387
4880.400013118983,0.91628176
4880.450013119728,0.9185888
4880.500013120473,0.92735344
4880.550013121218,0.9342886
4880.6000131219635,0.9267349
4880.6500131227085,0.9212993
4880.700013123454,0.9293232
4880.750013124199,0.9268179
4880.800013124944,0.92095244
4880.850013125689,0.9347374
4880.900013126434,0.931057
4880.950013127179,0.9221649
4881.000013127924,0.93667006
4881.050013128669,0.95148927
4881.100013129414,0.9199655
4881.150013130159,0.92325693
4881.200013130904,0.9347886
4881.250013131649,0.92880535
4881.300013132394,0.9433806
4881.350013133139,0.9399018
4881.400013133884,0.9451395
4881.450013134629,0.94136876
4881.5000131353745,0.92723334
4881.55001313612,0.9254495
4881.600013136865,0.9295866
4881.65001313761,0.9420066
4881.700013138355,0.9520993
4881.7500131391,0.93872195
4881.800013139845,0.9285625
4881.85001314059,0.93596756
4881.900013141335,0.93362415
4881.95001314208,0.9313052
4882.000013142825,0.9248165
4882.05001314357,0.9255154
4882.100013144315,0.9252287
4882.15001314506,0.931775
4882.200013145805,0.9353485
4882.25001314655,0.93601114
4882.300013147295,0.9440786
4882.3500131480405,0.9124929
4882.400013148786,0.9340018
4882.450013149531,0.94753057
4882.500013150276,0.9270534
4882.550013151021,0.9383785
4882.600013151766,0.92810696
4882.650013152511,0.9135883
4882.700013153256,0.9199144
4882.750013154001,0.93771505
4882.800013154746,0.9288553
4882.850013155491,0.9296261
4882.900013156236,0.9283063
4882.950013156981,0.93600845
4883.000013157726,0.94431126
4883.050013158471,0.93846595
4883.100013159216,0.9410189
4883.150013159961,0.94456095
4883.2000131607065,0.92927426
4883.2500131614515,0.9143883
4883.300013162197,0.92379874
4883.350013162942,0.93462783
4883.400013163687,0.93428576
4883.450013164432,0.9266715
4883.500013165177,0.92286974
4883.550013165922,0.92295974
4883.600013166667,0.93278205
4883.650013167412,0.9343138
4883.700013168157,0.9336089
4883.750013168902,0.949496
4883.800013169647,0.9502718
4883.850013170392,0.92871624
4883.900013171137,0.9528658
4883.950013171882,0.933351
4884.000013172627,0.9375122
4884.0500131733725,0.93293345
4884.1000131741175,0.941621
4884.150013174863,0.939364
4884.200013175608,0.9415236
4884.250013176353,0.9421894
4884.300013177098,0.9375435
4884.350013177843,0.9234676
4884.400013178588,0.93281305
4884.450013179333,0.9420311
4884.500013180078,0.93649477
4884.550013180823,0.9336845
4884.600013181568,0.9406749
4884.650013182313,0.9443019
4884.700013183058,0.9453654
4884.750013183803,0.94366914
4884.800013184548,0.9272546
4884.850013185293,0.9242387
4884.900013186038,0.94085157
4884.9500131867835,0.9432898
4885.000013187529,0.9461816
4885.050013188274,0.94416517
4885.100013189019,0.95436424
4885.150013189764,0.9388961
4885.200013190509,0.93672776
4885.250013191254,0.94416416
4885.300013191999,0.9576015
4885.350013192744,0.9343356
4885.400013193489,0.9451069
4885.450013194234,0.95198244
4885.500013194979,0.9478069
4885.550013195724,0.9435093
4885.600013196469,0.95080113
4885.650013197214,0.93384665
4885.700013197959,0.9602767
4885.750013198704,0.9457055
4885.8000131994495,0.9465484
4885.850013200195,0.9569805
4885.90001320094,0.9553685
4885.950013201685,0.9626617
4886.00001320243,0.9568233
4886.050013203175,0.9620037
