Longitud de onda (Å),espectro
5045.55001557991,1.034832
5045.600015580655,1.0295926
5045.6500155814,1.0285422
5045.700015582145,1.0086275
5045.75001558289,1.0154471
5045.800015583635,1.0072197
5045.85001558438,1.0046017
5045.900015585125,1.0270631
5045.9500155858705,1.0240673
5046.0000155866155,0.9938533
5046.050015587361,1.0171897
5046.100015588106,0.99702054
5046.150015588851,1.01667
5046.200015589596,1.0109699
5046.250015590341,1.0211288
5046.300015591086,1.0229212
5046.350015591831,1.0149314
5046.400015592576,1.0249653
5046.450015593321,1.0235
5046.500015594066,1.00935
5046.550015594811,1.0205115
5046.600015595556,1.0243073
5046.650015596301,1.0231081
5046.700015597046,1.0299518
5046.750015597791,1.0173584
5046.800015598536,1.0266988
5046.8500155992815,1.022062
5046.900015600027,1.0424318
5046.950015600772,1.0255855
5047.000015601517,1.0154127
5047.050015602262,1.0074617
5047.100015603007,1.0234416
5047.150015603752,1.011448
5047.200015604497,1.0079932
5047.250015605242,1.0091252
5047.300015605987,1.0096918
5047.350015606732,1.0189973
5047.400015607477,1.0172533
5047.450015608222,1.0087538
5047.500015608967,1.0198606
5047.550015609712,1.0241643
5047.600015610457,1.0150433
5047.650015611202,0.9835471
5047.7000156119475,0.9695825
5047.750015612693,0.98114127
5047.800015613438,0.97049654
5047.850015614183,0.98245543
5047.900015614928,0.9798367
5047.950015615673,0.949822
5048.000015616418,0.95278704
5048.050015617163,0.9590119
5048.100015617908,0.94941986
5048.150015618653,0.9465313
5048.200015619398,0.94370365
5048.250015620143,0.93105966
5048.300015620888,0.9223353
5048.350015621633,0.927602
5048.400015622378,0.9310444
5048.450015623123,0.92051876
5048.500015623868,0.917695
5048.5500156246135,0.91440123
5048.6000156253585,0.92627245
5048.650015626104,0.9248856
5048.700015626849,0.9271985
5048.750015627594,0.91529316
5048.800015628339,0.91136676
5048.850015629084,0.91250175
5048.900015629829,0.9224957
5048.950015630574,0.93987346
5049.000015631319,0.9395833
5049.050015632064,0.9288309
5049.100015632809,0.86339915
5049.150015633554,0.904437
5049.200015634299,0.94608504
5049.250015635044,0.9321714
5049.300015635789,0.92391217
5049.350015636534,0.926886
5049.4000156372795,0.92489505
5049.4500156380245,0.9146183
5049.50001563877,0.9056832
5049.550015639515,0.9042275
5049.60001564026,0.89829475
5049.650015641005,0.90994203
5049.70001564175,0.9076357
5049.750015642495,0.8985094
5049.80001564324,0.90398055
5049.850015643985,0.90733474
5049.90001564473,0.9136133
5049.950015645475,0.93132806
5050.00001564622,0.9240517
5050.050015646965,0.9310694
5050.10001564771,0.92496216
5050.150015648455,0.93180984
5050.2000156492,0.91829747
5050.250015649945,0.9371851
5050.3000156506905,0.9460878
5050.350015651436,0.9324816
5050.400015652181,0.9264929
5050.450015652926,0.94859445
5050.500015653671,0.96130764
5050.550015654416,0.9629265
5050.600015655161,0.96342695
5050.650015655906,0.958004
5050.700015656651,0.9621105
5050.750015657396,0.97297406
5050.800015658141,0.99624866
5050.850015658886,0.99171907
5050.900015659631,0.9942284
5050.950015660376,0.9723072
5051.000015661121,0.97201824
5051.050015661866,0.98201615
5051.100015662611,0.9801011
5051.1500156633565,0.9620526
5051.200015664102,0.9774403
5051.250015664847,0.9436941
5051.300015665592,0.9512879
5051.350015666337,0.95563453
5051.400015667082,0.9411607
5051.450015667827,0.9214142
5051.500015668572,0.923978
5051.550015669317,0.88835454
5051.600015670062,0.89607304
5051.650015670807,0.8742621
5051.700015671552,0.89862514
5051.750015672297,0.8962535
5051.800015673042,0.889857
5051.850015673787,0.89626503
5051.900015674532,0.8915242
5051.950015675277,0.87724936
5052.0000156760225,0.875963
5052.0500156767675,0.88568103
5052.100015677513,0.88995755
5052.150015678258,0.89662397
5052.200015679003,0.8981627
5052.250015679748,0.87790865
5052.300015680493,0.8709512
5052.350015681238,0.8910291
5052.400015681983,0.9003931
5052.450015682728,0.90008545
5052.500015683473,0.9159917
5052.550015684218,0.92134106
5052.600015684963,0.9278105
5052.650015685708,0.9433509
5052.700015686453,0.93312067
5052.750015687198,0.9456823
5052.800015687943,0.9303542
5052.8500156886885,0.94690573
5052.9000156894335,0.94395334
5052.950015690179,0.9493478
5053.000015690924,0.9823947
5053.050015691669,0.98247975
5053.100015692414,0.9932842
5053.150015693159,0.988504
5053.200015693904,0.9910955
5053.250015694649,0.9817793
5053.300015695394,0.987492
5053.350015696139,0.99585676
5053.400015696884,0.9954134
5053.450015697629,0.9708947
5053.500015698374,0.9710383
5053.550015699119,0.9821649
5053.600015699864,0.99384254
5053.650015700609,0.9935491
5053.7000157013545,0.9912826
5053.7500157020995,0.9818054
5053.800015702845,0.98055464
5053.85001570359,1.0009187
5053.900015704335,0.98821795
5053.95001570508,0.9840125
5054.000015705825,1.0000029
5054.05001570657,0.9886892
5054.100015707315,0.98273957
5054.15001570806,0.9893947
5054.200015708805,0.9883113
5054.25001570955,1.0000185
5054.300015710295,0.99299175
5054.35001571104,0.9739102
5054.400015711785,0.99121773
5054.45001571253,1.0019959
5054.500015713275,0.9943507
5054.55001571402,0.9856219
5054.6000157147655,1.0022161
5054.650015715511,1.0285136
5054.700015716256,1.0139928
5054.750015717001,1.0183089
5054.800015717746,1.0260245
5054.850015718491,1.0129608
5054.900015719236,1.0041437
5054.950015719981,1.0273911
5055.000015720726,1.0214665
5055.050015721471,1.0027332
5055.100015722216,1.0166374
5055.150015722961,1.0179015
5055.200015723706,1.0105807
5055.250015724451,1.0143882
5055.300015725196,1.0235119
5055.350015725941,1.0131212
5055.400015726686,1.0202781
5055.4500157274315,1.00493
5055.500015728177,1.0142144
5055.550015728922,1.0048931
5055.600015729667,0.9902738
5055.650015730412,0.9952029
5055.700015731157,0.9839587
5055.750015731902,0.9643236
5055.800015732647,1.0041789
5055.850015733392,0.987799
5055.900015734137,0.9700146
5055.950015734882,0.9976874
5056.000015735627,0.9906348
5056.050015736372,0.9746564
5056.100015737117,0.9599262
5056.150015737862,0.9757955
5056.200015738607,0.9745494
5056.250015739352,0.9749509
5056.3000157400975,0.998933
5056.3500157408425,0.9751652
5056.400015741588,0.9511097
5056.450015742333,0.9721784
5056.500015743078,0.979311
5056.550015743823,0.9675417
5056.600015744568,0.9604212
5056.650015745313,0.9670645
5056.700015746058,0.961144
5056.750015746803,0.9794205
5056.800015747548,0.96086425
5056.850015748293,0.9433069
5056.900015749038,0.94469017
5056.950015749783,0.95469534
5057.000015750528,1.0014086
5057.050015751273,1.0080645
5057.100015752018,1.0433698
5057.1500157527635,0.9960411
5057.2000157535085,1.0022173
5057.250015754254,1.0023929
5057.300015754999,0.98946685
5057.350015755744,1.0246918
5057.400015756489,1.0784427
5057.450015757234,1.0028919
5057.500015757979,0.9823767
5057.550015758724,0.9915006
5057.600015759469,0.99540436
5057.650015760214,0.9944697
5057.700015760959,1.01022
5057.750015761704,1.0075538
5057.800015762449,1.0146481
5057.850015763194,1.0021532
5057.900015763939,0.9858474
5057.950015764684,0.9625
5058.000015765429,0.95847726
5058.0500157661745,0.9386504
5058.10001576692,0.9290673
5058.150015767665,0.98644406
5058.20001576841,1.013434
5058.250015769155,1.0106883
5058.3000157699,1.0056849
5058.350015770645,1.0745614
5058.40001577139,1.0111128
5058.450015772135,0.9991113
5058.50001577288,0.99762803
5058.550015773625,1.0240906
5058.60001577437,0.989046
5058.650015775115,0.9761415
5058.70001577586,0.97725
5058.750015776605,0.99865776
5058.80001577735,1.0025786
5058.850015778095,1.0012983
5058.9000157788405,1.0174109
5058.950015779586,1.0136892
5059.000015780331,1.0163535
5059.050015781076,1.0234408
5059.100015781821,1.0276402
5059.150015782566,1.0260191
5059.200015783311,1.026195
5059.250015784056,1.0215437
5059.300015784801,1.0281963
5059.350015785546,1.0280826
5059.400015786291,1.0184128
5059.450015787036,1.0046301
5059.500015787781,0.99305147
5059.550015788526,0.99427724
5059.600015789271,1.0014404
5059.650015790016,1.013999
5059.700015790761,1.0099239
5059.7500157915065,1.0090855
5059.8000157922515,0.9950133
5059.850015792997,0.9878869
5059.900015793742,1.0042498
5059.950015794487,0.99024194
5060.000015795232,1.0088542
5060.050015795977,0.9927927
5060.100015796722,0.9820088
5060.150015797467,1.008014
5060.200015798212,1.0110666
5060.250015798957,1.0145429
5060.300015799702,1.0139005
5060.350015800447,1.0103428
5060.400015801192,1.0036311
5060.450015801937,0.9672062
5060.500015802682,0.9763648
5060.550015803427,0.9898701
5060.6000158041725,0.9940774
5060.6500158049175,1.0114367
5060.700015805663,1.0065954
5060.750015806408,1.003045
5060.800015807153,1.004936
5060.850015807898,1.0259923
5060.900015808643,1.0071167
5060.950015809388,1.0204188
5061.000015810133,1.0358762
5061.050015810878,1.0434752
5061.100015811623,1.0264232
5061.150015812368,1.0219733
5061.200015813113,1.0465937
5061.250015813858,1.0350152
5061.300015814603,1.0240203
5061.350015815348,1.027717
5061.400015816093,1.0713825
5061.4500158168385,1.049549
5061.5000158175835,1.0294822
5061.550015818329,1.0085979
5061.600015819074,0.99698573
5061.650015819819,1.0095326
5061.700015820564,1.0149393
5061.750015821309,1.021111
5061.800015822054,1.0229521
5061.850015822799,0.9960846
5061.900015823544,1.0207374
5061.950015824289,1.0318389
5062.000015825034,1.0195482
5062.050015825779,1.0184283
5062.100015826524,1.0141158
5062.150015827269,1.0047607
5062.200015828014,1.0212132
5062.250015828759,1.0225347
5062.300015829504,1.0332851
5062.3500158302495,1.0144274
5062.400015830995,1.0256337
5062.45001583174,1.0386336
5062.500015832485,1.0215596
5062.55001583323,1.0222987
5062.600015833975,1.0103041
5062.65001583472,1.0193427
5062.700015835465,1.0134717
5062.75001583621,1.0029008
5062.800015836955,1.0160207
5062.8500158377,1.0301127
5062.900015838445,1.0306662
5062.95001583919,1.0263703
5063.000015839935,1.0095208
5063.05001584068,1.016111
5063.100015841425,1.0264474
5063.15001584217,1.0259414
5063.2000158429155,1.0164849
5063.250015843661,0.9979095
5063.300015844406,1.0248528
5063.350015845151,1.0445117
5063.400015845896,1.0251768
5063.450015846641,1.0161823
5063.500015847386,1.0294083
5063.550015848131,1.0179104
5063.600015848876,1.0405736
5063.650015849621,1.008075
5063.700015850366,1.0224239
5063.750015851111,1.0268502
5063.800015851856,1.0336841
5063.850015852601,1.0101491
5063.900015853346,1.0021224
5063.950015854091,1.0232785
5064.000015854836,1.0286691
5064.0500158555815,1.0110755
5064.1000158563265,1.0059059
5064.150015857072,1.0182154
5064.200015857817,0.98864913
5064.250015858562,0.9947907
5064.300015859307,0.97714216
5064.350015860052,0.97907656
5064.400015860797,0.962813
5064.450015861542,0.94938475
5064.500015862287,0.9446982
5064.550015863032,0.9446897
5064.600015863777,0.93097055
5064.650015864522,0.88510394
5064.700015865267,0.90459573
5064.750015866012,0.8876232
5064.800015866757,0.9049214
5064.850015867502,0.9173721
5064.9000158682475,0.86745673
5064.9500158689925,0.8743008
5065.000015869738,0.86950076
5065.050015870483,0.87029123
5065.100015871228,0.8788998
5065.150015871973,0.87920654
5065.200015872718,0.8891021
5065.250015873463,0.88594574
5065.300015874208,0.883438
5065.350015874953,0.8967948
5065.400015875698,0.89397305
5065.450015876443,0.9078151
5065.500015877188,0.9091921
5065.550015877933,0.91253144
5065.600015878678,0.8989173
5065.650015879423,0.904886
5065.700015880168,0.91097355
5065.750015880913,0.9163596
5065.8000158816585,0.9242563
5065.850015882404,0.94445467
5065.900015883149,0.9546719
5065.950015883894,0.9544498
5066.000015884639,0.9649371
5066.050015885384,0.99725115
5066.100015886129,0.9818479
5066.150015886874,1.0055381
5066.200015887619,1.0060257
5066.250015888364,1.025739
5066.300015889109,1.0062422
5066.350015889854,0.98856056
5066.400015890599,0.97858775
5066.450015891344,0.953841
5066.500015892089,0.9728561
5066.550015892834,0.9902083
5066.600015893579,0.98697567
5066.6500158943245,0.9764639
5066.70001589507,0.9880189
5066.750015895815,0.9945455
5066.80001589656,0.9634849
5066.850015897305,0.964916
5066.90001589805,0.978151
5066.950015898795,0.9829857
5067.00001589954,0.980977
5067.050015900285,0.9760316
5067.10001590103,0.97252524
5067.150015901775,0.9735807
5067.20001590252,0.99464375
5067.250015903265,0.98884726
5067.30001590401,0.98048925
5067.350015904755,0.97895366
5067.4000159055,0.9555401
5067.450015906245,0.95056796
5067.5000159069905,0.94243836
5067.5500159077355,0.94124186
5067.600015908481,0.94917446
5067.650015909226,0.93023556
5067.700015909971,0.9263579
5067.750015910716,0.9512169
5067.800015911461,0.95603114
5067.850015912206,0.975024
5067.900015912951,0.9928227
5067.950015913696,0.9877574
5068.000015914441,0.983625
5068.050015915186,0.97558635
5068.100015915931,0.9872296
5068.150015916676,1.0028545
5068.200015917421,0.99366206
5068.250015918166,0.9660988
5068.300015918911,0.96506655
5068.3500159196565,0.90899
5068.4000159204015,0.96332467
5068.450015921147,0.952168
5068.500015921892,0.94662863
5068.550015922637,0.929937
5068.600015923382,0.9131964
5068.650015924127,0.9113924
5068.700015924872,0.9048064
5068.750015925617,0.90744674
5068.800015926362,0.907096
5068.850015927107,0.9067697
5068.900015927852,0.9108052
5068.950015928597,0.9276511
5069.000015929342,0.94010454
5069.050015930087,0.9184776
5069.100015930832,0.92115533
5069.150015931577,0.92279464
5069.2000159323225,0.91238946
5069.2500159330675,0.9203152
5069.300015933813,0.92234826
5069.350015934558,0.9309411
5069.400015935303,0.9456312
5069.450015936048,0.93559724
5069.500015936793,0.9337877
5069.550015937538,0.93240213
5069.600015938283,0.94060457
5069.650015939028,0.96195245
5069.700015939773,0.97933203
5069.750015940518,0.9715691
5069.800015941263,0.9909732
5069.850015942008,0.9927089
5069.900015942753,0.9877841
5069.950015943498,1.002097
5070.000015944243,1.0275768
5070.050015944988,1.0136973
5070.1000159457335,0.99541306
5070.150015946479,1.003295
5070.200015947224,1.0186253
5070.250015947969,1.023863
5070.300015948714,1.0115231
5070.350015949459,1.0025389
5070.400015950204,1.0080935
5070.450015950949,0.9972707
5070.500015951694,1.0083445
5070.550015952439,1.0117029
5070.600015953184,0.9981323
5070.650015953929,1.010576
5070.700015954674,1.0097905
5070.750015955419,1.0024577
5070.800015956164,0.9896143
5070.850015956909,1.0187898
5070.900015957654,1.0157346
5070.9500159583995,1.016153
5071.000015959145,1.0105714
5071.05001595989,1.0051336
5071.100015960635,1.0108718
5071.15001596138,1.0160145
5071.200015962125,1.0024072
5071.25001596287,0.9915367
5071.300015963615,1.0050586
5071.35001596436,1.0012059
5071.400015965105,0.98756206
5071.45001596585,0.9969347
5071.500015966595,0.9857992
5071.55001596734,0.9837207
5071.600015968085,0.973058
5071.65001596883,0.9594349
5071.700015969575,0.9470696
5071.75001597032,0.9364021
5071.8000159710655,0.9330105
5071.8500159718105,0.95267683
5071.900015972556,1.0639194
5071.950015973301,0.96680266
5072.000015974046,0.92234296
5072.050015974791,0.915774
5072.100015975536,0.9108675
5072.150015976281,0.90529084
5072.200015977026,0.8726224
5072.250015977771,0.90376127
5072.300015978516,0.9021199
5072.350015979261,0.89631164
5072.400015980006,0.890713
5072.450015980751,0.89244354
5072.500015981496,0.9043255
5072.550015982241,0.91864634
5072.600015982986,0.9165152
5072.6500159837315,0.8952529
5072.7000159844765,0.8953723
5072.750015985222,0.8792236
5072.800015985967,0.8841125
5072.850015986712,0.89564186
5072.900015987457,0.90115994
5072.950015988202,0.9311529
5073.000015988947,0.9365946
5073.050015989692,0.9381704
5073.100015990437,0.9426181
5073.150015991182,0.94963455
5073.200015991927,0.9534133
5073.250015992672,0.95823866
5073.300015993417,0.959361
5073.350015994162,0.91567075
5073.400015994907,0.9325399
5073.450015995652,0.9669335
5073.500015996397,0.9734093
5073.5500159971425,0.98261034
5073.600015997888,0.9928212
5073.650015998633,0.9857765
5073.700015999378,0.968239
5073.750016000123,1.0006319
5073.800016000868,1.0133617
5073.850016001613,1.0253541
5073.900016002358,1.0092487
5073.950016003103,1.0063567
5074.000016003848,1.00889
5074.050016004593,0.9985796
5074.100016005338,1.004691
5074.150016006083,0.99331445
5074.200016006828,0.98292506
5074.250016007573,0.9627942
5074.300016008318,0.9559523
5074.350016009063,0.96083045
5074.4000160098085,0.96411544
5074.450016010554,0.9590694
5074.500016011299,0.9521225
5074.550016012044,0.92392117
5074.600016012789,0.91600776
5074.650016013534,0.9155142
5074.700016014279,0.91580474
5074.750016015024,0.9219571
5074.800016015769,0.9273785
5074.850016016514,0.9216523
5074.900016017259,0.92121595
5074.950016018004,0.9490134
5075.000016018749,0.9184806
5075.050016019494,0.930193
5075.100016020239,0.93829286
5075.150016020984,0.9301574
5075.200016021729,0.9231489
5075.2500160224745,0.92823285
5075.3000160232195,0.9259293
5075.350016023965,0.9354826
5075.40001602471,0.93480307
5075.450016025455,0.9432962
5075.5000160262,0.9508836
5075.550016026945,0.9513013
5075.60001602769,0.95397514
5075.650016028435,0.9662915
5075.70001602918,0.9705436
5075.750016029925,0.9771675
5075.80001603067,0.9769809
5075.850016031415,0.9930625
5075.90001603216,0.9795942
5075.950016032905,0.96668404
5076.00001603365,0.96151936
5076.050016034395,0.9494947
5076.1000160351405,0.9469146
5076.1500160358855,0.96310425
5076.200016036631,0.9619749
5076.250016037376,0.955921
5076.300016038121,0.9354284
5076.350016038866,0.9212685
5076.400016039611,0.9432771
5076.450016040356,0.97815084
5076.500016041101,0.96885985
5076.550016041846,0.9814305
5076.600016042591,0.9322429
5076.650016043336,0.9577952
5076.700016044081,0.963431
5076.750016044826,0.9512335
5076.800016045571,0.9498446
5076.850016046316,0.9578284
5076.900016047061,0.9498176
5076.9500160478065,0.9349182
5077.0000160485515,0.9426933
5077.050016049297,0.96443033
5077.100016050042,0.9952414
5077.150016050787,1.0072377
5077.200016051532,1.0010127
5077.250016052277,1.0008926
5077.300016053022,1.0010061
5077.350016053767,0.9703504
5077.400016054512,0.9913426
5077.450016055257,1.0022275
5077.500016056002,1.0116674
5077.550016056747,1.0156194
5077.600016057492,1.0192667
5077.650016058237,1.0221395
5077.700016058982,1.0252055
5077.750016059727,1.0250783
5077.800016060472,1.0108303
5077.8500160612175,1.0035069
5077.900016061963,0.97192544
5077.950016062708,1.0016723
5078.000016063453,1.0084721
5078.050016064198,1.0067371
5078.100016064943,1.0086277
5078.150016065688,1.0160135
5078.200016066433,1.0247761
5078.250016067178,1.0192125
5078.300016067923,1.0116224
5078.350016068668,0.9950865
5078.400016069413,0.9845415
5078.450016070158,0.97983384
5078.500016070903,0.9871958
5078.550016071648,0.977239
5078.600016072393,0.9602026
5078.650016073138,0.9706581
5078.7000160738835,0.95357895
5078.750016074629,0.9356719
5078.800016075374,0.9382604
5078.850016076119,0.9197686
5078.900016076864,0.89068544
5078.950016077609,0.8742483
5079.000016078354,0.8658444
5079.050016079099,0.8655495
5079.100016079844,0.8791499
5079.150016080589,0.87362087
5079.200016081334,0.8386998
5079.250016082079,0.8705746
5079.300016082824,0.8543572
5079.350016083569,0.853509
5079.400016084314,0.8492604
5079.450016085059,0.8422657
5079.500016085804,0.8373792
5079.5500160865495,0.8238282
5079.6000160872945,0.79880786
5079.65001608804,0.80075467
5079.700016088785,0.8294161
5079.75001608953,0.81968033
5079.800016090275,0.83634305
5079.85001609102,0.8878602
5079.900016091765,0.911062
5079.95001609251,0.87940127
5080.000016093255,0.84470034
5080.050016094,0.85852134
5080.100016094745,0.85881823
5080.15001609549,0.8829351
5080.200016096235,0.88898814
5080.25001609698,0.87414384
5080.300016097725,0.87738675
5080.35001609847,0.87613755
5080.4000160992155,0.870778
5080.4500160999605,0.8718861
5080.500016100706,0.8787965
5080.550016101451,0.88491696
5080.600016102196,0.8615035
5080.650016102941,0.8714211
5080.700016103686,0.874825
5080.750016104431,0.87625325
5080.800016105176,0.89165616
5080.850016105921,0.8952943
5080.900016106666,0.89315116
5080.950016107411,0.8908069
5081.000016108156,0.87692064
5081.050016108901,0.8741614
5081.100016109646,0.8809473
5081.150016110391,0.8930654
5081.200016111136,0.8789124
5081.250016111881,0.8890718
5081.3000161126265,0.8981227
5081.350016113372,0.91249436
5081.400016114117,0.92837775
5081.450016114862,0.9334494
5081.500016115607,0.934041
5081.550016116352,0.9482595
5081.600016117097,0.9532873
5081.650016117842,0.95056087
5081.700016118587,0.9681516
5081.750016119332,0.95121795
5081.800016120077,0.9498787
5081.850016120822,0.958616
5081.900016121567,0.9505162
5081.950016122312,0.93941754
5082.000016123057,0.95532155
5082.050016123802,0.9765368
5082.100016124547,0.987505
5082.1500161252925,0.9599393
5082.200016126038,0.97265077
5082.250016126783,0.96782595
5082.300016127528,0.9814017
5082.350016128273,0.99118143
5082.400016129018,0.99180233
5082.450016129763,0.99922156
5082.500016130508,1.0040109
5082.550016131253,0.9826874
5082.600016131998,0.982581
5082.650016132743,0.97242355
5082.700016133488,0.96979046
5082.750016134233,0.95263165
5082.800016134978,0.96077234
5082.850016135723,0.97443396
5082.900016136468,0.96515685
5082.950016137213,0.9488394
5083.0000161379585,0.939488
5083.0500161387035,0.9291544
5083.100016139449,0.9268013
5083.150016140194,0.93679065
5083.200016140939,0.94149303
5083.250016141684,0.9240702
5083.300016142429,0.9227398
5083.350016143174,0.9221498
5083.400016143919,0.9256865
5083.450016144664,0.91532135
5083.500016145409,0.91243184
5083.550016146154,0.9162098
5083.600016146899,0.90944386
5083.650016147644,0.919821
5083.700016148389,0.8998108
5083.750016149134,0.918903
5083.800016149879,0.906167
5083.8500161506245,0.90270156
5083.9000161513695,0.8892261
5083.950016152115,0.89495414
5084.00001615286,0.89485884
5084.050016153605,0.9015604
5084.10001615435,0.90618557
5084.150016155095,0.89595807
5084.20001615584,0.908302
5084.250016156585,0.89907515
5084.30001615733,0.90632534
5084.350016158075,0.93817055
5084.40001615882,0.946253
5084.450016159565,0.9647735
5084.50001616031,0.95039207
5084.550016161055,0.9583843
5084.6000161618,0.9650595
5084.650016162545,0.95583725
5084.7000161632905,0.9556021
5084.7500161640355,0.9643798
5084.800016164781,0.96345514
5084.850016165526,0.9837185
5084.900016166271,0.98306155
5084.950016167016,0.96769744
5085.000016167761,0.9882608
5085.050016168506,0.9919474
5085.100016169251,0.9975233
5085.150016169996,0.99944645
5085.200016170741,1.00187
5085.250016171486,1.003926
5085.300016172231,1.0013763
5085.350016172976,0.999569
5085.400016173721,1.0012449
5085.450016174466,1.0074044
5085.500016175211,1.0203551
5085.550016175956,0.99347085
5085.6000161767015,1.0074173
5085.650016177447,1.0077461
5085.700016178192,1.0150044
5085.750016178937,1.0199442
5085.800016179682,1.0071907
5085.850016180427,1.0090137
5085.900016181172,1.0213046
5085.950016181917,1.0117047
5086.000016182662,1.0111709
5086.050016183407,1.0134068
5086.100016184152,0.9935895
5086.150016184897,1.0152587
5086.200016185642,1.0074713
5086.250016186387,1.0090767
5086.300016187132,1.0157768
5086.350016187877,1.0070734
5086.400016188622,1.0074356
5086.4500161893675,1.0148445
5086.500016190113,1.0161682
5086.550016190858,1.0162698
5086.600016191603,1.0211936
5086.650016192348,1.0192305
5086.700016193093,1.0050178
5086.750016193838,0.9860855
5086.800016194583,0.9599302
5086.850016195328,0.980279
5086.900016196073,0.9917373
5086.950016196818,0.9825849
5087.000016197563,0.9668216
5087.050016198308,0.94877154
5087.100016199053,0.9452423
5087.150016199798,0.9641361
5087.200016200543,0.9786217
5087.250016201288,0.9681333
5087.3000162020335,0.9545212
5087.3500162027785,0.9584421
5087.400016203524,0.9914713
5087.450016204269,0.9795728
5087.500016205014,0.9579615
5087.550016205759,0.9550073
5087.600016206504,0.96321744
5087.650016207249,0.97138315
5087.700016207994,0.9639284
5087.750016208739,0.9546742
5087.800016209484,0.9621557
5087.850016210229,0.96907914
5087.900016210974,0.97110504
5087.950016211719,0.9762476
5088.000016212464,0.96670324
5088.050016213209,0.9540741
5088.100016213954,0.9520276
5088.1500162146995,0.95510274
5088.2000162154445,0.9785992
5088.25001621619,0.9830069
5088.300016216935,0.986748
5088.35001621768,0.97768426
5088.400016218425,0.9787664
5088.45001621917,0.99386215
5088.500016219915,0.9775721
5088.55001622066,0.9715348
5088.600016221405,0.98944265
5088.65001622215,0.9930531
5088.700016222895,0.9903206
5088.75001622364,0.9995561
5088.800016224385,0.9963148
5088.85001622513,0.99690586
5088.900016225875,0.9867073
5088.95001622662,1.000716
5089.000016227365,0.98701394
5089.0500162281105,0.98174375
5089.100016228856,0.98534536
5089.150016229601,0.99548256
5089.200016230346,0.99435747
5089.250016231091,0.98510736
5089.300016231836,0.98626906
5089.350016232581,0.99900746
5089.400016233326,1.0054889
5089.450016234071,1.0014776
5089.500016234816,1.0020734
5089.550016235561,1.0055213
5089.600016236306,1.0012772
5089.650016237051,1.022395
5089.700016237796,1.0089294
5089.750016238541,1.0266889
5089.800016239286,1.0205859
5089.850016240031,1.0150992
5089.9000162407765,1.015951
5089.950016241522,1.0135217
5090.000016242267,1.028649
5090.050016243012,1.0314043
5090.100016243757,1.0131178
5090.150016244502,1.0000861
5090.200016245247,0.99642956
5090.250016245992,0.9912338
5090.300016246737,0.99058896
5090.350016247482,0.9981695
5090.400016248227,1.0006704
5090.450016248972,0.9931702
5090.500016249717,0.9743732
5090.550016250462,0.9664572
5090.600016251207,0.9336616
5090.650016251952,0.9435709
5090.700016252697,0.97130436
5090.7500162534425,0.95242876
5090.8000162541875,0.9475159
5090.850016254933,0.9555556
5090.900016255678,0.96243215
5090.950016256423,0.96797
5091.000016257168,0.9868195
5091.050016257913,0.98280233
5091.100016258658,0.9685777
5091.150016259403,0.92203593
5091.200016260148,0.88384604
5091.250016260893,0.9720508
5091.300016261638,0.9808156
5091.350016262383,0.9735526
5091.400016263128,0.981706
5091.450016263873,0.97895736
5091.500016264618,0.9788081
5091.550016265363,0.99414283
5091.6000162661085,0.9898258
5091.6500162668535,1.0060982
5091.700016267599,1.0005118
5091.750016268344,1.0082003
5091.800016269089,1.0045289
5091.850016269834,1.0125833
5091.900016270579,1.0143766
5091.950016271324,1.0146278
5092.000016272069,1.0065999
5092.050016272814,1.0070066
5092.100016273559,1.018012
5092.150016274304,1.0143847
5092.200016275049,1.0114508
5092.250016275794,1.0237584
5092.300016276539,1.0287956
5092.350016277284,1.0022949
5092.400016278029,1.0146176
5092.4500162787745,0.99614567
5092.5000162795195,1.0168988
5092.550016280265,1.0179687
5092.60001628101,1.0122259
5092.650016281755,1.0046241
5092.7000162825,1.0257835
5092.750016283245,1.0166359
5092.80001628399,1.0145074
5092.850016284735,1.0238059
5092.90001628548,1.0138717
5092.950016286225,1.016293
5093.00001628697,1.0076783
5093.050016287715,1.0021764
5093.10001628846,1.0117368
5093.150016289205,1.0188593
5093.20001628995,1.0213765
5093.250016290695,1.0244617
5093.30001629144,1.0291498
5093.3500162921855,1.0321666
5093.400016292931,1.026993
5093.450016293676,1.030946
5093.500016294421,1.0209358
5093.550016295166,1.0164745
5093.600016295911,1.0338755
5093.650016296656,1.0333043
5093.700016297401,1.0150918
5093.750016298146,1.0495025
5093.800016298891,1.0386573
5093.850016299636,1.0159974
5093.900016300381,1.0297723
5093.950016301126,1.0223153
5094.000016301871,1.018219
5094.050016302616,1.0217072
5094.100016303361,1.001612
5094.150016304106,1.0022334
5094.2000163048515,1.0205203
5094.250016305597,1.0214547
5094.300016306342,1.0066597
5094.350016307087,1.0001708
5094.400016307832,0.99362636
5094.450016308577,0.9940245
5094.500016309322,1.002188
5094.550016310067,0.998842
5094.600016310812,1.0069476
5094.650016311557,1.0175984
5094.700016312302,1.0094516
5094.750016313047,1.0066426
5094.800016313792,1.0112634
5094.850016314537,0.98218924
5094.900016315282,0.99292785
5094.950016316027,1.0071096
5095.000016316772,1.0232227
5095.0500163175175,1.0158769
5095.1000163182625,1.0151294
5095.150016319008,1.0065626
5095.200016319753,0.99932855
5095.250016320498,1.0272421
5095.300016321243,1.029377
5095.350016321988,1.0295748
5095.400016322733,1.0324818
5095.450016323478,1.0242277
