Longitud de onda (Å),espectro
5530.000022798778,0.9988621
5530.0500227995235,0.99487674
5530.100022800269,0.9981456
5530.150022801014,1.0000403
5530.200022801759,1.0060211
5530.250022802504,1.0063475
5530.300022803249,0.99740237
5530.350022803994,0.99000937
5530.400022804739,0.98791623
5530.450022805484,0.990509
5530.500022806229,0.99549735
5530.550022806974,0.99933887
5530.600022807719,0.9877864
5530.650022808464,0.9924538
5530.700022809209,0.9922469
5530.750022809954,0.9852779
5530.800022810699,0.9837665
5530.850022811444,0.99142224
5530.9000228121895,0.9966204
5530.950022812935,0.9994054
5531.00002281368,1.0017102
5531.050022814425,1.0111908
5531.10002281517,1.004769
5531.150022815915,0.9967733
5531.20002281666,0.99739516
5531.250022817405,1.0117445
5531.30002281815,1.0052735
5531.350022818895,1.0034806
5531.40002281964,1.0015165
5531.450022820385,0.99879473
5531.50002282113,0.99716246
5531.550022821875,1.0055252
5531.60002282262,1.0015161
5531.650022823365,0.9966757
5531.70002282411,0.9991547
5531.7500228248555,1.0137501
5531.8000228256005,1.0048347
5531.850022826346,0.9943567
5531.900022827091,0.9925644
5531.950022827836,1.0027338
5532.000022828581,1.0050147
5532.050022829326,0.9998895
5532.100022830071,1.0006752
5532.150022830816,1.0039567
5532.200022831561,1.0034013
5532.250022832306,1.0153754
5532.300022833051,1.0121207
5532.350022833796,1.0038438
5532.400022834541,0.9991602
5532.450022835286,1.0073602
5532.500022836031,1.0057347
5532.550022836776,0.9967594
5532.6000228375215,0.99037284
5532.6500228382665,0.9903672
5532.700022839012,0.9913351
5532.750022839757,0.9720273
5532.800022840502,0.9708031
5532.850022841247,0.97623366
5532.900022841992,0.97944236
5532.950022842737,0.9901925
5533.000022843482,0.9941987
5533.050022844227,0.99629706
5533.100022844972,0.9944842
5533.150022845717,0.9892888
5533.200022846462,1.0012125
5533.250022847207,1.0059022
5533.300022847952,1.0049524
5533.350022848697,1.0021468
5533.400022849442,1.002043
5533.450022850187,1.0035559
5533.5000228509325,0.9984889
5533.550022851678,0.9899017
5533.600022852423,0.9874395
5533.650022853168,1.0031866
5533.700022853913,0.99213433
5533.750022854658,1.0028903
5533.800022855403,1.0623746
5533.850022856148,1.1098961
5533.900022856893,1.0107057
5533.950022857638,0.99608856
5534.000022858383,0.99453104
5534.050022859128,0.99700147
5534.100022859873,0.99929774
5534.150022860618,1.0014938
5534.200022861363,1.0067945
5534.250022862108,1.0044132
5534.300022862853,1.0005101
5534.3500228635985,0.9989396
5534.400022864344,1.0002803
5534.450022865089,0.995208
5534.500022865834,0.9999472
5534.550022866579,1.0010505
5534.600022867324,0.99156684
5534.650022868069,0.9780829
5534.700022868814,0.98206
5534.750022869559,0.9411411
5534.800022870304,0.8841749
5534.850022871049,0.85071903
5534.900022871794,0.89960206
5534.950022872539,0.9456328
5535.000022873284,0.9818993
5535.050022874029,0.99954104
5535.100022874774,0.9967632
5535.150022875519,0.9915062
5535.2000228762645,0.99134207
5535.2500228770095,0.98981875
5535.300022877755,0.9775157
5535.3500228785,0.9539495
5535.400022879245,0.9428052
5535.45002287999,0.931549
5535.500022880735,0.94147784
5535.55002288148,0.95695984
5535.600022882225,0.9689984
5535.65002288297,0.993437
5535.700022883715,0.9973485
5535.75002288446,1.0017511
5535.800022885205,1.000684
5535.85002288595,0.9922195
5535.900022886695,0.98877424
5535.95002288744,0.9973694
5536.000022888185,1.000172
5536.0500228889305,1.003663
5536.1000228896755,1.009303
5536.150022890421,1.0048566
5536.200022891166,1.0090593
5536.250022891911,1.0116593
5536.300022892656,1.0060393
5536.350022893401,0.9965796
5536.400022894146,1.0052352
5536.450022894891,1.0088096
5536.500022895636,1.0059483
5536.550022896381,1.002186
5536.600022897126,0.99986035
5536.650022897871,0.99717385
5536.700022898616,1.0007156
5536.750022899361,1.0056384
5536.800022900106,1.0012707
5536.850022900851,0.9914357
5536.9000229015965,0.9928911
5536.9500229023415,0.9932938
5537.000022903087,1.0057085
5537.050022903832,1.0081522
5537.100022904577,1.0007219
5537.150022905322,0.9979511
5537.200022906067,1.0113943
5537.250022906812,1.0011755
5537.300022907557,0.9978328
5537.350022908302,1.0002491
5537.400022909047,0.9975622
5537.450022909792,1.0009118
5537.500022910537,1.0024443
5537.550022911282,0.99821573
5537.600022912027,0.9948904
5537.650022912772,0.997163
5537.700022913517,0.98972535
5537.750022914262,1.0030384
5537.8000229150075,0.9987429
5537.850022915753,0.9920092
5537.900022916498,0.99732536
5537.950022917243,1.0065671
5538.000022917988,1.0151803
5538.050022918733,1.0097822
5538.100022919478,1.0058933
5538.150022920223,1.0077766
5538.200022920968,1.0007783
5538.250022921713,1.0052254
5538.300022922458,1.0062922
5538.350022923203,1.0025395
5538.400022923948,0.9934234
5538.450022924693,0.98011297
5538.500022925438,0.9809736
5538.550022926183,0.9848954
5538.600022926928,0.9840875
5538.6500229276735,0.9865385
5538.700022928419,0.99977064
5538.750022929164,0.9964418
5538.800022929909,0.991967
5538.850022930654,1.00294
5538.900022931399,1.009622
5538.950022932144,1.0005512
5539.000022932889,0.9977936
5539.050022933634,1.0138581
5539.100022934379,1.0055894
5539.150022935124,0.9982343
5539.200022935869,0.9975135
5539.250022936614,0.9876825
5539.300022937359,0.9863553
5539.350022938104,0.99398315
5539.400022938849,0.9984374
5539.450022939594,0.9997842
5539.5000229403395,1.0024068
5539.5500229410845,1.0049539
5539.60002294183,1.0020883
5539.650022942575,0.9970547
5539.70002294332,0.99229234
5539.750022944065,0.99016845
5539.80002294481,0.9923873
5539.850022945555,1.0017747
5539.9000229463,1.0061166
5539.950022947045,1.0020409
5540.00002294779,0.9995005
5540.050022948535,1.0131733
5540.10002294928,0.99831694
5540.150022950025,0.998503
5540.20002295077,0.9997351
5540.250022951515,0.9984322
5540.30002295226,0.99519247
5540.3500229530055,0.99335206
5540.4000229537505,0.99640304
5540.450022954496,0.9974142
5540.500022955241,0.99736106
5540.550022955986,1.0003353
5540.600022956731,1.0114903
5540.650022957476,1.0084636
5540.700022958221,0.99644685
5540.750022958966,0.99056953
5540.800022959711,0.9945414
5540.850022960456,1.003792
5540.900022961201,1.0003948
5540.950022961946,0.99915683
5541.000022962691,0.9902444
5541.050022963436,0.99260765
5541.100022964181,1.0038954
5541.150022964926,0.99653053
5541.200022965671,1.0005455
5541.2500229664165,1.0024309
5541.300022967162,0.99956584
5541.350022967907,0.9966568
5541.400022968652,0.9979372
5541.450022969397,0.9973691
5541.500022970142,1.004832
5541.550022970887,1.002579
5541.600022971632,1.0040323
5541.650022972377,1.0069602
5541.700022973122,0.9963495
5541.750022973867,0.99420077
5541.800022974612,1.0030029
5541.850022975357,1.0084579
5541.900022976102,1.0062444
5541.950022976847,0.99928933
5542.000022977592,0.9983885
5542.050022978337,0.9967787
5542.1000229790825,0.9979708
5542.150022979828,0.9966339
5542.200022980573,0.9974283
5542.250022981318,1.0047848
5542.300022982063,0.99351305
5542.350022982808,1.0026037
5542.400022983553,1.0078286
5542.450022984298,1.0052397
5542.500022985043,0.9983076
5542.550022985788,0.994681
5542.600022986533,0.9972578
5542.650022987278,1.0026634
5542.700022988023,1.0011475
5542.750022988768,0.99771446
5542.800022989513,0.998711
5542.850022990258,1.0040557
5542.900022991003,1.0110725
5542.9500229917485,1.0029216
5543.0000229924935,0.9929859
5543.050022993239,0.9843295
5543.100022993984,0.9710052
5543.150022994729,0.93765
5543.200022995474,0.9282062
5543.250022996219,0.947947
5543.300022996964,0.9713104
5543.350022997709,0.98829687
5543.400022998454,1.0023022
5543.450022999199,1.000637
5543.500022999944,1.0086814
5543.550023000689,1.0055584
5543.600023001434,0.9958716
5543.650023002179,0.99387103
5543.700023002924,1.01396
5543.750023003669,1.0013864
5543.8000230044145,0.990738
5543.8500230051595,0.9670015
5543.900023005905,0.93512446
5543.95002300665,0.9160852
5544.000023007395,0.94551194
5544.05002300814,0.97633845
5544.100023008885,0.99647015
5544.15002300963,1.0039618
5544.200023010375,1.0031514
5544.25002301112,1.0008767
5544.300023011865,1.004226
5544.35002301261,1.0052255
5544.400023013355,1.0026234
5544.4500230141,1.0018663
5544.500023014845,1.0039154
5544.55002301559,1.0059363
5544.600023016335,1.0010982
5544.6500230170805,0.9918662
5544.7000230178255,1.0034436
5544.750023018571,1.0115579
5544.800023019316,1.0106356
5544.850023020061,1.0053785
5544.900023020806,0.9977508
5544.950023021551,1.0013769
5545.000023022296,1.0014714
5545.050023023041,0.995043
5545.100023023786,0.9914827
5545.150023024531,0.9997517
5545.200023025276,1.0071585
5545.250023026021,0.99902403
5545.300023026766,0.99921316
5545.350023027511,0.9990626
5545.400023028256,1.0013013
5545.450023029001,1.0066557
5545.500023029746,0.9902451
5545.5500230304915,1.0107541
5545.600023031237,1.014491
5545.650023031982,1.0060817
5545.700023032727,1.0001137
5545.750023033472,1.005074
5545.800023034217,1.0065279
5545.850023034962,1.001368
5545.900023035707,1.0041987
5545.950023036452,0.999417
5546.000023037197,0.9922104
5546.050023037942,0.9912893
5546.100023038687,0.99360067
5546.150023039432,0.9974273
5546.200023040177,1.0023512
5546.250023040922,1.0008523
5546.300023041667,1.0015227
5546.350023042412,1.0018399
5546.4000230431575,0.97717124
5546.450023043903,0.9619308
5546.500023044648,0.9551546
5546.550023045393,0.9598344
5546.600023046138,0.97417676
5546.650023046883,0.9926299
5546.700023047628,1.0073283
5546.750023048373,1.0011266
5546.800023049118,0.9972042
5546.850023049863,0.9944887
5546.900023050608,0.99415475
5546.950023051353,0.9950776
5547.000023052098,0.9931271
5547.050023052843,0.9802497
5547.100023053588,0.99508864
5547.150023054333,0.9943977
5547.200023055078,0.99651897
5547.2500230558235,1.002568
5547.3000230565685,1.0052445
5547.350023057314,1.0071929
5547.400023058059,1.001092
5547.450023058804,0.996442
5547.500023059549,0.99934894
5547.550023060294,1.0023414
5547.600023061039,0.999773
5547.650023061784,0.99661434
5547.700023062529,1.0079759
5547.750023063274,1.0015992
5547.800023064019,1.0029513
5547.850023064764,1.0025882
5547.900023065509,0.99695945
5547.950023066254,0.99419147
5548.000023066999,1.0047477
5548.050023067744,1.0028104
5548.1000230684895,1.007734
5548.1500230692345,1.0060885
5548.20002306998,1.0000137
5548.250023070725,0.99824166
5548.30002307147,1.0033648
5548.350023072215,0.997993
5548.40002307296,0.9954591
5548.450023073705,0.9970572
5548.50002307445,1.001823
5548.550023075195,1.0028704
5548.60002307594,0.9957653
5548.650023076685,1.0047389
5548.70002307743,1.0014775
5548.750023078175,0.9983766
5548.80002307892,0.9953259
5548.850023079665,0.9935642
5548.90002308041,0.99586165
5548.950023081155,1.0044519
5549.0000230819005,1.0034295
5549.050023082646,1.000863
5549.100023083391,0.99235964
5549.150023084136,0.99333525
5549.200023084881,1.0018765
5549.250023085626,1.0035106
5549.300023086371,1.0030813
5549.350023087116,1.0051078
5549.400023087861,1.0021801
5549.450023088606,1.0047586
5549.500023089351,1.0011742
5549.550023090096,0.9968709
5549.600023090841,1.0151395
5549.650023091586,0.9929946
5549.700023092331,1.0001168
5549.750023093076,0.9975238
5549.800023093821,0.9968347
5549.8500230945665,1.0026684
5549.900023095312,1.0071417
5549.950023096057,0.9955009
5550.000023096802,0.99076897
5550.050023097547,1.0057628
5550.100023098292,0.9989843
5550.150023099037,0.99495685
5550.200023099782,0.99784404
5550.250023100527,0.9980379
5550.300023101272,1.0071787
5550.350023102017,1.0086441
5550.400023102762,1.0092497
5550.450023103507,0.9989964
5550.500023104252,0.9974967
5550.550023104997,1.0051217
5550.600023105742,1.0044976
5550.650023106487,0.9956336
5550.7000231072325,1.0110275
5550.7500231079775,1.0040091
5550.800023108723,1.0058042
5550.850023109468,1.0045816
5550.900023110213,0.999636
5550.950023110958,1.0043597
5551.000023111703,1.0045214
5551.050023112448,1.0059104
5551.100023113193,1.0048176
5551.150023113938,1.0027755
5551.200023114683,0.9996619
5551.250023115428,1.0016418
5551.300023116173,1.0108178
5551.350023116918,0.99742424
5551.400023117663,0.9956543
5551.450023118408,0.99656636
5551.500023119153,0.9997073
5551.5500231198985,1.002221
5551.6000231206435,1.0029907
5551.650023121389,1.0031677
5551.700023122134,1.0033835
5551.750023122879,0.98580325
5551.800023123624,1.00637
5551.850023124369,1.0107816
5551.900023125114,1.0022643
5551.950023125859,0.9965062
5552.000023126604,1.0012432
5552.050023127349,1.011356
5552.100023128094,0.9982378
5552.150023128839,1.0070047
5552.200023129584,1.0014372
5552.250023130329,1.0005275
5552.300023131074,1.0044613
5552.350023131819,1.0039102
5552.4000231325645,1.004242
5552.4500231333095,0.9930358
5552.500023134055,1.00264
5552.5500231348,1.0019487
5552.600023135545,1.008094
5552.65002313629,1.0111966
5552.700023137035,1.0028392
5552.75002313778,0.9967945
5552.800023138525,1.0003715
5552.85002313927,1.0011569
5552.900023140015,0.99882585
5552.95002314076,1.0042888
5553.000023141505,1.0037287
5553.05002314225,1.0001618
5553.100023142995,1.005486
5553.15002314374,0.9976842
5553.200023144485,1.0010164
5553.25002314523,1.0001526
5553.3000231459755,0.9999425
5553.350023146721,1.0012821
5553.400023147466,1.0014905
5553.450023148211,0.9948443
5553.500023148956,0.9790593
5553.550023149701,0.97977597
5553.600023150446,0.96344626
5553.650023151191,0.9522478
5553.700023151936,0.9727443
5553.750023152681,0.9954024
5553.800023153426,1.0053827
5553.850023154171,1.0124613
5553.900023154916,1.0084851
5553.950023155661,1.003588
5554.000023156406,1.007593
5554.050023157151,0.9958811
5554.100023157896,0.99886054
5554.1500231586415,1.007245
5554.200023159387,1.004608
5554.250023160132,0.9978267
5554.300023160877,0.99507433
5554.350023161622,1.0040085
5554.400023162367,0.99550784
5554.450023163112,0.9962717
5554.500023163857,0.99535716
5554.550023164602,0.99598545
5554.600023165347,1.0006865
5554.650023166092,0.9918134
5554.700023166837,0.996805
5554.750023167582,0.97717834
5554.800023168327,0.921924
5554.850023169072,0.8764827
5554.900023169817,0.8599239
5554.950023170562,0.8873515
5555.0000231713075,0.94950175
5555.0500231720525,0.9919971
5555.100023172798,0.99035513
5555.150023173543,1.0005592
5555.200023174288,0.9964931
5555.250023175033,1.004804
5555.300023175778,1.0072097
5555.350023176523,1.0039414
5555.400023177268,1.0081675
5555.450023178013,1.00581
5555.500023178758,1.0099462
5555.550023179503,0.98405427
5555.600023180248,0.99633455
5555.650023180993,1.0004737
5555.700023181738,0.9965776
5555.750023182483,0.9950982
5555.800023183228,0.9988022
5555.8500231839735,1.0043901
5555.9000231847185,1.0011361
5555.950023185464,1.0081182
5556.000023186209,0.9997614
5556.050023186954,0.9969361
5556.100023187699,1.001218
5556.150023188444,1.0003363
5556.200023189189,0.99462754
5556.250023189934,1.0014344
5556.300023190679,1.0058322
5556.350023191424,1.0117105
5556.400023192169,1.0095215
5556.450023192914,1.0033967
5556.500023193659,1.001293
5556.550023194404,1.0023714
5556.600023195149,1.0023913
5556.650023195894,1.001636
5556.700023196639,1.0056123
5556.7500231973845,1.0003979
5556.80002319813,1.0002729
5556.850023198875,0.9949262
5556.90002319962,0.9964797
5556.950023200365,1.0030317
5557.00002320111,1.0034043
5557.050023201855,0.99644184
5557.1000232026,0.99757516
5557.150023203345,1.0045747
5557.20002320409,0.99981654
5557.250023204835,1.0026072
5557.30002320558,0.9970804
5557.350023206325,1.0000079
5557.40002320707,1.0035807
5557.450023207815,1.005875
5557.50002320856,1.0120641
5557.550023209305,1.0039502
5557.6000232100505,1.0014342
5557.650023210796,0.9970456
5557.700023211541,0.99574655
5557.750023212286,1.0053262
5557.800023213031,0.9997006
5557.850023213776,0.98168325
5557.900023214521,0.9687398
5557.950023215266,0.96528894
5558.000023216011,0.96972007
5558.050023216756,0.9970271
5558.100023217501,0.99387413
5558.150023218246,0.9959967
5558.200023218991,0.9969073
5558.250023219736,0.99976116
5558.300023220481,1.0024698
5558.350023221226,0.9984921
5558.400023221971,0.99133873
5558.4500232227165,1.0005603
5558.5000232234615,1.0049663
5558.550023224207,1.0179621
5558.600023224952,1.0009106
5558.650023225697,0.99865884
5558.700023226442,0.9994271
5558.750023227187,0.99965316
5558.800023227932,1.0023448
5558.850023228677,1.0015944
5558.900023229422,0.9933569
5558.950023230167,1.0036706
5559.000023230912,1.0120641
5559.050023231657,1.0081685
5559.100023232402,1.0000501
5559.150023233147,1.007169
5559.200023233892,1.0083414
5559.250023234637,1.0015528
5559.3000232353825,1.0043192
5559.3500232361275,1.0060393
5559.400023236873,0.9992655
5559.450023237618,1.0067822
5559.500023238363,1.0056987
5559.550023239108,1.0039487
5559.600023239853,1.003503
5559.650023240598,0.99935997
5559.700023241343,0.9956848
5559.750023242088,1.0000995
5559.800023242833,1.0058126
5559.850023243578,0.9949177
5559.900023244323,1.0113745
5559.950023245068,1.0136374
5560.000023245813,1.0057833
5560.050023246558,0.99812645
5560.100023247303,0.9782187
5560.1500232480485,0.95633847
5560.2000232487935,0.947409
5560.250023249539,0.9565021
5560.300023250284,0.97624856
5560.350023251029,0.9859478
5560.400023251774,1.0037405
5560.450023252519,1.0051967
5560.500023253264,0.9979396
5560.550023254009,1.0015373
5560.600023254754,1.0018288
5560.650023255499,0.99717516
5560.700023256244,0.99291867
5560.750023256989,0.9930012
5560.800023257734,0.9989855
5560.850023258479,1.0039817
5560.900023259224,1.0035642
5560.950023259969,1.0030531
5561.000023260714,1.0109245
5561.0500232614595,0.9993461
5561.100023262205,0.9979212
5561.15002326295,1.0002636
5561.200023263695,0.9997336
5561.25002326444,0.9985183
5561.300023265185,0.99805254
5561.35002326593,1.0094949
5561.400023266675,1.0015386
5561.45002326742,1.0084839
5561.500023268165,0.99648577
5561.55002326891,1.0020156
5561.600023269655,0.9989537
5561.6500232704,0.9969712
5561.700023271145,1.0000666
5561.75002327189,0.9959681
5561.800023272635,0.98449874
5561.85002327338,0.98810446
5561.9000232741255,1.0061156
5561.950023274871,1.0078576
5562.000023275616,0.99818236
5562.050023276361,0.9971215
5562.100023277106,0.9988834
5562.150023277851,1.0010368
5562.200023278596,1.0042466
5562.250023279341,0.9989203
5562.300023280086,0.9987981
5562.350023280831,1.0095224
5562.400023281576,0.99290353
5562.450023282321,0.99737823
5562.500023283066,0.99694514
5562.550023283811,0.9934484
5562.600023284556,0.96738946
5562.650023285301,0.95509696
5562.700023286046,0.9296072
5562.7500232867915,0.93297225
5562.8000232875365,0.9633155
5562.850023288282,0.98808515
5562.900023289027,0.9966382
5562.950023289772,1.0022583
5563.000023290517,1.0105125
5563.050023291262,0.99885756
5563.100023292007,0.99688
5563.150023292752,0.9915818
5563.200023293497,1.0013928
5563.250023294242,1.005215
5563.300023294987,1.0032781
5563.350023295732,1.0019789
5563.400023296477,0.9990736
5563.450023297222,0.9917255
5563.500023297967,0.9642763
5563.550023298712,0.895425
5563.6000232994575,0.86395
5563.6500233002025,0.88059247
5563.700023300948,0.93065894
5563.750023301693,0.9801118
5563.800023302438,0.99581504
5563.850023303183,1.0029291
5563.900023303928,0.9998843
5563.950023304673,0.99087405
5564.000023305418,0.99209505
5564.050023306163,1.0032711
5564.100023306908,1.0055103
5564.150023307653,0.99698967
5564.200023308398,0.9987297
5564.250023309143,0.9996583
5564.300023309888,0.986103
5564.350023310633,1.0060141
5564.400023311378,1.004426
5564.450023312123,1.0007125
5564.5000233128685,1.0037125
5564.550023313614,1.0094224
5564.600023314359,1.0110128
5564.650023315104,1.0035186
5564.700023315849,0.9953656
5564.750023316594,0.9974042
5564.800023317339,0.99643344
5564.850023318084,1.0014677
5564.900023318829,0.99921095
5564.950023319574,0.9878519
5565.000023320319,1.0054854
5565.050023321064,1.0029027
5565.100023321809,0.99911237
5565.150023322554,1.0016993
5565.200023323299,0.9984921
5565.250023324044,0.9940308
5565.300023324789,0.99275863
5565.3500233255345,0.9930888
5565.40002332628,0.99270827
5565.450023327025,0.9827809
5565.50002332777,0.99711066
5565.550023328515,0.97325516
5565.60002332926,0.96396816
5565.650023330005,0.8820851
5565.70002333075,0.84283584
5565.750023331495,0.8623969
5565.80002333224,0.9231389
5565.850023332985,0.9781786
5565.90002333373,1.0009584
5565.950023334475,0.99931216
5566.00002333522,0.9885228
5566.050023335965,0.9803464
5566.10002333671,0.9845079
5566.150023337455,0.9961303
5566.2000233382005,0.9989728
5566.2500233389455,0.9988531
5566.300023339691,1.0047522
5566.350023340436,1.0044522
5566.400023341181,1.0021546
5566.450023341926,0.9993912
5566.500023342671,0.996358
5566.550023343416,0.98913926
5566.600023344161,0.99041796
5566.650023344906,0.9949117
5566.700023345651,0.99664664
5566.750023346396,0.99927706
5566.800023347141,0.9993296
5566.850023347886,0.9922015
5566.900023348631,0.9883389
5566.950023349376,0.9982127
5567.000023350121,0.9917946
5567.0500233508665,0.9895602
5567.1000233516115,0.9780427
5567.150023352357,0.98690957
5567.200023353102,1.0008909
5567.250023353847,0.99914116
5567.300023354592,0.98038787
5567.350023355337,0.94638157
5567.400023356082,0.9331017
5567.450023356827,0.949206
5567.500023357572,0.978143
5567.550023358317,0.9961362
5567.600023359062,0.9968066
5567.650023359807,1.0085789
5567.700023360552,0.9966137
5567.750023361297,0.99422723
5567.800023362042,0.99648744
5567.850023362787,0.99429554
5567.9000233635325,0.9992038
5567.9500233642775,0.99462926
5568.000023365023,0.9970384
5568.050023365768,0.99476874
5568.100023366513,0.9989136
5568.150023367258,0.9944948
5568.200023368003,0.9890194
5568.250023368748,1.0004376
5568.300023369493,1.0019196
5568.350023370238,0.99811554
5568.400023370983,1.0058523
5568.450023371728,0.99500906
5568.500023372473,0.98713046
5568.550023373218,0.9956497
5568.600023373963,0.99263793
5568.650023374708,0.99434334
5568.700023375453,0.9963275
5568.750023376198,1.0031378
5568.8000233769435,1.0037161
5568.850023377689,0.9899193
5568.900023378434,0.9891564
5568.950023379179,0.9950267
5569.000023379924,1.0033238
5569.050023380669,0.9951214
5569.100023381414,0.99505216
5569.150023382159,0.99983627
5569.200023382904,0.9965796
5569.250023383649,0.9960846
5569.300023384394,0.99637854
5569.350023385139,0.9902131
5569.400023385884,0.98569345
5569.450023386629,0.9607274
5569.500023387374,0.8967343
5569.550023388119,0.7730021
5569.600023388864,0.64624643
5569.6500233896095,0.6379288
5569.7000233903545,0.7712826
5569.7500233911,0.9101746
5569.800023391845,0.9548058
5569.85002339259,0.9837436
5569.900023393335,0.9814987
5569.95002339408,0.98877513
5570.000023394825,1.0042468
5570.05002339557,1.0024672
5570.100023396315,0.9973171
5570.15002339706,0.99559426
5570.200023397805,0.9971507
5570.25002339855,0.9972806
5570.300023399295,0.99542224
5570.35002340004,0.9983968
5570.400023400785,0.99939567
5570.45002340153,0.99632007
5570.5000234022755,0.9980317
5570.5500234030205,0.99301535
5570.600023403766,0.9908634
5570.650023404511,0.99174565
5570.700023405256,0.99886096
5570.750023406001,1.0021042
5570.800023406746,0.98925054
5570.850023407491,0.9926799
5570.900023408236,0.9923245
5570.950023408981,1.0014153
5571.000023409726,1.0009202
5571.050023410471,1.0040152
5571.100023411216,0.9956092
5571.150023411961,0.9989219
5571.200023412706,0.9943178
5571.250023413451,0.9924024
5571.300023414196,0.99648815
5571.3500234149415,0.9940919
5571.4000234156865,0.9944656
5571.450023416432,0.9999804
5571.500023417177,1.00782
5571.550023417922,1.0024291
5571.600023418667,0.99242944
5571.650023419412,1.0013721
5571.700023420157,1.0034062
5571.750023420902,0.99701077
5571.800023421647,1.0005935
5571.850023422392,0.99809396
5571.900023423137,0.9973789
5571.950023423882,0.9966839
5572.000023424627,0.99718696
5572.050023425372,1.0087588
5572.100023426117,1.0029186
5572.150023426862,0.99281555
5572.200023427607,0.99414456
5572.2500234283525,0.9851875
5572.300023429098,0.9926419
5572.350023429843,0.9868825
5572.400023430588,0.9948582
5572.450023431333,0.99486476
5572.500023432078,0.9913311
5572.550023432823,0.9835985
5572.600023433568,0.974435
5572.650023434313,0.95257884
5572.700023435058,0.8980208
5572.750023435803,0.7909757
5572.800023436548,0.64887506
5572.850023437293,0.58713275
5572.900023438038,0.6696165
5572.950023438783,0.805839
5573.000023439528,0.90490305
5573.050023440273,0.9340753
5573.1000234410185,0.9486209
5573.150023441764,0.9571517
5573.200023442509,0.97148484
5573.250023443254,0.9858181
5573.300023443999,0.99779767
5573.350023444744,1.0027599
5573.400023445489,0.9981302
5573.450023446234,0.99310803
5573.500023446979,0.99521375
5573.550023447724,1.0006278
5573.600023448469,0.9921417
5573.650023449214,0.99928844
5573.700023449959,0.996705
5573.750023450704,0.9996449
5573.800023451449,0.99306166
5573.850023452194,0.99492633
5573.900023452939,1.0020422
5573.9500234536845,1.0017972
5574.0000234544295,0.9991451
5574.050023455175,0.9897341
5574.10002345592,0.9974192
5574.150023456665,0.9998385
5574.20002345741,0.9908355
5574.250023458155,0.9982222
5574.3000234589,1.0034963
5574.350023459645,0.9946614
5574.40002346039,1.0006276
5574.450023461135,1.0042739
5574.50002346188,0.99564105
5574.550023462625,1.0016859
5574.60002346337,0.99399996
5574.650023464115,0.99541295
5574.70002346486,0.99307835
5574.750023465605,0.99341655
5574.8000234663505,0.99172366
5574.8500234670955,1.0059599
5574.900023467841,1.0102531
5574.950023468586,1.0069664
5575.000023469331,0.9992862
5575.050023470076,0.99472106
5575.100023470821,0.99606586
5575.150023471566,0.9963043
5575.200023472311,0.99574834
5575.250023473056,0.99875593
5575.300023473801,1.0002939
5575.350023474546,0.99642575
5575.400023475291,1.0000806
5575.450023476036,1.0017561
5575.500023476781,1.0039793
5575.550023477526,1.0041844
5575.600023478271,0.9988107
5575.650023479016,1.0002518
5575.7000234797615,1.0049866
5575.750023480507,1.0043142
5575.800023481252,0.99940103
5575.850023481997,0.99571794
5575.900023482742,0.9873972
5575.950023483487,0.95544463
5576.000023484232,0.86863273
5576.050023484977,0.77027994
5576.100023485722,0.7267058
5576.150023486467,0.7930417
5576.200023487212,0.90127176
5576.250023487957,0.96450675
5576.300023488702,0.98787606
5576.350023489447,0.9920579
5576.400023490192,0.9958784
5576.450023490937,1.0010945
5576.500023491682,0.9999912
5576.5500234924275,0.9942061
5576.600023493173,0.9932553
5576.650023493918,1.0009162
5576.700023494663,1.0015559
5576.750023495408,0.99628687
5576.800023496153,0.99567974
5576.850023496898,1.0058007
5576.900023497643,1.0046499
5576.950023498388,0.992003
5577.000023499133,0.989502
5577.050023499878,0.994817
5577.100023500623,0.9919984
5577.150023501368,0.99339193
5577.200023502113,0.9909915
5577.250023502858,0.9967177
5577.300023503603,0.99891025
5577.350023504348,0.995722
5577.4000235050935,0.99114007
5577.4500235058385,0.9991192
5577.500023506584,1.0029976
5577.550023507329,0.9993156
5577.600023508074,0.9967434
5577.650023508819,1.0031924
5577.700023509564,1.0045315
5577.750023510309,1.017596
5577.800023511054,1.038247
5577.850023511799,1.0448525
5577.900023512544,1.0199375
5577.950023513289,1.0023594
5578.000023514034,0.99717414
5578.050023514779,1.0014478
5578.100023515524,1.003001
5578.150023516269,0.9982068
5578.200023517014,0.99474645
5578.2500235177595,1.004684
5578.3000235185045,0.9964755
5578.35002351925,0.9895794
5578.400023519995,0.997553
5578.45002352074,1.0007392
5578.500023521485,0.9938885
5578.55002352223,0.99745697
5578.600023522975,0.97327954
5578.65002352372,0.9479207
5578.700023524465,0.9409902
5578.75002352521,0.95118964
5578.800023525955,0.96531796
5578.8500235267,0.9904339
5578.900023527445,1.0018864
5578.95002352819,0.997486
5579.000023528935,0.99882776
5579.05002352968,1.0024608
5579.1000235304255,1.0041184
5579.1500235311705,1.0011743
5579.200023531916,0.99787915
5579.250023532661,1.0017681
5579.300023533406,0.99582404
5579.350023534151,0.9858125
5579.400023534896,1.0039062
5579.450023535641,1.0038781
5579.500023536386,1.0052859
5579.550023537131,1.0054476
5579.600023537876,0.9995571
5579.650023538621,1.0072596
5579.700023539366,1.0063624
5579.750023540111,1.0056474
5579.800023540856,1.0063816
5579.850023541601,0.9946742
