Longitud de onda (Å),espectro
5277.95001904294,0.943909
5278.000019043685,0.90722895
5278.05001904443,0.88868433
5278.100019045175,0.87992185
5278.15001904592,0.86764455
5278.200019046665,0.8575661
5278.25001904741,0.8557437
5278.300019048155,0.89078707
5278.3500190489,0.9544547
5278.400019049645,0.99565405
5278.45001905039,1.0045551
5278.5000190511355,0.9790273
5278.550019051881,0.9554666
5278.600019052626,0.9766822
5278.650019053371,0.98946404
5278.700019054116,0.9619136
5278.750019054861,0.8807521
5278.800019055606,0.8422716
5278.850019056351,0.90741575
5278.900019057096,0.9956429
5278.950019057841,1.0364739
5279.000019058586,1.0206095
5279.050019059331,0.9946919
5279.100019060076,0.97985953
5279.150019060821,0.96561146
5279.200019061566,0.9622185
5279.250019062311,0.9680613
5279.300019063056,0.986929
5279.3500190638015,0.99641764
5279.4000190645465,1.050686
5279.450019065292,1.0508207
5279.500019066037,1.0318199
5279.550019066782,0.97437435
5279.600019067527,0.9110109
5279.650019068272,0.8562804
5279.700019069017,0.88381755
5279.750019069762,0.9355243
5279.800019070507,0.924085
5279.850019071252,0.89700913
5279.900019071997,0.89860904
5279.950019072742,0.91523886
5280.000019073487,0.9207586
5280.050019074232,0.89027756
5280.100019074977,0.8941995
5280.150019075722,0.9154933
5280.2000190764675,0.83138394
5280.2500190772125,0.6363468
5280.300019077958,0.46306214
5280.350019078703,0.43911126
5280.400019079448,0.57292265
5280.450019080193,0.7740482
5280.500019080938,0.8648202
5280.550019081683,0.81058997
5280.600019082428,0.69240165
5280.650019083173,0.65973216
5280.700019083918,0.7929216
5280.750019084663,0.9229997
5280.800019085408,0.9907933
5280.850019086153,1.0116309
5280.900019086898,1.0150217
5280.950019087643,1.004807
5281.000019088388,1.0418745
5281.0500190891335,1.0047632
5281.1000190898785,0.900764
5281.150019090624,0.8242559
5281.200019091369,0.89734036
5281.250019092114,0.88286936
5281.300019092859,0.84329176
5281.350019093604,0.853626
5281.400019094349,0.8964531
5281.450019095094,0.93845826
5281.500019095839,0.9475969
5281.550019096584,0.8922041
5281.600019097329,0.7670912
5281.650019098074,0.60583997
5281.700019098819,0.43625325
5281.750019099564,0.2979409
5281.800019100309,0.25514603
5281.850019101054,0.3623331
5281.900019101799,0.55627954
5281.9500191025445,0.7446733
5282.00001910329,0.8637568
5282.050019104035,0.92694134
5282.10001910478,0.95688254
5282.150019105525,0.98923576
5282.20001910627,0.9930869
5282.250019107015,0.9303583
5282.30001910776,0.7657222
5282.350019108505,0.56774706
5282.40001910925,0.47573864
5282.450019109995,0.62026596
5282.50001911074,0.81086534
5282.550019111485,0.92217577
5282.60001911223,0.95961064
5282.650019112975,0.95357114
5282.70001911372,0.98485476
5282.750019114465,1.0149822
5282.8000191152105,1.0258325
5282.850019115956,1.0076883
5282.900019116701,1.0185472
5282.950019117446,1.0171487
5283.000019118191,1.0038573
5283.050019118936,0.9630112
5283.100019119681,0.94000864
5283.150019120426,0.9272307
5283.200019121171,0.9354514
5283.250019121916,0.94399256
5283.300019122661,0.8834968
5283.350019123406,0.7436354
5283.400019124151,0.54608166
5283.450019124896,0.39827642
5283.500019125641,0.34988225
5283.550019126386,0.31260556
5283.600019127131,0.2621803
5283.6500191278765,0.26058975
5283.7000191286215,0.401935
5283.750019129367,0.58208764
5283.800019130112,0.74014425
5283.850019130857,0.82746273
5283.900019131602,0.85166734
5283.950019132347,0.875715
5284.000019133092,0.85108966
5284.050019133837,0.7730561
5284.100019134582,0.70016295
5284.150019135327,0.7251584
5284.200019136072,0.83865786
5284.250019136817,0.86735773
5284.300019137562,0.766934
5284.350019138307,0.58884555
5284.400019139052,0.47993636
5284.450019139797,0.56820923
5284.5000191405425,0.7093235
5284.5500191412875,0.72672504
5284.600019142033,0.7154032
5284.650019142778,0.76434356
5284.700019143523,0.8898527
5284.750019144268,0.97103333
5284.800019145013,1.0067261
5284.850019145758,1.0178436
5284.900019146503,1.033089
5284.950019147248,1.0082474
5285.000019147993,0.9768758
5285.050019148738,0.8786389
5285.100019149483,0.75691724
5285.150019150228,0.709
5285.200019150973,0.81874347
5285.250019151718,0.95619315
5285.300019152463,1.0039426
5285.350019153208,1.015097
5285.4000191539535,1.0142523
5285.450019154699,1.0087909
5285.500019155444,1.0217003
5285.550019156189,0.9738261
5285.600019156934,0.8881206
5285.650019157679,0.8417407
5285.700019158424,0.8555122
5285.750019159169,0.91400397
5285.800019159914,0.95951825
5285.850019160659,0.9961332
5285.900019161404,1.0135435
5285.950019162149,1.0320566
5286.000019162894,1.0343374
5286.050019163639,1.0048082
5286.100019164384,1.0139295
5286.150019165129,1.0398409
5286.200019165874,1.0538572
5286.2500191666195,1.0441438
5286.300019167365,1.0503883
5286.35001916811,1.0422577
5286.400019168855,1.0344851
5286.4500191696,1.0342997
5286.500019170345,0.9728848
5286.55001917109,1.0018713
5286.600019171835,1.0332516
5286.65001917258,1.04245
5286.700019173325,1.0594417
5286.75001917407,1.0690565
5286.800019174815,1.0585546
5286.85001917556,1.0731515
5286.900019176305,1.0645211
5286.95001917705,1.0577581
5287.000019177795,1.0488784
5287.05001917854,1.0022147
5287.1000191792855,0.9005464
5287.1500191800305,0.799829
5287.200019180776,0.77614534
5287.250019181521,0.85659933
5287.300019182266,0.9637004
5287.350019183011,1.0145448
5287.400019183756,1.0360843
5287.450019184501,1.0014237
5287.500019185246,0.95181984
5287.550019185991,0.90880156
5287.600019186736,0.9014707
5287.650019187481,0.9046292
5287.700019188226,0.90153354
5287.750019188971,0.8965483
5287.800019189716,0.8957283
5287.850019190461,0.9262969
5287.900019191206,0.9890585
5287.9500191919515,1.0164305
5288.0000191926965,1.0234644
5288.050019193442,1.0232468
5288.100019194187,1.0028639
5288.150019194932,1.0029039
5288.200019195677,0.9914679
5288.250019196422,0.9772929
5288.300019197167,0.93647057
5288.350019197912,0.8765858
5288.400019198657,0.8155469
5288.450019199402,0.694941
5288.500019200147,0.5650328
5288.550019200892,0.5629055
5288.600019201637,0.7181125
5288.650019202382,0.89819366
5288.700019203127,0.91454816
5288.750019203872,0.8250363
5288.8000192046175,0.7639466
5288.8500192053625,0.82089406
5288.900019206108,0.91539705
5288.950019206853,0.99079514
5289.000019207598,1.0237651
5289.050019208343,1.0357461
5289.100019209088,1.0375644
5289.150019209833,1.0003974
5289.200019210578,0.8732558
5289.250019211323,0.7390415
5289.300019212068,0.7302727
5289.350019212813,0.8212236
5289.400019213558,0.93081623
5289.450019214303,0.97674596
5289.500019215048,0.97527534
5289.550019215793,0.987837
5289.600019216538,1.0099051
5289.650019217283,1.0340827
5289.7000192180285,1.0180414
5289.750019218774,0.9741923
5289.800019219519,0.94894654
5289.850019220264,0.95037866
5289.900019221009,0.9815275
5289.950019221754,1.0155007
5290.000019222499,1.0319046
5290.050019223244,1.040206
5290.100019223989,1.0666472
5290.150019224734,1.0279195
5290.200019225479,1.0255309
5290.250019226224,1.0245988
5290.300019226969,0.9920767
5290.350019227714,0.99774677
5290.400019228459,0.97302985
5290.450019229204,0.97086555
5290.500019229949,0.97962326
5290.5500192306945,0.9955579
5290.60001923144,1.0432323
5290.650019232185,1.0571191
5290.70001923293,1.0140735
5290.750019233675,0.9242114
5290.80001923442,0.83773077
5290.850019235165,0.8114439
5290.90001923591,0.86274064
5290.950019236655,0.9242247
5291.0000192374,0.9754724
5291.050019238145,1.0084777
5291.10001923889,1.0285697
5291.150019239635,1.0476111
5291.20001924038,1.0371397
5291.250019241125,1.0249147
5291.30001924187,1.00635
5291.350019242615,1.0112671
5291.4000192433605,1.042669
5291.4500192441055,1.0524592
5291.500019244851,1.0355568
5291.550019245596,1.0173717
5291.600019246341,0.9958853
5291.650019247086,0.9921817
5291.700019247831,1.0149848
5291.750019248576,1.0206616
5291.800019249321,1.0382279
5291.850019250066,1.0229993
5291.900019250811,1.0118221
5291.950019251556,1.0124599
5292.000019252301,1.0102713
5292.050019253046,0.98994523
5292.100019253791,1.0029045
5292.150019254536,0.98805535
5292.200019255281,0.9697391
5292.2500192560265,0.9717598
5292.3000192567715,0.99973184
5292.350019257517,1.0142218
5292.400019258262,1.0008081
5292.450019259007,0.9534776
5292.500019259752,0.86100626
5292.550019260497,0.7478716
5292.600019261242,0.68576866
5292.650019261987,0.7907242
5292.700019262732,0.90586233
5292.750019263477,0.9474533
5292.800019264222,0.92797077
5292.850019264967,0.89658695
5292.900019265712,0.91563255
5292.950019266457,0.8903578
5293.000019267202,0.8161138
5293.050019267947,0.750888
5293.100019268692,0.70817786
5293.1500192694375,0.6996149
5293.200019270183,0.764227
5293.250019270928,0.89614606
5293.300019271673,0.91286474
5293.350019272418,0.8733721
5293.400019273163,0.8587214
5293.450019273908,0.9173822
5293.500019274653,1.0108875
5293.550019275398,1.0417085
5293.600019276143,1.0514466
5293.650019276888,1.0428088
5293.700019277633,1.0297304
5293.750019278378,1.0211533
5293.800019279123,1.0017295
5293.850019279868,0.9269328
5293.900019280613,0.7889823
5293.950019281358,0.6919003
5294.0000192821035,0.7048257
5294.050019282849,0.82066727
5294.100019283594,0.9200596
5294.150019284339,0.96476144
5294.200019285084,0.9941876
5294.250019285829,1.0063808
5294.300019286574,1.0030267
5294.350019287319,0.9897751
5294.400019288064,0.97932
5294.450019288809,0.9350774
5294.500019289554,0.81712365
5294.550019290299,0.7555728
5294.600019291044,0.79610413
5294.650019291789,0.9029874
5294.700019292534,0.9688401
5294.750019293279,0.97733223
5294.800019294024,0.98580384
5294.8500192947695,1.0042588
5294.9000192955145,1.0267833
5294.95001929626,1.0419897
5295.000019297005,1.0385023
5295.05001929775,1.0085958
5295.100019298495,0.99801165
5295.15001929924,0.9997114
5295.200019299985,0.9551358
5295.25001930073,0.84199625
5295.300019301475,0.7104758
5295.35001930222,0.7638848
5295.400019302965,0.8916356
5295.45001930371,0.98376167
5295.500019304455,1.0263727
5295.5500193052,1.0404444
5295.600019305945,1.0427593
5295.65001930669,0.9714224
5295.7000193074355,0.7801459
5295.7500193081805,0.5769507
5295.800019308926,0.54545957
5295.850019309671,0.7092443
5295.900019310416,0.92493516
5295.950019311161,0.9982909
5296.000019311906,0.96775186
5296.050019312651,0.9419824
5296.100019313396,0.9403783
5296.150019314141,0.9677774
5296.200019314886,1.0083536
5296.250019315631,1.0195687
5296.300019316376,1.0257405
5296.350019317121,0.99630886
5296.400019317866,0.97072774
5296.450019318611,0.95045644
5296.500019319356,0.91504556
5296.5500193201015,0.8267983
5296.6000193208465,0.59592974
5296.650019321592,0.35223323
5296.700019322337,0.24583793
5296.750019323082,0.31746748
5296.800019323827,0.521034
5296.850019324572,0.7586908
5296.900019325317,0.8861837
5296.950019326062,0.9552772
5297.000019326807,0.97082007
5297.050019327552,0.9537449
5297.100019328297,0.88515276
5297.150019329042,0.7431019
5297.200019329787,0.53274655
5297.250019330532,0.4218147
5297.300019331277,0.37562832
5297.350019332022,0.34184054
5297.400019332767,0.38831517
5297.4500193335125,0.5544551
5297.500019334258,0.7819113
5297.550019335003,0.8814344
5297.600019335748,0.9546133
5297.650019336493,0.97765553
5297.700019337238,0.9869738
5297.750019337983,0.9983671
5297.800019338728,0.997211
5297.850019339473,0.9399526
5297.900019340218,0.83613193
5297.950019340963,0.6204061
5298.000019341708,0.43913046
5298.050019342453,0.39652172
5298.100019343198,0.4737237
5298.150019343943,0.53098625
5298.200019344688,0.38676462
5298.250019345433,0.2282259
5298.3000193461785,0.19299367
5298.350019346924,0.23390792
5298.400019347669,0.27893826
5298.450019348414,0.2974691
5298.500019349159,0.3379728
5298.550019349904,0.5274533
5298.600019350649,0.749169
5298.650019351394,0.8296479
5298.700019352139,0.7517699
5298.750019352884,0.61447245
5298.800019353629,0.55655
5298.850019354374,0.6572073
5298.900019355119,0.82810867
5298.950019355864,0.93963695
5299.000019356609,0.9909316
5299.050019357354,1.0139375
5299.100019358099,1.022409
5299.1500193588445,1.011799
5299.2000193595895,0.99332863
5299.250019360335,1.0242258
5299.30001936108,1.0076913
5299.350019361825,1.0063338
5299.40001936257,1.0214802
5299.450019363315,1.0304384
5299.50001936406,1.0214642
5299.550019364805,1.0306531
5299.60001936555,1.033528
5299.650019366295,1.0362241
5299.70001936704,1.0206989
5299.750019367785,1.0015737
5299.80001936853,0.9889727
5299.850019369275,0.9588758
5299.90001937002,0.85422355
5299.950019370765,0.6865849
5300.0000193715105,0.5985063
5300.0500193722555,0.6551453
5300.100019373001,0.8035376
5300.150019373746,0.9377253
5300.200019374491,1.0008674
5300.250019375236,0.99895704
5300.300019375981,0.9793393
5300.350019376726,0.9387847
5300.400019377471,0.91804034
5300.450019378216,0.93550014
5300.500019378961,0.9729411
5300.550019379706,0.98537666
5300.600019380451,0.94645023
5300.650019381196,0.7280816
5300.700019381941,0.47309917
5300.750019382686,0.34736496
5300.800019383431,0.41851306
5300.850019384176,0.635304
5300.9000193849215,0.81257546
5300.950019385667,0.7649141
5301.000019386412,0.5790702
5301.050019387157,0.51078844
5301.100019387902,0.5994738
5301.150019388647,0.77498525
5301.200019389392,0.9252316
5301.250019390137,0.963866
5301.300019390882,0.9395453
5301.350019391627,0.95825833
5301.400019392372,0.9711539
5301.450019393117,0.97379595
5301.500019393862,0.98024005
5301.550019394607,0.99311334
5301.600019395352,0.99824715
5301.650019396097,1.011108
5301.700019396842,1.0008699
5301.7500193975875,0.9616109
5301.800019398333,0.8895994
5301.850019399078,0.8157098
5301.900019399823,0.7613262
5301.950019400568,0.73265857
5302.000019401313,0.7681387
5302.050019402058,0.8027083
5302.100019402803,0.8111848
5302.150019403548,0.74826026
5302.200019404293,0.6023974
5302.250019405038,0.41787526
5302.300019405783,0.29116017
5302.350019406528,0.34935963
5302.400019407273,0.5522014
5302.450019408018,0.73507833
5302.500019408763,0.83650213
5302.550019409508,0.88139415
5302.6000194102535,0.90207046
5302.6500194109985,0.92730457
5302.700019411744,0.9690897
5302.750019412489,0.99514216
5302.800019413234,1.0235555
5302.850019413979,1.0253216
5302.900019414724,1.0269274
5302.950019415469,1.0283519
5303.000019416214,1.033652
5303.050019416959,1.0401407
5303.100019417704,1.010062
5303.150019418449,0.9634403
5303.200019419194,0.92291206
5303.250019419939,0.93270856
5303.300019420684,0.97048676
5303.350019421429,0.9882868
5303.400019422174,0.9662726
5303.4500194229195,0.92973036
5303.5000194236645,0.8915003
5303.55001942441,0.8784469
5303.600019425155,0.9424387
5303.6500194259,0.9930054
5303.700019426645,1.0188395
5303.75001942739,1.0082581
5303.800019428135,0.9620379
5303.85001942888,0.92642504
5303.900019429625,0.92855334
5303.95001943037,0.93627286
5304.000019431115,0.9486384
5304.05001943186,0.933036
5304.100019432605,0.8468323
5304.15001943335,0.7338661
5304.200019434095,0.70333475
5304.25001943484,0.81399393
5304.300019435585,0.9798991
5304.3500194363305,1.0427171
5304.400019437076,1.0462357
5304.450019437821,1.0295205
5304.500019438566,1.0016164
5304.550019439311,0.9682718
5304.600019440056,0.9607975
5304.650019440801,1.0317286
5304.700019441546,1.0364639
5304.750019442291,1.0354657
5304.800019443036,1.022849
5304.850019443781,1.0201623
5304.900019444526,1.0189443
5304.950019445271,1.0141108
5305.000019446016,1.0158663
5305.050019446761,1.0071647
5305.100019447506,1.0186203
5305.150019448251,1.0192823
5305.2000194489965,1.0257255
5305.250019449742,1.0342405
5305.300019450487,1.029135
5305.350019451232,1.0083565
5305.400019451977,0.9935338
5305.450019452722,1.0000654
5305.500019453467,0.9818576
5305.550019454212,1.0003662
5305.600019454957,1.0289136
5305.650019455702,1.0270101
5305.700019456447,1.0059592
5305.750019457192,0.9743857
5305.800019457937,0.91820824
5305.850019458682,0.8486189
5305.900019459427,0.8534327
5305.950019460172,0.9320477
5306.000019460917,0.98724496
5306.0500194616625,1.0067225
5306.1000194624075,1.012712
5306.150019463153,1.0059878
5306.200019463898,0.98330295
5306.250019464643,0.98128486
5306.300019465388,0.9777259
5306.350019466133,0.97745985
5306.400019466878,0.96024
5306.450019467623,0.9478031
5306.500019468368,0.9577236
5306.550019469113,0.9710088
5306.600019469858,0.9739218
5306.650019470603,0.9834903
5306.700019471348,0.9885308
5306.750019472093,1.0126739
5306.800019472838,1.0311749
5306.850019473583,1.0355841
5306.9000194743285,1.027793
5306.9500194750735,1.02209
5307.000019475819,1.0226073
5307.050019476564,1.021979
5307.100019477309,1.0153921
5307.150019478054,0.9745086
5307.200019478799,0.85313016
5307.250019479544,0.65280426
5307.300019480289,0.43122533
5307.350019481034,0.30701524
5307.400019481779,0.36936375
5307.450019482524,0.6021864
5307.500019483269,0.86257046
5307.550019484014,0.9732181
5307.600019484759,1.0183436
5307.650019485504,1.0179323
5307.700019486249,1.0184253
5307.7500194869945,1.0288999
5307.8000194877395,1.0159217
5307.850019488485,1.0002882
5307.90001948923,1.0052118
5307.950019489975,1.0033892
5308.00001949072,1.0166918
5308.050019491465,1.0188287
5308.10001949221,1.0205574
5308.150019492955,1.0341728
5308.2000194937,1.0234617
5308.250019494445,1.0202605
5308.30001949519,0.99722874
5308.350019495935,0.90801346
5308.40001949668,0.79522115
5308.450019497425,0.7422792
5308.50001949817,0.8212527
5308.550019498915,0.88630414
5308.60001949966,0.8926671
5308.6500195004055,0.8712877
5308.700019501151,0.8756376
5308.750019501896,0.91790414
5308.800019502641,0.95945835
5308.850019503386,0.9599657
5308.900019504131,0.9492239
5308.950019504876,0.9561666
5309.000019505621,0.982431
5309.050019506366,1.0005206
5309.100019507111,1.0100336
5309.150019507856,1.0114406
5309.200019508601,1.0013726
5309.250019509346,0.99166507
5309.300019510091,1.0003077
5309.350019510836,1.0147976
5309.400019511581,1.024939
5309.450019512326,1.0182556
5309.5000195130715,1.0175167
5309.550019513817,1.0324769
5309.600019514562,1.0510288
5309.650019515307,1.0563632
5309.700019516052,1.0475829
5309.750019516797,1.0257514
5309.800019517542,0.9923251
5309.850019518287,1.0030454
5309.900019519032,0.9908032
5309.950019519777,1.0124087
5310.000019520522,1.0061268
5310.050019521267,0.9979663
5310.100019522012,1.0081424
5310.150019522757,1.0000496
5310.200019523502,0.9751251
5310.250019524247,0.9789626
5310.300019524992,0.998279
5310.3500195257375,1.0082763
5310.4000195264825,0.9464644
5310.450019527228,0.89908534
5310.500019527973,0.8986033
5310.550019528718,0.9189512
5310.600019529463,0.93180937
5310.650019530208,0.9267439
5310.700019530953,0.9243224
5310.750019531698,0.9453878
5310.800019532443,0.966439
5310.850019533188,0.9611647
5310.900019533933,0.9743444
5310.950019534678,0.99057627
5311.000019535423,1.0212287
5311.050019536168,1.0338495
5311.100019536913,1.034492
5311.150019537658,1.0196456
5311.2000195384035,1.0039937
5311.2500195391485,1.0052056
5311.300019539894,0.9897842
5311.350019540639,0.95238537
5311.400019541384,0.864737
5311.450019542129,0.8433211
5311.500019542874,0.8969832
5311.550019543619,0.92489284
5311.600019544364,0.9125509
5311.650019545109,0.9133937
5311.700019545854,0.9470789
5311.750019546599,0.98525196
5311.800019547344,1.0138388
5311.850019548089,1.0371902
5311.900019548834,1.0389737
5311.950019549579,1.0474308
5312.000019550324,1.0346179
5312.050019551069,1.0343426
5312.1000195518145,1.0539514
5312.15001955256,1.0456908
5312.200019553305,1.0019592
5312.25001955405,0.9828683
5312.300019554795,1.0098188
5312.35001955554,1.0067496
5312.400019556285,1.0034578
5312.45001955703,0.99687207
5312.500019557775,0.9937531
5312.55001955852,0.9609205
5312.600019559265,0.9054692
5312.65001956001,0.8648617
5312.700019560755,0.8665727
5312.7500195615,0.8537916
5312.800019562245,0.7720447
5312.85001956299,0.683405
5312.900019563735,0.72960776
5312.9500195644805,0.9017072
5313.000019565226,0.98794806
5313.050019565971,0.99734133
5313.100019566716,0.96560943
5313.150019567461,0.8735039
5313.200019568206,0.7340633
5313.250019568951,0.689546
5313.300019569696,0.77727586
5313.350019570441,0.9032888
5313.400019571186,0.96867347
5313.450019571931,0.962684
5313.500019572676,0.9002625
5313.550019573421,0.809047
5313.600019574166,0.8156623
5313.650019574911,0.863452
5313.700019575656,0.914494
5313.750019576401,0.93842983
5313.8000195771465,0.9591497
5313.8500195778915,0.96918124
5313.900019578637,0.9782434
5313.950019579382,0.990251
5314.000019580127,0.990742
5314.050019580872,0.9914047
5314.100019581617,0.9740092
5314.150019582362,0.9705432
5314.200019583107,0.99437445
5314.250019583852,1.0123278
5314.300019584597,1.0034587
5314.350019585342,0.9924324
5314.400019586087,0.9828029
5314.450019586832,0.9810032
5314.500019587577,0.98217076
5314.550019588322,0.9781409
5314.600019589067,0.96380633
5314.6500195898125,0.9356882
5314.7000195905575,0.9208724
5314.750019591303,0.91584504
5314.800019592048,0.9539039
5314.850019592793,0.9200401
5314.900019593538,0.85410213
5314.950019594283,0.8195277
5315.000019595028,0.750373
5315.050019595773,0.6723877
5315.100019596518,0.68213594
5315.150019597263,0.7935658
5315.200019598008,0.9189572
5315.250019598753,0.9851297
5315.300019599498,1.0012691
5315.350019600243,1.0060956
5315.400019600988,0.99101555
5315.450019601733,0.99737
5315.5000196024785,0.99869704
5315.5500196032235,0.99344087
5315.600019603969,0.98983175
5315.650019604714,0.973715
5315.700019605459,0.9255911
5315.750019606204,0.87007624
5315.800019606949,0.86267906
5315.850019607694,0.91495764
5315.900019608439,0.97130626
5315.950019609184,1.0075771
5316.000019609929,1.0144105
5316.050019610674,0.99381655
5316.100019611419,0.98590964
5316.150019612164,1.0037792
5316.200019612909,1.0115697
5316.250019613654,1.0224339
5316.300019614399,1.0202293
5316.350019615144,1.0117133
5316.4000196158895,0.98872
5316.450019616635,0.9484241
5316.50001961738,0.86004424
5316.550019618125,0.6896862
5316.60001961887,0.50983715
5316.650019619615,0.44429594
5316.70001962036,0.4641301
5316.750019621105,0.4827563
5316.80001962185,0.5639866
5316.850019622595,0.7221753
5316.90001962334,0.83870584
5316.950019624085,0.91730976
5317.00001962483,0.93392694
5317.050019625575,0.9493739
5317.10001962632,0.96607167
5317.150019627065,0.9969924
5317.20001962781,1.0201232
5317.2500196285555,1.0141625
5317.300019629301,1.0225458
5317.350019630046,1.0235077
5317.400019630791,0.98556465
5317.450019631536,0.9114499
5317.500019632281,0.8047043
5317.550019633026,0.78439254
5317.600019633771,0.83771604
5317.650019634516,0.90710413
5317.700019635261,0.9779701
5317.750019636006,1.0065019
5317.800019636751,1.0116345
5317.850019637496,1.0123439
5317.900019638241,1.0138917
5317.950019638986,1.0057857
5318.000019639731,0.9850352
5318.050019640476,0.9828116
5318.1000196412215,1.0132537
5318.1500196419665,1.0170246
5318.200019642712,1.0075533
5318.250019643457,0.94536054
5318.300019644202,0.8249427
5318.350019644947,0.75394034
5318.400019645692,0.82197905
5318.450019646437,0.9269328
5318.500019647182,0.96892595
5318.550019647927,0.9702429
5318.600019648672,0.95095295
5318.650019649417,0.91285914
5318.700019650162,0.8164016
5318.750019650907,0.71092236
5318.800019651652,0.71423125
5318.850019652397,0.83960736
5318.900019653142,0.9501964
5318.9500196538875,0.9505498
5319.0000196546325,0.9002882
5319.050019655378,0.8385952
5319.100019656123,0.8732822
5319.150019656868,0.89249
5319.200019657613,0.84888786
5319.250019658358,0.82467884
5319.300019659103,0.8536011
5319.350019659848,0.89614964
5319.400019660593,0.9603569
5319.450019661338,0.9895344
5319.500019662083,0.9979252
5319.550019662828,1.003556
5319.600019663573,0.9941754
5319.650019664318,0.9682679
5319.700019665063,0.90537906
5319.750019665808,0.78205097
5319.800019666553,0.6766597
5319.8500196672985,0.7163093
5319.900019668044,0.83316225
5319.950019668789,0.84489954
5320.000019669534,0.7200186
5320.050019670279,0.65097225
5320.100019671024,0.77193266
5320.150019671769,0.90761137
5320.200019672514,0.9865306
5320.250019673259,1.0196749
5320.300019674004,1.0296515
5320.350019674749,1.0330743
5320.400019675494,1.0127231
5320.450019676239,0.9925399
5320.500019676984,0.9911488
5320.550019677729,0.9853839
5320.600019678474,0.98657686
5320.650019679219,0.9900797
5320.7000196799645,0.96684325
5320.75001968071,0.9401332
5320.800019681455,0.90985256
5320.8500196822,0.8960463
5320.900019682945,0.9320339
5320.95001968369,0.96113026
5321.000019684435,0.8804871
5321.05001968518,0.74288976
5321.100019685925,0.5914136
5321.15001968667,0.6390423
5321.200019687415,0.8172173
5321.25001968816,0.9164033
5321.300019688905,0.96312386
5321.35001968965,1.0146179
5321.400019690395,1.0223802
5321.45001969114,1.0089839
5321.500019691885,1.0002527
5321.5500196926305,1.0014833
5321.6000196933755,0.9988633
5321.650019694121,0.97287965
5321.700019694866,0.9406268
5321.750019695611,0.9177493
5321.800019696356,0.91317993
5321.850019697101,0.9349947
5321.900019697846,0.91422254
5321.950019698591,0.77736676
5322.000019699336,0.52608114
5322.050019700081,0.40921146
5322.100019700826,0.5193755
5322.150019701571,0.74539065
5322.200019702316,0.92473257
5322.250019703061,0.94264907
5322.300019703806,0.9954592
5322.350019704551,1.0156451
5322.4000197052965,1.034136
5322.4500197060415,1.022734
5322.500019706787,1.0172396
5322.550019707532,1.0246954
5322.600019708277,1.0089451
5322.650019709022,0.9835605
5322.700019709767,0.9351807
5322.750019710512,0.8954054
5322.800019711257,0.8874228
5322.850019712002,0.9160722
5322.900019712747,0.96245974
5322.950019713492,0.9844142
5323.000019714237,0.9855254
5323.050019714982,0.99588615
5323.100019715727,1.0061762
5323.150019716472,1.006433
5323.200019717217,0.9909893
5323.2500197179625,0.9620843
5323.3000197187075,0.954056
5323.350019719453,0.9494506
5323.400019720198,0.93737113
5323.450019720943,0.9041557
5323.500019721688,0.86744916
5323.550019722433,0.8444331
5323.600019723178,0.8848298
5323.650019723923,0.8605969
5323.700019724668,0.85241944
5323.750019725413,0.8019524
5323.800019726158,0.75720793
5323.850019726903,0.6806693
5323.900019727648,0.58056206
5323.950019728393,0.5101539
5324.000019729138,0.4843863
5324.050019729883,0.42721403
5324.100019730628,0.3278846
5324.1500197313735,0.2208939
5324.200019732119,0.19615635
5324.250019732864,0.27612504
5324.300019733609,0.4189894
5324.350019734354,0.5520613
5324.400019735099,0.66615045
5324.450019735844,0.756511
5324.500019736589,0.8094528
5324.550019737334,0.8542402
5324.600019738079,0.89043605
5324.650019738824,0.90409815
5324.700019739569,0.9115494
5324.750019740314,0.9257819
5324.800019741059,0.9436278
5324.850019741804,0.95563793
5324.900019742549,0.9514666
5324.950019743294,0.94308174
5325.0000197440395,0.9539948
5325.050019744785,0.9568097
5325.10001974553,0.9717193
5325.150019746275,0.95632774
5325.20001974702,0.9022711
5325.250019747765,0.8367722
5325.30001974851,0.80523294
5325.350019749255,0.87786454
5325.40001975,0.941251
5325.450019750745,0.94042844
5325.50001975149,0.8530594
5325.550019752235,0.7754627
5325.60001975298,0.78832495
5325.650019753725,0.90308404
5325.70001975447,0.9561019
5325.750019755215,0.97761965
5325.80001975596,0.9926002
5325.8500197567055,0.93672
5325.9000197574505,0.8937487
5325.950019758196,0.88070303
5326.000019758941,0.8950534
5326.050019759686,0.82263756
5326.100019760431,0.6655808
5326.150019761176,0.58064574
5326.200019761921,0.639804
5326.250019762666,0.7706506
5326.300019763411,0.8682436
5326.350019764156,0.89447516
5326.400019764901,0.92826056
5326.450019765646,0.9530349
5326.500019766391,0.94067234
5326.550019767136,0.9396432
5326.600019767881,0.9590042
5326.650019768626,0.95226395
5326.7000197693715,0.90759027
5326.7500197701165,0.8230706
5326.800019770862,0.75095123
5326.850019771607,0.7728701
5326.900019772352,0.84350073
5326.950019773097,0.91328245
5327.000019773842,0.92865777
5327.050019774587,0.93164176
5327.100019775332,0.91231906
5327.150019776077,0.8684469
5327.200019776822,0.80449504
5327.250019777567,0.7659612
5327.300019778312,0.7704354
5327.350019779057,0.7774336
5327.400019779802,0.76269233
5327.450019780547,0.7206115
5327.500019781292,0.7232345
5327.550019782037,0.68342924
5327.6000197827825,0.63092697
5327.650019783528,0.5806703
5327.700019784273,0.5249365
5327.750019785018,0.45921165
