Longitud de onda (Å),espectro
4981.850014630706,0.32042164
4981.900014631451,0.49500135
4981.950014632196,0.6747931
4982.000014632941,0.73740214
4982.050014633686,0.72761726
4982.100014634431,0.6982433
4982.150014635176,0.72975224
4982.200014635921,0.8202601
4982.2500146366665,0.90633786
4982.300014637412,0.8916181
4982.350014638157,0.8228363
4982.400014638902,0.6840224
4982.450014639647,0.49342352
4982.500014640392,0.37002432
4982.550014641137,0.41670612
4982.600014641882,0.59091806
4982.650014642627,0.73964286
4982.700014643372,0.70867807
4982.750014644117,0.562133
4982.800014644862,0.4116458
4982.850014645607,0.4238306
4982.900014646352,0.6008669
4982.950014647097,0.76758933
4983.000014647842,0.8494757
4983.050014648587,0.853051
4983.1000146493325,0.8122951
4983.1500146500775,0.6772106
4983.200014650823,0.50944114
4983.250014651568,0.42210916
4983.300014652313,0.48366803
4983.350014653058,0.6274196
4983.400014653803,0.74317217
4983.450014654548,0.8087326
4983.500014655293,0.8848981
4983.550014656038,0.9447773
4983.600014656783,0.9542732
4983.650014657528,0.94028157
4983.700014658273,0.8826068
4983.750014659018,0.74593014
4983.800014659763,0.5171618
4983.850014660508,0.40380886
4983.900014661253,0.45931724
4983.9500146619985,0.61586964
4984.0000146627435,0.68744034
4984.050014663489,0.6263742
4984.100014664234,0.52843606
4984.150014664979,0.54141396
4984.200014665724,0.6938202
4984.250014666469,0.87341934
4984.300014667214,0.9777323
4984.350014667959,1.0220739
4984.400014668704,0.99678236
4984.450014669449,0.9977196
4984.500014670194,0.9808998
4984.550014670939,0.9185126
4984.600014671684,0.84853244
4984.650014672429,0.84483653
4984.700014673174,0.8811819
4984.750014673919,0.92247283
4984.800014674664,0.9571417
4984.8500146754095,0.9963897
4984.900014676155,1.0345393
4984.9500146769,1.0820642
4985.000014677645,1.0986094
4985.05001467839,1.0854815
4985.100014679135,1.002368
4985.15001467988,0.8436169
4985.200014680625,0.6301189
4985.25001468137,0.4852349
4985.300014682115,0.49811664
4985.35001468286,0.60632426
4985.400014683605,0.6866473
4985.45001468435,0.5641859
4985.500014685095,0.41164163
4985.55001468584,0.35016277
4985.600014686585,0.43207845
4985.65001468733,0.5968687
4985.7000146880755,0.714033
4985.750014688821,0.82388335
4985.800014689566,0.88210046
4985.850014690311,0.91717446
4985.900014691056,0.86736465
4985.950014691801,0.7436027
4986.000014692546,0.69070655
4986.050014693291,0.7409611
4986.100014694036,0.80950797
4986.150014694781,0.78962874
4986.200014695526,0.685793
4986.250014696271,0.67182374
4986.300014697016,0.75593317
4986.350014697761,0.82994443
4986.400014698506,0.8377826
4986.450014699251,0.80994284
4986.500014699996,0.8092395
4986.5500147007415,0.8654607
4986.6000147014865,0.9263207
4986.650014702232,0.9265595
4986.700014702977,0.8736031
4986.750014703722,0.7588131
4986.800014704467,0.6606058
4986.850014705212,0.59762925
4986.900014705957,0.64742565
4986.950014706702,0.79128337
4987.000014707447,0.88377756
4987.050014708192,0.8838602
4987.100014708937,0.8195852
4987.150014709682,0.81205857
4987.200014710427,0.86538243
4987.250014711172,0.9464489
4987.300014711917,0.9976022
4987.350014712662,1.0112219
4987.4000147134075,1.0153496
4987.4500147141525,1.0316924
4987.500014714898,1.03569
4987.550014715643,1.0256943
4987.600014716388,1.015761
4987.650014717133,0.9949312
4987.700014717878,0.93971515
4987.750014718623,0.8060676
4987.800014719368,0.60441756
4987.850014720113,0.49096328
4987.900014720858,0.5623678
4987.950014721603,0.7220552
4988.000014722348,0.8518004
4988.050014723093,0.9442079
4988.100014723838,1.0066763
4988.150014724583,1.0496515
4988.200014725328,1.0056161
4988.2500147260735,0.9742683
4988.3000147268185,0.9565621
4988.350014727564,0.94867355
4988.400014728309,0.9616839
4988.450014729054,1.0105925
4988.500014729799,1.0426611
4988.550014730544,1.0209866
4988.600014731289,0.9538931
4988.650014732034,0.96598095
4988.700014732779,1.0246477
4988.750014733524,1.0422091
4988.800014734269,0.9928508
4988.850014735014,0.84731907
4988.900014735759,0.63278407
4988.950014736504,0.4705965
4989.000014737249,0.46632096
4989.050014737994,0.47573754
4989.100014738739,0.4116208
4989.1500147394845,0.41480175
4989.20001474023,0.5381165
4989.250014740975,0.71267605
4989.30001474172,0.8334671
4989.350014742465,0.86218554
4989.40001474321,0.85455006
4989.450014743955,0.7784649
4989.5000147447,0.7362341
4989.550014745445,0.7769864
4989.60001474619,0.88175637
4989.650014746935,0.9841928
4989.70001474768,1.0469582
4989.750014748425,1.0650724
4989.80001474917,0.9945306
4989.850014749915,0.82157975
4989.90001475066,0.65469825
4989.950014751405,0.62780917
4990.0000147521505,0.7443812
4990.050014752896,0.9043003
4990.100014753641,1.0234374
4990.150014754386,1.0712774
4990.200014755131,1.064087
4990.250014755876,1.0701889
4990.300014756621,1.0495361
4990.350014757366,0.98109686
4990.400014758111,0.8466286
4990.450014758856,0.74436355
4990.500014759601,0.7754942
4990.550014760346,0.9048951
4990.600014761091,1.0164433
4990.650014761836,1.0795345
4990.700014762581,1.0792177
4990.750014763326,1.0494727
4990.800014764071,0.9854763
4990.8500147648165,0.8772444
4990.9000147655615,0.68445706
4990.950014766307,0.45546782
4991.000014767052,0.29231152
4991.050014767797,0.21962483
4991.100014768542,0.15407334
4991.150014769287,0.19464166
4991.200014770032,0.26155826
4991.250014770777,0.33456203
4991.300014771522,0.47013974
4991.350014772267,0.67276955
4991.400014773012,0.86701375
4991.450014773757,0.9931252
4991.500014774502,1.0409201
4991.550014775247,1.0094333
4991.600014775992,1.0288713
4991.650014776737,1.0040637
4991.7000147774825,0.9289572
4991.7500147782275,0.83457315
4991.800014778973,0.72861654
4991.850014779718,0.6696779
4991.900014780463,0.7031547
4991.950014781208,0.80642545
4992.000014781953,0.9453231
4992.050014782698,1.0297395
4992.100014783443,1.0859807
4992.150014784188,1.1166205
4992.200014784933,1.1136197
4992.250014785678,1.0977694
4992.300014786423,1.074878
4992.350014787168,1.0374348
4992.400014787913,1.0019518
4992.450014788658,1.0201507
4992.500014789403,1.0671353
4992.550014790148,1.0660675
4992.6000147908935,1.0725791
4992.650014791639,1.0431902
4992.700014792384,0.98907197
4992.750014793129,0.94556886
4992.800014793874,0.93809307
4992.850014794619,0.9674684
4992.900014795364,1.0132734
4992.950014796109,1.0565555
4993.000014796854,1.0744928
4993.050014797599,1.0438893
4993.100014798344,1.0583507
4993.150014799089,1.0295451
4993.200014799834,0.96999705
4993.250014800579,0.88541955
4993.300014801324,0.7953286
4993.350014802069,0.7638346
4993.400014802814,0.81528157
4993.4500148035595,0.96124834
4993.500014804305,1.0176463
4993.55001480505,1.0171746
4993.600014805795,0.8809798
4993.65001480654,0.70803314
4993.700014807285,0.5828284
4993.75001480803,0.5704576
4993.800014808775,0.67069215
4993.85001480952,0.8047444
4993.900014810265,0.8922404
4993.95001481101,0.8495108
4994.000014811755,0.6266769
4994.0500148125,0.37296924
4994.100014813245,0.20102419
4994.15001481399,0.15245533
4994.200014814735,0.24318776
4994.25001481548,0.43870664
4994.3000148162255,0.67344344
4994.3500148169705,0.887811
4994.400014817716,1.0003986
4994.450014818461,1.0095944
4994.500014819206,1.0098743
4994.550014819951,1.0248506
4994.600014820696,1.0221307
4994.650014821441,1.0105113
4994.700014822186,0.96992457
4994.750014822931,0.9145674
4994.800014823676,0.88236934
4994.850014824421,0.8846265
4994.900014825166,0.9153296
4994.950014825911,0.90345794
4995.000014826656,0.7789283
4995.050014827401,0.694706
4995.100014828146,0.74041116
4995.1500148288915,0.8500254
4995.2000148296365,0.9052677
4995.250014830382,0.8785677
4995.300014831127,0.8389241
4995.350014831872,0.8424884
4995.400014832617,0.85270375
4995.450014833362,0.86944705
4995.500014834107,0.9021756
4995.550014834852,0.8913948
4995.600014835597,0.83882344
4995.650014836342,0.8219373
4995.700014837087,0.88251406
4995.750014837832,0.97461766
4995.800014838577,1.0211425
4995.850014839322,1.0140247
4995.900014840067,1.0263059
4995.950014840812,1.0637115
4996.0000148415575,1.0550058
4996.0500148423025,1.066041
4996.100014843048,1.0678798
4996.150014843793,1.0740405
4996.200014844538,1.0810924
4996.250014845283,1.030163
4996.300014846028,0.9171696
4996.350014846773,0.81242824
4996.400014847518,0.7942179
4996.450014848263,0.855251
4996.500014849008,0.9151252
4996.550014849753,0.9416627
4996.600014850498,0.919345
4996.650014851243,0.90212154
4996.700014851988,0.87692726
4996.750014852733,0.7950235
4996.800014853478,0.6991831
4996.850014854223,0.65358937
4996.9000148549685,0.6708598
4996.950014855714,0.65112334
4997.000014856459,0.48407283
4997.050014857204,0.28985867
4997.100014857949,0.16980045
4997.150014858694,0.26040438
4997.200014859439,0.49959505
4997.250014860184,0.74727607
4997.300014860929,0.9141849
4997.350014861674,0.9998025
4997.400014862419,1.0566142
4997.450014863164,1.0683421
4997.500014863909,1.0233891
4997.550014864654,0.99172354
4997.600014865399,1.0007311
4997.650014866144,1.018866
4997.700014866889,0.9957534
4997.7500148676345,1.0039206
4997.80001486838,1.0701067
4997.850014869125,1.0812893
4997.90001486987,1.0335733
4997.950014870615,0.9785367
4998.00001487136,0.95501095
4998.050014872105,0.9564429
4998.10001487285,0.93011856
4998.150014873595,0.8275708
4998.20001487434,0.6961417
4998.250014875085,0.6667151
4998.30001487583,0.8037382
4998.350014876575,0.93220425
4998.40001487732,0.9478953
4998.450014878065,0.8847121
4998.50001487881,0.82873785
4998.550014879555,0.83145285
4998.6000148803005,0.91953194
4998.6500148810455,1.0172421
4998.700014881791,1.039579
4998.750014882536,1.0053246
4998.800014883281,0.9727956
4998.850014884026,0.9825859
4998.900014884771,1.01239
4998.950014885516,1.0155923
4999.000014886261,0.9371767
4999.050014887006,0.8139521
4999.100014887751,0.72895074
4999.150014888496,0.73608553
4999.200014889241,0.7906028
4999.250014889986,0.7972752
4999.300014890731,0.701642
4999.350014891476,0.52699596
4999.400014892221,0.34689984
4999.4500148929665,0.20838518
4999.5000148937115,0.15376936
4999.550014894457,0.17557296
4999.600014895202,0.27375567
4999.650014895947,0.4857358
4999.700014896692,0.69139504
4999.750014897437,0.83647114
4999.800014898182,0.9205468
4999.850014898927,0.9386772
4999.900014899672,0.9139884
4999.950014900417,0.8855654
5000.000014901162,0.88283527
5000.050014901907,0.90879375
5000.100014902652,0.9160354
5000.150014903397,0.8208021
5000.200014904142,0.66042936
5000.250014904887,0.54455835
5000.300014905632,0.46301812
5000.3500149063775,0.43009415
5000.400014907123,0.4602421
5000.450014907868,0.5508187
5000.500014908613,0.6775914
5000.550014909358,0.8308897
5000.600014910103,0.9668909
5000.650014910848,1.0062964
5000.700014911593,0.9679503
5000.750014912338,0.9531762
5000.800014913083,0.91785157
5000.850014913828,0.8636455
5000.900014914573,0.67592233
5000.950014915318,0.4603254
5001.000014916063,0.38437355
5001.050014916808,0.51034653
5001.100014917553,0.6996541
5001.150014918298,0.7912053
5001.2000149190435,0.8069296
5001.250014919789,0.8242265
5001.300014920534,0.8714877
5001.350014921279,0.9443293
5001.400014922024,1.0034127
5001.450014922769,0.9966405
5001.500014923514,0.9686457
5001.550014924259,0.97752905
5001.600014925004,1.0383524
5001.650014925749,1.0180377
5001.700014926494,0.94593877
5001.750014927239,0.7598993
5001.800014927984,0.54178905
5001.850014928729,0.39426246
5001.900014929474,0.42273232
5001.950014930219,0.5978369
5002.000014930964,0.8028452
5002.0500149317095,0.92621547
5002.1000149324545,0.96725464
5002.1500149332,0.9872032
5002.200014933945,0.9705619
5002.25001493469,0.92398024
5002.300014935435,0.84335905
5002.35001493618,0.85102123
5002.400014936925,0.87471944
5002.45001493767,0.89419913
5002.500014938415,0.8380728
5002.55001493916,0.79914135
5002.600014939905,0.7964684
5002.65001494065,0.8056408
5002.700014941395,0.7131028
5002.75001494214,0.5446393
5002.800014942885,0.4597757
5002.85001494363,0.53140855
5002.9000149443755,0.67480814
5002.9500149451205,0.80195946
5003.000014945866,0.89327306
5003.050014946611,0.9484773
5003.100014947356,0.99299246
5003.150014948101,1.0455177
5003.200014948846,1.0389422
5003.250014949591,0.981196
5003.300014950336,0.9397178
5003.350014951081,0.90896744
5003.400014951826,0.94005907
5003.450014952571,0.9661241
5003.500014953316,0.98218495
5003.550014954061,0.97763044
5003.600014954806,0.9416333
5003.650014955551,0.799594
5003.700014956296,0.58673936
5003.7500149570415,0.48011857
5003.8000149577865,0.5556409
5003.850014958532,0.7343091
5003.900014959277,0.85656285
5003.950014960022,0.8233741
5004.000014960767,0.7074615
5004.050014961512,0.6094768
5004.100014962257,0.6595954
5004.150014963002,0.731742
5004.200014963747,0.75422066
5004.250014964492,0.7385836
5004.300014965237,0.66100645
5004.350014965982,0.5914055
5004.400014966727,0.6167562
5004.450014967472,0.7485461
5004.500014968217,0.88929725
5004.550014968962,0.96044374
5004.600014969707,0.9809494
5004.6500149704525,0.99471974
5004.700014971198,0.9964251
5004.750014971943,0.9569685
5004.800014972688,0.85223013
5004.850014973433,0.71911794
5004.900014974178,0.67437685
5004.950014974923,0.78726554
5005.000014975668,0.92851645
5005.050014976413,0.93735737
5005.100014977158,0.75858504
5005.150014977903,0.63739055
5005.200014978648,0.66724956
5005.250014979393,0.79238486
5005.300014980138,0.91710323
5005.350014980883,0.99183345
5005.400014981628,1.0173271
5005.450014982373,1.0244708
5005.5000149831185,0.9923254
5005.550014983864,0.8925501
5005.600014984609,0.72378284
5005.650014985354,0.52900374
5005.700014986099,0.39724794
5005.750014986844,0.41095868
5005.800014987589,0.53758514
5005.850014988334,0.6662215
5005.900014989079,0.7078531
5005.950014989824,0.64233404
5006.000014990569,0.5170906
5006.050014991314,0.34464523
5006.100014992059,0.24018937
5006.150014992804,0.25944394
5006.200014993549,0.362172
5006.250014994294,0.5396314
5006.300014995039,0.6851874
5006.3500149957845,0.7796567
5006.4000149965295,0.84525055
5006.450014997275,0.9059195
5006.50001499802,0.95216715
5006.550014998765,0.95894235
5006.60001499951,0.9401693
5006.650015000255,0.8920106
5006.700015001,0.8424754
5006.750015001745,0.8613456
5006.80001500249,0.921111
5006.850015003235,0.94989413
5006.90001500398,0.9482633
5006.950015004725,0.900781
5007.00001500547,0.819239
5007.050015006215,0.6619762
5007.10001500696,0.4200296
5007.150015007705,0.24817371
5007.2000150084505,0.16412617
5007.2500150091955,0.1594599
5007.300015009941,0.23298497
5007.350015010686,0.40745956
5007.400015011431,0.61548585
5007.450015012176,0.8069618
5007.500015012921,0.8709227
5007.550015013666,0.9402839
5007.600015014411,0.929237
5007.650015015156,0.8497426
5007.700015015901,0.74069506
5007.750015016646,0.741923
5007.800015017391,0.85682005
5007.850015018136,0.96261925
5007.900015018881,1.010029
5007.950015019626,1.0011356
5008.000015020371,0.9633175
5008.050015021116,0.94912887
5008.1000150218615,0.93711567
5008.150015022607,0.894431
5008.200015023352,0.87679803
5008.250015024097,0.9166883
5008.300015024842,0.9798802
5008.350015025587,0.9864986
5008.400015026332,0.9262542
5008.450015027077,0.90439105
5008.500015027822,0.941651
5008.550015028567,0.9480334
5008.600015029312,0.89549935
5008.650015030057,0.85350376
5008.700015030802,0.8800437
5008.750015031547,0.86284244
5008.800015032292,0.8449543
5008.850015033037,0.86510444
5008.900015033782,0.90238184
5008.9500150345275,0.9509278
5009.000015035273,0.9684978
5009.050015036018,0.98185253
5009.100015036763,1.0010926
5009.150015037508,0.9838713
5009.200015038253,0.9843585
5009.250015038998,1.0109371
5009.300015039743,1.0414695
5009.350015040488,1.0475562
5009.400015041233,1.0162731
5009.450015041978,0.9428211
5009.500015042723,0.7914939
5009.550015043468,0.54418665
5009.600015044213,0.3051854
5009.650015044958,0.20363887
5009.700015045703,0.26826277
5009.750015046448,0.4534649
5009.8000150471935,0.6660055
5009.8500150479385,0.84443617
5009.900015048684,0.93423516
5009.950015049429,0.8682356
5010.000015050174,0.75885886
5010.050015050919,0.72503567
5010.100015051664,0.7823756
5010.150015052409,0.8014164
5010.200015053154,0.7555441
5010.250015053899,0.68307126
5010.300015054644,0.66934687
5010.350015055389,0.742398
5010.400015056134,0.8543616
5010.450015056879,0.9461579
5010.500015057624,0.993974
5010.550015058369,1.0124538
5010.600015059114,1.0241383
5010.6500150598595,1.0238401
5010.7000150606045,1.0367159
5010.75001506135,1.0303091
5010.800015062095,0.9793334
5010.85001506284,0.8722229
5010.900015063585,0.73340136
5010.95001506433,0.6795775
5011.000015065075,0.7961278
5011.05001506582,0.9544303
5011.100015066565,1.0316063
5011.15001506731,0.9944803
5011.200015068055,0.9331622
5011.2500150688,0.92213804
5011.300015069545,0.9786252
5011.35001507029,1.0429441
5011.400015071035,1.0853312
5011.45001507178,1.0727339
5011.5000150725255,1.0451941
5011.5500150732705,1.0255122
5011.600015074016,0.94991237
5011.650015074761,0.8635508
5011.700015075506,0.7853398
5011.750015076251,0.7766978
5011.800015076996,0.8007803
5011.850015077741,0.7784738
5011.900015078486,0.63596755
5011.950015079231,0.42172778
5012.000015079976,0.23429455
5012.050015080721,0.12726465
5012.100015081466,0.11066793
5012.150015082211,0.17559552
5012.200015082956,0.32402346
5012.250015083701,0.51736253
5012.300015084446,0.6523347
5012.350015085191,0.6779222
5012.4000150859365,0.6286565
5012.450015086682,0.6052491
5012.500015087427,0.6775847
5012.550015088172,0.7744252
5012.600015088917,0.7934967
5012.650015089662,0.7360791
5012.700015090407,0.7081436
5012.750015091152,0.7908898
5012.800015091897,0.9241141
5012.850015092642,0.9955329
5012.900015093387,0.9892625
5012.950015094132,0.935098
5013.000015094877,0.8955579
5013.050015095622,0.8970647
5013.100015096367,0.9096017
5013.150015097112,0.8587849
5013.200015097857,0.66685396
5013.2500150986025,0.4447293
5013.300015099348,0.34125882
5013.350015100093,0.41591734
5013.400015100838,0.60102326
5013.450015101583,0.8171358
5013.500015102328,0.95024693
5013.550015103073,0.9557754
5013.600015103818,0.8281667
5013.650015104563,0.64567655
5013.700015105308,0.56278485
5013.750015106053,0.6550314
5013.800015106798,0.7866015
5013.850015107543,0.82077193
5013.900015108288,0.7810986
5013.950015109033,0.7372189
5014.000015109778,0.71457255
5014.050015110523,0.5837364
5014.1000151112685,0.36847603
5014.1500151120135,0.1992647
5014.200015112759,0.12045801
5014.250015113504,0.11002121
5014.300015114249,0.14282674
5014.350015114994,0.24344736
5014.400015115739,0.4139599
5014.450015116484,0.57507247
5014.500015117229,0.64918596
5014.550015117974,0.6503439
5014.600015118719,0.6446501
5014.650015119464,0.64918673
5014.700015120209,0.6813464
5014.750015120954,0.70170164
5014.800015121699,0.67074025
5014.850015122444,0.56737477
5014.900015123189,0.43673912
5014.9500151239345,0.39752254
5015.0000151246795,0.5003847
5015.050015125425,0.65215266
5015.10001512617,0.76769716
5015.150015126915,0.8338587
5015.20001512766,0.8510597
5015.250015128405,0.7989272
5015.30001512915,0.7029882
5015.350015129895,0.66592413
5015.40001513064,0.73325574
5015.450015131385,0.81485677
5015.50001513213,0.87396246
5015.550015132875,0.9232386
5015.60001513362,0.96575004
5015.650015134365,0.9905918
5015.70001513511,1.0198835
5015.750015135855,1.0422698
5015.8000151366,1.0299395
5015.8500151373455,1.0229406
5015.900015138091,1.0343753
5015.950015138836,0.9694132
5016.000015139581,0.8070582
5016.050015140326,0.58747274
5016.100015141071,0.3647718
5016.150015141816,0.23528524
5016.200015142561,0.26422408
5016.250015143306,0.42702204
5016.300015144051,0.65016085
5016.350015144796,0.81904995
5016.400015145541,0.81082326
5016.450015146286,0.73374146
5016.500015147031,0.735601
5016.550015147776,0.8534515
5016.600015148521,0.97399986
5016.650015149266,1.0424145
5016.7000151500115,1.0888863
5016.750015150757,1.0499152
5016.800015151502,0.90070397
5016.850015152247,0.7203201
5016.900015152992,0.6647885
5016.950015153737,0.7552984
5017.000015154482,0.89707136
5017.050015155227,0.9847269
5017.100015155972,1.0352837
5017.150015156717,1.0239853
5017.200015157462,0.9721561
5017.250015158207,0.92529136
5017.300015158952,0.9058601
5017.350015159697,0.8766605
5017.400015160442,0.86797225
5017.450015161187,0.8197925
5017.500015161932,0.6819256
5017.5500151626775,0.5226746
5017.6000151634225,0.47901076
5017.650015164168,0.56538415
5017.700015164913,0.6632803
5017.750015165658,0.7418525
5017.800015166403,0.8275531
5017.850015167148,0.88911307
5017.900015167893,0.89401174
5017.950015168638,0.87427115
5018.000015169383,0.8599651
5018.050015170128,0.8415738
5018.100015170873,0.83337295
5018.150015171618,0.8036282
5018.200015172363,0.71262574
5018.250015173108,0.58192754
5018.300015173853,0.47916135
5018.350015174598,0.42090935
5018.4000151753435,0.380959
5018.4500151760885,0.39359018
5018.500015176834,0.50613976
5018.550015177579,0.65759814
5018.600015178324,0.8098164
5018.650015179069,0.89143294
5018.700015179814,0.9719733
5018.750015180559,1.0291438
5018.800015181304,1.0246431
5018.850015182049,1.034245
5018.900015182794,1.0522211
5018.950015183539,1.1002578
5019.000015184284,1.077983
5019.050015185029,1.0170251
5019.100015185774,0.8404892
5019.150015186519,0.6375488
5019.200015187264,0.60216314
5019.2500151880095,0.7324021
5019.3000151887545,0.8669759
5019.3500151895,0.9357489
5019.400015190245,1.003317
5019.45001519099,1.024678
5019.500015191735,1.0581099
5019.55001519248,1.0450044
5019.600015193225,0.9761141
5019.65001519397,0.85972023
5019.700015194715,0.7601417
5019.75001519546,0.73631066
5019.800015196205,0.7447555
5019.85001519695,0.6768661
5019.900015197695,0.5134811
5019.95001519844,0.34168798
5020.000015199185,0.22416331
5020.05001519993,0.203939
5020.100015200675,0.3030738
5020.1500152014205,0.4838319
5020.200015202166,0.70458096
5020.250015202911,0.90277916
5020.300015203656,1.0341014
5020.350015204401,1.0554883
5020.400015205146,1.0105637
5020.450015205891,0.9118569
5020.500015206636,0.8258039
5020.550015207381,0.8133681
5020.600015208126,0.8182579
5020.650015208871,0.79099727
5020.700015209616,0.7643994
5020.750015210361,0.7437653
5020.800015211106,0.7314916
5020.850015211851,0.77072036
5020.900015212596,0.8625244
5020.950015213341,0.9420109
5021.0000152140865,1.001641
5021.050015214832,1.0567656
5021.100015215577,1.0688343
5021.150015216322,1.0493815
5021.200015217067,1.0222709
5021.250015217812,1.0153507
5021.300015218557,1.015739
5021.350015219302,0.9991732
5021.400015220047,0.9494626
5021.450015220792,0.84326756
5021.500015221537,0.7349488
5021.550015222282,0.6075487
5021.600015223027,0.5424772
5021.650015223772,0.56232786
5021.700015224517,0.67650574
5021.750015225262,0.7889507
5021.800015226007,0.7572102
5021.8500152267525,0.59387964
5021.9000152274975,0.44913286
5021.950015228243,0.4547693
5022.000015228988,0.58995295
5022.050015229733,0.6988156
5022.100015230478,0.7331291
5022.150015231223,0.62539464
5022.200015231968,0.47513452
5022.250015232713,0.42705044
5022.300015233458,0.52372146
5022.350015234203,0.63965225
5022.400015234948,0.68991417
5022.450015235693,0.73010767
5022.500015236438,0.809262
5022.550015237183,0.8884507
5022.600015237928,0.91630626
5022.650015238673,0.87926185
5022.7000152394185,0.76104814
5022.7500152401635,0.56987315
5022.800015240909,0.36301497
5022.850015241654,0.22691712
5022.900015242399,0.21360838
5022.950015243144,0.3131185
5023.000015243889,0.5118971
5023.050015244634,0.6859227
5023.100015245379,0.72623473
5023.150015246124,0.703303
5023.200015246869,0.69812423
5023.250015247614,0.73176026
5023.300015248359,0.7464784
5023.350015249104,0.73030794
5023.400015249849,0.7357579
5023.450015250594,0.70891917
5023.500015251339,0.6903278
5023.550015252084,0.7239594
5023.6000152528295,0.8177492
5023.650015253575,0.89556545
5023.70001525432,0.94803965
5023.750015255065,0.99699587
5023.80001525581,0.9994799
5023.850015256555,1.0048058
5023.9000152573,1.0283791
5023.950015258045,1.0855565
5024.00001525879,1.1041436
5024.050015259535,1.0874814
5024.10001526028,1.0384234
5024.150015261025,0.9895685
5024.20001526177,0.9482993
5024.250015262515,0.9625163
5024.30001526326,1.0328226
5024.350015264005,1.1095504
5024.40001526475,1.1219025
5024.4500152654955,1.1066715
5024.500015266241,1.0601206
5024.550015266986,1.0128732
5024.600015267731,1.0097243
5024.650015268476,0.96295065
5024.700015269221,0.79922885
5024.750015269966,0.5486998
5024.800015270711,0.31397712
5024.850015271456,0.21740432
5024.900015272201,0.2722932
5024.950015272946,0.46257
5025.000015273691,0.6280023
5025.050015274436,0.7229447
5025.100015275181,0.8123043
5025.150015275926,0.88421774
5025.200015276671,0.9198263
5025.250015277416,0.9014862
5025.3000152781615,0.86502284
5025.3500152789065,0.89109015
5025.400015279652,0.8655997
5025.450015280397,0.72853565
5025.500015281142,0.5231714
5025.550015281887,0.38098022
5025.600015282632,0.4068906
5025.650015283377,0.594616
5025.700015284122,0.785925
5025.750015284867,0.8989468
5025.800015285612,0.9767406
5025.850015286357,0.99226695
5025.900015287102,0.99635184
5025.950015287847,1.017968
5026.000015288592,1.0564445
5026.050015289337,1.0608681
5026.100015290082,1.0399723
5026.1500152908275,1.0304345
5026.2000152915725,1.0191083
5026.250015292318,0.9788051
5026.300015293063,0.95573354
5026.350015293808,0.8940516
5026.400015294553,0.9137637
5026.450015295298,0.96148926
5026.500015296043,1.0220584
5026.550015296788,1.0496752
5026.600015297533,1.0639601
5026.650015298278,1.0874177
5026.700015299023,1.0909853
5026.750015299768,1.107071
5026.800015300513,1.1213537
5026.850015301258,1.0811676
5026.900015302003,0.98994356
5026.950015302748,0.8845811
5027.0000153034935,0.7514044
5027.0500153042385,0.5784539
5027.100015304984,0.42808357
5027.150015305729,0.35373023
5027.200015306474,0.3615996
5027.250015307219,0.40620098
5027.300015307964,0.48399884
5027.350015308709,0.5770557
5027.400015309454,0.6765249
5027.450015310199,0.73817307
5027.500015310944,0.7349251
5027.550015311689,0.73093694
5027.600015312434,0.6988684
5027.650015313179,0.6364975
5027.700015313924,0.56905395
5027.750015314669,0.5348752
5027.800015315414,0.5430262
5027.850015316159,0.60756534
5027.9000153169045,0.6872872
5027.95001531765,0.73238355
5028.000015318395,0.692541
5028.05001531914,0.5658525
5028.100015319885,0.43554005
5028.15001532063,0.41223714
5028.200015321375,0.5106431
5028.25001532212,0.63112676
5028.300015322865,0.7169688
5028.35001532361,0.7806634
5028.400015324355,0.85245675
5028.4500153251,0.9249725
5028.500015325845,0.9672558
5028.55001532659,1.0127681
5028.600015327335,1.0373156
5028.65001532808,1.0060248
5028.700015328825,0.9720934
5028.7500153295705,0.95483553
5028.800015330316,0.91887754
5028.850015331061,0.8634929
5028.900015331806,0.80899084
5028.950015332551,0.7601915
5029.000015333296,0.79942185
5029.050015334041,0.88685215
5029.100015334786,0.96267027
5029.150015335531,1.0138984
5029.200015336276,1.0142467
5029.250015337021,0.99844134
5029.300015337766,1.0093391
5029.350015338511,1.0036253
5029.400015339256,0.9073175
5029.450015340001,0.78956735
5029.500015340746,0.71468824
5029.550015341491,0.6508218
5029.6000153422365,0.5653599
5029.6500153429815,0.58196205
5029.700015343727,0.672812
5029.750015344472,0.7156074
5029.800015345217,0.7464409
5029.850015345962,0.8055429
5029.900015346707,0.87981397
5029.950015347452,0.9453438
5030.000015348197,0.9745614
5030.050015348942,0.9822511
5030.100015349687,1.0067343
5030.150015350432,1.0352671
5030.200015351177,1.0471013
5030.250015351922,1.0423769
5030.300015352667,1.0401605
5030.350015353412,1.0284452
5030.400015354157,1.013597
5030.4500153549025,1.0483865
5030.5000153556475,1.0444801
5030.550015356393,1.0173696
5030.600015357138,0.96030796
5030.650015357883,0.8986444
5030.700015358628,0.82264876
5030.750015359373,0.7274759
5030.800015360118,0.6869499
5030.850015360863,0.7709175
5030.900015361608,0.7711744
5030.950015362353,0.61768854
5031.000015363098,0.47340846
5031.050015363843,0.4496901
5031.100015364588,0.54072165
5031.150015365333,0.6611372
5031.200015366078,0.7648653
5031.250015366823,0.8693619
5031.300015367568,0.95497525
5031.3500153683135,1.0126497
5031.400015369059,1.0143312
5031.450015369804,0.9902
5031.500015370549,0.98812896
5031.550015371294,1.0220305
5031.600015372039,1.0572549
