Longitud de onda (Å),espectro
4842.950012560935,0.89405113
4843.00001256168,0.900467
4843.050012562425,0.90083724
4843.10001256317,0.8929886
4843.150012563915,0.8754207
4843.20001256466,0.8976295
4843.250012565405,0.87724465
4843.30001256615,0.8855594
4843.350012566895,0.88484555
4843.40001256764,0.89381367
4843.450012568385,0.88221425
4843.50001256913,0.8861752
4843.550012569875,0.90458155
4843.6000125706205,0.9017273
4843.650012571366,0.9013977
4843.700012572111,0.91638786
4843.750012572856,0.9186376
4843.800012573601,0.91516185
4843.850012574346,0.90941525
4843.900012575091,0.90760803
4843.950012575836,0.9140051
4844.000012576581,0.90774053
4844.050012577326,0.89987236
4844.100012578071,0.8944646
4844.150012578816,0.8966497
4844.200012579561,0.8972505
4844.250012580306,0.8986064
4844.300012581051,0.8997817
4844.350012581796,0.89280176
4844.400012582541,0.9132249
4844.4500125832865,0.90494365
4844.5000125840315,0.9050388
4844.550012584777,0.9033941
4844.600012585522,0.90789866
4844.650012586267,0.9113368
4844.700012587012,0.91214377
4844.750012587757,0.9018975
4844.800012588502,0.9047043
4844.850012589247,0.91443527
4844.900012589992,0.906764
4844.950012590737,0.90852344
4845.000012591482,0.9106156
4845.050012592227,0.9022904
4845.100012592972,0.89904
4845.150012593717,0.90802234
4845.200012594462,0.9027742
4845.250012595207,0.9002441
4845.3000125959525,0.9074702
4845.3500125966975,0.90951747
4845.400012597443,0.9085397
4845.450012598188,0.90337
4845.500012598933,0.890742
4845.550012599678,0.888364
4845.600012600423,0.89315766
4845.650012601168,0.88983685
4845.700012601913,0.8939695
4845.750012602658,0.89954835
4845.800012603403,0.8974797
4845.850012604148,0.8992462
4845.900012604893,0.88919693
4845.950012605638,0.8960292
4846.000012606383,0.90706384
4846.050012607128,0.8989902
4846.100012607873,0.88573194
4846.150012608618,0.8929866
4846.2000126093635,0.8880916
4846.250012610109,0.8899131
4846.300012610854,0.89181685
4846.350012611599,0.88275486
4846.400012612344,0.87722677
4846.450012613089,0.8878237
4846.500012613834,0.8774321
4846.550012614579,0.8754985
4846.600012615324,0.86742365
4846.650012616069,0.8781877
4846.700012616814,0.8800876
4846.750012617559,0.8714861
4846.800012618304,0.87104005
4846.850012619049,0.87761295
4846.900012619794,0.8743672
4846.950012620539,0.8737486
4847.000012621284,0.8712523
4847.0500126220295,0.87079173
4847.100012622775,0.8605823
4847.15001262352,0.8599265
4847.200012624265,0.86918414
4847.25001262501,0.86591846
4847.300012625755,0.8667311
4847.3500126265,0.8601646
4847.400012627245,0.84980345
4847.45001262799,0.85591155
4847.500012628735,0.8647107
4847.55001262948,0.85327625
4847.600012630225,0.8455652
4847.65001263097,0.8463657
4847.700012631715,0.842085
4847.75001263246,0.8534127
4847.800012633205,0.85146326
4847.85001263395,0.8402242
4847.9000126346955,0.83357036
4847.9500126354405,0.8342713
4848.000012636186,0.83363426
4848.050012636931,0.8182626
4848.100012637676,0.80687094
4848.150012638421,0.7765455
4848.200012639166,0.7405427
4848.250012639911,0.728895
4848.300012640656,0.722225
4848.350012641401,0.7221322
4848.400012642146,0.7403086
4848.450012642891,0.7690397
4848.500012643636,0.79825366
4848.550012644381,0.8181835
4848.600012645126,0.8363239
4848.650012645871,0.8508733
4848.700012646616,0.8491568
4848.7500126473615,0.840246
4848.8000126481065,0.8287766
4848.850012648852,0.8301897
4848.900012649597,0.8351646
4848.950012650342,0.83227277
4849.000012651087,0.80792713
4849.050012651832,0.78478014
4849.100012652577,0.7992815
4849.150012653322,0.7960184
4849.200012654067,0.797739
4849.250012654812,0.8070472
4849.300012655557,0.8117456
4849.350012656302,0.8154903
4849.400012657047,0.81514466
4849.450012657792,0.82256603
4849.500012658537,0.8240981
4849.550012659282,0.82437724
4849.6000126600275,0.8291039
4849.6500126607725,0.8283097
4849.700012661518,0.83069503
4849.750012662263,0.8303182
4849.800012663008,0.82476985
4849.850012663753,0.8195975
4849.900012664498,0.8213696
4849.950012665243,0.82654744
4850.000012665988,0.81780267
4850.050012666733,0.83422375
4850.100012667478,0.8335318
4850.150012668223,0.83104444
4850.200012668968,0.82971495
4850.250012669713,0.8205509
4850.300012670458,0.82577026
4850.350012671203,0.8351835
4850.400012671948,0.83872813
4850.450012672693,0.8315665
4850.5000126734385,0.824168
4850.550012674184,0.82969046
4850.600012674929,0.82868457
4850.650012675674,0.82686836
4850.700012676419,0.8360042
4850.750012677164,0.8223748
4850.800012677909,0.8202035
4850.850012678654,0.81106365
4850.900012679399,0.8149071
4850.950012680144,0.8185552
4851.000012680889,0.82008773
4851.050012681634,0.8229323
4851.100012682379,0.82197297
4851.150012683124,0.83196497
4851.200012683869,0.82941616
4851.250012684614,0.825323
4851.300012685359,0.828713
4851.3500126861045,0.82392186
4851.40001268685,0.81793654
4851.450012687595,0.81403697
4851.50001268834,0.8134519
4851.550012689085,0.8200948
4851.60001268983,0.82582045
4851.650012690575,0.81722856
4851.70001269132,0.81307954
4851.750012692065,0.81524724
4851.80001269281,0.82758546
4851.850012693555,0.8196504
4851.9000126943,0.8000426
4851.950012695045,0.79738146
4852.00001269579,0.8007048
4852.050012696535,0.80607826
4852.10001269728,0.8076406
4852.150012698025,0.8048331
4852.2000126987705,0.803945
4852.2500126995155,0.79703707
4852.300012700261,0.79992455
4852.350012701006,0.80904645
4852.400012701751,0.8009157
4852.450012702496,0.78730315
4852.500012703241,0.7813557
4852.550012703986,0.7886904
4852.600012704731,0.771766
4852.650012705476,0.7656334
4852.700012706221,0.7702026
4852.750012706966,0.77696246
4852.800012707711,0.7904365
4852.850012708456,0.7955865
4852.900012709201,0.7902345
4852.950012709946,0.7913211
4853.000012710691,0.79151136
4853.0500127114365,0.78573143
4853.1000127121815,0.78779125
4853.150012712927,0.7782414
4853.200012713672,0.7746568
4853.250012714417,0.7756195
4853.300012715162,0.78569454
4853.350012715907,0.7682479
4853.400012716652,0.765223
4853.450012717397,0.7702475
4853.500012718142,0.75366163
4853.550012718887,0.7613091
4853.600012719632,0.75587547
4853.650012720377,0.75819105
4853.700012721122,0.745303
4853.750012721867,0.7465627
4853.800012722612,0.743563
4853.850012723357,0.7518357
4853.900012724102,0.7402976
4853.9500127248475,0.74394524
4854.000012725593,0.7441636
4854.050012726338,0.7440503
4854.100012727083,0.7381331
4854.150012727828,0.74287045
4854.200012728573,0.73751074
4854.250012729318,0.7339024
4854.300012730063,0.7269464
4854.350012730808,0.7240205
4854.400012731553,0.72807646
4854.450012732298,0.73189366
4854.500012733043,0.7230636
4854.550012733788,0.71537304
4854.600012734533,0.7187263
4854.650012735278,0.71518326
4854.700012736023,0.6944275
4854.750012736768,0.6847868
4854.8000127375135,0.6690928
4854.850012738259,0.6473161
4854.900012739004,0.6301978
4854.950012739749,0.63315505
4855.000012740494,0.6403756
4855.050012741239,0.6398948
4855.100012741984,0.6737036
4855.150012742729,0.6966126
4855.200012743474,0.6859869
4855.250012744219,0.6849495
4855.300012744964,0.6786732
4855.350012745709,0.6442822
4855.400012746454,0.6413174
4855.450012747199,0.6338153
4855.500012747944,0.6278545
4855.550012748689,0.6281037
4855.600012749434,0.6316759
4855.6500127501795,0.6387044
4855.7000127509245,0.64664954
4855.75001275167,0.65633494
4855.800012752415,0.66104144
4855.85001275316,0.6622016
4855.900012753905,0.6644568
4855.95001275465,0.66553634
4856.000012755395,0.65715075
4856.05001275614,0.6556613
4856.100012756885,0.65226156
4856.15001275763,0.6402314
4856.200012758375,0.6385667
4856.25001275912,0.6374254
4856.300012759865,0.628776
4856.35001276061,0.63757414
4856.400012761355,0.65030974
4856.4500127621,0.6540041
4856.5000127628455,0.6527686
4856.5500127635905,0.6523479
4856.600012764336,0.66850245
4856.650012765081,0.6755226
4856.700012765826,0.65641755
4856.750012766571,0.67406684
4856.800012767316,0.66578144
4856.850012768061,0.65218383
4856.900012768806,0.6515585
4856.950012769551,0.64795804
4857.000012770296,0.64945084
4857.050012771041,0.64542496
4857.100012771786,0.64187276
4857.150012772531,0.6442783
4857.200012773276,0.64197725
4857.250012774021,0.634914
4857.300012774766,0.62546676
4857.3500127755115,0.6284363
4857.4000127762565,0.6200319
4857.450012777002,0.6137492
4857.500012777747,0.62328136
4857.550012778492,0.6203621
4857.600012779237,0.61777395
4857.650012779982,0.6199319
4857.700012780727,0.6215704
4857.750012781472,0.6213178
4857.800012782217,0.6133919
4857.850012782962,0.6225747
4857.900012783707,0.6169113
4857.950012784452,0.6185922
4858.000012785197,0.61834276
4858.050012785942,0.6108467
4858.100012786687,0.61125255
4858.150012787432,0.6062915
4858.200012788177,0.60544723
4858.2500127889225,0.6033842
4858.300012789668,0.5932227
4858.350012790413,0.592742
4858.400012791158,0.5874948
4858.450012791903,0.5910242
4858.500012792648,0.5897752
4858.550012793393,0.5796829
4858.600012794138,0.57934564
4858.650012794883,0.5907432
4858.700012795628,0.5804776
4858.750012796373,0.5703014
4858.800012797118,0.5756736
4858.850012797863,0.56954265
4858.900012798608,0.5656417
4858.950012799353,0.56253225
4859.000012800098,0.5466893
4859.050012800843,0.5388997
4859.1000128015885,0.5411318
4859.150012802334,0.52693385
4859.200012803079,0.478953
4859.250012803824,0.52471983
4859.300012804569,0.52736557
4859.350012805314,0.5258903
4859.400012806059,0.529119
4859.450012806804,0.5100382
4859.500012807549,0.5107578
4859.550012808294,0.49722314
4859.600012809039,0.4856875
4859.650012809784,0.4669684
4859.700012810529,0.46283323
4859.750012811274,0.46190953
4859.800012812019,0.44979113
4859.850012812764,0.4447351
4859.900012813509,0.45089105
4859.9500128142545,0.45082998
4860.0000128149995,0.44210026
4860.050012815745,0.4565925
4860.10001281649,0.4619618
4860.150012817235,0.4583471
4860.20001281798,0.4434373
4860.250012818725,0.44660625
4860.30001281947,0.43394127
4860.350012820215,0.43865725
4860.40001282096,0.43639058
4860.450012821705,0.43343836
4860.50001282245,0.43177313
4860.550012823195,0.43041685
4860.60001282394,0.42583168
4860.650012824685,0.42466736
4860.70001282543,0.42306
4860.750012826175,0.41636443
4860.8000128269205,0.4037113
4860.8500128276655,0.39988932
4860.900012828411,0.38762972
4860.950012829156,0.3796422
4861.000012829901,0.3630771
4861.050012830646,0.3589563
4861.100012831391,0.34569016
4861.150012832136,0.32945046
4861.200012832881,0.32169476
4861.250012833626,0.3117035
4861.300012834371,0.3061739
4861.350012835116,0.3069976
4861.400012835861,0.30857024
4861.450012836606,0.30172077
4861.500012837351,0.30964956
4861.550012838096,0.3187616
4861.600012838841,0.32508695
4861.650012839586,0.33473518
4861.7000128403315,0.3487393
4861.750012841077,0.3629625
4861.800012841822,0.37479913
4861.850012842567,0.3826145
4861.900012843312,0.39336544
4861.950012844057,0.3985735
4862.000012844802,0.4110793
4862.050012845547,0.4093048
4862.100012846292,0.41971546
4862.150012847037,0.4189973
4862.200012847782,0.4279592
4862.250012848527,0.43357843
4862.300012849272,0.4330066
4862.350012850017,0.43532035
4862.400012850762,0.44703987
4862.450012851507,0.4396385
4862.500012852252,0.44437122
4862.5500128529975,0.45383808
4862.600012853743,0.45994267
4862.650012854488,0.46311498
4862.700012855233,0.46035683
4862.750012855978,0.4642927
4862.800012856723,0.46894267
4862.850012857468,0.4690815
4862.900012858213,0.4779817
4862.950012858958,0.47790906
4863.000012859703,0.48967922
4863.050012860448,0.48377472
4863.100012861193,0.49412587
4863.150012861938,0.49979228
4863.200012862683,0.49895495
4863.250012863428,0.50313157
4863.300012864173,0.50627494
4863.350012864918,0.51476073
4863.4000128656635,0.51931506
4863.4500128664085,0.5254432
4863.500012867154,0.54618824
4863.550012867899,0.5551981
4863.600012868644,0.54498094
4863.650012869389,0.53798956
4863.700012870134,0.5363753
4863.750012870879,0.5415922
4863.800012871624,0.54948694
4863.850012872369,0.5494668
4863.900012873114,0.5658663
4863.950012873859,0.5569421
4864.000012874604,0.552487
4864.050012875349,0.5592156
4864.100012876094,0.5628438
4864.150012876839,0.5699988
4864.200012877584,0.5664388
4864.2500128783295,0.56235975
4864.3000128790745,0.5435033
4864.35001287982,0.5303001
4864.400012880565,0.5373564
4864.45001288131,0.5449594
4864.500012882055,0.55409604
4864.5500128828,0.5716738
4864.600012883545,0.5912073
4864.65001288429,0.5973586
4864.700012885035,0.61519754
4864.75001288578,0.6187566
4864.800012886525,0.6089499
4864.85001288727,0.6236244
4864.900012888015,0.6247631
4864.95001288876,0.6148588
4865.000012889505,0.6275526
4865.05001289025,0.62221795
4865.1000128909955,0.6210521
4865.1500128917405,0.628252
4865.200012892486,0.6416379
4865.250012893231,0.62898195
4865.300012893976,0.6430347
4865.350012894721,0.6450339
4865.400012895466,0.6430085
4865.450012896211,0.6437805
4865.500012896956,0.64317924
4865.550012897701,0.6414616
4865.600012898446,0.6321102
4865.650012899191,0.62734675
4865.700012899936,0.6395107
4865.750012900681,0.65038306
4865.800012901426,0.65464187
4865.850012902171,0.65753365
4865.900012902916,0.65711516
4865.950012903661,0.67349255
4866.0000129044065,0.6713897
4866.050012905152,0.66651523
4866.100012905897,0.6764039
4866.150012906642,0.66510606
4866.200012907387,0.64629966
4866.250012908132,0.6469343
4866.300012908877,0.64465696
4866.350012909622,0.63495994
4866.400012910367,0.64329565
4866.450012911112,0.6498264
4866.500012911857,0.6680117
4866.550012912602,0.6753594
4866.600012913347,0.68236667
4866.650012914092,0.69428
4866.700012914837,0.69498783
4866.750012915582,0.690907
4866.800012916327,0.7070475
4866.8500129170725,0.7039653
4866.900012917818,0.7022734
4866.950012918563,0.7099539
4867.000012919308,0.7131896
4867.050012920053,0.71025175
4867.100012920798,0.7157602
4867.150012921543,0.7175627
4867.200012922288,0.7213283
4867.250012923033,0.72547346
4867.300012923778,0.7276159
4867.350012924523,0.7278764
4867.400012925268,0.7207828
4867.450012926013,0.71562386
4867.500012926758,0.70695376
4867.550012927503,0.7349858
4867.600012928248,0.7407668
4867.650012928993,0.7399901
4867.7000129297385,0.73810107
4867.7500129304835,0.73202837
4867.800012931229,0.7314884
4867.850012931974,0.7215158
4867.900012932719,0.7273403
4867.950012933464,0.72575015
4868.000012934209,0.72926635
4868.050012934954,0.73185325
4868.100012935699,0.7370498
4868.150012936444,0.7347941
4868.200012937189,0.7436165
4868.250012937934,0.7504461
4868.300012938679,0.7485906
4868.350012939424,0.7576586
4868.400012940169,0.75940835
4868.450012940914,0.75339603
4868.500012941659,0.7522698
4868.5500129424045,0.7513148
4868.6000129431495,0.75291365
4868.650012943895,0.75605285
4868.70001294464,0.76401985
4868.750012945385,0.7695127
4868.80001294613,0.77075565
4868.850012946875,0.77973235
4868.90001294762,0.77508897
4868.950012948365,0.77750194
4869.00001294911,0.7803742
4869.050012949855,0.77855664
4869.1000129506,0.78489095
4869.150012951345,0.79250497
4869.20001295209,0.79105383
4869.250012952835,0.7691488
4869.30001295358,0.7786137
4869.350012954325,0.7749482
4869.40001295507,0.78610957
4869.4500129558155,0.7727335
4869.500012956561,0.76771045
4869.550012957306,0.77261
4869.600012958051,0.78484875
4869.650012958796,0.7801049
4869.700012959541,0.7766281
4869.750012960286,0.7829329
4869.800012961031,0.77397746
4869.850012961776,0.7620373
4869.900012962521,0.7815573
4869.950012963266,0.7720906
4870.000012964011,0.7770953
4870.050012964756,0.768246
4870.100012965501,0.7710031
4870.150012966246,0.7755729
4870.200012966991,0.76785946
4870.250012967736,0.7783973
4870.3000129684815,0.77777964
4870.350012969227,0.7809147
4870.400012969972,0.7859352
4870.450012970717,0.7914876
4870.500012971462,0.7823049
4870.550012972207,0.7847989
4870.600012972952,0.7760774
4870.650012973697,0.77077633
4870.700012974442,0.7552848
4870.750012975187,0.7577843
4870.800012975932,0.7557282
4870.850012976677,0.7480693
4870.900012977422,0.72981507
4870.950012978167,0.7453678
4871.000012978912,0.7448566
4871.050012979657,0.7527952
4871.100012980402,0.7559037
4871.1500129811475,0.7383004
4871.2000129818925,0.7098835
4871.250012982638,0.69105196
4871.300012983383,0.6510262
4871.350012984128,0.6581639
4871.400012984873,0.6691721
4871.450012985618,0.669693
4871.500012986363,0.6989227
4871.550012987108,0.7298765
4871.600012987853,0.75754356
4871.650012988598,0.78000385
4871.700012989343,0.7872847
4871.750012990088,0.7835142
4871.800012990833,0.77795905
4871.850012991578,0.7586412
4871.900012992323,0.75798625
4871.950012993068,0.76545537
4872.0000129938135,0.7323789
4872.0500129945585,0.710111
4872.100012995304,0.69798696
4872.150012996049,0.67976874
4872.200012996794,0.67209417
4872.250012997539,0.6906419
4872.300012998284,0.7130254
4872.350012999029,0.72816956
4872.400012999774,0.75831515
4872.450013000519,0.79353833
4872.500013001264,0.7930998
4872.550013002009,0.7981137
4872.600013002754,0.8084479
4872.650013003499,0.8147697
4872.700013004244,0.81820536
4872.750013004989,0.8184936
4872.800013005734,0.81443506
4872.8500130064795,0.80964667
4872.9000130072245,0.81134504
4872.95001300797,0.82623225
4873.000013008715,0.8093573
4873.05001300946,0.81026256
4873.100013010205,0.8277761
4873.15001301095,0.8250996
4873.200013011695,0.84540004
4873.25001301244,0.83590794
4873.300013013185,0.79592574
4873.35001301393,0.7704018
4873.400013014675,0.77047426
4873.45001301542,0.76893514
4873.500013016165,0.76320046
4873.55001301691,0.7777923
4873.600013017655,0.80514604
4873.6500130184,0.8132892
4873.700013019145,0.8070333
4873.7500130198905,0.8236202
4873.800013020636,0.82415724
4873.850013021381,0.8120563
4873.900013022126,0.8096726
4873.950013022871,0.80855155
4874.000013023616,0.79698694
4874.050013024361,0.79158777
4874.100013025106,0.7959287
4874.150013025851,0.78580254
4874.200013026596,0.79625946
4874.250013027341,0.82658994
4874.300013028086,0.83236647
4874.350013028831,0.8445018
4874.400013029576,0.8556638
4874.450013030321,0.86180055
4874.500013031066,0.8528276
4874.550013031811,0.8429388
4874.6000130325565,0.85101616
4874.650013033302,0.86342335
4874.700013034047,0.85714805
4874.750013034792,0.84789616
4874.800013035537,0.83354044
4874.850013036282,0.8410727
4874.900013037027,0.83454937
4874.950013037772,0.8424426
4875.000013038517,0.8531729
4875.050013039262,0.83783764
4875.100013040007,0.8391796
4875.150013040752,0.85606974
4875.200013041497,0.86784816
4875.250013042242,0.8645496
4875.300013042987,0.8572529
4875.350013043732,0.86995363
4875.400013044477,0.86678135
4875.4500130452225,0.8628287
4875.5000130459675,0.84719163
4875.550013046713,0.8500081
4875.600013047458,0.8609637
4875.650013048203,0.8539058
4875.700013048948,0.8489599
4875.750013049693,0.8484581
4875.800013050438,0.85050005
4875.850013051183,0.8552713
4875.900013051928,0.8541796
4875.950013052673,0.84552366
4876.000013053418,0.84420455
4876.050013054163,0.850732
4876.100013054908,0.8614941
4876.150013055653,0.84750533
4876.200013056398,0.8356003
4876.250013057143,0.81840545
4876.3000130578885,0.8020897
4876.3500130586335,0.77391934
4876.400013059379,0.7443759
4876.450013060124,0.73009074
4876.500013060869,0.7276217
4876.550013061614,0.7376439
4876.600013062359,0.76492107
4876.650013063104,0.79885817
4876.700013063849,0.82604885
4876.750013064594,0.84657544
4876.800013065339,0.85460013
4876.850013066084,0.874048
4876.900013066829,0.8754985
4876.950013067574,0.88945216
4877.000013068319,0.8784175
4877.050013069064,0.8825769
4877.100013069809,0.8843424
4877.150013070554,0.8906423
4877.2000130712995,0.885952
4877.250013072045,0.8830046
4877.30001307279,0.8847317
4877.350013073535,0.8846553
4877.40001307428,0.8908131
4877.450013075025,0.8970342
4877.50001307577,0.9034198
4877.550013076515,0.88639724
4877.60001307726,0.8923871
4877.650013078005,0.89406383
4877.70001307875,0.8822486
4877.750013079495,0.87988484
4877.80001308024,0.8949737
4877.850013080985,0.9004895
4877.90001308173,0.89566284
4877.950013082475,0.87586933
4878.00001308322,0.86043173
4878.0500130839655,0.85055244
4878.100013084711,0.83219606
4878.150013085456,0.80782706
4878.200013086201,0.7845972
4878.250013086946,0.77127105
4878.300013087691,0.7731804
4878.350013088436,0.7880779
4878.400013089181,0.81959265
4878.450013089926,0.85047626
4878.500013090671,0.8795861
4878.550013091416,0.89712554
4878.600013092161,0.91329837
4878.650013092906,0.923377
4878.700013093651,0.92285514
4878.750013094396,0.92140436
4878.800013095141,0.93163437
4878.850013095886,0.93444294
4878.9000130966315,0.9299887
4878.9500130973765,0.9334368
4879.000013098122,0.93064344
4879.050013098867,0.92855793
4879.100013099612,0.93250215
4879.150013100357,0.9265915
4879.200013101102,0.9149718
4879.250013101847,0.9342528
4879.300013102592,0.9438986
4879.350013103337,0.93002516
4879.400013104082,0.9249475
4879.450013104827,0.93368953
4879.500013105572,0.9270125
4879.550013106317,0.9314752
4879.600013107062,0.94671047
4879.650013107807,0.934605
4879.700013108552,0.92947775
4879.7500131092975,0.9391525
4879.8000131100425,0.9330398
4879.850013110788,0.93198717
4879.900013111533,0.94080627
4879.950013112278,0.93399817
4880.000013113023,0.92440534
4880.050013113768,0.92929995
4880.100013114513,0.9361816
4880.150013115258,0.9595479
4880.200013116003,0.9426199
4880.250013116748,0.9406236
4880.300013117493,0.94131464
4880.350013118238,0.94165444
4880.400013118983,0.93918073
4880.450013119728,0.9415175
4880.500013120473,0.9427031
4880.550013121218,0.94416565
4880.6000131219635,0.9486268
4880.6500131227085,0.9544949
4880.700013123454,0.9584056
4880.750013124199,0.9583703
4880.800013124944,0.95707566
4880.850013125689,0.95733064
4880.900013126434,0.9598225
4880.950013127179,0.9641464
4881.000013127924,0.9552739
4881.050013128669,0.949406
4881.100013129414,0.952203
4881.150013130159,0.9562145
4881.200013130904,0.95072746
4881.250013131649,0.93670017
4881.300013132394,0.95678896
4881.350013133139,0.9501995
4881.400013133884,0.95880693
4881.450013134629,0.9578904
4881.5000131353745,0.9564989
4881.55001313612,0.94652295
4881.600013136865,0.9304394
4881.65001313761,0.9131601
4881.700013138355,0.9124522
4881.7500131391,0.92009676
4881.800013139845,0.9128207
4881.85001314059,0.91033036
4881.900013141335,0.9123739
4881.95001314208,0.9211742
4882.000013142825,0.9350405
4882.05001314357,0.9215857
4882.100013144315,0.91959906
4882.15001314506,0.9013174
4882.200013145805,0.8980969
4882.25001314655,0.9058413
4882.300013147295,0.9181189
4882.3500131480405,0.9059663
4882.400013148786,0.9043063
4882.450013149531,0.9318754
4882.500013150276,0.9290545
4882.550013151021,0.9206837
4882.600013151766,0.9259882
4882.650013152511,0.9305463
4882.700013153256,0.9372717
4882.750013154001,0.9395324
4882.800013154746,0.9368824
4882.850013155491,0.93295294
4882.900013156236,0.9320271
4882.950013156981,0.93527776
4883.000013157726,0.9389725
4883.050013158471,0.9445483
4883.100013159216,0.9392101
4883.150013159961,0.9392307
4883.2000131607065,0.93762964
4883.2500131614515,0.9461298
4883.300013162197,0.93505967
4883.350013162942,0.92165357
4883.400013163687,0.90767825
4883.450013164432,0.893387
4883.500013165177,0.88047427
4883.550013165922,0.85537565
4883.600013166667,0.82472664
4883.650013167412,0.812465
4883.700013168157,0.7670674
4883.750013168902,0.769923
4883.800013169647,0.7895922
4883.850013170392,0.8154803
4883.900013171137,0.85393256
4883.950013171882,0.8805131
4884.000013172627,0.8986857
4884.0500131733725,0.91570663
4884.1000131741175,0.92802334
4884.150013174863,0.9345784
4884.200013175608,0.94221455
4884.250013176353,0.94031036
4884.300013177098,0.93267953
4884.350013177843,0.93349683
4884.400013178588,0.9257343
4884.450013179333,0.9227045
4884.500013180078,0.9195469
4884.550013180823,0.898838
4884.600013181568,0.8729919
4884.650013182313,0.86883485
4884.700013183058,0.86609197
4884.750013183803,0.8791557
4884.800013184548,0.8770592
4884.850013185293,0.9194125
4884.900013186038,0.9229134
4884.9500131867835,0.92569786
4885.000013187529,0.9222833
4885.050013188274,0.9193384
4885.100013189019,0.91788673
4885.150013189764,0.89809525
4885.200013190509,0.9255389
4885.250013191254,0.90482336
4885.300013191999,0.907604
4885.350013192744,0.9021695
4885.400013193489,0.8870417
4885.450013194234,0.88001287
4885.500013194979,0.87414795
4885.550013195724,0.880215
4885.600013196469,0.89049065
4885.650013197214,0.90233135
4885.700013197959,0.92277175
4885.750013198704,0.93769777
4885.8000131994495,0.93642265
4885.850013200195,0.93835515
4885.90001320094,0.9429629
4885.950013201685,0.9458636
4886.00001320243,0.95019656
4886.050013203175,0.9459662
4886.10001320392,0.9477081
4886.150013204665,0.9523693
4886.20001320541,0.9333499
4886.250013206155,0.9144073
4886.3000132069,0.90029997
4886.350013207645,0.8904208
4886.40001320839,0.89920604
4886.450013209135,0.89072704
4886.50001320988,0.8993582
4886.550013210625,0.9436791
4886.60001321137,0.9510332
4886.6500132121155,0.9454175
4886.7000132128605,0.9511702
4886.750013213606,0.9534972
4886.800013214351,0.9509381
4886.850013215096,0.9360098
4886.900013215841,0.9142326
4886.950013216586,0.903486
4887.000013217331,0.90993655
4887.050013218076,0.87736917
4887.100013218821,0.88305885
4887.150013219566,0.86471325
4887.200013220311,0.8842635
4887.250013221056,0.88398266
4887.300013221801,0.8982625
4887.350013222546,0.90244704
4887.400013223291,0.92948925
4887.450013224036,0.9388747
4887.5000132247815,0.95316297
4887.5500132255265,0.96209913
4887.600013226272,0.9761631
4887.650013227017,0.9766852
4887.700013227762,0.9734735
4887.750013228507,0.9839523
4887.800013229252,0.94934326
4887.850013229997,0.9656026
4887.900013230742,0.97572863
4887.950013231487,1.0257326
4888.000013232232,1.0905197
4888.050013232977,1.0079589
4888.100013233722,0.96744394
4888.150013234467,0.97540617
4888.200013235212,0.9796158
4888.250013235957,0.9905781
4888.300013236702,0.9811823
4888.3500132374475,0.9800568
4888.4000132381925,0.9688243
4888.450013238938,0.9632241
4888.500013239683,0.9549541
4888.550013240428,0.93143797
4888.600013241173,0.9164306
4888.650013241918,0.8983798
4888.700013242663,0.8915322
4888.750013243408,0.9055563
4888.800013244153,0.9185772
4888.850013244898,0.91372377
4888.900013245643,0.919208
4888.950013246388,0.9151781
4889.000013247133,0.90701866
4889.050013247878,0.8976208
4889.100013248623,0.89091533
4889.150013249368,0.8945105
4889.200013250113,0.89943147
4889.2500132508585,0.9121347
4889.300013251604,0.93256956
4889.350013252349,0.95299083
4889.400013253094,0.9605849
4889.450013253839,0.9696651
4889.500013254584,0.9754353
4889.550013255329,0.9690828
4889.600013256074,0.96122026
4889.650013256819,0.9629746
4889.700013257564,0.9654449
4889.750013258309,0.96172255
4889.800013259054,0.9623219
4889.850013259799,0.9648356
4889.900013260544,0.95827824
4889.950013261289,0.95161074
4890.000013262034,0.9519146
4890.050013262779,0.9543182
4890.1000132635245,0.9552815
4890.15001326427,0.95331097
4890.200013265015,0.95569
4890.25001326576,0.9494405
4890.300013266505,0.9419242
4890.35001326725,0.93723214
4890.400013267995,0.9262939
4890.45001326874,0.9224523
4890.500013269485,0.9165992
4890.55001327023,0.9028655
4890.600013270975,0.881602
4890.65001327172,0.8459141
4890.700013272465,0.81648356
4890.75001327321,0.792537
4890.800013273955,0.77117836
4890.8500132747,0.7709286
4890.900013275445,0.7986039
4890.9500132761905,0.8410456
4891.0000132769355,0.87384474
4891.050013277681,0.8947879
4891.100013278426,0.9182489
4891.150013279171,0.93073285
4891.200013279916,0.9213131
4891.250013280661,0.90641564
4891.300013281406,0.88577855
4891.350013282151,0.8597282
4891.400013282896,0.8284879
4891.450013283641,0.7948443
4891.500013284386,0.7709518
4891.550013285131,0.75954545
4891.600013285876,0.7697283
4891.650013286621,0.7972913
4891.700013287366,0.84341407
4891.750013288111,0.8936459
4891.8000132888565,0.9193715
4891.8500132896015,0.9437821
4891.900013290347,0.9587065
4891.950013291092,0.9563913
4892.000013291837,0.9519711
4892.050013292582,0.9793992
4892.100013293327,0.97385293
4892.150013294072,0.9657964
4892.200013294817,0.973744
4892.250013295562,0.96259254
4892.300013296307,0.964699
4892.350013297052,0.97506595
4892.400013297797,0.9701829
4892.450013298542,0.9677123
4892.500013299287,0.9780318
4892.550013300032,0.98414713
4892.600013300777,0.97659147
4892.650013301522,0.9737863
4892.7000133022675,0.9704907
