Longitud de onda (Å),espectro
5182.550017621369,0.49341685
5182.600017622114,0.46628883
5182.650017622859,0.45342284
5182.700017623604,0.4501567
5182.750017624349,0.43193492
5182.800017625094,0.40522417
5182.850017625839,0.3985604
5182.9000176265845,0.3761413
5182.9500176273295,0.3729836
5183.000017628075,0.3851456
5183.05001762882,0.33086216
5183.100017629565,0.32200372
5183.15001763031,0.29920366
5183.200017631055,0.2964374
5183.2500176318,0.29198417
5183.300017632545,0.28498164
5183.35001763329,0.28094792
5183.400017634035,0.25641596
5183.45001763478,0.23331234
5183.500017635525,0.18163247
5183.55001763627,0.12590286
5183.600017637015,0.08252927
5183.65001763776,0.094619446
5183.700017638505,0.15846527
5183.7500176392505,0.21573275
5183.8000176399955,0.24410579
5183.850017640741,0.2585217
5183.900017641486,0.27424997
5183.950017642231,0.2919471
5184.000017642976,0.30476695
5184.050017643721,0.3090311
5184.100017644466,0.31926566
5184.150017645211,0.32414016
5184.200017645956,0.33126697
5184.250017646701,0.34983957
5184.300017647446,0.36223146
5184.350017648191,0.38504252
5184.400017648936,0.39994335
5184.450017649681,0.41746747
5184.500017650426,0.41897368
5184.550017651171,0.4389968
5184.6000176519165,0.45646167
5184.6500176526615,0.47760183
5184.700017653407,0.4892598
5184.750017654152,0.50354093
5184.800017654897,0.48947138
5184.850017655642,0.4836031
5184.900017656387,0.53006226
5184.950017657132,0.53853023
5185.000017657877,0.51453245
5185.050017658622,0.5233585
5185.100017659367,0.5792743
5185.150017660112,0.626558
5185.200017660857,0.65936476
5185.250017661602,0.6678954
5185.300017662347,0.6897303
5185.350017663092,0.68400764
5185.400017663837,0.69572264
5185.450017664582,0.7169795
5185.5000176653275,0.7406503
5185.550017666073,0.9266324
5185.600017666818,0.8220547
5185.650017667563,0.73080605
5185.700017668308,0.6726112
5185.750017669053,0.6548452
5185.800017669798,0.7088028
5185.850017670543,0.7112501
5185.900017671288,0.6916444
5185.950017672033,0.72799164
5186.000017672778,0.82082915
5186.050017673523,0.86251235
5186.100017674268,0.8740299
5186.150017675013,0.8772686
5186.200017675758,0.8612382
5186.250017676503,0.85081226
5186.300017677248,0.7948373
5186.3500176779935,0.71465343
5186.400017678739,0.7473032
5186.450017679484,0.8345856
5186.500017680229,0.882057
5186.550017680974,0.9096998
5186.600017681719,0.9286198
5186.650017682464,0.95431
5186.700017683209,0.9584864
5186.750017683954,0.97377944
5186.800017684699,0.95064014
5186.850017685444,0.9467815
5186.900017686189,0.95503163
5186.950017686934,0.9508907
5187.000017687679,0.9453086
5187.050017688424,0.94493574
5187.100017689169,0.93010235
5187.150017689914,0.94346744
5187.2000176906595,0.9738127
5187.2500176914045,0.99626714
5187.30001769215,1.005461
5187.350017692895,1.0035926
5187.40001769364,0.9879229
5187.450017694385,0.92956984
5187.50001769513,0.8405806
5187.550017695875,0.8293269
5187.60001769662,0.8983727
5187.650017697365,0.9617706
5187.70001769811,0.9985315
5187.750017698855,1.0031054
5187.8000176996,0.9963561
5187.850017700345,0.92783684
5187.90001770109,0.8481788
5187.950017701835,0.8337969
5188.00001770258,0.8196567
5188.0500177033255,0.8079224
5188.1000177040705,0.88464487
5188.150017704816,0.9795184
5188.200017705561,1.0171896
5188.250017706306,1.0178751
5188.300017707051,1.0064148
5188.350017707796,0.99852675
5188.400017708541,1.0004638
5188.450017709286,1.0040174
5188.500017710031,0.98296076
5188.550017710776,0.94771653
5188.600017711521,0.8442102
5188.650017712266,0.6723132
5188.700017713011,0.53758687
5188.750017713756,0.48770258
5188.800017714501,0.4286712
5188.850017715246,0.39964586
5188.900017715991,0.5095626
5188.9500177167365,0.7046172
5189.000017717482,0.85214835
5189.050017718227,0.9384233
5189.100017718972,0.98005265
5189.150017719717,1.0132606
5189.200017720462,1.0410137
5189.250017721207,1.0310882
5189.300017721952,1.0341812
5189.350017722697,1.0568597
5189.400017723442,1.069307
5189.450017724187,1.0692627
5189.500017724932,1.0498701
5189.550017725677,1.0334882
5189.600017726422,1.0345646
5189.650017727167,1.0555779
5189.700017727912,1.0598763
5189.750017728657,1.0463339
5189.8000177294025,0.9236247
5189.850017730148,0.98728955
5189.900017730893,1.07054
5189.950017731638,1.0710237
5190.000017732383,1.0614399
5190.050017733128,1.0596213
5190.100017733873,1.0049566
5190.150017734618,0.973618
5190.200017735363,0.9485676
5190.250017736108,1.0030837
5190.300017736853,1.0491502
5190.350017737598,1.0659109
5190.400017738343,1.0544417
5190.450017739088,1.0170413
5190.500017739833,0.8846287
5190.550017740578,0.8168426
5190.600017741323,0.90554595
5190.6500177420685,1.030241
5190.7000177428135,1.0972481
5190.750017743559,1.0778972
5190.800017744304,1.0829285
5190.850017745049,1.0998334
5190.900017745794,1.0866351
5190.950017746539,1.0233111
5191.000017747284,0.90145963
5191.050017748029,0.8044034
5191.100017748774,0.85365915
5191.150017749519,0.9706504
5191.200017750264,1.0449461
5191.250017751009,0.95746166
5191.300017751754,0.82040364
5191.350017752499,0.6735243
5191.400017753244,0.4815126
5191.450017753989,0.3567287
5191.5000177547345,0.4070936
5191.5500177554795,0.56316805
5191.600017756225,0.73629093
5191.65001775697,0.8570202
5191.700017757715,0.9150733
5191.75001775846,0.9752507
5191.800017759205,0.9938271
5191.85001775995,0.98179895
5191.900017760695,0.9709654
5191.95001776144,0.9367158
5192.000017762185,0.89538705
5192.05001776293,0.89416593
5192.100017763675,0.89825964
5192.15001776442,0.827702
5192.200017765165,0.72349757
5192.25001776591,0.551895
5192.300017766655,0.39073288
5192.3500177674005,0.30684477
5192.4000177681455,0.37499145
5192.450017768891,0.5329961
5192.500017769636,0.650974
5192.550017770381,0.71364504
5192.600017771126,0.79555094
5192.650017771871,0.89027816
5192.700017772616,0.95155334
5192.750017773361,0.9677601
5192.800017774106,0.96312994
5192.850017774851,0.86450315
5192.900017775596,0.63894266
5192.950017776341,0.3813961
5193.000017777086,0.39205194
5193.050017777831,0.608549
5193.100017778576,0.85247064
5193.150017779321,0.99011326
5193.200017780066,1.0295991
5193.2500177808115,0.9879471
5193.300017781557,0.8938536
5193.350017782302,0.8205638
5193.400017783047,0.8418025
5193.450017783792,0.92483467
5193.500017784537,1.0008179
5193.550017785282,1.0449141
5193.600017786027,1.0715266
5193.650017786772,1.0994152
5193.700017787517,1.1011972
5193.750017788262,1.0389844
5193.800017789007,0.92522
5193.850017789752,0.8439193
5193.900017790497,0.8679447
5193.950017791242,0.9522341
5194.000017791987,0.95870775
5194.050017792732,0.9737475
5194.1000177934775,1.006452
5194.150017794223,1.0404989
5194.200017794968,1.0743946
5194.250017795713,1.0857232
5194.300017796458,1.0737778
5194.350017797203,1.0931783
5194.400017797948,1.08456
5194.450017798693,1.0705087
5194.500017799438,1.0478055
5194.550017800183,1.0556867
5194.600017800928,1.0642219
5194.650017801673,1.0469028
5194.700017802418,1.0204669
5194.750017803163,0.9574277
5194.800017803908,0.8593627
5194.850017804653,0.68457997
5194.900017805398,0.45429894
5194.9500178061435,0.34084797
5195.0000178068885,0.4244371
5195.050017807634,0.63704646
5195.100017808379,0.8233069
5195.150017809124,0.97426945
5195.200017809869,1.058737
5195.250017810614,1.0706618
5195.300017811359,1.023019
5195.350017812104,0.9272308
5195.400017812849,0.8032195
5195.450017813594,0.6329745
5195.500017814339,0.62733525
5195.550017815084,0.78708786
5195.600017815829,0.94986904
5195.650017816574,1.0355401
5195.700017817319,1.0531157
5195.750017818064,1.0682807
5195.8000178188095,1.068155
5195.8500178195545,0.9490078
5195.9000178203,0.8485054
5195.950017821045,0.7549906
5196.00001782179,0.69786227
5196.050017822535,0.6858832
5196.10001782328,0.73726
5196.150017824025,0.83501
5196.20001782477,0.91619354
5196.250017825515,0.979879
5196.30001782626,1.023545
5196.350017827005,0.95337284
5196.40001782775,0.80959356
5196.450017828495,0.7369171
5196.50001782924,0.8000777
5196.550017829985,0.917435
5196.60001783073,0.9998338
5196.650017831475,1.0656526
5196.7000178322205,1.0897411
5196.750017832966,1.0996416
5196.800017833711,1.0967981
5196.850017834456,1.0964484
5196.900017835201,1.1015372
5196.950017835946,1.0876368
5197.000017836691,1.086214
5197.050017837436,1.076617
5197.100017838181,1.0504293
5197.150017838926,1.0448121
5197.200017839671,1.0378834
5197.250017840416,1.043697
5197.300017841161,0.99894434
5197.350017841906,0.9194882
5197.400017842651,0.90495294
5197.450017843396,0.96304166
5197.500017844141,0.95159215
5197.5500178448865,0.93142694
5197.600017845632,0.9379421
5197.650017846377,1.0123689
5197.700017847122,1.0817233
5197.750017847867,1.0774382
5197.800017848612,1.0755291
5197.850017849357,1.055706
5197.900017850102,1.0139792
5197.950017850847,0.98411715
5198.000017851592,1.0097693
5198.050017852337,1.061452
5198.100017853082,1.0852635
5198.150017853827,1.0850006
5198.200017854572,1.0592097
5198.250017855317,0.9836035
5198.300017856062,0.85693806
5198.350017856807,0.8206328
5198.4000178575525,0.9268908
5198.4500178582975,1.0448045
5198.500017859043,1.0443467
5198.550017859788,0.94896334
5198.600017860533,0.7957833
5198.650017861278,0.6057393
5198.700017862023,0.4568445
5198.750017862768,0.48894173
5198.800017863513,0.5930045
5198.850017864258,0.7259228
5198.900017865003,0.86517715
5198.950017865748,0.9945465
5199.000017866493,1.0644832
5199.050017867238,1.0641807
5199.100017867983,1.0819652
5199.150017868728,1.0980189
5199.200017869473,1.0920295
5199.2500178702185,1.0748038
5199.3000178709635,1.0738076
5199.350017871709,1.0879301
5199.400017872454,1.0919088
5199.450017873199,1.0628479
5199.500017873944,1.0201013
5199.550017874689,0.9211793
5199.600017875434,0.84261966
5199.650017876179,0.9088763
5199.700017876924,1.0142915
5199.750017877669,1.0592797
5199.800017878414,1.074438
5199.850017879159,1.0840971
5199.900017879904,1.0645039
5199.950017880649,1.0613956
5200.000017881394,1.0634041
5200.050017882139,1.0603033
5200.1000178828845,1.0339239
5200.1500178836295,0.9995172
5200.200017884375,0.9984152
5200.25001788512,1.0485823
5200.300017885865,1.0461123
5200.35001788661,0.9742733
5200.400017887355,0.86271733
5200.4500178881,0.7653913
5200.500017888845,0.741757
5200.55001788959,0.8268473
5200.600017890335,0.9675665
5200.65001789108,1.0220544
5200.700017891825,1.0276648
5200.75001789257,0.9639341
5200.800017893315,0.87378013
5200.85001789406,0.92001176
5200.900017894805,0.9888673
5200.95001789555,0.91149807
5201.0000178962955,0.7845232
5201.050017897041,0.75247157
5201.100017897786,0.8359915
5201.150017898531,0.926738
5201.200017899276,1.0282489
5201.250017900021,1.0687537
5201.300017900766,1.0918181
5201.350017901511,1.0890483
5201.400017902256,1.0747476
5201.450017903001,1.0696418
5201.500017903746,1.071516
5201.550017904491,0.99444866
5201.600017905236,0.8532798
5201.650017905981,0.81697214
5201.700017906726,0.8886383
5201.750017907471,0.988992
5201.800017908216,1.0279229
5201.8500179089615,0.9976904
5201.900017909707,1.0443851
5201.950017910452,1.0364473
5202.000017911197,1.0249565
5202.050017911942,1.028905
5202.100017912687,1.0201215
5202.150017913432,0.9445594
5202.200017914177,0.79707825
5202.250017914922,0.5860734
5202.300017915667,0.40991268
5202.350017916412,0.3697644
5202.400017917157,0.46328267
5202.450017917902,0.5844312
5202.500017918647,0.7294193
5202.550017919392,0.8957541
5202.600017920137,0.9994843
5202.650017920882,1.0068706
5202.7000179216275,0.9337273
5202.7500179223725,0.85082585
5202.800017923118,0.861817
5202.850017923863,0.96703476
5202.900017924608,0.91066426
5202.950017925353,0.81319207
5203.000017926098,0.7807637
5203.050017926843,0.8691
5203.100017927588,1.0316483
5203.150017928333,1.0380082
5203.200017929078,1.0535278
5203.250017929823,1.0691142
5203.300017930568,1.0581802
5203.350017931313,1.0312403
5203.400017932058,0.9655036
5203.450017932803,0.83338815
5203.500017933548,0.8285943
5203.5500179342935,0.8713049
5203.6000179350385,0.9588218
5203.650017935784,1.0212854
5203.700017936529,1.0506067
5203.750017937274,1.0508771
5203.800017938019,1.0186417
5203.850017938764,1.0513579
5203.900017939509,1.0079187
5203.950017940254,0.97113115
5204.000017940999,0.97222745
5204.050017941744,0.9729266
5204.100017942489,0.9217802
5204.150017943234,0.81345123
5204.200017943979,0.6747247
5204.250017944724,0.61966795
5204.300017945469,0.60496265
5204.350017946214,0.56113356
5204.400017946959,0.4527271
5204.4500179477045,0.29871514
5204.50001794845,0.17203522
5204.550017949195,0.14959978
5204.60001794994,0.22831064
5204.650017950685,0.35263923
5204.70001795143,0.459837
5204.750017952175,0.56721973
5204.80001795292,0.7130523
5204.850017953665,0.8337182
5204.90001795441,0.89196014
5204.950017955155,0.9106385
5205.0000179559,0.91525674
5205.050017956645,0.87590027
5205.10001795739,0.79064566
5205.150017958135,0.72073054
5205.20001795888,0.7761566
5205.250017959625,0.88568556
5205.3000179603705,0.92861664
5205.350017961116,0.9434067
5205.400017961861,0.93748164
5205.450017962606,0.92313755
5205.500017963351,0.9158968
5205.550017964096,0.919504
5205.600017964841,0.88302004
5205.650017965586,0.7850806
5205.700017966331,0.6226623
5205.750017967076,0.50804955
5205.800017967821,0.47215986
5205.850017968566,0.47118112
5205.900017969311,0.4367173
5205.950017970056,0.31904292
5206.000017970801,0.20909224
5206.050017971546,0.1770605
5206.100017972291,0.22285216
5206.1500179730365,0.29937303
5206.2000179737815,0.37384602
5206.250017974527,0.4537979
5206.300017975272,0.53289443
5206.350017976017,0.6962737
5206.400017976762,0.79168504
5206.450017977507,0.84570205
5206.500017978252,0.8276461
5206.550017978997,0.74635893
5206.600017979742,0.68251646
5206.650017980487,0.73250014
5206.700017981232,0.86713076
5206.750017981977,0.92563367
5206.800017982722,0.9431976
5206.850017983467,0.96023595
5206.900017984212,0.97345465
5206.950017984957,0.95788884
5207.0000179857025,0.9068052
5207.0500179864475,0.7555555
5207.100017987193,0.71589243
5207.150017987938,0.7877158
5207.200017988683,0.81018716
5207.250017989428,0.7583137
5207.300017990173,0.73068094
5207.350017990918,0.8273201
5207.400017991663,0.9440506
5207.450017992408,0.94924194
5207.500017993153,0.86399007
5207.550017993898,0.74155736
5207.600017994643,0.6940986
5207.650017995388,0.75902456
5207.700017996133,0.86175644
5207.750017996878,0.8706409
5207.800017997623,0.73186123
5207.8500179983685,0.62556547
5207.9000179991135,0.6315611
5207.950017999859,0.69350517
5208.000018000604,0.7416421
5208.050018001349,0.7289183
5208.100018002094,0.6420046
5208.150018002839,0.51751363
5208.200018003584,0.4470788
5208.250018004329,0.39077258
5208.300018005074,0.32949907
5208.350018005819,0.2451328
5208.400018006564,0.17403613
5208.450018007309,0.16091847
5208.500018008054,0.20602687
5208.550018008799,0.2628937
5208.600018009544,0.28510728
5208.650018010289,0.33071175
5208.700018011034,0.43276674
5208.7500180117795,0.5624935
5208.800018012525,0.6460687
5208.85001801327,0.6367467
5208.900018014015,0.59807974
5208.95001801476,0.6285721
5209.000018015505,0.7059762
5209.05001801625,0.6880621
5209.100018016995,0.63507
5209.15001801774,0.60907155
5209.200018018485,0.65279895
5209.25001801923,0.76775753
5209.300018019975,0.89841545
5209.35001802072,0.95646834
5209.400018021465,0.9635067
5209.45001802221,0.93498254
5209.500018022955,0.8473045
5209.5500180237,0.74228275
5209.6000180244455,0.68254197
5209.650018025191,0.6721007
5209.700018025936,0.6042821
5209.750018026681,0.4915263
5209.800018027426,0.4945959
5209.850018028171,0.60156506
5209.900018028916,0.7720976
5209.950018029661,0.9281181
5210.000018030406,1.0077875
5210.050018031151,0.9965452
5210.100018031896,0.89516026
5210.150018032641,0.72884494
5210.200018033386,0.51558393
5210.250018034131,0.4041502
5210.300018034876,0.3483564
5210.350018035621,0.28574985
5210.400018036366,0.25044125
5210.4500180371115,0.33917072
5210.5000180378565,0.57790226
5210.550018038602,0.8024294
5210.600018039347,0.8428664
5210.650018040092,0.74051297
5210.700018040837,0.58980274
5210.750018041582,0.533821
5210.800018042327,0.6065831
5210.850018043072,0.6965199
5210.900018043817,0.65942556
5210.950018044562,0.55898565
5211.000018045307,0.64923763
5211.050018046052,0.8558546
5211.100018046797,0.97344166
5211.150018047542,0.98764485
5211.200018048287,0.95547813
5211.250018049032,0.9604044
5211.3000180497775,1.0250325
5211.3500180505225,1.0417734
5211.400018051268,1.065276
5211.450018052013,1.0410453
5211.500018052758,0.99411213
5211.550018053503,0.9788447
5211.600018054248,0.9920716
5211.650018054993,1.0209109
5211.700018055738,1.0443121
5211.750018056483,1.0366602
5211.800018057228,1.030356
5211.850018057973,1.0112171
5211.900018058718,1.0364242
5211.950018059463,1.0343617
5212.000018060208,1.0366776
5212.050018060953,1.0448589
5212.100018061698,1.038383
5212.150018062443,1.0122273
5212.2000180631885,0.9880791
5212.250018063934,0.94364554
5212.300018064679,0.95065665
5212.350018065424,0.9781815
5212.400018066169,1.0104125
5212.450018066914,1.0373406
5212.500018067659,1.0361006
5212.550018068404,1.0160313
5212.600018069149,1.009865
5212.650018069894,1.0114812
5212.700018070639,1.0007336
5212.750018071384,1.0110713
5212.800018072129,1.009753
5212.850018072874,1.0013878
5212.900018073619,1.01086
5212.950018074364,1.0201156
5213.000018075109,1.0061297
5213.0500180758545,0.986141
5213.1000180766,1.0002139
5213.150018077345,1.0325949
5213.20001807809,1.0434291
5213.250018078835,1.0299456
5213.30001807958,1.008948
5213.350018080325,1.0125643
5213.40001808107,1.0207716
5213.450018081815,1.0176684
5213.50001808256,1.0122136
5213.550018083305,0.9998604
5213.60001808405,1.0315886
5213.650018084795,1.0449599
5213.70001808554,1.0408065
5213.750018086285,1.0220418
5213.80001808703,1.0106666
5213.850018087775,1.0164691
5213.9000180885205,1.0313367
5213.9500180892655,1.0410608
5214.000018090011,1.036921
5214.050018090756,1.007496
5214.100018091501,0.9630066
5214.150018092246,0.9532595
5214.200018092991,0.9890919
5214.250018093736,1.0175413
5214.300018094481,1.0319084
5214.350018095226,1.041349
5214.400018095971,1.0439688
5214.450018096716,1.0304743
5214.500018097461,1.0049964
5214.550018098206,0.9796375
5214.600018098951,0.9650805
5214.650018099696,0.95417
5214.700018100441,0.97827363
5214.7500181011865,1.0005116
5214.8000181019315,0.9945443
5214.850018102677,0.9721894
5214.900018103422,0.9657292
5214.950018104167,0.9790403
5215.000018104912,0.94884145
5215.050018105657,0.856867
5215.100018106402,0.6308865
5215.150018107147,0.4765536
5215.200018107892,0.45485744
5215.250018108637,0.57743055
5215.300018109382,0.7547184
5215.350018110127,0.89039785
5215.400018110872,0.9814543
5215.450018111617,1.0676737
5215.500018112362,0.9720078
5215.550018113107,0.974349
5215.6000181138525,0.9703601
5215.6500181145975,0.98973984
5215.700018115343,0.98802173
5215.750018116088,0.9803256
5215.800018116833,0.98724806
5215.850018117578,1.0028099
5215.900018118323,1.0161062
5215.950018119068,1.0300466
5216.000018119813,1.0098665
5216.050018120558,0.9677965
5216.100018121303,0.91826445
5216.150018122048,0.811875
5216.200018122793,0.6043699
5216.250018123538,0.419694
5216.300018124283,0.39761296
5216.350018125028,0.5563126
5216.400018125773,0.7552485
5216.450018126518,0.86289877
5216.5000181272635,0.91748315
5216.550018128009,0.94872564
5216.600018128754,0.97193986
5216.650018129499,0.98285466
5216.700018130244,1.0188006
5216.750018130989,1.0352454
5216.800018131734,1.0234668
5216.850018132479,1.001968
5216.900018133224,0.9981719
5216.950018133969,1.0097367
5217.000018134714,1.0061008
5217.050018135459,1.0210447
5217.100018136204,1.0103569
5217.150018136949,0.9959738
5217.200018137694,0.9487807
5217.250018138439,0.88272446
5217.300018139184,0.7419983
5217.3500181399295,0.55889475
5217.400018140675,0.47315133
5217.45001814142,0.575171
5217.500018142165,0.7751781
5217.55001814291,0.89447385
5217.600018143655,0.98542684
5217.6500181444,0.97719747
5217.700018145145,0.9857262
5217.75001814589,0.9821763
5217.800018146635,0.9750409
5217.85001814738,0.9557191
5217.900018148125,0.90544575
5217.95001814887,0.8933006
5218.000018149615,0.9430019
5218.05001815036,0.9813157
5218.100018151105,0.97333515
5218.15001815185,0.92513305
5218.2000181525955,0.90523213
5218.2500181533405,0.9322795
5218.300018154086,0.98175895
5218.350018154831,1.0185443
5218.400018155576,1.0327333
5218.450018156321,1.0349164
5218.500018157066,1.0246353
5218.550018157811,1.0215821
5218.600018158556,1.0354731
5218.650018159301,1.0398656
5218.700018160046,1.0316888
5218.750018160791,1.0255611
5218.800018161536,1.0347855
5218.850018162281,1.0325522
5218.900018163026,1.03234
5218.950018163771,1.0372503
5219.000018164516,1.0372006
5219.0500181652615,1.0222096
5219.1000181660065,1.0028694
5219.150018166752,1.0179958
5219.200018167497,1.0427843
5219.250018168242,1.0179074
5219.300018168987,1.0222232
5219.350018169732,1.0353513
5219.400018170477,1.0103458
5219.450018171222,1.0205268
5219.500018171967,1.0345057
5219.550018172712,0.995278
5219.600018173457,0.92428803
5219.650018174202,0.7511302
5219.700018174947,0.6250407
5219.750018175692,0.7053904
5219.800018176437,0.9037224
5219.850018177182,1.0191193
5219.900018177927,1.0274358
5219.9500181786725,1.0178753
5220.000018179418,1.0142437
5220.050018180163,1.0166813
5220.100018180908,1.0010784
5220.150018181653,1.0089686
5220.200018182398,1.0182025
5220.250018183143,0.9823487
5220.300018183888,0.9701598
5220.350018184633,0.8948442
5220.400018185378,0.8959311
5220.450018186123,1.0279131
5220.500018186868,1.0313997
5220.550018187613,1.0347879
5220.600018188358,1.0605669
5220.650018189103,1.0389493
5220.700018189848,1.0333526
5220.750018190593,1.0416116
5220.8000181913385,1.0268365
5220.850018192084,1.0205004
5220.900018192829,1.0082295
5220.950018193574,1.0028169
5221.000018194319,0.9917007
5221.050018195064,0.9931122
5221.100018195809,1.0190891
5221.150018196554,1.0371308
5221.200018197299,1.0410088
5221.250018198044,1.0441964
5221.300018198789,1.0521761
5221.350018199534,1.0415277
5221.400018200279,1.1351517
5221.450018201024,1.0470802
5221.500018201769,1.0269316
5221.550018202514,1.0170023
5221.600018203259,1.0122169
5221.6500182040045,1.0016682
5221.7000182047495,0.9425845
5221.750018205495,0.91188914
5221.80001820624,0.9584107
5221.850018206985,1.0035696
5221.90001820773,1.0188324
5221.950018208475,1.0201926
5222.00001820922,1.0288881
5222.050018209965,1.0557557
5222.10001821071,1.0261055
5222.150018211455,1.0420791
5222.2000182122,1.0213888
5222.250018212945,1.0251836
5222.30001821369,1.0078762
5222.350018214435,0.97808325
5222.40001821518,0.94937325
5222.450018215925,0.9674033
5222.5000182166705,0.9981775
5222.5500182174155,0.9915385
5222.600018218161,0.96188945
5222.650018218906,0.8882593
5222.700018219651,0.86648864
5222.750018220396,0.93345934
5222.800018221141,1.0014223
5222.850018221886,1.0225881
5222.900018222631,1.0135657
5222.950018223376,1.004305
5223.000018224121,1.0113308
5223.050018224866,1.0070676
5223.100018225611,0.9805363
5223.150018226356,0.9432311
5223.200018227101,0.92208594
5223.250018227846,0.94553083
5223.300018228591,0.9865646
5223.3500182293365,1.0089147
5223.4000182300815,1.0265691
5223.450018230827,1.0289795
5223.500018231572,0.99292815
5223.550018232317,0.9416714
5223.600018233062,0.84582543
5223.650018233807,0.8563403
5223.700018234552,0.93718374
5223.750018235297,0.98943424
5223.800018236042,1.0210961
5223.850018236787,1.0036019
5223.900018237532,1.0145148
5223.950018238277,1.0137111
5224.000018239022,0.99475473
5224.050018239767,0.95783347
5224.100018240512,0.9358406
5224.150018241257,0.9316809
5224.200018242002,0.88410634
5224.2500182427475,0.77375865
5224.300018243493,0.65330744
5224.350018244238,0.69465554
5224.400018244983,0.87817794
5224.450018245728,0.9186888
5224.500018246473,0.7935175
5224.550018247218,0.7458958
5224.600018247963,0.8209646
5224.650018248708,0.94988716
5224.700018249453,0.9917164
5224.750018250198,0.9845611
5224.800018250943,0.94131386
5224.850018251688,0.8386352
5224.900018252433,0.68633
5224.950018253178,0.6109082
5225.000018253923,0.6793299
5225.050018254668,0.8041842
5225.1000182554135,0.9055445
5225.150018256159,0.9745228
5225.200018256904,0.99971485
5225.250018257649,0.9867582
5225.300018258394,1.001576
5225.350018259139,0.98078406
5225.400018259884,0.955057
5225.450018260629,0.795738
5225.500018261374,0.5592259
5225.550018262119,0.50970757
5225.600018262864,0.7203107
5225.650018263609,0.9084053
5225.700018264354,0.9615588
5225.750018265099,0.949946
5225.800018265844,0.9258267
5225.850018266589,0.93112576
5225.900018267334,0.9638016
5225.9500182680795,0.96841174
5226.0000182688245,0.9683259
5226.05001826957,0.98205787
5226.100018270315,0.97328174
5226.15001827106,0.9591071
5226.200018271805,0.96252495
5226.25001827255,0.98491716
5226.300018273295,0.9727607
5226.35001827404,0.9542859
5226.400018274785,0.9233597
5226.45001827553,0.8399518
5226.500018276275,0.6645955
5226.55001827702,0.55875754
5226.600018277765,0.64242595
5226.65001827851,0.71590936
5226.700018279255,0.7102329
5226.75001828,0.607943
5226.8000182807455,0.44939372
5226.8500182814905,0.31679612
5226.900018282236,0.3169717
5226.950018282981,0.40737826
5227.000018283726,0.45338118
5227.050018284471,0.41866982
5227.100018285216,0.3307492
5227.150018285961,0.23049961
5227.200018286706,0.1913625
5227.250018287451,0.25423995
5227.300018288196,0.3872873
5227.350018288941,0.54327303
5227.400018289686,0.6527479
5227.450018290431,0.7307956
5227.500018291176,0.80024195
5227.550018291921,0.8329629
5227.600018292666,0.8701575
5227.650018293411,0.90154326
5227.7000182941565,0.92021304
5227.750018294902,0.9428172
5227.800018295647,0.9220265
5227.850018296392,0.9671578
5227.900018297137,0.9392204
5227.950018297882,0.9478347
5228.000018298627,0.954847
5228.050018299372,0.93360436
5228.100018300117,0.92656094
5228.150018300862,0.93399656
5228.200018301607,1.1061947
5228.250018302352,1.136099
5228.300018303097,0.9601635
5228.350018303842,0.8170488
5228.400018304587,0.8091489
5228.450018305332,0.8833945
5228.500018306077,0.9514841
5228.5500183068225,0.9686704
5228.600018307568,0.9703719
5228.650018308313,0.9819071
5228.700018309058,0.99446845
5228.750018309803,1.0063127
5228.800018310548,0.99277884
5228.850018311293,0.9866475
5228.900018312038,1.0048116
5228.950018312783,1.0234122
5229.000018313528,1.0150173
5229.050018314273,0.99982077
5229.100018315018,0.9777948
5229.150018315763,0.9900331
5229.200018316508,0.9821736
5229.250018317253,0.9638008
5229.300018317998,1.001293
5229.350018318743,1.0030627
5229.4000183194885,0.9981969
5229.4500183202335,0.98706883
5229.500018320979,0.97723734
5229.550018321724,0.9656666
5229.600018322469,0.95153826
5229.650018323214,0.95830065
5229.700018323959,0.90833306
5229.750018324704,0.7962495
5229.800018325449,0.5752964
5229.850018326194,0.43858874
5229.900018326939,0.5191164
5229.950018327684,0.7212905
5230.000018328429,0.87088996
5230.050018329174,0.9180525
5230.100018329919,0.9186338
5230.150018330664,0.90377074
5230.200018331409,0.8684743
5230.2500183321545,0.8930321
5230.3000183328995,0.9531274
5230.350018333645,0.9804227
5230.40001833439,0.98590994
5230.450018335135,0.98824465
5230.50001833588,1.0008134
5230.550018336625,1.0039203
5230.60001833737,1.0084449
5230.650018338115,1.0166419
5230.70001833886,1.0011239
5230.750018339605,1.0023339
5230.80001834035,1.0062283
5230.850018341095,1.0058236
5230.90001834184,0.99737114
5230.950018342585,0.97647923
5231.00001834333,0.9796539
5231.050018344075,0.97772926
5231.1000183448205,0.99823207
5231.1500183455655,1.0114532
5231.200018346311,0.98102635
5231.250018347056,0.98896825
5231.300018347801,0.99750936
5231.350018348546,0.99431753
5231.400018349291,0.9828544
5231.450018350036,0.96818656
5231.500018350781,0.98252594
5231.550018351526,0.9927509
5231.600018352271,1.0102906
5231.650018353016,0.9890811
5231.700018353761,1.0067637
5231.750018354506,1.0029408
5231.800018355251,0.9955543
5231.850018355996,0.98754436
5231.900018356741,0.9959364
5231.950018357486,0.9729649
5232.0000183582315,0.992953
5232.050018358977,0.96238816
5232.100018359722,0.95767903
5232.150018360467,0.9651001
5232.200018361212,0.943865
5232.250018361957,0.9443815
5232.300018362702,0.9435432
5232.350018363447,0.9371759
