Longitud de onda (Å),espectro
4629.550009381027,0.9228294
4629.600009381772,0.96116966
4629.650009382517,0.9669535
4629.700009383262,0.9820271
4629.750009384007,1.0059501
4629.800009384752,0.98935467
4629.850009385497,0.9973541
4629.900009386242,0.97063154
4629.950009386987,0.9463042
4630.0000093877325,0.87557524
4630.0500093884775,0.7857108
4630.100009389223,0.70402366
4630.150009389968,0.7194148
4630.200009390713,0.8080428
4630.250009391458,0.92353946
4630.300009392203,0.9811508
4630.350009392948,0.9898615
4630.400009393693,0.9819562
4630.450009394438,1.0002462
4630.500009395183,0.9743561
4630.550009395928,0.95831084
4630.600009396673,0.9671345
4630.650009397418,0.95782125
4630.700009398163,0.99462336
4630.750009398908,0.98316914
4630.800009399653,0.99665177
4630.850009400398,1.0167315
4630.9000094011435,1.0061563
4630.950009401889,0.992666
4631.000009402634,0.99232334
4631.050009403379,0.9823667
4631.100009404124,0.9857217
4631.150009404869,1.0065938
4631.200009405614,1.0170487
4631.250009406359,1.0238081
4631.300009407104,1.0195671
4631.350009407849,1.0204977
4631.400009408594,0.9771293
4631.450009409339,0.96014804
4631.500009410084,0.9975245
4631.550009410829,0.9936568
4631.600009411574,1.008901
4631.650009412319,1.039392
4631.700009413064,1.03109
4631.7500094138095,1.0324638
4631.800009414555,1.0119671
4631.8500094153,0.9990619
4631.900009416045,1.0021117
4631.95000941679,1.0104804
4632.000009417535,0.9996071
4632.05000941828,0.9776954
4632.100009419025,0.9635825
4632.15000941977,0.95575523
4632.200009420515,0.9798567
4632.25000942126,0.992288
4632.300009422005,1.0193437
4632.35000942275,1.0016506
4632.400009423495,1.0197337
4632.45000942424,1.0238997
4632.500009424985,1.0163411
4632.55000942573,1.0095361
4632.6000094264755,0.99798256
4632.6500094272205,0.98956805
4632.700009427966,0.9305169
4632.750009428711,0.86551315
4632.800009429456,0.7356684
4632.850009430201,0.59363955
4632.900009430946,0.5938393
4632.950009431691,0.6582234
4633.000009432436,0.80756146
4633.050009433181,0.9055623
4633.100009433926,0.96142983
4633.150009434671,0.97221726
4633.200009435416,1.0001836
4633.250009436161,0.9884231
4633.300009436906,0.984572
4633.350009437651,1.0121411
4633.400009438396,1.003282
4633.4500094391415,1.0124117
4633.5000094398865,1.0246931
4633.550009440632,1.0115967
4633.600009441377,0.99697185
4633.650009442122,0.9761949
4633.700009442867,0.9427065
4633.750009443612,0.94115114
4633.800009444357,0.9439124
4633.850009445102,0.94662696
4633.900009445847,0.9100679
4633.950009446592,0.8315063
4634.000009447337,0.67862815
4634.050009448082,0.57112265
4634.100009448827,0.5788914
4634.150009449572,0.6678088
4634.200009450317,0.8217449
4634.250009451062,0.92055994
4634.3000094518075,0.9538184
4634.3500094525525,0.9788843
4634.400009453298,1.0066873
4634.450009454043,1.025202
4634.500009454788,0.99310887
4634.550009455533,0.9589639
4634.600009456278,0.92794275
4634.650009457023,0.910117
4634.700009457768,0.87417847
4634.750009458513,0.8893418
4634.800009459258,0.90337735
4634.850009460003,0.97222966
4634.900009460748,0.9922933
4634.950009461493,1.0224665
4635.000009462238,1.015517
4635.050009462983,1.013593
4635.100009463728,1.0118377
4635.150009464473,0.9740308
4635.2000094652185,0.94128525
4635.250009465964,0.85705173
4635.300009466709,0.8053841
4635.350009467454,0.82798135
4635.400009468199,0.9009658
4635.450009468944,0.95479983
4635.500009469689,0.97589344
4635.550009470434,0.9655732
4635.600009471179,0.9756383
4635.650009471924,0.95498025
4635.700009472669,0.9417865
4635.750009473414,0.904115
4635.800009474159,0.8367364
4635.850009474904,0.81966674
4635.900009475649,0.85114443
4635.950009476394,0.928747
4636.000009477139,0.99409676
4636.0500094778845,1.0121263
4636.1000094786295,1.0200341
4636.150009479375,0.9987228
4636.20000948012,0.8693255
4636.250009480865,0.8867469
4636.30000948161,0.8420447
4636.350009482355,0.83257437
4636.4000094831,0.9106748
4636.450009483845,1.0009383
4636.50000948459,1.0647022
4636.550009485335,0.9965725
4636.60000948608,1.0026891
4636.650009486825,0.9467204
4636.70000948757,1.0035498
4636.750009488315,1.0014143
4636.80000948906,1.0150906
4636.850009489805,0.99998593
4636.9000094905505,1.0113466
4636.9500094912955,1.0108042
4637.000009492041,1.0104915
4637.050009492786,1.001528
4637.100009493531,0.9730433
4637.150009494276,0.9288246
4637.200009495021,0.9385255
4637.250009495766,0.96715534
4637.300009496511,0.9588473
4637.350009497256,0.9453728
4637.400009498001,0.8366311
4637.450009498746,0.6915114
4637.500009499491,0.62192756
4637.550009500236,0.6844815
4637.600009500981,0.785369
4637.650009501726,0.8797521
4637.700009502471,0.9246333
4637.7500095032165,0.9217165
4637.8000095039615,0.9064778
4637.850009504707,0.8631185
4637.900009505452,0.80422956
4637.950009506197,0.7011669
4638.000009506942,0.63014144
4638.050009507687,0.6736556
4638.100009508432,0.77738136
4638.150009509177,0.9113153
4638.200009509922,0.9665321
4638.250009510667,0.9969042
4638.300009511412,1.014521
4638.350009512157,1.0151057
4638.400009512902,1.0223277
4638.450009513647,1.0217512
4638.500009514392,1.010199
4638.550009515137,0.9973284
4638.600009515882,0.99508446
4638.6500095166275,1.0296708
4638.700009517373,1.0045685
4638.750009518118,0.9923945
4638.800009518863,0.9811437
4638.850009519608,0.9773798
4638.900009520353,0.9664712
4638.950009521098,0.9579563
4639.000009521843,0.9327116
4639.050009522588,0.96261126
4639.100009523333,1.0022941
4639.150009524078,1.0088022
4639.200009524823,0.98082185
4639.250009525568,0.9579142
4639.300009526313,0.9059295
4639.350009527058,0.84802675
4639.400009527803,0.8752918
4639.450009528548,0.8931033
4639.5000095292935,0.92224157
4639.550009530039,0.89896476
4639.600009530784,0.86743397
4639.650009531529,0.87181675
4639.700009532274,0.9014525
4639.750009533019,0.9772052
4639.800009533764,0.98972327
4639.850009534509,0.9469725
4639.900009535254,0.9238754
4639.950009535999,0.91719383
4640.000009536744,0.9231735
4640.050009537489,0.9521753
4640.100009538234,0.97913617
4640.150009538979,0.9606895
4640.200009539724,0.8938107
4640.250009540469,0.8332116
4640.300009541214,0.850811
4640.3500095419595,0.87028843
4640.4000095427045,0.93321395
4640.45000954345,0.96271366
4640.500009544195,0.9624786
4640.55000954494,0.9689583
4640.600009545685,1.0044249
4640.65000954643,0.9919256
4640.700009547175,1.0081471
4640.75000954792,0.9952791
4640.800009548665,0.98718977
4640.85000954941,0.97229546
4640.900009550155,0.9464644
4640.9500095509,0.9484733
4641.000009551645,0.93321043
4641.05000955239,0.93568766
4641.100009553135,0.92582434
4641.15000955388,0.8924708
4641.2000095546255,0.86643416
4641.2500095553705,0.8817508
4641.300009556116,0.91670483
4641.350009556861,0.9430204
4641.400009557606,0.9635384
4641.450009558351,0.96890557
4641.500009559096,0.97245705
4641.550009559841,0.9898713
4641.600009560586,1.0036643
4641.650009561331,0.99175656
4641.700009562076,1.0166454
4641.750009562821,1.006905
4641.800009563566,1.009348
4641.850009564311,1.021961
4641.900009565056,1.0048573
4641.950009565801,0.99821526
4642.000009566546,0.9830109
4642.050009567291,1.0160191
4642.1000095680365,1.182197
4642.150009568782,0.9792941
4642.200009569527,0.95113087
4642.250009570272,0.95982474
4642.300009571017,0.9682632
4642.350009571762,0.96546143
4642.400009572507,1.0122864
4642.450009573252,1.0004607
4642.500009573997,0.99042535
4642.550009574742,0.99412125
4642.600009575487,0.98711944
4642.650009576232,0.9807384
4642.700009576977,0.99439496
4642.750009577722,0.9862132
4642.800009578467,0.9987604
4642.850009579212,1.0081664
4642.900009579957,1.0214206
4642.9500095807025,0.9834993
4643.000009581448,0.99979126
4643.050009582193,0.9822418
4643.100009582938,0.98386264
4643.150009583683,0.9802841
4643.200009584428,0.9768872
4643.250009585173,0.9668431
4643.300009585918,0.9214431
4643.350009586663,0.8484334
4643.400009587408,0.7545279
4643.450009588153,0.6785739
4643.500009588898,0.69937897
4643.550009589643,0.79735434
4643.600009590388,0.87982976
4643.650009591133,0.9377452
4643.700009591878,0.93998104
4643.750009592623,0.9277008
4643.8000095933685,0.9108854
4643.8500095941135,0.9205745
4643.900009594859,0.94229436
4643.950009595604,0.9520893
4644.000009596349,0.9473038
4644.050009597094,0.96742094
4644.100009597839,0.95883536
4644.150009598584,0.94782317
4644.200009599329,0.96423745
4644.250009600074,0.9521351
4644.300009600819,0.9543953
4644.350009601564,0.94110805
4644.400009602309,0.93893296
4644.450009603054,0.96562636
4644.500009603799,0.9317082
4644.550009604544,0.9517336
4644.600009605289,0.96120244
4644.6500096060345,0.9789086
4644.7000096067795,0.9802445
4644.750009607525,0.9788639
4644.80000960827,1.002494
4644.850009609015,0.9684475
4644.90000960976,0.98171926
4644.950009610505,0.9880435
4645.00000961125,0.9819726
4645.050009611995,0.95640934
4645.10000961274,0.9302025
4645.150009613485,0.9176268
4645.20000961423,0.9211977
4645.250009614975,0.9360835
4645.30000961572,0.9456408
4645.350009616465,0.94514924
4645.40000961721,0.9563856
4645.450009617955,0.93648106
4645.5000096187005,0.9435546
4645.5500096194455,0.9554469
4645.600009620191,0.9443606
4645.650009620936,0.9570411
4645.700009621681,0.95780927
4645.750009622426,0.9571642
4645.800009623171,0.9592529
4645.850009623916,0.9487507
4645.900009624661,0.95601356
4645.950009625406,0.9583169
4646.000009626151,0.8881722
4646.050009626896,0.7807914
4646.100009627641,0.63727987
4646.150009628386,0.5395752
4646.200009629131,0.54662985
4646.250009629876,0.67469686
4646.300009630621,0.80417997
4646.350009631366,0.86292684
4646.4000096321115,0.8723598
4646.450009632857,0.883956
4646.500009633602,0.9130678
4646.550009634347,0.8871248
4646.600009635092,0.8498572
4646.650009635837,0.83091354
4646.700009636582,0.838242
4646.750009637327,0.8667303
4646.800009638072,0.912367
4646.850009638817,0.9403472
4646.900009639562,0.9743495
4646.950009640307,0.99735886
4647.000009641052,0.96875685
4647.050009641797,0.9775465
4647.100009642542,0.9630526
4647.150009643287,0.94355196
4647.200009644032,0.90305966
4647.2500096447775,0.84095526
4647.300009645523,0.7782096
4647.350009646268,0.6634652
4647.400009647013,0.57239485
4647.450009647758,0.56050926
4647.500009648503,0.6630683
4647.550009649248,0.7917128
4647.600009649993,0.8802204
4647.650009650738,0.92938757
4647.700009651483,0.94154084
4647.750009652228,0.94102556
4647.800009652973,0.90389425
4647.850009653718,0.86455697
4647.900009654463,0.8080309
4647.950009655208,0.7747035
4648.000009655953,0.7892635
4648.050009656698,0.83416337
4648.1000096574435,0.88238835
4648.1500096581885,0.9086073
4648.200009658934,0.92617
4648.250009659679,0.9624628
4648.300009660424,0.98126644
4648.350009661169,0.99976075
4648.400009661914,1.0024441
4648.450009662659,0.95871735
4648.500009663404,0.9106476
4648.550009664149,0.8055912
4648.600009664894,0.6603249
4648.650009665639,0.6178304
4648.700009666384,0.6518869
4648.750009667129,0.7489326
4648.800009667874,0.8020808
4648.850009668619,0.8028589
4648.900009669364,0.799624
4648.9500096701095,0.82645595
4649.0000096708545,0.90448594
4649.0500096716,0.9415194
4649.100009672345,0.9779306
4649.15000967309,0.99386966
4649.200009673835,0.98240983
4649.25000967458,0.9966093
4649.300009675325,0.9945277
4649.35000967607,0.93878543
4649.400009676815,0.92185134
4649.45000967756,0.912584
4649.500009678305,0.91960937
4649.55000967905,0.9225944
4649.600009679795,0.9143721
4649.65000968054,0.9180534
4649.700009681285,0.9251484
4649.75000968203,0.9310976
4649.800009682775,0.9301127
4649.8500096835205,0.93623203
4649.900009684266,0.9677183
4649.950009685011,0.95614994
4650.000009685756,0.9577384
4650.050009686501,0.9471105
4650.100009687246,0.96470815
4650.150009687991,0.9989536
4650.200009688736,0.96595955
4650.250009689481,0.96902174
4650.300009690226,0.9731349
4650.350009690971,0.98566264
4650.400009691716,0.98975194
4650.450009692461,1.0128852
4650.500009693206,0.9850778
4650.550009693951,0.99738604
4650.600009694696,0.984728
4650.650009695441,1.0102541
4650.7000096961865,1.0285672
4650.750009696932,1.0357833
4650.800009697677,1.0375531
4650.850009698422,1.0290165
4650.900009699167,1.0000855
4650.950009699912,0.9807957
4651.000009700657,0.9826091
4651.050009701402,0.98205304
4651.100009702147,0.9592503
4651.150009702892,0.9081154
4651.200009703637,0.8064372
4651.250009704382,0.6977051
4651.300009705127,0.6831154
4651.350009705872,0.7473195
4651.400009706617,0.86556375
4651.450009707362,0.9494031
4651.500009708107,0.9872274
4651.5500097088525,0.9981753
4651.6000097095975,1.0034292
4651.650009710343,1.0197642
4651.700009711088,0.9895041
4651.750009711833,1.0399257
4651.800009712578,1.0356976
4651.850009713323,1.0344987
4651.900009714068,1.0110176
4651.950009714813,1.011299
4652.000009715558,0.94576734
4652.050009716303,0.85120004
4652.100009717048,0.6669681
4652.150009717793,0.5825268
4652.200009718538,0.6184313
4652.250009719283,0.7511003
4652.300009720028,0.85955155
4652.350009720773,0.9461147
4652.4000097215185,1.0049427
4652.4500097222635,1.0224863
4652.500009723009,1.0272909
4652.550009723754,1.0023452
4652.600009724499,1.011324
4652.650009725244,1.011088
4652.700009725989,0.997218
4652.750009726734,1.0222329
4652.800009727479,1.0319208
4652.850009728224,1.027356
4652.900009728969,1.0367316
4652.950009729714,1.0441114
4653.000009730459,1.0376883
4653.050009731204,1.0019426
4653.100009731949,1.0181785
4653.150009732694,1.0328722
4653.200009733439,1.0115707
4653.2500097341845,1.019819
4653.3000097349295,0.99499565
4653.350009735675,1.0018195
4653.40000973642,0.9888962
4653.450009737165,0.9975641
4653.50000973791,1.0107774
4653.550009738655,1.022414
4653.6000097394,1.012018
4653.650009740145,1.0274745
4653.70000974089,1.0317979
4653.750009741635,1.0124309
4653.80000974238,1.0348412
4653.850009743125,1.0059041
4653.90000974387,1.0049574
4653.950009744615,0.99583614
4654.00000974536,1.0235407
4654.050009746105,0.99508005
4654.10000974685,0.9583901
4654.1500097475955,0.9227913
4654.200009748341,0.9499906
4654.250009749086,0.96180063
4654.300009749831,0.9639754
4654.350009750576,0.92632025
4654.400009751321,0.7962245
4654.450009752066,0.63016695
4654.500009752811,0.5024822
4654.550009753556,0.4472016
4654.600009754301,0.44311658
4654.650009755046,0.5219246
4654.700009755791,0.67623085
4654.750009756536,0.80928636
4654.800009757281,0.9112489
4654.850009758026,0.9419881
4654.900009758771,0.97828
4654.950009759516,1.0132264
4655.0000097602615,1.0263337
4655.050009761007,1.0218912
4655.100009761752,1.0108298
4655.150009762497,1.0119969
4655.200009763242,0.9963211
4655.250009763987,0.9950753
4655.300009764732,0.9983552
4655.350009765477,0.9838877
4655.400009766222,0.9758847
4655.450009766967,0.9700216
4655.500009767712,0.9659381
4655.550009768457,0.9515798
4655.600009769202,0.9324911
4655.650009769947,0.91452235
4655.700009770692,0.88262177
4655.750009771437,0.85375667
4655.800009772182,0.86146134
4655.8500097729275,0.90669245
4655.9000097736725,0.93437815
4655.950009774418,0.96606994
4656.000009775163,0.9850797
4656.050009775908,0.960516
4656.100009776653,0.9373239
4656.150009777398,0.9278293
4656.200009778143,0.9162723
4656.250009778888,0.927751
4656.300009779633,0.946827
4656.350009780378,0.8971071
4656.400009781123,0.8166969
4656.450009781868,0.7680825
4656.500009782613,0.7876867
4656.550009783358,0.85887617
4656.600009784103,0.93440527
4656.650009784848,0.9549743
4656.7000097855935,0.97850835
4656.7500097863385,0.9876564
4656.800009787084,0.96559906
4656.850009787829,0.8881646
4656.900009788574,0.7773289
4656.950009789319,0.68011194
4657.000009790064,0.66442204
4657.050009790809,0.69213873
4657.100009791554,0.69015115
4657.150009792299,0.64496994
4657.200009793044,0.60164434
4657.250009793789,0.66175497
4657.300009794534,0.8033805
4657.350009795279,0.8932404
4657.400009796024,0.95476764
4657.450009796769,0.9717481
4657.500009797514,0.9502719
4657.550009798259,0.92907023
4657.6000097990045,0.92339176
4657.65000979975,0.96834505
4657.700009800495,0.9793804
4657.75000980124,0.9798441
4657.800009801985,1.0127214
4657.85000980273,1.0157443
4657.900009803475,1.0054235
4657.95000980422,1.0205008
4658.000009804965,1.0252309
4658.05000980571,1.016082
4658.100009806455,1.0172637
4658.1500098072,1.0139762
4658.200009807945,0.9912428
4658.25000980869,0.9851017
4658.300009809435,0.974845
4658.35000981018,0.9888129
4658.400009810925,0.9994697
4658.4500098116705,1.0022647
4658.500009812416,0.9988263
4658.550009813161,1.017738
4658.600009813906,0.98916286
4658.650009814651,0.9750711
4658.700009815396,0.985358
4658.750009816141,0.98260903
4658.800009816886,0.9762619
4658.850009817631,0.98981565
4658.900009818376,0.9863523
4658.950009819121,0.9782478
4659.000009819866,0.9820017
4659.050009820611,0.9879623
4659.100009821356,1.0062084
4659.150009822101,1.0164899
4659.200009822846,1.0267082
4659.250009823591,1.0162945
4659.3000098243365,1.0182778
4659.3500098250815,1.0215827
4659.400009825827,1.0242698
4659.450009826572,1.0249215
4659.500009827317,1.0171324
4659.550009828062,1.0217154
4659.600009828807,1.0219892
4659.650009829552,1.025237
4659.700009830297,1.0212314
4659.750009831042,1.0186826
4659.800009831787,1.0136988
4659.850009832532,1.0182695
4659.900009833277,1.0195712
4659.950009834022,1.0105209
4660.000009834767,1.010661
4660.050009835512,1.0346782
4660.100009836257,1.030438
4660.1500098370025,1.0185803
4660.2000098377475,1.035103
4660.250009838493,1.0511111
4660.300009839238,1.0271344
4660.350009839983,0.98575443
4660.400009840728,0.9477649
4660.450009841473,0.9415499
4660.500009842218,0.95226246
4660.550009842963,1.0014274
4660.600009843708,0.9908972
4660.650009844453,1.0065373
4660.700009845198,0.99371326
4660.750009845943,1.0019928
4660.800009846688,0.97938085
4660.850009847433,0.93805194
4660.900009848178,0.9331113
4660.950009848923,0.9568604
4661.0000098496685,0.9708418
4661.0500098504135,1.0147868
4661.100009851159,0.9878593
4661.150009851904,1.0120357
4661.200009852649,1.006123
4661.250009853394,1.0175384
4661.300009854139,1.0169641
4661.350009854884,1.0177116
4661.400009855629,0.96721214
4661.450009856374,0.9386267
4661.500009857119,0.89305735
4661.550009857864,0.8718529
4661.600009858609,0.914961
4661.650009859354,0.9517979
4661.700009860099,0.9640855
4661.750009860844,0.98038006
4661.800009861589,0.95870227
4661.850009862334,0.94265896
4661.9000098630795,0.8944795
4661.950009863825,0.84897923
4662.00000986457,0.8524723
4662.050009865315,0.89969134
4662.10000986606,0.9608054
4662.150009866805,0.98993444
4662.20000986755,0.9998747
4662.250009868295,1.017857
4662.30000986904,1.0175914
4662.350009869785,1.0089891
4662.40000987053,0.99695826
4662.450009871275,0.96818846
4662.50000987202,0.9427259
4662.550009872765,0.9615497
4662.60000987351,0.9631071
4662.650009874255,0.94196045
4662.700009875,0.90574396
4662.7500098757455,0.8819363
4662.800009876491,0.9084473
4662.850009877236,0.94092995
4662.900009877981,0.97357434
4662.950009878726,0.9530008
4663.000009879471,0.9732459
4663.050009880216,0.9487094
4663.100009880961,0.9291196
4663.150009881706,0.9070077
4663.200009882451,0.8813505
4663.250009883196,0.85163474
4663.300009883941,0.83502424
4663.350009884686,0.82362336
4663.400009885431,0.8591524
4663.450009886176,0.8579832
4663.500009886921,0.82476306
4663.550009887666,0.927744
4663.6000098884115,0.8877341
4663.6500098891565,0.7908414
4663.700009889902,0.70056427
4663.750009890647,0.6880806
4663.800009891392,0.7467722
4663.850009892137,0.82032156
4663.900009892882,0.88554066
4663.950009893627,0.93257654
4664.000009894372,0.9603547
4664.050009895117,0.9976077
4664.100009895862,1.0127897
4664.150009896607,1.0072172
4664.200009897352,1.0227709
4664.250009898097,1.0186999
4664.300009898842,1.0188111
4664.350009899587,1.0277342
4664.400009900332,1.007674
4664.4500099010775,0.9982859
4664.5000099018225,0.9972634
4664.550009902568,0.9993645
4664.600009903313,0.9931702
4664.650009904058,0.926831
4664.700009904803,0.8859155
4664.750009905548,0.80115294
4664.800009906293,0.8001565
4664.850009907038,0.8489023
4664.900009907783,0.9235896
4664.950009908528,1.0038446
4665.000009909273,1.0197346
4665.050009910018,0.99304676
4665.100009910763,0.9833846
4665.150009911508,0.9653879
4665.200009912253,0.98778856
4665.250009912998,0.9965839
4665.300009913743,0.99669546
4665.3500099144885,1.0135357
4665.400009915234,1.0010484
4665.450009915979,1.0139402
4665.500009916724,0.97883797
4665.550009917469,0.9817549
4665.600009918214,0.97658914
4665.650009918959,0.9662138
4665.700009919704,0.95558625
4665.750009920449,0.8976952
4665.800009921194,0.86673427
4665.850009921939,0.85241526
4665.900009922684,0.8422219
4665.950009923429,0.8639665
4666.000009924174,0.8919683
4666.050009924919,0.8688532
4666.100009925664,0.866506
4666.150009926409,0.86645013
4666.2000099271545,0.8860667
4666.2500099279,0.9104275
4666.300009928645,0.9587682
4666.35000992939,0.9405014
4666.400009930135,0.8895886
4666.45000993088,0.84082097
4666.500009931625,0.8129509
4666.55000993237,0.8016565
4666.600009933115,0.7577154
4666.65000993386,0.68069303
4666.700009934605,0.60322905
4666.75000993535,0.543318
4666.800009936095,0.60879654
4666.85000993684,0.7061511
4666.900009937585,0.76571494
4666.95000993833,0.7846702
4667.000009939075,0.80404824
4667.0500099398205,0.8301615
4667.1000099405655,0.8587257
4667.150009941311,0.8393739
4667.200009942056,0.7954505
4667.250009942801,0.7812395
4667.300009943546,0.7522677
4667.350009944291,0.70564276
4667.400009945036,0.5904175
4667.450009945781,0.51982874
4667.500009946526,0.52850246
4667.550009947271,0.591738
4667.600009948016,0.64767826
4667.650009948761,0.7313766
4667.700009949506,0.77410984
4667.750009950251,0.8064378
4667.800009950996,0.86468107
4667.850009951741,0.92118114
4667.9000099524865,0.9374864
4667.9500099532315,0.8755732
4668.000009953977,0.7746181
4668.050009954722,0.6485222
4668.100009955467,0.5267851
4668.150009956212,0.5505395
4668.200009956957,0.6834276
4668.250009957702,0.82460666
4668.300009958447,0.91467357
4668.350009959192,0.9720004
4668.400009959937,0.9522318
4668.450009960682,0.92563313
4668.500009961427,0.8895571
4668.550009962172,0.82348764
4668.600009962917,0.8252487
4668.650009963662,0.8743748
4668.700009964407,0.9226835
4668.7500099651525,0.9698819
4668.8000099658975,1.0033051
4668.850009966643,0.9964759
4668.900009967388,0.9996481
4668.950009968133,0.96718144
4669.000009968878,0.93589705
4669.050009969623,0.90358746
4669.100009970368,0.77993655
4669.150009971113,0.64436
4669.200009971858,0.66573757
4669.250009972603,0.7446352
4669.300009973348,0.79371136
4669.350009974093,0.85234594
4669.400009974838,0.9031149
4669.450009975583,0.9539426
4669.500009976328,0.9614587
4669.550009977073,0.9804038
4669.600009977818,0.9553075
4669.6500099785635,0.9553623
4669.700009979309,0.9606146
4669.750009980054,0.9899565
4669.800009980799,1.008717
4669.850009981544,1.0142008
4669.900009982289,1.0094187
4669.950009983034,0.9969064
4670.000009983779,0.9776046
4670.050009984524,0.91936976
4670.100009985269,0.80955166
4670.150009986014,0.7227908
4670.200009986759,0.72650427
4670.250009987504,0.75230527
4670.300009988249,0.722133
4670.350009988994,0.62740993
4670.400009989739,0.54522943
4670.450009990484,0.6130261
4670.5000099912295,0.7477015
4670.550009991975,0.87153876
4670.60000999272,0.9317618
4670.650009993465,0.9747134
4670.70000999421,1.0102224
4670.750009994955,1.0186361
4670.8000099957,1.0391343
4670.850009996445,1.0413783
4670.90000999719,1.0213246
4670.950009997935,1.0245492
4671.00000999868,1.0250221
4671.050009999425,1.02724
4671.10001000017,1.0235548
4671.150010000915,1.0291562
4671.20001000166,1.0228587
4671.250010002405,1.0300989
4671.30001000315,0.99097806
4671.3500100038955,0.94970095
4671.4000100046405,0.91975486
4671.450010005386,0.92346215
4671.500010006131,0.94823635
4671.550010006876,0.9944923
4671.600010007621,0.9922864
4671.650010008366,0.98490816
4671.700010009111,0.9857644
4671.750010009856,0.99000394
4671.800010010601,1.0019832
4671.850010011346,0.871582
4671.900010012091,0.9890701
4671.950010012836,0.99594027
4672.000010013581,0.9950706
4672.050010014326,0.99130833
4672.100010015071,1.0092045
4672.150010015816,0.9644056
4672.2000100165615,0.91110426
4672.2500100173065,0.8344594
4672.300010018052,0.75325775
4672.350010018797,0.770161
4672.400010019542,0.8403211
4672.450010020287,0.9035569
4672.500010021032,0.98063254
4672.550010021777,0.9978017
4672.600010022522,1.0067348
4672.650010023267,0.9933234
4672.700010024012,0.9959169
4672.750010024757,0.95551383
4672.800010025502,0.8973946
4672.850010026247,0.89089376
4672.900010026992,0.9103358
4672.950010027737,0.9391492
4673.000010028482,0.92140615
4673.050010029227,0.8594617
4673.1000100299725,0.76423573
4673.150010030718,0.6528618
4673.200010031463,0.6590265
4673.250010032208,0.7048783
4673.300010032953,0.8087673
4673.350010033698,0.9151055
4673.400010034443,0.9807667
4673.450010035188,1.0059137
4673.500010035933,1.0074843
4673.550010036678,1.0353343
4673.600010037423,0.99854124
4673.650010038168,0.998917
4673.700010038913,1.0036409
4673.750010039658,1.0052371
4673.800010040403,0.9845039
4673.850010041148,0.98759145
4673.900010041893,0.9849308
4673.9500100426385,0.9800204
4674.000010043384,0.933738
4674.050010044129,0.89399725
4674.100010044874,0.8653426
4674.150010045619,0.8829904
4674.200010046364,0.92763793
4674.250010047109,0.9553477
4674.300010047854,0.9595465
4674.350010048599,0.9883823
4674.400010049344,0.9906286
4674.450010050089,0.9979694
4674.500010050834,0.98341805
4674.550010051579,0.9531838
4674.600010052324,0.9170368
4674.650010053069,0.9069498
4674.700010053814,0.9279752
4674.750010054559,0.9336336
4674.8000100553045,0.9594435
4674.8500100560495,0.97488075
4674.900010056795,0.97730434
4674.95001005754,1.0075262
4675.000010058285,0.9765747
4675.05001005903,0.9400642
4675.100010059775,0.92126006
4675.15001006052,0.93777585
4675.200010061265,0.9954515
4675.25001006201,1.0191027
4675.300010062755,1.0125178
4675.3500100635,1.0047108
4675.400010064245,1.0223691
4675.45001006499,1.000663
4675.500010065735,1.0126863
4675.55001006648,0.99027854
4675.600010067225,0.97326326
4675.6500100679705,0.99785984
4675.7000100687155,0.99457794
4675.750010069461,1.0384458
4675.800010070206,1.017793
4675.850010070951,1.0116193
4675.900010071696,1.0214032
4675.950010072441,1.0368998
4676.000010073186,1.0210416
4676.050010073931,1.0252174
4676.100010074676,1.0340655
4676.150010075421,1.010917
4676.200010076166,0.9964616
4676.250010076911,0.9973677
4676.300010077656,1.0217955
4676.350010078401,1.0171441
4676.400010079146,1.0280912
4676.450010079891,1.0295613
4676.5000100806365,1.0263149
4676.5500100813815,1.0366879
4676.600010082127,1.0308455
4676.650010082872,1.0475067
4676.700010083617,1.030674
4676.750010084362,1.0185146
4676.800010085107,1.0175505
4676.850010085852,1.0168718
4676.900010086597,0.9815957
4676.950010087342,1.0028069
4677.000010088087,1.0156239
4677.050010088832,1.0230787
4677.100010089577,1.0315722
4677.150010090322,1.0422779
4677.200010091067,1.0344096
4677.250010091812,1.0448788
4677.300010092557,1.0380254
4677.350010093302,0.9960593
4677.4000100940475,1.0171914
4677.450010094793,1.0006692
4677.500010095538,1.0078214
4677.550010096283,0.9904471
4677.600010097028,0.98679376
4677.650010097773,0.9873908
4677.700010098518,1.013261
4677.750010099263,0.98985857
4677.800010100008,1.0078658
4677.850010100753,1.0186764
4677.900010101498,1.0047804
4677.950010102243,0.97823143
4678.000010102988,0.9655219
4678.050010103733,0.9133908
4678.100010104478,0.8199947
4678.150010105223,0.75974685
4678.200010105968,0.77738124
4678.2500101067135,0.8627696
4678.300010107459,0.9327135
4678.350010108204,0.9684885
4678.400010108949,0.9848721
4678.450010109694,0.98555017
4678.500010110439,0.96787256
4678.550010111184,0.98546517
4678.600010111929,0.9982534
4678.650010112674,0.97991747
4678.700010113419,0.89004195
4678.750010114164,0.78813815
4678.800010114909,0.6367192
4678.850010115654,0.58161664
4678.900010116399,0.6502225
4678.950010117144,0.78130126
4679.000010117889,0.89250016
4679.050010118634,0.9267715
4679.1000101193795,0.92646164
4679.1500101201245,0.86691684
4679.20001012087,0.83012193
4679.250010121615,0.83555806
4679.30001012236,0.8854515
4679.350010123105,0.9596674
