Longitud de onda (Å),espectro
5029.100015334786,1.0072012
5029.150015335531,1.0064297
5029.200015336276,1.0072169
5029.250015337021,1.0026678
5029.300015337766,0.99575454
5029.350015338511,0.99164456
5029.400015339256,0.98317
5029.450015340001,0.9840229
5029.500015340746,0.9784089
5029.550015341491,0.96568996
5029.6000153422365,0.95691246
5029.6500153429815,0.9581586
5029.700015343727,0.9598513
5029.750015344472,0.959925
5029.800015345217,0.9759167
5029.850015345962,0.9713706
5029.900015346707,0.9802633
5029.950015347452,0.9940376
5030.000015348197,0.9921276
5030.050015348942,0.9932032
5030.100015349687,1.0038949
5030.150015350432,1.0085205
5030.200015351177,0.99603426
5030.250015351922,1.0031399
5030.300015352667,1.0003415
5030.350015353412,0.99574006
5030.400015354157,0.9973492
5030.4500153549025,0.9971157
5030.5000153556475,0.9931311
5030.550015356393,0.98702884
5030.600015357138,0.97753704
5030.650015357883,0.96974856
5030.700015358628,0.9523619
5030.750015359373,0.91760767
5030.800015360118,0.89881825
5030.850015360863,0.87579495
5030.900015361608,0.8445966
5030.950015362353,0.82042575
5031.000015363098,0.8148117
5031.050015363843,0.8107189
5031.100015364588,0.83068216
5031.150015365333,0.84796304
5031.200015366078,0.8784031
5031.250015366823,0.91164964
5031.300015367568,0.9393664
5031.3500153683135,0.9612503
5031.400015369059,0.9791444
5031.450015369804,0.9906426
5031.500015370549,0.9999971
5031.550015371294,0.9848469
5031.600015372039,0.9862896
5031.650015372784,0.99248815
5031.700015373529,0.9935521
5031.750015374274,0.9879601
5031.800015375019,0.9798556
5031.850015375764,0.9743173
5031.900015376509,0.9771253
5031.950015377254,0.97549665
5032.000015377999,0.9823322
5032.050015378744,0.988606
5032.100015379489,0.98967624
5032.150015380234,0.99477863
5032.2000153809795,0.9996619
5032.250015381725,0.99806887
5032.30001538247,1.000007
5032.350015383215,0.99827224
5032.40001538396,1.0049423
5032.450015384705,0.99171364
5032.50001538545,0.9970018
5032.550015386195,0.99496055
5032.60001538694,0.99000925
5032.650015387685,0.9894167
5032.70001538843,0.9887069
5032.750015389175,0.98942584
5032.80001538992,0.984459
5032.850015390665,0.9904096
5032.90001539141,0.99940205
5032.950015392155,0.99657184
5033.0000153929,0.9934082
5033.0500153936455,0.99135584
5033.1000153943905,0.9985422
5033.150015395136,1.0151454
5033.200015395881,1.0032198
5033.250015396626,0.98227
5033.300015397371,0.9952813
5033.350015398116,1.0015316
5033.400015398861,1.0048846
5033.450015399606,0.99412704
5033.500015400351,0.98384684
5033.550015401096,0.9837592
5033.600015401841,0.9865838
5033.650015402586,0.99348056
5033.700015403331,1.0024636
5033.750015404076,1.0011125
5033.800015404821,1.0069456
5033.850015405566,1.0183893
5033.9000154063115,1.0112723
5033.9500154070565,1.0041113
5034.000015407802,1.0077415
5034.050015408547,1.0115632
5034.100015409292,1.014368
5034.150015410037,1.0075289
5034.200015410782,0.98456067
5034.250015411527,0.9924434
5034.300015412272,0.9975534
5034.350015413017,0.9950546
5034.400015413762,1.0008466
5034.450015414507,1.007512
5034.500015415252,1.0040047
5034.550015415997,1.0027921
5034.600015416742,1.0064043
5034.650015417487,0.98241264
5034.700015418232,0.9844211
5034.7500154189775,0.9925062
5034.8000154197225,1.0049117
5034.850015420468,1.0119934
5034.900015421213,1.0045117
5034.950015421958,0.9892633
5035.000015422703,0.97999156
5035.050015423448,0.97117335
5035.100015424193,0.940626
5035.150015424938,0.9225481
5035.200015425683,0.88795245
5035.250015426428,0.8559645
5035.300015427173,0.8339589
5035.350015427918,0.8269821
5035.400015428663,0.82801044
5035.450015429408,0.8377519
5035.500015430153,0.85991293
5035.550015430898,0.86917984
5035.600015431643,0.88025653
5035.6500154323885,0.8870569
5035.700015433134,0.88705146
5035.750015433879,0.87987655
5035.800015434624,0.8743776
5035.850015435369,0.8679564
5035.900015436114,0.8570609
5035.950015436859,0.84964997
5036.000015437604,0.85542685
5036.050015438349,0.8603767
5036.100015439094,0.8707517
5036.150015439839,0.8854755
5036.200015440584,0.8692322
5036.250015441329,0.85684234
5036.300015442074,0.86387616
5036.350015442819,0.8856575
5036.400015443564,0.9034781
5036.450015444309,0.9116461
5036.5000154450545,0.920293
5036.5500154457995,0.92789155
5036.600015446545,0.9321507
5036.65001544729,0.9137242
5036.700015448035,0.90970606
5036.75001544878,0.9363649
5036.800015449525,0.9503628
5036.85001545027,0.95998365
5036.900015451015,0.9700731
5036.95001545176,0.9731309
5037.000015452505,0.9733189
5037.05001545325,0.9843383
5037.100015453995,0.9835543
5037.15001545474,0.9800924
5037.200015455485,0.9774207
5037.25001545623,0.9817803
5037.300015456975,0.9937341
5037.3500154577205,1.0007571
5037.4000154584655,1.0041476
5037.450015459211,1.0070221
5037.500015459956,1.0109227
5037.550015460701,1.0135999
5037.600015461446,1.0012188
5037.650015462191,0.99774206
5037.700015462936,0.993108
5037.750015463681,0.99299294
5037.800015464426,0.9888362
5037.850015465171,0.9935187
5037.900015465916,1.0018016
5037.950015466661,1.005001
5038.000015467406,1.0029184
5038.050015468151,0.9979873
5038.100015468896,0.9898641
5038.150015469641,0.98323154
5038.2000154703865,0.95882434
5038.2500154711315,0.9664539
5038.300015471877,0.9481267
5038.350015472622,0.92204356
5038.400015473367,0.90931004
5038.450015474112,0.8986134
5038.500015474857,0.8918419
5038.550015475602,0.89019907
5038.600015476347,0.8901931
5038.650015477092,0.8952726
5038.700015477837,0.9073719
5038.750015478582,0.92035174
5038.800015479327,0.91829383
5038.850015480072,0.92655456
5038.900015480817,0.9107032
5038.950015481562,0.9002438
5039.000015482307,0.8797399
5039.050015483052,0.86420524
5039.1000154837975,0.8514454
5039.150015484543,0.83425474
5039.200015485288,0.82442236
5039.250015486033,0.83093727
5039.300015486778,0.8490513
5039.350015487523,0.8619685
5039.400015488268,0.89829826
5039.450015489013,0.91243476
5039.500015489758,0.93509054
5039.550015490503,0.9487547
5039.600015491248,0.9566729
5039.650015491993,0.96422493
5039.700015492738,0.9721215
5039.750015493483,0.9715233
5039.800015494228,0.9607249
5039.850015494973,0.95877844
5039.900015495718,0.94928783
5039.9500154964635,0.92762136
5040.000015497209,0.9250395
5040.050015497954,0.9343752
5040.100015498699,0.93811095
5040.150015499444,0.94308245
5040.200015500189,0.94717973
5040.250015500934,0.9539809
5040.300015501679,0.9567256
5040.350015502424,0.95669025
5040.400015503169,0.9667403
5040.450015503914,0.9780471
5040.500015504659,0.9762505
5040.550015505404,0.9571235
5040.600015506149,0.94543946
5040.650015506894,0.9259789
5040.700015507639,0.8802209
5040.750015508384,0.8332683
5040.8000155091295,0.7795402
5040.8500155098745,0.72961825
5040.90001551062,0.69992733
5040.950015511365,0.6924272
5041.00001551211,0.6939393
5041.050015512855,0.69327134
5041.1000155136,0.70697206
5041.150015514345,0.7448343
5041.20001551509,0.7883028
5041.250015515835,0.80934584
5041.30001551658,0.82490325
5041.350015517325,0.8215194
5041.40001551807,0.80355626
5041.450015518815,0.77887845
5041.50001551956,0.74771875
5041.550015520305,0.71266943
5041.60001552105,0.68259853
5041.6500155217955,0.66284925
5041.7000155225405,0.6541921
5041.750015523286,0.6636138
5041.800015524031,0.6830568
5041.850015524776,0.6990315
5041.900015525521,0.74680877
5041.950015526266,0.78161156
5042.000015527011,0.8140919
5042.050015527756,0.8380168
5042.100015528501,0.8613664
5042.150015529246,0.8927841
5042.200015529991,0.91034764
5042.250015530736,0.9192547
5042.300015531481,0.938096
5042.350015532226,0.9566236
5042.400015532971,0.9627719
5042.450015533716,0.9737011
5042.500015534461,0.9862468
5042.5500155352065,0.9985701
5042.600015535952,1.0041168
5042.650015536697,1.0069666
5042.700015537442,0.99527097
5042.750015538187,1.0010422
5042.800015538932,1.0022132
5042.850015539677,0.98684835
5042.900015540422,0.9738071
5042.950015541167,0.98075515
5043.000015541912,0.99492395
5043.050015542657,1.0004246
5043.100015543402,1.0058582
5043.150015544147,1.0108532
5043.200015544892,0.99902403
5043.250015545637,0.99911827
5043.300015546382,1.0095466
5043.350015547127,1.0035709
5043.4000155478725,1.0092672
5043.450015548618,1.0098917
5043.500015549363,0.99817246
5043.550015550108,0.992215
5043.600015550853,1.0053229
5043.650015551598,1.0137254
5043.700015552343,1.0124342
5043.750015553088,1.0090069
5043.800015553833,1.0034043
5043.850015554578,0.9964777
5043.900015555323,0.98620003
5043.950015556068,0.97758824
5044.000015556813,0.97025025
5044.050015557558,0.9677612
5044.100015558303,0.9439253
5044.150015559048,0.919846
5044.200015559793,0.9325918
5044.2500155605385,0.9303302
5044.3000155612835,0.9347414
5044.350015562029,0.94409436
5044.400015562774,0.9584313
5044.450015563519,0.97255963
5044.500015564264,0.9846606
5044.550015565009,0.9916594
5044.600015565754,0.9940025
5044.650015566499,0.99961996
5044.700015567244,1.0045457
5044.750015567989,1.0115668
5044.800015568734,1.0046979
5044.850015569479,1.013556
5044.900015570224,1.0150044
5044.950015570969,1.0206419
5045.000015571714,1.0178491
5045.050015572459,1.0151614
5045.1000155732045,1.0119988
5045.1500155739495,1.0111898
5045.200015574695,1.0134472
5045.25001557544,1.0114933
5045.300015576185,1.0077319
5045.35001557693,1.0058461
5045.400015577675,1.0089214
5045.45001557842,1.0110208
5045.500015579165,1.0071105
5045.55001557991,1.0125955
5045.600015580655,1.0144408
5045.6500155814,1.0044386
5045.700015582145,1.0097141
5045.75001558289,1.0121405
5045.800015583635,1.0245084
5045.85001558438,1.0130168
5045.900015585125,1.0181847
5045.9500155858705,1.0139058
5046.0000155866155,1.0086914
5046.050015587361,1.0106086
5046.100015588106,1.0072432
5046.150015588851,1.0103508
5046.200015589596,1.015295
5046.250015590341,1.0126923
5046.300015591086,1.0104884
5046.350015591831,1.0111318
5046.400015592576,1.012328
5046.450015593321,1.0185069
5046.500015594066,1.0173383
5046.550015594811,1.0100517
5046.600015595556,1.0160406
5046.650015596301,1.0201104
5046.700015597046,1.009563
5046.750015597791,1.018296
5046.800015598536,1.0105238
5046.8500155992815,1.0090729
5046.900015600027,1.014085
5046.950015600772,1.0078412
5047.000015601517,1.004232
5047.050015602262,1.0058606
5047.100015603007,1.0166628
5047.150015603752,1.0146213
5047.200015604497,1.0043448
5047.250015605242,1.0057884
5047.300015605987,1.0057613
5047.350015606732,0.99726105
5047.400015607477,0.99487394
5047.450015608222,0.99323326
5047.500015608967,0.9949737
5047.550015609712,1.0047706
5047.600015610457,0.99192834
5047.650015611202,1.0069681
5047.7000156119475,0.9922029
5047.750015612693,0.98269314
5047.800015613438,0.97456723
5047.850015614183,0.95888114
5047.900015614928,0.9552744
5047.950015615673,0.9520357
5048.000015616418,0.94461817
5048.050015617163,0.9317173
5048.100015617908,0.9233436
5048.150015618653,0.919485
5048.200015619398,0.92130023
5048.250015620143,0.9186159
5048.300015620888,0.9121629
5048.350015621633,0.90581006
5048.400015622378,0.9032112
5048.450015623123,0.9060414
5048.500015623868,0.90843093
5048.5500156246135,0.9098202
5048.6000156253585,0.9132605
5048.650015626104,0.9129391
5048.700015626849,0.9142799
5048.750015627594,0.91648936
5048.800015628339,0.9069099
5048.850015629084,0.91933775
5048.900015629829,0.920808
5048.950015630574,0.9391612
5049.000015631319,0.94176036
5049.050015632064,0.956415
5049.100015632809,0.974234
5049.150015633554,0.98289514
5049.200015634299,1.000713
5049.250015635044,0.99675566
5049.300015635789,0.99993825
5049.350015636534,0.9991234
5049.4000156372795,0.9893819
5049.4500156380245,0.97830784
5049.50001563877,0.9633302
5049.550015639515,0.9374644
5049.60001564026,0.90799546
5049.650015641005,0.87867856
5049.70001564175,0.8456366
5049.750015642495,0.81416816
5049.80001564324,0.7965718
5049.850015643985,0.79585063
5049.90001564473,0.809384
5049.950015645475,0.8380312
5050.00001564622,0.8717909
5050.050015646965,0.8998528
5050.10001564771,0.92394537
5050.150015648455,0.9586019
5050.2000156492,0.9820698
5050.250015649945,0.99089456
5050.3000156506905,1.0031794
5050.350015651436,1.007609
5050.400015652181,1.0169413
5050.450015652926,1.0108553
5050.500015653671,1.0172459
5050.550015654416,1.0117084
5050.600015655161,1.0022786
5050.650015655906,1.0021082
5050.700015656651,1.0194168
5050.750015657396,1.0090083
5050.800015658141,1.0051833
5050.850015658886,1.0059414
5050.900015659631,1.0025157
5050.950015660376,1.0109847
5051.000015661121,1.0105684
5051.050015661866,1.0050943
5051.100015662611,1.0007379
5051.1500156633565,0.9939696
5051.200015664102,0.9861062
5051.250015664847,0.9631869
5051.300015665592,0.9382478
5051.350015666337,0.91120225
5051.400015667082,0.8918357
5051.450015667827,0.8674874
5051.500015668572,0.8370244
5051.550015669317,0.8127804
5051.600015670062,0.7970261
5051.650015670807,0.7942468
5051.700015671552,0.80458486
5051.750015672297,0.82320243
5051.800015673042,0.84052765
5051.850015673787,0.84883356
5051.900015674532,0.85320425
5051.950015675277,0.8564784
5052.0000156760225,0.844802
5052.0500156767675,0.8304656
5052.100015677513,0.8267772
5052.150015678258,0.8205942
5052.200015679003,0.82919765
5052.250015679748,0.8497392
5052.300015680493,0.87807727
5052.350015681238,0.913446
5052.400015681983,0.9258277
5052.450015682728,0.95087373
5052.500015683473,0.98029476
5052.550015684218,0.9845454
5052.600015684963,0.99658924
5052.650015685708,1.0022311
5052.700015686453,1.0002244
5052.750015687198,0.9901353
5052.800015687943,0.99063635
5052.8500156886885,0.9941465
5052.9000156894335,0.99063456
5052.950015690179,0.98941225
5053.000015690924,0.99867773
5053.050015691669,0.9884946
5053.100015692414,0.9934609
5053.150015693159,0.9890885
5053.200015693904,0.9931173
5053.250015694649,0.98264
5053.300015695394,0.9779686
5053.350015696139,0.97417575
5053.400015696884,0.9830689
5053.450015697629,0.97697634
5053.500015698374,0.97550213
5053.550015699119,0.9765105
5053.600015699864,0.9753177
5053.650015700609,0.97226244
5053.7000157013545,0.9804106
5053.7500157020995,0.98185974
5053.800015702845,0.9818146
5053.85001570359,0.97975916
5053.900015704335,0.99229765
5053.95001570508,0.9961476
5054.000015705825,1.0017209
5054.05001570657,1.0083631
5054.100015707315,1.0085896
5054.15001570806,1.007678
5054.200015708805,1.0088539
5054.25001570955,1.0086011
5054.300015710295,1.0101157
5054.35001571104,1.0060422
5054.400015711785,1.0032493
5054.45001571253,0.99956447
5054.500015713275,0.9982179
5054.55001571402,0.9931004
5054.6000157147655,0.98523694
5054.650015715511,0.98728955
5054.700015716256,0.99055624
5054.750015717001,0.9875118
5054.800015717746,0.98678464
5054.850015718491,0.9976233
5054.900015719236,1.0090042
5054.950015719981,1.0105442
5055.000015720726,1.0060389
5055.050015721471,1.0097928
5055.100015722216,1.016745
5055.150015722961,1.0101255
5055.200015723706,1.0105215
5055.250015724451,1.0080781
5055.300015725196,0.99001133
5055.350015725941,0.98225373
5055.400015726686,0.9859212
5055.4500157274315,0.99844044
5055.500015728177,1.0053611
5055.550015728922,0.9975702
5055.600015729667,0.9874424
5055.650015730412,0.99046385
5055.700015731157,0.9881645
5055.750015731902,0.974433
5055.800015732647,0.9484192
5055.850015733392,0.9291821
5055.900015734137,0.9165848
5055.950015734882,0.90907824
5056.000015735627,0.9059065
5056.050015736372,0.907068
5056.100015737117,0.9154635
5056.150015737862,0.92698866
5056.200015738607,0.94107836
5056.250015739352,0.94112366
5056.3000157400975,0.9558713
5056.3500157408425,0.9652225
5056.400015741588,0.9639283
5056.450015742333,0.97355384
5056.500015743078,0.96101123
5056.550015743823,0.9577836
5056.600015744568,0.9736962
5056.650015745313,0.98681396
5056.700015746058,0.9904001
5056.750015746803,0.9892999
5056.800015747548,0.9910351
5056.850015748293,0.9898895
5056.900015749038,0.9975833
5056.950015749783,1.004778
5057.000015750528,0.9956696
5057.050015751273,0.9906634
5057.100015752018,0.98699194
5057.1500157527635,0.9884582
5057.2000157535085,0.99126863
5057.250015754254,0.99957746
5057.300015754999,1.0076034
5057.350015755744,1.010547
5057.400015756489,1.0037556
5057.450015757234,1.000078
5057.500015757979,1.0061321
5057.550015758724,1.0002137
5057.600015759469,1.0020065
5057.650015760214,0.9999794
5057.700015760959,0.9921952
5057.750015761704,0.9934701
5057.800015762449,0.9956986
5057.850015763194,0.973865
5057.900015763939,0.9807149
5057.950015764684,0.9793336
5058.000015765429,0.9887374
5058.0500157661745,0.9845879
5058.10001576692,0.9866663
5058.150015767665,0.9991829
5058.20001576841,0.9990059
5058.250015769155,1.0016562
5058.3000157699,1.0070242
5058.350015770645,1.0129579
5058.40001577139,1.0084795
5058.450015772135,1.0072442
5058.50001577288,1.0060037
5058.550015773625,1.0144824
5058.60001577437,1.0077823
5058.650015775115,1.0111792
5058.70001577586,1.0116317
5058.750015776605,1.0144793
5058.80001577735,1.0138061
5058.850015778095,1.0105945
5058.9000157788405,0.9968664
5058.950015779586,0.99400336
5059.000015780331,0.99579173
5059.050015781076,1.0043303
5059.100015781821,1.0179818
5059.150015782566,1.0179725
5059.200015783311,1.0150081
5059.250015784056,1.0192896
5059.300015784801,1.0137107
5059.350015785546,1.0139894
5059.400015786291,1.0134283
5059.450015787036,1.0114031
5059.500015787781,1.0226176
5059.550015788526,1.0141232
5059.600015789271,1.0142047
5059.650015790016,1.0107899
5059.700015790761,1.0072498
5059.7500157915065,1.0128958
5059.8000157922515,1.0025107
5059.850015792997,0.99935
5059.900015793742,0.9951928
5059.950015794487,0.9859767
5060.000015795232,0.9747987
5060.050015795977,0.977273
5060.100015796722,0.9703045
5060.150015797467,0.980176
5060.200015798212,1.0013807
5060.250015798957,1.003813
5060.300015799702,1.0027078
5060.350015800447,1.006038
5060.400015801192,1.0135001
5060.450015801937,1.016809
5060.500015802682,1.0092365
5060.550015803427,1.017871
5060.6000158041725,1.0157436
5060.6500158049175,1.0137602
5060.700015805663,1.0177861
5060.750015806408,1.0184994
5060.800015807153,1.0122728
5060.850015807898,1.0171324
5060.900015808643,1.0218925
5060.950015809388,1.0269991
5061.000015810133,1.0198944
5061.050015810878,1.0237076
5061.100015811623,1.0195953
5061.150015812368,1.0168628
5061.200015813113,1.0127205
5061.250015813858,1.0137326
5061.300015814603,1.0149298
5061.350015815348,1.0133134
5061.400015816093,1.0170026
5061.4500158168385,1.0176823
5061.5000158175835,1.0128244
5061.550015818329,1.0108783
5061.600015819074,1.0166548
5061.650015819819,1.0069753
5061.700015820564,1.0158302
5061.750015821309,1.0167717
5061.800015822054,1.0155345
5061.850015822799,1.010768
5061.900015823544,1.0134336
5061.950015824289,1.0079794
5062.000015825034,1.0099629
5062.050015825779,1.0139029
5062.100015826524,1.011826
5062.150015827269,1.0067078
5062.200015828014,1.0113349
5062.250015828759,1.0157413
5062.300015829504,1.0160047
5062.3500158302495,1.0169278
5062.400015830995,1.0107331
5062.45001583174,1.01103
5062.500015832485,1.0240649
5062.55001583323,1.0185444
5062.600015833975,1.014873
5062.65001583472,1.014312
5062.700015835465,1.0205873
5062.75001583621,1.0198944
5062.800015836955,1.0166755
5062.8500158377,1.014353
5062.900015838445,1.0248431
5062.95001583919,1.0154245
5063.000015839935,1.0156424
5063.05001584068,1.019395
5063.100015841425,1.0161451
5063.15001584217,1.0151411
5063.2000158429155,1.0155487
5063.250015843661,1.0227933
5063.300015844406,1.015554
5063.350015845151,1.017412
5063.400015845896,1.02018
5063.450015846641,1.0065031
5063.500015847386,1.0130658
5063.550015848131,1.0146966
5063.600015848876,1.0151874
5063.650015849621,1.0158069
5063.700015850366,1.0165907
5063.750015851111,1.0150481
5063.800015851856,1.016074
5063.850015852601,1.0139513
5063.900015853346,1.0108763
5063.950015854091,1.0110545
5064.000015854836,1.0100437
5064.0500158555815,1.0087954
5064.1000158563265,1.0022289
5064.150015857072,1.0158178
5064.200015857817,1.0145543
5064.250015858562,1.0024859
5064.300015859307,0.999403
5064.350015860052,0.9904588
5064.400015860797,0.98280996
5064.450015861542,0.96935785
5064.500015862287,0.956637
5064.550015863032,0.9458754
5064.600015863777,0.92780006
5064.650015864522,0.9111086
5064.700015865267,0.88532114
5064.750015866012,0.86703604
5064.800015866757,0.8397254
5064.850015867502,0.7925522
5064.9000158682475,0.76223683
5064.9500158689925,0.755323
5065.000015869738,0.74652207
5065.050015870483,0.7546429
5065.100015871228,0.76879764
5065.150015871973,0.78414166
5065.200015872718,0.8095859
5065.250015873463,0.83702666
5065.300015874208,0.86954075
5065.350015874953,0.8996338
5065.400015875698,0.93593067
5065.450015876443,0.9619837
5065.500015877188,0.9799442
5065.550015877933,0.9914042
5065.600015878678,1.0039314
5065.650015879423,1.0166677
5065.700015880168,1.0168217
5065.750015880913,0.99627155
5065.8000158816585,1.0012668
5065.850015882404,1.0050104
5065.900015883149,0.99437815
5065.950015883894,0.98187035
5066.000015884639,0.97827667
5066.050015885384,0.97224534
5066.100015886129,0.97123885
5066.150015886874,0.97273993
5066.200015887619,0.977414
5066.250015888364,0.99002033
5066.300015889109,0.9922207
5066.350015889854,0.9979314
5066.400015890599,0.9934808
5066.450015891344,0.9988083
5066.500015892089,1.0042995
5066.550015892834,1.0034313
5066.600015893579,1.00118
5066.6500158943245,1.0006146
5066.70001589507,0.9937866
5066.750015895815,0.9917095
5066.80001589656,0.9882073
5066.850015897305,0.9766842
5066.90001589805,0.9666751
5066.950015898795,0.95499617
5067.00001589954,0.938909
5067.050015900285,0.9297081
5067.10001590103,0.91069937
5067.150015901775,0.89768404
5067.20001590252,0.90466666
5067.250015903265,0.91772705
5067.30001590401,0.9298837
5067.350015904755,0.95045847
5067.4000159055,0.9623393
5067.450015906245,0.9617534
5067.5000159069905,0.9738634
5067.5500159077355,0.99447536
5067.600015908481,0.9835038
5067.650015909226,0.97507155
5067.700015909971,0.981804
5067.750015910716,0.98635983
5067.800015911461,0.9885854
5067.850015912206,0.9816715
5067.900015912951,0.98719424
5067.950015913696,0.9960758
5068.000015914441,0.9908628
5068.050015915186,0.9885308
5068.100015915931,1.000999
5068.150015916676,1.0047654
5068.200015917421,1.003962
5068.250015918166,1.007895
5068.300015918911,1.0021316
5068.3500159196565,0.9920198
5068.4000159204015,0.9832535
5068.450015921147,0.96886903
5068.500015921892,0.9414098
5068.550015922637,0.915133
5068.600015923382,0.8851578
5068.650015924127,0.85585576
5068.700015924872,0.8360256
5068.750015925617,0.8131066
5068.800015926362,0.8076123
5068.850015927107,0.81628084
5068.900015927852,0.84123904
5068.950015928597,0.86524785
5069.000015929342,0.8860319
5069.050015930087,0.90403265
5069.100015930832,0.92412525
5069.150015931577,0.9375462
5069.2000159323225,0.9511018
5069.2500159330675,0.9690332
5069.300015933813,0.97990096
5069.350015934558,0.98400384
5069.400015935303,0.9900435
5069.450015936048,1.002808
5069.500015936793,0.99724257
5069.550015937538,1.004236
5069.600015938283,0.998959
5069.650015939028,1.001345
5069.700015939773,1.0122104
5069.750015940518,1.0142883
5069.800015941263,1.01272
5069.850015942008,1.0166765
5069.900015942753,1.0133184
5069.950015943498,1.0087717
5070.000015944243,1.0110617
5070.050015944988,1.0159479
5070.1000159457335,1.0183159
5070.150015946479,1.0060214
5070.200015947224,1.0055814
5070.250015947969,1.0054424
5070.300015948714,1.0108378
5070.350015949459,1.0109673
5070.400015950204,1.0152735
5070.450015950949,1.0152905
5070.500015951694,1.0115958
5070.550015952439,1.0082388
5070.600015953184,1.0107245
5070.650015953929,1.0088661
5070.700015954674,1.0062822
5070.750015955419,1.0027342
5070.800015956164,0.9971835
5070.850015956909,0.99284375
5070.900015957654,0.9931236
5070.9500159583995,0.9910474
5071.000015959145,1.0009868
5071.05001595989,0.99880826
5071.100015960635,0.9989667
5071.15001596138,0.99094653
5071.200015962125,0.9873181
5071.25001596287,0.9983142
5071.300015963615,1.0021155
5071.35001596436,0.9877389
5071.400015965105,0.9867434
5071.45001596585,0.98234355
5071.500015966595,0.9773997
5071.55001596734,0.97882885
5071.600015968085,0.9823398
5071.65001596883,0.97731
5071.700015969575,0.9683862
5071.75001597032,0.94924754
5071.8000159710655,0.9160324
5071.8500159718105,0.8972354
5071.900015972556,0.8914782
5071.950015973301,0.87862146
5072.000015974046,0.8524735
5072.050015974791,0.8297486
5072.100015975536,0.8087377
5072.150015976281,0.80105865
5072.200015977026,0.8080119
5072.250015977771,0.8148247
5072.300015978516,0.8243238
5072.350015979261,0.8382311
5072.400015980006,0.8570318
5072.450015980751,0.88327926
5072.500015981496,0.88807726
5072.550015982241,0.89229435
5072.600015982986,0.89466363
5072.6500159837315,0.893535
5072.7000159844765,0.899522
5072.750015985222,0.91308874
5072.800015985967,0.9276909
5072.850015986712,0.94794196
5072.900015987457,0.9596535
5072.950015988202,0.9714172
5073.000015988947,0.9840813
5073.050015989692,0.9903248
5073.100015990437,0.9926079
5073.150015991182,0.9962716
5073.200015991927,1.0020568
5073.250015992672,1.0039728
5073.300015993417,0.99423623
5073.350015994162,1.0008298
5073.400015994907,1.0015676
5073.450015995652,1.0059507
5073.500015996397,1.0112326
5073.5500159971425,1.0109825
5073.600015997888,1.0032263
5073.650015998633,0.9904075
5073.700015999378,0.9985935
5073.750016000123,1.0056795
5073.800016000868,0.9960809
5073.850016001613,0.9979929
5073.900016002358,0.99921006
5073.950016003103,0.9943161
5074.000016003848,0.9973951
5074.050016004593,1.0043719
5074.100016005338,1.0044937
5074.150016006083,0.9990792
5074.200016006828,0.9968864
5074.250016007573,0.9973357
5074.300016008318,0.9937983
5074.350016009063,0.9817286
5074.4000160098085,0.9639543
5074.450016010554,0.947268
5074.500016011299,0.9257069
5074.550016012044,0.8864859
5074.600016012789,0.8570754
5074.650016013534,0.83299744
5074.700016014279,0.8071839
5074.750016015024,0.7896679
5074.800016015769,0.7920016
5074.850016016514,0.81342477
5074.900016017259,0.8494066
5074.950016018004,0.876253
5075.000016018749,0.89870024
5075.050016019494,0.9184598
5075.100016020239,0.9395096
5075.150016020984,0.9539447
5075.200016021729,0.9607077
5075.2500160224745,0.9645742
5075.3000160232195,0.95551246
5075.350016023965,0.96246237
5075.40001602471,0.9575646
5075.450016025455,0.9560353
5075.5000160262,0.97097474
5075.550016026945,0.9840015
5075.60001602769,0.9908648
5075.650016028435,1.0001683
5075.70001602918,1.0070131
5075.750016029925,0.99894506
5075.80001603067,0.9941168
5075.850016031415,0.9889255
5075.90001603216,0.9876585
5075.950016032905,0.981742
5076.00001603365,0.9712696
5076.050016034395,0.95633423
5076.1000160351405,0.9358456
5076.1500160358855,0.91763324
5076.200016036631,0.9006439
5076.250016037376,0.89034194
5076.300016038121,0.8901322
5076.350016038866,0.8923922
5076.400016039611,0.9013659
5076.450016040356,0.9197627
5076.500016041101,0.94146585
5076.550016041846,0.95815575
5076.600016042591,0.9712743
5076.650016043336,0.9771212
5076.700016044081,0.9959207
5076.750016044826,1.0023278
5076.800016045571,1.0049955
5076.850016046316,1.0036337
5076.900016047061,1.0041007
5076.9500160478065,1.0166105
5077.0000160485515,1.0322087
5077.050016049297,1.011286
5077.100016050042,1.0152318
5077.150016050787,1.0066268
5077.200016051532,1.0086236
5077.250016052277,1.0067298
5077.300016053022,1.0116435
5077.350016053767,1.0119498
5077.400016054512,1.0052831
5077.450016055257,1.0093883
5077.500016056002,1.003957
5077.550016056747,1.0015652
5077.600016057492,1.0106302
5077.650016058237,1.0083241
5077.700016058982,1.0081556
5077.750016059727,1.0066379
5077.800016060472,1.0078015
5077.8500160612175,1.0087439
5077.900016061963,1.0033787
5077.950016062708,1.0065778
5078.000016063453,0.99473023
5078.050016064198,0.9816442
5078.100016064943,0.9822967
5078.150016065688,0.99157256
5078.200016066433,1.004729
5078.250016067178,1.0103953
5078.300016067923,1.0049454
5078.350016068668,0.99912244
5078.400016069413,1.0020025
5078.450016070158,0.98638344
5078.500016070903,0.9805842
5078.550016071648,0.97566265
5078.600016072393,0.96237487
5078.650016073138,0.9501356
5078.7000160738835,0.9341675
5078.750016074629,0.9129355
5078.800016075374,0.8848095
5078.850016076119,0.8469522
5078.900016076864,0.80932623
5078.950016077609,0.78243303
