Longitud de onda (Å),espectro
4857.000012770296,0.79499054
4857.050012771041,0.7835532
4857.100012771786,0.7721867
4857.150012772531,0.78066397
4857.200012773276,0.771657
4857.250012774021,0.7706633
4857.300012774766,0.76162654
4857.3500127755115,0.7664534
4857.4000127762565,0.76240635
4857.450012777002,0.7680363
4857.500012777747,0.7840726
4857.550012778492,0.7782736
4857.600012779237,0.764221
4857.650012779982,0.7628984
4857.700012780727,0.78231764
4857.750012781472,0.77922577
4857.800012782217,0.76375437
4857.850012782962,0.77436775
4857.900012783707,0.75185883
4857.950012784452,0.7556366
4858.000012785197,0.7469152
4858.050012785942,0.7561306
4858.100012786687,0.7474249
4858.150012787432,0.73445183
4858.200012788177,0.74090666
4858.2500127889225,0.73542565
4858.300012789668,0.7228727
4858.350012790413,0.65118676
4858.400012791158,0.69355285
4858.450012791903,0.71790665
4858.500012792648,0.7088341
4858.550012793393,0.7186066
4858.600012794138,0.7046203
4858.650012794883,0.7022527
4858.700012795628,0.72027117
4858.750012796373,0.7222579
4858.800012797118,0.70101565
4858.850012797863,0.70013046
4858.900012798608,0.7009392
4858.950012799353,0.6901879
4859.000012800098,0.6711776
4859.050012800843,0.67915696
4859.1000128015885,0.67554605
4859.150012802334,0.6688535
4859.200012803079,0.6566449
4859.250012803824,0.6566832
4859.300012804569,0.64475274
4859.350012805314,0.6329081
4859.400012806059,0.6281902
4859.450012806804,0.6382742
4859.500012807549,0.62905
4859.550012808294,0.6037846
4859.600012809039,0.60395116
4859.650012809784,0.58814824
4859.700012810529,0.5755557
4859.750012811274,0.56990814
4859.800012812019,0.5560806
4859.850012812764,0.5430708
4859.900012813509,0.54424554
4859.9500128142545,0.5427886
4860.0000128149995,0.53828835
4860.050012815745,0.53147286
4860.10001281649,0.5274857
4860.150012817235,0.51947635
4860.20001281798,0.5089612
4860.250012818725,0.50747633
4860.30001281947,0.4911178
4860.350012820215,0.4741811
4860.40001282096,0.4705416
4860.450012821705,0.47198498
4860.50001282245,0.46423343
4860.550012823195,0.44387728
4860.60001282394,0.441828
4860.650012824685,0.43038
4860.70001282543,0.41888085
4860.750012826175,0.41958877
4860.8000128269205,0.41741574
4860.8500128276655,0.39246777
4860.900012828411,0.38082525
4860.950012829156,0.3749846
4861.000012829901,0.3689579
4861.050012830646,0.3625349
4861.100012831391,0.34854746
4861.150012832136,0.34841457
4861.200012832881,0.3469666
4861.250012833626,0.3359169
4861.300012834371,0.3369618
4861.350012835116,0.33944604
4861.400012835861,0.33667156
4861.450012836606,0.34574956
4861.500012837351,0.3503828
4861.550012838096,0.360581
4861.600012838841,0.3598257
4861.650012839586,0.3692626
4861.7000128403315,0.3749275
4861.750012841077,0.38227582
4861.800012841822,0.40218472
4861.850012842567,0.41934368
4861.900012843312,0.43330163
4861.950012844057,0.42809868
4862.000012844802,0.4506916
4862.050012845547,0.4500241
4862.100012846292,0.47473142
4862.150012847037,0.46912798
4862.200012847782,0.4882548
4862.250012848527,0.4992207
4862.300012849272,0.5021909
4862.350012850017,0.51090807
4862.400012850762,0.53132284
4862.450012851507,0.5495673
4862.500012852252,0.55001473
4862.5500128529975,0.5332562
4862.600012853743,0.5680179
4862.650012854488,0.57146406
4862.700012855233,0.5750895
4862.750012855978,0.58827794
4862.800012856723,0.6030304
4862.850012857468,0.59774566
4862.900012858213,0.6124225
4862.950012858958,0.6162795
4863.000012859703,0.6345369
4863.050012860448,0.62392086
4863.100012861193,0.6386301
4863.150012861938,0.64229053
4863.200012862683,0.65470064
4863.250012863428,0.6475653
4863.300012864173,0.6502005
4863.350012864918,0.6635683
4863.4000128656635,0.6738607
4863.4500128664085,0.6631033
4863.500012867154,0.6716616
4863.550012867899,0.66067594
4863.600012868644,0.6751646
4863.650012869389,0.67183405
4863.700012870134,0.67176855
4863.750012870879,0.68189937
4863.800012871624,0.6930679
4863.850012872369,0.6927911
4863.900012873114,0.68328184
4863.950012873859,0.69830763
4864.000012874604,0.7015629
4864.050012875349,0.69499576
4864.100012876094,0.7030102
4864.150012876839,0.7043501
4864.200012877584,0.7156793
4864.2500128783295,0.71244085
4864.3000128790745,0.6988128
4864.35001287982,0.6944585
4864.400012880565,0.70480597
4864.45001288131,0.702204
4864.500012882055,0.7208568
4864.5500128828,0.7055533
4864.600012883545,0.72696114
4864.65001288429,0.7225114
4864.700012885035,0.7222183
4864.75001288578,0.72471595
4864.800012886525,0.7388596
4864.85001288727,0.74785686
4864.900012888015,0.7373468
4864.95001288876,0.75589395
4865.000012889505,0.7479408
4865.05001289025,0.744642
4865.1000128909955,0.7460084
4865.1500128917405,0.7524103
4865.200012892486,0.75674677
4865.250012893231,0.77311593
4865.300012893976,0.76976717
4865.350012894721,0.75105995
4865.400012895466,0.7509178
4865.450012896211,0.75410765
4865.500012896956,0.75858915
4865.550012897701,0.75895923
4865.600012898446,0.75383306
4865.650012899191,0.75753653
4865.700012899936,0.7709036
4865.750012900681,0.7768138
4865.800012901426,0.7841759
4865.850012902171,0.7881982
4865.900012902916,0.79958254
4865.950012903661,0.8018288
4866.0000129044065,0.79025066
4866.050012905152,0.7842686
4866.100012905897,0.7802961
4866.150012906642,0.77905244
4866.200012907387,0.7901384
4866.250012908132,0.82053864
4866.300012908877,0.8042764
4866.350012909622,0.7873282
4866.400012910367,0.79959726
4866.450012911112,0.80504143
4866.500012911857,0.81226856
4866.550012912602,0.79825103
4866.600012913347,0.8065269
4866.650012914092,0.7797786
4866.700012914837,0.82667655
4866.750012915582,0.82304585
4866.800012916327,0.8256887
4866.8500129170725,0.81725407
4866.900012917818,0.82223326
4866.950012918563,0.8316212
4867.000012919308,0.84016323
4867.050012920053,0.82550424
4867.100012920798,0.8454966
4867.150012921543,0.84063655
4867.200012922288,0.8401904
4867.250012923033,0.8492042
4867.300012923778,0.85329807
4867.350012924523,0.844957
4867.400012925268,0.85164374
4867.450012926013,0.8689855
4867.500012926758,0.874407
4867.550012927503,0.86651903
4867.600012928248,0.8506901
4867.650012928993,0.8540074
4867.7000129297385,0.8549765
4867.7500129304835,0.8548332
4867.800012931229,0.85266304
4867.850012931974,0.8326498
4867.900012932719,0.852161
4867.950012933464,0.8561823
4868.000012934209,0.84065264
4868.050012934954,0.84047914
4868.100012935699,0.8503243
4868.150012936444,0.8469569
4868.200012937189,0.8695036
4868.250012937934,0.86476535
4868.300012938679,0.86564136
4868.350012939424,0.8894274
4868.400012940169,0.88779765
4868.450012940914,0.8663056
4868.500012941659,0.87009513
4868.5500129424045,0.8654728
4868.6000129431495,0.8644775
4868.650012943895,0.8776133
4868.70001294464,0.87641615
4868.750012945385,0.89208406
4868.80001294613,0.88909155
4868.850012946875,0.88222086
4868.90001294762,0.88902044
4868.950012948365,0.88159055
4869.00001294911,0.88333136
4869.050012949855,0.8768215
4869.1000129506,0.8849436
4869.150012951345,0.8823187
4869.20001295209,0.8918469
4869.250012952835,0.9007353
4869.30001295358,0.9005517
4869.350012954325,0.8900535
4869.40001295507,0.89074254
4869.4500129558155,0.89637256
4869.500012956561,0.88870335
4869.550012957306,0.88239264
4869.600012958051,0.88808745
4869.650012958796,0.9042309
4869.700012959541,0.90693504
4869.750012960286,0.9014009
4869.800012961031,0.8872356
4869.850012961776,0.8921529
4869.900012962521,0.8763289
4869.950012963266,0.88114
4870.000012964011,0.88114125
4870.050012964756,0.861352
4870.100012965501,0.8761228
4870.150012966246,0.87414044
4870.200012966991,0.8635787
4870.250012967736,0.8586482
4870.3000129684815,0.85901344
4870.350012969227,0.8651493
4870.400012969972,0.85414135
4870.450012970717,0.82776695
4870.500012971462,0.8224073
4870.550012972207,0.85733503
4870.600012972952,0.8662328
4870.650012973697,0.8458024
4870.700012974442,0.8311198
4870.750012975187,0.8313221
4870.800012975932,0.8293001
4870.850012976677,0.82228965
4870.900012977422,0.80448395
4870.950012978167,0.7865477
4871.000012978912,0.7995441
4871.050012979657,0.7712678
4871.100012980402,0.774852
4871.1500129811475,0.78424644
4871.2000129818925,0.76884824
4871.250012982638,0.767833
4871.300012983383,0.7796878
4871.350012984128,0.7687719
4871.400012984873,0.772265
4871.450012985618,0.77379787
4871.500012986363,0.78746814
4871.550012987108,0.7697399
4871.600012987853,0.77941686
4871.650012988598,0.8026678
4871.700012989343,0.81278414
4871.750012990088,0.823519
4871.800012990833,0.8230929
4871.850012991578,0.8111161
4871.900012992323,0.79844886
4871.950012993068,0.7838836
4872.0000129938135,0.7916997
4872.0500129945585,0.78645575
4872.100012995304,0.78535837
4872.150012996049,0.7785924
4872.200012996794,0.7977447
4872.250012997539,0.80166703
4872.300012998284,0.8115042
4872.350012999029,0.8229995
4872.400012999774,0.8343387
4872.450013000519,0.8493619
4872.500013001264,0.85552794
4872.550013002009,0.846892
4872.600013002754,0.8587986
4872.650013003499,0.8287636
4872.700013004244,0.8821146
4872.750013004989,0.88645595
4872.800013005734,0.8901111
4872.8500130064795,0.89147854
4872.9000130072245,0.89463145
4872.95001300797,0.8894176
4873.000013008715,0.8848229
4873.05001300946,0.8909435
4873.100013010205,0.8941091
4873.15001301095,0.88442606
4873.200013011695,0.8876869
4873.25001301244,0.8885036
4873.300013013185,0.8887971
4873.35001301393,0.8871189
4873.400013014675,0.8644909
4873.45001301542,0.881351
4873.500013016165,0.88716793
4873.55001301691,0.89044285
4873.600013017655,0.88690275
4873.6500130184,0.88862145
4873.700013019145,0.9034829
4873.7500130198905,0.9049631
4873.800013020636,0.9022686
4873.850013021381,0.90596706
4873.900013022126,0.9119218
4873.950013022871,0.9017731
4874.000013023616,0.9028045
4874.050013024361,0.8978845
4874.100013025106,0.880864
4874.150013025851,0.8913568
4874.200013026596,0.9064056
4874.250013027341,0.91363114
4874.300013028086,0.91235703
4874.350013028831,0.90587556
4874.400013029576,0.90764534
4874.450013030321,0.90959525
4874.500013031066,0.9150257
4874.550013031811,0.9270474
4874.6000130325565,0.92854744
4874.650013033302,0.9205329
4874.700013034047,0.91809165
4874.750013034792,0.9217558
4874.800013035537,0.9227042
4874.850013036282,0.91478026
4874.900013037027,0.9124863
4874.950013037772,0.921909
4875.000013038517,0.92718714
4875.050013039262,0.9179071
4875.100013040007,0.9115211
4875.150013040752,0.9251361
4875.200013041497,0.90195185
4875.250013042242,0.8894583
4875.300013042987,0.90525204
4875.350013043732,0.92138636
4875.400013044477,0.93113494
4875.4500130452225,0.9357269
4875.5000130459675,0.92323107
4875.550013046713,0.92139953
4875.600013047458,0.9212714
4875.650013048203,0.9158036
4875.700013048948,0.9096489
4875.750013049693,0.89903575
4875.800013050438,0.8968241
4875.850013051183,0.9005905
4875.900013051928,0.9313257
4875.950013052673,0.9051406
4876.000013053418,0.913052
4876.050013054163,0.9091203
4876.100013054908,0.8879699
4876.150013055653,0.9011062
4876.200013056398,0.8927017
4876.250013057143,0.88047856
4876.3000130578885,0.88977
4876.3500130586335,0.90291256
4876.400013059379,0.8983482
4876.450013060124,0.89003634
4876.500013060869,0.8953898
4876.550013061614,0.8987272
4876.600013062359,0.89509887
4876.650013063104,0.8949787
4876.700013063849,0.90196365
4876.750013064594,0.90648335
4876.800013065339,0.9091807
4876.850013066084,0.9097412
4876.900013066829,0.91514874
4876.950013067574,0.90575284
4877.000013068319,0.91246486
4877.050013069064,0.9147124
4877.100013069809,0.912093
4877.150013070554,0.917554
4877.2000130712995,0.9223354
4877.250013072045,0.92058986
4877.30001307279,0.91680944
4877.350013073535,0.9120741
4877.40001307428,0.9085267
4877.450013075025,0.92819095
4877.50001307577,0.919589
4877.550013076515,0.90549374
4877.60001307726,0.91396856
4877.650013078005,0.9313855
4877.70001307875,0.92138034
4877.750013079495,0.92190164
4877.80001308024,0.91897875
4877.850013080985,0.90737873
4877.90001308173,0.89747
4877.950013082475,0.8960527
4878.00001308322,0.8918097
4878.0500130839655,0.8759289
4878.100013084711,0.8626563
4878.150013085456,0.8598589
4878.200013086201,0.882231
4878.250013086946,0.8419735
4878.300013087691,0.88274616
4878.350013088436,0.8777358
4878.400013089181,0.890497
4878.450013089926,0.9006428
4878.500013090671,0.8999376
4878.550013091416,0.9192727
4878.600013092161,0.9371452
4878.650013092906,0.95442665
4878.700013093651,0.9374388
4878.750013094396,0.94046384
4878.800013095141,0.96455544
4878.850013095886,0.9669887
4878.9000130966315,0.9628731
4878.9500130973765,0.95949304
4879.000013098122,0.9612049
4879.050013098867,0.977165
4879.100013099612,0.94472986
4879.150013100357,0.9764587
4879.200013101102,0.9756899
4879.250013101847,0.98034626
4879.300013102592,0.9791357
4879.350013103337,0.9808899
4879.400013104082,0.994379
4879.450013104827,0.99560785
4879.500013105572,1.000062
4879.550013106317,0.99653345
4879.600013107062,1.0036509
4879.650013107807,1.0176574
4879.700013108552,1.0242515
4879.7500131092975,1.0195649
4879.8000131100425,1.0047243
4879.850013110788,1.0028355
4879.900013111533,1.0197128
4879.950013112278,1.0084337
4880.000013113023,1.0056889
4880.050013113768,0.99462676
4880.100013114513,0.98652434
4880.150013115258,1.0040934
4880.200013116003,1.0173067
4880.250013116748,0.9831524
4880.300013117493,0.9912999
4880.350013118238,1.0070723
4880.400013118983,1.01572
4880.450013119728,1.0130036
4880.500013120473,1.0117928
4880.550013121218,0.9941781
4880.6000131219635,0.9782419
4880.6500131227085,0.98983485
4880.700013123454,0.98977345
4880.750013124199,0.98713857
4880.800013124944,0.9898316
4880.850013125689,0.9828521
4880.900013126434,0.9897952
4880.950013127179,0.9939768
4881.000013127924,0.9954461
4881.050013128669,0.9893672
4881.100013129414,0.98695815
4881.150013130159,0.9709138
4881.200013130904,0.97715527
4881.250013131649,0.9913001
4881.300013132394,0.97636384
4881.350013133139,0.9909325
4881.400013133884,0.9765112
4881.450013134629,0.9618399
4881.5000131353745,0.9567345
4881.55001313612,0.9428315
4881.600013136865,0.9570215
4881.65001313761,0.9587736
4881.700013138355,0.9586125
4881.7500131391,0.9513271
4881.800013139845,0.9512719
4881.85001314059,0.9607063
4881.900013141335,0.951366
4881.95001314208,0.94563174
4882.000013142825,0.95695245
4882.05001314357,0.95145077
4882.100013144315,0.9451617
4882.15001314506,0.9476539
4882.200013145805,0.9529461
4882.25001314655,0.94065917
4882.300013147295,0.9535658
4882.3500131480405,0.9562485
4882.400013148786,0.9431199
4882.450013149531,0.9555818
4882.500013150276,0.9734258
4882.550013151021,0.95574576
4882.600013151766,0.9702938
4882.650013152511,0.95504886
4882.700013153256,0.9467938
4882.750013154001,0.93787146
4882.800013154746,0.9569582
4882.850013155491,0.9795343
4882.900013156236,0.97852445
4882.950013156981,0.9769887
4883.000013157726,0.97106385
4883.050013158471,0.9623143
4883.100013159216,0.9605841
4883.150013159961,0.959092
4883.2000131607065,0.9598982
4883.2500131614515,0.9649505
4883.300013162197,0.9597246
4883.350013162942,0.94810855
4883.400013163687,0.9432854
4883.450013164432,0.9428328
4883.500013165177,0.9393755
4883.550013165922,0.9265423
4883.600013166667,0.9439913
4883.650013167412,0.9148735
4883.700013168157,0.9178929
4883.750013168902,0.9153186
4883.800013169647,0.92605346
4883.850013170392,0.92815316
4883.900013171137,0.93094486
4883.950013171882,0.9149505
4884.000013172627,0.9412745
4884.0500131733725,0.95308256
4884.1000131741175,0.9496862
4884.150013174863,0.96774256
4884.200013175608,0.9589661
4884.250013176353,0.93638927
4884.300013177098,0.93956196
4884.350013177843,0.93915695
4884.400013178588,0.933112
4884.450013179333,0.9347725
4884.500013180078,0.9304839
4884.550013180823,0.9298609
4884.600013181568,0.9273134
4884.650013182313,0.9261834
4884.700013183058,0.93678886
4884.750013183803,0.930799
4884.800013184548,0.922403
4884.850013185293,0.9168908
4884.900013186038,0.91334635
4884.9500131867835,0.923419
4885.000013187529,0.92889875
4885.050013188274,0.93142146
4885.100013189019,0.92907053
4885.150013189764,0.91706795
4885.200013190509,0.9153917
4885.250013191254,0.9093383
4885.300013191999,0.9240474
4885.350013192744,0.9225434
4885.400013193489,0.92393154
4885.450013194234,0.9201208
4885.500013194979,0.921489
4885.550013195724,0.9222946
4885.600013196469,0.9229443
4885.650013197214,0.9298155
4885.700013197959,0.90715307
4885.750013198704,0.9345204
4885.8000131994495,0.9395363
4885.850013200195,0.9319234
4885.90001320094,0.92174226
4885.950013201685,0.9266424
4886.00001320243,0.937409
4886.050013203175,0.93925077
4886.10001320392,0.9192968
4886.150013204665,0.92578006
4886.20001320541,0.94961005
4886.250013206155,0.91307837
4886.3000132069,0.914097
4886.350013207645,0.9348507
4886.40001320839,0.91570616
4886.450013209135,0.9216893
4886.50001320988,0.9282668
4886.550013210625,0.9407139
4886.60001321137,0.9435629
4886.6500132121155,0.93928725
4886.7000132128605,0.9270588
4886.750013213606,0.92944694
4886.800013214351,0.93442327
4886.850013215096,0.9496682
4886.900013215841,0.9376883
4886.950013216586,0.796394
4887.000013217331,0.8703995
4887.050013218076,0.91204214
4887.100013218821,0.91638356
4887.150013219566,0.92065424
4887.200013220311,0.9132725
4887.250013221056,0.91580045
4887.300013221801,0.9335778
4887.350013222546,0.92724526
4887.400013223291,0.928658
4887.450013224036,0.9460484
4887.5000132247815,0.9410569
4887.5500132255265,0.95086336
4887.600013226272,0.96159756
4887.650013227017,0.96576375
4887.700013227762,0.9692765
4887.750013228507,0.9770878
4887.800013229252,0.9685369
4887.850013229997,0.9492301
4887.900013230742,0.9502367
4887.950013231487,0.95783013
4888.000013232232,0.96629834
4888.050013232977,0.9697182
4888.100013233722,0.96957165
4888.150013234467,0.9721845
4888.200013235212,0.9750305
4888.250013235957,0.9754551
4888.300013236702,0.9646581
4888.3500132374475,0.9654929
4888.4000132381925,0.9588602
4888.450013238938,0.9396526
4888.500013239683,0.94778746
4888.550013240428,0.94557905
4888.600013241173,0.94232464
4888.650013241918,0.93846995
4888.700013242663,0.9279062
4888.750013243408,0.9329068
4888.800013244153,0.9338426
4888.850013244898,0.94634753
4888.900013245643,0.94471055
4888.950013246388,0.9410487
4889.000013247133,0.95385873
4889.050013247878,0.9490928
4889.100013248623,0.94707394
4889.150013249368,0.9502471
4889.200013250113,0.9485038
4889.2500132508585,0.9413626
4889.300013251604,0.9494908
4889.350013252349,0.9631467
4889.400013253094,0.9505911
4889.450013253839,0.9633002
4889.500013254584,0.97821224
4889.550013255329,0.97092205
4889.600013256074,0.96601886
4889.650013256819,0.96621644
4889.700013257564,0.9625535
4889.750013258309,0.9683235
4889.800013259054,0.96548915
4889.850013259799,0.953849
4889.900013260544,0.9590702
4889.950013261289,0.957939
4890.000013262034,0.95822793
4890.050013262779,0.9584847
4890.1000132635245,0.9479814
4890.15001326427,0.93098724
4890.200013265015,0.93359333
4890.25001326576,0.9307469
4890.300013266505,0.92593503
4890.35001326725,0.92859256
4890.400013267995,0.92671156
4890.45001326874,0.910069
4890.500013269485,0.8891617
4890.55001327023,0.87593967
4890.600013270975,0.8804042
4890.65001327172,0.8665225
4890.700013272465,0.84731704
4890.75001327321,0.8468848
4890.800013273955,0.8495892
4890.8500132747,0.84986156
4890.900013275445,0.84641176
4890.9500132761905,0.8524845
4891.0000132769355,0.85834646
4891.050013277681,0.8633264
4891.100013278426,0.8846722
4891.150013279171,0.8809768
4891.200013279916,0.86663985
4891.250013280661,0.85096216
4891.300013281406,0.85585046
4891.350013282151,0.8556007
4891.400013282896,0.8436132
4891.450013283641,0.84260905
4891.500013284386,0.84075195
4891.550013285131,0.85039526
4891.600013285876,0.84621346
4891.650013286621,0.8590384
4891.700013287366,0.8570745
4891.750013288111,0.87158746
4891.8000132888565,0.8944129
4891.8500132896015,0.9106683
4891.900013290347,0.934528
4891.950013291092,0.93684345
4892.000013291837,0.943647
4892.050013292582,0.94210684
4892.100013293327,0.9487178
4892.150013294072,0.9665716
4892.200013294817,0.95827866
4892.250013295562,0.93900806
4892.300013296307,0.9627321
4892.350013297052,0.9826763
4892.400013297797,0.97171956
4892.450013298542,1.0002211
4892.500013299287,0.98217344
4892.550013300032,0.9687494
4892.600013300777,0.9860884
4892.650013301522,0.9706616
4892.7000133022675,0.9948933
4892.750013303013,0.98387814
4892.800013303758,0.9815293
4892.850013304503,0.98870707
4892.900013305248,0.99966526
4892.950013305993,1.0059052
4893.000013306738,0.9938223
4893.050013307483,0.9925626
4893.100013308228,1.007208
4893.150013308973,1.0003426
4893.200013309718,1.0104979
4893.250013310463,1.013512
4893.300013311208,1.035031
4893.350013311953,1.0380098
4893.400013312698,1.0159745
4893.450013313443,1.0137416
4893.500013314188,1.0115618
4893.5500133149335,1.0123264
4893.600013315679,1.0074642
4893.650013316424,1.0104327
4893.700013317169,1.0151905
4893.750013317914,1.0150295
4893.800013318659,1.0216843
4893.850013319404,1.0070193
4893.900013320149,1.0069216
4893.950013320894,1.0100394
4894.000013321639,1.024085
4894.050013322384,1.0239531
4894.100013323129,1.0281907
4894.150013323874,1.0197651
4894.200013324619,1.0145751
4894.250013325364,0.99734753
4894.300013326109,1.0383471
4894.350013326854,1.0347247
4894.4000133275995,1.0358995
4894.4500133283445,1.0399721
4894.50001332909,1.0341746
4894.550013329835,1.0382701
4894.60001333058,1.0286521
4894.650013331325,1.0285379
4894.70001333207,1.023959
4894.750013332815,1.0269511
4894.80001333356,1.0401107
4894.850013334305,1.0374814
4894.90001333505,1.0395657
4894.950013335795,1.0290186
4895.00001333654,1.0201815
4895.050013337285,1.0323085
4895.10001333803,1.0297375
4895.150013338775,1.0316066
4895.20001333952,1.0447427
4895.2500133402655,1.0421362
4895.3000133410105,1.0400519
4895.350013341756,1.0405488
4895.400013342501,1.0507872
4895.450013343246,1.0463246
4895.500013343991,1.0403577
4895.550013344736,1.0497942
4895.600013345481,1.0349389
4895.650013346226,1.0496627
4895.700013346971,1.0347285
4895.750013347716,1.0550746
4895.800013348461,1.0469589
4895.850013349206,1.0140061
4895.900013349951,1.0343267
4895.950013350696,1.0246495
4896.000013351441,1.0369748
4896.050013352186,1.0359952
4896.1000133529315,1.0356641
4896.1500133536765,1.037334
4896.200013354422,1.0217452
4896.250013355167,1.0154433
4896.300013355912,1.0246282
4896.350013356657,1.0301062
4896.400013357402,1.0213706
4896.450013358147,1.0242263
4896.500013358892,1.0130283
4896.550013359637,1.0246599
4896.600013360382,1.0192598
4896.650013361127,1.012713
4896.700013361872,1.0240688
4896.750013362617,1.0354904
4896.800013363362,1.0065316
4896.850013364107,1.0259452
4896.900013364852,1.0283287
4896.950013365597,1.0274137
4897.0000133663425,1.0106273
4897.050013367088,1.0276518
4897.100013367833,1.0325979
4897.150013368578,1.0227654
4897.200013369323,1.0306679
4897.250013370068,1.0338469
4897.300013370813,1.0273916
4897.350013371558,1.0320679
4897.400013372303,1.0419294
4897.450013373048,1.0235256
4897.500013373793,0.9765392
4897.550013374538,0.9444958
4897.600013375283,1.0234363
4897.650013376028,1.0195371
4897.700013376773,1.0157225
4897.750013377518,1.0350382
4897.800013378263,1.0283095
4897.8500133790085,1.0244184
4897.900013379754,1.0250721
4897.950013380499,1.03853
4898.000013381244,1.0194994
4898.050013381989,1.0249473
4898.100013382734,1.0264364
4898.150013383479,1.0247942
4898.200013384224,1.0307297
4898.250013384969,1.0338427
4898.300013385714,1.0343515
4898.350013386459,1.0282373
4898.400013387204,1.0264729
4898.450013387949,1.025761
4898.500013388694,1.0373139
4898.550013389439,1.0330142
4898.600013390184,1.0149466
4898.650013390929,1.027718
4898.7000133916745,1.0136545
4898.7500133924195,1.0107559
4898.800013393165,1.0050932
4898.85001339391,0.99179465
4898.900013394655,0.99388814
4898.9500133954,1.0044276
4899.000013396145,0.9939365
4899.05001339689,0.99692565
4899.100013397635,1.0153842
4899.15001339838,0.98898584
4899.200013399125,0.9879808
4899.25001339987,0.9729144
4899.300013400615,1.0035592
4899.35001340136,0.98845863
4899.400013402105,0.976947
4899.45001340285,0.9693428
4899.500013403595,1.0041966
4899.5500134043405,1.0042961
4899.6000134050855,0.97527474
4899.650013405831,0.9635079
4899.700013406576,0.966277
4899.750013407321,0.9492336
4899.800013408066,0.94325215
4899.850013408811,0.9449225
4899.900013409556,0.9354966
4899.950013410301,0.93825984
4900.000013411046,0.9269027
4900.050013411791,0.94343626
4900.100013412536,0.94609416
4900.150013413281,0.9459725
4900.200013414026,0.93331075
4900.250013414771,0.9224017
4900.300013415516,0.9416077
4900.350013416261,0.9644456
4900.400013417006,0.9544932
4900.4500134177515,0.95948213
4900.500013418497,0.97492146
4900.550013419242,0.9690129
4900.600013419987,1.0016121
4900.650013420732,0.9762831
4900.700013421477,0.98277515
4900.750013422222,0.9651678
4900.800013422967,0.99640614
4900.850013423712,0.970365
4900.900013424457,0.9755403
4900.950013425202,1.0082424
4901.000013425947,0.983809
4901.050013426692,0.9714348
4901.100013427437,0.99384815
4901.150013428182,0.99384433
4901.200013428927,1.0123172
4901.250013429672,1.0235276
4901.3000134304175,1.0111171
4901.350013431163,1.0055289
4901.400013431908,1.020001
4901.450013432653,1.0107834
4901.500013433398,1.0159284
4901.550013434143,1.0166861
4901.600013434888,1.0102395
4901.650013435633,1.0261947
4901.700013436378,1.0205445
4901.750013437123,1.0190289
4901.800013437868,1.0297984
4901.850013438613,1.0186948
4901.900013439358,1.0244157
4901.950013440103,1.0166304
4902.000013440848,1.0223731
4902.050013441593,0.9852308
4902.100013442338,0.9808954
4902.1500134430835,0.9823814
4902.2000134438285,0.99250025
4902.250013444574,0.9994131
4902.300013445319,0.9947206
4902.350013446064,0.988906
4902.400013446809,0.9993803
4902.450013447554,1.0000986
4902.500013448299,0.99519044
4902.550013449044,0.99802613
4902.600013449789,0.99677116
4902.650013450534,0.9882806
4902.700013451279,0.9851104
4902.750013452024,0.98248106
4902.800013452769,1.0029358
4902.850013453514,1.0024935
4902.900013454259,0.97596097
4902.950013455004,0.96715194
4903.0000134557495,0.9726449
4903.0500134564945,0.9572694
4903.10001345724,0.944969
4903.150013457985,0.9386149
4903.20001345873,0.93283767
4903.250013459475,0.9437238
4903.30001346022,0.9392991
4903.350013460965,0.92000675
4903.40001346171,0.92103064
4903.450013462455,0.9327931
4903.5000134632,0.9306818
4903.550013463945,0.9517917
4903.60001346469,0.95895547
4903.650013465435,0.9618982
4903.70001346618,0.98502564
4903.750013466925,0.96987313
4903.80001346767,0.9727625
4903.850013468415,0.9941303
4903.9000134691605,0.98891836
4903.950013469906,0.97312516
4904.000013470651,0.9736283
4904.050013471396,0.9933126
4904.100013472141,0.97489727
4904.150013472886,0.9650954
4904.200013473631,0.96254146
4904.250013474376,0.9611238
4904.300013475121,0.9650033
4904.350013475866,0.9658729
4904.400013476611,0.95522034
4904.450013477356,0.9577671
4904.500013478101,0.96487284
4904.550013478846,0.9751962
4904.600013479591,0.97181046
4904.650013480336,0.9812822
4904.700013481081,0.9783374
4904.7500134818265,1.0029964
4904.800013482572,0.99500644
4904.850013483317,0.99269205
4904.900013484062,0.99342424
4904.950013484807,1.0036345
4905.000013485552,1.0169744
4905.050013486297,1.0215832
4905.100013487042,1.0095063
4905.150013487787,1.0084693
4905.200013488532,1.0097281
4905.250013489277,1.0073872
4905.300013490022,1.0170867
4905.350013490767,1.0002174
4905.400013491512,1.0201244
4905.450013492257,1.0331084
4905.500013493002,1.0158308
4905.550013493747,0.988639
4905.6000134944925,1.0327625
4905.6500134952375,1.0293409
4905.700013495983,1.027075
4905.750013496728,1.0434207
4905.800013497473,1.0460376
4905.850013498218,1.0501046
4905.900013498963,1.0508785
4905.950013499708,1.039009
4906.000013500453,1.0320929
4906.050013501198,1.0186082
4906.100013501943,1.028195
4906.150013502688,1.0435984
4906.200013503433,1.0449959
4906.250013504178,1.0298378
4906.300013504923,1.047364
4906.350013505668,1.0420554
4906.400013506413,1.0462333
4906.4500135071585,1.0371046
4906.5000135079035,1.0158745
4906.550013508649,1.0288091
4906.600013509394,1.0288652
4906.650013510139,1.0391544
4906.700013510884,1.0465851
4906.750013511629,1.0185946
4906.800013512374,1.0407741
