Longitud de onda (Å),espectro
4815.750012155623,0.9261483
4815.800012156368,0.8843064
4815.850012157113,0.8114344
4815.900012157858,0.77255625
4815.950012158603,0.7598763
4816.000012159348,0.8510986
4816.0500121600935,0.9354901
4816.100012160839,0.95981836
4816.150012161584,0.9650708
4816.200012162329,0.9741899
4816.250012163074,1.0056286
4816.300012163819,0.99086964
4816.350012164564,0.9489104
4816.400012165309,0.91528916
4816.450012166054,0.93000275
4816.500012166799,0.95225894
4816.550012167544,0.9665127
4816.600012168289,0.96898586
4816.650012169034,0.9771108
4816.700012169779,0.97653073
4816.750012170524,1.0052695
4816.800012171269,1.0492518
4816.850012172014,1.0323414
4816.9000121727595,1.0214407
4816.950012173505,0.9747548
4817.00001217425,1.0120598
4817.050012174995,1.0392953
4817.10001217574,1.0219898
4817.150012176485,1.0071896
4817.20001217723,0.99262726
4817.250012177975,0.99280876
4817.30001217872,1.006798
4817.350012179465,0.9897554
4817.40001218021,0.988446
4817.450012180955,0.99971086
4817.5000121817,1.0083518
4817.550012182445,1.0061754
4817.60001218319,1.0052335
4817.650012183935,0.9641591
4817.70001218468,0.8228483
4817.7500121854255,0.59177744
4817.8000121861705,0.47390467
4817.850012186916,0.57526726
4817.900012187661,0.7726986
4817.950012188406,0.846123
4818.000012189151,0.8118578
4818.050012189896,0.8265417
4818.100012190641,0.91006505
4818.150012191386,0.9770072
4818.200012192131,0.9995301
4818.250012192876,0.9498683
4818.300012193621,0.9514065
4818.350012194366,0.9551279
4818.400012195111,0.9671742
4818.450012195856,0.98613125
4818.500012196601,1.0095518
4818.550012197346,1.0164639
4818.6000121980915,0.99234676
4818.6500121988365,0.9603475
4818.700012199582,0.97823197
4818.750012200327,1.0142716
4818.800012201072,1.041008
4818.850012201817,1.0392549
4818.900012202562,1.0152869
4818.950012203307,0.98312443
4819.000012204052,0.93256193
4819.050012204797,0.8917978
4819.100012205542,0.907395
4819.150012206287,0.89760524
4819.200012207032,0.91130126
4819.250012207777,0.9351633
4819.300012208522,0.9567671
4819.350012209267,0.98311204
4819.400012210012,1.0098869
4819.450012210757,1.0227624
4819.5000122115025,1.0340108
4819.550012212248,1.0146576
4819.600012212993,0.981884
4819.650012213738,0.9706835
4819.700012214483,0.9959514
4819.750012215228,1.0352303
4819.800012215973,1.0214666
4819.850012216718,1.0408345
4819.900012217463,1.0358433
4819.950012218208,1.0479882
4820.000012218953,1.022064
4820.050012219698,1.0202342
4820.100012220443,0.9965218
4820.150012221188,0.8742771
4820.200012221933,1.0299678
4820.250012222678,0.97558564
4820.300012223423,0.8347469
4820.3500122241685,0.63343114
4820.400012224914,0.48010474
4820.450012225659,0.5759935
4820.500012226404,0.8261263
4820.550012227149,0.9907264
4820.600012227894,1.0120372
4820.650012228639,1.0454792
4820.700012229384,1.0312214
4820.750012230129,1.0342066
4820.800012230874,1.0199462
4820.850012231619,1.0108653
4820.900012232364,1.0141034
4820.950012233109,0.9628915
4821.000012233854,0.8797087
4821.050012234599,0.78328943
4821.100012235344,0.7153318
4821.150012236089,0.71431756
4821.2000122368345,0.8310484
4821.2500122375795,0.9436685
4821.300012238325,0.9858912
4821.35001223907,1.0089593
4821.400012239815,0.971405
4821.45001224056,0.8952271
4821.500012241305,0.87790185
4821.55001224205,0.88619745
4821.600012242795,0.9229266
4821.65001224354,0.97473377
4821.700012244285,1.018982
4821.75001224503,1.0201291
4821.800012245775,0.9943695
4821.85001224652,1.0042666
4821.900012247265,0.9966876
4821.95001224801,0.98869497
4822.000012248755,1.0064433
4822.0500122495005,0.99484795
4822.1000122502455,1.0163951
4822.150012250991,0.9910116
4822.200012251736,0.9878951
4822.250012252481,0.9836709
4822.300012253226,0.93214506
4822.350012253971,0.93376744
4822.400012254716,0.9666233
4822.450012255461,0.9712385
4822.500012256206,0.91886216
4822.550012256951,0.843177
4822.600012257696,0.8039777
4822.650012258441,0.82230574
4822.700012259186,0.8706916
4822.750012259931,0.93701786
4822.800012260676,0.9642347
4822.850012261421,0.96551526
4822.9000122621665,0.956054
4822.9500122629115,0.94229805
4823.000012263657,0.9315794
4823.050012264402,0.8842317
4823.100012265147,0.9121845
4823.150012265892,0.90311754
4823.200012266637,0.8322228
4823.250012267382,0.73771054
4823.300012268127,0.6729949
4823.350012268872,0.6525282
4823.400012269617,0.5717172
4823.450012270362,0.38840976
4823.500012271107,0.23639742
4823.550012271852,0.28971392
4823.600012272597,0.5043479
4823.650012273342,0.74818236
4823.700012274087,0.8777823
4823.750012274832,0.9468758
4823.8000122755775,0.9843846
4823.850012276323,0.9418487
4823.900012277068,0.92305815
4823.950012277813,0.90847236
4824.000012278558,0.84969556
4824.050012279303,0.70483285
4824.100012280048,0.52870566
4824.150012280793,0.46309698
4824.200012281538,0.5946405
4824.250012282283,0.7548804
4824.300012283028,0.87795705
4824.350012283773,0.9310564
4824.400012284518,0.9268081
4824.450012285263,0.91948396
4824.500012286008,0.91720134
4824.550012286753,0.9369962
4824.600012287498,0.98068166
4824.6500122882435,1.02426
4824.700012288989,1.0251154
4824.750012289734,1.0118973
4824.800012290479,1.0017525
4824.850012291224,0.9715064
4824.900012291969,0.93855244
4824.950012292714,0.9152576
4825.000012293459,0.9464068
4825.050012294204,0.98195004
4825.100012294949,0.99132013
4825.150012295694,0.9924527
4825.200012296439,0.9813212
4825.250012297184,0.90982217
4825.300012297929,0.80580956
4825.350012298674,0.7077692
4825.400012299419,0.641582
4825.450012300164,0.6021423
4825.5000123009095,0.63242054
4825.5500123016545,0.73557717
4825.6000123024,0.8379588
4825.650012303145,0.895071
4825.70001230389,0.9174474
4825.750012304635,0.9250973
4825.80001230538,0.96128047
4825.850012306125,1.006155
4825.90001230687,1.0244924
4825.950012307615,0.99550873
4826.00001230836,0.9763356
4826.050012309105,0.99568856
4826.10001230985,1.0080978
4826.150012310595,1.0156884
4826.20001231134,1.000045
4826.250012312085,0.99356246
4826.30001231283,0.979265
4826.3500123135755,0.9714828
4826.4000123143205,0.9864227
4826.450012315066,1.0071387
4826.500012315811,1.0149341
4826.550012316556,0.9993818
4826.600012317301,0.9803668
4826.650012318046,0.99788845
4826.700012318791,0.99153775
4826.750012319536,0.94319296
4826.800012320281,0.8972874
4826.850012321026,0.8332379
4826.900012321771,0.85149634
4826.950012322516,0.8998884
4827.000012323261,0.93169314
4827.050012324006,0.9554683
4827.100012324751,0.9714658
4827.150012325496,0.9934794
4827.200012326241,0.9766475
4827.2500123269865,0.9765785
4827.300012327732,0.94021577
4827.350012328477,0.83068955
4827.400012329222,0.63608044
4827.450012329967,0.46541613
4827.500012330712,0.5090031
4827.550012331457,0.6248601
4827.600012332202,0.7106761
4827.650012332947,0.81159663
4827.700012333692,0.9060234
4827.750012334437,0.9558006
4827.800012335182,0.9729393
4827.850012335927,0.9749862
4827.900012336672,0.99313086
4827.950012337417,0.97522384
4828.000012338162,0.9450574
4828.050012338907,0.92617357
4828.1000123396525,0.936926
4828.150012340398,0.9772142
4828.200012341143,0.9817682
4828.250012341888,0.9742267
4828.300012342633,0.969985
4828.350012343378,0.9739704
4828.400012344123,0.9722092
4828.450012344868,0.99439716
4828.500012345613,0.9789724
4828.550012346358,0.96257997
4828.600012347103,0.93367654
4828.650012347848,0.86644155
4828.700012348593,0.8949907
4828.750012349338,0.8978381
4828.800012350083,0.9367203
4828.850012350828,0.9442657
4828.900012351573,0.9010801
4828.9500123523185,0.736209
4829.0000123530635,0.52633333
4829.050012353809,0.50681293
4829.100012354554,0.6717584
4829.150012355299,0.8486193
4829.200012356044,0.8783033
4829.250012356789,0.7487946
4829.300012357534,0.5438284
4829.350012358279,0.42331454
4829.400012359024,0.47911146
4829.450012359769,0.68300223
4829.500012360514,0.8707142
4829.550012361259,0.9312047
4829.600012362004,0.95098096
4829.650012362749,0.94455117
4829.700012363494,0.93994516
4829.750012364239,0.9510256
4829.8000123649845,0.98861265
4829.8500123657295,1.00094
4829.900012366475,0.9871899
4829.95001236722,1.0001855
4830.000012367965,0.9966097
4830.05001236871,1.0130938
4830.100012369455,1.0200247
4830.1500123702,1.0206871
4830.200012370945,1.014313
4830.25001237169,1.0080843
4830.300012372435,1.011769
4830.35001237318,1.0049273
4830.400012373925,1.005116
4830.45001237467,1.0083575
4830.500012375415,0.96572834
4830.55001237616,0.96669924
4830.600012376905,0.95299387
4830.6500123776505,0.9895229
4830.7000123783955,1.0208033
4830.750012379141,1.0157512
4830.800012379886,1.0632515
4830.850012380631,1.00055
4830.900012381376,1.0114901
4830.950012382121,1.0328258
4831.000012382866,1.0116535
4831.050012383611,0.94456404
4831.100012384356,0.76580817
4831.150012385101,0.551606
4831.200012385846,0.5565506
4831.250012386591,0.7082743
4831.300012387336,0.811278
4831.350012388081,0.7910263
4831.400012388826,0.7839697
4831.450012389571,0.8600764
4831.500012390316,0.9100328
4831.5500123910615,0.84409016
4831.600012391807,0.63352156
4831.650012392552,0.47677323
4831.700012393297,0.5481811
4831.750012394042,0.7771599
4831.800012394787,0.89765394
4831.850012395532,0.93431354
4831.900012396277,0.9352449
4831.950012397022,0.93486667
4832.000012397767,0.8816384
4832.050012398512,0.8327058
4832.100012399257,0.85869324
4832.150012400002,0.89942133
4832.200012400747,0.9176343
4832.250012401492,0.8939526
4832.300012402237,0.8678363
4832.350012402982,0.73625547
4832.4000124037275,0.57823884
4832.450012404473,0.5834874
4832.500012405218,0.7360785
4832.550012405963,0.8083657
4832.600012406708,0.7794218
4832.650012407453,0.68333364
4832.700012408198,0.5275667
4832.750012408943,0.5411101
4832.800012409688,0.73815703
4832.850012410433,0.9515651
4832.900012411178,0.9886672
4832.950012411923,0.9656042
4833.000012412668,0.98286957
4833.050012413413,0.95186883
4833.100012414158,0.92244875
4833.150012414903,0.8819639
4833.200012415648,0.86989963
4833.2500124163935,0.90555024
4833.3000124171385,0.93244475
4833.350012417884,0.94256455
4833.400012418629,0.9696845
4833.450012419374,0.9931756
4833.500012420119,0.98250806
4833.550012420864,0.9698492
4833.600012421609,0.9794871
4833.650012422354,0.97969884
4833.700012423099,0.953708
4833.750012423844,0.90606266
4833.800012424589,0.8721018
4833.850012425334,0.85700667
4833.900012426079,0.8649855
4833.950012426824,0.89531124
4834.000012427569,0.887875
4834.050012428314,0.91549104
4834.1000124290595,0.91282254
4834.1500124298045,0.91865414
4834.20001243055,0.94754946
4834.250012431295,0.95377475
4834.30001243204,0.96685755
4834.350012432785,0.97272414
4834.40001243353,0.90867
4834.450012434275,0.74416727
4834.50001243502,0.5819539
4834.550012435765,0.563642
4834.60001243651,0.7019087
4834.650012437255,0.8631519
4834.700012438,0.93891853
4834.750012438745,0.9811205
4834.80001243949,0.94495887
4834.850012440235,0.9963827
4834.90001244098,1.0093966
4834.950012441725,1.0194023
4835.0000124424705,1.0328568
4835.050012443216,1.0195025
4835.100012443961,1.0245837
4835.150012444706,1.0240341
4835.200012445451,0.99930406
4835.250012446196,0.9772303
4835.300012446941,0.9634784
4835.350012447686,1.0164272
4835.400012448431,1.0283383
4835.450012449176,1.0245012
4835.500012449921,1.000537
4835.550012450666,1.0216942
4835.600012451411,1.0221815
4835.650012452156,1.0132549
4835.700012452901,0.97390455
4835.750012453646,0.9255132
4835.800012454391,0.78780985
4835.8500124551365,0.6282917
4835.900012455882,0.59819394
4835.950012456627,0.7106416
4836.000012457372,0.8420777
4836.050012458117,0.8445433
4836.100012458862,0.7719066
4836.150012459607,0.72444326
4836.200012460352,0.7007082
4836.250012461097,0.7253125
4836.300012461842,0.7838971
4836.350012462587,0.8640855
4836.400012463332,0.91292787
4836.450012464077,0.9116061
4836.500012464822,0.92243683
4836.550012465567,0.9537343
4836.600012466312,0.96436536
4836.650012467057,0.96811086
4836.7000124678025,0.977973
4836.7500124685475,0.9291502
4836.800012469293,0.8307239
4836.850012470038,0.7588007
4836.900012470783,0.7939662
4836.950012471528,0.8941273
4837.000012472273,0.97510237
4837.050012473018,1.0894916
4837.100012473763,1.0221044
4837.150012474508,1.0072625
4837.200012475253,1.0177044
4837.250012475998,1.0227822
4837.300012476743,1.0085098
4837.350012477488,0.99068063
4837.400012478233,0.9724628
4837.450012478978,0.9606674
4837.500012479723,0.9797775
4837.5500124804685,0.9953901
4837.6000124812135,0.9790629
4837.650012481959,0.96554625
4837.700012482704,0.96595323
4837.750012483449,0.99865055
4837.800012484194,0.9998051
4837.850012484939,0.9918095
4837.900012485684,0.98766685
4837.950012486429,0.9692082
4838.000012487174,0.91397274
4838.050012487919,0.83971477
4838.100012488664,0.79862237
4838.150012489409,0.84977037
4838.200012490154,0.9285136
4838.250012490899,0.96373326
4838.300012491644,0.976225
4838.350012492389,0.9567905
4838.400012493134,0.8774325
4838.4500124938795,0.69819087
4838.500012494625,0.5132893
4838.55001249537,0.44900802
4838.600012496115,0.51964927
4838.65001249686,0.5681817
4838.700012497605,0.7305274
4838.75001249835,0.88816977
4838.800012499095,0.9737916
4838.85001249984,0.99754363
4838.900012500585,0.987171
4838.95001250133,1.0059834
4839.000012502075,1.0061743
4839.05001250282,0.97947687
4839.100012503565,0.9637361
4839.15001250431,0.9634594
4839.200012505055,0.9656831
4839.2500125058,0.963485
4839.3000125065455,0.9817906
4839.350012507291,0.9787749
4839.400012508036,0.94075537
4839.450012508781,0.8292188
4839.500012509526,0.5834462
4839.550012510271,0.4679376
4839.600012511016,0.6067799
4839.650012511761,0.8082838
4839.700012512506,0.8958645
4839.750012513251,0.86719483
4839.800012513996,0.83742946
4839.850012514741,0.8241855
4839.900012515486,0.8314097
4839.950012516231,0.8463851
4840.000012516976,0.8697249
4840.050012517721,0.91187084
4840.100012518466,0.91637343
4840.1500125192115,0.81241155
4840.2000125199565,0.6173524
4840.250012520702,0.4196971
4840.300012521447,0.38134876
4840.350012522192,0.5237627
4840.400012522937,0.7659028
4840.450012523682,0.9200199
4840.500012524427,0.98782784
4840.550012525172,0.9982929
4840.600012525917,1.0037322
4840.650012526662,0.9957375
4840.700012527407,0.9808364
4840.750012528152,0.90779597
4840.800012528897,0.69361323
4840.850012529642,0.4661949
4840.900012530387,0.450069
4840.950012531132,0.646236
4841.0000125318775,0.85585946
4841.0500125326225,0.9616137
4841.100012533368,0.9915118
4841.150012534113,1.0022653
4841.200012534858,1.011943
4841.250012535603,1.0127445
4841.300012536348,1.0074658
4841.350012537093,1.0118972
4841.400012537838,0.9932304
4841.450012538583,0.97866315
4841.500012539328,0.96300375
4841.550012540073,0.9584531
4841.600012540818,0.9303322
4841.650012541563,0.8179568
4841.700012542308,0.75872266
4841.750012543053,0.6650258
4841.800012543798,0.68664175
4841.8500125445435,0.8147827
4841.9000125452885,0.8866926
4841.950012546034,0.8938014
4842.000012546779,0.9122852
4842.050012547524,0.94381034
4842.100012548269,0.9646115
4842.150012549014,0.96697885
4842.200012549759,0.962293
4842.250012550504,0.98006
4842.300012551249,1.0060778
4842.350012551994,1.008722
4842.400012552739,1.0112408
4842.450012553484,1.0161245
4842.500012554229,1.0005393
4842.550012554974,0.98504204
4842.600012555719,0.9622544
4842.650012556464,0.8989305
4842.700012557209,0.74910325
4842.7500125579545,0.56937927
4842.8000125587,0.5630853
4842.850012559445,0.7287187
4842.90001256019,0.90275806
4842.950012560935,0.9495586
4843.00001256168,0.9216171
4843.050012562425,0.8045021
4843.10001256317,0.5697633
4843.150012563915,0.4466305
4843.20001256466,0.5680343
4843.250012565405,0.76490664
4843.30001256615,0.87247896
4843.350012566895,0.8285636
4843.40001256764,0.7479253
4843.450012568385,0.68409055
4843.50001256913,0.70429885
4843.550012569875,0.8006549
4843.6000125706205,0.91549
4843.650012571366,0.98116225
4843.700012572111,0.9853938
4843.750012572856,0.9944132
4843.800012573601,1.0144106
4843.850012574346,1.0007223
4843.900012575091,0.9218074
4843.950012575836,0.76254106
4844.000012576581,0.5851468
4844.050012577326,0.55768627
4844.100012578071,0.7258626
4844.150012578816,0.8337097
4844.200012579561,0.8532874
4844.250012580306,0.8053152
4844.300012581051,0.77483535
4844.350012581796,0.84256476
4844.400012582541,0.9047393
4844.4500125832865,0.88954455
4844.5000125840315,0.8277842
4844.550012584777,0.8926018
4844.600012585522,0.98564756
4844.650012586267,1.0248283
4844.700012587012,1.0163354
4844.750012587757,1.0265325
4844.800012588502,1.0269437
4844.850012589247,1.0318865
4844.900012589992,1.0127996
4844.950012590737,1.0358528
4845.000012591482,1.0353935
4845.050012592227,1.0128652
4845.100012592972,0.9857054
4845.150012593717,0.96333486
4845.200012594462,0.9524756
4845.250012595207,0.962488
4845.3000125959525,0.9609641
4845.3500125966975,0.9698304
4845.400012597443,0.9895878
4845.450012598188,1.0048398
4845.500012598933,0.99988323
4845.550012599678,0.91109097
4845.600012600423,0.728984
4845.650012601168,0.6001153
4845.700012601913,0.6862235
4845.750012602658,0.863526
4845.800012603403,0.9652101
4845.850012604148,1.0038368
4845.900012604893,1.0284016
4845.950012605638,1.0380611
4846.000012606383,1.0370892
4846.050012607128,1.0332289
4846.100012607873,1.017027
4846.150012608618,0.9983631
4846.2000126093635,0.97238994
4846.250012610109,0.9276651
4846.300012610854,0.8363151
4846.350012611599,0.79046166
4846.400012612344,0.8204647
4846.450012613089,0.8669335
4846.500012613834,0.9529924
4846.550012614579,0.97108823
4846.600012615324,0.9861612
4846.650012616069,0.96356696
4846.700012616814,0.9834117
4846.750012617559,0.99099064
4846.800012618304,1.0255196
4846.850012619049,0.9924829
4846.900012619794,1.0153183
4846.950012620539,1.0172132
4847.000012621284,1.0169082
4847.0500126220295,1.0157398
4847.100012622775,1.0130678
4847.15001262352,0.96334136
4847.200012624265,0.9044648
4847.25001262501,0.7830794
4847.300012625755,0.66923237
4847.3500126265,0.7041601
4847.400012627245,0.8356101
4847.45001262799,0.9261087
4847.500012628735,0.96879315
4847.55001262948,0.96814066
4847.600012630225,0.958876
4847.65001263097,0.9321953
4847.700012631715,0.9171255
4847.75001263246,0.91879267
4847.800012633205,0.9575839
4847.85001263395,0.98529404
4847.9000126346955,1.0110554
4847.9500126354405,1.009466
4848.000012636186,1.0046887
4848.050012636931,0.9991719
4848.100012637676,0.95255125
4848.150012638421,0.83435744
4848.200012639166,0.67689663
4848.250012639911,0.6078043
4848.300012640656,0.68513864
4848.350012641401,0.759937
4848.400012642146,0.72979826
4848.450012642891,0.67989135
4848.500012643636,0.65798426
4848.550012644381,0.808531
4848.600012645126,0.9468065
4848.650012645871,0.98279655
4848.700012646616,0.9928625
4848.7500126473615,0.95444363
4848.8000126481065,0.8102195
4848.850012648852,0.61401176
4848.900012649597,0.5611647
4848.950012650342,0.6955787
4849.000012651087,0.8195557
4849.050012651832,0.80959505
4849.100012652577,0.69955784
4849.150012653322,0.62603605
4849.200012654067,0.6721362
4849.250012654812,0.7902554
4849.300012655557,0.8697728
4849.350012656302,0.8886939
4849.400012657047,0.88624376
4849.450012657792,0.88639015
4849.500012658537,0.8758947
4849.550012659282,0.83901584
4849.6000126600275,0.79856116
4849.6500126607725,0.76679415
4849.700012661518,0.79416174
4849.750012662263,0.86929375
4849.800012663008,0.92576617
4849.850012663753,0.95126694
4849.900012664498,0.95687073
4849.950012665243,0.96875167
4850.000012665988,0.9971908
4850.050012666733,1.0172253
4850.100012667478,1.0100076
4850.150012668223,0.9962398
4850.200012668968,0.9933088
4850.250012669713,1.0122553
4850.300012670458,1.0242833
4850.350012671203,1.0294814
4850.400012671948,1.0430117
4850.450012672693,1.040493
4850.5000126734385,1.0379881
4850.550012674184,1.0237708
4850.600012674929,1.0111188
4850.650012675674,1.0105076
4850.700012676419,1.003623
4850.750012677164,0.9983868
4850.800012677909,1.0145187
4850.850012678654,1.0157274
4850.900012679399,1.0012138
4850.950012680144,0.99500984
4851.000012680889,1.0058705
4851.050012681634,1.0338095
4851.100012682379,1.0365286
4851.150012683124,1.0184342
4851.200012683869,1.0262896
4851.250012684614,0.99174553
4851.300012685359,0.93187356
4851.3500126861045,0.84779733
4851.40001268685,0.6819745
4851.450012687595,0.46550173
4851.50001268834,0.39039484
4851.550012689085,0.5351609
4851.60001268983,0.79040325
4851.650012690575,0.92743045
4851.70001269132,0.96778893
4851.750012692065,0.9743957
4851.80001269281,0.924595
4851.850012693555,0.83986443
4851.9000126943,0.83898485
4851.950012695045,0.8615613
4852.00001269579,0.8296048
4852.050012696535,0.8809541
4852.10001269728,0.93204284
4852.150012698025,1.0051072
4852.2000126987705,1.0103017
4852.2500126995155,1.0207602
4852.300012700261,1.0014063
4852.350012701006,1.0208217
4852.400012701751,0.97229165
4852.450012702496,0.9105531
4852.500012703241,0.7524961
4852.550012703986,0.616462
4852.600012704731,0.6996316
4852.650012705476,0.8591745
4852.700012706221,0.9634277
4852.750012706966,1.0050172
4852.800012707711,1.0166671
4852.850012708456,1.0375041
4852.900012709201,1.0117184
4852.950012709946,0.9889404
4853.000012710691,0.9759978
4853.0500127114365,0.9676393
4853.1000127121815,0.98021126
4853.150012712927,0.96780574
4853.200012713672,0.9454646
4853.250012714417,0.9060312
4853.300012715162,0.909686
4853.350012715907,0.95184207
4853.400012716652,0.963159
4853.450012717397,0.95796543
4853.500012718142,0.97869104
4853.550012718887,0.98586315
4853.600012719632,0.9807304
4853.650012720377,0.96037203
4853.700012721122,0.8794346
4853.750012721867,0.7706829
4853.800012722612,0.7170318
4853.850012723357,0.7505446
4853.900012724102,0.8432156
4853.9500127248475,0.9162824
4854.000012725593,0.9746032
4854.050012726338,0.9576543
4854.100012727083,0.9584668
4854.150012727828,0.92944956
4854.200012728573,0.95029813
4854.250012729318,0.9619362
4854.300012730063,0.94306326
4854.350012730808,0.93694794
4854.400012731553,0.9521832
4854.450012732298,0.9483704
4854.500012733043,0.9744467
4854.550012733788,0.9351833
4854.600012734533,0.88567054
4854.650012735278,0.87785167
4854.700012736023,0.87679046
4854.750012736768,0.8116941
4854.8000127375135,0.70804626
4854.850012738259,0.57331324
4854.900012739004,0.5854784
4854.950012739749,0.75357306
4855.000012740494,0.8906502
4855.050012741239,0.926415
4855.100012741984,0.8758195
4855.150012742729,0.8074869
4855.200012743474,0.79149765
4855.250012744219,0.8017358
4855.300012744964,0.7753523
4855.350012745709,0.621111
4855.400012746454,0.46484298
4855.450012747199,0.460454
4855.500012747944,0.61024535
4855.550012748689,0.6976489
4855.600012749434,0.61748415
4855.6500127501795,0.49043733
4855.7000127509245,0.48469448
4855.75001275167,0.69485754
4855.800012752415,0.84725285
4855.85001275316,0.8432153
4855.900012753905,0.72754645
4855.95001275465,0.6029956
4856.000012755395,0.49078462
4856.05001275614,0.5353107
4856.100012756885,0.6874646
4856.15001275763,0.7577159
4856.200012758375,0.7860384
4856.25001275912,0.8553836
4856.300012759865,0.93778443
4856.35001276061,0.9451302
4856.400012761355,0.9436086
4856.4500127621,0.9560477
4856.5000127628455,0.94570494
4856.5500127635905,0.94714355
4856.600012764336,0.9454786
4856.650012765081,0.96273166
4856.700012765826,0.9709857
4856.750012766571,0.97322124
4856.800012767316,0.9501059
4856.850012768061,0.96840733
4856.900012768806,0.9687894
4856.950012769551,0.9638724
4857.000012770296,0.96253973
4857.050012771041,0.9296829
4857.100012771786,0.953984
4857.150012772531,0.95211124
4857.200012773276,0.95239884
4857.250012774021,0.8980598
4857.300012774766,0.7881473
4857.3500127755115,0.6383855
4857.4000127762565,0.57854
4857.450012777002,0.679616
4857.500012777747,0.833619
4857.550012778492,0.9307063
4857.600012779237,0.97123796
4857.650012779982,0.9965999
4857.700012780727,0.99187654
4857.750012781472,0.9851641
4857.800012782217,0.9486985
4857.850012782962,0.9532579
4857.900012783707,0.96295094
4857.950012784452,0.9450159
4858.000012785197,0.9494101
4858.050012785942,0.92266417
4858.100012786687,0.85661596
4858.150012787432,0.7925404
4858.200012788177,0.7431882
4858.2500127889225,0.71779126
4858.300012789668,0.7607617
4858.350012790413,0.8352886
4858.400012791158,0.88952297
4858.450012791903,0.92318046
4858.500012792648,0.954546
4858.550012793393,0.9716119
4858.600012794138,0.9646019
4858.650012794883,0.93634075
4858.700012795628,0.87369865
4858.750012796373,0.9488833
4858.800012797118,0.9616463
4858.850012797863,0.9594606
4858.900012798608,0.925179
4858.950012799353,0.8740576
4859.000012800098,0.75553304
4859.050012800843,0.6174284
4859.1000128015885,0.5575349
4859.150012802334,0.59699184
4859.200012803079,0.7682182
4859.250012803824,0.874589
4859.300012804569,0.8836144
4859.350012805314,0.87011254
4859.400012806059,0.8973544
4859.450012806804,0.8891113
4859.500012807549,0.8765169
4859.550012808294,0.8226073
4859.600012809039,0.7219357
4859.650012809784,0.53549045
4859.700012810529,0.34248018
4859.750012811274,0.25064194
4859.800012812019,0.32991624
4859.850012812764,0.5375569
4859.900012813509,0.7274126
4859.9500128142545,0.8248765
4860.0000128149995,0.8657938
4860.050012815745,0.88044345
4860.10001281649,0.8515709
4860.150012817235,0.8043787
4860.20001281798,0.7582372
4860.250012818725,0.7645056
4860.30001281947,0.8020736
4860.350012820215,0.8327832
4860.40001282096,0.83852553
4860.450012821705,0.8477951
4860.50001282245,0.8623759
4860.550012823195,0.8774915
4860.60001282394,0.8719188
4860.650012824685,0.8419688
4860.70001282543,0.84748805
4860.750012826175,0.8130786
4860.8000128269205,0.78583336
4860.8500128276655,0.69968927
4860.900012828411,0.5741288
4860.950012829156,0.44357118
4861.000012829901,0.36404368
4861.050012830646,0.35215312
4861.100012831391,0.33305472
4861.150012832136,0.27439815
4861.200012832881,0.22987065
4861.250012833626,0.20426458
4861.300012834371,0.19593062
4861.350012835116,0.20644496
4861.400012835861,0.20859236
4861.450012836606,0.2194099
4861.500012837351,0.24955365
4861.550012838096,0.32223853
4861.600012838841,0.38194644
4861.650012839586,0.4776864
4861.7000128403315,0.54869646
4861.750012841077,0.5418935
4861.800012841822,0.4956339
4861.850012842567,0.4364227
4861.900012843312,0.44715127
4861.950012844057,0.5231163
4862.000012844802,0.6322207
4862.050012845547,0.7257264
4862.100012846292,0.79928845
4862.150012847037,0.84542
4862.200012847782,0.8673369
4862.250012848527,0.87449366
4862.300012849272,0.8984096
4862.350012850017,0.9199087
4862.400012850762,0.9081213
4862.450012851507,0.87694734
4862.500012852252,0.7676272
4862.5500128529975,0.6170232
4862.600012853743,0.5899735
4862.650012854488,0.705587
4862.700012855233,0.8734761
4862.750012855978,0.95386416
4862.800012856723,0.97279143
4862.850012857468,0.96748286
4862.900012858213,0.96544915
4862.950012858958,0.9693714
4863.000012859703,0.9571094
4863.050012860448,0.9395585
4863.100012861193,0.92699397
4863.150012861938,0.94142765
4863.200012862683,0.93088335
4863.250012863428,0.9443381
4863.300012864173,0.9604183
4863.350012864918,0.9682073
4863.4000128656635,0.9448131
4863.4500128664085,0.9272793
4863.500012867154,0.90228134
4863.550012867899,0.78869367
4863.600012868644,0.5860673
4863.650012869389,0.4699833
4863.700012870134,0.52023166
4863.750012870879,0.6346163
4863.800012871624,0.72538304
4863.850012872369,0.7441972
4863.900012873114,0.6832458
4863.950012873859,0.68002796
4864.000012874604,0.7786021
4864.050012875349,0.88209015
4864.100012876094,0.8914199
4864.150012876839,0.7991415
4864.200012877584,0.6958585
4864.2500128783295,0.6164111
4864.3000128790745,0.536887
4864.35001287982,0.62246114
4864.400012880565,0.78905344
4864.45001288131,0.93758833
4864.500012882055,0.9960957
4864.5500128828,0.97981703
4864.600012883545,0.91112643
4864.65001288429,0.7579323
4864.700012885035,0.5258073
4864.75001288578,0.45102364
4864.800012886525,0.611828
4864.85001288727,0.7876383
4864.900012888015,0.90903383
4864.95001288876,0.9656467
4865.000012889505,0.9746372
4865.05001289025,0.9756594
4865.1000128909955,0.99328035
4865.1500128917405,0.96078867
4865.200012892486,0.978497
4865.250012893231,0.97898394
4865.300012893976,0.9851831
4865.350012894721,0.97605276
4865.400012895466,0.9787154
4865.450012896211,0.9365726
4865.500012896956,0.8342549
4865.550012897701,0.7167021
