Longitud de onda (Å),espectro
4888.850013244898,0.9468495
4888.900013245643,0.89401454
4888.950013246388,0.70564413
4889.000013247133,0.5202874
4889.050013247878,0.49611145
4889.100013248623,0.54119396
4889.150013249368,0.6888159
4889.200013250113,0.84727025
4889.2500132508585,0.95175815
4889.300013251604,0.9834195
4889.350013252349,1.001842
4889.400013253094,0.98789334
4889.450013253839,0.98520917
4889.500013254584,1.0074619
4889.550013255329,0.9966873
4889.600013256074,0.98128915
4889.650013256819,0.98965704
4889.700013257564,0.9881567
4889.750013258309,0.984429
4889.800013259054,0.99952686
4889.850013259799,0.9804221
4889.900013260544,0.97257245
4889.950013261289,0.98773223
4890.000013262034,0.9755529
4890.050013262779,0.95721406
4890.1000132635245,0.9502589
4890.15001326427,0.9470282
4890.200013265015,0.9274911
4890.25001326576,0.9099407
4890.300013266505,0.9073914
4890.35001326725,0.8902008
4890.400013267995,0.8602475
4890.45001326874,0.8179001
4890.500013269485,0.78559625
4890.55001327023,0.70882076
4890.600013270975,0.6168461
4890.65001327172,0.4915615
4890.700013272465,0.34486356
4890.75001327321,0.25445122
4890.800013273955,0.27880543
4890.8500132747,0.4004577
4890.900013275445,0.51884496
4890.9500132761905,0.619627
4891.0000132769355,0.66045636
4891.050013277681,0.6792503
4891.100013278426,0.7015549
4891.150013279171,0.68199223
4891.200013279916,0.6516179
4891.250013280661,0.6057269
4891.300013281406,0.54746383
4891.350013282151,0.45971602
4891.400013282896,0.35986814
4891.450013283641,0.24055389
4891.500013284386,0.20188273
4891.550013285131,0.25545081
4891.600013285876,0.35668498
4891.650013286621,0.46794045
4891.700013287366,0.5765481
4891.750013288111,0.66314936
4891.8000132888565,0.710412
4891.8500132896015,0.76482606
4891.900013290347,0.8093684
4891.950013291092,0.8444978
4892.000013291837,0.86033285
4892.050013292582,0.90494627
4892.100013293327,0.912787
4892.150013294072,0.9628538
4892.200013294817,0.9308196
4892.250013295562,0.9617089
4892.300013296307,0.967064
4892.350013297052,0.9954398
4892.400013297797,0.9775674
4892.450013298542,0.99298495
4892.500013299287,0.97914356
4892.550013300032,0.98068583
4892.600013300777,0.9760017
4892.650013301522,0.99219924
4892.7000133022675,0.9715791
4892.750013303013,0.9688648
4892.800013303758,0.8448313
4892.850013304503,0.734634
4892.900013305248,0.7768502
4892.950013305993,0.8964699
4893.000013306738,0.96160597
4893.050013307483,0.941197
4893.100013308228,0.950821
4893.150013308973,0.9807256
4893.200013309718,0.9991355
4893.250013310463,1.0036128
4893.300013311208,1.0108244
4893.350013311953,0.9949015
4893.400013312698,0.9635844
4893.450013313443,0.98524386
4893.500013314188,1.0063951
4893.5500133149335,1.0025092
4893.600013315679,0.9944061
4893.650013316424,1.0033634
4893.700013317169,0.9995081
4893.750013317914,1.0002037
4893.800013318659,1.0068502
4893.850013319404,0.98003626
4893.900013320149,0.98104596
4893.950013320894,1.006994
4894.000013321639,1.0296618
4894.050013322384,1.0152841
4894.100013323129,1.0235821
4894.150013323874,1.0144315
4894.200013324619,1.0346906
4894.250013325364,1.0050687
4894.300013326109,1.0391853
4894.350013326854,1.0219485
4894.4000133275995,0.9988528
4894.4500133283445,1.0032978
4894.50001332909,0.97396415
4894.550013329835,0.9710434
4894.60001333058,0.9990595
4894.650013331325,1.0200449
4894.70001333207,1.0220431
4894.750013332815,1.021093
4894.80001333356,1.0242002
4894.850013334305,0.9975
4894.90001333505,1.0179454
4894.950013335795,1.0157039
4895.00001333654,1.007693
4895.050013337285,1.0257849
4895.10001333803,1.0283674
4895.150013338775,1.0208794
4895.20001333952,1.0212339
4895.2500133402655,1.0323128
4895.3000133410105,1.0373386
4895.350013341756,1.0329194
4895.400013342501,1.0281674
4895.450013343246,1.0087205
4895.500013343991,1.0226887
4895.550013344736,1.0536208
4895.600013345481,1.0400509
4895.650013346226,1.0326059
4895.700013346971,1.0097929
4895.750013347716,1.0193129
4895.800013348461,1.0192673
4895.850013349206,1.0243121
4895.900013349951,1.0584226
4895.950013350696,1.0480781
4896.000013351441,1.0388849
4896.050013352186,1.0432317
4896.1000133529315,1.020811
4896.1500133536765,1.0382465
4896.200013354422,1.0396724
4896.250013355167,1.0210569
4896.300013355912,1.0017071
4896.350013356657,0.9787441
4896.400013357402,0.8891942
4896.450013358147,0.8490323
4896.500013358892,0.9202615
4896.550013359637,0.97899896
4896.600013360382,0.99208075
4896.650013361127,1.0143603
4896.700013361872,1.0383044
4896.750013362617,1.0207859
4896.800013363362,1.0254656
4896.850013364107,1.0277462
4896.900013364852,1.0227127
4896.950013365597,1.0310559
4897.0000133663425,1.0183324
4897.050013367088,1.0070621
4897.100013367833,1.0029988
4897.150013368578,1.0389959
4897.200013369323,0.98844177
4897.250013370068,1.0057231
4897.300013370813,1.0073888
4897.350013371558,1.0026823
4897.400013372303,0.9915457
4897.450013373048,0.9928312
4897.500013373793,1.007461
4897.550013374538,0.9952362
4897.600013375283,1.0072904
4897.650013376028,1.0154091
4897.700013376773,1.0163653
4897.750013377518,1.0300329
4897.800013378263,1.0125407
4897.8500133790085,1.0286952
4897.900013379754,1.0008122
4897.950013380499,1.0244316
4898.000013381244,0.8742786
4898.050013381989,0.9597973
4898.100013382734,1.0037583
4898.150013383479,0.98223317
4898.200013384224,0.95643824
4898.250013384969,0.9649469
4898.300013385714,0.97882426
4898.350013386459,0.9982642
4898.400013387204,0.9646379
4898.450013387949,0.9425926
4898.500013388694,0.94802994
4898.550013389439,0.97524244
4898.600013390184,0.9918653
4898.650013390929,1.0216194
4898.7000133916745,1.0137564
4898.7500133924195,0.9847248
4898.800013393165,1.0103552
4898.85001339391,1.0373266
4898.900013394655,1.0331072
4898.9500133954,1.000752
4899.000013396145,1.019533
4899.05001339689,0.9846396
4899.100013397635,1.0012314
4899.15001339838,1.0339416
4899.200013399125,1.0417864
4899.25001339987,1.0368477
4899.300013400615,1.0150814
4899.35001340136,0.9886686
4899.400013402105,0.98264486
4899.45001340285,0.9650601
4899.500013403595,0.94068944
4899.5500134043405,0.9641892
4899.6000134050855,0.9844224
4899.650013405831,1.006462
4899.700013406576,0.9877767
4899.750013407321,0.9950254
4899.800013408066,0.9315827
4899.850013408811,0.7602637
4899.900013409556,0.56092906
4899.950013410301,0.6017136
4900.000013411046,0.78730303
4900.050013411791,0.8485909
4900.100013412536,0.8053114
4900.150013413281,0.78381425
4900.200013414026,0.91729575
4900.250013414771,1.0014307
4900.300013415516,1.000564
4900.350013416261,0.99618936
4900.400013417006,1.0119301
4900.4500134177515,1.0247833
4900.500013418497,1.0043215
4900.550013419242,0.9689595
4900.600013419987,0.9503711
4900.650013420732,0.9608564
4900.700013421477,0.9919514
4900.750013422222,1.0169811
4900.800013422967,0.96721786
4900.850013423712,0.9534299
4900.900013424457,0.9455303
4900.950013425202,0.92171764
4901.000013425947,0.9187226
4901.050013426692,0.9717286
4901.100013427437,1.010351
4901.150013428182,1.0227029
4901.200013428927,1.0315936
4901.250013429672,1.0298016
4901.3000134304175,1.0067441
4901.350013431163,1.0014466
4901.400013431908,1.007225
4901.450013432653,1.0111691
4901.500013433398,1.0124813
4901.550013434143,1.0309751
4901.600013434888,0.99958915
4901.650013435633,1.0223122
4901.700013436378,1.0295454
4901.750013437123,0.9926124
4901.800013437868,0.99097466
4901.850013438613,0.9744737
4901.900013439358,0.978258
4901.950013440103,0.97550917
4902.000013440848,0.97802293
4902.050013441593,0.9767244
4902.100013442338,0.9664644
4902.1500134430835,0.93442804
4902.2000134438285,0.94004405
4902.250013444574,0.98555154
4902.300013445319,0.99012876
4902.350013446064,0.96439695
4902.400013446809,0.97498035
4902.450013447554,0.9867582
4902.500013448299,0.98551166
4902.550013449044,0.9909008
4902.600013449789,0.9636516
4902.650013450534,0.9559933
4902.700013451279,0.9468311
4902.750013452024,0.99951494
4902.800013452769,1.0070904
4902.850013453514,0.9987238
4902.900013454259,0.9891912
4902.950013455004,0.99301493
4903.0000134557495,0.95260876
4903.0500134564945,0.92337525
4903.10001345724,0.87871134
4903.150013457985,0.7977521
4903.20001345873,0.6197577
4903.250013459475,0.40976307
4903.30001346022,0.29659748
4903.350013460965,0.35462558
4903.40001346171,0.56475806
4903.450013462455,0.75013274
4903.5000134632,0.8841058
4903.550013463945,0.9371073
4903.60001346469,0.97541356
4903.650013465435,0.99202377
4903.70001346618,0.9755242
4903.750013466925,0.9771215
4903.80001346767,0.9666165
4903.850013468415,0.992385
4903.9000134691605,1.0211626
4903.950013469906,0.98662287
4904.000013470651,0.9922815
4904.050013471396,1.0120939
4904.100013472141,0.98568743
4904.150013472886,0.9705113
4904.200013473631,0.9748002
4904.250013474376,0.93800306
4904.300013475121,0.8575955
4904.350013475866,0.70264715
4904.400013476611,0.55180264
4904.450013477356,0.5865575
4904.500013478101,0.77944714
4904.550013478846,0.9158659
4904.600013479591,0.9730531
4904.650013480336,0.9921204
4904.700013481081,0.9866032
4904.7500134818265,0.9829633
4904.800013482572,0.96459967
4904.850013483317,0.9548438
4904.900013484062,0.9982415
4904.950013484807,0.99938565
4905.000013485552,0.99940777
4905.050013486297,0.94758564
4905.100013487042,0.8697752
4905.150013487787,0.84687835
4905.200013488532,0.90673804
4905.250013489277,0.9688514
4905.300013490022,0.9961964
4905.350013490767,1.0060076
4905.400013491512,1.0211278
4905.450013492257,1.0393021
4905.500013493002,1.0316801
4905.550013493747,1.0358505
4905.6000134944925,1.0391511
4905.6500134952375,1.0287831
4905.700013495983,1.0288391
4905.750013496728,1.0295048
4905.800013497473,1.0002229
4905.850013498218,1.005877
4905.900013498963,1.0018737
4905.950013499708,0.9900519
4906.000013500453,0.99536705
4906.050013501198,0.9279864
4906.100013501943,1.0009664
4906.150013502688,1.0210215
4906.200013503433,1.0050423
4906.250013504178,0.99854016
4906.300013504923,0.99797827
4906.350013505668,0.9955646
4906.400013506413,0.987818
4906.4500135071585,0.9649221
4906.5000135079035,1.0341378
4906.550013508649,1.0465052
4906.600013509394,1.0060778
4906.650013510139,0.98216444
4906.700013510884,0.9717984
4906.750013511629,0.97528076
4906.800013512374,0.9919038
4906.850013513119,1.0017889
4906.900013513864,1.0021155
4906.950013514609,1.0055643
4907.000013515354,0.99560314
4907.050013516099,0.9996485
4907.100013516844,0.99095947
4907.150013517589,1.0093662
4907.200013518334,1.0078793
4907.250013519079,1.0132244
4907.3000135198245,1.005767
4907.3500135205695,1.0052648
4907.400013521315,1.0265399
4907.45001352206,1.0332108
4907.500013522805,1.034437
4907.55001352355,1.0029364
4907.600013524295,0.97180325
4907.65001352504,0.90532535
4907.700013525785,0.72877735
4907.75001352653,0.6595909
4907.800013527275,0.7990558
4907.85001352802,0.92881554
4907.900013528765,0.9481337
4907.95001352951,0.91761005
4908.000013530255,0.84904116
4908.050013531,0.8434023
4908.100013531745,0.94250464
4908.15001353249,1.0026394
4908.2000135332355,1.0034883
4908.250013533981,1.0094357
4908.300013534726,1.000163
4908.350013535471,1.0191246
4908.400013536216,1.0122088
4908.450013536961,0.99678797
4908.500013537706,0.99451077
4908.550013538451,0.99038583
4908.600013539196,0.9849198
4908.650013539941,0.9896967
4908.700013540686,0.9946716
4908.750013541431,1.0309377
4908.800013542176,1.0086323
4908.850013542921,1.0188261
4908.900013543666,1.017042
4908.950013544411,1.0067748
4909.000013545156,0.96305966
4909.0500135459015,0.9296936
4909.100013546647,0.9096724
4909.150013547392,0.9161129
4909.200013548137,0.96521175
4909.250013548882,0.9715987
4909.300013549627,0.88998276
4909.350013550372,0.7283654
4909.400013551117,0.67385244
4909.450013551862,0.79315126
4909.500013552607,0.9383872
4909.550013553352,1.004193
4909.600013554097,1.011065
4909.650013554842,1.020972
4909.700013555587,0.99992687
4909.750013556332,0.99000096
4909.800013557077,0.98597777
4909.850013557822,0.95584506
4909.9000135585675,0.8798623
4909.9500135593125,0.7305072
4910.000013560058,0.5583759
4910.050013560803,0.52932006
4910.100013561548,0.7326856
4910.150013562293,0.9161525
4910.200013563038,0.937112
4910.250013563783,0.8031846
4910.300013564528,0.6417334
4910.350013565273,0.6205468
4910.400013566018,0.74048936
4910.450013566763,0.83937997
4910.500013567508,0.781661
4910.550013568253,0.6378478
4910.600013568998,0.6244635
4910.650013569743,0.7761252
4910.700013570488,0.9283658
4910.7500135712335,0.98819596
4910.8000135719785,1.0152428
4910.850013572724,1.024128
4910.900013573469,1.0147592
4910.950013574214,1.0184833
4911.000013574959,1.0249639
4911.050013575704,0.96532387
4911.100013576449,0.9142569
4911.150013577194,0.8713563
4911.200013577939,0.8024601
4911.250013578684,0.8793134
4911.300013579429,0.9525572
4911.350013580174,0.97828084
4911.400013580919,0.9781703
4911.450013581664,0.96287006
4911.500013582409,0.9318712
4911.550013583154,0.91035527
4911.600013583899,0.9360877
4911.6500135846445,0.97131735
4911.70001358539,0.9243528
4911.750013586135,0.7921255
4911.80001358688,0.79365057
4911.850013587625,0.9080845
4911.90001358837,0.9712683
4911.950013589115,0.9151298
4912.00001358986,0.81203514
4912.050013590605,0.7921559
4912.10001359135,0.8969457
4912.150013592095,0.9819387
4912.20001359284,1.0137165
4912.250013593585,1.016484
4912.30001359433,1.0585234
4912.350013595075,1.0428935
4912.40001359582,0.9979891
4912.450013596565,0.9922798
4912.5000135973105,0.98469096
4912.550013598056,0.9656695
4912.600013598801,0.9754819
4912.650013599546,0.9892013
4912.700013600291,0.9860033
4912.750013601036,1.0012715
4912.800013601781,1.0245605
4912.850013602526,0.9999729
4912.900013603271,0.9701886
4912.950013604016,0.9674512
4913.000013604761,0.9734346
4913.050013605506,0.9715218
4913.100013606251,0.9522312
4913.150013606996,0.9279918
4913.200013607741,0.9363884
4913.250013608486,0.984512
4913.300013609231,0.98657703
4913.3500136099765,0.9877508
4913.4000136107215,0.98981655
4913.450013611467,0.973717
4913.500013612212,0.8969561
4913.550013612957,0.7281653
4913.600013613702,0.5824494
4913.650013614447,0.6151344
4913.700013615192,0.79728043
4913.750013615937,0.9453238
4913.800013616682,0.98419684
4913.850013617427,0.975947
4913.900013618172,0.88702977
4913.950013618917,0.771539
4914.000013619662,0.7555014
4914.050013620407,0.8956783
4914.100013621152,0.9878896
4914.150013621897,1.0179205
4914.2000136226425,1.0060928
4914.2500136233875,1.0092206
4914.300013624133,1.0294441
4914.350013624878,1.0117874
4914.400013625623,0.9923908
4914.450013626368,1.0019398
4914.500013627113,1.0053484
4914.550013627858,1.0175159
4914.600013628603,1.0401461
4914.650013629348,1.0346427
4914.700013630093,1.0263808
4914.750013630838,1.019742
4914.800013631583,0.999728
4914.850013632328,0.9896024
4914.900013633073,0.9782356
4914.950013633818,0.96672785
4915.000013634563,1.0152657
4915.0500136353085,1.0064371
4915.1000136360535,0.976698
4915.150013636799,0.9576121
4915.200013637544,0.8745965
4915.250013638289,0.87252116
4915.300013639034,0.9318612
4915.350013639779,0.9931619
4915.400013640524,1.0090332
4915.450013641269,1.007457
4915.500013642014,1.002898
4915.550013642759,0.99468964
4915.600013643504,1.0064282
4915.650013644249,1.0195472
4915.700013644994,0.9868315
4915.750013645739,0.9744634
4915.800013646484,0.9794752
4915.850013647229,0.9867526
4915.900013647974,0.9983031
4915.9500136487195,0.98135555
4916.000013649465,0.98957413
4916.05001365021,1.0055321
4916.100013650955,1.001746
4916.1500136517,0.98765457
4916.200013652445,0.98939186
4916.25001365319,0.99882644
4916.300013653935,0.988602
4916.35001365468,1.0190959
4916.400013655425,1.0152587
4916.45001365617,0.95958334
4916.500013656915,0.9645708
4916.55001365766,0.97653556
4916.600013658405,0.99748343
4916.65001365915,0.99262613
4916.700013659895,1.0037217
4916.75001366064,1.0060347
4916.8000136613855,0.9865945
4916.850013662131,0.9694506
4916.900013662876,0.9743317
4916.950013663621,0.995077
4917.000013664366,0.99921834
4917.050013665111,0.99196917
4917.100013665856,0.9584315
4917.150013666601,0.8522089
4917.200013667346,0.70555496
4917.250013668091,0.68003476
4917.300013668836,0.80027807
4917.350013669581,0.9376701
4917.400013670326,0.97977674
4917.450013671071,0.99727976
4917.500013671816,1.008374
4917.550013672561,1.02484
4917.600013673306,1.0391346
4917.6500136740515,1.0059974
4917.7000136747965,0.98902583
4917.750013675542,0.9691291
4917.800013676287,0.9846303
4917.850013677032,0.97764635
4917.900013677777,0.96141523
4917.950013678522,0.83157843
4918.000013679267,0.72011554
4918.050013680012,0.7462362
4918.100013680757,0.8732808
4918.150013681502,0.9519572
4918.200013682247,0.9615293
4918.250013682992,0.9036881
4918.300013683737,0.7740173
4918.350013684482,0.642816
4918.400013685227,0.63832664
4918.450013685972,0.76119196
4918.5000136867175,0.81109667
4918.5500136874625,0.8451012
4918.600013688208,0.85774493
4918.650013688953,0.77375394
4918.700013689698,0.6949585
4918.750013690443,0.67900836
4918.800013691188,0.64036363
4918.850013691933,0.54937524
4918.900013692678,0.42264178
4918.950013693423,0.29926944
4919.000013694168,0.24217588
4919.050013694913,0.29565582
4919.100013695658,0.42168343
4919.150013696403,0.55387807
4919.200013697148,0.67242426
4919.250013697893,0.73938817
4919.300013698638,0.81103444
4919.350013699383,0.84779686
4919.4000137001285,0.85849005
4919.450013700874,0.8688473
4919.500013701619,0.8780219
4919.550013702364,0.88618505
4919.600013703109,0.8862782
4919.650013703854,0.89221376
4919.700013704599,0.8490139
4919.750013705344,0.78278095
4919.800013706089,0.7111803
4919.850013706834,0.6441941
4919.900013707579,0.6540497
4919.950013708324,0.7424398
4920.000013709069,0.79110473
4920.050013709814,0.7598697
4920.100013710559,0.70818734
4920.150013711304,0.6664759
4920.200013712049,0.60798144
4920.2500137127945,0.55647856
4920.30001371354,0.49185517
4920.350013714285,0.43024275
4920.40001371503,0.33901817
4920.450013715775,0.2506254
4920.50001371652,0.18575956
4920.550013717265,0.22404723
4920.60001371801,0.31026223
4920.650013718755,0.38570657
4920.7000137195,0.44529238
4920.750013720245,0.5254437
4920.80001372099,0.61172754
4920.850013721735,0.66396946
4920.90001372248,0.6725297
4920.950013723225,0.6605601
4921.00001372397,0.7074496
4921.050013724715,0.784461
4921.1000137254605,0.82164025
4921.1500137262055,0.84782106
4921.200013726951,0.88779086
4921.250013727696,0.90013707
4921.300013728441,0.9270977
4921.350013729186,1.0536621
4921.400013729931,1.092085
4921.450013730676,0.9948875
4921.500013731421,0.9554683
4921.550013732166,0.9600578
4921.600013732911,0.97915494
4921.650013733656,0.96202177
4921.700013734401,0.8352493
4921.750013735146,0.6816124
4921.800013735891,0.67757624
4921.850013736636,0.8264825
4921.900013737381,0.9588258
4921.9500137381265,1.0066148
4922.0000137388715,1.0181417
4922.050013739617,0.99362195
4922.100013740362,0.92356557
4922.150013741107,0.8160846
4922.200013741852,0.6719205
4922.250013742597,0.5358885
4922.300013743342,0.5553289
4922.350013744087,0.792512
4922.400013744832,0.9536587
4922.450013745577,0.9784883
4922.500013746322,0.9925679
4922.550013747067,1.0147246
4922.600013747812,1.0147295
4922.650013748557,1.0076885
4922.700013749302,1.0013124
4922.750013750047,0.98880714
4922.8000137507925,0.9846657
4922.8500137515375,1.0014907
4922.900013752283,1.0151876
4922.950013753028,1.0096693
4923.000013753773,1.007446
4923.050013754518,0.99127257
4923.100013755263,0.92842937
4923.150013756008,0.9203842
4923.200013756753,0.9650529
4923.250013757498,0.9805619
4923.300013758243,0.9949715
4923.350013758988,0.9961732
4923.400013759733,1.0174097
4923.450013760478,1.0066082
4923.500013761223,0.99281424
4923.550013761968,1.002147
4923.600013762713,0.9940157
4923.650013763458,1.0102348
4923.7000137642035,0.9842499
4923.750013764949,0.9667312
4923.800013765694,0.9074286
4923.850013766439,0.7495341
4923.900013767184,0.5569188
4923.950013767929,0.53250945
4924.000013768674,0.6934454
4924.050013769419,0.86526465
4924.100013770164,0.9627045
4924.150013770909,1.0043913
4924.200013771654,1.0027153
4924.250013772399,0.9775629
4924.300013773144,0.9656082
4924.350013773889,0.96716845
4924.400013774634,0.97477186
4924.450013775379,0.9868041
4924.500013776124,0.9755919
4924.5500137768695,0.9593307
4924.600013777615,0.9094003
4924.65001377836,0.8798607
4924.700013779105,0.7098715
4924.75001377985,0.47275266
4924.800013780595,0.4771608
4924.85001378134,0.722972
4924.900013782085,0.8854861
4924.95001378283,0.9578977
4925.000013783575,0.95833397
4925.05001378432,0.9817256
4925.100013785065,0.99976766
4925.15001378581,0.9834731
4925.200013786555,0.97430354
4925.2500137873,0.93173605
4925.300013788045,0.8976107
4925.35001378879,0.87305033
4925.4000137895355,0.8661801
4925.4500137902805,0.8892531
4925.500013791026,0.85910237
4925.550013791771,0.76865023
4925.600013792516,0.73805034
4925.650013793261,0.7971626
4925.700013794006,0.8847236
4925.750013794751,0.96088326
4925.800013795496,1.0047741
4925.850013796241,1.0295804
4925.900013796986,1.0368438
4925.950013797731,1.0249339
4926.000013798476,1.0274045
4926.050013799221,0.98684406
4926.100013799966,0.8983972
4926.150013800711,0.85419464
4926.200013801456,0.8887515
4926.2500138022015,0.9717847
4926.3000138029465,1.0092993
4926.350013803692,1.0271082
4926.400013804437,1.0329055
4926.450013805182,1.0300635
4926.500013805927,1.060095
4926.550013806672,1.043728
4926.600013807417,1.0375404
4926.650013808162,1.013485
4926.700013808907,1.0064225
4926.750013809652,1.0167333
4926.800013810397,0.98327434
4926.850013811142,0.8670848
4926.900013811887,0.9857993
4926.950013812632,1.004033
4927.000013813377,0.9981142
4927.050013814122,1.0450342
4927.100013814867,1.0417718
4927.1500138156125,1.0270424
4927.200013816358,1.0254551
4927.250013817103,0.9917402
4927.300013817848,0.971792
4927.350013818593,0.89452165
4927.400013819338,0.75337213
4927.450013820083,0.74696064
4927.500013820828,0.85503745
4927.550013821573,0.9424302
4927.600013822318,0.99063367
4927.650013823063,1.0104692
4927.700013823808,1.0019842
4927.750013824553,0.95748436
4927.800013825298,0.8421741
4927.850013826043,0.69947875
4927.900013826788,0.7090815
4927.950013827533,0.8584492
4928.0000138282785,0.97489905
4928.050013829024,1.0105423
4928.100013829769,1.0008814
4928.150013830514,1.0006897
4928.200013831259,0.98026067
4928.250013832004,0.88884115
4928.300013832749,0.74945796
4928.350013833494,0.68374205
4928.400013834239,0.80372
4928.450013834984,0.9610463
4928.500013835729,1.0272689
4928.550013836474,1.035943
4928.600013837219,1.0226438
4928.650013837964,1.033038
4928.700013838709,1.0478648
4928.750013839454,1.017187
4928.800013840199,1.0405018
4928.8500138409445,1.0261556
4928.9000138416895,1.0058103
4928.950013842435,1.0251077
4929.00001384318,1.0531744
4929.050013843925,1.0250452
4929.10001384467,1.028472
4929.150013845415,1.0324781
4929.20001384616,1.0221592
4929.250013846905,1.0202876
4929.30001384765,1.0406291
4929.350013848395,1.0393121
4929.40001384914,1.0220205
4929.450013849885,1.0505512
4929.50001385063,1.0188954
4929.550013851375,1.0308647
4929.60001385212,1.0140637
4929.650013852865,1.009818
4929.7000138536105,1.0170425
4929.7500138543555,1.042048
4929.800013855101,1.0279659
4929.850013855846,1.0173506
4929.900013856591,1.0403085
4929.950013857336,1.0091348
4930.000013858081,0.9815727
4930.050013858826,0.97935927
4930.100013859571,0.979985
4930.150013860316,0.9436097
4930.200013861061,0.8566747
4930.250013861806,0.74206084
4930.300013862551,0.62539667
4930.350013863296,0.68766046
4930.400013864041,0.8559318
4930.450013864786,0.9781291
4930.500013865531,1.0037211
4930.5500138662765,1.019448
4930.6000138670215,0.989459
4930.650013867767,0.96598065
4930.700013868512,0.950124
4930.750013869257,0.93344545
4930.800013870002,0.89448726
4930.850013870747,0.93198717
4930.900013871492,0.9855106
4930.950013872237,1.0322814
4931.000013872982,1.0313044
4931.050013873727,1.0143667
4931.100013874472,0.98987496
4931.150013875217,0.98939633
4931.200013875962,1.0046264
4931.250013876707,1.0035112
4931.300013877452,1.0307045
4931.350013878197,1.0376527
4931.400013878942,1.0162647
4931.4500138796875,1.0058724
4931.500013880433,1.0052536
4931.550013881178,1.0039068
4931.600013881923,1.017696
4931.650013882668,0.9967528
4931.700013883413,0.9974101
4931.750013884158,1.0185286
4931.800013884903,1.0084087
4931.850013885648,1.0292425
4931.900013886393,1.0079436
4931.950013887138,0.97454435
4932.000013887883,0.93845356
4932.050013888628,0.8767217
4932.100013889373,0.8683902
4932.150013890118,0.92966974
4932.200013890863,0.9752368
4932.250013891608,0.9483489
4932.3000138923535,0.95935667
4932.350013893099,0.97561806
4932.400013893844,1.0083717
4932.450013894589,1.0090034
4932.500013895334,1.0082415
4932.550013896079,1.0019351
4932.600013896824,0.99662125
4932.650013897569,1.011157
4932.700013898314,1.0097809
4932.750013899059,0.9793238
4932.800013899804,0.9777545
4932.850013900549,0.9918646
4932.900013901294,1.0014088
4932.950013902039,0.9900134
4933.000013902784,0.9930612
4933.050013903529,0.9931736
4933.100013904274,0.9523488
4933.1500139050195,0.86272776
4933.2000139057645,0.7610289
4933.25001390651,0.6749619
4933.300013907255,0.5658374
4933.350013908,0.5443851
4933.400013908745,0.7150413
4933.45001390949,0.9027135
4933.500013910235,0.9759834
4933.55001391098,0.9663983
4933.600013911725,0.9558234
4933.65001391247,0.94770926
4933.700013913215,0.9544798
4933.75001391396,0.9445714
4933.800013914705,0.89946043
4933.85001391545,0.7727148
4933.900013916195,0.6973599
4933.95001391694,0.6111594
4934.0000139176855,0.40261993
4934.0500139184305,0.2380605
4934.100013919176,0.28709295
4934.150013919921,0.5282092
4934.200013920666,0.7951004
4934.250013921411,0.97136146
4934.300013922156,1.0090792
4934.350013922901,0.99707174
4934.400013923646,1.0288734
4934.450013924391,0.9930547
4934.500013925136,0.99067605
4934.550013925881,0.9565052
4934.600013926626,0.91581935
4934.650013927371,0.92466396
4934.700013928116,0.9718735
4934.750013928861,0.99911976
4934.800013929606,1.0198877
4934.850013930351,1.017924
4934.9000139310965,1.0129731
4934.950013931842,0.95608735
4935.000013932587,0.93317044
4935.050013933332,0.9326707
4935.100013934077,0.9814148
4935.150013934822,1.0258495
4935.200013935567,1.0222425
4935.250013936312,1.0122715
4935.300013937057,1.0328476
4935.350013937802,1.0250863
4935.400013938547,1.0105432
4935.450013939292,1.00427
4935.500013940037,1.0035309
4935.550013940782,1.007429
4935.600013941527,1.0081279
4935.650013942272,1.0113965
4935.700013943017,0.9712427
4935.7500139437625,0.8867266
4935.800013944508,0.750174
4935.850013945253,0.6893246
4935.900013945998,0.802518
4935.950013946743,0.9317407
4936.000013947488,1.0371404
4936.050013948233,0.9891779
4936.100013948978,0.9888227
4936.150013949723,0.9718008
4936.200013950468,0.9632043
4936.250013951213,0.90106195
4936.300013951958,0.772809
4936.350013952703,0.6743988
4936.400013953448,0.7584128
4936.450013954193,0.9121417
4936.500013954938,0.9637208
4936.550013955683,0.98894584
4936.6000139564285,0.99253684
4936.6500139571735,0.99276435
4936.700013957919,1.0029831
4936.750013958664,1.0131428
4936.800013959409,1.0109863
4936.850013960154,0.98851055
4936.900013960899,0.9845094
4936.950013961644,0.9827588
4937.000013962389,0.97131747
4937.050013963134,0.9752536
4937.100013963879,0.95723236
4937.150013964624,0.980115
4937.200013965369,0.9685747
4937.250013966114,0.866949
4937.300013966859,0.68463105
4937.350013967604,0.5700001
4937.400013968349,0.68733627
4937.4500139690945,0.8695441
4937.5000139698395,0.9590497
4937.550013970585,0.9700963
4937.60001397133,0.9489569
4937.650013972075,0.9258284
4937.70001397282,0.8370948
4937.750013973565,0.81587255
4937.80001397431,0.8216315
4937.850013975055,0.8973027
4937.9000139758,0.98286587
4937.950013976545,0.9715761
4938.00001397729,0.9586584
4938.050013978035,0.91699755
4938.10001397878,0.77614886
4938.150013979525,0.60116374
4938.20001398027,0.55208707
4938.250013981015,0.62724954
4938.3000139817605,0.6742478
4938.3500139825055,0.7870397
4938.400013983251,0.8810881
4938.450013983996,0.92638636
4938.500013984741,0.91588056
4938.550013985486,0.901834
4938.600013986231,0.91361535
4938.650013986976,0.8518554
4938.700013987721,0.7265084
