Longitud de onda (Å),espectro
4735.050010953099,0.9761878
4735.1000109538445,0.9980496
4735.15001095459,1.023073
4735.200010955335,1.0202109
4735.25001095608,1.0084226
4735.300010956825,0.9724256
4735.35001095757,0.9726288
4735.400010958315,1.0063214
4735.45001095906,1.035034
4735.500010959805,1.0447755
4735.55001096055,1.0024964
4735.600010961295,0.9802459
4735.65001096204,0.9491974
4735.700010962785,0.8933043
4735.75001096353,0.768613
4735.800010964275,0.56627405
4735.85001096502,0.47193047
4735.900010965765,0.5848961
4735.9500109665105,0.72065794
4736.000010967256,0.7503322
4736.050010968001,0.763531
4736.100010968746,0.7815011
4736.150010969491,0.81542856
4736.200010970236,0.8081494
4736.250010970981,0.84793663
4736.300010971726,0.90108687
4736.350010972471,0.92611295
4736.400010973216,0.9192157
4736.450010973961,0.8332836
4736.500010974706,0.7738398
4736.550010975451,0.7773724
4736.600010976196,0.758087
4736.650010976941,0.65065265
4736.700010977686,0.4371488
4736.750010978431,0.25280124
4736.8000109791765,0.21216255
4736.8500109799215,0.34407225
4736.900010980667,0.52133995
4736.950010981412,0.6667484
4737.000010982157,0.7701564
4737.050010982902,0.84066683
4737.100010983647,0.91684264
4737.150010984392,0.9362537
4737.200010985137,0.8746676
4737.250010985882,0.6938104
4737.300010986627,0.4859173
4737.350010987372,0.39802063
4737.400010988117,0.5346456
4737.450010988862,0.7614143
4737.500010989607,0.8153749
4737.550010990352,0.6498024
4737.600010991097,0.42398956
4737.6500109918425,0.31433582
4737.7000109925875,0.3357295
4737.750010993333,0.41547164
4737.800010994078,0.5624006
4737.850010994823,0.791224
4737.900010995568,0.98049927
4737.950010996313,1.0767779
4738.000010997058,1.0909269
4738.050010997803,1.0773107
4738.100010998548,1.066993
4738.150010999293,1.0544616
4738.200011000038,1.0391213
4738.250011000783,1.023556
4738.300011001528,1.0102103
4738.350011002273,1.0114359
4738.400011003018,1.0304075
4738.450011003763,1.0775467
4738.500011004508,1.0853555
4738.5500110052535,1.0902445
4738.600011005999,1.0855693
4738.650011006744,1.0708096
4738.700011007489,1.0906799
4738.750011008234,1.1021316
4738.800011008979,1.0930876
4738.850011009724,1.0397129
4738.900011010469,0.9313282
4738.950011011214,0.82386893
4739.000011011959,0.6966544
4739.050011012704,0.5027756
4739.100011013449,0.37633914
4739.150011014194,0.47912514
4739.200011014939,0.740423
4739.250011015684,0.97274625
4739.300011016429,1.0692589
4739.350011017174,1.0527042
4739.4000110179195,0.8492848
4739.450011018665,0.57031775
4739.50001101941,0.4636031
4739.550011020155,0.6193589
4739.6000110209,0.7798731
4739.650011021645,0.87669134
4739.70001102239,0.9954293
4739.750011023135,1.0612065
4739.80001102388,1.0805373
4739.850011024625,1.071661
4739.90001102537,1.0546348
4739.950011026115,1.0671132
4740.00001102686,1.0828501
4740.050011027605,1.0274332
4740.10001102835,0.8625065
4740.150011029095,0.6979784
4740.20001102984,0.589611
4740.2500110305855,0.48842746
4740.3000110313305,0.38492113
4740.350011032076,0.39126426
4740.400011032821,0.4968945
4740.450011033566,0.5470994
4740.500011034311,0.61289996
4740.550011035056,0.80843616
4740.600011035801,0.9866657
4740.650011036546,1.0820807
4740.700011037291,1.1158017
4740.750011038036,1.1040529
4740.800011038781,1.0511851
4740.850011039526,0.9500218
4740.900011040271,0.7251932
4740.950011041016,0.47354898
4741.000011041761,0.319662
4741.050011042506,0.30964673
4741.1000110432515,0.479147
4741.1500110439965,0.7551928
4741.200011044742,0.97560585
4741.250011045487,1.0653201
4741.300011046232,1.0640266
4741.350011046977,1.00527
4741.400011047722,0.918752
4741.450011048467,0.6867659
4741.500011049212,0.42993817
4741.550011049957,0.35365468
4741.600011050702,0.52216613
4741.650011051447,0.76217127
4741.700011052192,0.90687513
4741.750011052937,1.0027888
4741.800011053682,1.0227668
4741.850011054427,0.9569609
4741.900011055172,0.827056
4741.9500110559175,0.77385134
4742.0000110566625,0.7656576
4742.050011057408,0.68767667
4742.100011058153,0.5879095
4742.150011058898,0.62618095
4742.200011059643,0.7219258
4742.250011060388,0.7067094
4742.300011061133,0.6923433
4742.350011061878,0.8111322
4742.400011062623,0.9538351
4742.450011063368,0.98471516
4742.500011064113,0.9050789
4742.550011064858,0.76652586
4742.600011065603,0.72495115
4742.650011066348,0.7523191
4742.700011067093,0.6781993
4742.750011067838,0.49982658
4742.800011068583,0.4051179
4742.8500110693285,0.48995665
4742.900011070074,0.612797
4742.950011070819,0.6912404
4743.000011071564,0.76204634
4743.050011072309,0.8074773
4743.100011073054,0.8146803
4743.150011073799,0.8841674
4743.200011074544,0.9262126
4743.250011075289,0.93154854
4743.300011076034,0.92687136
4743.350011076779,0.9800902
4743.400011077524,1.0331532
4743.450011078269,1.0521483
4743.500011079014,1.0635749
4743.550011079759,1.0822201
4743.600011080504,1.0899229
4743.650011081249,1.0614961
4743.7000110819945,0.9138739
4743.75001108274,0.67728657
4743.800011083485,0.45449612
4743.85001108423,0.47419715
4743.900011084975,0.7159341
4743.95001108572,0.95841587
4744.000011086465,1.0525376
4744.05001108721,1.0665147
4744.100011087955,1.0448507
4744.1500110887,1.0452713
4744.200011089445,1.0581441
4744.25001109019,1.0136024
4744.300011090935,0.87524456
4744.35001109168,0.67231417
4744.400011092425,0.60774916
4744.45001109317,0.74712664
4744.500011093915,0.88831115
4744.5500110946605,0.8497944
4744.6000110954055,0.63295925
4744.650011096151,0.5471395
4744.700011096896,0.66539854
4744.750011097641,0.7661957
4744.800011098386,0.7722002
4744.850011099131,0.7083423
4744.900011099876,0.6505415
4744.950011100621,0.67533123
4745.000011101366,0.7603686
4745.050011102111,0.73728186
4745.100011102856,0.5725654
4745.150011103601,0.47435066
4745.200011104346,0.5344908
4745.250011105091,0.56375605
4745.300011105836,0.54056007
4745.350011106581,0.66283053
4745.4000111073265,0.8835413
4745.4500111080715,1.0190984
4745.500011108817,1.0558829
4745.550011109562,1.0211476
4745.600011110307,0.9117439
4745.650011111052,0.69528645
4745.700011111797,0.509339
4745.750011112542,0.37955126
4745.800011113287,0.34445938
4745.850011114032,0.49310154
4745.900011114777,0.73509395
4745.950011115522,0.9251501
4746.000011116267,1.0103986
4746.050011117012,0.9922114
4746.100011117757,0.95438486
4746.150011118502,0.94329536
4746.200011119247,0.89426875
4746.250011119992,0.83249784
4746.3000111207375,0.83679473
4746.350011121483,0.9368338
4746.400011122228,1.0131207
4746.450011122973,1.0555488
4746.500011123718,1.0656917
4746.550011124463,0.9820465
4746.600011125208,0.8572753
4746.650011125953,0.8410927
4746.700011126698,0.93301076
4746.750011127443,1.0311118
4746.800011128188,1.0633074
4746.850011128933,1.0539919
4746.900011129678,1.0175958
4746.950011130423,0.9647429
4747.000011131168,0.9088399
4747.050011131913,0.874903
4747.100011132658,0.8449719
4747.1500111334035,0.77751094
4747.200011134149,0.64740735
4747.250011134894,0.57133925
4747.300011135639,0.6877801
4747.350011136384,0.89153653
4747.400011137129,1.0026246
4747.450011137874,1.0526614
4747.500011138619,1.0566416
4747.550011139364,1.0198205
4747.600011140109,0.86746204
4747.650011140854,0.6824601
4747.700011141599,0.66380495
4747.750011142344,0.80728585
4747.800011143089,0.89672995
4747.850011143834,0.86631954
4747.900011144579,0.7565358
4747.950011145324,0.6478765
4748.0000111460695,0.633288
4748.0500111468145,0.6087695
4748.10001114756,0.5363642
4748.150011148305,0.5569348
4748.20001114905,0.71493495
4748.250011149795,0.90289444
4748.30001115054,0.97832084
4748.350011151285,0.9931519
4748.40001115203,0.9563439
4748.450011152775,0.8503793
4748.50001115352,0.76249903
4748.550011154265,0.7991359
4748.60001115501,0.91606677
4748.650011155755,0.95873845
4748.7000111565,0.8837702
4748.750011157245,0.8677729
4748.80001115799,0.9309685
4748.8500111587355,1.0115459
4748.9000111594805,1.0399051
4748.950011160226,1.0245814
4749.000011160971,1.0219451
4749.050011161716,0.99452513
4749.100011162461,0.9380098
4749.150011163206,0.8781167
4749.200011163951,0.84835196
4749.250011164696,0.84575766
4749.300011165441,0.8602426
4749.350011166186,0.87109315
4749.400011166931,0.89057606
4749.450011167676,0.9034023
4749.500011168421,0.8100219
4749.550011169166,0.5887857
4749.600011169911,0.39077744
4749.650011170656,0.32736716
4749.7000111714015,0.40354887
4749.7500111721465,0.5777874
4749.800011172892,0.762078
4749.850011173637,0.82205915
4749.900011174382,0.7292666
4749.950011175127,0.62227225
4750.000011175872,0.70449597
4750.050011176617,0.89572257
4750.100011177362,1.0073606
4750.150011178107,1.0511079
4750.200011178852,1.0569866
4750.250011179597,1.0649716
4750.300011180342,1.0915414
4750.350011181087,1.0693469
4750.400011181832,1.0660734
4750.450011182577,1.0569344
4750.500011183322,1.0457511
4750.550011184067,1.0380886
4750.6000111848125,1.0254633
4750.650011185558,0.99926805
4750.700011186303,0.9990179
4750.750011187048,1.0364568
4750.800011187793,1.0394113
4750.850011188538,1.0196725
4750.900011189283,0.90662664
4750.950011190028,0.73292404
4751.000011190773,0.5924806
4751.050011191518,0.5172331
4751.100011192263,0.54467374
4751.150011193008,0.69674927
4751.200011193753,0.8653471
4751.250011194498,0.9344359
4751.300011195243,0.9526091
4751.350011195988,0.97902054
4751.400011196733,0.9794219
4751.4500111974785,0.9189846
4751.500011198224,0.7963038
4751.550011198969,0.6874751
4751.600011199714,0.7365953
4751.650011200459,0.8636337
4751.700011201204,0.9079609
4751.750011201949,0.79797995
4751.800011202694,0.6329711
4751.850011203439,0.57724583
4751.900011204184,0.6778767
4751.950011204929,0.802737
4752.000011205674,0.79212666
4752.050011206419,0.65358955
4752.100011207164,0.54638255
4752.150011207909,0.6129178
4752.200011208654,0.7975782
4752.250011209399,0.91069406
4752.3000112101445,0.8636378
4752.3500112108895,0.7097077
4752.400011211635,0.5333921
4752.45001121238,0.48214898
4752.500011213125,0.5871404
4752.55001121387,0.7432889
4752.600011214615,0.85670084
4752.65001121536,0.9256243
4752.700011216105,0.95531857
4752.75001121685,0.9526217
4752.800011217595,0.93139416
4752.85001121834,0.8888267
4752.900011219085,0.8521794
4752.95001121983,0.8921359
4753.000011220575,0.9257743
4753.05001122132,0.86298037
4753.100011222065,0.6827072
4753.1500112228105,0.50575453
4753.2000112235555,0.52918965
4753.250011224301,0.72800565
4753.300011225046,0.8942608
4753.350011225791,0.9612006
4753.400011226536,0.9619961
4753.450011227281,1.0006292
4753.500011228026,1.0376147
4753.550011228771,1.0186081
4753.600011229516,1.0103021
4753.650011230261,1.0041116
4753.700011231006,0.9969396
4753.750011231751,0.98063344
4753.800011232496,0.9205195
4753.850011233241,0.7872862
4753.900011233986,0.5685889
4753.950011234731,0.34502217
4754.000011235476,0.19315043
4754.0500112362215,0.16512804
4754.100011236967,0.27037916
4754.150011237712,0.49437046
4754.200011238457,0.73262763
4754.250011239202,0.8241411
4754.300011239947,0.7737314
4754.350011240692,0.6996949
4754.400011241437,0.7413791
4754.450011242182,0.85734075
4754.500011242927,0.9251289
4754.550011243672,0.89788806
4754.600011244417,0.7995064
4754.650011245162,0.65418607
4754.700011245907,0.5128419
4754.750011246652,0.45772573
4754.800011247397,0.5946013
4754.850011248142,0.8007553
4754.9000112488875,0.95653063
4754.950011249633,1.0305231
4755.000011250378,1.0142797
4755.050011251123,0.9237703
4755.100011251868,0.76997113
4755.150011252613,0.68764
4755.200011253358,0.7658876
4755.250011254103,0.8753903
4755.300011254848,0.9469278
4755.350011255593,0.9770801
4755.400011256338,1.0128655
4755.450011257083,1.006362
4755.500011257828,0.98619926
4755.550011258573,0.9719156
4755.600011259318,0.94935584
4755.650011260063,0.8247581
4755.700011260808,0.6930678
4755.7500112615535,0.6646753
4755.8000112622985,0.6973103
4755.850011263044,0.758529
4755.900011263789,0.869588
4755.950011264534,0.9316315
4756.000011265279,0.85069215
4756.050011266024,0.5969302
4756.100011266769,0.41207325
4756.150011267514,0.45372257
4756.200011268259,0.64888686
4756.250011269004,0.79142946
4756.300011269749,0.8216665
4756.350011270494,0.7739991
4756.400011271239,0.7237326
4756.450011271984,0.6059496
4756.500011272729,0.46724033
4756.550011273474,0.49505812
4756.6000112742195,0.68636656
4756.6500112749645,0.8336916
4756.70001127571,0.8562799
4756.750011276455,0.9044573
4756.8000112772,0.9525692
4756.850011277945,0.984037
4756.90001127869,1.0017877
4756.950011279435,0.9934822
4757.00001128018,0.9685417
4757.050011280925,0.991883
4757.10001128167,1.0407242
4757.150011282415,1.0692538
4757.20001128316,1.0143723
4757.250011283905,0.88364655
4757.30001128465,0.725388
4757.350011285395,0.6627239
4757.40001128614,0.6742744
4757.4500112868855,0.59911644
4757.5000112876305,0.45981935
4757.550011288376,0.3879988
4757.600011289121,0.45665166
4757.650011289866,0.67427146
4757.700011290611,0.8733316
4757.750011291356,0.9207465
4757.800011292101,0.8558611
4757.850011292846,0.81448925
4757.900011293591,0.87642443
4757.950011294336,0.95585173
4758.000011295081,0.8904012
4758.050011295826,0.6788985
4758.100011296571,0.43889838
4758.150011297316,0.42432222
4758.200011298061,0.6642997
4758.250011298806,0.90536064
4758.300011299551,0.99453616
4758.3500113002965,0.984344
4758.400011301042,0.9536282
4758.450011301787,0.976387
4758.500011302532,1.005243
4758.550011303277,0.9941684
4758.600011304022,0.9198627
4758.650011304767,0.80337983
4758.700011305512,0.70169824
4758.750011306257,0.6654673
4758.800011307002,0.6700643
4758.850011307747,0.5589205
4758.900011308492,0.42075896
4758.950011309237,0.49130845
4759.000011309982,0.7471971
4759.050011310727,0.8758392
4759.100011311472,0.911036
4759.150011312217,0.83569896
4759.2000113129625,0.6314404
4759.250011313708,0.44205743
4759.300011314453,0.4543866
4759.350011315198,0.67614657
4759.400011315943,0.92928654
4759.450011316688,1.0697366
4759.500011317433,1.088257
4759.550011318178,1.0427302
4759.600011318923,0.9558719
4759.650011319668,0.86012334
4759.700011320413,0.81843394
4759.750011321158,0.83613074
4759.800011321903,0.89968413
4759.850011322648,0.89812434
4759.900011323393,0.8289643
4759.950011324138,0.78527004
4760.000011324883,0.7418322
4760.0500113256285,0.673114
4760.1000113263735,0.7087079
4760.150011327119,0.7982448
4760.200011327864,0.88396084
4760.250011328609,0.96357274
4760.300011329354,1.0189294
4760.350011330099,1.0380964
4760.400011330844,1.0235538
4760.450011331589,1.0054677
4760.500011332334,1.0227299
4760.550011333079,1.046654
4760.600011333824,1.0642142
4760.650011334569,1.0599545
4760.700011335314,1.0097833
4760.750011336059,0.9648658
4760.800011336804,0.9392675
4760.850011337549,0.9737097
4760.9000113382945,0.91583914
4760.9500113390395,0.75890356
4761.000011339785,0.6458187
4761.05001134053,0.6206654
4761.100011341275,0.65573514
4761.15001134202,0.70564973
4761.200011342765,0.7187323
4761.25001134351,0.74788994
4761.300011344255,0.82741255
4761.350011345,0.8669277
4761.400011345745,0.7743245
4761.45001134649,0.5655294
4761.500011347235,0.37221798
4761.55001134798,0.36005735
4761.600011348725,0.5389587
4761.65001134947,0.7390552
4761.700011350215,0.8352807
4761.75001135096,0.8903121
4761.8000113517055,0.97513574
4761.850011352451,1.0189725
4761.900011353196,1.0233037
4761.950011353941,1.0427991
4762.000011354686,1.0418605
4762.050011355431,1.0322248
4762.100011356176,1.0211428
4762.150011356921,0.99906856
4762.200011357666,0.9371949
4762.250011358411,0.7688211
4762.300011359156,0.50427645
4762.350011359901,0.2974428
4762.400011360646,0.28308553
4762.450011361391,0.44180888
4762.500011362136,0.5979447
4762.550011362881,0.5870708
4762.600011363626,0.45250383
4762.6500113643715,0.37163663
4762.700011365117,0.41616818
4762.750011365862,0.44312024
4762.800011366607,0.5067851
4762.850011367352,0.703884
4762.900011368097,0.896292
4762.950011368842,0.98502326
4763.000011369587,1.0098389
4763.050011370332,1.0278907
4763.100011371077,1.0083532
4763.150011371822,0.99219555
4763.200011372567,0.96763927
4763.250011373312,0.93734586
4763.300011374057,0.9387153
4763.350011374802,0.9426746
4763.400011375547,0.94661844
4763.450011376292,0.9455864
4763.5000113770375,0.94752395
4763.5500113777825,0.9275702
4763.600011378528,0.8818616
4763.650011379273,0.8727034
4763.700011380018,0.8962126
4763.750011380763,0.85220265
4763.800011381508,0.6864001
4763.850011382253,0.46303922
4763.900011382998,0.3327227
4763.950011383743,0.38353544
4764.000011384488,0.61116374
4764.050011385233,0.8405911
4764.100011385978,0.9894807
4764.150011386723,1.0012466
4764.200011387468,0.90483624
4764.250011388213,0.6910837
4764.300011388958,0.56915003
4764.3500113897035,0.6781605
4764.4000113904485,0.798793
4764.450011391194,0.7118483
4764.500011391939,0.5346889
4764.550011392684,0.48195222
4764.600011393429,0.5239273
4764.650011394174,0.5892126
4764.700011394919,0.67843115
4764.750011395664,0.7424243
4764.800011396409,0.817582
4764.850011397154,0.8979124
4764.900011397899,0.9498768
4764.950011398644,0.94875443
4765.000011399389,0.9071688
4765.050011400134,0.8818505
4765.100011400879,0.88675284
4765.150011401624,0.8888087
4765.2000114023695,0.86808276
4765.2500114031145,0.810832
4765.30001140386,0.720287
4765.350011404605,0.6072674
4765.40001140535,0.45793563
4765.450011406095,0.32130143
4765.50001140684,0.31961563
4765.550011407585,0.46712738
4765.60001140833,0.6438767
4765.650011409075,0.779265
4765.70001140982,0.81329596
4765.750011410565,0.73157984
4765.80001141131,0.5077266
4765.850011412055,0.3131282
4765.9000114128,0.37475476
4765.950011413545,0.6263509
4766.00001141429,0.8610577
4766.050011415035,0.95977485
4766.1000114157805,0.99290484
4766.150011416526,0.9855997
4766.200011417271,0.9418523
4766.250011418016,0.7735528
4766.300011418761,0.52485836
4766.350011419506,0.32784066
4766.400011420251,0.23351227
4766.450011420996,0.29405448
4766.500011421741,0.45855004
4766.550011422486,0.55796766
4766.600011423231,0.533294
4766.650011423976,0.5181333
4766.700011424721,0.5283169
4766.750011425466,0.48687983
4766.800011426211,0.4230748
4766.850011426956,0.4202871
4766.900011427701,0.5215642
4766.9500114284465,0.7115584
4767.0000114291915,0.8832381
4767.050011429937,0.93417853
4767.100011430682,0.8901132
4767.150011431427,0.8205295
4767.200011432172,0.7562187
4767.250011432917,0.7249374
4767.300011433662,0.75909203
4767.350011434407,0.86958283
4767.400011435152,0.9684425
4767.450011435897,1.0194637
4767.500011436642,1.0304011
4767.550011437387,1.0063585
4767.600011438132,0.99976414
4767.650011438877,0.9887443
4767.700011439622,0.9811427
4767.750011440367,0.9303425
4767.8000114411125,0.7867937
4767.8500114418575,0.6492808
4767.900011442603,0.71780664
4767.950011443348,0.8159401
4768.000011444093,0.7784008
4768.050011444838,0.63705987
4768.100011445583,0.60936713
4768.150011446328,0.7455215
4768.200011447073,0.80196637
4768.250011447818,0.66313285
4768.300011448563,0.4262485
4768.350011449308,0.2680471
4768.400011450053,0.31424293
4768.450011450798,0.56372905
4768.500011451543,0.83069235
4768.550011452288,0.9459285
4768.600011453033,0.90710807
4768.6500114537785,0.74714285
4768.7000114545235,0.61769646
4768.750011455269,0.6387498
4768.800011456014,0.7290192
4768.850011456759,0.8372446
4768.900011457504,0.9459678
4768.950011458249,1.0013103
4769.000011458994,1.0026379
4769.050011459739,0.9770207
4769.100011460484,0.97344255
4769.150011461229,0.97862715
4769.200011461974,1.009458
4769.250011462719,0.9885202
4769.300011463464,0.9547961
4769.350011464209,0.9729096
4769.400011464954,1.0165353
4769.450011465699,1.0036472
4769.500011466444,0.95626885
4769.5500114671895,0.94486356
4769.600011467935,0.96462214
4769.65001146868,0.9405549
4769.700011469425,0.79217273
4769.75001147017,0.60167736
4769.800011470915,0.5303241
4769.85001147166,0.62761056
4769.900011472405,0.7395959
4769.95001147315,0.80705994
4770.000011473895,0.8597605
4770.05001147464,0.9360237
4770.100011475385,0.9981861
4770.15001147613,1.0496258
4770.200011476875,1.0423292
4770.25001147762,1.0254405
4770.300011478365,1.0415548
4770.35001147911,1.0675067
4770.4000114798555,1.0783874
4770.450011480601,1.0640222
4770.500011481346,1.0440298
4770.550011482091,0.9943993
4770.600011482836,0.89250094
4770.650011483581,0.80761045
4770.700011484326,0.82509845
4770.750011485071,0.94087815
4770.800011485816,1.0358297
4770.850011486561,1.0675029
4770.900011487306,1.0558041
4770.950011488051,0.9490446
4771.000011488796,0.73064584
4771.050011489541,0.48211527
4771.100011490286,0.37581837
4771.150011491031,0.49971238
4771.200011491776,0.68767375
4771.2500114925215,0.7906044
4771.3000114932665,0.8029654
4771.350011494012,0.7790625
4771.400011494757,0.67670953
4771.450011495502,0.55444187
4771.500011496247,0.542168
4771.550011496992,0.59316945
4771.600011497737,0.5605427
4771.650011498482,0.44303516
4771.700011499227,0.3910671
4771.750011499972,0.53204966
4771.800011500717,0.7600251
4771.850011501462,0.8889351
4771.900011502207,0.9650578
4771.950011502952,1.03732
4772.000011503697,1.084845
4772.050011504442,1.0718389
4772.1000115051875,1.0332754
4772.1500115059325,1.0012906
4772.200011506678,0.93196034
4772.250011507423,0.74444485
4772.300011508168,0.56407595
4772.350011508913,0.61613095
4772.400011509658,0.8042381
4772.450011510403,0.96423334
4772.500011511148,1.0082661
4772.550011511893,1.0050237
4772.600011512638,1.0161843
4772.650011513383,0.95429844
4772.700011514128,0.78038865
4772.750011514873,0.451675
4772.800011515618,0.23038436
4772.850011516363,0.24027918
4772.900011517108,0.46463078
4772.950011517853,0.7383443
4773.0000115185985,0.8816891
4773.050011519344,0.89274365
4773.100011520089,0.789902
4773.150011520834,0.72368985
4773.200011521579,0.80900145
4773.250011522324,0.93910515
4773.300011523069,0.8977354
4773.350011523814,0.80940014
4773.400011524559,0.68376255
4773.450011525304,0.645935
4773.500011526049,0.67796063
4773.550011526794,0.7821504
4773.600011527539,0.8777196
4773.650011528284,0.9164641
4773.700011529029,0.8832158
4773.750011529774,0.9089911
4773.800011530519,0.9384258
4773.8500115312645,0.90946066
4773.90001153201,0.82079184
4773.950011532755,0.7356966
4774.0000115335,0.7714608
4774.050011534245,0.8824681
4774.10001153499,0.952761
4774.150011535735,1.0000256
4774.20001153648,1.045461
4774.250011537225,1.073185
4774.30001153797,1.0715772
4774.350011538715,1.0520009
4774.40001153946,1.0198562
4774.450011540205,0.9415789
4774.50001154095,0.84869725
4774.550011541695,0.8397949
4774.60001154244,0.9304766
4774.650011543185,1.004929
4774.7000115439305,1.0358248
4774.7500115446755,1.0359905
4774.800011545421,1.0473907
4774.850011546166,1.0423443
4774.900011546911,1.041583
4774.950011547656,1.043974
4775.000011548401,1.0635972
4775.050011549146,0.9901543
4775.100011549891,0.8556678
4775.150011550636,0.8043678
4775.200011551381,0.87635076
4775.250011552126,0.90523964
4775.300011552871,0.9358485
4775.350011553616,0.9524159
4775.400011554361,0.96360797
4775.450011555106,0.9225121
4775.500011555851,0.89558524
4775.5500115565965,0.89752096
4775.6000115573415,0.87822723
4775.650011558087,0.83872336
4775.700011558832,0.86695457
4775.750011559577,0.9218515
4775.800011560322,0.8883756
4775.850011561067,0.8348699
4775.900011561812,0.8547777
4775.950011562557,0.8470848
4776.000011563302,0.7555747
4776.050011564047,0.6046746
4776.100011564792,0.6179747
4776.150011565537,0.76628506
4776.200011566282,0.822345
4776.250011567027,0.70870817
4776.300011567772,0.50880164
4776.350011568517,0.4076402
4776.4000115692625,0.4221408
4776.4500115700075,0.4567352
4776.500011570753,0.5215723
4776.550011571498,0.66818357
4776.600011572243,0.82828844
4776.650011572988,0.96243626
4776.700011573733,1.0271281
4776.750011574478,1.0515691
4776.800011575223,1.046219
4776.850011575968,1.001514
4776.900011576713,0.9841392
4776.950011577458,0.96606463
4777.000011578203,0.9794142
4777.050011578948,1.0163807
4777.100011579693,0.9926944
4777.150011580438,0.96357137
4777.200011581183,0.96638894
4777.250011581928,1.0021656
4777.3000115826735,1.0506939
4777.350011583419,1.0845149
4777.400011584164,1.0753301
4777.450011584909,1.0713673
4777.500011585654,1.0006622
4777.550011586399,0.9065265
4777.600011587144,0.85725415
4777.650011587889,0.83782554
4777.700011588634,0.80078757
4777.750011589379,0.79972327
4777.800011590124,0.8189176
4777.850011590869,0.83702666
4777.900011591614,0.8955793
4777.950011592359,0.9471737
4778.000011593104,0.9895968
4778.050011593849,1.0283178
4778.100011594594,1.010423
4778.1500115953395,0.9151161
4778.200011596085,0.65788066
4778.25001159683,0.4931062
4778.300011597575,0.5737154
4778.35001159832,0.7765715
4778.400011599065,0.9102531
4778.45001159981,0.9666149
4778.500011600555,0.9665007
4778.5500116013,0.9623714
4778.600011602045,0.97906554
4778.65001160279,0.9956326
4778.700011603535,1.0040516
4778.75001160428,1.0189177
4778.800011605025,1.0211908
4778.85001160577,1.0119567
4778.900011606515,1.0093404
4778.95001160726,0.99044013
4779.0000116080055,0.9626645
4779.0500116087505,0.96724534
4779.100011609496,0.9642137
4779.150011610241,0.963117
4779.200011610986,0.93669534
4779.250011611731,0.8041881
4779.300011612476,0.5651677
4779.350011613221,0.34417722
4779.400011613966,0.28207842
4779.450011614711,0.40242982
4779.500011615456,0.6534308
4779.550011616201,0.88835293
4779.600011616946,1.0062022
4779.650011617691,1.0472133
4779.700011618436,1.0529252
4779.750011619181,1.0188386
4779.800011619926,0.9349419
4779.8500116206715,0.80912995
4779.9000116214165,0.64008486
4779.950011622162,0.48832086
4780.000011622907,0.4753934
4780.050011623652,0.6755165
4780.100011624397,0.8789779
4780.150011625142,0.9465623
4780.200011625887,0.9535075
4780.250011626632,0.9548055
4780.300011627377,0.95455605
4780.350011628122,0.9575865
4780.400011628867,0.9459586
4780.450011629612,0.9301733
4780.500011630357,0.93521756
4780.550011631102,0.9482093
4780.600011631847,0.9505308
4780.650011632592,0.94547576
4780.700011633337,0.941767
4780.7500116340825,0.8237865
4780.800011634828,0.70905226
4780.850011635573,0.74258626
4780.900011636318,0.87333775
4780.950011637063,0.9516736
4781.000011637808,0.99140525
4781.050011638553,1.0123782
4781.100011639298,1.0382327
4781.150011640043,1.0442295
4781.200011640788,1.0201324
4781.250011641533,0.9593773
4781.300011642278,0.8349432
4781.350011643023,0.64079404
4781.400011643768,0.48300275
4781.450011644513,0.47746667
4781.500011645258,0.61820364
4781.550011646003,0.77459407
4781.6000116467485,0.7851908
4781.650011647494,0.5848478
4781.700011648239,0.3716231
4781.750011648984,0.38864377
4781.800011649729,0.59694785
4781.850011650474,0.80626667
4781.900011651219,0.92242175
4781.950011651964,0.93441975
4782.000011652709,0.86656064
4782.050011653454,0.79718196
4782.100011654199,0.817274
4782.150011654944,0.930268
4782.200011655689,0.99308795
4782.250011656434,0.99962574
4782.300011657179,1.005208
4782.350011657924,1.019773
4782.400011658669,0.99950093
4782.4500116594145,0.92311376
4782.5000116601595,0.7938608
4782.550011660905,0.6800215
4782.60001166165,0.6716728
4782.650011662395,0.7529304
4782.70001166314,0.8164598
4782.750011663885,0.7982013
4782.80001166463,0.7851513
4782.850011665375,0.8340938
4782.90001166612,0.83661425
4782.950011666865,0.74008816
4783.00001166761,0.65510875
4783.050011668355,0.6646765
4783.1000116691,0.7241515
4783.150011669845,0.7653322
4783.20001167059,0.7113943
4783.250011671335,0.55280924
4783.3000116720805,0.35860443
4783.3500116728255,0.21855758
4783.400011673571,0.14863889
4783.450011674316,0.1704841
4783.500011675061,0.30258715
4783.550011675806,0.5351496
4783.600011676551,0.7495996
4783.650011677296,0.87387425
4783.700011678041,0.9121232
4783.750011678786,0.8570575
4783.800011679531,0.7266787
4783.850011680276,0.60921437
4783.900011681021,0.58669657
4783.950011681766,0.58284277
4784.000011682511,0.62892675
4784.050011683256,0.7934572
4784.100011684001,0.93237317
4784.1500116847465,0.9948179
4784.2000116854915,0.96899784
4784.250011686237,0.92031425
4784.300011686982,0.8796043
4784.350011687727,0.8033202
4784.400011688472,0.6213268
4784.450011689217,0.43889043
4784.500011689962,0.45791706
4784.550011690707,0.6989333
4784.600011691452,0.9272335
4784.650011692197,1.0370773
4784.700011692942,1.0318772
4784.750011693687,1.0271931
4784.800011694432,0.9932966
4784.850011695177,0.88123834
