Longitud de onda (Å),espectro
4278.650004152209,1.0182816
4278.700004152954,0.9948268
4278.750004153699,0.94160306
4278.800004154444,0.861181
4278.850004155189,0.8439603
4278.900004155934,0.89964586
4278.950004156679,0.95617485
4279.000004157424,0.9306464
4279.050004158169,0.8660239
4279.100004158914,0.87464654
4279.150004159659,0.978255
4279.200004160404,1.0331098
4279.250004161149,1.0500478
4279.300004161894,1.0366273
4279.350004162639,1.0223254
4279.400004163384,0.92206824
4279.4500041641295,0.75980157
4279.500004164875,0.6944075
4279.55000416562,0.79719347
4279.600004166365,0.86528486
4279.65000416711,0.7470684
4279.700004167855,0.62066466
4279.7500041686,0.61331064
4279.800004169345,0.688155
4279.85000417009,0.6842319
4279.900004170835,0.7236264
4279.95000417158,0.75609154
4280.000004172325,0.7043062
4280.05000417307,0.6971233
4280.100004173815,0.79447156
4280.15000417456,0.79994416
4280.200004175305,0.72401994
4280.25000417605,0.7312794
4280.3000041767955,0.7673982
4280.3500041775405,0.764708
4280.400004178286,0.7178031
4280.450004179031,0.73163354
4280.500004179776,0.7394257
4280.550004180521,0.7612381
4280.600004181266,0.77835053
4280.650004182011,0.83458024
4280.700004182756,0.83105636
4280.750004183501,0.7725264
4280.800004184246,0.7633091
4280.850004184991,0.7931978
4280.900004185736,0.7905045
4280.950004186481,0.7261341
4281.000004187226,0.71231806
4281.050004187971,0.6904418
4281.100004188716,0.67796755
4281.1500041894615,0.8018996
4281.2000041902065,0.9445791
4281.250004190952,0.9859241
4281.300004191697,0.99099344
4281.350004192442,0.95783293
4281.400004193187,0.9498856
4281.450004193932,0.98933315
4281.500004194677,1.038081
4281.550004195422,1.0297718
4281.600004196167,1.0297215
4281.650004196912,1.0068384
4281.700004197657,1.0265118
4281.750004198402,1.0182605
4281.800004199147,0.97044253
4281.850004199892,0.9524603
4281.900004200637,0.82329434
4281.950004201382,0.7077245
4282.0000042021275,0.71642315
4282.0500042028725,0.8469423
4282.100004203618,0.95095927
4282.150004204363,0.9911026
4282.200004205108,1.014273
4282.250004205853,0.93804574
4282.300004206598,0.8017666
4282.350004207343,0.5661236
4282.400004208088,0.3871443
4282.450004208833,0.4649825
4282.500004209578,0.7102025
4282.550004210323,0.90237206
4282.600004211068,0.9171776
4282.650004211813,0.87993693
4282.700004212558,0.82972634
4282.750004213303,0.7489482
4282.800004214048,0.76803267
4282.850004214793,0.8163045
4282.9000042155385,0.77046174
4282.950004216284,0.5436997
4283.000004217029,0.3808704
4283.050004217774,0.47487628
4283.100004218519,0.7263387
4283.150004219264,0.9427639
4283.200004220009,0.99114585
4283.250004220754,1.0092669
4283.300004221499,1.0123832
4283.350004222244,1.0077004
4283.400004222989,1.028684
4283.450004223734,1.0278724
4283.500004224479,1.0343655
4283.550004225224,1.0235918
4283.600004225969,1.0610646
4283.650004226714,1.036727
4283.700004227459,1.0343059
4283.7500042282045,1.0332624
4283.80000422895,1.0312382
4283.850004229695,1.024782
4283.90000423044,1.0258673
4283.950004231185,1.0073954
4284.00000423193,0.9612756
4284.050004232675,0.9277633
4284.10000423342,0.8705754
4284.150004234165,0.74439085
4284.20000423491,0.59483194
4284.250004235655,0.62013966
4284.3000042364,0.7812517
4284.350004237145,0.8873354
4284.40000423789,0.89611965
4284.450004238635,0.9282171
4284.50000423938,0.9588678
4284.550004240125,0.9629541
4284.6000042408705,0.93030715
4284.6500042416155,0.84616405
4284.700004242361,0.7887122
4284.750004243106,0.8115719
4284.800004243851,0.76942843
4284.850004244596,0.7678155
4284.900004245341,0.8012881
4284.950004246086,0.7465453
4285.000004246831,0.6858642
4285.050004247576,0.7121848
4285.100004248321,0.8553216
4285.150004249066,0.95797396
4285.200004249811,0.99578714
4285.250004250556,0.9811248
4285.300004251301,0.87292844
4285.350004252046,0.674224
4285.400004252791,0.5088577
4285.4500042535365,0.44510058
4285.5000042542815,0.53966904
4285.550004255027,0.70634085
4285.600004255772,0.8911136
4285.650004256517,0.9938786
4285.700004257262,0.9719209
4285.750004258007,0.8623019
4285.800004258752,0.7592428
4285.850004259497,0.76094294
4285.900004260242,0.7700128
4285.950004260987,0.67631453
4286.000004261732,0.5525771
4286.050004262477,0.5401503
4286.100004263222,0.61493987
4286.150004263967,0.66761005
4286.200004264712,0.7191697
4286.250004265457,0.8275742
4286.300004266202,0.9314068
4286.3500042669475,0.9306672
4286.400004267693,0.7619654
4286.450004268438,0.5571558
4286.500004269183,0.54173243
4286.550004269928,0.6555723
4286.600004270673,0.8135324
4286.650004271418,0.93049526
4286.700004272163,1.0055422
4286.750004272908,0.9863226
4286.800004273653,0.9058504
4286.850004274398,0.734887
4286.900004275143,0.6167533
4286.950004275888,0.58358777
4287.000004276633,0.5894489
4287.050004277378,0.69717294
4287.100004278123,0.8392007
4287.150004278868,0.9580566
4287.2000042796135,1.0256461
4287.250004280359,1.0214802
4287.300004281104,0.9642043
4287.350004281849,0.8068269
4287.400004282594,0.7352061
4287.450004283339,0.76992285
4287.500004284084,0.88657075
4287.550004284829,0.9597438
4287.600004285574,0.9924787
4287.650004286319,1.0232421
4287.700004287064,1.0153449
4287.750004287809,0.9404035
4287.800004288554,0.8006064
4287.850004289299,0.5690013
4287.900004290044,0.45999545
4287.950004290789,0.5194
4288.000004291534,0.6238483
4288.0500042922795,0.72844905
4288.1000042930245,0.7020324
4288.15000429377,0.6658431
4288.200004294515,0.7738301
4288.25000429526,0.9320524
4288.300004296005,1.0002446
4288.35000429675,1.0126389
4288.400004297495,1.0055734
4288.45000429824,1.0047421
4288.500004298985,1.0252053
4288.55000429973,1.0118269
4288.600004300475,0.95141774
4288.65000430122,0.8328794
4288.700004301965,0.6642407
4288.75000430271,0.6251157
4288.800004303455,0.75722986
4288.8500043042,0.84682447
4288.9000043049455,0.7670705
4288.9500043056905,0.63665676
4289.000004306436,0.58480984
4289.050004307181,0.55164105
4289.100004307926,0.61088556
4289.150004308671,0.77567065
4289.200004309416,0.86318994
4289.250004310161,0.8258124
4289.300004310906,0.6191605
4289.350004311651,0.42238343
4289.400004312396,0.4626486
4289.450004313141,0.6979223
4289.500004313886,0.85800683
4289.550004314631,0.88327986
4289.600004315376,0.76132923
4289.650004316121,0.54419595
4289.700004316866,0.31093293
4289.7500043176115,0.320816
4289.8000043183565,0.48521408
4289.850004319102,0.63299125
4289.900004319847,0.6513016
4289.950004320592,0.7152341
4290.000004321337,0.8147919
4290.050004322082,0.8503989
4290.100004322827,0.7837499
4290.150004323572,0.59699917
4290.200004324317,0.41624317
4290.250004325062,0.39439794
4290.300004325807,0.52045715
4290.350004326552,0.5754069
4290.400004327297,0.6440376
4290.450004328042,0.8168808
4290.500004328787,0.9503687
4290.550004329532,0.9911115
4290.600004330277,1.0148808
4290.6500043310225,1.0337361
4290.700004331768,1.0188988
4290.750004332513,0.9682561
4290.800004333258,0.82187515
4290.850004334003,0.59909993
4290.900004334748,0.43323445
4290.950004335493,0.3915273
4291.000004336238,0.44621396
4291.050004336983,0.50788695
4291.100004337728,0.50131863
4291.150004338473,0.50344807
4291.200004339218,0.60255784
4291.250004339963,0.72956425
4291.300004340708,0.88521844
4291.350004341453,0.89925605
4291.400004342198,0.7290725
4291.450004342943,0.53158844
4291.5000043436885,0.58587825
4291.550004344434,0.80773854
4291.600004345179,0.9187328
4291.650004345924,0.9829322
4291.700004346669,0.98731154
4291.750004347414,0.94724065
4291.800004348159,0.9063854
4291.850004348904,0.8978545
4291.900004349649,0.8359766
4291.950004350394,0.7210804
4292.000004351139,0.6085978
4292.050004351884,0.5232306
4292.100004352629,0.50927335
4292.150004353374,0.6145411
4292.200004354119,0.72563165
4292.250004354864,0.731552
4292.300004355609,0.73710114
4292.3500043563545,0.8310908
4292.4000043570995,0.94616413
4292.450004357845,0.99412644
4292.50000435859,0.98863894
4292.550004359335,0.990802
4292.60000436008,0.96910256
4292.650004360825,0.9667451
4292.70000436157,0.9700566
4292.750004362315,0.97592235
4292.80000436306,0.9850502
4292.850004363805,0.97518426
4292.90000436455,0.9529732
4292.950004365295,0.8412587
4293.00000436604,0.6480985
4293.050004366785,0.49048698
4293.10000436753,0.47153124
4293.150004368275,0.5730039
4293.2000043690205,0.7790665
4293.2500043697655,0.9062437
4293.300004370511,0.9570729
4293.350004371256,1.0048795
4293.400004372001,1.002052
4293.450004372746,0.9962708
4293.500004373491,0.95822483
4293.550004374236,0.9454279
4293.600004374981,0.95727307
4293.650004375726,0.9647259
4293.700004376471,0.9550805
4293.750004377216,0.91164196
4293.800004377961,0.8554574
4293.850004378706,0.8595012
4293.900004379451,0.8789805
4293.950004380196,0.80606717
4294.000004380941,0.6116717
4294.050004381686,0.36697912
4294.1000043824315,0.23675518
4294.150004383177,0.26798555
4294.200004383922,0.4734666
4294.250004384667,0.69686013
4294.300004385412,0.814067
4294.350004386157,0.85022473
4294.400004386902,0.8743524
4294.450004387647,0.9204743
4294.500004388392,0.94505024
4294.550004389137,0.9353465
4294.600004389882,0.8818797
4294.650004390627,0.83896685
4294.700004391372,0.7521768
4294.750004392117,0.6140021
4294.800004392862,0.5786825
4294.850004393607,0.74611926
4294.900004394352,0.8077281
4294.9500043950975,0.7338533
4295.000004395843,0.603108
4295.050004396588,0.5362272
4295.100004397333,0.54097056
4295.150004398078,0.5252847
4295.200004398823,0.50296175
4295.250004399568,0.5839691
4295.300004400313,0.76151484
4295.350004401058,0.91599727
4295.400004401803,0.94969165
4295.450004402548,0.9665112
4295.500004403293,0.96692884
4295.550004404038,1.0028062
4295.600004404783,0.96036124
4295.650004405528,0.88012433
4295.700004406273,0.762913
4295.750004407018,0.6673521
4295.8000044077635,0.68520397
4295.8500044085085,0.7469079
4295.900004409254,0.7869351
4295.950004409999,0.850707
4296.000004410744,0.8826821
4296.050004411489,0.88389903
4296.100004412234,0.8805663
4296.150004412979,0.84508425
4296.200004413724,0.80655557
4296.250004414469,0.85940415
4296.300004415214,0.9083474
4296.350004415959,0.940954
4296.400004416704,0.94064766
4296.450004417449,0.9117679
4296.500004418194,0.7676117
4296.550004418939,0.55156636
4296.600004419684,0.4260838
4296.6500044204295,0.45522004
4296.7000044211745,0.54868096
4296.75000442192,0.6493137
4296.800004422665,0.71400917
4296.85000442341,0.71347
4296.900004424155,0.6056284
4296.9500044249,0.49262768
4297.000004425645,0.5155312
4297.05000442639,0.6294825
4297.100004427135,0.7160815
4297.15000442788,0.67359644
4297.200004428625,0.52973104
4297.25000442937,0.47137973
4297.300004430115,0.537062
4297.35000443086,0.70974046
4297.400004431605,0.83444947
4297.45000443235,0.8028571
4297.5000044330955,0.691891
4297.5500044338405,0.6821821
4297.600004434586,0.7653257
4297.650004435331,0.81857646
4297.700004436076,0.80341786
4297.750004436821,0.7941563
4297.800004437566,0.81713104
4297.850004438311,0.85106826
4297.900004439056,0.778819
4297.950004439801,0.59697574
4298.000004440546,0.46077153
4298.050004441291,0.47586122
4298.100004442036,0.59144044
4298.150004442781,0.6576873
4298.200004443526,0.7141574
4298.250004444271,0.81389385
4298.300004445016,0.94141954
4298.350004445761,0.9719624
4298.4000044465065,0.984473
4298.450004447252,0.92498755
4298.500004447997,0.92221373
4298.550004448742,0.8935626
4298.600004449487,0.77133447
4298.650004450232,0.6053842
4298.700004450977,0.5369555
4298.750004451722,0.524003
4298.800004452467,0.48820296
4298.850004453212,0.5045252
4298.900004453957,0.51536834
4298.950004454702,0.39953202
4299.000004455447,0.34885633
4299.050004456192,0.41704503
4299.100004456937,0.44281366
4299.150004457682,0.38765988
4299.200004458427,0.28511545
4299.2500044591725,0.25934124
4299.300004459918,0.39249498
4299.350004460663,0.5456257
4299.400004461408,0.6554536
4299.450004462153,0.6750721
4299.500004462898,0.68124515
4299.550004463643,0.6786302
4299.600004464388,0.6124587
4299.650004465133,0.5848667
4299.700004465878,0.61995065
4299.750004466623,0.6250834
4299.800004467368,0.5802156
4299.850004468113,0.56212133
4299.900004468858,0.5859074
4299.950004469603,0.5140137
4300.000004470348,0.3535111
4300.050004471093,0.28519565
4300.1000044718385,0.3738005
4300.1500044725835,0.5282703
4300.200004473329,0.6180227
4300.250004474074,0.6159987
4300.300004474819,0.6026028
4300.350004475564,0.6620579
4300.400004476309,0.76822025
4300.450004477054,0.74296623
4300.500004477799,0.5952537
4300.550004478544,0.45931542
4300.600004479289,0.46058458
4300.650004480034,0.5967098
4300.700004480779,0.63710827
4300.750004481524,0.56479937
4300.800004482269,0.54108053
4300.850004483014,0.61395377
4300.900004483759,0.6652153
4300.9500044845045,0.61195445
4301.0000044852495,0.48961854
4301.050004485995,0.39400464
4301.10000448674,0.35372934
4301.150004487485,0.4387198
4301.20000448823,0.58328927
4301.250004488975,0.71726876
4301.30000448972,0.796113
4301.350004490465,0.9004479
4301.40000449121,0.9651531
4301.450004491955,0.96853995
4301.5000044927,0.9506689
4301.550004493445,0.95732296
4301.60000449419,0.958883
4301.650004494935,0.8675997
4301.70000449568,0.74847436
4301.750004496425,0.6539556
4301.80000449717,0.57733977
4301.8500044979155,0.47899956
4301.900004498661,0.3810164
4301.950004499406,0.41209263
4302.000004500151,0.63336253
4302.050004500896,0.7902261
4302.100004501641,0.6774268
4302.150004502386,0.25871265
4302.200004503131,0.4582936
4302.250004503876,0.4225158
4302.300004504621,0.5117859
4302.350004505366,0.6518069
4302.400004506111,0.72464496
4302.450004506856,0.5916877
4302.500004507601,0.36419812
4302.550004508346,0.2779205
4302.600004509091,0.37960705
4302.650004509836,0.47485578
4302.7000045105815,0.47955108
4302.750004511327,0.4682862
4302.800004512072,0.5149604
4302.850004512817,0.5629442
4302.900004513562,0.58838004
4302.950004514307,0.6519172
4303.000004515052,0.7278576
4303.050004515797,0.71004486
4303.100004516542,0.5686429
4303.150004517287,0.4482329
4303.200004518032,0.49705973
4303.250004518777,0.70351547
4303.300004519522,0.8288272
4303.350004520267,0.7718945
4303.400004521012,0.6964825
4303.450004521757,0.69165385
4303.500004522502,0.70772886
4303.5500045232475,0.6552275
4303.6000045239925,0.60491604
4303.650004524738,0.6253972
4303.700004525483,0.62572116
4303.750004526228,0.5617821
4303.800004526973,0.4819249
4303.850004527718,0.4204507
4303.900004528463,0.40921775
4303.950004529208,0.5164201
4304.000004529953,0.7300187
4304.050004530698,0.88929
4304.100004531443,0.93972325
4304.150004532188,0.8861823
4304.200004532933,0.7639048
4304.250004533678,0.65787363
4304.300004534423,0.6499847
4304.350004535168,0.62289804
4304.4000045359135,0.60806024
4304.4500045366585,0.6552332
4304.500004537404,0.6132208
4304.550004538149,0.51500416
4304.600004538894,0.5347294
4304.650004539639,0.6277096
4304.700004540384,0.72120476
4304.750004541129,0.7189835
4304.800004541874,0.73792386
4304.850004542619,0.7328394
4304.900004543364,0.79336166
4304.950004544109,0.88591975
4305.000004544854,0.8477731
4305.050004545599,0.74853677
4305.100004546344,0.602131
4305.150004547089,0.6322726
4305.200004547834,0.664913
4305.250004548579,0.6350247
4305.3000045493245,0.5542971
4305.35000455007,0.5044242
4305.400004550815,0.43763277
4305.45000455156,0.43508783
4305.500004552305,0.5814295
4305.55000455305,0.7474356
4305.600004553795,0.7682157
4305.65000455454,0.6417335
4305.700004555285,0.48254055
4305.75000455603,0.5100686
4305.800004556775,0.5426585
4305.85000455752,0.46748665
4305.900004558265,0.3847309
4305.95000455901,0.43293315
4306.000004559755,0.59154856
4306.0500045605,0.66425276
4306.100004561245,0.6029109
4306.1500045619905,0.6004158
4306.200004562736,0.71419173
4306.250004563481,0.86731505
4306.300004564226,0.91844255
4306.350004564971,0.926164
4306.400004565716,0.9497456
4306.450004566461,0.9512572
4306.500004567206,0.93194014
4306.550004567951,0.8253313
4306.600004568696,0.66387886
4306.650004569441,0.53181523
4306.700004570186,0.4730005
4306.750004570931,0.46014774
4306.800004571676,0.46175408
4306.850004572421,0.4700179
4306.900004573166,0.6047559
4306.950004573911,0.7939579
4307.0000045746565,0.91664386
4307.0500045754015,0.93264633
4307.100004576147,0.9383031
4307.150004576892,0.91158134
4307.200004577637,0.86050594
4307.250004578382,0.7153186
4307.300004579127,0.60139906
4307.350004579872,0.6589287
4307.400004580617,0.7630843
4307.450004581362,0.71543336
4307.500004582107,0.5739639
4307.550004582852,0.462562
4307.600004583597,0.42602926
4307.650004584342,0.40448275
4307.700004585087,0.33223236
4307.750004585832,0.2549109
4307.800004586577,0.23402196
4307.8500045873225,0.19784442
4307.9000045880675,0.17010798
4307.950004588813,0.19764194
4308.000004589558,0.31536758
4308.050004590303,0.42763138
4308.100004591048,0.49883905
4308.150004591793,0.49621785
4308.200004592538,0.49931067
4308.250004593283,0.5518173
4308.300004594028,0.57157654
4308.350004594773,0.57161885
4308.400004595518,0.58172035
4308.450004596263,0.5885332
4308.500004597008,0.52859044
4308.550004597753,0.5279992
4308.600004598498,0.52309936
4308.650004599243,0.63979715
4308.7000045999885,0.7935996
4308.7500046007335,0.8757231
4308.800004601479,0.82306993
4308.850004602224,0.70276093
4308.900004602969,0.5664256
4308.950004603714,0.50653577
4309.000004604459,0.440385
4309.050004605204,0.40033495
4309.100004605949,0.42765638
4309.150004606694,0.5148559
4309.200004607439,0.6309157
4309.250004608184,0.72988474
4309.300004608929,0.656922
4309.350004609674,0.48965698
4309.400004610419,0.40177104
4309.450004611164,0.48293838
4309.500004611909,0.63035893
4309.550004612654,0.65795255
4309.6000046133995,0.5405153
4309.650004614145,0.44344935
4309.70000461489,0.47842863
4309.750004615635,0.5717271
4309.80000461638,0.64034516
4309.850004617125,0.6530484
4309.90000461787,0.6925969
4309.950004618615,0.7692422
4310.00000461936,0.75344914
4310.050004620105,0.6277019
4310.10000462085,0.50273937
4310.150004621595,0.49573976
4310.20000462234,0.5717086
4310.250004623085,0.6827765
4310.30000462383,0.7536067
4310.350004624575,0.692551
4310.40000462532,0.56320286
4310.4500046260655,0.5030889
4310.500004626811,0.5478918
4310.550004627556,0.62787634
4310.600004628301,0.64705056
4310.650004629046,0.639812
4310.700004629791,0.58555126
4310.750004630536,0.6663892
4310.800004631281,0.7472569
4310.850004632026,0.711392
4310.900004632771,0.63541406
4310.950004633516,0.5765793
4311.000004634261,0.57714975
4311.050004635006,0.63409406
4311.100004635751,0.59273195
4311.150004636496,0.531858
4311.200004637241,0.59637547
4311.250004637986,0.72764754
4311.3000046387315,0.7565078
4311.3500046394765,0.6926582
4311.400004640222,0.561488
4311.450004640967,0.47108373
4311.500004641712,0.4766822
4311.550004642457,0.53738856
4311.600004643202,0.6192098
4311.650004643947,0.61687005
4311.700004644692,0.56603396
4311.750004645437,0.63668144
4311.800004646182,0.75883746
4311.850004646927,0.8367141
4311.900004647672,0.85901606
4311.950004648417,0.8571039
4312.000004649162,0.7799384
4312.050004649907,0.6522048
4312.100004650652,0.54163814
4312.1500046513975,0.5411509
4312.2000046521425,0.57648665
4312.250004652888,0.57392305
4312.300004653633,0.5640284
4312.350004654378,0.68635833
4312.400004655123,0.8364212
4312.450004655868,0.84019804
4312.500004656613,0.76056254
4312.550004657358,0.6649787
4312.600004658103,0.64792866
4312.650004658848,0.66602
4312.700004659593,0.665812
4312.750004660338,0.61652434
4312.800004661083,0.5001084
4312.850004661828,0.3507047
4312.900004662573,0.36319438
4312.950004663318,0.47891888
4313.000004664063,0.5480337
4313.0500046648085,0.61713237
4313.100004665554,0.78035045
4313.150004666299,0.8919495
4313.200004667044,0.93948543
4313.250004667789,0.95668805
4313.300004668534,0.96762985
4313.350004669279,0.9589103
4313.400004670024,0.9576498
4313.450004670769,0.93698573
4313.500004671514,0.8959119
4313.550004672259,0.80080867
4313.600004673004,0.68157244
4313.650004673749,0.6731967
4313.700004674494,0.7677713
4313.750004675239,0.9101087
4313.800004675984,0.97351396
4313.850004676729,0.9567106
4313.9000046774745,0.9507072
4313.95000467822,0.89346564
4314.000004678965,0.7201877
4314.05000467971,0.46746564
4314.100004680455,0.3628214
4314.1500046812,0.47788158
4314.200004681945,0.57027394
4314.25000468269,0.57908565
4314.300004683435,0.59429157
4314.35000468418,0.71187514
4314.400004684925,0.84945655
4314.45000468567,0.93271965
4314.500004686415,0.9063539
4314.55000468716,0.920884
4314.600004687905,0.95602995
4314.65000468865,0.94686866
4314.700004689395,0.8586421
4314.7500046901405,0.7167171
4314.8000046908855,0.62124544
4314.850004691631,0.61264044
4314.900004692376,0.5849119
4314.950004693121,0.41895157
4315.000004693866,0.28631186
4315.050004694611,0.27205646
4315.100004695356,0.34972852
4315.150004696101,0.5527264
4315.200004696846,0.79293454
4315.250004697591,0.9333169
4315.300004698336,0.9616744
4315.350004699081,0.96655667
4315.400004699826,0.9744315
4315.450004700571,0.9863106
4315.500004701316,0.9855017
4315.550004702061,0.9672882
4315.6000047028065,0.9644203
4315.6500047035515,0.9805509
4315.700004704297,0.99949837
4315.750004705042,0.9994785
4315.800004705787,0.9942641
4315.850004706532,0.9697742
4315.900004707277,0.9672682
4315.950004708022,0.9551118
4316.000004708767,0.9631392
4316.050004709512,0.95433843
4316.100004710257,0.9634275
4316.150004711002,0.97900623
4316.200004711747,1.0069972
4316.250004712492,1.0083803
4316.300004713237,1.0101656
4316.350004713982,1.0147173
4316.400004714727,1.0342573
4316.4500047154725,1.0286767
4316.5000047162175,1.0140706
4316.550004716963,1.008173
4316.600004717708,0.99757004
4316.650004718453,0.98996806
4316.700004719198,0.9280209
4316.750004719943,0.76994985
4316.800004720688,0.71966326
4316.850004721433,0.7899118
4316.900004722178,0.90073
4316.950004722923,0.94484824
4317.000004723668,0.93452567
4317.050004724413,0.9557389
4317.100004725158,0.9869429
4317.150004725903,1.0160601
4317.200004726648,0.9924626
4317.250004727393,0.978025
4317.300004728138,0.9617285
4317.3500047288835,0.95386297
4317.400004729629,0.98838
4317.450004730374,1.0113947
4317.500004731119,1.0344925
4317.550004731864,1.048576
4317.600004732609,1.024883
4317.650004733354,0.99104035
4317.700004734099,0.97210157
4317.750004734844,0.98494613
4317.800004735589,1.0055113
4317.850004736334,1.0065391
4317.900004737079,1.0034698
4317.950004737824,1.0189509
4318.000004738569,0.98481375
4318.050004739314,0.9488888
4318.100004740059,0.95228004
4318.150004740804,0.9598756
4318.2000047415495,0.98146474
4318.250004742295,0.98273623
4318.30000474304,0.9890822
4318.350004743785,0.9807915
4318.40000474453,0.9651184
4318.450004745275,0.97313243
4318.50000474602,0.9409257
4318.550004746765,0.8076393
4318.60000474751,0.5624856
4318.650004748255,0.38943028
4318.700004749,0.50497115
4318.750004749745,0.73736143
4318.80000475049,0.87652296
4318.850004751235,0.9304668
4318.90000475198,0.94219226
4318.950004752725,0.96039
4319.00000475347,0.95983136
4319.0500047542155,0.9904939
4319.1000047549605,0.99988973
4319.150004755706,1.0258106
4319.200004756451,1.0114064
4319.250004757196,1.0232477
4319.300004757941,1.009307
4319.350004758686,0.9945166
4319.400004759431,0.9702765
4319.450004760176,0.96439093
4319.500004760921,0.99219716
4319.550004761666,0.98313415
4319.600004762411,0.97611946
4319.650004763156,0.95972294
4319.700004763901,0.99112576
4319.750004764646,1.0007387
4319.800004765391,1.0151632
4319.850004766136,1.0188451
4319.9000047668815,1.0153116
4319.9500047676265,1.0111159
4320.000004768372,0.9877209
4320.050004769117,1.0014144
4320.100004769862,0.97697914
4320.150004770607,0.99754775
4320.200004771352,1.0140108
4320.250004772097,0.99452084
4320.300004772842,0.9774287
4320.350004773587,0.9414281
4320.400004774332,0.93495107
4320.450004775077,0.91244
4320.500004775822,0.8851424
4320.550004776567,0.9081256
4320.600004777312,0.9004965
4320.650004778057,0.7709491
4320.700004778802,0.5274238
4320.750004779547,0.4297175
4320.8000047802925,0.56129664
4320.850004781038,0.7008381
4320.900004781783,0.6288946
4320.950004782528,0.5408219
4321.000004783273,0.6508589
4321.050004784018,0.8371851
4321.100004784763,0.9402169
4321.150004785508,0.9691224
4321.200004786253,0.982037
4321.250004786998,0.983073
4321.300004787743,0.97633237
4321.350004788488,0.97592837
4321.400004789233,0.9667902
4321.450004789978,0.9703158
4321.500004790723,1.0137401
4321.550004791468,0.99026144
4321.600004792213,0.9259306
4321.6500047929585,0.8740378
4321.700004793704,0.8373
4321.750004794449,0.7699851
4321.800004795194,0.74455017
4321.850004795939,0.81138307
4321.900004796684,0.9194131
4321.950004797429,0.98004144
4322.000004798174,0.964774
4322.050004798919,0.97104293
4322.100004799664,0.98881423
4322.150004800409,0.99856645
4322.200004801154,1.0068539
4322.250004801899,0.9921296
4322.300004802644,0.9927753
4322.350004803389,0.9767775
4322.400004804134,0.979284
4322.450004804879,0.9651804
4322.5000048056245,0.926013
4322.5500048063695,0.9314064
4322.600004807115,0.9562303
4322.65000480786,0.9784955
4322.700004808605,0.9916034
4322.75000480935,0.9800068
4322.800004810095,0.9414531
4322.85000481084,0.9353918
4322.900004811585,0.89852875
4322.95000481233,0.75790435
4323.000004813075,0.6625344
4323.05000481382,0.6387893
4323.100004814565,0.64391893
4323.15000481531,0.60572916
4323.200004816055,0.55292577
4323.2500048168,0.55827093
4323.300004817545,0.61341745
4323.3500048182905,0.6321195
4323.4000048190355,0.65715414
4323.450004819781,0.61043704
4323.500004820526,0.59500474
4323.550004821271,0.59597564
4323.600004822016,0.6515756
4323.650004822761,0.6936229
4323.700004823506,0.7522598
4323.750004824251,0.7040491
4323.800004824996,0.6170377
4323.850004825741,0.5409641
4323.900004826486,0.56714225
4323.950004827231,0.60802335
4324.000004827976,0.65443134
4324.050004828721,0.6924199
4324.100004829466,0.7230421
4324.150004830211,0.74079716
4324.2000048309565,0.79166
4324.2500048317015,0.84514946
4324.300004832447,0.8713821
4324.350004833192,0.73697287
4324.400004833937,0.6959262
4324.450004834682,0.72510755
4324.500004835427,0.83930045
4324.550004836172,0.9257454
4324.600004836917,0.9321355
4324.650004837662,0.9067754
4324.700004838407,0.887746
4324.750004839152,0.8335856
4324.800004839897,0.7816109
4324.850004840642,0.75017947
4324.900004841387,0.65937304
4324.950004842132,0.46662825
4325.000004842877,0.35893795
4325.050004843622,0.4246441
4325.1000048443675,0.56246084
4325.150004845113,0.656486
4325.200004845858,0.7606482
4325.250004846603,0.78316426
4325.300004847348,0.7318934
4325.350004848093,0.6853305
4325.400004848838,0.6976214
4325.450004849583,0.71975434
4325.500004850328,0.69760823
4325.550004851073,0.6081862
4325.600004851818,0.48694894
4325.650004852563,0.36802414
4325.700004853308,0.265117
4325.750004854053,0.18689004
4325.800004854798,0.19244507
4325.850004855543,0.29700777
4325.900004856288,0.36265224
4325.9500048570335,0.42073312
4326.000004857779,0.50198966
4326.050004858524,0.6111502
4326.100004859269,0.7462634
4326.150004860014,0.82156277
4326.200004860759,0.88261646
4326.250004861504,0.8984061
4326.300004862249,0.8706206
4326.350004862994,0.8586009
4326.400004863739,0.8846791
4326.450004864484,0.92085814
4326.500004865229,0.96467745
4326.550004865974,0.9648215
4326.600004866719,0.9482262
4326.650004867464,0.89175963
4326.700004868209,0.7725228
4326.750004868954,0.6681938
4326.8000048696995,0.705138
4326.8500048704445,0.7828646
4326.90000487119,0.80998474
4326.950004871935,0.8382582
4327.00000487268,0.81015563
4327.050004873425,0.6773796
4327.10000487417,0.57541716
4327.150004874915,0.62558144
4327.20000487566,0.81161046
4327.250004876405,0.91841316
4327.30000487715,0.9503741
4327.350004877895,0.9573516
4327.40000487864,0.9747353
4327.450004879385,0.97676593
4327.50000488013,0.97515047
4327.550004880875,0.97082055
4327.60000488162,0.9841324
4327.6500048823655,0.993668
4327.7000048831105,0.9580922
4327.750004883856,0.938886
4327.800004884601,0.9128372
4327.850004885346,0.80398005
4327.900004886091,0.6931219
4327.950004886836,0.7102144
4328.000004887581,0.79182714
4328.050004888326,0.86307985
4328.100004889071,0.9196888
4328.150004889816,0.95528924
4328.200004890561,0.9538299
4328.250004891306,0.96025544
4328.300004892051,0.97679627
4328.350004892796,1.0064422
4328.400004893541,0.9915131
4328.450004894286,0.9545531
