Longitud de onda (Å),espectro
4769.95001147315,0.95383817
4770.000011473895,0.9555052
4770.05001147464,0.96492034
4770.100011475385,0.96417445
4770.15001147613,0.9603375
4770.200011476875,0.9754261
4770.25001147762,0.9905097
4770.300011478365,1.0052054
4770.35001147911,1.0168275
4770.4000114798555,1.0166303
4770.450011480601,1.0003108
4770.500011481346,1.0122632
4770.550011482091,1.0125672
4770.600011482836,1.011508
4770.650011483581,0.9899323
4770.700011484326,1.0060942
4770.750011485071,1.0056804
4770.800011485816,1.00855
4770.850011486561,0.9974616
4770.900011487306,1.0012561
4770.950011488051,1.0170121
4771.000011488796,1.0112141
4771.050011489541,0.97712183
4771.100011490286,0.9748117
4771.150011491031,0.96737
4771.200011491776,0.9512935
4771.2500114925215,0.9503262
4771.3000114932665,0.90013945
4771.350011494012,0.86210465
4771.400011494757,0.8554792
4771.450011495502,0.8303567
4771.500011496247,0.8151598
4771.550011496992,0.80725753
4771.600011497737,0.7962076
4771.650011498482,0.78406847
4771.700011499227,0.79940367
4771.750011499972,0.82660896
4771.800011500717,0.84422034
4771.850011501462,0.86784005
4771.900011502207,0.90149987
4771.950011502952,0.9286171
4772.000011503697,0.96189934
4772.050011504442,0.99041456
4772.1000115051875,1.0259951
4772.1500115059325,1.012194
4772.200011506678,1.0089316
4772.250011507423,1.0227786
4772.300011508168,0.9909929
4772.350011508913,0.9601012
4772.400011509658,0.9918162
4772.450011510403,1.0121691
4772.500011511148,0.99882597
4772.550011511893,0.99458945
4772.600011512638,0.9804289
4772.650011513383,0.94718397
4772.700011514128,0.9151493
4772.750011514873,0.8756069
4772.800011515618,0.8433814
4772.850011516363,0.8424419
4772.900011517108,0.8438391
4772.950011517853,0.8523444
4773.0000115185985,0.8782633
4773.050011519344,0.90381694
4773.100011520089,0.9474649
4773.150011520834,0.98229784
4773.200011521579,0.9742518
4773.250011522324,0.97325015
4773.300011523069,0.9819965
4773.350011523814,0.98297805
4773.400011524559,0.9819368
4773.450011525304,0.980349
4773.500011526049,0.985291
4773.550011526794,0.9806249
4773.600011527539,0.994062
4773.650011528284,1.002952
4773.700011529029,1.0036912
4773.750011529774,0.998477
4773.800011530519,0.9807935
4773.8500115312645,0.98042053
4773.90001153201,0.99227756
4773.950011532755,0.9854299
4774.0000115335,1.0061516
4774.050011534245,0.9883911
4774.10001153499,1.0069869
4774.150011535735,1.0033209
4774.20001153648,0.99748003
4774.250011537225,1.0061517
4774.30001153797,1.017495
4774.350011538715,1.025815
4774.40001153946,1.0248843
4774.450011540205,1.0293669
4774.50001154095,1.024927
4774.550011541695,1.0172515
4774.60001154244,1.0001322
4774.650011543185,1.0103171
4774.7000115439305,1.0339997
4774.7500115446755,1.0206747
4774.800011545421,1.0098214
4774.850011546166,1.028315
4774.900011546911,1.0127814
4774.950011547656,1.0180349
4775.000011548401,1.0148834
4775.050011549146,1.0037541
4775.100011549891,1.0026828
4775.150011550636,1.0085281
4775.200011551381,1.0233669
4775.250011552126,1.0260305
4775.300011552871,1.0238297
4775.350011553616,1.017016
4775.400011554361,1.0046775
4775.450011555106,1.0057521
4775.500011555851,0.9993988
4775.5500115565965,1.0041368
4775.6000115573415,1.009021
4775.650011558087,0.9918962
4775.700011558832,0.97758406
4775.750011559577,0.9725818
4775.800011560322,0.9573597
4775.850011561067,0.94118124
4775.900011561812,0.93585974
4775.950011562557,0.9520043
4776.000011563302,0.9104448
4776.050011564047,0.9391046
4776.100011564792,0.9406854
4776.150011565537,0.93073267
4776.200011566282,0.93017286
4776.250011567027,0.9304575
4776.300011567772,0.9342736
4776.350011568517,0.92358214
4776.4000115692625,0.9323598
4776.4500115700075,0.9253511
4776.500011570753,0.92808086
4776.550011571498,0.9287205
4776.600011572243,0.94932234
4776.650011572988,0.9661544
4776.700011573733,0.99207103
4776.750011574478,1.0039402
4776.800011575223,0.99963814
4776.850011575968,1.0089682
4776.900011576713,1.0209194
4776.950011577458,1.029757
4777.000011578203,1.0230819
4777.050011578948,1.0110817
4777.100011579693,1.0258621
4777.150011580438,1.0117608
4777.200011581183,1.0224336
4777.250011581928,1.014333
4777.3000115826735,1.0163589
4777.350011583419,1.0135942
4777.400011584164,1.0319839
4777.450011584909,1.0117882
4777.500011585654,1.0023786
4777.550011586399,0.9915783
4777.600011587144,1.0020443
4777.650011587889,1.0115763
4777.700011588634,1.0104134
4777.750011589379,1.0184205
4777.800011590124,1.0113504
4777.850011590869,1.0186101
4777.900011591614,1.0245857
4777.950011592359,1.0234661
4778.000011593104,1.0178472
4778.050011593849,1.0026604
4778.100011594594,1.0141104
4778.1500115953395,0.99969
4778.200011596085,1.0032747
4778.25001159683,1.0013242
4778.300011597575,1.0296794
4778.35001159832,0.9991889
4778.400011599065,1.0060682
4778.45001159981,1.0023574
4778.500011600555,1.0133435
4778.5500116013,1.0146304
4778.600011602045,1.0090953
4778.65001160279,1.005918
4778.700011603535,1.0219682
4778.75001160428,1.0051937
4778.800011605025,1.0043906
4778.85001160577,1.0234432
4778.900011606515,1.0295638
4778.95001160726,1.0124458
4779.0000116080055,1.0135126
4779.0500116087505,1.0135839
4779.100011609496,1.0122595
4779.150011610241,1.0102165
4779.200011610986,0.99476904
4779.250011611731,0.98789096
4779.300011612476,0.95431256
4779.350011613221,0.97589785
4779.400011613966,0.9641194
4779.450011614711,0.96351
4779.500011615456,0.963978
4779.550011616201,0.96723336
4779.600011616946,0.96236444
4779.650011617691,0.96938694
4779.700011618436,0.9680072
4779.750011619181,0.96613145
4779.800011619926,0.95377463
4779.8500116206715,0.8945736
4779.9000116214165,0.8522913
4779.950011622162,0.84019476
4780.000011622907,0.8286981
4780.050011623652,0.8082568
4780.100011624397,0.8207742
4780.150011625142,0.85524833
4780.200011625887,0.9078247
4780.250011626632,0.9357297
4780.300011627377,0.9679443
4780.350011628122,1.0147238
4780.400011628867,1.0120674
4780.450011629612,1.0128059
4780.500011630357,1.0195118
4780.550011631102,1.0146372
4780.600011631847,1.008134
4780.650011632592,1.0145223
4780.700011633337,1.0002596
4780.7500116340825,1.0004426
4780.800011634828,1.0141907
4780.850011635573,1.0225198
4780.900011636318,1.0092866
4780.950011637063,1.0182266
4781.000011637808,1.0189952
4781.050011638553,1.0279554
4781.100011639298,1.0201339
4781.150011640043,1.0166113
4781.200011640788,1.0161371
4781.250011641533,1.0245162
4781.300011642278,1.0240736
4781.350011643023,1.0172738
4781.400011643768,1.0100522
4781.450011644513,1.0214
4781.500011645258,1.0210835
4781.550011646003,1.0217276
4781.6000116467485,1.0082324
4781.650011647494,1.010494
4781.700011648239,1.0027564
4781.750011648984,0.8979688
4781.800011649729,1.0060617
4781.850011650474,1.0114526
4781.900011651219,1.0052242
4781.950011651964,1.0016838
4782.000011652709,0.9909021
4782.050011653454,0.9907487
4782.100011654199,1.0054476
4782.150011654944,0.99490047
4782.200011655689,0.9966265
4782.250011656434,0.99687636
4782.300011657179,0.9978339
4782.350011657924,1.0082943
4782.400011658669,1.0041612
4782.4500116594145,1.0147316
4782.5000116601595,1.0138476
4782.550011660905,1.0303173
4782.60001166165,1.0114292
4782.650011662395,1.014348
4782.70001166314,1.0203758
4782.750011663885,1.0149285
4782.80001166463,1.004678
4782.850011665375,0.9835393
4782.90001166612,0.9595291
4782.950011666865,0.95115536
4783.00001166761,0.9659255
4783.050011668355,0.9639459
4783.1000116691,0.9677211
4783.150011669845,0.93775403
4783.20001167059,0.9108625
4783.250011671335,0.88662297
4783.3000116720805,0.83533394
4783.3500116728255,0.79088306
4783.400011673571,0.76497835
4783.450011674316,0.7501638
4783.500011675061,0.7497844
4783.550011675806,0.76769173
4783.600011676551,0.80984294
4783.650011677296,0.8685821
4783.700011678041,0.9113148
4783.750011678786,0.9446025
4783.800011679531,0.9504089
4783.850011680276,0.9614896
4783.900011681021,0.9641733
4783.950011681766,0.957135
4784.000011682511,0.9484093
4784.050011683256,0.9684071
4784.100011684001,0.96215284
4784.1500116847465,0.9825359
4784.2000116854915,0.98358005
4784.250011686237,0.9810569
4784.300011686982,1.0051037
4784.350011687727,1.0044043
4784.400011688472,1.0097414
4784.450011689217,1.0212598
4784.500011689962,1.0147583
4784.550011690707,1.0212301
4784.600011691452,1.007904
4784.650011692197,1.0215359
4784.700011692942,1.0145478
4784.750011693687,1.0056076
4784.800011694432,1.0036916
4784.850011695177,0.9976141
4784.900011695922,1.0038637
4784.950011696667,1.0007968
4785.000011697412,1.0035224
4785.0500116981575,1.0055282
4785.100011698903,1.0268728
4785.150011699648,1.0217535
4785.200011700393,0.9934794
4785.250011701138,0.9987768
4785.300011701883,1.0022571
4785.350011702628,1.018183
4785.400011703373,1.0162495
4785.450011704118,1.0089881
4785.500011704863,1.0097022
4785.550011705608,0.98899806
4785.600011706353,1.0154269
4785.650011707098,0.9953054
4785.700011707843,0.98400944
4785.750011708588,0.9606842
4785.800011709333,0.95692605
4785.850011710078,0.97964966
4785.9000117108235,0.96957225
4785.950011711569,0.972361
4786.000011712314,0.9651581
4786.050011713059,0.96775854
4786.100011713804,0.9683751
4786.150011714549,0.97124594
4786.200011715294,0.9634292
4786.250011716039,0.9652359
4786.300011716784,0.9441938
4786.350011717529,0.9084699
4786.400011718274,0.87532586
4786.450011719019,0.8195389
4786.500011719764,0.80241597
4786.550011720509,0.7911115
4786.600011721254,0.7614185
4786.650011721999,0.74701715
4786.700011722744,0.72198296
4786.7500117234895,0.7281333
4786.8000117242345,0.76130676
4786.85001172498,0.79577595
4786.900011725725,0.8151908
4786.95001172647,0.8505936
4787.000011727215,0.87967914
4787.05001172796,0.8993742
4787.100011728705,0.9485594
4787.15001172945,0.9919717
4787.200011730195,1.0083743
4787.25001173094,1.0122621
4787.300011731685,1.0191941
4787.35001173243,1.0311513
4787.400011733175,1.0329549
4787.45001173392,0.99988276
4787.500011734665,1.0133687
4787.55001173541,1.0216721
4787.6000117361555,1.0057036
4787.6500117369005,1.0055449
4787.700011737646,0.99743694
4787.750011738391,0.9770203
4787.800011739136,0.97573644
4787.850011739881,0.959425
4787.900011740626,0.97118133
4787.950011741371,0.9669675
4788.000011742116,0.99096525
4788.050011742861,0.9781943
4788.100011743606,1.0005397
4788.150011744351,1.0180087
4788.200011745096,1.0013711
4788.250011745841,1.0111479
4788.300011746586,1.0158098
4788.350011747331,1.0192827
4788.400011748076,1.0172484
4788.450011748821,1.0178885
4788.5000117495665,1.011145
4788.550011750312,0.9765686
4788.600011751057,0.9695225
4788.650011751802,0.9255398
4788.700011752547,0.9139021
4788.750011753292,0.89891785
4788.800011754037,0.8970096
4788.850011754782,0.8916432
4788.900011755527,0.9049849
4788.950011756272,0.9439217
4789.000011757017,0.9666915
4789.050011757762,0.984813
4789.100011758507,0.9904968
4789.150011759252,0.98719084
4789.200011759997,0.96588624
4789.250011760742,0.9523123
4789.300011761487,0.9180635
4789.3500117622325,0.8956584
4789.400011762978,0.8695093
4789.450011763723,0.86267835
4789.500011764468,0.8312773
4789.550011765213,0.81666183
4789.600011765958,0.81385785
4789.650011766703,0.82028466
4789.700011767448,0.8275333
4789.750011768193,0.82400703
4789.800011768938,0.8498188
4789.850011769683,0.8930933
4789.900011770428,0.94076747
4789.950011771173,0.9806118
4790.000011771918,1.008459
4790.050011772663,0.99258184
4790.100011773408,1.0039557
4790.150011774153,1.0264839
4790.2000117748985,1.0394219
4790.2500117756435,1.0166433
4790.300011776389,1.01331
4790.350011777134,0.99987745
4790.400011777879,0.99708205
4790.450011778624,0.9906762
4790.500011779369,0.21738507
4790.550011780114,1.0037374
4790.600011780859,0.99909574
4790.650011781604,1.004824
4790.700011782349,1.0179536
4790.750011783094,1.0005417
4790.800011783839,0.99185365
4790.850011784584,0.9856662
4790.900011785329,0.9916359
4790.950011786074,0.9782476
4791.000011786819,0.9651963
4791.0500117875645,0.94736737
4791.1000117883095,0.9397259
4791.150011789055,0.92667925
4791.2000117898,0.92683494
4791.250011790545,0.9208356
4791.30001179129,0.9212352
4791.350011792035,0.929011
4791.40001179278,0.9272495
4791.450011793525,0.9532802
4791.50001179427,0.97480077
4791.550011795015,0.9850892
4791.60001179576,0.9970999
4791.650011796505,1.0189505
4791.70001179725,1.023248
4791.750011797995,1.0041672
4791.80001179874,1.0156467
4791.850011799485,1.0259101
4791.9000118002305,1.0244161
4791.9500118009755,1.0048102
4792.000011801721,1.0090684
4792.050011802466,1.001397
4792.100011803211,0.9850068
4792.150011803956,0.9807452
4792.200011804701,0.9629084
4792.250011805446,0.9336971
4792.300011806191,0.91341966
4792.350011806936,0.88996273
4792.400011807681,0.8717624
4792.450011808426,0.8615157
4792.500011809171,0.8564791
4792.550011809916,0.86177707
4792.600011810661,0.88499415
4792.650011811406,0.9194809
4792.700011812151,0.9399224
4792.750011812896,0.95453393
4792.8000118136415,0.9596315
4792.850011814387,0.9740118
4792.900011815132,0.992327
4792.950011815877,0.97621304
4793.000011816622,0.99343836
4793.050011817367,1.0006297
4793.100011818112,1.011786
4793.150011818857,1.0158981
4793.200011819602,1.0204455
4793.250011820347,1.027297
4793.300011821092,1.0238866
4793.350011821837,1.0190531
4793.400011822582,1.0212176
4793.450011823327,1.0180056
4793.500011824072,1.0106865
4793.550011824817,1.006484
4793.600011825562,1.0137924
4793.6500118263075,1.0118285
4793.700011827053,1.020988
4793.750011827798,1.0303708
4793.800011828543,1.0300109
4793.850011829288,1.0067934
4793.900011830033,1.0184463
4793.950011830778,1.0215532
4794.000011831523,1.0267385
4794.050011832268,1.0193447
4794.100011833013,1.0225484
4794.150011833758,1.021774
4794.200011834503,1.0100127
4794.250011835248,1.0183729
4794.300011835993,1.0080355
4794.350011836738,1.0096133
4794.400011837483,1.0316119
4794.450011838228,0.9947945
4794.5000118389735,1.0080395
4794.5500118397185,1.0193695
4794.600011840464,1.0142004
4794.650011841209,1.0204643
4794.700011841954,1.0271499
4794.750011842699,1.022364
4794.800011843444,1.0274712
4794.850011844189,1.0220219
4794.900011844934,1.037133
4794.950011845679,1.0276467
4795.000011846424,1.0476215
4795.050011847169,1.0235871
4795.100011847914,1.0293016
4795.150011848659,1.020052
4795.200011849404,1.0155789
4795.250011850149,1.0169525
4795.300011850894,1.0257486
4795.3500118516395,1.0279233
4795.4000118523845,1.0225499
4795.45001185313,1.0213138
4795.500011853875,1.0164247
4795.55001185462,1.0158134
4795.600011855365,1.013508
4795.65001185611,1.0210495
4795.700011856855,1.0121187
4795.7500118576,1.016495
4795.800011858345,1.005479
4795.85001185909,1.0083517
4795.900011859835,1.001851
4795.95001186058,1.0073512
4796.000011861325,1.0011914
4796.05001186207,0.98756003
4796.100011862815,0.99039507
4796.15001186356,0.9927813
4796.200011864305,0.9794501
4796.2500118650505,0.98748213
4796.300011865796,1.0000253
4796.350011866541,0.9808345
4796.400011867286,1.0120457
4796.450011868031,1.0017207
4796.500011868776,1.0163703
4796.550011869521,1.0243208
4796.600011870266,1.0269648
4796.650011871011,1.0172381
4796.700011871756,1.0261045
4796.750011872501,1.0125324
4796.800011873246,1.0093098
4796.850011873991,1.0177662
4796.900011874736,1.0092044
4796.950011875481,1.0056779
4797.000011876226,1.0021915
4797.050011876971,0.9977611
4797.1000118777165,0.99273574
4797.150011878462,1.0031208
4797.200011879207,0.9988222
4797.250011879952,0.9927664
4797.300011880697,1.0000675
4797.350011881442,1.0114452
4797.400011882187,1.0096478
4797.450011882932,0.9969014
4797.500011883677,0.99818325
4797.550011884422,1.0092739
4797.600011885167,1.008123
4797.650011885912,1.0030144
4797.700011886657,1.0077257
4797.750011887402,1.007312
4797.800011888147,0.99836373
4797.850011888892,1.0005146
4797.900011889637,0.9994095
4797.9500118903825,1.0058838
4798.0000118911275,1.0135959
4798.050011891873,0.9948486
4798.100011892618,0.9869447
4798.150011893363,0.9645176
4798.200011894108,0.94351417
4798.250011894853,0.9426092
4798.300011895598,0.925139
4798.350011896343,0.89865696
4798.400011897088,0.8766603
4798.450011897833,0.8661082
4798.500011898578,0.862064
4798.550011899323,0.85454446
4798.600011900068,0.85383904
4798.650011900813,0.87209105
4798.700011901558,0.8914834
4798.750011902303,0.90700835
4798.8000119030485,0.9349844
4798.8500119037935,0.96430767
4798.900011904539,0.9874129
4798.950011905284,0.9769977
4799.000011906029,0.99884266
4799.050011906774,1.0046433
4799.100011907519,1.0199273
4799.150011908264,1.0226746
4799.200011909009,1.0110404
4799.250011909754,0.9955508
4799.300011910499,0.9818904
4799.350011911244,0.97938776
4799.400011911989,0.97302693
4799.450011912734,0.9653619
4799.500011913479,0.9685786
4799.550011914224,0.9700067
4799.600011914969,0.96985304
4799.6500119157145,0.9545531
4799.7000119164595,0.93761057
4799.750011917205,0.92550033
4799.80001191795,0.9383752
4799.850011918695,0.9208339
4799.90001191944,0.90571666
4799.950011920185,0.91912967
4800.00001192093,0.92215854
4800.050011921675,0.94125867
4800.10001192242,0.944371
4800.150011923165,0.9577363
4800.20001192391,0.9764204
4800.250011924655,0.9919234
4800.3000119254,0.9910849
4800.350011926145,0.9965591
4800.40001192689,1.0000901
4800.450011927635,0.9760649
4800.50001192838,0.9467269
4800.5500119291255,0.9250383
4800.600011929871,0.9015544
4800.650011930616,0.897828
4800.700011931361,0.8880404
4800.750011932106,0.9004606
4800.800011932851,0.9093446
4800.850011933596,0.89170104
4800.900011934341,0.9142088
4800.950011935086,0.9081212
4801.000011935831,0.8973137
4801.050011936576,0.93129814
4801.100011937321,0.9264573
4801.150011938066,0.9387285
4801.200011938811,0.9521742
4801.250011939556,0.9610592
4801.300011940301,0.98289555
4801.350011941046,1.0043485
4801.4000119417915,1.0080936
4801.450011942537,1.0070859
4801.500011943282,1.0112973
4801.550011944027,1.015171
4801.600011944772,1.0132425
4801.650011945517,1.0107766
4801.700011946262,1.0153182
4801.750011947007,1.0152048
4801.800011947752,1.0092485
4801.850011948497,1.0123812
4801.900011949242,1.0022227
4801.950011949987,1.0051495
4802.000011950732,1.013319
4802.050011951477,1.015061
4802.100011952222,1.020416
4802.150011952967,1.0360451
4802.200011953712,1.019707
4802.2500119544575,1.0079328
4802.3000119552025,1.0140262
4802.350011955948,1.0139998
4802.400011956693,0.99474424
4802.450011957438,1.0035372
4802.500011958183,0.99913335
4802.550011958928,1.0065559
4802.600011959673,0.99803835
4802.650011960418,0.9889573
4802.700011961163,0.9742865
4802.750011961908,0.9492836
4802.800011962653,0.9252615
4802.850011963398,0.91117203
4802.900011964143,0.9110719
4802.950011964888,0.9076807
4803.000011965633,0.9077854
4803.050011966378,0.92887086
4803.1000119671235,0.94690996
4803.1500119678685,0.96669173
4803.200011968614,0.99159914
4803.250011969359,1.0047129
4803.300011970104,1.0132008
4803.350011970849,1.0138731
4803.400011971594,1.0268222
4803.450011972339,1.0230364
4803.500011973084,0.99445707
4803.550011973829,1.0190204
4803.600011974574,1.0299251
4803.650011975319,1.029433
4803.700011976064,1.0320143
4803.750011976809,1.0226871
4803.800011977554,0.9974434
4803.850011978299,1.0209423
4803.900011979044,1.0272576
4803.950011979789,1.0169882
4804.0000119805345,1.0093464
4804.05001198128,0.99898726
4804.100011982025,1.0083147
4804.15001198277,1.0133655
4804.200011983515,1.0136333
4804.25001198426,1.0097929
4804.300011985005,1.0064487
4804.35001198575,1.0056838
4804.400011986495,0.9935843
4804.45001198724,0.9806864
4804.500011987985,0.9764377
4804.55001198873,0.9729308
4804.600011989475,0.9769117
4804.65001199022,0.987567
4804.700011990965,0.9883983
4804.75001199171,0.9833775
4804.800011992455,0.9852289
4804.8500119932005,0.9523746
4804.900011993946,0.89236087
4804.950011994691,0.8391191
4805.000011995436,0.77727157
4805.050011996181,0.7639751
4805.100011996926,0.7455972
4805.150011997671,0.74204826
4805.200011998416,0.7368638
4805.250011999161,0.78887147
4805.300011999906,0.83052135
4805.350012000651,0.86644506
4805.400012001396,0.91287243
4805.450012002141,0.92315376
4805.500012002886,0.96027213
4805.550012003631,0.9597056
4805.600012004376,0.97843343
4805.650012005121,1.009683
4805.7000120058665,1.0142139
4805.7500120066115,0.9994639
4805.800012007357,1.0000292
4805.850012008102,1.0111554
4805.900012008847,1.0254529
4805.950012009592,1.0267035
4806.000012010337,1.0249287
4806.050012011082,1.0222373
4806.100012011827,1.010988
4806.150012012572,1.0102485
4806.200012013317,1.0037079
4806.250012014062,0.9913225
4806.300012014807,0.98402745
4806.350012015552,0.98907423
4806.400012016297,0.9919966
4806.450012017042,0.99425215
4806.500012017787,1.0033392
4806.5500120185325,1.007451
4806.6000120192775,1.0053061
4806.650012020023,1.0099691
4806.700012020768,1.0087438
4806.750012021513,0.98543096
4806.800012022258,0.9676638
4806.850012023003,0.95630836
4806.900012023748,0.92761886
4806.950012024493,0.9119253
4807.000012025238,0.91066706
4807.050012025983,0.9009299
4807.100012026728,0.9016151
4807.150012027473,0.91478765
4807.200012028218,0.93641263
4807.250012028963,0.9457937
4807.300012029708,0.96844065
4807.350012030453,0.9845971
4807.4000120311985,0.99849266
4807.4500120319435,1.0008603
4807.500012032689,0.98360735
4807.550012033434,0.9585558
4807.600012034179,0.94111764
4807.650012034924,0.9399102
4807.700012035669,0.9286468
4807.750012036414,0.92753494
4807.800012037159,0.93370944
4807.850012037904,0.9353622
4807.900012038649,0.96282244
4807.950012039394,0.9834235
4808.000012040139,0.96417177
4808.050012040884,0.9815086
4808.100012041629,0.99041605
4808.150012042374,0.9811048
4808.200012043119,0.9883869
4808.250012043864,0.9854552
4808.3000120446095,0.9856904
4808.350012045355,0.9819096
4808.4000120461,0.989057
4808.450012046845,1.0084028
4808.50001204759,0.9585044
4808.550012048335,0.9333328
4808.60001204908,0.9281365
4808.650012049825,0.91924065
4808.70001205057,0.90927875
4808.750012051315,0.90457076
4808.80001205206,0.89595336
4808.850012052805,0.926945
4808.90001205355,0.9388203
4808.950012054295,0.94883996
4809.00001205504,0.9651503
4809.050012055785,0.97400373
4809.10001205653,0.96583366
4809.1500120572755,0.98807335
4809.200012058021,0.98631793
4809.250012058766,0.9713087
4809.300012059511,0.9860231
4809.350012060256,1.000052
4809.400012061001,0.99026626
4809.450012061746,0.99141407
4809.500012062491,0.989496
4809.550012063236,1.0246953
4809.600012063981,1.0178599
4809.650012064726,1.0246245
4809.700012065471,1.0130547
4809.750012066216,1.0021447
4809.800012066961,0.98399955
4809.850012067706,1.0069338
4809.900012068451,0.95046026
4809.950012069196,0.99819785
4810.0000120699415,0.9887323
4810.0500120706865,0.9949476
4810.100012071432,0.99354255
4810.150012072177,1.0070627
4810.200012072922,1.0220444
4810.250012073667,1.0093602
4810.300012074412,0.987303
4810.350012075157,0.96539503
4810.400012075902,0.9243633
4810.450012076647,0.88444
4810.500012077392,0.84278435
4810.550012078137,0.84135383
4810.600012078882,0.83880705
4810.650012079627,0.8443635
4810.700012080372,0.8734463
4810.750012081117,0.90852624
4810.800012081862,0.93660355
4810.8500120826075,0.97431725
4810.9000120833525,0.99760944
4810.950012084098,0.9905556
4811.000012084843,0.9952446
4811.050012085588,0.9956446
4811.100012086333,0.99609435
4811.150012087078,1.0137494
4811.200012087823,0.995279
4811.250012088568,0.9935213
4811.300012089313,0.9927065
4811.350012090058,0.9983758
4811.400012090803,1.0071794
4811.450012091548,1.0088111
4811.500012092293,0.99878824
4811.550012093038,1.0113877
4811.600012093783,1.020612
4811.650012094528,1.0241554
4811.700012095273,1.0166787
4811.7500120960185,1.0067036
4811.800012096764,1.0085645
4811.850012097509,1.0047483
4811.900012098254,1.0002775
4811.950012098999,0.9923872
4812.000012099744,0.9973595
4812.050012100489,0.9915748
4812.100012101234,0.9764892
4812.150012101979,0.9500996
4812.200012102724,0.9386668
4812.250012103469,0.92740613
4812.300012104214,0.9219554
4812.350012104959,0.9107689
4812.400012105704,0.9130627
4812.450012106449,0.9223202
4812.500012107194,0.9291457
4812.550012107939,0.95550144
4812.6000121086845,0.9706449
4812.65001210943,0.9816021
4812.700012110175,0.99908936
4812.75001211092,1.0074956
4812.800012111665,1.0039951
4812.85001211241,0.9962492
4812.900012113155,0.9999194
4812.9500121139,0.9952371
4813.000012114645,0.9909844
4813.05001211539,0.97326165
4813.100012116135,0.9883255
4813.15001211688,0.9735571
4813.200012117625,0.9825644
4813.25001211837,0.9769991
4813.300012119115,0.97586966
4813.35001211986,0.97880906
4813.400012120605,0.9672922
4813.4500121213505,0.9788147
4813.5000121220955,0.96547306
4813.550012122841,0.9710874
4813.600012123586,0.96186423
4813.650012124331,0.9774307
4813.700012125076,0.9711712
4813.750012125821,0.9859572
4813.800012126566,0.9947556
4813.850012127311,1.0013157
4813.900012128056,1.0133655
4813.950012128801,1.0065408
4814.000012129546,1.0037771
4814.050012130291,1.0025028
4814.100012131036,1.0205357
4814.150012131781,1.0024993
4814.200012132526,0.9991784
4814.250012133271,1.0072128
4814.3000121340165,0.99223006
4814.3500121347615,0.9862256
4814.400012135507,0.986624
4814.450012136252,0.9858982
4814.500012136997,0.9915082
4814.550012137742,0.9925658
4814.600012138487,0.9748787
4814.650012139232,0.9918127
4814.700012139977,1.0086317
4814.750012140722,1.0070119
4814.800012141467,0.9990404
4814.850012142212,1.006878
4814.900012142957,1.0136423
4814.950012143702,1.0082995
4815.000012144447,1.014313
4815.050012145192,1.0115929
4815.100012145937,0.9891205
4815.1500121466825,0.993908
4815.2000121474275,1.001834
4815.250012148173,0.994865
4815.300012148918,1.0000339
4815.350012149663,0.99303186
4815.400012150408,0.9883859
4815.450012151153,0.9940881
4815.500012151898,0.98597467
4815.550012152643,0.9960725
4815.600012153388,1.0158609
4815.650012154133,1.0045657
4815.700012154878,1.0016721
4815.750012155623,1.0097967
4815.800012156368,1.0010171
4815.850012157113,0.9984387
4815.900012157858,1.0040714
4815.950012158603,0.99762833
4816.000012159348,0.99349844
4816.0500121600935,0.99139243
4816.100012160839,0.99688685
4816.150012161584,0.99743474
4816.200012162329,0.99365073
4816.250012163074,1.0182524
4816.300012163819,1.010359
4816.350012164564,0.9930515
4816.400012165309,1.0226649
4816.450012166054,1.0032562
4816.500012166799,1.0109694
4816.550012167544,1.0089016
4816.600012168289,1.0075961
4816.650012169034,1.0147969
4816.700012169779,1.0089806
4816.750012170524,1.0169278
4816.800012171269,1.0087231
4816.850012172014,1.0062767
4816.9000121727595,1.0211134
4816.950012173505,1.0166732
4817.00001217425,1.0033567
4817.050012174995,1.0118194
4817.10001217574,1.0179845
4817.150012176485,1.0064677
4817.20001217723,1.0121009
4817.250012177975,1.0090919
4817.30001217872,0.99571174
4817.350012179465,0.99669933
4817.40001218021,1.0011706
4817.450012180955,1.0069872
4817.5000121817,1.0060756
4817.550012182445,0.9833333
4817.60001218319,0.97704005
4817.650012183935,0.99363416
4817.70001218468,0.97156066
4817.7500121854255,0.96778417
4817.8000121861705,0.9467617
4817.850012186916,0.948752
4817.900012187661,0.9328247
4817.950012188406,0.9315624
4818.000012189151,0.949511
4818.050012189896,0.9611479
4818.100012190641,0.9748625
4818.150012191386,0.9832384
4818.200012192131,0.9854478
4818.250012192876,0.97804135
4818.300012193621,1.0010138
4818.350012194366,1.0080016
4818.400012195111,1.0076853
4818.450012195856,0.9982006
4818.500012196601,1.0308124
4818.550012197346,1.0242052
4818.6000121980915,1.0141993
4818.6500121988365,1.012922
4818.700012199582,1.0126748
4818.750012200327,1.010465
4818.800012201072,1.010965
4818.850012201817,1.0095727
4818.900012202562,1.0079863
4818.950012203307,1.0235772
4819.000012204052,1.0158035
4819.050012204797,1.0115415
4819.100012205542,1.013281
4819.150012206287,1.0045811
4819.200012207032,1.0185415
4819.250012207777,1.0219668
4819.300012208522,0.9993507
4819.350012209267,1.0275189
4819.400012210012,1.0035368
4819.450012210757,1.0063539
4819.5000122115025,1.0180328
4819.550012212248,1.0232818
4819.600012212993,1.0251813
4819.650012213738,0.9951481
4819.700012214483,0.8932029
4819.750012215228,1.0172466
4819.800012215973,1.0296731
