Longitud de onda (Å),espectro
4812.350012104959,0.98644924
4812.400012105704,1.0010135
4812.450012106449,0.9884532
4812.500012107194,0.9959909
4812.550012107939,0.9942434
4812.6000121086845,0.97889316
4812.65001210943,0.9895085
4812.700012110175,1.000593
4812.75001211092,1.0009826
4812.800012111665,0.9948055
4812.85001211241,0.99866277
4812.900012113155,0.99186087
4812.9500121139,0.9946624
4813.000012114645,0.9882041
4813.05001211539,0.9795458
4813.100012116135,0.99693936
4813.15001211688,0.98852926
4813.200012117625,1.0015024
4813.25001211837,0.9995577
4813.300012119115,0.99125326
4813.35001211986,0.9851971
4813.400012120605,0.98879087
4813.4500121213505,0.9921074
4813.5000121220955,0.9854274
4813.550012122841,0.9830483
4813.600012123586,0.99492663
4813.650012124331,1.0117627
4813.700012125076,0.9968319
4813.750012125821,0.9776352
4813.800012126566,0.9936081
4813.850012127311,0.9990348
4813.900012128056,1.0052153
4813.950012128801,1.0038378
4814.000012129546,0.99797964
4814.050012130291,0.9971771
4814.100012131036,1.0004296
4814.150012131781,0.9991722
4814.200012132526,1.0002195
4814.250012133271,1.0087332
4814.3000121340165,1.0107384
4814.3500121347615,1.0019978
4814.400012135507,1.0050253
4814.450012136252,1.0057045
4814.500012136997,1.0073905
4814.550012137742,1.0044056
4814.600012138487,1.0067966
4814.650012139232,1.0097008
4814.700012139977,1.0024041
4814.750012140722,0.9994555
4814.800012141467,1.0164244
4814.850012142212,0.9986912
4814.900012142957,0.9891415
4814.950012143702,1.0032198
4815.000012144447,0.9918678
4815.050012145192,1.0047455
4815.100012145937,1.0010612
4815.1500121466825,1.014439
4815.2000121474275,0.9931832
4815.250012148173,1.0071436
4815.300012148918,0.9995008
4815.350012149663,1.0102875
4815.400012150408,0.99450594
4815.450012151153,0.9942271
4815.500012151898,1.0082948
4815.550012152643,1.012268
4815.600012153388,1.0065638
4815.650012154133,1.007475
4815.700012154878,1.0093397
4815.750012155623,1.0101924
4815.800012156368,1.004122
4815.850012157113,1.0013942
4815.900012157858,0.99596673
4815.950012158603,0.9992127
4816.000012159348,1.0059813
4816.0500121600935,1.0073225
4816.100012160839,1.0097268
4816.150012161584,0.9989321
4816.200012162329,0.99625945
4816.250012163074,1.0102409
4816.300012163819,1.0094092
4816.350012164564,1.0006263
4816.400012165309,0.99447334
4816.450012166054,0.99707353
4816.500012166799,1.0135759
4816.550012167544,0.99131817
4816.600012168289,0.9934114
4816.650012169034,1.0032994
4816.700012169779,1.0001323
4816.750012170524,1.0042582
4816.800012171269,1.0147562
4816.850012172014,1.0156937
4816.9000121727595,0.99517214
4816.950012173505,0.9875094
4817.00001217425,0.9961716
4817.050012174995,0.9910795
4817.10001217574,1.0098171
4817.150012176485,1.0165424
4817.20001217723,1.0042388
4817.250012177975,1.0040847
4817.30001217872,1.0168986
4817.350012179465,1.0011606
4817.40001218021,0.9994798
4817.450012180955,0.99041307
4817.5000121817,1.0044342
4817.550012182445,1.0088775
4817.60001218319,0.9831532
4817.650012183935,1.0083761
4817.70001218468,1.006541
4817.7500121854255,1.0086992
4817.8000121861705,1.0080328
4817.850012186916,1.0055757
4817.900012187661,1.0051032
4817.950012188406,0.99445504
4818.000012189151,0.9871261
4818.050012189896,0.9941545
4818.100012190641,0.9891394
4818.150012191386,1.0026183
4818.200012192131,1.0045624
4818.250012192876,1.0016214
4818.300012193621,1.0067264
4818.350012194366,1.0066539
4818.400012195111,0.99974084
4818.450012195856,0.9952196
4818.500012196601,0.99400836
4818.550012197346,1.0017292
4818.6000121980915,0.9933993
4818.6500121988365,0.996207
4818.700012199582,1.0030992
4818.750012200327,1.0003872
4818.800012201072,1.0112972
4818.850012201817,0.99587643
4818.900012202562,0.99357224
4818.950012203307,1.0000833
4819.000012204052,1.0003958
4819.050012204797,1.0009845
4819.100012205542,0.9952288
4819.150012206287,1.0095758
4819.200012207032,1.0077045
4819.250012207777,1.0009147
4819.300012208522,0.9958183
4819.350012209267,0.9973568
4819.400012210012,1.0132142
4819.450012210757,0.984691
4819.5000122115025,1.0060433
4819.550012212248,1.0035433
4819.600012212993,0.99739915
4819.650012213738,0.9757983
4819.700012214483,0.99642795
4819.750012215228,1.00126
4819.800012215973,1.0113107
4819.850012216718,0.9984357
4819.900012217463,0.99596953
4819.950012218208,0.99822485
4820.000012218953,0.9967493
4820.050012219698,0.9932615
4820.100012220443,0.9974549
4820.150012221188,0.99699974
4820.200012221933,1.0061737
4820.250012222678,0.9995379
4820.300012223423,1.0101932
4820.3500122241685,1.0134038
4820.400012224914,1.0174962
4820.450012225659,0.99440485
4820.500012226404,1.0116132
4820.550012227149,1.004019
4820.600012227894,1.018615
4820.650012228639,0.974973
4820.700012229384,0.9996745
4820.750012230129,1.0017521
4820.800012230874,0.9968503
4820.850012231619,0.99808466
4820.900012232364,1.0074593
4820.950012233109,1.0131823
4821.000012233854,0.99656147
4821.050012234599,0.9764093
4821.100012235344,0.98810923
4821.150012236089,0.9938551
4821.2000122368345,1.0166608
4821.2500122375795,0.9849436
4821.300012238325,0.99740434
4821.35001223907,1.0009043
4821.400012239815,0.98529035
4821.45001224056,0.99226743
4821.500012241305,1.0018787
4821.55001224205,1.000222
4821.600012242795,0.9952376
4821.65001224354,0.9942798
4821.700012244285,0.99548334
4821.75001224503,0.98909825
4821.800012245775,0.9942715
4821.85001224652,0.9983119
4821.900012247265,0.99182177
4821.95001224801,0.9969568
4822.000012248755,0.99405277
4822.0500122495005,0.9906022
4822.1000122502455,0.9914119
4822.150012250991,0.98875785
4822.200012251736,0.972154
4822.250012252481,0.9719499
4822.300012253226,0.961573
4822.350012253971,0.9785188
4822.400012254716,0.97543406
4822.450012255461,0.96641046
4822.500012256206,0.9740677
4822.550012256951,0.97942597
4822.600012257696,0.96222836
4822.650012258441,0.9645928
4822.700012259186,0.95709324
4822.750012259931,0.95498776
4822.800012260676,0.9545875
4822.850012261421,0.9460379
4822.9000122621665,0.92877334
4822.9500122629115,0.9474046
4823.000012263657,0.9371024
4823.050012264402,0.9280268
4823.100012265147,0.9391085
4823.150012265892,0.9396945
4823.200012266637,0.93821377
4823.250012267382,0.9309397
4823.300012268127,0.92441326
4823.350012268872,0.91886735
4823.400012269617,0.9254938
4823.450012270362,0.937356
4823.500012271107,0.9371856
4823.550012271852,0.9234942
4823.600012272597,0.9122497
4823.650012273342,0.9269981
4823.700012274087,0.931836
4823.750012274832,0.93053985
4823.8000122755775,0.9113544
4823.850012276323,0.920918
4823.900012277068,0.91717
4823.950012277813,0.9046561
4824.000012278558,0.91386527
4824.050012279303,0.9192359
4824.100012280048,0.9131357
4824.150012280793,0.9167488
4824.200012281538,0.9194016
4824.250012282283,0.9217302
4824.300012283028,0.90879905
4824.350012283773,0.91146183
4824.400012284518,0.9056633
4824.450012285263,0.9044539
4824.500012286008,0.90793735
4824.550012286753,0.92312616
4824.600012287498,0.91087747
4824.6500122882435,0.91420436
4824.700012288989,0.9006985
4824.750012289734,0.89826745
4824.800012290479,0.89818144
4824.850012291224,0.920362
4824.900012291969,0.9177167
4824.950012292714,0.91889596
4825.000012293459,0.9216139
4825.050012294204,0.9295401
4825.100012294949,0.9391166
4825.150012295694,0.9443361
4825.200012296439,0.9339976
4825.250012297184,0.947758
4825.300012297929,0.9387992
4825.350012298674,0.94504416
4825.400012299419,0.9435028
4825.450012300164,0.9456071
4825.5000123009095,0.95296615
4825.5500123016545,0.95647836
4825.6000123024,0.95415473
4825.650012303145,0.9530525
4825.70001230389,0.95882887
4825.750012304635,0.96268034
4825.80001230538,0.95724326
4825.850012306125,0.95395434
4825.90001230687,0.95881826
4825.950012307615,0.96492106
4826.00001230836,0.9769978
4826.050012309105,0.9785528
4826.10001230985,0.9676052
4826.150012310595,0.97243303
4826.20001231134,0.9853692
4826.250012312085,0.9817824
4826.30001231283,0.9781893
4826.3500123135755,0.96779275
4826.4000123143205,0.96994835
4826.450012315066,0.9807257
4826.500012315811,0.98050416
4826.550012316556,0.9735132
4826.600012317301,0.9772589
4826.650012318046,0.97390413
4826.700012318791,0.97639614
4826.750012319536,0.9767383
4826.800012320281,0.98487574
4826.850012321026,0.9951305
4826.900012321771,0.98802793
4826.950012322516,0.97836155
4827.000012323261,0.9653557
4827.050012324006,0.97211033
4827.100012324751,0.9789481
4827.150012325496,0.9772587
4827.200012326241,0.9719081
4827.2500123269865,0.97355354
4827.300012327732,0.98195875
4827.350012328477,0.9819164
4827.400012329222,0.9516731
4827.450012329967,0.9833886
4827.500012330712,0.98967314
4827.550012331457,0.96566397
4827.600012332202,0.971432
4827.650012332947,0.9755076
4827.700012333692,0.9714859
4827.750012334437,0.9673415
4827.800012335182,0.96987754
4827.850012335927,0.97431636
4827.900012336672,0.9696888
4827.950012337417,0.97301453
4828.000012338162,0.9700383
4828.050012338907,0.9771143
4828.1000123396525,0.9756568
4828.150012340398,0.9822768
4828.200012341143,0.9574752
4828.250012341888,0.9580536
4828.300012342633,0.95978075
4828.350012343378,0.95535034
4828.400012344123,0.95047116
4828.450012344868,0.94615746
4828.500012345613,0.9603769
4828.550012346358,0.95147353
4828.600012347103,0.9590314
4828.650012347848,0.96658003
4828.700012348593,0.96057445
4828.750012349338,0.95874614
4828.800012350083,0.9561188
4828.850012350828,0.9549472
4828.900012351573,0.9548886
4828.9500123523185,0.9595216
4829.0000123530635,0.960932
4829.050012353809,0.9503598
4829.100012354554,0.96049213
4829.150012355299,0.94385105
4829.200012356044,0.94659746
4829.250012356789,0.9659878
4829.300012357534,0.9532241
4829.350012358279,0.95065355
4829.400012359024,0.9625696
4829.450012359769,0.96294653
4829.500012360514,0.9774812
4829.550012361259,0.98023045
4829.600012362004,0.98792887
4829.650012362749,0.98913187
4829.700012363494,0.9618839
4829.750012364239,0.95666736
4829.8000123649845,0.94923663
4829.8500123657295,0.95232344
4829.900012366475,0.9653839
4829.95001236722,0.96351063
4830.000012367965,0.95710784
4830.05001236871,0.9547862
4830.100012369455,0.95369697
4830.1500123702,0.9602141
4830.200012370945,0.9626934
4830.25001237169,0.9680302
4830.300012372435,0.9527805
4830.35001237318,0.95114994
4830.400012373925,0.9463712
4830.45001237467,0.9474235
4830.500012375415,0.9432833
4830.55001237616,0.96075934
4830.600012376905,0.9622494
4830.6500123776505,0.96133316
4830.7000123783955,0.9648894
4830.750012379141,0.95659006
4830.800012379886,0.9550454
4830.850012380631,0.9562791
4830.900012381376,0.96676415
4830.950012382121,0.9535657
4831.000012382866,0.9552618
4831.050012383611,0.9682725
4831.100012384356,0.96012217
4831.150012385101,0.9499239
4831.200012385846,0.9567378
4831.250012386591,0.96348095
4831.300012387336,0.96145654
4831.350012388081,0.95618135
4831.400012388826,0.9555026
4831.450012389571,0.97357893
4831.500012390316,0.9706309
4831.5500123910615,0.9682229
4831.600012391807,0.95610857
4831.650012392552,0.95900446
4831.700012393297,0.95510536
4831.750012394042,0.9580724
4831.800012394787,0.9536382
4831.850012395532,0.9506973
4831.900012396277,0.9470329
4831.950012397022,0.94840455
4832.000012397767,0.94893014
4832.050012398512,0.95164305
4832.100012399257,0.95436597
4832.150012400002,0.9422363
4832.200012400747,0.9528685
4832.250012401492,0.9775782
4832.300012402237,0.9667207
4832.350012402982,0.9635344
4832.4000124037275,0.9651496
4832.450012404473,0.95374745
4832.500012405218,0.9436427
4832.550012405963,0.95414835
4832.600012406708,0.94927776
4832.650012407453,0.95422864
4832.700012408198,0.9611444
4832.750012408943,0.94229746
4832.800012409688,0.9440239
4832.850012410433,0.96040195
4832.900012411178,0.96778166
4832.950012411923,0.9608941
4833.000012412668,0.9560963
4833.050012413413,0.95943505
4833.100012414158,0.9608254
4833.150012414903,0.96324414
4833.200012415648,0.9686969
4833.2500124163935,0.96978873
4833.3000124171385,0.9587809
4833.350012417884,0.94440895
4833.400012418629,0.95531875
4833.450012419374,0.94746256
4833.500012420119,0.9479102
4833.550012420864,0.9487679
4833.600012421609,0.9550626
4833.650012422354,0.96383363
4833.700012423099,0.9607526
4833.750012423844,0.9664059
4833.800012424589,0.95858073
4833.850012425334,0.9489293
4833.900012426079,0.93991804
4833.950012426824,0.96125585
4834.000012427569,0.945889
4834.050012428314,0.9594833
4834.1000124290595,0.9637963
4834.1500124298045,0.96456987
4834.20001243055,0.96583784
4834.250012431295,0.9659121
4834.30001243204,0.9591086
4834.350012432785,0.9399139
4834.40001243353,0.942537
4834.450012434275,0.9613245
4834.50001243502,0.93133026
4834.550012435765,0.9571971
4834.60001243651,0.952925
4834.650012437255,0.9394452
4834.700012438,0.95265204
4834.750012438745,0.94786674
4834.80001243949,0.94656664
4834.850012440235,0.95099735
4834.90001244098,0.9510189
4834.950012441725,0.94664973
4835.0000124424705,0.9336144
4835.050012443216,0.93768346
4835.100012443961,0.9411695
4835.150012444706,0.9380937
4835.200012445451,0.9504501
4835.250012446196,0.9339571
4835.300012446941,0.95329493
4835.350012447686,0.9543093
4835.400012448431,0.94254756
4835.450012449176,0.94203466
4835.500012449921,0.9493706
4835.550012450666,0.9495162
4835.600012451411,0.94641167
4835.650012452156,0.946556
4835.700012452901,0.9390413
4835.750012453646,0.9436438
4835.800012454391,0.9490602
4835.8500124551365,0.95050746
4835.900012455882,0.9317025
4835.950012456627,0.9277495
4836.000012457372,0.92045975
4836.050012458117,0.93665767
4836.100012458862,0.9256971
4836.150012459607,0.9303758
4836.200012460352,0.9409305
4836.250012461097,0.9350301
4836.300012461842,0.9320439
4836.350012462587,0.9360466
4836.400012463332,0.9316911
4836.450012464077,0.9305338
4836.500012464822,0.93273973
4836.550012465567,0.9428117
4836.600012466312,0.93484914
4836.650012467057,0.9151999
4836.7000124678025,0.92436075
4836.7500124685475,0.9194769
4836.800012469293,0.9253317
4836.850012470038,0.9299735
4836.900012470783,0.9355385
4836.950012471528,0.929339
4837.000012472273,0.92197657
4837.050012473018,0.932696
4837.100012473763,0.93646985
4837.150012474508,0.92537445
4837.200012475253,0.9214702
4837.250012475998,0.9375861
4837.300012476743,0.91887563
4837.350012477488,0.9165377
4837.400012478233,0.92221606
4837.450012478978,0.9337671
4837.500012479723,0.9402813
4837.5500124804685,0.9324477
4837.6000124812135,0.91811335
4837.650012481959,0.9156446
4837.700012482704,0.93241173
4837.750012483449,0.93798834
4837.800012484194,0.9148666
4837.850012484939,0.90802103
4837.900012485684,0.9378515
4837.950012486429,0.93616444
4838.000012487174,0.93683916
4838.050012487919,0.9361615
4838.100012488664,0.9285699
4838.150012489409,0.9296501
4838.200012490154,0.92967016
4838.250012490899,0.93144757
4838.300012491644,0.9308613
4838.350012492389,0.93345433
4838.400012493134,0.9249555
4838.4500124938795,0.92258066
4838.500012494625,0.9288503
4838.55001249537,0.9399805
4838.600012496115,0.9454665
4838.65001249686,0.93475634
4838.700012497605,0.9348229
4838.75001249835,0.94875413
4838.800012499095,0.9250464
4838.85001249984,0.936598
4838.900012500585,0.92506707
4838.95001250133,0.9268255
4839.000012502075,0.92197186
4839.05001250282,0.9173185
4839.100012503565,0.91621536
4839.15001250431,0.908167
4839.200012505055,0.90934694
4839.2500125058,0.90938365
4839.3000125065455,0.9273084
4839.350012507291,0.9300705
4839.400012508036,0.917582
4839.450012508781,0.9169506
4839.500012509526,0.92079455
4839.550012510271,0.9224846
4839.600012511016,0.9167481
4839.650012511761,0.90636957
4839.700012512506,0.9228133
4839.750012513251,0.9144023
4839.800012513996,0.91265833
4839.850012514741,0.916654
4839.900012515486,0.91703993
4839.950012516231,0.9097156
4840.000012516976,0.90900904
4840.050012517721,0.9067966
4840.100012518466,0.9123918
4840.1500125192115,0.9057323
4840.2000125199565,0.9021678
4840.250012520702,0.90866446
4840.300012521447,0.9076754
4840.350012522192,0.90621024
4840.400012522937,0.9049992
4840.450012523682,0.904015
4840.500012524427,0.913581
4840.550012525172,0.9021811
4840.600012525917,0.91063625
4840.650012526662,0.9172945
4840.700012527407,0.90233344
4840.750012528152,0.9194445
4840.800012528897,0.9452019
4840.850012529642,0.91245055
4840.900012530387,0.8985312
4840.950012531132,0.9226076
4841.0000125318775,0.9145755
4841.0500125326225,0.907952
4841.100012533368,0.9025655
4841.150012534113,0.9103409
4841.200012534858,0.9150296
4841.250012535603,0.90731466
4841.300012536348,0.8961286
4841.350012537093,0.8971776
4841.400012537838,0.9022993
4841.450012538583,0.9031333
4841.500012539328,0.9093135
4841.550012540073,0.91532224
4841.600012540818,0.922691
4841.650012541563,0.9126273
4841.700012542308,0.91092867
4841.750012543053,0.9168878
4841.800012543798,0.92672473
4841.8500125445435,0.9231731
4841.9000125452885,0.90887564
4841.950012546034,0.9013993
4842.000012546779,0.903047
4842.050012547524,0.9134387
4842.100012548269,0.92266095
4842.150012549014,0.9138348
4842.200012549759,0.9099946
4842.250012550504,0.90178573
4842.300012551249,0.9011828
4842.350012551994,0.8959692
4842.400012552739,0.9010299
4842.450012553484,0.89764374
4842.500012554229,0.8980647
4842.550012554974,0.9101189
4842.600012555719,0.8998706
4842.650012556464,0.88955516
4842.700012557209,0.89424515
4842.7500125579545,0.8888026
4842.8000125587,0.9000941
4842.850012559445,0.8923877
4842.90001256019,0.90696496
4842.950012560935,0.9016033
4843.00001256168,0.9004196
4843.050012562425,0.8944473
4843.10001256317,0.90232277
4843.150012563915,0.88226074
4843.20001256466,0.8883747
4843.250012565405,0.8967465
4843.30001256615,0.88075936
4843.350012566895,0.8872447
4843.40001256764,0.8959048
4843.450012568385,0.89169025
4843.50001256913,0.8877811
4843.550012569875,0.8926056
4843.6000125706205,0.8854469
4843.650012571366,0.88374645
4843.700012572111,0.87943643
4843.750012572856,0.9020004
4843.800012573601,0.91435564
4843.850012574346,0.8933013
4843.900012575091,0.8799107
4843.950012575836,0.88601595
4844.000012576581,0.89361256
4844.050012577326,0.8844526
4844.100012578071,0.8885496
4844.150012578816,0.88912374
4844.200012579561,0.8783323
4844.250012580306,0.8749505
4844.300012581051,0.8799572
4844.350012581796,0.8892926
4844.400012582541,0.876945
4844.4500125832865,0.8699765
4844.5000125840315,0.87699515
4844.550012584777,0.8838798
4844.600012585522,0.8842319
4844.650012586267,0.87886626
4844.700012587012,0.878811
4844.750012587757,0.87782687
4844.800012588502,0.877091
4844.850012589247,0.87008387
4844.900012589992,0.8920809
4844.950012590737,0.87607956
4845.000012591482,0.88192695
4845.050012592227,0.8841783
4845.100012592972,0.8727498
4845.150012593717,0.87175024
4845.200012594462,0.87840337
4845.250012595207,0.8765051
4845.3000125959525,0.8746588
4845.3500125966975,0.8737518
4845.400012597443,0.87858856
4845.450012598188,0.87585944
4845.500012598933,0.86887354
4845.550012599678,0.8684197
4845.600012600423,0.8623483
4845.650012601168,0.86251837
4845.700012601913,0.86998457
4845.750012602658,0.86703914
4845.800012603403,0.86516243
4845.850012604148,0.86381507
4845.900012604893,0.8707688
4845.950012605638,0.86975646
4846.000012606383,0.86694705
4846.050012607128,0.88189584
4846.100012607873,0.8651201
4846.150012608618,0.85594565
4846.2000126093635,0.8618583
4846.250012610109,0.857618
4846.300012610854,0.8689192
4846.350012611599,0.8659507
4846.400012612344,0.8577488
4846.450012613089,0.87134653
4846.500012613834,0.8608281
4846.550012614579,0.8721826
4846.600012615324,0.8536103
4846.650012616069,0.8591818
4846.700012616814,0.85674655
4846.750012617559,0.8606712
4846.800012618304,0.84611064
4846.850012619049,0.83625525
4846.900012619794,0.8509103
4846.950012620539,0.8584878
4847.000012621284,0.8496935
4847.0500126220295,0.8490725
4847.100012622775,0.8381199
4847.15001262352,0.8369033
4847.200012624265,0.8239915
4847.25001262501,0.83173037
4847.300012625755,0.82876945
4847.3500126265,0.82098544
4847.400012627245,0.82510555
4847.45001262799,0.8257203
4847.500012628735,0.82208824
4847.55001262948,0.828841
4847.600012630225,0.8316747
4847.65001263097,0.84308475
4847.700012631715,0.82997453
4847.75001263246,0.8288898
4847.800012633205,0.8155115
4847.85001263395,0.80697584
4847.9000126346955,0.8101839
4847.9500126354405,0.81114453
4848.000012636186,0.810292
4848.050012636931,0.8092755
4848.100012637676,0.8024534
4848.150012638421,0.8021011
4848.200012639166,0.80567676
4848.250012639911,0.802809
4848.300012640656,0.79955685
4848.350012641401,0.80220914
4848.400012642146,0.79823136
4848.450012642891,0.79833835
4848.500012643636,0.8028275
4848.550012644381,0.8000578
4848.600012645126,0.8039301
4848.650012645871,0.79898125
4848.700012646616,0.79458576
4848.7500126473615,0.7974729
4848.8000126481065,0.79534227
4848.850012648852,0.7977454
4848.900012649597,0.80455184
4848.950012650342,0.80028623
4849.000012651087,0.76952875
4849.050012651832,0.76811445
4849.100012652577,0.79523295
4849.150012653322,0.7911164
4849.200012654067,0.79813343
4849.250012654812,0.79725134
4849.300012655557,0.7927649
4849.350012656302,0.79170686
4849.400012657047,0.7719806
4849.450012657792,0.77885777
4849.500012658537,0.7897506
4849.550012659282,0.801451
4849.6000126600275,0.7988715
4849.6500126607725,0.7940649
4849.700012661518,0.78984064
4849.750012662263,0.7974816
4849.800012663008,0.7970427
4849.850012663753,0.7897002
4849.900012664498,0.7884235
4849.950012665243,0.7876412
4850.000012665988,0.7984566
4850.050012666733,0.8014591
4850.100012667478,0.79678595
4850.150012668223,0.7946057
4850.200012668968,0.8019773
4850.250012669713,0.80009437
4850.300012670458,0.80373573
4850.350012671203,0.8060873
4850.400012671948,0.80119336
4850.450012672693,0.8010554
4850.5000126734385,0.8065028
4850.550012674184,0.806392
4850.600012674929,0.8007953
4850.650012675674,0.7975691
4850.700012676419,0.8007796
4850.750012677164,0.79011124
4850.800012677909,0.85884094
4850.850012678654,0.9170419
4850.900012679399,0.820445
4850.950012680144,0.7850522
4851.000012680889,0.7768837
4851.050012681634,0.76905185
4851.100012682379,0.7737474
4851.150012683124,0.77451843
4851.200012683869,0.7755587
4851.250012684614,0.78315747
4851.300012685359,0.7893494
4851.3500126861045,0.78199744
4851.40001268685,0.77440053
4851.450012687595,0.77838707
4851.50001268834,0.7777328
4851.550012689085,0.77058554
4851.60001268983,0.7691592
4851.650012690575,0.77181613
4851.70001269132,0.76900554
4851.750012692065,0.7616719
4851.80001269281,0.76527035
4851.850012693555,0.7641494
4851.9000126943,0.7635978
4851.950012695045,0.767907
4852.00001269579,0.77601165
4852.050012696535,0.76584196
4852.10001269728,0.76077676
4852.150012698025,0.76139176
4852.2000126987705,0.7661689
4852.2500126995155,0.75662446
4852.300012700261,0.7588757
4852.350012701006,0.7568534
4852.400012701751,0.76450855
4852.450012702496,0.76530015
4852.500012703241,0.75765324
4852.550012703986,0.7454938
4852.600012704731,0.7521953
4852.650012705476,0.73540443
4852.700012706221,0.75681615
4852.750012706966,0.74814415
4852.800012707711,0.7502572
4852.850012708456,0.7549488
4852.900012709201,0.7436468
4852.950012709946,0.7339078
4853.000012710691,0.73446894
4853.0500127114365,0.73955566
4853.1000127121815,0.73662555
4853.150012712927,0.74430597
4853.200012713672,0.75446117
4853.250012714417,0.74930876
4853.300012715162,0.72224486
4853.350012715907,0.73353744
4853.400012716652,0.72786283
4853.450012717397,0.7383881
4853.500012718142,0.722918
4853.550012718887,0.730829
4853.600012719632,0.71778625
4853.650012720377,0.71649283
4853.700012721122,0.7181725
4853.750012721867,0.7063049
4853.800012722612,0.71361244
4853.850012723357,0.7180507
4853.900012724102,0.72716993
4853.9500127248475,0.70461494
4854.000012725593,0.70760256
4854.050012726338,0.7049548
4854.100012727083,0.69379383
4854.150012727828,0.70413727
4854.200012728573,0.70321125
4854.250012729318,0.6904202
4854.300012730063,0.6883981
4854.350012730808,0.6883782
4854.400012731553,0.6864178
4854.450012732298,0.68390656
4854.500012733043,0.6755414
4854.550012733788,0.6806624
4854.600012734533,0.6686183
4854.650012735278,0.6725782
4854.700012736023,0.67440915
4854.750012736768,0.6710604
4854.8000127375135,0.6648012
4854.850012738259,0.6758059
4854.900012739004,0.66463196
4854.950012739749,0.659097
4855.000012740494,0.649834
4855.050012741239,0.65664184
4855.100012741984,0.65737844
4855.150012742729,0.65625626
4855.200012743474,0.6610208
4855.250012744219,0.6629065
4855.300012744964,0.67038196
4855.350012745709,0.64772743
4855.400012746454,0.65384287
4855.450012747199,0.6545673
4855.500012747944,0.6507621
4855.550012748689,0.630912
4855.600012749434,0.64773643
4855.6500127501795,0.6382498
4855.7000127509245,0.6349074
4855.75001275167,0.63925844
4855.800012752415,0.62812483
4855.85001275316,0.62557584
4855.900012753905,0.62969863
4855.95001275465,0.63592505
4856.000012755395,0.620614
4856.05001275614,0.6201328
4856.100012756885,0.6258327
4856.15001275763,0.62743044
4856.200012758375,0.6330363
4856.25001275912,0.6330549
4856.300012759865,0.6193102
4856.35001276061,0.61743605
4856.400012761355,0.6337605
4856.4500127621,0.62148136
4856.5000127628455,0.61407185
4856.5500127635905,0.6079123
4856.600012764336,0.60826045
4856.650012765081,0.62003505
4856.700012765826,0.6204445
4856.750012766571,0.62179214
4856.800012767316,0.61141217
4856.850012768061,0.60770035
4856.900012768806,0.60528165
4856.950012769551,0.6020994
4857.000012770296,0.605791
4857.050012771041,0.6088992
4857.100012771786,0.5995524
4857.150012772531,0.59518856
4857.200012773276,0.6007022
4857.250012774021,0.5943642
4857.300012774766,0.60335237
4857.3500127755115,0.6048144
4857.4000127762565,0.59359866
4857.450012777002,0.58910084
4857.500012777747,0.5892621
4857.550012778492,0.5895937
4857.600012779237,0.58731693
4857.650012779982,0.5806758
4857.700012780727,0.60228056
4857.750012781472,0.6051466
4857.800012782217,0.59895533
4857.850012782962,0.5913605
4857.900012783707,0.57798815
4857.950012784452,0.5715585
4858.000012785197,0.5686287
4858.050012785942,0.5651671
4858.100012786687,0.5717534
4858.150012787432,0.5734906
4858.200012788177,0.56836236
4858.2500127889225,0.56349844
4858.300012789668,0.56196344
4858.350012790413,0.55879766
4858.400012791158,0.55921197
4858.450012791903,0.5515562
4858.500012792648,0.55290633
4858.550012793393,0.5483771
4858.600012794138,0.5470913
4858.650012794883,0.54704136
4858.700012795628,0.55153996
4858.750012796373,0.5333764
4858.800012797118,0.53487164
4858.850012797863,0.53792477
4858.900012798608,0.526052
4858.950012799353,0.5215067
4859.000012800098,0.51559556
4859.050012800843,0.517343
4859.1000128015885,0.52032536
4859.150012802334,0.52079475
4859.200012803079,0.45672312
4859.250012803824,0.50285864
4859.300012804569,0.513
4859.350012805314,0.5093425
4859.400012806059,0.5064848
4859.450012806804,0.49182633
4859.500012807549,0.49101704
4859.550012808294,0.47717538
4859.600012809039,0.48776305
4859.650012809784,0.463084
4859.700012810529,0.4602154
4859.750012811274,0.45916143
4859.800012812019,0.45877025
4859.850012812764,0.46566334
4859.900012813509,0.46529433
4859.9500128142545,0.45500463
4860.0000128149995,0.44989097
4860.050012815745,0.4387524
4860.10001281649,0.43685195
4860.150012817235,0.42529687
4860.20001281798,0.41669148
4860.250012818725,0.41388378
4860.30001281947,0.41504696
4860.350012820215,0.40198454
4860.40001282096,0.38950238
4860.450012821705,0.39558932
4860.50001282245,0.38718173
4860.550012823195,0.3918319
4860.60001282394,0.38315615
4860.650012824685,0.37407798
4860.70001282543,0.37640876
4860.750012826175,0.38466948
4860.8000128269205,0.37682995
4860.8500128276655,0.36611244
4860.900012828411,0.35980752
4860.950012829156,0.36341733
4861.000012829901,0.3661579
4861.050012830646,0.35903043
4861.100012831391,0.35941026
4861.150012832136,0.36543533
4861.200012832881,0.36171994
4861.250012833626,0.35626498
4861.300012834371,0.35787743
4861.350012835116,0.35904983
4861.400012835861,0.3578257
4861.450012836606,0.3552875
4861.500012837351,0.34844092
4861.550012838096,0.34901738
4861.600012838841,0.35103658
4861.650012839586,0.35370028
4861.7000128403315,0.36074397
4861.750012841077,0.3562926
4861.800012841822,0.35712907
4861.850012842567,0.36307654
4861.900012843312,0.3671573
4861.950012844057,0.36295182
4862.000012844802,0.36354834
4862.050012845547,0.3666882
4862.100012846292,0.3654506
