Longitud de onda (Å),espectro
4694.000010341407,0.96149457
4694.050010342152,0.9534781
4694.100010342897,0.95473516
4694.150010343642,0.972652
4694.200010344387,0.9991367
4694.250010345132,0.9727238
4694.300010345877,0.986366
4694.350010346622,1.0264006
4694.400010347367,1.0208998
4694.450010348112,1.0378929
4694.500010348857,1.0235527
4694.550010349602,1.0061342
4694.6000103503475,1.002353
4694.6500103510925,1.0009458
4694.700010351838,0.99531645
4694.750010352583,0.98570186
4694.800010353328,0.95967555
4694.850010354073,0.95161057
4694.900010354818,0.9811431
4694.950010355563,0.9841291
4695.000010356308,0.9899704
4695.050010357053,0.99626297
4695.100010357798,0.9931944
4695.150010358543,0.98721534
4695.200010359288,1.0124035
4695.250010360033,1.0022311
4695.300010360778,1.031182
4695.350010361523,0.99165475
4695.400010362268,0.9937388
4695.4500103630135,1.0003254
4695.5000103637585,1.0097561
4695.550010364504,1.0028298
4695.600010365249,0.9959354
4695.650010365994,0.99932003
4695.700010366739,1.0352118
4695.750010367484,1.0278563
4695.800010368229,1.0449716
4695.850010368974,1.035916
4695.900010369719,1.0185078
4695.950010370464,1.0117928
4696.000010371209,1.0321472
4696.050010371954,1.03179
4696.100010372699,0.9959497
4696.150010373444,0.9993496
4696.200010374189,1.0114919
4696.250010374934,1.0204939
4696.300010375679,1.0065619
4696.3500103764245,1.0203578
4696.40001037717,0.9977023
4696.450010377915,1.0198343
4696.50001037866,1.0233727
4696.550010379405,1.006132
4696.60001038015,1.0127884
4696.650010380895,1.0139151
4696.70001038164,1.0273951
4696.750010382385,1.0147657
4696.80001038313,1.0186568
4696.850010383875,1.0063107
4696.90001038462,1.0035969
4696.950010385365,0.99890447
4697.00001038611,0.9983798
4697.050010386855,1.00025
4697.1000103876,0.99892604
4697.150010388345,1.0070167
4697.2000103890905,1.0249346
4697.250010389836,1.0068911
4697.300010390581,1.006963
4697.350010391326,1.0205903
4697.400010392071,1.0179614
4697.450010392816,1.0094348
4697.500010393561,1.0048846
4697.550010394306,1.0025858
4697.600010395051,0.9936087
4697.650010395796,0.99357295
4697.700010396541,1.0023111
4697.750010397286,1.0174012
4697.800010398031,1.0248796
4697.850010398776,1.024526
4697.900010399521,1.0098817
4697.950010400266,1.0172262
4698.000010401011,0.9990318
4698.0500104017565,1.0015748
4698.1000104025015,1.0165545
4698.150010403247,0.986952
4698.200010403992,0.97385633
4698.250010404737,0.9544531
4698.300010405482,0.9197485
4698.350010406227,0.89359564
4698.400010406972,0.8656692
4698.450010407717,0.8420247
4698.500010408462,0.8496702
4698.550010409207,0.8497346
4698.600010409952,0.830706
4698.650010410697,0.73625076
4698.700010411442,0.87282157
4698.750010412187,0.89387935
4698.800010412932,0.9188836
4698.850010413677,0.9546255
4698.9000104144225,0.9619915
4698.9500104151675,0.9660923
4699.000010415913,0.9779955
4699.050010416658,0.98131436
4699.100010417403,0.974648
4699.150010418148,0.9487762
4699.200010418893,0.9257212
4699.250010419638,0.8927944
4699.300010420383,0.8933999
4699.350010421128,0.9027592
4699.400010421873,0.89725214
4699.450010422618,0.9148671
4699.500010423363,0.9271819
4699.550010424108,0.95628273
4699.600010424853,0.9811762
4699.650010425598,1.004588
4699.700010426343,1.0257376
4699.7500104270885,1.01497
4699.8000104278335,1.0170103
4699.850010428579,1.00768
4699.900010429324,0.977506
4699.950010430069,0.9898972
4700.000010430814,0.96501064
4700.050010431559,0.9498724
4700.100010432304,0.9176554
4700.150010433049,0.9013062
4700.200010433794,0.92221826
4700.250010434539,0.93310463
4700.300010435284,0.9360907
4700.350010436029,0.9380446
4700.400010436774,0.98914564
4700.450010437519,0.98791295
4700.500010438264,0.9781054
4700.550010439009,1.0091621
4700.600010439754,1.0137194
4700.6500104404995,1.0098407
4700.700010441245,0.99863136
4700.75001044199,0.9957463
4700.800010442735,0.98931646
4700.85001044348,0.9753847
4700.900010444225,0.9849691
4700.95001044497,0.9749333
4701.000010445715,0.9521847
4701.05001044646,0.9523554
4701.100010447205,0.9524735
4701.15001044795,0.93826264
4701.200010448695,0.9379793
4701.25001044944,0.9139441
4701.300010450185,0.8932426
4701.35001045093,0.91670287
4701.400010451675,0.90219635
4701.45001045242,0.9095265
4701.5000104531655,0.90046734
4701.5500104539105,0.9038331
4701.600010454656,0.9130435
4701.650010455401,0.93645203
4701.700010456146,0.9467837
4701.750010456891,0.98829263
4701.800010457636,0.9955392
4701.850010458381,1.001604
4701.900010459126,1.0142099
4701.950010459871,1.0062293
4702.000010460616,1.0085694
4702.050010461361,1.0089768
4702.100010462106,1.0016556
4702.150010462851,0.9976665
4702.200010463596,1.0110433
4702.250010464341,1.018005
4702.300010465086,0.99948883
4702.3500104658315,0.99621356
4702.4000104665765,0.98434496
4702.450010467322,0.99911106
4702.500010468067,0.98770154
4702.550010468812,0.96481293
4702.600010469557,0.9393984
4702.650010470302,0.9250968
4702.700010471047,0.87648517
4702.750010471792,0.824563
4702.800010472537,0.7615974
4702.850010473282,0.6971065
4702.900010474027,0.66864884
4702.950010474772,0.63453853
4703.000010475517,0.63052
4703.050010476262,0.6342192
4703.100010477007,0.67692876
4703.150010477752,0.73344254
4703.2000104784975,0.78081006
4703.2500104792425,0.8394099
4703.300010479988,0.8925083
4703.350010480733,0.93271863
4703.400010481478,0.9558781
4703.450010482223,0.96429807
4703.500010482968,0.96939546
4703.550010483713,0.97572
4703.600010484458,0.9534576
4703.650010485203,0.92391914
4703.700010485948,0.9134629
4703.750010486693,0.8970983
4703.800010487438,0.89063406
4703.850010488183,0.9042134
4703.900010488928,0.92457473
4703.950010489673,0.9525651
4704.000010490418,0.9543105
4704.050010491163,0.9853563
4704.1000104919085,1.0066632
4704.150010492654,1.010953
4704.200010493399,1.0032004
4704.250010494144,1.0165384
4704.300010494889,1.0112648
4704.350010495634,0.98434216
4704.400010496379,0.9991787
4704.450010497124,0.9832994
4704.500010497869,0.972317
4704.550010498614,0.9893732
4704.600010499359,0.98929644
4704.650010500104,0.9933443
4704.700010500849,0.9783051
4704.750010501594,0.95253646
4704.800010502339,0.9355138
4704.850010503084,0.91016364
4704.900010503829,0.90569615
4704.9500105045745,0.9427724
4705.00001050532,0.9285587
4705.050010506065,0.9173325
4705.10001050681,0.9210338
4705.150010507555,0.9572468
4705.2000105083,0.97290796
4705.250010509045,1.0019519
4705.30001050979,0.99887675
4705.350010510535,0.98769486
4705.40001051128,0.98368394
4705.450010512025,0.9712259
4705.50001051277,0.971287
4705.550010513515,0.99770564
4705.60001051426,0.9792554
4705.650010515005,0.9883358
4705.70001051575,1.012715
4705.750010516495,1.0055299
4705.8000105172405,1.0320278
4705.8500105179855,1.0156105
4705.900010518731,1.0140183
4705.950010519476,1.0017794
4706.000010520221,0.9987563
4706.050010520966,1.0028576
4706.100010521711,1.0173001
4706.150010522456,1.0060672
4706.200010523201,1.0078486
4706.250010523946,1.0020394
4706.300010524691,0.99531347
4706.350010525436,0.98831147
4706.400010526181,0.99328125
4706.450010526926,1.0028275
4706.500010527671,0.9678235
4706.550010528416,0.9818191
4706.600010529161,0.98049134
4706.6500105299065,0.98152107
4706.7000105306515,0.98302865
4706.750010531397,0.9922177
4706.800010532142,0.9980346
4706.850010532887,1.0151556
4706.900010533632,1.0125049
4706.950010534377,0.99863505
4707.000010535122,0.9652588
4707.050010535867,0.9470817
4707.100010536612,0.9076356
4707.150010537357,0.85181385
4707.200010538102,0.80749214
4707.250010538847,0.76776856
4707.300010539592,0.7635845
4707.350010540337,0.7046311
4707.400010541082,0.7792072
4707.450010541827,0.79923797
4707.500010542572,0.84591717
4707.5500105433175,0.8425434
4707.600010544063,0.913196
4707.650010544808,0.9341055
4707.700010545553,0.97484124
4707.750010546298,0.96990806
4707.800010547043,0.93946475
4707.850010547788,0.94225776
4707.900010548533,0.94701767
4707.950010549278,0.94173896
4708.000010550023,0.91699904
4708.050010550768,0.92970437
4708.100010551513,0.92376757
4708.150010552258,0.95482934
4708.200010553003,0.964807
4708.250010553748,0.9729403
4708.300010554493,1.0011933
4708.350010555238,0.999116
4708.4000105559835,0.99219906
4708.450010556729,0.966037
4708.500010557474,0.9332024
4708.550010558219,0.8987452
4708.600010558964,0.8908865
4708.650010559709,0.87285906
4708.700010560454,0.8603646
4708.750010561199,0.8577146
4708.800010561944,0.8469021
4708.850010562689,0.83769757
4708.900010563434,0.8458478
4708.950010564179,0.8469886
4709.000010564924,0.83523726
4709.050010565669,0.8336205
4709.100010566414,0.84757215
4709.150010567159,0.8357637
4709.200010567904,0.88888615
4709.2500105686495,0.91978014
4709.3000105693945,0.9422444
4709.35001057014,0.9657677
4709.400010570885,0.99281514
4709.45001057163,1.0019463
4709.500010572375,0.98985755
4709.55001057312,0.95476675
4709.600010573865,0.9221144
4709.65001057461,0.95089614
4709.700010575355,0.9140581
4709.7500105761,0.9167175
4709.800010576845,0.93267566
4709.85001057759,0.9499457
4709.900010578335,0.9648876
4709.95001057908,0.9631937
4710.000010579825,0.9529645
4710.05001058057,0.94174993
4710.1000105813155,0.9095996
4710.1500105820605,0.87596637
4710.200010582806,0.8535773
4710.250010583551,0.8403075
4710.300010584296,0.8356394
4710.350010585041,0.8537244
4710.400010585786,0.8778931
4710.450010586531,0.9336542
4710.500010587276,0.9661838
4710.550010588021,0.9595178
4710.600010588766,0.9852377
4710.650010589511,1.0254081
4710.700010590256,1.001747
4710.750010591001,1.0327967
4710.800010591746,1.0205222
4710.850010592491,1.0218871
4710.900010593236,1.0321707
4710.9500105939815,1.051174
4711.0000105947265,1.0184186
4711.050010595472,1.0245101
4711.100010596217,1.02666
4711.150010596962,1.0323061
4711.200010597707,1.0362717
4711.250010598452,1.0246785
4711.300010599197,1.021338
4711.350010599942,1.0101285
4711.400010600687,1.0000042
4711.450010601432,0.9892299
4711.500010602177,0.9757041
4711.550010602922,0.9840381
4711.600010603667,0.99325305
4711.650010604412,1.0031651
4711.700010605157,0.99820894
4711.750010605902,0.99031204
4711.800010606647,1.0250466
4711.8500106073925,1.0121171
4711.900010608138,1.0082337
4711.950010608883,0.98404
4712.000010609628,0.9885161
4712.050010610373,0.97928137
4712.100010611118,0.9676225
4712.150010611863,0.9448717
4712.200010612608,0.97426873
4712.250010613353,0.99369156
4712.300010614098,0.9776935
4712.350010614843,0.9980138
4712.400010615588,0.9813691
4712.450010616333,0.98123217
4712.500010617078,0.98125076
4712.550010617823,0.98484623
4712.600010618568,0.97842777
4712.650010619313,1.0015676
4712.7000106200585,0.9800155
4712.750010620804,0.97252315
4712.800010621549,0.998761
4712.850010622294,0.99757403
4712.900010623039,0.9938707
4712.950010623784,0.98938096
4713.000010624529,0.9917913
4713.050010625274,0.99380577
4713.100010626019,0.98416173
4713.150010626764,0.9904743
4713.200010627509,0.9915176
4713.250010628254,0.99657106
4713.300010628999,0.99435073
4713.350010629744,1.0062773
4713.400010630489,1.0111631
4713.450010631234,1.0041008
4713.500010631979,1.0160944
4713.5500106327245,1.0162451
4713.6000106334695,1.0200919
4713.650010634215,1.0396872
4713.70001063496,1.0360682
4713.750010635705,1.0045061
4713.80001063645,0.9950715
4713.850010637195,0.9868257
4713.90001063794,0.976525
4713.950010638685,0.96402
4714.00001063943,0.95297754
4714.050010640175,0.9180439
4714.10001064092,0.90757835
4714.150010641665,0.8790241
4714.20001064241,0.8362525
4714.250010643155,0.7910019
4714.3000106439,0.7807167
4714.350010644645,0.76053774
4714.4000106453905,0.74766904
4714.4500106461355,0.754397
4714.500010646881,0.7768048
4714.550010647626,0.81217766
4714.600010648371,0.84403145
4714.650010649116,0.8698561
4714.700010649861,0.93729407
4714.750010650606,0.9505656
4714.800010651351,0.97851
4714.850010652096,0.9866086
4714.900010652841,0.9815226
4714.950010653586,0.9855176
4715.000010654331,0.994676
4715.050010655076,0.9968028
4715.100010655821,1.0049384
4715.150010656566,0.99949074
4715.200010657311,1.0255979
4715.250010658056,1.0146884
4715.3000106588015,1.0258875
4715.350010659547,1.01659
4715.400010660292,0.99053663
4715.450010661037,0.9717988
4715.500010661782,0.97759855
4715.550010662527,0.94110084
4715.600010663272,0.9164905
4715.650010664017,0.8949422
4715.700010664762,0.88111633
4715.750010665507,0.87565076
4715.800010666252,0.8800601
4715.850010666997,0.9002744
4715.900010667742,0.8927779
4715.950010668487,0.93239903
4716.000010669232,0.94830465
4716.050010669977,1.0012718
4716.100010670722,1.0090319
4716.1500106714675,1.0297518
4716.200010672213,1.0354083
4716.250010672958,1.0213106
4716.300010673703,1.0059451
4716.350010674448,1.0089909
4716.400010675193,1.0098346
4716.450010675938,1.0191517
4716.500010676683,1.0078202
4716.550010677428,1.0105832
4716.600010678173,1.013761
4716.650010678918,1.00545
4716.700010679663,0.983663
4716.750010680408,1.023667
4716.800010681153,1.0174382
4716.850010681898,1.0262296
4716.900010682643,1.0218807
4716.950010683388,1.0086524
4717.0000106841335,0.99989253
4717.0500106848785,1.0045427
4717.100010685624,1.0187227
4717.150010686369,0.99913406
4717.200010687114,1.0021228
4717.250010687859,0.9949283
4717.300010688604,0.9940115
4717.350010689349,0.9901514
4717.400010690094,0.97196776
4717.450010690839,0.98005474
4717.500010691584,0.9775851
4717.550010692329,0.97193885
4717.600010693074,0.96437496
4717.650010693819,0.9541498
4717.700010694564,0.9622912
4717.750010695309,0.9663717
4717.800010696054,0.9859813
4717.8500106967995,1.0126706
4717.9000106975445,1.0005566
4717.95001069829,1.0106721
4718.000010699035,1.0196939
4718.05001069978,1.0134349
4718.100010700525,1.0296929
4718.15001070127,0.98214805
4718.200010702015,0.96318316
4718.25001070276,0.9442418
4718.300010703505,0.9268978
4718.35001070425,0.9141688
4718.400010704995,0.9031112
4718.45001070574,0.90068847
4718.500010706485,0.92779046
4718.55001070723,0.95069695
4718.600010707975,0.9622175
4718.65001070872,0.97793484
4718.7000107094655,0.9839039
4718.7500107102105,0.9999837
4718.800010710956,1.0136552
4718.850010711701,1.0039934
4718.900010712446,1.0465404
4718.950010713191,1.0388907
4719.000010713936,1.0298457
4719.050010714681,1.0098267
4719.100010715426,1.0211127
4719.150010716171,1.0361582
4719.200010716916,1.0286436
4719.250010717661,1.010086
4719.300010718406,1.0084808
4719.350010719151,1.0075921
4719.400010719896,0.9838674
4719.450010720641,0.98797977
4719.500010721386,0.9792829
4719.550010722131,0.99052244
4719.6000107228765,0.975167
4719.650010723622,0.98883736
4719.700010724367,0.99760085
4719.750010725112,1.0025803
4719.800010725857,0.9955457
4719.850010726602,0.9961604
4719.900010727347,0.9987753
4719.950010728092,0.988569
4720.000010728837,1.004596
4720.050010729582,1.009602
4720.100010730327,1.011961
4720.150010731072,1.0218158
4720.200010731817,1.0203277
4720.250010732562,1.0083253
4720.300010733307,1.0091654
4720.350010734052,1.0005645
4720.400010734797,1.0134934
4720.4500107355425,0.9966362
4720.500010736288,1.0420675
4720.550010737033,1.0151232
4720.600010737778,1.0060947
4720.650010738523,0.99853045
4720.700010739268,0.9844719
4720.750010740013,0.98482114
4720.800010740758,0.9844364
4720.850010741503,0.97472316
4720.900010742248,0.9652373
4720.950010742993,0.96402806
4721.000010743738,0.960036
4721.050010744483,0.9560985
4721.100010745228,0.97048426
4721.150010745973,0.9702074
4721.200010746718,0.9577205
4721.250010747463,0.97336775
4721.3000107482085,0.9972085
4721.3500107489535,0.9818094
4721.400010749699,1.0230594
4721.450010750444,1.0204877
4721.500010751189,1.0143224
4721.550010751934,1.0094453
4721.600010752679,1.0238028
4721.650010753424,1.0346856
4721.700010754169,1.0310869
4721.750010754914,1.0222213
4721.800010755659,1.0090469
4721.850010756404,0.99240285
4721.900010757149,0.96739465
4721.950010757894,0.95258576
4722.000010758639,0.94819075
4722.050010759384,0.909544
4722.100010760129,0.875285
4722.1500107608745,0.8645415
4722.2000107616195,0.87579095
4722.250010762365,0.8718198
4722.30001076311,0.8901393
4722.350010763855,0.93814474
4722.4000107646,0.9753044
4722.450010765345,0.98464996
4722.50001076609,0.98335224
4722.550010766835,1.0011313
4722.60001076758,0.9960348
4722.650010768325,0.98430073
4722.70001076907,0.99887955
4722.750010769815,1.0022922
4722.80001077056,1.0124031
4722.850010771305,1.0192044
4722.90001077205,0.99327874
4722.950010772795,0.9627937
4723.00001077354,0.9612722
4723.0500107742855,0.96566397
4723.100010775031,0.9565791
4723.150010775776,0.9644902
4723.200010776521,0.9919337
4723.250010777266,0.9814972
4723.300010778011,0.971723
4723.350010778756,1.0051092
4723.400010779501,1.0238672
4723.450010780246,1.0113974
4723.500010780991,1.019562
4723.550010781736,1.0050361
4723.600010782481,1.0028987
4723.650010783226,0.99622107
4723.700010783971,1.0148573
4723.750010784716,1.0222237
4723.800010785461,1.0137748
4723.850010786206,1.0079341
4723.9000107869515,1.011177
4723.950010787697,1.0161602
4724.000010788442,1.0137931
4724.050010789187,1.0107291
4724.100010789932,1.0060118
4724.150010790677,0.9974823
4724.200010791422,0.99794495
4724.250010792167,0.99409735
4724.300010792912,0.9798633
4724.350010793657,0.9904061
4724.400010794402,0.98870766
4724.450010795147,0.96012616
4724.500010795892,0.9786818
4724.550010796637,0.9896627
4724.600010797382,1.005343
4724.650010798127,1.008598
4724.700010798872,1.0103874
4724.7500107996175,0.9997431
4724.8000108003625,1.0033518
4724.850010801108,1.0139526
4724.900010801853,1.0177467
4724.950010802598,1.0159278
4725.000010803343,1.0141746
4725.050010804088,1.0096948
4725.100010804833,1.0014464
4725.150010805578,1.0038354
4725.200010806323,1.0197455
4725.250010807068,1.0210397
4725.300010807813,1.003062
4725.350010808558,1.004183
4725.400010809303,1.012799
4725.450010810048,1.0109949
4725.500010810793,1.0173023
4725.550010811538,1.0206836
4725.6000108122835,1.0165356
4725.6500108130285,1.0164399
4725.700010813774,1.0110445
4725.750010814519,0.9962668
4725.800010815264,0.98690856
4725.850010816009,1.0144078
4725.900010816754,1.0056617
4725.950010817499,0.99730855
4726.000010818244,1.005497
4726.050010818989,1.0208256
4726.100010819734,1.0057635
4726.150010820479,0.9992905
4726.200010821224,1.0154634
4726.250010821969,1.0019295
4726.300010822714,1.0105724
4726.350010823459,1.0082355
4726.400010824204,1.0183835
4726.4500108249495,1.0157245
4726.5000108256945,1.0114626
4726.55001082644,1.0295589
4726.600010827185,1.0215157
4726.65001082793,1.0331571
4726.700010828675,1.0469799
4726.75001082942,1.0235885
4726.800010830165,0.9941361
4726.85001083091,0.99086106
4726.900010831655,0.99412876
4726.9500108324,0.9864995
4727.000010833145,0.9776438
4727.05001083389,0.96028036
4727.100010834635,0.9360033
4727.15001083538,0.90618813
4727.200010836125,0.8617808
4727.25001083687,0.83185697
4727.300010837615,0.8130262
4727.3500108383605,0.7881682
4727.400010839106,0.7858888
4727.450010839851,0.7984479
4727.500010840596,0.81376004
4727.550010841341,0.8389172
4727.600010842086,0.8612332
4727.650010842831,0.9021319
4727.700010843576,0.94025594
4727.750010844321,0.95710635
4727.800010845066,0.99235874
4727.850010845811,0.97723967
4727.900010846556,0.9923037
4727.950010847301,1.0018146
4728.000010848046,1.0087513
4728.050010848791,0.9714314
4728.100010849536,0.9772118
4728.150010850281,0.9860823
4728.2000108510265,0.98595005
4728.250010851772,0.9516223
4728.300010852517,0.92929214
4728.350010853262,0.9131477
4728.400010854007,0.88453704
4728.450010854752,0.84736425
4728.500010855497,0.85567206
4728.550010856242,0.8546962
4728.600010856987,0.8499918
4728.650010857732,0.8686007
4728.700010858477,0.8838927
4728.750010859222,0.8912695
4728.800010859967,0.91146785
4728.850010860712,0.92458254
4728.900010861457,0.9467219
4728.950010862202,0.9445436
4729.000010862947,0.95266175
4729.0500108636925,0.93901896
4729.1000108644375,0.9414624
4729.150010865183,0.96617293
4729.200010865928,0.968516
4729.250010866673,0.96741265
4729.300010867418,0.97056186
4729.350010868163,0.96817386
4729.400010868908,0.98233867
4729.450010869653,0.9755302
4729.500010870398,0.94802696
4729.550010871143,0.9481274
4729.600010871888,0.94872653
4729.650010872633,0.938202
4729.700010873378,0.9379435
4729.750010874123,0.93265843
4729.800010874868,0.9159086
4729.850010875613,0.9077113
4729.9000108763585,0.90270084
4729.9500108771035,0.896669
4730.000010877849,0.9017427
4730.050010878594,0.9097659
4730.100010879339,0.9229203
4730.150010880084,0.9219164
4730.200010880829,0.9234346
4730.250010881574,0.9363544
4730.300010882319,0.9560567
4730.350010883064,0.97813386
4730.400010883809,0.98136866
4730.450010884554,0.9727459
4730.500010885299,0.97214985
4730.550010886044,0.9551451
4730.600010886789,0.95012534
4730.650010887534,0.9494247
4730.700010888279,0.9252811
4730.750010889024,0.9198478
4730.8000108897695,0.93002665
4730.850010890515,0.92104375
4730.90001089126,0.93428785
4730.950010892005,0.92471427
4731.00001089275,0.9274289
4731.050010893495,0.9497472
4731.10001089424,0.9512305
4731.150010894985,0.9353219
4731.20001089573,0.91349524
4731.250010896475,0.88137364
4731.30001089722,0.8751847
4731.350010897965,0.8384673
4731.40001089871,0.8117976
4731.450010899455,0.8014214
4731.5000109002,0.8024404
4731.550010900945,0.80015683
4731.60001090169,0.82425165
4731.6500109024355,0.86022884
4731.700010903181,0.8852588
4731.750010903926,0.9107395
4731.800010904671,0.9402483
4731.850010905416,0.95575404
4731.900010906161,0.94565237
4731.950010906906,0.9612466
4732.000010907651,0.9695893
4732.050010908396,0.9895162
4732.100010909141,0.9961813
4732.150010909886,1.0125793
4732.200010910631,0.9986461
4732.250010911376,0.9694651
4732.300010912121,0.9747986
4732.350010912866,0.969017
4732.400010913611,0.96558356
4732.450010914356,0.9695955
4732.5000109151015,0.9626851
4732.5500109158465,0.9541806
4732.600010916592,0.9528494
4732.650010917337,0.9708493
4732.700010918082,0.98681134
4732.750010918827,1.0041838
4732.800010919572,1.0071802
4732.850010920317,1.0194455
4732.900010921062,1.0126675
4732.950010921807,1.0206828
4733.000010922552,1.0125237
4733.050010923297,1.024409
4733.100010924042,1.0084139
4733.150010924787,1.0195442
4733.200010925532,1.0004346
4733.250010926277,1.0056317
4733.300010927022,0.9782298
4733.3500109277675,0.95314634
4733.4000109285125,0.93178684
4733.450010929258,0.90002537
4733.500010930003,0.86684465
4733.550010930748,0.8712563
4733.600010931493,0.86678845
4733.650010932238,0.853885
4733.700010932983,0.8663939
4733.750010933728,0.8923553
4733.800010934473,0.91574615
4733.850010935218,0.9382069
4733.900010935963,0.9491728
4733.950010936708,0.9583925
4734.000010937453,0.971421
4734.050010938198,0.9662112
4734.100010938943,0.96314174
4734.150010939688,0.96679115
4734.2000109404335,0.9495667
4734.2500109411785,0.94523627
4734.300010941924,0.95935196
4734.350010942669,0.9708733
4734.400010943414,0.9872398
4734.450010944159,0.9912647
4734.500010944904,0.9945964
4734.550010945649,1.0033778
4734.600010946394,0.9957445
4734.650010947139,0.9990862
4734.700010947884,1.0095214
4734.750010948629,0.99360675
4734.800010949374,0.9916358
4734.850010950119,0.99650747
4734.900010950864,0.9968061
4734.950010951609,1.0159761
4735.000010952354,1.00862
4735.050010953099,0.9122549
4735.1000109538445,0.9918587
4735.15001095459,1.0156466
4735.200010955335,1.0092069
4735.25001095608,1.0079433
4735.300010956825,1.0128026
4735.35001095757,1.0136296
4735.400010958315,1.0238149
4735.45001095906,1.0178143
4735.500010959805,1.010851
4735.55001096055,1.0040449
4735.600010961295,0.9767369
4735.65001096204,0.95556885
4735.700010962785,0.9323694
4735.75001096353,0.9272824
4735.800010964275,0.90369326
4735.85001096502,0.9132752
4735.900010965765,0.8997321
4735.9500109665105,0.9063962
4736.000010967256,0.9169907
4736.050010968001,0.95712346
4736.100010968746,0.97296774
4736.150010969491,0.99316674
4736.200010970236,0.99978447
4736.250010970981,1.0024139
4736.300010971726,0.9847633
4736.350010972471,1.0043893
4736.400010973216,1.0005299
4736.450010973961,0.97388655
4736.500010974706,0.9363603
4736.550010975451,0.9043607
4736.600010976196,0.846321
4736.650010976941,0.8036322
4736.700010977686,0.78144485
4736.750010978431,0.7558342
4736.8000109791765,0.7550278
4736.8500109799215,0.7736138
4736.900010980667,0.8026975
4736.950010981412,0.8452059
4737.000010982157,0.88155806
4737.050010982902,0.9149977
4737.100010983647,0.93390864
4737.150010984392,0.9351661
4737.200010985137,0.924977
4737.250010985882,0.92961043
4737.300010986627,0.9186952
4737.350010987372,0.9329543
4737.400010988117,0.91299015
4737.450010988862,0.9103898
4737.500010989607,0.9137836
4737.550010990352,0.94398946
4737.600010991097,0.95306975
4737.6500109918425,0.9392637
4737.7000109925875,0.9766545
4737.750010993333,0.9832293
4737.800010994078,0.9794681
4737.850010994823,0.9862841
4737.900010995568,1.0037618
4737.950010996313,1.009763
4738.000010997058,1.0203578
4738.050010997803,1.0054088
4738.100010998548,1.0016339
4738.150010999293,1.0155627
4738.200011000038,1.0166736
4738.250011000783,1.0007322
4738.300011001528,0.9994202
4738.350011002273,1.0165378
4738.400011003018,1.0069417
4738.450011003763,1.0184661
4738.500011004508,1.015241
4738.5500110052535,1.0146201
4738.600011005999,1.0183815
4738.650011006744,0.9993946
4738.700011007489,0.9776034
4738.750011008234,1.0065988
4738.800011008979,1.0021042
4738.850011009724,0.9968714
4738.900011010469,0.98239756
4738.950011011214,0.96468765
4739.000011011959,0.96507597
4739.050011012704,0.9439007
4739.100011013449,0.9240356
4739.150011014194,0.9237155
4739.200011014939,0.9407635
4739.250011015684,0.9641294
4739.300011016429,0.98029494
4739.350011017174,0.992496
4739.4000110179195,1.0084274
4739.450011018665,1.0177271
4739.50001101941,1.0203036
4739.550011020155,1.0180434
4739.6000110209,1.0121282
4739.650011021645,1.0048325
4739.70001102239,1.0168017
4739.750011023135,1.0245508
4739.80001102388,1.0291941
4739.850011024625,1.018485
4739.90001102537,1.0119901
4739.950011026115,1.0149949
4740.00001102686,0.98861957
4740.050011027605,0.99797225
4740.10001102835,0.983978
4740.150011029095,0.96485347
4740.20001102984,0.9517491
4740.2500110305855,0.9211386
4740.3000110313305,0.90530145
4740.350011032076,0.9122449
4740.400011032821,0.92312557
4740.450011033566,0.91816175
4740.500011034311,0.92541414
4740.550011035056,0.94056743
4740.600011035801,0.96211904
4740.650011036546,0.9709731
4740.700011037291,0.9612143
4740.750011038036,0.96757466
4740.800011038781,0.9589807
4740.850011039526,0.95258015
4740.900011040271,0.9435314
4740.950011041016,0.9297726
4741.000011041761,0.93013734
4741.050011042506,0.9322786
4741.1000110432515,0.9354884
4741.1500110439965,0.9622769
4741.200011044742,0.95225334
4741.250011045487,0.95794004
4741.300011046232,0.94789463
4741.350011046977,0.9296762
4741.400011047722,0.89340985
4741.450011048467,0.89730597
4741.500011049212,0.8774323
4741.550011049957,0.8746017
4741.600011050702,0.8991418
4741.650011051447,0.89213765
4741.700011052192,0.9256643
4741.750011052937,0.96058357
4741.800011053682,0.98085326
4741.850011054427,0.99513733
4741.900011055172,1.0104382
4741.9500110559175,1.0238543
4742.0000110566625,1.0100535
4742.050011057408,1.0047269
4742.100011058153,0.9915687
4742.150011058898,0.98843443
4742.200011059643,0.99804777
4742.250011060388,1.0015622
4742.300011061133,0.9990317
4742.350011061878,0.9936833
4742.400011062623,0.99134827
4742.450011063368,0.9909623
4742.500011064113,1.0001633
4742.550011064858,0.98496515
4742.600011065603,0.9586671
4742.650011066348,0.9842301
4742.700011067093,0.95743316
4742.750011067838,0.9649305
4742.800011068583,0.97203326
4742.8500110693285,0.9647547
4742.900011070074,0.9695232
4742.950011070819,0.9654975
4743.000011071564,0.97054774
4743.050011072309,0.9812092
4743.100011073054,0.9680606
4743.150011073799,1.0126519
4743.200011074544,0.9921663
4743.250011075289,1.0053399
4743.300011076034,1.0213777
4743.350011076779,1.0320427
4743.400011077524,1.0273641
4743.450011078269,1.0238885
4743.500011079014,1.0205476
4743.550011079759,1.00769
4743.600011080504,1.0282149
4743.650011081249,1.0179383
4743.7000110819945,1.00372
4743.75001108274,1.0188879
4743.800011083485,1.0041878
4743.85001108423,1.0060847
