Longitud de onda (Å),espectro
5030.650015357883,0.7927412
5030.700015358628,0.69983464
5030.750015359373,0.6191765
5030.800015360118,0.58923227
5030.850015360863,0.61364144
5030.900015361608,0.62746537
5030.950015362353,0.5142937
5031.000015363098,0.38584295
5031.050015363843,0.38985693
5031.100015364588,0.4601708
5031.150015365333,0.54139197
5031.200015366078,0.64989054
5031.250015366823,0.7795429
5031.300015367568,0.8897935
5031.3500153683135,0.9785191
5031.400015369059,1.0099428
5031.450015369804,1.0115677
5031.500015370549,1.0272708
5031.550015371294,1.0470065
5031.600015372039,1.0553519
5031.650015372784,1.0533394
5031.700015373529,1.0403899
5031.750015374274,0.99070066
5031.800015375019,0.9102105
5031.850015375764,0.8135704
5031.900015376509,0.7038703
5031.950015377254,0.69652075
5032.000015377999,0.7797057
5032.050015378744,0.8840448
5032.100015379489,0.9592614
5032.150015380234,0.9980991
5032.2000153809795,1.0029975
5032.250015381725,0.98665184
5032.30001538247,0.99323213
5032.350015383215,0.9932782
5032.40001538396,1.0254631
5032.450015384705,1.0263143
5032.50001538545,0.9977217
5032.550015386195,0.9745625
5032.60001538694,0.8789718
5032.650015387685,0.79300696
5032.70001538843,0.710866
5032.750015389175,0.72253895
5032.80001538992,0.8070062
5032.850015390665,0.91870713
5032.90001539141,0.98264056
5032.950015392155,1.0050837
5033.0000153929,1.0564966
5033.0500153936455,1.0870471
5033.1000153943905,1.0786531
5033.150015395136,1.0587778
5033.200015395881,1.0579802
5033.250015396626,1.0538747
5033.300015397371,1.0739843
5033.350015398116,1.059978
5033.400015398861,0.9628792
5033.450015399606,0.85158485
5033.500015400351,0.77379024
5033.550015401096,0.790832
5033.600015401841,0.87335736
5033.650015402586,0.96211576
5033.700015403331,1.0115893
5033.750015404076,1.0281069
5033.800015404821,1.0537058
5033.850015405566,1.0876359
5033.9000154063115,1.0640985
5033.9500154070565,0.9967649
5034.000015407802,0.95062876
5034.050015408547,0.9495083
5034.100015409292,0.9666794
5034.150015410037,0.9622482
5034.200015410782,0.95668143
5034.250015411527,0.96254325
5034.300015412272,0.9474536
5034.350015413017,0.88086426
5034.400015413762,0.84249073
5034.450015414507,0.8631509
5034.500015415252,0.9258492
5034.550015415997,0.99989736
5034.600015416742,1.043528
5034.650015417487,1.0390445
5034.700015418232,0.9852389
5034.7500154189775,0.89829427
5034.8000154197225,0.8214124
5034.850015420468,0.8222185
5034.900015421213,0.8826487
5034.950015421958,0.94912606
5035.000015422703,0.9830002
5035.050015423448,1.018729
5035.100015424193,1.0254983
5035.150015424938,0.9860434
5035.200015425683,0.89657223
5035.250015426428,0.75359416
5035.300015427173,0.5717373
5035.350015427918,0.42477405
5035.400015428663,0.41501373
5035.450015429408,0.5257109
5035.500015430153,0.6766612
5035.550015430898,0.8226884
5035.600015431643,0.92141217
5035.6500154323885,0.9432869
5035.700015433134,0.87754947
5035.750015433879,0.7220275
5035.800015434624,0.49362755
5035.850015435369,0.3410858
5035.900015436114,0.24457563
5035.950015436859,0.25404394
5036.000015437604,0.36806026
5036.050015438349,0.53513145
5036.100015439094,0.6880522
5036.150015439839,0.74490774
5036.200015440584,0.67899084
5036.250015441329,0.56280524
5036.300015442074,0.4686421
5036.350015442819,0.38334605
5036.400015443564,0.29256675
5036.450015444309,0.24530408
5036.5000154450545,0.29263633
5036.5500154457995,0.42356578
5036.600015446545,0.59704983
5036.65001544729,0.7531403
5036.700015448035,0.854583
5036.75001544878,0.88522404
5036.800015449525,0.8064648
5036.85001545027,0.67613274
5036.900015451015,0.57816523
5036.95001545176,0.5958809
5037.000015452505,0.7169829
5037.05001545325,0.8634412
5037.100015453995,0.96440583
5037.15001545474,0.99935144
5037.200015455485,0.99967945
5037.25001545623,0.9931344
5037.300015456975,0.96688753
5037.3500154577205,0.95414084
5037.4000154584655,0.90129375
5037.450015459211,0.92729366
5037.500015459956,0.91337067
5037.550015460701,0.93214244
5037.600015461446,0.95339525
5037.650015462191,0.9274277
5037.700015462936,0.8516273
5037.750015463681,0.77592456
5037.800015464426,0.79663354
5037.850015465171,0.86725956
5037.900015465916,0.9726792
5037.950015466661,1.0541203
5038.000015467406,1.092401
5038.050015468151,1.1083876
5038.100015468896,1.0799307
5038.150015469641,1.0272715
5038.2000154703865,0.9365103
5038.2500154711315,0.7682412
5038.300015471877,0.5494239
5038.350015472622,0.35904437
5038.400015473367,0.26919433
5038.450015474112,0.2929365
5038.500015474857,0.3571405
5038.550015475602,0.42421123
5038.600015476347,0.5118609
5038.650015477092,0.65073013
5038.700015477837,0.8175924
5038.750015478582,0.9268053
5038.800015479327,0.94084084
5038.850015480072,0.9116702
5038.900015480817,0.8560659
5038.950015481562,0.83498126
5039.000015482307,0.7883986
5039.050015483052,0.7269512
5039.1000154837975,0.63984734
5039.150015484543,0.5414598
5039.200015485288,0.41013235
5039.250015486033,0.31920943
5039.300015486778,0.3191153
5039.350015487523,0.39085907
5039.400015488268,0.5173645
5039.450015489013,0.66643935
5039.500015489758,0.8235764
5039.550015490503,0.9000692
5039.600015491248,0.9746112
5039.650015491993,0.9980084
5039.700015492738,0.9280663
5039.750015493483,0.7931999
5039.800015494228,0.6039696
5039.850015494973,0.4064851
5039.900015495718,0.25837672
5039.9500154964635,0.17618589
5040.000015497209,0.20292313
5040.050015497954,0.32054996
5040.100015498699,0.47545666
5040.150015499444,0.6651107
5040.200015500189,0.7471586
5040.250015500934,0.79206604
5040.300015501679,0.87271583
5040.350015502424,0.9478123
5040.400015503169,0.97855854
5040.450015503914,0.9212
5040.500015504659,0.7567795
5040.550015505404,0.54391056
5040.600015506149,0.3583145
5040.650015506894,0.32447952
5040.700015507639,0.3808068
5040.750015508384,0.4379613
5040.8000155091295,0.4018071
5040.8500155098745,0.31165338
5040.90001551062,0.23590255
5040.950015511365,0.18689948
5041.00001551211,0.15002474
5041.050015512855,0.12613866
5041.1000155136,0.13557307
5041.150015514345,0.19349656
5041.20001551509,0.29630506
5041.250015515835,0.3889818
5041.30001551658,0.42418808
5041.350015517325,0.4343706
5041.40001551807,0.4380653
5041.450015518815,0.43329775
5041.50001551956,0.40237966
5041.550015520305,0.33088747
5041.60001552105,0.24402282
5041.6500155217955,0.17560695
5041.7000155225405,0.13421598
5041.750015523286,0.12369528
5041.800015524031,0.15380564
5041.850015524776,0.23722559
5041.900015525521,0.41989428
5041.950015526266,0.6042088
5042.000015527011,0.7184363
5042.050015527756,0.7369528
5042.100015528501,0.6532855
5042.150015529246,0.56425047
5042.200015529991,0.5689635
5042.250015530736,0.6779209
5042.300015531481,0.8169113
5042.350015532226,0.93039215
5042.400015532971,0.98317987
5042.450015533716,0.93743104
5042.500015534461,0.84374344
5042.5500155352065,0.8064741
5042.600015535952,0.8278722
5042.650015536697,0.9069316
5042.700015537442,0.9369546
5042.750015538187,0.9588375
5042.800015538932,0.9523574
5042.850015539677,0.90894604
5042.900015540422,0.9209641
5042.950015541167,0.9747651
5043.000015541912,1.018865
5043.050015542657,1.0509766
5043.100015543402,1.0613874
5043.150015544147,1.0275884
5043.200015544892,0.9920267
5043.250015545637,0.9218385
5043.300015546382,0.8658431
5043.350015547127,0.83386695
5043.4000155478725,0.8365661
5043.450015548618,0.84877235
5043.500015549363,0.6105687
5043.550015550108,0.42258385
5043.600015550853,0.3908943
5043.650015551598,0.50947803
5043.700015552343,0.692592
5043.750015553088,0.8435173
5043.800015553833,0.92947733
5043.850015554578,0.95615715
5043.900015555323,0.9492254
5043.950015556068,0.8974924
5044.000015556813,0.7737402
5044.050015557558,0.68520236
5044.100015558303,0.5863217
5044.150015559048,0.4348675
5044.200015559793,0.36188522
5044.2500155605385,0.39146307
5044.3000155612835,0.5326412
5044.350015562029,0.7203468
5044.400015562774,0.8810959
5044.450015563519,0.99071485
5044.500015564264,1.0519453
5044.550015565009,1.0879196
5044.600015565754,1.1025401
5044.650015566499,1.0844918
5044.700015567244,1.0823276
5044.750015567989,1.074097
5044.800015568734,1.0744238
5044.850015569479,1.0751613
5044.900015570224,1.0953522
5044.950015570969,1.0965139
5045.000015571714,1.0897484
5045.050015572459,1.0644557
5045.1000155732045,1.0246884
5045.1500155739495,0.98045594
5045.200015574695,0.93528306
5045.25001557544,0.86876345
5045.300015576185,0.74252087
5045.35001557693,0.55944246
5045.400015577675,0.42885137
5045.45001557842,0.45868647
5045.500015579165,0.5972267
5045.55001557991,0.81024
5045.600015580655,0.931371
5045.6500155814,0.99218893
5045.700015582145,1.058757
5045.75001558289,1.099217
5045.800015583635,1.1258397
5045.85001558438,1.1026245
5045.900015585125,1.0936247
5045.9500155858705,1.0890661
5046.0000155866155,1.0966344
5046.050015587361,1.1142164
5046.100015588106,1.0959967
5046.150015588851,1.0601859
5046.200015589596,1.0432098
5046.250015590341,1.0362926
5046.300015591086,1.0530369
5046.350015591831,1.0684853
5046.400015592576,1.0676715
5046.450015593321,1.0318809
5046.500015594066,0.9657169
5046.550015594811,0.89466494
5046.600015595556,0.9033415
5046.650015596301,0.956799
5046.700015597046,1.0166743
5046.750015597791,1.069287
5046.800015598536,1.0754886
5046.8500155992815,1.0564833
5046.900015600027,0.999429
5046.950015600772,0.9616694
5047.000015601517,0.9606786
5047.050015602262,0.9528271
5047.100015603007,0.9293251
5047.150015603752,0.9103245
5047.200015604497,0.89857996
5047.250015605242,0.89516664
5047.300015605987,0.89372593
5047.350015606732,0.9058486
5047.400015607477,0.9437036
5047.450015608222,1.0198929
5047.500015608967,1.0872332
5047.550015609712,1.1014731
5047.600015610457,1.0760001
5047.650015611202,1.029752
5047.7000156119475,1.0191255
5047.750015612693,0.99260074
5047.800015613438,0.99466914
5047.850015614183,0.96236783
5047.900015614928,0.8738556
5047.950015615673,0.7453034
5048.000015616418,0.6311845
5048.050015617163,0.56504697
5048.100015617908,0.5335824
5048.150015618653,0.5141471
5048.200015619398,0.43630284
5048.250015620143,0.4162954
5048.300015620888,0.6448163
5048.350015621633,0.60869026
5048.400015622378,0.518258
5048.450015623123,0.5075481
5048.500015623868,0.6003487
5048.5500156246135,0.72634816
5048.6000156253585,0.82816154
5048.650015626104,0.7278975
5048.700015626849,0.5347826
5048.750015627594,0.38361484
5048.800015628339,0.35400924
5048.850015629084,0.43863493
5048.900015629829,0.59920675
5048.950015630574,0.7870418
5049.000015631319,0.9339151
5049.050015632064,1.0215751
5049.100015632809,1.1345036
5049.150015633554,1.1285206
5049.200015634299,1.0120178
5049.250015635044,0.96590734
5049.300015635789,0.98569196
5049.350015636534,0.99834216
5049.4000156372795,0.9904157
5049.4500156380245,0.94514394
5049.50001563877,0.8644157
5049.550015639515,0.7634222
5049.60001564026,0.63570774
5049.650015641005,0.50197023
5049.70001564175,0.35822368
5049.750015642495,0.2389723
5049.80001564324,0.16774724
5049.850015643985,0.17230168
5049.90001564473,0.23380956
5049.950015645475,0.3641782
5050.00001564622,0.5098241
5050.050015646965,0.633871
5050.10001564771,0.70289767
5050.150015648455,0.76402056
5050.2000156492,0.8569794
5050.250015649945,0.91168594
5050.3000156506905,0.9624883
5050.350015651436,0.9653123
5050.400015652181,0.92852306
5050.450015652926,0.8820791
5050.500015653671,0.8334003
5050.550015654416,0.8082386
5050.600015655161,0.8423269
5050.650015655906,0.89983785
5050.700015656651,0.93908626
5050.750015657396,0.96319586
5050.800015658141,0.9674787
5050.850015658886,0.9678062
5050.900015659631,0.97342426
5050.950015660376,0.9672346
5051.000015661121,0.98977053
5051.050015661866,1.0283229
5051.100015662611,1.0479288
5051.1500156633565,1.0580169
5051.200015664102,1.038018
5051.250015664847,1.013673
5051.300015665592,0.98919237
5051.350015666337,0.9087401
5051.400015667082,0.7429338
5051.450015667827,0.5562299
5051.500015668572,0.32403573
5051.550015669317,0.18190122
5051.600015670062,0.13041143
5051.650015670807,0.12236014
5051.700015671552,0.1429039
5051.750015672297,0.20509328
5051.800015673042,0.25583178
5051.850015673787,0.26642525
5051.900015674532,0.29243198
5051.950015675277,0.41888735
5052.0000156760225,0.6136698
5052.0500156767675,0.7778772
5052.100015677513,0.9010353
5052.150015678258,0.9877964
5052.200015679003,1.0420021
5052.250015679748,1.05766
5052.300015680493,1.0714204
5052.350015681238,1.0842645
5052.400015681983,1.0887735
5052.450015682728,1.0467658
5052.500015683473,0.99115175
5052.550015684218,0.97278196
5052.600015684963,0.9387841
5052.650015685708,0.8935181
5052.700015686453,0.8329162
5052.750015687198,0.71508914
5052.800015687943,0.57860166
5052.8500156886885,0.46202677
5052.9000156894335,0.41862193
5052.950015690179,0.4471991
5053.000015690924,0.55046546
5053.050015691669,0.67689764
5053.100015692414,0.7719145
5053.150015693159,0.81976146
5053.200015693904,0.8211368
5053.250015694649,0.7703106
5053.300015695394,0.74284744
5053.350015696139,0.7645642
5053.400015696884,0.8205291
5053.450015697629,0.8586252
5053.500015698374,0.8136964
5053.550015699119,0.7948354
5053.600015699864,0.8045171
5053.650015700609,0.8553651
5053.7000157013545,0.92267585
5053.7500157020995,0.9535452
5053.800015702845,0.9593272
5053.85001570359,0.958966
5053.900015704335,0.9263033
5053.95001570508,0.90223706
5054.000015705825,0.83369035
5054.05001570657,0.75848657
5054.100015707315,0.7809249
5054.15001570806,0.87081563
5054.200015708805,0.90069497
5054.25001570955,0.96765274
5054.300015710295,0.97035193
5054.35001571104,1.0260876
5054.400015711785,1.0388039
5054.45001571253,0.9891169
5054.500015713275,0.8918347
5054.55001571402,0.78608215
5054.6000157147655,0.6269067
5054.650015715511,0.5873687
5054.700015716256,0.6819477
5054.750015717001,0.8465156
5054.800015717746,0.9733335
5054.850015718491,1.0421928
5054.900015719236,1.0717041
5054.950015719981,1.0743703
5055.000015720726,1.0737332
5055.050015721471,1.0597925
5055.100015722216,1.0675943
5055.150015722961,1.1025695
5055.200015723706,1.1345395
5055.250015724451,1.1177814
5055.300015725196,1.0938655
5055.350015725941,1.0303906
5055.400015726686,0.9924107
5055.4500157274315,0.97345155
5055.500015728177,0.90393955
5055.550015728922,0.8367125
5055.600015729667,0.85949564
5055.650015730412,0.9108761
5055.700015731157,0.94783825
5055.750015731902,0.9554313
5055.800015732647,0.94076484
5055.850015733392,0.9426298
5055.900015734137,0.882666
5055.950015734882,0.79813796
5056.000015735627,0.7799486
5056.050015736372,0.81853807
5056.100015737117,0.8709122
5056.150015737862,0.9416211
5056.200015738607,0.9398758
5056.250015739352,0.9505347
5056.3000157400975,0.9352227
5056.3500157408425,0.91271645
5056.400015741588,0.91592556
5056.450015742333,0.9452589
5056.500015743078,1.0026042
5056.550015743823,1.0531224
5056.600015744568,1.0270205
5056.650015745313,0.9807588
5056.700015746058,0.88044995
5056.750015746803,0.74433714
5056.800015747548,0.660278
5056.850015748293,0.6227609
5056.900015749038,0.6799646
5056.950015749783,0.8319381
5057.000015750528,0.9509898
5057.050015751273,0.9991112
5057.100015752018,1.0398822
5057.1500157527635,1.0504675
5057.2000157535085,1.0201443
5057.250015754254,0.90873396
5057.300015754999,0.86172855
5057.350015755744,0.8083312
5057.400015756489,0.81417114
5057.450015757234,0.7771965
5057.500015757979,0.79394454
5057.550015758724,0.86352104
5057.600015759469,0.9600133
5057.650015760214,0.97426933
5057.700015760959,0.9887744
5057.750015761704,0.96374685
5057.800015762449,0.9313114
5057.850015763194,0.84239477
5057.900015763939,0.78202695
5057.950015764684,0.6675617
5058.000015765429,0.6801984
5058.0500157661745,0.7764815
5058.10001576692,0.90598875
5058.150015767665,0.9994284
5058.20001576841,0.9879021
5058.250015769155,0.9514229
5058.3000157699,0.97197545
5058.350015770645,0.99028736
5058.40001577139,0.93570864
5058.450015772135,0.84328043
5058.50001577288,0.7803278
5058.550015773625,0.84434485
5058.60001577437,0.95600456
5058.650015775115,1.0512445
5058.70001577586,1.0949988
5058.750015776605,1.0850828
5058.80001577735,1.0116336
5058.850015778095,0.98596203
5058.9000157788405,0.9619356
5058.950015779586,0.9583398
5059.000015780331,0.9796924
5059.050015781076,0.9977779
5059.100015781821,0.98375905
5059.150015782566,0.9282876
5059.200015783311,0.8991731
5059.250015784056,0.9110061
5059.300015784801,0.9673251
5059.350015785546,0.99976975
5059.400015786291,1.0108
5059.450015787036,1.0456882
5059.500015787781,1.058894
5059.550015788526,1.0582354
5059.600015789271,1.0374628
5059.650015790016,1.0034225
5059.700015790761,0.97535354
5059.7500157915065,0.96982974
5059.8000157922515,0.9459618
5059.850015792997,0.88457066
5059.900015793742,0.758215
5059.950015794487,0.54118645
5060.000015795232,0.33767858
5060.050015795977,0.19900519
5060.100015796722,0.16886401
5060.150015797467,0.2675902
5060.200015798212,0.45596665
5060.250015798957,0.6757119
5060.300015799702,0.8038223
5060.350015800447,0.8839485
5060.400015801192,0.9009171
5060.450015801937,0.9124768
5060.500015802682,0.9274964
5060.550015803427,1.089035
5060.6000158041725,1.1391109
5060.6500158049175,1.1400652
5060.700015805663,1.1540303
5060.750015806408,1.1796128
5060.800015807153,1.1909901
5060.850015807898,1.1882472
5060.900015808643,1.1924777
5060.950015809388,1.1473373
5061.000015810133,1.1342195
5061.050015810878,1.1622636
5061.100015811623,1.161282
5061.150015812368,1.1495993
5061.200015813113,1.1573628
5061.250015813858,1.1357049
5061.300015814603,1.105102
5061.350015815348,1.0650156
5061.400015816093,1.0516536
5061.4500158168385,1.0146807
5061.5000158175835,1.004758
5061.550015818329,0.9939879
5061.600015819074,1.0055885
5061.650015819819,0.9677398
5061.700015820564,0.94803834
5061.750015821309,0.9149347
5061.800015822054,0.95742977
5061.850015822799,0.96746296
5061.900015823544,0.97055453
5061.950015824289,0.97374135
5062.000015825034,0.83899564
5062.050015825779,0.6786177
5062.100015826524,0.6077741
5062.150015827269,0.6327563
5062.200015828014,0.7817968
5062.250015828759,0.93349254
5062.300015829504,1.034885
5062.3500158302495,1.0831428
5062.400015830995,1.109913
5062.45001583174,1.1114117
5062.500015832485,1.1307983
5062.55001583323,1.163093
5062.600015833975,1.1354164
5062.65001583472,1.1249156
5062.700015835465,1.108042
5062.75001583621,1.1057688
5062.800015836955,1.0701191
5062.8500158377,1.0205644
5062.900015838445,1.0032457
5062.95001583919,0.96329254
5063.000015839935,0.91540134
5063.05001584068,0.9050684
5063.100015841425,0.9203224
5063.15001584217,0.9388577
5063.2000158429155,0.98641205
5063.250015843661,0.9985797
5063.300015844406,1.0422822
5063.350015845151,1.0716931
5063.400015845896,1.0403191
5063.450015846641,0.9564799
5063.500015847386,0.89210576
5063.550015848131,0.88414437
5063.600015848876,0.9009877
5063.650015849621,0.8654821
5063.700015850366,0.8128718
5063.750015851111,0.7914285
5063.800015851856,0.8485328
5063.850015852601,0.9355493
5063.900015853346,0.9599199
5063.950015854091,0.93888426
5064.000015854836,0.82864743
5064.0500158555815,0.752967
5064.1000158563265,0.76377547
5064.150015857072,0.8160134
5064.200015857817,0.8358795
5064.250015858562,0.8197716
5064.300015859307,0.7897998
5064.350015860052,0.7952309
5064.400015860797,0.8046462
5064.450015861542,0.71677434
5064.500015862287,0.5347805
5064.550015863032,0.35201204
5064.600015863777,0.22383556
5064.650015864522,0.17839006
5064.700015865267,0.19178016
5064.750015866012,0.27780768
5064.800015866757,0.3907491
5064.850015867502,0.44192442
5064.9000158682475,0.399494
5064.9500158689925,0.3381924
5065.000015869738,0.30276737
5065.050015870483,0.3151835
5065.100015871228,0.3475213
5065.150015871973,0.35748795
5065.200015872718,0.388715
5065.250015873463,0.49263668
5065.300015874208,0.67189264
5065.350015874953,0.8517065
5065.400015875698,0.9712118
5065.450015876443,1.0587617
5065.500015877188,1.0836769
5065.550015877933,1.0535525
5065.600015878678,1.0119385
5065.650015879423,0.9486747
5065.700015880168,0.91315067
5065.750015880913,0.8898139
5065.8000158816585,0.8270569
5065.850015882404,0.67232466
5065.900015883149,0.49371877
5065.950015883894,0.3956295
5066.000015884639,0.42248163
5066.050015885384,0.5767843
5066.100015886129,0.7966728
5066.150015886874,0.9607095
5066.200015887619,1.0514493
5066.250015888364,1.0721217
5066.300015889109,1.0670786
5066.350015889854,1.0557461
5066.400015890599,1.0576754
5066.450015891344,1.07843
5066.500015892089,1.0946355
5066.550015892834,1.0629685
5066.600015893579,1.0071826
5066.6500158943245,0.94726837
5066.70001589507,0.89756876
5066.750015895815,0.86949
5066.80001589656,0.83944446
5066.850015897305,0.86647713
5066.90001589805,0.9053284
5066.950015898795,0.92714536
5067.00001589954,0.8729397
5067.050015900285,0.74634486
5067.10001590103,0.5952356
5067.150015901775,0.49890783
5067.20001590252,0.5478313
5067.250015903265,0.66628283
5067.30001590401,0.7948038
5067.350015904755,0.9089062
5067.4000159055,0.96319425
5067.450015906245,0.9228966
5067.5000159069905,0.9535772
5067.5500159077355,0.9154112
5067.600015908481,0.82881296
5067.650015909226,0.6928068
5067.700015909971,0.56162685
5067.750015910716,0.5247048
5067.800015911461,0.6125423
5067.850015912206,0.729892
5067.900015912951,0.8487311
5067.950015913696,0.94328696
5068.000015914441,0.97360426
5068.050015915186,1.0140795
5068.100015915931,1.0352304
5068.150015916676,0.95941424
5068.200015917421,0.76723915
5068.250015918166,0.5752422
5068.300015918911,0.4754127
5068.3500159196565,0.5422527
5068.4000159204015,0.7257547
5068.450015921147,0.87794363
5068.500015921892,0.9597952
5068.550015922637,0.9091639
5068.600015923382,0.79411626
5068.650015924127,0.61039495
5068.700015924872,0.42495695
5068.750015925617,0.30551255
5068.800015926362,0.30345175
5068.850015927107,0.43338788
5068.900015927852,0.60249597
5068.950015928597,0.75006443
5069.000015929342,0.821529
5069.050015930087,0.829378
5069.100015930832,0.8527271
5069.150015931577,0.89080167
5069.2000159323225,0.9211842
5069.2500159330675,0.8646696
5069.300015933813,0.73728395
5069.350015934558,0.60032874
5069.400015935303,0.55687225
5069.450015936048,0.61725205
5069.500015936793,0.72818965
5069.550015937538,0.83757484
5069.600015938283,0.8764567
5069.650015939028,0.9374654
5069.700015939773,0.98843646
5069.750015940518,1.0447512
5069.800015941263,1.0618527
5069.850015942008,1.0881561
5069.900015942753,1.0580553
5069.950015943498,0.99466246
5070.000015944243,0.9138562
5070.050015944988,0.80770713
5070.1000159457335,0.71247435
5070.150015946479,0.6681752
5070.200015947224,0.6989389
5070.250015947969,0.75394046
5070.300015948714,0.8555758
5070.350015949459,0.934162
5070.400015950204,0.98718023
5070.450015950949,1.0203071
5070.500015951694,1.0635295
5070.550015952439,1.1002687
5070.600015953184,1.1174
5070.650015953929,1.1110512
5070.700015954674,1.1263515
5070.750015955419,1.1186777
5070.800015956164,1.0920033
5070.850015956909,1.0772126
5070.900015957654,1.0420963
5070.9500159583995,1.0263393
5071.000015959145,1.0098451
5071.05001595989,0.95941275
5071.100015960635,0.931141
5071.15001596138,0.93592346
5071.200015962125,0.9812403
5071.25001596287,1.0112216
5071.300015963615,0.93422264
5071.35001596436,0.7744151
5071.400015965105,0.5891348
5071.45001596585,0.4512735
5071.500015966595,0.43228263
5071.55001596734,0.5469331
5071.600015968085,0.7462278
5071.65001596883,0.9170365
5071.700015969575,0.9352646
5071.75001597032,0.92982334
5071.8000159710655,0.9269722
5071.8500159718105,0.9217456
5071.900015972556,0.9015739
5071.950015973301,0.8386281
5072.000015974046,0.67727935
5072.050015974791,0.51537126
5072.100015975536,0.4785198
5072.150015976281,0.50802207
5072.200015977026,0.5609811
5072.250015977771,0.5987342
5072.300015978516,0.63609564
5072.350015979261,0.73397905
5072.400015980006,0.83670026
5072.450015980751,0.89431536
5072.500015981496,0.898152
5072.550015982241,0.8264651
5072.600015982986,0.6925585
5072.6500159837315,0.5544359
5072.7000159844765,0.48024246
5072.750015985222,0.50101435
5072.800015985967,0.5310476
5072.850015986712,0.4765446
5072.900015987457,0.38079822
5072.950015988202,0.39120212
5073.000015988947,0.52537334
5073.050015989692,0.71944344
5073.100015990437,0.896604
5073.150015991182,0.99289703
5073.200015991927,1.0104296
5073.250015992672,1.0603511
5073.300015993417,1.0833141
5073.350015994162,1.0508348
5073.400015994907,1.0006418
5073.450015995652,0.9882249
5073.500015996397,1.026505
5073.5500159971425,1.050003
5073.600015997888,1.0734528
5073.650015998633,1.0222529
5073.700015999378,1.0097662
5073.750016000123,0.96195257
5073.800016000868,0.92223954
5073.850016001613,0.936952
5073.900016002358,0.92313457
5073.950016003103,0.8833412
5074.000016003848,0.91486174
5074.050016004593,0.98166764
5074.100016005338,1.0710675
5074.150016006083,1.1283327
5074.200016006828,1.1562344
5074.250016007573,1.1631157
5074.300016008318,1.1323948
5074.350016009063,1.1719874
5074.4000160098085,1.1654146
5074.450016010554,1.1620932
5074.500016011299,1.0975705
5074.550016012044,0.9849803
5074.600016012789,0.83377475
5074.650016013534,0.65543896
5074.700016014279,0.47776666
5074.750016015024,0.36506605
5074.800016015769,0.42983997
5074.850016016514,0.59214795
5074.900016017259,0.776547
5074.950016018004,0.92218924
5075.000016018749,1.014184
5075.050016019494,1.058053
5075.100016020239,1.0419931
5075.150016020984,0.973925
5075.200016021729,0.8378362
5075.2500160224745,0.7130363
5075.3000160232195,0.62742764
5075.350016023965,0.6481543
5075.40001602471,0.73881006
5075.450016025455,0.83267957
5075.5000160262,0.8872827
5075.550016026945,0.8901606
5075.60001602769,0.8788743
5075.650016028435,0.8483661
5075.70001602918,0.82722807
5075.750016029925,0.80995107
5075.80001603067,0.8031149
5075.850016031415,0.8250992
5075.90001603216,0.88025594
5075.950016032905,0.93472815
5076.00001603365,0.9181709
5076.050016034395,0.8349282
5076.1000160351405,0.71847194
5076.1500160358855,0.63530976
5076.200016036631,0.55458444
5076.250016037376,0.47967577
5076.300016038121,0.45228356
5076.350016038866,0.50818884
5076.400016039611,0.6111578
5076.450016040356,0.65363187
5076.500016041101,0.59042275
5076.550016041846,0.55167323
5076.600016042591,0.57312846
5076.650016043336,0.66208327
5076.700016044081,0.77815336
5076.750016044826,0.86528784
5076.800016045571,0.9011225
5076.850016046316,0.88808125
5076.900016047061,0.89030814
5076.9500160478065,0.90564066
5077.0000160485515,0.92386013
5077.050016049297,0.92982894
5077.100016050042,0.8912383
5077.150016050787,0.8503719
5077.200016051532,0.84781986
5077.250016052277,0.83366054
5077.300016053022,0.8480228
5077.350016053767,0.8788343
5077.400016054512,0.9404678
5077.450016055257,0.9983728
5077.500016056002,1.0271707
5077.550016056747,1.0624614
5077.600016057492,1.0960418
5077.650016058237,1.0901773
5077.700016058982,1.0701985
5077.750016059727,1.059863
5077.800016060472,1.0117217
5077.8500160612175,1.0194918
5077.900016061963,1.0567697
5077.950016062708,1.0721357
5078.000016063453,1.0521269
5078.050016064198,0.99591166
5078.100016064943,0.9316533
5078.150016065688,0.91722035
5078.200016066433,0.8522131
5078.250016067178,0.7999961
5078.300016067923,0.8557415
5078.350016068668,0.9192821
5078.400016069413,0.9349922
5078.450016070158,0.92358977
5078.500016070903,0.9019246
5078.550016071648,0.8828675
5078.600016072393,0.8989583
5078.650016073138,0.93603146
5078.7000160738835,0.94478047
5078.750016074629,0.9057526
5078.800016075374,0.8290399
5078.850016076119,0.71379083
5078.900016076864,0.56297106
5078.950016077609,0.4230361
5079.000016078354,0.3636155
5079.050016079099,0.38602322
5079.100016079844,0.37703124
5079.150016080589,0.29553154
5079.200016081334,0.237506
5079.250016082079,0.2479855
5079.300016082824,0.34953025
5079.350016083569,0.52507776
5079.400016084314,0.6805563
5079.450016085059,0.7653771
5079.500016085804,0.76294464
5079.5500160865495,0.65711135
5079.6000160872945,0.5055125
5079.65001608804,0.31850678
5079.700016088785,0.20930639
5079.75001608953,0.15505892
5079.800016090275,0.17011605
5079.85001609102,0.21499877
5079.900016091765,0.25396422
5079.95001609251,0.30540672
5080.000016093255,0.41112658
5080.050016094,0.576622
5080.100016094745,0.77876246
5080.15001609549,0.91164744
5080.200016096235,0.95884126
5080.25001609698,0.878354
5080.300016097725,0.73338556
5080.35001609847,0.61099887
5080.4000160992155,0.5303928
