Longitud de onda (Å),espectro
4872.100012995304,0.57656664
4872.150012996049,0.59011316
4872.200012996794,0.60246474
4872.250012997539,0.6110753
4872.300012998284,0.6325728
4872.350012999029,0.6456579
4872.400012999774,0.6603668
4872.450013000519,0.69610614
4872.500013001264,0.72646135
4872.550013002009,0.76900285
4872.600013002754,0.78451395
4872.650013003499,0.8132014
4872.700013004244,0.8725404
4872.750013004989,0.86721903
4872.800013005734,0.87769705
4872.8500130064795,0.89558804
4872.9000130072245,0.8982869
4872.95001300797,0.89737535
4873.000013008715,0.891732
4873.05001300946,0.87740934
4873.100013010205,0.8813113
4873.15001301095,0.8641783
4873.200013011695,0.84625643
4873.25001301244,0.84668976
4873.300013013185,0.85831136
4873.35001301393,0.8495451
4873.400013014675,0.8529673
4873.45001301542,0.8365247
4873.500013016165,0.8391331
4873.55001301691,0.84732085
4873.600013017655,0.8449156
4873.6500130184,0.85602146
4873.700013019145,0.86564726
4873.7500130198905,0.8608049
4873.800013020636,0.8724633
4873.850013021381,0.8761597
4873.900013022126,0.89441
4873.950013022871,0.8789505
4874.000013023616,0.88828343
4874.050013024361,0.9037622
4874.100013025106,0.9192603
4874.150013025851,0.91957736
4874.200013026596,0.90825224
4874.250013027341,0.9036498
4874.300013028086,0.9035011
4874.350013028831,0.8995265
4874.400013029576,0.8922387
4874.450013030321,0.88796914
4874.500013031066,0.8736804
4874.550013031811,0.8806947
4874.6000130325565,0.87000144
4874.650013033302,0.8652542
4874.700013034047,0.8529258
4874.750013034792,0.85644096
4874.800013035537,0.8442339
4874.850013036282,0.8287362
4874.900013037027,0.85264754
4874.950013037772,0.8835897
4875.000013038517,0.88471586
4875.050013039262,0.80213076
4875.100013040007,0.7775106
4875.150013040752,0.7730498
4875.200013041497,0.7648132
4875.250013042242,0.76537824
4875.300013042987,0.74588865
4875.350013043732,0.7439585
4875.400013044477,0.75364774
4875.4500130452225,0.75448126
4875.5000130459675,0.7429654
4875.550013046713,0.7310063
4875.600013047458,0.72118694
4875.650013048203,0.70644677
4875.700013048948,0.7216541
4875.750013049693,0.7240212
4875.800013050438,0.7437432
4875.850013051183,0.72354746
4875.900013051928,0.73622376
4875.950013052673,0.74647105
4876.000013053418,0.7617693
4876.050013054163,0.7830595
4876.100013054908,0.79242456
4876.150013055653,0.79438454
4876.200013056398,0.8028125
4876.250013057143,0.8193993
4876.3000130578885,0.83268446
4876.3500130586335,0.8283094
4876.400013059379,0.83905506
4876.450013060124,0.8872604
4876.500013060869,0.8821803
4876.550013061614,0.91159034
4876.600013062359,0.94312495
4876.650013063104,0.9452575
4876.700013063849,0.966703
4876.750013064594,0.98892206
4876.800013065339,1.0019535
4876.850013066084,1.0106477
4876.900013066829,1.0256387
4876.950013067574,1.0545439
4877.000013068319,1.0764309
4877.050013069064,1.0742728
4877.100013069809,1.0816623
4877.150013070554,1.0577434
4877.2000130712995,1.0541261
4877.250013072045,1.0634941
4877.30001307279,1.038479
4877.350013073535,1.0221074
4877.40001307428,1.0027028
4877.450013075025,0.99333125
4877.50001307577,0.97353184
4877.550013076515,0.9454494
4877.60001307726,0.9105822
4877.650013078005,0.8792375
4877.70001307875,0.8445591
4877.750013079495,0.8042397
4877.80001308024,0.77642685
4877.850013080985,0.74865305
4877.90001308173,0.7099633
4877.950013082475,0.67622024
4878.00001308322,0.65105677
4878.0500130839655,0.6466772
4878.100013084711,0.6585768
4878.150013085456,0.65622634
4878.200013086201,0.6744268
4878.250013086946,0.6855842
4878.300013087691,0.68867165
4878.350013088436,0.7070053
4878.400013089181,0.7371623
4878.450013089926,0.7714875
4878.500013090671,0.7969684
4878.550013091416,0.8194247
4878.600013092161,0.8621676
4878.650013092906,0.90980774
4878.700013093651,0.9419533
4878.750013094396,0.9776358
4878.800013095141,1.0197396
4878.850013095886,1.0494349
4878.9000130966315,1.0661255
4878.9500130973765,1.0885079
4879.000013098122,1.0912757
4879.050013098867,1.1046573
4879.100013099612,1.0953714
4879.150013100357,1.1108432
4879.200013101102,1.1206201
4879.250013101847,1.113651
4879.300013102592,1.1097904
4879.350013103337,1.1171101
4879.400013104082,1.1232246
4879.450013104827,1.1159854
4879.500013105572,1.1118492
4879.550013106317,1.1245627
4879.600013107062,1.102575
4879.650013107807,1.0867088
4879.700013108552,1.0472959
4879.7500131092975,1.0543045
4879.8000131100425,1.0477239
4879.850013110788,1.0478485
4879.900013111533,1.0356395
4879.950013112278,1.0156522
4880.000013113023,1.0067497
4880.050013113768,0.97937137
4880.100013114513,0.95897985
4880.150013115258,0.9505109
4880.200013116003,0.94225186
4880.250013116748,0.9244066
4880.300013117493,0.9051927
4880.350013118238,0.9020705
4880.400013118983,0.9029922
4880.450013119728,0.8840473
4880.500013120473,0.86518604
4880.550013121218,0.86248755
4880.6000131219635,0.85806537
4880.6500131227085,0.85386544
4880.700013123454,0.8558499
4880.750013124199,0.8556702
4880.800013124944,0.8732931
4880.850013125689,0.8835618
4880.900013126434,0.8835711
4880.950013127179,0.8781729
4881.000013127924,0.85418385
4881.050013128669,0.8416924
4881.100013129414,0.8288905
4881.150013130159,0.8045198
4881.200013130904,0.78656024
4881.250013131649,0.7674757
4881.300013132394,0.74393195
4881.350013133139,0.7364488
4881.400013133884,0.7389571
4881.450013134629,0.7251907
4881.5000131353745,0.7069134
4881.55001313612,0.7063375
4881.600013136865,0.699798
4881.65001313761,0.7040312
4881.700013138355,0.7055131
4881.7500131391,0.70449835
4881.800013139845,0.66452336
4881.85001314059,0.652278
4881.900013141335,0.657118
4881.95001314208,0.6605758
4882.000013142825,0.6762464
4882.05001314357,0.7056736
4882.100013144315,0.73587835
4882.15001314506,0.7605943
4882.200013145805,0.7858813
4882.25001314655,0.8034223
4882.300013147295,0.81504035
4882.3500131480405,0.82013243
4882.400013148786,0.82582754
4882.450013149531,0.8397479
4882.500013150276,0.84909153
4882.550013151021,0.8569269
4882.600013151766,0.881523
4882.650013152511,0.9079692
4882.700013153256,0.9291124
4882.750013154001,0.9523095
4882.800013154746,0.98159945
4882.850013155491,0.99390996
4882.900013156236,1.006486
4882.950013156981,1.0181651
4883.000013157726,1.015525
4883.050013158471,1.0467304
4883.100013159216,1.0211201
4883.150013159961,1.0092095
4883.2000131607065,1.0131801
4883.2500131614515,1.005297
4883.300013162197,0.99425167
4883.350013162942,0.9734201
4883.400013163687,0.97291046
4883.450013164432,0.9430952
4883.500013165177,0.9099044
4883.550013165922,0.9020571
4883.600013166667,0.899829
4883.650013167412,0.8880509
4883.700013168157,0.87406456
4883.750013168902,0.86923516
4883.800013169647,0.86755145
4883.850013170392,0.8622755
4883.900013171137,0.8617125
4883.950013171882,0.8696818
4884.000013172627,0.885527
4884.0500131733725,0.9022364
4884.1000131741175,0.9091617
4884.150013174863,0.9238365
4884.200013175608,0.92475873
4884.250013176353,0.95138264
4884.300013177098,0.9563253
4884.350013177843,0.9726875
4884.400013178588,0.9687846
4884.450013179333,0.95672864
4884.500013180078,0.9497145
4884.550013180823,0.92314047
4884.600013181568,0.8862958
4884.650013182313,0.8735679
4884.700013183058,0.85259414
4884.750013183803,0.83130646
4884.800013184548,0.8058023
4884.850013185293,0.77634835
4884.900013186038,0.75658566
4884.9500131867835,0.7592309
4885.000013187529,0.7260128
4885.050013188274,0.70175797
4885.100013189019,0.69268185
4885.150013189764,0.6888383
4885.200013190509,0.670046
4885.250013191254,0.6620447
4885.300013191999,0.66951287
4885.350013192744,0.6698582
4885.400013193489,0.6687372
4885.450013194234,0.6734471
4885.500013194979,0.68153423
4885.550013195724,0.68851346
4885.600013196469,0.70367277
4885.650013197214,0.7235662
4885.700013197959,0.72547936
4885.750013198704,0.7294809
4885.8000131994495,0.7373172
4885.850013200195,0.7295746
4885.90001320094,0.72386146
4885.950013201685,0.7238464
4886.00001320243,0.72401816
4886.050013203175,0.7219603
4886.10001320392,0.7359934
4886.150013204665,0.72845405
4886.20001320541,0.73474836
4886.250013206155,0.7374811
4886.3000132069,0.7578849
4886.350013207645,0.755821
4886.40001320839,0.758882
4886.450013209135,0.7735902
4886.50001320988,0.7529193
4886.550013210625,0.73909163
4886.60001321137,0.73804134
4886.6500132121155,0.7233289
4886.7000132128605,0.722161
4886.750013213606,0.7034444
4886.800013214351,0.70126414
4886.850013215096,0.6804047
4886.900013215841,0.6873969
4886.950013216586,0.6816152
4887.000013217331,0.68395925
4887.050013218076,0.6894711
4887.100013218821,0.70347124
4887.150013219566,0.69010514
4887.200013220311,0.7031456
4887.250013221056,0.7126376
4887.300013221801,0.714503
4887.350013222546,0.72605675
4887.400013223291,0.76171774
4887.450013224036,0.7209923
4887.5000132247815,0.7814584
4887.5500132255265,0.8318968
4887.600013226272,0.85918075
4887.650013227017,0.87737834
4887.700013227762,0.90387905
4887.750013228507,0.9335248
4887.800013229252,0.962098
4887.850013229997,0.98349977
4887.900013230742,0.98928654
4887.950013231487,0.99960905
4888.000013232232,0.9950746
4888.050013232977,0.97709566
4888.100013233722,0.9663192
4888.150013234467,0.9447387
4888.200013235212,0.9197924
4888.250013235957,0.90278995
4888.300013236702,0.8790326
4888.3500132374475,0.870038
4888.4000132381925,0.8545208
4888.450013238938,0.8317318
4888.500013239683,0.8054829
4888.550013240428,0.7753786
4888.600013241173,0.74248517
4888.650013241918,0.70783794
4888.700013242663,0.68047583
4888.750013243408,0.6623834
4888.800013244153,0.65290546
4888.850013244898,0.65235347
4888.900013245643,0.66307837
4888.950013246388,0.6693215
4889.000013247133,0.67831355
4889.050013247878,0.69628197
4889.100013248623,0.72178453
4889.150013249368,0.75229317
4889.200013250113,0.7738511
4889.2500132508585,0.7938535
4889.300013251604,0.82147306
4889.350013252349,0.843824
4889.400013253094,0.8636465
4889.450013253839,0.89095384
4889.500013254584,0.9184629
4889.550013255329,0.9485545
4889.600013256074,0.9641777
4889.650013256819,1.0038468
4889.700013257564,1.022355
4889.750013258309,1.0134847
4889.800013259054,1.011884
4889.850013259799,1.0107483
4889.900013260544,1.0015827
4889.950013261289,0.99438435
4890.000013262034,0.98676777
4890.050013262779,0.961947
4890.1000132635245,0.94072765
4890.15001326427,0.9300901
4890.200013265015,0.9123733
4890.25001326576,0.87477744
4890.300013266505,0.8314704
4890.35001326725,0.8034616
4890.400013267995,0.7849767
4890.45001326874,0.7502389
4890.500013269485,0.6995686
4890.55001327023,0.6670315
4890.600013270975,0.6433643
4890.65001327172,0.6276777
4890.700013272465,0.6033525
4890.75001327321,0.579595
4890.800013273955,0.55562824
4890.8500132747,0.5289385
4890.900013275445,0.50242305
4890.9500132761905,0.47979432
4891.0000132769355,0.46388885
4891.050013277681,0.44756263
4891.100013278426,0.4371766
4891.150013279171,0.4370325
4891.200013279916,0.42050257
4891.250013280661,0.4186877
4891.300013281406,0.43686646
4891.350013282151,0.4441418
4891.400013282896,0.45873275
4891.450013283641,0.47969618
4891.500013284386,0.49428666
4891.550013285131,0.5069244
4891.600013285876,0.5273588
4891.650013286621,0.5378831
4891.700013287366,0.5547179
4891.750013288111,0.5987862
4891.8000132888565,0.62733597
4891.8500132896015,0.64844257
4891.900013290347,0.68335843
4891.950013291092,0.72233707
4892.000013291837,0.7573944
4892.050013292582,0.8132453
4892.100013293327,0.8489612
4892.150013294072,0.88287425
4892.200013294817,0.91851985
4892.250013295562,0.9454221
4892.300013296307,0.96702075
4892.350013297052,0.9731704
4892.400013297797,0.96866655
4892.450013298542,0.98389155
4892.500013299287,0.96020555
4892.550013300032,0.9461619
4892.600013300777,0.94973505
4892.650013301522,0.9381329
4892.7000133022675,0.9524786
4892.750013303013,0.9488678
4892.800013303758,0.94464433
4892.850013304503,0.92860085
4892.900013305248,0.91393274
4892.950013305993,0.9188144
4893.000013306738,0.90428025
4893.050013307483,0.89333713
4893.100013308228,0.902617
4893.150013308973,0.8817693
4893.200013309718,0.89314723
4893.250013310463,0.9117355
4893.300013311208,0.9125749
4893.350013311953,0.90428144
4893.400013312698,0.9180397
4893.450013313443,0.92944276
4893.500013314188,0.9398665
4893.5500133149335,0.9422081
4893.600013315679,0.93515015
4893.650013316424,0.9275321
4893.700013317169,0.9399609
4893.750013317914,0.9458114
4893.800013318659,0.9549378
4893.850013319404,0.9503831
4893.900013320149,0.9489271
4893.950013320894,0.951941
4894.000013321639,0.94868857
4894.050013322384,0.9592378
4894.100013323129,0.9515093
4894.150013323874,0.9386608
4894.200013324619,0.9527293
4894.250013325364,0.94745237
4894.300013326109,0.95629513
4894.350013326854,0.9620386
4894.4000133275995,0.96943885
4894.4500133283445,0.9808632
4894.50001332909,0.987534
4894.550013329835,1.001747
4894.60001333058,1.0196887
4894.650013331325,1.0089688
4894.70001333207,1.021372
4894.750013332815,1.0357482
4894.80001333356,1.0322568
4894.850013334305,1.0294554
4894.90001333505,1.0579605
4894.950013335795,1.055693
4895.00001333654,1.0447938
4895.050013337285,1.0722857
4895.10001333803,1.0802718
4895.150013338775,1.0928167
4895.20001333952,1.0772848
4895.2500133402655,1.0789531
4895.3000133410105,1.0817726
4895.350013341756,1.0821921
4895.400013342501,1.0896002
4895.450013343246,1.0835307
4895.500013343991,1.0864884
4895.550013344736,1.098232
4895.600013345481,1.1030476
4895.650013346226,1.102374
4895.700013346971,1.0968663
4895.750013347716,1.0872908
4895.800013348461,1.1011664
4895.850013349206,1.0828773
4895.900013349951,1.0783242
4895.950013350696,1.0594873
4896.000013351441,1.0540537
4896.050013352186,1.0308574
4896.1000133529315,1.0229889
4896.1500133536765,1.0024209
4896.200013354422,0.9872937
4896.250013355167,1.0016464
4896.300013355912,0.9661375
4896.350013356657,0.97214484
4896.400013357402,0.95750207
4896.450013358147,0.9685247
4896.500013358892,0.96829444
4896.550013359637,0.96642077
4896.600013360382,0.96680576
4896.650013361127,0.9630642
4896.700013361872,0.9626756
4896.750013362617,0.9601185
4896.800013363362,0.9637583
4896.850013364107,0.97508734
4896.900013364852,0.9893388
4896.950013365597,1.000882
4897.0000133663425,1.0017221
4897.050013367088,1.0093716
4897.100013367833,1.0058806
4897.150013368578,0.9938103
4897.200013369323,1.0043378
4897.250013370068,0.9976352
4897.300013370813,0.99557984
4897.350013371558,0.993159
4897.400013372303,0.9813413
4897.450013373048,0.98497254
4897.500013373793,0.99867475
4897.550013374538,0.99924225
4897.600013375283,1.00636
4897.650013376028,0.9906452
4897.700013376773,1.0083834
4897.750013377518,1.0016549
4897.800013378263,1.0132762
4897.8500133790085,1.016662
4897.900013379754,1.0039932
4897.950013380499,1.0134494
4898.000013381244,0.98382515
4898.050013381989,0.9710713
4898.100013382734,1.0227195
4898.150013383479,1.0143973
4898.200013384224,1.016363
4898.250013384969,1.0190223
4898.300013385714,1.0222654
4898.350013386459,1.0259761
4898.400013387204,1.0203949
4898.450013387949,1.0376468
4898.500013388694,1.0269417
4898.550013389439,1.0164737
4898.600013390184,1.0148365
4898.650013390929,1.0056552
4898.7000133916745,1.0077082
4898.7500133924195,1.0131216
4898.800013393165,1.0241278
4898.85001339391,1.0185409
4898.900013394655,1.0268962
4898.9500133954,1.0206009
4899.000013396145,1.0043088
4899.05001339689,0.99297553
4899.100013397635,1.0190713
4899.15001339838,1.0014513
4899.200013399125,0.9807972
4899.25001339987,0.9671509
4899.300013400615,0.96155334
4899.35001340136,0.9478549
4899.400013402105,0.93566465
4899.45001340285,0.9148705
4899.500013403595,0.88324463
4899.5500134043405,0.8534795
4899.6000134050855,0.81689847
4899.650013405831,0.7947808
4899.700013406576,0.77223855
4899.750013407321,0.76066816
4899.800013408066,0.74982756
4899.850013408811,0.7413759
4899.900013409556,0.73637915
4899.950013410301,0.7390079
4900.000013411046,0.7463695
4900.050013411791,0.7454428
4900.100013412536,0.743117
4900.150013413281,0.7498325
4900.200013414026,0.7660955
4900.250013414771,0.7731456
4900.300013415516,0.782453
4900.350013416261,0.78819495
4900.400013417006,0.77226794
4900.4500134177515,0.7921139
4900.500013418497,0.8202654
4900.550013419242,0.83375144
4900.600013419987,0.86215615
4900.650013420732,0.88155913
4900.700013421477,0.8858743
4900.750013422222,0.8995565
4900.800013422967,0.90734375
4900.850013423712,0.9113651
4900.900013424457,0.9236031
4900.950013425202,0.9442528
4901.000013425947,0.94816875
4901.050013426692,0.9450473
4901.100013427437,0.95806265
4901.150013428182,0.97788143
4901.200013428927,0.98000145
4901.250013429672,1.0131265
4901.3000134304175,1.0182018
4901.350013431163,1.0410299
4901.400013431908,1.0423294
4901.450013432653,1.0590566
4901.500013433398,1.0672121
4901.550013434143,1.0624782
4901.600013434888,1.0529139
4901.650013435633,1.0320355
4901.700013436378,1.0310884
4901.750013437123,1.0122987
4901.800013437868,0.9978061
4901.850013438613,1.0063744
4901.900013439358,0.97320926
4901.950013440103,0.957536
4902.000013440848,0.9455293
4902.050013441593,0.9275898
4902.100013442338,0.9246988
4902.1500134430835,0.9139849
4902.2000134438285,0.90411365
4902.250013444574,0.9018078
4902.300013445319,0.91624045
4902.350013446064,0.90497434
4902.400013446809,0.9022651
4902.450013447554,0.91019917
4902.500013448299,0.92535245
4902.550013449044,0.92696697
4902.600013449789,0.9368489
4902.650013450534,0.93033034
4902.700013451279,0.9374023
4902.750013452024,0.931974
4902.800013452769,0.90315753
4902.850013453514,0.8744289
4902.900013454259,0.8691878
4902.950013455004,0.836472
4903.0000134557495,0.8253944
4903.0500134564945,0.81430304
4903.10001345724,0.7975186
4903.150013457985,0.78228587
4903.20001345873,0.7785275
4903.250013459475,0.7734202
4903.30001346022,0.7708222
4903.350013460965,0.74938816
4903.40001346171,0.76129174
4903.450013462455,0.7476217
4903.5000134632,0.7787208
4903.550013463945,0.77745056
4903.60001346469,0.7917503
4903.650013465435,0.81886303
4903.70001346618,0.8331983
4903.750013466925,0.85674226
4903.80001346767,0.8829175
4903.850013468415,0.8941012
4903.9000134691605,0.90361977
4903.950013469906,0.90004224
4904.000013470651,0.90285116
4904.050013471396,0.8985943
4904.100013472141,0.8772758
4904.150013472886,0.87074816
4904.200013473631,0.8690141
4904.250013474376,0.8556724
4904.300013475121,0.8594758
4904.350013475866,0.8501418
4904.400013476611,0.8573884
4904.450013477356,0.8446615
4904.500013478101,0.85103613
4904.550013478846,0.8513322
4904.600013479591,0.832007
4904.650013480336,0.8288562
4904.700013481081,0.83722425
4904.7500134818265,0.85180163
4904.800013482572,0.8787493
4904.850013483317,0.87177956
4904.900013484062,0.89072603
4904.950013484807,0.9092286
4905.000013485552,0.92192584
4905.050013486297,0.92500484
4905.100013487042,0.9429938
4905.150013487787,0.937256
4905.200013488532,0.9499912
4905.250013489277,0.9646366
4905.300013490022,0.96411335
4905.350013490767,0.97142917
4905.400013491512,0.99150133
4905.450013492257,1.0005691
4905.500013493002,1.0158175
4905.550013493747,1.0188184
4905.6000134944925,1.0254315
4905.6500134952375,1.0424062
4905.700013495983,1.0529821
4905.750013496728,1.0677595
4905.800013497473,1.0870643
4905.850013498218,1.0726964
4905.900013498963,1.0966117
4905.950013499708,1.0890012
4906.000013500453,1.0842923
4906.050013501198,1.0730888
4906.100013501943,1.0734056
4906.150013502688,1.0723338
4906.200013503433,1.0878383
4906.250013504178,1.0718511
4906.300013504923,1.0591918
4906.350013505668,1.0652367
4906.400013506413,1.0613302
4906.4500135071585,1.0505862
4906.5000135079035,1.0439266
4906.550013508649,1.0449808
4906.600013509394,1.0157495
4906.650013510139,1.0253229
4906.700013510884,1.0414404
4906.750013511629,1.0432721
4906.800013512374,1.0194145
4906.850013513119,1.0131618
4906.900013513864,1.012538
4906.950013514609,1.0159945
4907.000013515354,1.0168647
4907.050013516099,1.0231574
4907.100013516844,1.0283763
4907.150013517589,1.0167094
4907.200013518334,0.9899363
4907.250013519079,0.9991762
4907.3000135198245,0.9799114
4907.3500135205695,0.9723703
4907.400013521315,0.96435994
4907.45001352206,0.94733673
4907.500013522805,0.92402625
4907.55001352355,0.9127311
4907.600013524295,0.8957829
4907.65001352504,0.88885623
4907.700013525785,0.87978035
4907.75001352653,0.8701594
4907.800013527275,0.8752226
4907.85001352802,0.8656788
4907.900013528765,0.86281925
4907.95001352951,0.85221726
4908.000013530255,0.8548895
4908.050013531,0.8647672
4908.100013531745,0.8682307
4908.15001353249,0.8609083
4908.2000135332355,0.8831239
4908.250013533981,0.89269865
4908.300013534726,0.9124173
4908.350013535471,0.9211376
4908.400013536216,0.92371434
4908.450013536961,0.9449411
4908.500013537706,0.9390307
4908.550013538451,0.9491419
4908.600013539196,0.9434809
4908.650013539941,0.94214284
4908.700013540686,0.93583596
4908.750013541431,0.92226523
4908.800013542176,0.9072469
4908.850013542921,0.88758856
4908.900013543666,0.8751622
4908.950013544411,0.8792937
4909.000013545156,0.8635535
4909.0500135459015,0.85943115
4909.100013546647,0.8463261
4909.150013547392,0.8329516
4909.200013548137,0.8402434
4909.250013548882,0.8488083
4909.300013549627,0.8378348
4909.350013550372,0.8421116
4909.400013551117,0.83573234
4909.450013551862,0.8344735
4909.500013552607,0.8122316
4909.550013553352,0.807231
4909.600013554097,0.8068536
4909.650013554842,0.7985917
4909.700013555587,0.8104496
4909.750013556332,0.80342937
4909.800013557077,0.8013806
4909.850013557822,0.7925318
4909.9000135585675,0.76904005
4909.9500135593125,0.7723688
4910.000013560058,0.74577373
4910.050013560803,0.75775963
4910.100013561548,0.71898633
4910.150013562293,0.7075297
4910.200013563038,0.7037323
4910.250013563783,0.6977416
4910.300013564528,0.69049495
4910.350013565273,0.6900745
4910.400013566018,0.7094988
4910.450013566763,0.74724656
4910.500013567508,0.7544108
4910.550013568253,0.77425164
4910.600013568998,0.7853988
4910.650013569743,0.8033255
4910.700013570488,0.8235729
4910.7500135712335,0.84390956
4910.8000135719785,0.855092
4910.850013572724,0.8643394
4910.900013573469,0.88249683
4910.950013574214,0.8844659
4911.000013574959,0.9139484
4911.050013575704,0.89961946
4911.100013576449,0.9028588
4911.150013577194,0.90818536
4911.200013577939,0.9109147
4911.250013578684,0.89609295
4911.300013579429,0.8839313
4911.350013580174,0.8745573
4911.400013580919,0.85808086
4911.450013581664,0.8557145
4911.500013582409,0.83570504
4911.550013583154,0.8368447
4911.600013583899,0.8146279
4911.6500135846445,0.80164635
4911.70001358539,0.8094232
4911.750013586135,0.82619226
4911.80001358688,0.8217723
4911.850013587625,0.8224719
4911.90001358837,0.83933246
4911.950013589115,0.8378753
4912.00001358986,0.83419424
4912.050013590605,0.84301263
4912.10001359135,0.8469122
4912.150013592095,0.86559653
4912.20001359284,0.8622965
4912.250013593585,0.8916902
4912.30001359433,0.9018827
4912.350013595075,0.9181284
4912.40001359582,0.9495547
4912.450013596565,0.96611726
4912.5000135973105,0.9686222
4912.550013598056,0.9852266
4912.600013598801,0.98970884
4912.650013599546,1.0035772
4912.700013600291,1.0024133
4912.750013601036,0.9876607
4912.800013601781,0.98859423
4912.850013602526,0.9903836
4912.900013603271,0.98989207
4912.950013604016,0.98942816
4913.000013604761,0.9902218
4913.050013605506,0.99199617
4913.100013606251,0.9867415
4913.150013606996,0.9710001
4913.200013607741,0.9378736
4913.250013608486,0.92880243
4913.300013609231,0.93083584
4913.3500136099765,0.89925575
4913.4000136107215,0.87383795
4913.450013611467,0.87053925
4913.500013612212,0.8695698
4913.550013612957,0.86040145
4913.600013613702,0.85282725
4913.650013614447,0.84584844
4913.700013615192,0.83069277
4913.750013615937,0.8272015
4913.800013616682,0.8365665
4913.850013617427,0.84770864
4913.900013618172,0.83726186
4913.950013618917,0.8468439
4914.000013619662,0.85261375
4914.050013620407,0.8540113
4914.100013621152,0.8637651
4914.150013621897,0.88246447
4914.2000136226425,0.90323263
4914.2500136233875,0.92433155
4914.300013624133,0.9445755
4914.350013624878,0.95486873
4914.400013625623,0.9866397
4914.450013626368,0.98039126
4914.500013627113,0.9992461
4914.550013627858,1.0101454
4914.600013628603,1.0239697
4914.650013629348,1.0244895
4914.700013630093,1.019832
4914.750013630838,1.0108051
4914.800013631583,0.9958684
4914.850013632328,1.0041707
4914.900013633073,1.0027403
4914.950013633818,1.0022883
4915.000013634563,1.0019983
4915.0500136353085,1.0103961
4915.1000136360535,1.0142642
4915.150013636799,1.0112017
4915.200013637544,1.0106119
4915.250013638289,1.0058322
4915.300013639034,0.99941856
4915.350013639779,0.9922671
4915.400013640524,0.9826664
4915.450013641269,0.9796286
4915.500013642014,0.9940697
4915.550013642759,1.0185757
4915.600013643504,1.0184516
4915.650013644249,1.0126059
4915.700013644994,1.0011085
4915.750013645739,1.0265702
4915.800013646484,1.0422707
4915.850013647229,1.0482312
4915.900013647974,1.0552703
4915.9500136487195,1.0544419
4916.000013649465,1.0440707
4916.05001365021,1.0351169
4916.100013650955,1.0316472
4916.1500136517,1.0316027
4916.200013652445,1.0275351
4916.25001365319,1.0069182
4916.300013653935,1.0029682
4916.35001365468,1.0138249
4916.400013655425,1.0218462
4916.45001365617,1.0129862
4916.500013656915,1.0192144
4916.55001365766,1.0169369
4916.600013658405,1.0061811
4916.65001365915,0.991102
4916.700013659895,0.9876207
4916.75001366064,1.0011877
4916.8000136613855,0.9897167
4916.850013662131,0.9631969
4916.900013662876,0.96123564
4916.950013663621,0.9416583
4917.000013664366,0.93253046
4917.050013665111,0.9348814
4917.100013665856,0.9552844
4917.150013666601,0.94994867
4917.200013667346,0.9491928
4917.250013668091,0.9530087
4917.300013668836,0.9549724
4917.350013669581,0.9508425
4917.400013670326,0.9571946
4917.450013671071,0.9665145
4917.500013671816,0.94496876
4917.550013672561,0.944432
4917.600013673306,0.94881874
4917.6500136740515,0.92443424
4917.7000136747965,0.9399221
4917.750013675542,0.93416417
4917.800013676287,0.9546188
4917.850013677032,0.94668174
4917.900013677777,0.9314351
4917.950013678522,0.917229
4918.000013679267,0.9077784
4918.050013680012,0.8956127
4918.100013680757,0.8665475
4918.150013681502,0.8381805
4918.200013682247,0.82229006
4918.250013682992,0.79582053
4918.300013683737,0.79427826
4918.350013684482,0.7906879
4918.400013685227,0.76569134
4918.450013685972,0.71676874
4918.5000136867175,0.6919948
4918.5500136874625,0.6852254
4918.600013688208,0.65708417
4918.650013688953,0.62360823
4918.700013689698,0.5980657
4918.750013690443,0.5955183
4918.800013691188,0.5833859
4918.850013691933,0.56714606
4918.900013692678,0.56962806
4918.950013693423,0.576615
4919.000013694168,0.5761056
4919.050013694913,0.5773725
4919.100013695658,0.58332527
4919.150013696403,0.60112906
4919.200013697148,0.6223139
4919.250013697893,0.6213704
4919.300013698638,0.6579928
4919.350013699383,0.6602898
4919.4000137001285,0.6859062
4919.450013700874,0.69493246
4919.500013701619,0.7118397
4919.550013702364,0.73150814
4919.600013703109,0.7517796
4919.650013703854,0.7631885
4919.700013704599,0.7596761
4919.750013705344,0.75005776
4919.800013706089,0.74350023
4919.850013706834,0.7362221
4919.900013707579,0.71878934
4919.950013708324,0.694642
4920.000013709069,0.6580255
4920.050013709814,0.6238982
4920.100013710559,0.59398246
4920.150013711304,0.57534015
4920.200013712049,0.54643524
4920.2500137127945,0.51825935
4920.30001371354,0.5054797
4920.350013714285,0.49297747
4920.40001371503,0.48349166
4920.450013715775,0.46825016
4920.50001371652,0.4564
4920.550013717265,0.44680443
4920.60001371801,0.43557298
4920.650013718755,0.43496543
4920.7000137195,0.44223335
4920.750013720245,0.45097733
4920.80001372099,0.48800838
4920.850013721735,0.5254307
4920.90001372248,0.544652
4920.950013723225,0.57986236
4921.00001372397,0.6311747
4921.050013724715,0.6586013
4921.1000137254605,0.714361
4921.1500137262055,0.7427398
4921.200013726951,0.7682333
4921.250013727696,0.7963826
4921.300013728441,0.8167445
4921.350013729186,0.84318244
4921.400013729931,0.8425943
4921.450013730676,0.8475624
4921.500013731421,0.8748703
4921.550013732166,0.89471203
4921.600013732911,0.8966323
4921.650013733656,0.89252764
4921.700013734401,0.8837879
4921.750013735146,0.86640835
4921.800013735891,0.84304035
4921.850013736636,0.82356
4921.900013737381,0.8047618
