Longitud de onda (Å),espectro
4983.400014653803,0.83516705
4983.450014654548,0.870794
4983.500014655293,0.8866653
4983.550014656038,0.89412105
4983.600014656783,0.927485
4983.650014657528,0.8960513
4983.700014658273,0.8312972
4983.750014659018,0.7049051
4983.800014659763,0.506012
4983.850014660508,0.39210343
4983.900014661253,0.48745617
4983.9500146619985,0.66590375
4984.0000146627435,0.7390346
4984.050014663489,0.6456345
4984.100014664234,0.53768134
4984.150014664979,0.5740069
4984.200014665724,0.7732763
4984.250014666469,0.90965587
4984.300014667214,0.95516276
4984.350014667959,0.9946903
4984.400014668704,0.9859175
4984.450014669449,0.9778989
4984.500014670194,0.9779183
4984.550014670939,0.9158358
4984.600014671684,0.8841403
4984.650014672429,0.9114679
4984.700014673174,0.9749501
4984.750014673919,0.98471624
4984.800014674664,0.9895185
4984.8500146754095,1.0090935
4984.900014676155,1.0094965
4984.9500146769,1.0270897
4985.000014677645,0.9953334
4985.05001467839,0.96871233
4985.100014679135,0.9085499
4985.15001467988,0.7715297
4985.200014680625,0.5853191
4985.25001468137,0.44595075
4985.300014682115,0.5305208
4985.35001468286,0.72388
4985.400014683605,0.7839258
4985.45001468435,0.6705333
4985.500014685095,0.49636653
4985.55001468584,0.4098409
4985.600014686585,0.5179182
4985.65001468733,0.7256285
4985.7000146880755,0.8676779
4985.750014688821,0.9007872
4985.800014689566,0.9514753
4985.850014690311,0.9086455
4985.900014691056,0.9380425
4985.950014691801,0.85815924
4986.000014692546,0.8434376
4986.050014693291,0.8850935
4986.100014694036,0.9299223
4986.150014694781,0.8525533
4986.200014695526,0.7464728
4986.250014696271,0.74002194
4986.300014697016,0.8566627
4986.350014697761,0.95133734
4986.400014698506,0.96954554
4986.450014699251,0.968766
4986.500014699996,0.9964628
4986.5500147007415,1.0118879
4986.6000147014865,1.0076885
4986.650014702232,1.0044538
4986.700014702977,1.2370783
4986.750014703722,1.2962126
4986.800014704467,0.98466766
4986.850014705212,0.93189794
4986.900014705957,0.91074866
4986.950014706702,0.9461533
4987.000014707447,0.97265893
4987.050014708192,1.0013223
4987.100014708937,1.0019279
4987.150014709682,0.9999041
4987.200014710427,1.000008
4987.250014711172,1.0046055
4987.300014711917,0.9794888
4987.350014712662,1.0054348
4987.4000147134075,1.0048413
4987.4500147141525,1.0069733
4987.500014714898,1.0094961
4987.550014715643,0.99465966
4987.600014716388,0.98920673
4987.650014717133,0.99420303
4987.700014717878,1.0058827
4987.750014718623,0.9969065
4987.800014719368,0.97031546
4987.850014720113,0.97200173
4987.900014720858,0.9886327
4987.950014721603,0.9986227
4988.000014722348,1.0047162
4988.050014723093,0.99004036
4988.100014723838,0.9572966
4988.150014724583,0.9632914
4988.200014725328,0.9822646
4988.2500147260735,0.98941535
4988.3000147268185,0.9824833
4988.350014727564,0.98417467
4988.400014728309,1.0036077
4988.450014729054,1.0004884
4988.500014729799,1.0163152
4988.550014730544,0.9962114
4988.600014731289,1.0026929
4988.650014732034,1.0005683
4988.700014732779,1.0059736
4988.750014733524,0.99573606
4988.800014734269,0.9503818
4988.850014735014,0.8264439
4988.900014735759,0.6126535
4988.950014736504,0.5245568
4989.000014737249,0.6007192
4989.050014737994,0.70454717
4989.100014738739,0.73045605
4989.1500147394845,0.75197774
4989.20001474023,0.868133
4989.250014740975,0.9572639
4989.30001474172,1.0013853
4989.350014742465,1.0091761
4989.40001474321,0.9953468
4989.450014743955,1.004201
4989.5000147447,0.99156183
4989.550014745445,0.9838657
4989.60001474619,1.0028491
4989.650014746935,1.001124
4989.70001474768,1.0213381
4989.750014748425,1.0347968
4989.80001474917,1.0238162
4989.850014749915,0.9946153
4989.90001475066,0.9723418
4989.950014751405,0.95902586
4990.0000147521505,0.96310997
4990.050014752896,0.99712867
4990.100014753641,1.0214676
4990.150014754386,1.0376657
4990.200014755131,0.9973067
4990.250014755876,1.0061866
4990.300014756621,1.0188383
4990.350014757366,0.97812754
4990.400014758111,0.89062816
4990.450014758856,0.8378903
4990.500014759601,0.89961654
4990.550014760346,0.9706405
4990.600014761091,1.0288386
4990.650014761836,1.0169604
4990.700014762581,1.0215622
4990.750014763326,1.0226403
4990.800014764071,1.0148295
4990.8500147648165,0.98978287
4990.9000147655615,0.9239353
4990.950014766307,0.78738225
4991.000014767052,0.54387695
4991.050014767797,0.33430636
4991.100014768542,0.37183923
4991.150014769287,0.43622437
4991.200014770032,0.49686077
4991.250014770777,0.5186673
4991.300014771522,0.5684243
4991.350014772267,0.7482395
4991.400014773012,0.92606735
4991.450014773757,0.98326635
4991.500014774502,1.0003254
4991.550014775247,1.003605
4991.600014775992,1.0269895
4991.650014776737,1.0068971
4991.7000147774825,0.98349094
4991.7500147782275,0.97588915
4991.800014778973,0.93207115
4991.850014779718,0.87181836
4991.900014780463,0.8935724
4991.950014781208,0.9408671
4992.000014781953,0.9834483
4992.050014782698,1.0286372
4992.100014783443,1.0390921
4992.150014784188,1.023265
4992.200014784933,1.0018903
4992.250014785678,0.9850761
4992.300014786423,0.98728126
4992.350014787168,0.96545345
4992.400014787913,0.97143507
4992.450014788658,0.99678725
4992.500014789403,0.9964161
4992.550014790148,1.0098213
4992.6000147908935,1.0292081
4992.650014791639,1.0198596
4992.700014792384,0.99259394
4992.750014793129,0.9951191
4992.800014793874,0.9638379
4992.850014794619,0.98496205
4992.900014795364,1.0200472
4992.950014796109,1.0115403
4993.000014796854,1.0105342
4993.050014797599,1.0300893
4993.100014798344,1.0441264
4993.150014799089,1.0338289
4993.200014799834,1.0050279
4993.250014800579,0.9511487
4993.300014801324,0.85846347
4993.350014802069,0.8409681
4993.400014802814,0.89390403
4993.4500148035595,0.95300466
4993.500014804305,1.0155017
4993.55001480505,1.0019803
4993.600014805795,0.8870966
4993.65001480654,0.7462546
4993.700014807285,0.6708774
4993.75001480803,0.7325042
4993.800014808775,0.84660816
4993.85001480952,0.97568345
4993.900014810265,1.0019234
4993.95001481101,0.9571183
4994.000014811755,0.86193144
4994.0500148125,0.6660678
4994.100014813245,0.44510782
4994.15001481399,0.39838338
4994.200014814735,0.59104216
4994.25001481548,0.8382686
4994.3000148162255,0.9352467
4994.3500148169705,0.9822531
4994.400014817716,1.0248363
4994.450014818461,1.0437355
4994.500014819206,1.0265528
4994.550014819951,1.0182174
4994.600014820696,1.0224774
4994.650014821441,1.0099368
4994.700014822186,1.0050249
4994.750014822931,1.002098
4994.800014823676,1.0111929
4994.850014824421,0.9816388
4994.900014825166,0.9772475
4994.950014825911,0.99198645
4995.000014826656,0.9726979
4995.050014827401,0.9554333
4995.100014828146,0.9678499
4995.1500148288915,0.99568546
4995.2000148296365,1.0145928
4995.250014830382,0.9693288
4995.300014831127,0.9646623
4995.350014831872,0.9528209
4995.400014832617,0.9334762
4995.450014833362,0.9369354
4995.500014834107,0.97703165
4995.550014834852,0.99706537
4995.600014835597,0.9573074
4995.650014836342,0.9163307
4995.700014837087,0.9448497
4995.750014837832,0.9906993
4995.800014838577,1.0492177
4995.850014839322,1.0372795
4995.900014840067,1.0043947
4995.950014840812,1.0212762
4996.0000148415575,1.0093956
4996.0500148423025,0.9956701
4996.100014843048,0.99379295
4996.150014843793,1.0015414
4996.200014844538,1.0122278
4996.250014845283,1.0083013
4996.300014846028,0.9819051
4996.350014846773,0.96620476
4996.400014847518,0.96391124
4996.450014848263,0.9744071
4996.500014849008,0.9980646
4996.550014849753,0.9931736
4996.600014850498,0.9924353
4996.650014851243,0.99004227
4996.700014851988,0.95647293
4996.750014852733,0.87610006
4996.800014853478,0.7640146
4996.850014854223,0.71286225
4996.9000148549685,0.8300935
4996.950014855714,0.9029699
4997.000014856459,0.9068777
4997.050014857204,0.77048975
4997.100014857949,0.6933089
4997.150014858694,0.79678947
4997.200014859439,0.9622542
4997.250014860184,1.03923
4997.300014860929,1.0257825
4997.350014861674,1.010505
4997.400014862419,1.0399517
4997.450014863164,1.0536289
4997.500014863909,1.0473347
4997.550014864654,1.039768
4997.600014865399,1.0440848
4997.650014866144,1.0426598
4997.700014866889,1.0288384
4997.7500148676345,1.0313456
4997.80001486838,1.0413555
4997.850014869125,1.0336217
4997.90001486987,1.0047134
4997.950014870615,0.9732063
4998.00001487136,0.97576725
4998.050014872105,1.0020392
4998.10001487285,0.9868494
4998.150014873595,0.8409355
4998.20001487434,0.7039797
4998.250014875085,0.73326004
4998.30001487583,0.8599912
4998.350014876575,0.9596732
4998.40001487732,1.0083404
4998.450014878065,1.0187765
4998.50001487881,1.0072336
4998.550014879555,1.0186733
4998.6000148803005,1.0141559
4998.6500148810455,1.0344046
4998.700014881791,1.0246679
4998.750014882536,1.0175835
4998.800014883281,1.0071176
4998.850014884026,1.0139749
4998.900014884771,1.0051507
4998.950014885516,1.000322
4999.000014886261,0.966049
4999.050014887006,0.88081354
4999.100014887751,0.8101436
4999.150014888496,0.83354855
4999.200014889241,0.9259288
4999.250014889986,0.9917744
4999.300014890731,0.9464158
4999.350014891476,0.8932955
4999.400014892221,0.73082215
4999.4500148929665,0.47191873
4999.5000148937115,0.35084316
4999.550014894457,0.48081663
4999.600014895202,0.7145104
4999.650014895947,0.88460696
4999.700014896692,0.96677446
4999.750014897437,1.0053256
4999.800014898182,1.0245801
4999.850014898927,1.0161189
4999.900014899672,1.0053015
4999.950014900417,0.9792944
5000.000014901162,0.9966049
5000.050014901907,1.0084316
5000.100014902652,0.99095815
5000.150014903397,0.91634035
5000.200014904142,0.83224624
5000.250014904887,0.7371432
5000.300014905632,0.61809105
5000.3500149063775,0.58402985
5000.400014907123,0.715859
5000.450014907868,0.88676745
5000.500014908613,0.9622463
5000.550014909358,0.9828391
5000.600014910103,1.0303454
5000.650014910848,0.9934968
5000.700014911593,0.9723926
5000.750014912338,0.9714284
5000.800014913083,0.9871552
5000.850014913828,0.96878254
5000.900014914573,0.86023617
5000.950014915318,0.7154028
5001.000014916063,0.6852216
5001.050014916808,0.8012275
5001.100014917553,0.9311924
5001.150014918298,0.97095793
5001.2000149190435,0.9692603
5001.250014919789,0.9568229
5001.300014920534,0.9626556
5001.350014921279,0.99192095
5001.400014922024,0.9726949
5001.450014922769,1.0717484
5001.500014923514,1.0054176
5001.550014924259,0.959127
5001.600014925004,0.9408252
5001.650014925749,0.8954093
5001.700014926494,0.8082208
5001.750014927239,0.6774563
5001.800014927984,0.50032645
5001.850014928729,0.36145964
5001.900014929474,0.39896518
5001.950014930219,0.5785113
5002.000014930964,0.76745576
5002.0500149317095,0.88788253
5002.1000149324545,0.93220085
5002.1500149332,0.952573
5002.200014933945,0.9658994
5002.25001493469,0.97219485
5002.300014935435,0.9621486
5002.35001493618,0.9867976
5002.400014936925,0.9845211
5002.45001493767,0.956331
5002.500014938415,0.91510314
5002.55001493916,0.87723947
5002.600014939905,0.8705516
5002.65001494065,0.8611777
5002.700014941395,0.78099185
5002.75001494214,0.5810898
5002.800014942885,0.48847458
5002.85001494363,0.63717926
5002.9000149443755,0.81153864
5002.9500149451205,0.9165074
5003.000014945866,0.9505896
5003.050014946611,0.9761912
5003.100014947356,0.9765018
5003.150014948101,1.0709859
5003.200014948846,1.0590037
5003.250014949591,1.0168364
5003.300014950336,1.0029942
5003.350014951081,0.9867013
5003.400014951826,1.0308961
5003.450014952571,1.081834
5003.500014953316,1.0198078
5003.550014954061,1.010976
5003.600014954806,1.0089804
5003.650014955551,0.9307861
5003.700014956296,0.79040074
5003.7500149570415,0.72935086
5003.8000149577865,0.8586454
5003.850014958532,0.9561522
5003.900014959277,0.9664592
5003.950014960022,0.8930782
5004.000014960767,0.7694284
5004.050014961512,0.7189005
5004.100014962257,0.8039277
5004.150014963002,0.8985749
5004.200014963747,0.93191737
5004.250014964492,0.93060666
5004.300014965237,0.89320034
5004.350014965982,0.861717
5004.400014966727,0.8970805
5004.450014967472,0.9566944
5004.500014968217,1.0014291
5004.550014968962,1.0321306
5004.600014969707,0.99303716
5004.6500149704525,1.0071099
5004.700014971198,0.9973184
5004.750014971943,1.0110819
5004.800014972688,0.9699471
5004.850014973433,0.9034603
5004.900014974178,0.9034329
5004.950014974923,0.93897986
5005.000014975668,0.9851526
5005.050014976413,0.9953165
5005.100014977158,0.95252633
5005.150014977903,0.90651083
5005.200014978648,0.89832276
5005.250014979393,0.9346011
5005.300014980138,0.9732407
5005.350014980883,0.93582463
5005.400014981628,0.9029195
5005.450014982373,0.8807599
5005.5000149831185,0.8632375
5005.550014983864,0.82198083
5005.600014984609,0.69428027
5005.650014985354,0.49436328
5005.700014986099,0.35834032
5005.750014986844,0.42664307
5005.800014987589,0.5796747
5005.850014988334,0.6947508
5005.900014989079,0.7122253
5005.950014989824,0.63866544
5006.000014990569,0.5187426
5006.050014991314,0.37683722
5006.100014992059,0.27619526
5006.150014992804,0.30029652
5006.200014993549,0.4340612
5006.250014994294,0.58590937
5006.300014995039,0.70174676
5006.3500149957845,0.7805042
5006.4000149965295,0.84154534
5006.450014997275,0.8898898
5006.50001499802,0.88839304
5006.550014998765,0.9352564
5006.60001499951,0.9433954
5006.650015000255,0.9349521
5006.700015001,0.9360198
5006.750015001745,0.9359052
5006.80001500249,0.95496565
5006.850015003235,0.9612468
5006.90001500398,0.93946755
5006.950015004725,0.92552
5007.00001500547,0.9237756
5007.050015006215,0.8756371
5007.10001500696,0.7340308
5007.150015007705,0.5087398
5007.2000150084505,0.3099626
5007.2500150091955,0.27430952
5007.300015009941,0.41420332
5007.350015010686,0.6376672
5007.400015011431,0.8190913
5007.450015012176,0.92008626
5007.500015012921,0.97199583
5007.550015013666,0.9895038
5007.600015014411,0.9268802
5007.650015015156,0.78414345
5007.700015015901,0.8199508
5007.750015016646,0.8237503
5007.800015017391,0.91193473
5007.850015018136,0.9728374
5007.900015018881,1.0094188
5007.950015019626,1.0235873
5008.000015020371,1.0167546
5008.050015021116,1.0152261
5008.1000150218615,1.0028965
5008.150015022607,0.9962708
5008.200015023352,0.97796947
5008.250015024097,1.0051881
5008.300015024842,1.5450139
5008.350015025587,1.2191762
5008.400015026332,1.0162416
5008.450015027077,0.99215317
5008.500015027822,0.99538666
5008.550015028567,0.9813426
5008.600015029312,0.95437425
5008.650015030057,0.94496036
5008.700015030802,0.9600654
5008.750015031547,0.97746503
5008.800015032292,0.9796963
5008.850015033037,0.974526
5008.900015033782,0.9854107
5008.9500150345275,1.003953
5009.000015035273,1.0034919
5009.050015036018,1.0016485
5009.100015036763,1.0065937
5009.150015037508,1.0239388
5009.200015038253,1.0217656
5009.250015038998,1.0311736
5009.300015039743,1.0096416
5009.350015040488,0.9891315
5009.400015041233,0.95620424
5009.450015041978,0.9327265
5009.500015042723,0.95836025
5009.550015043468,0.9387659
5009.600015044213,0.7507746
5009.650015044958,0.6777522
5009.700015045703,0.82371217
5009.750015046448,0.9412173
5009.8000150471935,0.95460796
5009.8500150479385,0.9830289
5009.900015048684,0.9601537
5009.950015049429,0.9138344
5010.000015050174,0.8268072
5010.050015050919,0.8352032
5010.100015051664,0.8863103
5010.150015052409,0.9244073
5010.200015053154,0.9008147
5010.250015053899,0.89202595
5010.300015054644,0.9147955
5010.350015055389,0.96164805
5010.400015056134,0.99861693
5010.450015056879,1.0112542
5010.500015057624,1.007525
5010.550015058369,1.0163465
5010.600015059114,1.0264274
5010.6500150598595,1.0196717
5010.7000150606045,1.0091776
5010.75001506135,0.9943481
5010.800015062095,0.980643
5010.85001506284,0.90677154
5010.900015063585,0.77109563
5010.95001506433,0.73505914
5011.000015065075,0.8465317
5011.05001506582,0.98470145
5011.100015066565,1.0255656
5011.15001506731,1.0369936
5011.200015068055,0.99586296
5011.2500150688,1.0012006
5011.300015069545,1.0173719
5011.35001507029,1.0239981
5011.400015071035,1.0319203
5011.45001507178,1.019915
5011.5000150725255,1.0085704
5011.5500150732705,0.98552483
5011.600015074016,0.9781991
5011.650015074761,0.9746863
5011.700015075506,0.96451306
5011.750015076251,0.96062535
5011.800015076996,0.9418932
5011.850015077741,0.936428
5011.900015078486,0.85303974
5011.950015079231,0.69293654
5012.000015079976,0.45771885
5012.050015080721,0.26093936
5012.100015081466,0.24400464
5012.150015082211,0.39302522
5012.200015082956,0.63360274
5012.250015083701,0.8099782
5012.300015084446,0.87064964
5012.350015085191,0.84906095
5012.4000150859365,0.6800444
5012.450015086682,0.6284175
5012.500015087427,0.76525426
5012.550015088172,0.8948194
5012.600015088917,0.90172815
5012.650015089662,0.81038165
5012.700015090407,0.76620823
5012.750015091152,0.82633376
5012.800015091897,0.9552786
5012.850015092642,0.99049324
5012.900015093387,1.0005121
5012.950015094132,0.9964699
5013.000015094877,1.020079
5013.050015095622,0.99706626
5013.100015096367,0.99503875
5013.150015097112,0.9865802
5013.200015097857,0.8587583
5013.2500150986025,0.6382208
5013.300015099348,0.55555946
5013.350015100093,0.68380845
5013.400015100838,0.8750941
5013.450015101583,0.96373254
5013.500015102328,1.000744
5013.550015103073,0.9988525
5013.600015103818,0.92603064
5013.650015104563,0.7763692
5013.700015105308,0.7454047
5013.750015106053,0.80422014
5013.800015106798,0.8769589
5013.850015107543,0.8938763
5013.900015108288,0.8802955
5013.950015109033,0.9025454
5014.000015109778,0.9533363
5014.050015110523,0.9236925
5014.1000151112685,0.75270796
5014.1500151120135,0.49823815
5014.200015112759,0.307875
5014.250015113504,0.25775895
5014.300015114249,0.40245992
5014.350015114994,0.64763033
5014.400015115739,0.85512245
5014.450015116484,0.9183352
5014.500015117229,0.9298417
5014.550015117974,0.92856663
5014.600015118719,0.94813806
5014.650015119464,0.9417025
5014.700015120209,0.92180824
5014.750015120954,0.88820267
5014.800015121699,0.80946696
5014.850015122444,0.65416837
5014.900015123189,0.45699605
5014.9500151239345,0.38929805
5015.0000151246795,0.52476573
5015.050015125425,0.7369853
5015.10001512617,0.85939115
5015.150015126915,0.9268242
5015.20001512766,0.95373654
5015.250015128405,0.93078893
5015.30001512915,0.87909573
5015.350015129895,0.8729407
5015.40001513064,0.937528
5015.450015131385,0.9734093
5015.50001513213,0.978602
5015.550015132875,0.9867411
5015.60001513362,1.0002416
5015.650015134365,1.0005667
5015.70001513511,1.015266
5015.750015135855,1.0148667
5015.8000151366,0.9757511
5015.8500151373455,1.0234523
5015.900015138091,0.996984
5015.950015138836,1.0082939
5016.000015139581,0.94819915
5016.050015140326,0.8986186
5016.100015141071,0.67362803
5016.150015141816,0.49721017
5016.200015142561,0.58214253
5016.250015143306,0.83171463
5016.300015144051,0.9914065
5016.350015144796,1.0000708
5016.400015145541,0.89892733
5016.450015146286,0.8243128
5016.500015147031,0.81474644
5016.550015147776,0.9125862
5016.600015148521,0.99061316
5016.650015149266,1.0199711
5016.7000151500115,1.0291451
5016.750015150757,1.0002724
5016.800015151502,0.892003
5016.850015152247,0.7567737
5016.900015152992,0.72583055
5016.950015153737,0.8553934
5017.000015154482,0.9469208
5017.050015155227,0.98374087
5017.100015155972,0.9837598
5017.150015156717,0.9646582
5017.200015157462,0.9552276
5017.250015158207,0.9676563
5017.300015158952,0.97585386
5017.350015159697,0.96522695
5017.400015160442,0.94710785
5017.450015161187,0.8755213
5017.500015161932,0.7042668
5017.5500151626775,0.5249054
5017.6000151634225,0.5194339
5017.650015164168,0.66599905
5017.700015164913,0.8099802
5017.750015165658,0.8629319
5017.800015166403,0.90017277
5017.850015167148,0.91234297
5017.900015167893,0.9603347
5017.950015168638,0.93578076
5018.000015169383,0.90932596
5018.050015170128,0.9195841
5018.100015170873,0.89449185
5018.150015171618,0.8537771
5018.200015172363,0.7718594
5018.250015173108,0.6136533
5018.300015173853,0.54418266
5018.350015174598,0.4844115
5018.4000151753435,0.38805214
5018.4500151760885,0.35535586
5018.500015176834,0.48817578
5018.550015177579,0.71383625
5018.600015178324,0.8516996
5018.650015179069,0.91757715
5018.700015179814,0.9837159
5018.750015180559,0.980885
5018.800015181304,0.97744817
5018.850015182049,0.97615236
5018.900015182794,0.98987645
5018.950015183539,1.0174813
5019.000015184284,1.0131537
5019.050015185029,1.013157
5019.100015185774,0.9896748
5019.150015186519,0.96162933
5019.200015187264,0.9484503
5019.2500151880095,0.97813994
5019.3000151887545,0.99699163
5019.3500151895,0.988107
5019.400015190245,1.0005401
5019.45001519099,0.8112533
5019.500015191735,0.9663788
5019.55001519248,0.99613416
5019.600015193225,0.9764253
5019.65001519397,0.9280401
5019.700015194715,0.87114596
5019.75001519546,0.85751736
5019.800015196205,0.89956653
5019.85001519695,0.9530168
5019.900015197695,0.8519781
5019.95001519844,0.6552988
5020.000015199185,0.5148303
5020.05001519993,0.5224381
5020.100015200675,0.7119038
5020.1500152014205,0.898646
5020.200015202166,0.995102
5020.250015202911,1.024333
5020.300015203656,1.0248395
5020.350015204401,1.0265923
5020.400015205146,1.0015193
5020.450015205891,0.95266247
5020.500015206636,0.93372667
5020.550015207381,0.96293205
5020.600015208126,0.9584288
5020.650015208871,0.9488291
5020.700015209616,0.92134744
5020.750015210361,0.9018689
5020.800015211106,0.85582346
5020.850015211851,0.8966906
5020.900015212596,0.93940717
5020.950015213341,0.98558044
5021.0000152140865,0.9603758
5021.050015214832,0.9821021
5021.100015215577,1.016329
5021.150015216322,0.99829596
5021.200015217067,0.99594146
5021.250015217812,1.0262005
5021.300015218557,1.0346789
5021.350015219302,1.0074854
5021.400015220047,0.98085356
5021.450015220792,0.97327006
5021.500015221537,0.87934333
5021.550015222282,0.71400094
5021.600015223027,0.62950516
5021.650015223772,0.68732107
5021.700015224517,0.81068915
5021.750015225262,0.9131257
5021.800015226007,0.92361873
5021.8500152267525,0.8660386
5021.9000152274975,0.81638896
5021.950015228243,0.8133947
5022.000015228988,0.9181991
5022.050015229733,0.91435593
5022.100015230478,0.8387063
5022.150015231223,0.6797017
5022.200015231968,0.5020453
5022.250015232713,0.44725102
5022.300015233458,0.61561376
5022.350015234203,0.7737382
5022.400015234948,0.859882
5022.450015235693,0.9139568
5022.500015236438,0.9476735
5022.550015237183,0.9600968
5022.600015237928,0.9654683
5022.650015238673,0.9852919
5022.7000152394185,0.9730969
5022.7500152401635,0.87865955
5022.800015240909,0.67546254
5022.850015241654,0.4815616
5022.900015242399,0.54291403
5022.950015243144,0.7660733
5023.000015243889,0.90516
5023.050015244634,0.94743377
5023.100015245379,0.90847975
5023.150015246124,0.80789053
5023.200015246869,0.7864941
5023.250015247614,0.85791767
5023.300015248359,0.92420095
5023.350015249104,0.94555485
5023.400015249849,0.9147611
5023.450015250594,0.8501338
5023.500015251339,0.8141058
5023.550015252084,0.85346144
5023.6000152528295,0.93520373
5023.650015253575,0.9866821
5023.70001525432,0.99519867
5023.750015255065,0.98314214
5023.80001525581,0.9967574
5023.850015256555,0.98863024
5023.9000152573,0.9941034
5023.950015258045,0.9831048
5024.00001525879,0.99074966
5024.050015259535,0.9912759
5024.10001526028,0.98209727
5024.150015261025,0.9468369
5024.20001526177,0.92583793
5024.250015262515,0.96040773
5024.30001526326,0.97957
5024.350015264005,1.0211043
5024.40001526475,1.0441651
5024.4500152654955,1.0256587
5024.500015266241,1.0364435
5024.550015266986,1.0186652
5024.600015267731,1.037512
5024.650015268476,1.0121931
5024.700015269221,0.96483237
5024.750015269966,0.8257833
5024.800015270711,0.615965
5024.850015271456,0.51801556
5024.900015272201,0.6749268
5024.950015272946,0.86155796
5025.000015273691,0.92367667
5025.050015274436,0.89409
5025.100015275181,0.90943336
5025.150015275926,0.9475268
5025.200015276671,0.9640128
5025.250015277416,0.92642635
5025.3000152781615,0.88954246
5025.3500152789065,0.9316449
5025.400015279652,0.96170676
5025.450015280397,0.892248
5025.500015281142,0.72622335
5025.550015281887,0.60566974
5025.600015282632,0.66529924
5025.650015283377,0.85513794
5025.700015284122,0.93518555
5025.750015284867,0.95914215
5025.800015285612,0.96376103
5025.850015286357,0.9506323
5025.900015287102,0.9590332
5025.950015287847,0.9931474
5026.000015288592,1.0071102
5026.050015289337,1.0252824
5026.100015290082,1.028747
5026.1500152908275,1.0228447
5026.2000152915725,1.0145789
5026.250015292318,1.0111051
5026.300015293063,0.99692506
5026.350015293808,1.0070212
5026.400015294553,1.0031137
5026.450015295298,1.001799
5026.500015296043,0.99910355
5026.550015296788,0.9931059
5026.600015297533,1.0056846
5026.650015298278,1.0063119
5026.700015299023,0.9383254
5026.750015299768,0.9973407
5026.800015300513,0.999891
5026.850015301258,0.99772525
5026.900015302003,0.9803962
5026.950015302748,0.92131114
5027.0000153034935,0.8241722
5027.0500153042385,0.6521958
5027.100015304984,0.47904605
5027.150015305729,0.42084065
5027.200015306474,0.4692074
5027.250015307219,0.5935277
5027.300015307964,0.7212653
5027.350015308709,0.7654075
5027.400015309454,0.8238018
5027.450015310199,0.88542247
5027.500015310944,0.8979892
5027.550015311689,0.8904634
5027.600015312434,0.85594547
5027.650015313179,0.7943875
5027.700015313924,0.7118162
5027.750015314669,0.6362023
5027.800015315414,0.72297066
5027.850015316159,0.83300865
5027.9000153169045,0.9144843
5027.95001531765,0.9240023
5028.000015318395,0.8784012
5028.05001531914,0.7342419
5028.100015319885,0.54324466
5028.15001532063,0.5546702
5028.200015321375,0.7044927
5028.25001532212,0.8577797
5028.300015322865,0.90609026
5028.35001532361,0.9289393
5028.400015324355,0.9349216
5028.4500153251,0.96322876
5028.500015325845,0.9759078
5028.55001532659,0.9939462
5028.600015327335,0.99390155
5028.65001532808,0.99448144
5028.700015328825,0.9896321
5028.7500153295705,0.9973681
5028.800015330316,1.0092078
5028.850015331061,0.9644039
5028.900015331806,0.95938814
5028.950015332551,0.94609684
5029.000015333296,0.94835055
5029.050015334041,0.9833582
5029.100015334786,1.0027977
5029.150015335531,0.99846846
5029.200015336276,1.0126202
5029.250015337021,1.0153947
5029.300015337766,1.0002527
5029.350015338511,1.0077298
5029.400015339256,0.9840359
5029.450015340001,0.9384706
5029.500015340746,0.9083828
5029.550015341491,0.8132018
5029.6000153422365,0.6973062
5029.6500153429815,0.73605156
5029.700015343727,0.8585757
5029.750015344472,0.9211627
5029.800015345217,0.91457695
5029.850015345962,0.9022266
5029.900015346707,0.92026633
5029.950015347452,0.9253741
5030.000015348197,0.9450402
5030.050015348942,0.97243017
5030.100015349687,0.9871523
5030.150015350432,1.0232388
5030.200015351177,1.0346813
5030.250015351922,1.026664
5030.300015352667,1.0061648
5030.350015353412,1.0253202
5030.400015354157,1.0046694
5030.4500153549025,1.0080757
5030.5000153556475,1.0025754
5030.550015356393,0.9995649
5030.600015357138,0.9906434
5030.650015357883,0.9627214
5030.700015358628,0.96554905
5030.750015359373,0.8520371
5030.800015360118,0.845677
5030.850015360863,0.92213243
5030.900015361608,0.9139645
5030.950015362353,0.7874381
5031.000015363098,0.65213007
5031.050015363843,0.64975
5031.100015364588,0.81376827
5031.150015365333,0.9140569
5031.200015366078,0.96370125
5031.250015366823,1.0014899
5031.300015367568,1.0109992
5031.3500153683135,1.0112402
5031.400015369059,1.0216262
5031.450015369804,1.0339053
5031.500015370549,1.0250919
5031.550015371294,1.0382823
5031.600015372039,1.0120445
5031.650015372784,1.0047011
5031.700015373529,1.0087065
5031.750015374274,1.0133303
5031.800015375019,0.9877818
5031.850015375764,0.9094162
5031.900015376509,0.82500815
5031.950015377254,0.84625775
5032.000015377999,0.894287
5032.050015378744,0.9396292
5032.100015379489,0.96252245
5032.150015380234,0.97861964
5032.2000153809795,0.998984
5032.250015381725,1.0066435
5032.30001538247,0.9773685
5032.350015383215,0.9578396
5032.40001538396,0.9658789
5032.450015384705,0.9744227
5032.50001538545,1.0010661
5032.550015386195,1.0228528
5032.60001538694,1.0054455
5032.650015387685,0.9492326
5032.70001538843,0.89514166
5032.750015389175,0.86512727
5032.80001538992,0.91972226
5032.850015390665,0.97631687
5032.90001539141,1.0222435
5032.950015392155,1.0216093
5033.0000153929,1.0238943
5033.0500153936455,1.026621
5033.1000153943905,0.99980205
5033.150015395136,1.0151339
5033.200015395881,1.0093613
