Longitud de onda (Å),espectro
5035.6500154323885,0.99101406
5035.700015433134,0.9897147
5035.750015433879,0.98163515
5035.800015434624,0.962293
5035.850015435369,0.9159254
5035.900015436114,0.84746045
5035.950015436859,0.88451207
5036.000015437604,0.9378002
5036.050015438349,0.98761237
5036.100015439094,1.0060834
5036.150015439839,1.0015283
5036.200015440584,0.9914883
5036.250015441329,0.972598
5036.300015442074,0.960237
5036.350015442819,0.9631928
5036.400015443564,0.92405474
5036.450015444309,0.91096026
5036.5000154450545,0.9314027
5036.5500154457995,0.97197735
5036.600015446545,0.97576076
5036.65001544729,1.0001599
5036.700015448035,0.9958815
5036.75001544878,0.98145545
5036.800015449525,0.9797709
5036.85001545027,0.976938
5036.900015451015,0.9769802
5036.95001545176,0.99477506
5037.000015452505,0.9968874
5037.05001545325,1.0105621
5037.100015453995,1.0154799
5037.15001545474,1.0061655
5037.200015455485,0.99344
5037.25001545623,0.99578714
5037.300015456975,0.99791497
5037.3500154577205,0.9924859
5037.4000154584655,0.9930233
5037.450015459211,0.9999052
5037.500015459956,1.0090705
5037.550015460701,1.0053529
5037.600015461446,1.0002509
5037.650015462191,0.98320514
5037.700015462936,0.9913325
5037.750015463681,0.9988276
5037.800015464426,1.0103434
5037.850015465171,1.0052509
5037.900015465916,0.9946552
5037.950015466661,1.000919
5038.000015467406,0.9975664
5038.050015468151,0.99854654
5038.100015468896,0.99156433
5038.150015469641,1.007822
5038.2000154703865,1.0151316
5038.2500154711315,1.0027387
5038.300015471877,0.9773489
5038.350015472622,0.94750947
5038.400015473367,0.9417129
5038.450015474112,0.9618247
5038.500015474857,0.9805625
5038.550015475602,0.9790327
5038.600015476347,0.9645025
5038.650015477092,0.9835925
5038.700015477837,1.026251
5038.750015478582,1.0072149
5038.800015479327,1.0077417
5038.850015480072,1.0135651
5038.900015480817,1.0091021
5038.950015481562,1.0048466
5039.000015482307,0.99141943
5039.050015483052,0.98282754
5039.1000154837975,0.99375826
5039.150015484543,0.98529893
5039.200015485288,0.935137
5039.250015486033,0.89530176
5039.300015486778,0.9353496
5039.350015487523,0.9949612
5039.400015488268,1.0019633
5039.450015489013,0.9914224
5039.500015489758,1.0048802
5039.550015490503,1.0095934
5039.600015491248,1.00304
5039.650015491993,0.9971399
5039.700015492738,0.99147475
5039.750015493483,0.99202037
5039.800015494228,0.99463475
5039.850015494973,0.9568149
5039.900015495718,0.919202
5039.9500154964635,0.8685464
5040.000015497209,0.89434433
5040.050015497954,0.95332503
5040.100015498699,0.9894153
5040.150015499444,1.0017377
5040.200015500189,0.997502
5040.250015500934,0.99979085
5040.300015501679,1.0017759
5040.350015502424,0.9888037
5040.400015503169,0.9965164
5040.450015503914,1.0021684
5040.500015504659,0.98615766
5040.550015505404,0.98219794
5040.600015506149,0.98866296
5040.650015506894,0.9782643
5040.700015507639,0.97066337
5040.750015508384,0.959577
5040.8000155091295,0.9371329
5040.8500155098745,0.9056732
5040.90001551062,0.88268244
5040.950015511365,0.86898696
5041.00001551211,0.8273961
5041.050015512855,0.7460949
5041.1000155136,0.7281844
5041.150015514345,0.8467044
5041.20001551509,0.9954642
5041.250015515835,0.9916033
5041.30001551658,1.0080322
5041.350015517325,0.9850364
5041.40001551807,0.9769853
5041.450015518815,0.9688121
5041.50001551956,0.9467367
5041.550015520305,0.8999701
5041.60001552105,0.8384117
5041.6500155217955,0.77502865
5041.7000155225405,0.6992238
5041.750015523286,0.64465994
5041.800015524031,0.7033725
5041.850015524776,0.8660165
5041.900015525521,0.9668412
5041.950015526266,0.99995697
5042.000015527011,1.0045074
5042.050015527756,0.99946713
5042.100015528501,0.98127073
5042.150015529246,0.977318
5042.200015529991,0.975472
5042.250015530736,0.9860264
5042.300015531481,1.0033505
5042.350015532226,1.0102012
5042.400015532971,1.007577
5042.450015533716,0.9972312
5042.500015534461,1.0237434
5042.5500155352065,1.1324744
5042.600015535952,1.0051827
5042.650015536697,1.0239029
5042.700015537442,1.0001605
5042.750015538187,0.99995613
5042.800015538932,0.9861664
5042.850015539677,0.9906483
5042.900015540422,0.9952155
5042.950015541167,0.99460894
5043.000015541912,0.9941009
5043.050015542657,0.9954258
5043.100015543402,0.9972513
5043.150015544147,1.0107726
5043.200015544892,1.0326785
5043.250015545637,1.0003587
5043.300015546382,0.9780989
5043.350015547127,1.0109762
5043.4000155478725,1.0220107
5043.450015548618,1.0051825
5043.500015549363,0.9934671
5043.550015550108,0.99323344
5043.600015550853,0.99878144
5043.650015551598,1.0046445
5043.700015552343,1.0150117
5043.750015553088,1.0107497
5043.800015553833,1.0040536
5043.850015554578,0.99911743
5043.900015555323,0.99323606
5043.950015556068,1.0039535
5044.000015556813,1.0169003
5044.050015557558,1.0168016
5044.100015558303,1.0106257
5044.150015559048,0.9650325
5044.200015559793,0.95101273
5044.2500155605385,0.9494408
5044.3000155612835,0.99077183
5044.350015562029,1.0047886
5044.400015562774,1.0088245
5044.450015563519,1.0051477
5044.500015564264,1.0032271
5044.550015565009,0.99656504
5044.600015565754,0.98720336
5044.650015566499,0.9954552
5044.700015567244,1.0035447
5044.750015567989,0.99807316
5044.800015568734,1.0029155
5044.850015569479,1.0055686
5044.900015570224,1.00076
5044.950015570969,0.99640983
5045.000015571714,1.0151467
5045.050015572459,1.0272243
5045.1000155732045,1.1075435
5045.1500155739495,1.0012343
5045.200015574695,0.98751295
5045.25001557544,1.0075374
5045.300015576185,1.0075479
5045.35001557693,1.0015533
5045.400015577675,0.99548095
5045.45001557842,0.99972147
5045.500015579165,1.0079987
5045.55001557991,1.0132587
5045.600015580655,1.0147022
5045.6500155814,1.0113792
5045.700015582145,1.0034821
5045.75001558289,0.9953606
5045.800015583635,0.99501616
5045.85001558438,0.9952716
5045.900015585125,0.97996676
5045.9500155858705,0.99932665
5046.0000155866155,0.990031
5046.050015587361,0.9975861
5046.100015588106,0.9851632
5046.150015588851,0.98210984
5046.200015589596,0.98962754
5046.250015590341,1.003928
5046.300015591086,1.0098916
5046.350015591831,1.0090485
5046.400015592576,1.0027422
5046.450015593321,1.0146277
5046.500015594066,1.0118082
5046.550015594811,1.0051718
5046.600015595556,1.0078084
5046.650015596301,0.99974906
5046.700015597046,0.99450004
5046.750015597791,1.007039
5046.800015598536,1.0143828
5046.8500155992815,1.0048879
5046.900015600027,1.0168134
5046.950015600772,0.99092907
5047.000015601517,0.9054862
5047.050015602262,1.0106565
5047.100015603007,1.013515
5047.150015603752,1.0132799
5047.200015604497,1.0077835
5047.250015605242,1.0012003
5047.300015605987,1.0017893
5047.350015606732,1.0088813
5047.400015607477,1.0066006
5047.450015608222,1.0112151
5047.500015608967,0.9987775
5047.550015609712,0.9891851
5047.600015610457,1.0048684
5047.650015611202,1.0136877
5047.7000156119475,1.0029327
5047.750015612693,0.9965379
5047.800015613438,0.99932534
5047.850015614183,1.0069
5047.900015614928,1.0125682
5047.950015615673,0.99989784
5048.000015616418,0.9966864
5048.050015617163,1.005526
5048.100015617908,0.98932254
5048.150015618653,0.98913
5048.200015619398,0.99923986
5048.250015620143,1.0020332
5048.300015620888,0.9774798
5048.350015621633,0.99528956
5048.400015622378,0.97929424
5048.450015623123,0.9589614
5048.500015623868,0.9814227
5048.5500156246135,1.0070735
5048.6000156253585,1.017324
5048.650015626104,0.99462306
5048.700015626849,1.0161704
5048.750015627594,1.0012352
5048.800015628339,0.9708343
5048.850015629084,0.9599573
5048.900015629829,0.9672194
5048.950015630574,0.9871422
5049.000015631319,0.9950194
5049.050015632064,1.0062734
5049.100015632809,1.0141147
5049.150015633554,1.0061165
5049.200015634299,1.0094371
5049.250015635044,0.9978231
5049.300015635789,0.98796153
5049.350015636534,0.99913746
5049.4000156372795,0.9879564
5049.4500156380245,0.99892825
5049.50001563877,0.9905021
5049.550015639515,1.0044463
5049.60001564026,0.992553
5049.650015641005,0.99657416
5049.70001564175,0.9502375
5049.750015642495,0.8301383
5049.80001564324,0.6663399
5049.850015643985,0.65235364
5049.90001564473,0.8402983
5049.950015645475,0.95840394
5050.00001564622,1.0117334
5050.050015646965,0.9948314
5050.10001564771,0.9942178
5050.150015648455,1.0008538
5050.2000156492,0.9952904
5050.250015649945,0.9962383
5050.3000156506905,1.0094516
5050.350015651436,1.0003905
5050.400015652181,0.9954591
5050.450015652926,0.99369836
5050.500015653671,0.98240525
5050.550015654416,0.99654776
5050.600015655161,1.0253799
5050.650015655906,1.0241237
5050.700015656651,1.0106431
5050.750015657396,0.99428374
5050.800015658141,0.9864421
5050.850015658886,0.99356204
5050.900015659631,0.99427336
5050.950015660376,0.9944511
5051.000015661121,0.99633783
5051.050015661866,0.99733007
5051.100015662611,1.0001535
5051.1500156633565,1.0079303
5051.200015664102,1.002444
5051.250015664847,1.0046743
5051.300015665592,1.0026267
5051.350015666337,1.0022709
5051.400015667082,1.0152622
5051.450015667827,0.997304
5051.500015668572,0.9339488
5051.550015669317,0.8506253
5051.600015670062,0.7126191
5051.650015670807,0.6626649
5051.700015671552,0.7715107
5051.750015672297,0.9332799
5051.800015673042,1.0115317
5051.850015673787,0.9929968
5051.900015674532,0.99462473
5051.950015675277,1.0181286
5052.0000156760225,1.0105743
5052.0500156767675,0.98236054
5052.100015677513,1.0050024
5052.150015678258,0.9878166
5052.200015679003,0.9921728
5052.250015679748,0.9949667
5052.300015680493,0.9773524
5052.350015681238,0.9973356
5052.400015681983,1.0239868
5052.450015682728,0.99973
5052.500015683473,0.9916151
5052.550015684218,1.0060842
5052.600015684963,1.0032455
5052.650015685708,0.99687076
5052.700015686453,1.0043691
5052.750015687198,0.99965554
5052.800015687943,1.0065868
5052.8500156886885,0.9963203
5052.9000156894335,0.98149264
5052.950015690179,0.98842597
5053.000015690924,0.9973868
5053.050015691669,1.005144
5053.100015692414,1.0124533
5053.150015693159,1.0104233
5053.200015693904,0.9985077
5053.250015694649,1.0222403
5053.300015695394,1.019753
5053.350015696139,1.0044768
5053.400015696884,1.0035356
5053.450015697629,0.99863595
5053.500015698374,0.9865986
5053.550015699119,0.99281347
5053.600015699864,0.9872884
5053.650015700609,0.99876434
5053.7000157013545,1.0053959
5053.7500157020995,1.0009977
5053.800015702845,0.9976104
5053.85001570359,1.0055102
5053.900015704335,1.0039797
5053.95001570508,1.0031168
5054.000015705825,1.0079458
5054.05001570657,1.0054556
5054.100015707315,0.9985784
5054.15001570806,1.0063268
5054.200015708805,1.0118966
5054.25001570955,1.0077739
5054.300015710295,1.0104012
5054.35001571104,1.0039314
5054.400015711785,0.98981893
5054.45001571253,0.98433536
5054.500015713275,0.99778306
5054.55001571402,1.0138992
5054.6000157147655,1.0165259
5054.650015715511,1.0036834
5054.700015716256,0.99608165
5054.750015717001,0.99886936
5054.800015717746,1.0051771
5054.850015718491,1.006038
5054.900015719236,0.9983067
5054.950015719981,0.9956133
5055.000015720726,0.9985968
5055.050015721471,0.9961308
5055.100015722216,1.0033157
5055.150015722961,1.013186
5055.200015723706,1.0065303
5055.250015724451,1.0129305
5055.300015725196,1.0044198
5055.350015725941,0.9885467
5055.400015726686,0.9957914
5055.4500157274315,0.9951162
5055.500015728177,0.97964174
5055.550015728922,0.99354476
5055.600015729667,1.0056144
5055.650015730412,1.0080479
5055.700015731157,1.0029551
5055.750015731902,0.9931562
5055.800015732647,1.0021584
5055.850015733392,1.016736
5055.900015734137,0.9956911
5055.950015734882,0.9612292
5056.000015735627,0.96642166
5056.050015736372,0.99766445
5056.100015737117,0.9956029
5056.150015737862,0.99197215
5056.200015738607,0.9846043
5056.250015739352,0.9886779
5056.3000157400975,0.9967912
5056.3500157408425,0.98834085
5056.400015741588,0.99425006
5056.450015742333,1.0040839
5056.500015743078,1.0045276
5056.550015743823,1.021566
5056.600015744568,1.0127832
5056.650015745313,0.9867944
5056.700015746058,0.98307925
5056.750015746803,0.99073404
5056.800015747548,0.9788744
5056.850015748293,0.98955435
5056.900015749038,0.99684465
5056.950015749783,1.0037577
5057.000015750528,0.9973548
5057.050015751273,0.9991909
5057.100015752018,1.0186628
5057.1500157527635,1.0063393
5057.2000157535085,0.98974013
5057.250015754254,1.0038146
5057.300015754999,0.98810315
5057.350015755744,1.0020983
5057.400015756489,1.0019035
5057.450015757234,1.0027207
5057.500015757979,1.0130428
5057.550015758724,0.9893326
5057.600015759469,1.0285364
5057.650015760214,1.0434626
5057.700015760959,1.0071408
5057.750015761704,0.9953167
5057.800015762449,0.9884077
5057.850015763194,0.990682
5057.900015763939,0.9969429
5057.950015764684,0.99666876
5058.000015765429,0.9819839
5058.0500157661745,0.9924939
5058.10001576692,1.0199304
5058.150015767665,1.0135654
5058.20001576841,1.0144963
5058.250015769155,1.0035224
5058.3000157699,0.995719
5058.350015770645,0.99476635
5058.40001577139,0.990853
5058.450015772135,0.9958113
5058.50001577288,0.97946215
5058.550015773625,0.9704165
5058.60001577437,0.98165596
5058.650015775115,0.98908997
5058.70001577586,0.9822268
5058.750015776605,1.0082914
5058.80001577735,1.0120258
5058.850015778095,0.9945765
5058.9000157788405,0.9980022
5058.950015779586,0.9933463
5059.000015780331,1.0165104
5059.050015781076,1.0020136
5059.100015781821,1.005884
5059.150015782566,1.0076019
5059.200015783311,0.9626106
5059.250015784056,0.82600987
5059.300015784801,0.9963464
5059.350015785546,0.98020273
5059.400015786291,1.0294186
5059.450015787036,1.0160298
5059.500015787781,0.97630185
5059.550015788526,0.99782073
5059.600015789271,0.9939987
5059.650015790016,0.992373
5059.700015790761,0.9932707
5059.7500157915065,0.980464
5059.8000157922515,0.99961036
5059.850015792997,0.98619527
5059.900015793742,0.99691105
5059.950015794487,1.0065682
5060.000015795232,0.9849196
5060.050015795977,0.96954316
5060.100015796722,0.97217745
5060.150015797467,0.98023844
5060.200015798212,1.008253
5060.250015798957,1.0095658
5060.300015799702,1.000672
5060.350015800447,1.0063951
5060.400015801192,1.0171387
5060.450015801937,0.9920355
5060.500015802682,0.99758893
5060.550015803427,1.0057863
5060.6000158041725,1.0188684
5060.6500158049175,1.0140052
5060.700015805663,1.0120186
5060.750015806408,1.0285087
5060.800015807153,1.0173159
5060.850015807898,0.99691474
5060.900015808643,0.9967651
5060.950015809388,0.99033546
5061.000015810133,1.0319316
5061.050015810878,1.1220344
5061.100015811623,1.0069535
5061.150015812368,1.0210527
5061.200015813113,1.0122632
5061.250015813858,1.0219421
5061.300015814603,1.0030088
5061.350015815348,0.9757668
5061.400015816093,0.98842853
5061.4500158168385,0.9894162
5061.5000158175835,1.0388463
5061.550015818329,1.04827
5061.600015819074,1.0036887
5061.650015819819,1.0112085
5061.700015820564,0.9999387
5061.750015821309,1.002886
5061.800015822054,0.99706507
5061.850015822799,0.9873895
5061.900015823544,0.9978588
5061.950015824289,0.9777081
5062.000015825034,0.97917193
5062.050015825779,0.99626464
5062.100015826524,0.9933111
5062.150015827269,0.9954902
5062.200015828014,0.99320763
5062.250015828759,0.99510103
5062.300015829504,0.9892065
5062.3500158302495,0.9931594
5062.400015830995,0.98657435
5062.45001583174,0.9897723
5062.500015832485,0.99973327
5062.55001583323,0.9906763
5062.600015833975,0.99483967
5062.65001583472,0.98971987
5062.700015835465,0.99105555
5062.75001583621,0.9962275
5062.800015836955,1.0042262
5062.8500158377,0.98288
5062.900015838445,0.987429
5062.95001583919,1.022091
5063.000015839935,1.0177081
5063.05001584068,1.0255952
5063.100015841425,1.0078326
5063.15001584217,0.9973789
5063.2000158429155,0.99241453
5063.250015843661,1.0113618
5063.300015844406,1.0103595
5063.350015845151,1.0021372
5063.400015845896,0.9995132
5063.450015846641,0.9958564
5063.500015847386,1.012815
5063.550015848131,1.0115143
5063.600015848876,1.0072355
5063.650015849621,1.0161928
5063.700015850366,0.9955584
5063.750015851111,1.0039427
5063.800015851856,1.007221
5063.850015852601,1.020676
5063.900015853346,0.9995873
5063.950015854091,0.9909602
5064.000015854836,0.98480874
5064.0500158555815,0.9987627
5064.1000158563265,0.99739724
5064.150015857072,0.9976039
5064.200015857817,0.9878862
5064.250015858562,0.99981946
5064.300015859307,0.99721354
5064.350015860052,0.9824988
5064.400015860797,0.9931448
5064.450015861542,0.96507263
5064.500015862287,0.95288545
5064.550015863032,0.950274
5064.600015863777,0.91465735
5064.650015864522,0.8740504
5064.700015865267,0.8923052
5064.750015866012,0.93256795
5064.800015866757,0.98043025
5064.850015867502,0.9968644
5064.9000158682475,0.9395771
5064.9500158689925,0.88360155
5065.000015869738,0.8096967
5065.050015870483,0.842135
5065.100015871228,0.91913587
5065.150015871973,0.9522059
5065.200015872718,0.9313054
5065.250015873463,0.97337157
5065.300015874208,1.0002395
5065.350015874953,1.0085227
5065.400015875698,1.0048957
5065.450015876443,1.0054029
5065.500015877188,0.9851584
5065.550015877933,1.0002913
5065.600015878678,1.006101
5065.650015879423,0.9850614
5065.700015880168,0.96878904
5065.750015880913,0.9841193
5065.8000158816585,1.0074383
5065.850015882404,0.9908358
5065.900015883149,0.9801052
5065.950015883894,0.9778595
5066.000015884639,0.9991393
5066.050015885384,1.0161202
5066.100015886129,1.0119712
5066.150015886874,1.0096574
5066.200015887619,0.976799
5066.250015888364,1.0172133
5066.300015889109,1.0059869
5066.350015889854,1.013269
5066.400015890599,0.9934103
5066.450015891344,1.012506
5066.500015892089,1.0049005
5066.550015892834,1.0005605
5066.600015893579,1.0023433
5066.6500158943245,0.99596226
5066.70001589507,0.99288166
5066.750015895815,0.9795291
5066.80001589656,0.992945
5066.850015897305,0.9820079
5066.90001589805,1.0042181
5066.950015898795,0.98925775
5067.00001589954,1.0025818
5067.050015900285,0.9713261
5067.10001590103,0.9618779
5067.150015901775,0.94661564
5067.20001590252,0.96261024
5067.250015903265,0.9783688
5067.30001590401,0.9889284
5067.350015904755,0.99000466
5067.4000159055,0.9834405
5067.450015906245,0.9960697
5067.5000159069905,1.0052589
5067.5500159077355,0.9805766
5067.600015908481,0.9820535
5067.650015909226,0.97777426
5067.700015909971,0.98526865
5067.750015910716,0.987353
5067.800015911461,0.996659
5067.850015912206,0.9794795
5067.900015912951,0.987418
5067.950015913696,1.0104675
5068.000015914441,1.0008631
5068.050015915186,1.0075043
5068.100015915931,0.9953435
5068.150015916676,0.9991325
5068.200015917421,0.99431616
5068.250015918166,1.0014728
5068.300015918911,0.981837
5068.3500159196565,0.98834985
5068.4000159204015,1.0009716
5068.450015921147,0.9876527
5068.500015921892,0.9892393
5068.550015922637,0.98446786
5068.600015923382,0.9792297
5068.650015924127,0.94932175
5068.700015924872,0.84505665
5068.750015925617,0.7658569
5068.800015926362,0.77116287
5068.850015927107,0.8747067
5068.900015927852,0.97139484
5068.950015928597,1.0004162
5069.000015929342,1.0049607
5069.050015930087,1.0014654
5069.100015930832,1.0077119
5069.150015931577,1.0056732
5069.2000159323225,1.0141213
5069.2500159330675,1.0003281
5069.300015933813,0.99857205
5069.350015934558,0.9879633
5069.400015935303,0.9980559
5069.450015936048,0.9792826
5069.500015936793,0.9876796
5069.550015937538,0.9942884
5069.600015938283,0.9869168
5069.650015939028,0.99999356
5069.700015939773,0.9941186
5069.750015940518,1.0113112
5069.800015941263,1.0093229
5069.850015942008,1.0041279
5069.900015942753,1.0161263
5069.950015943498,1.0180904
5070.000015944243,0.993875
5070.050015944988,0.9957267
5070.1000159457335,0.9916391
5070.150015946479,0.99878657
5070.200015947224,0.9994679
5070.250015947969,0.99692535
5070.300015948714,1.0121236
5070.350015949459,1.0042652
5070.400015950204,1.006974
5070.450015950949,1.0121764
5070.500015951694,1.0048128
5070.550015952439,0.988099
5070.600015953184,0.9937679
5070.650015953929,1.0223281
5070.700015954674,1.0032718
5070.750015955419,1.0035028
5070.800015956164,1.014712
5070.850015956909,1.0080541
5070.900015957654,0.9940888
5070.9500159583995,0.9953232
5071.000015959145,1.0061774
5071.05001595989,1.0010386
5071.100015960635,0.995607
5071.15001596138,1.008331
5071.200015962125,0.99840695
5071.25001596287,0.9991497
5071.300015963615,1.0028294
5071.35001596436,0.98744804
5071.400015965105,0.9562154
5071.45001596585,0.9461812
5071.500015966595,0.94712216
5071.55001596734,0.96707046
5071.600015968085,0.9853118
5071.65001596883,0.9893434
5071.700015969575,0.9984737
5071.75001597032,1.0079038
5071.8000159710655,1.0048198
5071.8500159718105,1.0106808
5071.900015972556,0.99956924
5071.950015973301,0.98959124
5072.000015974046,0.97026443
5072.050015974791,0.9507753
5072.100015975536,0.94047636
5072.150015976281,0.94891673
5072.200015977026,0.9750435
5072.250015977771,0.9894047
5072.300015978516,0.98712707
5072.350015979261,0.9852185
5072.400015980006,0.9951768
5072.450015980751,0.98995966
5072.500015981496,0.9962725
5072.550015982241,1.013038
5072.600015982986,0.9920141
5072.6500159837315,0.94941944
5072.7000159844765,0.9606252
5072.750015985222,0.990148
5072.800015985967,1.0193642
5072.850015986712,1.0148343
5072.900015987457,1.0029652
5072.950015988202,1.0005934
5073.000015988947,0.99486834
5073.050015989692,1.0082699
5073.100015990437,0.9991609
5073.150015991182,1.0167063
5073.200015991927,1.0101106
5073.250015992672,0.9940025
5073.300015993417,0.99189866
5073.350015994162,1.0022305
5073.400015994907,1.0038503
5073.450015995652,1.0009775
5073.500015996397,1.0100744
5073.5500159971425,0.9929183
5073.600015997888,1.0065796
5073.650015998633,1.0231872
5073.700015999378,1.0984584
5073.750016000123,1.1310902
5073.800016000868,1.0151143
5073.850016001613,1.0062073
5073.900016002358,1.01044
5073.950016003103,1.0014751
5074.000016003848,0.99481386
5074.050016004593,0.9958378
5074.100016005338,1.0040456
5074.150016006083,1.0065527
5074.200016006828,1.0002438
5074.250016007573,1.0052992
5074.300016008318,1.0015877
5074.350016009063,1.0000058
5074.4000160098085,1.0059516
5074.450016010554,0.9917594
5074.500016011299,0.9899084
5074.550016012044,0.9909655
5074.600016012789,0.97536194
5074.650016013534,0.94008946
5074.700016014279,0.8546473
5074.750016015024,0.7858171
5074.800016015769,0.84063584
5074.850016016514,0.9142053
5074.900016017259,0.97222304
5074.950016018004,0.984553
5075.000016018749,0.9783323
5075.050016019494,0.99448246
5075.100016020239,1.0052555
5075.150016020984,0.999987
5075.200016021729,0.9795529
5075.2500160224745,0.9982232
5075.3000160232195,1.0117475
5075.350016023965,1.0047776
5075.40001602471,0.9962288
5075.450016025455,1.0055594
5075.5000160262,1.0193098
5075.550016026945,0.9999842
5075.60001602769,1.0096241
5075.650016028435,1.0001516
5075.70001602918,1.0060996
5075.750016029925,1.0057665
5075.80001603067,0.9927515
5075.850016031415,0.9816495
5075.90001603216,0.9843338
5075.950016032905,0.9884789
5076.00001603365,0.97379065
5076.050016034395,0.99245745
5076.1000160351405,1.0005784
5076.1500160358855,0.98628414
5076.200016036631,0.94731843
5076.250016037376,0.93451256
5076.300016038121,0.96243906
5076.350016038866,0.99276036
5076.400016039611,0.98656636
5076.450016040356,0.975445
5076.500016041101,0.99396443
5076.550016041846,1.0016315
5076.600016042591,0.9978408
5076.650016043336,1.004137
5076.700016044081,0.99811745
5076.750016044826,0.9919481
5076.800016045571,1.0029256
5076.850016046316,1.0099658
5076.900016047061,1.0030905
5076.9500160478065,0.9968104
5077.0000160485515,1.0177008
5077.050016049297,0.99655455
5077.100016050042,1.007221
5077.150016050787,1.0130991
5077.200016051532,1.0071913
5077.250016052277,1.0094674
5077.300016053022,1.0114628
5077.350016053767,0.99488086
5077.400016054512,0.9912883
5077.450016055257,1.0020736
5077.500016056002,0.9973904
5077.550016056747,1.0131553
5077.600016057492,1.0112768
5077.650016058237,0.9895319
5077.700016058982,0.9804695
5077.750016059727,0.99696213
5077.800016060472,1.0068723
5077.8500160612175,0.99672914
5077.900016061963,1.0032201
5077.950016062708,1.0163721
5078.000016063453,0.9795504
5078.050016064198,0.9738748
5078.100016064943,0.9941934
5078.150016065688,1.0004076
5078.200016066433,0.98902863
5078.250016067178,0.9888804
5078.300016067923,0.9934232
5078.350016068668,0.9973807
5078.400016069413,1.0019265
5078.450016070158,0.99794513
5078.500016070903,0.9957552
5078.550016071648,0.98604673
5078.600016072393,0.9870508
5078.650016073138,0.99497485
5078.7000160738835,0.9953024
5078.750016074629,0.9980451
5078.800016075374,0.99707055
5078.850016076119,0.97192365
5078.900016076864,0.9289804
5078.950016077609,0.88296264
5079.000016078354,0.87130034
5079.050016079099,0.90982974
5079.100016079844,0.93922895
5079.150016080589,0.90079975
5079.200016081334,0.83408546
5079.250016082079,0.8403278
5079.300016082824,0.88574386
5079.350016083569,0.9740881
5079.400016084314,0.9787961
5079.450016085059,0.9890776
5079.500016085804,1.0000912
5079.5500160865495,1.0084493
5079.6000160872945,0.9802505
5079.65001608804,0.9133502
5079.700016088785,0.8374858
5079.75001608953,0.7913967
5079.800016090275,0.8353911
5079.85001609102,0.94139916
5079.900016091765,0.9892447
5079.95001609251,0.96789736
5080.000016093255,0.97978204
5080.050016094,0.9843454
5080.100016094745,0.99250656
5080.15001609549,0.9974086
5080.200016096235,0.9959283
5080.25001609698,1.0002836
5080.300016097725,0.9876353
5080.35001609847,1.0067767
5080.4000160992155,0.9759467
5080.4500160999605,0.9232933
5080.500016100706,0.84566456
5080.550016101451,0.8338492
5080.600016102196,0.8782474
5080.650016102941,0.94474274
5080.700016103686,0.991334
5080.750016104431,0.99546933
5080.800016105176,0.9884536
5080.850016105921,1.0081829
5080.900016106666,1.0120839
5080.950016107411,0.99167037
5081.000016108156,0.97102416
5081.050016108901,0.90753853
5081.100016109646,0.86368066
5081.150016110391,0.89001065
5081.200016111136,0.95716804
5081.250016111881,0.99528277
5081.3000161126265,0.9930511
5081.350016113372,1.0022357
5081.400016114117,1.0044124
5081.450016114862,0.99464166
5081.500016115607,0.9921966
5081.550016116352,1.0089213
5081.600016117097,0.9921543
5081.650016117842,0.98544353
5081.700016118587,0.9965257
5081.750016119332,0.98426497
5081.800016120077,0.9722126
5081.850016120822,0.98784804
5081.900016121567,0.9879326
5081.950016122312,0.98015434
5082.000016123057,1.0176893
5082.050016123802,1.0061601
5082.100016124547,0.9963628
5082.1500161252925,1.0055158
5082.200016126038,1.1140572
5082.250016126783,1.0855649
5082.300016127528,1.0016394
5082.350016128273,0.9667667
5082.400016129018,0.9710838
5082.450016129763,0.98582435
5082.500016130508,0.9963512
5082.550016131253,0.9715055
5082.600016131998,1.0139062
5082.650016132743,0.9847577
5082.700016133488,0.98045456
5082.750016134233,0.9876453
5082.800016134978,0.9894802
5082.850016135723,0.9996592
5082.900016136468,0.99594015
5082.950016137213,0.9959769
5083.0000161379585,1.0045387
5083.0500161387035,1.0002788
5083.100016139449,1.0018798
5083.150016140194,0.9966373
5083.200016140939,0.9827978
5083.250016141684,0.923078
5083.300016142429,0.7754925
5083.350016143174,0.7147011
5083.400016143919,0.8136315
5083.450016144664,0.9285467
5083.500016145409,0.9718126
5083.550016146154,0.9785233
5083.600016146899,0.994522
5083.650016147644,1.0048054
5083.700016148389,0.9862788
5083.750016149134,0.9769105
5083.800016149879,0.9914752
5083.8500161506245,0.9852691
5083.9000161513695,1.0172817
5083.950016152115,1.0052954
5084.00001615286,0.96156836
5084.050016153605,0.92341655
5084.10001615435,0.89156055
5084.150016155095,0.9201581
5084.20001615584,0.96427435
5084.250016156585,0.978816
5084.30001615733,0.9933819
5084.350016158075,0.99504507
5084.40001615882,0.9820434
5084.450016159565,0.9982564
5084.50001616031,1.0039134
5084.550016161055,1.0032259
5084.6000161618,0.973859
5084.650016162545,0.99101776
5084.7000161632905,1.0052017
5084.7500161640355,1.0155957
5084.800016164781,1.0115107
5084.850016165526,0.99468917
5084.900016166271,0.98798895
5084.950016167016,0.9974829
5085.000016167761,1.0042365
5085.050016168506,1.0018315
5085.100016169251,0.9926514
5085.150016169996,0.98410887
5085.200016170741,0.9962099
5085.250016171486,1.0008465
5085.300016172231,1.0050044
5085.350016172976,0.9905229
5085.400016173721,0.9858805
5085.450016174466,0.9947288
5085.500016175211,0.9983215
