Longitud de onda (Å),espectro
4804.75001199171,0.9288805
4804.800011992455,0.9266739
4804.8500119932005,0.92327523
4804.900011993946,0.9230679
4804.950011994691,0.9210919
4805.000011995436,0.91124666
4805.050011996181,0.8969997
4805.100011996926,0.89827234
4805.150011997671,0.8931552
4805.200011998416,0.8961362
4805.250011999161,0.90428334
4805.300011999906,0.90030944
4805.350012000651,0.8878765
4805.400012001396,0.8985805
4805.450012002141,0.92174375
4805.500012002886,0.9294339
4805.550012003631,0.9319865
4805.600012004376,0.9464577
4805.650012005121,0.95058477
4805.7000120058665,0.9584041
4805.7500120066115,0.96427226
4805.800012007357,0.986395
4805.850012008102,0.99235547
4805.900012008847,0.9872842
4805.950012009592,1.0031046
4806.000012010337,0.999221
4806.050012011082,1.0148546
4806.100012011827,1.0217619
4806.150012012572,1.0039849
4806.200012013317,1.004143
4806.250012014062,1.0210824
4806.300012014807,1.021916
4806.350012015552,1.0114576
4806.400012016297,1.0157913
4806.450012017042,1.0102156
4806.500012017787,1.0000134
4806.5500120185325,1.0001781
4806.6000120192775,0.99340415
4806.650012020023,0.99573976
4806.700012020768,0.992553
4806.750012021513,0.9815331
4806.800012022258,0.9795855
4806.850012023003,0.9774575
4806.900012023748,0.9771404
4806.950012024493,0.97383213
4807.000012025238,0.98350453
4807.050012025983,0.97230995
4807.100012026728,0.97532666
4807.150012027473,0.9741175
4807.200012028218,0.9606629
4807.250012028963,0.97076344
4807.300012029708,0.97204983
4807.350012030453,0.9784498
4807.4000120311985,0.9588161
4807.4500120319435,0.97217804
4807.500012032689,0.9794154
4807.550012033434,0.9837974
4807.600012034179,0.96221304
4807.650012034924,0.95707077
4807.700012035669,0.98623097
4807.750012036414,0.98947334
4807.800012037159,0.9982162
4807.850012037904,0.9969044
4807.900012038649,0.9897551
4807.950012039394,0.9716242
4808.000012040139,0.9683006
4808.050012040884,0.989477
4808.100012041629,0.9818122
4808.150012042374,0.9856557
4808.200012043119,0.97619456
4808.250012043864,0.9858181
4808.3000120446095,0.989758
4808.350012045355,0.98834306
4808.4000120461,0.96525407
4808.450012046845,0.9742101
4808.50001204759,0.96693754
4808.550012048335,0.96376306
4808.60001204908,0.9713096
4808.650012049825,0.9795717
4808.70001205057,0.9831989
4808.750012051315,0.9777141
4808.80001205206,0.9907522
4808.850012052805,0.97629845
4808.90001205355,0.97198564
4808.950012054295,0.97494626
4809.00001205504,0.9979723
4809.050012055785,0.9876582
4809.10001205653,1.0510204
4809.1500120572755,1.007956
4809.200012058021,1.0009253
4809.250012058766,0.989232
4809.300012059511,1.0028019
4809.350012060256,1.0127146
4809.400012061001,0.99629766
4809.450012061746,0.9907166
4809.500012062491,1.0004303
4809.550012063236,1.0128751
4809.600012063981,1.0002246
4809.650012064726,1.0045079
4809.700012065471,1.0206815
4809.750012066216,1.0185013
4809.800012066961,1.0079945
4809.850012067706,1.0138297
4809.900012068451,1.0019673
4809.950012069196,0.9929061
4810.0000120699415,0.98672605
4810.0500120706865,0.9866928
4810.100012071432,0.983028
4810.150012072177,0.9751578
4810.200012072922,0.98560816
4810.250012073667,0.97260994
4810.300012074412,0.9505835
4810.350012075157,0.96484643
4810.400012075902,0.96652865
4810.450012076647,0.95912594
4810.500012077392,0.9482428
4810.550012078137,0.9109444
4810.600012078882,0.9505474
4810.650012079627,0.9714474
4810.700012080372,0.95382833
4810.750012081117,0.9588711
4810.800012081862,0.9602074
4810.8500120826075,0.9598621
4810.9000120833525,0.96347255
4810.950012084098,0.9748987
4811.000012084843,0.986445
4811.050012085588,0.9867374
4811.100012086333,0.9786624
4811.150012087078,0.9933463
4811.200012087823,0.9972442
4811.250012088568,1.0060891
4811.300012089313,1.0073252
4811.350012090058,1.000269
4811.400012090803,0.99941087
4811.450012091548,1.0099193
4811.500012092293,1.011122
4811.550012093038,1.0046713
4811.600012093783,1.0105684
4811.650012094528,1.0115755
4811.700012095273,0.9980388
4811.7500120960185,0.9999409
4811.800012096764,1.0022395
4811.850012097509,0.9884392
4811.900012098254,0.9916948
4811.950012098999,0.9872724
4812.000012099744,0.97688735
4812.050012100489,0.9999038
4812.100012101234,0.98636156
4812.150012101979,0.98672086
4812.200012102724,0.9877685
4812.250012103469,1.0026708
4812.300012104214,0.98300195
4812.350012104959,0.9782823
4812.400012105704,0.9865258
4812.450012106449,0.99071693
4812.500012107194,0.98650765
4812.550012107939,0.969456
4812.6000121086845,0.9711182
4812.65001210943,0.96454096
4812.700012110175,0.9829516
4812.75001211092,0.9846121
4812.800012111665,0.9666553
4812.85001211241,0.9775746
4812.900012113155,0.987488
4812.9500121139,0.97836816
4813.000012114645,0.9948407
4813.05001211539,0.9916814
4813.100012116135,0.9862161
4813.15001211688,1.0029304
4813.200012117625,1.0016923
4813.25001211837,0.9970319
4813.300012119115,1.0021622
4813.35001211986,0.987449
4813.400012120605,0.9973499
4813.4500121213505,0.99185497
4813.5000121220955,1.0042714
4813.550012122841,0.9898975
4813.600012123586,0.99180615
4813.650012124331,0.994175
4813.700012125076,0.99331015
4813.750012125821,0.99440616
4813.800012126566,1.001981
4813.850012127311,1.0087773
4813.900012128056,1.0021348
4813.950012128801,1.0055456
4814.000012129546,1.0080419
4814.050012130291,1.0055444
4814.100012131036,0.9987323
4814.150012131781,1.0076493
4814.200012132526,1.0068154
4814.250012133271,1.0117754
4814.3000121340165,1.008334
4814.3500121347615,1.0052533
4814.400012135507,1.0137858
4814.450012136252,1.0006584
4814.500012136997,1.0009216
4814.550012137742,1.0086176
4814.600012138487,1.0043757
4814.650012139232,1.0090375
4814.700012139977,1.0097512
4814.750012140722,1.004933
4814.800012141467,0.998322
4814.850012142212,1.0071714
4814.900012142957,1.0001706
4814.950012143702,1.0081127
4815.000012144447,0.9990349
4815.050012145192,1.0079366
4815.100012145937,1.0259424
4815.1500121466825,1.0236491
4815.2000121474275,1.0093465
4815.250012148173,1.0166395
4815.300012148918,1.0163792
4815.350012149663,1.0045232
4815.400012150408,1.0056933
4815.450012151153,1.0190977
4815.500012151898,1.0117544
4815.550012152643,1.0090382
4815.600012153388,1.0133065
4815.650012154133,1.010732
4815.700012154878,1.0083109
4815.750012155623,1.0045457
4815.800012156368,0.9980613
4815.850012157113,0.9981167
4815.900012157858,1.0109248
4815.950012158603,0.99956065
4816.000012159348,1.0145681
4816.0500121600935,1.0108793
4816.100012160839,1.003674
4816.150012161584,1.0089061
4816.200012162329,1.0148302
4816.250012163074,1.0070616
4816.300012163819,0.9881717
4816.350012164564,1.0161371
4816.400012165309,1.0186979
4816.450012166054,1.010989
4816.500012166799,1.0187963
4816.550012167544,1.0193707
4816.600012168289,1.0322012
4816.650012169034,1.0126128
4816.700012169779,1.0254936
4816.750012170524,1.0047059
4816.800012171269,1.0028813
4816.850012172014,1.0110668
4816.9000121727595,1.0173761
4816.950012173505,1.0096346
4817.00001217425,1.0074909
4817.050012174995,0.99433374
4817.10001217574,1.0013856
4817.150012176485,1.0048037
4817.20001217723,1.0084153
4817.250012177975,1.0101609
4817.30001217872,1.0129834
4817.350012179465,1.0111505
4817.40001218021,1.0069258
4817.450012180955,1.0014799
4817.5000121817,1.0129932
4817.550012182445,1.0016968
4817.60001218319,1.0189749
4817.650012183935,0.9888653
4817.70001218468,1.0013953
4817.7500121854255,0.990651
4817.8000121861705,0.99141973
4817.850012186916,1.0046171
4817.900012187661,0.9915851
4817.950012188406,0.99398965
4818.000012189151,0.9933798
4818.050012189896,0.99393076
4818.100012190641,0.98203725
4818.150012191386,0.9787432
4818.200012192131,1.0006135
4818.250012192876,1.0098888
4818.300012193621,1.0015228
4818.350012194366,0.9946876
4818.400012195111,0.9976323
4818.450012195856,1.0095152
4818.500012196601,1.0054665
4818.550012197346,1.0012996
4818.6000121980915,1.0146942
4818.6500121988365,1.0090334
4818.700012199582,1.0049342
4818.750012200327,1.0137976
4818.800012201072,1.0059134
4818.850012201817,1.0134195
4818.900012202562,1.0145903
4818.950012203307,1.0187548
4819.000012204052,1.0189031
4819.050012204797,1.0115895
4819.100012205542,1.0168961
4819.150012206287,1.0136606
4819.200012207032,0.99001455
4819.250012207777,1.0143348
4819.300012208522,1.0076948
4819.350012209267,1.0238245
4819.400012210012,1.0236319
4819.450012210757,1.0271682
4819.5000122115025,1.022035
4819.550012212248,1.0314261
4819.600012212993,1.0208684
4819.650012213738,1.0040495
4819.700012214483,1.0030202
4819.750012215228,1.0130955
4819.800012215973,1.0054522
4819.850012216718,0.99940205
4819.900012217463,1.0070676
4819.950012218208,1.0180876
4820.000012218953,1.0012755
4820.050012219698,0.9997302
4820.100012220443,1.0001771
4820.150012221188,1.0073946
4820.200012221933,1.0085889
4820.250012222678,1.0115063
4820.300012223423,0.99673873
4820.3500122241685,0.8597508
4820.400012224914,0.98743296
4820.450012225659,1.011096
4820.500012226404,0.992683
4820.550012227149,0.9906746
4820.600012227894,0.9843636
4820.650012228639,0.9941207
4820.700012229384,0.9874745
4820.750012230129,0.99283373
4820.800012230874,0.9953962
4820.850012231619,0.9936504
4820.900012232364,0.9867179
4820.950012233109,0.99684453
4821.000012233854,0.9944508
4821.050012234599,0.9941826
4821.100012235344,0.9858727
4821.150012236089,0.9938298
4821.2000122368345,1.0062253
4821.2500122375795,1.0100843
4821.300012238325,1.0112374
4821.35001223907,0.9966222
4821.400012239815,0.9917441
4821.45001224056,1.0009902
4821.500012241305,1.0061092
4821.55001224205,0.98827624
4821.600012242795,1.0175289
4821.65001224354,1.0052803
4821.700012244285,0.9990008
4821.75001224503,1.0037383
4821.800012245775,1.0010303
4821.85001224652,0.9914303
4821.900012247265,1.0024161
4821.95001224801,0.9945883
4822.000012248755,0.9963028
4822.0500122495005,1.0126306
4822.1000122502455,1.0118399
4822.150012250991,1.0013283
4822.200012251736,0.98670065
4822.250012252481,0.992271
4822.300012253226,0.9992939
4822.350012253971,0.99588186
4822.400012254716,1.0020995
4822.450012255461,0.9933007
4822.500012256206,1.0045753
4822.550012256951,1.0035871
4822.600012257696,0.99602586
4822.650012258441,0.99427193
4822.700012259186,1.0001462
4822.750012259931,1.0005454
4822.800012260676,1.0074861
4822.850012261421,0.9786631
4822.9000122621665,0.96414185
4822.9500122629115,0.9628552
4823.000012263657,0.9632923
4823.050012264402,0.94181925
4823.100012265147,0.91924334
4823.150012265892,0.91519755
4823.200012266637,0.91190606
4823.250012267382,0.90506166
4823.300012268127,0.90870404
4823.350012268872,0.8978855
4823.400012269617,0.8952052
4823.450012270362,0.8919812
4823.500012271107,0.88462895
4823.550012271852,0.88265556
4823.600012272597,0.86424637
4823.650012273342,0.86049986
4823.700012274087,0.8525252
4823.750012274832,0.8430433
4823.8000122755775,0.8439433
4823.850012276323,0.84562016
4823.900012277068,0.84003645
4823.950012277813,0.85781914
4824.000012278558,0.87027013
4824.050012279303,0.8681479
4824.100012280048,0.8739367
4824.150012280793,0.88167655
4824.200012281538,0.89127
4824.250012282283,0.9048664
4824.300012283028,0.9047853
4824.350012283773,0.9105821
4824.400012284518,0.9212503
4824.450012285263,0.9222378
4824.500012286008,0.9228075
4824.550012286753,0.9219585
4824.600012287498,0.93454415
4824.6500122882435,0.941785
4824.700012288989,0.9604202
4824.750012289734,0.9611449
4824.800012290479,0.9707378
4824.850012291224,0.990304
4824.900012291969,0.99023026
4824.950012292714,0.9818904
4825.000012293459,0.98452306
4825.050012294204,0.98596555
4825.100012294949,0.98941994
4825.150012295694,0.9821798
4825.200012296439,0.98216695
4825.250012297184,0.98437935
4825.300012297929,0.9869491
4825.350012298674,0.9693147
4825.400012299419,0.96404886
4825.450012300164,0.99208874
4825.5000123009095,0.9914818
4825.5500123016545,0.9777396
4825.6000123024,0.98753655
4825.650012303145,0.9822413
4825.70001230389,0.9880925
4825.750012304635,0.9700401
4825.80001230538,0.97809565
4825.850012306125,0.9684783
4825.90001230687,0.99116206
4825.950012307615,0.9985114
4826.00001230836,0.9921097
4826.050012309105,0.9893934
4826.10001230985,0.9824727
4826.150012310595,0.984781
4826.20001231134,1.0083097
4826.250012312085,0.9981005
4826.30001231283,1.0047487
4826.3500123135755,1.0069206
4826.4000123143205,0.9869087
4826.450012315066,0.99366444
4826.500012315811,1.0012358
4826.550012316556,0.9911526
4826.600012317301,1.0076294
4826.650012318046,0.9934393
4826.700012318791,0.984157
4826.750012319536,0.98892784
4826.800012320281,0.9910185
4826.850012321026,1.0007439
4826.900012321771,0.99762917
4826.950012322516,0.99557143
4827.000012323261,0.99918956
4827.050012324006,1.0019907
4827.100012324751,1.0075853
4827.150012325496,0.98743236
4827.200012326241,0.97716194
4827.2500123269865,0.98525655
4827.300012327732,0.9902628
4827.350012328477,0.99216557
4827.400012329222,0.9967484
4827.450012329967,0.98681825
4827.500012330712,0.9840154
4827.550012331457,1.0007119
4827.600012332202,0.9814304
4827.650012332947,0.98277956
4827.700012333692,0.9843469
4827.750012334437,0.9880536
4827.800012335182,0.99240893
4827.850012335927,0.9874008
4827.900012336672,0.9838772
4827.950012337417,0.9909522
4828.000012338162,0.98817694
4828.050012338907,0.9858085
4828.1000123396525,0.9918111
4828.150012340398,1.0026644
4828.200012341143,1.0055366
4828.250012341888,0.9973378
4828.300012342633,0.9774254
4828.350012343378,0.9828282
4828.400012344123,0.997411
4828.450012344868,1.0062094
4828.500012345613,0.98093396
4828.550012346358,0.9902733
4828.600012347103,0.9776659
4828.650012347848,0.9699646
4828.700012348593,0.9562037
4828.750012349338,0.9446357
4828.800012350083,0.9468779
4828.850012350828,0.9455502
4828.900012351573,0.93162733
4828.9500123523185,0.93640965
4829.0000123530635,0.93399054
4829.050012353809,0.91988146
4829.100012354554,0.940062
4829.150012355299,0.92191863
4829.200012356044,0.91187793
4829.250012356789,0.92725503
4829.300012357534,0.9307105
4829.350012358279,0.93397516
4829.400012359024,0.9300797
4829.450012359769,0.9239123
4829.500012360514,0.9396293
4829.550012361259,0.92682993
4829.600012362004,0.95118356
4829.650012362749,0.9518549
4829.700012363494,0.9520412
4829.750012364239,0.966333
4829.8000123649845,0.9629431
4829.8500123657295,0.980801
4829.900012366475,0.98734534
4829.95001236722,0.99149543
4830.000012367965,0.9862695
4830.05001236871,0.9760348
4830.100012369455,1.0086546
4830.1500123702,1.0113878
4830.200012370945,1.0026752
4830.25001237169,1.0009432
4830.300012372435,1.0021074
4830.35001237318,1.0043819
4830.400012373925,1.0032519
4830.45001237467,0.9909977
4830.500012375415,0.9965005
4830.55001237616,0.9912305
4830.600012376905,0.9880165
4830.6500123776505,0.9933509
4830.7000123783955,0.9852031
4830.750012379141,0.96595067
4830.800012379886,0.9783444
4830.850012380631,0.97930276
4830.900012381376,0.9664755
4830.950012382121,0.95460206
4831.000012382866,0.9458461
4831.050012383611,0.94495285
4831.100012384356,0.9538019
4831.150012385101,0.9460134
4831.200012385846,0.9417611
4831.250012386591,0.957603
4831.300012387336,0.9621084
4831.350012388081,0.9745524
4831.400012388826,0.9928984
4831.450012389571,0.95498174
4831.500012390316,0.9591234
4831.5500123910615,0.9631831
4831.600012391807,0.9587816
4831.650012392552,0.95628977
4831.700012393297,0.9681302
4831.750012394042,0.97841275
4831.800012394787,0.970989
4831.850012395532,0.9783275
4831.900012396277,0.9844621
4831.950012397022,0.9811899
4832.000012397767,0.9936355
4832.050012398512,0.98859185
4832.100012399257,0.97888714
4832.150012400002,0.991967
4832.200012400747,0.9902321
4832.250012401492,0.9718489
4832.300012402237,0.97652274
4832.350012402982,0.9741666
4832.4000124037275,0.9738667
4832.450012404473,0.97635114
4832.500012405218,0.9600564
4832.550012405963,0.967501
4832.600012406708,0.9721492
4832.650012407453,0.9599574
4832.700012408198,0.94808394
4832.750012408943,0.94980925
4832.800012409688,0.9609486
4832.850012410433,0.9695458
4832.900012411178,0.9580156
4832.950012411923,0.97820103
4833.000012412668,0.95762
4833.050012413413,0.97332966
4833.100012414158,0.97497976
4833.150012414903,0.9725335
4833.200012415648,0.97715205
4833.2500124163935,0.9756321
4833.3000124171385,0.974951
4833.350012417884,0.97413874
4833.400012418629,0.9471162
4833.450012419374,0.95873904
4833.500012420119,0.96148854
4833.550012420864,0.97224766
4833.600012421609,0.9821632
4833.650012422354,0.984772
4833.700012423099,0.99711
4833.750012423844,0.981238
4833.800012424589,0.9758243
4833.850012425334,0.98500127
4833.900012426079,0.98762447
4833.950012426824,0.9745474
4834.000012427569,0.96048135
4834.050012428314,0.9747851
4834.1000124290595,0.97570074
4834.1500124298045,0.98473036
4834.20001243055,0.96764225
4834.250012431295,0.9723378
4834.30001243204,0.98207504
4834.350012432785,0.980407
4834.40001243353,0.9769312
4834.450012434275,0.9752973
4834.50001243502,0.9769316
4834.550012435765,0.98250794
4834.60001243651,0.9806966
4834.650012437255,0.97115695
4834.700012438,0.9863166
4834.750012438745,0.9873738
4834.80001243949,0.9860452
4834.850012440235,0.98832643
4834.90001244098,0.99258685
4834.950012441725,0.9893513
4835.0000124424705,0.9959528
4835.050012443216,0.99912244
4835.100012443961,0.9895531
4835.150012444706,0.9946996
4835.200012445451,0.9999406
4835.250012446196,0.98518723
4835.300012446941,0.9858143
4835.350012447686,1.0062923
4835.400012448431,0.98715043
4835.450012449176,0.9788778
4835.500012449921,0.95421636
4835.550012450666,0.984581
4835.600012451411,0.9659346
4835.650012452156,0.9667503
4835.700012452901,0.9721875
4835.750012453646,0.969017
4835.800012454391,0.9666862
4835.8500124551365,0.95552874
4835.900012455882,0.9439777
4835.950012456627,0.9492373
4836.000012457372,0.95303696
4836.050012458117,0.9391053
4836.100012458862,0.9405626
4836.150012459607,0.92414916
4836.200012460352,0.9336115
4836.250012461097,0.9331186
4836.300012461842,0.92875284
4836.350012462587,0.93747663
4836.400012463332,0.9616558
4836.450012464077,0.95198333
4836.500012464822,0.9417166
4836.550012465567,0.9483705
4836.600012466312,0.96027166
4836.650012467057,0.966205
4836.7000124678025,0.96232504
4836.7500124685475,0.95617646
4836.800012469293,0.96531916
4836.850012470038,0.97173846
4836.900012470783,0.9633989
4836.950012471528,0.98614156
4837.000012472273,0.9980261
4837.050012473018,0.9796882
4837.100012473763,0.9941456
4837.150012474508,0.99175924
4837.200012475253,0.99539137
4837.250012475998,1.0065062
4837.300012476743,1.0018296
4837.350012477488,0.9978599
4837.400012478233,1.001525
4837.450012478978,0.9998323
4837.500012479723,1.0002091
4837.5500124804685,0.9968461
4837.6000124812135,0.9789399
4837.650012481959,0.9952618
4837.700012482704,0.99948615
4837.750012483449,0.97867477
4837.800012484194,0.9846538
4837.850012484939,0.97274613
4837.900012485684,0.97335255
4837.950012486429,0.9784377
4838.000012487174,0.9780367
4838.050012487919,0.9769598
4838.100012488664,0.9738653
4838.150012489409,0.96468866
4838.200012490154,0.9589627
4838.250012490899,0.96328396
4838.300012491644,0.96438426
4838.350012492389,0.95352685
4838.400012493134,0.9443412
4838.4500124938795,0.9445853
4838.500012494625,0.9500252
4838.55001249537,0.94584876
4838.600012496115,0.93246377
4838.65001249686,0.94482434
4838.700012497605,0.9471252
4838.75001249835,0.94428295
4838.800012499095,0.95120704
4838.85001249984,0.95690644
4838.900012500585,0.94837433
4838.95001250133,0.93991184
4839.000012502075,0.9435032
4839.05001250282,0.95248604
4839.100012503565,0.95481837
4839.15001250431,0.94743836
4839.200012505055,0.9403737
4839.2500125058,0.9467943
4839.3000125065455,0.9604076
4839.350012507291,0.9531912
4839.400012508036,0.9601487
4839.450012508781,0.93415594
4839.500012509526,0.9318692
4839.550012510271,0.94743615
4839.600012511016,0.9296298
4839.650012511761,0.93928474
4839.700012512506,0.9417519
4839.750012513251,0.9328546
4839.800012513996,0.93287575
4839.850012514741,0.93110144
4839.900012515486,0.91918176
4839.950012516231,0.92552996
4840.000012516976,0.92913467
4840.050012517721,0.9159839
4840.100012518466,0.91969126
4840.1500125192115,0.9234165
4840.2000125199565,0.9157123
4840.250012520702,0.9180656
4840.300012521447,0.9265464
4840.350012522192,0.93725014
4840.400012522937,0.9320045
4840.450012523682,0.945022
4840.500012524427,0.9164747
4840.550012525172,0.9222346
4840.600012525917,0.93879706
4840.650012526662,0.9324202
4840.700012527407,0.9305534
4840.750012528152,0.92823094
4840.800012528897,0.9242522
4840.850012529642,0.9419787
4840.900012530387,0.945026
4840.950012531132,0.94434845
4841.0000125318775,0.953459
4841.0500125326225,0.9595823
4841.100012533368,0.965018
4841.150012534113,0.96275514
4841.200012534858,0.9560893
4841.250012535603,0.9456461
4841.300012536348,0.94808626
4841.350012537093,0.9622899
4841.400012537838,0.9739482
4841.450012538583,0.9521485
4841.500012539328,0.9646484
4841.550012540073,0.9605454
4841.600012540818,0.96059483
4841.650012541563,0.9750708
4841.700012542308,0.9701303
4841.750012543053,0.98656404
4841.800012543798,0.96686953
4841.8500125445435,0.97353864
4841.9000125452885,0.9827346
4841.950012546034,0.9788633
4842.000012546779,0.9714028
4842.050012547524,0.97747386
4842.100012548269,0.9756068
4842.150012549014,0.9643312
4842.200012549759,0.9632392
4842.250012550504,0.95929015
4842.300012551249,0.9515701
4842.350012551994,0.953699
4842.400012552739,0.96160835
4842.450012553484,0.9641726
4842.500012554229,0.9658163
4842.550012554974,0.9637793
4842.600012555719,0.93445194
4842.650012556464,0.9518962
4842.700012557209,0.9399986
4842.7500125579545,0.9425146
4842.8000125587,0.93359643
4842.850012559445,0.93945074
4842.90001256019,0.9340916
4842.950012560935,0.93343127
4843.00001256168,0.9387332
4843.050012562425,0.9376772
4843.10001256317,0.92772555
4843.150012563915,0.93525285
4843.20001256466,0.93848675
4843.250012565405,0.9320251
4843.30001256615,0.92537165
4843.350012566895,0.93297315
4843.40001256764,0.93677205
4843.450012568385,0.9293906
4843.50001256913,0.9402473
4843.550012569875,0.9469818
4843.6000125706205,0.9352732
4843.650012571366,0.9476299
4843.700012572111,0.9549881
4843.750012572856,0.94430137
4843.800012573601,0.9292182
4843.850012574346,0.93780684
4843.900012575091,0.96235317
4843.950012575836,0.96191525
4844.000012576581,0.9623737
4844.050012577326,0.948227
4844.100012578071,0.9448452
4844.150012578816,0.95586175
4844.200012579561,0.9574717
4844.250012580306,0.9534753
4844.300012581051,0.94585264
4844.350012581796,0.95666647
4844.400012582541,0.9497383
4844.4500125832865,0.94384706
4844.5000125840315,0.9520992
4844.550012584777,0.9559934
4844.600012585522,0.9536484
4844.650012586267,0.9476441
4844.700012587012,0.95237386
4844.750012587757,0.9647652
4844.800012588502,0.96697026
4844.850012589247,0.968762
4844.900012589992,0.9721333
4844.950012590737,0.9690262
4845.000012591482,0.9685646
4845.050012592227,0.97006243
4845.100012592972,0.9676866
4845.150012593717,0.9664215
4845.200012594462,0.9635091
4845.250012595207,0.95586556
4845.3000125959525,0.9490412
4845.3500125966975,0.94536406
4845.400012597443,0.9477712
4845.450012598188,0.95468044
4845.500012598933,0.95283836
4845.550012599678,0.94764215
4845.600012600423,0.9558847
4845.650012601168,0.94926214
4845.700012601913,0.94664353
4845.750012602658,0.9454503
4845.800012603403,0.9492948
4845.850012604148,0.94658667
4845.900012604893,0.9491569
4845.950012605638,0.95475847
4846.000012606383,0.9513134
4846.050012607128,0.95970803
4846.100012607873,0.95117754
4846.150012608618,0.95116824
4846.2000126093635,0.94958174
4846.250012610109,0.9389599
4846.300012610854,0.9576342
4846.350012611599,0.95174164
4846.400012612344,0.9535279
4846.450012613089,0.9887952
4846.500012613834,0.9716111
4846.550012614579,0.9533714
4846.600012615324,0.9627278
4846.650012616069,0.94758224
4846.700012616814,0.96198475
4846.750012617559,0.95640486
4846.800012618304,0.9495389
4846.850012619049,0.95673203
4846.900012619794,0.95847696
4846.950012620539,0.9485621
4847.000012621284,0.9540242
4847.0500126220295,0.93028885
4847.100012622775,0.9376343
4847.15001262352,0.95102733
4847.200012624265,0.94549966
4847.25001262501,0.9479188
4847.300012625755,0.9472135
4847.3500126265,0.93300325
4847.400012627245,0.9326322
4847.45001262799,0.9403682
4847.500012628735,0.9355718
4847.55001262948,0.94411916
4847.600012630225,0.9462289
4847.65001263097,0.93375516
4847.700012631715,0.9247994
4847.75001263246,0.9087912
4847.800012633205,0.9056424
4847.85001263395,0.9045781
4847.9000126346955,0.89310694
4847.9500126354405,0.8912592
4848.000012636186,0.8916367
4848.050012636931,0.8885887
4848.100012637676,0.8807855
4848.150012638421,0.8752478
4848.200012639166,0.8753466
4848.250012639911,0.8824921
4848.300012640656,0.879258
4848.350012641401,0.8708322
4848.400012642146,0.8755242
4848.450012642891,0.8682854
4848.500012643636,0.8682787
4848.550012644381,0.8706833
4848.600012645126,0.86535126
4848.650012645871,0.8673283
4848.700012646616,0.8555212
4848.7500126473615,0.83974475
4848.8000126481065,0.8823253
4848.850012648852,0.88645715
4848.900012649597,0.8803292
4848.950012650342,0.8954285
4849.000012651087,0.900435
4849.050012651832,0.898337
4849.100012652577,0.9053806
4849.150012653322,0.9084558
4849.200012654067,0.905545
4849.250012654812,0.89727
4849.300012655557,0.9046138
4849.350012656302,0.91173005
4849.400012657047,0.8888277
4849.450012657792,0.90374774
4849.500012658537,0.90215105
4849.550012659282,0.8999851
4849.6000126600275,0.90993583
4849.6500126607725,0.9152518
4849.700012661518,0.90738416
4849.750012662263,0.9180296
4849.800012663008,0.9232278
4849.850012663753,0.9299013
4849.900012664498,0.9328518
4849.950012665243,0.9407238
4850.000012665988,0.93314475
4850.050012666733,0.91834635
4850.100012667478,0.9219025
4850.150012668223,0.92289305
4850.200012668968,0.9323067
4850.250012669713,0.92632365
4850.300012670458,0.9227304
4850.350012671203,0.92681074
4850.400012671948,0.93268263
4850.450012672693,0.9261674
4850.5000126734385,0.9096217
4850.550012674184,0.9175408
4850.600012674929,0.9313186
4850.650012675674,0.92807347
4850.700012676419,0.9242022
4850.750012677164,0.92087424
4850.800012677909,0.9216344
4850.850012678654,0.9147262
4850.900012679399,0.91554475
4850.950012680144,0.91850233
4851.000012680889,0.9183162
4851.050012681634,0.9207264
4851.100012682379,0.92296773
4851.150012683124,0.926998
4851.200012683869,0.92971027
4851.250012684614,0.9248118
4851.300012685359,0.9236181
4851.3500126861045,0.9289152
4851.40001268685,0.9173113
4851.450012687595,0.90296125
4851.50001268834,0.9051248
4851.550012689085,0.90833825
4851.60001268983,0.90726846
4851.650012690575,0.9047533
4851.70001269132,0.9184333
4851.750012692065,0.92370343
4851.80001269281,0.92106503
4851.850012693555,0.9119219
4851.9000126943,0.9070235
4851.950012695045,0.9058598
4852.00001269579,0.8896321
4852.050012696535,0.89083666
4852.10001269728,0.90189403
4852.150012698025,0.89905447
4852.2000126987705,0.8901716
4852.2500126995155,0.88623816
4852.300012700261,0.8909731
4852.350012701006,0.88996845
4852.400012701751,0.90193564
4852.450012702496,0.8788477
4852.500012703241,0.8761068
4852.550012703986,0.88083464
4852.600012704731,0.887783
4852.650012705476,0.8864295
4852.700012706221,0.9029582
4852.750012706966,0.9045842
4852.800012707711,0.89996237
4852.850012708456,0.89132404
4852.900012709201,0.880461
4852.950012709946,0.8853229
4853.000012710691,0.88194746
4853.0500127114365,0.8848689
4853.1000127121815,0.88781357
4853.150012712927,0.8795471
4853.200012713672,0.8793691
4853.250012714417,0.8692243
4853.300012715162,0.9013282
4853.350012715907,0.8860924
4853.400012716652,0.88228923
4853.450012717397,0.8887576
4853.500012718142,0.8850755
4853.550012718887,0.8787352
4853.600012719632,0.8738177
4853.650012720377,0.8771621
4853.700012721122,0.87541354
4853.750012721867,0.87139916
4853.800012722612,0.87008643
4853.850012723357,0.87564707
4853.900012724102,0.87191725
4853.9500127248475,0.8707403
4854.000012725593,0.8642469
4854.050012726338,0.87534237
4854.100012727083,0.87008303
4854.150012727828,0.85825956
4854.200012728573,0.86896646
4854.250012729318,0.8728443
4854.300012730063,0.8669982
4854.350012730808,0.8537134
4854.400012731553,0.841699
4854.450012732298,0.83847666
4854.500012733043,0.8424948
4854.550012733788,0.8299155
