Longitud de onda (Å),espectro
5319.900019668044,0.99817157
5319.950019668789,1.0051751
5320.000019669534,1.0116571
5320.050019670279,1.021413
5320.100019671024,0.9870503
5320.150019671769,1.0117775
5320.200019672514,1.00986
5320.250019673259,1.0021747
5320.300019674004,1.0109007
5320.350019674749,0.9926785
5320.400019675494,0.9990652
5320.450019676239,1.01367
5320.500019676984,1.0229992
5320.550019677729,0.9985618
5320.600019678474,0.99176407
5320.650019679219,1.0035042
5320.7000196799645,1.0007507
5320.75001968071,0.99742746
5320.800019681455,1.0046222
5320.8500196822,1.0084137
5320.900019682945,1.0086381
5320.95001968369,1.0053015
5321.000019684435,1.0097605
5321.05001968518,0.9978979
5321.100019685925,1.0052276
5321.15001968667,1.0013661
5321.200019687415,1.0143025
5321.25001968816,1.0010068
5321.300019688905,0.99843
5321.35001968965,1.001481
5321.400019690395,1.0213037
5321.45001969114,0.99981374
5321.500019691885,1.0044568
5321.5500196926305,0.9998387
5321.6000196933755,0.9901482
5321.650019694121,0.9961863
5321.700019694866,1.0058709
5321.750019695611,1.0018077
5321.800019696356,1.0029455
5321.850019697101,1.0073482
5321.900019697846,1.0029676
5321.950019698591,1.0037723
5322.000019699336,0.99936837
5322.050019700081,0.9887798
5322.100019700826,0.9888172
5322.150019701571,0.99504733
5322.200019702316,0.9995378
5322.250019703061,1.0003288
5322.300019703806,0.99279886
5322.350019704551,1.0059078
5322.4000197052965,1.0058526
5322.4500197060415,0.99413675
5322.500019706787,0.98238915
5322.550019707532,0.9867866
5322.600019708277,0.99715304
5322.650019709022,0.9990051
5322.700019709767,0.9962697
5322.750019710512,1.0036278
5322.800019711257,0.9989926
5322.850019712002,1.0018116
5322.900019712747,0.99813485
5322.950019713492,1.0029938
5323.000019714237,0.9953782
5323.050019714982,0.9860105
5323.100019715727,0.99108475
5323.150019716472,1.0012475
5323.200019717217,1.0013033
5323.2500197179625,0.9864583
5323.3000197187075,0.99104923
5323.350019719453,0.9930528
5323.400019720198,0.9905412
5323.450019720943,0.9858467
5323.500019721688,0.99241024
5323.550019722433,0.9846208
5323.600019723178,0.9894436
5323.650019723923,0.9909112
5323.700019724668,1.002038
5323.750019725413,0.9895547
5323.800019726158,0.9854394
5323.850019726903,0.96984535
5323.900019727648,0.97876483
5323.950019728393,0.9882211
5324.000019729138,0.9853502
5324.050019729883,0.9704694
5324.100019730628,0.96857595
5324.1500197313735,0.97315866
5324.200019732119,0.98234695
5324.250019732864,0.9712446
5324.300019733609,0.9683757
5324.350019734354,0.9712534
5324.400019735099,0.97043914
5324.450019735844,0.9809649
5324.500019736589,0.99342126
5324.550019737334,0.97685754
5324.600019738079,0.9611111
5324.650019738824,0.96886146
5324.700019739569,0.97687584
5324.750019740314,0.97017884
5324.800019741059,0.96749765
5324.850019741804,0.97290957
5324.900019742549,0.97440547
5324.950019743294,0.973109
5325.0000197440395,0.9650768
5325.050019744785,0.9637907
5325.10001974553,0.9675518
5325.150019746275,0.96882474
5325.20001974702,0.96411085
5325.250019747765,0.9623361
5325.30001974851,0.9557938
5325.350019749255,0.9495803
5325.40001975,0.93428385
5325.450019750745,0.9469503
5325.50001975149,0.9526286
5325.550019752235,0.9560039
5325.60001975298,0.9464568
5325.650019753725,0.96339154
5325.70001975447,0.9601887
5325.750019755215,0.95829415
5325.80001975596,0.9540347
5325.8500197567055,0.92674375
5325.9000197574505,0.9454884
5325.950019758196,0.95269
5326.000019758941,0.94530743
5326.050019759686,0.9476029
5326.100019760431,0.9580705
5326.150019761176,0.93576384
5326.200019761921,0.9486601
5326.250019762666,0.9476087
5326.300019763411,0.93771297
5326.350019764156,0.9465154
5326.400019764901,0.95149934
5326.450019765646,0.9379538
5326.500019766391,0.93807423
5326.550019767136,0.94603753
5326.600019767881,0.93552136
5326.650019768626,0.94097424
5326.7000197693715,0.9473231
5326.7500197701165,0.9419474
5326.800019770862,0.93687433
5326.850019771607,0.930996
5326.900019772352,0.9303864
5326.950019773097,0.9430686
5327.000019773842,0.95107365
5327.050019774587,0.9467091
5327.100019775332,0.9482434
5327.150019776077,0.9431544
5327.200019776822,0.94829726
5327.250019777567,0.94062376
5327.300019778312,0.9320469
5327.350019779057,0.9446339
5327.400019779802,0.95066994
5327.450019780547,0.9474445
5327.500019781292,0.9446733
5327.550019782037,0.93327475
5327.6000197827825,0.9170553
5327.650019783528,0.92708445
5327.700019784273,0.93407035
5327.750019785018,0.9423763
5327.800019785763,0.95118695
5327.850019786508,0.94998246
5327.900019787253,0.9478408
5327.950019787998,0.95472676
5328.000019788743,0.952177
5328.050019789488,0.9448055
5328.100019790233,0.9429365
5328.150019790978,0.9502968
5328.200019791723,0.94821477
5328.250019792468,0.94340414
5328.300019793213,0.94817084
5328.350019793958,0.955379
5328.400019794703,0.9526925
5328.4500197954485,0.9550901
5328.500019796194,0.9473156
5328.550019796939,0.94407713
5328.600019797684,0.95607203
5328.650019798429,0.96111524
5328.700019799174,0.96051717
5328.750019799919,0.95350856
5328.800019800664,0.9518938
5328.850019801409,0.9526536
5328.900019802154,0.95013326
5328.950019802899,0.9480614
5329.000019803644,0.951408
5329.050019804389,0.9502272
5329.100019805134,0.9516876
5329.150019805879,0.9533528
5329.200019806624,0.95777977
5329.250019807369,0.95372576
5329.3000198081145,0.9460164
5329.3500198088595,0.9482865
5329.400019809605,0.94528157
5329.45001981035,0.95063853
5329.500019811095,0.94853103
5329.55001981184,0.9550472
5329.600019812585,0.9558288
5329.65001981333,0.9564882
5329.700019814075,0.9518582
5329.75001981482,0.95572877
5329.800019815565,0.9524472
5329.85001981631,0.9632013
5329.900019817055,0.9599481
5329.9500198178,0.953031
5330.000019818545,0.94801074
5330.05001981929,0.9614984
5330.100019820035,0.9718671
5330.1500198207805,0.96013117
5330.2000198215255,0.95573723
5330.250019822271,0.9587582
5330.300019823016,0.95381796
5330.350019823761,0.94793165
5330.400019824506,0.95624995
5330.450019825251,0.9623611
5330.500019825996,0.96139586
5330.550019826741,0.9727757
5330.600019827486,0.96339536
5330.650019828231,0.9571128
5330.700019828976,0.9793798
5330.750019829721,0.9669303
5330.800019830466,0.9765961
5330.850019831211,0.9695303
5330.900019831956,0.9648786
5330.950019832701,0.963898
5331.0000198334465,0.9756051
5331.0500198341915,0.97053033
5331.100019834937,0.95711225
5331.150019835682,0.9648297
5331.200019836427,0.9870613
5331.250019837172,0.96115327
5331.300019837917,0.97299325
5331.350019838662,0.97595435
5331.400019839407,0.9794343
5331.450019840152,0.9759892
5331.500019840897,0.96013457
5331.550019841642,0.97146785
5331.600019842387,0.9719692
5331.650019843132,0.97600883
5331.700019843877,0.9795133
5331.750019844622,0.9711581
5331.800019845367,0.95927644
5331.850019846112,0.9692833
5331.9000198468575,0.9781675
5331.950019847603,0.981974
5332.000019848348,0.9807386
5332.050019849093,0.97418624
5332.100019849838,0.9775583
5332.150019850583,0.98080254
5332.200019851328,0.9888924
5332.250019852073,0.982409
5332.300019852818,0.98831296
5332.350019853563,0.98950964
5332.400019854308,0.9850679
5332.450019855053,0.99516004
5332.500019855798,0.9781887
5332.550019856543,0.9852027
5332.600019857288,0.9719944
5332.650019858033,0.9873194
5332.700019858778,0.99105144
5332.7500198595235,0.9871092
5332.800019860269,0.9996748
5332.850019861014,0.98677826
5332.900019861759,0.98745894
5332.950019862504,0.98728436
5333.000019863249,0.980704
5333.050019863994,0.9879413
5333.100019864739,0.98896104
5333.150019865484,0.9939262
5333.200019866229,0.98363876
5333.250019866974,0.98712015
5333.300019867719,0.9908932
5333.350019868464,0.98779464
5333.400019869209,0.99399686
5333.450019869954,0.9944397
5333.500019870699,0.9827084
5333.550019871444,0.98669916
5333.6000198721895,0.9854723
5333.6500198729345,0.9907746
5333.70001987368,0.9916349
5333.750019874425,0.98425627
5333.80001987517,0.9920884
5333.850019875915,0.9896676
5333.90001987666,0.9945444
5333.950019877405,0.99330175
5334.00001987815,0.9888914
5334.050019878895,0.9865639
5334.10001987964,0.9955252
5334.150019880385,0.9865681
5334.20001988113,0.99123603
5334.250019881875,0.9881753
5334.30001988262,0.9786801
5334.350019883365,0.98588294
5334.40001988411,0.9919007
5334.4500198848555,0.99469954
5334.5000198856005,1.0063138
5334.550019886346,1.0000793
5334.600019887091,0.9889828
5334.650019887836,0.98683035
5334.700019888581,0.9913377
5334.750019889326,0.9846655
5334.800019890071,0.978755
5334.850019890816,0.9793103
5334.900019891561,0.9782522
5334.950019892306,0.97810996
5335.000019893051,0.9814607
5335.050019893796,0.97132283
5335.100019894541,0.98338914
5335.150019895286,0.9871533
5335.200019896031,0.9925585
5335.250019896776,0.99882805
5335.300019897521,0.98028946
5335.3500198982665,0.9908702
5335.400019899012,0.9844908
5335.450019899757,0.9814091
5335.500019900502,0.9835632
5335.550019901247,0.98193604
5335.600019901992,0.978066
5335.650019902737,0.9717385
5335.700019903482,0.9707096
5335.750019904227,0.9737831
5335.800019904972,0.9766114
5335.850019905717,0.9796324
5335.900019906462,0.98136544
5335.950019907207,0.9778535
5336.000019907952,0.9733229
5336.050019908697,0.98030597
5336.100019909442,0.9724273
5336.150019910187,0.985653
5336.2000199109325,0.99541104
5336.250019911678,0.9864542
5336.300019912423,0.9782839
5336.350019913168,0.9761351
5336.400019913913,0.98160094
5336.450019914658,0.9746886
5336.500019915403,0.97882134
5336.550019916148,0.9834039
5336.600019916893,0.97780794
5336.650019917638,0.9727997
5336.700019918383,0.96216726
5336.750019919128,0.957573
5336.800019919873,0.9598084
5336.850019920618,0.96336764
5336.900019921363,0.95368016
5336.950019922108,0.95067
5337.000019922853,0.9616306
5337.0500199235985,0.9687054
5337.1000199243435,0.9646172
5337.150019925089,0.9561035
5337.200019925834,0.9595485
5337.250019926579,0.9643025
5337.300019927324,0.96653605
5337.350019928069,0.9639196
5337.400019928814,0.95911866
5337.450019929559,0.9724583
5337.500019930304,0.965965
5337.550019931049,0.9727909
5337.600019931794,0.9701693
5337.650019932539,0.9566736
5337.700019933284,0.9684716
5337.750019934029,0.9596937
5337.800019934774,0.96109176
5337.850019935519,0.959441
5337.9000199362645,0.9603997
5337.9500199370095,0.9724833
5338.000019937755,0.9679754
5338.0500199385,0.96898
5338.100019939245,0.9685369
5338.15001993999,0.9645665
5338.200019940735,0.96333545
5338.25001994148,0.9808475
5338.300019942225,0.9761654
5338.35001994297,0.9618383
5338.400019943715,0.95824325
5338.45001994446,0.96473664
5338.500019945205,0.9684372
5338.55001994595,0.9546188
5338.600019946695,0.9539435
5338.65001994744,0.9538096
5338.700019948185,0.9552314
5338.7500199489305,0.95939696
5338.8000199496755,0.96527153
5338.850019950421,0.9590187
5338.900019951166,0.9633714
5338.950019951911,0.9733319
5339.000019952656,0.9778664
5339.050019953401,0.9702865
5339.100019954146,0.962471
5339.150019954891,0.96824074
5339.200019955636,0.97158515
5339.250019956381,0.96802574
5339.300019957126,0.9577928
5339.350019957871,0.94724786
5339.400019958616,0.96994054
5339.450019959361,0.96320766
5339.500019960106,0.9694535
5339.550019960851,0.9721882
5339.600019961596,0.9619366
5339.6500199623415,0.9650578
5339.700019963087,0.9688469
5339.750019963832,0.97209346
5339.800019964577,0.9653987
5339.850019965322,0.960998
5339.900019966067,0.9712629
5339.950019966812,0.97292054
5340.000019967557,0.95845723
5340.050019968302,0.9696561
5340.100019969047,0.9707046
5340.150019969792,0.95988554
5340.200019970537,0.96437323
5340.250019971282,0.95638794
5340.300019972027,0.9565471
5340.350019972772,0.954667
5340.400019973517,0.96467006
5340.450019974262,0.97900474
5340.5000199750075,0.9604853
5340.550019975753,0.97367734
5340.600019976498,0.9717415
5340.650019977243,0.96592116
5340.700019977988,0.96763676
5340.750019978733,0.97805786
5340.800019979478,0.9748382
5340.850019980223,0.96866953
5340.900019980968,0.97292614
5340.950019981713,0.9672091
5341.000019982458,0.9657622
5341.050019983203,0.9870438
5341.100019983948,0.98849
5341.150019984693,0.98016536
5341.200019985438,0.9706682
5341.250019986183,0.9760405
5341.300019986928,0.98678064
5341.3500199876735,0.98015046
5341.4000199884185,0.9736661
5341.450019989164,0.97442704
5341.500019989909,0.9836739
5341.550019990654,0.9854858
5341.600019991399,0.975968
5341.650019992144,0.96597016
5341.700019992889,0.96482384
5341.750019993634,0.9771708
5341.800019994379,0.9818944
5341.850019995124,0.98063326
5341.900019995869,0.9797611
5341.950019996614,0.98367137
5342.000019997359,0.9785567
5342.050019998104,0.98046386
5342.100019998849,0.9826874
5342.150019999594,0.98588735
5342.2000200003395,0.9864319
5342.2500200010845,0.9759734
5342.30002000183,0.9842829
5342.350020002575,0.9931749
5342.40002000332,0.9877438
5342.450020004065,0.9837036
5342.50002000481,0.98961955
5342.550020005555,0.9932846
5342.6000200063,0.99303734
5342.650020007045,0.9837357
5342.70002000779,0.9696198
5342.750020008535,0.96989447
5342.80002000928,0.98442674
5342.850020010025,0.98592275
5342.90002001077,0.9795574
5342.950020011515,0.9814074
5343.00002001226,0.97907984
5343.050020013005,0.9782148
5343.1000200137505,0.9846885
5343.150020014496,0.99645597
5343.200020015241,0.9945277
5343.250020015986,0.990397
5343.300020016731,0.98500496
5343.350020017476,0.98441017
5343.400020018221,0.98936796
5343.450020018966,0.99328077
5343.500020019711,0.9921587
5343.550020020456,0.98374903
5343.600020021201,0.98511887
5343.650020021946,0.99271023
5343.700020022691,0.9964028
5343.750020023436,0.9879863
5343.800020024181,0.9819649
5343.850020024926,0.9904435
5343.900020025671,0.9992128
5343.9500200264165,1.0043223
5344.000020027162,1.0020458
5344.050020027907,0.9933128
5344.100020028652,0.9963689
5344.150020029397,0.9966816
5344.200020030142,0.98624074
5344.250020030887,0.98508656
5344.300020031632,0.98909247
5344.350020032377,0.98800313
5344.400020033122,0.99175566
5344.450020033867,0.9853285
5344.500020034612,0.9909491
5344.550020035357,0.98919684
5344.600020036102,0.9875829
5344.650020036847,0.99197745
5344.700020037592,0.98841316
5344.750020038337,0.9959075
5344.8000200390825,1.0001061
5344.8500200398275,0.9927749
5344.900020040573,0.9856222
5344.950020041318,0.98779905
5345.000020042063,0.99575084
5345.050020042808,0.98701
5345.100020043553,0.99715334
5345.150020044298,0.9952137
5345.200020045043,0.99099123
5345.250020045788,0.9881866
5345.300020046533,0.985642
5345.350020047278,0.99242264
5345.400020048023,0.98890865
5345.450020048768,0.989141
5345.500020049513,0.9933607
5345.550020050258,0.9954097
5345.600020051003,0.9947176
5345.6500200517485,1.0013725
5345.7000200524935,0.99668926
5345.750020053239,1.0073246
5345.800020053984,1.0062065
5345.850020054729,1.0026008
5345.900020055474,1.005587
5345.950020056219,1.0119926
5346.000020056964,1.0039333
5346.050020057709,1.0136135
5346.100020058454,1.0018755
5346.150020059199,0.99378693
5346.200020059944,0.99197155
5346.250020060689,0.9933198
5346.300020061434,1.0054212
5346.350020062179,0.99761355
5346.400020062924,0.9907104
5346.450020063669,0.99343747
5346.5000200644145,0.99185884
5346.5500200651595,0.98620594
5346.600020065905,0.9902386
5346.65002006665,0.99950325
5346.700020067395,0.9959885
5346.75002006814,0.9909574
5346.800020068885,0.998645
5346.85002006963,1.0049838
5346.900020070375,0.99782634
5346.95002007112,0.991294
5347.000020071865,0.9861465
5347.05002007261,0.9955591
5347.100020073355,0.99988824
5347.1500200741,1.0097778
5347.200020074845,1.011284
5347.25002007559,0.99226403
5347.300020076335,1.0052279
5347.35002007708,0.9956921
5347.4000200778255,0.99810463
5347.450020078571,0.9957211
5347.500020079316,0.98890334
5347.550020080061,0.986895
5347.600020080806,0.99702454
5347.650020081551,1.0012777
5347.700020082296,1.0098711
5347.750020083041,1.0021701
5347.800020083786,0.9847827
5347.850020084531,0.9779357
5347.900020085276,0.9881996
5347.950020086021,0.99449205
5348.000020086766,0.9873769
5348.050020087511,0.9963483
5348.100020088256,0.9980936
5348.150020089001,0.9947139
5348.200020089746,0.99113405
5348.2500200904915,0.99070287
5348.300020091237,0.9927744
5348.350020091982,0.98146284
5348.400020092727,1.0024546
5348.450020093472,1.0020876
5348.500020094217,0.99549127
5348.550020094962,0.9970749
5348.600020095707,1.0022143
5348.650020096452,0.98939604
5348.700020097197,0.99242175
5348.750020097942,0.99094546
5348.800020098687,0.9904629
5348.850020099432,0.9995956
5348.900020100177,1.0005877
5348.950020100922,0.9807351
5349.000020101667,0.98441255
5349.050020102412,0.9917701
5349.1000201031575,0.99474657
5349.1500201039025,1.0006026
5349.200020104648,1.0003784
5349.250020105393,0.99961627
5349.300020106138,1.0080115
5349.350020106883,1.0116159
5349.400020107628,0.9981648
5349.450020108373,0.9927872
5349.500020109118,0.9968713
5349.550020109863,0.9949675
5349.600020110608,0.9913463
5349.650020111353,0.9963627
5349.700020112098,0.99649143
5349.750020112843,0.9833544
5349.800020113588,0.993196
5349.850020114333,0.9975757
5349.900020115078,0.9946014
5349.9500201158235,0.9937302
5350.0000201165685,0.99782366
5350.050020117314,0.99343807
5350.100020118059,0.9892392
5350.150020118804,0.9926889
5350.200020119549,1.0052876
5350.250020120294,1.0073502
5350.300020121039,1.0016743
5350.350020121784,0.999111
5350.400020122529,1.0006096
5350.450020123274,0.99816674
5350.500020124019,1.008415
5350.550020124764,0.9974775
5350.600020125509,0.99415183
5350.650020126254,1.0012128
5350.700020126999,1.0043613
5350.750020127744,0.9958313
5350.800020128489,1.0028942
5350.8500201292345,0.9875179
5350.90002012998,0.98522335
5350.950020130725,0.9995112
5351.00002013147,1.0096992
5351.050020132215,1.0077857
5351.10002013296,1.0027272
5351.150020133705,1.006029
5351.20002013445,1.0088223
5351.250020135195,1.0022593
5351.30002013594,1.002143
5351.350020136685,1.0026929
5351.40002013743,1.0078846
5351.450020138175,1.0125957
5351.50002013892,1.0026655
5351.550020139665,1.0083811
5351.60002014041,0.9975848
5351.650020141155,0.9985651
5351.7000201419005,0.9965387
5351.750020142646,1.0017948
5351.800020143391,1.0075941
5351.850020144136,1.0023565
5351.900020144881,1.0013441
5351.950020145626,0.99554473
5352.000020146371,1.0067136
5352.050020147116,1.0056118
5352.100020147861,0.9999372
5352.150020148606,0.9970548
5352.200020149351,0.9968211
5352.250020150096,0.9975435
5352.300020150841,1.0101789
5352.350020151586,1.0039129
5352.400020152331,1.0095955
5352.450020153076,1.0072188
5352.500020153821,1.0062943
5352.5500201545665,1.0059444
5352.6000201553115,1.0048531
5352.650020156057,1.0122379
5352.700020156802,1.0194036
5352.750020157547,1.0022922
5352.800020158292,0.9995051
5352.850020159037,1.000857
5352.900020159782,1.0080479
5352.950020160527,1.0135037
5353.000020161272,1.0144129
5353.050020162017,1.0245773
5353.100020162762,0.99710166
5353.150020163507,1.0075384
5353.200020164252,1.0075502
5353.250020164997,1.0086877
5353.300020165742,1.0114523
5353.350020166487,1.0161017
5353.4000201672325,1.0238951
5353.4500201679775,1.0286084
5353.500020168723,1.0122821
5353.550020169468,1.0255679
5353.600020170213,1.0254725
5353.650020170958,1.0230907
5353.700020171703,1.0293758
5353.750020172448,1.0280184
5353.800020173193,1.0097144
5353.850020173938,1.0136377
5353.900020174683,1.013947
5353.950020175428,1.0135025
5354.000020176173,1.0151753
5354.050020176918,1.0159421
5354.100020177663,1.0208387
5354.150020178408,1.0286033
5354.200020179153,1.0266832
5354.2500201798985,1.0084617
5354.3000201806435,1.0344192
5354.350020181389,1.0181617
5354.400020182134,1.0221196
5354.450020182879,1.0222924
5354.500020183624,1.0258449
5354.550020184369,1.0243732
5354.600020185114,1.0152535
5354.650020185859,1.0183103
5354.700020186604,1.0207437
5354.750020187349,1.011934
5354.800020188094,1.0187168
5354.850020188839,1.0196844
5354.900020189584,1.0206028
5354.950020190329,1.0247563
5355.000020191074,1.0251676
5355.050020191819,1.0200356
5355.100020192564,1.0300592
5355.1500201933095,1.0301403
5355.200020194055,1.0264484
5355.2500201948,1.0184091
5355.300020195545,1.0189922
5355.35002019629,1.0228503
5355.400020197035,1.0227087
5355.45002019778,1.0168352
5355.500020198525,1.007777
5355.55002019927,1.0038685
5355.600020200015,1.0163063
5355.65002020076,1.0143634
5355.700020201505,1.0219011
5355.75002020225,1.0189806
5355.800020202995,1.0175966
5355.85002020374,1.0225798
5355.900020204485,1.0211304
5355.95002020523,1.017806
5356.0000202059755,1.0102495
5356.050020206721,1.0085071
5356.100020207466,1.0266826
5356.150020208211,1.0190884
5356.200020208956,1.015751
5356.250020209701,1.0208697
5356.300020210446,1.0212457
5356.350020211191,1.017667
5356.400020211936,1.0161474
5356.450020212681,1.0086788
5356.500020213426,1.0124701
5356.550020214171,1.0192965
5356.600020214916,1.0180521
5356.650020215661,1.015145
5356.700020216406,1.0099787
5356.750020217151,1.0109624
5356.800020217896,1.0253391
5356.8500202186415,1.0132143
5356.9000202193865,1.0138983
5356.950020220132,1.015307
5357.000020220877,1.0257064
5357.050020221622,1.0247883
5357.100020222367,1.0204195
5357.150020223112,1.0199102
5357.200020223857,1.0196474
5357.250020224602,1.019428
5357.300020225347,1.0326809
5357.350020226092,1.010225
5357.400020226837,1.0177473
5357.450020227582,1.0222886
5357.500020228327,1.0310105
5357.550020229072,1.0204982
5357.600020229817,1.0106889
5357.650020230562,1.0185065
5357.7000202313075,1.0279762
5357.7500202320525,1.0242206
5357.800020232798,1.026551
5357.850020233543,1.0295409
5357.900020234288,1.0198163
5357.950020235033,1.0293342
5358.000020235778,1.0286406
5358.050020236523,1.0296414
5358.100020237268,1.0283048
5358.150020238013,1.0228261
5358.200020238758,1.0327187
5358.250020239503,1.0323114
5358.300020240248,1.0323567
5358.350020240993,1.0237548
5358.400020241738,1.014783
5358.450020242483,1.0180643
5358.500020243228,1.0193633
5358.550020243973,1.0281624
5358.6000202447185,1.0378939
5358.650020245464,1.0310457
5358.700020246209,1.022157
5358.750020246954,1.0210605
5358.800020247699,1.0237826
5358.850020248444,1.0323192
5358.900020249189,1.0089214
5358.950020249934,0.98936427
5359.000020250679,0.99501526
5359.050020251424,1.0115682
5359.100020252169,1.0258771
5359.150020252914,1.0302743
5359.200020253659,1.0093683
5359.250020254404,0.99831265
5359.300020255149,1.0059764
5359.350020255894,1.0154067
5359.400020256639,1.017312
5359.4500202573845,1.0143789
5359.50002025813,1.0070087
5359.550020258875,1.0065011
5359.60002025962,1.0114502
5359.650020260365,1.0162867
5359.70002026111,1.0301529
5359.750020261855,1.0201739
5359.8000202626,1.0044638
5359.850020263345,1.0147858
5359.90002026409,1.0110373
5359.950020264835,1.0177162
5360.00002026558,1.0094929
5360.050020266325,1.0078069
5360.10002026707,1.0156696
5360.150020267815,1.0165496
5360.20002026856,1.0155777
5360.250020269305,1.0095578
5360.3000202700505,1.0077403
5360.3500202707955,1.0143591
5360.400020271541,1.0011533
5360.450020272286,1.0095401
5360.500020273031,1.0125693
5360.550020273776,1.003912
5360.600020274521,1.0022777
5360.650020275266,1.0059268
5360.700020276011,1.0012263
5360.750020276756,1.0009266
5360.800020277501,0.99760693
5360.850020278246,0.9986392
5360.900020278991,1.0069876
5360.950020279736,0.9994026
5361.000020280481,0.9965826
5361.050020281226,1.003081
5361.100020281971,1.0048494
5361.1500202827165,0.9966412
5361.2000202834615,0.9947103
5361.250020284207,1.0043253
5361.300020284952,1.0009387
5361.350020285697,0.9926671
5361.400020286442,1.0007906
5361.450020287187,1.0030768
5361.500020287932,1.0059121
5361.550020288677,0.9934611
5361.600020289422,0.9858026
5361.650020290167,0.99256796
5361.700020290912,0.99371946
5361.750020291657,0.9945865
5361.800020292402,1.0054446
5361.850020293147,1.0019398
5361.900020293892,0.99072534
5361.950020294637,0.9868621
5362.0000202953825,1.001498
5362.0500202961275,0.98523676
5362.100020296873,1.0030779
5362.150020297618,0.9958064
5362.200020298363,0.9966511
5362.250020299108,1.000906
5362.300020299853,0.99331516
5362.350020300598,0.9886558
5362.400020301343,0.99876785
5362.450020302088,0.9963167
5362.500020302833,0.9822821
5362.550020303578,0.9997158
5362.600020304323,0.99728405
5362.650020305068,0.98359793
5362.700020305813,0.9939875
5362.750020306558,0.98820007
5362.800020307303,0.97383606
5362.850020308048,0.9730762
5362.9000203087935,0.98285896
5362.950020309539,0.98590165
5363.000020310284,0.9845779
5363.050020311029,0.9942436
5363.100020311774,0.9986647
5363.150020312519,0.9914873
5363.200020313264,0.9850278
5363.250020314009,0.99490213
5363.300020314754,0.9966185
5363.350020315499,0.9896474
5363.400020316244,0.9888498
5363.450020316989,0.98353434
5363.500020317734,0.98602206
5363.550020318479,0.99367315
5363.600020319224,0.9904672
5363.650020319969,0.9835201
5363.700020320714,0.9790783
5363.7500203214595,0.9590465
5363.800020322205,0.9850235
5363.85002032295,0.98495793
5363.900020323695,0.9902939
5363.95002032444,0.97452587
5364.000020325185,0.9719151
5364.05002032593,0.9787921
5364.100020326675,0.9805682
5364.15002032742,0.9834747
5364.200020328165,0.99725056
5364.25002032891,0.99368924
5364.300020329655,0.9669061
5364.3500203304,0.9733122
5364.400020331145,0.97388285
5364.45002033189,0.9926565
5364.500020332635,0.9880171
5364.55002033338,0.9644875
5364.6000203341255,0.9724614
5364.6500203348705,0.98926175
5364.700020335616,0.9859664
5364.750020336361,0.98290277
5364.800020337106,0.9840874
5364.850020337851,0.984672
5364.900020338596,0.9878804
5364.950020339341,0.98323923
5365.000020340086,0.968642
5365.050020340831,0.9782946
5365.100020341576,0.97682345
5365.150020342321,0.9722715
5365.200020343066,0.9836915
5365.250020343811,0.9681375
5365.300020344556,0.97942245
5365.350020345301,0.99055237
5365.400020346046,0.97677416
5365.4500203467915,0.977458
5365.5000203475365,0.9854213
5365.550020348282,0.9788064
5365.600020349027,0.97417724
5365.650020349772,0.98254055
5365.700020350517,0.9869544
5365.750020351262,0.9859537
5365.800020352007,0.97747093
5365.850020352752,0.9855647
5365.900020353497,0.9909682
5365.950020354242,0.9728594
5366.000020354987,0.9873719
5366.050020355732,0.982065
5366.100020356477,0.9650737
5366.150020357222,0.9714126
5366.200020357967,0.9746784
5366.250020358712,0.97673386
5366.300020359457,0.9715387
5366.3500203602025,0.96605647
5366.400020360948,0.9700964
5366.450020361693,0.9738708
5366.500020362438,0.9701313
5366.550020363183,0.9697907
5366.600020363928,0.9915062
5366.650020364673,0.987479
5366.700020365418,0.97284067
5366.750020366163,0.9685786
5366.800020366908,0.97255284
5366.850020367653,0.9879505
5366.900020368398,0.9800525
5366.950020369143,0.9765057
5367.000020369888,0.9874953
5367.050020370633,0.98586774
5367.100020371378,0.9839775
5367.150020372123,0.9804471
5367.2000203728685,0.9785272
5367.250020373614,0.9796242
5367.300020374359,0.9800163
5367.350020375104,0.9889679
5367.400020375849,0.971446
5367.450020376594,0.9672558
5367.500020377339,0.96344733
5367.550020378084,0.9752951
5367.600020378829,0.97322094
5367.650020379574,0.9663959
5367.700020380319,0.97148144
5367.750020381064,0.96421444
5367.800020381809,0.9683651
5367.850020382554,0.9714705
5367.900020383299,0.9736877
5367.950020384044,0.9734422
5368.000020384789,0.97482353
5368.0500203855345,0.9745603
5368.1000203862795,0.97309035
5368.150020387025,0.9756969
5368.20002038777,0.9758212
5368.250020388515,0.9668282
5368.30002038926,0.96042037
5368.350020390005,0.9725314
5368.40002039075,0.9753008
5368.450020391495,0.9678509
5368.50002039224,0.96571463
5368.550020392985,0.9798561
5368.60002039373,0.97004485
5368.650020394475,0.9720035
5368.70002039522,0.9673948
5368.750020395965,0.9752743
5368.80002039671,0.97133636
5368.850020397455,0.9671927
5368.9000203982005,0.97115505
5368.9500203989455,0.9731307
5369.000020399691,0.97307
5369.050020400436,0.969531
5369.100020401181,0.9713974
5369.150020401926,0.97431713
5369.200020402671,0.9654573
5369.250020403416,0.97391146
5369.300020404161,0.9888679
5369.350020404906,0.96827334
5369.400020405651,0.97542447
5369.450020406396,0.9713171
5369.500020407141,0.9708467
5369.550020407886,0.9772787
5369.600020408631,0.97052
5369.650020409376,0.96991897
5369.700020410121,0.9635963
