Longitud de onda (Å),espectro
5474.100021965803,0.94784606
5474.150021966548,0.9453021
5474.200021967293,0.9558128
5474.250021968038,0.9627011
5474.300021968783,0.9687093
5474.350021969528,0.9649882
5474.400021970273,0.970906
5474.450021971018,0.97708046
5474.500021971763,0.9820487
5474.550021972508,0.98984706
5474.600021973253,0.98231703
5474.650021973998,0.98383015
5474.700021974743,0.9930117
5474.750021975488,1.0009221
5474.800021976233,0.9988539
5474.8500219769785,1.0014124
5474.900021977724,1.0046124
5474.950021978469,1.0043511
5475.000021979214,1.0095387
5475.050021979959,1.0095494
5475.100021980704,1.008188
5475.150021981449,1.0113136
5475.200021982194,1.0115125
5475.250021982939,1.0061207
5475.300021983684,1.0035031
5475.350021984429,1.0025656
5475.400021985174,1.003393
5475.450021985919,1.0013312
5475.500021986664,1.006673
5475.550021987409,1.0001135
5475.600021988154,0.9908617
5475.650021988899,0.99038315
5475.7000219896445,0.985335
5475.7500219903895,0.9783016
5475.800021991135,0.96693534
5475.85002199188,0.9551103
5475.900021992625,0.94664377
5475.95002199337,0.9373664
5476.000021994115,0.9244717
5476.05002199486,0.9145402
5476.100021995605,0.90574217
5476.15002199635,0.8944264
5476.200021997095,0.8837966
5476.25002199784,0.87340015
5476.300021998585,0.8575734
5476.35002199933,0.8415821
5476.400022000075,0.8352863
5476.45002200082,0.821982
5476.500022001565,0.81629384
5476.5500220023105,0.8066618
5476.6000220030555,0.7985413
5476.650022003801,0.80064875
5476.700022004546,0.81027865
5476.750022005291,0.8130508
5476.800022006036,0.8116047
5476.850022006781,0.8166002
5476.900022007526,0.82496774
5476.950022008271,0.8260205
5477.000022009016,0.82965964
5477.050022009761,0.84779906
5477.100022010506,0.8576415
5477.150022011251,0.85514987
5477.200022011996,0.86114323
5477.250022012741,0.87549675
5477.300022013486,0.89056087
5477.350022014231,0.90421516
5477.4000220149765,0.9052993
5477.4500220157215,0.9156576
5477.500022016467,0.92484313
5477.550022017212,0.9331881
5477.600022017957,0.94542974
5477.650022018702,0.9494232
5477.700022019447,0.952803
5477.750022020192,0.95470476
5477.800022020937,0.96826434
5477.850022021682,0.96172106
5477.900022022427,0.95700586
5477.950022023172,0.95202154
5478.000022023917,0.9516293
5478.050022024662,0.95136905
5478.100022025407,0.956541
5478.150022026152,0.95747554
5478.200022026897,0.95970356
5478.250022027642,0.96332777
5478.3000220283875,0.96059364
5478.350022029133,0.9596823
5478.400022029878,0.95526016
5478.450022030623,0.9528113
5478.500022031368,0.9563399
5478.550022032113,0.95874125
5478.600022032858,0.95749205
5478.650022033603,0.9558619
5478.700022034348,0.9565293
5478.750022035093,0.96234125
5478.800022035838,0.97407395
5478.850022036583,0.9722689
5478.900022037328,0.9735324
5478.950022038073,0.97466123
5479.000022038818,0.9778831
5479.050022039563,0.98097366
5479.100022040308,0.98362714
5479.1500220410535,0.98732984
5479.200022041799,0.99503624
5479.250022042544,0.9923447
5479.300022043289,0.99391264
5479.350022044034,1.0002863
5479.400022044779,1.0080724
5479.450022045524,1.0073484
5479.500022046269,1.0053856
5479.550022047014,1.0085508
5479.600022047759,1.0106059
5479.650022048504,1.0069199
5479.700022049249,1.0012947
5479.750022049994,1.0072153
5479.800022050739,1.0104532
5479.850022051484,1.0084882
5479.900022052229,1.0029192
5479.950022052974,1.0087386
5480.0000220537195,1.0154628
5480.0500220544645,1.0117714
5480.10002205521,1.0003207
5480.150022055955,0.9911097
5480.2000220567,0.99296665
5480.250022057445,0.99250853
5480.30002205819,0.99259543
5480.350022058935,0.9919113
5480.40002205968,0.9852075
5480.450022060425,0.9755036
5480.50002206117,0.9687453
5480.550022061915,0.9655621
5480.60002206266,0.96396303
5480.650022063405,0.95731837
5480.70002206415,0.9560496
5480.750022064895,0.9613979
5480.80002206564,0.95733273
5480.8500220663855,0.93924564
5480.9000220671305,0.9365282
5480.950022067876,0.9305557
5481.000022068621,0.92917776
5481.050022069366,0.9282045
5481.100022070111,0.9245922
5481.150022070856,0.9276421
5481.200022071601,0.9276583
5481.250022072346,0.9314457
5481.300022073091,0.9361001
5481.350022073836,0.937282
5481.400022074581,0.9359773
5481.450022075326,0.937136
5481.500022076071,0.94529384
5481.550022076816,0.95587784
5481.600022077561,0.9614592
5481.650022078306,0.9583631
5481.700022079051,0.9581001
5481.7500220797965,0.96267325
5481.800022080542,0.9665505
5481.850022081287,0.9628408
5481.900022082032,0.9752701
5481.950022082777,0.98291695
5482.000022083522,0.9875659
5482.050022084267,0.98843193
5482.100022085012,0.9840231
5482.150022085757,0.9873052
5482.200022086502,0.9927035
5482.250022087247,0.99567866
5482.300022087992,0.99913454
5482.350022088737,1.009761
5482.400022089482,1.0091996
5482.450022090227,1.002521
5482.500022090972,1.0006945
5482.550022091717,1.0010103
5482.6000220924625,0.9917065
5482.650022093208,0.9872341
5482.700022093953,0.9844869
5482.750022094698,0.98355234
5482.800022095443,0.9829884
5482.850022096188,0.9804488
5482.900022096933,0.9806707
5482.950022097678,0.9880393
5483.000022098423,0.9914152
5483.050022099168,0.9891531
5483.100022099913,0.9860986
5483.150022100658,0.9867266
5483.200022101403,0.9863004
5483.250022102148,0.98364
5483.300022102893,0.9815577
5483.350022103638,0.9852125
5483.400022104383,0.9899416
5483.4500221051285,0.9861263
5483.5000221058735,0.982576
5483.550022106619,0.9873666
5483.600022107364,1.005395
5483.650022108109,0.9987954
5483.700022108854,0.99214196
5483.750022109599,0.99044925
5483.800022110344,0.99225396
5483.850022111089,0.9945993
5483.900022111834,1.0086524
5483.950022112579,1.0106788
5484.000022113324,1.005433
5484.050022114069,1.0033194
5484.100022114814,1.0115985
5484.150022115559,1.001354
5484.200022116304,1.0005658
5484.250022117049,1.0032384
5484.3000221177945,1.008441
5484.3500221185395,1.0153574
5484.400022119285,1.0173894
5484.45002212003,1.0140284
5484.500022120775,1.0115868
5484.55002212152,1.0113716
5484.600022122265,1.0136638
5484.65002212301,1.0182905
5484.700022123755,1.0136703
5484.7500221245,1.0087706
5484.800022125245,1.0105078
5484.85002212599,1.0183831
5484.900022126735,1.0180439
5484.95002212748,1.0112902
5485.000022128225,1.0088601
5485.05002212897,1.0105941
5485.100022129715,1.0150415
5485.1500221304605,1.0194881
5485.2000221312055,1.01581
5485.250022131951,1.0164647
5485.300022132696,1.0118933
5485.350022133441,1.0048691
5485.400022134186,1.0064524
5485.450022134931,1.0145347
5485.500022135676,1.010237
5485.550022136421,1.008252
5485.600022137166,1.0097264
5485.650022137911,1.0108259
5485.700022138656,1.0114391
5485.750022139401,1.0084325
5485.800022140146,1.0086298
5485.850022140891,1.0104889
5485.900022141636,1.0110501
5485.950022142381,1.0088233
5486.000022143126,1.0093322
5486.0500221438715,1.0094482
5486.100022144617,1.0125515
5486.150022145362,1.0171056
5486.200022146107,1.0153334
5486.250022146852,1.0099095
5486.300022147597,1.0094011
5486.350022148342,1.0067422
5486.400022149087,1.0043024
5486.450022149832,1.008333
5486.500022150577,1.0068984
5486.550022151322,1.0052601
5486.600022152067,1.0037873
5486.650022152812,1.0002788
5486.700022153557,0.993683
5486.750022154302,0.98993284
5486.800022155047,0.99514997
5486.850022155792,0.9897732
5486.9000221565375,0.98681587
5486.950022157283,0.98919314
5487.000022158028,0.98035926
5487.050022158773,0.97893333
5487.100022159518,0.9785024
5487.150022160263,0.97395116
5487.200022161008,0.9634562
5487.250022161753,0.94911426
5487.300022162498,0.94258046
5487.350022163243,0.9440962
5487.400022163988,0.9405872
5487.450022164733,0.93849975
5487.500022165478,0.9416638
5487.550022166223,0.93587494
5487.600022166968,0.9347024
5487.650022167713,0.9323821
5487.700022168458,0.9301787
5487.7500221692035,0.92909425
5487.8000221699485,0.9293541
5487.850022170694,0.932811
5487.900022171439,0.9386822
5487.950022172184,0.9411059
5488.000022172929,0.9432267
5488.050022173674,0.9485095
5488.100022174419,0.95049286
5488.150022175164,0.9508595
5488.200022175909,0.9518214
5488.250022176654,0.95556283
5488.300022177399,0.96292144
5488.350022178144,0.9726663
5488.400022178889,0.9718302
5488.450022179634,0.9805067
5488.500022180379,0.98332894
5488.550022181124,0.98487836
5488.6000221818695,0.9918643
5488.6500221826145,0.9909878
5488.70002218336,0.99467576
5488.750022184105,0.99707943
5488.80002218485,1.0000398
5488.850022185595,1.0032372
5488.90002218634,1.0035964
5488.950022187085,1.0027819
5489.00002218783,0.99421763
5489.050022188575,0.99664927
5489.10002218932,1.0034126
5489.150022190065,1.003265
5489.20002219081,0.9953317
5489.250022191555,0.9936114
5489.3000221923,0.9937285
5489.350022193045,0.99670166
5489.40002219379,1.0011115
5489.450022194535,1.0036508
5489.5000221952805,1.0014753
5489.550022196026,1.0029513
5489.600022196771,1.0018984
5489.650022197516,0.99523586
5489.700022198261,0.9888379
5489.750022199006,1.0003508
5489.800022199751,1.0007514
5489.850022200496,0.99757475
5489.900022201241,0.9987934
5489.950022201986,1.0028294
5490.000022202731,1.003634
5490.050022203476,0.9956706
5490.100022204221,1.0025493
5490.150022204966,0.9981944
5490.200022205711,0.9884448
5490.250022206456,0.9836293
5490.300022207201,0.99093175
5490.3500222079465,0.9926618
5490.400022208692,0.988238
5490.450022209437,0.9887275
5490.500022210182,0.99069315
5490.550022210927,0.99109095
5490.600022211672,0.991696
5490.650022212417,0.99717474
5490.700022213162,0.9883372
5490.750022213907,0.9861445
5490.800022214652,0.9886942
5490.850022215397,0.9898621
5490.900022216142,0.99254286
5490.950022216887,0.99494183
5491.000022217632,0.9995237
5491.050022218377,0.99955386
5491.100022219122,0.999537
5491.150022219867,1.004054
5491.2000222206125,0.9928036
5491.2500222213575,0.997667
5491.300022222103,0.9976302
5491.350022222848,0.9978132
5491.400022223593,1.0012387
5491.450022224338,1.0057817
5491.500022225083,1.0006791
5491.550022225828,1.0016146
5491.600022226573,1.0043238
5491.650022227318,1.0079602
5491.700022228063,1.0107328
5491.750022228808,1.0102261
5491.800022229553,1.0098945
5491.850022230298,1.0108243
5491.900022231043,1.0113554
5491.950022231788,1.0097487
5492.000022232533,1.006643
5492.0500222332785,1.0049318
5492.1000222340235,1.0033832
5492.150022234769,1.0045404
5492.200022235514,1.0013214
5492.250022236259,1.0009841
5492.300022237004,1.0053746
5492.350022237749,1.0050665
5492.400022238494,0.9989349
5492.450022239239,1.001804
5492.500022239984,0.9983502
5492.550022240729,0.9968939
5492.600022241474,1.0007671
5492.650022242219,0.99825954
5492.700022242964,0.9942106
5492.750022243709,0.99412996
5492.800022244454,0.9910745
5492.850022245199,0.98701274
5492.9000222459445,0.98552275
5492.9500222466895,0.9872035
5493.000022247435,0.98023796
5493.05002224818,0.9820229
5493.100022248925,0.9786342
5493.15002224967,0.975292
5493.200022250415,0.9758212
5493.25002225116,0.9760573
5493.300022251905,0.97830933
5493.35002225265,0.9695725
5493.400022253395,0.96966106
5493.45002225414,0.9720725
5493.500022254885,0.9729811
5493.55002225563,0.97698015
5493.600022256375,0.9729634
5493.65002225712,0.9719779
5493.700022257865,0.97414935
5493.75002225861,0.973094
5493.8000222593555,0.9704229
5493.850022260101,0.9742597
5493.900022260846,0.97876734
5493.950022261591,0.9738814
5494.000022262336,0.9781779
5494.050022263081,0.9832455
5494.100022263826,0.98212504
5494.150022264571,0.9758295
5494.200022265316,0.97921497
5494.250022266061,0.97936964
5494.300022266806,0.9834773
5494.350022267551,0.98690104
5494.400022268296,0.98666346
5494.450022269041,0.98403394
5494.500022269786,0.986065
5494.550022270531,0.99191636
5494.600022271276,0.9910609
5494.6500222720215,0.98768747
5494.700022272767,0.9870573
5494.750022273512,0.9910577
5494.800022274257,0.9958531
5494.850022275002,0.9931913
5494.900022275747,0.9981613
5494.950022276492,0.99458337
5495.000022277237,0.9954904
5495.050022277982,1.0037429
5495.100022278727,1.0063422
5495.150022279472,1.0006129
5495.200022280217,1.0024443
5495.250022280962,1.0046256
5495.300022281707,1.0048232
5495.350022282452,1.0054309
5495.400022283197,1.0079949
5495.450022283942,1.0047435
5495.5000222846875,1.0005382
5495.5500222854325,1.0043226
5495.600022286178,1.0134376
5495.650022286923,1.0170529
5495.700022287668,1.0112051
5495.750022288413,1.0057464
5495.800022289158,1.0170742
5495.850022289903,1.0170352
5495.900022290648,1.0154431
5495.950022291393,1.0107604
5496.000022292138,1.010933
5496.050022292883,1.0202273
5496.100022293628,1.0071727
5496.150022294373,1.0099882
5496.200022295118,1.0142938
5496.250022295863,1.01585
5496.300022296608,1.0154864
5496.3500222973535,1.0138593
5496.4000222980985,1.0096724
5496.450022298844,1.0111635
5496.500022299589,1.0075383
5496.550022300334,1.0112244
5496.600022301079,1.0128129
5496.650022301824,1.0110795
5496.700022302569,1.0100366
5496.750022303314,1.0037171
5496.800022304059,1.0054758
5496.850022304804,1.0011305
5496.900022305549,0.9897085
5496.950022306294,0.9713461
5497.000022307039,0.9554421
5497.050022307784,0.95352256
5497.100022308529,0.9416621
5497.150022309274,0.9362272
5497.200022310019,0.9329188
5497.2500223107645,0.9356772
5497.30002231151,0.9363146
5497.350022312255,0.93055975
5497.400022313,0.93071085
5497.450022313745,0.9275254
5497.50002231449,0.9275162
5497.550022315235,0.9311633
5497.60002231598,0.9318103
5497.650022316725,0.9308501
5497.70002231747,0.9331294
5497.750022318215,0.9344208
5497.80002231896,0.929255
5497.850022319705,0.93370265
5497.90002232045,0.9378687
5497.950022321195,0.94548625
5498.00002232194,0.9555549
5498.050022322685,0.9611533
5498.1000223234305,0.9584227
5498.150022324176,0.9699528
5498.200022324921,0.97281027
5498.250022325666,0.98261607
5498.300022326411,0.988588
5498.350022327156,0.9895449
5498.400022327901,0.99723047
5498.450022328646,0.99781716
5498.500022329391,1.001674
5498.550022330136,1.0112923
5498.600022330881,1.0118138
5498.650022331626,1.0125488
5498.700022332371,1.0164295
5498.750022333116,1.0120856
5498.800022333861,1.0045061
5498.850022334606,1.0088533
5498.900022335351,1.0101446
5498.9500223360965,1.0077933
5499.0000223368415,1.0065862
5499.050022337587,1.0102638
5499.100022338332,1.0164855
5499.150022339077,1.0122641
5499.200022339822,1.0161545
5499.250022340567,1.0106703
5499.300022341312,1.0117049
5499.350022342057,1.0155435
5499.400022342802,1.0169034
5499.450022343547,1.0166413
5499.500022344292,1.012715
5499.550022345037,1.0176176
5499.600022345782,1.0192326
5499.650022346527,1.0169806
5499.700022347272,1.0188915
5499.750022348017,1.0232532
5499.8000223487625,1.0227238
5499.8500223495075,1.0237961
5499.900022350253,1.0203235
5499.950022350998,1.02021
5500.000022351743,1.02133
5500.050022352488,1.019643
5500.100022353233,1.0183781
5500.150022353978,1.0205432
5500.200022354723,1.0184262
5500.250022355468,1.0178406
5500.300022356213,1.0277679
5500.350022356958,1.0248331
5500.400022357703,1.0227782
5500.450022358448,1.0239817
5500.500022359193,1.0220406
5500.550022359938,1.0147494
5500.600022360683,1.0150733
5500.6500223614285,1.0198162
5500.7000223621735,1.0143542
5500.750022362919,1.0126573
5500.800022363664,1.004464
5500.850022364409,0.991488
5500.900022365154,0.98840034
5500.950022365899,0.984462
5501.000022366644,0.97064227
5501.050022367389,0.9658972
5501.100022368134,0.9608167
5501.150022368879,0.95586383
5501.200022369624,0.95533574
5501.250022370369,0.9570255
5501.300022371114,0.9504642
5501.350022371859,0.9506678
5501.400022372604,0.9494125
5501.450022373349,0.9438001
5501.500022374094,0.9384182
5501.5500223748395,0.93161297
5501.600022375585,0.9230908
5501.65002237633,0.9181672
5501.700022377075,0.92437977
5501.75002237782,0.92776203
5501.800022378565,0.92646027
5501.85002237931,0.9256196
5501.900022380056,0.92988294
5501.950022380801,0.93456364
5502.000022381546,0.94044715
5502.050022382291,0.95260084
5502.100022383036,0.9416197
5502.150022383781,0.9474431
5502.200022384526,0.9486509
5502.250022385271,0.9568842
5502.300022386016,0.9692796
5502.350022386761,0.9734096
5502.400022387506,0.9677541
5502.450022388251,0.9704792
5502.5000223889965,0.97605544
5502.550022389742,0.9643994
5502.600022390487,0.9621091
5502.650022391232,0.9683946
5502.700022391977,0.9691671
5502.750022392722,0.963636
5502.800022393467,0.96042585
5502.850022394212,0.96029484
5502.900022394957,0.9611238
5502.950022395702,0.95963687
5503.000022396447,0.9611392
5503.050022397192,0.9626805
5503.100022397937,0.96108234
5503.150022398682,0.95967793
5503.200022399427,0.96132964
5503.250022400172,0.9611911
5503.300022400917,0.9673291
5503.3500224016625,0.9735462
5503.400022402408,0.96075547
5503.450022403153,0.95892155
5503.500022403898,0.9629173
5503.550022404643,0.9662166
5503.600022405388,0.97000164
5503.650022406133,0.9748802
5503.700022406878,0.9791868
5503.750022407623,0.978381
5503.800022408368,0.98800653
5503.850022409113,0.9910712
5503.900022409858,0.99289167
5503.950022410603,0.9968768
5504.000022411348,0.99968123
5504.050022412093,0.99920976
5504.100022412838,1.0042695
5504.150022413583,1.0112141
5504.2000224143285,1.0106469
5504.2500224150735,1.0066453
5504.300022415819,1.0079931
5504.350022416564,1.0109655
5504.400022417309,1.0113835
5504.450022418054,1.0116855
5504.500022418799,1.0133605
5504.550022419544,1.0162741
5504.600022420289,1.0094188
5504.650022421034,1.0087831
5504.700022421779,1.0129167
5504.750022422524,1.0148951
5504.800022423269,1.0148338
5504.850022424014,1.016876
5504.900022424759,1.0188521
5504.950022425504,1.0074519
5505.000022426249,1.0139984
5505.0500224269945,1.0199364
5505.1000224277395,1.01488
5505.150022428485,1.01745
5505.20002242923,1.020198
5505.250022429975,1.0169647
5505.30002243072,1.0151879
5505.350022431465,1.0176374
5505.40002243221,1.0093881
5505.450022432955,1.0043442
5505.5000224337,1.0018138
5505.550022434445,1.0000091
5505.60002243519,1.0007063
5505.650022435935,0.99880314
5505.70002243668,0.99420166
5505.750022437425,0.9940842
5505.80002243817,0.9982885
5505.850022438915,1.0019717
5505.9000224396605,0.99612767
5505.9500224404055,0.99670273
5506.000022441151,0.991613
5506.050022441896,0.9855112
5506.100022442641,0.9798401
5506.150022443386,0.9738115
5506.200022444131,0.9665027
5506.250022444876,0.95381004
5506.300022445621,0.94306296
5506.350022446366,0.93264806
5506.400022447111,0.94119895
5506.450022447856,0.93231356
5506.500022448601,0.9298117
5506.550022449346,0.9307795
5506.600022450091,0.9298615
5506.650022450836,0.93424326
5506.700022451581,0.93298733
5506.750022452326,0.92223877
5506.8000224530715,0.9362236
5506.850022453817,0.9317948
5506.900022454562,0.93866915
5506.950022455307,0.9394006
5507.000022456052,0.9406409
5507.050022456797,0.9460314
5507.100022457542,0.94906265
5507.150022458287,0.95046276
5507.200022459032,0.9471623
5507.250022459777,0.9593518
5507.300022460522,0.9564961
5507.350022461267,0.9654442
5507.400022462012,0.97155815
5507.450022462757,0.9758151
5507.500022463502,0.9831112
5507.550022464247,0.9906976
5507.600022464992,0.9935415
5507.6500224657375,0.99807376
5507.700022466483,1.0024623
5507.750022467228,1.0102292
5507.800022467973,1.0076908
5507.850022468718,1.0098908
5507.900022469463,1.009363
5507.950022470208,1.0068582
5508.000022470953,1.0052799
5508.050022471698,1.0032458
5508.100022472443,0.9992487
5508.150022473188,0.99820536
5508.200022473933,1.0015612
5508.250022474678,0.9915787
5508.300022475423,0.99327546
5508.350022476168,0.9864642
5508.400022476913,0.98664093
5508.450022477658,0.9910981
5508.5000224784035,0.9887646
5508.5500224791485,0.9856496
5508.600022479894,0.9950521
5508.650022480639,0.9956072
5508.700022481384,0.9873903
5508.750022482129,0.9870246
5508.800022482874,0.99380875
5508.850022483619,0.9972827
5508.900022484364,0.9906247
5508.950022485109,0.98616755
5509.000022485854,0.99037445
5509.050022486599,0.9947621
5509.100022487344,0.99439234
5509.150022488089,1.0017854
5509.200022488834,1.0054967
5509.250022489579,0.9915351
5509.300022490324,0.9871073
5509.3500224910695,0.9876051
5509.4000224918145,0.98878384
5509.45002249256,0.99108934
5509.500022493305,0.99369776
5509.55002249405,0.99276716
5509.600022494795,0.9908213
5509.65002249554,0.99444634
5509.700022496285,0.98279065
5509.75002249703,0.976666
5509.800022497775,0.9837076
5509.85002249852,0.9822964
5509.900022499265,0.9854406
5509.95002250001,0.98929507
5510.000022500755,0.98628926
5510.0500225015,0.9824701
5510.100022502245,0.97820354
5510.15002250299,0.97244155
5510.200022503735,0.97876686
5510.2500225044805,0.9698784
5510.300022505226,0.9775684
5510.350022505971,0.9818652
5510.400022506716,0.9726853
5510.450022507461,0.96791905
5510.500022508206,0.96582675
5510.550022508951,0.972338
5510.600022509696,0.9814125
5510.650022510441,0.9856835
5510.700022511186,0.9892722
5510.750022511931,0.993283
5510.800022512676,0.9878175
5510.850022513421,0.9877958
5510.900022514166,0.99502796
5510.950022514911,0.9930205
5511.000022515656,1.0002491
5511.050022516401,0.99949145
5511.1000225171465,0.9988683
5511.150022517892,1.0050085
5511.200022518637,1.0080024
5511.250022519382,1.0054892
5511.300022520127,1.008801
5511.350022520872,1.0113846
5511.400022521617,1.0094259
5511.450022522362,1.0090657
5511.500022523107,1.0098673
5511.550022523852,1.0125426
5511.600022524597,1.011286
5511.650022525342,1.0081645
5511.700022526087,1.0017993
5511.750022526832,1.0015163
5511.800022527577,1.0047041
5511.850022528322,0.99662536
5511.900022529067,0.9824738
5511.9500225298125,0.9870321
5512.0000225305575,0.9925142
5512.050022531303,0.9922892
5512.100022532048,0.9829355
5512.150022532793,0.9841532
5512.200022533538,0.9857949
5512.250022534283,0.9753282
5512.300022535028,0.97260964
5512.350022535773,0.96910584
5512.400022536518,0.9584701
5512.450022537263,0.9467731
5512.500022538008,0.94086504
5512.550022538753,0.9455793
5512.600022539498,0.9463148
5512.650022540243,0.9384072
5512.700022540988,0.93952024
5512.750022541733,0.93742055
5512.8000225424785,0.93774134
5512.8500225432235,0.9504191
5512.900022543969,0.9517166
5512.950022544714,0.94752663
5513.000022545459,0.94710296
5513.050022546204,0.9485767
5513.100022546949,0.95009315
5513.150022547694,0.9526798
5513.200022548439,0.955933
5513.250022549184,0.9663565
5513.300022549929,0.9703047
5513.350022550674,0.96918124
5513.400022551419,0.9715385
5513.450022552164,0.9774211
5513.500022552909,0.9866532
5513.550022553654,0.98525304
5513.600022554399,0.9878241
5513.6500225551445,0.9990858
5513.7000225558895,0.9995815
5513.750022556635,0.997791
5513.80002255738,1.0070404
5513.850022558125,1.0069845
5513.90002255887,0.9985836
5513.950022559615,1.0006936
5514.00002256036,1.0060246
5514.050022561105,1.0113918
5514.10002256185,1.0116818
5514.150022562595,1.0084835
5514.20002256334,1.0092667
5514.250022564085,1.0047269
5514.30002256483,1.0072067
5514.350022565575,1.0040312
5514.40002256632,0.9963871
5514.450022567065,0.9951746
5514.50002256781,1.0000498
5514.5500225685555,0.9998877
5514.600022569301,0.9939691
5514.650022570046,1.0021778
5514.700022570791,0.99754846
5514.750022571536,1.0120093
5514.800022572281,1.0087676
5514.850022573026,1.0050298
5514.900022573771,1.0113574
5514.950022574516,1.015937
5515.000022575261,1.0147736
5515.050022576006,1.0118321
5515.100022576751,1.0116988
5515.150022577496,1.0085461
5515.200022578241,1.0086197
5515.250022578986,1.0103726
5515.300022579731,1.0090873
5515.350022580476,1.0126543
5515.4000225812215,1.0109298
5515.450022581967,1.0232908
5515.500022582712,1.0109186
5515.550022583457,1.0097352
5515.600022584202,1.0134107
5515.650022584947,1.0123202
5515.700022585692,1.0112592
5515.750022586437,1.0083764
5515.800022587182,1.0162698
5515.850022587927,1.0179775
5515.900022588672,1.0107074
5515.950022589417,1.0095719
5516.000022590162,1.0150006
5516.050022590907,1.0149682
5516.100022591652,1.0135937
5516.150022592397,1.0169156
5516.200022593142,1.0143683
5516.2500225938875,1.0164056
5516.3000225946325,1.0180779
5516.350022595378,1.0123918
5516.400022596123,1.0108043
5516.450022596868,1.0172832
5516.500022597613,1.0065126
5516.550022598358,1.0117834
5516.600022599103,1.0174854
5516.650022599848,1.0201166
5516.700022600593,1.045216
5516.750022601338,1.0206788
5516.800022602083,1.000498
5516.850022602828,1.0066549
5516.900022603573,1.0118356
5516.950022604318,1.008241
5517.000022605063,1.0010986
5517.050022605808,0.9956149
5517.1000226065535,0.99953705
5517.1500226072985,1.01316
5517.200022608044,1.0037881
5517.250022608789,1.0067753
5517.300022609534,1.00734
5517.350022610279,1.0061178
5517.400022611024,0.9982796
5517.450022611769,1.0019456
5517.500022612514,1.0021046
5517.550022613259,1.0071507
5517.600022614004,1.0132674
5517.650022614749,1.0130719
5517.700022615494,1.0178219
5517.750022616239,1.0088438
5517.800022616984,1.0071439
5517.850022617729,1.0097947
5517.900022618474,1.0094541
5517.950022619219,1.012159
5518.0000226199645,1.0196397
5518.05002262071,1.0252212
5518.100022621455,1.0199392
5518.1500226222,1.0225835
5518.200022622945,1.0219579
5518.25002262369,1.0190842
5518.300022624435,1.0202085
5518.35002262518,1.0205673
5518.400022625925,1.0106419
5518.45002262667,1.0230842
5518.500022627415,1.0175453
5518.55002262816,1.0260935
5518.600022628905,1.0283225
5518.65002262965,1.0159242
5518.700022630395,1.0219254
5518.75002263114,1.0179027
5518.800022631885,1.0109481
5518.8500226326305,1.012086
5518.900022633376,1.0150707
5518.950022634121,1.014355
5519.000022634866,1.014328
5519.050022635611,1.0112648
5519.100022636356,1.0063157
5519.150022637101,1.0043646
5519.200022637846,1.0070359
5519.250022638591,1.0094934
5519.300022639336,1.004615
5519.350022640081,0.99697405
5519.400022640826,0.9944368
5519.450022641571,0.99950457
5519.500022642316,1.009099
5519.550022643061,1.0076665
5519.600022643806,1.0073466
5519.650022644551,1.0017645
5519.7000226452965,1.0035014
5519.7500226460415,1.0039766
5519.800022646787,1.0053272
5519.850022647532,1.010224
5519.900022648277,1.0041772
5519.950022649022,0.99962074
5520.000022649767,1.0024232
5520.050022650512,1.0072786
5520.100022651257,1.0092666
5520.150022652002,1.0121932
5520.200022652747,1.0107158
5520.250022653492,1.008826
5520.300022654237,1.0013864
5520.350022654982,1.0034136
5520.400022655727,1.0097865
5520.450022656472,1.0096442
5520.500022657217,1.0044181
5520.5500226579625,1.005754
5520.6000226587075,1.014905
5520.650022659453,1.0156274
5520.700022660198,1.0055871
5520.750022660943,1.0051152
5520.800022661688,1.0083781
5520.850022662433,1.0027438
5520.900022663178,1.0080644
5520.950022663923,1.0116324
5521.000022664668,1.0101739
5521.050022665413,1.0108068
5521.100022666158,1.0071355
5521.150022666903,1.0076083
5521.200022667648,0.99840176
5521.250022668393,1.0069667
5521.300022669138,1.0071824
5521.350022669883,1.0114295
5521.4000226706285,1.0124782
5521.4500226713735,1.0095575
5521.500022672119,1.0068662
5521.550022672864,1.0074774
5521.600022673609,1.00695
5521.650022674354,1.0038326
5521.700022675099,1.0052168
5521.750022675844,1.0090507
5521.800022676589,0.99703836
5521.850022677334,1.0020294
5521.900022678079,0.99758255
5521.950022678824,0.99992627
5522.000022679569,0.99819314
5522.050022680314,0.9986083
5522.100022681059,1.0002213
5522.150022681804,0.99802285
5522.200022682549,1.0030314
5522.250022683294,1.0020094
5522.3000226840395,1.0010576
5522.350022684785,1.0046929
5522.40002268553,0.9998948
5522.450022686275,1.003254
5522.50002268702,1.007184
5522.550022687765,1.0032111
5522.60002268851,1.0094328
5522.650022689255,1.0006682
5522.70002269,0.9928436
5522.750022690745,0.9952083
5522.80002269149,1.0031595
5522.850022692235,0.99999493
5522.90002269298,0.99917316
5522.950022693725,1.0045214
5523.00002269447,1.0042094
5523.050022695215,1.0060081
5523.10002269596,1.0096459
5523.1500226967055,1.0084625
5523.200022697451,1.0127153
5523.250022698196,1.017361
5523.300022698941,1.0181258
5523.350022699686,1.0189941
5523.400022700431,1.0158708
5523.450022701176,1.0096488
5523.500022701921,1.0170286
5523.550022702666,1.0180981
5523.600022703411,1.0136787
5523.650022704156,1.0164428
5523.700022704901,1.0169984
5523.750022705646,1.0145811
5523.800022706391,1.008126
5523.850022707136,1.0112646
5523.900022707881,1.0140973
5523.950022708626,1.0197241
