Longitud de onda (Å),espectro
4757.5000112876305,0.9956662
4757.550011288376,0.99313617
4757.600011289121,0.99235815
4757.650011289866,0.98367786
4757.700011290611,0.9873803
4757.750011291356,0.99161744
4757.800011292101,0.999038
4757.850011292846,1.0079437
4757.900011293591,0.99839354
4757.950011294336,0.989484
4758.000011295081,0.9863726
4758.050011295826,0.9977767
4758.100011296571,1.0053443
4758.150011297316,0.9989568
4758.200011298061,1.0177655
4758.250011298806,1.0170633
4758.300011299551,1.0042164
4758.3500113002965,1.0058141
4758.400011301042,1.0149914
4758.450011301787,1.0046508
4758.500011302532,1.0045706
4758.550011303277,1.0062124
4758.600011304022,1.0111854
4758.650011304767,1.0161191
4758.700011305512,1.0127946
4758.750011306257,1.0275388
4758.800011307002,1.0120574
4758.850011307747,1.0104437
4758.900011308492,1.0049514
4758.950011309237,1.0008923
4759.000011309982,1.0048201
4759.050011310727,1.0092837
4759.100011311472,1.008683
4759.150011312217,1.007086
4759.2000113129625,1.0093423
4759.250011313708,1.0235043
4759.300011314453,1.0262228
4759.350011315198,1.0212284
4759.400011315943,1.0216885
4759.450011316688,1.0149257
4759.500011317433,1.0099995
4759.550011318178,1.0195047
4759.600011318923,1.014678
4759.650011319668,1.0127206
4759.700011320413,1.0057164
4759.750011321158,1.0123627
4759.800011321903,1.0282621
4759.850011322648,1.0172707
4759.900011323393,1.0135099
4759.950011324138,1.0091168
4760.000011324883,1.0072758
4760.0500113256285,1.0154787
4760.1000113263735,1.0102253
4760.150011327119,1.0139904
4760.200011327864,1.0197068
4760.250011328609,1.0151889
4760.300011329354,1.0071598
4760.350011330099,1.0073758
4760.400011330844,1.0114855
4760.450011331589,1.011253
4760.500011332334,1.0142298
4760.550011333079,1.020022
4760.600011333824,1.0202681
4760.650011334569,1.0135556
4760.700011335314,1.0280654
4760.750011336059,1.0177114
4760.800011336804,1.0069551
4760.850011337549,1.0129772
4760.9000113382945,0.9954986
4760.9500113390395,1.0035756
4761.000011339785,1.0021583
4761.05001134053,0.9862422
4761.100011341275,0.9892327
4761.15001134202,0.9900062
4761.200011342765,0.98012215
4761.25001134351,0.984568
4761.300011344255,0.98389345
4761.350011345,0.9728494
4761.400011345745,0.9732761
4761.45001134649,0.96916455
4761.500011347235,0.9635137
4761.55001134798,0.96922165
4761.600011348725,0.9682008
4761.65001134947,0.9739249
4761.700011350215,0.9699662
4761.75001135096,0.96531665
4761.8000113517055,0.9627786
4761.850011352451,0.96205795
4761.900011353196,0.9800072
4761.950011353941,0.96960396
4762.000011354686,0.9638198
4762.050011355431,0.9725771
4762.100011356176,0.96488136
4762.150011356921,0.9597601
4762.200011357666,0.9641942
4762.250011358411,0.96600723
4762.300011359156,0.96761197
4762.350011359901,0.96318895
4762.400011360646,0.9605422
4762.450011361391,0.9664385
4762.500011362136,0.9672469
4762.550011362881,0.9575471
4762.600011363626,0.94713473
4762.6500113643715,0.95702684
4762.700011365117,0.9532621
4762.750011365862,0.9575619
4762.800011366607,0.9602223
4762.850011367352,0.94718623
4762.900011368097,0.937534
4762.950011368842,0.94841325
4763.000011369587,0.9438001
4763.050011370332,0.94176865
4763.100011371077,0.94291884
4763.150011371822,0.9509349
4763.200011372567,0.9494154
4763.250011373312,0.94449663
4763.300011374057,0.9446235
4763.350011374802,0.9459635
4763.400011375547,0.95488554
4763.450011376292,0.9502033
4763.5000113770375,0.93773794
4763.5500113777825,0.9363427
4763.600011378528,0.946326
4763.650011379273,0.9530024
4763.700011380018,0.9528647
4763.750011380763,0.95002323
4763.800011381508,0.9413442
4763.850011382253,0.9462229
4763.900011382998,0.9624839
4763.950011383743,0.95269907
4764.000011384488,0.96882343
4764.050011385233,0.9631171
4764.100011385978,0.96927506
4764.150011386723,0.9676894
4764.200011387468,0.957047
4764.250011388213,0.9606791
4764.300011388958,0.96620756
4764.3500113897035,0.96632814
4764.4000113904485,0.967876
4764.450011391194,0.96073395
4764.500011391939,0.9681068
4764.550011392684,0.97848684
4764.600011393429,0.960472
4764.650011394174,0.9717585
4764.700011394919,0.9768763
4764.750011395664,0.96479106
4764.800011396409,0.96213955
4764.850011397154,0.95445424
4764.900011397899,0.96444833
4764.950011398644,0.96376246
4765.000011399389,0.96224225
4765.050011400134,0.9679891
4765.100011400879,0.9739422
4765.150011401624,0.9692881
4765.2000114023695,0.94892013
4765.2500114031145,0.95384884
4765.30001140386,0.9682956
4765.350011404605,0.9690311
4765.40001140535,0.9706366
4765.450011406095,0.9619474
4765.50001140684,0.94733727
4765.550011407585,0.9542822
4765.60001140833,0.9729638
4765.650011409075,0.9744539
4765.70001140982,0.96103317
4765.750011410565,0.9675055
4765.80001141131,0.9755821
4765.850011412055,0.98096865
4765.9000114128,0.9667301
4765.950011413545,0.9572767
4766.00001141429,0.9753584
4766.050011415035,0.9755217
4766.1000114157805,0.9677437
4766.150011416526,0.9673356
4766.200011417271,0.9581773
4766.250011418016,0.97778416
4766.300011418761,0.97449684
4766.350011419506,0.9834898
4766.400011420251,0.97909296
4766.450011420996,0.9720129
4766.500011421741,0.9771765
4766.550011422486,0.98056155
4766.600011423231,0.9732862
4766.650011423976,0.9867237
4766.700011424721,0.9887058
4766.750011425466,0.98128563
4766.800011426211,0.9782882
4766.850011426956,0.9777648
4766.900011427701,0.98051625
4766.9500114284465,0.98345876
4767.0000114291915,0.98073447
4767.050011429937,0.9847621
4767.100011430682,0.9917126
4767.150011431427,0.9866768
4767.200011432172,0.9802025
4767.250011432917,0.97934026
4767.300011433662,0.9837022
4767.350011434407,0.9873861
4767.400011435152,0.99165905
4767.450011435897,0.99512005
4767.500011436642,0.9937599
4767.550011437387,0.9895551
4767.600011438132,0.9871913
4767.650011438877,0.99465966
4767.700011439622,0.9897715
4767.750011440367,0.9985632
4767.8000114411125,0.98934484
4767.8500114418575,1.0089272
4767.900011442603,0.9976991
4767.950011443348,1.0001022
4768.000011444093,1.0005734
4768.050011444838,1.0098306
4768.100011445583,0.9977867
4768.150011446328,1.0016032
4768.200011447073,0.99636096
4768.250011447818,0.9990006
4768.300011448563,1.0037737
4768.350011449308,1.0168889
4768.400011450053,1.0107268
4768.450011450798,1.0138545
4768.500011451543,1.0107114
4768.550011452288,1.0062203
4768.600011453033,1.0056883
4768.6500114537785,1.0050193
4768.7000114545235,1.0128125
4768.750011455269,1.0099396
4768.800011456014,1.0151987
4768.850011456759,1.00853
4768.900011457504,1.005534
4768.950011458249,1.0093604
4769.000011458994,1.0064169
4769.050011459739,1.0002425
4769.100011460484,0.9983553
4769.150011461229,1.0099102
4769.200011461974,1.0154183
4769.250011462719,1.0090901
4769.300011463464,1.0058922
4769.350011464209,0.99284214
4769.400011464954,1.0067741
4769.450011465699,1.0068576
4769.500011466444,1.0000716
4769.5500114671895,1.004697
4769.600011467935,0.9983714
4769.65001146868,0.9992487
4769.700011469425,1.0033704
4769.75001147017,1.0001144
4769.800011470915,1.0080197
4769.85001147166,1.0124315
4769.900011472405,1.0168295
4769.95001147315,1.0116845
4770.000011473895,1.0005143
4770.05001147464,1.013148
4770.100011475385,1.0024109
4770.15001147613,1.0017129
4770.200011476875,1.0096909
4770.25001147762,1.0099015
4770.300011478365,0.99678576
4770.35001147911,0.9838237
4770.4000114798555,0.99585754
4770.450011480601,1.0030316
4770.500011481346,0.99660355
4770.550011482091,0.9955039
4770.600011482836,0.998055
4770.650011483581,0.9839241
4770.700011484326,0.98999447
4770.750011485071,0.9805378
4770.800011485816,0.98541164
4770.850011486561,0.97886723
4770.900011487306,0.97750026
4770.950011488051,0.9775911
4771.000011488796,0.98346657
4771.050011489541,0.98684824
4771.100011490286,0.97542715
4771.150011491031,0.97933626
4771.200011491776,0.98172426
4771.2500114925215,0.97517747
4771.3000114932665,0.9780755
4771.350011494012,0.979424
4771.400011494757,0.9684912
4771.450011495502,0.9650085
4771.500011496247,0.9661151
4771.550011496992,0.97132105
4771.600011497737,0.966802
4771.650011498482,0.9581626
4771.700011499227,0.9609566
4771.750011499972,0.96761966
4771.800011500717,0.97711074
4771.850011501462,0.97529966
4771.900011502207,0.9782523
4771.950011502952,0.97843635
4772.000011503697,0.97773975
4772.050011504442,0.9878776
4772.1000115051875,0.9785507
4772.1500115059325,0.96888113
4772.200011506678,0.9800665
4772.250011507423,0.96248674
4772.300011508168,0.97419435
4772.350011508913,0.9826275
4772.400011509658,0.98266053
4772.450011510403,0.98044515
4772.500011511148,0.94211257
4772.550011511893,0.9636897
4772.600011512638,0.9780658
4772.650011513383,0.9675719
4772.700011514128,0.9672392
4772.750011514873,0.98216164
4772.800011515618,0.97697383
4772.850011516363,0.9781594
4772.900011517108,0.9907156
4772.950011517853,1.000118
4773.0000115185985,0.98429227
4773.050011519344,0.9960823
4773.100011520089,0.9826934
4773.150011520834,0.9862767
4773.200011521579,0.99829054
4773.250011522324,1.0013798
4773.300011523069,1.0035746
4773.350011523814,1.012056
4773.400011524559,1.017233
4773.450011525304,1.0014713
4773.500011526049,1.0121543
4773.550011526794,1.0147191
4773.600011527539,1.0232478
4773.650011528284,1.0245854
4773.700011529029,1.0081018
4773.750011529774,1.0103412
4773.800011530519,1.0184196
4773.8500115312645,1.0184993
4773.90001153201,1.0110705
4773.950011532755,1.0139992
4774.0000115335,1.022869
4774.050011534245,1.0120655
4774.10001153499,1.0050598
4774.150011535735,1.0159756
4774.20001153648,1.0166606
4774.250011537225,1.0014831
4774.30001153797,1.0019617
4774.350011538715,1.0074766
4774.40001153946,1.0127175
4774.450011540205,1.0211215
4774.50001154095,1.0192444
4774.550011541695,1.0053945
4774.60001154244,1.014863
4774.650011543185,1.017246
4774.7000115439305,1.013798
4774.7500115446755,1.0136927
4774.800011545421,1.0171448
4774.850011546166,1.0225879
4774.900011546911,1.0084598
4774.950011547656,1.014743
4775.000011548401,1.003251
4775.050011549146,1.0166622
4775.100011549891,1.018164
4775.150011550636,1.0206391
4775.200011551381,1.0095983
4775.250011552126,1.0077035
4775.300011552871,1.006376
4775.350011553616,1.0107921
4775.400011554361,1.0097294
4775.450011555106,0.9998333
4775.500011555851,1.0163124
4775.5500115565965,1.0030212
4775.6000115573415,1.002294
4775.650011558087,1.0006475
4775.700011558832,1.0110941
4775.750011559577,0.99832165
4775.800011560322,1.0148374
4775.850011561067,1.0204475
4775.900011561812,1.0087332
4775.950011562557,1.0137457
4776.000011563302,1.0122155
4776.050011564047,1.0035897
4776.100011564792,0.99953693
4776.150011565537,1.0019195
4776.200011566282,1.0061783
4776.250011567027,1.0121887
4776.300011567772,1.0156137
4776.350011568517,1.0130589
4776.4000115692625,1.0037688
4776.4500115700075,1.0061946
4776.500011570753,1.0042843
4776.550011571498,1.0090755
4776.600011572243,1.00594
4776.650011572988,1.0048876
4776.700011573733,0.99602884
4776.750011574478,1.0228941
4776.800011575223,1.0156832
4776.850011575968,1.0135204
4776.900011576713,1.0034441
4776.950011577458,0.99556106
4777.000011578203,1.0079801
4777.050011578948,1.0160179
4777.100011579693,1.0114744
4777.150011580438,1.0189583
4777.200011581183,1.0133023
4777.250011581928,1.0080138
4777.3000115826735,1.0099671
4777.350011583419,1.0130914
4777.400011584164,1.0238614
4777.450011584909,1.0152475
4777.500011585654,1.0180781
4777.550011586399,1.0158116
4777.600011587144,1.0260946
4777.650011587889,1.0259957
4777.700011588634,1.0113859
4777.750011589379,1.014139
4777.800011590124,1.0238445
4777.850011590869,1.030115
4777.900011591614,1.0193435
4777.950011592359,1.0099162
4778.000011593104,1.0170071
4778.050011593849,1.0137784
4778.100011594594,1.0188776
4778.1500115953395,1.0128759
4778.200011596085,1.0299308
4778.25001159683,1.0128487
4778.300011597575,1.0048677
4778.35001159832,1.011541
4778.400011599065,1.01571
4778.45001159981,1.0198215
4778.500011600555,1.021789
4778.5500116013,1.0225829
4778.600011602045,1.0195853
4778.65001160279,1.0096714
4778.700011603535,1.0275174
4778.75001160428,1.020526
4778.800011605025,1.0097929
4778.85001160577,1.013718
4778.900011606515,1.0171131
4778.95001160726,1.0002983
4779.0000116080055,1.0005435
4779.0500116087505,1.0118645
4779.100011609496,0.99431556
4779.150011610241,0.99666643
4779.200011610986,1.0029279
4779.250011611731,0.9971336
4779.300011612476,0.9943526
4779.350011613221,0.99772906
4779.400011613966,0.9974611
4779.450011614711,0.99495643
4779.500011615456,0.9930334
4779.550011616201,0.98977435
4779.600011616946,0.9774067
4779.650011617691,0.98734325
4779.700011618436,0.99421644
4779.750011619181,0.99993926
4779.800011619926,0.99747944
4779.8500116206715,0.9877108
4779.9000116214165,1.0013553
4779.950011622162,0.9777612
4780.000011622907,0.97411203
4780.050011623652,1.0021281
4780.100011624397,0.98400015
4780.150011625142,0.9795373
4780.200011625887,0.9772145
4780.250011626632,0.9793453
4780.300011627377,0.9850459
4780.350011628122,0.99326634
4780.400011628867,0.9922192
4780.450011629612,0.98761135
4780.500011630357,0.98735046
4780.550011631102,0.9909048
4780.600011631847,0.9928274
4780.650011632592,0.99102294
4780.700011633337,1.0042294
4780.7500116340825,0.9924237
4780.800011634828,0.98407847
4780.850011635573,0.99901646
4780.900011636318,1.0093247
4780.950011637063,1.0107121
4781.000011637808,0.9978684
4781.050011638553,1.0041983
4781.100011639298,0.99625117
4781.150011640043,0.9868
4781.200011640788,1.002148
4781.250011641533,1.0047965
4781.300011642278,1.003185
4781.350011643023,1.0048692
4781.400011643768,1.0090052
4781.450011644513,1.0128816
4781.500011645258,1.0195708
4781.550011646003,1.0049226
4781.6000116467485,1.0142157
4781.650011647494,1.0079594
4781.700011648239,1.0110819
4781.750011648984,1.0234954
4781.800011649729,1.0256542
4781.850011650474,1.026825
4781.900011651219,0.9840887
4781.950011651964,0.99360335
4782.000011652709,1.025647
4782.050011653454,1.0191264
4782.100011654199,1.0092243
4782.150011654944,1.0227755
4782.200011655689,1.0090266
4782.250011656434,0.99456066
4782.300011657179,1.0137079
4782.350011657924,1.0084583
4782.400011658669,1.0051947
4782.4500116594145,1.0021127
4782.5000116601595,0.99902225
4782.550011660905,1.0103233
4782.60001166165,1.0009781
4782.650011662395,0.99934524
4782.70001166314,0.9950289
4782.750011663885,0.98788726
4782.80001166463,0.99391675
4782.850011665375,1.0023227
4782.90001166612,1.003943
4782.950011666865,0.99561644
4783.00001166761,0.9948816
4783.050011668355,0.9923295
4783.1000116691,1.0021625
4783.150011669845,1.0064604
4783.20001167059,0.99529535
4783.250011671335,0.9777927
4783.3000116720805,0.979633
4783.3500116728255,0.98165053
4783.400011673571,0.9839741
4783.450011674316,0.9894498
4783.500011675061,0.99393845
4783.550011675806,0.9994137
4783.600011676551,0.9924062
4783.650011677296,0.9822335
4783.700011678041,0.97533053
4783.750011678786,0.9766615
4783.800011679531,0.9847397
4783.850011680276,0.9932769
4783.900011681021,0.990231
4783.950011681766,0.9994313
4784.000011682511,0.98545295
4784.050011683256,0.99244446
4784.100011684001,0.99875474
4784.1500116847465,0.9968882
4784.2000116854915,0.9988921
4784.250011686237,0.99650574
4784.300011686982,0.9966614
4784.350011687727,0.97982866
4784.400011688472,0.98962283
4784.450011689217,0.99599004
4784.500011689962,0.98496526
4784.550011690707,1.0008297
4784.600011691452,0.99983203
4784.650011692197,1.0007634
4784.700011692942,0.9960843
4784.750011693687,0.9981803
4784.800011694432,1.0014799
4784.850011695177,0.9950572
4784.900011695922,0.99566597
4784.950011696667,0.99165875
4785.000011697412,0.99893457
4785.0500116981575,1.0069155
4785.100011698903,1.0109301
4785.150011699648,1.0128504
4785.200011700393,1.0111145
4785.250011701138,1.0096195
4785.300011701883,1.000717
4785.350011702628,0.9930771
4785.400011703373,1.003925
4785.450011704118,1.0017191
4785.500011704863,1.0009468
4785.550011705608,0.98987645
4785.600011706353,0.9996239
4785.650011707098,0.9942045
4785.700011707843,0.9959696
4785.750011708588,0.9921971
4785.800011709333,0.99071246
4785.850011710078,0.9807714
4785.9000117108235,0.9741312
4785.950011711569,0.9763657
4786.000011712314,0.98199576
4786.050011713059,0.97006565
4786.100011713804,0.97088796
4786.150011714549,0.980346
4786.200011715294,0.98209286
4786.250011716039,0.98430765
4786.300011716784,0.9732921
4786.350011717529,0.9685701
4786.400011718274,0.97589105
4786.450011719019,0.96809447
4786.500011719764,0.9752466
4786.550011720509,0.9652522
4786.600011721254,0.9654712
4786.650011721999,0.9768381
4786.700011722744,0.9729957
4786.7500117234895,0.95704854
4786.8000117242345,0.9633989
4786.85001172498,0.97017235
4786.900011725725,0.9786316
4786.95001172647,0.96791965
4787.000011727215,0.9638223
4787.05001172796,0.96830213
4787.100011728705,0.96870685
4787.15001172945,0.9769383
4787.200011730195,0.97892755
4787.25001173094,0.98015356
4787.300011731685,0.97258544
4787.35001173243,0.9686757
4787.400011733175,0.98916376
4787.45001173392,0.9774699
4787.500011734665,0.97678894
4787.55001173541,0.9692946
4787.6000117361555,0.97424126
4787.6500117369005,0.97853714
4787.700011737646,0.9878433
4787.750011738391,0.98468643
4787.800011739136,0.9741915
4787.850011739881,0.98691344
4787.900011740626,0.98503286
4787.950011741371,0.9911653
4788.000011742116,0.9929349
4788.050011742861,1.002447
4788.100011743606,1.0037234
4788.150011744351,0.99035895
4788.200011745096,0.9915334
4788.250011745841,0.9918694
4788.300011746586,0.99583113
4788.350011747331,0.9949801
4788.400011748076,1.0079371
4788.450011748821,1.0093248
4788.5000117495665,1.0067452
4788.550011750312,1.0014596
4788.600011751057,0.996207
4788.650011751802,0.99530137
4788.700011752547,0.9904165
4788.750011753292,0.99581367
4788.800011754037,1.0015652
4788.850011754782,1.0021117
4788.900011755527,0.99495834
4788.950011756272,0.98945594
4789.000011757017,1.0030493
4789.050011757762,1.0024903
4789.100011758507,1.0066009
4789.150011759252,0.9946727
4789.200011759997,0.9805215
4789.250011760742,0.98735166
4789.300011761487,0.9890804
4789.3500117622325,0.9893165
4789.400011762978,0.9976509
4789.450011763723,1.0146414
4789.500011764468,1.0014039
4789.550011765213,0.98818177
4789.600011765958,0.9823479
4789.650011766703,0.99269986
4789.700011767448,0.9900496
4789.750011768193,0.9818258
4789.800011768938,0.9796184
4789.850011769683,0.982074
4789.900011770428,0.99085176
4789.950011771173,0.9888497
4790.000011771918,0.993072
4790.050011772663,0.9860086
4790.100011773408,0.9920537
4790.150011774153,0.992967
4790.2000117748985,0.9967957
4790.2500117756435,0.9856708
4790.300011776389,0.9912214
4790.350011777134,0.9935323
4790.400011777879,0.9909975
4790.450011778624,0.98733896
4790.500011779369,0.9829977
4790.550011780114,0.98473877
4790.600011780859,0.9949058
4790.650011781604,0.7452025
4790.700011782349,0.8590043
4790.750011783094,0.9895644
4790.800011783839,0.9869096
4790.850011784584,0.9932058
4790.900011785329,0.99909854
4790.950011786074,1.0018237
4791.000011786819,1.0001194
4791.0500117875645,0.99801433
4791.1000117883095,1.008152
4791.150011789055,1.0062333
4791.2000117898,1.0103085
4791.250011790545,1.01149
4791.30001179129,1.0092523
4791.350011792035,1.0040019
4791.40001179278,0.99416834
4791.450011793525,1.006227
4791.50001179427,1.0199109
4791.550011795015,1.0002532
4791.60001179576,1.0053612
4791.650011796505,0.9989964
4791.70001179725,0.99580514
4791.750011797995,1.0028744
4791.80001179874,0.9986285
4791.850011799485,1.0002475
4791.9000118002305,1.0023832
4791.9500118009755,0.99491274
4792.000011801721,0.99619997
4792.050011802466,0.9958202
4792.100011803211,0.999225
4792.150011803956,1.0018674
4792.200011804701,1.0107918
4792.250011805446,0.9991101
4792.300011806191,0.9995516
4792.350011806936,1.0029945
4792.400011807681,0.99975103
4792.450011808426,1.0026447
4792.500011809171,1.0086411
4792.550011809916,0.9998089
4792.600011810661,1.0096707
4792.650011811406,1.0063726
4792.700011812151,0.9979862
4792.750011812896,1.0107282
4792.8000118136415,1.0098217
4792.850011814387,1.0019892
4792.900011815132,1.0126007
4792.950011815877,0.9943575
4793.000011816622,1.0073625
4793.050011817367,1.0048767
4793.100011818112,1.0105082
4793.150011818857,1.0085654
4793.200011819602,1.0060282
4793.250011820347,1.0137562
4793.300011821092,1.0085053
4793.350011821837,1.008824
4793.400011822582,1.0038387
4793.450011823327,0.9982476
4793.500011824072,0.99290913
4793.550011824817,1.0058326
4793.600011825562,1.0123708
4793.6500118263075,1.008502
4793.700011827053,1.0112661
4793.750011827798,1.0149933
4793.800011828543,1.022719
4793.850011829288,1.0207691
4793.900011830033,1.0177569
4793.950011830778,1.0133818
4794.000011831523,1.0178925
4794.050011832268,1.0087128
4794.100011833013,1.0084072
4794.150011833758,1.020737
4794.200011834503,1.0223603
4794.250011835248,1.012589
4794.300011835993,1.0027219
4794.350011836738,1.0283682
4794.400011837483,1.0273284
4794.450011838228,1.0263716
4794.5000118389735,1.0323895
4794.5500118397185,1.0296261
4794.600011840464,1.0222507
4794.650011841209,1.021183
4794.700011841954,1.0185208
4794.750011842699,1.0086246
4794.800011843444,1.0286145
4794.850011844189,1.0116541
4794.900011844934,1.0233412
4794.950011845679,1.0232546
4795.000011846424,1.0270456
4795.050011847169,1.0354935
4795.100011847914,1.0261185
4795.150011848659,1.0161741
4795.200011849404,1.0108967
4795.250011850149,1.0127302
4795.300011850894,1.0171249
4795.3500118516395,1.0063052
4795.4000118523845,1.0061015
4795.45001185313,1.0272012
4795.500011853875,1.0237372
4795.55001185462,1.0159184
4795.600011855365,1.0110375
4795.65001185611,1.0224714
4795.700011856855,1.0149579
4795.7500118576,1.0183482
4795.800011858345,1.0253553
4795.85001185909,1.022275
4795.900011859835,1.0154448
4795.95001186058,1.0144819
4796.000011861325,1.0139443
4796.05001186207,1.0144978
4796.100011862815,1.0271356
4796.15001186356,1.0183371
4796.200011864305,1.0100387
4796.2500118650505,1.0266715
4796.300011865796,1.0199292
4796.350011866541,1.0076
4796.400011867286,1.0113027
4796.450011868031,1.0073197
4796.500011868776,1.0074558
4796.550011869521,1.0087675
4796.600011870266,1.012125
4796.650011871011,1.0197383
4796.700011871756,1.0258306
4796.750011872501,1.0302855
4796.800011873246,1.0314018
4796.850011873991,1.0151838
4796.900011874736,1.0144911
4796.950011875481,1.0204262
4797.000011876226,1.0230122
4797.050011876971,1.0319018
4797.1000118777165,1.0171156
4797.150011878462,1.0000359
4797.200011879207,1.0144048
4797.250011879952,1.0201944
4797.300011880697,1.0189493
4797.350011881442,1.0124813
4797.400011882187,1.0073565
4797.450011882932,1.0095205
4797.500011883677,1.0127311
4797.550011884422,1.0176164
4797.600011885167,1.0241537
4797.650011885912,1.0092705
4797.700011886657,1.009227
4797.750011887402,1.0075146
4797.800011888147,1.0071667
4797.850011888892,1.0057081
4797.900011889637,0.99713635
4797.9500118903825,1.0061953
4798.0000118911275,1.0068005
4798.050011891873,1.005585
4798.100011892618,1.0153888
4798.150011893363,1.0224044
4798.200011894108,1.0081046
4798.250011894853,1.0015109
4798.300011895598,1.0032511
4798.350011896343,0.9978245
4798.400011897088,1.0007256
4798.450011897833,1.0050547
4798.500011898578,1.007143
4798.550011899323,0.9974836
4798.600011900068,0.9969483
4798.650011900813,1.0019821
4798.700011901558,1.007618
4798.750011902303,0.9993942
4798.8000119030485,0.99776125
4798.8500119037935,0.9994922
4798.900011904539,1.0059245
4798.950011905284,0.99698734
4799.000011906029,0.99242574
4799.050011906774,0.98699725
4799.100011907519,0.98652107
4799.150011908264,0.9852727
4799.200011909009,0.98253775
4799.250011909754,0.9866088
4799.300011910499,0.99112695
4799.350011911244,0.996029
4799.400011911989,0.9866518
4799.450011912734,0.9991429
4799.500011913479,0.9975466
4799.550011914224,1.0015857
4799.600011914969,0.96267045
4799.6500119157145,0.9896512
4799.7000119164595,0.9757172
4799.750011917205,0.98196876
4799.80001191795,0.9884527
4799.850011918695,0.98729867
4799.90001191944,0.9883403
4799.950011920185,0.98754585
4800.00001192093,0.9888372
4800.050011921675,0.99100703
4800.10001192242,0.99117625
4800.150011923165,0.993352
4800.20001192391,1.0011289
4800.250011924655,1.0016178
4800.3000119254,0.9888012
4800.350011926145,0.99099135
4800.40001192689,0.9862752
4800.450011927635,0.9877854
4800.50001192838,0.9808662
4800.5500119291255,1.0010871
4800.600011929871,0.98166883
4800.650011930616,0.9931622
4800.700011931361,0.998866
4800.750011932106,0.97766143
4800.800011932851,0.9771388
4800.850011933596,0.9964768
4800.900011934341,0.9999141
4800.950011935086,0.9897376
4801.000011935831,0.99413526
4801.050011936576,0.9960074
4801.100011937321,0.994719
4801.150011938066,1.001168
4801.200011938811,1.0027666
4801.250011939556,0.996743
4801.300011940301,0.99902976
4801.350011941046,1.0067819
4801.4000119417915,1.0059966
4801.450011942537,1.003472
4801.500011943282,0.9964258
4801.550011944027,1.0118585
4801.600011944772,1.0140444
4801.650011945517,1.0097257
4801.700011946262,1.0013156
4801.750011947007,1.0073066
4801.800011947752,1.0091802
4801.850011948497,1.0047615
4801.900011949242,0.99933124
4801.950011949987,0.9944858
4802.000011950732,0.99828476
4802.050011951477,1.0032383
4802.100011952222,1.0102708
4802.150011952967,1.0011667
4802.200011953712,0.9946818
4802.2500119544575,1.000909
4802.3000119552025,1.0071077
4802.350011955948,1.0099263
4802.400011956693,1.0117522
4802.450011957438,1.014784
4802.500011958183,1.0175569
4802.550011958928,1.0105512
4802.600011959673,1.0009397
4802.650011960418,1.0042316
4802.700011961163,1.0173978
4802.750011961908,1.0159683
4802.800011962653,1.0065993
4802.850011963398,1.0167873
4802.900011964143,1.0178964
4802.950011964888,1.0311222
4803.000011965633,1.0208256
4803.050011966378,1.0124468
4803.1000119671235,0.99189234
4803.1500119678685,1.0167153
4803.200011968614,1.0145266
4803.250011969359,1.0073255
4803.300011970104,1.02045
4803.350011970849,1.0177478
4803.400011971594,1.0108439
4803.450011972339,1.0115688
4803.500011973084,1.0147686
4803.550011973829,1.0072503
4803.600011974574,1.0136724
4803.650011975319,1.0092187
4803.700011976064,0.9970565
4803.750011976809,1.001834
4803.800011977554,1.0151283
4803.850011978299,1.0119892
4803.900011979044,0.99192685
4803.950011979789,0.9917275
4804.0000119805345,0.99046224
4804.05001198128,0.9881831
4804.100011982025,0.9845773
4804.15001198277,0.9783382
4804.200011983515,0.9775415
4804.25001198426,0.9811976
4804.300011985005,0.9765836
4804.35001198575,0.9756892
4804.400011986495,0.9701711
4804.45001198724,0.9756615
4804.500011987985,0.98636806
4804.55001198873,0.98462474
4804.600011989475,0.96029615
4804.65001199022,0.96731615
4804.700011990965,0.96219254
4804.75001199171,0.96460015
4804.800011992455,0.97162
4804.8500119932005,0.9720351
4804.900011993946,0.9693866
4804.950011994691,0.97084755
4805.000011995436,0.9636554
4805.050011996181,0.96398073
4805.100011996926,0.98082334
4805.150011997671,0.9691459
4805.200011998416,0.96966594
4805.250011999161,0.96939874
4805.300011999906,0.97483677
4805.350012000651,0.96849257
4805.400012001396,0.96208227
4805.450012002141,0.9654746
4805.500012002886,0.9559506
4805.550012003631,0.9578662
4805.600012004376,0.9703094
4805.650012005121,0.96283954
4805.7000120058665,0.9621693
4805.7500120066115,0.9704789
4805.800012007357,0.9667074
4805.850012008102,0.9714841
4805.900012008847,0.98025656
4805.950012009592,0.9763692
4806.000012010337,0.96931255
4806.050012011082,0.97624224
4806.100012011827,0.9680836
4806.150012012572,0.9635377
4806.200012013317,0.9520775
4806.250012014062,0.9734723
4806.300012014807,0.97233367
4806.350012015552,0.9799469
4806.400012016297,0.98408705
4806.450012017042,0.97459525
4806.500012017787,0.97654736
4806.5500120185325,0.98180395
4806.6000120192775,0.9833888
4806.650012020023,0.98915565
4806.700012020768,0.9911024
4806.750012021513,1.005165
4806.800012022258,0.98785716
4806.850012023003,0.9956297
4806.900012023748,0.9956773
4806.950012024493,1.0080229
4807.000012025238,0.9969718
4807.050012025983,0.99115795
4807.100012026728,0.997952
4807.150012027473,0.98012215
4807.200012028218,0.9976184
4807.250012028963,0.9942613
4807.300012029708,1.0077081
4807.350012030453,1.0046365
