Longitud de onda (Å),espectro
5021.9000152274975,0.39189026
5021.950015228243,0.37824625
5022.000015228988,0.51196367
5022.050015229733,0.6501959
5022.100015230478,0.68808466
5022.150015231223,0.58107543
5022.200015231968,0.4320898
5022.250015232713,0.38596198
5022.300015233458,0.48929018
5022.350015234203,0.61197364
5022.400015234948,0.64062536
5022.450015235693,0.672044
5022.500015236438,0.79158914
5022.550015237183,0.93676907
5022.600015237928,0.9729722
5022.650015238673,0.87950665
5022.7000152394185,0.7652083
5022.7500152401635,0.58553344
5022.800015240909,0.37248158
5022.850015241654,0.22413808
5022.900015242399,0.21252695
5022.950015243144,0.33977515
5023.000015243889,0.5418987
5023.050015244634,0.7035188
5023.100015245379,0.74452406
5023.150015246124,0.6820903
5023.200015246869,0.6374916
5023.250015247614,0.69819444
5023.300015248359,0.67901385
5023.350015249104,0.6841014
5023.400015249849,0.7071291
5023.450015250594,0.6815039
5023.500015251339,0.63331044
5023.550015252084,0.6758697
5023.6000152528295,0.74058354
5023.650015253575,0.79014707
5023.70001525432,0.88788545
5023.750015255065,0.9711377
5023.80001525581,0.9995895
5023.850015256555,1.0006012
5023.9000152573,1.0240843
5023.950015258045,1.0578818
5024.00001525879,1.0652703
5024.050015259535,1.0270311
5024.10001526028,0.9739202
5024.150015261025,0.89855987
5024.20001526177,0.85121274
5024.250015262515,0.90938526
5024.30001526326,1.0520954
5024.350015264005,1.1640854
5024.40001526475,1.2149978
5024.4500152654955,1.2000846
5024.500015266241,1.1349411
5024.550015266986,1.0756751
5024.600015267731,1.0487971
5024.650015268476,1.0005689
5024.700015269221,0.8717677
5024.750015269966,0.6098452
5024.800015270711,0.32862636
5024.850015271456,0.21218611
5024.900015272201,0.30499482
5024.950015272946,0.5421933
5025.000015273691,0.6998755
5025.050015274436,0.7354931
5025.100015275181,0.76439893
5025.150015275926,0.8526514
5025.200015276671,0.9249239
5025.250015277416,0.85868496
5025.3000152781615,0.810213
5025.3500152789065,0.8659196
5025.400015279652,0.88993454
5025.450015280397,0.7692541
5025.500015281142,0.5258251
5025.550015281887,0.3563153
5025.600015282632,0.3896763
5025.650015283377,0.60034424
5025.700015284122,0.7761294
5025.750015284867,0.88270473
5025.800015285612,0.9415127
5025.850015286357,0.96512514
5025.900015287102,0.93453586
5025.950015287847,0.98446095
5026.000015288592,1.0859225
5026.050015289337,1.129596
5026.100015290082,1.107823
5026.1500152908275,1.0933532
5026.2000152915725,1.0746164
5026.250015292318,1.0334485
5026.300015293063,0.9497969
5026.350015293808,0.90883905
5026.400015294553,0.9270092
5026.450015295298,0.94820637
5026.500015296043,0.9886673
5026.550015296788,1.0578337
5026.600015297533,1.0992594
5026.650015298278,1.1089844
5026.700015299023,1.0834076
5026.750015299768,1.1220006
5026.800015300513,1.1490821
5026.850015301258,1.0953807
5026.900015302003,0.99003565
5026.950015302748,0.8539472
5027.0000153034935,0.66184485
5027.0500153042385,0.50791055
5027.100015304984,0.36677936
5027.150015305729,0.30798623
5027.200015306474,0.32485673
5027.250015307219,0.366851
5027.300015307964,0.4356513
5027.350015308709,0.5190945
5027.400015309454,0.5997789
5027.450015310199,0.6209568
5027.500015310944,0.6020821
5027.550015311689,0.59527373
5027.600015312434,0.58388627
5027.650015313179,0.6093766
5027.700015313924,0.5171446
5027.750015314669,0.46547112
5027.800015315414,0.51658
5027.850015316159,0.6101107
5027.9000153169045,0.69567364
5027.95001531765,0.7071814
5028.000015318395,0.65392923
5028.05001531914,0.51435125
5028.100015319885,0.37244076
5028.15001532063,0.34321487
5028.200015321375,0.44679704
5028.25001532212,0.57662135
5028.300015322865,0.6715869
5028.35001532361,0.7441932
5028.400015324355,0.8235191
5028.4500153251,0.9184796
5028.500015325845,0.97977436
5028.55001532659,1.0142378
5028.600015327335,1.0311996
5028.65001532808,1.010504
5028.700015328825,0.9294253
5028.7500153295705,0.8829408
5028.800015330316,0.87346643
5028.850015331061,0.8745985
5028.900015331806,0.8168187
5028.950015332551,0.75485456
5029.000015333296,0.7873229
5029.050015334041,0.88171613
5029.100015334786,0.9809808
5029.150015335531,1.0183029
5029.200015336276,1.0132251
5029.250015337021,1.0067754
5029.300015337766,1.0128605
5029.350015338511,0.9912983
5029.400015339256,0.8988076
5029.450015340001,0.7813435
5029.500015340746,0.7048814
5029.550015341491,0.63853085
5029.6000153422365,0.5305576
5029.6500153429815,0.555766
5029.700015343727,0.6541472
5029.750015344472,0.68635935
5029.800015345217,0.66546565
5029.850015345962,0.6812159
5029.900015346707,0.78609353
5029.950015347452,0.84827524
5030.000015348197,0.8949472
5030.050015348942,0.9209127
5030.100015349687,0.9872305
5030.150015350432,1.0460382
5030.200015351177,1.073964
5030.250015351922,1.0616491
5030.300015352667,1.0346686
5030.350015353412,1.0155805
5030.400015354157,1.0153977
5030.4500153549025,1.0377825
5030.5000153556475,1.0528291
5030.550015356393,1.0058252
5030.600015357138,0.90359545
5030.650015357883,0.82630295
5030.700015358628,0.78939146
5030.750015359373,0.6926945
5030.800015360118,0.66317445
5030.850015360863,0.78823644
5030.900015361608,0.82640296
5030.950015362353,0.6910096
5031.000015363098,0.5030608
5031.050015363843,0.44272575
5031.100015364588,0.5493179
5031.150015365333,0.63657045
5031.200015366078,0.7020677
5031.250015366823,0.81459713
5031.300015367568,0.9527503
5031.3500153683135,1.0552369
5031.400015369059,1.071515
5031.450015369804,1.0171708
5031.500015370549,0.9900318
5031.550015371294,1.0624989
5031.600015372039,1.1057558
5031.650015372784,1.1056641
5031.700015373529,1.0744908
5031.750015374274,1.0307118
5031.800015375019,0.974354
5031.850015375764,0.87847745
5031.900015376509,0.7235486
5031.950015377254,0.634971
5032.000015377999,0.7326716
5032.050015378744,0.8617203
5032.100015379489,0.93574184
5032.150015380234,0.9787782
5032.2000153809795,0.98275936
5032.250015381725,0.9312387
5032.30001538247,0.9103141
5032.350015383215,0.9477568
5032.40001538396,1.0008812
5032.450015384705,1.0627414
5032.50001538545,1.0808696
5032.550015386195,1.0297872
5032.60001538694,0.93904036
5032.650015387685,0.83522487
5032.70001538843,0.70946693
5032.750015389175,0.6746198
5032.80001538992,0.7817392
5032.850015390665,0.89497334
5032.90001539141,0.9932872
5032.950015392155,1.053397
5033.0000153929,1.0938768
5033.0500153936455,1.1221833
5033.1000153943905,1.1107898
5033.150015395136,1.0575081
5033.200015395881,0.9969442
5033.250015396626,1.0342027
5033.300015397371,1.0427357
5033.350015398116,1.0150119
5033.400015398861,0.96588445
5033.450015399606,0.9090983
5033.500015400351,0.84773433
5033.550015401096,0.78910893
5033.600015401841,0.8191778
5033.650015402586,0.9074417
5033.700015403331,1.0118315
5033.750015404076,1.0453874
5033.800015404821,1.0750637
5033.850015405566,1.1157442
5033.9000154063115,1.1276218
5033.9500154070565,1.0771247
5034.000015407802,0.9892924
5034.050015408547,0.9841263
5034.100015409292,0.98014635
5034.150015410037,0.96881247
5034.200015410782,0.93897104
5034.250015411527,0.94549644
5034.300015412272,0.9868806
5034.350015413017,1.004511
5034.400015413762,0.9529695
5034.450015414507,0.87759745
5034.500015415252,0.91103894
5034.550015415997,1.0508707
5034.600015416742,1.1156836
5034.650015417487,1.103166
5034.700015418232,1.0274066
5034.7500154189775,0.9184566
5034.8000154197225,0.8246577
5034.850015420468,0.7867889
5034.900015421213,0.7977806
5034.950015421958,0.9076696
5035.000015422703,0.98860335
5035.050015423448,1.012329
5035.100015424193,0.9921594
5035.150015424938,0.97945154
5035.200015425683,0.94839686
5035.250015426428,0.83591616
5035.300015427173,0.63607424
5035.350015427918,0.43269148
5035.400015428663,0.4549233
5035.450015429408,0.60208434
5035.500015430153,0.7394014
5035.550015430898,0.84750056
5035.600015431643,0.920111
5035.6500154323885,0.9488627
5035.700015433134,0.914903
5035.750015433879,0.78954905
5035.800015434624,0.5656062
5035.850015435369,0.32009798
5035.900015436114,0.20266353
5035.950015436859,0.22522277
5036.000015437604,0.41102666
5036.050015438349,0.66055316
5036.100015439094,0.8497597
5036.150015439839,0.8871777
5036.200015440584,0.7746448
5036.250015441329,0.6158853
5036.300015442074,0.5585722
5036.350015442819,0.5093233
5036.400015443564,0.36493775
5036.450015444309,0.24094343
5036.5000154450545,0.25189584
5036.5500154457995,0.4044842
5036.600015446545,0.62673986
5036.65001544729,0.8039668
5036.700015448035,0.8713186
5036.75001544878,0.87833136
5036.800015449525,0.8336614
5036.85001545027,0.71033996
5036.900015451015,0.56938195
5036.95001545176,0.62143856
5037.000015452505,0.80261105
5037.05001545325,0.96533006
5037.100015453995,1.0291119
5037.15001545474,1.0180641
5037.200015455485,0.99810404
5037.25001545623,0.9809104
5037.300015456975,1.0187788
5037.3500154577205,0.9709478
5037.4000154584655,0.9107107
5037.450015459211,0.90005195
5037.500015459956,0.97196376
5037.550015460701,1.1019781
5037.600015461446,1.1546091
5037.650015462191,1.0580372
5037.700015462936,0.94608796
5037.750015463681,0.87364304
5037.800015464426,0.90307313
5037.850015465171,0.9979592
5037.900015465916,1.1117786
5037.950015466661,1.1724164
5038.000015467406,1.1857401
5038.050015468151,1.1755271
5038.100015468896,1.1473577
5038.150015469641,1.102613
5038.2000154703865,1.0327004
5038.2500154711315,0.87247854
5038.300015471877,0.6051749
5038.350015472622,0.35654888
5038.400015473367,0.25207552
5038.450015474112,0.35591814
5038.500015474857,0.44518661
5038.550015475602,0.4913881
5038.600015476347,0.5618583
5038.650015477092,0.7162394
5038.700015477837,0.93692315
5038.750015478582,1.0695978
5038.800015479327,1.1200374
5038.850015480072,1.0188128
5038.900015480817,0.9242356
5038.950015481562,0.8517682
5039.000015482307,0.78884494
5039.050015483052,0.72020906
5039.1000154837975,0.6547973
5039.150015484543,0.57766217
5039.200015485288,0.46239865
5039.250015486033,0.3513858
5039.300015486778,0.32438177
5039.350015487523,0.40083778
5039.400015488268,0.5131114
5039.450015489013,0.6482275
5039.500015489758,0.79455787
5039.550015490503,0.9153944
5039.600015491248,1.0117861
5039.650015491993,1.0586241
5039.700015492738,1.0377754
5039.750015493483,0.95582074
5039.800015494228,0.8001048
5039.850015494973,0.54003316
5039.900015495718,0.29500237
5039.9500154964635,0.15489435
5040.000015497209,0.18684305
5040.050015497954,0.34637764
5040.100015498699,0.5776448
5040.150015499444,0.75324655
5040.200015500189,0.8305525
5040.250015500934,0.85616386
5040.300015501679,0.8977812
5040.350015502424,0.9836505
5040.400015503169,1.064685
5040.450015503914,1.0509658
5040.500015504659,0.9128136
5040.550015505404,0.62021327
5040.600015506149,0.37115562
5040.650015506894,0.3144832
5040.700015507639,0.39300552
5040.750015508384,0.48435003
5040.8000155091295,0.4809671
5040.8500155098745,0.3803839
5040.90001551062,0.28967804
5040.950015511365,0.25613496
5041.00001551211,0.21095568
5041.050015512855,0.14940709
5041.1000155136,0.13859119
5041.150015514345,0.26950562
5041.20001551509,0.46820492
5041.250015515835,0.5846985
5041.30001551658,0.5736653
5041.350015517325,0.5153883
5041.40001551807,0.49151686
5041.450015518815,0.49807003
5041.50001551956,0.48134786
5041.550015520305,0.38943478
5041.60001552105,0.24893928
5041.6500155217955,0.17696975
5041.7000155225405,0.1382705
5041.750015523286,0.11882885
5041.800015524031,0.16598392
5041.850015524776,0.3210348
5041.900015525521,0.5821402
5041.950015526266,0.8462636
5042.000015527011,0.98799276
5042.050015527756,0.9742693
5042.100015528501,0.832309
5042.150015529246,0.64746135
5042.200015529991,0.58786076
5042.250015530736,0.783996
5042.300015531481,1.0216024
5042.350015532226,1.1335537
5042.400015532971,1.1173598
5042.450015533716,1.0248494
5042.500015534461,0.87884474
5042.5500155352065,0.799962
5042.600015535952,0.8387358
5042.650015536697,0.9316508
5042.700015537442,0.99727666
5042.750015538187,0.98099524
5042.800015538932,0.8685806
5042.850015539677,0.7408048
5042.900015540422,0.7674789
5042.950015541167,0.9026784
5043.000015541912,0.99404955
5043.050015542657,1.0357804
5043.100015543402,1.036741
5043.150015544147,1.0155529
5043.200015544892,0.95532686
5043.250015545637,0.827312
5043.300015546382,0.71098083
5043.350015547127,0.72887367
5043.4000155478725,0.83533734
5043.450015548618,0.82914203
5043.500015549363,0.63144886
5043.550015550108,0.38929793
5043.600015550853,0.33004317
5043.650015551598,0.49885735
5043.700015552343,0.74071336
5043.750015553088,0.84618855
5043.800015553833,0.8830546
5043.850015554578,0.9333419
5043.900015555323,1.0002068
5043.950015556068,1.0131111
5044.000015556813,0.95261186
5044.050015557558,0.85912967
5044.100015558303,0.71443814
5044.150015559048,0.5410449
5044.200015559793,0.40378186
5044.2500155605385,0.35803133
5044.3000155612835,0.5892936
5044.350015562029,0.8003809
5044.400015562774,0.91917396
5044.450015563519,1.0276152
5044.500015564264,1.101825
5044.550015565009,1.1431429
5044.600015565754,1.1632645
5044.650015566499,1.1712117
5044.700015567244,1.158378
5044.750015567989,1.1072842
5044.800015568734,1.0487149
5044.850015569479,1.0706306
5044.900015570224,1.1612207
5044.950015570969,1.193345
5045.000015571714,1.1392531
5045.050015572459,1.1268983
5045.1000155732045,1.0352038
5045.1500155739495,0.95526046
5045.200015574695,0.91217715
5045.25001557544,0.91040915
5045.300015576185,0.8170137
5045.35001557693,0.5972307
5045.400015577675,0.40678078
5045.45001557842,0.413619
5045.500015579165,0.60793734
5045.55001557991,0.8236941
5045.600015580655,0.9528167
5045.6500155814,1.0185714
5045.700015582145,1.0674614
5045.75001558289,1.1347603
5045.800015583635,1.180942
5045.85001558438,1.166604
5045.900015585125,1.0904789
5045.9500155858705,1.0759133
5046.0000155866155,1.1237891
5046.050015587361,1.1678966
5046.100015588106,1.1766812
5046.150015588851,1.1347146
5046.200015589596,1.056207
5046.250015590341,1.0038768
5046.300015591086,1.024401
5046.350015591831,1.0840571
5046.400015592576,1.1025429
5046.450015593321,1.0653443
5046.500015594066,1.0237046
5046.550015594811,0.940702
5046.600015595556,0.9194672
5046.650015596301,1.0263617
5046.700015597046,1.0892266
5046.750015597791,1.1362574
5046.800015598536,1.1572442
5046.8500155992815,1.1027924
5046.900015600027,0.9947624
5046.950015600772,0.9035924
5047.000015601517,0.9002053
5047.050015602262,0.9436728
5047.100015603007,0.9569469
5047.150015603752,0.9453545
5047.200015604497,0.9325549
5047.250015605242,0.90166086
5047.300015605987,0.8827132
5047.350015606732,0.8590058
5047.400015607477,0.8609916
5047.450015608222,0.9529175
5047.500015608967,1.0768716
5047.550015609712,1.1389604
5047.600015610457,1.1066713
5047.650015611202,1.0534768
5047.7000156119475,1.0046439
5047.750015612693,0.9969033
5047.800015613438,1.0288285
5047.850015614183,1.0286134
5047.900015614928,0.94276947
5047.950015615673,0.81773025
5048.000015616418,0.70688665
5048.050015617163,0.61594594
5048.100015617908,0.56092256
5048.150015618653,0.5327054
5048.200015619398,0.5121362
5048.250015620143,0.6169405
5048.300015620888,0.7751429
5048.350015621633,0.7946171
5048.400015622378,0.60718906
5048.450015623123,0.52331156
5048.500015623868,0.6934647
5048.5500156246135,0.8721463
5048.6000156253585,0.9237605
5048.650015626104,0.79458094
5048.700015626849,0.54914194
5048.750015627594,0.36302188
5048.800015628339,0.33905256
5048.850015629084,0.46686393
5048.900015629829,0.6920252
5048.950015630574,0.93158174
5049.000015631319,1.0978469
5049.050015632064,1.1628195
5049.100015632809,1.1322665
5049.150015633554,1.002371
5049.200015634299,0.84318817
5049.250015635044,0.86927944
5049.300015635789,0.94554627
5049.350015636534,0.9707016
5049.4000156372795,0.9570384
5049.4500156380245,0.92645913
5049.50001563877,0.85319823
5049.550015639515,0.6950523
5049.60001564026,0.5527494
5049.650015641005,0.46048757
5049.70001564175,0.3861642
5049.750015642495,0.28275952
5049.80001564324,0.19330798
5049.850015643985,0.18143865
5049.90001564473,0.2825775
5049.950015645475,0.44918138
5050.00001564622,0.60358256
5050.050015646965,0.65948886
5050.10001564771,0.6327
5050.150015648455,0.6583889
5050.2000156492,0.78636384
5050.250015649945,0.9163835
5050.3000156506905,0.96089417
5050.350015651436,0.9110337
5050.400015652181,0.82794917
5050.450015652926,0.770275
5050.500015653671,0.7505382
5050.550015654416,0.757165
5050.600015655161,0.8191808
5050.650015655906,0.9224143
5050.700015656651,0.91566354
5050.750015657396,0.86165684
5050.800015658141,0.87584585
5050.850015658886,0.92525446
5050.900015659631,0.9522842
5050.950015660376,0.9840394
5051.000015661121,1.0486175
5051.050015661866,1.1082441
5051.100015662611,1.1254628
5051.1500156633565,1.1367502
5051.200015664102,1.1518663
5051.250015664847,1.1097897
5051.300015665592,1.0749363
5051.350015666337,1.0373051
5051.400015667082,0.9368648
5051.450015667827,0.7210906
5051.500015668572,0.45940787
5051.550015669317,0.26217186
5051.600015670062,0.15433197
5051.650015670807,0.13093041
5051.700015671552,0.20734663
5051.750015672297,0.36591876
5051.800015673042,0.4729282
5051.850015673787,0.40704685
5051.900015674532,0.34547293
5051.950015675277,0.49127236
5052.0000156760225,0.7535728
5052.0500156767675,0.9367416
5052.100015677513,1.0007594
5052.150015678258,1.0221279
5052.200015679003,1.1041992
5052.250015679748,1.1644292
5052.300015680493,1.1605505
5052.350015681238,1.1562142
5052.400015681983,1.1546799
5052.450015682728,1.1636932
5052.500015683473,1.0902473
5052.550015684218,1.0365449
5052.600015684963,0.98663986
5052.650015685708,0.95393765
5052.700015686453,0.95211095
5052.750015687198,0.8763173
5052.800015687943,0.7100868
5052.8500156886885,0.49949217
5052.9000156894335,0.41318384
5052.950015690179,0.4726276
5053.000015690924,0.6045417
5053.050015691669,0.7277815
5053.100015692414,0.78527665
5053.150015693159,0.80900323
5053.200015693904,0.8418123
5053.250015694649,0.83016634
5053.300015695394,0.77700144
5053.350015696139,0.79181135
5053.400015696884,0.8624874
5053.450015697629,0.87764424
5053.500015698374,0.81829447
5053.550015699119,0.7535267
5053.600015699864,0.7567311
5053.650015700609,0.83633536
5053.7000157013545,0.9363156
5053.7500157020995,0.97562337
5053.800015702845,0.97063166
5053.85001570359,0.96316004
5053.900015704335,0.91399056
5053.95001570508,0.81777906
5054.000015705825,0.7353071
5054.05001570657,0.6858711
5054.100015707315,0.7280503
5054.15001570806,0.84806204
5054.200015708805,0.8880597
5054.25001570955,0.87666345
5054.300015710295,0.8944619
5054.35001571104,0.9400528
5054.400015711785,0.97886825
5054.45001571253,0.9415139
5054.500015713275,0.8912553
5054.55001571402,0.786021
5054.6000157147655,0.65410864
5054.650015715511,0.58162457
5054.700015716256,0.75395685
5054.750015717001,0.9500892
5054.800015717746,1.0612411
5054.850015718491,1.0842028
5054.900015719236,1.0921285
5054.950015719981,1.0914735
5055.000015720726,1.0349045
5055.050015721471,0.99464864
5055.100015722216,1.0469564
5055.150015722961,1.1204278
5055.200015723706,1.1782159
5055.250015724451,1.1652548
5055.300015725196,1.1304471
5055.350015725941,1.0500969
5055.400015726686,0.9599443
5055.4500157274315,0.94577444
5055.500015728177,0.9170606
5055.550015728922,0.8148208
5055.600015729667,0.7932853
5055.650015730412,0.9102714
5055.700015731157,0.97661847
5055.750015731902,0.9278896
5055.800015732647,0.9003883
5055.850015733392,0.9258447
5055.900015734137,0.8699162
5055.950015734882,0.7428458
5056.000015735627,0.71865225
5056.050015736372,0.7868583
5056.100015737117,0.86891544
5056.150015737862,0.9144519
5056.200015738607,0.93994695
5056.250015739352,0.905821
5056.3000157400975,0.84575254
5056.3500157408425,0.7743475
5056.400015741588,0.74773407
5056.450015742333,0.8325876
5056.500015743078,0.9842716
5056.550015743823,1.0486219
5056.600015744568,1.0095061
5056.650015745313,0.9394108
5056.700015746058,0.832591
5056.750015746803,0.708026
5056.800015747548,0.59507716
5056.850015748293,0.5554945
5056.900015749038,0.6487948
5056.950015749783,0.83214456
5057.000015750528,0.9750013
5057.050015751273,1.0331688
5057.100015752018,1.0524608
5057.1500157527635,1.0886987
5057.2000157535085,1.0800973
5057.250015754254,0.99985707
5057.300015754999,0.927592
5057.350015755744,0.94899666
5057.400015756489,0.94738287
5057.450015757234,0.869101
5057.500015757979,0.8449179
5057.550015758724,0.980782
5057.600015759469,1.0964411
5057.650015760214,1.1369377
5057.700015760959,1.14899
5057.750015761704,1.1583823
5057.800015762449,1.0902832
5057.850015763194,0.9800768
5057.900015763939,0.82762504
5057.950015764684,0.6883672
5058.000015765429,0.6780017
5058.0500157661745,0.8566307
5058.10001576692,1.021918
5058.150015767665,1.0880623
5058.20001576841,1.0120159
5058.250015769155,0.9069132
5058.3000157699,0.948548
5058.350015770645,1.0401723
5058.40001577139,1.0345798
5058.450015772135,0.90383863
5058.50001577288,0.8016828
5058.550015773625,0.9016801
5058.60001577437,1.0862095
5058.650015775115,1.1853291
5058.70001577586,1.2053757
5058.750015776605,1.1404868
5058.80001577735,1.0710026
5058.850015778095,0.9594147
5058.9000157788405,0.8620902
5058.950015779586,0.8759424
5059.000015780331,0.96088594
5059.050015781076,1.0016342
5059.100015781821,1.003461
5059.150015782566,0.9227081
5059.200015783311,0.8031973
5059.250015784056,0.83316123
5059.300015784801,0.9379502
5059.350015785546,0.9958385
5059.400015786291,1.0177507
5059.450015787036,1.0933152
5059.500015787781,1.1112549
5059.550015788526,1.0888304
5059.600015789271,1.0162947
5059.650015790016,0.93929416
5059.700015790761,0.88610786
5059.7500157915065,0.9282055
5059.8000157922515,0.96246225
5059.850015792997,0.9584563
5059.900015793742,0.91893834
5059.950015794487,0.7553894
5060.000015795232,0.49212345
5060.050015795977,0.24457954
5060.100015796722,0.21557677
5060.150015797467,0.41504008
5060.200015798212,0.7348057
5060.250015798957,0.9638558
5060.300015799702,1.0143499
5060.350015800447,0.9606842
5060.400015801192,0.9096515
5060.450015801937,0.9666502
5060.500015802682,1.0801538
5060.550015803427,1.1692305
5060.6000158041725,1.2180481
5060.6500158049175,1.2145678
5060.700015805663,1.2311184
5060.750015806408,1.2666975
5060.800015807153,1.305325
5060.850015807898,1.3082875
5060.900015808643,1.3143079
5060.950015809388,1.2980661
5061.000015810133,1.2848426
5061.050015810878,1.2965294
5061.100015811623,1.306658
5061.150015812368,1.3115834
5061.200015813113,1.3364751
5061.250015813858,1.2988231
5061.300015814603,1.2048523
5061.350015815348,1.0817974
5061.400015816093,0.9846571
5061.4500158168385,0.96718603
5061.5000158175835,0.9397987
5061.550015818329,0.9608681
5061.600015819074,1.0182216
5061.650015819819,0.94050044
5061.700015820564,0.8099511
5061.750015821309,0.7893483
5061.800015822054,0.86011827
5061.850015822799,0.8769099
5061.900015823544,0.90137535
5061.950015824289,0.954581
5062.000015825034,0.9190275
5062.050015825779,0.71573323
5062.100015826524,0.54319084
5062.150015827269,0.585032
5062.200015828014,0.76017594
5062.250015828759,0.9431372
5062.300015829504,1.0644219
5062.3500158302495,1.1181481
5062.400015830995,1.140513
5062.45001583174,1.164464
5062.500015832485,1.1953827
5062.55001583323,1.2243749
5062.600015833975,1.2241215
5062.65001583472,1.2184865
5062.700015835465,1.2304987
5062.75001583621,1.2464024
5062.800015836955,1.2074945
5062.8500158377,1.1497415
5062.900015838445,1.1139141
5062.95001583919,1.0290778
5063.000015839935,0.88635075
5063.05001584068,0.8026789
5063.100015841425,0.7967003
5063.15001584217,0.85938036
5063.2000158429155,0.9150411
5063.250015843661,0.9447094
5063.300015844406,1.0544411
5063.350015845151,1.1278921
5063.400015845896,1.0761923
5063.450015846641,0.9141156
5063.500015847386,0.7740223
5063.550015848131,0.79135257
5063.600015848876,0.915645
5063.650015849621,0.9607715
5063.700015850366,0.9295159
5063.750015851111,0.8938437
5063.800015851856,0.8901965
5063.850015852601,0.9135343
5063.900015853346,0.94951296
5063.950015854091,0.9421985
5064.000015854836,0.8058519
5064.0500158555815,0.6745607
5064.1000158563265,0.7043554
5064.150015857072,0.87621194
5064.200015857817,0.9595088
5064.250015858562,0.8574875
5064.300015859307,0.7331882
5064.350015860052,0.7470967
5064.400015860797,0.8734157
5064.450015861542,0.8729799
5064.500015862287,0.69694054
5064.550015863032,0.46266046
5064.600015863777,0.26042652
5064.650015864522,0.16094689
5064.700015865267,0.19481711
5064.750015866012,0.37338957
5064.800015866757,0.58365667
5064.850015867502,0.64651024
5064.9000158682475,0.5336632
5064.9500158689925,0.3816392
5065.000015869738,0.32094413
5065.050015870483,0.39459693
5065.100015871228,0.5005097
5065.150015871973,0.49502653
5065.200015872718,0.45997465
5065.250015873463,0.53945255
5065.300015874208,0.71075636
5065.350015874953,0.88049746
5065.400015875698,0.9808771
5065.450015876443,1.0675005
5065.500015877188,1.0984966
5065.550015877933,1.0621091
5065.600015878678,0.97344697
5065.650015879423,0.8604213
5065.700015880168,0.8098318
5065.750015880913,0.8660088
5065.8000158816585,0.88247174
5065.850015882404,0.7317399
5065.900015883149,0.4897423
5065.950015883894,0.33295232
5066.000015884639,0.38457197
5066.050015885384,0.6310585
5066.100015886129,0.9150973
5066.150015886874,1.0895774
5066.200015887619,1.1899723
5066.250015888364,1.197843
5066.300015889109,1.1649603
5066.350015889854,1.1333168
5066.400015890599,1.1544148
5066.450015891344,1.2018608
5066.500015892089,1.2356877
5066.550015892834,1.1982546
5066.600015893579,1.0753982
5066.6500158943245,0.943962
5066.70001589507,0.8637037
5066.750015895815,0.88418585
5066.80001589656,0.9087218
5066.850015897305,0.950908
5066.90001589805,0.99513155
5066.950015898795,0.97904277
5067.00001589954,0.89912045
5067.050015900285,0.808278
5067.10001590103,0.6641656
5067.150015901775,0.561009
5067.20001590252,0.6189729
5067.250015903265,0.786434
5067.30001590401,0.9292389
5067.350015904755,1.0014516
5067.4000159055,0.9925733
5067.450015906245,0.91947556
5067.5000159069905,0.89714605
5067.5500159077355,0.92133385
5067.600015908481,0.9215104
5067.650015909226,0.78689367
5067.700015909971,0.5602413
5067.750015910716,0.5096577
5067.800015911461,0.6062584
5067.850015912206,0.7128245
5067.900015912951,0.7867152
5067.950015913696,0.82108545
5068.000015914441,0.88621134
5068.050015915186,0.97677934
5068.100015915931,1.0576354
5068.150015916676,1.0314661
5068.200015917421,0.86927193
5068.250015918166,0.6016661
5068.300015918911,0.4323353
5068.3500159196565,0.5176687
5068.4000159204015,0.7173967
5068.450015921147,0.92713255
5068.500015921892,1.0358177
5068.550015922637,1.0162066
5068.600015923382,0.9058008
5068.650015924127,0.7428318
5068.700015924872,0.515445
5068.750015925617,0.34276944
5068.800015926362,0.35383323
5068.850015927107,0.53098303
5068.900015927852,0.7777458
5068.950015928597,0.9464277
5069.000015929342,0.9686515
5069.050015930087,0.9195052
5069.100015930832,0.9084873
5069.150015931577,1.0148243
5069.2000159323225,1.077128
5069.2500159330675,1.0040557
5069.300015933813,0.7896251
5069.350015934558,0.5727368
5069.400015935303,0.55775183
5069.450015936048,0.7053037
5069.500015936793,0.81549674
5069.550015937538,0.8481618
5069.600015938283,0.78340167
5069.650015939028,0.7848983
5069.700015939773,0.9179998
5069.750015940518,1.025853
5069.800015941263,1.0728902
5069.850015942008,1.1156862
5069.900015942753,1.0943804
5069.950015943498,0.9998753
5070.000015944243,0.8640229
5070.050015944988,0.7361143
5070.1000159457335,0.57315814
5070.150015946479,0.5016954
5070.200015947224,0.5256685
5070.250015947969,0.629135
5070.300015948714,0.78362876
5070.350015949459,0.92010134
5070.400015950204,0.95471215
5070.450015950949,0.9846755
5070.500015951694,1.0671899
5070.550015952439,1.1351138
5070.600015953184,1.1597607
5070.650015953929,1.1825138
5070.700015954674,1.1987227
5070.750015955419,1.2214073
5070.800015956164,1.1875252
5070.850015956909,1.1039783
5070.900015957654,1.0314121
5070.9500159583995,1.0274636
5071.000015959145,1.0565245
5071.05001595989,0.9874317
5071.100015960635,0.85522807
5071.15001596138,0.8493658
5071.200015962125,0.95030177
5071.25001596287,1.0361842
5071.300015963615,1.0341927
5071.35001596436,0.9017511
5071.400015965105,0.6618458
5071.45001596585,0.41776958
5071.500015966595,0.3812187
5071.55001596734,0.552949
5071.600015968085,0.8114534
5071.65001596883,0.9701755
5071.700015969575,0.97461593
