Longitud de onda (Å),espectro
5462.600021794439,0.99208003
5462.650021795184,0.9988138
5462.700021795929,0.99349946
5462.750021796674,0.9863603
5462.8000217974195,0.96270776
5462.850021798165,0.91832376
5462.90002179891,0.8623549
5462.950021799655,0.83901095
5463.0000218004,0.8518587
5463.050021801145,0.88086206
5463.10002180189,0.9001214
5463.150021802635,0.8906098
5463.20002180338,0.8504887
5463.250021804125,0.8115875
5463.30002180487,0.8249775
5463.350021805615,0.85887647
5463.40002180636,0.9044135
5463.450021807105,0.9537584
5463.50002180785,0.9825101
5463.550021808595,1.0035628
5463.60002180934,1.0114204
5463.6500218100855,1.0052505
5463.700021810831,1.000036
5463.750021811576,0.9823559
5463.800021812321,0.94956774
5463.850021813066,0.90612596
5463.900021813811,0.87034285
5463.950021814556,0.8596089
5464.000021815301,0.87887424
5464.050021816046,0.92469335
5464.100021816791,0.976755
5464.150021817536,1.0046453
5464.200021818281,0.9810866
5464.250021819026,0.9826095
5464.300021819771,0.9666994
5464.350021820516,0.9740875
5464.400021821261,0.9895947
5464.450021822006,0.9954535
5464.5000218227515,0.9897423
5464.5500218234965,0.99892783
5464.600021824242,1.0028467
5464.650021824987,1.0003237
5464.700021825732,1.0041952
5464.750021826477,1.0127114
5464.800021827222,1.0144923
5464.850021827967,1.0084249
5464.900021828712,1.0041384
5464.950021829457,1.0014745
5465.000021830202,0.99621564
5465.050021830947,1.01148
5465.100021831692,1.0027134
5465.150021832437,1.0147033
5465.200021833182,1.007112
5465.250021833927,1.0002812
5465.300021834672,1.0183628
5465.3500218354175,1.005526
5465.4000218361625,1.0031451
5465.450021836908,1.0116875
5465.500021837653,1.0053018
5465.550021838398,1.0076638
5465.600021839143,1.0134135
5465.650021839888,1.003969
5465.700021840633,0.9920688
5465.750021841378,0.98285
5465.800021842123,0.9557574
5465.850021842868,0.9167771
5465.900021843613,0.8953758
5465.950021844358,0.89178836
5466.000021845103,0.9047524
5466.050021845848,0.92830485
5466.100021846593,0.979673
5466.150021847338,0.9956039
5466.200021848083,0.9886906
5466.2500218488285,0.9557679
5466.300021849574,0.9262176
5466.350021850319,0.8856618
5466.400021851064,0.8578856
5466.450021851809,0.8751343
5466.500021852554,0.9160464
5466.550021853299,0.9567478
5466.600021854044,0.9869599
5466.650021854789,0.99414873
5466.700021855534,0.98479784
5466.750021856279,0.971469
5466.800021857024,0.948268
5466.850021857769,0.91198754
5466.900021858514,0.88236505
5466.950021859259,0.88047385
5467.000021860004,0.90632564
5467.050021860749,0.94027346
5467.1000218614945,0.9775775
5467.15002186224,1.000034
5467.200021862985,1.0147572
5467.25002186373,0.9954906
5467.300021864475,1.000007
5467.35002186522,0.9818784
5467.400021865965,0.97465885
5467.45002186671,0.9646198
5467.500021867455,0.9815308
5467.5500218682,0.99262685
5467.600021868945,1.0059366
5467.65002186969,1.0090779
5467.700021870435,1.0107056
5467.75002187118,1.0007392
5467.800021871925,1.0015604
5467.85002187267,1.005012
5467.900021873415,1.0002962
5467.9500218741605,1.0024611
5468.0000218749055,1.0033038
5468.050021875651,0.9946796
5468.100021876396,0.9798637
5468.150021877141,0.966537
5468.200021877886,0.9671309
5468.250021878631,0.9696997
5468.300021879376,0.9917516
5468.350021880121,1.0048285
5468.400021880866,0.99820846
5468.450021881611,1.003235
5468.500021882356,1.0001575
5468.550021883101,1.0030116
5468.600021883846,0.9526651
5468.650021884591,0.42914036
5468.700021885336,0.8593667
5468.750021886081,1.001939
5468.8000218868265,0.99931985
5468.8500218875715,1.0048628
5468.900021888317,1.0016879
5468.950021889062,1.0077103
5469.000021889807,1.0113308
5469.050021890552,0.99259704
5469.100021891297,0.9961542
5469.150021892042,0.99890864
5469.200021892787,0.9997338
5469.250021893532,0.9994207
5469.300021894277,0.99892867
5469.350021895022,1.0105044
5469.400021895767,1.0124998
5469.450021896512,1.0050884
5469.500021897257,1.0090667
5469.550021898002,1.0157398
5469.600021898747,1.0098032
5469.6500218994925,1.0041363
5469.7000219002375,1.0104772
5469.750021900983,1.0176451
5469.800021901728,1.0142297
5469.850021902473,1.0050406
5469.900021903218,1.0067034
5469.950021903963,0.99602944
5470.000021904708,0.99947923
5470.050021905453,0.9962051
5470.100021906198,0.99675274
5470.150021906943,1.0034984
5470.200021907688,1.0024785
5470.250021908433,1.0076635
5470.300021909178,0.9981489
5470.350021909923,0.99924856
5470.400021910668,1.0110434
5470.450021911413,1.0011345
5470.500021912158,0.99429774
5470.5500219129035,1.0046184
5470.600021913649,1.0012305
5470.650021914394,1.0094421
5470.700021915139,0.9953937
5470.750021915884,0.99312896
5470.800021916629,1.0133904
5470.850021917374,0.99599373
5470.900021918119,1.0049192
5470.950021918864,1.0176458
5471.000021919609,1.0050876
5471.050021920354,1.0142674
5471.100021921099,1.0133122
5471.150021921844,1.0077752
5471.200021922589,1.0127498
5471.250021923334,1.0012743
5471.300021924079,1.0091172
5471.350021924824,1.0116234
5471.4000219255695,1.0151885
5471.450021926315,1.0203161
5471.50002192706,1.0212444
5471.550021927805,1.0127975
5471.60002192855,1.0145327
5471.650021929295,1.0225384
5471.70002193004,1.0151591
5471.750021930785,1.0119663
5471.80002193153,1.0143319
5471.850021932275,1.0042826
5471.90002193302,1.0053983
5471.950021933765,1.0116302
5472.00002193451,1.0120977
5472.050021935255,1.0049113
5472.100021936,1.000391
5472.150021936745,0.99851173
5472.20002193749,0.99688846
5472.2500219382355,0.9856579
5472.3000219389805,0.9822638
5472.350021939726,1.000261
5472.400021940471,0.9950974
5472.450021941216,0.97502524
5472.500021941961,0.92643076
5472.550021942706,0.8599033
5472.600021943451,0.81980056
5472.650021944196,0.82065946
5472.700021944941,0.85504526
5472.750021945686,0.90157825
5472.800021946431,0.9329618
5472.850021947176,0.9621357
5472.900021947921,0.9749722
5472.950021948666,0.9548385
5473.000021949411,0.99459803
5473.050021950156,1.00088
5473.1000219509015,0.9980344
5473.1500219516465,0.99642414
5473.200021952392,0.99195474
5473.250021953137,0.97762454
5473.300021953882,0.9484516
5473.350021954627,0.93089074
5473.400021955372,0.9391543
5473.450021956117,0.974527
5473.500021956862,0.97977525
5473.550021957607,0.97440714
5473.600021958352,0.98009026
5473.650021959097,0.982288
5473.700021959842,0.9854353
5473.750021960587,0.964937
5473.800021961332,0.9253985
5473.850021962077,0.8967019
5473.900021962822,0.9049185
5473.950021963567,0.9241006
5474.0000219643125,0.94544286
5474.050021965058,0.97391725
5474.100021965803,1.0015028
5474.150021966548,1.0154169
5474.200021967293,1.0192504
5474.250021968038,1.0177102
5474.300021968783,1.0091718
5474.350021969528,1.0062681
5474.400021970273,1.0092905
5474.450021971018,1.0107877
5474.500021971763,1.0027676
5474.550021972508,1.012246
5474.600021973253,1.0160568
5474.650021973998,1.0155108
5474.700021974743,1.018817
5474.750021975488,1.0246423
5474.800021976233,1.016042
5474.8500219769785,1.0090599
5474.900021977724,1.0110822
5474.950021978469,1.0167632
5475.000021979214,1.008619
5475.050021979959,1.0033717
5475.100021980704,1.0032073
5475.150021981449,0.9986877
5475.200021982194,0.9938254
5475.250021982939,1.0046601
5475.300021983684,0.99991393
5475.350021984429,1.0051806
5475.400021985174,1.001116
5475.450021985919,1.0049146
5475.500021986664,1.0022376
5475.550021987409,1.0094775
5475.600021988154,1.0039638
5475.650021988899,0.988306
5475.7000219896445,0.97914356
5475.7500219903895,0.9636127
5475.800021991135,0.95278096
5475.85002199188,0.9470864
5475.900021992625,0.9679053
5475.95002199337,0.9739041
5476.000021994115,0.9855429
5476.05002199486,0.9843452
5476.100021995605,0.95281184
5476.15002199635,0.9354786
5476.200021997095,0.9003091
5476.25002199784,0.8942834
5476.300021998585,0.8960191
5476.35002199933,0.91327065
5476.400022000075,0.9252558
5476.45002200082,0.9099014
5476.500022001565,0.87333506
5476.5500220023105,0.8457985
5476.6000220030555,0.8441596
5476.650022003801,0.8942085
5476.700022004546,0.9329262
5476.750022005291,0.9480985
5476.800022006036,0.93919796
5476.850022006781,0.9171554
5476.900022007526,0.91700286
5476.950022008271,0.922709
5477.000022009016,0.9317123
5477.050022009761,0.9584691
5477.100022010506,0.9820876
5477.150022011251,0.99501824
5477.200022011996,1.0031644
5477.250022012741,1.000081
5477.300022013486,1.0053804
5477.350022014231,0.98506796
5477.4000220149765,0.94086367
5477.4500220157215,0.88041824
5477.500022016467,0.8445393
5477.550022017212,0.84370506
5477.600022017957,0.8792549
5477.650022018702,0.91230136
5477.700022019447,0.9076324
5477.750022020192,0.92260647
5477.800022020937,0.9268026
5477.850022021682,0.9424537
5477.900022022427,0.95775044
5477.950022023172,0.9738586
5478.000022023917,1.0115068
5478.050022024662,1.0052742
5478.100022025407,1.0008792
5478.150022026152,0.9831154
5478.200022026897,0.9375803
5478.250022027642,0.85552
5478.3000220283875,0.77930814
5478.350022029133,0.72832865
5478.400022029878,0.7193594
5478.450022030623,0.76262254
5478.500022031368,0.8483001
5478.550022032113,0.92821383
5478.600022032858,0.9758387
5478.650022033603,0.99571365
5478.700022034348,1.0074645
5478.750022035093,1.0146734
5478.800022035838,1.0123909
5478.850022036583,1.0072793
5478.900022037328,1.0052615
5478.950022038073,1.0126822
5479.000022038818,1.0154908
5479.050022039563,1.0147723
5479.100022040308,1.0134579
5479.1500220410535,1.014271
5479.200022041799,1.0199745
5479.250022042544,1.0044024
5479.300022043289,0.99453735
5479.350022044034,0.9813782
5479.400022044779,0.96373576
5479.450022045524,0.9703487
5479.500022046269,0.9889333
5479.550022047014,0.99301934
5479.600022047759,0.9966337
5479.650022048504,1.0106176
5479.700022049249,0.9980098
5479.750022049994,0.9991075
5479.800022050739,1.0109382
5479.850022051484,1.0189263
5479.900022052229,1.0097224
5479.950022052974,1.0205462
5480.0000220537195,1.0196869
5480.0500220544645,1.0129204
5480.10002205521,1.0099297
5480.150022055955,1.0208586
5480.2000220567,1.0014966
5480.250022057445,1.0026836
5480.30002205819,0.999915
5480.350022058935,0.9843471
5480.40002205968,0.95697045
5480.450022060425,0.9223485
5480.50002206117,0.8973683
5480.550022061915,0.89608413
5480.60002206266,0.90973216
5480.650022063405,0.9081047
5480.70002206415,0.9276207
5480.750022064895,0.9240943
5480.80002206564,0.9139193
5480.8500220663855,0.91000795
5480.9000220671305,0.9232933
5480.950022067876,0.9498968
5481.000022068621,0.9668761
5481.050022069366,0.97784525
5481.100022070111,0.98158497
5481.150022070856,0.9699759
5481.200022071601,0.9496216
5481.250022072346,0.9332809
5481.300022073091,0.92955744
5481.350022073836,0.93745124
5481.400022074581,0.940367
5481.450022075326,0.9516869
5481.500022076071,0.97131765
5481.550022076816,0.98984045
5481.600022077561,1.0030254
5481.650022078306,1.0144795
5481.700022079051,1.0151154
5481.7500220797965,1.014957
5481.800022080542,1.0140648
5481.850022081287,1.0130373
5481.900022082032,1.0145513
5481.950022082777,1.0077226
5482.000022083522,1.0068082
5482.050022084267,1.0081619
5482.100022085012,1.0024348
5482.150022085757,0.9718577
5482.200022086502,0.94168097
5482.250022087247,0.9095428
5482.300022087992,0.8914257
5482.350022088737,0.8995434
5482.400022089482,0.94014645
5482.450022090227,0.96154845
5482.500022090972,0.9782591
5482.550022091717,0.9941006
5482.6000220924625,1.0023503
5482.650022093208,0.9831053
5482.700022093953,0.9929831
5482.750022094698,1.0022091
5482.800022095443,1.0074767
5482.850022096188,1.0082173
5482.900022096933,1.0059153
5482.950022097678,0.9931225
5483.000022098423,0.981462
5483.050022099168,0.9802111
5483.100022099913,0.981655
5483.150022100658,0.968945
5483.200022101403,0.9862303
5483.250022102148,0.9881718
5483.300022102893,0.9864602
5483.350022103638,0.98272204
5483.400022104383,0.97577107
5483.4500221051285,0.9831917
5483.5000221058735,0.9892875
5483.550022106619,1.0054339
5483.600022107364,1.0173563
5483.650022108109,1.0086175
5483.700022108854,1.0077453
5483.750022109599,0.9974699
5483.800022110344,0.99548024
5483.850022111089,0.9977339
5483.900022111834,0.99627286
5483.950022112579,0.98713934
5484.000022113324,1.0014454
5484.050022114069,1.008684
5484.100022114814,1.011354
5484.150022115559,1.0136516
5484.200022116304,1.0141535
5484.250022117049,1.0106909
5484.3000221177945,1.0069395
5484.3500221185395,1.0084342
5484.400022119285,1.0130162
5484.45002212003,1.0092112
5484.500022120775,1.0079384
5484.55002212152,1.0132244
5484.600022122265,1.0130618
5484.65002212301,1.0066253
5484.700022123755,1.0019194
5484.7500221245,1.0137292
5484.800022125245,1.0072457
5484.85002212599,1.0010189
5484.900022126735,0.99677265
5484.95002212748,0.9917922
5485.000022128225,0.99476725
5485.05002212897,0.988481
5485.100022129715,0.9910987
5485.1500221304605,1.0040252
5485.2000221312055,1.0158113
5485.250022131951,0.995879
5485.300022132696,1.0021406
5485.350022133441,1.0038689
5485.400022134186,1.0038546
5485.450022134931,1.0050273
5485.500022135676,1.0080552
5485.550022136421,1.0040897
5485.600022137166,1.0058154
5485.650022137911,1.0026716
5485.700022138656,0.998184
5485.750022139401,1.0002754
5485.800022140146,1.0014889
5485.850022140891,1.0074667
5485.900022141636,1.0051349
5485.950022142381,1.0035286
5486.000022143126,1.0064366
5486.0500221438715,0.99823457
5486.100022144617,0.9982694
5486.150022145362,0.99636877
5486.200022146107,0.99181664
5486.250022146852,0.9921909
5486.300022147597,1.0082946
5486.350022148342,1.0053307
5486.400022149087,1.0069844
5486.450022149832,1.0071037
5486.500022150577,1.0054015
5486.550022151322,1.0045087
5486.600022152067,1.010397
5486.650022152812,1.0098135
5486.700022153557,1.0028573
5486.750022154302,1.0004112
5486.800022155047,1.0053052
5486.850022155792,1.008067
5486.9000221565375,0.9966517
5486.950022157283,0.99743545
5487.000022158028,0.9961546
5487.050022158773,0.98703116
5487.100022159518,0.97292674
5487.150022160263,0.97728795
5487.200022161008,0.9724875
5487.250022161753,0.98161983
5487.300022162498,0.99249774
5487.350022163243,0.99209267
5487.400022163988,0.9763245
5487.450022164733,0.9631057
5487.500022165478,0.94033086
5487.550022166223,0.90423334
5487.600022166968,0.86310315
5487.650022167713,0.8307015
5487.700022168458,0.8096481
5487.7500221692035,0.8224711
5487.8000221699485,0.8563796
5487.850022170694,0.9045656
5487.900022171439,0.9516687
5487.950022172184,0.977596
5488.000022172929,0.9866395
5488.050022173674,0.982752
5488.100022174419,0.9780148
5488.150022175164,0.9775125
5488.200022175909,0.9832104
5488.250022176654,0.9968993
5488.300022177399,1.0049655
5488.350022178144,1.00631
5488.400022178889,1.0109171
5488.450022179634,1.0164427
5488.500022180379,1.0107256
5488.550022181124,1.00804
5488.6000221818695,1.0077461
5488.6500221826145,1.0032128
5488.70002218336,0.98980385
5488.750022184105,0.97279423
5488.80002218485,0.9729355
5488.850022185595,0.9853927
5488.90002218634,0.9769261
5488.950022187085,0.97890294
5489.00002218783,0.98881435
5489.050022188575,0.9915359
5489.10002218932,1.0021552
5489.150022190065,0.9956064
5489.20002219081,0.9964869
5489.250022191555,1.0018822
5489.3000221923,1.0098966
5489.350022193045,1.020447
5489.40002219379,1.0101051
5489.450022194535,1.0117296
5489.5000221952805,1.009718
5489.550022196026,1.0102259
5489.600022196771,1.014923
5489.650022197516,1.010529
5489.700022198261,0.99602646
5489.750022199006,0.98341674
5489.800022199751,0.9745747
5489.850022200496,0.9746907
5489.900022201241,0.984166
5489.950022201986,0.9898767
5490.000022202731,0.9941661
5490.050022203476,1.0034702
5490.100022204221,1.0023353
5490.150022204966,0.9968869
5490.200022205711,1.0005386
5490.250022206456,1.0045493
5490.300022207201,1.009032
5490.3500222079465,1.0119579
5490.400022208692,1.0069256
5490.450022209437,0.99820065
5490.500022210182,0.9969196
5490.550022210927,1.0046197
5490.600022211672,0.97900856
5490.650022212417,0.9508356
5490.700022213162,0.932949
5490.750022213907,0.9361819
5490.800022214652,0.9646222
5490.850022215397,0.99098486
5490.900022216142,1.0035508
5490.950022216887,1.0091317
5491.000022217632,1.0123098
5491.050022218377,1.0170656
5491.100022219122,1.0247244
5491.150022219867,1.0185775
5491.2000222206125,1.014873
5491.2500222213575,1.0196291
5491.300022222103,1.0173056
5491.350022222848,1.0070276
5491.400022223593,1.011084
5491.450022224338,1.0118043
5491.500022225083,1.0193226
5491.550022225828,1.017512
5491.600022226573,1.016717
5491.650022227318,1.0206962
5491.700022228063,1.0165662
5491.750022228808,1.0206591
5491.800022229553,1.0028903
5491.850022230298,0.9957092
5491.900022231043,0.99068415
5491.950022231788,0.9755622
5492.000022232533,0.95085526
5492.0500222332785,0.9355026
5492.1000222340235,0.9359406
5492.150022234769,0.9497222
5492.200022235514,0.9659016
5492.250022236259,0.9731248
5492.300022237004,0.9649581
5492.350022237749,0.94028234
5492.400022238494,0.93691915
5492.450022239239,0.9336361
5492.500022239984,0.94460535
5492.550022240729,0.96778077
5492.600022241474,0.9822909
5492.650022242219,0.9826156
5492.700022242964,0.9842092
5492.750022243709,0.9861315
5492.800022244454,0.9761031
5492.850022245199,0.9606115
5492.9000222459445,0.9578119
5492.9500222466895,0.9596951
5493.000022247435,0.98450315
5493.05002224818,0.99692136
5493.100022248925,1.0014397
5493.15002224967,1.003251
5493.200022250415,1.0035671
5493.25002225116,0.99680346
5493.300022251905,0.9919763
5493.35002225265,0.9924742
5493.400022253395,0.98734236
5493.45002225414,0.9772189
5493.500022254885,0.9708709
5493.55002225563,0.9785176
5493.600022256375,0.98085797
5493.65002225712,0.9860398
5493.700022257865,0.96634614
5493.75002225861,0.9400045
5493.8000222593555,0.9224283
5493.850022260101,0.90977633
5493.900022260846,0.9247681
5493.950022261591,0.9630129
5494.000022262336,0.9863654
5494.050022263081,0.9958637
5494.100022263826,1.0007906
5494.150022264571,1.0076706
5494.200022265316,1.0043322
5494.250022266061,1.0010375
5494.300022266806,0.9969222
5494.350022267551,0.9930927
5494.400022268296,0.98910123
5494.450022269041,0.9866113
5494.500022269786,0.99203944
5494.550022270531,1.0020484
5494.600022271276,0.9965789
5494.6500222720215,1.0083393
5494.700022272767,1.0201781
5494.750022273512,1.0185372
5494.800022274257,1.0104232
5494.850022275002,1.0168542
5494.900022275747,1.0075692
5494.950022276492,1.0122983
5495.000022277237,1.0085657
5495.050022277982,1.0033855
5495.100022278727,1.0077233
5495.150022279472,1.0006721
5495.200022280217,1.0080037
5495.250022280962,1.0171399
5495.300022281707,1.0196406
5495.350022282452,1.0145407
5495.400022283197,1.0055357
5495.450022283942,0.9985369
5495.5000222846875,0.9995276
5495.5500222854325,1.0017238
5495.600022286178,1.0066748
5495.650022286923,1.0042562
5495.700022287668,1.0032395
5495.750022288413,1.0119445
5495.800022289158,1.0199077
5495.850022289903,1.0257511
5495.900022290648,1.0069332
5495.950022291393,0.9925821
5496.000022292138,0.99368495
5496.050022292883,1.0069329
5496.100022293628,1.0190355
5496.150022294373,1.0110434
5496.200022295118,1.0160742
5496.250022295863,1.0152713
5496.300022296608,1.0110158
5496.3500222973535,1.0096662
5496.4000222980985,1.0107086
5496.450022298844,1.0066754
5496.500022299589,1.0038404
5496.550022300334,0.9966766
5496.600022301079,0.9970243
5496.650022301824,1.001871
5496.700022302569,1.0028411
5496.750022303314,0.9982747
5496.800022304059,0.9982502
5496.850022304804,1.0057029
5496.900022305549,1.0004827
5496.950022306294,0.9804074
5497.000022307039,0.96703887
5497.050022307784,0.9631049
5497.100022308529,0.96795774
5497.150022309274,0.99200815
5497.200022310019,0.99189544
5497.2500223107645,0.98086643
5497.30002231151,0.94898427
5497.350022312255,0.9038319
5497.400022313,0.87114954
5497.450022313745,0.8673917
5497.50002231449,0.8757829
5497.550022315235,0.87832123
5497.60002231598,0.916177
5497.650022316725,0.93451005
5497.70002231747,0.9355109
5497.750022318215,0.928011
5497.80002231896,0.9158725
5497.850022319705,0.89908063
5497.90002232045,0.8816068
5497.950022321195,0.8927018
5498.00002232194,0.925503
5498.050022322685,0.95664024
5498.1000223234305,0.9777193
5498.150022324176,0.99116594
5498.200022324921,0.99480724
5498.250022325666,0.9979844
5498.300022326411,0.9847867
5498.350022327156,0.98360366
5498.400022327901,0.98544085
5498.450022328646,0.9825427
5498.500022329391,0.97949827
5498.550022330136,0.9876577
5498.600022330881,0.97147274
5498.650022331626,0.98943883
5498.700022332371,0.99811155
5498.750022333116,1.0066824
5498.800022333861,1.01273
5498.850022334606,1.0115789
5498.900022335351,1.0099577
5498.9500223360965,1.0062596
5499.0000223368415,1.0121655
5499.050022337587,1.0118189
5499.100022338332,1.0171633
5499.150022339077,1.0134687
5499.200022339822,1.0054013
5499.250022340567,1.0165545
5499.300022341312,1.018529
5499.350022342057,1.0128127
5499.400022342802,1.0134236
5499.450022343547,1.0159669
5499.500022344292,1.0143228
5499.550022345037,1.0117855
5499.600022345782,1.0141232
5499.650022346527,1.0155874
5499.700022347272,1.0256879
5499.750022348017,1.0114336
5499.8000223487625,1.0117732
5499.8500223495075,1.0084125
5499.900022350253,0.99917626
5499.950022350998,0.995155
5500.000022351743,1.0033509
5500.050022352488,1.0165846
5500.100022353233,1.010217
5500.150022353978,1.0141498
5500.200022354723,1.024795
5500.250022355468,1.025031
5500.300022356213,1.0197707
5500.350022356958,1.0236146
5500.400022357703,1.0219216
5500.450022358448,1.0175292
5500.500022359193,1.015235
5500.550022359938,1.0118283
5500.600022360683,1.0028325
5500.6500223614285,0.9952134
5500.7000223621735,0.9951878
5500.750022362919,1.0005726
5500.800022363664,1.0108411
5500.850022364409,1.0113835
5500.900022365154,1.0080304
5500.950022365899,0.9943604
5501.000022366644,0.9808416
5501.050022367389,0.98528
5501.100022368134,1.0053083
5501.150022368879,1.0055492
5501.200022369624,0.99984574
5501.250022370369,1.0124433
5501.300022371114,0.99601346
5501.350022371859,0.9773869
5501.400022372604,0.95650643
5501.450022373349,0.93917704
5501.500022374094,0.93871003
5501.5500223748395,0.9536105
5501.600022375585,0.97359896
5501.65002237633,0.99280846
5501.700022377075,0.99936074
5501.75002237782,1.0014884
5501.800022378565,0.9920506
5501.85002237931,0.98068273
5501.900022380056,0.96839863
5501.950022380801,0.90587866
5502.000022381546,0.82117236
5502.050022382291,0.75002825
5502.100022383036,0.73311585
5502.150022383781,0.76219594
5502.200022384526,0.8498984
5502.250022385271,0.938676
5502.300022386016,0.9693812
5502.350022386761,0.99764305
5502.400022387506,1.0015659
5502.450022388251,1.0063504
5502.5000223889965,1.0030113
5502.550022389742,0.98406327
5502.600022390487,0.9609221
5502.650022391232,0.9469867
5502.700022391977,0.9485569
5502.750022392722,0.9649891
5502.800022393467,0.9837677
5502.850022394212,0.99628615
5502.900022394957,0.9936009
5502.950022395702,0.97740376
5503.000022396447,0.9522383
5503.050022397192,0.91687185
5503.100022397937,0.866284
5503.150022398682,0.8023263
5503.200022399427,0.74100244
5503.250022400172,0.74779683
5503.300022400917,0.7887453
5503.3500224016625,0.85659283
5503.400022402408,0.9213221
5503.450022403153,0.9614409
5503.500022403898,0.9746518
5503.550022404643,0.97927624
5503.600022405388,0.9954088
5503.650022406133,1.0087119
5503.700022406878,1.0145231
5503.750022407623,1.0021782
5503.800022408368,0.98691994
5503.850022409113,0.97063124
5503.900022409858,0.9690125
5503.950022410603,0.98269165
5504.000022411348,0.9883663
5504.050022412093,1.0137402
5504.100022412838,1.0166144
5504.150022413583,1.0081693
5504.2000224143285,1.021258
5504.2500224150735,1.0280029
5504.300022415819,1.0238276
5504.350022416564,1.0127995
5504.400022417309,0.9997651
5504.450022418054,0.9965292
5504.500022418799,1.0059148
5504.550022419544,1.0015496
5504.600022420289,1.0188372
5504.650022421034,1.0234592
5504.700022421779,1.0151347
5504.750022422524,1.0130843
5504.800022423269,1.0162379
5504.850022424014,1.0111296
5504.900022424759,1.0114205
5504.950022425504,1.014765
5505.000022426249,1.0151011
5505.0500224269945,1.0116663
5505.1000224277395,1.0098615
5505.150022428485,0.9988304
5505.20002242923,0.9823801
5505.250022429975,0.9757559
5505.30002243072,0.9861353
5505.350022431465,1.0012941
5505.40002243221,0.99790347
5505.450022432955,1.0006758
5505.5000224337,1.0090117
5505.550022434445,1.019812
5505.60002243519,1.0163149
5505.650022435935,1.0078034
5505.70002243668,1.0024444
5505.750022437425,0.9937193
5505.80002243817,0.9795688
5505.850022438915,0.9797375
5505.9000224396605,0.9730098
5505.9500224404055,0.9764046
5506.000022441151,0.9866655
5506.050022441896,0.95544744
5506.100022442641,0.90995127
5506.150022443386,0.87248087
5506.200022444131,0.85084045
5506.250022444876,0.86586493
5506.300022445621,0.9214629
5506.350022446366,0.9520576
5506.400022447111,0.97482616
5506.450022447856,0.99210227
5506.500022448601,1.0051879
5506.550022449346,0.99946195
5506.600022450091,0.98382527
5506.650022450836,0.9634503
5506.700022451581,0.93933195
5506.750022452326,0.9272929
5506.8000224530715,0.9099358
5506.850022453817,0.9319383
5506.900022454562,0.95914704
5506.950022455307,0.9673102
5507.000022456052,0.96552396
5507.050022456797,0.957381
5507.100022457542,0.9632105
5507.150022458287,0.9833536
5507.200022459032,0.9960114
5507.250022459777,1.0034797
5507.300022460522,1.0150155
5507.350022461267,1.0143033
5507.400022462012,1.0177273
5507.450022462757,1.0239456
5507.500022463502,1.0180712
5507.550022464247,1.0188076
5507.600022464992,1.024238
5507.6500224657375,1.0212258
5507.700022466483,1.0134532
5507.750022467228,1.0142075
5507.800022467973,1.0114691
5507.850022468718,1.0186301
5507.900022469463,1.0067941
5507.950022470208,1.0149243
5508.000022470953,1.014267
5508.050022471698,1.0069546
5508.100022472443,0.9987381
5508.150022473188,0.99195045
5508.200022473933,0.9816137
5508.250022474678,0.96794283
5508.300022475423,0.9789031
5508.350022476168,0.9905987
5508.400022476913,0.9875602
5508.450022477658,0.96953434
5508.5000224784035,0.8997849
5508.5500224791485,0.8260612
5508.600022479894,0.76442486
5508.650022480639,0.75891304
5508.700022481384,0.8196012
5508.750022482129,0.8986285
5508.800022482874,0.9664807
5508.850022483619,0.99385273
5508.900022484364,1.0066692
5508.950022485109,1.0229608
5509.000022485854,1.0322559
5509.050022486599,1.0366488
5509.100022487344,1.028263
5509.150022488089,1.0196542
5509.200022488834,1.015037
5509.250022489579,1.0106688
5509.300022490324,1.0099418
5509.3500224910695,1.0177772
5509.4000224918145,1.0235593
5509.45002249256,1.0033237
5509.500022493305,1.006594
5509.55002249405,1.0115258
5509.600022494795,1.0065881
5509.65002249554,1.0130701
5509.700022496285,1.0066311
5509.75002249703,0.9785161
5509.800022497775,0.94887185
5509.85002249852,0.92889184
5509.900022499265,0.9122519
5509.95002250001,0.91600806
5510.000022500755,0.9517435
5510.0500225015,0.9725594
5510.100022502245,1.0007776
5510.15002250299,1.003887
5510.200022503735,1.007679
5510.2500225044805,1.015577
5510.300022505226,1.0244865
5510.350022505971,1.0243701
5510.400022506716,1.0170829
5510.450022507461,1.0126958
5510.500022508206,0.99392843
5510.550022508951,0.94333106
5510.600022509696,0.88007855
5510.650022510441,0.7937939
5510.700022511186,0.74370855
5510.750022511931,0.72117347
5510.800022512676,0.7627446
5510.850022513421,0.8305481
5510.900022514166,0.89544725
5510.950022514911,0.936446
5511.000022515656,0.94981575
5511.050022516401,0.95792615
5511.1000225171465,0.97062707
5511.150022517892,0.9835068
5511.200022518637,1.0018078
5511.250022519382,0.9895224
5511.300022520127,1.0056852
5511.350022520872,1.0005523
5511.400022521617,1.0069277
5511.450022522362,0.9993098
5511.500022523107,0.98784363
5511.550022523852,0.9897183
5511.600022524597,0.99639505
5511.650022525342,1.0027788
5511.700022526087,1.0155017
5511.750022526832,1.0184038
5511.800022527577,1.0234764
5511.850022528322,1.0064605
5511.900022529067,1.0231733
5511.9500225298125,1.0205439
5512.0000225305575,1.0149578
5512.050022531303,0.9967884
5512.100022532048,1.0037104
5512.150022532793,0.9921553
5512.200022533538,0.9744327
5512.250022534283,0.9667367
5512.300022535028,0.9661062
5512.350022535773,0.9794017
5512.400022536518,0.9920816
5512.450022537263,1.0033157
5512.500022538008,1.0081207
