Longitud de onda (Å),espectro
5488.90002218634,0.99563557
5488.950022187085,0.998173
5489.00002218783,0.9994253
5489.050022188575,0.99368984
5489.10002218932,1.0029688
5489.150022190065,1.0079732
5489.20002219081,1.0027099
5489.250022191555,0.9906831
5489.3000221923,0.98476255
5489.350022193045,0.99787426
5489.40002219379,0.991898
5489.450022194535,0.98780644
5489.5000221952805,0.98780954
5489.550022196026,0.98694944
5489.600022196771,0.98772186
5489.650022197516,0.9961164
5489.700022198261,0.98856074
5489.750022199006,0.9859488
5489.800022199751,0.9940569
5489.850022200496,0.99812055
5489.900022201241,0.9976943
5489.950022201986,1.0022131
5490.000022202731,0.99791384
5490.050022203476,0.98566633
5490.100022204221,0.97466916
5490.150022204966,0.9840079
5490.200022205711,0.9719346
5490.250022206456,0.97130233
5490.300022207201,0.97141784
5490.3500222079465,0.9680374
5490.400022208692,0.9643735
5490.450022209437,0.97130847
5490.500022210182,0.9749486
5490.550022210927,0.97129536
5490.600022211672,0.97442895
5490.650022212417,0.9864546
5490.700022213162,0.99082774
5490.750022213907,0.985039
5490.800022214652,0.9926188
5490.850022215397,0.993388
5490.900022216142,0.9922759
5490.950022216887,0.9957483
5491.000022217632,0.9924329
5491.050022218377,0.99920243
5491.100022219122,0.9983229
5491.150022219867,0.99756575
5491.2000222206125,0.99578416
5491.2500222213575,0.9905879
5491.300022222103,0.9986533
5491.350022222848,0.9857933
5491.400022223593,0.9945781
5491.450022224338,0.9959607
5491.500022225083,0.98753035
5491.550022225828,0.99454224
5491.600022226573,0.9985957
5491.650022227318,0.9994201
5491.700022228063,0.9979354
5491.750022228808,0.99347126
5491.800022229553,0.99026203
5491.850022230298,0.9979773
5491.900022231043,0.9946748
5491.950022231788,1.0017573
5492.000022232533,1.0034533
5492.0500222332785,1.0020651
5492.1000222340235,1.0032567
5492.150022234769,1.0079955
5492.200022235514,1.0017903
5492.250022236259,1.0001336
5492.300022237004,1.0020843
5492.350022237749,1.0009356
5492.400022238494,0.99556524
5492.450022239239,1.0028098
5492.500022239984,0.9998408
5492.550022240729,1.0080775
5492.600022241474,1.0025028
5492.650022242219,0.9956596
5492.700022242964,1.0050217
5492.750022243709,1.0086547
5492.800022244454,0.997581
5492.850022245199,0.9989192
5492.9000222459445,1.0061505
5492.9500222466895,1.0103958
5493.000022247435,1.0099397
5493.05002224818,1.025078
5493.100022248925,1.0075189
5493.15002224967,1.0092032
5493.200022250415,1.0138515
5493.25002225116,1.0124961
5493.300022251905,1.0049328
5493.35002225265,0.9953518
5493.400022253395,1.0024389
5493.45002225414,1.007473
5493.500022254885,1.0003328
5493.55002225563,0.992469
5493.600022256375,0.9961567
5493.65002225712,0.9942462
5493.700022257865,0.99904364
5493.75002225861,0.99412566
5493.8000222593555,0.9985569
5493.850022260101,1.0044185
5493.900022260846,1.000829
5493.950022261591,1.0072099
5494.000022262336,1.0047618
5494.050022263081,0.99975026
5494.100022263826,0.999073
5494.150022264571,1.0053828
5494.200022265316,1.0104667
5494.250022266061,0.9919076
5494.300022266806,0.99370015
5494.350022267551,1.0016228
5494.400022268296,1.0051501
5494.450022269041,1.0041946
5494.500022269786,1.0007547
5494.550022270531,0.9945943
5494.600022271276,0.9962451
5494.6500222720215,0.99109155
5494.700022272767,0.9973792
5494.750022273512,1.0026191
5494.800022274257,1.0017339
5494.850022275002,1.0033462
5494.900022275747,0.99097216
5494.950022276492,0.99518096
5495.000022277237,0.99340564
5495.050022277982,0.9924427
5495.100022278727,0.99471223
5495.150022279472,0.9952917
5495.200022280217,0.99014527
5495.250022280962,0.98882365
5495.300022281707,0.9846124
5495.350022282452,0.9857236
5495.400022283197,0.9897197
5495.450022283942,0.98961234
5495.5000222846875,0.9844831
5495.5500222854325,0.9909016
5495.600022286178,0.99347925
5495.650022286923,0.9954211
5495.700022287668,0.99535155
5495.750022288413,0.9939618
5495.800022289158,0.9967643
5495.850022289903,1.0054064
5495.900022290648,0.99957377
5495.950022291393,0.9984517
5496.000022292138,0.9958871
5496.050022292883,0.99369043
5496.100022293628,0.99950194
5496.150022294373,1.0016477
5496.200022295118,0.9957616
5496.250022295863,0.997965
5496.300022296608,1.0016798
5496.3500222973535,1.002289
5496.4000222980985,1.000287
5496.450022298844,1.0012748
5496.500022299589,0.9861028
5496.550022300334,0.99342906
5496.600022301079,1.0071989
5496.650022301824,1.0070633
5496.700022302569,0.99910593
5496.750022303314,1.0064038
5496.800022304059,0.9987611
5496.850022304804,0.99950916
5496.900022305549,1.0030192
5496.950022306294,1.0037949
5497.000022307039,1.0027118
5497.050022307784,1.0050288
5497.100022308529,1.0158883
5497.150022309274,1.0124749
5497.200022310019,1.0091676
5497.2500223107645,1.0042588
5497.30002231151,0.9943264
5497.350022312255,0.9860588
5497.400022313,0.9894811
5497.450022313745,0.99393654
5497.50002231449,1.000238
5497.550022315235,1.002473
5497.60002231598,1.0015746
5497.650022316725,0.99871063
5497.70002231747,0.9959769
5497.750022318215,0.9965663
5497.80002231896,1.00294
5497.850022319705,0.9939646
5497.90002232045,0.9960515
5497.950022321195,1.0008637
5498.00002232194,1.0004718
5498.050022322685,0.9970092
5498.1000223234305,1.0042154
5498.150022324176,1.0073632
5498.200022324921,1.005141
5498.250022325666,1.0059985
5498.300022326411,1.0083126
5498.350022327156,1.0075543
5498.400022327901,1.0041146
5498.450022328646,1.0123581
5498.500022329391,1.0069269
5498.550022330136,0.9977774
5498.600022330881,0.9975059
5498.650022331626,1.0023543
5498.700022332371,1.006985
5498.750022333116,1.0087172
5498.800022333861,1.0043794
5498.850022334606,1.000469
5498.900022335351,1.0004516
5498.9500223360965,1.0023091
5499.0000223368415,1.0014524
5499.050022337587,0.9983484
5499.100022338332,0.9993291
5499.150022339077,1.0089186
5499.200022339822,1.0040246
5499.250022340567,1.0053487
5499.300022341312,0.99974483
5499.350022342057,0.9920422
5499.400022342802,0.9931122
5499.450022343547,1.0039321
5499.500022344292,0.99527633
5499.550022345037,0.9967745
5499.600022345782,0.99474
5499.650022346527,0.9850408
5499.700022347272,0.9762843
5499.750022348017,0.9701999
5499.8000223487625,0.96226865
5499.8500223495075,0.968138
5499.900022350253,0.97962433
5499.950022350998,0.97170544
5500.000022351743,0.9778178
5500.050022352488,0.9793274
5500.100022353233,0.9747305
5500.150022353978,0.98264575
5500.200022354723,0.99196666
5500.250022355468,1.0013993
5500.300022356213,1.0005533
5500.350022356958,0.9998686
5500.400022357703,1.0050979
5500.450022358448,1.0093404
5500.500022359193,1.0056275
5500.550022359938,1.0056404
5500.600022360683,1.0096989
5500.6500223614285,1.0085863
5500.7000223621735,1.0080643
5500.750022362919,1.0050159
5500.800022363664,0.9997114
5500.850022364409,0.997199
5500.900022365154,1.0025393
5500.950022365899,1.0029752
5501.000022366644,1.0086396
5501.050022367389,1.0102992
5501.100022368134,1.0057342
5501.150022368879,1.0042162
5501.200022369624,1.0065149
5501.250022370369,1.0032622
5501.300022371114,1.0028607
5501.350022371859,1.0160828
5501.400022372604,1.012033
5501.450022373349,1.0012656
5501.500022374094,1.0033506
5501.5500223748395,1.0086792
5501.600022375585,1.0003909
5501.65002237633,1.0006781
5501.700022377075,0.99570227
5501.75002237782,1.0066454
5501.800022378565,1.0074611
5501.85002237931,1.0023905
5501.900022380056,1.0005357
5501.950022380801,1.0049977
5502.000022381546,1.0092007
5502.050022382291,1.0020474
5502.100022383036,1.0124551
5502.150022383781,1.007604
5502.200022384526,1.0073234
5502.250022385271,1.0082586
5502.300022386016,1.0049564
5502.350022386761,1.000226
5502.400022387506,1.0031762
5502.450022388251,1.0048922
5502.5000223889965,1.0074838
5502.550022389742,1.0059267
5502.600022390487,1.0029225
5502.650022391232,1.0027355
5502.700022391977,1.0052224
5502.750022392722,1.0068297
5502.800022393467,1.0070497
5502.850022394212,1.0103639
5502.900022394957,1.0126278
5502.950022395702,1.0045452
5503.000022396447,1.0086046
5503.050022397192,1.0089667
5503.100022397937,1.0018032
5503.150022398682,1.0079906
5503.200022399427,1.0158261
5503.250022400172,1.0079067
5503.300022400917,1.0005347
5503.3500224016625,1.0088893
5503.400022402408,1.0101998
5503.450022403153,1.0012028
5503.500022403898,0.9982512
5503.550022404643,1.0098361
5503.600022405388,1.0032619
5503.650022406133,1.0019954
5503.700022406878,0.98598826
5503.750022407623,0.99736327
5503.800022408368,1.00311
5503.850022409113,0.999518
5503.900022409858,1.0023445
5503.950022410603,1.0126774
5504.000022411348,1.0012136
5504.050022412093,0.9999699
5504.100022412838,0.98601717
5504.150022413583,0.9977245
5504.2000224143285,1.0072609
5504.2500224150735,1.0099508
5504.300022415819,1.0092944
5504.350022416564,1.0056814
5504.400022417309,1.0076003
5504.450022418054,1.0088544
5504.500022418799,1.0265989
5504.550022419544,1.0085677
5504.600022420289,0.9955869
5504.650022421034,1.008715
5504.700022421779,1.0164543
5504.750022422524,1.000253
5504.800022423269,1.00977
5504.850022424014,1.0042686
5504.900022424759,1.0135698
5504.950022425504,1.0124898
5505.000022426249,1.0111066
5505.0500224269945,1.011836
5505.1000224277395,1.0091572
5505.150022428485,1.0021582
5505.20002242923,1.0004374
5505.250022429975,1.0120212
5505.30002243072,1.0028697
5505.350022431465,1.0122317
5505.40002243221,1.0092022
5505.450022432955,1.0084159
5505.5000224337,1.0135195
5505.550022434445,1.0152824
5505.60002243519,1.0083882
5505.650022435935,1.0035794
5505.70002243668,1.0020549
5505.750022437425,1.0071021
5505.80002243817,1.0016936
5505.850022438915,1.0102093
5505.9000224396605,1.0070001
5505.9500224404055,1.0020953
5506.000022441151,1.00669
5506.050022441896,1.0102936
5506.100022442641,1.0096866
5506.150022443386,1.0011996
5506.200022444131,1.0074255
5506.250022444876,1.0010033
5506.300022445621,1.0059406
5506.350022446366,1.0101533
5506.400022447111,1.0096028
5506.450022447856,1.0081474
5506.500022448601,1.0072521
5506.550022449346,1.0106342
5506.600022450091,1.008017
5506.650022450836,1.007452
5506.700022451581,1.0021528
5506.750022452326,1.0058596
5506.8000224530715,1.0089152
5506.850022453817,1.0070748
5506.900022454562,1.0042616
5506.950022455307,1.0038682
5507.000022456052,1.0061412
5507.050022456797,1.0078596
5507.100022457542,1.002717
5507.150022458287,0.995504
5507.200022459032,0.99633867
5507.250022459777,0.9987335
5507.300022460522,1.004464
5507.350022461267,1.0113223
5507.400022462012,1.0110009
5507.450022462757,1.0063341
5507.500022463502,0.99131185
5507.550022464247,0.99670255
5507.600022464992,1.001767
5507.6500224657375,0.9941266
5507.700022466483,0.99734807
5507.750022467228,1.0017397
5507.800022467973,1.001739
5507.850022468718,1.0020204
5507.900022469463,0.99899715
5507.950022470208,0.99668765
5508.000022470953,0.99419516
5508.050022471698,1.0028677
5508.100022472443,0.9957487
5508.150022473188,1.0028692
5508.200022473933,1.0015438
5508.250022474678,1.0003992
5508.300022475423,1.0081232
5508.350022476168,1.0101132
5508.400022476913,1.0065022
5508.450022477658,1.0118346
5508.5000224784035,0.99779433
5508.5500224791485,1.0031186
5508.600022479894,1.0047253
5508.650022480639,1.004019
5508.700022481384,1.003845
5508.750022482129,0.9982308
5508.800022482874,0.9955361
5508.850022483619,1.0046678
5508.900022484364,0.9949966
5508.950022485109,0.9893717
5509.000022485854,0.98831004
5509.050022486599,0.99784505
5509.100022487344,0.99400735
5509.150022488089,0.99730927
5509.200022488834,1.0012453
5509.250022489579,1.0010438
5509.300022490324,1.0001066
5509.3500224910695,0.9985596
5509.4000224918145,0.99560773
5509.45002249256,1.0069903
5509.500022493305,0.98055685
5509.55002249405,0.99109393
5509.600022494795,1.0043186
5509.65002249554,0.99855477
5509.700022496285,1.0005996
5509.75002249703,1.0025247
5509.800022497775,0.9970047
5509.85002249852,0.99458075
5509.900022499265,0.9956719
5509.95002250001,0.9993393
5510.000022500755,0.9867962
5510.0500225015,0.98562425
5510.100022502245,0.9890971
5510.15002250299,0.98121166
5510.200022503735,0.97704387
5510.2500225044805,0.98339844
5510.300022505226,0.98411506
5510.350022505971,0.97313875
5510.400022506716,0.9685495
5510.450022507461,0.98017323
5510.500022508206,0.9965362
5510.550022508951,0.9728262
5510.600022509696,0.9885868
5510.650022510441,0.9940684
5510.700022511186,0.9988924
5510.750022511931,1.0032643
5510.800022512676,0.9997583
5510.850022513421,1.001557
5510.900022514166,1.0089934
5510.950022514911,1.0069127
5511.000022515656,1.0068978
5511.050022516401,0.9916401
5511.1000225171465,1.0066521
5511.150022517892,1.0119145
5511.200022518637,1.011429
5511.250022519382,1.0064604
5511.300022520127,1.0051299
5511.350022520872,0.99902284
5511.400022521617,1.0000234
5511.450022522362,1.0070755
5511.500022523107,1.0069869
5511.550022523852,1.0073528
5511.600022524597,0.9984427
5511.650022525342,0.99681884
5511.700022526087,1.0074909
5511.750022526832,1.0177798
5511.800022527577,1.0078416
5511.850022528322,1.0096928
5511.900022529067,1.0102097
5511.9500225298125,1.0087129
5512.0000225305575,1.0116099
5512.050022531303,1.0165224
5512.100022532048,1.0188494
5512.150022532793,1.0165764
5512.200022533538,0.9977079
5512.250022534283,1.0015194
5512.300022535028,1.0048866
5512.350022535773,1.0063932
5512.400022536518,1.0007817
5512.450022537263,1.0128701
5512.500022538008,1.007235
5512.550022538753,1.0006797
5512.600022539498,1.0033213
5512.650022540243,1.0072261
5512.700022540988,1.0131814
5512.750022541733,1.0170941
5512.8000225424785,1.0164837
5512.8500225432235,1.0147846
5512.900022543969,1.0199124
5512.950022544714,1.0130936
5513.000022545459,1.0168598
5513.050022546204,1.002091
5513.100022546949,1.0068202
5513.150022547694,1.0062413
5513.200022548439,1.0043148
5513.250022549184,1.0029986
5513.300022549929,1.0019207
5513.350022550674,1.0092558
5513.400022551419,1.0014743
5513.450022552164,1.0047314
5513.500022552909,1.0155882
5513.550022553654,1.0089461
5513.600022554399,1.0011265
5513.6500225551445,1.0064003
5513.7000225558895,1.0098825
5513.750022556635,1.0027546
5513.80002255738,0.9975618
5513.850022558125,0.9997672
5513.90002255887,0.9964426
5513.950022559615,0.99091405
5514.00002256036,0.99895424
5514.050022561105,1.0074081
5514.10002256185,1.0083365
5514.150022562595,1.0096488
5514.20002256334,0.9951753
5514.250022564085,0.99879694
5514.30002256483,1.011645
5514.350022565575,1.0010506
5514.40002256632,1.0016115
5514.450022567065,1.00278
5514.50002256781,1.0022727
5514.5500225685555,1.0070856
5514.600022569301,1.0119836
5514.650022570046,1.0119393
5514.700022570791,1.0105329
5514.750022571536,1.0099424
5514.800022572281,1.0186996
5514.850022573026,1.0089455
5514.900022573771,1.0168325
5514.950022574516,1.0072271
5515.000022575261,1.0108988
5515.050022576006,1.0081811
5515.100022576751,1.0117877
5515.150022577496,1.0130061
5515.200022578241,1.0054398
5515.250022578986,1.0052136
5515.300022579731,1.0092714
5515.350022580476,1.0095081
5515.4000225812215,1.0115988
5515.450022581967,1.0112649
5515.500022582712,1.0007523
5515.550022583457,1.0062388
5515.600022584202,1.0053177
5515.650022584947,1.0033333
5515.700022585692,1.0618587
5515.750022586437,1.0188947
5515.800022587182,1.0110638
5515.850022587927,1.0170743
5515.900022588672,1.0043498
5515.950022589417,1.0087191
5516.000022590162,1.0094558
5516.050022590907,1.0026518
5516.100022591652,1.0022408
5516.150022592397,1.0070632
5516.200022593142,1.0093708
5516.2500225938875,1.0109129
5516.3000225946325,1.0137558
5516.350022595378,1.0146271
5516.400022596123,1.0079119
5516.450022596868,1.0037231
5516.500022597613,1.004591
5516.550022598358,0.99963826
5516.600022599103,1.0036687
5516.650022599848,1.0078526
5516.700022600593,1.0003439
5516.750022601338,1.0030111
5516.800022602083,1.0125325
5516.850022602828,1.0169711
5516.900022603573,1.0103984
5516.950022604318,1.0074024
5517.000022605063,1.0136272
5517.050022605808,1.0162001
5517.1000226065535,1.0104812
5517.1500226072985,1.0058613
5517.200022608044,1.0122784
5517.250022608789,1.0105493
5517.300022609534,0.9974175
5517.350022610279,1.0076582
5517.400022611024,1.005211
5517.450022611769,1.018358
5517.500022612514,1.0119848
5517.550022613259,1.0022647
5517.600022614004,1.0133075
5517.650022614749,1.0042175
5517.700022615494,1.0050725
5517.750022616239,1.0034187
5517.800022616984,1.0116781
5517.850022617729,1.0143162
5517.900022618474,1.0073332
5517.950022619219,0.99976724
5518.0000226199645,0.99857605
5518.05002262071,1.0073321
5518.100022621455,1.0024291
5518.1500226222,1.0052266
5518.200022622945,1.007083
5518.25002262369,1.0058218
5518.300022624435,1.0090356
5518.35002262518,1.0260197
5518.400022625925,1.0102651
5518.45002262667,1.015526
5518.500022627415,1.0171679
5518.55002262816,1.005748
5518.600022628905,1.0097805
5518.65002262965,1.0088749
5518.700022630395,1.0057288
5518.75002263114,1.0074179
5518.800022631885,1.0080053
5518.8500226326305,1.0049266
5518.900022633376,1.0069237
5518.950022634121,1.0040061
5519.000022634866,1.0031071
5519.050022635611,1.0091807
5519.100022636356,1.0066873
5519.150022637101,1.0099211
5519.200022637846,1.0132163
5519.250022638591,1.0053253
5519.300022639336,1.011111
5519.350022640081,0.9909799
5519.400022640826,1.01114
5519.450022641571,1.0210524
5519.500022642316,1.0231763
5519.550022643061,1.0132381
5519.600022643806,1.0041726
5519.650022644551,1.0009482
5519.7000226452965,1.0111839
5519.7500226460415,1.0044479
5519.800022646787,1.0015664
5519.850022647532,0.99614614
5519.900022648277,0.99636835
5519.950022649022,1.007379
5520.000022649767,1.0068438
5520.050022650512,1.002331
5520.100022651257,1.0095203
5520.150022652002,1.006431
5520.200022652747,1.0065267
5520.250022653492,1.003181
5520.300022654237,1.0008438
5520.350022654982,1.010283
5520.400022655727,1.0144721
5520.450022656472,1.0095731
5520.500022657217,0.9979309
5520.5500226579625,1.0021194
5520.6000226587075,1.0025871
5520.650022659453,0.99499446
5520.700022660198,1.0059919
5520.750022660943,1.008422
5520.800022661688,1.0049822
5520.850022662433,1.0101498
5520.900022663178,1.0158896
5520.950022663923,1.0020242
5521.000022664668,1.0092438
5521.050022665413,1.0034903
5521.100022666158,1.0025197
5521.150022666903,1.0064653
5521.200022667648,0.99763453
5521.250022668393,0.99436015
5521.300022669138,0.9977264
5521.350022669883,0.9953672
5521.4000226706285,0.9932914
5521.4500226713735,1.0050337
5521.500022672119,1.0135251
5521.550022672864,1.0051647
5521.600022673609,1.0073955
5521.650022674354,1.0022446
5521.700022675099,0.9970085
5521.750022675844,1.0004405
5521.800022676589,0.99935514
5521.850022677334,1.003625
5521.900022678079,1.0065529
5521.950022678824,0.999015
5522.000022679569,0.9949445
5522.050022680314,0.99877506
5522.100022681059,1.0063695
5522.150022681804,1.0056626
5522.200022682549,0.9988146
5522.250022683294,0.99600214
5522.3000226840395,1.0001165
5522.350022684785,1.0052602
5522.40002268553,1.0056723
5522.450022686275,1.0024083
5522.50002268702,1.0061512
5522.550022687765,1.0018672
5522.60002268851,1.008611
5522.650022689255,1.0029736
5522.70002269,1.0036097
5522.750022690745,1.0054051
5522.80002269149,1.0004503
5522.850022692235,0.99963176
5522.90002269298,1.0029832
5522.950022693725,1.0057585
5523.00002269447,0.9992796
5523.050022695215,0.9992311
5523.10002269596,1.0062499
5523.1500226967055,1.0004302
5523.200022697451,0.992575
5523.250022698196,0.9908979
5523.300022698941,1.004949
5523.350022699686,0.9995928
5523.400022700431,0.99293536
5523.450022701176,0.99172896
5523.500022701921,0.9923262
5523.550022702666,0.994074
5523.600022703411,0.9976714
5523.650022704156,1.0002733
5523.700022704901,1.0021636
5523.750022705646,0.9974448
5523.800022706391,0.99717146
5523.850022707136,1.004664
5523.900022707881,1.0062699
5523.950022708626,1.0038418
5524.0000227093715,1.001002
5524.0500227101165,0.9980248
5524.100022710862,0.99884915
5524.150022711607,1.0039957
5524.200022712352,1.0085961
5524.250022713097,0.99828035
5524.300022713842,0.9935045
5524.350022714587,0.9933572
5524.400022715332,0.99843806
5524.450022716077,0.99918294
5524.500022716822,0.9952851
5524.550022717567,0.9921979
5524.600022718312,0.99662256
5524.650022719057,0.9906073
5524.700022719802,0.9895425
5524.750022720547,0.99472505
5524.800022721292,0.9999735
5524.8500227220375,1.0020583
5524.9000227227825,0.9994877
5524.950022723528,0.9932366
5525.000022724273,1.009419
5525.050022725018,1.0038114
5525.100022725763,0.9963154
5525.150022726508,0.9992409
5525.200022727253,1.0017978
5525.250022727998,1.002646
5525.300022728743,1.002474
5525.350022729488,0.9957848
5525.400022730233,1.0019805
5525.450022730978,1.0061307
5525.500022731723,1.0020342
5525.550022732468,0.99748373
5525.600022733213,1.0010341
5525.650022733958,0.99500394
5525.700022734703,0.99537796
5525.7500227354485,0.9917437
5525.800022736194,0.9935367
5525.850022736939,0.99993694
5525.900022737684,0.99929863
5525.950022738429,0.99701196
5526.000022739174,0.9977644
5526.050022739919,1.0053601
5526.100022740664,0.9951065
5526.150022741409,0.99280417
5526.200022742154,1.0012816
5526.250022742899,0.9986811
5526.300022743644,0.9899863
5526.350022744389,0.9980167
5526.400022745134,1.0038788
5526.450022745879,1.0029671
5526.500022746624,1.0030556
5526.550022747369,1.0003823
5526.6000227481145,0.99232966
5526.65002274886,0.9921359
5526.700022749605,0.9981621
5526.75002275035,1.0019273
5526.800022751095,0.99386436
5526.85002275184,0.989
5526.900022752585,0.9898369
5526.95002275333,0.99290216
5527.000022754075,0.9958591
5527.05002275482,1.0029426
5527.100022755565,0.9984579
5527.15002275631,0.9878736
5527.200022757055,0.99377656
5527.2500227578,0.99655485
5527.300022758545,1.00373
5527.35002275929,0.9929865
5527.400022760035,1.0169039
5527.4500227607805,1.0069234
5527.5000227615255,0.9940533
5527.550022762271,1.0022281
5527.600022763016,1.011365
5527.650022763761,1.0123172
5527.700022764506,0.99769604
5527.750022765251,0.9946001
5527.800022765996,0.99487543
5527.850022766741,0.9935795
5527.900022767486,0.9984634
5527.950022768231,1.0095282
5528.000022768976,1.0066878
5528.050022769721,0.9940075
5528.100022770466,0.99903834
5528.150022771211,0.99451405
5528.200022771956,0.996015
5528.250022772701,0.9992058
5528.3000227734465,1.000991
5528.3500227741915,0.9944199
5528.400022774937,0.9912664
5528.450022775682,1.003952
5528.500022776427,1.0051419
5528.550022777172,1.011835
5528.600022777917,1.003011
5528.650022778662,0.9902757
5528.700022779407,0.99564636
5528.750022780152,0.9846534
5528.800022780897,0.99236435
5528.850022781642,0.9962362
5528.900022782387,0.99407685
5528.950022783132,0.98814535
5529.000022783877,0.98236513
5529.050022784622,0.98884195
5529.100022785367,0.9960974
5529.1500227861125,0.9975254
5529.2000227868575,0.9968293
5529.250022787603,0.9859493
5529.300022788348,0.9796199
5529.350022789093,0.98240125
5529.400022789838,0.9955646
5529.450022790583,0.9981184
5529.500022791328,0.99221855
5529.550022792073,0.99355334
5529.600022792818,1.0021149
5529.650022793563,0.99697787
5529.700022794308,0.99124885
5529.750022795053,0.9964861
5529.800022795798,1.0025645
5529.850022796543,1.0006336
5529.900022797288,1.004837
5529.950022798033,1.0081872
5530.000022798778,1.0064723
5530.0500227995235,1.0006242
5530.100022800269,0.9947067
5530.150022801014,0.9892339
5530.200022801759,0.99643713
5530.250022802504,1.0055596
5530.300022803249,1.0079628
5530.350022803994,0.99584883
5530.400022804739,0.9892087
5530.450022805484,0.9899675
5530.500022806229,0.9923347
5530.550022806974,0.9893074
5530.600022807719,0.9815598
5530.650022808464,0.9983758
5530.700022809209,1.0036917
5530.750022809954,0.99546605
5530.800022810699,0.99571985
5530.850022811444,0.99123734
5530.9000228121895,1.0004079
5530.950022812935,1.0050615
5531.00002281368,0.9963944
5531.050022814425,0.990547
5531.10002281517,0.99851084
5531.150022815915,1.0014503
5531.20002281666,1.0009414
5531.250022817405,1.001332
5531.30002281815,0.9960465
5531.350022818895,1.0066205
5531.40002281964,1.0083905
5531.450022820385,1.0021324
5531.50002282113,1.0032017
5531.550022821875,1.003482
5531.60002282262,1.0060966
5531.650022823365,1.0070965
5531.70002282411,1.003786
5531.7500228248555,0.9946561
5531.8000228256005,0.98930067
5531.850022826346,0.99622756
5531.900022827091,1.0048947
5531.950022827836,1.0050557
5532.000022828581,1.0024548
5532.050022829326,1.0065737
5532.100022830071,1.0043931
5532.150022830816,0.99661165
5532.200022831561,0.9896122
5532.250022832306,0.99967647
5532.300022833051,1.0056306
5532.350022833796,1.0032966
5532.400022834541,0.9939594
5532.450022835286,0.9834198
5532.500022836031,0.9930909
5532.550022836776,1.0039533
5532.6000228375215,1.0050172
5532.6500228382665,0.99606234
5532.700022839012,0.995915
5532.750022839757,0.9895123
5532.800022840502,0.9982812
5532.850022841247,1.0078986
5532.900022841992,1.0078791
5532.950022842737,1.0123785
5533.000022843482,1.0009121
5533.050022844227,0.9925201
5533.100022844972,0.99385107
5533.150022845717,1.0053561
5533.200022846462,1.002421
5533.250022847207,0.9936871
5533.300022847952,0.99247336
5533.350022848697,0.99831
5533.400022849442,1.004394
5533.450022850187,0.9989054
5533.5000228509325,1.0011832
5533.550022851678,1.0025755
5533.600022852423,1.002333
5533.650022853168,1.0045971
5533.700022853913,1.0076792
5533.750022854658,1.0009735
5533.800022855403,0.9988519
5533.850022856148,1.0019953
5533.900022856893,0.99725276
5533.950022857638,0.98775244
5534.000022858383,0.99075305
5534.050022859128,0.9980646
5534.100022859873,1.0042022
5534.150022860618,1.0074753
5534.200022861363,1.0004346
5534.250022862108,0.9983597
5534.300022862853,0.99594593
5534.3500228635985,0.9919115
5534.400022864344,0.9954673
5534.450022865089,1.004471
5534.500022865834,1.000417
5534.550022866579,0.99716145
5534.600022867324,1.0028386
5534.650022868069,1.0034744
5534.700022868814,0.99674016
5534.750022869559,0.99910605
5534.800022870304,1.0027255
5534.850022871049,1.0000759
5534.900022871794,0.9927386
5534.950022872539,0.99900913
5535.000022873284,1.0039434
5535.050022874029,0.99805945
5535.100022874774,0.98112255
5535.150022875519,0.98586816
5535.2000228762645,0.999916
5535.2500228770095,1.0087976
5535.300022877755,1.007292
5535.3500228785,0.9965758
5535.400022879245,0.99660915
5535.45002287999,0.9981331
5535.500022880735,0.99987745
5535.55002288148,0.99899095
5535.600022882225,0.9946068
5535.65002288297,0.9942103
5535.700022883715,1.0005049
5535.75002288446,0.9921246
5535.800022885205,0.98379225
5535.85002288595,0.988143
5535.900022886695,0.98976123
5535.95002288744,0.99399
5536.000022888185,0.99346584
5536.0500228889305,0.9938951
5536.1000228896755,0.9979207
5536.150022890421,0.99245554
5536.200022891166,0.9903382
5536.250022891911,0.9840847
5536.300022892656,0.9804425
5536.350022893401,0.9843977
5536.400022894146,0.99257815
5536.450022894891,0.9969695
5536.500022895636,1.0003558
5536.550022896381,0.9964087
5536.600022897126,0.9858761
5536.650022897871,0.98544765
5536.700022898616,0.999489
5536.750022899361,0.99612063
5536.800022900106,0.98946714
5536.850022900851,0.9874233
5536.9000229015965,0.983543
5536.9500229023415,0.9789748
5537.000022903087,0.9819107
5537.050022903832,0.9881688
5537.100022904577,0.99079484
5537.150022905322,0.98032284
5537.200022906067,0.9883186
5537.250022906812,0.9946374
5537.300022907557,0.9977972
5537.350022908302,0.99632555
5537.400022909047,0.989945
5537.450022909792,0.9975277
5537.500022910537,0.998596
5537.550022911282,0.99641025
5537.600022912027,0.9933262
5537.650022912772,0.9917575
5537.700022913517,0.9962116
5537.750022914262,0.9870107
5537.8000229150075,0.98831266
5537.850022915753,0.9966256
5537.900022916498,1.0006953
5537.950022917243,0.99860936
5538.000022917988,0.99592626
5538.050022918733,0.9924422
5538.100022919478,0.9886682
5538.150022920223,0.9856027
5538.200022920968,0.9847334
5538.250022921713,1.0004547
5538.300022922458,1.0038426
5538.350022923203,0.99984694
5538.400022923948,0.9951771
5538.450022924693,0.99479234
5538.500022925438,0.98845214
5538.550022926183,0.9947586
5538.600022926928,1.0042508
5538.6500229276735,1.0074847
5538.700022928419,0.99783146
5538.750022929164,0.9919416
5538.800022929909,0.996315
5538.850022930654,0.9972411
