Longitud de onda (Å),espectro
4736.900010980667,0.5245062
4736.950010981412,0.6664337
4737.000010982157,0.7652785
4737.050010982902,0.8038396
4737.100010983647,0.86213785
4737.150010984392,0.89645994
4737.200010985137,0.893595
4737.250010985882,0.8057435
4737.300010986627,0.64671344
4737.350010987372,0.5519115
4737.400010988117,0.64439213
4737.450010988862,0.83496517
4737.500010989607,0.9080331
4737.550010990352,0.8002609
4737.600010991097,0.6418553
4737.6500109918425,0.6027535
4737.7000109925875,0.7374984
4737.750010993333,0.88691694
4737.800010994078,0.94702244
4737.850010994823,1.0282449
4737.900010995568,1.0506632
4737.950010996313,1.0444067
4738.000010997058,1.043552
4738.050010997803,1.0584489
4738.100010998548,0.9940654
4738.150010999293,0.99225557
4738.200011000038,1.0363034
4738.250011000783,1.0200404
4738.300011001528,0.9965196
4738.350011002273,1.0100257
4738.400011003018,1.0334513
4738.450011003763,1.0130626
4738.500011004508,1.0277041
4738.5500110052535,1.0525031
4738.600011005999,1.0271993
4738.650011006744,1.0175383
4738.700011007489,1.0233953
4738.750011008234,1.0453556
4738.800011008979,1.0529383
4738.850011009724,1.0106425
4738.900011010469,0.99564403
4738.950011011214,0.94406575
4739.000011011959,0.8396352
4739.050011012704,0.6760579
4739.100011013449,0.53258044
4739.150011014194,0.6346779
4739.200011014939,0.886251
4739.250011015684,1.0057129
4739.300011016429,1.0452714
4739.350011017174,1.0371884
4739.4000110179195,0.9641541
4739.450011018665,0.7727465
4739.50001101941,0.7388885
4739.550011020155,0.8657477
4739.6000110209,0.9679395
4739.650011021645,1.0051272
4739.70001102239,1.040902
4739.750011023135,1.0662904
4739.80001102388,1.0768898
4739.850011024625,1.067193
4739.90001102537,1.0494215
4739.950011026115,1.0550889
4740.00001102686,1.0835453
4740.050011027605,1.0373405
4740.10001102835,0.94221205
4740.150011029095,0.88036835
4740.20001102984,0.8510151
4740.2500110305855,0.7781434
4740.3000110313305,0.67566013
4740.350011032076,0.6222511
4740.400011032821,0.65365595
4740.450011033566,0.7359713
4740.500011034311,0.7463565
4740.550011035056,0.8598109
4740.600011035801,0.9965359
4740.650011036546,1.0587922
4740.700011037291,1.0170779
4740.750011038036,1.0394614
4740.800011038781,1.0094888
4740.850011039526,0.930421
4740.900011040271,0.802816
4740.950011041016,0.6697785
4741.000011041761,0.5839723
4741.050011042506,0.5513553
4741.1000110432515,0.6677994
4741.1500110439965,0.85706455
4741.200011044742,1.0049205
4741.250011045487,1.0557938
4741.300011046232,1.0396078
4741.350011046977,1.01334
4741.400011047722,0.94650376
4741.450011048467,0.80765194
4741.500011049212,0.53724504
4741.550011049957,0.4758561
4741.600011050702,0.64763784
4741.650011051447,0.85156727
4741.700011052192,0.9396419
4741.750011052937,0.96173626
4741.800011053682,0.9800324
4741.850011054427,0.9906308
4741.900011055172,0.9972312
4741.9500110559175,0.99835175
4742.0000110566625,0.9844405
4742.050011057408,0.9443106
4742.100011058153,0.8797722
4742.150011058898,0.9190539
4742.200011059643,0.9542586
4742.250011060388,0.9390665
4742.300011061133,0.85817677
4742.350011061878,0.9386889
4742.400011062623,1.0427943
4742.450011063368,1.0086331
4742.500011064113,1.023835
4742.550011064858,0.9610465
4742.600011065603,0.9659505
4742.650011066348,0.9656302
4742.700011067093,0.8821569
4742.750011067838,0.7061626
4742.800011068583,0.60963744
4742.8500110693285,0.70100576
4742.900011070074,0.84070575
4742.950011070819,0.9037916
4743.000011071564,0.94905984
4743.050011072309,0.9902475
4743.100011073054,0.9445646
4743.150011073799,0.98860925
4743.200011074544,1.0384688
4743.250011075289,1.0386802
4743.300011076034,1.0372462
4743.350011076779,1.0271055
4743.400011077524,1.0573244
4743.450011078269,1.0586873
4743.500011079014,1.0727025
4743.550011079759,1.0757315
4743.600011080504,1.0821075
4743.650011081249,1.0708077
4743.7000110819945,1.0136374
4743.75001108274,0.881597
4743.800011083485,0.7282179
4743.85001108423,0.77465445
4743.900011084975,0.8879404
4743.95001108572,1.0221903
4744.000011086465,1.0474803
4744.05001108721,1.0705885
4744.100011087955,1.0595365
4744.1500110887,1.0386175
4744.200011089445,0.9985188
4744.25001109019,0.95460093
4744.300011090935,0.877704
4744.35001109168,0.70260066
4744.400011092425,0.6654258
4744.45001109317,0.803392
4744.500011093915,0.9319783
4744.5500110946605,0.95713335
4744.6000110954055,0.97191423
4744.650011096151,0.9108946
4744.700011096896,0.87070614
4744.750011097641,0.90267146
4744.800011098386,0.95753056
4744.850011099131,0.9564361
4744.900011099876,0.95122576
4744.950011100621,0.95801085
4745.000011101366,0.9937926
4745.050011102111,0.9677054
4745.100011102856,0.84222144
4745.150011103601,0.73625404
4745.200011104346,0.7882765
4745.250011105091,0.83883953
4745.300011105836,0.79484785
4745.350011106581,0.82735056
4745.4000111073265,0.9382165
4745.4500111080715,1.0145988
4745.500011108817,1.0213426
4745.550011109562,1.010435
4745.600011110307,0.96526474
4745.650011111052,0.90848064
4745.700011111797,0.8043495
4745.750011112542,0.61070704
4745.800011113287,0.4842353
4745.850011114032,0.6005359
4745.900011114777,0.7960905
4745.950011115522,0.9672706
4746.000011116267,0.9952918
4746.050011117012,1.0409448
4746.100011117757,1.0273341
4746.150011118502,1.0194529
4746.200011119247,1.0137082
4746.250011119992,1.0027459
4746.3000111207375,0.9726002
4746.350011121483,1.0155267
4746.400011122228,1.0395364
4746.450011122973,1.0570734
4746.500011123718,1.1036088
4746.550011124463,1.085
4746.600011125208,1.0334961
4746.650011125953,1.0059452
4746.700011126698,1.0158824
4746.750011127443,1.0493808
4746.800011128188,1.0763309
4746.850011128933,1.0790977
4746.900011129678,1.0646551
4746.950011130423,1.0302039
4747.000011131168,0.9889248
4747.050011131913,0.9954867
4747.100011132658,0.997099
4747.1500111334035,1.0084889
4747.200011134149,0.9908054
4747.250011134894,0.9195801
4747.300011135639,0.9582208
4747.350011136384,1.0008464
4747.400011137129,1.0430341
4747.450011137874,1.0432773
4747.500011138619,1.05348
4747.550011139364,1.0555716
4747.600011140109,0.98206
4747.650011140854,0.87421626
4747.700011141599,0.8787821
4747.750011142344,0.9262197
4747.800011143089,0.93569916
4747.850011143834,0.9653651
4747.900011144579,0.9303365
4747.950011145324,0.8750857
4748.0000111460695,0.835802
4748.0500111468145,0.7899725
4748.10001114756,0.647721
4748.150011148305,0.62417895
4748.20001114905,0.7133704
4748.250011149795,0.91842914
4748.30001115054,0.9550412
4748.350011151285,1.0093952
4748.40001115203,1.0100774
4748.450011152775,0.9817805
4748.50001115352,0.9741907
4748.550011154265,0.9896097
4748.60001115501,0.9898622
4748.650011155755,1.0089031
4748.7000111565,1.0086517
4748.750011157245,1.0173414
4748.80001115799,1.0534499
4748.8500111587355,1.0627471
4748.9000111594805,1.0674765
4748.950011160226,1.0449123
4749.000011160971,1.064198
4749.050011161716,1.0563499
4749.100011162461,1.0216705
4749.150011163206,0.9993824
4749.200011163951,0.941598
4749.250011164696,0.97588676
4749.300011165441,1.0220941
4749.350011166186,1.0507236
4749.400011166931,1.0192981
4749.450011167676,1.0308802
4749.500011168421,1.0175788
4749.550011169166,0.93228334
4749.600011169911,0.7905647
4749.650011170656,0.73640114
4749.7000111714015,0.81041485
4749.7500111721465,0.86306316
4749.800011172892,0.9118293
4749.850011173637,0.92905456
4749.900011174382,0.8343626
4749.950011175127,0.7877165
4750.000011175872,0.85885054
4750.050011176617,0.95739675
4750.100011177362,1.0266573
4750.150011178107,1.0745246
4750.200011178852,1.0444822
4750.250011179597,1.0537066
4750.300011180342,1.0576307
4750.350011181087,1.0661643
4750.400011181832,1.0632937
4750.450011182577,1.0009518
4750.500011183322,1.011839
4750.550011184067,1.0313567
4750.6000111848125,1.0174487
4750.650011185558,1.0134271
4750.700011186303,1.0063353
4750.750011187048,1.0644783
4750.800011187793,1.032163
4750.850011188538,1.0328485
4750.900011189283,1.0336188
4750.950011190028,0.97845536
4751.000011190773,0.87576455
4751.050011191518,0.79299855
4751.100011192263,0.7935397
4751.150011193008,0.83218354
4751.200011193753,0.9305582
4751.250011194498,0.9798852
4751.300011195243,1.0056766
4751.350011195988,1.0358515
4751.400011196733,1.0355647
4751.4500111974785,0.9987787
4751.500011198224,0.9927782
4751.550011198969,0.96989816
4751.600011199714,0.98146874
4751.650011200459,1.0136992
4751.700011201204,1.001984
4751.750011201949,0.96473604
4751.800011202694,0.84480196
4751.850011203439,0.8345805
4751.900011204184,0.91006047
4751.950011204929,0.98939824
4752.000011205674,0.9326183
4752.050011206419,0.7969191
4752.100011207164,0.6976744
4752.150011207909,0.76027894
4752.200011208654,0.9250723
4752.250011209399,0.97239536
4752.3000112101445,0.9349332
4752.3500112108895,0.8254649
4752.400011211635,0.70559716
4752.45001121238,0.6886059
4752.500011213125,0.79073375
4752.55001121387,0.9102886
4752.600011214615,1.0088699
4752.65001121536,1.0159549
4752.700011216105,1.0180401
4752.75001121685,0.9867221
4752.800011217595,0.9982041
4752.85001121834,0.97219557
4752.900011219085,0.9764185
4752.95001121983,0.949161
4753.000011220575,1.0249333
4753.05001122132,1.0076244
4753.100011222065,0.95042586
4753.1500112228105,0.8966851
4753.2000112235555,0.8982232
4753.250011224301,0.9291894
4753.300011225046,0.9452172
4753.350011225791,0.95350254
4753.400011226536,0.99067235
4753.450011227281,0.9752896
4753.500011228026,0.97632647
4753.550011228771,0.98306865
4753.600011229516,1.0215768
4753.650011230261,0.9726021
4753.700011231006,0.92905074
4753.750011231751,0.91204965
4753.800011232496,0.85306233
4753.850011233241,0.7693158
4753.900011233986,0.65761775
4753.950011234731,0.45185292
4754.000011235476,0.2807958
4754.0500112362215,0.22957835
4754.100011236967,0.3303462
4754.150011237712,0.5328365
4754.200011238457,0.7247895
4754.250011239202,0.8201302
4754.300011239947,0.88290197
4754.350011240692,0.88202083
4754.400011241437,0.9119078
4754.450011242182,0.9529033
4754.500011242927,0.98787856
4754.550011243672,1.0054892
4754.600011244417,0.9744892
4754.650011245162,0.9203422
4754.700011245907,0.7747733
4754.750011246652,0.66840786
4754.800011247397,0.7388222
4754.850011248142,0.92129576
4754.9000112488875,1.030261
4754.950011249633,1.0244185
4755.000011250378,1.0278692
4755.050011251123,1.0136669
4755.100011251868,0.9016479
4755.150011252613,0.8939372
4755.200011253358,0.94404054
4755.250011254103,1.0068563
4755.300011254848,1.0376288
4755.350011255593,1.0445824
4755.400011256338,1.0949738
4755.450011257083,1.046681
4755.500011257828,1.0199512
4755.550011258573,1.0064118
4755.600011259318,0.97391564
4755.650011260063,0.9273644
4755.700011260808,0.8292373
4755.7500112615535,0.83958817
4755.8000112622985,0.8735002
4755.850011263044,0.9080714
4755.900011263789,0.97689676
4755.950011264534,1.0037922
4756.000011265279,0.9160612
4756.050011266024,0.7158232
4756.100011266769,0.5117629
4756.150011267514,0.5543964
4756.200011268259,0.7169895
4756.250011269004,0.8771841
4756.300011269749,0.92267084
4756.350011270494,0.9154576
4756.400011271239,0.84616697
4756.450011271984,0.7126089
4756.500011272729,0.58638763
4756.550011273474,0.5717649
4756.6000112742195,0.7514167
4756.6500112749645,0.9119901
4756.70001127571,0.9722138
4756.750011276455,0.9748647
4756.8000112772,0.99444807
4756.850011277945,1.0366566
4756.90001127869,1.0315319
4756.950011279435,1.0170557
4757.00001128018,1.0096506
4757.050011280925,1.0219243
4757.10001128167,1.0764219
4757.150011282415,1.0797001
4757.20001128316,1.0359823
4757.250011283905,0.95094645
4757.30001128465,0.8909245
4757.350011285395,0.9273464
4757.40001128614,0.9675723
4757.4500112868855,0.8931834
4757.5000112876305,0.8163709
4757.550011288376,0.6456078
4757.600011289121,0.5922299
4757.650011289866,0.8016677
4757.700011290611,0.9736431
4757.750011291356,1.0610613
4757.800011292101,1.0633476
4757.850011292846,1.031633
4757.900011293591,1.0198338
4757.950011294336,1.0229601
4758.000011295081,1.0523682
4758.050011295826,0.9336427
4758.100011296571,0.61022973
4758.150011297316,0.5766368
4758.200011298061,0.8078825
4758.250011298806,0.96482927
4758.300011299551,1.0533766
4758.3500113002965,1.0157704
4758.400011301042,1.0483198
4758.450011301787,1.0627593
4758.500011302532,1.0300949
4758.550011303277,1.0212003
4758.600011304022,1.0265193
4758.650011304767,0.970882
4758.700011305512,0.9154056
4758.750011306257,0.9282287
4758.800011307002,0.95134944
4758.850011307747,0.8906709
4758.900011308492,0.7762894
4758.950011309237,0.77615684
4759.000011309982,0.95162934
4759.050011310727,1.0145994
4759.100011311472,0.95525104
4759.150011312217,0.94262326
4759.2000113129625,0.76468056
4759.250011313708,0.52583885
4759.300011314453,0.5277942
4759.350011315198,0.7678403
4759.400011315943,1.0021752
4759.450011316688,1.0959489
4759.500011317433,1.0831796
4759.550011318178,1.0397768
4759.600011318923,1.0204716
4759.650011319668,1.0151007
4759.700011320413,0.9979971
4759.750011321158,0.9974735
4759.800011321903,1.0166502
4759.850011322648,1.0033008
4759.900011323393,0.9809518
4759.950011324138,0.969294
4760.000011324883,0.9403944
4760.0500113256285,0.9124131
4760.1000113263735,0.93664116
4760.150011327119,0.97638255
4760.200011327864,1.0377393
4760.250011328609,1.0663178
4760.300011329354,1.0545951
4760.350011330099,1.0279365
4760.400011330844,1.0228368
4760.450011331589,1.0313569
4760.500011332334,1.048782
4760.550011333079,1.0603764
4760.600011333824,1.0671731
4760.650011334569,1.0780535
4760.700011335314,1.0557127
4760.750011336059,1.0103132
4760.800011336804,0.9903443
4760.850011337549,1.0611101
4760.9000113382945,1.0599927
4760.9500113390395,0.9381006
4761.000011339785,0.90314794
4761.05001134053,0.86645067
4761.100011341275,0.89039135
4761.15001134202,0.9099862
4761.200011342765,0.93888235
4761.25001134351,0.94466335
4761.300011344255,0.98452556
4761.350011345,0.9905428
4761.400011345745,0.92957103
4761.45001134649,0.73697764
4761.500011347235,0.52543575
4761.55001134798,0.50508463
4761.600011348725,0.69270563
4761.65001134947,0.8986552
4761.700011350215,0.99516714
4761.75001135096,1.0364113
4761.8000113517055,1.0652176
4761.850011352451,1.0877349
4761.900011353196,1.0550097
4761.950011353941,1.0389428
4762.000011354686,0.98647475
4762.050011355431,1.0155047
4762.100011356176,0.9593169
4762.150011356921,0.9684273
4762.200011357666,0.92863876
4762.250011358411,0.810696
4762.300011359156,0.5763817
4762.350011359901,0.36344162
4762.400011360646,0.36725554
4762.450011361391,0.5620367
4762.500011362136,0.75066686
4762.550011362881,0.7774907
4762.600011363626,0.67733645
4762.6500113643715,0.64506876
4762.700011365117,0.73188317
4762.750011365862,0.7905531
4762.800011366607,0.8155607
4762.850011367352,0.91523993
4762.900011368097,1.0036428
4762.950011368842,1.0319495
4763.000011369587,1.0294572
4763.050011370332,0.99491704
4763.100011371077,0.9725982
4763.150011371822,0.95734006
4763.200011372567,0.9676486
4763.250011373312,1.0226809
4763.300011374057,1.0189433
4763.350011374802,1.0037762
4763.400011375547,1.007671
4763.450011376292,1.0090172
4763.5000113770375,1.0147523
4763.5500113777825,1.007697
4763.600011378528,1.0110725
4763.650011379273,1.0187759
4763.700011380018,1.0048032
4763.750011380763,0.9604874
4763.800011381508,0.8483272
4763.850011382253,0.69979584
4763.900011382998,0.5800508
4763.950011383743,0.5816827
4764.000011384488,0.75282085
4764.050011385233,0.92435557
4764.100011385978,1.0118865
4764.150011386723,1.0466182
4764.200011387468,0.97472936
4764.250011388213,0.8216435
4764.300011388958,0.7033082
4764.3500113897035,0.79567385
4764.4000113904485,0.9531845
4764.450011391194,0.91692907
4764.500011391939,0.81367856
4764.550011392684,0.84356856
4764.600011393429,0.8730301
4764.650011394174,0.90897775
4764.700011394919,0.91850895
4764.750011395664,0.9860048
4764.800011396409,0.9610058
4764.850011397154,0.954044
4764.900011397899,1.009925
4764.950011398644,1.0136952
4765.000011399389,0.9853042
4765.050011400134,0.9799785
4765.100011400879,0.9937816
4765.150011401624,1.014456
4765.2000114023695,1.0159312
4765.2500114031145,0.9944405
4765.30001140386,0.9386166
4765.350011404605,0.8366551
4765.40001140535,0.7069692
4765.450011406095,0.58926046
4765.50001140684,0.5725311
4765.550011407585,0.69673157
4765.60001140833,0.8569865
4765.650011409075,0.9427572
4765.70001140982,0.9557063
4765.750011410565,0.83868146
4765.80001141131,0.66201645
4765.850011412055,0.46541744
4765.9000114128,0.5105967
4765.950011413545,0.740646
4766.00001141429,0.94263387
4766.050011415035,0.9896303
4766.1000114157805,0.9900316
4766.150011416526,0.9791492
4766.200011417271,0.9512955
4766.250011418016,0.8688031
4766.300011418761,0.7032294
4766.350011419506,0.5436522
4766.400011420251,0.3632561
4766.450011420996,0.4082918
4766.500011421741,0.6142212
4766.550011422486,0.72527564
4766.600011423231,0.7042209
4766.650011423976,0.7120012
4766.700011424721,0.7590445
4766.750011425466,0.7544245
4766.800011426211,0.71290535
4766.850011426956,0.7004447
4766.900011427701,0.77674663
4766.9500114284465,0.8888431
4767.0000114291915,1.0095687
4767.050011429937,1.0561436
4767.100011430682,1.0382159
4767.150011431427,1.007843
4767.200011432172,0.9445189
4767.250011432917,0.9019175
4767.300011433662,0.9304492
4767.350011434407,0.97744364
4767.400011435152,1.0390756
4767.450011435897,1.0626647
4767.500011436642,1.0481184
4767.550011437387,1.0622834
4767.600011438132,1.0359554
4767.650011438877,1.0104266
4767.700011439622,1.0076212
4767.750011440367,0.9723633
4767.8000114411125,0.86615527
4767.8500114418575,0.80251193
4767.900011442603,0.8579984
4767.950011443348,0.96806264
4768.000011444093,0.9482839
4768.050011444838,0.8940747
4768.100011445583,0.8377143
4768.150011446328,0.87902766
4768.200011447073,0.9037288
4768.250011447818,0.74123514
4768.300011448563,0.5008432
4768.350011449308,0.3964051
4768.400011450053,0.4401963
4768.450011450798,0.6438069
4768.500011451543,0.8658951
4768.550011452288,0.9917966
4768.600011453033,0.97156787
4768.6500114537785,0.84493464
4768.7000114545235,0.7920053
4768.750011455269,0.8218639
4768.800011456014,0.9313709
4768.850011456759,1.021749
4768.900011457504,1.0355667
4768.950011458249,1.0754666
4769.000011458994,1.0995367
4769.050011459739,1.0076833
4769.100011460484,1.039534
4769.150011461229,0.99439317
4769.200011461974,1.0080072
4769.250011462719,1.0127627
4769.300011463464,1.0347108
4769.350011464209,1.0431623
4769.400011464954,1.0318624
4769.450011465699,1.0036863
4769.500011466444,0.9555243
4769.5500114671895,0.9787967
4769.600011467935,0.9976731
4769.65001146868,1.0298542
4769.700011469425,0.92358214
4769.75001147017,0.82572484
4769.800011470915,0.7973421
4769.85001147166,0.82383955
4769.900011472405,0.89236575
4769.95001147315,0.948453
4770.000011473895,0.9540959
4770.05001147464,0.9958669
4770.100011475385,1.0302477
4770.15001147613,1.0050611
4770.200011476875,1.0322032
4770.25001147762,1.021191
4770.300011478365,1.0253478
4770.35001147911,1.0580876
4770.4000114798555,1.0720689
4770.450011480601,1.0525502
4770.500011481346,1.0549144
4770.550011482091,1.0247177
4770.600011482836,0.96878994
4770.650011483581,0.92409813
4770.700011484326,0.9136122
4770.750011485071,0.9906966
4770.800011485816,1.0117519
4770.850011486561,1.0668244
4770.900011487306,1.0757514
4770.950011488051,0.99212784
4771.000011488796,0.8670758
4771.050011489541,0.73780316
4771.100011490286,0.68731356
4771.150011491031,0.78816986
4771.200011491776,0.905761
4771.2500114925215,0.9217202
4771.3000114932665,0.9089131
4771.350011494012,0.84322196
4771.400011494757,0.72161704
4771.450011495502,0.61631227
4771.500011496247,0.6568685
4771.550011496992,0.76366633
4771.600011497737,0.8125547
4771.650011498482,0.69271064
4771.700011499227,0.6158905
4771.750011499972,0.72829515
4771.800011500717,0.90142506
4771.850011501462,1.0150499
4771.900011502207,1.0590583
4771.950011502952,1.0673947
4772.000011503697,1.0713072
4772.050011504442,1.0366887
4772.1000115051875,1.0152216
4772.1500115059325,1.0173706
4772.200011506678,0.99742305
4772.250011507423,0.8755079
4772.300011508168,0.72908473
4772.350011508913,0.7929082
4772.400011509658,0.89388454
4772.450011510403,0.95975435
4772.500011511148,0.9929093
4772.550011511893,1.0411906
4772.600011512638,1.0421772
4772.650011513383,0.4254358
4772.700011514128,0.87518287
4772.750011514873,0.6132368
4772.800011515618,0.38502052
4772.850011516363,0.43429235
4772.900011517108,0.6595573
4772.950011517853,0.9139229
4773.0000115185985,0.98078287
4773.050011519344,0.9771459
4773.100011520089,0.94086003
4773.150011520834,0.894776
4773.200011521579,0.8895406
4773.250011522324,0.92773265
4773.300011523069,0.96595675
4773.350011523814,0.9307461
4773.400011524559,0.8995284
4773.450011525304,0.84808314
4773.500011526049,0.8644577
4773.550011526794,0.8979746
4773.600011527539,0.96832544
4773.650011528284,0.99110097
4773.700011529029,0.99886966
4773.750011529774,0.9863242
4773.800011530519,0.9920538
4773.8500115312645,0.9884559
4773.90001153201,0.9791426
4773.950011532755,0.9373146
4774.0000115335,0.90834194
4774.050011534245,0.95543206
4774.10001153499,1.0343527
4774.150011535735,1.0780058
4774.20001153648,1.0696027
4774.250011537225,1.0463398
4774.30001153797,0.9976173
4774.350011538715,0.9985011
4774.40001153946,1.0080566
4774.450011540205,1.0134445
4774.50001154095,1.0158615
4774.550011541695,1.0219581
4774.60001154244,1.0360756
4774.650011543185,1.0419394
4774.7000115439305,1.0020158
4774.7500115446755,1.0196371
4774.800011545421,1.0153178
4774.850011546166,1.0089142
4774.900011546911,0.98182327
4774.950011547656,0.986214
4775.000011548401,1.029034
4775.050011549146,1.0268017
4775.100011549891,0.9577248
4775.150011550636,0.9408879
4775.200011551381,0.9138286
4775.250011552126,0.9361873
4775.300011552871,0.9525154
4775.350011553616,0.9903218
4775.400011554361,1.0435593
4775.450011555106,1.0016236
4775.500011555851,0.9963503
4775.5500115565965,0.9628614
4775.6000115573415,0.96287805
4775.650011558087,0.9279413
4775.700011558832,1.0129786
4775.750011559577,1.0076305
4775.800011560322,0.98031867
4775.850011561067,0.9594581
4775.900011561812,0.96948785
4775.950011562557,0.96784383
4776.000011563302,0.8763752
4776.050011564047,0.75564855
4776.100011564792,0.805365
4776.150011565537,0.94280523
4776.200011566282,0.9792211
4776.250011567027,0.8975228
4776.300011567772,0.74787486
4776.350011568517,0.6685875
4776.4000115692625,0.68718946
4776.4500115700075,0.71322083
4776.500011570753,0.7295526
4776.550011571498,0.81511587
4776.600011572243,0.8752231
4776.650011572988,0.9049627
4776.700011573733,0.9509933
4776.750011574478,0.9982016
4776.800011575223,1.0076472
4776.850011575968,0.9853448
4776.900011576713,1.0148671
4776.950011577458,1.0017197
4777.000011578203,0.9924234
4777.050011578948,0.96218914
4777.100011579693,0.9745185
4777.150011580438,0.92475075
4777.200011581183,0.97340673
4777.250011581928,1.0282977
4777.3000115826735,1.0466645
4777.350011583419,1.0681812
4777.400011584164,1.0740219
4777.450011584909,1.0356488
4777.500011585654,0.9777663
4777.550011586399,0.9309697
4777.600011587144,0.92488873
4777.650011587889,0.9404088
4777.700011588634,0.93265474
4777.750011589379,0.99115044
4777.800011590124,1.018692
4777.850011590869,0.99427366
4777.900011591614,0.962761
4777.950011592359,0.93848246
4778.000011593104,0.9300403
4778.050011593849,0.9898681
4778.100011594594,1.0823799
4778.1500115953395,1.0470562
4778.200011596085,0.813709
4778.25001159683,0.6689457
4778.300011597575,0.73295724
4778.35001159832,0.8356292
4778.400011599065,0.9103999
4778.45001159981,0.98936975
4778.500011600555,0.99864787
4778.5500116013,1.0057838
4778.600011602045,1.0073357
4778.65001160279,1.0073404
4778.700011603535,0.9997667
4778.75001160428,0.9952921
4778.800011605025,0.95370525
4778.85001160577,0.96177727
4778.900011606515,0.98143506
4778.95001160726,0.9752688
4779.0000116080055,0.97891605
4779.0500116087505,0.95162916
4779.100011609496,0.9917794
4779.150011610241,0.9902039
4779.200011610986,1.0639741
4779.250011611731,1.0281808
4779.300011612476,0.8814832
4779.350011613221,0.7400726
4779.400011613966,0.60609007
4779.450011614711,0.6227672
4779.500011615456,0.7761431
4779.550011616201,0.9572649
4779.600011616946,1.0414519
4779.650011617691,1.071826
4779.700011618436,1.04561
4779.750011619181,0.97483635
4779.800011619926,0.90486246
4779.8500116206715,0.85021174
4779.9000116214165,0.85412234
4779.950011622162,0.7288129
4780.000011622907,0.66409373
4780.050011623652,0.80688536
4780.100011624397,0.9711988
4780.150011625142,1.019822
4780.200011625887,0.97982186
4780.250011626632,0.92434037
4780.300011627377,0.9431691
4780.350011628122,0.9348363
4780.400011628867,0.90677935
4780.450011629612,0.89379436
4780.500011630357,0.9050572
4780.550011631102,0.90344995
4780.600011631847,0.87424874
4780.650011632592,0.8716599
4780.700011633337,0.92875576
4780.7500116340825,0.8786886
4780.800011634828,0.89138806
4780.850011635573,0.899307
4780.900011636318,0.96540385
4780.950011637063,1.0327259
4781.000011637808,1.033807
4781.050011638553,1.0154455
4781.100011639298,0.99721044
4781.150011640043,0.98901004
4781.200011640788,0.9714275
4781.250011641533,0.92793417
4781.300011642278,0.93338716
4781.350011643023,0.94030106
4781.400011643768,0.957471
4781.450011644513,0.9457211
4781.500011645258,0.931378
4781.550011646003,0.9609066
4781.6000116467485,0.93496007
4781.650011647494,0.7838929
4781.700011648239,0.6021461
4781.750011648984,0.6425966
4781.800011649729,0.77564156
4781.850011650474,0.9159437
4781.900011651219,0.9846022
4781.950011651964,0.9618076
4782.000011652709,0.9477792
4782.050011653454,0.86490417
4782.100011654199,0.8956862
4782.150011654944,0.98683906
4782.200011655689,1.0117558
4782.250011656434,1.0157009
4782.300011657179,0.9556656
4782.350011657924,0.9867658
4782.400011658669,0.9817646
4782.4500116594145,0.98385817
4782.5000116601595,0.99685293
4782.550011660905,0.97028464
4782.60001166165,0.9806116
4782.650011662395,0.9333346
4782.70001166314,0.9085503
4782.750011663885,0.90304446
4782.80001166463,0.902973
4782.850011665375,0.92596376
4782.90001166612,0.9318438
4782.950011666865,0.8998025
4783.00001166761,0.81867313
4783.050011668355,0.79278773
4783.1000116691,0.77854526
4783.150011669845,0.7787258
4783.20001167059,0.74499816
4783.250011671335,0.6435581
4783.3000116720805,0.50406355
4783.3500116728255,0.34496742
4783.400011673571,0.23618202
4783.450011674316,0.22589763
4783.500011675061,0.35318375
4783.550011675806,0.5348456
4783.600011676551,0.71379596
4783.650011677296,0.8133335
4783.700011678041,0.88750625
4783.750011678786,0.8978418
4783.800011679531,0.8487991
4783.850011680276,0.79084355
4783.900011681021,0.7969837
4783.950011681766,0.7841334
4784.000011682511,0.7804317
4784.050011683256,0.87692326
4784.100011684001,0.9753008
4784.1500116847465,0.9759011
4784.2000116854915,0.9429647
4784.250011686237,0.8767938
4784.300011686982,0.9425133
4784.350011687727,0.99359745
4784.400011688472,0.97806
4784.450011689217,0.9220002
4784.500011689962,0.8760385
4784.550011690707,0.9803952
4784.600011691452,1.0307927
4784.650011692197,0.9903925
4784.700011692942,1.0403674
4784.750011693687,0.99288714
4784.800011694432,1.0014621
4784.850011695177,0.9867836
4784.900011695922,0.9497345
4784.950011696667,0.88789314
4785.000011697412,0.89221424
4785.0500116981575,0.9228083
4785.100011698903,0.9532127
4785.150011699648,0.95388424
4785.200011700393,0.9459598
4785.250011701138,1.0127499
4785.300011701883,1.0255524
4785.350011702628,0.9840045
4785.400011703373,1.0072972
4785.450011704118,1.0345241
4785.500011704863,1.0225557
4785.550011705608,1.0699859
4785.600011706353,0.98529756
4785.650011707098,0.9328676
4785.700011707843,0.88736117
4785.750011708588,0.93372923
4785.800011709333,0.9792723
4785.850011710078,1.0150664
4785.9000117108235,0.9244461
4785.950011711569,0.82823175
4786.000011712314,0.8416677
4786.050011713059,0.87481993
4786.100011713804,0.93654275
4786.150011714549,0.97108704
4786.200011715294,0.8796716
4786.250011716039,0.75054085
4786.300011716784,0.6579806
4786.350011717529,0.7460511
4786.400011718274,0.79282755
4786.450011719019,0.6996091
4786.500011719764,0.5278548
4786.550011720509,0.455437
4786.600011721254,0.5909272
4786.650011721999,0.755721
4786.700011722744,0.7637804
