Longitud de onda (Å),espectro
4807.600012034179,0.66965574
4807.650012034924,0.60176104
4807.700012035669,0.5013202
4807.750012036414,0.5878763
4807.800012037159,0.79507697
4807.850012037904,0.9538444
4807.900012038649,0.9986599
4807.950012039394,0.988246
4808.000012040139,0.96415114
4808.050012040884,0.87967485
4808.100012041629,0.730403
4808.150012042374,0.6424185
4808.200012043119,0.7344792
4808.250012043864,0.9102971
4808.3000120446095,1.0045754
4808.350012045355,1.0301881
4808.4000120461,0.9956464
4808.450012046845,0.8637734
4808.50001204759,0.69620246
4808.550012048335,0.58992213
4808.60001204908,0.57417494
4808.650012049825,0.5887788
4808.70001205057,0.6392414
4808.750012051315,0.76964587
4808.80001205206,0.82462525
4808.850012052805,0.7747281
4808.90001205355,0.7277748
4808.950012054295,0.7137089
4809.00001205504,0.75520706
4809.050012055785,0.79790294
4809.10001205653,0.8015875
4809.1500120572755,0.70662403
4809.200012058021,0.72461635
4809.250012058766,0.77310115
4809.300012059511,0.845211
4809.350012060256,0.9473749
4809.400012061001,0.9947696
4809.450012061746,0.94972575
4809.500012062491,0.95060396
4809.550012063236,0.94186336
4809.600012063981,0.9912111
4809.650012064726,1.0270756
4809.700012065471,1.0509412
4809.750012066216,1.063865
4809.800012066961,1.0277562
4809.850012067706,0.9302158
4809.900012068451,0.8029846
4809.950012069196,0.74266636
4810.0000120699415,0.8327569
4810.0500120706865,0.99035937
4810.100012071432,1.0370184
4810.150012072177,1.0260521
4810.200012072922,1.0288357
4810.250012073667,1.0310708
4810.300012074412,1.0328135
4810.350012075157,1.0092025
4810.400012075902,0.98067987
4810.450012076647,0.84510404
4810.500012077392,0.64611304
4810.550012078137,0.5931307
4810.600012078882,0.74146944
4810.650012079627,0.79893416
4810.700012080372,0.6643639
4810.750012081117,0.83276236
4810.800012081862,0.8998289
4810.8500120826075,0.98495775
4810.9000120833525,1.0353092
4810.950012084098,0.93072206
4811.000012084843,0.7529112
4811.050012085588,0.6397896
4811.100012086333,0.7269734
4811.150012087078,0.9230568
4811.200012087823,0.99239117
4811.250012088568,0.91901374
4811.300012089313,0.75061005
4811.350012090058,0.6233322
4811.400012090803,0.6848663
4811.450012091548,0.863222
4811.500012092293,0.9812035
4811.550012093038,1.0292244
4811.600012093783,1.0588417
4811.650012094528,1.0726364
4811.700012095273,1.0502341
4811.7500120960185,1.0404402
4811.800012096764,0.99762374
4811.850012097509,0.94353354
4811.900012098254,0.8361909
4811.950012098999,0.7408464
4812.000012099744,0.75242287
4812.050012100489,0.8402621
4812.100012101234,0.90140337
4812.150012101979,0.85563713
4812.200012102724,0.7330758
4812.250012103469,0.6466457
4812.300012104214,0.64949656
4812.350012104959,0.70222807
4812.400012105704,0.8107999
4812.450012106449,0.9137999
4812.500012107194,0.95785755
4812.550012107939,1.0029446
4812.6000121086845,1.0386031
4812.65001210943,1.0506934
4812.700012110175,1.045985
4812.75001211092,1.0386902
4812.800012111665,0.9864855
4812.85001211241,0.87531006
4812.900012113155,0.80467355
4812.9500121139,0.7868095
4813.000012114645,0.79825735
4813.05001211539,0.7332124
4813.100012116135,0.6518429
4813.15001211688,0.71186274
4813.200012117625,0.8633807
4813.25001211837,0.9810068
4813.300012119115,1.0044271
4813.35001211986,0.93657124
4813.400012120605,0.7415914
4813.4500121213505,0.5503274
4813.5000121220955,0.5432504
4813.550012122841,0.716003
4813.600012123586,0.9008197
4813.650012124331,0.986397
4813.700012125076,0.98861325
4813.750012125821,0.99128634
4813.800012126566,1.0052395
4813.850012127311,1.0002022
4813.900012128056,0.93957615
4813.950012128801,0.8101574
4814.000012129546,0.8576437
4814.050012130291,0.9155369
4814.100012131036,0.9939898
4814.150012131781,1.0071898
4814.200012132526,0.88912594
4814.250012133271,0.72840655
4814.3000121340165,0.6761409
4814.3500121347615,0.7161074
4814.400012135507,0.78425425
4814.450012136252,0.8739871
4814.500012136997,0.8950155
4814.550012137742,0.7868956
4814.600012138487,0.73733395
4814.650012139232,0.81115377
4814.700012139977,0.91191036
4814.750012140722,0.9629105
4814.800012141467,0.98295194
4814.850012142212,0.977449
4814.900012142957,1.0070561
4814.950012143702,0.98194027
4815.000012144447,0.8732675
4815.050012145192,0.7822646
4815.100012145937,0.8069737
4815.1500121466825,0.8336123
4815.2000121474275,0.7626556
4815.250012148173,0.74778014
4815.300012148918,0.8330895
4815.350012149663,0.96317756
4815.400012150408,0.9938008
4815.450012151153,1.028002
4815.500012151898,0.95825094
4815.550012152643,0.8315858
4815.600012153388,0.666787
4815.650012154133,0.64321315
4815.700012154878,0.79412943
4815.750012155623,0.8154715
4815.800012156368,0.7294231
4815.850012157113,0.65972185
4815.900012157858,0.6535143
4815.950012158603,0.6901776
4816.000012159348,0.80440134
4816.0500121600935,0.88984764
4816.100012160839,0.94500774
4816.150012161584,0.9859077
4816.200012162329,1.0008063
4816.250012163074,0.97037697
4816.300012163819,0.93783927
4816.350012164564,0.9052058
4816.400012165309,0.854008
4816.450012166054,0.8053281
4816.500012166799,0.83171016
4816.550012167544,0.8846062
4816.600012168289,0.9250476
4816.650012169034,0.9167576
4816.700012169779,0.94386953
4816.750012170524,1.0204284
4816.800012171269,1.0515344
4816.850012172014,1.061807
4816.9000121727595,1.0412545
4816.950012173505,1.0245562
4817.00001217425,0.9987245
4817.050012174995,1.0306637
4817.10001217574,1.0388577
4817.150012176485,0.9818203
4817.20001217723,0.9355697
4817.250012177975,0.94985896
4817.30001217872,0.959404
4817.350012179465,0.97881705
4817.40001218021,0.9729537
4817.450012180955,1.0050142
4817.5000121817,1.0300661
4817.550012182445,1.0428953
4817.60001218319,1.0260679
4817.650012183935,0.9571676
4817.70001218468,0.7742349
4817.7500121854255,0.5514643
4817.8000121861705,0.4475622
4817.850012186916,0.56996834
4817.900012187661,0.7112351
4817.950012188406,0.83285564
4818.000012189151,0.7931735
4818.050012189896,0.778005
4818.100012190641,0.88555366
4818.150012191386,0.9529776
4818.200012192131,0.99494606
4818.250012192876,0.97411346
4818.300012193621,0.9758095
4818.350012194366,0.97078496
4818.400012195111,0.9713182
4818.450012195856,0.9889285
4818.500012196601,1.0058445
4818.550012197346,0.9914837
4818.6000121980915,0.9542274
4818.6500121988365,0.9428081
4818.700012199582,0.98849714
4818.750012200327,1.0272135
4818.800012201072,1.0654373
4818.850012201817,1.0470122
4818.900012202562,1.016535
4818.950012203307,0.91703814
4819.000012204052,0.80372745
4819.050012204797,0.7843019
4819.100012205542,0.8123977
4819.150012206287,0.8523152
4819.200012207032,0.8702805
4819.250012207777,0.91894233
4819.300012208522,0.9866007
4819.350012209267,0.99127513
4819.400012210012,1.0079123
4819.450012210757,1.0347946
4819.5000122115025,1.0586365
4819.550012212248,1.0238614
4819.600012212993,0.95742494
4819.650012213738,0.92517596
4819.700012214483,0.9813606
4819.750012215228,1.0121751
4819.800012215973,1.0333033
4819.850012216718,1.0606145
4819.900012217463,1.062699
4819.950012218208,1.0577091
4820.000012218953,1.0456065
4820.050012219698,1.0604829
4820.100012220443,1.0866158
4820.150012221188,1.0485034
4820.200012221933,1.0258746
4820.250012222678,0.9551432
4820.300012223423,0.72625184
4820.3500122241685,0.46126863
4820.400012224914,0.3411602
4820.450012225659,0.42322704
4820.500012226404,0.67833394
4820.550012227149,0.9304011
4820.600012227894,1.0434489
4820.650012228639,1.0537162
4820.700012229384,1.0662993
4820.750012230129,1.0251034
4820.800012230874,1.0261824
4820.850012231619,1.0212622
4820.900012232364,0.96786064
4820.950012233109,0.8782634
4821.000012233854,0.8547069
4821.050012234599,0.780125
4821.100012235344,0.7184927
4821.150012236089,0.7373514
4821.2000122368345,0.8174603
4821.2500122375795,0.903006
4821.300012238325,0.9430308
4821.35001223907,0.97276473
4821.400012239815,0.94686157
4821.45001224056,0.9240012
4821.500012241305,0.83791584
4821.55001224205,0.84478897
4821.600012242795,0.89105797
4821.65001224354,0.96480626
4821.700012244285,1.0246269
4821.75001224503,1.0320767
4821.800012245775,1.0008649
4821.85001224652,1.013299
4821.900012247265,1.0016087
4821.95001224801,1.0068989
4822.000012248755,0.9985167
4822.0500122495005,0.99895245
4822.1000122502455,0.98746675
4822.150012250991,1.0061337
4822.200012251736,1.0050915
4822.250012252481,0.9931547
4822.300012253226,0.94934815
4822.350012253971,0.95026636
4822.400012254716,0.9634631
4822.450012255461,0.96027946
4822.500012256206,0.8954379
4822.550012256951,0.81282806
4822.600012257696,0.776563
4822.650012258441,0.73584145
4822.700012259186,0.81598455
4822.750012259931,0.9059548
4822.800012260676,0.9339828
4822.850012261421,0.9422271
4822.9000122621665,0.9334214
4822.9500122629115,0.90141046
4823.000012263657,0.8728665
4823.050012264402,0.86753035
4823.100012265147,0.89373547
4823.150012265892,0.8778332
4823.200012266637,0.8194314
4823.250012267382,0.6664154
4823.300012268127,0.58929163
4823.350012268872,0.5482707
4823.400012269617,0.48918697
4823.450012270362,0.31541806
4823.500012271107,0.20574722
4823.550012271852,0.26301208
4823.600012272597,0.45788878
4823.650012273342,0.71172744
4823.700012274087,0.88502055
4823.750012274832,0.93704015
4823.8000122755775,0.97336894
4823.850012276323,0.9724852
4823.900012277068,0.9379859
4823.950012277813,0.88712305
4824.000012278558,0.78935146
4824.050012279303,0.63927066
4824.100012280048,0.47991124
4824.150012280793,0.42749384
4824.200012281538,0.51092124
4824.250012282283,0.6245959
4824.300012283028,0.6977507
4824.350012283773,0.8174658
4824.400012284518,0.8531521
4824.450012285263,0.8735927
4824.500012286008,0.8934698
4824.550012286753,0.92766076
4824.600012287498,0.981995
4824.6500122882435,1.011833
4824.700012288989,1.0208483
4824.750012289734,1.000597
4824.800012290479,0.9927549
4824.850012291224,0.9844285
4824.900012291969,0.9392808
4824.950012292714,0.9456025
4825.000012293459,0.9570867
4825.050012294204,0.9987667
4825.100012294949,1.0282408
4825.150012295694,1.0167341
4825.200012296439,0.98751724
4825.250012297184,0.90992707
4825.300012297929,0.7725725
4825.350012298674,0.6529328
4825.400012299419,0.5186034
4825.450012300164,0.4361112
4825.5000123009095,0.45318186
4825.5500123016545,0.593155
4825.6000123024,0.77064365
4825.650012303145,0.8764622
4825.70001230389,0.9125474
4825.750012304635,0.94125193
4825.80001230538,0.9644632
4825.850012306125,1.0045444
4825.90001230687,1.0206363
4825.950012307615,0.9943753
4826.00001230836,0.98677474
4826.050012309105,0.9771005
4826.10001230985,0.9858107
4826.150012310595,1.0151466
4826.20001231134,1.014517
4826.250012312085,0.99418986
4826.30001231283,0.97495013
4826.3500123135755,0.9822252
4826.4000123143205,0.9916338
4826.450012315066,0.9941179
4826.500012315811,1.0038078
4826.550012316556,1.0143023
4826.600012317301,1.004812
4826.650012318046,1.0069838
4826.700012318791,0.98992
4826.750012319536,0.94874036
4826.800012320281,0.8664431
4826.850012321026,0.8097062
4826.900012321771,0.8328653
4826.950012322516,0.90322137
4827.000012323261,0.9487732
4827.050012324006,1.0205289
4827.100012324751,1.0188066
4827.150012325496,1.0267036
4827.200012326241,1.0005629
4827.2500123269865,0.95388263
4827.300012327732,0.8759036
4827.350012328477,0.67991406
4827.400012329222,0.42074847
4827.450012329967,0.23643765
4827.500012330712,0.26724306
4827.550012331457,0.40224937
4827.600012332202,0.5900302
4827.650012332947,0.80877566
4827.700012333692,0.94304866
4827.750012334437,0.9430402
4827.800012335182,0.96958214
4827.850012335927,0.98187447
4827.900012336672,0.98342514
4827.950012337417,0.95428336
4828.000012338162,0.84348
4828.050012338907,0.77760595
4828.1000123396525,0.8462643
4828.150012340398,0.9541586
4828.200012341143,1.0044231
4828.250012341888,1.0050516
4828.300012342633,0.9971236
4828.350012343378,0.9797866
4828.400012344123,0.9811768
4828.450012344868,1.0057596
4828.500012345613,0.9571723
4828.550012346358,0.88558215
4828.600012347103,0.82302725
4828.650012347848,0.8276757
4828.700012348593,0.8482787
4828.750012349338,0.9169372
4828.800012350083,0.9498046
4828.850012350828,0.968204
4828.900012351573,0.8901653
4828.9500123523185,0.7062931
4829.0000123530635,0.3792046
4829.050012353809,0.4844201
4829.100012354554,0.66853815
4829.150012355299,0.844496
4829.200012356044,0.842876
4829.250012356789,0.687283
4829.300012357534,0.47928134
4829.350012358279,0.32717428
4829.400012359024,0.40019333
4829.450012359769,0.60819244
4829.500012360514,0.7777533
4829.550012361259,0.84963113
4829.600012362004,0.8793987
4829.650012362749,0.914995
4829.700012363494,0.9308084
4829.750012364239,0.9728061
4829.8000123649845,0.9762691
4829.8500123657295,0.98559356
4829.900012366475,0.9882238
4829.95001236722,1.0037407
4830.000012367965,1.010005
4830.05001236871,1.0129328
4830.100012369455,1.0437695
4830.1500123702,1.0496814
4830.200012370945,1.0411153
4830.25001237169,1.027031
4830.300012372435,1.0070657
4830.35001237318,1.0125904
4830.400012373925,1.0025858
4830.45001237467,0.9683518
4830.500012375415,0.92281103
4830.55001237616,0.9429618
4830.600012376905,0.9746848
4830.6500123776505,0.9822328
4830.7000123783955,0.9900354
4830.750012379141,0.99633265
4830.800012379886,1.0106808
4830.850012380631,1.01461
4830.900012381376,1.0047777
4830.950012382121,0.98662573
4831.000012382866,0.9867629
4831.050012383611,0.924189
4831.100012384356,0.74450326
4831.150012385101,0.56980175
4831.200012385846,0.549771
4831.250012386591,0.6904511
4831.300012387336,0.80413055
4831.350012388081,0.79454225
4831.400012388826,0.7984315
4831.450012389571,0.8601017
4831.500012390316,0.89342576
4831.5500123910615,0.759168
4831.600012391807,0.46332756
4831.650012392552,0.30004436
4831.700012393297,0.40248227
4831.750012394042,0.6342956
4831.800012394787,0.8267329
4831.850012395532,0.9341368
4831.900012396277,0.94348586
4831.950012397022,0.87329984
4832.000012397767,0.79405946
4832.050012398512,0.7323273
4832.100012399257,0.75154245
4832.150012400002,0.80536276
4832.200012400747,0.8311721
4832.250012401492,0.75220495
4832.300012402237,0.6623001
4832.350012402982,0.5200857
4832.4000124037275,0.36586413
4832.450012404473,0.37223867
4832.500012405218,0.56693316
4832.550012405963,0.7663539
4832.600012406708,0.82372177
4832.650012407453,0.6467768
4832.700012408198,0.5005471
4832.750012408943,0.51173943
4832.800012409688,0.7282865
4832.850012410433,0.8786123
4832.900012411178,0.91518575
4832.950012411923,0.9265924
4833.000012412668,0.9387335
4833.050012413413,0.9215482
4833.100012414158,0.8882845
4833.150012414903,0.87284154
4833.200012415648,0.8783883
4833.2500124163935,0.9172704
4833.3000124171385,0.9240052
4833.350012417884,0.91989356
4833.400012418629,0.95059645
4833.450012419374,0.9868135
4833.500012420119,0.9853486
4833.550012420864,0.9825451
4833.600012421609,0.97893846
4833.650012422354,0.9785718
4833.700012423099,0.96436346
4833.750012423844,0.9530531
4833.800012424589,0.97317034
4833.850012425334,0.9532727
4833.900012426079,0.8584486
4833.950012426824,0.9143781
4834.000012427569,0.915858
4834.050012428314,0.94862705
4834.1000124290595,0.9576816
4834.1500124298045,0.9614003
4834.20001243055,0.961989
4834.250012431295,0.9536223
4834.30001243204,0.95565355
4834.350012432785,0.9535144
4834.40001243353,0.8767996
4834.450012434275,0.69063073
4834.50001243502,0.50145453
4834.550012435765,0.47714472
4834.60001243651,0.63781446
4834.650012437255,0.8212078
4834.700012438,0.92960554
4834.750012438745,0.9597186
4834.80001243949,0.95505697
4834.850012440235,0.96407074
4834.90001244098,1.0037615
4834.950012441725,1.0270478
4835.0000124424705,1.0334147
4835.050012443216,1.0356281
4835.100012443961,1.027755
4835.150012444706,1.056505
4835.200012445451,0.9886291
4835.250012446196,0.94416344
4835.300012446941,0.9521607
4835.350012447686,1.0127598
4835.400012448431,1.0459064
4835.450012449176,1.021903
4835.500012449921,1.0455849
4835.550012450666,1.0532473
4835.600012451411,1.009152
4835.650012452156,0.9524657
4835.700012452901,0.9210058
4835.750012453646,0.8732361
4835.800012454391,0.7360936
4835.8500124551365,0.57161003
4835.900012455882,0.5034441
4835.950012456627,0.5553124
4836.000012457372,0.6371581
4836.050012458117,0.66138345
4836.100012458862,0.6232876
4836.150012459607,0.58822495
4836.200012460352,0.6328218
4836.250012461097,0.6989338
4836.300012461842,0.78798914
4836.350012462587,0.86092395
4836.400012463332,0.89334214
4836.450012464077,0.9100924
4836.500012464822,0.9203602
4836.550012465567,0.9592496
4836.600012466312,0.9877057
4836.650012467057,0.96075714
4836.7000124678025,0.9448541
4836.7500124685475,0.9291615
4836.800012469293,0.7682329
4836.850012470038,0.6950668
4836.900012470783,0.75611126
4836.950012471528,0.8688989
4837.000012472273,0.94974846
4837.050012473018,0.9844066
4837.100012473763,0.99248123
4837.150012474508,0.9918727
4837.200012475253,0.99118197
4837.250012475998,1.0019406
4837.300012476743,1.0189644
4837.350012477488,0.96423143
4837.400012478233,0.9336092
4837.450012478978,0.8955569
4837.500012479723,0.9587516
4837.5500124804685,0.95230186
4837.6000124812135,0.95476544
4837.650012481959,0.9456315
4837.700012482704,0.96813
4837.750012483449,1.0006592
4837.800012484194,1.0048792
4837.850012484939,0.9861756
4837.900012485684,0.96132964
4837.950012486429,0.9257564
4838.000012487174,0.8649058
4838.050012487919,0.7740875
4838.100012488664,0.7149244
4838.150012489409,0.7985898
4838.200012490154,0.8883054
4838.250012490899,0.94864666
4838.300012491644,0.9968341
4838.350012492389,0.94278365
4838.400012493134,0.84945005
4838.4500124938795,0.649633
4838.500012494625,0.4811163
4838.55001249537,0.4523605
4838.600012496115,0.4883651
4838.65001249686,0.58306307
4838.700012497605,0.71463645
4838.75001249835,0.84861463
4838.800012499095,0.9715643
4838.85001249984,1.0228096
4838.900012500585,0.9963764
4838.95001250133,0.9939402
4839.000012502075,0.98860365
4839.05001250282,0.96432364
4839.100012503565,0.94390476
4839.15001250431,0.9411869
4839.200012505055,0.90587723
4839.2500125058,0.87430495
4839.3000125065455,0.8905104
4839.350012507291,0.92864025
4839.400012508036,0.892472
4839.450012508781,0.75326
4839.500012509526,0.5466728
4839.550012510271,0.45335957
4839.600012511016,0.5686064
4839.650012511761,0.7607357
4839.700012512506,0.87218946
4839.750012513251,0.8787101
4839.800012513996,0.8271489
4839.850012514741,0.7741845
4839.900012515486,0.7652639
4839.950012516231,0.83452
4840.000012516976,0.8371979
4840.050012517721,0.850601
4840.100012518466,0.8775876
4840.1500125192115,0.7930082
4840.2000125199565,0.55330235
4840.250012520702,0.3818649
4840.300012521447,0.35322538
4840.350012522192,0.4962629
4840.400012522937,0.70637095
4840.450012523682,0.87609196
4840.500012524427,0.97385496
4840.550012525172,1.013319
4840.600012525917,1.0127692
4840.650012526662,1.0042921
4840.700012527407,0.96735877
4840.750012528152,0.82995105
4840.800012528897,0.59691167
4840.850012529642,0.34284675
4840.900012530387,0.30765787
4840.950012531132,0.525826
4841.0000125318775,0.7905688
4841.0500125326225,0.9574156
4841.100012533368,0.98506606
4841.150012534113,1.0209168
4841.200012534858,1.0335512
4841.250012535603,1.0356545
4841.300012536348,1.0228053
4841.350012537093,1.0363064
4841.400012537838,0.99148864
4841.450012538583,0.9801172
4841.500012539328,0.96936744
4841.550012540073,0.94938046
4841.600012540818,0.88397807
4841.650012541563,0.7717886
4841.700012542308,0.68195045
4841.750012543053,0.6339982
4841.800012543798,0.6498879
4841.8500125445435,0.7698203
4841.9000125452885,0.87139827
4841.950012546034,0.889538
4842.000012546779,0.9021444
4842.050012547524,0.9261201
4842.100012548269,0.9458563
4842.150012549014,0.9344492
4842.200012549759,0.8983768
4842.250012550504,0.9378062
4842.300012551249,1.0246694
4842.350012551994,1.0113435
4842.400012552739,1.0243464
4842.450012553484,1.0309085
4842.500012554229,1.00906
4842.550012554974,0.9500906
4842.600012555719,0.90637124
4842.650012556464,0.8484105
4842.700012557209,0.70510286
4842.7500125579545,0.56146866
4842.8000125587,0.56070757
4842.850012559445,0.70441854
4842.90001256019,0.86408335
4842.950012560935,0.9321862
4843.00001256168,0.8872909
4843.050012562425,0.7463799
4843.10001256317,0.5331565
4843.150012563915,0.41130203
4843.20001256466,0.48960218
4843.250012565405,0.6856044
4843.30001256615,0.7743589
4843.350012566895,0.678232
4843.40001256764,0.60525733
4843.450012568385,0.6045539
4843.50001256913,0.65209216
4843.550012569875,0.7585216
4843.6000125706205,0.8769997
4843.650012571366,0.9495947
4843.700012572111,0.9670525
4843.750012572856,0.94956446
4843.800012573601,0.9440489
4843.850012574346,0.9366271
4843.900012575091,0.8662026
4843.950012575836,0.6573337
4844.000012576581,0.4883366
4844.050012577326,0.50645715
4844.100012578071,0.6328031
4844.150012578816,0.71420974
4844.200012579561,0.68838155
4844.250012580306,0.6545209
4844.300012581051,0.70114106
4844.350012581796,0.800144
4844.400012582541,0.85662556
4844.4500125832865,0.8306131
4844.5000125840315,0.8045708
4844.550012584777,0.8569071
4844.600012585522,0.9605743
4844.650012586267,1.0120751
4844.700012587012,1.0310661
4844.750012587757,1.0196586
4844.800012588502,0.9955128
4844.850012589247,0.97260815
4844.900012589992,1.0021566
4844.950012590737,1.0314169
4845.000012591482,1.0176423
4845.050012592227,1.0070714
4845.100012592972,0.9676829
4845.150012593717,0.9580728
4845.200012594462,0.9658096
4845.250012595207,0.9588832
4845.3000125959525,0.95424753
4845.3500125966975,0.9022865
4845.400012597443,0.9517136
4845.450012598188,0.9882726
4845.500012598933,1.0023378
4845.550012599678,0.87626904
4845.600012600423,0.66496223
4845.650012601168,0.5523788
4845.700012601913,0.6642197
4845.750012602658,0.85355973
4845.800012603403,0.9739899
4845.850012604148,1.0257038
4845.900012604893,1.0466809
4845.950012605638,1.0439125
4846.000012606383,1.0261611
4846.050012607128,1.0240906
4846.100012607873,1.0282102
4846.150012608618,1.0134982
4846.2000126093635,0.9671769
4846.250012610109,0.87888694
4846.300012610854,0.7686556
4846.350012611599,0.7073278
4846.400012612344,0.73812747
4846.450012613089,0.8300542
4846.500012613834,0.9134657
4846.550012614579,0.93881375
4846.600012615324,0.94272435
4846.650012616069,0.95499843
4846.700012616814,0.9706535
4846.750012617559,0.9826022
4846.800012618304,0.97369814
4846.850012619049,0.9652507
4846.900012619794,0.985556
4846.950012620539,0.9936008
4847.000012621284,1.0072496
4847.0500126220295,1.034669
4847.100012622775,0.98975694
4847.15001262352,0.9240136
4847.200012624265,0.8406244
4847.25001262501,0.7159317
4847.300012625755,0.60545826
4847.3500126265,0.6433078
4847.400012627245,0.7782596
4847.45001262799,0.8996
4847.500012628735,0.934919
4847.55001262948,0.9438746
4847.600012630225,0.9475759
4847.65001263097,0.8999252
4847.700012631715,0.84546715
4847.75001263246,0.8708097
4847.800012633205,0.91739124
4847.85001263395,0.9497233
4847.9000126346955,0.95152014
4847.9500126354405,0.98467344
4848.000012636186,0.99735993
4848.050012636931,1.017083
4848.100012637676,0.96366715
4848.150012638421,0.82626814
4848.200012639166,0.63805985
4848.250012639911,0.5881718
4848.300012640656,0.67717785
4848.350012641401,0.68131846
4848.400012642146,0.5688747
4848.450012642891,0.4757808
4848.500012643636,0.5531304
4848.550012644381,0.7556796
4848.600012645126,0.90355855
4848.650012645871,0.9435365
4848.700012646616,0.98113644
4848.7500126473615,0.9066673
4848.8000126481065,0.7189653
4848.850012648852,0.3088104
4848.900012649597,0.42108533
4848.950012650342,0.6154874
4849.000012651087,0.7172164
4849.050012651832,0.6816658
4849.100012652577,0.5594084
4849.150012653322,0.5045351
4849.200012654067,0.586746
4849.250012654812,0.76110154
4849.300012655557,0.86465245
4849.350012656302,0.90466124
4849.400012657047,0.9097384
4849.450012657792,0.9101439
4849.500012658537,0.9066021
4849.550012659282,0.8705673
4849.6000126600275,0.8104626
4849.6500126607725,0.7610295
4849.700012661518,0.7811195
4849.750012662263,0.873762
4849.800012663008,0.92608017
4849.850012663753,0.9252922
4849.900012664498,0.9252477
4849.950012665243,0.94087684
4850.000012665988,1.007948
4850.050012666733,1.0172142
4850.100012667478,0.99476075
4850.150012668223,0.9525727
4850.200012668968,0.95758533
4850.250012669713,0.98205715
4850.300012670458,1.038985
4850.350012671203,1.0618345
4850.400012671948,1.0553999
4850.450012672693,1.0230678
4850.5000126734385,1.0128251
4850.550012674184,1.0279878
4850.600012674929,1.0053128
4850.650012675674,0.99172115
4850.700012676419,1.0149896
4850.750012677164,1.0279793
4850.800012677909,1.0070752
4850.850012678654,1.0058475
4850.900012679399,0.96706015
4850.950012680144,0.97859824
4851.000012680889,1.0363468
4851.050012681634,1.0138168
4851.100012682379,1.0392402
4851.150012683124,1.0248722
4851.200012683869,0.9952347
4851.250012684614,0.92626274
4851.300012685359,0.7848898
4851.3500126861045,0.6091565
4851.40001268685,0.4283492
4851.450012687595,0.26578215
4851.50001268834,0.21649298
4851.550012689085,0.3663947
4851.60001268983,0.6695272
4851.650012690575,0.84978837
4851.70001269132,0.94500864
4851.750012692065,0.96692526
4851.80001269281,0.897568
4851.850012693555,0.81540924
4851.9000126943,0.7806676
4851.950012695045,0.84152865
4852.00001269579,0.8155187
4852.050012696535,0.87303853
4852.10001269728,0.9527026
4852.150012698025,1.0347326
4852.2000126987705,1.0209736
4852.2500126995155,1.0177257
4852.300012700261,1.0101433
4852.350012701006,0.9957573
4852.400012701751,0.97734857
4852.450012702496,0.9031165
4852.500012703241,0.7245574
4852.550012703986,0.5947541
4852.600012704731,0.6599304
4852.650012705476,0.82393634
4852.700012706221,0.92159384
4852.750012706966,0.99037546
4852.800012707711,1.007412
4852.850012708456,1.01694
4852.900012709201,1.005267
4852.950012709946,0.99278957
4853.000012710691,0.96944475
4853.0500127114365,0.96001387
4853.1000127121815,0.95544523
4853.150012712927,0.9579154
4853.200012713672,0.9378242
4853.250012714417,0.88875693
4853.300012715162,0.88060224
4853.350012715907,0.8904598
4853.400012716652,0.8963402
4853.450012717397,0.94372654
4853.500012718142,0.9706693
4853.550012718887,0.9798435
4853.600012719632,0.99371916
4853.650012720377,0.96919465
4853.700012721122,0.870695
4853.750012721867,0.7437501
4853.800012722612,0.665013
4853.850012723357,0.72484374
4853.900012724102,0.82189834
4853.9500127248475,0.9068782
4854.000012725593,0.9548304
4854.050012726338,0.9360315
4854.100012727083,0.9297826
4854.150012727828,0.9221582
4854.200012728573,0.9596928
4854.250012729318,0.9449093
4854.300012730063,0.9287094
4854.350012730808,0.8693381
4854.400012731553,0.8836562
4854.450012732298,0.9233567
4854.500012733043,0.9693094
4854.550012733788,0.93006706
4854.600012734533,0.88517445
4854.650012735278,0.8287131
4854.700012736023,0.76475763
4854.750012736768,0.70916426
4854.8000127375135,0.5841483
4854.850012738259,0.4949206
4854.900012739004,0.5339418
4854.950012739749,0.7172975
4855.000012740494,0.8684629
4855.050012741239,0.89528227
4855.100012741984,0.8149425
4855.150012742729,0.6847204
4855.200012743474,0.60057896
4855.250012744219,0.62099916
4855.300012744964,0.6601886
4855.350012745709,0.57852864
4855.400012746454,0.43683532
4855.450012747199,0.45708296
4855.500012747944,0.59776115
4855.550012748689,0.6870241
4855.600012749434,0.60588205
4855.6500127501795,0.44670773
4855.7000127509245,0.44753546
4855.75001275167,0.6308513
4855.800012752415,0.82493424
4855.85001275316,0.83750427
4855.900012753905,0.69474876
4855.95001275465,0.52506834
4856.000012755395,0.38065568
4856.05001275614,0.41939977
4856.100012756885,0.60946006
4856.15001275763,0.7295283
4856.200012758375,0.7864244
4856.25001275912,0.8510516
4856.300012759865,0.93463016
4856.35001276061,0.9548394
4856.400012761355,0.94611037
4856.4500127621,0.9533418
4856.5000127628455,0.96338123
4856.5500127635905,0.9651071
4856.600012764336,0.9790959
4856.650012765081,0.9979078
4856.700012765826,0.9936098
4856.750012766571,0.9893285
4856.800012767316,1.0097973
4856.850012768061,0.994279
4856.900012768806,1.0119193
4856.950012769551,1.0103459
4857.000012770296,0.9682929
4857.050012771041,0.9496846
4857.100012771786,0.97044194
4857.150012772531,0.9799982
4857.200012773276,0.9378261
4857.250012774021,0.8734551
4857.300012774766,0.72877103
4857.3500127755115,0.58808243
4857.4000127762565,0.54422784
