Longitud de onda (Å),espectro
4788.450011748821,0.997423
4788.5000117495665,0.9833584
4788.550011750312,1.0067221
4788.600011751057,0.9703526
4788.650011751802,0.95890045
4788.700011752547,1.0133511
4788.750011753292,0.37835065
4788.800011754037,0.93492943
4788.850011754782,0.9538685
4788.900011755527,1.0033405
4788.950011756272,0.9772143
4789.000011757017,0.972066
4789.050011757762,0.97512
4789.100011758507,0.987518
4789.150011759252,1.0046641
4789.200011759997,1.0026802
4789.250011760742,0.99820733
4789.300011761487,1.0011923
4789.3500117622325,0.97770625
4789.400011762978,0.91942024
4789.450011763723,0.9992612
4789.500011764468,0.974086
4789.550011765213,1.0094682
4789.600011765958,1.0119224
4789.650011766703,1.0097208
4789.700011767448,0.98499924
4789.750011768193,0.99205357
4789.800011768938,0.9730379
4789.850011769683,0.9889709
4789.900011770428,1.0069348
4789.950011771173,1.0270228
4790.000011771918,0.99128485
4790.050011772663,0.99865955
4790.100011773408,1.0179487
4790.150011774153,0.997625
4790.2000117748985,1.0092704
4790.2500117756435,1.0007335
4790.300011776389,1.0321412
4790.350011777134,1.0262339
4790.400011777879,1.025293
4790.450011778624,1.0169173
4790.500011779369,1.0287464
4790.550011780114,1.0356913
4790.600011780859,1.0131141
4790.650011781604,1.0201218
4790.700011782349,1.0334291
4790.750011783094,1.0424359
4790.800011783839,1.0152364
4790.850011784584,1.0180582
4790.900011785329,1.0433424
4790.950011786074,1.0450462
4791.000011786819,1.0155879
4791.0500117875645,0.99454063
4791.1000117883095,1.0126027
4791.150011789055,1.014246
4791.2000117898,0.98434085
4791.250011790545,0.9943606
4791.30001179129,0.97482497
4791.350011792035,0.9907074
4791.40001179278,1.0073851
4791.450011793525,1.0165945
4791.50001179427,1.0227938
4791.550011795015,0.99997836
4791.60001179576,1.0144558
4791.650011796505,1.0019475
4791.70001179725,0.9847939
4791.750011797995,0.9862504
4791.80001179874,1.0422637
4791.850011799485,1.0213658
4791.9000118002305,0.9921345
4791.9500118009755,0.9836641
4792.000011801721,0.99429095
4792.050011802466,1.0081177
4792.100011803211,1.037699
4792.150011803956,1.0225323
4792.200011804701,1.026722
4792.250011805446,0.99532706
4792.300011806191,0.96573377
4792.350011806936,0.9901959
4792.400011807681,1.0147244
4792.450011808426,1.0349272
4792.500011809171,0.9900018
4792.550011809916,0.9991521
4792.600011810661,0.9855379
4792.650011811406,1.0008492
4792.700011812151,1.01898
4792.750011812896,0.99880445
4792.8000118136415,1.0041784
4792.850011814387,1.0227358
4792.900011815132,1.0047458
4792.950011815877,1.0243285
4793.000011816622,0.9949684
4793.050011817367,0.97462857
4793.100011818112,1.0160764
4793.150011818857,1.004527
4793.200011819602,1.0196811
4793.250011820347,1.01913
4793.300011821092,0.99571586
4793.350011821837,1.032987
4793.400011822582,1.0184025
4793.450011823327,0.9832203
4793.500011824072,0.9838718
4793.550011824817,0.9972212
4793.600011825562,1.0144408
4793.6500118263075,1.0272064
4793.700011827053,1.0146524
4793.750011827798,1.0249807
4793.800011828543,0.9918071
4793.850011829288,1.007966
4793.900011830033,0.98810554
4793.950011830778,1.0291923
4794.000011831523,0.99524
4794.050011832268,1.0008701
4794.100011833013,1.0060244
4794.150011833758,1.0035837
4794.200011834503,1.0040097
4794.250011835248,1.0205586
4794.300011835993,1.0211914
4794.350011836738,0.9601128
4794.400011837483,0.9520619
4794.450011838228,1.0044923
4794.5000118389735,1.0140634
4794.5500118397185,0.9766998
4794.600011840464,1.023942
4794.650011841209,1.0426304
4794.700011841954,1.0215534
4794.750011842699,0.9676894
4794.800011843444,0.9965249
4794.850011844189,1.0136225
4794.900011844934,0.9927675
4794.950011845679,0.9866959
4795.000011846424,0.9980873
4795.050011847169,0.9931677
4795.100011847914,0.9847954
4795.150011848659,1.0047045
4795.200011849404,1.0073001
4795.250011850149,0.98553526
4795.300011850894,0.999368
4795.3500118516395,1.0183246
4795.4000118523845,0.9948956
4795.45001185313,0.9749032
4795.500011853875,1.0258324
4795.55001185462,1.034659
4795.600011855365,1.0092622
4795.65001185611,1.0081208
4795.700011856855,1.00786
4795.7500118576,1.0081497
4795.800011858345,1.0078539
4795.85001185909,0.9964991
4795.900011859835,1.0061862
4795.95001186058,1.0247854
4796.000011861325,1.0196431
4796.05001186207,0.994946
4796.100011862815,1.0050069
4796.15001186356,1.0072178
4796.200011864305,0.9828018
4796.2500118650505,0.9956147
4796.300011865796,0.95513195
4796.350011866541,0.9939965
4796.400011867286,1.005287
4796.450011868031,1.0366492
4796.500011868776,0.9874935
4796.550011869521,0.97861546
4796.600011870266,0.9822854
4796.650011871011,0.9501315
4796.700011871756,0.97704273
4796.750011872501,1.0187392
4796.800011873246,1.0161226
4796.850011873991,0.9735149
4796.900011874736,1.0168447
4796.950011875481,1.0301207
4797.000011876226,1.0083089
4797.050011876971,1.0692806
4797.1000118777165,0.9762795
4797.150011878462,1.0057669
4797.200011879207,1.0043567
4797.250011879952,1.0279498
4797.300011880697,0.9880486
4797.350011881442,1.0146056
4797.400011882187,1.0174091
4797.450011882932,1.0094738
4797.500011883677,1.0029651
4797.550011884422,1.0003407
4797.600011885167,0.9951012
4797.650011885912,0.9819835
4797.700011886657,1.0356153
4797.750011887402,1.0318805
4797.800011888147,1.0222942
4797.850011888892,0.95806754
4797.900011889637,0.97271734
4797.9500118903825,0.99292535
4798.0000118911275,0.99780446
4798.050011891873,0.97950107
4798.100011892618,1.0200769
4798.150011893363,1.0017335
4798.200011894108,1.0000663
4798.250011894853,0.9731506
4798.300011895598,0.97830904
4798.350011896343,0.96983784
4798.400011897088,0.9680436
4798.450011897833,0.9687883
4798.500011898578,0.97676325
4798.550011899323,1.0076346
4798.600011900068,1.0101308
4798.650011900813,0.9780111
4798.700011901558,0.98347676
4798.750011902303,0.9924804
4798.8000119030485,0.98562497
4798.8500119037935,0.96872526
4798.900011904539,1.0144631
4798.950011905284,1.0048919
4799.000011906029,0.9762273
4799.050011906774,1.0034215
4799.100011907519,1.0230495
4799.150011908264,0.9816654
4799.200011909009,0.99804485
4799.250011909754,0.9260566
4799.300011910499,0.9711637
4799.350011911244,0.9859213
4799.400011911989,1.0202498
4799.450011912734,1.0289066
4799.500011913479,1.0104239
4799.550011914224,1.0008717
4799.600011914969,0.99602556
4799.6500119157145,0.9877831
4799.7000119164595,0.977135
4799.750011917205,0.99528974
4799.80001191795,1.0304146
4799.850011918695,0.997642
4799.90001191944,0.9929316
4799.950011920185,1.0192144
4800.00001192093,1.0001568
4800.050011921675,1.00434
4800.10001192242,1.0109406
4800.150011923165,0.9864991
4800.20001192391,0.9959428
4800.250011924655,1.0182517
4800.3000119254,1.003973
4800.350011926145,0.97194195
4800.40001192689,0.98977023
4800.450011927635,1.008532
4800.50001192838,0.9934627
4800.5500119291255,0.9511496
4800.600011929871,0.9540608
4800.650011930616,0.97183204
4800.700011931361,0.96455663
4800.750011932106,0.9565581
4800.800011932851,0.9626765
4800.850011933596,1.0103267
4800.900011934341,1.0298012
4800.950011935086,0.98960465
4801.000011935831,0.9913661
4801.050011936576,1.0012168
4801.100011937321,0.99393
4801.150011938066,1.0052779
4801.200011938811,0.9828567
4801.250011939556,0.96997947
4801.300011940301,1.0004092
4801.350011941046,0.9736957
4801.4000119417915,0.96232605
4801.450011942537,0.967896
4801.500011943282,0.9688137
4801.550011944027,1.0077767
4801.600011944772,1.0280343
4801.650011945517,0.9712171
4801.700011946262,0.9942155
4801.750011947007,0.9760518
4801.800011947752,0.97951305
4801.850011948497,1.0159184
4801.900011949242,1.003264
4801.950011949987,1.022924
4802.000011950732,1.003724
4802.050011951477,0.99674225
4802.100011952222,0.9923973
4802.150011952967,1.0186589
4802.200011953712,1.0325984
4802.2500119544575,1.0070163
4802.3000119552025,1.0045707
4802.350011955948,1.0086666
4802.400011956693,1.0074123
4802.450011957438,1.0187029
4802.500011958183,1.00379
4802.550011958928,0.98676324
4802.600011959673,0.9954653
4802.650011960418,0.99538577
4802.700011961163,0.9907967
4802.750011961908,1.0037711
4802.800011962653,1.0043268
4802.850011963398,0.97411275
4802.900011964143,0.98068666
4802.950011964888,0.9533261
4803.000011965633,0.9817257
4803.050011966378,0.9755556
4803.1000119671235,1.0147399
4803.1500119678685,0.96825516
4803.200011968614,0.99849564
4803.250011969359,0.9817336
4803.300011970104,0.9766095
4803.350011970849,0.96625763
4803.400011971594,0.9942638
4803.450011972339,1.0086875
4803.500011973084,0.9819476
4803.550011973829,0.9809576
4803.600011974574,1.013063
4803.650011975319,0.9878755
4803.700011976064,0.9850909
4803.750011976809,1.0064766
4803.800011977554,1.0153217
4803.850011978299,1.0007762
4803.900011979044,0.9794653
4803.950011979789,0.9974514
4804.0000119805345,1.003214
4804.05001198128,1.004753
4804.100011982025,1.0241051
4804.15001198277,1.0117587
4804.200011983515,0.98286116
4804.25001198426,0.9624729
4804.300011985005,0.9615779
4804.35001198575,0.94722664
4804.400011986495,0.93944377
4804.45001198724,0.97105956
4804.500011987985,0.9722928
4804.55001198873,0.9702425
4804.600011989475,0.9606837
4804.65001199022,0.93755686
4804.700011990965,0.95997816
4804.75001199171,0.96024036
4804.800011992455,0.97514784
4804.8500119932005,0.9769402
4804.900011993946,0.96544063
4804.950011994691,0.9598758
4805.000011995436,0.9761518
4805.050011996181,0.9445464
4805.100011996926,0.9687018
4805.150011997671,1.0022814
4805.200011998416,0.97969073
4805.250011999161,0.96328205
4805.300011999906,0.98835695
4805.350012000651,0.9854084
4805.400012001396,0.96067965
4805.450012002141,0.9966662
4805.500012002886,0.9835259
4805.550012003631,0.97285914
4805.600012004376,0.98180676
4805.650012005121,1.0104792
4805.7000120058665,1.0349102
4805.7500120066115,1.0234067
4805.800012007357,1.0109513
4805.850012008102,0.9948589
4805.900012008847,0.95204645
4805.950012009592,1.0147113
4806.000012010337,0.99019474
4806.050012011082,1.0271906
4806.100012011827,0.9848296
4806.150012012572,1.0018824
4806.200012013317,1.0081388
4806.250012014062,0.97420615
4806.300012014807,0.9837503
4806.350012015552,1.0181959
4806.400012016297,0.98991305
4806.450012017042,0.982671
4806.500012017787,1.0329642
4806.5500120185325,0.9654628
4806.6000120192775,1.0249585
4806.650012020023,1.0158914
4806.700012020768,1.002442
4806.750012021513,1.0173907
4806.800012022258,1.0283173
4806.850012023003,0.9752486
4806.900012023748,0.9655235
4806.950012024493,0.96812904
4807.000012025238,0.97806346
4807.050012025983,0.99839944
4807.100012026728,0.98479235
4807.150012027473,0.98867947
4807.200012028218,1.0273863
4807.250012028963,0.9926115
4807.300012029708,1.0191298
4807.350012030453,1.0084392
4807.4000120311985,0.9670123
4807.4500120319435,0.9886016
4807.500012032689,0.97045505
4807.550012033434,0.9928264
4807.600012034179,1.0009516
4807.650012034924,1.0257807
4807.700012035669,1.011933
4807.750012036414,1.0404624
4807.800012037159,1.0018854
4807.850012037904,1.0202317
4807.900012038649,0.94538426
4807.950012039394,0.998542
4808.000012040139,0.9623433
4808.050012040884,1.0051728
4808.100012041629,0.97516257
4808.150012042374,0.45928454
4808.200012043119,0.95321095
4808.250012043864,0.9805948
4808.3000120446095,1.0086607
4808.350012045355,1.0161761
4808.4000120461,0.956494
4808.450012046845,0.9702054
4808.50001204759,0.96806616
4808.550012048335,0.9949433
4808.60001204908,0.9739884
4808.650012049825,0.9699905
4808.70001205057,0.9829002
4808.750012051315,0.9832217
4808.80001205206,1.0271014
4808.850012052805,0.9918989
4808.90001205355,0.97610825
4808.950012054295,1.0198424
4809.00001205504,0.9830493
4809.050012055785,0.9965376
4809.10001205653,1.0046408
4809.1500120572755,0.9868141
4809.200012058021,1.0080497
4809.250012058766,0.9868736
4809.300012059511,1.0274045
4809.350012060256,1.0354751
4809.400012061001,1.0195179
4809.450012061746,0.98928815
4809.500012062491,1.0153359
4809.550012063236,1.0070868
4809.600012063981,1.03263
4809.650012064726,0.995532
4809.700012065471,1.0084202
4809.750012066216,0.9927311
4809.800012066961,1.0362093
4809.850012067706,0.99632335
4809.900012068451,0.99097943
4809.950012069196,1.0073861
4810.0000120699415,1.0201182
4810.0500120706865,1.0098138
4810.100012071432,0.97530454
4810.150012072177,0.96516037
4810.200012072922,1.0488381
4810.250012073667,1.0393287
4810.300012074412,1.0086436
4810.350012075157,0.9746264
4810.400012075902,0.9881559
4810.450012076647,1.0098832
4810.500012077392,1.0041255
4810.550012078137,0.99708396
4810.600012078882,0.98295206
4810.650012079627,1.0010664
4810.700012080372,1.1387459
4810.750012081117,1.8043702
4810.800012081862,1.7683312
4810.8500120826075,1.0252662
4810.9000120833525,1.0029389
4810.950012084098,0.97518027
4811.000012084843,0.98899287
4811.050012085588,0.98818034
4811.100012086333,0.9944942
4811.150012087078,0.9943996
4811.200012087823,1.0057119
4811.250012088568,1.0062407
4811.300012089313,1.0246134
4811.350012090058,1.0146078
4811.400012090803,1.0120163
4811.450012091548,1.0053288
4811.500012092293,1.0248106
4811.550012093038,1.0242971
4811.600012093783,1.0043193
4811.650012094528,0.986006
4811.700012095273,1.0036585
4811.7500120960185,1.012674
4811.800012096764,1.0228369
4811.850012097509,0.99013466
4811.900012098254,0.98195744
4811.950012098999,1.0403056
4812.000012099744,0.9805071
4812.050012100489,0.97587997
4812.100012101234,0.9840189
4812.150012101979,1.0277585
4812.200012102724,1.0083106
4812.250012103469,1.0204471
4812.300012104214,1.0199447
4812.350012104959,0.98591286
4812.400012105704,1.0057935
4812.450012106449,0.99490213
4812.500012107194,0.99337643
4812.550012107939,0.98126984
4812.6000121086845,1.0007328
4812.65001210943,1.0008022
4812.700012110175,0.9951308
4812.75001211092,1.0107578
4812.800012111665,1.0387176
4812.85001211241,1.01778
4812.900012113155,1.0233605
4812.9500121139,1.0156021
4813.000012114645,0.9874019
4813.05001211539,1.0245583
4813.100012116135,0.98956066
4813.15001211688,0.97386205
4813.200012117625,1.0077227
4813.25001211837,0.9796325
4813.300012119115,1.0082744
4813.35001211986,0.9825833
4813.400012120605,1.0098598
4813.4500121213505,1.0072058
4813.5000121220955,0.99076205
4813.550012122841,1.0408651
4813.600012123586,1.0126958
4813.650012124331,1.0095263
4813.700012125076,0.97441745
4813.750012125821,0.9935602
4813.800012126566,0.9851943
4813.850012127311,0.9716275
4813.900012128056,1.0118885
4813.950012128801,1.0065126
4814.000012129546,0.99514294
4814.050012130291,0.9816878
4814.100012131036,0.99375117
4814.150012131781,0.99705666
4814.200012132526,1.0030783
4814.250012133271,1.0339627
4814.3000121340165,1.0246875
4814.3500121347615,1.02154
4814.400012135507,0.99988836
4814.450012136252,1.0031625
4814.500012136997,1.0163788
4814.550012137742,1.0386038
4814.600012138487,0.9815459
4814.650012139232,1.012002
4814.700012139977,0.96667045
4814.750012140722,1.0445683
4814.800012141467,1.0315331
4814.850012142212,1.0165194
4814.900012142957,1.0368109
4814.950012143702,1.0403136
4815.000012144447,1.027143
4815.050012145192,1.0207744
4815.100012145937,1.0362207
4815.1500121466825,1.0312297
4815.2000121474275,0.97675973
4815.250012148173,0.99896616
4815.300012148918,0.9832509
4815.350012149663,0.98921376
4815.400012150408,1.0191683
4815.450012151153,1.0670868
4815.500012151898,1.026703
4815.550012152643,1.0033022
4815.600012153388,1.041853
4815.650012154133,0.9977361
4815.700012154878,0.9850365
4815.750012155623,1.020198
4815.800012156368,1.0342916
4815.850012157113,0.9903856
4815.900012157858,1.0013435
4815.950012158603,0.99519014
4816.000012159348,0.9925574
4816.0500121600935,1.0242976
4816.100012160839,0.987091
4816.150012161584,0.98586816
4816.200012162329,1.0033953
4816.250012163074,1.0337166
4816.300012163819,1.0505182
4816.350012164564,1.0236454
4816.400012165309,1.0241932
4816.450012166054,1.010627
4816.500012166799,1.0021304
4816.550012167544,1.032061
4816.600012168289,1.0353719
4816.650012169034,0.98016715
4816.700012169779,0.9964282
4816.750012170524,0.9630773
4816.800012171269,0.9633706
4816.850012172014,0.9842679
4816.9000121727595,0.97490376
4816.950012173505,1.0214509
4817.00001217425,1.0035799
4817.050012174995,0.99287546
4817.10001217574,0.9940584
4817.150012176485,0.9850505
4817.20001217723,0.98865545
4817.250012177975,0.9941773
4817.30001217872,0.9820066
4817.350012179465,0.9823943
4817.40001218021,1.0212809
4817.450012180955,0.9865187
4817.5000121817,0.97986716
4817.550012182445,1.0139507
4817.60001218319,1.0534992
4817.650012183935,1.0204134
4817.70001218468,0.9873639
4817.7500121854255,0.98683685
4817.8000121861705,1.0230423
4817.850012186916,1.0231287
4817.900012187661,0.9673745
4817.950012188406,0.8930223
4818.000012189151,0.97966206
4818.050012189896,0.94295204
4818.100012190641,0.99089473
4818.150012191386,1.0086095
4818.200012192131,1.0420511
4818.250012192876,1.0070198
4818.300012193621,1.0242913
4818.350012194366,1.0145953
4818.400012195111,0.88389635
4818.450012195856,0.97574353
4818.500012196601,0.9912118
4818.550012197346,0.999851
4818.6000121980915,0.9962181
4818.6500121988365,1.0000412
4818.700012199582,0.9865875
4818.750012200327,1.0000696
4818.800012201072,1.0169642
4818.850012201817,1.0184699
4818.900012202562,0.9968835
4818.950012203307,0.98177147
4819.000012204052,1.0068116
4819.050012204797,0.9849371
4819.100012205542,0.96941316
4819.150012206287,0.9778682
4819.200012207032,0.9511118
4819.250012207777,0.9012939
4819.300012208522,0.95984817
4819.350012209267,0.9597529
4819.400012210012,0.9351864
4819.450012210757,0.9693028
4819.5000122115025,0.9606088
4819.550012212248,0.9457215
4819.600012212993,0.9368218
4819.650012213738,0.92676985
4819.700012214483,0.9529131
4819.750012215228,0.9854786
4819.800012215973,0.99713117
4819.850012216718,0.9714326
4819.900012217463,0.9660449
4819.950012218208,0.9923076
4820.000012218953,0.9529935
4820.050012219698,0.948318
4820.100012220443,0.9651099
4820.150012221188,1.0033919
4820.200012221933,1.0048187
4820.250012222678,0.98166543
4820.300012223423,0.97932005
4820.3500122241685,0.9844265
4820.400012224914,1.0072857
4820.450012225659,0.99025285
4820.500012226404,0.96995735
4820.550012227149,0.99663967
4820.600012227894,0.9660106
4820.650012228639,0.9833492
4820.700012229384,1.011548
4820.750012230129,0.9980482
4820.800012230874,1.0194818
4820.850012231619,1.0410296
4820.900012232364,1.0088936
4820.950012233109,0.993586
4821.000012233854,1.018492
4821.050012234599,1.0229772
4821.100012235344,0.9800254
4821.150012236089,0.99035966
4821.2000122368345,1.0047921
4821.2500122375795,0.9904128
4821.300012238325,0.9967324
4821.35001223907,1.0145943
4821.400012239815,0.98334086
4821.45001224056,0.9527956
4821.500012241305,0.99027723
4821.55001224205,1.0140237
4821.600012242795,1.0041928
4821.65001224354,1.0028843
4821.700012244285,1.0214921
4821.75001224503,1.0169932
4821.800012245775,0.9884544
4821.85001224652,0.97807944
4821.900012247265,1.00367
4821.95001224801,1.01158
4822.000012248755,0.9881206
4822.0500122495005,0.96882105
4822.1000122502455,0.9871725
4822.150012250991,0.9945825
4822.200012251736,0.97452205
4822.250012252481,1.0186107
4822.300012253226,0.98366976
4822.350012253971,0.97051394
4822.400012254716,1.0013763
4822.450012255461,0.992894
4822.500012256206,1.0124571
4822.550012256951,1.0091897
4822.600012257696,0.99211675
4822.650012258441,0.9597232
4822.700012259186,0.98161674
4822.750012259931,0.96767664
4822.800012260676,0.97367394
4822.850012261421,0.9703659
4822.9000122621665,0.9690697
4822.9500122629115,0.9796615
4823.000012263657,0.99978864
4823.050012264402,0.97429913
4823.100012265147,0.97054976
4823.150012265892,0.9522822
4823.200012266637,0.9670934
4823.250012267382,0.95008767
4823.300012268127,0.97202176
4823.350012268872,0.9471637
4823.400012269617,0.94258404
4823.450012270362,0.9173753
4823.500012271107,0.92362005
4823.550012271852,0.93569905
4823.600012272597,0.8938416
4823.650012273342,0.93138474
4823.700012274087,0.94151306
4823.750012274832,0.9564187
4823.8000122755775,0.9159212
4823.850012276323,0.9534988
4823.900012277068,0.94620943
4823.950012277813,0.9311982
4824.000012278558,0.95187604
4824.050012279303,0.97217166
4824.100012280048,0.9545429
4824.150012280793,0.94916016
4824.200012281538,0.92243385
4824.250012282283,0.97571236
4824.300012283028,0.98587275
4824.350012283773,0.9800427
4824.400012284518,0.94196993
4824.450012285263,0.9493514
4824.500012286008,0.91757756
4824.550012286753,0.9398553
4824.600012287498,0.9597627
4824.6500122882435,0.97012025
4824.700012288989,0.9930115
4824.750012289734,0.95416486
4824.800012290479,0.9560935
4824.850012291224,0.969163
4824.900012291969,0.9903914
4824.950012292714,0.9294793
4825.000012293459,0.97726464
4825.050012294204,0.95424277
4825.100012294949,0.94141173
4825.150012295694,0.9520679
4825.200012296439,0.98025805
4825.250012297184,0.990659
4825.300012297929,1.0004832
4825.350012298674,0.9954372
4825.400012299419,0.9457208
4825.450012300164,0.97257286
4825.5000123009095,0.9574068
4825.5500123016545,1.0039474
4825.6000123024,1.0216819
4825.650012303145,0.9789009
4825.70001230389,0.9907982
4825.750012304635,1.0082448
4825.80001230538,0.996266
4825.850012306125,0.9927289
4825.90001230687,0.9541692
4825.950012307615,0.9955719
4826.00001230836,1.0050871
4826.050012309105,1.0147392
4826.10001230985,1.0183281
4826.150012310595,1.0231253
4826.20001231134,1.0011233
4826.250012312085,0.98309153
4826.30001231283,0.98452085
4826.3500123135755,1.0202432
4826.4000123143205,1.0158728
4826.450012315066,0.6284127
4826.500012315811,1.0114182
4826.550012316556,0.9936776
4826.600012317301,0.998367
4826.650012318046,0.9865614
4826.700012318791,0.9970644
4826.750012319536,1.0008546
4826.800012320281,1.0182478
4826.850012321026,0.98382
4826.900012321771,0.9617963
4826.950012322516,0.9687983
4827.000012323261,0.96562946
4827.050012324006,0.96700305
4827.100012324751,0.9570719
4827.150012325496,0.9742398
4827.200012326241,0.9881082
4827.2500123269865,0.9730501
4827.300012327732,1.0009433
4827.350012328477,1.0168583
4827.400012329222,0.9938429
4827.450012329967,0.9809207
4827.500012330712,0.98951995
4827.550012331457,0.9898701
4827.600012332202,0.99837494
4827.650012332947,0.997054
4827.700012333692,1.0193769
4827.750012334437,0.99041814
4827.800012335182,0.95743626
4827.850012335927,0.97969747
4827.900012336672,0.9766396
4827.950012337417,0.9779065
4828.000012338162,0.97640324
4828.050012338907,0.9843514
4828.1000123396525,0.9862319
4828.150012340398,1.0037286
4828.200012341143,0.98488
4828.250012341888,0.99548256
4828.300012342633,0.9944824
4828.350012343378,0.9901299
4828.400012344123,0.9745059
4828.450012344868,0.99743503
4828.500012345613,0.97017574
4828.550012346358,0.9628372
4828.600012347103,0.95333385
4828.650012347848,0.94764316
4828.700012348593,0.9580078
4828.750012349338,0.9553261
4828.800012350083,0.97128516
4828.850012350828,0.9570938
4828.900012351573,0.96944237
4828.9500123523185,0.96699625
4829.0000123530635,0.98256165
4829.050012353809,0.9737061
4829.100012354554,0.9437528
4829.150012355299,0.92353195
4829.200012356044,0.97808856
4829.250012356789,0.9945612
4829.300012357534,0.9850733
4829.350012358279,0.98440474
4829.400012359024,0.95906425
4829.450012359769,0.98459995
4829.500012360514,0.9716743
4829.550012361259,0.9714546
4829.600012362004,0.9748619
4829.650012362749,0.96501
4829.700012363494,0.98064816
4829.750012364239,1.0061235
4829.8000123649845,0.9746061
4829.8500123657295,0.98896915
4829.900012366475,1.0253865
4829.95001236722,0.9985667
4830.000012367965,0.9851965
4830.05001236871,0.98189545
4830.100012369455,0.97531855
4830.1500123702,0.97386247
4830.200012370945,0.9476712
4830.25001237169,0.97981596
4830.300012372435,0.9804369
4830.35001237318,0.98886335
4830.400012373925,1.0024241
4830.45001237467,1.0019004
4830.500012375415,0.9874209
4830.55001237616,0.96513855
4830.600012376905,0.95138556
4830.6500123776505,0.9787429
4830.7000123783955,1.0076423
4830.750012379141,0.9778482
4830.800012379886,0.93830025
4830.850012380631,0.94946724
4830.900012381376,0.9284602
4830.950012382121,0.96057194
4831.000012382866,0.97041684
4831.050012383611,0.9808403
4831.100012384356,0.9856958
4831.150012385101,0.9792391
4831.200012385846,0.9740092
4831.250012386591,0.9631507
4831.300012387336,0.9984366
4831.350012388081,0.99812835
4831.400012388826,0.9411579
4831.450012389571,0.9698885
4831.500012390316,0.95968026
4831.5500123910615,0.96125823
4831.600012391807,0.9529061
4831.650012392552,0.9551041
4831.700012393297,0.94061214
4831.750012394042,0.94440526
4831.800012394787,0.9759458
4831.850012395532,0.972756
4831.900012396277,0.96329916
4831.950012397022,1.0017955
4832.000012397767,0.9609166
4832.050012398512,0.95289564
4832.100012399257,0.955458
4832.150012400002,0.94398195
4832.200012400747,0.96462125
4832.250012401492,0.9709553
4832.300012402237,0.96533346
4832.350012402982,0.9714427
4832.4000124037275,0.9886351
4832.450012404473,0.98750323
4832.500012405218,0.97003895
4832.550012405963,0.98082054
4832.600012406708,0.9924435
4832.650012407453,0.93982655
4832.700012408198,1.0292301
4832.750012408943,0.99418986
4832.800012409688,0.96965677
4832.850012410433,0.9617805
4832.900012411178,0.955083
4832.950012411923,0.93549246
4833.000012412668,0.94387746
4833.050012413413,0.9639387
4833.100012414158,0.9849413
4833.150012414903,1.0003037
4833.200012415648,0.9882557
4833.2500124163935,0.975132
4833.3000124171385,0.9761157
4833.350012417884,0.97560364
4833.400012418629,0.975848
4833.450012419374,1.0593033
4833.500012420119,1.0542318
4833.550012420864,1.0100996
4833.600012421609,0.9849515
4833.650012422354,1.0085933
4833.700012423099,0.9830697
4833.750012423844,0.9486339
4833.800012424589,0.94383544
4833.850012425334,0.9672434
4833.900012426079,1.012911
4833.950012426824,1.0191786
4834.000012427569,0.9804794
4834.050012428314,1.0024712
4834.1000124290595,0.9662595
4834.1500124298045,0.9414397
4834.20001243055,0.98070407
4834.250012431295,0.97012806
4834.30001243204,0.96267927
4834.350012432785,0.9723657
4834.40001243353,0.97063917
4834.450012434275,0.9751489
4834.50001243502,0.9855273
4834.550012435765,0.990598
4834.60001243651,1.000349
4834.650012437255,1.003395
4834.700012438,0.9909769
4834.750012438745,1.0151057
4834.80001243949,0.9902576
4834.850012440235,0.9638441
4834.90001244098,0.9457841
4834.950012441725,0.9696282
4835.0000124424705,1.0117817
4835.050012443216,0.99657005
4835.100012443961,0.99185437
4835.150012444706,1.0234944
4835.200012445451,0.99763346
4835.250012446196,0.9693767
4835.300012446941,0.96712154
4835.350012447686,0.96377325
4835.400012448431,0.97498673
4835.450012449176,0.98712593
4835.500012449921,0.9561891
4835.550012450666,0.964294
4835.600012451411,0.9543353
4835.650012452156,0.9107866
4835.700012452901,0.9048895
4835.750012453646,0.98911446
4835.800012454391,0.93084806
4835.8500124551365,0.932017
4835.900012455882,0.9597883
4835.950012456627,0.9689392
4836.000012457372,0.964814
4836.050012458117,0.9564658
4836.100012458862,0.9574434
4836.150012459607,0.97482014
4836.200012460352,0.9647184
4836.250012461097,0.9417712
4836.300012461842,0.95397246
4836.350012462587,0.94651294
4836.400012463332,0.94490314
4836.450012464077,0.97631043
4836.500012464822,0.98763156
4836.550012465567,0.9369009
4836.600012466312,0.98122865
4836.650012467057,0.98009074
4836.7000124678025,0.947165
4836.7500124685475,0.9397241
4836.800012469293,0.9642509
4836.850012470038,0.9749383
4836.900012470783,0.97061723
4836.950012471528,0.9870219
4837.000012472273,0.9944596
4837.050012473018,0.9819552
4837.100012473763,0.9893772
4837.150012474508,0.9947696
4837.200012475253,0.97036517
4837.250012475998,0.9681588
4837.300012476743,0.9486123
4837.350012477488,0.913119
4837.400012478233,0.9998259
4837.450012478978,0.9653281
4837.500012479723,0.97432023
4837.5500124804685,0.98905206
4837.6000124812135,0.990172
4837.650012481959,1.0057564
4837.700012482704,0.9580671
4837.750012483449,0.95496243
4837.800012484194,0.9575944
4837.850012484939,0.9725148
4837.900012485684,0.98471737
4837.950012486429,0.9893769
4838.000012487174,0.984885
4838.050012487919,0.98662937
4838.100012488664,0.9868514
4838.150012489409,0.9788339
4838.200012490154,0.98222727
4838.250012490899,0.9781384
4838.300012491644,0.9752769
