Longitud de onda (Å),espectro
5343.700020022691,0.9608443
5343.750020023436,0.96117824
5343.800020024181,0.95289594
5343.850020024926,0.9546758
5343.900020025671,0.99117255
5343.9500200264165,0.9923747
5344.000020027162,0.997375
5344.050020027907,0.9850336
5344.100020028652,0.9714105
5344.150020029397,0.96201086
5344.200020030142,0.9374734
5344.250020030887,0.93160075
5344.300020031632,0.94822663
5344.350020032377,0.94632566
5344.400020033122,0.94131404
5344.450020033867,0.9400013
5344.500020034612,0.9402051
5344.550020035357,0.96061957
5344.600020036102,0.97646695
5344.650020036847,0.9481799
5344.700020037592,0.9010352
5344.750020038337,0.8701868
5344.8000200390825,0.88424236
5344.8500200398275,0.9576642
5344.900020040573,1.0075493
5344.950020041318,1.0166514
5345.000020042063,1.0086471
5345.050020042808,1.0017167
5345.100020043553,0.9900974
5345.150020044298,0.9611748
5345.200020045043,0.9626744
5345.250020045788,0.9737653
5345.300020046533,0.9694928
5345.350020047278,0.94610125
5345.400020048023,0.9159766
5345.450020048768,0.88183606
5345.500020049513,0.82291174
5345.550020050258,0.7755797
5345.600020051003,0.70921475
5345.6500200517485,0.6027264
5345.7000200524935,0.45472404
5345.750020053239,0.30273312
5345.800020053984,0.20642617
5345.850020054729,0.2473168
5345.900020055474,0.40777794
5345.950020056219,0.5805084
5346.000020056964,0.7007896
5346.050020057709,0.7760993
5346.100020058454,0.82166785
5346.150020059199,0.82924175
5346.200020059944,0.8532528
5346.250020060689,0.9015082
5346.300020061434,0.93897915
5346.350020062179,0.9652614
5346.400020062924,0.9719758
5346.450020063669,0.95347404
5346.5000200644145,0.922899
5346.5500200651595,0.8963665
5346.600020065905,0.9256053
5346.65002006665,0.95924056
5346.700020067395,0.9728287
5346.75002006814,0.9633126
5346.800020068885,0.9453933
5346.85002006963,0.9390236
5346.900020070375,0.95351386
5346.95002007112,0.9710535
5347.000020071865,0.981231
5347.05002007261,0.98704356
5347.100020073355,0.99054366
5347.1500200741,0.99230385
5347.200020074845,1.0118902
5347.25002007559,0.99846226
5347.300020076335,1.013895
5347.35002007708,1.0140581
5347.4000200778255,1.0019017
5347.450020078571,0.9854054
5347.500020079316,0.9585472
5347.550020080061,0.97248334
5347.600020080806,0.9893829
5347.650020081551,0.99007654
5347.700020082296,0.9845374
5347.750020083041,0.98281515
5347.800020083786,0.98277915
5347.850020084531,0.9709161
5347.900020085276,0.9613723
5347.950020086021,0.9339227
5348.000020086766,0.8967251
5348.050020087511,0.86669713
5348.100020088256,0.83345145
5348.150020089001,0.7666888
5348.200020089746,0.63110423
5348.2500200904915,0.42187938
5348.300020091237,0.26527128
5348.350020091982,0.27484646
5348.400020092727,0.41817454
5348.450020093472,0.6157251
5348.500020094217,0.7823649
5348.550020094962,0.88111293
5348.600020095707,0.92473316
5348.650020096452,0.92685014
5348.700020097197,0.93145865
5348.750020097942,0.93488604
5348.800020098687,0.9423112
5348.850020099432,0.9611225
5348.900020100177,0.98814243
5348.950020100922,0.99788886
5349.000020101667,0.9820465
5349.050020102412,0.9565305
5349.1000201031575,0.93386126
5349.1500201039025,0.9233103
5349.200020104648,0.90611726
5349.250020105393,0.85074633
5349.300020106138,0.77513754
5349.350020106883,0.65146655
5349.400020107628,0.47298005
5349.450020108373,0.35263783
5349.500020109118,0.379384
5349.550020109863,0.536772
5349.600020110608,0.7092379
5349.650020111353,0.746094
5349.700020112098,0.6454009
5349.750020112843,0.61873233
5349.800020113588,0.685459
5349.850020114333,0.77974606
5349.900020115078,0.8632505
5349.9500201158235,0.92781824
5350.0000201165685,0.9585133
5350.050020117314,0.9742861
5350.100020118059,0.98699796
5350.150020118804,1.003092
5350.200020119549,1.0053858
5350.250020120294,0.9993021
5350.300020121039,0.9907901
5350.350020121784,0.97716856
5350.400020122529,0.9672545
5350.450020123274,0.9611966
5350.500020124019,0.98293686
5350.550020124764,1.0001503
5350.600020125509,1.0055571
5350.650020126254,0.9984781
5350.700020126999,0.9816323
5350.750020127744,0.9630805
5350.800020128489,0.9510817
5350.8500201292345,0.9630013
5350.90002012998,0.95799524
5350.950020130725,0.9337512
5351.00002013147,0.87941927
5351.050020132215,0.8216802
5351.10002013296,0.8242263
5351.150020133705,0.9172709
5351.20002013445,0.9939462
5351.250020135195,1.018542
5351.30002013594,1.012073
5351.350020136685,1.0027987
5351.40002013743,0.9961724
5351.450020138175,0.99323994
5351.50002013892,1.0039029
5351.550020139665,1.0097127
5351.60002014041,1.0079116
5351.650020141155,0.9933479
5351.7000201419005,0.98217195
5351.750020142646,0.9861527
5351.800020143391,0.99214035
5351.850020144136,0.9910518
5351.900020144881,0.9980226
5351.950020145626,0.96066207
5352.000020146371,0.87626797
5352.050020147116,0.8345613
5352.100020147861,0.87698054
5352.150020148606,0.94940126
5352.200020149351,1.0007538
5352.250020150096,1.0206859
5352.300020150841,1.0233754
5352.350020151586,1.0262471
5352.400020152331,1.014928
5352.450020153076,1.0226574
5352.500020153821,1.0279582
5352.5500201545665,1.0269951
5352.6000201553115,1.0210531
5352.650020156057,1.0163342
5352.700020156802,1.0231849
5352.750020157547,1.0088029
5352.800020158292,1.0282419
5352.850020159037,1.015333
5352.900020159782,0.99470454
5352.950020160527,0.9736447
5353.000020161272,0.9721046
5353.050020162017,0.9926681
5353.100020162762,0.99623173
5353.150020163507,0.9841608
5353.200020164252,0.942831
5353.250020164997,0.8553159
5353.300020165742,0.6888154
5353.350020166487,0.5224647
5353.4000201672325,0.45828855
5353.4500201679775,0.52338403
5353.500020168723,0.6481593
5353.550020169468,0.76123
5353.600020170213,0.88607115
5353.650020170958,0.9463974
5353.700020171703,0.96405214
5353.750020172448,0.9630223
5353.800020173193,0.96190476
5353.850020173938,0.9611619
5353.900020174683,0.95657444
5353.950020175428,0.97027963
5354.000020176173,0.9912452
5354.050020176918,1.0011793
5354.100020177663,0.9892121
5354.150020178408,0.9888228
5354.200020179153,0.9990863
5354.2500201798985,1.0094327
5354.3000201806435,1.01679
5354.350020181389,1.0203111
5354.400020182134,1.0077779
5354.450020182879,0.97699314
5354.500020183624,0.9712866
5354.550020184369,0.97466373
5354.600020185114,0.98894846
5354.650020185859,0.99070424
5354.700020186604,0.9803303
5354.750020187349,0.9805921
5354.800020188094,0.9686847
5354.850020188839,0.95332956
5354.900020189584,0.9499263
5354.950020190329,0.9805142
5355.000020191074,1.0102341
5355.050020191819,1.0191793
5355.100020192564,1.016309
5355.1500201933095,1.019306
5355.200020194055,1.0279335
5355.2500201948,1.0236285
5355.300020195545,1.0120285
5355.35002019629,0.9917546
5355.400020197035,0.977924
5355.45002019778,0.9818778
5355.500020198525,0.99147606
5355.55002019927,0.9917597
5355.600020200015,0.98011357
5355.65002020076,0.9653335
5355.700020201505,0.94932956
5355.75002020225,0.9608196
5355.800020202995,0.9843297
5355.85002020374,1.0133036
5355.900020204485,1.0271097
5355.95002020523,1.0172329
5356.0000202059755,0.9799817
5356.050020206721,0.9330363
5356.100020207466,0.92119193
5356.150020208211,0.9693426
5356.200020208956,1.0307158
5356.250020209701,1.0428228
5356.300020210446,1.0298326
5356.350020211191,1.0084845
5356.400020211936,0.9955124
5356.450020212681,0.9913766
5356.500020213426,0.9937352
5356.550020214171,1.0011897
5356.600020214916,0.99970174
5356.650020215661,1.0223029
5356.700020216406,1.0235695
5356.750020217151,1.027521
5356.800020217896,1.0271783
5356.8500202186415,1.033862
5356.9000202193865,1.0312707
5356.950020220132,1.0214232
5357.000020220877,1.026134
5357.050020221622,1.0340146
5357.100020222367,1.0135614
5357.150020223112,0.9927006
5357.200020223857,0.9964234
5357.250020224602,1.0069932
5357.300020225347,1.0138695
5357.350020226092,1.0197464
5357.400020226837,1.0149485
5357.450020227582,1.0013294
5357.500020228327,0.9997303
5357.550020229072,1.0051631
5357.600020229817,1.0297099
5357.650020230562,1.0068884
5357.7000202313075,0.98313516
5357.7500202320525,0.9832246
5357.800020232798,1.0052075
5357.850020233543,1.0202789
5357.900020234288,1.0242844
5357.950020235033,1.0212841
5358.000020235778,0.99690056
5358.050020236523,0.966532
5358.100020237268,0.949794
5358.150020238013,0.9331244
5358.200020238758,0.9859514
5358.250020239503,1.0246581
5358.300020240248,1.0310438
5358.350020240993,1.0385871
5358.400020241738,1.0453173
5358.450020242483,1.0411049
5358.500020243228,1.0422403
5358.550020243973,1.0173113
5358.6000202447185,1.0294372
5358.650020245464,1.0414261
5358.700020246209,1.0365696
5358.750020246954,1.0313648
5358.800020247699,1.0287985
5358.850020248444,1.0140647
5358.900020249189,1.0047596
5358.950020249934,1.0080849
5359.000020250679,1.0019239
5359.050020251424,0.99733794
5359.100020252169,1.0028758
5359.150020252914,0.97334933
5359.200020253659,0.9515973
5359.250020254404,0.98377633
5359.300020255149,1.0110754
5359.350020255894,1.0228462
5359.400020256639,1.0174272
5359.4500202573845,1.0062013
5359.50002025813,0.9960402
5359.550020258875,0.98306453
5359.60002025962,0.9950784
5359.650020260365,1.0097089
5359.70002026111,0.9946313
5359.750020261855,1.0017262
5359.8000202626,1.0184138
5359.850020263345,1.0295898
5359.90002026409,1.0218458
5359.950020264835,1.0119085
5360.00002026558,1.0077779
5360.050020266325,0.99974644
5360.10002026707,0.98783183
5360.150020267815,0.97045666
5360.20002026856,0.97270423
5360.250020269305,1.0145975
5360.3000202700505,1.0455325
5360.3500202707955,1.0238671
5360.400020271541,1.0042588
5360.450020272286,1.0088128
5360.500020273031,1.027587
5360.550020273776,1.0348576
5360.600020274521,1.017603
5360.650020275266,0.99455416
5360.700020276011,0.9902226
5360.750020276756,1.0185453
5360.800020277501,1.0323952
5360.850020278246,1.0380354
5360.900020278991,1.0263416
5360.950020279736,1.0214754
5361.000020280481,1.0272193
5361.050020281226,1.0277888
5361.100020281971,1.0240629
5361.1500202827165,1.0209591
5361.2000202834615,1.0155317
5361.250020284207,1.0089016
5361.300020284952,0.9831786
5361.350020285697,0.93988866
5361.400020286442,0.91714245
5361.450020287187,0.88655543
5361.500020287932,0.857348
5361.550020288677,0.78985924
5361.600020289422,0.72099346
5361.650020290167,0.7109342
5361.700020290912,0.7684584
5361.750020291657,0.85666287
5361.800020292402,0.93437827
5361.850020293147,0.97968984
5361.900020293892,1.0081317
5361.950020294637,1.0273663
5362.0000202953825,1.0305309
5362.0500202961275,1.0434409
5362.100020296873,1.0355488
5362.150020297618,1.0253298
5362.200020298363,1.004557
5362.250020299108,0.9873886
5362.300020299853,0.99066246
5362.350020300598,1.0162007
5362.400020301343,1.0395432
5362.450020302088,1.0341755
5362.500020302833,1.0167075
5362.550020303578,0.99396765
5362.600020304323,0.9741874
5362.650020305068,0.9156124
5362.700020305813,0.78631073
5362.750020306558,0.66857225
5362.800020307303,0.6423249
5362.850020308048,0.700658
5362.9000203087935,0.80419827
5362.950020309539,0.90134656
5363.000020310284,0.95379895
5363.050020311029,0.9747149
5363.100020311774,0.99657536
5363.150020312519,1.0115898
5363.200020313264,1.0185666
5363.250020314009,1.0110323
5363.300020314754,1.006635
5363.350020315499,0.9967313
5363.400020316244,0.9832355
5363.450020316989,0.9594097
5363.500020317734,0.9431894
5363.550020318479,0.95001096
5363.600020319224,0.97953534
5363.650020319969,1.008408
5363.700020320714,1.0213264
5363.7500203214595,1.0225744
5363.800020322205,1.0145938
5363.85002032295,1.0061852
5363.900020323695,0.9915602
5363.95002032444,0.96369714
5364.000020325185,0.9726404
5364.05002032593,0.97068775
5364.100020326675,0.9677104
5364.15002032742,0.96516734
5364.200020328165,0.9781642
5364.25002032891,0.9974092
5364.300020329655,1.0037746
5364.3500203304,0.9933515
5364.400020331145,0.9739717
5364.45002033189,0.9565625
5364.500020332635,0.95193803
5364.55002033338,0.94821125
5364.6000203341255,0.9256661
5364.6500203348705,0.8855835
5364.700020335616,0.8285425
5364.750020336361,0.70167685
5364.800020337106,0.53471243
5364.850020337851,0.39077565
5364.900020338596,0.37895817
5364.950020339341,0.49745408
5365.000020340086,0.64797246
5365.050020340831,0.7693184
5365.100020341576,0.84901047
5365.150020342321,0.89946055
5365.200020343066,0.93022114
5365.250020343811,0.9117929
5365.300020344556,0.81274563
5365.350020345301,0.6253426
5365.400020346046,0.4902116
5365.4500203467915,0.5843339
5365.5000203475365,0.790444
5365.550020348282,0.89127326
5365.600020349027,0.9271693
5365.650020349772,0.94491553
5365.700020350517,0.9561092
5365.750020351262,0.97867775
5365.800020352007,0.99830425
5365.850020352752,1.0160112
5365.900020353497,1.0293901
5365.950020354242,1.0289522
5366.000020354987,1.0188106
5366.050020355732,1.0077574
5366.100020356477,1.003386
5366.150020357222,1.0122005
5366.200020357967,1.005829
5366.250020358712,1.0189239
5366.300020359457,1.0010011
5366.3500203602025,0.989839
5366.400020360948,0.9557616
5366.450020361693,0.94697547
5366.500020362438,0.956919
5366.550020363183,0.9226675
5366.600020363928,0.84644014
5366.650020364673,0.80348396
5366.700020365418,0.8484088
5366.750020366163,0.9240346
5366.800020366908,0.9641973
5366.850020367653,0.97578317
5366.900020368398,0.9790953
5366.950020369143,0.97263604
5367.000020369888,0.9631099
5367.050020370633,0.94618833
5367.100020371378,0.94216275
5367.150020372123,0.9091242
5367.2000203728685,0.86385155
5367.250020373614,0.81574905
5367.300020374359,0.74204814
5367.350020375104,0.63838273
5367.400020375849,0.48875874
5367.450020376594,0.3647995
5367.500020377339,0.36745197
5367.550020378084,0.49222013
5367.600020378829,0.6440414
5367.650020379574,0.75687486
5367.700020380319,0.8383447
5367.750020381064,0.8808999
5367.800020381809,0.9012927
5367.850020382554,0.93205047
5367.900020383299,0.9511867
5367.950020384044,0.96118754
5368.000020384789,0.9631896
5368.0500203855345,0.9764686
5368.1000203862795,0.9981818
5368.150020387025,0.9975599
5368.20002038777,0.96750563
5368.250020388515,0.95584726
5368.30002038926,0.95361793
5368.350020390005,0.9555093
5368.40002039075,0.9623055
5368.450020391495,0.9297649
5368.50002039224,0.89645857
5368.550020392985,0.88887334
5368.60002039373,0.91363764
5368.650020394475,0.9570231
5368.70002039522,0.97884375
5368.750020395965,0.9883554
5368.80002039671,0.9915226
5368.850020397455,0.9803611
5368.9000203982005,0.9595408
5368.9500203989455,0.9350725
5369.000020399691,0.93288463
5369.050020400436,0.9493617
5369.100020401181,0.96918005
5369.150020401926,0.97439724
5369.200020402671,0.98199415
5369.250020403416,0.9793256
5369.300020404161,0.95873946
5369.350020404906,0.94828683
5369.400020405651,0.93070716
5369.450020406396,0.89076895
5369.500020407141,0.7848859
5369.550020407886,0.6110932
5369.600020408631,0.51640224
5369.650020409376,0.55370724
5369.700020410121,0.6555173
5369.7500204108665,0.6957716
5369.8000204116115,0.6481563
5369.850020412357,0.56175035
5369.900020413102,0.43564612
5369.950020413847,0.33686543
5370.000020414592,0.34261072
5370.050020415337,0.44730675
5370.100020416082,0.5760879
5370.150020416827,0.6640887
5370.200020417572,0.71550596
5370.250020418317,0.73652
5370.300020419062,0.744535
5370.350020419807,0.76389533
5370.400020420552,0.78878295
5370.450020421297,0.8122802
5370.500020422042,0.8312298
5370.550020422787,0.82901627
5370.600020423532,0.82242143
5370.6500204242775,0.80473906
5370.700020425023,0.79464376
5370.750020425768,0.77790403
5370.800020426513,0.7612694
5370.850020427258,0.7263199
5370.900020428003,0.7048961
5370.950020428748,0.6640184
5371.000020429493,0.6218443
5371.050020430238,0.57499194
5371.100020430983,0.5429171
5371.150020431728,0.497975
5371.200020432473,0.4489127
5371.250020433218,0.4023138
5371.300020433963,0.3585937
5371.350020434708,0.31081298
5371.400020435453,0.25234687
5371.450020436198,0.19078144
5371.5000204369435,0.16982634
5371.5500204376885,0.20047681
5371.600020438434,0.26080808
5371.650020439179,0.31738558
5371.700020439924,0.3684229
5371.750020440669,0.41328228
5371.800020441414,0.45124447
5371.850020442159,0.49315426
5371.900020442904,0.5344827
5371.950020443649,0.5731847
5372.000020444394,0.61310214
5372.050020445139,0.6624227
5372.100020445884,0.7064727
5372.150020446629,0.74156564
5372.200020447374,0.77521044
5372.250020448119,0.79665506
5372.300020448864,0.8225629
5372.3500204496095,0.824928
5372.4000204503545,0.8395061
5372.4500204511,0.8523745
5372.500020451845,0.87950164
5372.55002045259,0.90054125
5372.600020453335,0.90208507
5372.65002045408,0.904716
5372.700020454825,0.9226068
5372.75002045557,0.93343157
5372.800020456315,0.92597526
5372.85002045706,0.9461913
5372.900020457805,0.96025676
5372.95002045855,0.9673478
5373.000020459295,0.96814096
5373.05002046004,0.9676652
5373.100020460785,0.95601165
5373.15002046153,0.9688731
5373.2000204622755,0.9649194
5373.2500204630205,0.98129416
5373.300020463766,0.9918234
5373.350020464511,0.9773323
5373.400020465256,0.9716864
5373.450020466001,0.976377
5373.500020466746,0.96040666
5373.550020467491,0.93539655
5373.600020468236,0.84628344
5373.650020468981,0.70618457
5373.700020469726,0.5840833
5373.750020470471,0.5848776
5373.800020471216,0.72130185
5373.850020471961,0.82802844
5373.900020472706,0.8959485
5373.950020473451,0.9501221
5374.000020474196,0.98235345
5374.050020474941,0.9943362
5374.1000204756865,0.9815221
5374.150020476432,0.9617316
5374.200020477177,0.9600578
5374.250020477922,0.95994
5374.300020478667,0.96728307
5374.350020479412,0.9771034
5374.400020480157,0.9859605
5374.450020480902,0.9705487
5374.500020481647,0.9643131
5374.550020482392,0.97199774
5374.600020483137,0.9952569
5374.650020483882,1.0211484
5374.700020484627,1.0105613
5374.750020485372,0.9956098
5374.800020486117,0.99223304
5374.850020486862,0.99824554
5374.900020487607,1.0092361
5374.9500204883525,1.0240027
5375.000020489098,1.0252755
5375.050020489843,1.0267122
5375.100020490588,1.0193148
5375.150020491333,1.004011
5375.200020492078,0.99550116
5375.250020492823,0.98944956
5375.300020493568,0.9774597
5375.350020494313,0.9904635
5375.400020495058,1.014254
5375.450020495803,1.0300494
5375.500020496548,1.0463439
5375.550020497293,1.0465757
5375.600020498038,1.029628
5375.650020498783,1.0304956
5375.700020499528,1.0291451
5375.750020500273,1.0226517
5375.8000205010185,1.0151713
5375.8500205017635,0.9958926
5375.900020502509,0.9853565
5375.950020503254,0.972328
5376.000020503999,0.9584147
5376.050020504744,0.93563884
5376.100020505489,0.9245634
5376.150020506234,0.94961596
5376.200020506979,0.97719693
5376.250020507724,1.0010331
5376.300020508469,1.0149336
5376.350020509214,0.9944581
5376.400020509959,0.9797178
5376.450020510704,0.95630914
5376.500020511449,0.93055063
5376.550020512194,0.9129663
5376.600020512939,0.9139209
5376.6500205136845,0.94793236
5376.7000205144295,0.9732433
5376.750020515175,0.9548301
5376.80002051592,0.9002109
5376.850020516665,0.89131397
5376.90002051741,0.9370783
5376.950020518155,0.9837858
5377.0000205189,0.9819937
5377.050020519645,0.97158635
5377.10002052039,0.9791953
5377.150020521135,0.9901736
5377.20002052188,0.99807227
5377.250020522625,1.0056647
5377.30002052337,0.9972367
5377.350020524115,0.98920876
5377.40002052486,0.9848281
5377.450020525605,0.97298765
5377.50002052635,0.90773255
5377.5500205270955,0.7601658
5377.600020527841,0.6415206
5377.650020528586,0.655259
5377.700020529331,0.7726576
5377.750020530076,0.8651644
5377.800020530821,0.90031755
5377.850020531566,0.92833173
5377.900020532311,0.96266145
5377.950020533056,0.98665375
5378.000020533801,1.0066835
5378.050020534546,1.0165058
5378.100020535291,1.0225149
5378.150020536036,1.0099099
5378.200020536781,0.9958695
5378.250020537526,1.0031842
5378.300020538271,1.0208353
5378.350020539016,1.0282876
5378.4000205397615,1.0152111
5378.450020540507,1.0098103
5378.500020541252,0.99609375
5378.550020541997,1.0152745
5378.600020542742,1.0160805
5378.650020543487,1.0146301
5378.700020544232,1.0122261
5378.750020544977,1.0215255
5378.800020545722,1.0350972
5378.850020546467,1.0400312
5378.900020547212,1.041436
5378.950020547957,1.0466955
5379.000020548702,1.0387487
5379.050020549447,1.030611
5379.100020550192,1.0298144
5379.150020550937,1.0348505
5379.200020551682,1.0437926
5379.2500205524275,1.0445175
5379.3000205531725,1.0334737
5379.350020553918,1.017643
5379.400020554663,1.0019312
5379.450020555408,0.9437124
5379.500020556153,0.7952047
5379.550020556898,0.68155056
5379.600020557643,0.63470215
5379.650020558388,0.75752825
5379.700020559133,0.92602473
5379.750020559878,1.0093057
5379.800020560623,1.0351647
5379.850020561368,1.0365738
5379.900020562113,1.0201205
5379.950020562858,1.027264
5380.000020563603,1.0249081
5380.050020564348,1.0248722
5380.1000205650935,1.0353551
5380.1500205658385,1.034019
5380.200020566584,1.0103316
5380.250020567329,0.9744683
5380.300020568074,0.9582096
5380.350020568819,0.96224016
5380.400020569564,0.98558384
5380.450020570309,1.0092381
5380.500020571054,1.0163164
5380.550020571799,1.0085595
5380.600020572544,0.9959623
5380.650020573289,0.97988254
5380.700020574034,0.9597851
5380.750020574779,0.95067024
5380.800020575524,0.9607363
5380.850020576269,0.9765331
5380.900020577014,0.96332294
5380.9500205777595,0.8769525
5381.0000205785045,0.7725477
5381.05002057925,0.756886
5381.100020579995,0.84921074
5381.15002058074,0.95112306
5381.200020581485,0.97746867
5381.25002058223,0.9983833
5381.300020582975,0.9978679
5381.35002058372,1.0025184
5381.400020584465,1.0030117
5381.45002058521,1.0236585
5381.500020585955,1.0655298
5381.5500205867,1.0650649
5381.600020587445,1.0349861
5381.65002058819,1.0314046
5381.700020588935,1.0264429
5381.75002058968,0.99399316
5381.800020590425,0.9811279
5381.8500205911705,0.99188995
5381.900020591916,1.0048362
5381.950020592661,1.02226
5382.000020593406,1.0127484
5382.050020594151,0.99581665
5382.100020594896,0.9799737
5382.150020595641,0.9630708
5382.200020596386,0.91610783
5382.250020597131,0.8530786
5382.300020597876,0.8550513
5382.350020598621,0.899329
5382.400020599366,0.9518883
5382.450020600111,0.9909944
5382.500020600856,0.98914033
5382.550020601601,0.9886439
5382.600020602346,0.98800135
5382.650020603091,0.98195523
5382.7000206038365,0.96288526
5382.750020604582,0.93752027
5382.800020605327,0.9285111
5382.850020606072,0.9104292
5382.900020606817,0.8820601
5382.950020607562,0.8672081
5383.000020608307,0.8544963
5383.050020609052,0.8319518
5383.100020609797,0.7900582
5383.150020610542,0.72807735
5383.200020611287,0.64847744
5383.250020612032,0.55426145
5383.300020612777,0.4284625
5383.350020613522,0.32892892
5383.400020614267,0.3105353
5383.450020615012,0.4041329
5383.500020615757,0.55001825
5383.5500206165025,0.6500643
5383.6000206172475,0.7296242
5383.650020617993,0.78423274
5383.700020618738,0.8175264
5383.750020619483,0.8585343
5383.800020620228,0.8899733
5383.850020620973,0.91811186
5383.900020621718,0.9473792
5383.950020622463,0.9735641
5384.000020623208,0.9783539
5384.050020623953,0.95471555
5384.100020624698,0.92927146
5384.150020625443,0.92172885
5384.200020626188,0.94099116
5384.250020626933,0.9835474
5384.300020627678,0.9937342
5384.350020628423,0.99660844
5384.4000206291685,0.9910451
5384.4500206299135,0.97752017
5384.500020630659,0.9596616
5384.550020631404,0.94897497
5384.600020632149,0.8875625
5384.650020632894,0.8814234
5384.700020633639,0.92423373
5384.750020634384,0.98283833
5384.800020635129,1.0111446
5384.850020635874,1.0105616
5384.900020636619,1.0064114
5384.950020637364,1.008748
5385.000020638109,1.0093694
5385.050020638854,0.98672616
5385.100020639599,0.91532993
5385.150020640344,0.88153875
5385.200020641089,0.91884875
5385.250020641834,0.97281694
5385.3000206425795,0.98609525
5385.350020643325,0.9807408
5385.40002064407,1.0053456
5385.450020644815,1.0089353
5385.50002064556,0.997599
5385.550020646305,0.9806077
5385.60002064705,0.9629794
5385.650020647795,0.97641015
5385.70002064854,1.0036962
5385.750020649285,1.0224881
5385.80002065003,1.0314883
5385.850020650775,1.036437
5385.90002065152,1.0216019
5385.950020652265,1.0276138
5386.00002065301,1.038141
5386.050020653755,1.0405382
5386.1000206545,1.0325215
5386.1500206552455,1.0304316
5386.200020655991,1.0006413
5386.250020656736,0.9171793
5386.300020657481,0.81599957
5386.350020658226,0.76816505
5386.400020658971,0.8423545
5386.450020659716,0.9720381
5386.500020660461,1.0095776
5386.550020661206,1.0224903
5386.600020661951,1.021426
5386.650020662696,1.015836
5386.700020663441,1.0331292
5386.750020664186,1.0123568
5386.800020664931,1.0037063
5386.850020665676,0.96682996
5386.900020666421,0.8800026
5386.950020667166,0.7562234
5387.0000206679115,0.7489731
5387.0500206686565,0.87002146
5387.100020669402,0.96625054
5387.150020670147,1.0086031
5387.200020670892,1.0144124
5387.250020671637,1.0287112
5387.300020672382,1.021823
5387.350020673127,1.0033058
5387.400020673872,0.9523063
5387.450020674617,0.85972923
5387.500020675362,0.7465262
5387.550020676107,0.71163386
5387.600020676852,0.8006489
5387.650020677597,0.8991525
5387.700020678342,0.9773431
5387.750020679087,1.0217388
5387.800020679832,1.0337129
5387.8500206805775,1.0271978
5387.9000206813225,1.0284393
5387.950020682068,1.0325824
5388.000020682813,1.0357715
5388.050020683558,1.0383383
5388.100020684303,1.0490254
5388.150020685048,1.0326154
5388.200020685793,1.0253677
5388.250020686538,0.98699033
5388.300020687283,0.9185953
5388.350020688028,0.8580106
5388.400020688773,0.8831619
5388.450020689518,0.91592544
5388.500020690263,0.91766006
5388.550020691008,0.91520214
5388.600020691753,0.93649584
5388.650020692498,0.99163043
5388.7000206932435,1.0241466
5388.7500206939885,1.0079949
5388.800020694734,1.0036302
5388.850020695479,1.0156397
5388.900020696224,1.0292978
5388.950020696969,1.0256582
5389.000020697714,0.9951734
5389.050020698459,0.91856825
5389.100020699204,0.8305713
5389.150020699949,0.7715889
5389.200020700694,0.7785747
5389.250020701439,0.8808152
5389.300020702184,0.92794603
5389.350020702929,0.86558515
5389.400020703674,0.71960765
5389.450020704419,0.5592236
5389.500020705164,0.48590618
5389.550020705909,0.6208826
5389.6000207066545,0.7893707
5389.6500207074,0.89324117
5389.700020708145,0.9499568
5389.75002070889,0.9708143
5389.800020709635,0.95789766
5389.85002071038,0.92950636
5389.900020711125,0.8889696
5389.95002071187,0.8262473
5390.000020712615,0.8019525
5390.05002071336,0.8529907
5390.100020714105,0.964553
5390.15002071485,0.9971236
5390.200020715595,1.0269967
5390.25002071634,1.0227506
5390.300020717085,0.97094
5390.35002071783,0.8861768
5390.400020718575,0.81707174
5390.4500207193205,0.8051377
5390.500020720066,0.80359906
5390.550020720811,0.8354073
5390.600020721556,0.8964011
5390.650020722301,0.9570097
5390.700020723046,0.9741918
5390.750020723791,0.97488236
5390.800020724536,0.9858273
5390.850020725281,0.9918614
5390.900020726026,0.9872271
5390.950020726771,0.97284365
5391.000020727516,0.95600754
5391.050020728261,0.9526797
5391.100020729006,0.9686382
5391.150020729751,0.98214424
5391.200020730496,0.97744983
5391.250020731241,0.93485284
5391.3000207319865,0.83313614
5391.3500207327315,0.72306764
5391.400020733477,0.59553415
5391.450020734222,0.5282409
5391.500020734967,0.5562068
5391.550020735712,0.6389491
5391.600020736457,0.67418724
5391.650020737202,0.71879417
5391.700020737947,0.8432814
5391.750020738692,0.9355584
5391.800020739437,0.9862721
5391.850020740182,1.0083903
5391.900020740927,1.0122329
5391.950020741672,0.981278
5392.000020742417,0.945762
5392.050020743162,0.9272062
5392.100020743907,0.9435141
5392.1500207446525,0.9758643
5392.2000207453975,0.98245955
5392.250020746143,0.96486056
5392.300020746888,0.9301264
5392.350020747633,0.9109952
5392.400020748378,0.9257285
5392.450020749123,0.95904946
5392.500020749868,0.98062277
5392.550020750613,0.99094605
5392.600020751358,0.9804611
5392.650020752103,0.96883035
5392.700020752848,0.9471535
5392.750020753593,0.91490763
5392.800020754338,0.8814772
5392.850020755083,0.8670246
5392.900020755828,0.8244202
5392.950020756573,0.76817775
5393.000020757318,0.6851595
5393.0500207580635,0.5666775
5393.100020758809,0.42262572
5393.150020759554,0.29856342
5393.200020760299,0.30569565
5393.250020761044,0.40984353
5393.300020761789,0.53851074
5393.350020762534,0.6419408
5393.400020763279,0.7078963
5393.450020764024,0.76692104
5393.500020764769,0.84752065
