Longitud de onda (Å),espectro
5404.150020923466,0.45416105
5404.2000209242115,0.5275437
5404.2500209249565,0.73194057
5404.300020925702,0.86538106
5404.350020926447,0.93894356
5404.400020927192,0.9582188
5404.450020927937,0.9667631
5404.500020928682,0.9761576
5404.550020929427,0.97267276
5404.600020930172,0.9561746
5404.650020930917,0.9571043
5404.700020931662,0.94773775
5404.750020932407,0.97113734
5404.800020933152,0.981701
5404.850020933897,0.99199903
5404.900020934642,0.9940174
5404.950020935387,0.98301756
5405.000020936132,0.9719617
5405.050020936877,0.9724459
5405.1000209376225,0.9818803
5405.150020938368,0.986648
5405.200020939113,0.9885643
5405.250020939858,0.9543292
5405.300020940603,0.9107008
5405.350020941348,0.8849471
5405.400020942093,0.8912322
5405.450020942838,0.9280912
5405.500020943583,0.9671775
5405.550020944328,0.94980854
5405.600020945073,0.9012182
5405.650020945818,0.7809315
5405.700020946563,0.5878776
5405.750020947308,0.4198015
5405.800020948053,0.38815156
5405.850020948798,0.5191655
5405.900020949543,0.7173364
5405.9500209502885,0.8711138
5406.000020951034,0.9426775
5406.050020951779,0.9610785
5406.100020952524,0.9674732
5406.150020953269,0.97877127
5406.200020954014,0.9878426
5406.250020954759,0.98961884
5406.300020955504,0.9871697
5406.350020956249,0.9867423
5406.400020956994,0.9983435
5406.450020957739,0.9913484
5406.500020958484,1.0055354
5406.550020959229,0.9697601
5406.600020959974,0.98009276
5406.650020960719,0.97834975
5406.700020961464,0.95154786
5406.750020962209,0.9294494
5406.8000209629545,0.9242469
5406.8500209636995,0.95106477
5406.900020964445,0.9903384
5406.95002096519,1.003522
5407.000020965935,1.0018125
5407.05002096668,0.99936724
5407.100020967425,0.9977788
5407.15002096817,1.003482
5407.200020968915,1.0088103
5407.25002096966,0.99905777
5407.300020970405,0.979113
5407.35002097115,0.94300395
5407.400020971895,0.92267907
5407.45002097264,0.91068214
5407.500020973385,0.9096021
5407.55002097413,0.9139211
5407.600020974875,0.9299424
5407.6500209756205,0.95322126
5407.7000209763655,0.9756774
5407.750020977111,0.9956892
5407.800020977856,1.00894
5407.850020978601,1.0070853
5407.900020979346,1.0220093
5407.950020980091,1.0134265
5408.000020980836,1.0095997
5408.050020981581,1.004275
5408.100020982326,1.0008794
5408.150020983071,1.002785
5408.200020983816,1.0057689
5408.250020984561,1.006355
5408.300020985306,1.0080757
5408.350020986051,1.0059927
5408.400020986796,0.992839
5408.450020987541,1.0070986
5408.500020988286,1.0095806
5408.5500209890315,1.0097846
5408.600020989777,1.0108969
5408.650020990522,1.0085793
5408.700020991267,1.0000765
5408.750020992012,0.9901033
5408.800020992757,0.9929706
5408.850020993502,0.9947212
5408.900020994247,0.9987092
5408.950020994992,0.9945915
5409.000020995737,0.97769415
5409.050020996482,0.92358637
5409.100020997227,0.8593206
5409.150020997972,0.8370335
5409.200020998717,0.88235825
5409.250020999462,0.9560084
5409.300021000207,0.98136693
5409.350021000952,1.0125835
5409.4000210016975,0.99667025
5409.450021002443,0.9943977
5409.500021003188,1.004968
5409.550021003933,0.98623705
5409.600021004678,0.95346147
5409.650021005423,0.88753414
5409.700021006168,0.75224394
5409.750021006913,0.58194363
5409.800021007658,0.49905157
5409.850021008403,0.6249614
5409.900021009148,0.8089367
5409.950021009893,0.9176891
5410.000021010638,0.96316606
5410.050021011383,0.9826978
5410.100021012128,0.9928909
5410.150021012873,0.9954571
5410.200021013618,0.9922596
5410.2500210143635,0.9893977
5410.3000210151085,0.9896006
5410.350021015854,0.98965144
5410.400021016599,0.9921663
5410.450021017344,0.97781295
5410.500021018089,0.99908066
5410.550021018834,0.9908797
5410.600021019579,1.0010986
5410.650021020324,1.0018816
5410.700021021069,0.98412853
5410.750021021814,0.9382873
5410.800021022559,0.8415199
5410.850021023304,0.69208646
5410.900021024049,0.56781405
5410.950021024794,0.5879617
5411.000021025539,0.75160444
5411.050021026284,0.91221744
5411.1000210270295,0.9559754
5411.1500210277745,0.9313909
5411.20002102852,0.91233015
5411.250021029265,0.93002033
5411.30002103001,0.96692795
5411.350021030755,0.9876724
5411.4000210315,0.9896709
5411.450021032245,0.9972017
5411.50002103299,1.0013818
5411.550021033735,1.0130064
5411.60002103448,1.0001608
5411.650021035225,0.99813676
5411.70002103597,1.0105575
5411.750021036715,1.0035992
5411.80002103746,1.008805
5411.850021038205,1.0136043
5411.90002103895,1.0111964
5411.9500210396955,1.007763
5412.0000210404405,1.0059046
5412.050021041186,1.009189
5412.100021041931,1.023059
5412.150021042676,1.0174005
5412.200021043421,1.0247014
5412.250021044166,1.0298101
5412.300021044911,0.9999552
5412.350021045656,0.99154943
5412.400021046401,1.0097756
5412.450021047146,1.0159231
5412.500021047891,1.0045916
5412.550021048636,1.0008954
5412.600021049381,1.0057273
5412.650021050126,0.99920565
5412.700021050871,0.9868469
5412.750021051616,0.97637266
5412.800021052361,0.9629788
5412.8500210531065,0.986835
5412.900021053852,0.9971226
5412.950021054597,1.0035685
5413.000021055342,1.0000447
5413.050021056087,0.97949916
5413.100021056832,0.9804093
5413.150021057577,0.9833711
5413.200021058322,0.99324393
5413.250021059067,1.0122999
5413.300021059812,1.0108747
5413.350021060557,1.00307
5413.400021061302,1.0101616
5413.450021062047,0.9945794
5413.500021062792,1.008484
5413.550021063537,0.99132144
5413.600021064282,0.99140495
5413.650021065027,0.9692721
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.0
5413.850021068008,0.0
5413.900021068753,0.0
5413.950021069498,0.0
5414.000021070243,0.0
5414.050021070988,0.0
5414.100021071733,0.91391295
5414.150021072478,0.9550715
5414.200021073223,0.98973835
5414.250021073968,1.0140262
5414.300021074713,1.0047483
5414.350021075458,1.0041277
5414.400021076203,1.0160205
5414.450021076948,1.0145481
5414.500021077693,1.0116811
5414.5500210784385,1.0101484
5414.6000210791835,1.0167875
5414.650021079929,1.020577
5414.700021080674,1.0029938
5414.750021081419,0.9942956
5414.800021082164,0.98687756
5414.850021082909,0.97837746
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.0
5415.050021085889,0.0
5415.100021086634,0.0
5415.150021087379,0.0
5415.200021088124,0.0
5415.250021088869,0.0
5415.300021089614,0.0
5415.350021090359,0.86145395
5415.4000210911045,0.94021857
5415.4500210918495,0.968016
5415.500021092595,0.97079694
5415.55002109334,0.9939847
5415.600021094085,0.9965494
5415.65002109483,0.99325144
5415.700021095575,1.0038674
5415.75002109632,1.0017239
5415.800021097065,1.0008721
5415.85002109781,1.004987
5415.900021098555,1.0067269
5415.9500210993,1.0155697
5416.000021100045,1.0204685
5416.05002110079,1.0128382
5416.100021101535,1.0155344
5416.15002110228,1.0155836
5416.200021103025,1.0072665
5416.25002110377,1.0118467
5416.3000211045155,1.016309
5416.350021105261,1.0154098
5416.400021106006,0.9996706
5416.450021106751,1.0106752
5416.500021107496,1.0086225
5416.550021108241,1.0153888
5416.600021108986,1.019837
5416.650021109731,1.0157516
5416.700021110476,1.0089197
5416.750021111221,1.0095704
5416.800021111966,1.0141562
5416.850021112711,1.0042346
5416.900021113456,0.99612314
5416.950021114201,0.9776299
5417.000021114946,0.936272
5417.050021115691,0.917778
5417.100021116436,0.9498661
5417.1500211171815,0.98619545
5417.200021117927,0.99859565
5417.250021118672,1.0068969
5417.300021119417,1.0124664
5417.350021120162,1.0045698
5417.400021120907,1.0043019
5417.450021121652,1.0121396
5417.500021122397,1.0228323
5417.550021123142,1.0140556
5417.600021123887,1.008062
5417.650021124632,1.0147218
5417.700021125377,1.0046387
5417.750021126122,1.0014266
5417.800021126867,1.0073473
5417.850021127612,1.0094147
5417.900021128357,0.9974126
5417.950021129102,0.9962559
5418.0000211298475,1.0061145
5418.0500211305925,1.0038688
5418.100021131338,0.989336
5418.150021132083,0.9740409
5418.200021132828,0.9788492
5418.250021133573,1.0032003
5418.300021134318,1.0232048
5418.350021135063,1.0230968
5418.400021135808,1.0041863
5418.450021136553,1.0031011
5418.500021137298,1.0021566
5418.550021138043,1.0219209
5418.600021138788,1.0051538
5418.650021139533,0.961274
5418.700021140278,0.87989753
5418.750021141023,0.80156475
5418.800021141768,0.8093061
5418.8500211425135,0.89584196
5418.9000211432585,0.968487
5418.950021144004,0.99336153
5419.000021144749,0.9993604
5419.050021145494,1.0011789
5419.100021146239,1.0091141
5419.150021146984,1.015071
5419.200021147729,1.0070412
5419.250021148474,1.0143731
5419.300021149219,1.0261536
5419.350021149964,1.0150782
5419.400021150709,1.0225111
5419.450021151454,1.0174174
5419.500021152199,1.0285383
5419.550021152944,1.0032357
5419.600021153689,1.0028291
5419.650021154434,0.99904233
5419.7000211551795,1.0068396
5419.7500211559245,1.0265752
5419.80002115667,1.006194
5419.850021157415,0.99877
5419.90002115816,0.9938956
5419.950021158905,1.0043511
5420.00002115965,1.0111243
5420.050021160395,1.0154092
5420.10002116114,1.0033503
5420.150021161885,0.9940656
5420.20002116263,0.9859619
5420.250021163375,0.9550494
5420.30002116412,0.92303795
5420.350021164865,0.91162676
5420.40002116561,0.92320836
5420.450021166355,0.9421162
5420.5000211671,0.9626185
5420.550021167845,0.9898696
5420.6000211685905,0.99930656
5420.650021169336,0.99787354
5420.700021170081,0.99872965
5420.750021170826,0.99515307
5420.800021171571,0.99090254
5420.850021172316,0.96704596
5420.900021173061,0.95739716
5420.950021173806,0.939134
5421.000021174551,0.9644369
5421.050021175296,0.95115554
5421.100021176041,0.94208014
5421.150021176786,0.91037774
5421.200021177531,0.90469635
5421.250021178276,0.9376233
5421.300021179021,0.94756913
5421.350021179766,0.971742
5421.400021180511,0.98000795
5421.4500211812565,0.99099755
5421.500021182002,0.995645
5421.550021182747,1.0087669
5421.600021183492,1.0018746
5421.650021184237,0.9915951
5421.700021184982,0.9925234
5421.750021185727,0.99096674
5421.800021186472,0.9844495
5421.850021187217,0.9916603
5421.900021187962,0.9911756
5421.950021188707,0.9928346
5422.000021189452,0.99442977
5422.050021190197,1.0045916
5422.100021190942,1.0011132
5422.150021191687,0.98668456
5422.200021192432,0.9925132
5422.250021193177,1.0053612
5422.3000211939225,1.0128567
5422.3500211946675,1.0128012
5422.400021195413,0.99996406
5422.450021196158,0.99337345
5422.500021196903,1.0017283
5422.550021197648,0.99656546
5422.600021198393,1.002532
5422.650021199138,1.0107437
5422.700021199883,1.0178971
5422.750021200628,1.0101955
5422.800021201373,0.9998014
5422.850021202118,1.0005819
5422.900021202863,0.994709
5422.950021203608,1.0221745
5423.000021204353,1.0132188
5423.050021205098,1.0205226
5423.100021205843,1.015396
5423.1500212065885,1.0129232
5423.2000212073335,1.010181
5423.250021208079,1.0020256
5423.300021208824,0.9971655
5423.350021209569,0.99937886
5423.400021210314,0.9939991
5423.450021211059,1.0054129
5423.500021211804,1.0054262
5423.550021212549,0.9999516
5423.600021213294,1.0093675
5423.650021214039,0.9959556
5423.700021214784,0.95690465
5423.750021215529,0.95462704
5423.800021216274,0.955482
5423.850021217019,0.9341341
5423.900021217764,0.8801469
5423.950021218509,0.7774197
5424.000021219254,0.62384075
5424.0500212199995,0.4810087
5424.100021220745,0.4914592
5424.15002122149,0.62750214
5424.200021222235,0.7869471
5424.25002122298,0.9074701
5424.300021223725,0.9490797
5424.35002122447,0.972938
5424.400021225215,0.9900487
5424.45002122596,0.9777785
5424.500021226705,0.96660966
5424.55002122745,0.94438845
5424.600021228195,0.91141546
5424.65002122894,0.89765453
5424.700021229685,0.9318562
5424.75002123043,0.9709578
5424.800021231175,0.99635464
5424.85002123192,1.0009766
5424.9000212326655,1.0086951
5424.950021233411,1.0109344
5425.000021234156,1.0172229
5425.050021234901,1.0183208
5425.100021235646,0.9910004
5425.150021236391,0.9503923
5425.200021237136,0.88838816
5425.250021237881,0.85445935
5425.300021238626,0.8786935
5425.350021239371,0.94143647
5425.400021240116,0.99276745
5425.450021240861,1.0069573
5425.500021241606,1.0161012
5425.550021242351,1.0130994
5425.600021243096,0.9956827
5425.650021243841,0.9955535
5425.700021244586,1.0174726
5425.7500212453315,1.0266225
5425.8000212460765,1.018517
5425.850021246822,1.0127356
5425.900021247567,1.0216839
5425.950021248312,1.0071095
5426.000021249057,1.005399
5426.050021249802,1.0048014
5426.100021250547,1.0198665
5426.150021251292,1.0088422
5426.200021252037,1.0032908
5426.250021252782,0.9979604
5426.300021253527,0.99258775
5426.350021254272,1.0092307
5426.400021255017,1.0151408
5426.450021255762,1.0148959
5426.500021256507,1.0144442
5426.550021257252,1.0033885
5426.6000212579975,1.0094802
5426.6500212587425,1.012562
5426.700021259488,1.0086163
5426.750021260233,1.0076014
5426.800021260978,1.009642
5426.850021261723,1.0168839
5426.900021262468,1.0042307
5426.950021263213,1.00398
5427.000021263958,1.0038426
5427.050021264703,1.0117983
5427.100021265448,1.0082378
5427.150021266193,0.9923514
5427.200021266938,1.0123208
5427.250021267683,1.0091921
5427.300021268428,1.009299
5427.350021269173,1.0145892
5427.400021269918,1.0234941
5427.4500212706635,1.0036559
5427.5000212714085,1.0127643
5427.550021272154,1.0060937
5427.600021272899,0.99634624
5427.650021273644,0.99930793
5427.700021274389,1.0102648
5427.750021275134,1.006037
5427.800021275879,0.9919391
5427.850021276624,0.9929295
5427.900021277369,0.9979454
5427.950021278114,1.0167445
5428.000021278859,0.9991993
5428.050021279604,1.0039866
5428.100021280349,1.0099205
5428.150021281094,1.0051566
5428.200021281839,0.9923876
5428.250021282584,0.99707127
5428.300021283329,1.0054911
5428.3500212840745,1.0033103
5428.40002128482,1.0046405
5428.450021285565,0.99603075
5428.50002128631,0.9961226
5428.550021287055,0.9923252
5428.6000212878,0.99274004
5428.650021288545,0.9925716
5428.70002128929,0.99681336
5428.750021290035,1.0056554
5428.80002129078,1.0047044
5428.850021291525,1.0087312
5428.90002129227,1.0095166
5428.950021293015,1.0067121
5429.00002129376,0.998086
5429.050021294505,0.9853505
5429.10002129525,0.9848251
5429.150021295995,0.9882353
5429.2000212967405,0.98125184
5429.250021297486,0.9790415
5429.300021298231,0.98253596
5429.350021298976,0.95632094
5429.400021299721,0.8968048
5429.450021300466,0.81633365
5429.500021301211,0.7393812
5429.550021301956,0.69001895
5429.600021302701,0.6169248
5429.650021303446,0.45571628
5429.700021304191,0.37395033
5429.750021304936,0.4256611
5429.800021305681,0.5748838
5429.850021306426,0.7302698
5429.900021307171,0.8378997
5429.950021307916,0.91994333
5430.000021308661,0.9746382
5430.0500213094065,0.99500334
5430.1000213101515,1.0001717
5430.150021310897,0.98823917
5430.200021311642,0.9925877
5430.250021312387,0.99706256
5430.300021313132,0.98725766
5430.350021313877,0.99784565
5430.400021314622,1.0008724
5430.450021315367,1.0013453
5430.500021316112,1.0095955
5430.550021316857,1.0049678
5430.600021317602,1.0080918
5430.650021318347,1.0127907
5430.700021319092,1.0120454
5430.750021319837,1.0129397
5430.800021320582,1.0091609
5430.850021321327,1.0028716
5430.9000213220725,1.0099325
5430.9500213228175,1.0114336
5431.000021323563,1.0148535
5431.050021324308,0.9998196
5431.100021325053,1.010991
5431.150021325798,1.01629
5431.200021326543,1.0106609
5431.250021327288,1.0114787
5431.300021328033,1.0097467
5431.350021328778,1.0113081
5431.400021329523,1.0069994
5431.450021330268,0.99969596
5431.500021331013,0.99574363
5431.550021331758,1.0033845
5431.600021332503,1.0220835
5431.650021333248,1.014322
5431.700021333993,1.008888
5431.750021334738,1.0153203
5431.8000213354835,1.0251745
5431.850021336229,1.0310436
5431.900021336974,1.020058
5431.950021337719,1.012224
5432.000021338464,1.0147902
5432.050021339209,1.0210148
5432.100021339954,1.0224757
5432.150021340699,1.0289735
5432.200021341444,1.0241927
5432.250021342189,1.009721
5432.300021342934,1.0083059
5432.350021343679,1.009867
5432.400021344424,1.003299
5432.450021345169,0.9801561
5432.500021345914,0.9505057
5432.550021346659,0.9426856
5432.600021347404,0.95869213
5432.6500213481495,0.9911877
5432.700021348895,1.0027184
5432.75002134964,0.98807263
5432.800021350385,0.9769698
5432.85002135113,0.92497295
5432.900021351875,0.82828385
5432.95002135262,0.7742127
5433.000021353365,0.8049851
5433.05002135411,0.9122269
5433.100021354855,0.996683
5433.1500213556,1.0100586
5433.200021356345,1.011569
5433.25002135709,1.0167266
5433.300021357835,1.0082436
5433.35002135858,1.0008718
5433.400021359325,1.0043029
5433.45002136007,1.0055707
5433.5000213608155,0.9998511
5433.5500213615605,0.98915464
5433.600021362306,1.0007465
5433.650021363051,1.0177096
5433.700021363796,1.016484
5433.750021364541,1.0076782
5433.800021365286,1.0139171
5433.850021366031,1.0275558
5433.900021366776,1.0241665
5433.950021367521,1.0205553
5434.000021368266,1.0170387
5434.050021369011,1.0095283
5434.100021369756,0.9976109
5434.150021370501,1.0070016
5434.200021371246,1.0050726
5434.250021371991,0.99473506
5434.300021372736,0.98086435
5434.3500213734815,0.94626194
5434.4000213742265,0.83720523
5434.450021374972,0.6494854
5434.500021375717,0.48091775
5434.550021376462,0.4277138
5434.600021377207,0.58268625
5434.650021377952,0.77960294
5434.700021378697,0.9030839
5434.750021379442,0.9621391
5434.800021380187,0.9822509
5434.850021380932,0.9922525
5434.900021381677,1.0083747
5434.950021382422,1.0046699
5435.000021383167,1.0023495
5435.050021383912,1.0007771
5435.100021384657,0.9852139
5435.150021385402,0.9987174
5435.2000213861475,1.0014064
5435.2500213868925,1.0144007
5435.300021387638,1.0264796
5435.350021388383,1.0168253
5435.400021389128,0.99939036
5435.450021389873,0.9949082
5435.500021390618,0.99392575
5435.550021391363,0.9917332
5435.600021392108,0.9897424
5435.650021392853,1.0046793
5435.700021393598,0.99547803
5435.750021394343,0.969265
5435.800021395088,0.91418415
5435.850021395833,0.85711586
5435.900021396578,0.8812682
5435.950021397323,0.9439274
5436.000021398068,0.98558813
5436.050021398813,1.0056505
5436.1000213995585,1.0103179
5436.150021400304,1.0081358
5436.200021401049,0.9705676
5436.250021401794,0.91062754
5436.300021402539,0.887406
5436.350021403284,0.904414
5436.400021404029,0.94386566
5436.450021404774,0.98496467
5436.500021405519,0.96416396
5436.550021406264,0.9133536
5436.600021407009,0.89477664
5436.650021407754,0.9300737
5436.700021408499,0.97096694
5436.750021409244,0.9888217
5436.800021409989,1.000535
5436.850021410734,1.0030094
5436.900021411479,0.99921596
5436.9500214122245,0.99596655
5437.0000214129695,0.9974999
5437.050021413715,0.98874646
5437.10002141446,0.97224176
5437.150021415205,0.9554965
5437.20002141595,0.9501028
5437.250021416695,0.9757235
5437.30002141744,0.9991501
5437.350021418185,1.011885
5437.40002141893,1.0165856
5437.450021419675,1.017187
5437.50002142042,1.0164565
5437.550021421165,1.0087626
5437.60002142191,1.0005094
5437.650021422655,0.9989719
5437.7000214234,1.0077814
5437.750021424145,1.0187634
5437.8000214248905,0.99441916
5437.8500214256355,0.99146473
5437.900021426381,0.9986877
5437.950021427126,1.0127579
5438.000021427871,1.0181063
5438.050021428616,0.99313116
5438.100021429361,0.9925221
5438.150021430106,1.006292
5438.200021430851,1.0089717
5438.250021431596,1.0077513
5438.300021432341,1.0127624
5438.350021433086,1.0077305
5438.400021433831,1.0056038
5438.450021434576,1.007336
5438.500021435321,1.0091376
5438.550021436066,1.0066131
5438.600021436811,0.99707246
5438.6500214375565,1.0074018
5438.7000214383015,1.0192239
5438.750021439047,1.0133092
5438.800021439792,1.0030698
5438.850021440537,1.0040312
5438.900021441282,1.0100465
5438.950021442027,1.0075433
5439.000021442772,1.009227
5439.050021443517,1.0149798
5439.100021444262,1.0169159
5439.150021445007,1.006183
5439.200021445752,1.0046376
5439.250021446497,0.9947021
5439.300021447242,1.0004939
5439.350021447987,1.0052986
5439.400021448732,0.99753034
5439.450021449477,0.98766446
5439.500021450222,1.009184
5439.5500214509675,1.0112268
5439.600021451713,1.0049403
5439.650021452458,0.9974854
5439.700021453203,0.9943167
5439.750021453948,1.0028566
5439.800021454693,0.99054503
5439.850021455438,1.0043259
5439.900021456183,1.0111789
5439.950021456928,1.008572
5440.000021457673,1.0164936
5440.050021458418,1.0041701
5440.100021459163,1.0073203
5440.150021459908,1.0079088
5440.200021460653,1.0051714
5440.250021461398,1.0050712
5440.300021462143,1.0159972
5440.350021462888,1.0186408
5440.4000214636335,1.0123675
5440.450021464379,1.0064954
5440.500021465124,1.0056171
5440.550021465869,1.0065007
5440.600021466614,0.9935459
5440.650021467359,1.002293
5440.700021468104,1.0010446
5440.750021468849,1.0003302
5440.800021469594,1.0028005
5440.850021470339,1.0063356
5440.900021471084,1.007692
5440.950021471829,0.99519
5441.000021472574,0.99310213
5441.050021473319,0.9910271
5441.100021474064,0.9911165
5441.150021474809,0.9996365
5441.200021475554,0.9912372
5441.2500214762995,0.9717712
5441.3000214770445,0.9376639
5441.35002147779,0.9317064
5441.400021478535,0.95535755
5441.45002147928,0.97226393
5441.500021480025,0.997294
5441.55002148077,0.99644375
5441.600021481515,1.005724
5441.65002148226,1.0101333
5441.700021483005,1.0085105
5441.75002148375,1.0179236
5441.800021484495,1.0030525
5441.85002148524,0.9979852
5441.900021485985,1.0035958
5441.95002148673,1.011336
5442.000021487475,1.012832
5442.05002148822,1.0050673
5442.1000214889655,1.0005068
5442.1500214897105,0.99544454
5442.200021490456,0.99860907
5442.250021491201,1.0005224
5442.300021491946,0.99788547
5442.350021492691,1.0001396
5442.400021493436,0.9928607
5442.450021494181,1.0002382
5442.500021494926,1.0128306
5442.550021495671,1.020243
5442.600021496416,1.0182787
5442.650021497161,1.0132102
5442.700021497906,1.0154229
5442.750021498651,1.0196124
5442.800021499396,1.0128518
5442.850021500141,1.0013975
5442.900021500886,0.99465686
5442.950021501631,0.9969337
5443.0000215023765,0.99392354
5443.050021503122,0.9950732
5443.100021503867,1.0064859
5443.150021504612,1.0136775
5443.200021505357,1.0107356
5443.250021506102,1.0065757
5443.300021506847,1.0094415
5443.350021507592,1.0027239
5443.400021508337,0.9987367
5443.450021509082,1.0036654
5443.500021509827,1.0090595
5443.550021510572,1.0008396
5443.600021511317,0.99927485
5443.650021512062,1.0064744
5443.700021512807,1.0051148
5443.750021513552,1.0045004
5443.800021514297,1.006421
5443.8500215150425,1.0062606
5443.900021515788,1.0054404
5443.950021516533,0.99326265
5444.000021517278,1.0071185
5444.050021518023,1.0065414
5444.100021518768,0.998997
5444.150021519513,1.0056353
5444.200021520258,1.0104842
5444.250021521003,1.0002643
5444.300021521748,1.0036466
5444.350021522493,1.007348
5444.400021523238,1.0058172
5444.450021523983,0.9999307
5444.500021524728,0.99390095
5444.550021525473,0.9799959
5444.600021526218,0.9756461
5444.650021526963,0.97848463
5444.7000215277085,0.98122543
5444.7500215284535,0.9843042
5444.800021529199,0.99229705
5444.850021529944,0.983492
5444.900021530689,0.9278903
5444.950021531434,0.80577457
5445.000021532179,0.6631909
5445.050021532924,0.5931173
5445.100021533669,0.66743374
5445.150021534414,0.83181244
5445.200021535159,0.93198174
5445.250021535904,0.9641239
5445.300021536649,0.9815023
5445.350021537394,1.0036228
5445.400021538139,1.0198202
5445.450021538884,1.0044564
5445.500021539629,0.99795806
5445.5500215403745,1.003756
5445.6000215411195,1.0032312
5445.650021541865,1.0041437
5445.70002154261,1.0068095
5445.750021543355,1.005032
5445.8000215441,1.0083799
5445.850021544845,0.9884706
5445.90002154559,0.9871849
5445.950021546335,0.9923887
5446.00002154708,1.0018023
5446.050021547825,1.0115784
5446.10002154857,1.0087006
5446.150021549315,1.0022234
5446.20002155006,0.9963922
5446.250021550805,0.9960796
5446.30002155155,0.9968352
5446.350021552295,0.99230057
5446.4000215530405,0.9761342
5446.4500215537855,0.9412587
5446.500021554531,0.86057115
5446.550021555276,0.74945205
5446.600021556021,0.72167224
5446.650021556766,0.78088254
5446.700021557511,0.8561392
5446.750021558256,0.8547361
5446.800021559001,0.73606473
5446.850021559746,0.5305071
5446.900021560491,0.39333984
5446.950021561236,0.4171199
5447.000021561981,0.57675886
5447.050021562726,0.7697288
5447.100021563471,0.89980024
5447.150021564216,0.93671024
5447.200021564961,0.9740436
5447.250021565706,0.9840554
5447.3000215664515,0.98525417
5447.350021567197,0.9917022
5447.400021567942,1.0005206
5447.450021568687,0.9943121
5447.500021569432,0.98985463
5447.550021570177,1.0009199
5447.600021570922,0.995981
5447.650021571667,0.9958056
5447.700021572412,1.0043751
5447.750021573157,1.0008255
5447.800021573902,1.0067718
5447.850021574647,1.0027776
5447.900021575392,1.0024005
5447.950021576137,1.0044026
5448.000021576882,1.0079327
5448.050021577627,1.0088294
5448.100021578372,1.0033537
5448.1500215791175,1.0119457
5448.200021579863,1.011921
5448.250021580608,0.99701744
5448.300021581353,0.9824841
5448.350021582098,0.97260475
5448.400021582843,0.97387713
5448.450021583588,0.99505305
5448.500021584333,1.0031419
5448.550021585078,1.006998
5448.600021585823,1.0067639
5448.650021586568,1.0057076
5448.700021587313,0.9985961
5448.750021588058,0.9867649
5448.800021588803,0.98198265
5448.850021589548,0.976141
5448.900021590293,0.9951632
5448.950021591038,1.0107274
5449.0000215917835,1.0060236
5449.0500215925285,0.99877566
5449.100021593274,1.000207
5449.150021594019,0.9954115
5449.200021594764,0.9984999
5449.250021595509,1.0029967
5449.300021596254,1.0076551
5449.350021596999,1.0022969
5449.400021597744,0.99712014
5449.450021598489,1.0022318
5449.500021599234,1.0109249
5449.550021599979,0.99920803
5449.600021600724,1.0032525
5449.650021601469,1.0004461
5449.700021602214,1.006136
5449.750021602959,1.0078237
5449.800021603704,1.0017111
5449.8500216044495,0.9988662
5449.9000216051945,0.9988553
5449.95002160594,0.9979206
5450.000021606685,1.0109168
5450.05002160743,1.0056524
5450.100021608175,1.0003084
5450.15002160892,1.0026475
5450.200021609665,1.0033933
5450.25002161041,0.99964225
5450.300021611155,0.9993263
5450.3500216119,1.0047437
5450.400021612645,1.0002705
5450.45002161339,0.9991261
5450.500021614135,1.0014803
5450.55002161488,1.0000477
5450.600021615625,0.99757916
5450.65002161637,1.0308182
5450.700021617115,0.9960705
5450.7500216178605,0.9855401
5450.800021618606,0.9774813
5450.850021619351,0.97666794
5450.900021620096,0.9883828
5450.950021620841,1.0013621
5451.000021621586,0.9934345
5451.050021622331,1.0048281
5451.100021623076,0.9977121
5451.150021623821,0.9943177
5451.200021624566,0.9982288
5451.250021625311,1.0030189
5451.300021626056,1.00133
5451.350021626801,0.99583185
5451.400021627546,1.0172838
5451.450021628291,0.9987332
5451.500021629036,1.0063072
5451.550021629781,1.0139407
5451.6000216305265,1.0076218
5451.650021631272,0.9974466
5451.700021632017,0.9982453
5451.750021632762,0.99958915
5451.800021633507,0.99744064
5451.850021634252,0.9978972
5451.900021634997,1.0046892
5451.950021635742,1.0010169
5452.000021636487,0.98839575
5452.050021637232,0.97915095
5452.100021637977,0.9813028
5452.150021638722,0.98593074
5452.200021639467,0.997171
5452.250021640212,1.0001895
5452.300021640957,0.9969139
5452.350021641702,0.99946654
5452.400021642447,1.0000223
5452.4500216431925,0.9973239
5452.5000216439375,1.0067995
5452.550021644683,1.0179739
5452.600021645428,0.99959666
5452.650021646173,0.989726
5452.700021646918,0.98730356
5452.750021647663,0.9902406
5452.800021648408,0.98028064
5452.850021649153,0.9668081
5452.900021649898,0.9888819
5452.950021650643,0.98451155
5453.000021651388,0.9885918
5453.050021652133,0.9799057
5453.100021652878,0.98161304
5453.150021653623,0.9863009
5453.200021654368,0.98272234
5453.250021655113,0.97889477
5453.3000216558585,0.99442875
5453.3500216566035,1.0080719
5453.400021657349,0.9941462
5453.450021658094,0.9947134
5453.500021658839,0.99601287
5453.550021659584,1.000483
5453.600021660329,1.0004784
5453.650021661074,0.9994851
5453.700021661819,1.0093442
5453.750021662564,0.99980175
5453.800021663309,0.99390656
5453.850021664054,1.0057245
5453.900021664799,0.99482
5453.950021665544,0.98142666
5454.000021666289,0.97635806
5454.050021667034,0.97425985
5454.100021667779,0.9715648
5454.1500216685245,0.98204994
