Longitud de onda (Å),espectro
4648.850009668619,0.63778126
4648.900009669364,0.6498209
4648.9500096701095,0.70141023
4649.0000096708545,0.79020506
4649.0500096716,0.8741824
4649.100009672345,0.96199816
4649.15000967309,1.0143492
4649.200009673835,1.0276489
4649.25000967458,1.021871
4649.300009675325,0.9907309
4649.35000967607,0.9177582
4649.400009676815,0.818267
4649.45000967756,0.7604916
4649.500009678305,0.74598384
4649.55000967905,0.7611373
4649.600009679795,0.751341
4649.65000968054,0.7725129
4649.700009681285,0.7837605
4649.75000968203,0.76956254
4649.800009682775,0.7636186
4649.8500096835205,0.7743155
4649.900009684266,0.82858384
4649.950009685011,0.8135738
4650.000009685756,0.77737623
4650.050009686501,0.76460356
4650.100009687246,0.8014335
4650.150009687991,0.8676528
4650.200009688736,0.88864994
4650.250009689481,0.8690248
4650.300009690226,0.8625032
4650.350009690971,0.88621765
4650.400009691716,0.92737883
4650.450009692461,0.9634747
4650.500009693206,0.9674353
4650.550009693951,0.9714778
4650.600009694696,1.0030026
4650.650009695441,1.0363106
4650.7000096961865,1.0542811
4650.750009696932,1.0300384
4650.800009697677,1.0195101
4650.850009698422,1.0474344
4650.900009699167,1.0281821
4650.950009699912,1.007924
4651.000009700657,1.0095599
4651.050009701402,0.9822003
4651.100009702147,0.91909367
4651.150009702892,0.86565566
4651.200009703637,0.6859357
4651.250009704382,0.5289373
4651.300009705127,0.4826056
4651.350009705872,0.55581856
4651.400009706617,0.69624746
4651.450009707362,0.8570151
4651.500009708107,0.9384137
4651.5500097088525,1.0197611
4651.6000097095975,1.0040351
4651.650009710343,1.0224396
4651.700009711088,1.0460769
4651.750009711833,1.0570961
4651.800009712578,1.096201
4651.850009713323,1.1063616
4651.900009714068,1.0702502
4651.950009714813,0.9995486
4652.000009715558,0.902573
4652.050009716303,0.7551264
4652.100009717048,0.57222104
4652.150009717793,0.44731763
4652.200009718538,0.4420125
4652.250009719283,0.58211625
4652.300009720028,0.7810724
4652.350009720773,0.92157674
4652.4000097215185,1.0054457
4652.4500097222635,1.043559
4652.500009723009,1.0086247
4652.550009723754,1.0362141
4652.600009724499,1.0090314
4652.650009725244,1.0415899
4652.700009725989,1.0411516
4652.750009726734,1.0415434
4652.800009727479,1.0506743
4652.850009728224,1.0481514
4652.900009728969,1.077164
4652.950009729714,1.1028497
4653.000009730459,1.0623547
4653.050009731204,1.0638818
4653.100009731949,1.0525056
4653.150009732694,1.0586919
4653.200009733439,1.0732353
4653.2500097341845,1.0043741
4653.3000097349295,0.9221517
4653.350009735675,0.8701328
4653.40000973642,0.77884555
4653.450009737165,0.7331491
4653.50000973791,0.7465415
4653.550009738655,0.8256418
4653.6000097394,0.9406384
4653.650009740145,1.0145855
4653.70000974089,1.0303435
4653.750009741635,1.0195019
4653.80000974238,1.0259786
4653.850009743125,1.0356181
4653.90000974387,1.037728
4653.950009744615,1.0418361
4654.00000974536,1.0154767
4654.050009746105,0.94063663
4654.10000974685,0.85950124
4654.1500097475955,0.7984851
4654.200009748341,0.79249203
4654.250009749086,0.8253299
4654.300009749831,0.82307583
4654.350009750576,0.76394415
4654.400009751321,0.6530852
4654.450009752066,0.5009261
4654.500009752811,0.33470786
4654.550009753556,0.2511415
4654.600009754301,0.2513691
4654.650009755046,0.32475618
4654.700009755791,0.4383967
4654.750009756536,0.58843905
4654.800009757281,0.76534206
4654.850009758026,0.90651137
4654.900009758771,0.97864276
4654.950009759516,1.0354937
4655.0000097602615,1.0140436
4655.050009761007,1.0212895
4655.100009761752,0.99582344
4655.150009762497,0.95864767
4655.200009763242,0.93285054
4655.250009763987,0.95025295
4655.300009764732,0.939098
4655.350009765477,0.9133645
4655.400009766222,0.92839926
4655.450009766967,0.89859134
4655.500009767712,0.89048517
4655.550009768457,0.84495175
4655.600009769202,0.78740454
4655.650009769947,0.7243829
4655.700009770692,0.670204
4655.750009771437,0.67725146
4655.800009772182,0.72179925
4655.8500097729275,0.8209594
4655.9000097736725,0.84881127
4655.950009774418,0.88078994
4656.000009775163,0.81428385
4656.050009775908,0.78423434
4656.100009776653,0.7928537
4656.150009777398,0.7542918
4656.200009778143,0.7726136
4656.250009778888,0.8276923
4656.300009779633,0.8552256
4656.350009780378,0.79883415
4656.400009781123,0.64079475
4656.450009781868,0.5083436
4656.500009782613,0.47451445
4656.550009783358,0.59903747
4656.600009784103,0.7844598
4656.650009784848,0.90148026
4656.7000097855935,0.95439357
4656.7500097863385,1.0058016
4656.800009787084,0.9984008
4656.850009787829,0.92212445
4656.900009788574,0.8135497
4656.950009789319,0.7395603
4657.000009790064,0.73257625
4657.050009790809,0.7346805
4657.100009791554,0.71010274
4657.150009792299,0.6392677
4657.200009793044,0.5705609
4657.250009793789,0.62305653
4657.300009794534,0.72393245
4657.350009795279,0.8547157
4657.400009796024,0.9257868
4657.450009796769,0.91464216
4657.500009797514,0.8203732
4657.550009798259,0.7335216
4657.6000097990045,0.742272
4657.65000979975,0.8198865
4657.700009800495,0.91659045
4657.75000980124,0.9914212
4657.800009801985,1.0260413
4657.85000980273,1.0552127
4657.900009803475,1.0213103
4657.95000980422,1.0441048
4658.000009804965,1.0629165
4658.05000980571,1.0415305
4658.100009806455,1.0425261
4658.1500098072,0.9819059
4658.200009807945,0.90081453
4658.25000980869,0.8697243
4658.300009809435,0.84471124
4658.35000981018,0.8630911
4658.400009810925,0.9463345
4658.4500098116705,0.9924743
4658.500009812416,1.0305315
4658.550009813161,1.0232873
4658.600009813906,0.9784289
4658.650009814651,1.0038325
4658.700009815396,0.96842825
4658.750009816141,0.9506691
4658.800009816886,0.96389824
4658.850009817631,0.9378067
4658.900009818376,0.9650812
4658.950009819121,0.9979879
4659.000009819866,1.017911
4659.050009820611,1.0002263
4659.100009821356,1.0456926
4659.150009822101,1.0478039
4659.200009822846,1.0222967
4659.250009823591,1.0372626
4659.3000098243365,1.0199229
4659.3500098250815,1.0113579
4659.400009825827,0.99627835
4659.450009826572,1.0259156
4659.500009827317,0.98831576
4659.550009828062,1.0299379
4659.600009828807,1.0597081
4659.650009829552,1.0635399
4659.700009830297,1.0920691
4659.750009831042,1.0829453
4659.800009831787,1.0423098
4659.850009832532,1.0366346
4659.900009833277,1.0434371
4659.950009834022,1.0010365
4660.000009834767,1.0025195
4660.050009835512,1.0275555
4660.100009836257,1.0398164
4660.1500098370025,1.0523951
4660.2000098377475,1.0602688
4660.250009838493,1.0676563
4660.300009839238,1.0128763
4660.350009839983,0.94480777
4660.400009840728,0.8782039
4660.450009841473,0.86422235
4660.500009842218,0.9075779
4660.550009842963,0.9653827
4660.600009843708,1.0119538
4660.650009844453,1.0445151
4660.700009845198,1.0425608
4660.750009845943,1.026162
4660.800009846688,0.9459624
4660.850009847433,0.87705076
4660.900009848178,0.84440225
4660.950009848923,0.8808666
4661.0000098496685,0.9649271
4661.0500098504135,1.0210155
4661.100009851159,1.0265385
4661.150009851904,1.0089349
4661.200009852649,1.0115361
4661.250009853394,0.9917412
4661.300009854139,0.95377636
4661.350009854884,0.9593157
4661.400009855629,0.93082285
4661.450009856374,0.87070614
4661.500009857119,0.7956006
4661.550009857864,0.76860964
4661.600009858609,0.8375496
4661.650009859354,0.9182323
4661.700009860099,0.98172385
4661.750009860844,0.9627304
4661.800009861589,0.93319035
4661.850009862334,0.8760068
4661.9000098630795,0.7616351
4661.950009863825,0.6150947
4662.00000986457,0.62664616
4662.050009865315,0.70012504
4662.10000986606,0.82597315
4662.150009866805,0.93785274
4662.20000986755,1.0110075
4662.250009868295,1.0324788
4662.30000986904,1.0534937
4662.350009869785,1.0060238
4662.40000987053,0.9598546
4662.450009871275,0.8500979
4662.50000987202,0.7918501
4662.550009872765,0.78338295
4662.60000987351,0.8311038
4662.650009874255,0.8530806
4662.700009875,0.8185171
4662.7500098757455,0.7797251
4662.800009876491,0.8225674
4662.850009877236,0.884763
4662.900009877981,0.9547126
4662.950009878726,0.96961284
4663.000009879471,0.97298735
4663.050009880216,0.9255877
4663.100009880961,0.85298526
4663.150009881706,0.7657751
4663.200009882451,0.6524862
4663.250009883196,0.5450743
4663.300009883941,0.52804625
4663.350009884686,0.5306228
4663.400009885431,0.5783789
4663.450009886176,0.67329246
4663.500009886921,0.46152988
4663.550009887666,0.796362
4663.6000098884115,0.87202334
4663.6500098891565,0.8150272
4663.700009889902,0.6565367
4663.750009890647,0.58310443
4663.800009891392,0.5851783
4663.850009892137,0.6501535
4663.900009892882,0.7028468
4663.950009893627,0.81530267
4664.000009894372,0.8980443
4664.050009895117,0.97972614
4664.100009895862,0.9807731
4664.150009896607,1.0230868
4664.200009897352,1.0165904
4664.250009898097,1.0114979
4664.300009898842,1.0407312
4664.350009899587,1.0172232
4664.400009900332,0.9925935
4664.4500099010775,0.97905374
4664.5000099018225,0.98021215
4664.550009902568,0.9645345
4664.600009903313,0.9209225
4664.650009904058,0.83179337
4664.700009904803,0.70086604
4664.750009905548,0.5812233
4664.800009906293,0.57726896
4664.850009907038,0.6796035
4664.900009907783,0.9086594
4664.950009908528,1.137096
4665.000009909273,1.056959
4665.050009910018,1.0148735
4665.100009910763,0.9755974
4665.150009911508,0.9240882
4665.200009912253,0.8930452
4665.250009912998,0.93418956
4665.300009913743,0.9747228
4665.3500099144885,1.0067847
4665.400009915234,1.0145801
4665.450009915979,1.0017898
4665.500009916724,0.97552276
4665.550009917469,0.9659902
4665.600009918214,0.9668046
4665.650009918959,0.96283686
4665.700009919704,0.93448657
4665.750009920449,0.89450264
4665.800009921194,0.80210847
4665.850009921939,0.7320021
4665.900009922684,0.7052168
4665.950009923429,0.7181841
4666.000009924174,0.748029
4666.050009924919,0.71803886
4666.100009925664,0.66275275
4666.150009926409,0.6228459
4666.2000099271545,0.66541326
4666.2500099279,0.7900928
4666.300009928645,0.89251786
4666.35000992939,0.9048837
4666.400009930135,0.8127993
4666.45000993088,0.7151297
4666.500009931625,0.63965213
4666.55000993237,0.63170815
4666.600009933115,0.65492356
4666.65000993386,0.64763826
4666.700009934605,0.6140493
4666.75000993535,0.58628124
4666.800009936095,0.59333545
4666.85000993684,0.64693165
4666.900009937585,0.6365947
4666.95000993833,0.6494955
4667.000009939075,0.65247077
4667.0500099398205,0.6981826
4667.1000099405655,0.7167442
4667.150009941311,0.7026579
4667.200009942056,0.64283746
4667.250009942801,0.6324752
4667.300009943546,0.67627823
4667.350009944291,0.64416957
4667.400009945036,0.50326777
4667.450009945781,0.38044327
4667.500009946526,0.30449927
4667.550009947271,0.29235733
4667.600009948016,0.35878697
4667.650009948761,0.4733304
4667.700009949506,0.55451035
4667.750009950251,0.63882977
4667.800009950996,0.7171243
4667.850009951741,0.831806
4667.9000099524865,0.8911671
4667.9500099532315,0.85208076
4668.000009953977,0.72286063
4668.050009954722,0.5100815
4668.100009955467,0.40343663
4668.150009956212,0.41143224
4668.200009956957,0.5323608
4668.250009957702,0.6930233
4668.300009958447,0.80933046
4668.350009959192,0.8563837
4668.400009959937,0.8553896
4668.450009960682,0.8018069
4668.500009961427,0.6917595
4668.550009962172,0.62194365
4668.600009962917,0.66026086
4668.650009963662,0.765934
4668.700009964407,0.91300315
4668.7500099651525,0.96336806
4668.8000099658975,0.9884906
4668.850009966643,1.0005727
4668.900009967388,0.9842435
4668.950009968133,0.98212963
4669.000009968878,0.9459921
4669.050009969623,0.85945845
4669.100009970368,0.6973464
4669.150009971113,0.5625643
4669.200009971858,0.5064272
4669.250009972603,0.50569355
4669.300009973348,0.53573066
4669.350009974093,0.55999106
4669.400009974838,0.63970315
4669.450009975583,0.71895224
4669.500009976328,0.7928043
4669.550009977073,0.80139166
4669.600009977818,0.7825474
4669.6500099785635,0.79021543
4669.700009979309,0.8578347
4669.750009980054,0.9579482
4669.800009980799,1.0302317
4669.850009981544,1.0541921
4669.900009982289,1.0892942
4669.950009983034,1.0528367
4670.000009983779,1.0098752
4670.050009984524,0.91294616
4670.100009985269,0.8276652
4670.150009986014,0.76482886
4670.200009986759,0.73838437
4670.250009987504,0.7546994
4670.300009988249,0.69846016
4670.350009988994,0.6148303
4670.400009989739,0.5219136
4670.450009990484,0.4903347
4670.5000099912295,0.5831757
4670.550009991975,0.68810904
4670.60000999272,0.78489554
4670.650009993465,0.86763126
4670.70000999421,0.9369971
4670.750009994955,0.99300426
4670.8000099957,0.9838886
4670.850009996445,1.002493
4670.90000999719,1.0261798
4670.950009997935,1.0332651
4671.00000999868,1.060599
4671.050009999425,1.0636697
4671.10001000017,1.0916148
4671.150010000915,1.0926795
4671.20001000166,1.0698426
4671.250010002405,1.0742168
4671.30001000315,0.98381406
4671.3500100038955,0.8944136
4671.4000100046405,0.8314645
4671.450010005386,0.8339582
4671.500010006131,0.88107497
4671.550010006876,0.9209439
4671.600010007621,0.9025307
4671.650010008366,0.8518599
4671.700010009111,0.84503156
4671.750010009856,0.90837693
4671.800010010601,0.95327353
4671.850010011346,0.94338036
4671.900010012091,0.9637179
4671.950010012836,1.015205
4672.000010013581,1.0243399
4672.050010014326,1.0011553
4672.100010015071,0.9749936
4672.150010015816,0.9731909
4672.2000100165615,0.9240875
4672.2500100173065,0.84281975
4672.300010018052,0.70204854
4672.350010018797,0.6982015
4672.400010019542,0.80515844
4672.450010020287,0.910083
4672.500010021032,0.9831834
4672.550010021777,1.0277088
4672.600010022522,1.0444524
4672.650010023267,1.0467596
4672.700010024012,0.9811302
4672.750010024757,0.884072
4672.800010025502,0.8070576
4672.850010026247,0.7445136
4672.900010026992,0.82792616
4672.950010027737,0.90282977
4673.000010028482,0.91247004
4673.050010029227,0.83806986
4673.1000100299725,0.6648908
4673.150010030718,0.49668825
4673.200010031463,0.43910548
4673.250010032208,0.50807697
4673.300010032953,0.6381527
4673.350010033698,0.8253579
4673.400010034443,0.96954405
4673.450010035188,1.0185285
4673.500010035933,1.0507203
4673.550010036678,1.0604883
4673.600010037423,1.0553839
4673.650010038168,1.0281143
4673.700010038913,0.96384627
4673.750010039658,0.9858102
4673.800010040403,0.9639066
4673.850010041148,0.9893049
4673.900010041893,0.99208194
4673.9500100426385,0.98150486
4674.000010043384,0.92639893
4674.050010044129,0.8194947
4674.100010044874,0.7650594
4674.150010045619,0.76414275
4674.200010046364,0.77361584
4674.250010047109,0.8256235
4674.300010047854,0.822787
4674.350010048599,0.88880306
4674.400010049344,0.94037306
4674.450010050089,0.9401698
4674.500010050834,0.8727699
4674.550010051579,0.7442555
4674.600010052324,0.6249205
4674.650010053069,0.554961
4674.700010053814,0.60300905
4674.750010054559,0.6886529
4674.8000100553045,0.77209735
4674.8500100560495,0.87711495
4674.900010056795,0.9446767
4674.95001005754,0.93857896
4675.000010058285,0.8798167
4675.05001005903,0.77383965
4675.100010059775,0.69584566
4675.15001006052,0.7169867
4675.200010061265,0.82113594
4675.25001006201,0.9248114
4675.300010062755,0.99227774
4675.3500100635,0.99948674
4675.400010064245,0.9731055
4675.45001006499,0.973787
4675.500010065735,0.9493912
4675.55001006648,0.9172922
4675.600010067225,0.87555045
4675.6500100679705,0.87368846
4675.7000100687155,0.96036476
4675.750010069461,1.0375823
4675.800010070206,1.0682646
4675.850010070951,1.3319724
4675.900010071696,1.2843663
4675.950010072441,1.1221855
4676.000010073186,1.0756079
4676.050010073931,1.0583571
4676.100010074676,1.0207937
4676.150010075421,0.9654559
4676.200010076166,0.9328006
4676.250010076911,0.9020147
4676.300010077656,0.9039945
4676.350010078401,0.9448524
4676.400010079146,0.9787192
4676.450010079891,1.017482
4676.5000100806365,1.0286746
4676.5500100813815,1.027229
4676.600010082127,1.0433584
4676.650010082872,1.0537606
4676.700010083617,1.0527015
4676.750010084362,1.020659
4676.800010085107,0.9865432
4676.850010085852,0.9088654
4676.900010086597,0.85870165
4676.950010087342,0.85456055
4677.000010088087,0.90815747
4677.050010088832,0.9919771
4677.100010089577,1.0357659
4677.150010090322,1.0273144
4677.200010091067,1.0367317
4677.250010091812,1.0424998
4677.300010092557,1.0371119
4677.350010093302,1.0086519
4677.4000100940475,0.96029425
4677.450010094793,0.9236841
4677.500010095538,0.908372
4677.550010096283,0.8599585
4677.600010097028,0.8486916
4677.650010097773,0.89004785
4677.700010098518,0.9451717
4677.750010099263,1.0015942
4677.800010100008,1.0245808
4677.850010100753,1.0493257
4677.900010101498,1.0317478
4677.950010102243,1.0001385
4678.000010102988,0.969941
4678.050010103733,0.879106
4678.100010104478,0.7649475
4678.150010105223,0.6959781
4678.200010105968,0.7258605
4678.2500101067135,0.80234003
4678.300010107459,0.8881721
4678.350010108204,0.89649594
4678.400010108949,0.9149299
4678.450010109694,0.90589195
4678.500010110439,0.90460527
4678.550010111184,0.91428745
4678.600010111929,0.9556589
4678.650010112674,0.95031905
4678.700010113419,0.8705545
4678.750010114164,0.7442885
4678.800010114909,0.57337224
4678.850010115654,0.49582416
4678.900010116399,0.55828536
4678.950010117144,0.71171457
4679.000010117889,0.8297977
4679.050010118634,0.8696671
4679.1000101193795,0.8275549
4679.1500101201245,0.73611015
4679.20001012087,0.6627697
4679.250010121615,0.70175576
4679.30001012236,0.7875472
4679.350010123105,0.90669286
4679.40001012385,0.9932339
4679.450010124595,1.0234536
4679.50001012534,1.0469652
4679.550010126085,1.078445
4679.60001012683,1.0823355
4679.650010127575,1.0943449
4679.70001012832,1.076008
4679.750010129065,1.0728819
4679.80001012981,1.0813104
4679.850010130555,1.0509201
4679.9000101313,1.0192435
4679.9500101320455,0.9958648
4680.0000101327905,0.9265964
4680.050010133536,0.8204786
4680.100010134281,0.71926206
4680.150010135026,0.65141773
4680.200010135771,0.59747225
4680.250010136516,0.5708693
4680.300010137261,0.5339482
4680.350010138006,0.5356603
4680.400010138751,0.5568485
4680.450010139496,0.5355669
4680.500010140241,0.54012746
4680.550010140986,0.62121874
4680.600010141731,0.7097121
4680.650010142476,0.79119515
4680.700010143221,0.77022225
4680.750010143966,0.7433241
4680.800010144711,0.6785146
4680.8500101454565,0.7118588
4680.900010146202,0.7665498
4680.950010146947,0.83381456
4681.000010147692,0.9461036
4681.050010148437,1.0075452
4681.100010149182,1.0436609
4681.150010149927,1.0515488
4681.200010150672,1.08084
4681.250010151417,1.0593861
4681.300010152162,1.0385126
4681.350010152907,0.95472914
4681.400010153652,0.8794055
4681.450010154397,0.82181084
4681.500010155142,0.8436823
4681.550010155887,0.91088694
4681.600010156632,0.9884745
4681.650010157377,1.0519803
4681.7000101581225,1.0542631
4681.750010158868,0.94704556
4681.800010159613,0.8115355
4681.850010160358,0.62260556
4681.900010161103,0.48829517
4681.950010161848,0.48071155
4682.000010162593,0.5484455
4682.050010163338,0.59161735
4682.100010164083,0.6230067
4682.150010164828,0.6428112
4682.200010165573,0.65146536
4682.250010166318,0.63982373
4682.300010167063,0.5959279
4682.350010167808,0.5808522
4682.400010168553,0.6391052
4682.450010169298,0.7232748
4682.500010170043,0.76657015
4682.5500101707885,0.7578268
4682.6000101715335,0.7761869
4682.650010172279,0.8696867
4682.700010173024,0.96106595
4682.750010173769,1.0225916
4682.800010174514,1.0820425
4682.850010175259,1.1019624
4682.900010176004,1.1009327
4682.950010176749,1.0804623
4683.000010177494,1.1168091
4683.050010178239,1.1126645
4683.100010178984,1.0927444
4683.150010179729,1.1015948
4683.200010180474,1.0946943
4683.250010181219,1.082987
4683.300010181964,1.0527747
4683.350010182709,1.0233176
4683.4000101834545,0.9697865
4683.4500101841995,0.8556854
4683.500010184945,0.7531185
4683.55001018569,0.6533863
4683.600010186435,0.6725358
4683.65001018718,0.797172
4683.700010187925,0.9556363
4683.75001018867,0.9936722
4683.800010189415,1.034605
4683.85001019016,1.0568113
4683.900010190905,1.0212227
4683.95001019165,1.01218
4684.000010192395,1.014043
4684.05001019314,1.0008354
4684.100010193885,0.9641427
4684.15001019463,0.948443
4684.200010195375,0.9071948
4684.2500101961205,0.9440487
4684.3000101968655,0.93543524
4684.350010197611,0.96857774
4684.400010198356,0.98488456
4684.450010199101,0.9646394
4684.500010199846,0.87324935
4684.550010200591,0.8061808
4684.600010201336,0.8001699
4684.650010202081,0.8240768
4684.700010202826,0.90496594
4684.750010203571,0.9781821
4684.800010204316,1.0060918
4684.850010205061,0.99185264
4684.900010205806,0.9467226
4684.950010206551,0.8719256
4685.000010207296,0.80715686
4685.050010208041,0.7849051
4685.100010208786,0.7746376
4685.1500102095315,0.7553895
4685.200010210277,0.70935726
4685.250010211022,0.62089247
4685.300010211767,0.6812045
4685.350010212512,0.7668948
4685.400010213257,0.98671854
4685.450010214002,1.0659801
4685.500010214747,1.1019393
4685.550010215492,1.1103355
4685.600010216237,1.0893631
4685.650010216982,1.0904473
4685.700010217727,1.0566008
4685.750010218472,1.0183461
4685.800010219217,0.9816228
4685.850010219962,0.9595279
4685.900010220707,0.9529458
4685.950010221452,0.959038
4686.0000102221975,0.96949446
4686.050010222943,0.93955266
4686.100010223688,0.8504261
4686.150010224433,0.73552275
4686.200010225178,0.6480197
4686.250010225923,0.69583315
4686.300010226668,0.7934013
4686.350010227413,0.91341126
4686.400010228158,0.9959687
4686.450010228903,1.0651017
4686.500010229648,1.0759922
4686.550010230393,1.0777792
4686.600010231138,1.0878813
4686.650010231883,1.0719182
4686.700010232628,1.0274094
4686.750010233373,0.99800277
4686.800010234118,0.997352
4686.8500102348635,0.96617645
4686.9000102356085,0.9815868
4686.950010236354,1.0090489
4687.000010237099,1.0524611
4687.050010237844,1.0233911
4687.100010238589,0.94559413
4687.150010239334,0.86800164
4687.200010240079,0.7538447
4687.250010240824,0.633646
4687.300010241569,0.5595863
4687.350010242314,0.53164715
4687.400010243059,0.58503443
4687.450010243804,0.73312974
4687.500010244549,0.87941575
4687.550010245294,0.9159972
4687.600010246039,0.92929226
4687.650010246784,0.87240887
4687.7000102475295,0.84316444
4687.7500102482745,0.8093954
4687.80001024902,0.80648386
4687.850010249765,0.8689355
4687.90001025051,0.9969614
4687.950010251255,1.044673
4688.000010252,1.0407082
4688.050010252745,0.9970159
4688.10001025349,0.89684445
4688.150010254235,0.7668607
4688.20001025498,0.7345658
4688.250010255725,0.7848936
4688.30001025647,0.8135785
4688.350010257215,0.78261423
4688.40001025796,0.7169985
4688.450010258705,0.6961994
4688.50001025945,0.7434651
4688.550010260195,0.7871005
4688.6000102609405,0.81609154
4688.650010261686,0.85796696
4688.700010262431,0.8840491
4688.750010263176,0.89746755
4688.800010263921,0.9274842
4688.850010264666,0.9575249
4688.900010265411,0.97929865
4688.950010266156,1.010246
4689.000010266901,1.0492855
4689.050010267646,1.0563581
4689.100010268391,1.0484715
4689.150010269136,1.0497181
4689.200010269881,0.98596954
4689.250010270626,0.9187421
4689.300010271371,0.77768224
4689.350010272116,0.70339745
4689.400010272861,0.64019996
4689.4500102736065,0.66950107
4689.500010274352,0.6914231
4689.550010275097,0.7958826
4689.600010275842,0.9512432
4689.650010276587,0.99261487
4689.700010277332,1.0505052
4689.750010278077,1.0757463
4689.800010278822,1.0815896
4689.850010279567,1.0889746
4689.900010280312,1.104999
4689.950010281057,1.0521564
4690.000010281802,0.9730129
4690.050010282547,0.8375064
4690.100010283292,0.7125862
4690.150010284037,0.65124357
4690.200010284782,0.6963283
4690.250010285527,0.79075104
4690.3000102862725,0.82215774
4690.3500102870175,0.8148144
4690.400010287763,0.8176903
4690.450010288508,0.85308206
4690.500010289253,0.9263079
4690.550010289998,0.9850651
4690.600010290743,1.0079408
4690.650010291488,0.9750477
4690.700010292233,0.9318557
4690.750010292978,0.9273218
4690.800010293723,0.91277814
4690.850010294468,0.94828004
4690.900010295213,0.96457106
4690.950010295958,0.9665284
4691.000010296703,1.0032293
4691.050010297448,0.9989432
4691.100010298193,0.9808762
4691.1500102989385,0.891714
4691.2000102996835,0.8284051
4691.250010300429,0.71967334
4691.300010301174,0.55339676
4691.350010301919,0.42298472
4691.400010302664,0.36829135
4691.450010303409,0.45225763
4691.500010304154,0.5544298
4691.550010304899,0.6098322
4691.600010305644,0.706594
4691.650010306389,0.80657816
4691.700010307134,0.91845703
4691.750010307879,0.9619929
4691.800010308624,1.0006509
4691.850010309369,0.9921279
4691.900010310114,0.9902487
4691.950010310859,0.95998895
4692.0000103116045,0.9598389
4692.0500103123495,0.9732106
4692.100010313095,0.98751384
4692.15001031384,1.0157166
4692.200010314585,1.028405
4692.25001031533,0.9819843
4692.300010316075,0.98326087
4692.35001031682,0.9626287
4692.400010317565,0.9113717
4692.45001031831,0.8636429
4692.500010319055,0.8222052
4692.5500103198,0.78745395
4692.600010320545,0.7752759
4692.65001032129,0.7949187
4692.700010322035,0.82442886
4692.75001032278,0.8705422
4692.800010323525,0.9141574
4692.85001032427,0.9407081
4692.9000103250155,0.937968
4692.950010325761,0.9211409
4693.000010326506,0.9214201
4693.050010327251,0.9097847
4693.100010327996,0.8657084
4693.150010328741,0.82004905
4693.200010329486,0.81634027
4693.250010330231,0.84397256
4693.300010330976,0.903643
4693.350010331721,0.9729238
4693.400010332466,1.0037024
4693.450010333211,0.99672794
4693.500010333956,0.9535625
4693.550010334701,0.8785385
4693.600010335446,0.793482
4693.650010336191,0.7418551
4693.700010336936,0.75876266
4693.7500103376815,0.82317644
4693.800010338427,0.86185133
4693.850010339172,0.8438155
4693.900010339917,0.80009186
4693.950010340662,0.7832977
4694.000010341407,0.79711354
4694.050010342152,0.8635129
4694.100010342897,0.89951485
4694.150010343642,0.9458305
4694.200010344387,0.9891247
4694.250010345132,1.0111644
4694.300010345877,1.0262877
4694.350010346622,1.0352093
4694.400010347367,1.0276678
4694.450010348112,1.0162997
4694.500010348857,0.9945266
4694.550010349602,0.9660722
4694.6000103503475,0.9679587
4694.6500103510925,0.9600951
4694.700010351838,0.9356718
4694.750010352583,0.8893075
4694.800010353328,0.79781026
4694.850010354073,0.7565012
4694.900010354818,0.80660623
4694.950010355563,0.834102
4695.000010356308,0.8459752
4695.050010357053,0.8588687
4695.100010357798,0.84320164
4695.150010358543,0.8598462
4695.200010359288,0.8961046
4695.250010360033,0.95969635
4695.300010360778,1.0117401
4695.350010361523,1.0269971
4695.400010362268,1.0036436
4695.4500103630135,0.98891234
4695.5000103637585,1.0087857
4695.550010364504,1.018255
4695.600010365249,1.0154401
4695.650010365994,1.0259911
4695.700010366739,1.0203278
4695.750010367484,1.0091724
4695.800010368229,0.9965183
4695.850010368974,0.99523425
4695.900010369719,0.99077505
4695.950010370464,0.9865475
4696.000010371209,1.0029197
4696.050010371954,1.0132926
4696.100010372699,1.0211885
4696.150010373444,1.0126115
4696.200010374189,0.9904662
4696.250010374934,0.9799032
4696.300010375679,0.99307406
4696.3500103764245,1.0088849
4696.40001037717,1.0162894
4696.450010377915,1.0302747
4696.50001037866,1.0468739
4696.550010379405,1.0567381
4696.60001038015,1.047136
4696.650010380895,1.030298
4696.70001038164,1.0196263
4696.750010382385,1.0179675
4696.80001038313,1.0033649
4696.850010383875,0.9757709
4696.90001038462,0.90359193
4696.950010385365,0.8347959
4697.00001038611,0.7737229
4697.050010386855,0.7455697
4697.1000103876,0.78445303
4697.150010388345,0.85889393
4697.2000103890905,0.9452083
4697.250010389836,0.9559076
4697.300010390581,0.95798236
4697.350010391326,0.92237765
4697.400010392071,0.9230158
4697.450010392816,0.93356913
4697.500010393561,0.96049225
4697.550010394306,0.9616877
4697.600010395051,0.98159623
4697.650010395796,1.0045986
4697.700010396541,1.0184884
4697.750010397286,1.0114563
4697.800010398031,1.0318063
4697.850010398776,1.0139505
4697.900010399521,1.0266179
4697.950010400266,1.0172483
4698.000010401011,1.01282
4698.0500104017565,1.0075128
4698.1000104025015,0.95587146
4698.150010403247,0.926233
4698.200010403992,0.8501233
4698.250010404737,0.77095914
4698.300010405482,0.69089115
4698.350010406227,0.60570335
4698.400010406972,0.53140616
4698.450010407717,0.50270414
4698.500010408462,0.5177335
4698.550010409207,0.53144056
4698.600010409952,0.48834404
4698.650010410697,0.45961565
