Longitud de onda (Å),espectro
4841.0500125326225,0.86043495
4841.100012533368,0.97643304
4841.150012534113,1.0314789
4841.200012534858,1.0534385
4841.250012535603,1.0481799
4841.300012536348,1.0252278
4841.350012537093,1.0093291
4841.400012537838,0.93895805
4841.450012538583,0.81438816
4841.500012539328,0.8610211
4841.550012540073,0.89762133
4841.600012540818,0.8477049
4841.650012541563,0.7209088
4841.700012542308,0.63635594
4841.750012543053,0.5968024
4841.800012543798,0.64327145
4841.8500125445435,0.7293058
4841.9000125452885,0.7945787
4841.950012546034,0.8255242
4842.000012546779,0.84446293
4842.050012547524,0.8727551
4842.100012548269,0.8852088
4842.150012549014,0.86302614
4842.200012549759,0.832396
4842.250012550504,0.8530439
4842.300012551249,0.9219349
4842.350012551994,0.9467928
4842.400012552739,0.9596176
4842.450012553484,0.97557205
4842.500012554229,0.9617479
4842.550012554974,0.88765556
4842.600012555719,0.81452584
4842.650012556464,0.75785965
4842.700012557209,0.65535235
4842.7500125579545,0.5205915
4842.8000125587,0.5267415
4842.850012559445,0.6566891
4842.90001256019,0.7809367
4842.950012560935,0.83058065
4843.00001256168,0.8073016
4843.050012562425,0.65459114
4843.10001256317,0.4563118
4843.150012563915,0.36050552
4843.20001256466,0.4395526
4843.250012565405,0.56193197
4843.30001256615,0.5582523
4843.350012566895,0.5003615
4843.40001256764,0.47921446
4843.450012568385,0.5139932
4843.50001256913,0.58657366
4843.550012569875,0.7218345
4843.6000125706205,0.82916105
4843.650012571366,0.8665342
4843.700012572111,0.8681754
4843.750012572856,0.83446914
4843.800012573601,0.79551864
4843.850012574346,0.76849157
4843.900012575091,0.7181568
4843.950012575836,0.5859752
4844.000012576581,0.437437
4844.050012577326,0.43941125
4844.100012578071,0.5478944
4844.150012578816,0.58565074
4844.200012579561,0.5301763
4844.250012580306,0.49565917
4844.300012581051,0.5513217
4844.350012581796,0.6835169
4844.400012582541,0.78736097
4844.4500125832865,0.7843791
4844.5000125840315,0.70949394
4844.550012584777,0.7503122
4844.600012585522,0.85939664
4844.650012586267,0.95764863
4844.700012587012,0.9856298
4844.750012587757,0.97825676
4844.800012588502,0.939394
4844.850012589247,0.9024792
4844.900012589992,0.92603177
4844.950012590737,0.94909924
4845.000012591482,0.9761754
4845.050012592227,0.94561625
4845.100012592972,0.90822536
4845.150012593717,0.86853135
4845.200012594462,0.9025416
4845.250012595207,0.91005206
4845.3000125959525,0.88352597
4845.3500125966975,0.81973124
4845.400012597443,0.832133
4845.450012598188,0.8938032
4845.500012598933,0.897065
4845.550012599678,0.7854766
4845.600012600423,0.6182632
4845.650012601168,0.5323622
4845.700012601913,0.6281817
4845.750012602658,0.80750513
4845.800012603403,0.9367146
4845.850012604148,1.0027896
4845.900012604893,1.0405679
4845.950012605638,1.0522914
4846.000012606383,1.0188491
4846.050012607128,0.99690306
4846.100012607873,0.99992186
4846.150012608618,0.98588383
4846.2000126093635,0.91037804
4846.250012610109,0.76135504
4846.300012610854,0.6058841
4846.350012611599,0.53212035
4846.400012612344,0.59194803
4846.450012613089,0.72568375
4846.500012613834,0.83344436
4846.550012614579,0.8546566
4846.600012615324,0.84206116
4846.650012616069,0.87608653
4846.700012616814,0.91600746
4846.750012617559,0.93851835
4846.800012618304,0.92453855
4846.850012619049,0.8986467
4846.900012619794,0.89799505
4846.950012620539,0.9241717
4847.000012621284,0.9607621
4847.0500126220295,0.9814083
4847.100012622775,0.9478393
4847.15001262352,0.8747763
4847.200012624265,0.7314238
4847.25001262501,0.6163301
4847.300012625755,0.5232911
4847.3500126265,0.5646876
4847.400012627245,0.6969603
4847.45001262799,0.8072108
4847.500012628735,0.83398086
4847.55001262948,0.8034999
4847.600012630225,0.6848855
4847.65001263097,0.7568044
4847.700012631715,0.7209843
4847.75001263246,0.7454638
4847.800012633205,0.7908892
4847.85001263395,0.83068866
4847.9000126346955,0.8466241
4847.9500126354405,0.9102781
4848.000012636186,0.967884
4848.050012636931,0.96569276
4848.100012637676,0.8776756
4848.150012638421,0.7436485
4848.200012639166,0.59911096
4848.250012639911,0.5421526
4848.300012640656,0.5777523
4848.350012641401,0.5564124
4848.400012642146,0.4334563
4848.450012642891,0.36236268
4848.500012643636,0.43531787
4848.550012644381,0.63588345
4848.600012645126,0.7679859
4848.650012645871,0.86087984
4848.700012646616,0.8582967
4848.7500126473615,0.78967774
4848.8000126481065,0.60851413
4848.850012648852,0.41364482
4848.900012649597,0.3737881
4848.950012650342,0.4922907
4849.000012651087,0.57037055
4849.050012651832,0.518549
4849.100012652577,0.44235817
4849.150012653322,0.43010113
4849.200012654067,0.51369137
4849.250012654812,0.6611383
4849.300012655557,0.77874374
4849.350012656302,0.8386225
4849.400012657047,0.85844594
4849.450012657792,0.86059594
4849.500012658537,0.8650632
4849.550012659282,0.8243116
4849.6000126600275,0.7524463
4849.6500126607725,0.69299245
4849.700012661518,0.7286972
4849.750012662263,0.8257355
4849.800012663008,0.8991448
4849.850012663753,0.8822931
4849.900012664498,0.8690212
4849.950012665243,0.907139
4850.000012665988,0.96081775
4850.050012666733,0.9691122
4850.100012667478,0.8814029
4850.150012668223,0.83977056
4850.200012668968,0.8605102
4850.250012669713,0.9175291
4850.300012670458,0.96600044
4850.350012671203,0.9843548
4850.400012671948,0.9799101
4850.450012672693,0.96405375
4850.5000126734385,0.92983574
4850.550012674184,0.92012227
4850.600012674929,0.9171342
4850.650012675674,0.8999941
4850.700012676419,0.9141314
4850.750012677164,0.961643
4850.800012677909,0.9746653
4850.850012678654,0.952532
4850.900012679399,0.9342829
4850.950012680144,0.9351692
4851.000012680889,0.95748085
4851.050012681634,0.98000443
4851.100012682379,0.99059105
4851.150012683124,0.9590296
4851.200012683869,0.8807094
4851.250012684614,0.74985856
4851.300012685359,0.54968405
4851.3500126861045,0.35109386
4851.40001268685,0.21946102
4851.450012687595,0.15055226
4851.50001268834,0.14870515
4851.550012689085,0.26066512
4851.60001268983,0.46877998
4851.650012690575,0.69710326
4851.70001269132,0.82311887
4851.750012692065,0.8564952
4851.80001269281,0.8150997
4851.850012693555,0.7445904
4851.9000126943,0.7571931
4851.950012695045,0.76297504
4852.00001269579,0.763687
4852.050012696535,0.82710123
4852.10001269728,0.93048257
4852.150012698025,0.9911708
4852.2000126987705,0.99007994
4852.2500126995155,1.0053537
4852.300012700261,0.98944575
4852.350012701006,0.9273703
4852.400012701751,0.91039515
4852.450012702496,0.8270296
4852.500012703241,0.6946707
4852.550012703986,0.58088696
4852.600012704731,0.5619777
4852.650012705476,0.6046324
4852.700012706221,0.69292295
4852.750012706966,0.8589473
4852.800012707711,1.0071814
4852.850012708456,1.022422
4852.900012709201,1.00148
4852.950012709946,0.9768251
4853.000012710691,0.92313933
4853.0500127114365,0.88540035
4853.1000127121815,0.8636787
4853.150012712927,0.86260957
4853.200012713672,0.865042
4853.250012714417,0.8391486
4853.300012715162,0.8121706
4853.350012715907,0.80017424
4853.400012716652,0.8026629
4853.450012717397,0.8147797
4853.500012718142,0.82763696
4853.550012718887,0.8718495
4853.600012719632,0.91771924
4853.650012720377,0.8952336
4853.700012721122,0.8100285
4853.750012721867,0.69503945
4853.800012722612,0.62855893
4853.850012723357,0.6616655
4853.900012724102,0.7387428
4853.9500127248475,0.8158919
4854.000012725593,0.8573505
4854.050012726338,0.8754261
4854.100012727083,0.84982294
4854.150012727828,0.84739226
4854.200012728573,0.87129366
4854.250012729318,0.86625105
4854.300012730063,0.8025165
4854.350012730808,0.7681723
4854.400012731553,0.7596167
4854.450012732298,0.8367483
4854.500012733043,0.87665766
4854.550012733788,0.8194949
4854.600012734533,0.7070152
4854.650012735278,0.64094174
4854.700012736023,0.5531377
4854.750012736768,0.4724341
4854.8000127375135,0.4087235
4854.850012738259,0.361644
4854.900012739004,0.4094863
4854.950012739749,0.58274996
4855.000012740494,0.72568184
4855.050012741239,0.76993346
4855.100012741984,0.67836696
4855.150012742729,0.5394537
4855.200012743474,0.43799078
4855.250012744219,0.46781844
4855.300012744964,0.5568035
4855.350012745709,0.51021945
4855.400012746454,0.42495656
4855.450012747199,0.46403784
4855.500012747944,0.58238775
4855.550012748689,0.63955736
4855.600012749434,0.56281275
4855.6500127501795,0.4413298
4855.7000127509245,0.43994638
4855.75001275167,0.5955542
4855.800012752415,0.7235141
4855.85001275316,0.7303116
4855.900012753905,0.6191327
4855.95001275465,0.4422811
4856.000012755395,0.32815182
4856.05001275614,0.34625328
4856.100012756885,0.4856527
4856.15001275763,0.6289054
4856.200012758375,0.749206
4856.25001275912,0.8335595
4856.300012759865,0.8797003
4856.35001276061,0.87129235
4856.400012761355,0.8961826
4856.4500127621,0.92589056
4856.5000127628455,0.9581263
4856.5500127635905,0.94329673
4856.600012764336,0.94877833
4856.650012765081,0.9328677
4856.700012765826,0.9317644
4856.750012766571,0.94083595
4856.800012767316,0.9874583
4856.850012768061,1.0010154
4856.900012768806,1.0077409
4856.950012769551,0.9966636
4857.000012770296,0.9501687
4857.050012771041,0.91338927
4857.100012771786,0.901891
4857.150012772531,0.8787295
4857.200012773276,0.8118206
4857.250012774021,0.7333303
4857.300012774766,0.61342037
4857.3500127755115,0.5189115
4857.4000127762565,0.48794746
4857.450012777002,0.56023836
4857.500012777747,0.7088521
4857.550012778492,0.8636488
4857.600012779237,0.9719241
4857.650012779982,1.0076157
4857.700012780727,0.9819873
4857.750012781472,0.8231155
4857.800012782217,0.91059226
4857.850012782962,0.89351827
4857.900012783707,0.8336428
4857.950012784452,0.7867752
4858.000012785197,0.78273666
4858.050012785942,0.8364684
4858.100012786687,0.8093402
4858.150012787432,0.74397
4858.200012788177,0.6554376
4858.2500127889225,0.6296715
4858.300012789668,0.648431
4858.350012790413,0.73269624
4858.400012791158,0.83719385
4858.450012791903,0.9144141
4858.500012792648,0.96733695
4858.550012793393,0.98684335
4858.600012794138,1.0072525
4858.650012794883,1.0045168
4858.700012795628,0.9646518
4858.750012796373,0.94792074
4858.800012797118,0.93022454
4858.850012797863,0.92636174
4858.900012798608,0.8299074
4858.950012799353,0.7053792
4859.000012800098,0.53223836
4859.050012800843,0.4053465
4859.1000128015885,0.42196977
4859.150012802334,0.5659397
4859.200012803079,0.71196765
4859.250012803824,0.79936504
4859.300012804569,0.82741874
4859.350012805314,0.8581376
4859.400012806059,0.9136753
4859.450012806804,0.8981223
4859.500012807549,0.81412923
4859.550012808294,0.7141109
4859.600012809039,0.57866
4859.650012809784,0.42554832
4859.700012810529,0.2884302
4859.750012811274,0.22100367
4859.800012812019,0.262006
4859.850012812764,0.40574393
4859.900012813509,0.59944123
4859.9500128142545,0.7666634
4860.0000128149995,0.8699818
4860.050012815745,0.91050893
4860.10001281649,0.88656425
4860.150012817235,0.8448059
4860.20001281798,0.8137258
4860.250012818725,0.81011164
4860.30001281947,0.8007247
4860.350012820215,0.81154525
4860.40001282096,0.8229268
4860.450012821705,0.87022644
4860.50001282245,0.9078019
4860.550012823195,0.9468647
4860.60001282394,0.9600229
4860.650012824685,0.9520581
4860.70001282543,0.95339507
4860.750012826175,0.89305663
4860.8000128269205,0.79497373
4860.8500128276655,0.62557155
4860.900012828411,0.4283599
4860.950012829156,0.32564095
4861.000012829901,0.2982161
4861.050012830646,0.28108054
4861.100012831391,0.2539094
4861.150012832136,0.20908388
4861.200012832881,0.17921862
4861.250012833626,0.16780888
4861.300012834371,0.15631391
4861.350012835116,0.15759625
4861.400012835861,0.16798174
4861.450012836606,0.18134978
4861.500012837351,0.19125403
4861.550012838096,0.20823517
4861.600012838841,0.2622137
4861.650012839586,0.33070898
4861.7000128403315,0.38353088
4861.750012841077,0.3854294
4861.800012841822,0.36423782
4861.850012842567,0.32718188
4861.900012843312,0.34698677
4861.950012844057,0.4520539
4862.000012844802,0.556887
4862.050012845547,0.6650106
4862.100012846292,0.76307726
4862.150012847037,0.82351905
4862.200012847782,0.86181974
4862.250012848527,0.86389637
4862.300012849272,0.8893156
4862.350012850017,0.9520047
4862.400012850762,0.9630494
4862.450012851507,0.88463694
4862.500012852252,0.72057384
4862.5500128529975,0.555931
4862.600012853743,0.49497318
4862.650012854488,0.63140106
4862.700012855233,0.84476894
4862.750012855978,0.9890391
4862.800012856723,1.0255388
4862.850012857468,1.003811
4862.900012858213,1.0034825
4862.950012858958,1.0054187
4863.000012859703,1.0001458
4863.050012860448,0.95163316
4863.100012861193,0.8837135
4863.150012861938,0.87615293
4863.200012862683,0.9118299
4863.250012863428,0.9532808
4863.300012864173,0.9544143
4863.350012864918,0.9122301
4863.4000128656635,0.85938394
4863.4500128664085,0.8044706
4863.500012867154,0.7777136
4863.550012867899,0.69738346
4863.600012868644,0.5006296
4863.650012869389,0.3753663
4863.700012870134,0.35984418
4863.750012870879,0.42098734
4863.800012871624,0.5041747
4863.850012872369,0.59969825
4863.900012873114,0.61511445
4863.950012873859,0.6509452
4864.000012874604,0.7445708
4864.050012875349,0.79193825
4864.100012876094,0.7407356
4864.150012876839,0.56463474
4864.200012877584,0.45418227
4864.2500128783295,0.43839175
4864.3000128790745,0.51871693
4864.35001287982,0.66386724
4864.400012880565,0.82335126
4864.45001288131,0.97087824
4864.500012882055,1.0306363
4864.5500128828,0.9369093
4864.600012883545,0.7246759
4864.65001288429,0.4598429
4864.700012885035,0.24979088
4864.75001288578,0.15822099
4864.800012886525,0.20788148
4864.85001288727,0.3258599
4864.900012888015,0.55702657
4864.95001288876,0.79025465
4865.000012889505,0.90772456
4865.05001289025,0.9652783
4865.1000128909955,0.97395545
4865.1500128917405,0.96466005
4865.200012892486,0.9335707
4865.250012893231,0.95382166
4865.300012893976,0.95685244
4865.350012894721,0.9715713
4865.400012895466,0.94623476
4865.450012896211,0.89166415
4865.500012896956,0.77268976
4865.550012897701,0.60456485
4865.600012898446,0.48952746
4865.650012899191,0.5118787
4865.700012899936,0.64198154
4865.750012900681,0.7641979
4865.800012901426,0.8700343
4865.850012902171,0.9222482
4865.900012902916,0.9483669
4865.950012903661,0.87611985
4866.0000129044065,0.6913728
4866.050012905152,0.4221054
4866.100012905897,0.5044008
4866.150012906642,0.5483639
4866.200012907387,0.54425347
4866.250012908132,0.47918004
4866.300012908877,0.48170722
4866.350012909622,0.6264735
4866.400012910367,0.78514975
4866.450012911112,0.85376143
4866.500012911857,0.8755292
4866.550012912602,0.88089776
4866.600012913347,0.8516222
4866.650012914092,0.76192594
4866.700012914837,0.6682461
4866.750012915582,0.64752185
4866.800012916327,0.76905364
4866.8500129170725,0.9182417
4866.900012917818,0.9547657
4866.950012918563,0.9724192
4867.000012919308,0.99981046
4867.050012920053,1.010676
4867.100012920798,1.02732
4867.150012921543,1.0372221
4867.200012922288,1.0415194
4867.250012923033,1.022629
4867.300012923778,1.013496
4867.350012924523,0.999469
4867.400012925268,0.9329067
4867.450012926013,0.7642065
4867.500012926758,0.55745506
4867.550012927503,0.48091507
4867.600012928248,0.556029
4867.650012928993,0.6698022
4867.7000129297385,0.704976
4867.7500129304835,0.6457999
4867.800012931229,0.4882423
4867.850012931974,0.39614692
4867.900012932719,0.43314394
4867.950012933464,0.58395505
4868.000012934209,0.7334791
4868.050012934954,0.7859347
4868.100012935699,0.7249719
4868.150012936444,0.607839
4868.200012937189,0.47089428
4868.250012937934,0.33792055
4868.300012938679,0.26410735
4868.350012939424,0.27480406
4868.400012940169,0.36185208
4868.450012940914,0.5243034
4868.500012941659,0.7318527
4868.5500129424045,0.8694863
4868.6000129431495,0.92936367
4868.650012943895,0.9455216
4868.70001294464,0.93268585
4868.750012945385,0.9317853
4868.80001294613,0.9677297
4868.850012946875,0.9605336
4868.90001294762,0.9540407
4868.950012948365,0.9403149
4869.00001294911,0.9229147
4869.050012949855,0.8724199
4869.1000129506,0.7826292
4869.150012951345,0.6910183
4869.20001295209,0.731257
4869.250012952835,0.85901815
4869.30001295358,0.9252089
4869.350012954325,0.8892409
4869.40001295507,0.74900305
4869.4500129558155,0.6423177
4869.500012956561,0.63277733
4869.550012957306,0.7274614
4869.600012958051,0.8738158
4869.650012958796,0.97529703
4869.700012959541,1.0122906
4869.750012960286,1.0156926
4869.800012961031,1.0540707
4869.850012961776,1.0664946
4869.900012962521,0.9912593
4869.950012963266,0.8664429
4870.000012964011,0.65296257
4870.050012964756,0.46532878
4870.100012965501,0.36400306
4870.150012966246,0.3890985
4870.200012966991,0.5551125
4870.250012967736,0.76290977
4870.3000129684815,0.8642967
4870.350012969227,0.9622524
4870.400012969972,1.0077088
4870.450012970717,0.99900204
4870.500012971462,1.019206
4870.550012972207,1.0048778
4870.600012972952,0.9759994
4870.650012973697,0.916306
4870.700012974442,0.7617844
4870.750012975187,0.55065835
4870.800012975932,0.41092998
4870.850012976677,0.42110506
4870.900012977422,0.5652396
4870.950012978167,0.6968412
4871.000012978912,0.7038128
4871.050012979657,0.70775056
4871.100012980402,0.6596569
4871.1500129811475,0.5678958
4871.2000129818925,0.4296021
4871.250012982638,0.28645217
4871.300012983383,0.19481139
4871.350012984128,0.18846852
4871.400012984873,0.26225153
4871.450012985618,0.39636502
4871.500012986363,0.56957555
4871.550012987108,0.6458215
4871.600012987853,0.649111
4871.650012988598,0.67748034
4871.700012989343,0.73151815
4871.750012990088,0.7802233
4871.800012990833,0.7636888
4871.850012991578,0.6597324
4871.900012992323,0.49660513
4871.950012993068,0.35021678
4872.0000129938135,0.29460594
4872.0500129945585,0.2546835
4872.100012995304,0.21759397
4872.150012996049,0.18927716
4872.200012996794,0.25201955
4872.250012997539,0.41154957
4872.300012998284,0.6139247
4872.350012999029,0.7411836
4872.400012999774,0.7693973
4872.450013000519,0.74467415
4872.500013001264,0.748903
4872.550013002009,0.82514596
4872.600013002754,0.90109855
4872.650013003499,0.8781019
4872.700013004244,0.83947694
4872.750013004989,0.89513266
4872.800013005734,0.9009521
4872.8500130064795,0.82369655
4872.9000130072245,0.78531134
4872.95001300797,0.81540614
4873.000013008715,0.86522746
4873.05001300946,0.9014114
4873.100013010205,0.8982825
4873.15001301095,0.8337264
4873.200013011695,0.7277496
4873.25001301244,0.65721184
4873.300013013185,0.6682829
4873.35001301393,0.68819946
4873.400013014675,0.596595
4873.45001301542,0.5506058
4873.500013016165,0.6461361
4873.55001301691,0.8114464
4873.600013017655,0.9205375
4873.6500130184,0.91120875
4873.700013019145,0.78647345
4873.7500130198905,0.6939364
4873.800013020636,0.73836976
4873.850013021381,0.8359019
4873.900013022126,0.86782306
4873.950013022871,0.80780536
4874.000013023616,0.72049874
4874.050013024361,0.74312174
4874.100013025106,0.85936594
4874.150013025851,0.9376994
4874.200013026596,0.9480535
4874.250013027341,0.8662613
4874.300013028086,0.7073287
4874.350013028831,0.6125798
4874.400013029576,0.6540102
4874.450013030321,0.78048784
4874.500013031066,0.88390386
4874.550013031811,0.8867838
4874.6000130325565,0.83709
4874.650013033302,0.77740365
4874.700013034047,0.77499616
4874.750013034792,0.70885974
4874.800013035537,0.6368444
4874.850013036282,0.67649007
4874.900013037027,0.7455017
4874.950013037772,0.75900567
4875.000013038517,0.7203888
4875.050013039262,0.7298109
4875.100013040007,0.8218262
4875.150013040752,0.89786935
4875.200013041497,0.8719709
4875.250013042242,0.7825017
4875.300013042987,0.69151706
4875.350013043732,0.5843298
4875.400013044477,0.39901578
4875.4500130452225,0.21391921
4875.5000130459675,0.15384944
4875.550013046713,0.24395557
4875.600013047458,0.46113732
4875.650013048203,0.68365496
4875.700013048948,0.7972397
4875.750013049693,0.7911345
4875.800013050438,0.6661406
4875.850013051183,0.49291226
4875.900013051928,0.4467488
4875.950013052673,0.579439
4876.000013053418,0.7074502
4876.050013054163,0.7040425
4876.100013054908,0.60350937
4876.150013055653,0.59607506
4876.200013056398,0.6312713
4876.250013057143,0.6848428
4876.3000130578885,0.66811115
4876.3500130586335,0.6426042
4876.400013059379,0.63573784
4876.450013060124,0.680671
4876.500013060869,0.7549224
4876.550013061614,0.83923864
4876.600013062359,0.9708649
4876.650013063104,1.0410694
4876.700013063849,0.9707211
4876.750013064594,0.9492213
4876.800013065339,0.97290283
4876.850013066084,1.0764772
4876.900013066829,1.0407145
4876.950013067574,1.0647941
4877.000013068319,1.0500145
4877.050013069064,1.0197701
4877.100013069809,1.0082147
4877.150013070554,0.9894095
4877.2000130712995,1.0072844
4877.250013072045,1.0010238
4877.30001307279,1.0050938
4877.350013073535,1.0098306
4877.40001307428,0.9908502
4877.450013075025,0.94805795
4877.50001307577,0.84983444
4877.550013076515,0.6856755
4877.60001307726,0.5607685
4877.650013078005,0.5712415
4877.70001307875,0.6528692
4877.750013079495,0.69566524
4877.80001308024,0.67210275
4877.850013080985,0.69416493
4877.90001308173,0.79061157
4877.950013082475,0.78777146
4878.00001308322,0.6924263
4878.0500130839655,0.4921231
4878.100013084711,0.29489353
4878.150013085456,0.178463
4878.200013086201,0.16358925
4878.250013086946,0.2378663
4878.300013087691,0.38491058
4878.350013088436,0.5825979
4878.400013089181,0.7568103
4878.450013089926,0.8549554
4878.500013090671,0.91434556
4878.550013091416,0.9617997
4878.600013092161,1.0068662
4878.650013092906,1.005795
4878.700013093651,0.9925559
4878.750013094396,1.0036278
4878.800013095141,0.98444784
4878.850013095886,1.0150098
4878.9000130966315,1.005263
4878.9500130973765,1.0137495
4879.000013098122,1.0342926
4879.050013098867,1.0340614
4879.100013099612,0.9989303
4879.150013100357,0.9636689
4879.200013101102,0.9725333
4879.250013101847,1.0022271
4879.300013102592,1.0262716
4879.350013103337,1.0601016
4879.400013104082,1.0690325
4879.450013104827,1.0416491
4879.500013105572,1.0194049
4879.550013106317,1.0237083
4879.600013107062,1.0554014
4879.650013107807,1.0498579
4879.700013108552,1.0498555
4879.7500131092975,1.0185949
4879.8000131100425,1.0051262
4879.850013110788,0.9954389
4879.900013111533,0.9813043
4879.950013112278,0.9271322
4880.000013113023,0.79374874
4880.050013113768,0.7128785
4880.100013114513,0.7050118
4880.150013115258,0.6947318
4880.200013116003,0.61522436
4880.250013116748,0.51649636
4880.300013117493,0.5449583
4880.350013118238,0.71016234
4880.400013118983,0.8144225
4880.450013119728,0.74667597
4880.500013120473,0.5609897
4880.550013121218,0.42199436
4880.6000131219635,0.49777517
4880.6500131227085,0.6940448
4880.700013123454,0.8905147
4880.750013124199,0.9459923
4880.800013124944,0.9134531
4880.850013125689,0.7277753
4880.900013126434,0.5331534
4880.950013127179,0.5193047
4881.000013127924,0.64421314
4881.050013128669,0.8083559
4881.100013129414,0.8651015
4881.150013130159,0.81587225
4881.200013130904,0.67716944
4881.250013131649,0.599014
4881.300013132394,0.62720346
4881.350013133139,0.65905946
4881.400013133884,0.55486566
4881.450013134629,0.3409679
4881.5000131353745,0.18176825
4881.55001313612,0.11847027
4881.600013136865,0.116960034
4881.65001313761,0.1624765
4881.700013138355,0.24577494
4881.7500131391,0.41951364
4881.800013139845,0.6464898
4881.85001314059,0.85501546
4881.900013141335,0.96267056
4881.95001314208,0.9790102
4882.000013142825,0.9200869
4882.05001314357,0.746137
4882.100013144315,0.5044309
4882.15001314506,0.38605
4882.200013145805,0.44527292
4882.25001314655,0.53094006
4882.300013147295,0.55115396
4882.3500131480405,0.58920777
4882.400013148786,0.67240536
4882.450013149531,0.7491697
4882.500013150276,0.8360557
4882.550013151021,0.8451923
4882.600013151766,0.77501965
4882.650013152511,0.69983554
4882.700013153256,0.684901
4882.750013154001,0.73370796
4882.800013154746,0.7908768
4882.850013155491,0.8200451
4882.900013156236,0.85240275
4882.950013156981,0.92825747
4883.000013157726,1.005204
4883.050013158471,1.0399793
4883.100013159216,1.024408
4883.150013159961,1.0305517
4883.2000131607065,1.0826185
4883.2500131614515,1.0976639
4883.300013162197,1.0293025
4883.350013162942,0.97128046
4883.400013163687,0.93535906
4883.450013164432,0.8558961
4883.500013165177,0.7462464
4883.550013165922,0.5880017
4883.600013166667,0.36981544
4883.650013167412,0.27718893
4883.700013168157,0.3114971
4883.750013168902,0.45155644
4883.800013169647,0.62240994
4883.850013170392,0.7487978
4883.900013171137,0.7871018
4883.950013171882,0.7686339
4884.000013172627,0.73652464
4884.0500131733725,0.7219655
4884.1000131741175,0.7749541
4884.150013174863,0.8986234
4884.200013175608,0.97655016
4884.250013176353,1.0298636
4884.300013177098,1.0414938
4884.350013177843,1.0311577
4884.400013178588,1.0248054
4884.450013179333,1.0081791
4884.500013180078,0.9654448
4884.550013180823,0.8910237
4884.600013181568,0.8435418
4884.650013182313,0.8678243
4884.700013183058,0.9035698
4884.750013183803,0.8779068
4884.800013184548,0.7790112
4884.850013185293,0.63835627
4884.900013186038,0.49265754
4884.9500131867835,0.38073838
4885.000013187529,0.31194147
4885.050013188274,0.25552818
4885.100013189019,0.25453913
4885.150013189764,0.39186257
4885.200013190509,0.60417044
4885.250013191254,0.78870547
4885.300013191999,0.82814693
4885.350013192744,0.7307637
4885.400013193489,0.5335503
4885.450013194234,0.47264072
4885.500013194979,0.61608076
4885.550013195724,0.78795713
4885.600013196469,0.80216455
4885.650013197214,0.7119916
4885.700013197959,0.55498195
4885.750013198704,0.41703203
4885.8000131994495,0.4195222
4885.850013200195,0.510848
4885.90001320094,0.52520645
4885.950013201685,0.5316883
4886.00001320243,0.6386247
4886.050013203175,0.824847
4886.10001320392,0.8914786
4886.150013204665,0.8069436
4886.20001320541,0.6512728
4886.250013206155,0.51388514
4886.3000132069,0.41459715
4886.350013207645,0.28876165
4886.40001320839,0.5469791
4886.450013209135,0.735966
4886.50001320988,0.77280426
4886.550013210625,0.76705873
4886.60001321137,0.76334006
4886.6500132121155,0.74952275
4886.7000132128605,0.67523575
4886.750013213606,0.5789137
4886.800013214351,0.5253046
4886.850013215096,0.5515015
4886.900013215841,0.5561138
4886.950013216586,0.46814576
4887.000013217331,0.37830296
4887.050013218076,0.39642173
4887.100013218821,0.4453962
4887.150013219566,0.45413697
4887.200013220311,0.45812976
4887.250013221056,0.54202
4887.300013221801,0.6221513
4887.350013222546,0.6744993
4887.400013223291,0.7977612
4887.450013224036,0.8952049
4887.5000132247815,0.952345
4887.5500132255265,0.9456455
4887.600013226272,0.8548438
4887.650013227017,0.71953326
4887.700013227762,0.6420198
4887.750013228507,0.7214975
4887.800013229252,0.8483369
4887.850013229997,0.9432781
4887.900013230742,1.0095093
4887.950013231487,1.0247653
4888.000013232232,1.0080954
4888.050013232977,0.98699784
4888.100013233722,0.9434484
4888.150013234467,0.92722994
4888.200013235212,0.93962383
4888.250013235957,0.9714462
4888.300013236702,0.9986839
4888.3500132374475,0.9585799
4888.4000132381925,0.8556691
4888.450013238938,0.6790364
4888.500013239683,0.48848516
4888.550013240428,0.3620546
4888.600013241173,0.324675
4888.650013241918,0.38552672
4888.700013242663,0.53225964
4888.750013243408,0.6934334
4888.800013244153,0.78874034
4888.850013244898,0.7491306
4888.900013245643,0.5810297
4888.950013246388,0.38521773
4889.000013247133,0.2502218
4889.050013247878,0.21011907
4889.100013248623,0.2739452
4889.150013249368,0.4308834
4889.200013250113,0.64320284
4889.2500132508585,0.8107266
4889.300013251604,0.8892456
4889.350013252349,0.9173588
4889.400013253094,0.933543
4889.450013253839,0.9466101
4889.500013254584,0.96424145
4889.550013255329,0.9601569
4889.600013256074,0.9131545
4889.650013256819,0.87685907
4889.700013257564,0.8647114
4889.750013258309,0.85790503
4889.800013259054,0.8611881
4889.850013259799,0.8850011
4889.900013260544,0.9132921
4889.950013261289,0.9241695
4890.000013262034,0.90540385
4890.050013262779,0.81788266
4890.1000132635245,0.784698
4890.15001326427,0.7996123
4890.200013265015,0.8100467
4890.25001326576,0.8006425
4890.300013266505,0.7576511
4890.35001326725,0.7225593
4890.400013267995,0.72692025
4890.45001326874,0.7364327
4890.500013269485,0.7448941
4890.55001327023,0.6918187
4890.600013270975,0.5678801
4890.65001327172,0.40775853
4890.700013272465,0.24904461
4890.75001327321,0.17805758
4890.800013273955,0.18994495
