Longitud de onda (Å),espectro
5252.500018663705,1.0309759
5252.55001866445,1.0278814
5252.600018665195,1.0188341
5252.6500186659405,1.0097629
5252.7000186666855,1.0260597
5252.750018667431,1.0275759
5252.800018668176,1.0260726
5252.850018668921,1.02042
5252.900018669666,0.99651194
5252.950018670411,0.93237555
5253.000018671156,0.81659895
5253.050018671901,0.82086325
5253.100018672646,0.91404593
5253.150018673391,0.9711418
5253.200018674136,0.98490334
5253.250018674881,0.97510654
5253.300018675626,0.9382203
5253.350018676371,0.88091576
5253.400018677116,0.6835618
5253.450018677861,0.5292309
5253.5000186786065,0.5627245
5253.5500186793515,0.72695047
5253.600018680097,0.88749564
5253.650018680842,0.9496136
5253.700018681587,0.98200256
5253.750018682332,0.9975524
5253.800018683077,1.0023851
5253.850018683822,1.0107126
5253.900018684567,1.0027119
5253.950018685312,0.9868151
5254.000018686057,0.9897798
5254.050018686802,0.9895654
5254.100018687547,1.0086287
5254.150018688292,1.0258173
5254.200018689037,1.0307631
5254.250018689782,1.030592
5254.300018690527,1.0272497
5254.350018691272,1.0236285
5254.4000186920175,1.0339391
5254.450018692763,1.0218648
5254.500018693508,1.0207263
5254.550018694253,0.9992249
5254.600018694998,0.98214424
5254.650018695743,0.97474045
5254.700018696488,0.9773794
5254.750018697233,0.98867923
5254.800018697978,0.91975224
5254.850018698723,0.7592607
5254.900018699468,0.5224922
5254.950018700213,0.39920262
5255.000018700958,0.45669273
5255.050018701703,0.58733416
5255.100018702448,0.6452679
5255.150018703193,0.7067304
5255.200018703938,0.80213374
5255.2500187046835,0.7538508
5255.300018705429,0.6793539
5255.350018706174,0.70994407
5255.400018706919,0.829395
5255.450018707664,0.9332107
5255.500018708409,0.95133585
5255.550018709154,0.94348603
5255.600018709899,0.9220749
5255.650018710644,0.8353738
5255.700018711389,0.74298006
5255.750018712134,0.7034657
5255.800018712879,0.74756175
5255.850018713624,0.86061865
5255.900018714369,0.9652907
5255.950018715114,1.002464
5256.000018715859,1.0124649
5256.050018716604,1.0298452
5256.1000187173495,1.03636
5256.1500187180945,1.0370088
5256.20001871884,1.0423244
5256.250018719585,1.043115
5256.30001872033,1.0359675
5256.350018721075,1.034355
5256.40001872182,1.0305178
5256.450018722565,1.0370823
5256.50001872331,1.0410213
5256.550018724055,1.0361136
5256.6000187248,1.0286031
5256.650018725545,1.026225
5256.70001872629,1.0228682
5256.750018727035,1.0138462
5256.80001872778,1.0272605
5256.850018728525,1.0063069
5256.90001872927,0.9690823
5256.9500187300155,0.9529722
5257.0000187307605,0.96725166
5257.050018731506,0.98541147
5257.100018732251,1.0064452
5257.150018732996,1.0209917
5257.200018733741,1.0362349
5257.250018734486,1.0322201
5257.300018735231,1.022615
5257.350018735976,1.0209512
5257.400018736721,1.0241152
5257.450018737466,1.0209565
5257.500018738211,1.0002625
5257.550018738956,0.93501824
5257.600018739701,0.8449843
5257.650018740446,0.81563383
5257.700018741191,0.88020617
5257.750018741936,0.97035384
5257.8000187426815,1.0060841
5257.8500187434265,1.0172448
5257.900018744172,1.0217785
5257.950018744917,1.0215778
5258.000018745662,1.0290809
5258.050018746407,1.030256
5258.100018747152,1.024458
5258.150018747897,1.0184672
5258.200018748642,1.0168494
5258.250018749387,1.0173899
5258.300018750132,1.0180243
5258.350018750877,1.0227066
5258.400018751622,1.0161968
5258.450018752367,1.0316627
5258.500018753112,1.0431547
5258.550018753857,1.0383885
5258.600018754602,1.0285556
5258.650018755347,1.0219151
5258.7000187560925,1.0044355
5258.750018756838,1.0096989
5258.800018757583,0.99392736
5258.850018758328,0.98221576
5258.900018759073,0.98680204
5258.950018759818,0.9990416
5259.000018760563,1.0043403
5259.050018761308,1.0025291
5259.100018762053,1.0140996
5259.150018762798,1.0208186
5259.200018763543,1.0273751
5259.250018764288,1.0306225
5259.300018765033,1.0246061
5259.350018765778,1.0223324
5259.400018766523,1.0039747
5259.450018767268,0.96495515
5259.500018768013,0.9681076
5259.5500187687585,0.99691445
5259.600018769504,1.0127572
5259.650018770249,1.0243374
5259.700018770994,1.0181334
5259.750018771739,1.0080831
5259.800018772484,1.0085169
5259.850018773229,1.0030199
5259.900018773974,0.9691375
5259.950018774719,0.93714243
5260.000018775464,0.9255113
5260.050018776209,0.9755507
5260.100018776954,1.0107516
5260.150018777699,1.017525
5260.200018778444,1.019541
5260.250018779189,0.9940511
5260.300018779934,0.9017299
5260.350018780679,0.7618815
5260.4000187814245,0.7051777
5260.4500187821695,0.8337237
5260.500018782915,0.9719094
5260.55001878366,0.9911415
5260.600018784405,0.9888663
5260.65001878515,0.97881025
5260.700018785895,0.9630988
5260.75001878664,0.9526976
5260.800018787385,0.95818996
5260.85001878813,1.0007674
5260.900018788875,0.99237037
5260.95001878962,1.006215
5261.000018790365,1.0092928
5261.05001879111,1.0228944
5261.100018791855,1.0289644
5261.1500187926,1.0218941
5261.200018793345,1.0169177
5261.2500187940905,1.0185814
5261.3000187948355,1.0007756
5261.350018795581,1.0060195
5261.400018796326,0.99718916
5261.450018797071,0.9699665
5261.500018797816,0.93966544
5261.550018798561,0.88372594
5261.600018799306,0.7470973
5261.650018800051,0.5468939
5261.700018800796,0.40334412
5261.750018801541,0.46275744
5261.800018802286,0.6990343
5261.850018803031,0.882271
5261.900018803776,0.95301616
5261.950018804521,0.9673637
5262.000018805266,0.9559418
5262.050018806011,0.89168215
5262.100018806756,0.7559977
5262.1500188075015,0.57282114
5262.200018808247,0.4003402
5262.250018808992,0.36297604
5262.300018809737,0.55192494
5262.350018810482,0.7722541
5262.400018811227,0.90740657
5262.450018811972,0.96305066
5262.500018812717,0.9656118
5262.550018813462,0.9370579
5262.600018814207,0.90422046
5262.650018814952,0.9060575
5262.700018815697,0.9573088
5262.750018816442,0.98127455
5262.800018817187,0.93253726
5262.850018817932,0.838888
5262.900018818677,0.8193704
5262.950018819422,0.8673874
5263.0000188201675,0.9168918
5263.050018820913,0.9180027
5263.100018821658,0.872795
5263.150018822403,0.79759717
5263.200018823148,0.65278
5263.250018823893,0.46738246
5263.300018824638,0.3420664
5263.350018825383,0.3887989
5263.400018826128,0.5327755
5263.450018826873,0.66588753
5263.500018827618,0.7674652
5263.550018828363,0.8497067
5263.600018829108,0.90241355
5263.650018829853,0.90499645
5263.700018830598,0.86483806
5263.750018831343,0.8067823
5263.800018832088,0.71624374
5263.8500188328335,0.6351607
5263.9000188335785,0.6963233
5263.950018834324,0.81340665
5264.000018835069,0.8431742
5264.050018835814,0.7229143
5264.100018836559,0.49876338
5264.150018837304,0.29918382
5264.200018838049,0.22961012
5264.250018838794,0.32698587
5264.300018839539,0.53969663
5264.350018840284,0.74831516
5264.400018841029,0.8592541
5264.450018841774,0.9176198
5264.500018842519,0.95871943
5264.550018843264,0.98408055
5264.600018844009,0.99419516
5264.650018844754,0.9923713
5264.7000188454995,0.9641699
5264.7500188462445,0.8918188
5264.80001884699,0.81419444
5264.850018847735,0.85720164
5264.90001884848,0.93010485
5264.950018849225,0.98018694
5265.00001884997,0.9822324
5265.050018850715,0.9239425
5265.10001885146,0.8141546
5265.150018852205,0.72139996
5265.20001885295,0.71782595
5265.250018853695,0.7975658
5265.30001885444,0.8660464
5265.350018855185,0.8481718
5265.40001885593,0.7630927
5265.450018856675,0.62393695
5265.50001885742,0.43028572
5265.5500188581655,0.3189503
5265.6000188589105,0.33640602
5265.650018859656,0.36697364
5265.700018860401,0.36252916
5265.750018861146,0.4263373
5265.800018861891,0.60898566
5265.850018862636,0.7421681
5265.900018863381,0.7074855
5265.950018864126,0.58976746
5266.000018864871,0.6038569
5266.050018865616,0.71850413
5266.100018866361,0.7955375
5266.150018867106,0.82205266
5266.200018867851,0.80276436
5266.250018868596,0.7491017
5266.300018869341,0.680582
5266.350018870086,0.6113944
5266.400018870831,0.535973
5266.4500188715765,0.41479838
5266.500018872322,0.30966023
5266.550018873067,0.2922876
5266.600018873812,0.27457806
5266.650018874557,0.37830043
5266.700018875302,0.5111303
5266.750018876047,0.6164705
5266.800018876792,0.70032454
5266.850018877537,0.7748681
5266.900018878282,0.8243011
5266.950018879027,0.84698963
5267.000018879772,0.87624353
5267.050018880517,0.88931614
5267.100018881262,0.8920806
5267.150018882007,0.8857695
5267.200018882752,0.8436846
5267.250018883497,0.7750444
5267.3000188842425,0.7931246
5267.350018884988,0.8697852
5267.400018885733,0.9233693
5267.450018886478,0.9476063
5267.500018887223,0.95869267
5267.550018887968,0.956428
5267.600018888713,0.95326287
5267.650018889458,0.946208
5267.700018890203,0.95459867
5267.750018890948,0.96804655
5267.800018891693,0.96012896
5267.850018892438,0.9577872
5267.900018893183,0.95418274
5267.950018893928,0.948517
5268.000018894673,0.93714815
5268.050018895418,0.93403643
5268.100018896163,0.9309818
5268.1500188969085,0.9206068
5268.2000188976535,0.897394
5268.250018898399,0.83530974
5268.300018899144,0.766342
5268.350018899889,0.73272
5268.400018900634,0.76418036
5268.450018901379,0.79137784
5268.500018902124,0.79135907
5268.550018902869,0.7642857
5268.600018903614,0.756643
5268.650018904359,0.78296167
5268.700018905104,0.8014422
5268.750018905849,0.8039638
5268.800018906594,0.7913806
5268.850018907339,0.764323
5268.900018908084,0.73636186
5268.950018908829,0.68385524
5269.0000189095745,0.65579915
5269.0500189103195,0.6272987
5269.100018911065,0.5943067
5269.15001891181,0.5438448
5269.200018912555,0.49501964
5269.2500189133,0.44567603
5269.300018914045,0.40183607
5269.35001891479,0.3535401
5269.400018915535,0.303845
5269.45001891628,0.23727088
5269.500018917025,0.1655315
5269.55001891777,0.13641933
5269.600018918515,0.1777223
5269.65001891926,0.2599377
5269.700018920005,0.31546733
5269.75001892075,0.3611883
5269.800018921495,0.40449333
5269.85001892224,0.44244036
5269.9000189229855,0.48412332
5269.950018923731,0.5178732
5270.000018924476,0.5360812
5270.050018925221,0.5349398
5270.100018925966,0.5078239
5270.150018926711,0.457724
5270.200018927456,0.3649164
5270.250018928201,0.24494135
5270.300018928946,0.1631494
5270.350018929691,0.15821245
5270.400018930436,0.22146168
5270.450018931181,0.3534045
5270.500018931926,0.47886854
5270.550018932671,0.5817096
5270.600018933416,0.66083926
5270.650018934161,0.7232681
5270.700018934906,0.7751712
5270.7500189356515,0.8073685
5270.800018936397,0.8345733
5270.850018937142,0.8495159
5270.900018937887,0.8642297
5270.950018938632,0.85146856
5271.000018939377,0.79489195
5271.050018940122,0.75135326
5271.100018940867,0.7744786
5271.150018941612,0.8332612
5271.200018942357,0.86745006
5271.250018943102,0.83028793
5271.300018943847,0.80648994
5271.350018944592,0.8707452
5271.400018945337,0.9242854
5271.450018946082,0.95149815
5271.500018946827,0.9632935
5271.550018947572,0.9448117
5271.6000189483175,0.93159753
5271.6500189490625,0.939485
5271.700018949808,0.96065277
5271.750018950553,0.9772387
5271.800018951298,0.9805447
5271.850018952043,0.9730853
5271.900018952788,0.92952883
5271.950018953533,0.83203685
5272.000018954278,0.7626505
5272.050018955023,0.8057856
5272.100018955768,0.9087173
5272.150018956513,0.9456938
5272.200018957258,0.897845
5272.250018958003,0.8526057
5272.300018958748,0.8820413
5272.350018959493,0.9235493
5272.400018960238,0.9698021
5272.4500189609835,0.9657247
5272.5000189617285,0.97832584
5272.550018962474,0.98265606
5272.600018963219,0.98609895
5272.650018963964,0.98320085
5272.700018964709,0.9879508
5272.750018965454,0.9832397
5272.800018966199,0.96524215
5272.850018966944,0.96036935
5272.900018967689,0.9489713
5272.950018968434,0.91327137
5273.000018969179,0.85235757
5273.050018969924,0.7324613
5273.100018970669,0.54728013
5273.150018971414,0.37732863
5273.200018972159,0.3905145
5273.250018972904,0.5221649
5273.3000189736495,0.53196937
5273.3500189743945,0.41771656
5273.40001897514,0.39421526
5273.450018975885,0.5632617
5273.50001897663,0.7700226
5273.550018977375,0.89200985
5273.60001897812,0.93770885
5273.650018978865,0.9599278
5273.70001897961,0.9772871
5273.750018980355,0.9870498
5273.8000189811,0.9985228
5273.850018981845,1.0182636
5273.90001898259,1.0230516
5273.950018983335,1.0112916
5274.00001898408,1.0236348
5274.050018984825,1.0200502
5274.10001898557,0.9987472
5274.150018986315,0.9804925
5274.2000189870605,0.9697169
5274.250018987806,0.95549035
5274.300018988551,0.96654093
5274.350018989296,0.9888139
5274.400018990041,0.98231554
5274.450018990786,0.9502656
5274.500018991531,0.9167785
5274.550018992276,0.91962343
5274.600018993021,0.9647871
5274.650018993766,0.9921559
5274.700018994511,0.99526626
5274.750018995256,0.995897
5274.800018996001,0.98341584
5274.850018996746,0.9558891
5274.900018997491,0.886473
5274.950018998236,0.7906667
5275.000018998981,0.7374786
5275.0500189997265,0.72982913
5275.100019000472,0.70365614
5275.150019001217,0.62391424
5275.200019001962,0.5419749
5275.250019002707,0.5001213
5275.300019003452,0.5511459
5275.350019004197,0.739064
5275.400019004942,0.93310964
5275.450019005687,0.9874445
5275.500019006432,0.9879708
5275.550019007177,0.9980455
5275.600019007922,0.93891555
5275.650019008667,0.8375662
5275.700019009412,0.6618814
5275.750019010157,0.51970893
5275.800019010902,0.5830879
5275.850019011647,0.7473381
5275.9000190123925,0.78949475
5275.9500190131375,0.6729006
5276.000019013883,0.49664962
5276.050019014628,0.40880048
5276.100019015373,0.47162887
5276.150019016118,0.6311766
5276.200019016863,0.80094814
5276.250019017608,0.9209051
5276.300019018353,0.9829591
5276.350019019098,1.0017505
5276.400019019843,1.00558
5276.450019020588,1.0124979
5276.500019021333,1.0201017
5276.550019022078,1.026354
5276.600019022823,1.0250694
5276.650019023568,1.0236919
5276.700019024313,1.0184761
5276.7500190250585,1.0152618
5276.8000190258035,1.0165461
5276.850019026549,1.0072044
5276.900019027294,1.0165638
5276.950019028039,1.0236025
5277.000019028784,1.0248466
5277.050019029529,1.020604
5277.100019030274,1.0385878
5277.150019031019,1.0216707
5277.200019031764,1.007743
5277.250019032509,0.98106885
5277.300019033254,0.94497836
5277.350019033999,0.9541232
5277.400019034744,0.9978305
5277.450019035489,1.0202675
5277.500019036234,1.0049598
5277.550019036979,1.0052104
5277.600019037724,1.0087956
5277.6500190384695,1.0105758
5277.700019039215,1.0070829
5277.75001903996,1.0158366
5277.800019040705,1.0074321
5277.85001904145,1.0146596
5277.900019042195,1.0089061
5277.95001904294,0.9956091
5278.000019043685,0.98999715
5278.05001904443,0.975619
5278.100019045175,0.9732344
5278.15001904592,0.9744271
5278.200019046665,0.9590078
5278.25001904741,0.9480438
5278.300019048155,0.9662342
5278.3500190489,1.0025883
5278.400019049645,1.01713
5278.45001905039,1.0054734
5278.5000190511355,1.0098184
5278.550019051881,1.0098697
5278.600019052626,0.98893785
5278.650019053371,0.99734616
5278.700019054116,0.99105287
5278.750019054861,0.95575184
5278.800019055606,0.9414417
5278.850019056351,0.96824735
5278.900019057096,1.0015719
5278.950019057841,1.0136915
5279.000019058586,1.0111984
5279.050019059331,0.9913495
5279.100019060076,0.9936583
5279.150019060821,1.0035695
5279.200019061566,1.004207
5279.250019062311,1.0023797
5279.300019063056,0.99368614
5279.3500190638015,1.0129595
5279.4000190645465,1.0132188
5279.450019065292,1.0264792
5279.500019066037,1.0326649
5279.550019066782,1.010964
5279.600019067527,0.97709906
5279.650019068272,0.9518082
5279.700019069017,0.96931654
5279.750019069762,0.9827327
5279.800019070507,0.9720243
5279.850019071252,0.9513135
5279.900019071997,0.9582546
5279.950019072742,0.99052185
5280.000019073487,0.9922032
5280.050019074232,0.9713345
5280.100019074977,0.9690027
5280.150019075722,0.97769964
5280.2000190764675,0.9299655
5280.2500190772125,0.7955419
5280.300019077958,0.6585075
5280.350019078703,0.61218816
5280.400019079448,0.70768845
5280.450019080193,0.86803377
5280.500019080938,0.9758591
5280.550019081683,0.93499094
5280.600019082428,0.87056494
5280.650019083173,0.8534797
5280.700019083918,0.90633386
5280.750019084663,1.0005995
5280.800019085408,1.002722
5280.850019086153,1.0099121
5280.900019086898,1.006048
5280.950019087643,0.99970526
5281.000019088388,0.9871038
5281.0500190891335,0.993091
5281.1000190898785,0.9589872
5281.150019090624,0.9398907
5281.200019091369,0.95746
5281.250019092114,0.93632543
5281.300019092859,0.90919024
5281.350019093604,0.90596324
5281.400019094349,0.9140978
5281.450019095094,0.9380711
5281.500019095839,0.9246727
5281.550019096584,0.88511246
5281.600019097329,0.7857418
5281.650019098074,0.67097497
5281.700019098819,0.51800895
5281.750019099564,0.36588088
5281.800019100309,0.31210014
5281.850019101054,0.40942588
5281.900019101799,0.57676834
5281.9500191025445,0.7486304
5282.00001910329,0.8398025
5282.050019104035,0.897848
5282.10001910478,0.93210685
5282.150019105525,0.95562255
5282.20001910627,0.9629281
5282.250019107015,0.9507849
5282.30001910776,0.895781
5282.350019108505,0.79669446
5282.40001910925,0.758346
5282.450019109995,0.8221361
5282.50001911074,0.9242918
5282.550019111485,0.97151315
5282.60001911223,0.97816724
5282.650019112975,0.9780458
5282.70001911372,0.97962797
5282.750019114465,0.9849039
5282.8000191152105,0.9829825
5282.850019115956,0.98548234
5282.900019116701,0.9888537
5282.950019117446,0.9777951
5283.000019118191,0.96333516
5283.050019118936,0.95521545
5283.100019119681,0.9432148
5283.150019120426,0.9331017
5283.200019121171,0.92693615
5283.250019121916,0.9052688
5283.300019122661,0.8576485
5283.350019123406,0.772705
5283.400019124151,0.65220994
5283.450019124896,0.54086256
5283.500019125641,0.46261358
5283.550019126386,0.3781556
5283.600019127131,0.2993829
5283.6500191278765,0.29652792
5283.7000191286215,0.39511225
5283.750019129367,0.54255587
5283.800019130112,0.67223907
5283.850019130857,0.76077646
5283.900019131602,0.81171614
5283.950019132347,0.84955066
5284.000019133092,0.84708863
5284.050019133837,0.7903361
5284.100019134582,0.73884904
5284.150019135327,0.77433497
5284.200019136072,0.8833913
5284.250019136817,0.9407856
5284.300019137562,0.9211014
5284.350019138307,0.83033586
5284.400019139052,0.75386375
5284.450019139797,0.7662221
5284.5000191405425,0.84911054
5284.5500191412875,0.85554224
5284.600019142033,0.8210254
5284.650019142778,0.85317636
5284.700019143523,0.93679
5284.750019144268,0.98385453
5284.800019145013,1.0017802
5284.850019145758,0.9961442
5284.900019146503,1.0106725
5284.950019147248,1.0147673
5285.000019147993,0.9796304
5285.050019148738,0.911041
5285.100019149483,0.8264516
5285.150019150228,0.8120682
5285.200019150973,0.8834109
5285.250019151718,0.96268666
5285.300019152463,0.9970273
5285.350019153208,1.0111914
5285.4000191539535,1.0070759
5285.450019154699,0.99900144
5285.500019155444,1.0083449
5285.550019156189,0.9993576
5285.600019156934,0.973393
5285.650019157679,0.9625667
5285.700019158424,0.97609925
5285.750019159169,0.99426377
5285.800019159914,1.0046431
5285.850019160659,1.0132186
5285.900019161404,1.0211942
5285.950019162149,1.0253714
5286.000019162894,1.0200274
5286.050019163639,1.0082352
5286.100019164384,1.0108021
5286.150019165129,1.0049945
5286.200019165874,1.0190128
5286.2500191666195,1.0169839
5286.300019167365,1.0227187
5286.35001916811,1.0112326
5286.400019168855,1.0284191
5286.4500191696,1.032819
5286.500019170345,1.0054785
5286.55001917109,1.0030849
5286.600019171835,1.0186151
5286.65001917258,1.0250357
5286.700019173325,1.0262134
5286.75001917407,1.0373516
5286.800019174815,1.0288969
5286.85001917556,1.0339504
5286.900019176305,1.0270737
5286.95001917705,1.027299
5287.000019177795,1.0284678
5287.05001917854,1.0134991
5287.1000191792855,0.97680783
5287.1500191800305,0.92968935
5287.200019180776,0.9111854
5287.250019181521,0.94910914
5287.300019182266,1.000196
5287.350019183011,1.0015999
5287.400019183756,1.0086395
5287.450019184501,0.99728113
5287.500019185246,0.99166906
5287.550019185991,0.9853683
5287.600019186736,0.9871526
5287.650019187481,0.9900722
5287.700019188226,0.9957051
5287.750019188971,0.98452085
5287.800019189716,0.9825933
5287.850019190461,0.9799404
5287.900019191206,0.99286985
5287.9500191919515,1.0107597
5288.0000191926965,1.0200496
5288.050019193442,1.0205714
5288.100019194187,1.0178946
5288.150019194932,1.0133835
5288.200019195677,1.0129911
5288.250019196422,1.0047421
5288.300019197167,0.9967354
5288.350019197912,0.9788341
5288.400019198657,0.9366154
5288.450019199402,0.82452655
5288.500019200147,0.67700744
5288.550019200892,0.65017045
5288.600019201637,0.78544134
5288.650019202382,0.93791354
5288.700019203127,0.99247813
5288.750019203872,0.9731069
5288.8000192046175,0.9643215
5288.8500192053625,0.97790504
5288.900019206108,1.0017437
5288.950019206853,1.0155439
5289.000019207598,1.0112299
5289.050019208343,1.0227054
5289.100019209088,1.0262827
5289.150019209833,1.0207063
5289.200019210578,1.0157875
5289.250019211323,0.9687373
5289.300019212068,0.96396554
5289.350019212813,0.9886164
5289.400019213558,1.0034013
5289.450019214303,1.0099669
5289.500019215048,1.0076847
5289.550019215793,1.0052468
5289.600019216538,1.0217749
5289.650019217283,1.0250973
5289.7000192180285,1.0241077
5289.750019218774,1.0295206
5289.800019219519,1.014519
5289.850019220264,1.0109599
5289.900019221009,1.0157185
5289.950019221754,1.0298623
5290.000019222499,1.0226266
5290.050019223244,1.0306381
5290.100019223989,1.0226239
5290.150019224734,1.0316275
5290.200019225479,1.0166777
5290.250019226224,1.0144333
5290.300019226969,1.0077318
5290.350019227714,1.0053769
5290.400019228459,1.0158027
5290.450019229204,1.01546
5290.500019229949,1.0171293
5290.5500192306945,1.0222061
5290.60001923144,1.0137835
5290.650019232185,1.0320301
5290.70001923293,1.0202186
5290.750019233675,0.99220645
5290.80001923442,0.96547866
5290.850019235165,0.95701593
5290.90001923591,0.97876674
5290.950019236655,1.0021855
5291.0000192374,1.0127789
5291.050019238145,1.0218803
5291.10001923889,1.0201527
5291.150019239635,1.001173
5291.20001924038,1.0073322
5291.250019241125,1.0064844
5291.30001924187,1.007861
5291.350019242615,1.0149568
5291.4000192433605,1.0247834
5291.4500192441055,1.0299658
5291.500019244851,1.0239047
5291.550019245596,1.0190508
5291.600019246341,1.0071125
5291.650019247086,1.0096653
5291.700019247831,1.0272112
5291.750019248576,1.0222733
5291.800019249321,1.0176077
5291.850019250066,1.017231
5291.900019250811,1.0178587
5291.950019251556,1.0159332
5292.000019252301,1.011252
5292.050019253046,1.0104003
5292.100019253791,1.0116603
5292.150019254536,1.0026604
5292.200019255281,1.0028684
5292.2500192560265,1.0085528
5292.3000192567715,1.007214
5292.350019257517,1.001985
5292.400019258262,0.99732476
5292.450019259007,0.9634956
5292.500019259752,0.89588886
5292.550019260497,0.81822413
5292.600019261242,0.7795652
5292.650019261987,0.86324507
5292.700019262732,0.9465453
5292.750019263477,0.984666
5292.800019264222,0.98895097
5292.850019264967,0.97987294
5292.900019265712,0.97494143
5292.950019266457,0.96092486
5293.000019267202,0.91616637
5293.050019267947,0.9038762
5293.100019268692,0.91156745
5293.1500192694375,0.9295493
5293.200019270183,0.96730596
5293.250019270928,0.9995621
5293.300019271673,0.99139386
5293.350019272418,0.96710753
5293.400019273163,0.96404195
5293.450019273908,0.98881996
5293.500019274653,1.0046877
5293.550019275398,1.0153066
5293.600019276143,1.0213283
5293.650019276888,1.030371
5293.700019277633,1.0363369
5293.750019278378,1.0302051
5293.800019279123,1.0067046
5293.850019279868,0.9802476
5293.900019280613,0.87969345
5293.950019281358,0.8146603
5294.0000192821035,0.82905966
5294.050019282849,0.90563166
5294.100019283594,0.9749545
5294.150019284339,0.9970775
5294.200019285084,1.0123843
5294.250019285829,1.020704
5294.300019286574,1.0198686
5294.350019287319,1.0101557
5294.400019288064,0.9957219
5294.450019288809,0.9726653
5294.500019289554,0.91071516
5294.550019290299,0.88421375
5294.600019291044,0.9104359
5294.650019291789,0.965036
5294.700019292534,1.0000755
5294.750019293279,1.0065988
5294.800019294024,1.0131493
5294.8500192947695,1.0171384
5294.9000192955145,1.0173867
5294.95001929626,1.0162387
5295.000019297005,1.0180911
5295.05001929775,1.022708
5295.100019298495,1.0042002
5295.15001929924,1.0072654
5295.200019299985,0.97985536
5295.25001930073,0.9003184
5295.300019301475,0.80098486
5295.35001930222,0.8019973
5295.400019302965,0.92341685
5295.45001930371,0.98739207
5295.500019304455,1.0112388
5295.5500193052,1.0177073
5295.600019305945,1.0174786
5295.65001930669,1.0211017
5295.7000193074355,0.9294196
5295.7500193081805,0.81774366
5295.800019308926,0.79904366
5295.850019309671,0.8812331
5295.900019310416,0.9853244
5295.950019311161,1.0047228
5296.000019311906,0.99444294
5296.050019312651,0.97822416
5296.100019313396,0.9770249
5296.150019314141,0.98798645
5296.200019314886,1.001262
5296.250019315631,1.0092252
5296.300019316376,1.0046277
5296.350019317121,1.0011849
5296.400019317866,0.98932874
5296.450019318611,0.97334003
5296.500019319356,0.95296174
5296.5500193201015,0.9055249
5296.6000193208465,0.73886913
5296.650019321592,0.48711225
5296.700019322337,0.38720843
5296.750019323082,0.490976
5296.800019323827,0.70315194
5296.850019324572,0.88716674
5296.900019325317,0.9589623
5296.950019326062,0.9818567
5297.000019326807,0.9788294
5297.050019327552,0.9795433
5297.100019328297,0.96488833
5297.150019329042,0.89863884
5297.200019329787,0.76131797
5297.250019330532,0.67471325
5297.300019331277,0.5951711
5297.350019332022,0.50177026
5297.400019332767,0.51052254
5297.4500193335125,0.6527666
5297.500019334258,0.84900784
5297.550019335003,0.9461838
5297.600019335748,0.98120576
5297.650019336493,0.9878599
5297.700019337238,0.9923161
5297.750019337983,0.9877828
5297.800019338728,0.9714143
5297.850019339473,0.9494036
5297.900019340218,0.8766638
5297.950019340963,0.6916668
5298.000019341708,0.52912533
5298.050019342453,0.52312136
5298.100019343198,0.6305129
5298.150019343943,0.6918783
5298.200019344688,0.56653774
5298.250019345433,0.35278824
5298.3000193461785,0.33646768
5298.350019346924,0.4516063
5298.400019347669,0.5376824
5298.450019348414,0.535093
5298.500019349159,0.5265862
5298.550019349904,0.64653563
5298.600019350649,0.82521445
5298.650019351394,0.88986695
5298.700019352139,0.8345216
5298.750019352884,0.73169154
5298.800019353629,0.687379
5298.850019354374,0.7844201
5298.900019355119,0.9071022
5298.950019355864,0.967454
5299.000019356609,0.9921114
5299.050019357354,1.0050546
5299.100019358099,1.0093347
5299.1500193588445,1.0049103
5299.2000193595895,1.010456
5299.250019360335,1.0069611
5299.30001936108,1.0045283
5299.350019361825,1.0126977
5299.40001936257,1.0164859
5299.450019363315,1.0116556
5299.50001936406,1.0090026
5299.550019364805,1.0186734
5299.60001936555,1.0098534
5299.650019366295,1.0152687
5299.70001936704,1.0140896
5299.750019367785,1.015481
5299.80001936853,1.0108218
5299.850019369275,0.977918
5299.90001937002,0.94410837
5299.950019370765,0.8816724
5300.0000193715105,0.8424472
5300.0500193722555,0.8792754
5300.100019373001,0.94499
5300.150019373746,0.98795104
5300.200019374491,1.0051752
5300.250019375236,1.011518
5300.300019375981,0.9936233
5300.350019376726,0.98499376
5300.400019377471,0.97628385
5300.450019378216,0.9758741
5300.500019378961,0.9879783
5300.550019379706,0.999539
5300.600019380451,0.98259735
5300.650019381196,0.8605242
5300.700019381941,0.6405929
5300.750019382686,0.5322139
5300.800019383431,0.6161346
5300.850019384176,0.81778324
5300.9000193849215,0.94843817
5300.950019385667,0.9325896
5301.000019386412,0.833765
5301.050019387157,0.78251964
5301.100019387902,0.83867365
5301.150019388647,0.9292808
5301.200019389392,0.98616713
5301.250019390137,0.999241
5301.300019390882,0.9711513
5301.350019391627,0.9775931
5301.400019392372,0.9810302
5301.450019393117,0.98583764
5301.500019393862,0.9915781
5301.550019394607,0.9911989
5301.600019395352,0.9856818
5301.650019396097,1.005354
5301.700019396842,0.9914587
5301.7500193975875,0.9841319
5301.800019398333,0.9566501
5301.850019399078,0.92235655
5301.900019399823,0.90304756
5301.950019400568,0.9042842
5302.000019401313,0.9040859
5302.050019402058,0.8793574
5302.100019402803,0.82846195
5302.150019403548,0.7313447
5302.200019404293,0.5801419
5302.250019405038,0.42107478
5302.300019405783,0.3286162
5302.350019406528,0.37318677
