Longitud de onda (Å),espectro
5432.450021345169,1.000987
5432.500021345914,0.99709195
5432.550021346659,0.98909855
5432.600021347404,0.97959405
5432.6500213481495,0.96737057
5432.700021348895,0.9490147
5432.75002134964,0.91782796
5432.800021350385,0.8827098
5432.85002135113,0.814466
5432.900021351875,0.72606796
5432.95002135262,0.6353619
5433.000021353365,0.57271034
5433.05002135411,0.5753775
5433.100021354855,0.6557692
5433.1500213556,0.76019
5433.200021356345,0.8557635
5433.25002135709,0.94520897
5433.300021357835,0.9687821
5433.35002135858,0.9888167
5433.400021359325,1.0082995
5433.45002136007,1.0202675
5433.5000213608155,1.006808
5433.5500213615605,0.99050105
5433.600021362306,0.9919488
5433.650021363051,0.9900534
5433.700021363796,0.9854353
5433.750021364541,1.0025789
5433.800021365286,1.0116547
5433.850021366031,1.0077904
5433.900021366776,0.9990662
5433.950021367521,0.99906784
5434.000021368266,1.0228742
5434.050021369011,1.0278716
5434.100021369756,1.017705
5434.150021370501,0.998402
5434.200021371246,0.97474945
5434.250021371991,0.94912136
5434.300021372736,0.88980675
5434.3500213734815,0.8284226
5434.4000213742265,0.73927915
5434.450021374972,0.6238606
5434.500021375717,0.5032714
5434.550021376462,0.41569164
5434.600021377207,0.41271815
5434.650021377952,0.47991997
5434.700021378697,0.5873014
5434.750021379442,0.70359105
5434.800021380187,0.828336
5434.850021380932,0.9056607
5434.900021381677,0.96155363
5434.950021382422,0.9944505
5435.000021383167,1.0094864
5435.050021383912,1.034853
5435.100021384657,0.9992322
5435.150021385402,0.98798066
5435.2000213861475,0.9819616
5435.2500213868925,0.975567
5435.300021387638,0.9840125
5435.350021388383,0.9875577
5435.400021389128,0.99412656
5435.450021389873,0.9946738
5435.500021390618,0.9898398
5435.550021391363,0.9874103
5435.600021392108,1.0044252
5435.650021392853,0.9924324
5435.700021393598,0.9782686
5435.750021394343,0.95276415
5435.800021395088,0.8993268
5435.850021395833,0.8143298
5435.900021396578,0.7760185
5435.950021397323,0.7900597
5436.000021398068,0.83833194
5436.050021398813,0.896212
5436.1000213995585,0.9373479
5436.150021400304,0.95554334
5436.200021401049,0.93030167
5436.250021401794,0.89397866
5436.300021402539,0.867456
5436.350021403284,0.8581951
5436.400021404029,0.8736176
5436.450021404774,0.90118027
5436.500021405519,0.92644817
5436.550021406264,0.93785524
5436.600021407009,0.93085283
5436.650021407754,0.93099666
5436.700021408499,0.94534767
5436.750021409244,0.9561029
5436.800021409989,0.9842738
5436.850021410734,1.0208927
5436.900021411479,0.9946487
5436.9500214122245,0.9896376
5437.0000214129695,0.9853642
5437.050021413715,0.9768759
5437.10002141446,0.96943516
5437.150021415205,0.9731425
5437.20002141595,0.97217953
5437.250021416695,0.95386714
5437.30002141744,0.9563393
5437.350021418185,0.96937627
5437.40002141893,0.98318857
5437.450021419675,1.0276082
5437.50002142042,1.016112
5437.550021421165,1.0198607
5437.60002142191,1.0174081
5437.650021422655,1.0075437
5437.7000214234,1.0117179
5437.750021424145,0.992285
5437.8000214248905,0.98360676
5437.8500214256355,1.0042784
5437.900021426381,1.0270823
5437.950021427126,1.0229981
5438.000021427871,1.0084013
5438.050021428616,1.0124027
5438.100021429361,1.0145385
5438.150021430106,1.0256743
5438.200021430851,1.0353549
5438.250021431596,1.0134014
5438.300021432341,1.0199066
5438.350021433086,1.0244352
5438.400021433831,1.0180736
5438.450021434576,1.017249
5438.500021435321,1.0321189
5438.550021436066,1.0288212
5438.600021436811,1.0217235
5438.6500214375565,1.021571
5438.7000214383015,1.0228893
5438.750021439047,1.0162292
5438.800021439792,0.9946926
5438.850021440537,1.0125533
5438.900021441282,1.0174187
5438.950021442027,1.0246556
5439.000021442772,1.0276399
5439.050021443517,1.0231805
5439.100021444262,1.0301948
5439.150021445007,1.0329465
5439.200021445752,1.01325
5439.250021446497,1.0015996
5439.300021447242,0.999054
5439.350021447987,0.99138343
5439.400021448732,1.0056973
5439.450021449477,1.014715
5439.500021450222,1.0099509
5439.5500214509675,0.99869615
5439.600021451713,0.9915672
5439.650021452458,0.99814636
5439.700021453203,0.99282175
5439.750021453948,0.9805375
5439.800021454693,0.97628284
5439.850021455438,0.9839252
5439.900021456183,0.998332
5439.950021456928,1.004909
5440.000021457673,1.0029123
5440.050021458418,1.0025423
5440.100021459163,1.0058823
5440.150021459908,1.0119444
5440.200021460653,1.0171876
5440.250021461398,1.0129052
5440.300021462143,1.0214652
5440.350021462888,1.0301962
5440.4000214636335,1.0305876
5440.450021464379,1.0278122
5440.500021465124,1.0365087
5440.550021465869,1.0132926
5440.600021466614,1.0150243
5440.650021467359,1.0198334
5440.700021468104,1.0174766
5440.750021468849,1.0123194
5440.800021469594,1.0260749
5440.850021470339,1.0286568
5440.900021471084,1.0417111
5440.950021471829,1.036062
5441.000021472574,1.0262886
5441.050021473319,1.0302604
5441.100021474064,1.0309683
5441.150021474809,1.0124136
5441.200021475554,1.0031035
5441.2500214762995,0.9756577
5441.3000214770445,0.9397248
5441.35002147779,0.9183632
5441.400021478535,0.90631294
5441.45002147928,0.92150205
5441.500021480025,0.9508075
5441.55002148077,0.9810424
5441.600021481515,1.0033737
5441.65002148226,1.0147496
5441.700021483005,1.0211523
5441.75002148375,1.0138748
5441.800021484495,1.0114319
5441.85002148524,1.0117164
5441.900021485985,1.0131894
5441.95002148673,1.0158165
5442.000021487475,1.0155039
5442.05002148822,1.0179036
5442.1000214889655,1.0094314
5442.1500214897105,1.0046811
5442.200021490456,0.995707
5442.250021491201,0.963677
5442.300021491946,0.9605151
5442.350021492691,0.9540758
5442.400021493436,0.9526573
5442.450021494181,0.9614313
5442.500021494926,0.9770231
5442.550021495671,0.99266875
5442.600021496416,1.0334233
5442.650021497161,1.0313364
5442.700021497906,1.0190138
5442.750021498651,1.0166532
5442.800021499396,1.0223261
5442.850021500141,1.017909
5442.900021500886,1.0005351
5442.950021501631,0.98744273
5443.0000215023765,0.99386054
5443.050021503122,1.0107274
5443.100021503867,1.0237874
5443.150021504612,1.0220597
5443.200021505357,1.0175263
5443.250021506102,1.017959
5443.300021506847,1.0237305
5443.350021507592,1.0217524
5443.400021508337,1.0092756
5443.450021509082,0.9972392
5443.500021509827,1.0124881
5443.550021510572,1.0067593
5443.600021511317,1.000688
5443.650021512062,1.0040017
5443.700021512807,1.0117891
5443.750021513552,1.0176558
5443.800021514297,1.0369686
5443.8500215150425,1.0074105
5443.900021515788,1.0119723
5443.950021516533,1.0111117
5444.000021517278,1.0083925
5444.050021518023,1.0129983
5444.100021518768,1.0042362
5444.150021519513,0.99448603
5444.200021520258,1.0095161
5444.250021521003,1.0070094
5444.300021521748,1.0037513
5444.350021522493,1.0100275
5444.400021523238,1.0031785
5444.450021523983,0.9867101
5444.500021524728,0.9840187
5444.550021525473,0.9647373
5444.600021526218,0.9323705
5444.650021526963,0.912138
5444.7000215277085,0.925222
5444.7500215284535,0.91861707
5444.800021529199,0.9042961
5444.850021529944,0.87840265
5444.900021530689,0.83033806
5444.950021531434,0.74857503
5445.000021532179,0.6392179
5445.050021532924,0.5390922
5445.100021533669,0.5173925
5445.150021534414,0.5570811
5445.200021535159,0.6526436
5445.250021535904,0.7655453
5445.300021536649,0.86001563
5445.350021537394,0.9232729
5445.400021538139,0.986117
5445.450021538884,0.98653394
5445.500021539629,1.0109974
5445.5500215403745,1.0113231
5445.6000215411195,0.9962579
5445.650021541865,1.0134745
5445.70002154261,1.008651
5445.750021543355,0.98864657
5445.8000215441,0.98184234
5445.850021544845,0.9859174
5445.90002154559,1.0006676
5445.950021546335,1.0156955
5446.00002154708,1.0075426
5446.050021547825,1.0022832
5446.10002154857,1.0213019
5446.150021549315,1.0234497
5446.20002155006,1.0226159
5446.250021550805,1.0172561
5446.30002155155,0.9940208
5446.350021552295,0.97064
5446.4000215530405,0.93218565
5446.4500215537855,0.8756934
5446.500021554531,0.8178621
5446.550021555276,0.73782814
5446.600021556021,0.64120686
5446.650021556766,0.58989674
5446.700021557511,0.5821425
5446.750021558256,0.5827499
5446.800021559001,0.5480578
5446.850021559746,0.48252195
5446.900021560491,0.41326937
5446.950021561236,0.3675522
5447.000021561981,0.35875237
5447.050021562726,0.45170358
5447.100021563471,0.56283396
5447.150021564216,0.70103776
5447.200021564961,0.81501275
5447.250021565706,0.8847166
5447.3000215664515,0.94025207
5447.350021567197,0.97627103
5447.400021567942,0.99152637
5447.450021568687,0.99603695
5447.500021569432,0.99092156
5447.550021570177,0.9840738
5447.600021570922,0.98421484
5447.650021571667,0.9932477
5447.700021572412,0.9894446
5447.750021573157,1.0044125
5447.800021573902,1.0107032
5447.850021574647,1.0071878
5447.900021575392,1.0047647
5447.950021576137,1.0072659
5448.000021576882,1.0027806
5448.050021577627,1.0181104
5448.100021578372,1.0150107
5448.1500215791175,1.0216442
5448.200021579863,1.0101086
5448.250021580608,0.9998989
5448.300021581353,1.0037148
5448.350021582098,0.9701698
5448.400021582843,0.97137666
5448.450021583588,0.9679418
5448.500021584333,0.97226137
5448.550021585078,0.9828404
5448.600021585823,0.99589854
5448.650021586568,1.0057094
5448.700021587313,1.0043991
5448.750021588058,0.98077613
5448.800021588803,0.9781153
5448.850021589548,0.9876188
5448.900021590293,1.007617
5448.950021591038,1.0117457
5449.0000215917835,0.9885549
5449.0500215925285,0.9835926
5449.100021593274,0.9982712
5449.150021594019,0.99255365
5449.200021594764,0.9729314
5449.250021595509,0.9613479
5449.300021596254,0.963615
5449.350021596999,0.97561985
5449.400021597744,0.99289286
5449.450021598489,0.99655026
5449.500021599234,0.9915697
5449.550021599979,0.98959273
5449.600021600724,0.99683785
5449.650021601469,1.0031514
5449.700021602214,1.0049144
5449.750021602959,1.0130684
5449.800021603704,1.0070598
5449.8500216044495,1.0085604
5449.9000216051945,1.0142729
5449.95002160594,1.0114075
5450.000021606685,0.99611175
5450.05002160743,0.9808844
5450.100021608175,0.98248655
5450.15002160892,0.98620933
5450.200021609665,1.0056081
5450.25002161041,1.0151201
5450.300021611155,1.0129987
5450.3500216119,1.0141956
5450.400021612645,1.0223475
5450.45002161339,1.0270793
5450.500021614135,1.0229037
5450.55002161488,1.0085876
5450.600021615625,1.0099199
5450.65002161637,1.0069977
5450.700021617115,0.9985138
5450.7500216178605,0.993717
5450.800021618606,0.99012816
5450.850021619351,0.96824974
5450.900021620096,0.95743847
5450.950021620841,0.97598463
5451.000021621586,0.95818615
5451.050021622331,0.94185555
5451.100021623076,0.93029547
5451.150021623821,0.9200445
5451.200021624566,0.9213924
5451.250021625311,0.95324725
5451.300021626056,0.97180974
5451.350021626801,0.9857459
5451.400021627546,0.9942509
5451.450021628291,1.0029508
5451.500021629036,1.0171231
5451.550021629781,1.0258204
5451.6000216305265,1.0082215
5451.650021631272,1.0131727
5451.700021632017,1.0223703
5451.750021632762,1.0269312
5451.800021633507,1.0239679
5451.850021634252,1.021471
5451.900021634997,1.0214586
5451.950021635742,1.0180998
5452.000021636487,1.0078907
5452.050021637232,0.992674
5452.100021637977,0.9904106
5452.150021638722,0.9942986
5452.200021639467,0.9939454
5452.250021640212,0.98911667
5452.300021640957,0.98873216
5452.350021641702,0.9992955
5452.400021642447,1.0084534
5452.4500216431925,1.0043472
5452.5000216439375,1.0054171
5452.550021644683,0.9971284
5452.600021645428,1.003575
5452.650021646173,1.0111693
5452.700021646918,1.0010017
5452.750021647663,0.97924304
5452.800021648408,0.96709454
5452.850021649153,0.9453768
5452.900021649898,0.93619245
5452.950021650643,0.9434513
5453.000021651388,0.96169186
5453.050021652133,0.98387444
5453.100021652878,0.9883555
5453.150021653623,0.962811
5453.200021654368,0.96342856
5453.250021655113,0.9441982
5453.3000216558585,0.94293416
5453.3500216566035,0.9522672
5453.400021657349,0.97947323
5453.450021658094,0.99898773
5453.500021658839,1.0060667
5453.550021659584,1.0179266
5453.600021660329,1.0064702
5453.650021661074,1.0203032
5453.700021661819,1.0047411
5453.750021662564,1.0119768
5453.800021663309,1.0015645
5453.850021664054,0.9978488
5453.900021664799,0.9995021
5453.950021665544,0.9807231
5454.000021666289,0.9742149
5454.050021667034,0.97399026
5454.100021667779,0.96316314
5454.1500216685245,0.9593241
5454.2000216692695,0.9530138
5454.250021670015,0.97422117
5454.30002167076,1.0038115
5454.350021671505,1.0037575
5454.40002167225,0.986881
5454.450021672995,0.9845209
5454.50002167374,0.98633397
5454.550021674485,0.976435
5454.60002167523,0.95872134
5454.650021675975,0.9543941
5454.70002167672,0.97171074
5454.750021677465,0.9999104
5454.80002167821,1.0186273
5454.850021678955,1.0084126
5454.9000216797,0.9392517
5454.950021680445,0.9956033
5455.00002168119,1.002122
5455.0500216819355,0.9955404
5455.100021682681,0.9743413
5455.150021683426,0.9474289
5455.200021684171,0.92261845
5455.250021684916,0.8780419
5455.300021685661,0.7997592
5455.350021686406,0.71409553
5455.400021687151,0.6041598
5455.450021687896,0.49283892
5455.500021688641,0.4004349
5455.550021689386,0.34160942
5455.600021690131,0.3183493
5455.650021690876,0.32449782
5455.700021691621,0.3604028
5455.750021692366,0.44036502
5455.800021693111,0.55887055
5455.850021693856,0.6632064
5455.9000216946015,0.7582841
5455.950021695347,0.82911384
5456.000021696092,0.88721174
5456.050021696837,0.9345031
5456.100021697582,0.96701664
5456.150021698327,1.0060208
5456.200021699072,1.0013015
5456.250021699817,1.0087736
5456.300021700562,1.0059402
5456.350021701307,0.9922096
5456.400021702052,0.9895496
5456.450021702797,0.98382133
5456.500021703542,0.97051954
5456.550021704287,0.9628968
5456.600021705032,0.96286106
5456.650021705777,0.9812196
5456.700021706522,0.98815876
5456.7500217072675,1.0035754
5456.8000217080125,1.0199685
5456.850021708758,1.0199864
5456.900021709503,1.009403
5456.950021710248,1.0002962
5457.000021710993,0.99230033
5457.050021711738,0.97703815
5457.100021712483,0.96811444
5457.150021713228,1.0098555
5457.200021713973,1.0292991
5457.250021714718,1.0244439
5457.300021715463,1.0093374
5457.350021716208,1.0120114
5457.400021716953,1.0172101
5457.450021717698,1.0113566
5457.500021718443,1.0091885
5457.550021719188,1.0111197
5457.6000217199335,1.0056785
5457.6500217206785,0.9978095
5457.700021721424,0.9914175
5457.750021722169,0.9916311
5457.800021722914,0.9907075
5457.850021723659,1.007476
5457.900021724404,1.0243006
5457.950021725149,1.0200807
5458.000021725894,1.0111258
5458.050021726639,0.9979444
5458.100021727384,0.97885257
5458.150021728129,0.9705171
5458.200021728874,0.96678275
5458.250021729619,0.98374283
5458.300021730364,1.0003576
5458.350021731109,0.99247515
5458.400021731854,0.98934317
5458.450021732599,1.0104964
5458.5000217333445,1.0139742
5458.55002173409,1.0089233
5458.600021734835,0.9824092
5458.65002173558,1.0027112
5458.700021736325,1.0240605
5458.75002173707,1.005047
5458.800021737815,0.9994362
5458.85002173856,1.0100176
5458.900021739305,1.0124369
5458.95002174005,1.0092001
5459.000021740795,1.0161304
5459.05002174154,1.0065237
5459.100021742285,0.9978378
5459.15002174303,0.9776716
5459.200021743775,0.96145546
5459.25002174452,0.9619111
5459.300021745265,0.9717
5459.3500217460105,0.978332
5459.400021746756,0.98849356
5459.450021747501,1.0020891
5459.500021748246,1.006603
5459.550021748991,1.0082268
5459.600021749736,1.0065324
5459.650021750481,1.0230557
5459.700021751226,1.0219066
5459.750021751971,1.0266826
5459.800021752716,1.0204186
5459.850021753461,1.0245329
5459.900021754206,1.0166692
5459.950021754951,0.9948557
5460.000021755696,0.98184
5460.050021756441,0.9776586
5460.100021757186,0.9681664
5460.150021757931,0.9571893
5460.2000217586765,0.9784555
5460.2500217594215,0.9924539
5460.300021760167,0.9683712
5460.350021760912,0.97345763
5460.400021761657,0.9783442
5460.450021762402,0.97031116
5460.500021763147,0.97774214
5460.550021763892,1.0023127
5460.600021764637,1.0092843
5460.650021765382,1.0069201
5460.700021766127,1.01445
5460.750021766872,1.0199931
5460.800021767617,1.0012243
5460.850021768362,1.0105097
5460.900021769107,1.0092837
5460.950021769852,1.0007961
5461.000021770597,1.0131333
5461.0500217713425,1.0201709
5461.1000217720875,1.0139734
5461.150021772833,1.0232304
5461.200021773578,1.0303704
5461.250021774323,1.0230336
5461.300021775068,1.0287406
5461.350021775813,1.012597
5461.400021776558,1.0049475
5461.450021777303,0.9870965
5461.500021778048,0.96253234
5461.550021778793,0.9427763
5461.600021779538,0.9413632
5461.650021780283,0.9517677
5461.700021781028,0.9606736
5461.750021781773,0.9748656
5461.800021782518,1.0037408
5461.850021783263,1.0142305
5461.9000217840085,1.0259931
5461.9500217847535,1.0291466
5462.000021785499,1.0198976
5462.050021786244,1.0219346
5462.100021786989,1.039028
5462.150021787734,1.029076
5462.200021788479,1.0093349
5462.250021789224,0.9900787
5462.300021789969,0.9736212
5462.350021790714,0.9535366
5462.400021791459,0.8961664
5462.450021792204,0.84775424
5462.500021792949,0.78739905
5462.550021793694,0.766823
5462.600021794439,0.78141457
5462.650021795184,0.81006175
5462.700021795929,0.8442027
5462.750021796674,0.873688
5462.8000217974195,0.8476845
5462.850021798165,0.80173963
5462.90002179891,0.73271483
5462.950021799655,0.6323696
5463.0000218004,0.5657281
5463.050021801145,0.5336386
5463.10002180189,0.5381492
5463.150021802635,0.5833353
5463.20002180338,0.59463215
5463.250021804125,0.5680295
5463.30002180487,0.52853113
5463.350021805615,0.54098195
5463.40002180636,0.5898021
5463.450021807105,0.6814345
5463.50002180785,0.7907394
5463.550021808595,0.8782251
5463.60002180934,0.9444654
5463.6500218100855,0.9925145
5463.700021810831,1.0029734
5463.750021811576,1.0202057
5463.800021812321,1.0015503
5463.850021813066,0.99176365
5463.900021813811,0.98704606
5463.950021814556,0.95946264
5464.000021815301,0.95289814
5464.050021816046,0.95583916
5464.100021816791,0.96036303
5464.150021817536,0.94469714
5464.200021818281,0.92548
5464.250021819026,0.88700765
5464.300021819771,0.8520234
5464.350021820516,0.85922897
5464.400021821261,0.86945015
5464.450021822006,0.91847676
5464.5000218227515,0.9662575
5464.5500218234965,0.9913159
5464.600021824242,1.0078561
5464.650021824987,1.0114856
5464.700021825732,1.0182952
5464.750021826477,1.0190011
5464.800021827222,1.0138341
5464.850021827967,1.0056962
5464.900021828712,1.0056658
5464.950021829457,1.0051514
5465.000021830202,1.0072949
5465.050021830947,1.0155767
5465.100021831692,1.0248687
5465.150021832437,1.0342468
5465.200021833182,1.0225621
5465.250021833927,1.0312313
5465.300021834672,1.0215405
5465.3500218354175,1.0293062
5465.4000218361625,1.0360556
5465.450021836908,1.0170671
5465.500021837653,1.0192428
5465.550021838398,1.0173112
5465.600021839143,1.0061152
5465.650021839888,1.0085051
5465.700021840633,1.0037938
5465.750021841378,0.98244834
5465.800021842123,0.9758769
5465.850021842868,0.98433965
5465.900021843613,0.970968
5465.950021844358,0.9483955
5466.000021845103,0.94316477
5466.050021845848,0.9516629
5466.100021846593,0.9713727
5466.150021847338,0.96976644
5466.200021848083,0.94900805
5466.2500218488285,0.91743517
5466.300021849574,0.8727243
5466.350021850319,0.78474236
5466.400021851064,0.6997239
5466.450021851809,0.6586005
5466.500021852554,0.6832351
5466.550021853299,0.75601596
5466.600021854044,0.83098996
5466.650021854789,0.90402377
5466.700021855534,0.9524378
5466.750021856279,0.9551337
5466.800021857024,0.9647137
5466.850021857769,0.9406796
5466.900021858514,0.8966185
5466.950021859259,0.8613438
5467.000021860004,0.8360381
5467.050021860749,0.841246
5467.1000218614945,0.88412654
5467.15002186224,0.93841064
5467.200021862985,0.9837811
5467.25002186373,1.0061646
5467.300021864475,1.0162586
5467.35002186522,1.017172
5467.400021865965,1.0057694
5467.45002186671,0.97863
5467.500021867455,0.981421
5467.5500218682,0.9943677
5467.600021868945,0.9998293
5467.65002186969,1.0118502
5467.700021870435,1.0044566
5467.75002187118,0.9922897
5467.800021871925,1.0133498
5467.85002187267,1.0075468
5467.900021873415,1.0107876
5467.9500218741605,0.9964296
5468.0000218749055,0.97629416
5468.050021875651,0.9741472
5468.100021876396,0.9375861
5468.150021877141,0.9335026
5468.200021877886,0.929796
5468.250021878631,0.93016136
5468.300021879376,0.91762394
5468.350021880121,0.8790728
5468.400021880866,0.8780429
5468.450021881611,0.8839416
5468.500021882356,0.91904074
5468.550021883101,0.9568986
5468.600021883846,0.97013783
5468.650021884591,0.9939706
5468.700021885336,1.0102155
5468.750021886081,1.0066507
5468.8000218868265,1.0180229
5468.8500218875715,1.0066445
5468.900021888317,1.0135431
5468.950021889062,1.0017791
5469.000021889807,1.0186117
5469.050021890552,0.98751235
5469.100021891297,1.0079728
5469.150021892042,0.98387766
5469.200021892787,1.0058157
5469.250021893532,1.0154874
5469.300021894277,1.0034807
5469.350021895022,1.0033158
5469.400021895767,1.0008699
5469.450021896512,0.996331
5469.500021897257,1.0147213
5469.550021898002,1.0049673
5469.600021898747,1.0052891
5469.6500218994925,1.0032921
5469.7000219002375,1.0067528
5469.750021900983,1.0045817
5469.800021901728,0.9986445
5469.850021902473,0.9990543
5469.900021903218,1.0068086
5469.950021903963,0.9993383
5470.000021904708,0.9724234
5470.050021905453,0.95489556
5470.100021906198,0.93987596
5470.150021906943,0.93696797
5470.200021907688,0.943865
5470.250021908433,0.96671915
5470.300021909178,0.9776066
5470.350021909923,0.9924758
5470.400021910668,0.9938026
5470.450021911413,0.9392959
5470.500021912158,0.31353536
5470.5500219129035,0.8093286
5470.600021913649,0.93705386
5470.650021914394,0.92210996
5470.700021915139,0.92438734
5470.750021915884,0.9413809
5470.800021916629,0.944905
5470.850021917374,0.9638068
5470.900021918119,0.9552873
5470.950021918864,0.9644925
5471.000021919609,0.99408317
5471.050021920354,1.0028982
5471.100021921099,1.0202771
5471.150021921844,1.0133485
5471.200021922589,1.0190984
5471.250021923334,1.0176772
5471.300021924079,1.0149132
5471.350021924824,1.0174403
5471.4000219255695,1.0231708
5471.450021926315,1.0190195
5471.50002192706,1.0129521
5471.550021927805,1.0196263
5471.60002192855,1.0317827
5471.650021929295,1.0221676
5471.70002193004,1.0155764
5471.750021930785,1.0330509
5471.80002193153,0.98913777
5471.850021932275,1.0125186
5471.90002193302,1.0329274
5471.950021933765,1.0135443
5472.00002193451,1.0193913
5472.050021935255,1.0064788
5472.100021936,1.0167527
5472.150021936745,0.9890346
5472.20002193749,0.9592213
5472.2500219382355,0.9445236
5472.3000219389805,0.91273415
5472.350021939726,0.88458914
5472.400021940471,0.91738886
5472.450021941216,0.9251422
5472.500021941961,0.9493844
5472.550021942706,0.9335031
5472.600021943451,0.91370577
5472.650021944196,0.89576286
5472.700021944941,0.84629226
5472.750021945686,0.8297017
5472.800021946431,0.8611756
5472.850021947176,0.88593906
5472.900021947921,0.9492625
5472.950021948666,0.9719761
5473.000021949411,0.978415
5473.050021950156,0.9857452
5473.1000219509015,0.9506537
5473.1500219516465,0.9313746
5473.200021952392,0.91126114
5473.250021953137,0.8915456
5473.300021953882,0.8431056
5473.350021954627,0.7980944
5473.400021955372,0.7480315
5473.450021956117,0.7282056
5473.500021956862,0.7728908
5473.550021957607,0.82654786
5473.600021958352,0.8756471
5473.650021959097,0.9124234
5473.700021959842,0.915575
5473.750021960587,0.8930539
5473.800021961332,0.8344116
5473.850021962077,0.7503635
5473.900021962822,0.68357646
5473.950021963567,0.6706568
5474.0000219643125,0.692077
5474.050021965058,0.75282085
5474.100021965803,0.831329
5474.150021966548,0.90252507
5474.200021967293,0.95869774
5474.250021968038,0.9881996
5474.300021968783,1.0069234
5474.350021969528,1.0092168
5474.400021970273,1.0237491
5474.450021971018,1.0203668
5474.500021971763,1.0126872
5474.550021972508,1.0232565
5474.600021973253,1.0059068
5474.650021973998,0.9972369
5474.700021974743,0.98524183
5474.750021975488,0.9630965
5474.800021976233,0.93054396
5474.8500219769785,0.980389
5474.900021977724,0.99416745
5474.950021978469,1.0052607
5475.000021979214,1.0136659
5475.050021979959,1.0040349
5475.100021980704,1.0055622
5475.150021981449,1.0158093
5475.200021982194,1.0095594
5475.250021982939,0.9909658
5475.300021983684,1.0032848
5475.350021984429,1.0067629
5475.400021985174,0.99676305
5475.450021985919,0.997573
5475.500021986664,0.9949455
5475.550021987409,0.9891331
5475.600021988154,0.99203926
5475.650021988899,0.9831874
5475.7000219896445,0.98790187
5475.7500219903895,1.0054405
5475.800021991135,1.0015227
5475.85002199188,0.98926914
5475.900021992625,0.98011535
5475.95002199337,0.9774108
5476.000021994115,0.9779673
5476.05002199486,0.96822524
5476.100021995605,0.923504
5476.15002199635,0.8559324
5476.200021997095,0.7856339
5476.25002199784,0.7069157
5476.300021998585,0.6415282
5476.35002199933,0.6208324
5476.400022000075,0.62907696
5476.45002200082,0.6350756
5476.500022001565,0.61254287
5476.5500220023105,0.564304
5476.6000220030555,0.51728845
5476.650022003801,0.48329774
5476.700022004546,0.46832016
5476.750022005291,0.45835316
5476.800022006036,0.44510707
5476.850022006781,0.4147282
5476.900022007526,0.37631148
5476.950022008271,0.3576597
5477.000022009016,0.38713452
5477.050022009761,0.47350916
5477.100022010506,0.58574116
5477.150022011251,0.70685995
5477.200022011996,0.8078441
5477.250022012741,0.9028053
5477.300022013486,0.9315442
5477.350022014231,0.95472705
5477.4000220149765,0.942863
5477.4500220157215,0.93062353
5477.500022016467,0.928508
5477.550022017212,0.9146894
5477.600022017957,0.9070937
5477.650022018702,0.91670495
5477.700022019447,0.9033824
5477.750022020192,0.898624
5477.800022020937,0.9047395
5477.850022021682,0.9202859
5477.900022022427,0.93451744
5477.950022023172,0.962744
5478.000022023917,0.963664
5478.050022024662,0.97908664
5478.100022025407,0.97563946
5478.150022026152,0.9566066
5478.200022026897,0.9211913
5478.250022027642,0.8697467
5478.3000220283875,0.8023698
5478.350022029133,0.73049897
5478.400022029878,0.655692
5478.450022030623,0.62558126
5478.500022031368,0.6787422
5478.550022032113,0.7456596
5478.600022032858,0.8255521
5478.650022033603,0.91701597
5478.700022034348,0.95523524
5478.750022035093,0.96213466
5478.800022035838,0.97026104
5478.850022036583,0.9705462
5478.900022037328,0.97370887
5478.950022038073,0.9880154
5479.000022038818,1.0014566
5479.050022039563,1.0112903
5479.100022040308,1.0078017
5479.1500220410535,0.9982249
5479.200022041799,1.0055978
5479.250022042544,1.0066712
5479.300022043289,1.0048785
5479.350022044034,1.0013348
5479.400022044779,0.996406
5479.450022045524,0.9891224
5479.500022046269,0.9814629
5479.550022047014,0.99112415
5479.600022047759,1.0053287
5479.650022048504,1.0094424
5479.700022049249,1.0151557
5479.750022049994,1.0134977
5479.800022050739,1.0155842
5479.850022051484,1.006419
5479.900022052229,1.0144539
5479.950022052974,1.0291308
5480.0000220537195,1.0324637
5480.0500220544645,1.0165652
5480.10002205521,1.0168277
5480.150022055955,1.007618
5480.2000220567,1.0099096
5480.250022057445,1.0211543
5480.30002205819,1.0302095
5480.350022058935,0.9986233
5480.40002205968,0.9969552
5480.450022060425,0.9899822
5480.50002206117,0.9698741
5480.550022061915,0.94564337
5480.60002206266,0.9018578
5480.650022063405,0.84808105
5480.70002206415,0.7833886
5480.750022064895,0.71679413
5480.80002206564,0.6696337
5480.8500220663855,0.64275926
5480.9000220671305,0.65761393
5480.950022067876,0.70912707
5481.000022068621,0.7870124
5481.050022069366,0.8823348
5481.100022070111,0.89954805
5481.150022070856,0.8919544
5481.200022071601,0.85847795
5481.250022072346,0.79872656
5481.300022073091,0.7602851
5481.350022073836,0.7487719
5481.400022074581,0.7496707
5481.450022075326,0.76211965
5481.500022076071,0.788144
5481.550022076816,0.8271761
5481.600022077561,0.8839745
5481.650022078306,0.9348946
5481.700022079051,0.9725152
5481.7500220797965,0.99684644
5481.800022080542,1.0142944
5481.850022081287,1.009984
5481.900022082032,0.9988876
5481.950022082777,0.99315965
5482.000022083522,1.0039966
5482.050022084267,1.0158565
5482.100022085012,1.0057458
5482.150022085757,0.9994726
5482.200022086502,0.99573284
5482.250022087247,0.9504632
5482.300022087992,0.92535895
