Longitud de onda (Å),espectro
5565.200023323299,0.9793661
5565.250023324044,0.9662254
5565.300023324789,0.9714443
5565.3500233255345,0.9580824
5565.40002332628,0.9620575
5565.450023327025,0.9674312
5565.50002332777,0.9627733
5565.550023328515,0.9646917
5565.60002332926,0.96302074
5565.650023330005,0.95692223
5565.70002333075,0.95260835
5565.750023331495,0.9527086
5565.80002333224,0.95865524
5565.850023332985,0.96336997
5565.90002333373,0.9602185
5565.950023334475,0.9636967
5566.00002333522,0.9635325
5566.050023335965,0.9584875
5566.10002333671,0.9712844
5566.150023337455,0.9736833
5566.2000233382005,0.9731516
5566.2500233389455,0.9771111
5566.300023339691,0.9782578
5566.350023340436,0.9757184
5566.400023341181,0.97743094
5566.450023341926,0.9846435
5566.500023342671,0.9929552
5566.550023343416,0.99718106
5566.600023344161,0.9924422
5566.650023344906,1.0011837
5566.700023345651,1.0017929
5566.750023346396,1.0133846
5566.800023347141,1.0000882
5566.850023347886,0.989492
5566.900023348631,0.99838156
5566.950023349376,0.9947315
5567.000023350121,0.9978919
5567.0500233508665,0.9971767
5567.1000233516115,0.99389154
5567.150023352357,0.99003434
5567.200023353102,0.9914874
5567.250023353847,0.9923005
5567.300023354592,0.9882226
5567.350023355337,0.99376893
5567.400023356082,0.9937406
5567.450023356827,0.9911396
5567.500023357572,0.9908219
5567.550023358317,0.9854445
5567.600023359062,0.988368
5567.650023359807,0.98119336
5567.700023360552,0.9848976
5567.750023361297,0.9907438
5567.800023362042,0.98441756
5567.850023362787,0.9867764
5567.9000233635325,0.9889114
5567.9500233642775,0.98903114
5568.000023365023,0.9932503
5568.050023365768,0.99723285
5568.100023366513,0.99443525
5568.150023367258,0.9902251
5568.200023368003,0.99144155
5568.250023368748,0.9952793
5568.300023369493,1.0005896
5568.350023370238,0.99600565
5568.400023370983,1.0036612
5568.450023371728,0.986708
5568.500023372473,0.99498534
5568.550023373218,0.9968313
5568.600023373963,0.99358815
5568.650023374708,0.9929111
5568.700023375453,0.9981046
5568.750023376198,0.99702805
5568.8000233769435,1.0023072
5568.850023377689,0.9957905
5568.900023378434,0.98431337
5568.950023379179,0.98105204
5569.000023379924,0.9748015
5569.050023380669,0.9632546
5569.100023381414,0.9597905
5569.150023382159,0.9551312
5569.200023382904,0.93922377
5569.250023383649,0.9375282
5569.300023384394,0.93197095
5569.350023385139,0.93263453
5569.400023385884,0.9403007
5569.450023386629,0.93159944
5569.500023387374,0.9310275
5569.550023388119,0.93613994
5569.600023388864,0.9337007
5569.6500233896095,0.9349318
5569.7000233903545,0.937513
5569.7500233911,0.9365833
5569.800023391845,0.93011296
5569.85002339259,0.93638694
5569.900023393335,0.9373688
5569.95002339408,0.9388916
5570.000023394825,0.9381348
5570.05002339557,0.94084126
5570.100023396315,0.94428396
5570.15002339706,0.9451473
5570.200023397805,0.9535
5570.25002339855,0.9589534
5570.300023399295,0.9740635
5570.35002340004,0.98237026
5570.400023400785,0.9888677
5570.45002340153,0.9940548
5570.5000234022755,0.996524
5570.5500234030205,0.9970224
5570.600023403766,1.0002452
5570.650023404511,1.0021459
5570.700023405256,0.9970106
5570.750023406001,1.0000119
5570.800023406746,1.0037793
5570.850023407491,1.0096819
5570.900023408236,1.0074319
5570.950023408981,1.0036718
5571.000023409726,1.0051402
5571.050023410471,1.0064685
5571.100023411216,1.0023954
5571.150023411961,1.0025872
5571.200023412706,1.0074049
5571.250023413451,1.0123888
5571.300023414196,1.004177
5571.3500234149415,0.9998176
5571.4000234156865,1.0025842
5571.450023416432,1.0024956
5571.500023417177,1.001436
5571.550023417922,1.0051267
5571.600023418667,1.0074927
5571.650023419412,1.0076389
5571.700023420157,1.0065542
5571.750023420902,1.0055122
5571.800023421647,1.007866
5571.850023422392,1.0067346
5571.900023423137,1.0047152
5571.950023423882,0.9958612
5572.000023424627,0.9867507
5572.050023425372,0.98773646
5572.100023426117,0.98720497
5572.150023426862,1.0608575
5572.200023427607,1.0254917
5572.2500234283525,0.9806308
5572.300023429098,0.9476658
5572.350023429843,0.9370928
5572.400023430588,0.9328979
5572.450023431333,0.92783594
5572.500023432078,0.9199063
5572.550023432823,0.9176313
5572.600023433568,0.9160657
5572.650023434313,0.91474766
5572.700023435058,0.9160534
5572.750023435803,0.9105666
5572.800023436548,0.90478957
5572.850023437293,0.9026687
5572.900023438038,0.8998757
5572.950023438783,0.90416646
5573.000023439528,0.9054239
5573.050023440273,0.90689117
5573.1000234410185,0.91086227
5573.150023441764,0.91326445
5573.200023442509,0.92626995
5573.250023443254,0.9293761
5573.300023443999,0.9288226
5573.350023444744,0.9385015
5573.400023445489,0.94562453
5573.450023446234,0.9483112
5573.500023446979,0.9547047
5573.550023447724,0.962073
5573.600023448469,0.97325766
5573.650023449214,0.9842108
5573.700023449959,0.99103534
5573.750023450704,0.9966218
5573.800023451449,0.9976564
5573.850023452194,0.99469227
5573.900023452939,1.0011278
5573.9500234536845,1.0012646
5574.0000234544295,1.0061853
5574.050023455175,1.0007833
5574.10002345592,0.99769527
5574.150023456665,0.99891424
5574.20002345741,1.0009527
5574.250023458155,0.99384683
5574.3000234589,1.0075519
5574.350023459645,1.0117677
5574.40002346039,1.0128473
5574.450023461135,1.0084529
5574.50002346188,1.0024252
5574.550023462625,0.99777037
5574.60002346337,1.0005767
5574.650023464115,1.0019242
5574.70002346486,1.0009857
5574.750023465605,1.0062935
5574.8000234663505,0.9980337
5574.8500234670955,1.0072999
5574.900023467841,1.01133
5574.950023468586,1.0060196
5575.000023469331,1.0049175
5575.050023470076,1.0072229
5575.100023470821,1.0026058
5575.150023471566,0.9939163
5575.200023472311,0.99891526
5575.250023473056,1.000105
5575.300023473801,0.99176407
5575.350023474546,0.99002117
5575.400023475291,0.99162585
5575.450023476036,0.99012434
5575.500023476781,0.98483145
5575.550023477526,0.9724006
5575.600023478271,0.9621515
5575.650023479016,0.96290946
5575.7000234797615,0.96021533
5575.750023480507,0.95329905
5575.800023481252,0.9507321
5575.850023481997,0.9620867
5575.900023482742,0.955778
5575.950023483487,0.9561269
5576.000023484232,0.95969176
5576.050023484977,0.95086396
5576.100023485722,0.9565707
5576.150023486467,0.9547574
5576.200023487212,0.9468972
5576.250023487957,0.95212835
5576.300023488702,0.9504891
5576.350023489447,0.9491771
5576.400023490192,0.951469
5576.450023490937,0.9542932
5576.500023491682,0.9588379
5576.5500234924275,0.9592967
5576.600023493173,0.96335655
5576.650023493918,0.96855134
5576.700023494663,0.9795119
5576.750023495408,0.97786254
5576.800023496153,0.979518
5576.850023496898,0.9867126
5576.900023497643,0.9928748
5576.950023498388,0.9902158
5577.000023499133,0.9947652
5577.050023499878,1.0014604
5577.100023500623,0.9954641
5577.150023501368,0.99995255
5577.200023502113,1.0032892
5577.250023502858,1.0075151
5577.300023503603,1.0103047
5577.350023504348,1.0096947
5577.4000235050935,1.0022656
5577.4500235058385,1.0003656
5577.500023506584,0.9986709
5577.550023507329,0.993403
5577.600023508074,0.99651736
5577.650023508819,0.99391145
5577.700023509564,0.9922394
5577.750023510309,0.996941
5577.800023511054,0.9947206
5577.850023511799,0.9954971
5577.900023512544,0.9971128
5577.950023513289,0.9983589
5578.000023514034,0.99631137
5578.050023514779,0.99917024
5578.100023515524,0.99325496
5578.150023516269,0.9911086
5578.200023517014,0.98939294
5578.2500235177595,0.9930289
5578.3000235185045,0.9944425
5578.35002351925,1.0008001
5578.400023519995,0.9990231
5578.45002352074,0.99745256
5578.500023521485,1.0005916
5578.55002352223,1.0059738
5578.600023522975,1.0074452
5578.65002352372,0.99884236
5578.700023524465,1.0163809
5578.75002352521,1.014266
5578.800023525955,1.000364
5578.8500235267,1.0034145
5578.900023527445,1.0016048
5578.95002352819,1.0008874
5579.000023528935,0.9986799
5579.05002352968,0.99439806
5579.1000235304255,1.0017643
5579.1500235311705,1.0058521
5579.200023531916,1.0071977
5579.250023532661,1.0046955
5579.300023533406,0.99501795
5579.350023534151,1.0076314
5579.400023534896,1.0109855
5579.450023535641,1.0081065
5579.500023536386,1.0061067
5579.550023537131,1.0082535
5579.600023537876,1.0043869
5579.650023538621,0.99964035
5579.700023539366,0.9989705
5579.750023540111,1.012289
5579.800023540856,1.0085365
5579.850023541601,1.0059239
5579.900023542346,1.0067942
5579.950023543091,1.010153
5580.0000235438365,1.0116773
5580.050023544582,1.0041343
5580.100023545327,1.0025935
5580.150023546072,1.009898
5580.200023546817,0.99767107
5580.250023547562,1.0005791
5580.300023548307,1.0035889
5580.350023549052,1.0051391
5580.400023549797,1.0073382
5580.450023550542,1.0061548
5580.500023551287,1.0018969
5580.550023552032,1.0027311
5580.600023552777,1.0102355
5580.650023553522,1.0044969
5580.700023554267,1.0076157
5580.750023555012,1.0115926
5580.800023555757,1.0122396
5580.8500235565025,1.0052538
5580.900023557248,1.0142746
5580.950023557993,1.0196768
5581.000023558738,1.0182214
5581.050023559483,1.0101707
5581.100023560228,1.0063059
5581.150023560973,1.0046413
5581.200023561718,0.99952704
5581.250023562463,0.99333775
5581.300023563208,0.9912023
5581.350023563953,0.99110717
5581.400023564698,0.9821853
5581.450023565443,0.9721306
5581.500023566188,0.9663338
5581.550023566933,0.9675464
5581.600023567678,0.9693092
5581.650023568423,0.9706513
5581.7000235691685,0.9690478
5581.7500235699135,0.962391
5581.800023570659,0.97095984
5581.850023571404,0.97113127
5581.900023572149,0.9680458
5581.950023572894,0.9637461
5582.000023573639,0.95657945
5582.050023574384,0.9648439
5582.100023575129,0.96593815
5582.150023575874,0.963115
5582.200023576619,0.96238005
5582.250023577364,0.961188
5582.300023578109,0.95827234
5582.350023578854,0.9618465
5582.400023579599,0.97213304
5582.450023580344,0.98329437
5582.500023581089,0.9846662
5582.5500235818345,0.98649764
5582.6000235825795,0.9894503
5582.650023583325,0.9922661
5582.70002358407,0.98731506
5582.750023584815,1.0019759
5582.80002358556,1.0076512
5582.850023586305,1.0063041
5582.90002358705,1.0096462
5582.950023587795,1.0142229
5583.00002358854,1.0084311
5583.050023589285,1.0077264
5583.10002359003,1.0146787
5583.150023590775,1.0141279
5583.20002359152,1.0037827
5583.250023592265,1.0017196
5583.30002359301,1.0038263
5583.350023593755,1.0052971
5583.4000235945,1.008482
5583.4500235952455,1.0044019
5583.500023595991,1.0021704
5583.550023596736,1.0035695
5583.600023597481,1.007475
5583.650023598226,0.9993804
5583.700023598971,1.0104436
5583.750023599716,1.0158995
5583.800023600461,1.0079619
5583.850023601206,1.0000721
5583.900023601951,1.0008171
5583.950023602696,1.0027131
5584.000023603441,1.0040951
5584.050023604186,1.0040631
5584.100023604931,1.0021768
5584.150023605676,1.0053225
5584.200023606421,1.0050952
5584.250023607166,1.003591
5584.3000236079115,1.0058718
5584.350023608657,1.0068009
5584.400023609402,1.0027908
5584.450023610147,1.0037332
5584.500023610892,1.007304
5584.550023611637,0.9997302
5584.600023612382,1.0043766
5584.650023613127,0.99877393
5584.700023613872,0.99764824
5584.750023614617,1.005525
5584.800023615362,1.0018781
5584.850023616107,1.0087969
5584.900023616852,1.0074195
5584.950023617597,1.0068787
5585.000023618342,1.0139718
5585.050023619087,1.0004259
5585.100023619832,1.001234
5585.1500236205775,1.0085635
5585.2000236213225,1.0114045
5585.250023622068,0.99950665
5585.300023622813,1.0047418
5585.350023623558,1.0016502
5585.400023624303,1.0011395
5585.450023625048,1.005832
5585.500023625793,1.0124938
5585.550023626538,1.009103
5585.600023627283,1.0061598
5585.650023628028,1.0072896
5585.700023628773,1.0102894
5585.750023629518,1.0040227
5585.800023630263,0.9993339
5585.850023631008,0.99479294
5585.900023631753,0.9910285
5585.950023632498,0.9875304
5586.0000236332435,0.980848
5586.0500236339885,0.9739793
5586.100023634734,0.9701562
5586.150023635479,0.9648578
5586.200023636224,0.9539902
5586.250023636969,0.94176894
5586.300023637714,0.9273387
5586.350023638459,0.9204089
5586.400023639204,0.9163027
5586.450023639949,0.9086514
5586.500023640694,0.911089
5586.550023641439,0.90329486
5586.600023642184,0.89724225
5586.650023642929,0.895118
5586.700023643674,0.89488584
5586.750023644419,0.89060813
5586.800023645164,0.89094526
5586.8500236459095,0.8932461
5586.9000236466545,0.8958538
5586.9500236474,0.8976117
5587.000023648145,0.8990079
5587.05002364889,0.9031356
5587.100023649635,0.90387654
5587.15002365038,0.9051165
5587.200023651125,0.9175979
5587.25002365187,0.9219797
5587.300023652615,0.92736596
5587.35002365336,0.9362742
5587.400023654105,0.94822156
5587.45002365485,0.9603088
5587.500023655595,0.9568697
5587.55002365634,0.9605841
5587.600023657085,0.9724149
5587.65002365783,0.9869851
5587.700023658575,0.9929614
5587.7500236593205,0.9873662
5587.800023660066,0.98931193
5587.850023660811,0.9888646
5587.900023661556,0.9824804
5587.950023662301,0.9738196
5588.000023663046,0.9736868
5588.050023663791,0.96988744
5588.100023664536,0.9619963
5588.150023665281,0.9512294
5588.200023666026,0.93993825
5588.250023666771,0.931705
5588.300023667516,0.91959375
5588.350023668261,0.90970045
5588.400023669006,0.9061738
5588.450023669751,0.90984976
5588.500023670496,0.90963155
5588.550023671241,0.9059286
5588.6000236719865,0.90323466
5588.650023672732,0.90178853
5588.700023673477,0.8972497
5588.750023674222,0.894699
5588.800023674967,0.89978343
5588.850023675712,0.8984694
5588.900023676457,0.8942094
5588.950023677202,0.9047819
5589.000023677947,0.9010088
5589.050023678692,0.9039219
5589.100023679437,0.90795356
5589.150023680182,0.91285175
5589.200023680927,0.9216634
5589.250023681672,0.9219168
5589.300023682417,0.92773944
5589.350023683162,0.93452615
5589.400023683907,0.9400885
5589.4500236846525,0.9445149
5589.5000236853975,0.9542706
5589.550023686143,0.95871633
5589.600023686888,0.964977
5589.650023687633,0.9698955
5589.700023688378,0.96794957
5589.750023689123,0.9620709
5589.800023689868,0.965259
5589.850023690613,0.96413106
5589.900023691358,0.96185404
5589.950023692103,0.9633664
5590.000023692848,0.96138597
5590.050023693593,0.9575514
5590.100023694338,0.9558282
5590.150023695083,0.95965
5590.200023695828,0.96780324
5590.250023696573,0.96718955
5590.3000236973185,0.96835077
5590.3500236980635,0.9673965
5590.400023698809,0.9636202
5590.450023699554,0.9610423
5590.500023700299,0.97016543
5590.550023701044,0.96864855
5590.600023701789,0.97113764
5590.650023702534,0.973286
5590.700023703279,0.97578377
5590.750023704024,0.9837283
5590.800023704769,0.98991764
5590.850023705514,0.9903504
5590.900023706259,0.993509
5590.950023707004,0.9966507
5591.000023707749,0.9940936
5591.050023708494,1.0035776
5591.100023709239,1.0030715
5591.150023709984,1.0006418
5591.2000237107295,0.9993863
5591.250023711475,1.0001135
5591.30002371222,1.0001997
5591.350023712965,0.9964582
5591.40002371371,0.99856347
5591.450023714455,0.99916893
5591.5000237152,0.99467313
5591.550023715945,0.990388
5591.60002371669,0.98896635
5591.650023717435,0.9857518
5591.70002371818,0.98648465
5591.750023718925,0.98946446
5591.80002371967,0.98782915
5591.850023720415,0.98414314
5591.90002372116,0.9926604
5591.950023721905,0.9895461
5592.00002372265,0.982117
5592.0500237233955,0.9832731
5592.100023724141,0.98616725
5592.150023724886,0.98895705
5592.200023725631,0.99004185
5592.250023726376,0.9904129
5592.300023727121,0.9910776
5592.350023727866,0.9923368
5592.400023728611,0.9931592
5592.450023729356,0.9941986
5592.500023730101,0.99421257
5592.550023730846,0.99248904
5592.600023731591,0.98954535
5592.650023732336,0.9928292
5592.700023733081,0.9877927
5592.750023733826,0.9905611
5592.800023734571,0.9957338
5592.850023735316,0.9959959
5592.9000237360615,0.9926325
5592.9500237368065,0.9947351
5593.000023737552,1.0055516
5593.050023738297,1.0080152
5593.100023739042,1.0015864
5593.150023739787,1.0003291
5593.200023740532,0.9938159
5593.250023741277,0.9898367
5593.300023742022,0.9957755
5593.350023742767,0.9998013
5593.400023743512,0.99277824
5593.450023744257,0.9941471
5593.500023745002,1.0019487
5593.550023745747,0.99829435
5593.600023746492,0.9903106
5593.650023747237,0.9854926
5593.700023747982,0.987445
5593.7500237487275,0.97565717
5593.8000237494725,0.9638642
5593.850023750218,0.95430064
5593.900023750963,0.94759303
5593.950023751708,0.9424173
5594.000023752453,0.9354601
5594.050023753198,0.9224887
5594.100023753943,0.91595286
5594.150023754688,0.9093537
5594.200023755433,0.9039741
5594.250023756178,0.9067217
5594.300023756923,0.90598977
5594.350023757668,0.90541124
5594.400023758413,0.9032744
5594.450023759158,0.8989037
5594.500023759903,0.89425653
5594.550023760648,0.89490944
5594.6000237613935,0.90181106
5594.6500237621385,0.9040854
5594.700023762884,0.90627086
5594.750023763629,0.910088
5594.800023764374,0.9140831
5594.850023765119,0.9098102
5594.900023765864,0.918069
5594.950023766609,0.92937845
5595.000023767354,0.9336839
5595.050023768099,0.93477
5595.100023768844,0.94821054
5595.150023769589,0.9544247
5595.200023770334,0.96948403
5595.250023771079,0.9763072
5595.300023771824,0.9827369
5595.350023772569,0.9935734
5595.400023773314,0.99426675
5595.450023774059,1.0040941
5595.5000237748045,1.0111524
5595.55002377555,1.0137721
5595.600023776295,1.0112131
5595.65002377704,1.0054677
5595.700023777785,1.0050226
5595.75002377853,1.0016329
5595.800023779275,0.99895686
5595.85002378002,1.0003847
5595.900023780765,1.0043446
5595.95002378151,1.0065119
5596.000023782255,1.0096318
5596.050023783,1.0077757
5596.100023783745,1.0094464
5596.15002378449,1.0096183
5596.200023785235,1.0052457
5596.25002378598,0.99958616
5596.300023786725,1.0109688
5596.3500237874705,1.0104338
5596.400023788216,1.0064521
5596.450023788961,1.0053782
5596.500023789706,1.0092634
5596.550023790451,1.0140686
5596.600023791196,1.0093392
5596.650023791941,1.0109816
5596.700023792686,1.0090067
5596.750023793431,1.0077405
5596.800023794176,1.0083606
5596.850023794921,0.9958651
5596.900023795666,0.9998734
5596.950023796411,1.0012592
5597.000023797156,1.0039078
5597.050023797901,1.007649
5597.100023798646,1.01035
5597.150023799391,1.0098358
5597.2000238001365,1.0170523
5597.2500238008815,1.0046039
5597.300023801627,0.9995791
5597.350023802372,1.0018396
5597.400023803117,1.0030229
5597.450023803862,1.0108652
5597.500023804607,0.99844754
5597.550023805352,0.9985746
5597.600023806097,0.99575424
5597.650023806842,0.98995185
5597.700023807587,0.9848532
5597.750023808332,0.9714551
5597.800023809077,0.95961213
5597.850023809822,0.9478683
5597.900023810567,0.9399387
5597.950023811312,0.9337115
5598.000023812057,0.92463005
5598.0500238128025,0.90825707
5598.1000238135475,0.90496135
5598.150023814293,0.907133
5598.200023815038,0.90371287
5598.250023815783,0.90342504
5598.300023816528,0.91182333
5598.350023817273,0.90782666
5598.400023818018,0.9098194
5598.450023818763,0.8999896
5598.500023819508,0.8948706
5598.550023820253,0.89721674
5598.600023820998,0.9040083
5598.650023821743,0.9120281
5598.700023822488,0.9102875
5598.750023823233,0.9141962
5598.800023823978,0.9198511
5598.850023824723,0.92382485
5598.900023825468,0.92898214
5598.9500238262135,0.9446297
5599.000023826959,0.9477413
5599.050023827704,0.959649
5599.100023828449,0.9672148
5599.150023829194,0.97412235
5599.200023829939,0.98159397
5599.250023830684,0.98549557
5599.300023831429,0.99303305
5599.350023832174,0.99753594
5599.400023832919,1.0020628
5599.450023833664,1.0062671
5599.500023834409,1.0074042
5599.550023835154,1.0049696
5599.600023835899,1.0106255
5599.650023836644,1.0033313
5599.700023837389,0.9975669
5599.750023838134,0.99189496
5599.8000238388795,0.99054205
5599.850023839625,0.9953153
5599.90002384037,0.99565816
5599.950023841115,0.996167
5600.00002384186,0.99735934
5600.050023842605,0.99932766
5600.10002384335,0.99763596
5600.150023844095,0.9942294
5600.20002384484,0.99841166
5600.250023845585,1.0027366
5600.30002384633,0.99543613
5600.350023847075,0.99050146
5600.40002384782,0.99075186
5600.450023848565,0.99169666
5600.50002384931,0.9870328
5600.550023850055,0.9773877
5600.6000238508,0.972284
5600.6500238515455,0.97090024
5600.7000238522905,0.96595734
5600.750023853036,0.95979464
5600.800023853781,0.9567374
5600.850023854526,0.9572289
5600.900023855271,0.95330346
5600.950023856016,0.95361716
5601.000023856761,0.9591015
5601.050023857506,0.9613982
5601.100023858251,0.95845485
5601.150023858996,0.95607096
5601.200023859741,0.9611163
5601.250023860486,0.95714945
5601.300023861231,0.9562889
5601.350023861976,0.9525853
5601.400023862721,0.9533198
5601.450023863466,0.9586732
5601.5000238642115,0.9545336
5601.5500238649565,0.95738393
5601.600023865702,0.95819986
5601.650023866447,0.9609528
5601.700023867192,0.96341884
5601.750023867937,0.96364135
5601.800023868682,0.9623295
5601.850023869427,0.9637917
5601.900023870172,0.971151
5601.950023870917,0.97837996
5602.000023871662,0.9798764
5602.050023872407,0.9787121
5602.100023873152,0.97905636
5602.150023873897,0.98153174
5602.200023874642,0.9782167
5602.250023875387,0.9565702
5602.300023876132,0.9531634
5602.3500238768775,0.94388056
5602.4000238776225,0.9312828
5602.450023878368,0.9220817
5602.500023879113,0.9130911
5602.550023879858,0.9109303
5602.600023880603,0.9130236
5602.650023881348,0.9149233
5602.700023882093,0.9149612
5602.750023882838,0.91263795
5602.800023883583,0.90862906
5602.850023884328,0.9053141
5602.900023885073,0.91305286
5602.950023885818,0.9139836
5603.000023886563,0.90921307
5603.050023887308,0.9104059
5603.100023888053,0.9131392
5603.150023888798,0.9120468
5603.200023889543,0.9212713
5603.2500238902885,0.9201784
5603.300023891034,0.9290342
5603.350023891779,0.9301981
5603.400023892524,0.9342363
5603.450023893269,0.94437265
5603.500023894014,0.95457155
5603.550023894759,0.96124506
5603.600023895504,0.9730024
5603.650023896249,0.978703
5603.700023896994,0.9911291
5603.750023897739,0.9944362
5603.800023898484,0.9956144
5603.850023899229,1.0052269
5603.900023899974,1.0029968
5603.950023900719,1.0015703
5604.000023901464,1.0039291
5604.050023902209,1.0078745
5604.1000239029545,1.0061216
5604.1500239037,1.005602
5604.200023904445,1.012793
5604.25002390519,1.0151775
5604.300023905935,1.0066582
5604.35002390668,1.0069889
5604.400023907425,1.0081731
5604.45002390817,1.0080786
5604.500023908915,1.0084227
5604.55002390966,1.0069995
5604.600023910405,0.99821156
5604.65002391115,1.0101018
5604.700023911895,1.0019246
5604.75002391264,1.0025129
5604.800023913385,1.0058225
5604.85002391413,1.0081352
5604.900023914875,1.0092453
5604.9500239156205,1.010148
5605.0000239163655,1.0100808
5605.050023917111,1.0056939
5605.100023917856,1.00522
5605.150023918601,1.011318
5605.200023919346,1.0143818
5605.250023920091,1.0152159
5605.300023920836,1.0193194
5605.350023921581,1.0139904
5605.400023922326,1.0126227
5605.450023923071,1.0131899
5605.500023923816,1.0112725
5605.550023924561,1.00952
5605.600023925306,1.0070584
5605.650023926051,1.0031483
5605.700023926796,1.0010941
5605.750023927541,1.0020502
5605.8000239282865,1.0115484
5605.8500239290315,1.0110203
5605.900023929777,1.0154208
5605.950023930522,1.0166409
5606.000023931267,1.0090586
5606.050023932012,1.0036414
5606.100023932757,1.020238
5606.150023933502,1.0174097
5606.200023934247,1.0182711
5606.250023934992,1.0116369
5606.300023935737,1.0076617
5606.350023936482,1.008455
5606.400023937227,1.0090994
5606.450023937972,1.0075957
5606.500023938717,1.0130466
5606.550023939462,1.0060012
5606.600023940207,1.0075893
5606.650023940952,1.0058509
5606.7000239416975,1.006947
5606.750023942443,1.0109563
5606.800023943188,1.0100371
5606.850023943933,1.0013047
5606.900023944678,1.0071104
5606.950023945423,1.0081078
5607.000023946168,1.0030179
5607.050023946913,1.001195
5607.100023947658,1.0049374
5607.150023948403,1.0058948
5607.200023949148,0.9994242
5607.250023949893,1.0008364
5607.300023950638,1.0015472
5607.350023951383,1.0118198
5607.400023952128,1.0038488
5607.450023952873,1.0062649
5607.500023953618,1.0112852
5607.5500239543635,1.0091294
5607.600023955109,1.0056769
5607.650023955854,1.0083355
5607.700023956599,1.0028992
5607.750023957344,1.0071304
5607.800023958089,1.0041122
5607.850023958834,1.0098964
5607.900023959579,1.0125602
5607.950023960324,1.0105653
5608.000023961069,1.0130782
5608.050023961814,1.0085236
5608.100023962559,1.0069875
5608.150023963304,1.0064056
5608.200023964049,1.0028529
5608.250023964794,1.0052551
5608.300023965539,1.0044353
5608.350023966284,1.0011619
5608.4000239670295,1.0035295
5608.4500239677745,1.006526
5608.50002396852,1.0081657
5608.550023969265,1.0106082
5608.60002397001,1.0177803
5608.650023970755,1.014982
5608.7000239715,1.0088933
5608.750023972245,1.0076034
5608.80002397299,1.0086519
5608.850023973735,1.0049169
5608.90002397448,1.0087826
5608.950023975225,1.0107576
5609.00002397597,1.0068129
5609.050023976715,1.0073074
5609.10002397746,1.0027276
5609.150023978205,1.0016973
5609.20002397895,1.0042442
5609.2500239796955,1.0017352
5609.3000239804405,1.0084507
5609.350023981186,1.0143242
5609.400023981931,1.0049298
5609.450023982676,1.0120095
5609.500023983421,1.0178218
5609.550023984166,1.0108726
5609.600023984911,1.0017622
5609.650023985656,1.0021166
5609.700023986401,1.0038453
5609.750023987146,1.002544
5609.800023987891,1.0002164
5609.850023988636,1.0003389
5609.900023989381,1.007643
5609.950023990126,1.0100063
5610.000023990871,1.0009179
5610.050023991616,0.9932127
5610.1000239923615,1.0019462
5610.1500239931065,1.016914
5610.200023993852,1.011897
5610.250023994597,1.010296
5610.300023995342,1.013593
5610.350023996087,1.0123345
5610.400023996832,1.0082752
5610.450023997577,1.0062737
5610.500023998322,1.0086709
5610.550023999067,1.0107675
5610.600023999812,1.0054798
5610.650024000557,1.0132481
5610.700024001302,1.0118297
5610.750024002047,1.007366
5610.800024002792,1.0156071
5610.850024003537,1.0118824
5610.900024004282,1.0045456
5610.950024005027,1.0027274
5611.0000240057725,1.0031312
5611.050024006518,1.0057275
5611.100024007263,1.0023042
5611.150024008008,1.0065128
5611.200024008753,1.0122818
5611.250024009498,1.0123346
5611.300024010243,1.0088917
5611.350024010988,1.0106814
5611.400024011733,1.01226
5611.450024012478,1.008775
5611.500024013223,1.0095699
5611.550024013968,1.0065173
5611.600024014713,1.0063363
5611.650024015458,1.0070933
5611.700024016203,1.0064499
5611.750024016948,1.0111324
5611.800024017693,1.0122348
5611.8500240184385,1.0077455
5611.900024019184,1.0053385
5611.950024019929,1.0080558
5612.000024020674,1.0067464
5612.050024021419,1.0118287
5612.100024022164,1.0087564
5612.150024022909,1.006274
5612.200024023654,1.0046892
5612.250024024399,1.0041157
5612.300024025144,1.007386
5612.350024025889,1.010848
5612.400024026634,1.0112996
5612.450024027379,1.0129583
5612.500024028124,1.0165174
5612.550024028869,1.0142683
5612.600024029614,1.0161321
5612.650024030359,1.013172
5612.7000240311045,1.0113859
5612.7500240318495,1.0061696
5612.800024032595,1.0044258
5612.85002403334,1.0082264
5612.900024034085,1.010256
5612.95002403483,1.0090393
5613.000024035575,1.016033
5613.05002403632,1.0172354
5613.100024037065,1.0132204
5613.15002403781,1.0093739
5613.200024038555,1.0051234
5613.2500240393,1.014766
5613.300024040045,1.0155346
5613.35002404079,1.009343
5613.400024041535,1.0077077
5613.45002404228,1.002727
5613.500024043025,1.003333
5613.5500240437705,1.020271
5613.6000240445155,1.0043
5613.650024045261,1.0029591
5613.700024046006,1.0091305
5613.750024046751,1.010124
5613.800024047496,1.0034056
5613.850024048241,0.99863404
5613.900024048986,0.99800557
5613.950024049731,0.99810946
5614.000024050476,1.0023355
5614.050024051221,1.0004032
5614.100024051966,1.003947
5614.150024052711,1.0062387
5614.200024053456,0.9994368
5614.250024054201,0.99685234
5614.300024054946,0.9935171
5614.350024055691,0.9911372
5614.400024056436,0.98807305
5614.4500240571815,0.9886468
5614.500024057927,0.99587834
5614.550024058672,0.99325764
5614.600024059417,0.9856931
5614.650024060162,0.98988223
5614.700024060907,0.9805104
5614.750024061652,0.97415674
5614.800024062397,0.9761472
5614.850024063142,0.9691727
5614.900024063887,0.9611301
5614.950024064632,0.9566932
5615.000024065377,0.94871837
5615.050024066122,0.93722147
5615.100024066867,0.9292784
