Longitud de onda (Å),espectro
5312.600019559265,1.0152494
5312.65001956001,1.0040058
5312.700019560755,1.004643
5312.7500195615,0.9957602
5312.800019562245,0.99162036
5312.85001956299,0.9928354
5312.900019563735,0.9922029
5312.9500195644805,0.9914015
5313.000019565226,0.99595326
5313.050019565971,1.0013406
5313.100019566716,1.0029482
5313.150019567461,0.9991834
5313.200019568206,1.0006487
5313.250019568951,1.0044785
5313.300019569696,1.0063688
5313.350019570441,1.001157
5313.400019571186,0.9903027
5313.450019571931,0.972303
5313.500019572676,0.9464589
5313.550019573421,0.9196478
5313.600019574166,0.9064974
5313.650019574911,0.9199298
5313.700019575656,0.9458769
5313.750019576401,0.93309873
5313.8000195771465,0.9108235
5313.8500195778915,0.90142345
5313.900019578637,0.9319415
5313.950019579382,0.9641306
5314.000019580127,0.98247916
5314.050019580872,0.9964665
5314.100019581617,1.0100552
5314.150019582362,1.0136917
5314.200019583107,1.0057232
5314.250019583852,1.0106882
5314.300019584597,1.0135729
5314.350019585342,1.02684
5314.400019586087,1.0213044
5314.450019586832,1.0212886
5314.500019587577,1.0153339
5314.550019588322,1.012645
5314.600019589067,1.0088449
5314.6500195898125,1.010771
5314.7000195905575,1.0160364
5314.750019591303,1.0127225
5314.800019592048,1.0126399
5314.850019592793,1.012947
5314.900019593538,0.9947294
5314.950019594283,0.9965049
5315.000019595028,0.9782692
5315.050019595773,0.9681518
5315.100019596518,0.9727785
5315.150019597263,0.97701585
5315.200019598008,0.98000777
5315.250019598753,0.97949326
5315.300019599498,0.9711232
5315.350019600243,0.9708254
5315.400019600988,0.9898438
5315.450019601733,0.9982649
5315.5000196024785,1.0061337
5315.5500196032235,1.0096449
5315.600019603969,1.0096306
5315.650019604714,1.0131642
5315.700019605459,1.015387
5315.750019606204,1.0154966
5315.800019606949,1.008619
5315.850019607694,1.0105201
5315.900019608439,1.0158877
5315.950019609184,1.0202501
5316.000019609929,1.0180207
5316.050019610674,1.0080553
5316.100019611419,1.0108184
5316.150019612164,1.0123371
5316.200019612909,1.0118093
5316.250019613654,1.0080191
5316.300019614399,1.002858
5316.350019615144,0.9986791
5316.4000196158895,0.9835086
5316.450019616635,0.94164056
5316.50001961738,0.87948114
5316.550019618125,0.8029271
5316.60001961887,0.7415432
5316.650019619615,0.7107929
5316.70001962036,0.6905975
5316.750019621105,0.6617262
5316.80001962185,0.6314672
5316.850019622595,0.6302488
5316.90001962334,0.66313094
5316.950019624085,0.7128036
5317.00001962483,0.74069715
5317.050019625575,0.79286355
5317.10001962632,0.84242636
5317.150019627065,0.9145068
5317.20001962781,0.9679265
5317.2500196285555,0.9941403
5317.300019629301,1.0074043
5317.350019630046,1.0054338
5317.400019630791,1.0015422
5317.450019631536,1.006679
5317.500019632281,1.0046926
5317.550019633026,1.0073942
5317.600019633771,1.0069009
5317.650019634516,1.0085018
5317.700019635261,1.0072311
5317.750019636006,1.0177279
5317.800019636751,1.015814
5317.850019637496,1.0090289
5317.900019638241,1.008138
5317.950019638986,1.0076215
5318.000019639731,1.0072017
5318.050019640476,1.0120993
5318.1000196412215,1.0105269
5318.1500196419665,1.0057094
5318.200019642712,1.0030278
5318.250019643457,0.99440753
5318.300019644202,0.9867553
5318.350019644947,0.98061806
5318.400019645692,0.98714215
5318.450019646437,0.9904269
5318.500019647182,1.0000147
5318.550019647927,0.9857929
5318.600019648672,0.983299
5318.650019649417,0.9737912
5318.700019650162,0.98000264
5318.750019650907,0.98870534
5318.800019651652,0.98910135
5318.850019652397,0.99514335
5318.900019653142,0.9988604
5318.9500196538875,0.99649346
5319.0000196546325,0.9948932
5319.050019655378,0.99096644
5319.100019656123,0.9931449
5319.150019656868,1.0090082
5319.200019657613,0.9985261
5319.250019658358,1.0058823
5319.300019659103,0.9967429
5319.350019659848,0.99650174
5319.400019660593,0.9966161
5319.450019661338,1.0040638
5319.500019662083,1.0113527
5319.550019662828,1.0098668
5319.600019663573,1.010745
5319.650019664318,1.0042617
5319.700019665063,1.0018529
5319.750019665808,0.997228
5319.800019666553,0.99078196
5319.8500196672985,0.99071735
5319.900019668044,0.9949376
5319.950019668789,0.9864818
5320.000019669534,0.9731764
5320.050019670279,0.98277277
5320.100019671024,0.9870085
5320.150019671769,0.9910966
5320.200019672514,1.0012608
5320.250019673259,0.9916167
5320.300019674004,0.9864724
5320.350019674749,0.9977767
5320.400019675494,1.0011866
5320.450019676239,1.0042108
5320.500019676984,1.0140725
5320.550019677729,1.0068274
5320.600019678474,1.006234
5320.650019679219,1.0163628
5320.7000196799645,1.0146946
5320.75001968071,1.0106671
5320.800019681455,1.0063764
5320.8500196822,1.0062101
5320.900019682945,1.006615
5320.95001968369,0.9978037
5321.000019684435,0.98393023
5321.05001968518,0.96189344
5321.100019685925,0.9457172
5321.15001968667,0.9562544
5321.200019687415,0.9766745
5321.25001968816,0.970049
5321.300019688905,0.97686136
5321.35001968965,0.96845055
5321.400019690395,0.9632774
5321.45001969114,0.97604394
5321.500019691885,0.99879754
5321.5500196926305,1.0064447
5321.6000196933755,1.0038861
5321.650019694121,1.0037105
5321.700019694866,1.0057496
5321.750019695611,1.006075
5321.800019696356,1.0055475
5321.850019697101,0.99925065
5321.900019697846,0.98260885
5321.950019698591,0.9591336
5322.000019699336,0.93708396
5322.050019700081,0.93143165
5322.100019700826,0.9457797
5322.150019701571,0.958937
5322.200019702316,0.9605624
5322.250019703061,0.9532194
5322.300019703806,0.9405248
5322.350019704551,0.9481469
5322.4000197052965,0.9770004
5322.4500197060415,0.99493504
5322.500019706787,1.0077056
5322.550019707532,1.0072613
5322.600019708277,1.0054582
5322.650019709022,1.0128157
5322.700019709767,1.0148236
5322.750019710512,1.0084385
5322.800019711257,1.0068872
5322.850019712002,1.0097296
5322.900019712747,1.0120441
5322.950019713492,1.0108857
5323.000019714237,1.0098609
5323.050019714982,1.0118538
5323.100019715727,1.0125029
5323.150019716472,1.0049798
5323.200019717217,1.0065415
5323.2500197179625,1.0109462
5323.3000197187075,1.0088916
5323.350019719453,1.0197866
5323.400019720198,1.0251958
5323.450019720943,1.0136486
5323.500019721688,1.0085657
5323.550019722433,0.9983315
5323.600019723178,0.9931122
5323.650019723923,0.99845135
5323.700019724668,0.9979095
5323.750019725413,0.99316347
5323.800019726158,0.9856201
5323.850019726903,0.97976315
5323.900019727648,0.9624593
5323.950019728393,0.95249104
5324.000019729138,0.92489886
5324.050019729883,0.8581589
5324.100019730628,0.7851408
5324.1500197313735,0.7277329
5324.200019732119,0.7142272
5324.250019732864,0.72045463
5324.300019733609,0.7520025
5324.350019734354,0.7399308
5324.400019735099,0.73706067
5324.450019735844,0.7325584
5324.500019736589,0.77812433
5324.550019737334,0.8352481
5324.600019738079,0.9018899
5324.650019738824,0.9549666
5324.700019739569,0.97444177
5324.750019740314,0.98397446
5324.800019741059,0.9895053
5324.850019741804,0.9938255
5324.900019742549,0.99527955
5324.950019743294,1.0028037
5325.0000197440395,1.007266
5325.050019744785,1.0098534
5325.10001974553,1.0143393
5325.150019746275,1.0118737
5325.20001974702,1.0055343
5325.250019747765,0.9984944
5325.30001974851,0.9953929
5325.350019749255,0.9836674
5325.40001975,0.96069866
5325.450019750745,0.94071853
5325.50001975149,0.90413296
5325.550019752235,0.8737321
5325.60001975298,0.88141364
5325.650019753725,0.9102835
5325.70001975447,0.9187637
5325.750019755215,0.89620936
5325.80001975596,0.8842545
5325.8500197567055,0.8871263
5325.9000197574505,0.92352515
5325.950019758196,0.95379376
5326.000019758941,0.96379936
5326.050019759686,0.96977514
5326.100019760431,0.9624221
5326.150019761176,0.9655849
5326.200019761921,0.9660361
5326.250019762666,0.97656465
5326.300019763411,0.9846375
5326.350019764156,0.97390383
5326.400019764901,0.97170514
5326.450019765646,0.9766889
5326.500019766391,0.9855775
5326.550019767136,1.0050201
5326.600019767881,1.0030508
5326.650019768626,1.0038054
5326.7000197693715,1.0058999
5326.7500197701165,0.99354404
5326.800019770862,0.9985413
5326.850019771607,1.0051664
5326.900019772352,1.0031848
5326.950019773097,1.0011457
5327.000019773842,0.99288994
5327.050019774587,0.99616927
5327.100019775332,0.99990827
5327.150019776077,1.0048084
5327.200019776822,1.002856
5327.250019777567,1.0049045
5327.300019778312,1.012017
5327.350019779057,1.0089061
5327.400019779802,1.0081956
5327.450019780547,1.0073549
5327.500019781292,0.9990985
5327.550019782037,1.0004481
5327.6000197827825,1.0080346
5327.650019783528,0.99979234
5327.700019784273,0.9957118
5327.750019785018,0.99151427
5327.800019785763,0.96719563
5327.850019786508,0.9270089
5327.900019787253,0.8640561
5327.950019787998,0.7775554
5328.000019788743,0.7134626
5328.050019789488,0.6714366
5328.100019790233,0.67553365
5328.150019790978,0.6852547
5328.200019791723,0.65080863
5328.250019792468,0.59178567
5328.300019793213,0.5432914
5328.350019793958,0.5420138
5328.400019794703,0.5831603
5328.4500197954485,0.6198975
5328.500019796194,0.6093878
5328.550019796939,0.61353457
5328.600019797684,0.6473162
5328.650019798429,0.704703
5328.700019799174,0.7526699
5328.750019799919,0.76703185
5328.800019800664,0.7788568
5328.850019801409,0.80914825
5328.900019802154,0.86986417
5328.950019802899,0.9267278
5329.000019803644,0.9402669
5329.050019804389,0.9235251
5329.100019805134,0.9090007
5329.150019805879,0.9036545
5329.200019806624,0.91484517
5329.250019807369,0.9284188
5329.3000198081145,0.93665224
5329.3500198088595,0.92962253
5329.400019809605,0.9177919
5329.45001981035,0.93372935
5329.500019811095,0.9629488
5329.55001981184,0.9780878
5329.600019812585,0.98642516
5329.65001981333,0.98914754
5329.700019814075,0.98181003
5329.75001981482,0.9719841
5329.800019815565,0.9599125
5329.85001981631,0.9457418
5329.900019817055,0.92493767
5329.9500198178,0.8992296
5330.000019818545,0.8984732
5330.05001981929,0.8982223
5330.100019820035,0.9215875
5330.1500198207805,0.9366002
5330.2000198215255,0.9324457
5330.250019822271,0.9279634
5330.300019823016,0.9412063
5330.350019823761,0.95728296
5330.400019824506,0.99344295
5330.450019825251,1.0022435
5330.500019825996,1.005573
5330.550019826741,1.0009855
5330.600019827486,0.9998347
5330.650019828231,1.009246
5330.700019828976,1.0029665
5330.750019829721,0.9982893
5330.800019830466,0.992564
5330.850019831211,0.9920052
5330.900019831956,0.99594355
5330.950019832701,1.003657
5331.0000198334465,1.0081428
5331.0500198341915,1.000061
5331.100019834937,1.0085241
5331.150019835682,1.0126078
5331.200019836427,1.0094265
5331.250019837172,1.0101782
5331.300019837917,1.0081581
5331.350019838662,1.0059091
5331.400019839407,0.99914473
5331.450019840152,0.9937563
5331.500019840897,0.9966109
5331.550019841642,1.0008719
5331.600019842387,1.0045681
5331.650019843132,0.99706054
5331.700019843877,0.9964682
5331.750019844622,0.99572617
5331.800019845367,0.99679875
5331.850019846112,1.0069993
5331.9000198468575,1.0068456
5331.950019847603,1.0054529
5332.000019848348,1.0090427
5332.050019849093,1.0019325
5332.100019849838,1.0039219
5332.150019850583,0.9972983
5332.200019851328,0.99688315
5332.250019852073,1.0031418
5332.300019852818,1.0116028
5332.350019853563,1.0074358
5332.400019854308,1.0029933
5332.450019855053,0.99933004
5332.500019855798,0.9920392
5332.550019856543,0.9674143
5332.600019857288,0.9493044
5332.650019858033,0.9388855
5332.700019858778,0.93285936
5332.7500198595235,0.918986
5332.800019860269,0.8770155
5332.850019861014,0.8325857
5332.900019861759,0.80860716
5332.950019862504,0.82421875
5333.000019863249,0.85890746
5333.050019863994,0.88200074
5333.100019864739,0.8701115
5333.150019865484,0.8524693
5333.200019866229,0.86101997
5333.250019866974,0.9019454
5333.300019867719,0.9467268
5333.350019868464,0.9828851
5333.400019869209,0.98905295
5333.450019869954,0.9975009
5333.500019870699,1.0002277
5333.550019871444,0.9927153
5333.6000198721895,0.9906439
5333.6500198729345,0.9959138
5333.70001987368,0.99694055
5333.750019874425,1.0002296
5333.80001987517,0.9986391
5333.850019875915,0.9932994
5333.90001987666,0.9917106
5333.950019877405,0.9966403
5334.00001987815,0.9960977
5334.050019878895,0.99436474
5334.10001987964,1.0003114
5334.150019880385,0.9988873
5334.20001988113,0.99247324
5334.250019881875,0.9933267
5334.30001988262,1.0007873
5334.350019883365,1.0038483
5334.40001988411,1.0074813
5334.4500198848555,1.0037831
5334.5000198856005,1.0048531
5334.550019886346,1.004733
5334.600019887091,1.0008539
5334.650019887836,1.0004334
5334.700019888581,1.0016594
5334.750019889326,0.9665393
5334.800019890071,0.9329308
5334.850019890816,0.91238177
5334.900019891561,0.91467804
5334.950019892306,0.9205785
5335.000019893051,0.93711555
5335.050019893796,0.93706095
5335.100019894541,0.9254305
5335.150019895286,0.9130144
5335.200019896031,0.94162035
5335.250019896776,0.96863794
5335.300019897521,0.9902459
5335.3500198982665,1.0005996
5335.400019899012,1.0047283
5335.450019899757,1.0120369
5335.500019900502,1.0098048
5335.550019901247,1.0022893
5335.600019901992,1.0030346
5335.650019902737,1.0054618
5335.700019903482,1.0051749
5335.750019904227,1.00732
5335.800019904972,1.007735
5335.850019905717,1.0039871
5335.900019906462,1.0066944
5335.950019907207,1.0078382
5336.000019907952,1.0045131
5336.050019908697,1.0057504
5336.100019909442,1.001551
5336.150019910187,0.9994033
5336.2000199109325,1.0038131
5336.250019911678,1.0124964
5336.300019912423,0.9994115
5336.350019913168,0.9981737
5336.400019913913,0.9933025
5336.450019914658,0.9964912
5336.500019915403,0.9915245
5336.550019916148,0.9777795
5336.600019916893,0.96013236
5336.650019917638,0.93546206
5336.700019918383,0.8917313
5336.750019919128,0.83842933
5336.800019919873,0.81040025
5336.850019920618,0.8450725
5336.900019921363,0.86701155
5336.950019922108,0.8651532
5337.000019922853,0.8496173
5337.0500199235985,0.842566
5337.1000199243435,0.86410844
5337.150019925089,0.912403
5337.200019925834,0.949403
5337.250019926579,0.9760825
5337.300019927324,0.9969447
5337.350019928069,1.002922
5337.400019928814,1.0039792
5337.450019929559,1.0044866
5337.500019930304,1.0019301
5337.550019931049,0.9936568
5337.600019931794,0.9764831
5337.650019932539,0.9446854
5337.700019933284,0.92230344
5337.750019934029,0.90991104
5337.800019934774,0.91183835
5337.850019935519,0.92600983
5337.9000199362645,0.92981803
5337.9500199370095,0.9156908
5338.000019937755,0.90686315
5338.0500199385,0.9204983
5338.100019939245,0.9510757
5338.15001993999,0.9744587
5338.200019940735,0.978563
5338.25001994148,0.981122
5338.300019942225,0.9886602
5338.35001994297,0.99297416
5338.400019943715,0.98906404
5338.45001994446,0.98726934
5338.500019945205,0.99493307
5338.55001994595,0.9946456
5338.600019946695,0.9865159
5338.65001994744,0.983685
5338.700019948185,0.99884534
5338.7500199489305,0.99666524
5338.8000199496755,1.004561
5338.850019950421,1.0074962
5338.900019951166,1.0071899
5338.950019951911,1.0043868
5339.000019952656,0.99392575
5339.050019953401,0.98705286
5339.100019954146,0.98115695
5339.150019954891,0.97865236
5339.200019955636,0.9774727
5339.250019956381,0.9750456
5339.300019957126,0.9733183
5339.350019957871,0.97388214
5339.400019958616,0.97676396
5339.450019959361,0.97113377
5339.500019960106,0.9640096
5339.550019960851,0.9755029
5339.600019961596,0.993108
5339.6500199623415,0.98166335
5339.700019963087,0.96309394
5339.750019963832,0.93670523
5339.800019964577,0.8985348
5339.850019965322,0.8489155
5339.900019966067,0.8094099
5339.950019966812,0.7934508
5340.000019967557,0.8091855
5340.050019968302,0.8303161
5340.100019969047,0.8267855
5340.150019969792,0.80463237
5340.200019970537,0.78420615
5340.250019971282,0.820056
5340.300019972027,0.8772561
5340.350019972772,0.9268665
5340.400019973517,0.95342964
5340.450019974262,0.96941435
5340.5000199750075,0.9804435
5340.550019975753,0.9885772
5340.600019976498,0.99239385
5340.650019977243,0.99039227
5340.700019977988,0.9828724
5340.750019978733,0.9828202
5340.800019979478,0.9736463
5340.850019980223,0.94228584
5340.900019980968,0.8911712
5340.950019981713,0.8281718
5341.000019982458,0.76787764
5341.050019983203,0.75304914
5341.100019983948,0.77387875
5341.150019984693,0.78001845
5341.200019985438,0.77215785
5341.250019986183,0.7632013
5341.300019986928,0.7496715
5341.3500199876735,0.79035085
5341.4000199884185,0.85265213
5341.450019989164,0.91294605
5341.500019989909,0.9583391
5341.550019990654,0.98611325
5341.600019991399,0.99731636
5341.650019992144,0.9930749
5341.700019992889,1.0024855
5341.750019993634,1.0061568
5341.800019994379,1.0032983
5341.850019995124,1.0034337
5341.900019995869,1.0102583
5341.950019996614,1.0025873
5342.000019997359,1.0054694
5342.050019998104,1.0026693
5342.100019998849,0.996921
5342.150019999594,0.9998252
5342.2000200003395,1.0064514
5342.2500200010845,1.0001891
5342.30002000183,1.0007257
5342.350020002575,1.0013103
5342.40002000332,1.002612
5342.450020004065,1.0083958
5342.50002000481,1.0095445
5342.550020005555,0.9960063
5342.6000200063,0.98886913
5342.650020007045,0.9807813
5342.70002000779,0.9703004
5342.750020008535,0.9646415
5342.80002000928,0.9774758
5342.850020010025,0.98003054
5342.90002001077,0.9765911
5342.950020011515,0.9760085
5343.00002001226,0.9798955
5343.050020013005,0.9857431
5343.1000200137505,0.9947587
5343.150020014496,0.9992113
5343.200020015241,0.99400055
5343.250020015986,0.99281496
5343.300020016731,0.9814794
5343.350020017476,0.94589555
5343.400020018221,0.9191917
5343.450020018966,0.9185556
5343.500020019711,0.9255119
5343.550020020456,0.9361212
5343.600020021201,0.9406144
5343.650020021946,0.9335649
5343.700020022691,0.9255785
5343.750020023436,0.9393528
5343.800020024181,0.9530154
5343.850020024926,0.97896355
5343.900020025671,1.0003811
5343.9500200264165,1.0052223
5344.000020027162,1.0060652
5344.050020027907,1.0088112
5344.100020028652,1.0029153
5344.150020029397,0.9970365
5344.200020030142,0.998536
5344.250020030887,1.0025249
5344.300020031632,0.99574697
5344.350020032377,1.0033369
5344.400020033122,0.99558616
5344.450020033867,0.989255
5344.500020034612,0.9876376
5344.550020035357,0.9905636
5344.600020036102,0.99495643
5344.650020036847,0.99003714
5344.700020037592,0.9884476
5344.750020038337,0.98498434
5344.8000200390825,0.98971677
5344.8500200398275,0.9974427
5344.900020040573,1.0009211
5344.950020041318,1.0084925
5345.000020042063,1.0032005
5345.050020042808,1.0060345
5345.100020043553,1.006643
5345.150020044298,1.0094414
5345.200020045043,1.013131
5345.250020045788,1.0060877
5345.300020046533,1.0059713
5345.350020047278,1.0021458
5345.400020048023,1.001867
5345.450020048768,1.0109026
5345.500020049513,1.0128102
5345.550020050258,0.99153507
5345.600020051003,0.9809343
5345.6500200517485,0.9501002
5345.7000200524935,0.89431524
5345.750020053239,0.84336036
5345.800020053984,0.8217237
5345.850020054729,0.83389014
5345.900020055474,0.85535604
5345.950020056219,0.8591451
5346.000020056964,0.829005
5346.050020057709,0.8078201
5346.100020058454,0.8164513
5346.150020059199,0.85601276
5346.200020059944,0.9113198
5346.250020060689,0.9568796
5346.300020061434,0.95931447
5346.350020062179,0.96353424
5346.400020062924,0.9640933
5346.450020063669,0.96485233
5346.5000200644145,0.9661781
5346.5500200651595,0.9595996
5346.600020065905,0.96651006
5346.65002006665,0.96840173
5346.700020067395,0.9584411
5346.75002006814,0.95140857
5346.800020068885,0.9518872
5346.85002006963,0.9567901
5346.900020070375,0.9683588
5346.95002007112,0.98297805
5347.000020071865,0.9849946
5347.05002007261,0.98859966
5347.100020073355,0.9925627
5347.1500200741,0.9960275
5347.200020074845,1.0010034
5347.25002007559,0.99535716
5347.300020076335,0.99472827
5347.35002007708,0.9924724
5347.4000200778255,0.9936717
5347.450020078571,0.99550635
5347.500020079316,0.9956177
5347.550020080061,0.99796224
5347.600020080806,0.9991171
5347.650020081551,0.9969251
5347.700020082296,0.9973593
5347.750020083041,1.0046399
5347.800020083786,1.0076317
5347.850020084531,0.9990361
5347.900020085276,0.9975188
5347.950020086021,0.9988638
5348.000020086766,0.9960627
5348.050020087511,0.99384165
5348.100020088256,0.9874956
5348.150020089001,0.9679727
5348.200020089746,0.9295798
5348.2500200904915,0.88275623
5348.300020091237,0.85082746
5348.350020091982,0.8602944
5348.400020092727,0.87865597
5348.450020093472,0.8899759
5348.500020094217,0.8824585
5348.550020094962,0.8557137
5348.600020095707,0.84131086
5348.650020096452,0.8818513
5348.700020097197,0.9322439
5348.750020097942,0.96930945
5348.800020098687,0.9921093
5348.850020099432,1.000951
5348.900020100177,0.99713546
5348.950020100922,0.9965065
5349.000020101667,0.992247
5349.050020102412,0.99220705
5349.1000201031575,0.99971426
5349.1500201039025,1.001462
5349.200020104648,0.9964354
5349.250020105393,0.9900421
5349.300020106138,0.95989686
5349.350020106883,0.92270136
5349.400020107628,0.8676473
5349.450020108373,0.83873576
5349.500020109118,0.83984524
5349.550020109863,0.85568035
5349.600020110608,0.8623602
5349.650020111353,0.8337232
5349.700020112098,0.7908824
5349.750020112843,0.77827364
5349.800020113588,0.81666994
5349.850020114333,0.87096965
5349.900020115078,0.90783614
5349.9500201158235,0.9201365
5350.0000201165685,0.9222205
5350.050020117314,0.9231346
5350.100020118059,0.9443184
5350.150020118804,0.9692946
5350.200020119549,0.97766984
5350.250020120294,0.97532743
5350.300020121039,0.9744701
5350.350020121784,0.9720568
5350.400020122529,0.97878766
5350.450020123274,0.98938316
5350.500020124019,0.99088436
5350.550020124764,0.9862781
5350.600020125509,0.9825436
5350.650020126254,0.9834138
5350.700020126999,0.9877269
5350.750020127744,0.9985967
5350.800020128489,0.9967176
5350.8500201292345,0.9997898
5350.90002012998,1.0001205
5350.950020130725,0.9968583
5351.00002013147,0.99508333
5351.050020132215,0.9964217
5351.10002013296,0.9906817
5351.150020133705,0.9955493
5351.20002013445,0.9978058
5351.250020135195,0.99573505
5351.30002013594,0.9905041
5351.350020136685,0.9912547
5351.40002013743,0.9991104
5351.450020138175,1.0018332
5351.50002013892,0.9999789
5351.550020139665,1.002357
5351.60002014041,1.0035715
5351.650020141155,1.0074531
5351.7000201419005,1.0048876
5351.750020142646,1.0001802
5351.800020143391,1.0014514
5351.850020144136,0.99884266
5351.900020144881,1.0099068
5351.950020145626,0.9846327
5352.000020146371,0.98184496
5352.050020147116,0.9886585
5352.100020147861,0.990141
5352.150020148606,0.987937
5352.200020149351,0.9914725
5352.250020150096,0.9847947
5352.300020150841,0.9844949
5352.350020151586,0.985434
5352.400020152331,0.991768
5352.450020153076,1.002437
5352.500020153821,1.0075966
5352.5500201545665,1.0049002
5352.6000201553115,1.0045099
5352.650020156057,1.0030869
5352.700020156802,1.0058199
5352.750020157547,1.0037153
5352.800020158292,1.0091479
5352.850020159037,1.0119017
5352.900020159782,1.0093765
5352.950020160527,1.0059679
5353.000020161272,1.002177
5353.050020162017,1.0095763
5353.100020162762,1.0028067
5353.150020163507,1.0028468
5353.200020164252,0.9825634
5353.250020164997,0.9507918
5353.300020165742,0.9150197
5353.350020166487,0.8793269
5353.4000201672325,0.85903966
5353.4500201679775,0.86791164
5353.500020168723,0.8731976
5353.550020169468,0.8739539
5353.600020170213,0.8556501
5353.650020170958,0.8560601
5353.700020171703,0.88284326
5353.750020172448,0.9140239
5353.800020173193,0.94187075
5353.850020173938,0.9753929
5353.900020174683,0.9875744
5353.950020175428,1.0004685
5354.000020176173,1.0094073
5354.050020176918,1.0094888
5354.100020177663,1.0051801
5354.150020178408,1.0032258
5354.200020179153,1.0039134
5354.2500201798985,1.009271
5354.3000201806435,1.0146843
5354.350020181389,1.021603
5354.400020182134,1.020518
5354.450020182879,1.0137922
5354.500020183624,1.0100797
5354.550020184369,1.0103759
5354.600020185114,1.0088735
5354.650020185859,1.0108669
5354.700020186604,1.0032264
5354.750020187349,1.00659
5354.800020188094,1.0081476
5354.850020188839,1.0063651
5354.900020189584,1.0077208
5354.950020190329,1.0093619
5355.000020191074,1.0065892
5355.050020191819,1.0083231
5355.100020192564,1.0064414
5355.1500201933095,1.0036364
5355.200020194055,1.0048009
5355.2500201948,1.0059383
5355.300020195545,1.0040792
5355.35002019629,1.0021551
5355.400020197035,1.0063678
5355.45002019778,1.0137675
5355.500020198525,1.0042971
5355.55002019927,1.0143676
5355.600020200015,1.0097915
5355.65002020076,0.9968801
5355.700020201505,0.99608433
5355.75002020225,1.0058708
5355.800020202995,1.0096709
5355.85002020374,1.0057732
5355.900020204485,1.0123776
5355.95002020523,1.007776
5356.0000202059755,0.9991599
5356.050020206721,1.0048203
5356.100020207466,1.0058851
5356.150020208211,1.0050056
5356.200020208956,1.009994
5356.250020209701,1.0185841
5356.300020210446,1.0168511
5356.350020211191,0.99888384
5356.400020211936,1.0073394
5356.450020212681,1.0063727
5356.500020213426,1.0085256
5356.550020214171,1.0053031
5356.600020214916,1.0116888
5356.650020215661,1.0109524
5356.700020216406,1.0070592
5356.750020217151,1.0116827
5356.800020217896,1.0022599
5356.8500202186415,0.99525714
5356.9000202193865,0.9966816
5356.950020220132,1.0016435
5357.000020220877,1.0033984
5357.050020221622,0.998699
5357.100020222367,0.99496984
5357.150020223112,0.99646866
5357.200020223857,0.99636346
5357.250020224602,0.9906623
5357.300020225347,1.0028759
5357.350020226092,1.0089706
5357.400020226837,1.0021902
5357.450020227582,0.9963718
5357.500020228327,0.99914736
5357.550020229072,1.0013192
5357.600020229817,1.0028771
5357.650020230562,1.007823
5357.7000202313075,1.0118326
5357.7500202320525,1.0089684
5357.800020232798,1.0077751
5357.850020233543,1.0037743
5357.900020234288,1.0117091
5357.950020235033,1.0030141
5358.000020235778,1.000181
5358.050020236523,1.0030289
5358.100020237268,1.0038862
5358.150020238013,1.0052577
5358.200020238758,1.0106026
5358.250020239503,1.0103092
5358.300020240248,0.99969846
5358.350020240993,1.0006711
5358.400020241738,1.0013969
5358.450020242483,1.0029404
5358.500020243228,1.0036796
5358.550020243973,1.004131
5358.6000202447185,1.007258
5358.650020245464,1.0089405
5358.700020246209,0.99826634
5358.750020246954,0.9966931
5358.800020247699,0.99539876
5358.850020248444,1.0117729
5358.900020249189,1.0104152
5358.950020249934,1.0045383
5359.000020250679,0.9996569
5359.050020251424,1.0005535
5359.100020252169,1.0029658
5359.150020252914,0.99865526
5359.200020253659,0.99699223
5359.250020254404,1.0061005
5359.300020255149,1.0041002
5359.350020255894,0.9990495
5359.400020256639,1.003044
5359.4500202573845,1.0025094
5359.50002025813,1.0051173
5359.550020258875,1.00279
5359.60002025962,0.9986026
5359.650020260365,1.0053692
5359.70002026111,1.0101291
5359.750020261855,0.99938905
5359.8000202626,0.99944633
5359.850020263345,0.9994214
5359.90002026409,1.0042542
5359.950020264835,1.0009052
5360.00002026558,1.007565
5360.050020266325,1.0105579
5360.10002026707,1.0114837
5360.150020267815,1.0153589
5360.20002026856,1.0133733
5360.250020269305,1.0200646
5360.3000202700505,1.0074962
5360.3500202707955,1.0107968
5360.400020271541,1.0054182
5360.450020272286,1.0067964
5360.500020273031,1.004976
5360.550020273776,1.0109626
5360.600020274521,1.0127923
5360.650020275266,1.0096338
5360.700020276011,1.0094894
5360.750020276756,1.0062698
5360.800020277501,1.0147908
5360.850020278246,1.0065314
5360.900020278991,1.0049458
5360.950020279736,0.99876934
5361.000020280481,1.0047892
5361.050020281226,1.0109291
5361.100020281971,1.010935
5361.1500202827165,1.0091286
5361.2000202834615,1.0083243
5361.250020284207,1.0054088
5361.300020284952,0.9998539
5361.350020285697,0.9978345
5361.400020286442,0.99499625
5361.450020287187,0.99359983
5361.500020287932,0.98058647
5361.550020288677,0.9601215
5361.600020289422,0.9438297
5361.650020290167,0.9406807
5361.700020290912,0.947637
5361.750020291657,0.95635045
5361.800020292402,0.9604654
5361.850020293147,0.95958686
5361.900020293892,0.959842
5361.950020294637,0.9660993
5362.0000202953825,0.98026365
5362.0500202961275,0.9980416
5362.100020296873,1.0024577
5362.150020297618,1.0065069
5362.200020298363,1.0136333
5362.250020299108,1.0087787
5362.300020299853,1.0026302
5362.350020300598,1.0052394
5362.400020301343,1.008488
5362.450020302088,1.0063334
