Longitud de onda (Å),espectro
5268.600018903614,0.60608804
5268.650018904359,0.657247
5268.700018905104,0.7258002
5268.750018905849,0.7799827
5268.800018906594,0.7898107
5268.850018907339,0.73949224
5268.900018908084,0.6805741
5268.950018908829,0.6264726
5269.0000189095745,0.60086495
5269.0500189103195,0.6003684
5269.100018911065,0.5549021
5269.15001891181,0.5113467
5269.200018912555,0.46300402
5269.2500189133,0.4061913
5269.300018914045,0.3372308
5269.35001891479,0.2653597
5269.400018915535,0.19713934
5269.45001891628,0.13257545
5269.500018917025,0.08525671
5269.55001891777,0.068160996
5269.600018918515,0.07873815
5269.65001891926,0.1116393
5269.700018920005,0.18038186
5269.75001892075,0.25410584
5269.800018921495,0.31231695
5269.85001892224,0.36142203
5269.9000189229855,0.41742438
5269.950018923731,0.46132022
5270.000018924476,0.49511504
5270.050018925221,0.49880937
5270.100018925966,0.48391
5270.150018926711,0.42324263
5270.200018927456,0.31582996
5270.250018928201,0.20290403
5270.300018928946,0.12824994
5270.350018929691,0.106127106
5270.400018930436,0.13947438
5270.450018931181,0.24972956
5270.500018931926,0.4167761
5270.550018932671,0.5847705
5270.600018933416,0.68141073
5270.650018934161,0.70971406
5270.700018934906,0.7174219
5270.7500189356515,0.7661487
5270.800018936397,0.821369
5270.850018937142,0.8647356
5270.900018937887,0.8722865
5270.950018938632,0.8324608
5271.000018939377,0.7543144
5271.050018940122,0.7028859
5271.100018940867,0.72192377
5271.150018941612,0.7810249
5271.200018942357,0.80799896
5271.250018943102,0.78614175
5271.300018943847,0.7881182
5271.350018944592,0.84575397
5271.400018945337,0.8991784
5271.450018946082,0.9085553
5271.500018946827,0.88360333
5271.550018947572,0.8295233
5271.6000189483175,0.79611677
5271.6500189490625,0.8398803
5271.700018949808,0.9289555
5271.750018950553,0.9663555
5271.800018951298,0.9931109
5271.850018952043,0.9640008
5271.900018952788,0.88602406
5271.950018953533,0.73682976
5272.000018954278,0.6380591
5272.050018955023,0.6917389
5272.100018955768,0.8164958
5272.150018956513,0.8650871
5272.200018957258,0.82808703
5272.250018958003,0.800311
5272.300018958748,0.8186114
5272.350018959493,0.8851416
5272.400018960238,0.93369555
5272.4500189609835,0.97446334
5272.5000189617285,1.0046518
5272.550018962474,1.0069494
5272.600018963219,0.99628204
5272.650018963964,0.98940986
5272.700018964709,0.968234
5272.750018965454,0.9742167
5272.800018966199,0.9610393
5272.850018966944,0.962896
5272.900018967689,0.9567256
5272.950018968434,0.9495572
5273.000018969179,0.9344098
5273.050018969924,0.78026634
5273.100018970669,0.53771245
5273.150018971414,0.36410093
5273.200018972159,0.33896244
5273.250018972904,0.41045344
5273.3000189736495,0.3988235
5273.3500189743945,0.3180475
5273.40001897514,0.27638984
5273.450018975885,0.39813173
5273.50001897663,0.62660325
5273.550018977375,0.81912655
5273.60001897812,0.9012191
5273.650018978865,0.94100755
5273.70001897961,0.9765048
5273.750018980355,1.0003228
5273.8000189811,1.0337216
5273.850018981845,1.017326
5273.90001898259,1.0290776
5273.950018983335,1.0307493
5274.00001898408,1.0310824
5274.050018984825,1.0074219
5274.10001898557,0.961705
5274.150018986315,0.8600032
5274.2000189870605,0.75894624
5274.250018987806,0.7555424
5274.300018988551,0.8378262
5274.350018989296,0.9167287
5274.400018990041,0.94812375
5274.450018990786,0.92255676
5274.500018991531,0.8599995
5274.550018992276,0.85621554
5274.600018993021,0.91187674
5274.650018993766,0.982968
5274.700018994511,1.007172
5274.750018995256,0.98901784
5274.800018996001,0.96548134
5274.850018996746,0.9265381
5274.900018997491,0.8398115
5274.950018998236,0.71072507
5275.000018998981,0.6634354
5275.0500189997265,0.6979825
5275.100019000472,0.64510727
5275.150019001217,0.5141925
5275.200019001962,0.41528505
5275.250019002707,0.35117066
5275.300019003452,0.42624223
5275.350019004197,0.6150599
5275.400019004942,0.83427715
5275.450019005687,0.96102947
5275.500019006432,0.98084646
5275.550019007177,0.95919317
5275.600019007922,0.9004321
5275.650019008667,0.75954664
5275.700019009412,0.5515098
5275.750019010157,0.42601267
5275.800019010902,0.48466867
5275.850019011647,0.6409693
5275.9000190123925,0.7040121
5275.9500190131375,0.60170186
5276.000019013883,0.43048856
5276.050019014628,0.3131971
5276.100019015373,0.3213507
5276.150019016118,0.45434958
5276.200019016863,0.6495966
5276.250019017608,0.8239796
5276.300019018353,0.93636554
5276.350019019098,0.98198384
5276.400019019843,0.99881476
5276.450019020588,0.99548537
5276.500019021333,1.0199124
5276.550019022078,1.0414982
5276.600019022823,1.0298324
5276.650019023568,1.0251846
5276.700019024313,1.0174778
5276.7500190250585,0.9606726
5276.8000190258035,0.88069534
5276.850019026549,0.79464585
5276.900019027294,0.8029102
5276.950019028039,0.89893335
5277.000019028784,0.97994804
5277.050019029529,1.0188465
5277.100019030274,1.0293835
5277.150019031019,1.0359328
5277.200019031764,1.0102365
5277.250019032509,0.937478
5277.300019033254,0.8616531
5277.350019033999,0.78150463
5277.400019034744,0.785976
5277.450019035489,0.854283
5277.500019036234,0.937445
5277.550019036979,0.9874258
5277.600019037724,1.016644
5277.6500190384695,1.0294626
5277.700019039215,1.0303571
5277.75001903996,1.0166384
5277.800019040705,1.023706
5277.85001904145,1.0246545
5277.900019042195,0.993126
5277.95001904294,0.9627011
5278.000019043685,0.9403109
5278.05001904443,0.93086356
5278.100019045175,0.9237132
5278.15001904592,0.9130913
5278.200019046665,0.897898
5278.25001904741,0.900376
5278.300019048155,0.94755864
5278.3500190489,0.9935721
5278.400019049645,1.0174078
5278.45001905039,1.0294981
5278.5000190511355,1.0130681
5278.550019051881,0.97932595
5278.600019052626,0.9677548
5278.650019053371,0.97289515
5278.700019054116,0.949099
5278.750019054861,0.8796416
5278.800019055606,0.8610701
5278.850019056351,0.9145545
5278.900019057096,0.98293936
5278.950019057841,1.0245558
5279.000019058586,1.0154939
5279.050019059331,1.0072474
5279.100019060076,0.98766154
5279.150019060821,0.974534
5279.200019061566,0.9756696
5279.250019062311,0.9853244
5279.300019063056,1.001536
5279.3500190638015,1.0198277
5279.4000190645465,1.0340419
5279.450019065292,1.0292795
5279.500019066037,1.0173206
5279.550019066782,0.9719301
5279.600019067527,0.918223
5279.650019068272,0.8612175
5279.700019069017,0.89561594
5279.750019069762,0.9318493
5279.800019070507,0.93902415
5279.850019071252,0.89334506
5279.900019071997,0.87323
5279.950019072742,0.92448014
5280.000019073487,0.9172836
5280.050019074232,0.89374405
5280.100019074977,0.89021575
5280.150019075722,0.9091639
5280.2000190764675,0.8181113
5280.2500190772125,0.5402928
5280.300019077958,0.42648113
5280.350019078703,0.4698238
5280.400019079448,0.58193994
5280.450019080193,0.74478585
5280.500019080938,0.8363271
5280.550019081683,0.80607
5280.600019082428,0.7370174
5280.650019083173,0.73454225
5280.700019083918,0.82419884
5280.750019084663,0.91744536
5280.800019085408,0.98711634
5280.850019086153,1.0130346
5280.900019086898,1.0143155
5280.950019087643,1.0293369
5281.000019088388,1.0150251
5281.0500190891335,0.99364704
5281.1000190898785,0.9595046
5281.150019090624,0.9279766
5281.200019091369,0.91931766
5281.250019092114,0.9211718
5281.300019092859,0.89427
5281.350019093604,0.88747245
5281.400019094349,0.93647176
5281.450019095094,0.969758
5281.500019095839,0.970455
5281.550019096584,0.92151254
5281.600019097329,0.80398285
5281.650019098074,0.6399694
5281.700019098819,0.4551186
5281.750019099564,0.31580278
5281.800019100309,0.2769646
5281.850019101054,0.3674316
5281.900019101799,0.56201833
5281.9500191025445,0.7525501
5282.00001910329,0.8689489
5282.050019104035,0.9382201
5282.10001910478,0.9832806
5282.150019105525,0.99493957
5282.20001910627,0.9707711
5282.250019107015,0.88270277
5282.30001910776,0.7173363
5282.350019108505,0.5260153
5282.40001910925,0.46237132
5282.450019109995,0.60252416
5282.50001911074,0.7895236
5282.550019111485,0.9128166
5282.60001911223,0.9634411
5282.650019112975,0.98568827
5282.70001911372,0.996734
5282.750019114465,1.0198623
5282.8000191152105,1.0243809
5282.850019115956,1.0184695
5282.900019116701,1.0096393
5282.950019117446,1.0013168
5283.000019118191,0.98787075
5283.050019118936,0.9748988
5283.100019119681,0.9665769
5283.150019120426,0.96596706
5283.200019121171,0.9720608
5283.250019121916,0.96882653
5283.300019122661,0.89457345
5283.350019123406,0.73518485
5283.400019124151,0.53043145
5283.450019124896,0.3894848
5283.500019125641,0.35646075
5283.550019126386,0.3167669
5283.600019127131,0.25320217
5283.6500191278765,0.2614594
5283.7000191286215,0.4189785
5283.750019129367,0.6132253
5283.800019130112,0.7778104
5283.850019130857,0.86523557
5283.900019131602,0.9049634
5283.950019132347,0.90646297
5284.000019133092,0.8507067
5284.050019133837,0.75552076
5284.100019134582,0.7031514
5284.150019135327,0.7303318
5284.200019136072,0.82440996
5284.250019136817,0.8391641
5284.300019137562,0.7234091
5284.350019138307,0.5586791
5284.400019139052,0.46243688
5284.450019139797,0.5457868
5284.5000191405425,0.67742765
5284.5500191412875,0.7262397
5284.600019142033,0.720583
5284.650019142778,0.77149814
5284.700019143523,0.88800853
5284.750019144268,0.9554166
5284.800019145013,0.99995244
5284.850019145758,1.0283672
5284.900019146503,1.0407797
5284.950019147248,1.0254266
5285.000019147993,0.9762009
5285.050019148738,0.8860026
5285.100019149483,0.77034336
5285.150019150228,0.7384094
5285.200019150973,0.83452016
5285.250019151718,0.9590747
5285.300019152463,1.0090797
5285.350019153208,1.012863
5285.4000191539535,1.0185306
5285.450019154699,1.025136
5285.500019155444,1.0174347
5285.550019156189,0.97659993
5285.600019156934,0.9063766
5285.650019157679,0.8460186
5285.700019158424,0.8858669
5285.750019159169,0.9209569
5285.800019159914,0.9624128
5285.850019160659,1.0011063
5285.900019161404,1.0355074
5285.950019162149,1.0472705
5286.000019162894,1.0350994
5286.050019163639,1.011864
5286.100019164384,1.0096414
5286.150019165129,1.0244021
5286.200019165874,1.0395867
5286.2500191666195,1.0648435
5286.300019167365,1.0479827
5286.35001916811,1.0428445
5286.400019168855,1.0418286
5286.4500191696,1.0205647
5286.500019170345,1.0151047
5286.55001917109,1.0085553
5286.600019171835,1.0062194
5286.65001917258,1.0133196
5286.700019173325,1.0226747
5286.75001917407,1.0366098
5286.800019174815,1.0581409
5286.85001917556,1.0614269
5286.900019176305,1.0579504
5286.95001917705,1.0523095
5287.000019177795,1.0302211
5287.05001917854,0.97652096
5287.1000191792855,0.86360884
5287.1500191800305,0.78057975
5287.200019180776,0.7903014
5287.250019181521,0.87293714
5287.300019182266,0.97368664
5287.350019183011,1.0126227
5287.400019183756,1.0263382
5287.450019184501,0.9993192
5287.500019185246,0.9714337
5287.550019185991,0.9292827
5287.600019186736,0.90910095
5287.650019187481,0.91884005
5287.700019188226,0.93330497
5287.750019188971,0.93824273
5287.800019189716,0.943514
5287.850019190461,0.94719297
5287.900019191206,0.97339326
5287.9500191919515,1.005594
5288.0000191926965,1.0118562
5288.050019193442,1.0098159
5288.100019194187,1.0241883
5288.150019194932,1.0109824
5288.200019195677,1.0032737
5288.250019196422,0.98848027
5288.300019197167,0.9371724
5288.350019197912,0.8637111
5288.400019198657,0.7826903
5288.450019199402,0.6716677
5288.500019200147,0.55377823
5288.550019200892,0.5626514
5288.600019201637,0.6980184
5288.650019202382,0.8514692
5288.700019203127,0.89274555
5288.750019203872,0.8282826
5288.8000192046175,0.78677195
5288.8500192053625,0.8322567
5288.900019206108,0.9283711
5288.950019206853,0.9954937
5289.000019207598,1.0158379
5289.050019208343,1.0319982
5289.100019209088,1.0295677
5289.150019209833,0.9631328
5289.200019210578,0.82273036
5289.250019211323,0.680117
5289.300019212068,0.659949
5289.350019212813,0.78898174
5289.400019213558,0.9069099
5289.450019214303,0.97240126
5289.500019215048,1.0006315
5289.550019215793,1.0093211
5289.600019216538,1.0188085
5289.650019217283,1.027278
5289.7000192180285,0.9998395
5289.750019218774,0.9364239
5289.800019219519,0.8685839
5289.850019220264,0.85454947
5289.900019221009,0.9179921
5289.950019221754,0.9729558
5290.000019222499,1.0032824
5290.050019223244,1.0110425
5290.100019223989,1.0010895
5290.150019224734,1.0168558
5290.200019225479,1.0198828
5290.250019226224,1.0144887
5290.300019226969,0.99743444
5290.350019227714,0.9727578
5290.400019228459,0.9797736
5290.450019229204,0.9437349
5290.500019229949,0.94270265
5290.5500192306945,0.97458446
5290.60001923144,1.0159936
5290.650019232185,1.0285113
5290.70001923293,0.97547466
5290.750019233675,0.8797695
5290.80001923442,0.7737984
5290.850019235165,0.72286034
5290.90001923591,0.7642466
5290.950019236655,0.87839156
5291.0000192374,0.94761056
5291.050019238145,0.99343616
5291.10001923889,1.0221461
5291.150019239635,1.0265691
5291.20001924038,1.0127463
5291.250019241125,1.0149599
5291.30001924187,0.9990232
5291.350019242615,1.0207334
5291.4000192433605,1.0362891
5291.4500192441055,1.0341207
5291.500019244851,1.0230416
5291.550019245596,1.0225973
5291.600019246341,0.9969028
5291.650019247086,0.9984904
5291.700019247831,1.0166506
5291.750019248576,1.0289363
5291.800019249321,1.0158964
5291.850019250066,0.9812338
5291.900019250811,0.96209216
5291.950019251556,0.95672596
5292.000019252301,0.9537302
5292.050019253046,0.9481201
5292.100019253791,0.94244784
5292.150019254536,0.9431401
5292.200019255281,0.9464865
5292.2500192560265,0.97950214
5292.3000192567715,1.0197811
5292.350019257517,1.0353101
5292.400019258262,1.0029604
5292.450019259007,0.9684552
5292.500019259752,0.8605957
5292.550019260497,0.7375863
5292.600019261242,0.6873036
5292.650019261987,0.7450668
5292.700019262732,0.8687167
5292.750019263477,0.92920494
5292.800019264222,0.9349156
5292.850019264967,0.9158897
5292.900019265712,0.899945
5292.950019266457,0.87904745
5293.000019267202,0.81895095
5293.050019267947,0.7582126
5293.100019268692,0.6703354
5293.1500192694375,0.61446035
5293.200019270183,0.6587265
5293.250019270928,0.7726959
5293.300019271673,0.8337122
5293.350019272418,0.8132857
5293.400019273163,0.82773846
5293.450019273908,0.90605146
5293.500019274653,0.982143
5293.550019275398,1.0231351
5293.600019276143,1.0422596
5293.650019276888,1.0428574
5293.700019277633,1.0361619
5293.750019278378,1.0186522
5293.800019279123,0.98105264
5293.850019279868,0.90744245
5293.900019280613,0.79349667
5293.950019281358,0.6788362
5294.0000192821035,0.7242766
5294.050019282849,0.82101494
5294.100019283594,0.9117534
5294.150019284339,0.97286564
5294.200019285084,1.0074306
5294.250019285829,1.0085601
5294.300019286574,0.9965158
5294.350019287319,0.9836446
5294.400019288064,0.96203667
5294.450019288809,0.9094686
5294.500019289554,0.8204995
5294.550019290299,0.73535264
5294.600019291044,0.8143662
5294.650019291789,0.90797335
5294.700019292534,0.95501065
5294.750019293279,0.96112657
5294.800019294024,0.95532733
5294.8500192947695,0.9542406
5294.9000192955145,0.993156
5294.95001929626,1.0183812
5295.000019297005,1.0267153
5295.05001929775,1.0281292
5295.100019298495,1.0235683
5295.15001929924,1.000954
5295.200019299985,0.9536363
5295.25001930073,0.834361
5295.300019301475,0.74520826
5295.35001930222,0.76134324
5295.400019302965,0.8635614
5295.45001930371,0.96800005
5295.500019304455,1.0320065
5295.5500193052,1.0238642
5295.600019305945,0.99854916
5295.65001930669,0.8961215
5295.7000193074355,0.7061195
5295.7500193081805,0.50352323
5295.800019308926,0.4381453
5295.850019309671,0.64146847
5295.900019310416,0.84439427
5295.950019311161,0.9519752
5296.000019311906,0.96447355
5296.050019312651,0.9386471
5296.100019313396,0.945117
5296.150019314141,0.9793203
5296.200019314886,0.99082476
5296.250019315631,1.005769
5296.300019316376,0.9992257
5296.350019317121,0.9782608
5296.400019317866,0.96376073
5296.450019318611,0.93849874
5296.500019319356,0.90062946
5296.5500193201015,0.7606695
5296.6000193208465,0.5443973
5296.650019321592,0.32659408
5296.700019322337,0.19859992
5296.750019323082,0.24396272
5296.800019323827,0.4562902
5296.850019324572,0.6772146
5296.900019325317,0.82682824
5296.950019326062,0.9033891
5297.000019326807,0.9392258
5297.050019327552,0.95118964
5297.100019328297,0.8623278
5297.150019329042,0.68993014
5297.200019329787,0.50922054
5297.250019330532,0.40457723
5297.300019331277,0.35247862
5297.350019332022,0.32928938
5297.400019332767,0.36149493
5297.4500193335125,0.545444
5297.500019334258,0.76617473
5297.550019335003,0.89161223
5297.600019335748,0.95698845
5297.650019336493,0.9944849
5297.700019337238,1.0161424
5297.750019337983,1.0091479
5297.800019338728,0.9942416
5297.850019339473,0.95392406
5297.900019340218,0.8205641
5297.950019340963,0.60982084
5298.000019341708,0.41974807
5298.050019342453,0.356027
5298.100019343198,0.43644515
5298.150019343943,0.43220764
5298.200019344688,0.3192399
5298.250019345433,0.21160974
5298.3000193461785,0.17164074
5298.350019346924,0.19963457
5298.400019347669,0.24668524
5298.450019348414,0.27580684
5298.500019349159,0.3527857
5298.550019349904,0.5445034
5298.600019350649,0.73487794
5298.650019351394,0.81913584
5298.700019352139,0.761096
5298.750019352884,0.616104
5298.800019353629,0.5609169
5298.850019354374,0.6846596
5298.900019355119,0.8359128
5298.950019355864,0.9357375
5299.000019356609,0.98275703
5299.050019357354,1.0058575
5299.100019358099,1.0112016
5299.1500193588445,0.9997223
5299.2000193595895,0.99312174
5299.250019360335,0.9947514
5299.30001936108,1.0001284
5299.350019361825,1.0086949
5299.40001936257,1.0181276
5299.450019363315,1.0205531
5299.50001936406,1.0161546
5299.550019364805,1.0123734
5299.60001936555,1.0259211
5299.650019366295,1.034178
5299.70001936704,1.0216324
5299.750019367785,0.99604005
5299.80001936853,0.9823257
5299.850019369275,0.9361989
5299.90001937002,0.8281499
5299.950019370765,0.6706505
5300.0000193715105,0.5700578
5300.0500193722555,0.60448277
5300.100019373001,0.763659
5300.150019373746,0.9207939
5300.200019374491,0.96357787
5300.250019375236,1.0029494
5300.300019375981,0.9732713
5300.350019376726,0.9446311
5300.400019377471,0.9402691
5300.450019378216,0.95720845
5300.500019378961,0.9915529
5300.550019379706,0.9924626
5300.600019380451,0.8865103
5300.650019381196,0.66880786
5300.700019381941,0.4286715
5300.750019382686,0.30393055
5300.800019383431,0.37157193
5300.850019384176,0.596083
5300.9000193849215,0.77007043
5300.950019385667,0.71805114
5301.000019386412,0.54746985
5301.050019387157,0.47735733
5301.100019387902,0.5581523
5301.150019388647,0.73594177
5301.200019389392,0.9061099
5301.250019390137,0.9554466
5301.300019390882,0.95270985
5301.350019391627,0.96298367
5301.400019392372,0.9699154
5301.450019393117,0.97567326
5301.500019393862,0.9761644
5301.550019394607,0.97268236
5301.600019395352,0.98304963
5301.650019396097,1.0082543
5301.700019396842,1.0011306
5301.7500193975875,0.97124547
5301.800019398333,0.8907633
5301.850019399078,0.77273834
5301.900019399823,0.66897464
5301.950019400568,0.626525
5302.000019401313,0.6427587
5302.050019402058,0.6927318
5302.100019402803,0.75046635
5302.150019403548,0.7375498
5302.200019404293,0.6081316
5302.250019405038,0.42191267
5302.300019405783,0.30628213
5302.350019406528,0.36921263
5302.400019407273,0.57713175
5302.450019408018,0.76344514
5302.500019408763,0.87237704
5302.550019409508,0.9093668
5302.6000194102535,0.91553926
5302.6500194109985,0.9275193
5302.700019411744,0.95629627
5302.750019412489,0.9928249
5302.800019413234,1.0111309
5302.850019413979,1.0065042
5302.900019414724,1.0053533
5302.950019415469,1.0104883
5303.000019416214,1.0177288
5303.050019416959,1.0127082
5303.100019417704,0.9716613
5303.150019418449,0.888192
5303.200019419194,0.82010484
5303.250019419939,0.8460266
5303.300019420684,0.9051327
5303.350019421429,0.9419964
5303.400019422174,0.9310493
5303.4500194229195,0.87110287
5303.5000194236645,0.781727
5303.55001942441,0.7462544
5303.600019425155,0.83769697
5303.6500194259,0.94176656
5303.700019426645,0.99358445
5303.75001942739,0.9994431
5303.800019428135,0.98406976
5303.85001942888,0.96777356
5303.900019429625,0.9630893
5303.95001943037,0.91401833
5304.000019431115,0.8976027
5304.05001943186,0.87540054
5304.100019432605,0.8183253
5304.15001943335,0.7463289
5304.200019434095,0.7370616
5304.25001943484,0.8351215
5304.300019435585,0.9615906
5304.3500194363305,1.0270252
5304.400019437076,1.0276535
5304.450019437821,1.0070224
5304.500019438566,0.987552
5304.550019439311,0.9814783
5304.600019440056,0.9902963
5304.650019440801,1.0095606
5304.700019441546,1.0325643
5304.750019442291,1.0358578
5304.800019443036,1.029163
5304.850019443781,1.017427
5304.900019444526,1.0075026
5304.950019445271,1.0019293
5305.000019446016,0.99444073
5305.050019446761,0.98564357
5305.100019447506,0.99048525
5305.150019448251,1.0093874
5305.2000194489965,1.0128698
5305.250019449742,1.0305936
5305.300019450487,1.0317868
5305.350019451232,1.0186222
5305.400019451977,0.9996813
5305.450019452722,0.9890191
5305.500019453467,0.99852866
5305.550019454212,1.0137686
5305.600019454957,1.008636
5305.650019455702,1.021218
5305.700019456447,1.0140903
5305.750019457192,0.97299606
5305.800019457937,0.9080989
5305.850019458682,0.8619101
5305.900019459427,0.87270516
5305.950019460172,0.9269857
5306.000019460917,0.9917474
5306.0500194616625,1.0015213
5306.1000194624075,0.9995617
5306.150019463153,0.99088913
5306.200019463898,0.9939859
5306.250019464643,0.9865031
5306.300019465388,0.96219015
5306.350019466133,0.94152665
5306.400019466878,0.89988565
5306.450019467623,0.8632629
5306.500019468368,0.8860069
5306.550019469113,0.9300916
5306.600019469858,0.9582734
5306.650019470603,0.979031
5306.700019471348,0.9978098
5306.750019472093,1.0065002
5306.800019472838,1.0063016
5306.850019473583,1.022281
5306.9000194743285,1.0101311
5306.9500194750735,1.0111057
5307.000019475819,1.0116475
5307.050019476564,1.0076709
5307.100019477309,0.99377894
5307.150019478054,0.9516221
5307.200019478799,0.8442649
5307.250019479544,0.647448
5307.300019480289,0.39944115
5307.350019481034,0.24177384
5307.400019481779,0.30747905
5307.450019482524,0.5336143
5307.500019483269,0.76811147
5307.550019484014,0.9194327
5307.600019484759,0.9898927
5307.650019485504,1.0157017
5307.700019486249,1.0108339
5307.7500194869945,1.0026246
5307.8000194877395,1.0008833
5307.850019488485,0.99778765
5307.90001948923,1.010089
5307.950019489975,1.0151505
5308.00001949072,1.0265536
5308.050019491465,1.0303348
5308.10001949221,1.0192239
5308.150019492955,1.0174617
5308.2000194937,1.0115858
5308.250019494445,0.9920734
5308.30001949519,0.9588479
5308.350019495935,0.872008
5308.40001949668,0.7753449
5308.450019497425,0.74850196
5308.50001949817,0.8032753
5308.550019498915,0.8787493
5308.60001949966,0.90782195
5308.6500195004055,0.8895476
5308.700019501151,0.90059
5308.750019501896,0.9487201
5308.800019502641,0.98786145
5308.850019503386,0.9850989
5308.900019504131,0.9753699
5308.950019504876,0.97791135
5309.000019505621,0.99351865
5309.050019506366,1.0097376
5309.100019507111,1.01038
5309.150019507856,0.9967502
5309.200019508601,0.97393894
5309.250019509346,0.93686664
5309.300019510091,0.9395721
5309.350019510836,0.981252
5309.400019511581,1.0123662
5309.450019512326,1.0245483
5309.5000195130715,1.0357322
5309.550019513817,1.0452284
5309.600019514562,1.0368073
5309.650019515307,1.0495912
5309.700019516052,1.0358489
5309.750019516797,1.0223218
5309.800019517542,0.9925215
5309.850019518287,0.976398
5309.900019519032,0.976638
5309.950019519777,0.9715925
5310.000019520522,0.9610646
5310.050019521267,0.9628606
5310.100019522012,0.97864974
5310.150019522757,1.0000144
5310.200019523502,0.9921618
5310.250019524247,0.9816357
5310.300019524992,1.0017569
5310.3500195257375,1.0019262
5310.4000195264825,0.9735838
5310.450019527228,0.937144
5310.500019527973,0.91910106
5310.550019528718,0.9213123
5310.600019529463,0.9229644
5310.650019530208,0.9217084
5310.700019530953,0.92629
5310.750019531698,0.95575094
5310.800019532443,0.96149844
5310.850019533188,0.94203776
5310.900019533933,0.94899005
5310.950019534678,0.97245836
5311.000019535423,0.99630183
5311.050019536168,1.0126221
5311.100019536913,1.0077864
5311.150019537658,0.9861437
5311.2000195384035,1.0095286
5311.2500195391485,0.9944315
5311.300019539894,0.9658818
5311.350019540639,0.8247916
5311.400019541384,0.74007165
5311.450019542129,0.75686014
5311.500019542874,0.81404436
5311.550019543619,0.8720201
5311.600019544364,0.9137179
5311.650019545109,0.92943466
5311.700019545854,0.9629186
5311.750019546599,0.9967209
5311.800019547344,0.98872375
5311.850019548089,1.0038761
5311.900019548834,1.0224392
5311.950019549579,1.0293118
5312.000019550324,1.0432626
5312.050019551069,1.0468
5312.1000195518145,1.0245239
5312.15001955256,1.0006618
5312.200019553305,0.99687535
5312.25001955405,0.98599434
5312.300019554795,0.9816944
5312.35001955554,0.9951562
5312.400019556285,0.99999356
5312.45001955703,0.99224615
5312.500019557775,0.9813786
5312.55001955852,0.962598
5312.600019559265,0.92360824
5312.65001956001,0.90347105
5312.700019560755,0.9106095
5312.7500195615,0.8862872
5312.800019562245,0.7910063
5312.85001956299,0.68855566
5312.900019563735,0.7368862
5312.9500195644805,0.88234943
5313.000019565226,0.97360086
5313.050019565971,0.99177825
5313.100019566716,0.94625145
5313.150019567461,0.8407911
5313.200019568206,0.69365066
5313.250019568951,0.63612
5313.300019569696,0.7369184
5313.350019570441,0.8927554
5313.400019571186,0.95952535
5313.450019571931,0.94026804
5313.500019572676,0.9043294
5313.550019573421,0.8180095
5313.600019574166,0.80588824
5313.650019574911,0.84041935
5313.700019575656,0.8705307
5313.750019576401,0.9013849
5313.8000195771465,0.93646747
5313.8500195778915,0.96421206
5313.900019578637,0.97770417
5313.950019579382,0.98649323
5314.000019580127,0.9985499
5314.050019580872,1.001857
5314.100019581617,0.9833597
5314.150019582362,0.9705751
5314.200019583107,0.98080003
5314.250019583852,0.9815167
5314.300019584597,0.9898149
5314.350019585342,1.0045973
5314.400019586087,1.0009147
5314.450019586832,0.9739649
5314.500019587577,0.9495583
5314.550019588322,0.94244444
5314.600019589067,0.949276
5314.6500195898125,0.9620621
5314.7000195905575,0.94831127
5314.750019591303,0.9572668
5314.800019592048,0.97338706
5314.850019592793,0.9284554
5314.900019593538,0.9049928
5314.950019594283,0.8451056
5315.000019595028,0.76433885
5315.050019595773,0.69757414
5315.100019596518,0.7094786
5315.150019597263,0.80909187
5315.200019598008,0.91494113
5315.250019598753,0.97105783
5315.300019599498,1.0053328
5315.350019600243,1.0061862
5315.400019600988,0.99221224
5315.450019601733,0.9958374
5315.5000196024785,0.98187655
5315.5500196032235,0.98936665
5315.600019603969,0.9996792
5315.650019604714,0.9874372
5315.700019605459,0.9399795
5315.750019606204,0.899622
5315.800019606949,0.8880796
5315.850019607694,0.9309803
5315.900019608439,0.9925897
5315.950019609184,1.0172445
5316.000019609929,1.020498
5316.050019610674,1.005242
5316.100019611419,0.9887457
5316.150019612164,1.003157
5316.200019612909,1.0051054
5316.250019613654,1.0189904
5316.300019614399,1.0186496
5316.350019615144,0.9963199
5316.4000196158895,0.996622
5316.450019616635,0.954367
5316.50001961738,0.8398246
5316.550019618125,0.6704645
5316.60001961887,0.5229675
5316.650019619615,0.46275097
5316.70001962036,0.4735348
5316.750019621105,0.5185404
5316.80001962185,0.5975359
5316.850019622595,0.7249537
5316.90001962334,0.85122186
5316.950019624085,0.92139465
5317.00001962483,0.9468855
5317.050019625575,0.965536
5317.10001962632,0.9786541
5317.150019627065,0.9959951
5317.20001962781,0.9939395
5317.2500196285555,1.0047373
5317.300019629301,1.0055531
5317.350019630046,1.0056442
5317.400019630791,0.98901737
5317.450019631536,0.92111397
5317.500019632281,0.8490969
5317.550019633026,0.8286643
5317.600019633771,0.86520416
5317.650019634516,0.93097013
5317.700019635261,0.9907255
5317.750019636006,1.0092913
5317.800019636751,1.0216109
5317.850019637496,1.0159109
5317.900019638241,1.022442
5317.950019638986,1.005979
5318.000019639731,0.98180324
5318.050019640476,0.9732233
5318.1000196412215,0.9890377
5318.1500196419665,0.99871135
5318.200019642712,0.98523533
5318.250019643457,0.912165
5318.300019644202,0.7972456
5318.350019644947,0.749689
5318.400019645692,0.7957434
5318.450019646437,0.89442044
