Longitud de onda (Å),espectro
5396.800020813943,1.0074798
5396.850020814688,1.0031708
5396.900020815433,1.0047284
5396.950020816178,0.99483424
5397.000020816923,0.9885234
5397.050020817668,0.96378505
5397.100020818413,0.93898165
5397.150020819158,0.92666674
5397.200020819903,0.9369778
5397.250020820648,0.9726975
5397.300020821393,1.000451
5397.3500208221385,1.0176609
5397.400020822884,1.0229995
5397.450020823629,1.0196722
5397.500020824374,1.015876
5397.550020825119,1.0139889
5397.600020825864,1.0090152
5397.650020826609,1.0026588
5397.700020827354,1.0075275
5397.750020828099,1.0072099
5397.800020828844,1.0042939
5397.850020829589,1.0025537
5397.900020830334,0.9995981
5397.950020831079,0.99207944
5398.000020831824,1.0018027
5398.050020832569,1.0048282
5398.100020833314,1.0003674
5398.150020834059,0.99405324
5398.2000208348045,0.9847408
5398.25002083555,0.97892886
5398.300020836295,0.9853
5398.35002083704,0.99017924
5398.400020837785,0.9973001
5398.45002083853,1.0014045
5398.500020839275,1.0023903
5398.55002084002,1.0000929
5398.600020840765,1.0018865
5398.65002084151,1.0101093
5398.700020842255,1.0011188
5398.750020843,1.0028923
5398.800020843745,1.0040776
5398.85002084449,0.99957705
5398.900020845235,1.0009282
5398.95002084598,1.0049812
5399.000020846725,1.0048325
5399.0500208474705,1.0091478
5399.1000208482155,1.0091631
5399.150020848961,0.99949056
5399.200020849706,1.0015477
5399.250020850451,1.0075303
5399.300020851196,1.0069329
5399.350020851941,1.0020217
5399.400020852686,1.0050602
5399.450020853431,0.9953066
5399.500020854176,0.98916763
5399.550020854921,0.9892253
5399.600020855666,0.9936255
5399.650020856411,0.99830335
5399.700020857156,1.0023364
5399.750020857901,1.0072478
5399.800020858646,1.01198
5399.850020859391,1.0026573
5399.9000208601365,1.0099
5399.9500208608815,1.0069755
5400.000020861627,1.0083342
5400.050020862372,1.0115072
5400.100020863117,1.0096426
5400.150020863862,1.009838
5400.200020864607,1.0040948
5400.250020865352,1.0014166
5400.300020866097,1.000358
5400.350020866842,0.9855399
5400.400020867587,0.97159326
5400.450020868332,0.96493185
5400.500020869077,0.95893824
5400.550020869822,0.9574641
5400.600020870567,0.967311
5400.650020871312,0.9846671
5400.700020872057,0.99739
5400.750020872802,1.0003753
5400.8000208735475,0.9996186
5400.850020874293,0.99655575
5400.900020875038,0.9887527
5400.950020875783,0.9969332
5401.000020876528,1.0031147
5401.050020877273,0.9968149
5401.100020878018,0.9945613
5401.150020878763,0.9903578
5401.200020879508,0.9869916
5401.250020880253,0.9868773
5401.300020880998,0.982213
5401.350020881743,0.98312205
5401.400020882488,0.97745377
5401.450020883233,0.9737681
5401.500020883978,0.9703965
5401.550020884723,0.96493167
5401.600020885468,0.95877296
5401.6500208862135,0.9557622
5401.700020886959,0.95772696
5401.750020887704,0.96386164
5401.800020888449,0.9764455
5401.850020889194,0.9774442
5401.900020889939,0.9688444
5401.950020890684,0.957071
5402.000020891429,0.9497781
5402.050020892174,0.94964814
5402.100020892919,0.9526199
5402.150020893664,0.95902437
5402.200020894409,0.974527
5402.250020895154,0.9807641
5402.300020895899,0.9921363
5402.350020896644,0.99954975
5402.400020897389,1.0026191
5402.450020898134,1.0038141
5402.5000208988795,0.99718755
5402.5500208996245,1.0070324
5402.60002090037,1.0035155
5402.650020901115,1.0004429
5402.70002090186,0.9962357
5402.750020902605,0.99164456
5402.80002090335,0.99212223
5402.850020904095,0.9974094
5402.90002090484,0.9999446
5402.950020905585,1.0074382
5403.00002090633,0.9986136
5403.050020907075,1.0016512
5403.10002090782,1.0007604
5403.150020908565,1.0005379
5403.20002090931,1.0025876
5403.250020910055,1.0044472
5403.3000209108,1.0049702
5403.3500209115455,1.0071934
5403.4000209122905,1.0066848
5403.450020913036,1.0294574
5403.500020913781,1.0228032
5403.550020914526,1.0133649
5403.600020915271,1.0046769
5403.650020916016,1.002538
5403.700020916761,1.0073262
5403.750020917506,1.0022709
5403.800020918251,0.9962377
5403.850020918996,0.9827735
5403.900020919741,0.9737182
5403.950020920486,0.9663824
5404.000020921231,0.9411292
5404.050020921976,0.899162
5404.100020922721,0.85963315
5404.150020923466,0.84414387
5404.2000209242115,0.8602107
5404.2500209249565,0.9013808
5404.300020925702,0.95367825
5404.350020926447,0.9852029
5404.400020927192,1.0037588
5404.450020927937,1.0086704
5404.500020928682,1.0079709
5404.550020929427,1.0064008
5404.600020930172,1.0007712
5404.650020930917,1.0038731
5404.700020931662,0.99940455
5404.750020932407,1.002471
5404.800020933152,1.0043197
5404.850020933897,1.0072393
5404.900020934642,1.0074813
5404.950020935387,1.005264
5405.000020936132,1.001552
5405.050020936877,0.99539113
5405.1000209376225,0.99516857
5405.150020938368,0.99743176
5405.200020939113,1.007714
5405.250020939858,1.0077612
5405.300020940603,1.0098107
5405.350020941348,1.0122094
5405.400020942093,1.009978
5405.450020942838,1.0111502
5405.500020943583,1.0219908
5405.550020944328,1.0123613
5405.600020945073,1.0026314
5405.650020945818,0.98253727
5405.700020946563,0.95426327
5405.750020947308,0.9385944
5405.800020948053,0.92808074
5405.850020948798,0.9363203
5405.900020949543,0.9687286
5405.9500209502885,1.0026151
5406.000020951034,1.0194023
5406.050020951779,1.0334455
5406.100020952524,1.0327215
5406.150020953269,1.030394
5406.200020954014,1.02331
5406.250020954759,1.0225595
5406.300020955504,1.0252548
5406.350020956249,1.0242615
5406.400020956994,1.0161753
5406.450020957739,1.0043077
5406.500020958484,1.0060028
5406.550020959229,1.004524
5406.600020959974,1.0034713
5406.650020960719,1.0062732
5406.700020961464,1.0013473
5406.750020962209,0.9956422
5406.8000209629545,0.9970653
5406.8500209636995,1.0041
5406.900020964445,1.0076237
5406.95002096519,1.0030221
5407.000020965935,1.00386
5407.05002096668,1.0089694
5407.100020967425,1.009442
5407.15002096817,1.0101409
5407.200020968915,1.0085841
5407.25002096966,1.0106591
5407.300020970405,1.0111187
5407.35002097115,1.0065429
5407.400020971895,1.0021867
5407.45002097264,0.99102706
5407.500020973385,0.968438
5407.55002097413,0.96167034
5407.600020974875,0.9423345
5407.6500209756205,0.929415
5407.7000209763655,0.93656236
5407.750020977111,0.9649346
5407.800020977856,0.991857
5407.850020978601,1.0007796
5407.900020979346,0.9992263
5407.950020980091,0.99821705
5408.000020980836,1.0205107
5408.050020981581,1.0108417
5408.100020982326,1.0136533
5408.150020983071,1.0142286
5408.200020983816,1.0219374
5408.250020984561,1.0209864
5408.300020985306,1.0146239
5408.350020986051,1.0095782
5408.400020986796,1.0052388
5408.450020987541,1.0057176
5408.500020988286,1.0059876
5408.5500209890315,1.0014232
5408.600020989777,1.0041597
5408.650020990522,1.0077285
5408.700020991267,0.99737734
5408.750020992012,0.98705447
5408.800020992757,0.97753763
5408.850020993502,0.9749019
5408.900020994247,0.98295367
5408.950020994992,0.99200994
5409.000020995737,0.99674594
5409.050020996482,0.9993548
5409.100020997227,0.98479664
5409.150020997972,0.96336895
5409.200020998717,0.9654803
5409.250020999462,0.9799884
5409.300021000207,0.9926301
5409.350021000952,0.99185383
5409.4000210016975,0.985321
5409.450021002443,0.98665464
5409.500021003188,0.9938035
5409.550021003933,0.9978116
5409.600021004678,0.99974954
5409.650021005423,0.9922693
5409.700021006168,0.9940245
5409.750021006913,0.994024
5409.800021007658,0.9869006
5409.850021008403,0.98930615
5409.900021009148,0.996248
5409.950021009893,1.0047941
5410.000021010638,1.0119289
5410.050021011383,1.0113773
5410.100021012128,1.0106859
5410.150021012873,1.0189801
5410.200021013618,1.0132464
5410.2500210143635,1.0114455
5410.3000210151085,1.0078808
5410.350021015854,1.0103626
5410.400021016599,1.0142416
5410.450021017344,1.0058645
5410.500021018089,1.0017811
5410.550021018834,1.003193
5410.600021019579,1.0009127
5410.650021020324,1.0026927
5410.700021021069,1.0000077
5410.750021021814,0.98824716
5410.800021022559,0.9624339
5410.850021023304,0.9355982
5410.900021024049,0.9144666
5410.950021024794,0.90850323
5411.000021025539,0.93720526
5411.050021026284,0.9704384
5411.1000210270295,0.99247164
5411.1500210277745,1.0028011
5411.20002102852,1.003301
5411.250021029265,1.0012665
5411.30002103001,1.0030036
5411.350021030755,0.99496603
5411.4000210315,0.9884795
5411.450021032245,0.9879503
5411.50002103299,1.0042963
5411.550021033735,1.0146902
5411.60002103448,1.0056437
5411.650021035225,1.002019
5411.70002103597,1.0070162
5411.750021036715,1.0041776
5411.80002103746,0.9916156
5411.850021038205,0.9873899
5411.90002103895,0.99731565
5411.9500210396955,0.99986464
5412.0000210404405,1.0093249
5412.050021041186,1.0014263
5412.100021041931,1.0096784
5412.150021042676,1.0171456
5412.200021043421,1.0479348
5412.250021044166,1.0491433
5412.300021044911,1.024821
5412.350021045656,1.0131357
5412.400021046401,1.0129755
5412.450021047146,1.0108278
5412.500021047891,1.0087761
5412.550021048636,0.0
5412.600021049381,0.0
5412.650021050126,0.0
5412.700021050871,0.0
5412.750021051616,0.0
5412.800021052361,0.0
5412.8500210531065,0.0
5412.900021053852,0.0
5412.950021054597,0.0
5413.000021055342,1.0255957
5413.050021056087,1.0157912
5413.100021056832,1.0123843
5413.150021057577,1.0112445
5413.200021058322,1.0077976
5413.250021059067,1.0230517
5413.300021059812,1.0146492
5413.350021060557,1.0103581
5413.400021061302,1.0149208
5413.450021062047,1.020256
5413.500021062792,1.0170624
5413.550021063537,1.0084943
5413.600021064282,1.0072006
5413.650021065027,1.0037489
5413.7000210657725,0.9989859
5413.750021066518,1.0010476
5413.800021067263,1.0036138
5413.850021068008,0.0
5413.900021068753,0.0
5413.950021069498,0.0
5414.000021070243,0.0
5414.050021070988,0.0
5414.100021071733,0.0
5414.150021072478,0.0
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,1.0148052
5414.350021075458,1.0141661
5414.400021076203,1.01505
5414.450021076948,1.0184296
5414.500021077693,1.0216106
5414.5500210784385,1.0202246
5414.6000210791835,1.0171635
5414.650021079929,1.0134735
5414.700021080674,1.0046829
5414.750021081419,0.9983658
5414.800021082164,0.99997514
5414.850021082909,0.9955325
5414.900021083654,0.9996499
5414.950021084399,0.98991007
5415.000021085144,0.9808559
5415.050021085889,0.96000755
5415.100021086634,0.925145
5415.150021087379,0.8843584
5415.200021088124,0.8629043
5415.250021088869,0.8767111
5415.300021089614,0.9119601
5415.350021090359,0.9583896
5415.4000210911045,0.99459946
5415.4500210918495,1.011883
5415.500021092595,1.0174243
5415.55002109334,1.0136833
5415.600021094085,1.0116961
5415.65002109483,1.018017
5415.700021095575,1.014402
5415.75002109632,1.0067158
5415.800021097065,1.0014102
5415.85002109781,1.0029284
5415.900021098555,1.0159972
5415.9500210993,1.01492
5416.000021100045,1.0103921
5416.05002110079,1.0177476
5416.100021101535,1.0103374
5416.15002110228,1.0107423
5416.200021103025,1.0060431
5416.25002110377,1.0053736
5416.3000211045155,1.0047685
5416.350021105261,1.0007806
5416.400021106006,1.001809
5416.450021106751,0.99845403
5416.500021107496,0.9979029
5416.550021108241,1.0054767
5416.600021108986,1.003592
5416.650021109731,0.9987708
5416.700021110476,1.0110393
5416.750021111221,1.0081204
5416.800021111966,1.0087097
5416.850021112711,0.9992303
5416.900021113456,1.0002556
5416.950021114201,1.0018749
5417.000021114946,1.0052669
5417.050021115691,0.9994067
5417.100021116436,0.9957507
5417.1500211171815,1.0003928
5417.200021117927,1.009877
5417.250021118672,1.0091105
5417.300021119417,1.0100726
5417.350021120162,1.0139883
5417.400021120907,1.0142783
5417.450021121652,1.0153588
5417.500021122397,1.001875
5417.550021123142,0.99797505
5417.600021123887,1.0022681
5417.650021124632,1.0106317
5417.700021125377,1.0160738
5417.750021126122,1.0049815
5417.800021126867,1.0104631
5417.850021127612,0.9958905
5417.900021128357,0.99564856
5417.950021129102,0.9836326
5418.0000211298475,0.9956797
5418.0500211305925,0.9986827
5418.100021131338,1.0023098
5418.150021132083,1.0057878
5418.200021132828,1.0134133
5418.250021133573,1.0146419
5418.300021134318,1.0169473
5418.350021135063,1.0195334
5418.400021135808,1.0203379
5418.450021136553,1.0202439
5418.500021137298,1.018291
5418.550021138043,1.0119414
5418.600021138788,0.9984644
5418.650021139533,0.9834236
5418.700021140278,0.97113687
5418.750021141023,0.96162266
5418.800021141768,0.9534105
5418.8500211425135,0.9621948
5418.9000211432585,0.98943007
5418.950021144004,0.9949492
5419.000021144749,0.9804801
5419.050021145494,0.98929954
5419.100021146239,0.9896087
5419.150021146984,1.0020995
5419.200021147729,1.0189103
5419.250021148474,1.0217246
5419.300021149219,1.0229611
5419.350021149964,1.0209877
5419.400021150709,1.0035473
5419.450021151454,1.0140332
5419.500021152199,1.0207423
5419.550021152944,1.0200671
5419.600021153689,1.0140616
5419.650021154434,1.0060652
5419.7000211551795,1.0079709
5419.7500211559245,1.0060399
5419.80002115667,1.0060115
5419.850021157415,1.0116469
5419.90002115816,1.0078281
5419.950021158905,0.9981146
5420.00002115965,0.992589
5420.050021160395,0.99556476
5420.10002116114,1.0019927
5420.150021161885,1.0072529
5420.20002116263,1.0020517
5420.250021163375,0.9893735
5420.30002116412,0.9698557
5420.350021164865,0.9814833
5420.40002116561,0.98999935
5420.450021166355,0.99885285
5420.5000211671,1.0048729
5420.550021167845,1.0068388
5420.6000211685905,1.0120656
5420.650021169336,1.0080516
5420.700021170081,1.0029317
5420.750021170826,0.9905344
5420.800021171571,0.96901935
5420.850021172316,0.9483255
5420.900021173061,0.9363773
5420.950021173806,0.94339645
5421.000021174551,0.9556607
5421.050021175296,0.97223663
5421.100021176041,0.99322325
5421.150021176786,1.0079938
5421.200021177531,1.0054756
5421.250021178276,1.0040386
5421.300021179021,1.0087607
5421.350021179766,1.0076965
5421.400021180511,1.0040185
5421.4500211812565,1.0062839
5421.500021182002,1.0070568
5421.550021182747,1.0042841
5421.600021183492,1.0015475
5421.650021184237,1.0045788
5421.700021184982,1.0084914
5421.750021185727,1.0089668
5421.800021186472,1.0060982
5421.850021187217,1.0048418
5421.900021187962,1.0007987
5421.950021188707,1.0029229
5422.000021189452,1.005699
5422.050021190197,1.0055038
5422.100021190942,1.0079333
5422.150021191687,1.0053269
5422.200021192432,1.0030384
5422.250021193177,1.0038471
5422.3000211939225,1.0138102
5422.3500211946675,1.0180962
5422.400021195413,1.0064633
5422.450021196158,1.0060414
5422.500021196903,0.99935335
5422.550021197648,0.9839531
5422.600021198393,0.96329266
5422.650021199138,0.95967096
5422.700021199883,0.9786968
5422.750021200628,1.0005102
5422.800021201373,0.9992109
5422.850021202118,1.0009894
5422.900021202863,1.0080346
5422.950021203608,1.0089048
5423.000021204353,1.0070077
5423.050021205098,1.0144948
5423.100021205843,1.0129626
5423.1500212065885,1.0146114
5423.2000212073335,1.0146167
5423.250021208079,1.0099275
5423.300021208824,1.0070766
5423.350021209569,1.0110756
5423.400021210314,1.0130578
5423.450021211059,1.0122045
5423.500021211804,1.0137122
5423.550021212549,1.0104508
5423.600021213294,1.0062263
5423.650021214039,1.0002413
5423.700021214784,1.0000293
5423.750021215529,1.0010711
5423.800021216274,1.0011593
5423.850021217019,0.98839146
5423.900021217764,0.9682552
5423.950021218509,0.93676394
5424.000021219254,0.8949251
5424.0500212199995,0.8577635
5424.100021220745,0.8498248
5424.15002122149,0.88858974
5424.200021222235,0.93440306
5424.25002122298,0.9776371
5424.300021223725,1.0048779
5424.35002122447,1.0200448
5424.400021225215,1.0212837
5424.45002122596,1.0088137
5424.500021226705,1.0090911
5424.55002122745,1.0129104
5424.600021228195,1.0113139
5424.65002122894,1.0165634
5424.700021229685,1.0165586
5424.75002123043,1.0275874
5424.800021231175,1.0310113
5424.85002123192,1.0347095
5424.9000212326655,1.0385725
5424.950021233411,1.0285167
5425.000021234156,1.0244243
5425.050021234901,1.0153252
5425.100021235646,0.98474276
5425.150021236391,0.94753444
5425.200021237136,0.91633445
5425.250021237881,0.88783395
5425.300021238626,0.9045945
5425.350021239371,0.9381952
5425.400021240116,0.9825191
5425.450021240861,1.0135427
5425.500021241606,1.0317755
5425.550021242351,1.0348935
5425.600021243096,1.0410485
5425.650021243841,1.0414886
5425.700021244586,1.0449338
5425.7500212453315,1.0369822
5425.8000212460765,1.0338615
5425.850021246822,1.029682
5425.900021247567,1.0285383
5425.950021248312,1.0311953
5426.000021249057,1.0296837
5426.050021249802,1.0267673
5426.100021250547,1.0215752
5426.150021251292,1.0222366
5426.200021252037,1.0217581
5426.250021252782,1.0182005
5426.300021253527,1.0183581
5426.350021254272,1.0155709
5426.400021255017,1.012121
5426.450021255762,1.0105209
5426.500021256507,1.0096031
5426.550021257252,1.0137587
5426.6000212579975,1.0137544
5426.6500212587425,1.0087144
5426.700021259488,1.0036598
5426.750021260233,1.0071392
5426.800021260978,1.0136274
5426.850021261723,1.0069293
5426.900021262468,1.0119991
5426.950021263213,1.0146776
5427.000021263958,1.0119835
5427.050021264703,1.0119269
5427.100021265448,1.0141042
5427.150021266193,1.0115515
5427.200021266938,1.0154306
5427.250021267683,1.0143127
5427.300021268428,1.006571
5427.350021269173,1.0097119
5427.400021269918,1.0188078
5427.4500212706635,1.0220073
5427.5000212714085,1.0211737
5427.550021272154,1.009941
5427.600021272899,1.0040593
5427.650021273644,0.9963752
5427.700021274389,0.98283345
5427.750021275134,0.9660332
5427.800021275879,0.9531342
5427.850021276624,0.95004225
5427.900021277369,0.9592066
5427.950021278114,0.97936547
5428.000021278859,0.99990696
5428.050021279604,1.0092185
5428.100021280349,1.0139476
5428.150021281094,1.0144467
5428.200021281839,1.011793
5428.250021282584,1.0010809
5428.300021283329,0.99229616
5428.3500212840745,0.99756646
5428.40002128482,1.0070258
5428.450021285565,1.0103891
5428.50002128631,1.010929
5428.550021287055,1.0117227
5428.6000212878,1.0082893
5428.650021288545,1.0123727
5428.70002128929,1.012844
5428.750021290035,1.0141362
5428.80002129078,1.0113474
5428.850021291525,1.007163
5428.90002129227,1.0061742
5428.950021293015,1.0136436
5429.00002129376,1.011711
5429.050021294505,1.0096172
5429.10002129525,1.0109735
5429.150021295995,1.0138646
5429.2000212967405,1.0192982
5429.250021297486,1.0155357
5429.300021298231,1.0181943
5429.350021298976,1.0207038
5429.400021299721,1.0134189
5429.450021300466,1.0055705
5429.500021301211,0.9990686
5429.550021301956,0.9759014
5429.600021302701,0.95367944
5429.650021303446,0.9315815
5429.700021304191,0.91382575
5429.750021304936,0.9068922
5429.800021305681,0.93331957
5429.850021306426,0.9596949
5429.900021307171,0.9738689
5429.950021307916,0.97199255
5430.000021308661,0.9797251
5430.0500213094065,0.9934636
5430.1000213101515,1.0038359
5430.150021310897,1.0131551
5430.200021311642,1.0214218
5430.250021312387,1.0232817
5430.300021313132,1.0240089
5430.350021313877,1.0236562
5430.400021314622,1.0196509
5430.450021315367,1.0207267
5430.500021316112,1.0138223
5430.550021316857,1.0121024
5430.600021317602,1.0129128
5430.650021318347,1.0125647
5430.700021319092,1.0141256
5430.750021319837,1.0153501
5430.800021320582,1.0108004
5430.850021321327,1.0069904
5430.9000213220725,1.0097599
5430.9500213228175,1.0103657
5431.000021323563,1.0164169
5431.050021324308,1.0186703
5431.100021325053,1.0149475
5431.150021325798,1.006222
5431.200021326543,0.9993562
5431.250021327288,0.9983816
5431.300021328033,0.99836504
5431.350021328778,1.0010593
5431.400021329523,1.0089651
5431.450021330268,1.0226979
5431.500021331013,1.0172968
5431.550021331758,1.0155239
5431.600021332503,1.0170457
5431.650021333248,1.0165051
5431.700021333993,1.0093147
5431.750021334738,1.0150638
5431.8000213354835,1.018267
5431.850021336229,1.0193866
5431.900021336974,1.0209529
5431.950021337719,1.0207534
5432.000021338464,1.018034
5432.050021339209,1.0173448
5432.100021339954,1.0187182
5432.150021340699,1.0208985
5432.200021341444,1.0212604
5432.250021342189,1.0202811
5432.300021342934,1.0196456
5432.350021343679,1.01824
5432.400021344424,1.0163016
5432.450021345169,1.0190046
5432.500021345914,1.0223744
5432.550021346659,1.0246949
5432.600021347404,1.0238373
5432.6500213481495,1.0208151
5432.700021348895,1.023792
5432.75002134964,1.010765
5432.800021350385,0.9876229
5432.85002135113,0.960819
5432.900021351875,0.936514
5432.95002135262,0.9173237
5433.000021353365,0.9210446
5433.05002135411,0.94256914
5433.100021354855,0.9744808
5433.1500213556,1.0053941
5433.200021356345,1.021697
5433.25002135709,1.0236931
5433.300021357835,1.0261885
5433.35002135858,1.0305918
5433.400021359325,1.0328809
5433.45002136007,1.0262723
5433.5000213608155,1.025427
5433.5500213615605,1.013632
5433.600021362306,1.0113204
5433.650021363051,1.0148036
5433.700021363796,1.0115235
5433.750021364541,1.0140141
5433.800021365286,1.0130987
5433.850021366031,1.0097024
5433.900021366776,1.0097636
5433.950021367521,1.0164543
5434.000021368266,1.0160875
5434.050021369011,1.0163498
5434.100021369756,1.0163572
5434.150021370501,1.0181179
5434.200021371246,1.0210168
5434.250021371991,1.0179921
5434.300021372736,1.0104876
5434.3500213734815,0.9988427
5434.4000213742265,0.97893363
5434.450021374972,0.95215446
5434.500021375717,0.927806
5434.550021376462,0.9326713
5434.600021377207,0.9468043
5434.650021377952,0.9745512
5434.700021378697,1.0029067
5434.750021379442,1.0117438
5434.800021380187,1.0139575
5434.850021380932,1.016716
5434.900021381677,1.0136123
5434.950021382422,1.0097418
5435.000021383167,1.0100416
5435.050021383912,1.0063082
5435.100021384657,0.9979573
5435.150021385402,0.9819593
5435.2000213861475,0.96305287
5435.2500213868925,0.95281386
5435.300021387638,0.9692208
5435.350021388383,0.9925834
5435.400021389128,0.99709177
5435.450021389873,0.9962695
5435.500021390618,0.9977276
5435.550021391363,1.0029106
5435.600021392108,0.9996249
5435.650021392853,0.998391
5435.700021393598,0.9932364
5435.750021394343,0.9855573
5435.800021395088,0.97996575
5435.850021395833,0.9845857
5435.900021396578,0.98523104
5435.950021397323,0.98488075
5436.000021398068,0.98427016
5436.050021398813,0.98686033
5436.1000213995585,0.9991147
5436.150021400304,1.0022433
5436.200021401049,1.0064254
5436.250021401794,1.0057528
5436.300021402539,1.0024499
5436.350021403284,1.0016043
5436.400021404029,1.0009866
5436.450021404774,1.0038098
5436.500021405519,1.0057791
5436.550021406264,1.0033965
5436.600021407009,0.9977707
5436.650021407754,0.99777824
5436.700021408499,0.9708558
5436.750021409244,0.9600273
5436.800021409989,0.9578877
5436.850021410734,0.9612486
5436.900021411479,0.9689306
5436.9500214122245,0.9768008
5437.0000214129695,0.9822227
5437.050021413715,0.98784846
5437.10002141446,0.99992436
5437.150021415205,1.0141475
5437.20002141595,1.0057372
5437.250021416695,1.0119126
5437.30002141744,1.0124755
5437.350021418185,1.0144466
5437.40002141893,1.0158591
5437.450021419675,1.0107067
5437.50002142042,1.0069345
5437.550021421165,1.0020943
5437.60002142191,1.0026039
5437.650021422655,1.0031366
5437.7000214234,1.002722
5437.750021424145,1.0092703
5437.8000214248905,1.0039907
5437.8500214256355,1.0060918
5437.900021426381,1.0080206
5437.950021427126,1.0060779
5438.000021427871,1.0026776
5438.050021428616,1.0142097
5438.100021429361,1.0111878
5438.150021430106,1.0066384
5438.200021430851,1.0062858
5438.250021431596,1.0091009
5438.300021432341,1.008732
5438.350021433086,1.0078738
5438.400021433831,1.0050598
5438.450021434576,1.0028738
5438.500021435321,0.99724966
5438.550021436066,0.9886084
5438.600021436811,0.9903229
5438.6500214375565,0.99510545
5438.7000214383015,1.0059155
5438.750021439047,1.0128561
5438.800021439792,1.0130944
5438.850021440537,1.0093967
5438.900021441282,1.0100605
5438.950021442027,1.011941
5439.000021442772,1.0121094
5439.050021443517,1.0086386
5439.100021444262,1.0044492
5439.150021445007,1.006399
5439.200021445752,1.0092134
5439.250021446497,1.0129488
5439.300021447242,1.0089918
5439.350021447987,1.0040736
5439.400021448732,1.0037658
5439.450021449477,1.0041695
5439.500021450222,1.001029
5439.5500214509675,1.0072014
5439.600021451713,1.0046053
5439.650021452458,0.9972251
5439.700021453203,0.99538195
5439.750021453948,1.0011557
5439.800021454693,1.0007551
5439.850021455438,0.99978125
5439.900021456183,1.0010047
5439.950021456928,1.0036684
5440.000021457673,1.0067624
5440.050021458418,1.0168555
5440.100021459163,1.0091022
5440.150021459908,1.0066264
5440.200021460653,1.0083044
5440.250021461398,1.0098158
5440.300021462143,1.0078684
5440.350021462888,1.0075866
5440.4000214636335,1.0082995
5440.450021464379,1.0106347
5440.500021465124,1.0092295
5440.550021465869,1.005373
5440.600021466614,1.0062672
5440.650021467359,1.0064948
5440.700021468104,1.0072929
5440.750021468849,1.0032326
5440.800021469594,1.0035642
5440.850021470339,1.0086701
5440.900021471084,1.0059882
5440.950021471829,1.0024303
5441.000021472574,1.0011324
5441.050021473319,0.9982027
5441.100021474064,0.9973858
5441.150021474809,1.000761
5441.200021475554,1.005383
5441.2500214762995,1.0023243
5441.3000214770445,1.0031735
5441.35002147779,1.0088636
5441.400021478535,1.011133
5441.45002147928,1.0071573
5441.500021480025,1.0043321
5441.55002148077,1.0084822
5441.600021481515,1.0086219
5441.65002148226,1.0106612
5441.700021483005,1.0086193
5441.75002148375,1.0031403
5441.800021484495,1.0050882
5441.85002148524,1.0068688
5441.900021485985,0.9872611
5441.95002148673,0.97624576
5442.000021487475,0.9798604
5442.05002148822,0.9921396
5442.1000214889655,1.0019262
5442.1500214897105,1.0042349
5442.200021490456,1.002582
5442.250021491201,1.0022719
5442.300021491946,0.99970114
5442.350021492691,0.9977951
5442.400021493436,1.0039046
5442.450021494181,1.000798
5442.500021494926,1.0012451
5442.550021495671,1.0032427
5442.600021496416,1.0052118
5442.650021497161,1.0054555
5442.700021497906,1.0039862
5442.750021498651,1.0077895
5442.800021499396,1.0074743
5442.850021500141,1.0092728
5442.900021500886,1.0061433
5442.950021501631,1.0008729
5443.0000215023765,0.9992866
5443.050021503122,0.99538326
5443.100021503867,0.98554355
5443.150021504612,0.98928696
5443.200021505357,0.99770594
5443.250021506102,1.0027953
5443.300021506847,1.0023465
5443.350021507592,1.0020216
5443.400021508337,0.9926751
5443.450021509082,0.992054
5443.500021509827,0.9985579
5443.550021510572,1.0051073
5443.600021511317,1.0044279
5443.650021512062,0.9945175
5443.700021512807,0.9967228
5443.750021513552,1.0017703
5443.800021514297,1.0020063
5443.8500215150425,0.9994024
5443.900021515788,0.9996808
5443.950021516533,1.0058933
5444.000021517278,1.0054514
5444.050021518023,1.009003
5444.100021518768,1.0078313
5444.150021519513,1.0033551
5444.200021520258,1.0022829
5444.250021521003,1.0056784
5444.300021521748,0.99929315
5444.350021522493,0.9877469
5444.400021523238,0.99404275
5444.450021523983,0.9955986
5444.500021524728,0.99545664
5444.550021525473,0.9996227
5444.600021526218,1.0067092
5444.650021526963,1.0054258
5444.7000215277085,1.0040693
5444.7500215284535,1.0000741
5444.800021529199,0.9969885
5444.850021529944,0.9912686
5444.900021530689,0.9788519
5444.950021531434,0.96541584
5445.000021532179,0.9422184
5445.050021532924,0.9325861
5445.100021533669,0.93830633
5445.150021534414,0.9549472
5445.200021535159,0.9771913
5445.250021535904,0.998731
5445.300021536649,1.002171
5445.350021537394,1.0083503
5445.400021538139,1.0046072
5445.450021538884,1.0013765
5445.500021539629,1.0020972
5445.5500215403745,1.0035449
5445.6000215411195,1.001392
5445.650021541865,0.99933606
5445.70002154261,0.99156886
5445.750021543355,0.9876507
5445.8000215441,0.9898415
5445.850021544845,0.993231
5445.90002154559,0.9924105
5445.950021546335,0.99629277
5446.00002154708,1.0059799
5446.050021547825,1.0049192
5446.10002154857,1.0094683
5446.150021549315,1.0132489
5446.20002155006,1.0129964
5446.250021550805,1.0169284
5446.30002155155,1.0142206
5446.350021552295,1.0120021
5446.4000215530405,1.0097396
5446.4500215537855,1.0069841
5446.500021554531,1.0036367
5446.550021555276,1.0000726
5446.600021556021,0.99745065
5446.650021556766,0.99830264
5446.700021557511,0.99187165
5446.750021558256,0.9861561
5446.800021559001,0.9683831
