Longitud de onda (Å),espectro
4866.950012918563,0.5962919
4867.000012919308,0.6057907
4867.050012920053,0.599475
4867.100012920798,0.6024505
4867.150012921543,0.60669607
4867.200012922288,0.5980385
4867.250012923033,0.5625605
4867.300012923778,0.6212037
4867.350012924523,0.6128902
4867.400012925268,0.5999455
4867.450012926013,0.62381035
4867.500012926758,0.62352306
4867.550012927503,0.60699725
4867.600012928248,0.6329999
4867.650012928993,0.62715477
4867.7000129297385,0.6292407
4867.7500129304835,0.62739503
4867.800012931229,0.6245078
4867.850012931974,0.6294157
4867.900012932719,0.62928534
4867.950012933464,0.64369917
4868.000012934209,0.6283939
4868.050012934954,0.63184583
4868.100012935699,0.64053917
4868.150012936444,0.63571805
4868.200012937189,0.6369178
4868.250012937934,0.6424216
4868.300012938679,0.6404668
4868.350012939424,0.63429743
4868.400012940169,0.63724005
4868.450012940914,0.65117645
4868.500012941659,0.6487247
4868.5500129424045,0.64883596
4868.6000129431495,0.6474811
4868.650012943895,0.6520981
4868.70001294464,0.6594107
4868.750012945385,0.6567939
4868.80001294613,0.6625243
4868.850012946875,0.6628192
4868.90001294762,0.65873736
4868.950012948365,0.6605437
4869.00001294911,0.67938876
4869.050012949855,0.66584814
4869.1000129506,0.64998436
4869.150012951345,0.66647875
4869.20001295209,0.6636375
4869.250012952835,0.65938795
4869.30001295358,0.66854715
4869.350012954325,0.6710376
4869.40001295507,0.6623402
4869.4500129558155,0.6751774
4869.500012956561,0.6720993
4869.550012957306,0.66787845
4869.600012958051,0.67291284
4869.650012958796,0.68793356
4869.700012959541,0.6855139
4869.750012960286,0.6734971
4869.800012961031,0.6764517
4869.850012961776,0.6858694
4869.900012962521,0.6889257
4869.950012963266,0.68677735
4870.000012964011,0.69653064
4870.050012964756,0.69086385
4870.100012965501,0.7086354
4870.150012966246,0.6995414
4870.200012966991,0.69739646
4870.250012967736,0.70508367
4870.3000129684815,0.69640476
4870.350012969227,0.7044696
4870.400012969972,0.6926272
4870.450012970717,0.69808877
4870.500012971462,0.6864797
4870.550012972207,0.69963825
4870.600012972952,0.7045034
4870.650012973697,0.7067167
4870.700012974442,0.71553063
4870.750012975187,0.71805435
4870.800012975932,0.7167518
4870.850012976677,0.70123446
4870.900012977422,0.72149557
4870.950012978167,0.74483985
4871.000012978912,0.7083351
4871.050012979657,0.7269067
4871.100012980402,0.7173203
4871.1500129811475,0.7146124
4871.2000129818925,0.71100014
4871.250012982638,0.71332514
4871.300012983383,0.7177962
4871.350012984128,0.7201864
4871.400012984873,0.72788393
4871.450012985618,0.72014445
4871.500012986363,0.72998524
4871.550012987108,0.73988384
4871.600012987853,0.7288373
4871.650012988598,0.73100436
4871.700012989343,0.730709
4871.750012990088,0.7324904
4871.800012990833,0.7321021
4871.850012991578,0.7263256
4871.900012992323,0.7283083
4871.950012993068,0.74248886
4872.0000129938135,0.7349133
4872.0500129945585,0.72119826
4872.100012995304,0.74545413
4872.150012996049,0.7313312
4872.200012996794,0.7391128
4872.250012997539,0.7226754
4872.300012998284,0.72757614
4872.350012999029,0.74999547
4872.400012999774,0.7505059
4872.450013000519,0.73381877
4872.500013001264,0.7354227
4872.550013002009,0.74329543
4872.600013002754,0.7469397
4872.650013003499,0.7378927
4872.700013004244,0.75256866
4872.750013004989,0.7571264
4872.800013005734,0.75281036
4872.8500130064795,0.75400746
4872.9000130072245,0.75805575
4872.95001300797,0.76012886
4873.000013008715,0.7559917
4873.05001300946,0.7527046
4873.100013010205,0.7568924
4873.15001301095,0.751194
4873.200013011695,0.76568717
4873.25001301244,0.7698344
4873.300013013185,0.7722194
4873.35001301393,0.779894
4873.400013014675,0.7542046
4873.45001301542,0.76137424
4873.500013016165,0.7657288
4873.55001301691,0.7627373
4873.600013017655,0.76570946
4873.6500130184,0.77167046
4873.700013019145,0.7726355
4873.7500130198905,0.76131165
4873.800013020636,0.77001613
4873.850013021381,0.7854194
4873.900013022126,0.7840432
4873.950013022871,0.77908427
4874.000013023616,0.77442205
4874.050013024361,0.764304
4874.100013025106,0.7671617
4874.150013025851,0.7730092
4874.200013026596,0.78094447
4874.250013027341,0.78790534
4874.300013028086,0.7848827
4874.350013028831,0.78856236
4874.400013029576,0.7884504
4874.450013030321,0.783544
4874.500013031066,0.7849795
4874.550013031811,0.7972504
4874.6000130325565,0.7973183
4874.650013033302,0.7890592
4874.700013034047,0.7837793
4874.750013034792,0.78305095
4874.800013035537,0.79868156
4874.850013036282,0.80108804
4874.900013037027,0.78097457
4874.950013037772,0.7870655
4875.000013038517,0.80728406
4875.050013039262,0.7994138
4875.100013040007,0.7929875
4875.150013040752,0.77521795
4875.200013041497,0.80869174
4875.250013042242,0.80169046
4875.300013042987,0.8010795
4875.350013043732,0.8164409
4875.400013044477,0.8095994
4875.4500130452225,0.79807985
4875.5000130459675,0.79862446
4875.550013046713,0.8059339
4875.600013047458,0.8119937
4875.650013048203,0.80721974
4875.700013048948,0.8088003
4875.750013049693,0.79889655
4875.800013050438,0.8176401
4875.850013051183,0.8064174
4875.900013051928,0.8138047
4875.950013052673,0.8011549
4876.000013053418,0.8044629
4876.050013054163,0.829125
4876.100013054908,0.8309372
4876.150013055653,0.8184583
4876.200013056398,0.8176685
4876.250013057143,0.823088
4876.3000130578885,0.8200071
4876.3500130586335,0.8157481
4876.400013059379,0.8325164
4876.450013060124,0.8174237
4876.500013060869,0.81211746
4876.550013061614,0.8238243
4876.600013062359,0.82381535
4876.650013063104,0.8228884
4876.700013063849,0.8467989
4876.750013064594,0.84294844
4876.800013065339,0.8339531
4876.850013066084,0.8283034
4876.900013066829,0.8194977
4876.950013067574,0.82094634
4877.000013068319,0.83811265
4877.050013069064,0.84455144
4877.100013069809,0.83310294
4877.150013070554,0.83606076
4877.2000130712995,0.83281577
4877.250013072045,0.83297235
4877.30001307279,0.8343854
4877.350013073535,0.85074186
4877.40001307428,0.8521879
4877.450013075025,0.84166217
4877.50001307577,0.84089565
4877.550013076515,0.84263
4877.60001307726,0.8382536
4877.650013078005,0.8408633
4877.70001307875,0.8512899
4877.750013079495,0.85203016
4877.80001308024,0.8435756
4877.850013080985,0.8427479
4877.90001308173,0.849909
4877.950013082475,0.8523235
4878.00001308322,0.8648442
4878.0500130839655,0.8563129
4878.100013084711,0.8346715
4878.150013085456,0.84964263
4878.200013086201,0.84823555
4878.250013086946,0.8601753
4878.300013087691,0.8578727
4878.350013088436,0.85135484
4878.400013089181,0.8492198
4878.450013089926,0.85798687
4878.500013090671,0.858914
4878.550013091416,0.8516785
4878.600013092161,0.8591677
4878.650013092906,0.86105525
4878.700013093651,0.8731207
4878.750013094396,0.87427795
4878.800013095141,0.8608513
4878.850013095886,0.84821874
4878.9000130966315,0.85877013
4878.9500130973765,0.8728577
4879.000013098122,0.8743675
4879.050013098867,0.8667759
4879.100013099612,0.8739365
4879.150013100357,0.8789577
4879.200013101102,0.87493485
4879.250013101847,0.8668496
4879.300013102592,0.8709038
4879.350013103337,0.8789635
4879.400013104082,0.87631106
4879.450013104827,0.8782205
4879.500013105572,0.8810613
4879.550013106317,0.86194587
4879.600013107062,0.8660614
4879.650013107807,0.8951564
4879.700013108552,0.87867844
4879.7500131092975,0.8686717
4879.8000131100425,0.8533482
4879.850013110788,0.8746343
4879.900013111533,0.88069034
4879.950013112278,0.8744388
4880.000013113023,0.8885935
4880.050013113768,0.87883306
4880.100013114513,0.8751547
4880.150013115258,0.88252884
4880.200013116003,0.8861421
4880.250013116748,0.8877356
4880.300013117493,0.8851164
4880.350013118238,0.88281345
4880.400013118983,0.89076126
4880.450013119728,0.8878932
4880.500013120473,0.88392085
4880.550013121218,0.8920491
4880.6000131219635,0.89719486
4880.6500131227085,0.88263357
4880.700013123454,0.90483165
4880.750013124199,0.8936859
4880.800013124944,0.8928945
4880.850013125689,0.88506913
4880.900013126434,0.9053735
4880.950013127179,0.8949093
4881.000013127924,0.89477646
4881.050013128669,0.89242274
4881.100013129414,0.89290565
4881.150013130159,0.89201057
4881.200013130904,0.8976656
4881.250013131649,0.9039165
4881.300013132394,0.90415716
4881.350013133139,0.904576
4881.400013133884,0.90606135
4881.450013134629,0.913154
4881.5000131353745,0.90859437
4881.55001313612,0.9056544
4881.600013136865,0.93026954
4881.65001313761,0.91695124
4881.700013138355,0.8911361
4881.7500131391,0.9051405
4881.800013139845,0.9069504
4881.85001314059,0.9017198
4881.900013141335,0.89750695
4881.95001314208,0.8965511
4882.000013142825,0.90679944
4882.05001314357,0.91417605
4882.100013144315,0.91969275
4882.15001314506,0.9145543
4882.200013145805,0.90814453
4882.25001314655,0.91503215
4882.300013147295,0.920987
4882.3500131480405,0.9184925
4882.400013148786,0.9085759
4882.450013149531,0.90323395
4882.500013150276,0.9102779
4882.550013151021,0.9104573
4882.600013151766,0.9014369
4882.650013152511,0.896323
4882.700013153256,0.90863645
4882.750013154001,0.9266744
4882.800013154746,0.9267548
4882.850013155491,0.9332547
4882.900013156236,0.91507244
4882.950013156981,0.9159217
4883.000013157726,0.92813486
4883.050013158471,0.9054191
4883.100013159216,0.9091808
4883.150013159961,0.91690135
4883.2000131607065,0.92231107
4883.2500131614515,0.9237631
4883.300013162197,0.9186618
4883.350013162942,0.92323923
4883.400013163687,0.9225406
4883.450013164432,0.9232119
4883.500013165177,0.93486685
4883.550013165922,0.93792707
4883.600013166667,0.92066616
4883.650013167412,0.91206795
4883.700013168157,0.91944826
4883.750013168902,0.922149
4883.800013169647,0.9190058
4883.850013170392,0.9170679
4883.900013171137,0.920411
4883.950013171882,0.93172127
4884.000013172627,0.9373389
4884.0500131733725,0.92740196
4884.1000131741175,0.92155886
4884.150013174863,0.93272895
4884.200013175608,0.93835497
4884.250013176353,0.9344133
4884.300013177098,0.9230011
4884.350013177843,0.94388604
4884.400013178588,0.9286417
4884.450013179333,0.93461126
4884.500013180078,0.94417405
4884.550013180823,0.9346073
4884.600013181568,0.9405924
4884.650013182313,0.93537664
4884.700013183058,0.9303058
4884.750013183803,0.93145525
4884.800013184548,0.9351029
4884.850013185293,0.9264058
4884.900013186038,0.92808044
4884.9500131867835,0.9387634
4885.000013187529,0.93967503
4885.050013188274,0.9430268
4885.100013189019,0.934504
4885.150013189764,0.9489905
4885.200013190509,0.9532491
4885.250013191254,0.93823195
4885.300013191999,0.937959
4885.350013192744,0.9395339
4885.400013193489,0.9394039
4885.450013194234,0.94320315
4885.500013194979,0.9435551
4885.550013195724,0.93920016
4885.600013196469,0.93213105
4885.650013197214,0.9379611
4885.700013197959,0.94274515
4885.750013198704,0.93922055
4885.8000131994495,0.9405288
4885.850013200195,0.94966435
4885.90001320094,0.9424409
4885.950013201685,0.95297587
4886.00001320243,0.95022684
4886.050013203175,0.9478577
4886.10001320392,0.95952517
4886.150013204665,0.9351276
4886.20001320541,0.94529647
4886.250013206155,0.9391532
4886.3000132069,0.93801135
4886.350013207645,0.93992937
4886.40001320839,0.9403944
4886.450013209135,0.95525455
4886.50001320988,0.9431568
4886.550013210625,0.9440101
4886.60001321137,0.9556807
4886.6500132121155,0.938712
4886.7000132128605,0.9573118
4886.750013213606,0.9512656
4886.800013214351,0.9512551
4886.850013215096,0.9601889
4886.900013215841,0.941323
4886.950013216586,0.95628726
4887.000013217331,0.9600076
4887.050013218076,0.94853884
4887.100013218821,0.93519014
4887.150013219566,0.94881225
4887.200013220311,0.94047415
4887.250013221056,0.9463708
4887.300013221801,0.9404507
4887.350013222546,0.94129264
4887.400013223291,0.94396156
4887.450013224036,0.95642924
4887.5000132247815,0.95252496
4887.5500132255265,0.8608065
4887.600013226272,0.89167583
4887.650013227017,0.9520099
4887.700013227762,0.95562035
4887.750013228507,0.954693
4887.800013229252,0.95793444
4887.850013229997,0.9525859
4887.900013230742,0.9572251
4887.950013231487,0.96115506
4888.000013232232,0.9554014
4888.050013232977,0.95996433
4888.100013233722,0.9629985
4888.150013234467,0.9602835
4888.200013235212,0.9594672
4888.250013235957,0.9587437
4888.300013236702,0.9512532
4888.3500132374475,0.9495068
4888.4000132381925,0.95200294
4888.450013238938,0.9521789
4888.500013239683,0.9450226
4888.550013240428,0.94773346
4888.600013241173,0.94677836
4888.650013241918,0.95704246
4888.700013242663,0.956066
4888.750013243408,0.9604411
4888.800013244153,0.96627694
4888.850013244898,0.95479566
4888.900013245643,0.9578581
4888.950013246388,0.95315254
4889.000013247133,0.93742734
4889.050013247878,0.9490093
4889.100013248623,0.95328313
4889.150013249368,0.95164335
4889.200013250113,0.95690846
4889.2500132508585,0.96221924
4889.300013251604,0.96176547
4889.350013252349,0.9450055
4889.400013253094,0.9559028
4889.450013253839,0.97106224
4889.500013254584,0.9639161
4889.550013255329,0.9667894
4889.600013256074,0.9697745
4889.650013256819,0.964952
4889.700013257564,0.9584759
4889.750013258309,0.9544389
4889.800013259054,0.9674399
4889.850013259799,0.95740557
4889.900013260544,0.96249306
4889.950013261289,0.9608147
4890.000013262034,0.9619873
4890.050013262779,0.9658246
4890.1000132635245,0.9507347
4890.15001326427,0.94825625
4890.200013265015,0.95099556
4890.25001326576,0.95209086
4890.300013266505,0.94719183
4890.35001326725,0.95389545
4890.400013267995,0.94909173
4890.45001326874,0.94640213
4890.500013269485,0.94732916
4890.55001327023,0.9556065
4890.600013270975,0.9669591
4890.65001327172,0.96703506
4890.700013272465,0.9644064
4890.75001327321,0.96117896
4890.800013273955,0.9555195
4890.8500132747,0.9514401
4890.900013275445,0.9543308
4890.9500132761905,0.9549647
4891.0000132769355,0.9578112
4891.050013277681,0.95355356
4891.100013278426,0.9459453
4891.150013279171,0.9597713
4891.200013279916,0.9647394
4891.250013280661,0.95785946
4891.300013281406,0.9592872
4891.350013282151,0.9637944
4891.400013282896,0.9618484
4891.450013283641,0.9628574
4891.500013284386,0.95637375
4891.550013285131,0.95392054
4891.600013285876,0.9710285
4891.650013286621,0.9786678
4891.700013287366,0.9803411
4891.750013288111,0.97042614
4891.8000132888565,0.97287506
4891.8500132896015,0.9766601
4891.900013290347,0.96655566
4891.950013291092,0.9637319
4892.000013291837,0.9646226
4892.050013292582,0.9670761
4892.100013293327,0.96156996
4892.150013294072,0.96791553
4892.200013294817,0.97385824
4892.250013295562,0.96505994
4892.300013296307,0.96152717
4892.350013297052,0.9724838
4892.400013297797,0.9783277
4892.450013298542,0.9802572
4892.500013299287,0.9775814
4892.550013300032,0.98087865
4892.600013300777,0.9644918
4892.650013301522,0.9658268
4892.7000133022675,0.96762204
4892.750013303013,0.96478176
4892.800013303758,0.9742393
4892.850013304503,0.9660457
4892.900013305248,0.9699517
4892.950013305993,0.9667948
4893.000013306738,0.95996076
4893.050013307483,0.97042876
4893.100013308228,0.95760137
4893.150013308973,0.9760209
4893.200013309718,0.98154175
4893.250013310463,0.9607694
4893.300013311208,0.98039865
4893.350013311953,0.9760904
4893.400013312698,0.9768219
4893.450013313443,0.9688247
4893.500013314188,0.9869059
4893.5500133149335,0.97443
4893.600013315679,0.96815187
4893.650013316424,0.96203417
4893.700013317169,0.97725445
4893.750013317914,0.97901446
4893.800013318659,0.95620036
4893.850013319404,0.9703218
4893.900013320149,0.99146163
4893.950013320894,0.99235797
4894.000013321639,0.9862857
4894.050013322384,0.9824422
4894.100013323129,0.9825077
4894.150013323874,0.9892543
4894.200013324619,0.9874481
4894.250013325364,0.9879432
4894.300013326109,0.99057156
4894.350013326854,0.98782593
4894.4000133275995,0.97924125
4894.4500133283445,0.9856416
4894.50001332909,1.0022917
4894.550013329835,1.0041999
4894.60001333058,0.98906165
4894.650013331325,0.981777
4894.70001333207,0.9719005
4894.750013332815,0.9768794
4894.80001333356,0.98858273
4894.850013334305,0.9800248
4894.90001333505,0.9845825
4894.950013335795,0.9932934
4895.00001333654,0.9704471
4895.050013337285,1.0126315
4895.10001333803,0.9835283
4895.150013338775,1.0069089
4895.20001333952,0.9826269
4895.2500133402655,0.9880964
4895.3000133410105,0.9971997
4895.350013341756,1.002581
4895.400013342501,0.989928
4895.450013343246,0.9903054
4895.500013343991,0.981426
4895.550013344736,0.9907351
4895.600013345481,0.9971379
4895.650013346226,0.97757584
4895.700013346971,0.9793144
4895.750013347716,1.0026107
4895.800013348461,1.0076466
4895.850013349206,1.0059862
4895.900013349951,0.99960035
4895.950013350696,0.9962317
4896.000013351441,0.995408
4896.050013352186,0.9988803
4896.1000133529315,0.99019647
4896.1500133536765,1.0038447
4896.200013354422,1.0071193
4896.250013355167,1.0039386
4896.300013355912,1.0021015
4896.350013356657,0.99677974
4896.400013357402,1.0115126
4896.450013358147,1.0024606
4896.500013358892,0.9819657
4896.550013359637,1.0173372
4896.600013360382,0.98645556
4896.650013361127,0.98123467
4896.700013361872,0.9917609
4896.750013362617,1.0130296
4896.800013363362,0.9968823
4896.850013364107,0.99795693
4896.900013364852,0.99733716
4896.950013365597,0.9950586
4897.0000133663425,0.99552137
4897.050013367088,1.0019991
4897.100013367833,1.0141946
4897.150013368578,1.0130132
4897.200013369323,1.009227
4897.250013370068,1.0011684
4897.300013370813,0.9968756
4897.350013371558,0.9985046
4897.400013372303,1.0076233
4897.450013373048,1.0056847
4897.500013373793,0.9898912
4897.550013374538,1.0035249
4897.600013375283,0.99242353
4897.650013376028,0.9969766
4897.700013376773,1.013026
4897.750013377518,1.0042777
4897.800013378263,0.99366784
4897.8500133790085,1.0030239
4897.900013379754,1.0188297
4897.950013380499,1.0090846
4898.000013381244,0.9963851
4898.050013381989,0.9970762
4898.100013382734,0.9908801
4898.150013383479,0.96250176
4898.200013384224,1.0010642
4898.250013384969,1.0023614
4898.300013385714,0.99516904
4898.350013386459,0.99381816
4898.400013387204,0.99934447
4898.450013387949,0.9916178
4898.500013388694,1.0083624
4898.550013389439,0.98880523
4898.600013390184,0.9754289
4898.650013390929,1.0015266
4898.7000133916745,0.9841882
4898.7500133924195,0.99702376
4898.800013393165,1.0038625
4898.85001339391,0.9958141
4898.900013394655,0.9993825
4898.9500133954,1.0133826
4899.000013396145,1.0080628
4899.05001339689,1.011863
4899.100013397635,1.0026816
4899.15001339838,0.9912179
4899.200013399125,0.9899306
4899.25001339987,1.0130544
4899.300013400615,1.004379
4899.35001340136,1.0058079
4899.400013402105,0.99661046
4899.45001340285,0.9953329
4899.500013403595,0.9995717
4899.5500134043405,1.0010265
4899.6000134050855,1.0019709
4899.650013405831,0.99594146
4899.700013406576,0.9883066
4899.750013407321,0.9947388
4899.800013408066,0.9891844
4899.850013408811,0.9936494
4899.900013409556,0.99692744
4899.950013410301,0.99765486
4900.000013411046,1.004085
4900.050013411791,1.0052949
4900.100013412536,0.9809552
4900.150013413281,0.99660426
4900.200013414026,0.999214
4900.250013414771,0.98573214
4900.300013415516,0.99310637
4900.350013416261,0.97750646
4900.400013417006,0.9922492
4900.4500134177515,1.0115458
4900.500013418497,0.99958706
4900.550013419242,0.99517196
4900.600013419987,0.98580486
4900.650013420732,0.9857965
4900.700013421477,0.9992682
4900.750013422222,1.0036443
4900.800013422967,0.99675107
4900.850013423712,0.9968296
4900.900013424457,0.995913
4900.950013425202,0.9912752
4901.000013425947,0.98465466
4901.050013426692,0.9920748
4901.100013427437,0.992879
4901.150013428182,0.99677646
4901.200013428927,0.999437
4901.250013429672,0.9933305
4901.3000134304175,1.0083671
4901.350013431163,0.98605895
4901.400013431908,0.993068
4901.450013432653,0.98624754
4901.500013433398,1.0137448
4901.550013434143,1.0028788
4901.600013434888,0.9953966
4901.650013435633,0.991447
4901.700013436378,1.0039062
4901.750013437123,1.0104542
4901.800013437868,1.0078306
4901.850013438613,1.0219756
4901.900013439358,0.9784331
4901.950013440103,0.99075246
4902.000013440848,0.98403805
4902.050013441593,1.0014621
4902.100013442338,1.0104151
4902.1500134430835,1.0009463
4902.2000134438285,1.0027972
4902.250013444574,1.0036035
4902.300013445319,1.0009315
4902.350013446064,0.9956974
4902.400013446809,1.0105355
4902.450013447554,1.0098498
4902.500013448299,1.0009547
4902.550013449044,1.0115854
4902.600013449789,0.99630445
4902.650013450534,0.9959573
4902.700013451279,0.99873054
4902.750013452024,1.0007962
4902.800013452769,1.0097294
4902.850013453514,1.0016533
4902.900013454259,1.0043967
4902.950013455004,1.0079801
4903.0000134557495,1.0030462
4903.0500134564945,1.0016485
4903.10001345724,1.0050625
4903.150013457985,1.0087444
4903.20001345873,1.014557
4903.250013459475,1.0060344
4903.30001346022,0.99716854
4903.350013460965,1.0049993
4903.40001346171,1.0010259
4903.450013462455,1.0051559
4903.5000134632,0.98879576
4903.550013463945,0.9911508
4903.60001346469,1.003918
4903.650013465435,1.008681
4903.70001346618,1.0195224
4903.750013466925,0.99594575
4903.80001346767,0.9976358
4903.850013468415,0.9994269
4903.9000134691605,1.0020434
4903.950013469906,1.020496
4904.000013470651,1.0156211
4904.050013471396,0.99419475
4904.100013472141,0.99919826
4904.150013472886,1.0043057
4904.200013473631,1.0062238
4904.250013474376,1.0148252
4904.300013475121,1.0141824
4904.350013475866,0.9973546
4904.400013476611,0.9959984
4904.450013477356,1.0036926
4904.500013478101,1.0027776
4904.550013478846,1.0010412
4904.600013479591,1.0053366
4904.650013480336,1.003478
4904.700013481081,0.99056613
4904.7500134818265,1.0028173
4904.800013482572,1.024852
4904.850013483317,1.0146402
4904.900013484062,1.0193702
4904.950013484807,1.016829
4905.000013485552,1.0091186
4905.050013486297,1.0044638
4905.100013487042,1.0129827
4905.150013487787,1.0253605
4905.200013488532,1.0144825
4905.250013489277,1.0283232
4905.300013490022,1.0110934
4905.350013490767,0.9999839
4905.400013491512,0.9910332
4905.450013492257,1.0013452
4905.500013493002,0.9966249
4905.550013493747,0.99679005
4905.6000134944925,1.0075871
4905.6500134952375,1.011859
4905.700013495983,1.0065726
4905.750013496728,1.0080137
4905.800013497473,1.0178512
4905.850013498218,1.01583
4905.900013498963,1.0135422
4905.950013499708,1.0084572
4906.000013500453,1.0104221
4906.050013501198,1.006878
4906.100013501943,1.0005949
4906.150013502688,0.9862994
4906.200013503433,0.9853317
4906.250013504178,1.0229834
4906.300013504923,0.9956766
4906.350013505668,1.003931
4906.400013506413,1.0069053
4906.4500135071585,1.0058028
4906.5000135079035,1.0063032
4906.550013508649,1.0089629
4906.600013509394,1.0094339
4906.650013510139,1.0116004
4906.700013510884,1.0150913
4906.750013511629,1.0112904
4906.800013512374,1.0154096
4906.850013513119,1.0096279
4906.900013513864,1.0158186
4906.950013514609,1.0103
4907.000013515354,1.0055519
4907.050013516099,1.0103102
4907.100013516844,1.0184621
4907.150013517589,1.0141246
4907.200013518334,1.0086071
4907.250013519079,1.0085856
4907.3000135198245,1.0025359
4907.3500135205695,1.0107149
4907.400013521315,1.0111972
4907.45001352206,1.0006686
4907.500013522805,1.0000017
4907.55001352355,1.0072836
4907.600013524295,1.006056
4907.65001352504,1.0087209
4907.700013525785,1.0137476
4907.75001352653,1.0251029
4907.800013527275,1.0143185
4907.85001352802,0.99146837
4907.900013528765,1.0005274
4907.95001352951,0.99935603
4908.000013530255,0.9999733
4908.050013531,1.0012121
4908.100013531745,0.9984313
4908.15001353249,1.0112035
4908.2000135332355,1.0155542
4908.250013533981,1.0057726
4908.300013534726,1.0116268
4908.350013535471,1.0153668
4908.400013536216,1.0039958
4908.450013536961,1.0000693
4908.500013537706,1.0036235
4908.550013538451,1.0101645
4908.600013539196,1.01609
4908.650013539941,1.0047455
4908.700013540686,1.0054882
4908.750013541431,1.0082061
4908.800013542176,1.0051891
4908.850013542921,0.99856746
4908.900013543666,1.0059749
4908.950013544411,1.012365
4909.000013545156,1.0122874
4909.0500135459015,1.0141367
4909.100013546647,1.0017196
4909.150013547392,1.0063866
4909.200013548137,1.004091
4909.250013548882,1.0003896
4909.300013549627,0.99509346
4909.350013550372,0.9946198
4909.400013551117,1.0087996
4909.450013551862,1.0054581
4909.500013552607,0.9921995
4909.550013553352,0.99983996
4909.600013554097,1.0063791
4909.650013554842,1.0042199
4909.700013555587,1.0045449
4909.750013556332,0.9989854
4909.800013557077,1.0021367
4909.850013557822,0.9996231
4909.9000135585675,1.012463
4909.9500135593125,1.0079224
4910.000013560058,0.9880201
4910.050013560803,1.0082792
4910.100013561548,1.0248079
4910.150013562293,1.0026886
4910.200013563038,0.9920317
4910.250013563783,1.0052977
4910.300013564528,1.0103455
4910.350013565273,1.0062768
4910.400013566018,1.0098418
4910.450013566763,1.0043211
4910.500013567508,0.9883421
4910.550013568253,1.0017526
4910.600013568998,0.999953
4910.650013569743,1.0103635
4910.700013570488,1.0082822
4910.7500135712335,1.0064324
4910.8000135719785,1.0072674
4910.850013572724,1.0006286
4910.900013573469,0.99513686
4910.950013574214,1.0074854
4911.000013574959,1.0002921
4911.050013575704,1.0086405
4911.100013576449,1.0195366
4911.150013577194,1.0092561
4911.200013577939,1.002637
4911.250013578684,1.0014225
4911.300013579429,1.0162286
4911.350013580174,1.0195482
4911.400013580919,0.99927837
4911.450013581664,0.9929229
4911.500013582409,1.0049137
4911.550013583154,0.9974662
4911.600013583899,0.99638355
4911.6500135846445,0.987664
4911.70001358539,0.99504966
4911.750013586135,1.0012039
4911.80001358688,0.9972465
4911.850013587625,1.0022454
4911.90001358837,1.0071483
4911.950013589115,0.9979042
4912.00001358986,1.0005378
4912.050013590605,1.0045907
4912.10001359135,0.9951122
4912.150013592095,1.0073049
4912.20001359284,0.9981335
4912.250013593585,1.0130199
4912.30001359433,1.0076847
4912.350013595075,0.99899995
4912.40001359582,0.9969344
4912.450013596565,0.9939917
4912.5000135973105,0.994755
4912.550013598056,1.007672
4912.600013598801,1.0098072
4912.650013599546,1.0098366
4912.700013600291,1.0037042
4912.750013601036,1.0107108
4912.800013601781,1.0261514
4912.850013602526,1.0187621
4912.900013603271,1.0070255
4912.950013604016,1.0074788
4913.000013604761,1.0053233
4913.050013605506,0.9966804
4913.100013606251,1.007307
4913.150013606996,1.0140156
4913.200013607741,1.0010135
4913.250013608486,1.0118691
4913.300013609231,1.0086821
4913.3500136099765,1.0044501
4913.4000136107215,1.008821
4913.450013611467,1.0050071
4913.500013612212,1.0035998
4913.550013612957,1.0061463
4913.600013613702,1.0061268
4913.650013614447,1.0042616
4913.700013615192,0.99027807
4913.750013615937,1.0008391
4913.800013616682,1.015145
4913.850013617427,1.0081308
4913.900013618172,1.0075133
4913.950013618917,1.0044197
4914.000013619662,1.0011535
4914.050013620407,1.0018024
4914.100013621152,0.9979918
4914.150013621897,0.99627167
4914.2000136226425,1.0092833
4914.2500136233875,1.0183954
4914.300013624133,1.0032337
4914.350013624878,1.0179791
4914.400013625623,1.0068827
4914.450013626368,0.9970058
4914.500013627113,1.0151649
4914.550013627858,1.0205646
4914.600013628603,1.007139
4914.650013629348,1.0100812
4914.700013630093,1.0138934
4914.750013630838,1.014095
4914.800013631583,1.0215904
4914.850013632328,1.0163498
4914.900013633073,1.0035794
4914.950013633818,0.9930256
4915.000013634563,1.0141246
4915.0500136353085,1.0176184
4915.1000136360535,1.0155045
4915.150013636799,1.0077739
4915.200013637544,1.0194131
4915.250013638289,1.0221096
4915.300013639034,1.0279056
4915.350013639779,1.0259011
4915.400013640524,1.012764
4915.450013641269,1.0112959
4915.500013642014,1.0085167
4915.550013642759,1.0286274
4915.600013643504,1.027173
4915.650013644249,1.0209429
4915.700013644994,1.009978
4915.750013645739,1.0230234
4915.800013646484,1.0215307
4915.850013647229,1.0296404
4915.900013647974,1.0142759
4915.9500136487195,1.0052466
4916.000013649465,1.006128
4916.05001365021,1.0025977
4916.100013650955,1.0108428
4916.1500136517,1.0130881
4916.200013652445,1.003608
4916.25001365319,1.0108111
4916.300013653935,1.0118186
4916.35001365468,1.0121561
4916.400013655425,1.0041072
4916.45001365617,1.0049546
4916.500013656915,1.0147963
4916.55001365766,1.0213398
4916.600013658405,1.0109316
4916.65001365915,1.0030212
4916.700013659895,1.0073736
4916.75001366064,1.0173286
