Longitud de onda (Å),espectro
4047.6000007092953,1.0675094
4047.6500007100403,1.0728605
4047.7000007107854,1.0752411
4047.7500007115304,1.0795962
4047.8000007122755,1.081322
4047.8500007130206,1.0754505
4047.9000007137656,1.0643058
4047.9500007145107,1.0458075
4048.0000007152557,1.0459505
4048.050000716001,1.0441889
4048.100000716746,1.037953
4048.150000717491,1.0319719
4048.200000718236,1.0285113
4048.250000718981,0.9985142
4048.300000719726,0.9941928
4048.350000720471,0.98758894
4048.400000721216,0.9764145
4048.4500007219613,0.9848185
4048.5000007227063,0.970995
4048.5500007234514,0.95844334
4048.6000007241964,0.9515734
4048.6500007249415,0.9343709
4048.7000007256866,0.9476656
4048.7500007264316,0.9445006
4048.8000007271767,0.9362427
4048.8500007279217,0.9362971
4048.900000728667,0.95573884
4048.950000729412,0.94307977
4049.000000730157,0.9392936
4049.050000730902,0.9381329
4049.100000731647,0.95119107
4049.150000732392,0.93605626
4049.200000733137,0.9555492
4049.250000733882,0.9370223
4049.3000007346272,0.9476439
4049.3500007353723,0.95286375
4049.4000007361174,0.95825
4049.4500007368624,0.9752099
4049.5000007376075,0.96844554
4049.5500007383525,0.98406464
4049.6000007390976,0.9679225
4049.6500007398427,0.9903531
4049.7000007405877,0.99252844
4049.7500007413328,1.0029403
4049.800000742078,0.9978604
4049.850000742823,1.0198878
4049.900000743568,1.0212022
4049.950000744313,1.0050584
4050.000000745058,0.999751
4050.050000745803,1.0257393
4050.100000746548,1.0206488
4050.1500007472932,1.0091397
4050.2000007480383,1.0172489
4050.2500007487833,1.0064795
4050.3000007495284,1.0000411
4050.3500007502735,1.0127778
4050.4000007510185,1.0171814
4050.4500007517636,1.0076822
4050.5000007525086,1.0235531
4050.5500007532537,1.0175494
4050.6000007539988,1.0080799
4050.650000754744,0.99949443
4050.700000755489,1.0092194
4050.750000756234,1.0205137
4050.800000756979,1.0244279
4050.850000757724,1.0182748
4050.900000758469,1.0180819
4050.950000759214,1.0083822
4051.000000759959,1.0193655
4051.0500007607043,1.014274
4051.1000007614493,0.9955409
4051.1500007621944,0.99625593
4051.2000007629395,1.0023779
4051.2500007636845,1.0006655
4051.3000007644296,0.98245007
4051.3500007651746,0.9813356
4051.4000007659197,0.97334075
4051.4500007666647,0.9863051
4051.50000076741,0.96944016
4051.550000768155,0.978895
4051.6000007689,0.98021096
4051.650000769645,0.9676927
4051.70000077039,0.97400784
4051.750000771135,0.9618176
4051.80000077188,0.9557582
4051.850000772625,0.9476944
4051.9000007733703,0.93498033
4051.9500007741153,0.93596196
4052.0000007748604,0.9377498
4052.0500007756054,0.9409325
4052.1000007763505,0.93010336
4052.1500007770956,0.9349207
4052.2000007778406,0.9377742
4052.2500007785857,0.9354078
4052.3000007793307,0.9436997
4052.350000780076,0.9299477
4052.400000780821,0.9438015
4052.450000781566,0.931358
4052.500000782311,0.9358399
4052.550000783056,0.9402791
4052.600000783801,0.9354468
4052.650000784546,0.9342713
4052.700000785291,0.9303742
4052.7500007860363,0.9340094
4052.8000007867813,0.93496966
4052.8500007875264,0.9499627
4052.9000007882714,0.95857924
4052.9500007890165,0.95684457
4053.0000007897615,0.9469957
4053.0500007905066,0.9596222
4053.1000007912517,0.9400705
4053.1500007919967,0.931448
4053.200000792742,0.9264922
4053.250000793487,0.9057018
4053.300000794232,0.9058589
4053.350000794977,0.899375
4053.400000795722,0.8966926
4053.450000796467,0.89178085
4053.500000797212,0.89570034
4053.550000797957,0.8949084
4053.6000007987022,0.8753811
4053.6500007994473,0.87696964
4053.7000008001924,0.8922332
4053.7500008009374,0.87627995
4053.8000008016825,0.8740337
4053.8500008024275,0.86551076
4053.9000008031726,0.8818473
4053.9500008039176,0.8720301
4054.0000008046627,0.86409456
4054.0500008054078,0.8548044
4054.100000806153,0.86159503
4054.150000806898,0.84849054
4054.200000807643,0.84742874
4054.250000808388,0.83324856
4054.300000809133,0.8621431
4054.350000809878,0.85092056
4054.400000810623,0.8579858
4054.450000811368,0.84400934
4054.5000008121133,0.84215176
4054.5500008128583,0.85272485
4054.6000008136034,0.86016285
4054.6500008143485,0.85486454
4054.7000008150935,0.8613495
4054.7500008158386,0.8716495
4054.8000008165836,0.87564206
4054.8500008173287,0.8685638
4054.9000008180737,0.86024845
4054.950000818819,0.8914445
4055.000000819564,0.8792728
4055.050000820309,0.88948673
4055.100000821054,0.89063084
4055.150000821799,0.8885434
4055.200000822544,0.8939375
4055.250000823289,0.90376663
4055.300000824034,0.898263
4055.3500008247793,0.88091385
4055.4000008255243,0.899849
4055.4500008262694,0.8914747
4055.5000008270144,0.90415084
4055.5500008277595,0.89954793
4055.6000008285046,0.8914786
4055.6500008292496,0.9005904
4055.7000008299947,0.90818834
4055.7500008307397,0.907802
4055.800000831485,0.92802274
4055.85000083223,0.9194787
4055.900000832975,0.94519794
4055.95000083372,0.9543131
4056.000000834465,0.9683255
4056.05000083521,0.9677451
4056.100000835955,0.96362036
4056.1500008367,0.9760334
4056.2000008374453,0.9967226
4056.2500008381903,0.9974017
4056.3000008389354,0.99670875
4056.3500008396804,0.9891226
4056.4000008404255,0.9945171
4056.4500008411705,1.0003113
4056.5000008419156,1.0133097
4056.5500008426607,0.9820199
4056.6000008434057,1.0054919
4056.650000844151,1.0063692
4056.700000844896,0.9996597
4056.750000845641,0.9839913
4056.800000846386,0.94993645
4056.850000847131,0.96146035
4056.900000847876,0.94083756
4056.950000848621,0.9413092
4057.000000849366,0.92394394
4057.0500008501112,0.9302508
4057.1000008508563,0.9325598
4057.1500008516014,0.9284993
4057.2000008523464,0.90704983
4057.2500008530915,0.9067371
4057.3000008538365,0.91128725
4057.3500008545816,0.90838456
4057.4000008553267,0.8974185
4057.4500008560717,0.8888234
4057.5000008568168,0.89121157
4057.550000857562,0.87490636
4057.600000858307,0.88540846
4057.650000859052,0.8882088
4057.700000859797,0.8609753
4057.750000860542,0.87318254
4057.800000861287,0.88289386
4057.850000862032,0.87733996
4057.9000008627772,0.86579794
4057.9500008635223,0.86752087
4058.0000008642673,0.87472343
4058.0500008650124,0.86850667
4058.1000008657575,0.8652157
4058.1500008665025,0.8656098
4058.2000008672476,0.8623495
4058.2500008679926,0.87586844
4058.3000008687377,0.88783276
4058.3500008694828,0.88711977
4058.400000870228,0.905528
4058.450000870973,0.90316767
4058.500000871718,0.9275458
4058.550000872463,0.93190527
4058.600000873208,0.94996417
4058.650000873953,0.9374778
4058.700000874698,0.9441401
4058.750000875443,0.9578057
4058.8000008761883,0.9693066
4058.8500008769333,0.96423024
4058.9000008776784,0.94889665
4058.9500008784235,0.970733
4059.0000008791685,0.9605625
4059.0500008799136,0.97313297
4059.1000008806586,0.9682441
4059.1500008814037,0.97273695
4059.2000008821487,0.98241276
4059.250000882894,0.97954136
4059.300000883639,0.995515
4059.350000884384,0.9868968
4059.400000885129,1.0008054
4059.450000885874,0.99731433
4059.500000886619,1.002423
4059.550000887364,1.007962
4059.600000888109,0.99791026
4059.6500008888543,1.0176191
4059.7000008895993,1.0402653
4059.7500008903444,1.015035
4059.8000008910894,1.0255367
4059.8500008918345,1.0555624
4059.9000008925796,1.0452124
4059.9500008933246,1.0486587
4060.0000008940697,1.0560404
4060.0500008948147,1.0577592
4060.10000089556,1.0665518
4060.150000896305,1.0715877
4060.20000089705,1.0560975
4060.250000897795,1.0641975
4060.30000089854,1.0578166
4060.350000899285,1.0549209
4060.40000090003,1.0461618
4060.450000900775,1.0512179
4060.5000009015203,1.0651447
4060.5500009022653,1.0527934
4060.6000009030104,1.0510426
4060.6500009037554,1.0736403
4060.7000009045005,1.0661377
4060.7500009052455,1.064002
4060.8000009059906,1.0679518
4060.8500009067357,1.0645835
4060.9000009074807,1.0609593
4060.950000908226,1.0618314
4061.000000908971,1.0652696
4061.050000909716,1.0478727
4061.100000910461,1.0565012
4061.150000911206,1.0482956
4061.200000911951,1.0466592
4061.250000912696,1.053926
4061.300000913441,1.0457596
4061.3500009141862,1.0529742
4061.4000009149313,1.0414426
4061.4500009156764,1.0383092
4061.5000009164214,1.0363725
4061.5500009171665,1.0365621
4061.6000009179115,1.0192809
4061.6500009186566,1.0080426
4061.7000009194016,1.0205007
4061.7500009201467,1.0085974
4061.8000009208918,1.000317
4061.850000921637,0.9803602
4061.900000922382,0.98688513
4061.950000923127,0.97645885
4062.000000923872,0.970077
4062.050000924617,0.9852942
4062.100000925362,0.98165864
4062.150000926107,0.9702838
4062.200000926852,0.9886923
4062.2500009275973,0.97859275
4062.3000009283423,0.973873
4062.3500009290874,0.9719366
4062.4000009298325,0.96243614
4062.4500009305775,0.9604601
4062.5000009313226,0.9546755
4062.5500009320676,0.9454137
4062.6000009328127,0.9410914
4062.6500009335577,0.93156725
4062.700000934303,0.9094605
4062.750000935048,0.91287297
4062.800000935793,0.89968425
4062.850000936538,0.88911694
4062.900000937283,0.8674823
4062.950000938028,0.85124487
4063.000000938773,0.8405046
4063.050000939518,0.8266257
4063.1000009402633,0.81756526
4063.1500009410083,0.8156716
4063.2000009417534,0.8057332
4063.2500009424984,0.799494
4063.3000009432435,0.8080928
4063.3500009439886,0.8035843
4063.4000009447336,0.7946475
4063.4500009454787,0.8020136
4063.5000009462237,0.7966552
4063.550000946969,0.7931738
4063.600000947714,0.78877133
4063.650000948459,0.8087276
4063.700000949204,0.80029124
4063.750000949949,0.7981292
4063.800000950694,0.7985831
4063.850000951439,0.8049254
4063.900000952184,0.8159721
4063.9500009529293,0.82742935
4064.0000009536743,0.83661324
4064.0500009544194,0.84555614
4064.1000009551644,0.85297877
4064.1500009559095,0.89150685
4064.2000009566545,0.8761441
4064.2500009573996,0.9072396
4064.3000009581447,0.92019016
4064.3500009588897,0.9411797
4064.400000959635,0.9540017
4064.45000096038,0.967934
4064.500000961125,0.99412477
4064.55000096187,1.0031838
4064.600000962615,0.9963212
4064.65000096336,1.0091393
4064.700000964105,1.019296
4064.75000096485,1.013804
4064.8000009655952,1.0235488
4064.8500009663403,1.033361
4064.9000009670854,1.0364825
4064.9500009678304,1.0402005
4065.0000009685755,1.0372728
4065.0500009693205,1.0349269
4065.1000009700656,1.0377749
4065.1500009708107,1.0387553
4065.2000009715557,1.0325933
4065.2500009723008,1.0432884
4065.300000973046,1.0424926
4065.350000973791,1.0697165
4065.400000974536,1.0553701
4065.450000975281,1.070427
4065.500000976026,1.0896676
4065.550000976771,1.080241
4065.600000977516,1.066366
4065.6500009782612,1.0548403
4065.7000009790063,1.0472648
4065.7500009797513,1.051685
4065.8000009804964,1.04882
4065.8500009812415,1.0322367
4065.9000009819865,1.0563241
4065.9500009827316,1.0582048
4066.0000009834766,1.0552014
4066.0500009842217,1.0341114
4066.1000009849668,1.0224578
4066.150000985712,1.0146029
4066.200000986457,1.0253427
4066.250000987202,1.0245991
4066.300000987947,1.0104758
4066.350000988692,0.9987411
4066.400000989437,0.9879579
4066.450000990182,0.96969604
4066.500000990927,0.96499467
4066.5500009916723,0.94300544
4066.6000009924173,0.9378511
4066.6500009931624,0.92000055
4066.7000009939075,0.9043832
4066.7500009946525,0.893543
4066.8000009953976,0.8960381
4066.8500009961426,0.89674103
4066.9000009968877,0.8779779
4066.9500009976327,0.87669826
4067.000000998378,0.8772532
4067.050000999123,0.8759239
4067.100000999868,0.8726926
4067.150001000613,0.878943
4067.200001001358,0.8466022
4067.250001002103,0.849289
4067.300001002848,0.84118044
4067.350001003593,0.8365146
4067.4000010043383,0.8408099
4067.4500010050833,0.8310205
4067.5000010058284,0.8294824
4067.5500010065734,0.86226904
4067.6000010073185,0.8465105
4067.6500010080636,0.84976965
4067.7000010088086,0.865856
4067.7500010095537,0.8747486
4067.8000010102987,0.8676713
4067.850001011044,0.8803797
4067.900001011789,0.89979553
4067.950001012534,0.9152761
4068.000001013279,0.9124764
4068.050001014024,0.93519175
4068.100001014769,0.9399202
4068.150001015514,0.9579896
4068.200001016259,0.9584672
4068.2500010170043,0.97895974
4068.3000010177493,0.9810664
4068.3500010184944,0.9868634
4068.4000010192394,0.99985623
4068.4500010199845,0.9902225
4068.5000010207295,1.004785
4068.5500010214746,0.996411
4068.6000010222197,1.0233806
4068.6500010229647,1.0231444
4068.70000102371,1.0394311
4068.750001024455,1.0241965
4068.8000010252,1.0430238
4068.850001025945,1.0218357
4068.90000102669,1.0517408
4068.950001027435,1.0666153
4069.00000102818,1.0642947
4069.050001028925,1.0853406
4069.1000010296702,1.075768
4069.1500010304153,1.0905263
4069.2000010311604,1.0922784
4069.2500010319054,1.0711268
4069.3000010326505,1.0789738
4069.3500010333955,1.0685039
4069.4000010341406,1.0665866
4069.4500010348856,1.0689133
4069.5000010356307,1.0732069
4069.5500010363758,1.0718129
4069.600001037121,1.0674459
4069.650001037866,1.073327
4069.700001038611,1.0669267
4069.750001039356,1.0720896
4069.800001040101,1.0628946
4069.850001040846,1.0474674
4069.900001041591,1.0501516
4069.950001042336,1.0525945
4070.0000010430813,1.035529
4070.0500010438263,1.0391773
4070.1000010445714,1.0361253
4070.1500010453165,1.0195447
4070.2000010460615,0.9965102
4070.2500010468066,1.0255299
4070.3000010475516,1.0254374
4070.3500010482967,0.99572307
4070.4000010490417,1.0063549
4070.450001049787,0.98442686
4070.500001050532,1.0001659
4070.550001051277,0.99417174
4070.600001052022,1.0036768
4070.650001052767,0.98900104
4070.700001053512,0.98322767
4070.750001054257,0.9690945
4070.800001055002,0.97720176
4070.8500010557473,0.96562505
4070.9000010564923,0.9490002
4070.9500010572374,0.9333945
4071.0000010579824,0.90948135
4071.0500010587275,0.8934414
4071.1000010594726,0.88124806
4071.1500010602176,0.86733377
4071.2000010609627,0.86161107
4071.2500010617077,0.8453631
4071.300001062453,0.8374486
4071.350001063198,0.8370599
4071.400001063943,0.83231336
4071.450001064688,0.82081205
4071.500001065433,0.83116895
4071.550001066178,0.8135246
4071.600001066923,0.81451744
4071.650001067668,0.8215487
4071.7000010684133,0.824443
4071.7500010691583,0.82147676
4071.8000010699034,0.8153534
4071.8500010706484,0.812712
4071.9000010713935,0.81793916
4071.9500010721385,0.8277591
4072.0000010728836,0.85530806
4072.0500010736287,0.84167016
4072.1000010743737,0.84782445
4072.150001075119,0.84678125
4072.200001075864,0.85278684
4072.250001076609,0.8532739
4072.300001077354,0.8556803
4072.350001078099,0.878005
4072.400001078844,0.88650185
4072.450001079589,0.90294945
4072.500001080334,0.921379
4072.5500010810792,0.92246795
4072.6000010818243,0.941892
4072.6500010825694,0.96888477
4072.7000010833144,0.97778124
4072.7500010840595,1.0060805
4072.8000010848045,0.9814125
4072.8500010855496,1.0182315
4072.9000010862947,1.0056312
4072.9500010870397,1.0093757
4073.0000010877848,1.005184
4073.05000108853,0.99157953
4073.100001089275,1.0007167
4073.15000109002,0.9883325
4073.200001090765,0.99329704
4073.25000109151,0.9841113
4073.300001092255,1.0011389
4073.350001093,0.98854256
4073.4000010937452,0.9852131
4073.4500010944903,0.98902947
4073.5000010952353,1.0077859
4073.5500010959804,0.9958748
4073.6000010967255,1.0067971
4073.6500010974705,0.9991356
4073.7000010982156,1.001547
4073.7500010989606,1.0024353
4073.8000010997057,1.0024647
4073.8500011004508,0.9812589
4073.900001101196,1.0014232
4073.950001101941,0.98668605
4074.000001102686,0.98738897
4074.050001103431,0.97471803
4074.100001104176,0.96079105
4074.150001104921,0.9617152
4074.200001105666,0.9703292
4074.250001106411,0.96317726
4074.3000011071563,0.9601493
4074.3500011079013,0.9536475
4074.4000011086464,0.9543178
4074.4500011093915,0.9494286
4074.5000011101365,0.9373487
4074.5500011108816,0.9534006
4074.6000011116266,0.95031404
4074.6500011123717,0.96086043
4074.7000011131167,0.9753665
4074.750001113862,0.97080827
4074.800001114607,0.97892606
4074.850001115352,0.99004394
4074.900001116097,0.97013813
4074.950001116842,0.9878482
4075.000001117587,0.9886658
4075.050001118332,0.97901225
4075.100001119077,0.97245544
4075.1500011198223,0.9752697
4075.2000011205673,0.9700596
4075.2500011213124,0.96850014
4075.3000011220574,0.9517635
4075.3500011228025,0.9782433
4075.4000011235476,0.95746714
4075.4500011242926,0.96585006
4075.5000011250377,0.94628567
4075.5500011257827,0.94982344
4075.600001126528,0.9508462
4075.650001127273,0.95441854
4075.700001128018,0.95600665
4075.750001128763,0.9552321
4075.800001129508,0.94667614
4075.850001130253,0.9526505
4075.900001130998,0.94451046
4075.950001131743,0.93220216
4076.0000011324883,0.9308646
4076.0500011332333,0.90436774
4076.1000011339784,0.89539117
4076.1500011347234,0.88658583
4076.2000011354685,0.8690607
4076.2500011362135,0.85228413
4076.3000011369586,0.86496437
4076.3500011377037,0.8461859
4076.4000011384487,0.8372186
4076.450001139194,0.8363319
4076.500001139939,0.8306952
4076.550001140684,0.82803816
4076.600001141429,0.82729316
4076.650001142174,0.82081664
4076.700001142919,0.82985395
4076.750001143664,0.8023463
4076.800001144409,0.7998216
4076.8500011451542,0.7878208
4076.9000011458993,0.79388463
4076.9500011466444,0.79445696
4077.0000011473894,0.75555164
4077.0500011481345,0.7542304
4077.1000011488795,0.73291874
4077.1500011496246,0.72985655
4077.2000011503696,0.6966832
4077.2500011511147,0.69273293
4077.3000011518598,0.6813306
4077.350001152605,0.6728955
4077.40000115335,0.6828878
4077.450001154095,0.68935597
4077.50000115484,0.6915185
4077.550001155585,0.6922472
4077.60000115633,0.67994094
4077.650001157075,0.6864153
4077.70000115782,0.6921002
4077.7500011585653,0.6951896
4077.8000011593103,0.6950217
4077.8500011600554,0.70892614
4077.9000011608005,0.7190019
4077.9500011615455,0.71824926
4078.0000011622906,0.7153606
4078.0500011630356,0.72485155
4078.1000011637807,0.7423776
4078.1500011645257,0.74294865
4078.200001165271,0.7496837
4078.250001166016,0.7754576
4078.300001166761,0.77245486
4078.350001167506,0.7853498
