Longitud de onda (Å),espectro
5430.650021318347,0.9834638
5430.700021319092,0.97354037
5430.750021319837,0.97587675
5430.800021320582,0.97359985
5430.850021321327,0.97067
5430.9000213220725,0.9700214
5430.9500213228175,0.96267277
5431.000021323563,0.97419906
5431.050021324308,0.97780466
5431.100021325053,0.976521
5431.150021325798,0.97528625
5431.200021326543,0.97256964
5431.250021327288,0.9671977
5431.300021328033,0.96941835
5431.350021328778,0.9759625
5431.400021329523,0.98118746
5431.450021330268,0.97824717
5431.500021331013,0.97870207
5431.550021331758,0.9776237
5431.600021332503,0.9794579
5431.650021333248,0.98434156
5431.700021333993,0.9806415
5431.750021334738,0.9903932
5431.8000213354835,0.9956774
5431.850021336229,0.9979519
5431.900021336974,0.99967545
5431.950021337719,1.0023354
5432.000021338464,0.99910176
5432.050021339209,1.0023335
5432.100021339954,1.006688
5432.150021340699,1.0082208
5432.200021341444,1.0069377
5432.250021342189,1.0062433
5432.300021342934,1.0058625
5432.350021343679,1.0025924
5432.400021344424,0.9982595
5432.450021345169,1.0001562
5432.500021345914,0.9917012
5432.550021346659,0.99641544
5432.600021347404,0.99826163
5432.6500213481495,0.99225694
5432.700021348895,0.9831567
5432.75002134964,0.9839441
5432.800021350385,0.98491424
5432.85002135113,0.98429215
5432.900021351875,0.9826943
5432.95002135262,0.9814586
5433.000021353365,0.9759346
5433.05002135411,0.97954386
5433.100021354855,0.98305744
5433.1500213556,0.97930694
5433.200021356345,0.967369
5433.25002135709,0.9761264
5433.300021357835,0.97140133
5433.35002135858,0.96714336
5433.400021359325,0.9676059
5433.45002136007,0.97113854
5433.5000213608155,0.9656789
5433.5500213615605,0.966999
5433.600021362306,0.96527094
5433.650021363051,0.9639054
5433.700021363796,0.9657495
5433.750021364541,0.9701527
5433.800021365286,0.97014517
5433.850021366031,0.96689147
5433.900021366776,0.9661211
5433.950021367521,0.9677999
5434.000021368266,0.9661818
5434.050021369011,0.95470935
5434.100021369756,0.95370173
5434.150021370501,0.95242316
5434.200021371246,0.95173943
5434.250021371991,0.9566737
5434.300021372736,0.95792353
5434.3500213734815,0.96252763
5434.4000213742265,0.96273875
5434.450021374972,0.9610429
5434.500021375717,0.9608059
5434.550021376462,0.9599808
5434.600021377207,0.9590899
5434.650021377952,0.95740783
5434.700021378697,0.95479244
5434.750021379442,0.9514752
5434.800021380187,0.9478831
5434.850021380932,0.9405253
5434.900021381677,0.94083494
5434.950021382422,0.9447533
5435.000021383167,0.9511253
5435.050021383912,0.9603315
5435.100021384657,0.964531
5435.150021385402,0.9665728
5435.2000213861475,0.9677123
5435.2500213868925,0.96731526
5435.300021387638,0.96577185
5435.350021388383,0.9673738
5435.400021389128,0.97376204
5435.450021389873,0.9739953
5435.500021390618,0.97572225
5435.550021391363,0.9783083
5435.600021392108,0.97021216
5435.650021392853,0.96235055
5435.700021393598,0.9700522
5435.750021394343,0.97435087
5435.800021395088,0.97855854
5435.850021395833,0.9894663
5435.900021396578,0.97441775
5435.950021397323,0.9778187
5436.000021398068,0.98599386
5436.050021398813,0.9874219
5436.1000213995585,0.9805308
5436.150021400304,0.98086476
5436.200021401049,0.98773104
5436.250021401794,0.9819234
5436.300021402539,0.9775638
5436.350021403284,0.9766437
5436.400021404029,0.97421855
5436.450021404774,0.9762574
5436.500021405519,0.98499686
5436.550021406264,0.9938611
5436.600021407009,0.9994959
5436.650021407754,1.0011613
5436.700021408499,1.0023062
5436.750021409244,1.0062715
5436.800021409989,1.0065918
5436.850021410734,1.0072111
5436.900021411479,1.0076252
5436.9500214122245,1.0059224
5437.0000214129695,1.0151263
5437.050021413715,1.0117971
5437.10002141446,1.0080423
5437.150021415205,1.0112572
5437.20002141595,1.0186702
5437.250021416695,1.0121267
5437.30002141744,1.0056618
5437.350021418185,1.0141085
5437.40002141893,1.0189686
5437.450021419675,1.0166285
5437.50002142042,1.0126963
5437.550021421165,1.011605
5437.60002142191,1.0171373
5437.650021422655,1.0182402
5437.7000214234,1.0160239
5437.750021424145,1.0139087
5437.8000214248905,1.0154634
5437.8500214256355,1.0269521
5437.900021426381,1.0209177
5437.950021427126,1.0201873
5438.000021427871,1.0238888
5438.050021428616,1.0238487
5438.100021429361,1.0170825
5438.150021430106,1.0113419
5438.200021430851,1.0111312
5438.250021431596,1.0128145
5438.300021432341,1.0154978
5438.350021433086,1.0200063
5438.400021433831,1.0216854
5438.450021434576,1.0216455
5438.500021435321,1.022228
5438.550021436066,1.0246011
5438.600021436811,1.0275218
5438.6500214375565,1.0270784
5438.7000214383015,1.0247835
5438.750021439047,1.023285
5438.800021439792,1.0222023
5438.850021440537,1.0245446
5438.900021441282,1.0299566
5438.950021442027,1.0274427
5439.000021442772,1.0289236
5439.050021443517,1.0291829
5439.100021444262,1.0289334
5439.150021445007,1.0284177
5439.200021445752,1.0271926
5439.250021446497,1.0237193
5439.300021447242,1.0324334
5439.350021447987,1.0286806
5439.400021448732,1.0264146
5439.450021449477,1.0280033
5439.500021450222,1.0256951
5439.5500214509675,1.0273452
5439.600021451713,1.0273256
5439.650021452458,1.0312194
5439.700021453203,1.0342929
5439.750021453948,1.0330867
5439.800021454693,1.0286572
5439.850021455438,1.0323597
5439.900021456183,1.0302812
5439.950021456928,1.026737
5440.000021457673,1.0272895
5440.050021458418,1.0331067
5440.100021459163,1.0382766
5440.150021459908,1.0300218
5440.200021460653,1.030336
5440.250021461398,1.0264038
5440.300021462143,1.0236032
5440.350021462888,1.0273002
5440.4000214636335,1.0326071
5440.450021464379,1.030504
5440.500021465124,1.0287433
5440.550021465869,1.0286928
5440.600021466614,1.0262442
5440.650021467359,1.0199362
5440.700021468104,1.0169071
5440.750021468849,1.0178845
5440.800021469594,1.0229251
5440.850021470339,1.0274401
5440.900021471084,1.0288882
5440.950021471829,1.0279685
5441.000021472574,1.0294027
5441.050021473319,1.0299028
5441.100021474064,1.0289017
5441.150021474809,1.0249822
5441.200021475554,1.0237783
5441.2500214762995,1.0295862
5441.3000214770445,1.0378327
5441.35002147779,1.0346224
5441.400021478535,1.0266956
5441.45002147928,1.0230108
5441.500021480025,1.0220767
5441.55002148077,1.0203695
5441.600021481515,1.0195484
5441.65002148226,1.0245591
5441.700021483005,1.0262672
5441.75002148375,1.0267637
5441.800021484495,1.027008
5441.85002148524,1.0265262
5441.900021485985,1.0238513
5441.95002148673,1.029869
5442.000021487475,1.0251539
5442.05002148822,1.0276091
5442.1000214889655,1.0268145
5442.1500214897105,1.0208104
5442.200021490456,1.0279118
5442.250021491201,1.0294676
5442.300021491946,1.0241588
5442.350021492691,1.0276157
5442.400021493436,1.0304033
5442.450021494181,1.0281441
5442.500021494926,1.0272396
5442.550021495671,1.0245674
5442.600021496416,1.0296588
5442.650021497161,1.0256965
5442.700021497906,1.0222087
5442.750021498651,1.0212475
5442.800021499396,1.0183907
5442.850021500141,1.0221274
5442.900021500886,1.0271496
5442.950021501631,1.0239061
5443.0000215023765,1.0147376
5443.050021503122,1.0112116
5443.100021503867,1.0180656
5443.150021504612,1.0137231
5443.200021505357,1.009097
5443.250021506102,1.0172307
5443.300021506847,1.0116092
5443.350021507592,1.0041339
5443.400021508337,1.0053855
5443.450021509082,1.0046744
5443.500021509827,1.0072212
5443.550021510572,1.0040529
5443.600021511317,0.9995918
5443.650021512062,0.99970245
5443.700021512807,1.0008872
5443.750021513552,0.99671483
5443.800021514297,1.0036237
5443.8500215150425,1.0051601
5443.900021515788,1.0033354
5443.950021516533,1.0011449
5444.000021517278,1.000984
5444.050021518023,1.0011696
5444.100021518768,0.9938422
5444.150021519513,0.99581546
5444.200021520258,0.9983087
5444.250021521003,0.99783546
5444.300021521748,0.9956405
5444.350021522493,0.99574864
5444.400021523238,1.0000145
5444.450021523983,0.9877645
5444.500021524728,0.9870366
5444.550021525473,0.98953146
5444.600021526218,0.98244625
5444.650021526963,0.97672814
5444.7000215277085,0.9827022
5444.7500215284535,0.9753654
5444.800021529199,0.9702441
5444.850021529944,0.9726326
5444.900021530689,0.96307933
5444.950021531434,0.9579225
5445.000021532179,0.96274173
5445.050021532924,0.96329075
5445.100021533669,0.96335983
5445.150021534414,0.9533738
5445.200021535159,0.94995546
5445.250021535904,0.9509543
5445.300021536649,0.95210415
5445.350021537394,0.9509059
5445.400021538139,0.9483886
5445.450021538884,0.9466374
5445.500021539629,0.9412294
5445.5500215403745,0.9391922
5445.6000215411195,0.94311535
5445.650021541865,0.9440925
5445.70002154261,0.9351681
5445.750021543355,0.9382342
5445.8000215441,0.93574333
5445.850021544845,0.9421462
5445.90002154559,0.943112
5445.950021546335,0.94026804
5446.00002154708,0.9388645
5446.050021547825,0.939568
5446.10002154857,0.9325168
5446.150021549315,0.9390822
5446.20002155006,0.937908
5446.250021550805,0.9347989
5446.30002155155,0.9367502
5446.350021552295,0.9412495
5446.4000215530405,0.9367217
5446.4500215537855,0.93996495
5446.500021554531,0.9367779
5446.550021555276,0.935616
5446.600021556021,0.93610096
5446.650021556766,0.9380932
5446.700021557511,0.94044083
5446.750021558256,0.94001895
5446.800021559001,0.94128114
5446.850021559746,0.9367081
5446.900021560491,0.9389582
5446.950021561236,0.9409955
5447.000021561981,0.9433205
5447.050021562726,0.9471885
5447.100021563471,0.9454045
5447.150021564216,0.94734555
5447.200021564961,0.9520457
5447.250021565706,0.9537995
5447.3000215664515,0.9522413
5447.350021567197,0.9467878
5447.400021567942,0.93944687
5447.450021568687,0.93787736
5447.500021569432,0.9537595
5447.550021570177,0.9509927
5447.600021570922,0.957497
5447.650021571667,0.96002424
5447.700021572412,0.9578372
5447.750021573157,0.95785904
5447.800021573902,0.958726
5447.850021574647,0.9588941
5447.900021575392,0.9598579
5447.950021576137,0.9624289
5448.000021576882,0.9679117
5448.050021577627,0.9718243
5448.100021578372,0.9704234
5448.1500215791175,0.9667205
5448.200021579863,0.9628076
5448.250021580608,0.9675488
5448.300021581353,0.97523826
5448.350021582098,0.9713848
5448.400021582843,0.96859515
5448.450021583588,0.9750825
5448.500021584333,0.9788397
5448.550021585078,0.98126006
5448.600021585823,0.9794337
5448.650021586568,0.9745471
5448.700021587313,0.9713136
5448.750021588058,0.9725826
5448.800021588803,0.9796321
5448.850021589548,0.99047315
5448.900021590293,0.9950153
5448.950021591038,0.99097925
5449.0000215917835,0.99827653
5449.0500215925285,1.0064123
5449.100021593274,1.0078503
5449.150021594019,1.0062888
5449.200021594764,1.010619
5449.250021595509,1.0216845
5449.300021596254,1.0205454
5449.350021596999,1.0231398
5449.400021597744,1.023108
5449.450021598489,1.0286125
5449.500021599234,1.029276
5449.550021599979,1.023138
5449.600021600724,1.0243438
5449.650021601469,1.0217588
5449.700021602214,1.0230417
5449.750021602959,1.0271071
5449.800021603704,1.0271205
5449.8500216044495,1.0255064
5449.9000216051945,1.0242364
5449.95002160594,1.0233192
5450.000021606685,1.0243129
5450.05002160743,1.0290539
5450.100021608175,1.0257587
5450.15002160892,1.0260844
5450.200021609665,1.0217746
5450.25002161041,1.0188178
5450.300021611155,1.019723
5450.3500216119,1.0183076
5450.400021612645,1.0177604
5450.45002161339,1.0185097
5450.500021614135,1.0199195
5450.55002161488,1.0210283
5450.600021615625,1.0251725
5450.65002161637,1.0274658
5450.700021617115,1.0243897
5450.7500216178605,1.0222689
5450.800021618606,1.0296257
5450.850021619351,1.0237658
5450.900021620096,1.0161463
5450.950021620841,1.0197535
5451.000021621586,1.0217545
5451.050021622331,1.0196583
5451.100021623076,1.0192506
5451.150021623821,1.0199014
5451.200021624566,1.0195955
5451.250021625311,1.0199554
5451.300021626056,1.0213791
5451.350021626801,1.021216
5451.400021627546,1.017375
5451.450021628291,1.0158666
5451.500021629036,1.0201932
5451.550021629781,1.0208887
5451.6000216305265,1.0160142
5451.650021631272,1.0233194
5451.700021632017,1.0207847
5451.750021632762,1.0222673
5451.800021633507,1.022625
5451.850021634252,1.0212158
5451.900021634997,1.0218546
5451.950021635742,1.0219262
5452.000021636487,1.0202881
5452.050021637232,1.0245097
5452.100021637977,1.024956
5452.150021638722,1.0212111
5452.200021639467,1.0187703
5452.250021640212,1.0202526
5452.300021640957,1.0221747
5452.350021641702,1.0186625
5452.400021642447,1.0128206
5452.4500216431925,1.0126065
5452.5000216439375,1.0117716
5452.550021644683,1.0051979
5452.600021645428,1.0144291
5452.650021646173,1.0229838
5452.700021646918,1.0188797
5452.750021647663,1.0199516
5452.800021648408,1.0213193
5452.850021649153,1.0188588
5452.900021649898,1.0188186
5452.950021650643,1.01318
5453.000021651388,1.0087007
5453.050021652133,1.011348
5453.100021652878,1.0151165
5453.150021653623,1.0131748
5453.200021654368,1.0147492
5453.250021655113,1.0092149
5453.3000216558585,1.0068994
5453.3500216566035,1.0052631
5453.400021657349,1.0083829
5453.450021658094,1.0022786
5453.500021658839,0.9946808
5453.550021659584,0.9959542
5453.600021660329,0.99763495
5453.650021661074,0.99432874
5453.700021661819,0.9909573
5453.750021662564,0.9904667
5453.800021663309,0.99003917
5453.850021664054,0.9844873
5453.900021664799,0.9784961
5453.950021665544,0.9762582
5454.000021666289,0.97478837
5454.050021667034,0.9684457
5454.100021667779,0.96727294
5454.1500216685245,0.9693953
5454.2000216692695,0.9659111
5454.250021670015,0.9694063
5454.30002167076,0.9658658
5454.350021671505,0.9620172
5454.40002167225,0.9617649
5454.450021672995,0.9592985
5454.50002167374,0.9577349
5454.550021674485,0.9533854
5454.60002167523,0.9559026
5454.650021675975,0.95363384
5454.70002167672,0.9535217
5454.750021677465,0.9537486
5454.80002167821,0.95298535
5454.850021678955,0.95446795
5454.9000216797,0.9583387
5454.950021680445,0.95680594
5455.00002168119,0.9582502
5455.0500216819355,0.95210683
5455.100021682681,0.94643426
5455.150021683426,0.9499722
5455.200021684171,0.95404154
5455.250021684916,0.953582
5455.300021685661,0.94816893
5455.350021686406,0.9434457
5455.400021687151,0.9469743
5455.450021687896,0.9442535
5455.500021688641,0.94066465
5455.550021689386,0.94438875
5455.600021690131,0.94211036
5455.650021690876,0.93147135
5455.700021691621,0.930884
5455.750021692366,0.9388542
5455.800021693111,0.94589096
5455.850021693856,0.9521388
5455.9000216946015,0.947216
5455.950021695347,0.9463229
5456.000021696092,0.94562757
5456.050021696837,0.94511914
5456.100021697582,0.9426832
5456.150021698327,0.94458836
5456.200021699072,0.94631076
5456.250021699817,0.9467311
5456.300021700562,0.9506646
5456.350021701307,0.9553784
5456.400021702052,0.9521217
5456.450021702797,0.94841266
5456.500021703542,0.9477978
5456.550021704287,0.94987583
5456.600021705032,0.95312834
5456.650021705777,0.95440125
5456.700021706522,0.95407057
5456.7500217072675,0.9521352
5456.8000217080125,0.9495662
5456.850021708758,0.95392996
5456.900021709503,0.96484697
5456.950021710248,0.9704223
5457.000021710993,0.9648703
5457.050021711738,0.9710806
5457.100021712483,0.9739161
5457.150021713228,0.97199804
5457.200021713973,0.9710731
5457.250021714718,0.9757607
5457.300021715463,0.98103285
5457.350021716208,0.97486126
5457.400021716953,0.9787382
5457.450021717698,0.9774052
5457.500021718443,0.9785367
5457.550021719188,0.9863387
5457.6000217199335,0.99163043
5457.6500217206785,0.99427086
5457.700021721424,0.99966216
5457.750021722169,1.0022182
5457.800021722914,0.9980567
5457.850021723659,0.9995715
5457.900021724404,0.99724424
5457.950021725149,1.0128353
5458.000021725894,1.0122477
5458.050021726639,1.011597
5458.100021727384,1.0192075
5458.150021728129,1.0234003
5458.200021728874,1.0217645
5458.250021729619,1.0204668
5458.300021730364,1.0195997
5458.350021731109,1.0174078
5458.400021731854,1.0247831
5458.450021732599,1.0269678
5458.5000217333445,1.0208628
5458.55002173409,1.0216733
5458.600021734835,1.0194819
5458.65002173558,1.0161704
5458.700021736325,1.0083262
5458.75002173707,1.0098554
5458.800021737815,1.015194
5458.85002173856,1.0140325
5458.900021739305,1.0152944
5458.95002174005,1.0165575
5459.000021740795,1.0211165
5459.05002174154,1.0176637
5459.100021742285,1.0205746
5459.15002174303,1.0178995
5459.200021743775,1.0215703
5459.25002174452,1.0252253
5459.300021745265,1.0276182
5459.3500217460105,1.028088
5459.400021746756,1.0258775
5459.450021747501,1.0250311
5459.500021748246,1.0268747
5459.550021748991,1.0156167
5459.600021749736,1.0220798
5459.650021750481,1.0265735
5459.700021751226,1.021934
5459.750021751971,1.0190543
5459.800021752716,1.0224836
5459.850021753461,1.023003
5459.900021754206,1.017396
5459.950021754951,1.0160778
5460.000021755696,1.0206168
5460.050021756441,1.0184416
5460.100021757186,1.0189494
5460.150021757931,1.0174172
5460.2000217586765,1.0201621
5460.2500217594215,1.021792
5460.300021760167,1.0215166
5460.350021760912,1.0259204
5460.400021761657,1.0227981
5460.450021762402,1.0196286
5460.500021763147,1.0199735
5460.550021763892,1.0189409
5460.600021764637,1.0174081
5460.650021765382,1.0195892
5460.700021766127,1.0169806
5460.750021766872,1.0075076
5460.800021767617,1.0075581
5460.850021768362,1.0089501
5460.900021769107,1.0017791
5460.950021769852,1.00699
5461.000021770597,1.0017104
5461.0500217713425,0.99700856
5461.1000217720875,0.99236804
5461.150021772833,0.9912164
5461.200021773578,0.99511665
5461.250021774323,0.99108475
5461.300021775068,0.9819023
5461.350021775813,0.978744
5461.400021776558,0.98900336
5461.450021777303,0.9804663
5461.500021778048,0.98336685
5461.550021778793,0.9808076
5461.600021779538,0.9780412
5461.650021780283,0.9696001
5461.700021781028,0.9631541
5461.750021781773,0.96109325
5461.800021782518,0.9640573
5461.850021783263,0.96788716
5461.9000217840085,0.96853745
5461.9500217847535,0.9757415
5462.000021785499,0.97225803
5462.050021786244,0.97212046
5462.100021786989,0.97124803
5462.150021787734,0.96188825
5462.200021788479,0.95809233
5462.250021789224,0.9678883
5462.300021789969,0.9642801
5462.350021790714,0.96672916
5462.400021791459,0.96910465
5462.450021792204,0.96870375
5462.500021792949,0.9658601
5462.550021793694,0.96090376
5462.600021794439,0.9612363
5462.650021795184,0.9605177
5462.700021795929,0.9661333
5462.750021796674,0.9589124
5462.8000217974195,0.9590565
5462.850021798165,0.95862025
5462.90002179891,0.9624241
5462.950021799655,0.9668639
5463.0000218004,0.96240336
5463.050021801145,0.9627702
5463.10002180189,0.9673821
5463.150021802635,0.96770394
5463.20002180338,0.9662611
5463.250021804125,0.9666719
5463.30002180487,0.9650788
5463.350021805615,0.9640381
5463.40002180636,0.96904075
5463.450021807105,0.96703404
5463.50002180785,0.9602692
5463.550021808595,0.96880084
5463.60002180934,0.96347284
5463.6500218100855,0.9645206
5463.700021810831,0.96163946
5463.750021811576,0.9583316
5463.800021812321,0.9641961
5463.850021813066,0.96488136
5463.900021813811,0.96165717
5463.950021814556,0.9609895
5464.000021815301,0.9632118
5464.050021816046,0.96769667
5464.100021816791,0.96832275
5464.150021817536,0.9660117
5464.200021818281,0.96917236
5464.250021819026,0.9725946
5464.300021819771,0.966912
5464.350021820516,0.9564371
5464.400021821261,0.955124
5464.450021822006,0.955969
5464.5000218227515,0.9574599
5464.5500218234965,0.9690847
5464.600021824242,0.9672297
5464.650021824987,0.9656078
5464.700021825732,0.9642056
5464.750021826477,0.9602064
5464.800021827222,0.9630608
5464.850021827967,0.9693852
5464.900021828712,0.96777725
5464.950021829457,0.96569055
5465.000021830202,0.9679705
5465.050021830947,0.9711097
5465.100021831692,0.97384804
5465.150021832437,0.97018534
5465.200021833182,0.97235364
5465.250021833927,0.97473395
5465.300021834672,0.9802711
5465.3500218354175,0.98379177
5465.4000218361625,0.9892476
5465.450021836908,0.9918998
5465.500021837653,0.98959166
5465.550021838398,0.98776543
5465.600021839143,0.9890311
5465.650021839888,0.9902635
5465.700021840633,0.99340856
5465.750021841378,0.994715
5465.800021842123,0.9892111
5465.850021842868,0.98991656
5465.900021843613,0.9860749
5465.950021844358,0.98824424
5466.000021845103,0.99146837
5466.050021845848,0.9884271
5466.100021846593,0.9881009
5466.150021847338,0.9911489
5466.200021848083,0.986142
5466.2500218488285,0.9959808
5466.300021849574,0.9939117
5466.350021850319,0.99924564
5466.400021851064,0.9973158
5466.450021851809,0.9983441
5466.500021852554,0.99943936
5466.550021853299,0.9987352
5466.600021854044,1.0025921
5466.650021854789,1.0010089
5466.700021855534,0.9919793
5466.750021856279,0.9922202
5466.800021857024,0.99533427
5466.850021857769,0.99030167
5466.900021858514,0.9906549
5466.950021859259,0.986566
5467.000021860004,0.99149287
5467.050021860749,0.99744594
5467.1000218614945,0.99171555
5467.15002186224,0.9941417
5467.200021862985,0.988525
5467.25002186373,1.000545
5467.300021864475,1.0003848
5467.35002186522,0.99740016
5467.400021865965,0.9981649
5467.45002186671,0.99735045
5467.500021867455,0.9967234
5467.5500218682,0.99419147
5467.600021868945,0.99779636
5467.65002186969,0.99594706
5467.700021870435,0.9947942
5467.75002187118,0.995549
5467.800021871925,0.9953102
5467.85002187267,0.9997201
5467.900021873415,0.9995535
5467.9500218741605,0.99640226
5468.0000218749055,1.0031896
5468.050021875651,0.9997751
5468.100021876396,0.9977184
5468.150021877141,0.99984103
5468.200021877886,0.99861735
5468.250021878631,1.0072603
5468.300021879376,0.99528766
5468.350021880121,1.0084816
5468.400021880866,1.0014975
5468.450021881611,1.0071547
5468.500021882356,0.9992778
5468.550021883101,1.0082544
5468.600021883846,1.0101019
5468.650021884591,1.0075159
5468.700021885336,0.99949354
5468.750021886081,1.00336
5468.8000218868265,1.0114042
5468.8500218875715,1.0024761
5468.900021888317,1.0028334
5468.950021889062,1.0045545
5469.000021889807,1.0043343
5469.050021890552,1.0025986
5469.100021891297,0.98332787
5469.150021892042,0.9682382
5469.200021892787,1.0103786
5469.250021893532,1.0064727
5469.300021894277,1.0102917
5469.350021895022,1.0128402
5469.400021895767,1.0127852
5469.450021896512,1.0080066
5469.500021897257,1.0027207
5469.550021898002,0.9967303
5469.600021898747,1.0010071
5469.6500218994925,1.010156
5469.7000219002375,1.0124335
5469.750021900983,1.0133787
5469.800021901728,1.0131639
5469.850021902473,1.0189967
5469.900021903218,1.0216101
5469.950021903963,1.017835
5470.000021904708,1.0150411
5470.050021905453,1.0195286
5470.100021906198,1.0102285
5470.150021906943,1.0187905
5470.200021907688,1.0125335
5470.250021908433,1.0169102
5470.300021909178,1.0166869
5470.350021909923,1.0138489
5470.400021910668,1.0138772
5470.450021911413,1.0104668
5470.500021912158,1.0173159
5470.5500219129035,1.0138932
5470.600021913649,1.0150754
5470.650021914394,1.0167012
5470.700021915139,1.0118995
5470.750021915884,1.0111843
5470.800021916629,1.0070481
5470.850021917374,1.010481
5470.900021918119,1.0098276
5470.950021918864,1.0123695
5471.000021919609,1.0127344
5471.050021920354,1.0092905
5471.100021921099,1.0065492
5471.150021921844,1.007943
5471.200021922589,1.0052104
5471.250021923334,1.0066255
5471.300021924079,1.0106995
5471.350021924824,1.0072807
5471.4000219255695,1.0102786
5471.450021926315,1.0115672
5471.50002192706,1.0095202
5471.550021927805,1.0105375
5471.60002192855,1.012403
5471.650021929295,1.0080618
5471.70002193004,1.0044649
5471.750021930785,0.9984527
5471.80002193153,0.99843067
5471.850021932275,1.0007491
5471.90002193302,1.0035394
5471.950021933765,1.0051906
5472.00002193451,0.9973142
5472.050021935255,0.9994112
5472.100021936,0.99657464
5472.150021936745,0.9979138
5472.20002193749,1.0028113
5472.2500219382355,0.9972778
5472.3000219389805,0.99365103
5472.350021939726,0.9962701
5472.400021940471,0.9869503
5472.450021941216,0.9876631
5472.500021941961,0.9910302
5472.550021942706,0.9911978
5472.600021943451,0.98982376
5472.650021944196,0.9969073
5472.700021944941,0.9881483
5472.750021945686,0.98751235
5472.800021946431,0.9867388
5472.850021947176,0.99330825
5472.900021947921,0.98442304
5472.950021948666,0.9930585
5473.000021949411,0.9926087
5473.050021950156,0.9967288
5473.1000219509015,0.99053746
5473.1500219516465,0.9871734
5473.200021952392,0.99264973
5473.250021953137,0.99506986
5473.300021953882,0.98969704
5473.350021954627,0.99767375
5473.400021955372,0.9954811
5473.450021956117,0.9979434
5473.500021956862,1.0020272
5473.550021957607,0.98791885
5473.600021958352,0.9925364
5473.650021959097,0.9969129
5473.700021959842,0.99218845
5473.750021960587,0.98690915
5473.800021961332,0.9973099
5473.850021962077,0.99521184
5473.900021962822,0.9869247
5473.950021963567,0.9931947
5474.0000219643125,0.9912026
5474.050021965058,0.98844266
5474.100021965803,0.9896525
5474.150021966548,0.99065244
5474.200021967293,0.98019034
5474.250021968038,0.9813347
5474.300021968783,0.9810712
5474.350021969528,0.9830192
5474.400021970273,0.9791324
5474.450021971018,0.9762952
5474.500021971763,0.9786105
5474.550021972508,0.9688732
5474.600021973253,0.9717324
5474.650021973998,0.97255737
5474.700021974743,0.965473
5474.750021975488,0.961124
5474.800021976233,0.9558127
5474.8500219769785,0.95950115
5474.900021977724,0.96080106
5474.950021978469,0.9506086
5475.000021979214,0.95266
5475.050021979959,0.95816445
5475.100021980704,0.95967513
5475.150021981449,0.95000637
5475.200021982194,0.95099485
5475.250021982939,0.9515117
5475.300021983684,0.94881123
5475.350021984429,0.94700706
5475.400021985174,0.945241
5475.450021985919,0.94421107
5475.500021986664,0.9443212
5475.550021987409,0.93622243
5475.600021988154,0.94069666
5475.650021988899,0.93769807
5475.7000219896445,0.93754137
5475.7500219903895,0.9330912
5475.800021991135,0.93694955
5475.85002199188,0.9368775
5475.900021992625,0.9393994
5475.95002199337,0.9371331
5476.000021994115,0.929387
5476.05002199486,0.92818177
5476.100021995605,0.9271937
5476.15002199635,0.9295957
5476.200021997095,0.9330322
5476.25002199784,0.9333392
5476.300021998585,0.93027556
5476.35002199933,0.9296895
5476.400022000075,0.9295266
5476.45002200082,0.9295167
5476.500022001565,0.9272748
5476.5500220023105,0.9268708
5476.6000220030555,0.9267299
5476.650022003801,0.9255693
5476.700022004546,0.92497694
5476.750022005291,0.9227331
5476.800022006036,0.92148066
5476.850022006781,0.92186725
5476.900022007526,0.9190323
5476.950022008271,0.9112075
5477.000022009016,0.9097206
5477.050022009761,0.9129441
5477.100022010506,0.91428554
5477.150022011251,0.9120634
5477.200022011996,0.917653
5477.250022012741,0.922796
5477.300022013486,0.91533035
5477.350022014231,0.91904134
5477.4000220149765,0.91218454
5477.4500220157215,0.912183
5477.500022016467,0.91029054
5477.550022017212,0.9107543
5477.600022017957,0.9220752
5477.650022018702,0.92257184
5477.700022019447,0.9170538
5477.750022020192,0.9266581
5477.800022020937,0.9269032
5477.850022021682,0.92429113
5477.900022022427,0.9267655
5477.950022023172,0.92342174
5478.000022023917,0.9223043
5478.050022024662,0.923309
5478.100022025407,0.9293354
5478.150022026152,0.9321569
5478.200022026897,0.9334898
5478.250022027642,0.9360753
5478.3000220283875,0.94262224
5478.350022029133,0.93211
5478.400022029878,0.94029105
5478.450022030623,0.9409186
5478.500022031368,0.9419289
5478.550022032113,0.94873476
5478.600022032858,0.9470035
5478.650022033603,0.9541574
5478.700022034348,0.95438397
5478.750022035093,0.95356745
5478.800022035838,0.9610761
5478.850022036583,0.96219885
5478.900022037328,0.96541697
5478.950022038073,0.9695054
5479.000022038818,0.9724191
5479.050022039563,0.9716019
5479.100022040308,0.9688167
5479.1500220410535,0.9737329
5479.200022041799,0.9726554
5479.250022042544,0.9657471
5479.300022043289,0.9720958
5479.350022044034,0.9692349
5479.400022044779,0.97154903
5479.450022045524,0.9737131
5479.500022046269,0.97378546
5479.550022047014,0.9827917
5479.600022047759,0.9762007
5479.650022048504,0.9763392
5479.700022049249,0.97987854
5479.750022049994,0.9815815
5479.800022050739,0.98853856
5479.850022051484,0.9810562
5479.900022052229,0.980069
5479.950022052974,0.9829787
5480.0000220537195,0.9808688
5480.0500220544645,0.9792288
5480.10002205521,0.98326814
5480.150022055955,0.9847213
5480.2000220567,0.9822472
5480.250022057445,0.97837865
5480.30002205819,0.9834968
5480.350022058935,0.986815
5480.40002205968,0.9858749
5480.450022060425,0.9835216
