Longitud de onda (Å),espectro
4863.050012860448,0.6269162
4863.100012861193,0.628876
4863.150012861938,0.6202663
4863.200012862683,0.6224156
4863.250012863428,0.6328364
4863.300012864173,0.6387394
4863.350012864918,0.6340965
4863.4000128656635,0.6384309
4863.4500128664085,0.61464727
4863.500012867154,0.621731
4863.550012867899,0.6349138
4863.600012868644,0.6299976
4863.650012869389,0.6381797
4863.700012870134,0.6446705
4863.750012870879,0.6525619
4863.800012871624,0.67095834
4863.850012872369,0.6708156
4863.900012873114,0.65884596
4863.950012873859,0.6473392
4864.000012874604,0.6763716
4864.050012875349,0.6508307
4864.100012876094,0.66758865
4864.150012876839,0.66695833
4864.200012877584,0.6674905
4864.2500128783295,0.6742432
4864.3000128790745,0.68031013
4864.35001287982,0.67253935
4864.400012880565,0.6781638
4864.45001288131,0.692398
4864.500012882055,0.7006603
4864.5500128828,0.6973885
4864.600012883545,0.6926506
4864.65001288429,0.69266564
4864.700012885035,0.6964469
4864.75001288578,0.69408363
4864.800012886525,0.69272
4864.85001288727,0.6986474
4864.900012888015,0.68885493
4864.95001288876,0.69661367
4865.000012889505,0.6948833
4865.05001289025,0.7128671
4865.1000128909955,0.7208974
4865.1500128917405,0.7210987
4865.200012892486,0.71889716
4865.250012893231,0.738683
4865.300012893976,0.72408944
4865.350012894721,0.7153742
4865.400012895466,0.72122407
4865.450012896211,0.7295868
4865.500012896956,0.738023
4865.550012897701,0.73747844
4865.600012898446,0.7510181
4865.650012899191,0.75036794
4865.700012899936,0.7305112
4865.750012900681,0.7507774
4865.800012901426,0.73706996
4865.850012902171,0.743068
4865.900012902916,0.7586121
4865.950012903661,0.7742527
4866.0000129044065,0.760701
4866.050012905152,0.76432574
4866.100012905897,0.7760797
4866.150012906642,0.7809558
4866.200012907387,0.7657613
4866.250012908132,0.7916443
4866.300012908877,0.78253865
4866.350012909622,0.7963959
4866.400012910367,0.777671
4866.450012911112,0.7693071
4866.500012911857,0.7756314
4866.550012912602,0.8027139
4866.600012913347,0.8170825
4866.650012914092,0.80330163
4866.700012914837,0.79376626
4866.750012915582,0.8000857
4866.800012916327,0.79920024
4866.8500129170725,0.78396237
4866.900012917818,0.8122079
4866.950012918563,0.7375397
4867.000012919308,0.8046878
4867.050012920053,0.82247484
4867.100012920798,0.8214401
4867.150012921543,0.8042723
4867.200012922288,0.81385744
4867.250012923033,0.8206894
4867.300012923778,0.80749553
4867.350012924523,0.8282633
4867.400012925268,0.8251056
4867.450012926013,0.8198216
4867.500012926758,0.8329501
4867.550012927503,0.83937156
4867.600012928248,0.84453046
4867.650012928993,0.81725323
4867.7000129297385,0.8306845
4867.7500129304835,0.79653543
4867.800012931229,0.81253225
4867.850012931974,0.8432764
4867.900012932719,0.85081995
4867.950012933464,0.84126633
4868.000012934209,0.8335706
4868.050012934954,0.840786
4868.100012935699,0.8420199
4868.150012936444,0.8213875
4868.200012937189,0.83023596
4868.250012937934,0.83953285
4868.300012938679,0.8487069
4868.350012939424,0.8599282
4868.400012940169,0.8646357
4868.450012940914,0.8795903
4868.500012941659,0.87575316
4868.5500129424045,0.86584467
4868.6000129431495,0.86276746
4868.650012943895,0.8548111
4868.70001294464,0.8519148
4868.750012945385,0.8598664
4868.80001294613,0.8859449
4868.850012946875,0.8678068
4868.90001294762,0.87136286
4868.950012948365,0.8643736
4869.00001294911,0.85885954
4869.050012949855,0.86535853
4869.1000129506,0.86164343
4869.150012951345,0.90278095
4869.20001295209,0.89450425
4869.250012952835,0.8773531
4869.30001295358,0.8805016
4869.350012954325,0.8824665
4869.40001295507,0.8946027
4869.4500129558155,0.89055693
4869.500012956561,0.89158845
4869.550012957306,0.8931411
4869.600012958051,0.8783505
4869.650012958796,0.9000685
4869.700012959541,0.8842011
4869.750012960286,0.8982936
4869.800012961031,0.90020955
4869.850012961776,0.89223814
4869.900012962521,0.8870607
4869.950012963266,0.8897576
4870.000012964011,0.90554893
4870.050012964756,0.92447
4870.100012965501,0.91518235
4870.150012966246,0.91804564
4870.200012966991,0.9129167
4870.250012967736,0.9062895
4870.3000129684815,0.90598786
4870.350012969227,0.90494025
4870.400012969972,0.8963519
4870.450012970717,0.90390927
4870.500012971462,0.89912236
4870.550012972207,0.91408926
4870.600012972952,0.9210298
4870.650012973697,0.9131004
4870.700012974442,0.8978035
4870.750012975187,0.9204524
4870.800012975932,0.9034115
4870.850012976677,0.91600716
4870.900012977422,0.9191113
4870.950012978167,0.8890542
4871.000012978912,0.87874633
4871.050012979657,0.9061763
4871.100012980402,0.91260046
4871.1500129811475,0.9260916
4871.2000129818925,0.9149355
4871.250012982638,0.90447015
4871.300012983383,0.91112196
4871.350012984128,0.9140154
4871.400012984873,0.91711175
4871.450012985618,0.91493505
4871.500012986363,0.91946274
4871.550012987108,0.92257375
4871.600012987853,0.9217846
4871.650012988598,0.93459
4871.700012989343,0.92627513
4871.750012990088,0.9657184
4871.800012990833,0.96337855
4871.850012991578,0.90629286
4871.900012992323,0.89324296
4871.950012993068,0.9104485
4872.0000129938135,0.9419007
4872.0500129945585,0.9541341
4872.100012995304,0.9442518
4872.150012996049,0.9279165
4872.200012996794,0.9088949
4872.250012997539,0.9088853
4872.300012998284,0.93324786
4872.350012999029,0.9041712
4872.400012999774,0.9574955
4872.450013000519,0.94455415
4872.500013001264,0.95079744
4872.550013002009,0.93828106
4872.600013002754,0.9271342
4872.650013003499,0.92040706
4872.700013004244,0.9205771
4872.750013004989,0.93086827
4872.800013005734,0.9332815
4872.8500130064795,0.9452012
4872.9000130072245,0.9550569
4872.95001300797,0.95291567
4873.000013008715,0.9283242
4873.05001300946,0.93503857
4873.100013010205,0.94232047
4873.15001301095,0.93757516
4873.200013011695,0.9495404
4873.25001301244,0.9550938
4873.300013013185,0.9497995
4873.35001301393,0.9474473
4873.400013014675,0.93816495
4873.45001301542,0.9687573
4873.500013016165,0.9608269
4873.55001301691,0.9424694
4873.600013017655,0.94378537
4873.6500130184,0.94053656
4873.700013019145,0.9297984
4873.7500130198905,0.95741665
4873.800013020636,0.97180694
4873.850013021381,0.97075766
4873.900013022126,0.9731811
4873.950013022871,0.9644397
4874.000013023616,0.9438953
4874.050013024361,0.9477375
4874.100013025106,0.9505444
4874.150013025851,0.9769277
4874.200013026596,0.9661013
4874.250013027341,1.0293975
4874.300013028086,0.9630428
4874.350013028831,0.96472913
4874.400013029576,0.9716218
4874.450013030321,0.9649001
4874.500013031066,0.952641
4874.550013031811,0.9497156
4874.6000130325565,0.95417887
4874.650013033302,0.95176214
4874.700013034047,0.971187
4874.750013034792,0.96292365
4874.800013035537,0.96982527
4874.850013036282,0.9555372
4874.900013037027,0.9617989
4874.950013037772,0.95911896
4875.000013038517,0.95996034
4875.050013039262,0.958641
4875.100013040007,0.95724565
4875.150013040752,0.9618526
4875.200013041497,0.9593872
4875.250013042242,0.95551187
4875.300013042987,0.9687593
4875.350013043732,0.97212476
4875.400013044477,0.9615329
4875.4500130452225,0.95311165
4875.5000130459675,0.93133175
4875.550013046713,0.9536588
4875.600013047458,0.96553445
4875.650013048203,0.96225655
4875.700013048948,0.9594715
4875.750013049693,0.9595932
4875.800013050438,0.95379186
4875.850013051183,0.96206534
4875.900013051928,0.9703673
4875.950013052673,0.9651649
4876.000013053418,0.9695148
4876.050013054163,0.9678597
4876.100013054908,0.97590005
4876.150013055653,0.97654337
4876.200013056398,0.9510989
4876.250013057143,0.9601867
4876.3000130578885,0.9849118
4876.3500130586335,0.98207164
4876.400013059379,0.9644193
4876.450013060124,0.93832093
4876.500013060869,0.95501995
4876.550013061614,0.96697325
4876.600013062359,0.9638362
4876.650013063104,0.9679346
4876.700013063849,0.9695557
4876.750013064594,0.9783076
4876.800013065339,0.9763954
4876.850013066084,0.952637
4876.900013066829,0.98644596
4876.950013067574,0.979969
4877.000013068319,0.9626684
4877.050013069064,0.97370195
4877.100013069809,0.9625048
4877.150013070554,0.9667784
4877.2000130712995,0.998401
4877.250013072045,0.98551214
4877.30001307279,0.95774496
4877.350013073535,0.96311027
4877.40001307428,0.964258
4877.450013075025,0.9485936
4877.50001307577,0.9604108
4877.550013076515,0.9607273
4877.60001307726,0.96736073
4877.650013078005,0.9759096
4877.70001307875,0.99356973
4877.750013079495,0.95153826
4877.80001308024,0.9497654
4877.850013080985,0.9513752
4877.90001308173,0.98131865
4877.950013082475,0.98380476
4878.00001308322,0.97445005
4878.0500130839655,0.9696206
4878.100013084711,0.9734013
4878.150013085456,0.97354555
4878.200013086201,0.9635498
4878.250013086946,0.9636081
4878.300013087691,0.9736894
4878.350013088436,0.9592833
4878.400013089181,0.9518022
4878.450013089926,0.95815223
4878.500013090671,0.99185544
4878.550013091416,0.96810174
4878.600013092161,0.98069924
4878.650013092906,0.9697386
4878.700013093651,0.988124
4878.750013094396,0.98557293
4878.800013095141,0.97976404
4878.850013095886,0.96855104
4878.9000130966315,0.9691876
4878.9500130973765,0.97993547
4879.000013098122,0.98121834
4879.050013098867,0.974031
4879.100013099612,0.97299093
4879.150013100357,0.97494286
4879.200013101102,0.97639394
4879.250013101847,0.9874874
4879.300013102592,0.9727422
4879.350013103337,0.96710676
4879.400013104082,0.9765952
4879.450013104827,0.9813612
4879.500013105572,0.96944267
4879.550013106317,0.9881613
4879.600013107062,0.9629147
4879.650013107807,0.93408424
4879.700013108552,0.9782694
4879.7500131092975,0.9987694
4879.8000131100425,0.97923946
4879.850013110788,0.98901874
4879.900013111533,0.99359435
4879.950013112278,0.9743781
4880.000013113023,0.968942
4880.050013113768,0.9740453
4880.100013114513,0.9794779
4880.150013115258,0.98017126
4880.200013116003,0.98219025
4880.250013116748,0.97577477
4880.300013117493,1.0008773
4880.350013118238,0.99732125
4880.400013118983,0.97610724
4880.450013119728,0.98982227
4880.500013120473,0.9799318
4880.550013121218,1.0058395
4880.6000131219635,0.99472994
4880.6500131227085,0.9853851
4880.700013123454,0.98304856
4880.750013124199,0.9896074
4880.800013124944,0.9872053
4880.850013125689,0.9983608
4880.900013126434,1.0069581
4880.950013127179,0.991989
4881.000013127924,0.9818249
4881.050013128669,0.99297345
4881.100013129414,1.0011481
4881.150013130159,0.9953925
4881.200013130904,0.9975171
4881.250013131649,0.99407077
4881.300013132394,1.0063419
4881.350013133139,0.9886864
4881.400013133884,1.0017208
4881.450013134629,0.99850804
4881.5000131353745,0.9922096
4881.55001313612,1.0138121
4881.600013136865,1.0062605
4881.65001313761,0.9790008
4881.700013138355,0.98200774
4881.7500131391,0.99967057
4881.800013139845,0.98083705
4881.85001314059,0.9791077
4881.900013141335,0.9985725
4881.95001314208,1.0028148
4882.000013142825,1.0031198
4882.05001314357,0.99845856
4882.100013144315,1.0011605
4882.15001314506,1.0020252
4882.200013145805,0.9811602
4882.25001314655,0.98074085
4882.300013147295,0.98982805
4882.3500131480405,1.001175
4882.400013148786,0.99672455
4882.450013149531,0.9880482
4882.500013150276,0.99802667
4882.550013151021,0.9959738
4882.600013151766,0.9996471
4882.650013152511,1.0105205
4882.700013153256,0.9856894
4882.750013154001,1.0078243
4882.800013154746,1.0073096
4882.850013155491,0.9891037
4882.900013156236,1.0029733
4882.950013156981,1.0018561
4883.000013157726,0.9949458
4883.050013158471,0.99633753
4883.100013159216,1.0036582
4883.150013159961,0.990335
4883.2000131607065,0.98440516
4883.2500131614515,0.9938762
4883.300013162197,0.9933001
4883.350013162942,0.977641
4883.400013163687,0.97902954
4883.450013164432,0.98837024
4883.500013165177,0.986401
4883.550013165922,0.9933618
4883.600013166667,0.9985343
4883.650013167412,1.0076051
4883.700013168157,1.0119146
4883.750013168902,0.98518604
4883.800013169647,0.9989974
4883.850013170392,1.0000033
4883.900013171137,0.98813754
4883.950013171882,0.97859454
4884.000013172627,0.99751216
4884.0500131733725,0.9933613
4884.1000131741175,1.0047401
4884.150013174863,0.97347784
4884.200013175608,0.9909163
4884.250013176353,0.98264724
4884.300013177098,0.98050535
4884.350013177843,1.0011725
4884.400013178588,1.003443
4884.450013179333,1.0086687
4884.500013180078,1.0116125
4884.550013180823,0.9964093
4884.600013181568,0.99159235
4884.650013182313,1.0097202
4884.700013183058,0.99712825
4884.750013183803,1.0108718
4884.800013184548,0.9980264
4884.850013185293,0.98937696
4884.900013186038,1.003108
4884.9500131867835,1.0045446
4885.000013187529,0.9917631
4885.050013188274,1.005618
4885.100013189019,1.0028491
4885.150013189764,0.98592675
4885.200013190509,0.9972334
4885.250013191254,0.9854851
4885.300013191999,1.0048065
4885.350013192744,1.0059612
4885.400013193489,0.9999477
4885.450013194234,0.9931672
4885.500013194979,0.9882662
4885.550013195724,0.9842298
4885.600013196469,0.9989379
4885.650013197214,1.0060838
4885.700013197959,0.99033135
4885.750013198704,1.0024192
4885.8000131994495,1.0208876
4885.850013200195,1.0129739
4885.90001320094,0.96199673
4885.950013201685,1.0106353
4886.00001320243,0.99050134
4886.050013203175,0.95803356
4886.10001320392,0.9861148
4886.150013204665,0.9935215
4886.20001320541,0.9958249
4886.250013206155,1.0223861
4886.3000132069,0.991659
4886.350013207645,0.97549736
4886.40001320839,0.9942348
4886.450013209135,0.9806331
4886.50001320988,0.9861372
4886.550013210625,0.9563597
4886.60001321137,0.97158706
4886.6500132121155,0.98792523
4886.7000132128605,1.0059497
4886.750013213606,1.01065
4886.800013214351,0.9919699
4886.850013215096,0.97402716
4886.900013215841,0.9690089
4886.950013216586,0.9719734
4887.000013217331,0.9853667
4887.050013218076,0.9868446
4887.100013218821,0.9816207
4887.150013219566,0.9883188
4887.200013220311,0.9959836
4887.250013221056,0.8154032
4887.300013221801,0.8714529
4887.350013222546,0.98384786
4887.400013223291,0.9829625
4887.450013224036,0.98747814
4887.5000132247815,0.9782985
4887.5500132255265,0.96526325
4887.600013226272,0.96065986
4887.650013227017,0.9880137
4887.700013227762,0.99697757
4887.750013228507,0.97971857
4887.800013229252,0.9952889
4887.850013229997,1.006279
4887.900013230742,0.99808115
4887.950013231487,0.98753625
4888.000013232232,0.9728788
4888.050013232977,0.95980614
4888.100013233722,0.96375
4888.150013234467,0.9863234
4888.200013235212,0.992262
4888.250013235957,1.0007296
4888.300013236702,0.9990333
4888.3500132374475,0.98452145
4888.4000132381925,0.9946085
4888.450013238938,0.9935349
4888.500013239683,0.9962595
4888.550013240428,0.98770076
4888.600013241173,0.9586213
4888.650013241918,0.9700388
4888.700013242663,0.9626084
4888.750013243408,0.9490547
4888.800013244153,0.96094203
4888.850013244898,0.9822145
4888.900013245643,0.98815703
4888.950013246388,0.9796951
4889.000013247133,0.96997637
4889.050013247878,0.97462803
4889.100013248623,0.9911213
4889.150013249368,0.9720353
4889.200013250113,0.9857373
4889.2500132508585,0.9923459
4889.300013251604,0.97514623
4889.350013252349,0.9782857
4889.400013253094,0.9719207
4889.450013253839,0.96671104
4889.500013254584,0.9542586
4889.550013255329,0.9905367
4889.600013256074,1.0097371
4889.650013256819,1.0062902
4889.700013257564,0.9889688
4889.750013258309,0.9864774
4889.800013259054,0.9925936
4889.850013259799,0.984555
4889.900013260544,0.97116697
4889.950013261289,0.99126834
4890.000013262034,0.9968624
4890.050013262779,0.9885817
4890.1000132635245,0.98327476
4890.15001326427,0.9883994
4890.200013265015,1.0028472
4890.25001326576,1.0024227
4890.300013266505,1.0028162
4890.35001326725,0.9960309
4890.400013267995,1.0111622
4890.45001326874,1.0124688
4890.500013269485,0.9983275
4890.55001327023,0.9898636
4890.600013270975,0.9827332
4890.65001327172,0.989357
4890.700013272465,0.98579556
4890.75001327321,0.9809275
4890.800013273955,0.9947177
4890.8500132747,1.0074031
4890.900013275445,1.0021083
4890.9500132761905,0.9923959
4891.0000132769355,0.99389243
4891.050013277681,1.005937
4891.100013278426,1.0022392
4891.150013279171,0.99751496
4891.200013279916,1.003955
4891.250013280661,0.98964655
4891.300013281406,0.99244744
4891.350013282151,0.985531
4891.400013282896,0.9828873
4891.450013283641,0.99951714
4891.500013284386,0.99253535
4891.550013285131,0.9757742
4891.600013285876,0.9904188
4891.650013286621,1.0027156
4891.700013287366,1.0012578
4891.750013288111,0.9941383
4891.8000132888565,0.9891059
4891.8500132896015,0.99282694
4891.900013290347,0.9858392
4891.950013291092,0.98504883
4892.000013291837,0.99138385
4892.050013292582,0.9816641
4892.100013293327,0.98827076
4892.150013294072,0.98626906
4892.200013294817,0.98114526
4892.250013295562,1.0030183
4892.300013296307,0.9965306
4892.350013297052,1.0109199
4892.400013297797,1.0050522
4892.450013298542,0.97964305
4892.500013299287,1.0076743
4892.550013300032,1.0302833
4892.600013300777,1.0124414
4892.650013301522,0.99124724
4892.7000133022675,1.0107856
4892.750013303013,0.98252606
4892.800013303758,0.9944003
4892.850013304503,1.0006179
4892.900013305248,0.9741066
4892.950013305993,0.9680359
4893.000013306738,1.0010806
4893.050013307483,1.0146495
4893.100013308228,1.0079161
4893.150013308973,1.002606
4893.200013309718,0.9890653
4893.250013310463,0.99022967
4893.300013311208,1.0019771
4893.350013311953,1.0134048
4893.400013312698,0.98928154
4893.450013313443,0.99877006
4893.500013314188,1.00959
4893.5500133149335,0.99769896
4893.600013315679,0.9844759
4893.650013316424,0.975346
4893.700013317169,0.9970158
4893.750013317914,0.9948583
4893.800013318659,0.99542594
4893.850013319404,1.0069022
4893.900013320149,1.005942
4893.950013320894,1.0100962
4894.000013321639,1.0017556
4894.050013322384,0.9930476
4894.100013323129,0.9832389
4894.150013323874,1.0000975
4894.200013324619,1.012968
4894.250013325364,1.0053648
4894.300013326109,0.9988731
4894.350013326854,1.0048331
4894.4000133275995,1.0034016
4894.4500133283445,0.99772805
4894.50001332909,0.9997512
4894.550013329835,0.9896694
4894.60001333058,0.99779207
4894.650013331325,1.0134779
4894.70001333207,1.0351642
4894.750013332815,1.018013
4894.80001333356,0.97982776
4894.850013334305,1.0103309
4894.90001333505,1.0110914
4894.950013335795,1.0095664
4895.00001333654,1.0066392
4895.050013337285,0.9916065
4895.10001333803,0.9882517
4895.150013338775,1.0035286
4895.20001333952,1.0238519
4895.2500133402655,1.0204897
4895.3000133410105,1.0220765
4895.350013341756,1.0057585
4895.400013342501,0.9853588
4895.450013343246,0.98742485
4895.500013343991,0.9969451
4895.550013344736,0.991993
4895.600013345481,1.0151825
4895.650013346226,1.0196321
4895.700013346971,0.9987858
4895.750013347716,0.9908482
4895.800013348461,0.99551105
4895.850013349206,1.007144
4895.900013349951,1.0196806
4895.950013350696,1.0172294
4896.000013351441,1.0216264
4896.050013352186,1.0024036
4896.1000133529315,1.0152774
4896.1500133536765,1.0169288
4896.200013354422,1.0179111
4896.250013355167,0.9749555
4896.300013355912,1.008786
4896.350013356657,0.9979565
4896.400013357402,1.0179251
4896.450013358147,1.0213375
4896.500013358892,1.0066704
4896.550013359637,1.0031921
4896.600013360382,1.0135177
4896.650013361127,1.0107675
4896.700013361872,0.9951735
4896.750013362617,0.99574125
4896.800013363362,1.0009061
4896.850013364107,1.0021849
4896.900013364852,1.0244083
4896.950013365597,1.026005
4897.0000133663425,1.0085218
4897.050013367088,1.0060226
4897.100013367833,1.0129468
4897.150013368578,1.0259713
4897.200013369323,1.0162381
4897.250013370068,1.0129979
4897.300013370813,1.0024898
4897.350013371558,0.9946361
4897.400013372303,1.0128738
4897.450013373048,1.0135038
4897.500013373793,1.0045437
4897.550013374538,1.0096124
4897.600013375283,1.0060126
4897.650013376028,1.006992
4897.700013376773,1.0059993
4897.750013377518,1.0067953
4897.800013378263,0.9501075
4897.8500133790085,0.87693125
4897.900013379754,1.0212092
4897.950013380499,1.0094581
4898.000013381244,1.0034616
4898.050013381989,1.0002282
4898.100013382734,0.9995868
4898.150013383479,1.0034884
4898.200013384224,0.98992854
4898.250013384969,0.99898845
4898.300013385714,1.0058354
4898.350013386459,1.0103481
4898.400013387204,1.0083117
4898.450013387949,0.9944887
4898.500013388694,1.0003448
4898.550013389439,1.0176728
4898.600013390184,1.0340275
4898.650013390929,1.0302144
4898.7000133916745,1.0245367
4898.7500133924195,1.0007766
4898.800013393165,1.0013223
4898.85001339391,1.0112487
4898.900013394655,1.0079635
4898.9500133954,1.0193523
4899.000013396145,1.0288918
4899.05001339689,0.9994808
4899.100013397635,0.9992156
4899.15001339838,0.9993144
4899.200013399125,1.0022154
4899.25001339987,1.0021151
4899.300013400615,1.0207988
4899.35001340136,1.0196766
4899.400013402105,1.0175712
4899.45001340285,1.0039542
4899.500013403595,1.0099156
4899.5500134043405,1.0075458
4899.6000134050855,1.017206
4899.650013405831,1.012866
4899.700013406576,1.002648
4899.750013407321,0.99585396
4899.800013408066,1.0021552
4899.850013408811,1.0173742
4899.900013409556,1.0280001
4899.950013410301,1.0195502
4900.000013411046,1.0148922
4900.050013411791,0.99687207
4900.100013412536,1.0190423
4900.150013413281,1.0052445
4900.200013414026,1.004493
4900.250013414771,0.9977991
4900.300013415516,1.0038648
4900.350013416261,0.99729025
4900.400013417006,0.97132915
4900.4500134177515,0.99429464
4900.500013418497,0.9808937
4900.550013419242,0.9971693
4900.600013419987,0.99770296
4900.650013420732,0.9956276
4900.700013421477,0.9868902
4900.750013422222,0.99301904
4900.800013422967,1.0149117
4900.850013423712,0.9956756
4900.900013424457,0.96879995
4900.950013425202,0.9936248
4901.000013425947,0.97599465
4901.050013426692,0.990788
4901.100013427437,1.0070214
4901.150013428182,1.0086553
4901.200013428927,1.0023355
4901.250013429672,1.0107313
4901.3000134304175,0.99770457
4901.350013431163,1.003236
4901.400013431908,1.0115142
4901.450013432653,0.9978809
4901.500013433398,0.9966564
4901.550013434143,0.9995668
4901.600013434888,0.9925552
4901.650013435633,0.9846553
4901.700013436378,1.0095502
4901.750013437123,1.0120177
4901.800013437868,0.9899234
4901.850013438613,0.9894978
4901.900013439358,0.9968912
4901.950013440103,0.98989034
4902.000013440848,0.99497133
4902.050013441593,0.99942106
4902.100013442338,0.98382854
4902.1500134430835,0.998982
4902.2000134438285,1.0140367
4902.250013444574,1.0027626
4902.300013445319,1.008478
4902.350013446064,1.0166299
4902.400013446809,0.9975659
4902.450013447554,0.9871279
4902.500013448299,0.9878746
4902.550013449044,1.0003998
4902.600013449789,0.97620225
4902.650013450534,0.9821233
4902.700013451279,0.97784555
4902.750013452024,0.99185824
4902.800013452769,1.0003874
4902.850013453514,1.0152678
4902.900013454259,0.99093926
4902.950013455004,1.016001
4903.0000134557495,1.0065658
4903.0500134564945,1.005974
4903.10001345724,1.0086815
4903.150013457985,0.99947107
4903.20001345873,0.99031186
4903.250013459475,1.0018212
4903.30001346022,0.99415433
4903.350013460965,1.0181761
4903.40001346171,1.0142797
4903.450013462455,1.0046177
4903.5000134632,1.0097328
4903.550013463945,1.0035483
4903.60001346469,0.99966025
4903.650013465435,1.003807
4903.70001346618,1.0165732
4903.750013466925,1.0163026
4903.80001346767,0.9980696
4903.850013468415,1.0126307
4903.9000134691605,1.0026548
4903.950013469906,0.9962871
4904.000013470651,0.9979742
4904.050013471396,1.001282
4904.100013472141,1.004851
4904.150013472886,1.0057155
4904.200013473631,1.0108588
4904.250013474376,1.0041132
4904.300013475121,1.0146519
4904.350013475866,0.978329
4904.400013476611,1.0087664
4904.450013477356,0.9980375
4904.500013478101,1.0022947
4904.550013478846,1.0040016
4904.600013479591,0.99860924
4904.650013480336,0.997185
4904.700013481081,0.9986401
4904.7500134818265,0.99959856
4904.800013482572,0.9916446
4904.850013483317,1.0122383
4904.900013484062,1.0128858
4904.950013484807,0.9995294
4905.000013485552,1.0096284
4905.050013486297,1.0060407
4905.100013487042,0.99160373
4905.150013487787,1.0189162
4905.200013488532,1.0289179
4905.250013489277,1.0160681
4905.300013490022,1.010375
4905.350013490767,1.0254157
4905.400013491512,0.9973242
4905.450013492257,0.99522966
4905.500013493002,0.995982
4905.550013493747,1.0043126
4905.6000134944925,1.0100319
4905.6500134952375,1.0278711
4905.700013495983,1.0038922
4905.750013496728,0.9891297
4905.800013497473,0.990503
4905.850013498218,0.97410595
4905.900013498963,0.9456915
4905.950013499708,0.98576456
4906.000013500453,0.99835306
4906.050013501198,1.0113717
4906.100013501943,0.98410654
4906.150013502688,1.0091078
4906.200013503433,0.9998735
4906.250013504178,0.99165976
4906.300013504923,1.0026903
4906.350013505668,0.99787116
4906.400013506413,1.0256146
4906.4500135071585,1.0156366
4906.5000135079035,1.0111699
4906.550013508649,0.97215813
4906.600013509394,0.98523176
4906.650013510139,0.9996537
4906.700013510884,0.9975001
4906.750013511629,1.003617
4906.800013512374,1.0057465
4906.850013513119,1.0147539
4906.900013513864,1.013017
4906.950013514609,1.0152994
4907.000013515354,1.0106196
4907.050013516099,1.0150089
4907.100013516844,1.0066262
4907.150013517589,1.0121633
4907.200013518334,1.0160118
4907.250013519079,1.0250653
4907.3000135198245,1.0199758
4907.3500135205695,1.0120579
4907.400013521315,1.0085679
4907.45001352206,1.0088104
4907.500013522805,1.0116881
4907.55001352355,0.9957344
4907.600013524295,1.0048522
4907.65001352504,1.010863
4907.700013525785,1.0048912
4907.75001352653,1.0109571
4907.800013527275,1.012365
4907.85001352802,1.017969
4907.900013528765,1.0201895
4907.95001352951,1.002283
4908.000013530255,1.0042084
4908.050013531,1.0034012
4908.100013531745,1.0200557
4908.15001353249,1.0242933
4908.2000135332355,1.0205654
4908.250013533981,1.0261872
4908.300013534726,0.97700214
4908.350013535471,0.99472857
4908.400013536216,1.0242522
4908.450013536961,0.9971531
4908.500013537706,0.98732376
4908.550013538451,0.9855266
4908.600013539196,0.9878144
4908.650013539941,0.9799747
4908.700013540686,0.99923664
4908.750013541431,1.0136603
4908.800013542176,1.0122234
4908.850013542921,1.0207399
4908.900013543666,1.0130258
4908.950013544411,0.98915887
4909.000013545156,1.0153304
4909.0500135459015,1.0163862
4909.100013546647,1.0060381
4909.150013547392,1.0033797
4909.200013548137,1.0017611
4909.250013548882,1.0043917
4909.300013549627,1.0176626
4909.350013550372,1.0021775
4909.400013551117,1.0129324
4909.450013551862,1.0160464
4909.500013552607,1.0114412
4909.550013553352,0.9942371
4909.600013554097,1.0071201
4909.650013554842,1.0208246
4909.700013555587,1.0220361
4909.750013556332,1.0185481
4909.800013557077,1.0033138
4909.850013557822,1.0143162
4909.9000135585675,1.0189502
4909.9500135593125,1.0148299
4910.000013560058,1.0189708
4910.050013560803,1.0062677
4910.100013561548,0.9771541
4910.150013562293,0.9954449
4910.200013563038,1.0284224
4910.250013563783,1.0384934
4910.300013564528,0.9915183
4910.350013565273,0.9815119
4910.400013566018,1.0107291
4910.450013566763,1.0195357
4910.500013567508,1.01237
4910.550013568253,1.0135652
4910.600013568998,1.0205845
4910.650013569743,1.0125594
4910.700013570488,0.99150974
4910.7500135712335,1.0077579
4910.8000135719785,1.0119348
4910.850013572724,1.0038675
4910.900013573469,1.0266924
4910.950013574214,1.0235322
4911.000013574959,1.0053964
4911.050013575704,1.0025537
4911.100013576449,1.0053536
4911.150013577194,0.9990345
4911.200013577939,1.0103623
4911.250013578684,0.98588485
4911.300013579429,0.9991562
4911.350013580174,1.0261216
4911.400013580919,1.0052698
4911.450013581664,1.0036243
4911.500013582409,1.0052407
4911.550013583154,1.0103704
4911.600013583899,1.0061519
4911.6500135846445,0.9920993
4911.70001358539,0.9976521
4911.750013586135,0.99901533
4911.80001358688,1.0221095
4911.850013587625,1.0151471
4911.90001358837,1.004466
4911.950013589115,1.0120566
4912.00001358986,1.026781
4912.050013590605,1.0039768
4912.10001359135,1.0102254
4912.150013592095,1.0315135
4912.20001359284,1.0093081
4912.250013593585,1.0073882
4912.30001359433,1.0237169
4912.350013595075,1.0048182
4912.40001359582,1.0275365
4912.450013596565,1.003002
4912.5000135973105,1.0007604
4912.550013598056,1.0132399
4912.600013598801,1.0056316
4912.650013599546,1.0014218
4912.700013600291,1.0053202
4912.750013601036,1.0060279
4912.800013601781,1.018601
4912.850013602526,1.0166202
4912.900013603271,1.0121106
