Longitud de onda (Å),espectro
4727.850010845811,0.8953714
4727.900010846556,0.8365265
4727.950010847301,0.847407
4728.000010848046,0.92153513
4728.050010848791,1.0010408
4728.100010849536,0.87157327
4728.150010850281,0.8401699
4728.2000108510265,0.8696463
4728.250010851772,0.9017138
4728.300010852517,0.9029484
4728.350010853262,0.9123974
4728.400010854007,0.90208125
4728.450010854752,0.7867039
4728.500010855497,0.62262845
4728.550010856242,0.4985448
4728.600010856987,0.6184681
4728.650010857732,0.84509516
4728.700010858477,0.94816303
4728.750010859222,0.968346
4728.800010859967,0.9769775
4728.850010860712,0.9779527
4728.900010861457,0.97173446
4728.950010862202,0.87192816
4729.000010862947,0.74968696
4729.0500108636925,0.7380323
4729.1000108644375,0.83085275
4729.150010865183,0.90818834
4729.200010865928,0.89136857
4729.250010866673,0.8570827
4729.300010867418,0.8764427
4729.350010868163,0.9147359
4729.400010868908,0.9382609
4729.450010869653,0.9520459
4729.500010870398,0.9392747
4729.550010871143,0.8980765
4729.600010871888,0.8176931
4729.650010872633,0.7035933
4729.700010873378,0.6726662
4729.750010874123,0.7567224
4729.800010874868,0.8615565
4729.850010875613,0.8900712
4729.9000108763585,0.87701136
4729.9500108771035,0.7791
4730.000010877849,0.62530535
4730.050010878594,0.5795934
4730.100010879339,0.72278714
4730.150010880084,0.8812689
4730.200010880829,0.9481733
4730.250010881574,0.9732657
4730.300010882319,0.969901
4730.350010883064,0.9400792
4730.400010883809,0.88198686
4730.450010884554,0.9042846
4730.500010885299,0.9980941
4730.550010886044,0.9898997
4730.600010886789,0.9447566
4730.650010887534,0.7998391
4730.700010888279,0.6519678
4730.750010889024,0.66968644
4730.8000108897695,0.83325064
4730.850010890515,0.9304036
4730.90001089126,0.90354365
4730.950010892005,0.81442565
4731.00001089275,0.7497648
4731.050010893495,0.81478524
4731.10001089424,0.86464554
4731.150010894985,0.85253954
4731.20001089573,0.8687033
4731.250010896475,0.94341004
4731.30001089722,0.95050186
4731.350010897965,0.9006606
4731.40001089871,0.781141
4731.450010899455,0.5648062
4731.5000109002,0.5548527
4731.550010900945,0.7832573
4731.60001090169,0.91497165
4731.6500109024355,0.9646724
4731.700010903181,0.94259304
4731.750010903926,0.8095083
4731.800010904671,0.68703014
4731.850010905416,0.77213603
4731.900010906161,0.903977
4731.950010906906,0.96239555
4732.000010907651,0.97518855
4732.050010908396,0.9769662
4732.100010909141,0.97535634
4732.150010909886,0.9823369
4732.200010910631,0.98383987
4732.250010911376,0.97151697
4732.300010912121,0.9566664
4732.350010912866,0.9472992
4732.400010913611,0.84456646
4732.450010914356,0.73998564
4732.5000109151015,0.8101294
4732.5500109158465,0.93979794
4732.600010916592,1.0126269
4732.650010917337,1.0449545
4732.700010918082,1.0293074
4732.750010918827,0.99688596
4732.800010919572,0.9835852
4732.850010920317,0.981177
4732.900010921062,0.9792694
4732.950010921807,1.0018572
4733.000010922552,1.0005556
4733.050010923297,1.0129364
4733.100010924042,1.0338519
4733.150010924787,1.0207436
4733.200010925532,1.0120634
4733.250010926277,1.045566
4733.300010927022,1.0087758
4733.3500109277675,0.95774925
4733.4000109285125,0.88496935
4733.450010929258,0.84775907
4733.500010930003,0.7613997
4733.550010930748,0.55736136
4733.600010931493,0.40380582
4733.650010932238,0.5912575
4733.700010932983,0.8519188
4733.750010933728,0.9637589
4733.800010934473,1.0112436
4733.850010935218,0.98968077
4733.900010935963,0.95753074
4733.950010936708,0.9059905
4734.000010937453,0.8582929
4734.050010938198,0.77069837
4734.100010938943,0.72425896
4734.150010939688,0.7974185
4734.2000109404335,0.88700086
4734.2500109411785,0.99482834
4734.300010941924,1.0308117
4734.350010942669,0.9987619
4734.400010943414,0.97226024
4734.450010944159,0.9785934
4734.500010944904,0.9305855
4734.550010945649,0.933688
4734.600010946394,0.92057455
4734.650010947139,0.92446005
4734.700010947884,0.9513421
4734.750010948629,0.9747418
4734.800010949374,0.9703199
4734.850010950119,0.95356673
4734.900010950864,0.9587168
4734.950010951609,0.98727196
4735.000010952354,0.984695
4735.050010953099,0.99593306
4735.1000109538445,1.0142516
4735.15001095459,1.0258739
4735.200010955335,1.0113747
4735.25001095608,0.99489415
4735.300010956825,0.9733861
4735.35001095757,0.9833897
4735.400010958315,0.9923638
4735.45001095906,0.8741252
4735.500010959805,0.86954904
4735.55001096055,0.99734896
4735.600010961295,1.0049632
4735.65001096204,0.980673
4735.700010962785,0.9618273
4735.75001096353,0.8780442
4735.800010964275,0.7059164
4735.85001096502,0.6160262
4735.900010965765,0.71250045
4735.9500109665105,0.88043284
4736.000010967256,0.9056924
4736.050010968001,0.92204624
4736.100010968746,0.9582081
4736.150010969491,0.94991714
4736.200010970236,0.9421176
4736.250010970981,0.9299782
4736.300010971726,0.9383342
4736.350010972471,0.96115106
4736.400010973216,0.94854033
4736.450010973961,0.9113504
4736.500010974706,0.8625097
4736.550010975451,0.86593205
4736.600010976196,0.7863833
4736.650010976941,0.6907148
4736.700010977686,0.51786983
4736.750010978431,0.33540696
4736.8000109791765,0.32910606
4736.8500109799215,0.5501899
4736.900010980667,0.6181583
4736.950010981412,0.75861007
4737.000010982157,0.83803064
4737.050010982902,0.89554197
4737.100010983647,0.9267048
4737.150010984392,0.96057343
4737.200010985137,0.9495886
4737.250010985882,0.89484483
4737.300010986627,0.74255246
4737.350010987372,0.6022094
4737.400010988117,0.70462793
4737.450010988862,0.90163994
4737.500010989607,0.9658803
4737.550010990352,0.8748027
4737.600010991097,0.7471656
4737.6500109918425,0.7083097
4737.7000109925875,0.798418
4737.750010993333,0.90235
4737.800010994078,0.98223025
4737.850010994823,0.98680705
4737.900010995568,1.016636
4737.950010996313,1.0242084
4738.000010997058,1.027413
4738.050010997803,0.9928266
4738.100010998548,1.0130053
4738.150010999293,1.0055841
4738.200011000038,1.0364444
4738.250011000783,1.0154052
4738.300011001528,0.9885748
4738.350011002273,0.9991673
4738.400011003018,1.0032666
4738.450011003763,1.0226462
4738.500011004508,1.0229654
4738.5500110052535,1.0195538
4738.600011005999,1.0150657
4738.650011006744,0.9985953
4738.700011007489,1.0143392
4738.750011008234,1.0162916
4738.800011008979,1.011907
4738.850011009724,0.98778313
4738.900011010469,0.9837361
4738.950011011214,0.9627658
4739.000011011959,0.88309777
4739.050011012704,0.72238755
4739.100011013449,0.5831022
4739.150011014194,0.6590685
4739.200011014939,0.88281393
4739.250011015684,1.0059142
4739.300011016429,1.0039686
4739.350011017174,1.0074008
4739.4000110179195,0.9672377
4739.450011018665,0.909436
4739.50001101941,0.9133025
4739.550011020155,0.97439355
4739.6000110209,1.0029081
4739.650011021645,0.99636847
4739.70001102239,1.0033715
4739.750011023135,1.0212985
4739.80001102388,1.0224775
4739.850011024625,1.0439363
4739.90001102537,1.0236752
4739.950011026115,1.0002372
4740.00001102686,1.0043694
4740.050011027605,1.0125133
4740.10001102835,0.96910685
4740.150011029095,0.8892779
4740.20001102984,0.8675153
4740.2500110305855,0.8196627
4740.3000110313305,0.74177396
4740.350011032076,0.6675668
4740.400011032821,0.734176
4740.450011033566,0.75313216
4740.500011034311,0.80010647
4740.550011035056,0.89000696
4740.600011035801,1.0171088
4740.650011036546,0.98322797
4740.700011037291,1.0131731
4740.750011038036,0.98944014
4740.800011038781,0.99521315
4740.850011039526,0.941804
4740.900011040271,0.83855045
4740.950011041016,0.71408206
4741.000011041761,0.68509257
4741.050011042506,0.6705663
4741.1000110432515,0.7297224
4741.1500110439965,0.8712808
4741.200011044742,0.95641613
4741.250011045487,0.91216743
4741.300011046232,0.9449733
4741.350011046977,0.987507
4741.400011047722,0.9340296
4741.450011048467,0.8171865
4741.500011049212,0.5729402
4741.550011049957,0.49606988
4741.600011050702,0.6989195
4741.650011051447,0.906793
4741.700011052192,1.0017719
4741.750011052937,1.025785
4741.800011053682,1.0205406
4741.850011054427,1.0195857
4741.900011055172,1.0025731
4741.9500110559175,1.0005924
4742.0000110566625,0.9858894
4742.050011057408,0.9846717
4742.100011058153,0.96676594
4742.150011058898,0.9534109
4742.200011059643,0.9853214
4742.250011060388,0.94359046
4742.300011061133,0.91735476
4742.350011061878,0.9550368
4742.400011062623,1.0051141
4742.450011063368,0.9646431
4742.500011064113,0.9601058
4742.550011064858,0.9630354
4742.600011065603,0.9779199
4742.650011066348,0.9756287
4742.700011067093,0.9141571
4742.750011067838,0.79055345
4742.800011068583,0.7180073
4742.8500110693285,0.7966666
4742.900011070074,0.86655873
4742.950011070819,0.890232
4743.000011071564,0.9392025
4743.050011072309,0.96409273
4743.100011073054,0.9657828
4743.150011073799,0.9792002
4743.200011074544,1.014631
4743.250011075289,1.0095435
4743.300011076034,0.9989246
4743.350011076779,1.0160447
4743.400011077524,1.0336663
4743.450011078269,1.0410056
4743.500011079014,1.0216401
4743.550011079759,1.0275718
4743.600011080504,1.0326505
4743.650011081249,1.0363002
4743.7000110819945,1.0091751
4743.75001108274,0.96132016
4743.800011083485,0.915861
4743.85001108423,0.9232332
4743.900011084975,0.97710013
4743.95001108572,1.0270463
4744.000011086465,1.0108758
4744.05001108721,0.99329084
4744.100011087955,1.0126592
4744.1500110887,1.0213584
4744.200011089445,0.99545497
4744.25001109019,0.9576707
4744.300011090935,0.8642783
4744.35001109168,0.68607175
4744.400011092425,0.624881
4744.45001109317,0.7649024
4744.500011093915,0.88396984
4744.5500110946605,0.90164644
4744.6000110954055,0.9395548
4744.650011096151,0.9109627
4744.700011096896,0.94629586
4744.750011097641,0.95533884
4744.800011098386,0.94442695
4744.850011099131,0.92622733
4744.900011099876,0.9443303
4744.950011100621,0.92207265
4745.000011101366,0.95176154
4745.050011102111,0.96928674
4745.100011102856,0.8852723
4745.150011103601,0.8346276
4745.200011104346,0.87047046
4745.250011105091,0.8848083
4745.300011105836,0.8508323
4745.350011106581,0.8915295
4745.4000111073265,0.9757043
4745.4500111080715,1.0218393
4745.500011108817,1.0244527
4745.550011109562,1.0268048
4745.600011110307,1.0396491
4745.650011111052,0.9667338
4745.700011111797,0.871252
4745.750011112542,0.6517678
4745.800011113287,0.50902957
4745.850011114032,0.61259574
4745.900011114777,0.8286651
4745.950011115522,0.9435233
4746.000011116267,0.99526775
4746.050011117012,0.9803124
4746.100011117757,0.97311103
4746.150011118502,0.98839015
4746.200011119247,0.9609873
4746.250011119992,0.933361
4746.3000111207375,0.9542103
4746.350011121483,0.96752405
4746.400011122228,0.9986911
4746.450011122973,1.0112569
4746.500011123718,1.0306252
4746.550011124463,1.0131017
4746.600011125208,0.99394214
4746.650011125953,0.9790225
4746.700011126698,1.0007657
4746.750011127443,1.0287255
4746.800011128188,0.9988963
4746.850011128933,0.9894497
4746.900011129678,0.9875333
4746.950011130423,1.0102603
4747.000011131168,0.99785405
4747.050011131913,0.99541336
4747.100011132658,0.98876685
4747.1500111334035,0.99373305
4747.200011134149,0.9685695
4747.250011134894,0.97027695
4747.300011135639,0.97949165
4747.350011136384,0.9870862
4747.400011137129,1.0116166
4747.450011137874,0.9990675
4747.500011138619,0.9945202
4747.550011139364,0.9954693
4747.600011140109,0.98127353
4747.650011140854,0.9505246
4747.700011141599,0.9385483
4747.750011142344,0.976385
4747.800011143089,0.99640334
4747.850011143834,0.9813982
4747.900011144579,0.95355266
4747.950011145324,0.89800847
4748.0000111460695,0.86310244
4748.0500111468145,0.7588047
4748.10001114756,0.6077059
4748.150011148305,0.57272774
4748.20001114905,0.70494133
4748.250011149795,0.87400854
4748.30001115054,0.95140517
4748.350011151285,0.96637446
4748.40001115203,0.97522783
4748.450011152775,0.9958029
4748.50001115352,1.0012451
4748.550011154265,1.008902
4748.60001115501,1.0141767
4748.650011155755,1.0240079
4748.7000111565,0.9876028
4748.750011157245,0.98065996
4748.80001115799,0.98768854
4748.8500111587355,1.0006249
4748.9000111594805,1.0114998
4748.950011160226,1.0280786
4749.000011160971,1.0077592
4749.050011161716,0.99169344
4749.100011162461,0.99416715
4749.150011163206,0.9899774
4749.200011163951,0.98509145
4749.250011164696,0.9969379
4749.300011165441,1.0019642
4749.350011166186,0.99351126
4749.400011166931,1.0019362
4749.450011167676,0.98919314
4749.500011168421,0.9764369
4749.550011169166,0.9262061
4749.600011169911,0.82143766
4749.650011170656,0.7549164
4749.7000111714015,0.79362893
4749.7500111721465,0.87469596
4749.800011172892,0.92895925
4749.850011173637,0.93184525
4749.900011174382,0.8325676
4749.950011175127,0.7697228
4750.000011175872,0.8482153
4750.050011176617,0.9385557
4750.100011177362,0.99031585
4750.150011178107,1.0248603
4750.200011178852,1.0232102
4750.250011179597,1.0104334
4750.300011180342,1.0280142
4750.350011181087,1.0313625
4750.400011181832,1.0138854
4750.450011182577,1.0010426
4750.500011183322,1.0076429
4750.550011184067,1.0121984
4750.6000111848125,1.01345
4750.650011185558,1.0196735
4750.700011186303,1.0036223
4750.750011187048,1.0037978
4750.800011187793,1.0188236
4750.850011188538,1.0193887
4750.900011189283,1.0104247
4750.950011190028,0.9726596
4751.000011190773,0.9217446
4751.050011191518,0.89380735
4751.100011192263,0.8103494
4751.150011193008,0.8703633
4751.200011193753,0.9689328
4751.250011194498,1.0182239
4751.300011195243,1.0124496
4751.350011195988,0.98540777
4751.400011196733,0.9692453
4751.4500111974785,0.9540724
4751.500011198224,0.95586926
4751.550011198969,0.9652467
4751.600011199714,0.9927518
4751.650011200459,0.9803828
4751.700011201204,0.97434807
4751.750011201949,0.9479578
4751.800011202694,0.9115057
4751.850011203439,0.89787126
4751.900011204184,0.9269845
4751.950011204929,0.95184267
4752.000011205674,0.91564363
4752.050011206419,0.79813075
4752.100011207164,0.6932565
4752.150011207909,0.7781776
4752.200011208654,0.8797288
4752.250011209399,0.9559482
4752.3000112101445,0.9391728
4752.3500112108895,0.8073728
4752.400011211635,0.6776112
4752.45001121238,0.65257347
4752.500011213125,0.7900572
4752.55001121387,0.91084325
4752.600011214615,0.93894976
4752.65001121536,0.9517852
4752.700011216105,0.9747645
4752.75001121685,0.9662094
4752.800011217595,0.979977
4752.85001121834,0.96956843
4752.900011219085,0.97065645
4752.95001121983,0.976812
4753.000011220575,0.99417794
4753.05001122132,0.98379534
4753.100011222065,0.9727573
4753.1500112228105,0.9751589
4753.2000112235555,0.9878238
4753.250011224301,0.96841526
4753.300011225046,0.98239636
4753.350011225791,0.989849
4753.400011226536,1.0174274
4753.450011227281,1.0156184
4753.500011228026,1.0095389
4753.550011228771,1.0016899
4753.600011229516,0.9928715
4753.650011230261,0.9777951
4753.700011231006,0.9876671
4753.750011231751,0.9815881
4753.800011232496,0.97341824
4753.850011233241,0.8848231
4753.900011233986,0.7844375
4753.950011234731,0.57962847
4754.000011235476,0.35767028
4754.0500112362215,0.29342324
4754.100011236967,0.428845
4754.150011237712,0.67474073
4754.200011238457,0.85444534
4754.250011239202,0.91700214
4754.300011239947,0.91887796
4754.350011240692,0.9105093
4754.400011241437,0.9179589
4754.450011242182,0.9471225
4754.500011242927,0.9754462
4754.550011243672,0.9803996
4754.600011244417,0.9379597
4754.650011245162,0.885208
4754.700011245907,0.7672378
4754.750011246652,0.672302
4754.800011247397,0.74588174
4754.850011248142,0.86957556
4754.9000112488875,0.9491474
4754.950011249633,0.9947255
4755.000011250378,1.0292906
4755.050011251123,0.9992091
4755.100011251868,0.94267297
4755.150011252613,0.90429586
4755.200011253358,0.9329132
4755.250011254103,0.97973293
4755.300011254848,0.94523746
4755.350011255593,0.9941948
4755.400011256338,1.0064466
4755.450011257083,0.9963335
4755.500011257828,0.9914744
4755.550011258573,1.0204642
4755.600011259318,0.96659046
4755.650011260063,0.8747116
4755.700011260808,0.816684
4755.7500112615535,0.8172225
4755.8000112622985,0.8757978
4755.850011263044,0.8898014
4755.900011263789,0.93773407
4755.950011264534,0.9665871
4756.000011265279,0.91315484
4756.050011266024,0.73426133
4756.100011266769,0.59514683
4756.150011267514,0.6067275
4756.200011268259,0.79353833
4756.250011269004,0.9151802
4756.300011269749,0.93319964
4756.350011270494,0.89521843
4756.400011271239,0.82204056
4756.450011271984,0.7270033
4756.500011272729,0.52162355
4756.550011273474,0.55910283
4756.6000112742195,0.75539577
4756.6500112749645,0.8953939
4756.70001127571,0.9295961
4756.750011276455,0.9536805
4756.8000112772,0.9636077
4756.850011277945,0.9779165
4756.90001127869,0.9895728
4756.950011279435,0.9637037
4757.00001128018,1.0027232
4757.050011280925,0.98709476
4757.10001128167,0.9876748
4757.150011282415,1.0387672
4757.20001128316,1.0331823
4757.250011283905,1.0018202
4757.30001128465,0.9584091
4757.350011285395,0.9656646
4757.40001128614,0.9843992
4757.4500112868855,0.9421345
4757.5000112876305,0.83250976
4757.550011288376,0.66644967
4757.600011289121,0.62733436
4757.650011289866,0.76968485
4757.700011290611,0.93390596
4757.750011291356,0.99202704
4757.800011292101,0.9618279
4757.850011292846,0.9639685
4757.900011293591,0.9859516
4757.950011294336,0.97677904
4758.000011295081,0.9896758
4758.050011295826,0.83612186
4758.100011296571,0.6640406
4758.150011297316,0.6668695
4758.200011298061,0.84084594
4758.250011298806,0.93856764
4758.300011299551,0.988913
4758.3500113002965,0.9765673
4758.400011301042,0.9716054
4758.450011301787,0.98545897
4758.500011302532,0.97683555
4758.550011303277,0.9964237
4758.600011304022,1.0183297
4758.650011304767,0.97870356
4758.700011305512,0.9073893
4758.750011306257,0.93739927
4758.800011307002,0.95787823
4758.850011307747,0.9540741
4758.900011308492,0.89154416
4758.950011309237,0.9435867
4759.000011309982,0.9775685
4759.050011310727,0.9998263
4759.100011311472,0.9944626
4759.150011312217,0.9464322
4759.2000113129625,0.81071407
4759.250011313708,0.66834784
4759.300011314453,0.6799148
4759.350011315198,0.8483494
4759.400011315943,0.98552567
4759.450011316688,1.0129588
4759.500011317433,1.0217305
4759.550011318178,1.0225796
4759.600011318923,0.99739647
4759.650011319668,1.015806
4759.700011320413,1.0069802
4759.750011321158,0.96587247
4759.800011321903,0.9989483
4759.850011322648,0.9971428
4759.900011323393,0.97765976
4759.950011324138,0.9797176
4760.000011324883,0.958626
4760.0500113256285,0.9309504
4760.1000113263735,0.94653386
4760.150011327119,0.98421776
4760.200011327864,1.0013925
4760.250011328609,0.99689794
4760.300011329354,0.9896379
4760.350011330099,0.9908237
4760.400011330844,0.9781104
4760.450011331589,0.9974071
4760.500011332334,1.0172727
4760.550011333079,0.9707212
4760.600011333824,1.0320101
4760.650011334569,1.0134416
4760.700011335314,0.98662275
4760.750011336059,0.978795
4760.800011336804,0.9888238
4760.850011337549,1.0010718
4760.9000113382945,0.9733746
4760.9500113390395,0.9598707
4761.000011339785,0.92830867
4761.05001134053,0.87933683
4761.100011341275,0.8660244
4761.15001134202,0.89313453
4761.200011342765,0.9105335
4761.25001134351,0.90955144
4761.300011344255,0.92896795
4761.350011345,0.95967716
4761.400011345745,0.9443609
4761.45001134649,0.734034
4761.500011347235,0.545027
4761.55001134798,0.5439294
4761.600011348725,0.7458391
4761.65001134947,0.925732
4761.700011350215,0.9639782
4761.75001135096,0.98682153
4761.8000113517055,0.97723687
4761.850011352451,0.9827787
4761.900011353196,0.9931801
4761.950011353941,1.0104668
4762.000011354686,1.0183821
4762.050011355431,0.99723196
4762.100011356176,0.97420406
4762.150011356921,0.9603824
4762.200011357666,0.93096614
4762.250011358411,0.84060764
4762.300011359156,0.6377053
4762.350011359901,0.40826875
4762.400011360646,0.39078373
4762.450011361391,0.5959779
4762.500011362136,0.7741991
4762.550011362881,0.7946118
4762.600011363626,0.6782473
4762.6500113643715,0.6460271
4762.700011365117,0.7710302
4762.750011365862,0.8121356
4762.800011366607,0.8026356
4762.850011367352,0.88330376
4762.900011368097,0.9811326
4762.950011368842,0.98739547
4763.000011369587,1.003215
4763.050011370332,1.0003128
4763.100011371077,0.97582513
4763.150011371822,0.9839751
4763.200011372567,1.0077499
4763.250011373312,1.0022699
4763.300011374057,0.99925876
4763.350011374802,1.0105426
4763.400011375547,1.0157369
4763.450011376292,1.0122623
4763.5000113770375,1.0202451
4763.5500113777825,1.0172395
4763.600011378528,0.96917886
4763.650011379273,0.96236616
4763.700011380018,0.9726821
4763.750011380763,0.9839152
4763.800011381508,0.86813205
4763.850011382253,0.7147724
4763.900011382998,0.5464025
4763.950011383743,0.5292201
4764.000011384488,0.7535566
4764.050011385233,0.9517555
4764.100011385978,0.96493924
4764.150011386723,0.976931
4764.200011387468,0.9721539
4764.250011388213,0.8598734
4764.300011388958,0.78330517
4764.3500113897035,0.84291184
4764.4000113904485,0.9242735
4764.450011391194,0.9012374
4764.500011391939,0.8257936
4764.550011392684,0.81990457
4764.600011393429,0.8681041
4764.650011394174,0.911403
4764.700011394919,0.9225547
4764.750011395664,0.93474436
4764.800011396409,0.9485779
4764.850011397154,0.9609432
4764.900011397899,0.974952
4764.950011398644,0.9807194
4765.000011399389,0.9841234
4765.050011400134,0.9685419
4765.100011400879,0.96710074
4765.150011401624,0.9717216
4765.2000114023695,0.9340714
4765.2500114031145,0.9405169
4765.30001140386,0.9057311
4765.350011404605,0.83240664
4765.40001140535,0.6880112
4765.450011406095,0.5696316
4765.50001140684,0.5913235
4765.550011407585,0.733503
4765.60001140833,0.8435214
4765.650011409075,0.9166932
4765.70001140982,0.9122307
4765.750011410565,0.87061596
4765.80001141131,0.6538729
4765.850011412055,0.48791248
4765.9000114128,0.5674123
4765.950011413545,0.78654796
4766.00001141429,0.9284282
4766.050011415035,0.9851134
4766.1000114157805,0.9974864
4766.150011416526,0.99410444
4766.200011417271,0.9706282
4766.250011418016,0.9423116
4766.300011418761,0.83224595
4766.350011419506,0.64050305
4766.400011420251,0.45387417
4766.450011420996,0.45223242
4766.500011421741,0.6679595
4766.550011422486,0.84681416
4766.600011423231,0.8598407
4766.650011423976,0.8403574
4766.700011424721,0.843349
4766.750011425466,0.80351156
4766.800011426211,0.74274063
4766.850011426956,0.7414556
4766.900011427701,0.82168114
4766.9500114284465,0.90917015
4767.0000114291915,0.9518433
4767.050011429937,0.97234464
4767.100011430682,0.97130597
4767.150011431427,0.9820724
4767.200011432172,0.9291394
4767.250011432917,0.931421
4767.300011433662,0.9433933
4767.350011434407,0.96297
4767.400011435152,0.97700095
4767.450011435897,1.0123873
4767.500011436642,0.9909654
4767.550011437387,1.0164185
4767.600011438132,1.0054667
4767.650011438877,0.9995912
4767.700011439622,0.9872342
4767.750011440367,0.9767429
4767.8000114411125,0.93614274
4767.8500114418575,0.83175904
4767.900011442603,0.86467636
4767.950011443348,0.93301433
4768.000011444093,0.97713315
4768.050011444838,0.92562026
4768.100011445583,0.91846997
4768.150011446328,0.9294267
4768.200011447073,0.9101942
4768.250011447818,0.7790178
4768.300011448563,0.5404496
4768.350011449308,0.40518117
4768.400011450053,0.49394938
4768.450011450798,0.6917607
4768.500011451543,0.88144666
4768.550011452288,0.9853664
4768.600011453033,0.9679724
4768.6500114537785,0.87885565
4768.7000114545235,0.81851375
4768.750011455269,0.8565254
4768.800011456014,0.94183517
4768.850011456759,0.9887472
4768.900011457504,1.0137545
4768.950011458249,1.0319797
4769.000011458994,1.0541348
4769.050011459739,1.0421041
4769.100011460484,1.0191951
4769.150011461229,1.0281028
4769.200011461974,1.0178442
4769.250011462719,1.0235529
4769.300011463464,1.0031487
4769.350011464209,1.0103983
4769.400011464954,1.0224649
4769.450011465699,1.0046947
4769.500011466444,1.0134653
4769.5500114671895,1.0075301
4769.600011467935,1.014535
4769.65001146868,1.0236144
4769.700011469425,1.0002395
4769.75001147017,0.9355032
4769.800011470915,0.90044504
4769.85001147166,0.9178688
4769.900011472405,0.94028157
4769.95001147315,0.9559157
4770.000011473895,0.9570814
4770.05001147464,0.9623562
4770.100011475385,0.98391205
4770.15001147613,1.0242233
4770.200011476875,1.0350701
4770.25001147762,1.0319641
4770.300011478365,1.0275545
4770.35001147911,1.028235
4770.4000114798555,1.0177331
4770.450011480601,1.0243751
4770.500011481346,1.0172396
4770.550011482091,1.0162241
4770.600011482836,0.9991738
4770.650011483581,0.97692806
4770.700011484326,0.99557865
4770.750011485071,1.0074054
4770.800011485816,0.9991445
4770.850011486561,1.0025495
4770.900011487306,1.001747
4770.950011488051,0.99009836
4771.000011488796,0.9530672
4771.050011489541,0.85735226
4771.100011490286,0.8229198
4771.150011491031,0.87720454
4771.200011491776,0.943087
4771.2500114925215,0.93990886
4771.3000114932665,0.9179345
4771.350011494012,0.85673386
4771.400011494757,0.7360734
4771.450011495502,0.6109613
4771.500011496247,0.6342396
4771.550011496992,0.7706079
4771.600011497737,0.82567644
4771.650011498482,0.7387829
4771.700011499227,0.6634401
4771.750011499972,0.7455013
4771.800011500717,0.88180584
4771.850011501462,0.96518874
4771.900011502207,1.0086504
4771.950011502952,1.0245982
4772.000011503697,1.0302345
4772.050011504442,1.0150553
4772.1000115051875,1.0061889
4772.1500115059325,1.0001137
4772.200011506678,0.9901191
4772.250011507423,0.9853554
4772.300011508168,0.92834693
4772.350011508913,0.9495044
4772.400011509658,0.9903291
4772.450011510403,0.8053633
4772.500011511148,0.9679155
4772.550011511893,1.0164883
4772.600011512638,0.990157
4772.650011513383,0.9758841
4772.700011514128,0.9120806
4772.750011514873,0.67308605
4772.800011515618,0.4375223
4772.850011516363,0.4574626
4772.900011517108,0.72206223
4772.950011517853,0.9372428
4773.0000115185985,0.98702866
4773.050011519344,0.9750463
4773.100011520089,0.9268608
4773.150011520834,0.8892216
4773.200011521579,0.9389152
4773.250011522324,1.0013688
4773.300011523069,0.99395293
4773.350011523814,0.97699946
4773.400011524559,0.88745224
4773.450011525304,0.8923257
4773.500011526049,0.90766376
4773.550011526794,0.96349144
4773.600011527539,0.9867802
4773.650011528284,0.9829817
4773.700011529029,0.98701864
4773.750011529774,0.9984947
4773.800011530519,0.9898771
4773.8500115312645,1.0138974
4773.90001153201,1.0047492
4773.950011532755,0.9320767
4774.0000115335,0.95023954
4774.050011534245,0.9713454
4774.10001153499,1.0206894
4774.150011535735,1.0452099
4774.20001153648,1.0581032
4774.250011537225,1.0421275
4774.30001153797,1.0365802
4774.350011538715,1.0341278
4774.40001153946,1.0247357
4774.450011540205,1.0380923
4774.50001154095,1.0245507
4774.550011541695,1.0046967
4774.60001154244,1.0002741
4774.650011543185,1.0168488
4774.7000115439305,1.0364978
4774.7500115446755,1.0320958
4774.800011545421,1.0376375
4774.850011546166,1.0199354
4774.900011546911,1.0113122
4774.950011547656,1.0277241
4775.000011548401,1.010927
4775.050011549146,1.001325
4775.100011549891,0.96130407
4775.150011550636,0.9550035
4775.200011551381,0.9838438
4775.250011552126,0.9977698
4775.300011552871,1.0008878
4775.350011553616,1.0110967
4775.400011554361,1.0115908
4775.450011555106,0.9690495
4775.500011555851,0.97983193
4775.5500115565965,0.9996196
4775.6000115573415,0.9934915
4775.650011558087,0.97760034
4775.700011558832,0.9967863
4775.750011559577,1.0304086
4775.800011560322,1.0010793
4775.850011561067,0.9619242
4775.900011561812,0.9628219
4775.950011562557,0.97111595
4776.000011563302,0.90627205
4776.050011564047,0.82225865
4776.100011564792,0.82184094
4776.150011565537,0.9246329
4776.200011566282,0.9740638
4776.250011567027,0.91350126
4776.300011567772,0.7937888
4776.350011568517,0.7024171
4776.4000115692625,0.71742475
4776.4500115700075,0.7560568
4776.500011570753,0.81950885
4776.550011571498,0.9142072
4776.600011572243,0.9601667
4776.650011572988,1.0111856
4776.700011573733,0.9959061
4776.750011574478,1.0125263
4776.800011575223,1.0132898
4776.850011575968,1.0207698
4776.900011576713,0.98432994
4776.950011577458,1.0090708
4777.000011578203,1.0310932
4777.050011578948,1.0249398
4777.100011579693,1.0123302
4777.150011580438,0.9936465
4777.200011581183,1.0099472
4777.250011581928,1.0080754
4777.3000115826735,1.0095354
4777.350011583419,1.0196266
4777.400011584164,1.0252323
4777.450011584909,0.9972905
4777.500011585654,1.0123799
4777.550011586399,0.9849322
4777.600011587144,0.97924095
