Longitud de onda (Å),espectro
5292.600019261242,0.6489861
5292.650019261987,0.6672583
5292.700019262732,0.73764145
5292.750019263477,0.8095138
5292.800019264222,0.8215752
5292.850019264967,0.8395106
5292.900019265712,0.84130967
5292.950019266457,0.8079134
5293.000019267202,0.73821074
5293.050019267947,0.64304316
5293.100019268692,0.543703
5293.1500192694375,0.50759447
5293.200019270183,0.5497104
5293.250019270928,0.6137895
5293.300019271673,0.65703976
5293.350019272418,0.67584115
5293.400019273163,0.7198966
5293.450019273908,0.8285789
5293.500019274653,0.9361223
5293.550019275398,1.0214163
5293.600019276143,1.0737382
5293.650019276888,1.0904293
5293.700019277633,1.0788445
5293.750019278378,1.036627
5293.800019279123,0.9599558
5293.850019279868,0.85289854
5293.900019280613,0.74063987
5293.950019281358,0.66295266
5294.0000192821035,0.6726457
5294.050019282849,0.77121633
5294.100019283594,0.880023
5294.150019284339,0.9656672
5294.200019285084,1.0139349
5294.250019285829,1.0203264
5294.300019286574,0.9953102
5294.350019287319,0.96636415
5294.400019288064,0.9315091
5294.450019288809,0.8628442
5294.500019289554,0.8044741
5294.550019290299,0.77677727
5294.600019291044,0.7568746
5294.650019291789,0.82916313
5294.700019292534,0.8548464
5294.750019293279,0.85235524
5294.800019294024,0.85312295
5294.8500192947695,0.88680536
5294.9000192955145,0.96437466
5294.95001929626,1.0329529
5295.000019297005,1.0584416
5295.05001929775,1.0625583
5295.100019298495,1.0449855
5295.15001929924,1.0016931
5295.200019299985,0.92496026
5295.25001930073,0.8056393
5295.300019301475,0.7291164
5295.35001930222,0.76060367
5295.400019302965,0.8461908
5295.45001930371,0.93872637
5295.500019304455,1.0003272
5295.5500193052,0.99283063
5295.600019305945,0.9121502
5295.65001930669,0.73163944
5295.7000193074355,0.5207688
5295.7500193081805,0.37292886
5295.800019308926,0.35256433
5295.850019309671,0.46739104
5295.900019310416,0.67752534
5295.950019311161,0.8282624
5296.000019311906,0.9108349
5296.050019312651,0.9370266
5296.100019313396,0.9417658
5296.150019314141,0.9695379
5296.200019314886,0.9905557
5296.250019315631,1.0020839
5296.300019316376,0.9822981
5296.350019317121,0.93460655
5296.400019317866,0.86160105
5296.450019318611,0.7527617
5296.500019319356,0.58885914
5296.5500193201015,0.41409335
5296.6000193208465,0.259177
5296.650019321592,0.1607117
5296.700019322337,0.12223735
5296.750019323082,0.13800468
5296.800019323827,0.20777822
5296.850019324572,0.3561778
5296.900019325317,0.520077
5296.950019326062,0.6602777
5297.000019326807,0.74603134
5297.050019327552,0.75593
5297.100019328297,0.6746954
5297.150019329042,0.5117593
5297.200019329787,0.37587634
5297.250019330532,0.294705
5297.300019331277,0.2572082
5297.350019332022,0.25723562
5297.400019332767,0.30270034
5297.4500193335125,0.42125815
5297.500019334258,0.58067995
5297.550019335003,0.72242564
5297.600019335748,0.84514844
5297.650019336493,0.9392191
5297.700019337238,0.99907446
5297.750019337983,1.0130002
5297.800019338728,0.95247483
5297.850019339473,0.8413808
5297.900019340218,0.6537912
5297.950019340963,0.4616021
5298.000019341708,0.32032642
5298.050019342453,0.24422953
5298.100019343198,0.2172087
5298.150019343943,0.18843736
5298.200019344688,0.15209092
5298.250019345433,0.13015427
5298.3000193461785,0.12559381
5298.350019346924,0.13779144
5298.400019347669,0.16321717
5298.450019348414,0.19758616
5298.500019349159,0.27102345
5298.550019349904,0.39522102
5298.600019350649,0.52664846
5298.650019351394,0.6014014
5298.700019352139,0.59234774
5298.750019352884,0.52985626
5298.800019353629,0.52481943
5298.850019354374,0.62114716
5298.900019355119,0.75618196
5298.950019355864,0.88035595
5299.000019356609,0.96751964
5299.050019357354,1.0142411
5299.100019358099,1.0235372
5299.1500193588445,1.0084229
5299.2000193595895,0.99703467
5299.250019360335,1.0125465
5299.30001936108,1.0391206
5299.350019361825,1.0590582
5299.40001936257,1.0671328
5299.450019363315,1.0779874
5299.50001936406,1.0775954
5299.550019364805,1.0931579
5299.60001936555,1.1111971
5299.650019366295,1.1075385
5299.70001936704,1.0699556
5299.750019367785,1.0083467
5299.80001936853,0.9508608
5299.850019369275,0.82758105
5299.90001937002,0.68640345
5299.950019370765,0.5405526
5300.0000193715105,0.4564982
5300.0500193722555,0.4840051
5300.100019373001,0.6263019
5300.150019373746,0.800019
5300.200019374491,0.9339212
5300.250019375236,0.97896665
5300.300019375981,0.98360837
5300.350019376726,0.96731615
5300.400019377471,0.9426886
5300.450019378216,0.91700196
5300.500019378961,0.8856464
5300.550019379706,0.7993451
5300.600019380451,0.6173867
5300.650019381196,0.4235916
5300.700019381941,0.2794446
5300.750019382686,0.2212485
5300.800019383431,0.24798848
5300.850019384176,0.34204373
5300.9000193849215,0.44452494
5300.950019385667,0.44919473
5301.000019386412,0.40778163
5301.050019387157,0.40603584
5301.100019387902,0.4868956
5301.150019388647,0.6303713
5301.200019389392,0.778682
5301.250019390137,0.8661408
5301.300019390882,0.91305554
5301.350019391627,0.95173484
5301.400019392372,0.98610944
5301.450019393117,1.0027409
5301.500019393862,0.9975522
5301.550019394607,0.9956333
5301.600019395352,1.001952
5301.650019396097,1.00826
5301.700019396842,0.9844596
5301.7500193975875,0.91905844
5301.800019398333,0.80819446
5301.850019399078,0.65966547
5301.900019399823,0.51068294
5301.950019400568,0.45291153
5302.000019401313,0.45193088
5302.050019402058,0.4941927
5302.100019402803,0.5210999
5302.150019403548,0.50080436
5302.200019404293,0.4278872
5302.250019405038,0.33298862
5302.300019405783,0.28203073
5302.350019406528,0.33203453
5302.400019407273,0.4536976
5302.450019408018,0.59689957
5302.500019408763,0.71563935
5302.550019409508,0.8014542
5302.6000194102535,0.86285603
5302.6500194109985,0.9067736
5302.700019411744,0.96450776
5302.750019412489,1.0152863
5302.800019413234,1.0454615
5302.850019413979,1.056676
5302.900019414724,1.0630636
5302.950019415469,1.0712676
5303.000019416214,1.0714638
5303.050019416959,1.0454013
5303.100019417704,0.96113366
5303.150019418449,0.82238156
5303.200019419194,0.7440857
5303.250019419939,0.7516882
5303.300019420684,0.8121135
5303.350019421429,0.8654932
5303.400019422174,0.8543557
5303.4500194229195,0.7848131
5303.5000194236645,0.69827986
5303.55001942441,0.6943955
5303.600019425155,0.78212875
5303.6500194259,0.8965029
5303.700019426645,0.98015565
5303.75001942739,1.0103109
5303.800019428135,0.99753314
5303.85001942888,0.968119
5303.900019429625,0.89498293
5303.95001943037,0.8009948
5304.000019431115,0.729502
5304.05001943186,0.69398355
5304.100019432605,0.6696593
5304.15001943335,0.6415671
5304.200019434095,0.6725502
5304.25001943484,0.7899141
5304.300019435585,0.91785425
5304.3500194363305,1.0062823
5304.400019437076,1.046592
5304.450019437821,1.046782
5304.500019438566,1.0254388
5304.550019439311,1.0103836
5304.600019440056,1.032
5304.650019440801,1.0781375
5304.700019441546,1.094843
5304.750019442291,1.1015912
5304.800019443036,1.0930871
5304.850019443781,1.070764
5304.900019444526,1.051928
5304.950019445271,1.0490278
5305.000019446016,1.0397384
5305.050019446761,1.050462
5305.100019447506,1.0494515
5305.150019448251,1.0373292
5305.2000194489965,1.0477872
5305.250019449742,1.0643661
5305.300019450487,1.0682595
5305.350019451232,1.061192
5305.400019451977,1.0471648
5305.450019452722,1.0386047
5305.500019453467,1.0342387
5305.550019454212,1.0511278
5305.600019454957,1.0755798
5305.650019455702,1.0822364
5305.700019456447,1.0566689
5305.750019457192,1.0018579
5305.800019457937,0.9326028
5305.850019458682,0.87138456
5305.900019459427,0.86236626
5305.950019460172,0.89468914
5306.000019460917,0.93564457
5306.0500194616625,0.9701272
5306.1000194624075,0.98901135
5306.150019463153,0.98288524
5306.200019463898,0.9469107
5306.250019464643,0.9013313
5306.300019465388,0.85904735
5306.350019466133,0.80826193
5306.400019466878,0.7541333
5306.450019467623,0.744863
5306.500019468368,0.78868175
5306.550019469113,0.8541043
5306.600019469858,0.91150767
5306.650019470603,0.9653235
5306.700019471348,0.9961373
5306.750019472093,1.0322487
5306.800019472838,1.0481372
5306.850019473583,1.0584037
5306.9000194743285,1.0636175
5306.9500194750735,1.0632565
5307.000019475819,1.0526673
5307.050019476564,1.0209384
5307.100019477309,0.96357936
5307.150019478054,0.8401304
5307.200019478799,0.6327719
5307.250019479544,0.42890656
5307.300019480289,0.26972342
5307.350019481034,0.19430597
5307.400019481779,0.21571553
5307.450019482524,0.32145688
5307.500019483269,0.485864
5307.550019484014,0.6637319
5307.600019484759,0.8148846
5307.650019485504,0.90162426
5307.700019486249,0.958095
5307.7500194869945,0.9913244
5307.8000194877395,1.0177442
5307.850019488485,1.0403503
5307.90001948923,1.0528328
5307.950019489975,1.0611829
5308.00001949072,1.049528
5308.050019491465,1.0532534
5308.10001949221,1.0696744
5308.150019492955,1.0732341
5308.2000194937,1.0636545
5308.250019494445,1.0179831
5308.30001949519,0.9296848
5308.350019495935,0.81222486
5308.40001949668,0.69221115
5308.450019497425,0.66009235
5308.50001949817,0.7243704
5308.550019498915,0.8014872
5308.60001949966,0.8439838
5308.6500195004055,0.8556957
5308.700019501151,0.88414824
5308.750019501896,0.92970115
5308.800019502641,0.9579496
5308.850019503386,0.96054286
5308.900019504131,0.94596094
5308.950019504876,0.968442
5309.000019505621,1.0032951
5309.050019506366,1.0242097
5309.100019507111,1.0313085
5309.150019507856,0.9988472
5309.200019508601,0.9346596
5309.250019509346,0.88761055
5309.300019510091,0.8984339
5309.350019510836,0.9572801
5309.400019511581,1.0122856
5309.450019512326,1.0573694
5309.5000195130715,1.0783429
5309.550019513817,1.0952351
5309.600019514562,1.1082247
5309.650019515307,1.1036273
5309.700019516052,1.0807778
5309.750019516797,1.0458199
5309.800019517542,1.0033216
5309.850019518287,0.99384135
5309.900019519032,0.96270704
5309.950019519777,0.944655
5310.000019520522,0.93344355
5310.050019521267,0.9475847
5310.100019522012,0.9729681
5310.150019522757,0.99440813
5310.200019523502,1.0092609
5310.250019524247,1.0182167
5310.300019524992,1.0194528
5310.3500195257375,1.0162805
5310.4000195264825,0.97068685
5310.450019527228,0.9294643
5310.500019527973,0.9072771
5310.550019528718,0.89527166
5310.600019529463,0.8982661
5310.650019530208,0.9030264
5310.700019530953,0.8984586
5310.750019531698,0.8932826
5310.800019532443,0.89817125
5310.850019533188,0.8979009
5310.900019533933,0.8985787
5310.950019534678,0.94032085
5311.000019535423,0.9733325
5311.050019536168,0.9915287
5311.100019536913,1.0010073
5311.150019537658,0.99819124
5311.2000195384035,0.9821626
5311.2500195391485,0.9450767
5311.300019539894,0.8575743
5311.350019540639,0.70815504
5311.400019541384,0.58007425
5311.450019542129,0.5607025
5311.500019542874,0.6353435
5311.550019543619,0.7374008
5311.600019544364,0.80185056
5311.650019545109,0.8369125
5311.700019545854,0.8697574
5311.750019546599,0.90726626
5311.800019547344,0.9491402
5311.850019548089,0.99874586
5311.900019548834,1.0413013
5311.950019549579,1.0490454
5312.000019550324,1.0564904
5312.050019551069,1.069018
5312.1000195518145,1.0535429
5312.15001955256,1.0280007
5312.200019553305,1.0063589
5312.25001955405,0.98865414
5312.300019554795,0.97618216
5312.35001955554,0.9734269
5312.400019556285,0.97001773
5312.45001955703,0.9626004
5312.500019557775,0.9627044
5312.55001955852,0.92457247
5312.600019559265,0.9084662
5312.65001956001,0.89186645
5312.700019560755,0.86883277
5312.7500195615,0.80350494
5312.800019562245,0.7038605
5312.85001956299,0.64599943
5312.900019563735,0.69568336
5312.9500195644805,0.81535417
5313.000019565226,0.90764534
5313.050019565971,0.93409956
5313.100019566716,0.8453135
5313.150019567461,0.6920789
5313.200019568206,0.5445351
5313.250019568951,0.5126381
5313.300019569696,0.60277086
5313.350019570441,0.7431358
5313.400019571186,0.8498666
5313.450019571931,0.8843812
5313.500019572676,0.8523389
5313.550019573421,0.79839665
5313.600019574166,0.7663635
5313.650019574911,0.75237715
5313.700019575656,0.7766529
5313.750019576401,0.8262739
5313.8000195771465,0.8741727
5313.8500195778915,0.9250892
5313.900019578637,0.9678525
5313.950019579382,0.9952565
5314.000019580127,1.0046239
5314.050019580872,0.9946253
5314.100019581617,0.9696892
5314.150019582362,0.943145
5314.200019583107,0.94419944
5314.250019583852,0.9681316
5314.300019584597,0.9786073
5314.350019585342,0.98208773
5314.400019586087,0.96597683
5314.450019586832,0.93742293
5314.500019587577,0.90795016
5314.550019588322,0.8910487
5314.600019589067,0.89054203
5314.6500195898125,0.8924017
5314.7000195905575,0.89103675
5314.750019591303,0.9094816
5314.800019592048,0.918097
5314.850019592793,0.9044771
5314.900019593538,0.844434
5314.950019594283,0.7862073
5315.000019595028,0.70862114
5315.050019595773,0.648505
5315.100019596518,0.6592388
5315.150019597263,0.7357089
5315.200019598008,0.83633053
5315.250019598753,0.92114615
5315.300019599498,0.97350025
5315.350019600243,0.9943545
5315.400019600988,0.9948466
5315.450019601733,0.9714976
5315.5000196024785,0.962613
5315.5500196032235,0.9528719
5315.600019603969,0.9674124
5315.650019604714,0.9587593
5315.700019605459,0.91861355
5315.750019606204,0.88018364
5315.800019606949,0.8775226
5315.850019607694,0.91932124
5315.900019608439,0.9762629
5315.950019609184,1.0103472
5316.000019609929,1.0170442
5316.050019610674,1.0231209
5316.100019611419,1.0266827
5316.150019612164,1.039129
5316.200019612909,1.0401633
5316.250019613654,1.0512663
5316.300019614399,1.0342996
5316.350019615144,0.9912632
5316.4000196158895,0.9452123
5316.450019616635,0.8680487
5316.50001961738,0.74535865
5316.550019618125,0.6015941
5316.60001961887,0.48511073
5316.650019619615,0.43067262
5316.70001962036,0.42850995
5316.750019621105,0.4545201
5316.80001962185,0.51463974
5316.850019622595,0.6033695
5316.90001962334,0.69694346
5316.950019624085,0.7654678
5317.00001962483,0.82779056
5317.050019625575,0.8624633
5317.10001962632,0.91310716
5317.150019627065,0.95730615
5317.20001962781,0.98776853
5317.2500196285555,0.99943894
5317.300019629301,1.0067815
5317.350019630046,0.997715
5317.400019630791,0.94984406
5317.450019631536,0.8778799
5317.500019632281,0.79957217
5317.550019633026,0.79432136
5317.600019633771,0.8269479
5317.650019634516,0.8790914
5317.700019635261,0.9264636
5317.750019636006,0.98784626
5317.800019636751,1.0036532
5317.850019637496,1.0116076
5317.900019638241,1.0084671
5317.950019638986,0.9955362
5318.000019639731,0.9818929
5318.050019640476,0.9725867
5318.1000196412215,0.9776448
5318.1500196419665,0.98907024
5318.200019642712,0.9627306
5318.250019643457,0.87357044
5318.300019644202,0.7667415
5318.350019644947,0.7071926
5318.400019645692,0.72624165
5318.450019646437,0.78759277
5318.500019647182,0.7855087
5318.550019647927,0.7245747
5318.600019648672,0.68295956
5318.650019649417,0.67016
5318.700019650162,0.64043033
5318.750019650907,0.6231456
5318.800019651652,0.6614184
5318.850019652397,0.7578802
5318.900019653142,0.85066426
5318.9500196538875,0.8814516
5319.0000196546325,0.86328095
5319.050019655378,0.8450609
5319.100019656123,0.8313496
5319.150019656868,0.8164947
5319.200019657613,0.81781137
5319.250019658358,0.8142753
5319.300019659103,0.84412706
5319.350019659848,0.90068924
5319.400019660593,0.95297265
5319.450019661338,0.9623828
5319.500019662083,0.9721627
5319.550019662828,0.9726427
5319.600019663573,0.9430371
5319.650019664318,0.86759555
5319.700019665063,0.7324473
5319.750019665808,0.5811221
5319.800019666553,0.48594463
5319.8500196672985,0.48612636
5319.900019668044,0.53918624
5319.950019668789,0.5732491
5320.000019669534,0.57983565
5320.050019670279,0.61405057
5320.100019671024,0.7152889
5320.150019671769,0.84902877
5320.200019672514,0.9560192
5320.250019673259,1.0337956
5320.300019674004,1.0835083
5320.350019674749,1.1038473
5320.400019675494,1.0870526
5320.450019676239,1.0431505
5320.500019676984,1.0059763
5320.550019677729,0.97427946
5320.600019678474,0.96329296
5320.650019679219,0.9538197
5320.7000196799645,0.9233382
5320.75001968071,0.8701343
5320.800019681455,0.84940916
5320.8500196822,0.8638925
5320.900019682945,0.8764597
5320.95001968369,0.85863394
5321.000019684435,0.7835621
5321.05001968518,0.674821
5321.100019685925,0.6093991
5321.15001968667,0.62387735
5321.200019687415,0.696222
5321.25001968816,0.78515744
5321.300019688905,0.8832054
5321.35001968965,0.98167515
5321.400019690395,1.057829
5321.45001969114,1.0684413
5321.500019691885,1.0714906
5321.5500196926305,1.0649889
5321.6000196933755,1.0333441
5321.650019694121,0.9908467
5321.700019694866,0.95309186
5321.750019695611,0.9097799
5321.800019696356,0.8510251
5321.850019697101,0.79367507
5321.900019697846,0.68600225
5321.950019698591,0.51854855
5322.000019699336,0.36838004
5322.050019700081,0.31865108
5322.100019700826,0.3866601
5322.150019701571,0.53426135
5322.200019702316,0.71285623
5322.250019703061,0.86579585
5322.300019703806,0.9718157
5322.350019704551,1.0266284
5322.4000197052965,1.0567279
5322.4500197060415,1.0588386
5322.500019706787,1.059903
5322.550019707532,1.04215
5322.600019708277,0.98472303
5322.650019709022,0.8689844
5322.700019709767,0.7246046
5322.750019710512,0.6276699
5322.800019711257,0.6293915
5322.850019712002,0.7476642
5322.900019712747,0.874427
5322.950019713492,0.9595161
5323.000019714237,1.0001564
5323.050019714982,1.0358648
5323.100019715727,1.0349677
5323.150019716472,1.0490103
5323.200019717217,1.0398265
5323.2500197179625,1.0261725
5323.3000197187075,1.0098596
5323.350019719453,0.9848721
5323.400019720198,0.94377536
5323.450019720943,0.8863989
5323.500019721688,0.8370859
5323.550019722433,0.8324645
5323.600019723178,0.8577918
5323.650019723923,0.8694501
5323.700019724668,0.85750306
5323.750019725413,0.80320626
5323.800019726158,0.70953536
5323.850019726903,0.5746261
5323.900019727648,0.44403836
5323.950019728393,0.36381435
5324.000019729138,0.33051315
5324.050019729883,0.29655442
5324.100019730628,0.24333972
5324.1500197313735,0.19940898
5324.200019732119,0.19251971
5324.250019732864,0.23429762
5324.300019733609,0.33842924
5324.350019734354,0.45546913
5324.400019735099,0.59959894
5324.450019735844,0.7241007
5324.500019736589,0.8256206
5324.550019737334,0.90407497
5324.600019738079,0.9489085
5324.650019738824,0.95983624
5324.700019739569,0.96290666
5324.750019740314,0.9668257
5324.800019741059,0.97221583
5324.850019741804,0.9766911
5324.900019742549,0.9656354
5324.950019743294,0.9731292
5325.0000197440395,0.9688064
5325.050019744785,0.9697742
5325.10001974553,0.96677387
5325.150019746275,0.95343703
5325.20001974702,0.91152817
5325.250019747765,0.8771744
5325.30001974851,0.8738424
5325.350019749255,0.90217584
5325.40001975,0.92649025
5325.450019750745,0.8989505
5325.50001975149,0.83648825
5325.550019752235,0.7938647
5325.60001975298,0.8000078
5325.650019753725,0.83103347
5325.70001975447,0.87366897
5325.750019755215,0.91542435
5325.80001975596,0.9404794
5325.8500197567055,0.9387119
5325.9000197574505,0.91653216
5325.950019758196,0.87705743
5326.000019758941,0.81435955
5326.050019759686,0.71067226
5326.100019760431,0.6088623
5326.150019761176,0.56136096
5326.200019761921,0.5972094
5326.250019762666,0.69525045
5326.300019763411,0.7981756
5326.350019764156,0.8712508
5326.400019764901,0.905741
5326.450019765646,0.9361332
5326.500019766391,0.95928144
5326.550019767136,0.96562237
5326.600019767881,0.9558234
5326.650019768626,0.9170432
5326.7000197693715,0.87268275
5326.7500197701165,0.81331116
5326.800019770862,0.77518076
5326.850019771607,0.7884568
5326.900019772352,0.83905363
5326.950019773097,0.8949921
5327.000019773842,0.9353574
5327.050019774587,0.9329426
5327.100019775332,0.89351064
5327.150019776077,0.8397214
5327.200019776822,0.7734878
5327.250019777567,0.7286251
5327.300019778312,0.7254661
5327.350019779057,0.73181677
5327.400019779802,0.71094424
5327.450019780547,0.6753094
5327.500019781292,0.6398878
5327.550019782037,0.5957731
5327.6000197827825,0.53293204
5327.650019783528,0.46754637
5327.700019784273,0.39101925
5327.750019785018,0.31370914
5327.800019785763,0.22928852
5327.850019786508,0.15711212
5327.900019787253,0.10581755
5327.950019787998,0.07283333
5328.000019788743,0.05718832
5328.050019789488,0.054000616
5328.100019790233,0.054037593
5328.150019790978,0.061054174
5328.200019791723,0.07352823
5328.250019792468,0.08778741
5328.300019793213,0.09657142
5328.350019793958,0.10783139
5328.400019794703,0.10814842
5328.4500197954485,0.103244245
5328.500019796194,0.09639711
5328.550019796939,0.10233095
5328.600019797684,0.12171299
5328.650019798429,0.1635385
5328.700019799174,0.22868219
5328.750019799919,0.32995507
5328.800019800664,0.45138893
5328.850019801409,0.5832156
5328.900019802154,0.6707059
5328.950019802899,0.6890427
5329.000019803644,0.6231741
5329.050019804389,0.49697608
5329.100019805134,0.36829078
5329.150019805879,0.327316
5329.200019806624,0.37433082
5329.250019807369,0.5106612
5329.3000198081145,0.68174434
5329.3500198088595,0.8090803
5329.400019809605,0.88742775
5329.45001981035,0.92433566
5329.500019811095,0.9503927
5329.55001981184,0.9249876
5329.600019812585,0.88022476
5329.65001981333,0.78309995
5329.700019814075,0.6303535
5329.75001981482,0.48654953
5329.800019815565,0.41401726
5329.85001981631,0.4123502
5329.900019817055,0.4266428
5329.9500198178,0.43929905
5330.000019818545,0.47507188
5330.05001981929,0.58325934
5330.100019820035,0.72859776
5330.1500198207805,0.858641
5330.2000198215255,0.9414025
5330.250019822271,0.95637715
5330.300019823016,0.9149754
5330.350019823761,0.83536416
5330.400019824506,0.7551384
5330.450019825251,0.6979218
5330.500019825996,0.66150814
5330.550019826741,0.67825097
5330.600019827486,0.743707
5330.650019828231,0.8287526
5330.700019828976,0.87486
5330.750019829721,0.84874654
5330.800019830466,0.7989342
5330.850019831211,0.78620565
5330.900019831956,0.81980306
5330.950019832701,0.85702014
5331.0000198334465,0.8375935
5331.0500198341915,0.80638087
5331.100019834937,0.82059985
5331.150019835682,0.8692214
5331.200019836427,0.9069234
5331.250019837172,0.907399
5331.300019837917,0.80929375
5331.350019838662,0.65525144
5331.400019839407,0.50941974
5331.450019840152,0.42296332
5331.500019840897,0.4652751
5331.550019841642,0.60032606
5331.600019842387,0.74530655
5331.650019843132,0.85117614
5331.700019843877,0.8936394
5331.750019844622,0.9320063
5331.800019845367,0.9649637
5331.850019846112,1.0135827
5331.9000198468575,1.0308315
5331.950019847603,1.0351092
5332.000019848348,1.0272925
5332.050019849093,1.0011605
5332.100019849838,0.991605
5332.150019850583,0.99936163
5332.200019851328,1.0091172
5332.250019852073,1.0127522
5332.300019852818,0.9940506
5332.350019853563,0.9691516
5332.400019854308,0.94863623
5332.450019855053,0.929118
5332.500019855798,0.8718303
5332.550019856543,0.75642437
5332.600019857288,0.6192165
5332.650019858033,0.50959605
5332.700019858778,0.4398413
5332.7500198595235,0.3727732
5332.800019860269,0.2808144
5332.850019861014,0.19786197
5332.900019861759,0.16030695
5332.950019862504,0.19084136
5333.000019863249,0.28480306
5333.050019863994,0.41764888
5333.100019864739,0.54828346
5333.150019865484,0.66002166
5333.200019866229,0.74505293
5333.250019866974,0.8339214
5333.300019867719,0.91238755
5333.350019868464,0.98092896
5333.400019869209,1.0282016
5333.450019869954,1.0525875
5333.500019870699,1.032086
5333.550019871444,0.97723186
5333.6000198721895,0.8748514
5333.6500198729345,0.76913136
5333.70001987368,0.7034334
5333.750019874425,0.6961506
5333.80001987517,0.7631695
5333.850019875915,0.8528663
5333.90001987666,0.93674034
5333.950019877405,0.9906338
5334.00001987815,0.99637806
5334.050019878895,0.95549524
5334.10001987964,0.91394484
5334.150019880385,0.8605417
5334.20001988113,0.81376076
5334.250019881875,0.80925524
5334.30001988262,0.83757573
5334.350019883365,0.8947687
5334.40001988411,0.9523969
5334.4500198848555,0.998459
5334.5000198856005,1.0384479
5334.550019886346,1.0647178
5334.600019887091,1.0559582
5334.650019887836,1.0337778
5334.700019888581,0.98533285
5334.750019889326,0.9038408
5334.800019890071,0.82091475
5334.850019890816,0.7761084
5334.900019891561,0.7811557
5334.950019892306,0.8279136
5335.000019893051,0.88243634
5335.050019893796,0.9156905
5335.100019894541,0.9439011
5335.150019895286,0.9688881
5335.200019896031,0.9886968
5335.250019896776,1.0003898
5335.300019897521,0.99538004
5335.3500198982665,1.0000254
5335.400019899012,1.0003217
5335.450019899757,1.0043722
5335.500019900502,1.0097214
5335.550019901247,1.0242058
5335.600019901992,1.0223073
5335.650019902737,1.0102602
5335.700019903482,1.009747
5335.750019904227,1.0068821
5335.800019904972,0.9989136
5335.850019905717,0.9879325
5335.900019906462,0.9539598
5335.950019907207,0.9066359
5336.000019907952,0.8495602
5336.050019908697,0.82671046
5336.100019909442,0.829053
5336.150019910187,0.8465784
5336.2000199109325,0.87537956
5336.250019911678,0.89735925
5336.300019912423,0.9040183
5336.350019913168,0.8849365
5336.400019913913,0.8146801
5336.450019914658,0.70859265
5336.500019915403,0.64305234
5336.550019916148,0.62276506
5336.600019916893,0.6315809
5336.650019917638,0.63190323
5336.700019918383,0.5355361
5336.750019919128,0.4412082
5336.800019919873,0.4194574
5336.850019920618,0.49014607
5336.900019921363,0.6305254
5336.950019922108,0.7851859
5337.000019922853,0.8705928
5337.0500199235985,0.9311968
5337.1000199243435,0.96760345
5337.150019925089,0.97902066
5337.200019925834,0.97212166
5337.250019926579,0.9943141
5337.300019927324,0.9923748
5337.350019928069,0.99139816
5337.400019928814,0.98664457
5337.450019929559,0.9637843
5337.500019930304,0.9751654
5337.550019931049,0.97324866
5337.600019931794,0.9430526
5337.650019932539,0.89386255
5337.700019933284,0.84097904
5337.750019934029,0.80259156
5337.800019934774,0.8379596
5337.850019935519,0.90125805
5337.9000199362645,0.9507549
5337.9500199370095,0.98273414
5338.000019937755,1.0122223
5338.0500199385,1.0075474
5338.100019939245,0.97719294
5338.15001993999,0.8998403
5338.200019940735,0.751669
5338.25001994148,0.5634343
5338.300019942225,0.43094432
5338.35001994297,0.4626286
5338.400019943715,0.56447697
5338.45001994446,0.67749506
5338.500019945205,0.7681827
5338.55001994595,0.83145833
5338.600019946695,0.89128244
5338.65001994744,0.93075204
5338.700019948185,0.98574674
5338.7500199489305,1.0368397
5338.8000199496755,1.0702066
5338.850019950421,1.0863695
5338.900019951166,1.0953568
5338.950019951911,1.0820454
5339.000019952656,1.0736089
5339.050019953401,1.0667155
5339.100019954146,1.0494713
5339.150019954891,1.0175928
5339.200019955636,0.98829645
5339.250019956381,0.91801935
5339.300019957126,0.8370027
5339.350019957871,0.77300346
5339.400019958616,0.7460437
5339.450019959361,0.76941305
5339.500019960106,0.8209765
5339.550019960851,0.85388565
5339.600019961596,0.87096566
5339.6500199623415,0.87233007
5339.700019963087,0.8423086
5339.750019963832,0.7540262
5339.800019964577,0.5915313
5339.850019965322,0.42707625
5339.900019966067,0.31090653
5339.950019966812,0.2722437
5340.000019967557,0.32981107
5340.050019968302,0.4206333
5340.100019969047,0.50877917
5340.150019969792,0.5932339
5340.200019970537,0.684748
5340.250019971282,0.7791259
5340.300019972027,0.8104883
5340.350019972772,0.771838
5340.400019973517,0.68854135
5340.450019974262,0.6319584
5340.5000199750075,0.62643856
5340.550019975753,0.6388227
5340.600019976498,0.5796603
5340.650019977243,0.50746244
5340.700019977988,0.48937565
5340.750019978733,0.48777792
5340.800019979478,0.45370737
5340.850019980223,0.35830596
5340.900019980968,0.23760684
5340.950019981713,0.17868783
5341.000019982458,0.13225935
5341.050019983203,0.107706495
5341.100019983948,0.11920217
5341.150019984693,0.15651536
5341.200019985438,0.24373999
5341.250019986183,0.37285376
5341.300019986928,0.51166636
5341.3500199876735,0.638789
5341.4000199884185,0.73084235
5341.450019989164,0.76705456
5341.500019989909,0.80648446
5341.550019990654,0.8670884
5341.600019991399,0.92713964
5341.650019992144,0.9726645
5341.700019992889,0.9985652
5341.750019993634,1.003519
5341.800019994379,0.9921843
5341.850019995124,0.98260146
5341.900019995869,0.98379374
5341.950019996614,0.98006016
5342.000019997359,0.9607549
5342.050019998104,0.95573145
5342.100019998849,0.96518266
5342.150019999594,0.9889659
5342.2000200003395,1.0191728
5342.2500200010845,1.0448693
5342.30002000183,1.0584373
5342.350020002575,1.0593184
5342.40002000332,1.039896
