Longitud de onda (Å),espectro
5268.000018894673,1.0116833
5268.050018895418,0.99408525
5268.100018896163,0.98923415
5268.1500188969085,0.978318
5268.2000188976535,0.9599082
5268.250018898399,0.92712104
5268.300018899144,0.8903511
5268.350018899889,0.8750212
5268.400018900634,0.8753029
5268.450018901379,0.86612153
5268.500018902124,0.86883575
5268.550018902869,0.83769757
5268.600018903614,0.84305406
5268.650018904359,0.8487284
5268.700018905104,0.8895357
5268.750018905849,0.9285195
5268.800018906594,0.95534086
5268.850018907339,0.9632107
5268.900018908084,0.9670295
5268.950018908829,0.9676629
5269.0000189095745,0.9639587
5269.0500189103195,0.9720244
5269.100018911065,0.98458797
5269.15001891181,0.979823
5269.200018912555,0.9758571
5269.2500189133,0.95962226
5269.300018914045,0.9072563
5269.35001891479,0.8341286
5269.400018915535,0.70871335
5269.45001891628,0.5634439
5269.500018917025,0.46008718
5269.55001891777,0.4245063
5269.600018918515,0.47785825
5269.65001891926,0.5924535
5269.700018920005,0.71709156
5269.75001892075,0.82428813
5269.800018921495,0.89743406
5269.85001892224,0.94154054
5269.9000189229855,0.98488224
5269.950018923731,0.9735274
5270.000018924476,0.95398766
5270.050018925221,0.9021244
5270.100018925966,0.8382555
5270.150018926711,0.7425524
5270.200018927456,0.61148834
5270.250018928201,0.493669
5270.300018928946,0.42931443
5270.350018929691,0.43483108
5270.400018930436,0.5095857
5270.450018931181,0.6337975
5270.500018931926,0.75890064
5270.550018932671,0.8585701
5270.600018933416,0.9375587
5270.650018934161,0.9559528
5270.700018934906,0.98797244
5270.7500189356515,0.9934274
5270.800018936397,1.0029005
5270.850018937142,0.99224377
5270.900018937887,0.97142833
5270.950018938632,0.96424615
5271.000018939377,0.9459006
5271.050018940122,0.93416363
5271.100018940867,0.94296074
5271.150018941612,0.95664257
5271.200018942357,0.95985323
5271.250018943102,0.95806307
5271.300018943847,0.9656572
5271.350018944592,0.97985226
5271.400018945337,0.9983186
5271.450018946082,1.006218
5271.500018946827,1.0067908
5271.550018947572,1.026349
5271.6000189483175,1.0013987
5271.6500189490625,1.0038743
5271.700018949808,0.99727637
5271.750018950553,1.0185117
5271.800018951298,1.0234236
5271.850018952043,1.0155934
5271.900018952788,0.98867744
5271.950018953533,0.970623
5272.000018954278,0.97054785
5272.050018955023,0.96779126
5272.100018955768,0.9703382
5272.150018956513,0.974628
5272.200018957258,0.9685051
5272.250018958003,0.944824
5272.300018958748,0.92156583
5272.350018959493,0.90963966
5272.400018960238,0.9051458
5272.4500189609835,0.90867394
5272.5000189617285,0.945366
5272.550018962474,0.981616
5272.600018963219,1.0037274
5272.650018963964,1.0053014
5272.700018964709,1.0038464
5272.750018965454,1.0027704
5272.800018966199,1.02087
5272.850018966944,1.0176358
5272.900018967689,0.98531586
5272.950018968434,0.96152884
5273.000018969179,0.9186521
5273.050018969924,0.8294607
5273.100018970669,0.7376727
5273.150018971414,0.6748598
5273.200018972159,0.64904535
5273.250018972904,0.64927995
5273.3000189736495,0.67445004
5273.3500189743945,0.67282593
5273.40001897514,0.70706445
5273.450018975885,0.7646675
5273.50001897663,0.8472378
5273.550018977375,0.9102612
5273.60001897812,0.9749578
5273.650018978865,0.9984863
5273.70001897961,1.0048933
5273.750018980355,1.0152562
5273.8000189811,1.01481
5273.850018981845,1.0157909
5273.90001898259,1.0226344
5273.950018983335,1.016743
5274.00001898408,1.0090812
5274.050018984825,1.0102239
5274.10001898557,1.005208
5274.150018986315,1.0071607
5274.2000189870605,0.99641407
5274.250018987806,0.9881592
5274.300018988551,1.0009365
5274.350018989296,0.98664397
5274.400018990041,0.98115796
5274.450018990786,0.9963457
5274.500018991531,0.98766965
5274.550018992276,0.99111533
5274.600018993021,0.9847045
5274.650018993766,0.9898321
5274.700018994511,0.9826133
5274.750018995256,0.9604147
5274.800018996001,0.91043055
5274.850018996746,0.8517317
5274.900018997491,0.7739204
5274.950018998236,0.70211697
5275.000018998981,0.67497003
5275.0500189997265,0.68296635
5275.100019000472,0.70663303
5275.150019001217,0.73112774
5275.200019001962,0.7520447
5275.250019002707,0.7813546
5275.300019003452,0.81995654
5275.350019004197,0.86708695
5275.400019004942,0.9110874
5275.450019005687,0.9536803
5275.500019006432,0.96860594
5275.550019007177,0.9649127
5275.600019007922,0.9276544
5275.650019008667,0.8673589
5275.700019009412,0.8350922
5275.750019010157,0.7771658
5275.800019010902,0.75237864
5275.850019011647,0.7074906
5275.9000190123925,0.635196
5275.9500190131375,0.550463
5276.000019013883,0.5131584
5276.050019014628,0.5372075
5276.100019015373,0.61627746
5276.150019016118,0.72241664
5276.200019016863,0.8278185
5276.250019017608,0.9157974
5276.300019018353,0.96828175
5276.350019019098,0.99548614
5276.400019019843,1.0135208
5276.450019020588,1.0165719
5276.500019021333,1.0227854
5276.550019022078,1.031466
5276.600019022823,1.0233984
5276.650019023568,1.0278052
5276.700019024313,1.0187801
5276.7500190250585,1.0213147
5276.8000190258035,1.0251977
5276.850019026549,1.0104983
5276.900019027294,1.0122248
5276.950019028039,1.0183537
5277.000019028784,1.0304431
5277.050019029529,1.0171973
5277.100019030274,1.0236306
5277.150019031019,1.0276647
5277.200019031764,1.0094074
5277.250019032509,1.0074975
5277.300019033254,1.0093099
5277.350019033999,1.0025104
5277.400019034744,1.0147828
5277.450019035489,0.9950248
5277.500019036234,0.9995496
5277.550019036979,1.0047994
5277.600019037724,1.0138105
5277.6500190384695,1.0154117
5277.700019039215,1.0177364
5277.75001903996,1.0167824
5277.800019040705,1.0195562
5277.85001904145,1.0229925
5277.900019042195,1.0004536
5277.95001904294,0.99920213
5278.000019043685,0.9987264
5278.05001904443,0.98871
5278.100019045175,0.99668396
5278.15001904592,0.9877357
5278.200019046665,0.98754215
5278.25001904741,0.99784136
5278.300019048155,0.9998946
5278.3500190489,1.0095999
5278.400019049645,1.0104526
5278.45001905039,1.0125232
5278.5000190511355,1.0099001
5278.550019051881,0.9961952
5278.600019052626,0.9968116
5278.650019053371,0.9949652
5278.700019054116,0.98426265
5278.750019054861,0.9743172
5278.800019055606,0.96034694
5278.850019056351,0.97068316
5278.900019057096,0.9484625
5278.950019057841,0.93653816
5279.000019058586,0.9603009
5279.050019059331,0.96479505
5279.100019060076,0.99474394
5279.150019060821,0.99838305
5279.200019061566,0.995625
5279.250019062311,1.004849
5279.300019063056,1.0161494
5279.3500190638015,1.0233389
5279.4000190645465,1.0212203
5279.450019065292,1.027179
5279.500019066037,1.0186188
5279.550019066782,1.014652
5279.600019067527,1.0131316
5279.650019068272,0.9877208
5279.700019069017,0.9750603
5279.750019069762,0.96030587
5279.800019070507,0.8949368
5279.850019071252,0.83864933
5279.900019071997,0.8355015
5279.950019072742,0.8335574
5280.000019073487,0.83589536
5280.050019074232,0.8501774
5280.100019074977,0.8638358
5280.150019075722,0.8883181
5280.2000190764675,0.8950286
5280.2500190772125,0.88671696
5280.300019077958,0.8703265
5280.350019078703,0.88385236
5280.400019079448,0.90230817
5280.450019080193,0.92639655
5280.500019080938,0.9557649
5280.550019081683,0.96262485
5280.600019082428,0.9733515
5280.650019083173,0.9694609
5280.700019083918,0.97750735
5280.750019084663,0.99980074
5280.800019085408,1.0148315
5280.850019086153,1.0032032
5280.900019086898,1.0064005
5280.950019087643,1.004447
5281.000019088388,1.0144632
5281.0500190891335,1.0100678
5281.1000190898785,1.0110809
5281.150019090624,0.9988818
5281.200019091369,0.99884665
5281.250019092114,0.9894505
5281.300019092859,0.9798955
5281.350019093604,0.98061025
5281.400019094349,0.9708947
5281.450019095094,0.9897934
5281.500019095839,0.9652617
5281.550019096584,0.933926
5281.600019097329,0.88960725
5281.650019098074,0.82927924
5281.700019098819,0.721099
5281.750019099564,0.6405169
5281.800019100309,0.625916
5281.850019101054,0.6776112
5281.900019101799,0.751391
5281.9500191025445,0.85267687
5282.00001910329,0.92314225
5282.050019104035,0.9726539
5282.10001910478,0.97838944
5282.150019105525,0.99077153
5282.20001910627,1.0099789
5282.250019107015,0.9977033
5282.30001910776,0.98235315
5282.350019108505,0.9953617
5282.40001910925,1.0068729
5282.450019109995,0.9745592
5282.50001911074,0.9778793
5282.550019111485,0.9869123
5282.60001911223,1.0077279
5282.650019112975,1.0025882
5282.70001911372,1.0082759
5282.750019114465,1.0123793
5282.8000191152105,1.0293189
5282.850019115956,1.0184906
5282.900019116701,1.0160615
5282.950019117446,1.0298177
5283.000019118191,1.0307225
5283.050019118936,1.0082917
5283.100019119681,1.003344
5283.150019120426,0.9977345
5283.200019121171,0.9988081
5283.250019121916,0.9992289
5283.300019122661,0.9857848
5283.350019123406,0.96836907
5283.400019124151,0.9142711
5283.450019124896,0.85410124
5283.500019125641,0.75919354
5283.550019126386,0.65972745
5283.600019127131,0.58808655
5283.6500191278765,0.5886958
5283.7000191286215,0.658972
5283.750019129367,0.7704574
5283.800019130112,0.8530968
5283.850019130857,0.8958068
5283.900019131602,0.9086085
5283.950019132347,0.8640576
5284.000019133092,0.79952776
5284.050019133837,0.7269326
5284.100019134582,0.6784688
5284.150019135327,0.699427
5284.200019136072,0.7646928
5284.250019136817,0.84120846
5284.300019137562,0.90761083
5284.350019138307,0.9423171
5284.400019139052,0.9508823
5284.450019139797,0.9575817
5284.5000191405425,0.9527203
5284.5500191412875,0.9532767
5284.600019142033,0.9618762
5284.650019142778,0.95881015
5284.700019143523,0.9750016
5284.750019144268,0.98768365
5284.800019145013,0.99975586
5284.850019145758,1.0001131
5284.900019146503,0.9976344
5284.950019147248,0.9905689
5285.000019147993,0.96319556
5285.050019148738,0.9589553
5285.100019149483,0.9435902
5285.150019150228,0.92387897
5285.200019150973,0.91478217
5285.250019151718,0.9206733
5285.300019152463,0.9349225
5285.350019153208,0.96768236
5285.4000191539535,0.96521467
5285.450019154699,0.983284
5285.500019155444,1.0103028
5285.550019156189,1.0108032
5285.600019156934,1.0033917
5285.650019157679,1.0087476
5285.700019158424,1.0071273
5285.750019159169,1.0096956
5285.800019159914,1.0087234
5285.850019160659,1.0137072
5285.900019161404,1.0173242
5285.950019162149,1.015388
5286.000019162894,1.009937
5286.050019163639,1.018457
5286.100019164384,1.0238339
5286.150019165129,1.0205927
5286.200019165874,1.0090576
5286.2500191666195,1.0043544
5286.300019167365,1.0142938
5286.35001916811,1.0182605
5286.400019168855,1.0205127
5286.4500191696,1.0159575
5286.500019170345,1.0222864
5286.55001917109,1.0152258
5286.600019171835,1.0146551
5286.65001917258,1.0130972
5286.700019173325,1.0113454
5286.75001917407,1.001824
5286.800019174815,1.0087445
5286.85001917556,1.0112202
5286.900019176305,1.0100021
5286.95001917705,1.0063109
5287.000019177795,1.0000944
5287.05001917854,0.9977515
5287.1000191792855,0.99934113
5287.1500191800305,0.99987656
5287.200019180776,0.9926337
5287.250019181521,0.9873822
5287.300019182266,0.99753416
5287.350019183011,1.0054212
5287.400019183756,1.0025995
5287.450019184501,1.0083631
5287.500019185246,1.0082109
5287.550019185991,0.9954927
5287.600019186736,0.99497694
5287.650019187481,1.0104312
5287.700019188226,1.0093422
5287.750019188971,1.0052509
5287.800019189716,1.0054578
5287.850019190461,0.9983035
5287.900019191206,1.0041903
5287.9500191919515,1.0067176
5288.0000191926965,1.0142674
5288.050019193442,1.0205791
5288.100019194187,1.0070528
5288.150019194932,1.0170801
5288.200019195677,1.0072238
5288.250019196422,0.9908609
5288.300019197167,0.9810182
5288.350019197912,0.95303226
5288.400019198657,0.9302977
5288.450019199402,0.88955885
5288.500019200147,0.8590873
5288.550019200892,0.85491943
5288.600019201637,0.88259876
5288.650019202382,0.9287678
5288.700019203127,0.97051144
5288.750019203872,0.9904692
5288.8000192046175,1.0094968
5288.8500192053625,1.0064718
5288.900019206108,1.0037557
5288.950019206853,1.0051799
5289.000019207598,1.006942
5289.050019208343,1.0151784
5289.100019209088,1.0307858
5289.150019209833,1.0231194
5289.200019210578,1.0128078
5289.250019211323,1.0159184
5289.300019212068,1.0213584
5289.350019212813,1.0131301
5289.400019213558,1.0041624
5289.450019214303,1.0159014
5289.500019215048,0.9997477
5289.550019215793,1.0046264
5289.600019216538,1.0060605
5289.650019217283,1.003175
5289.7000192180285,0.99222285
5289.750019218774,0.9956883
5289.800019219519,0.9918392
5289.850019220264,1.0007187
5289.900019221009,0.99935466
5289.950019221754,1.0022997
5290.000019222499,1.0106188
5290.050019223244,1.0253704
5290.100019223989,1.0194942
5290.150019224734,1.018779
5290.200019225479,1.0163786
5290.250019226224,1.0151967
5290.300019226969,1.0031984
5290.350019227714,1.0207412
5290.400019228459,1.0149543
5290.450019229204,1.0152751
5290.500019229949,0.99283475
5290.5500192306945,1.0092659
5290.60001923144,1.0098512
5290.650019232185,1.0145034
5290.70001923293,1.0118089
5290.750019233675,1.0060573
5290.80001923442,1.0132049
5290.850019235165,0.98700404
5290.90001923591,1.0007427
5290.950019236655,0.9963781
5291.0000192374,0.99960905
5291.050019238145,1.0112951
5291.10001923889,0.99603945
5291.150019239635,0.9929837
5291.20001924038,0.993246
5291.250019241125,0.99910694
5291.30001924187,1.0054082
5291.350019242615,1.0093046
5291.4000192433605,1.0178244
5291.4500192441055,0.9872005
5291.500019244851,0.9992764
5291.550019245596,1.0095716
5291.600019246341,1.0026833
5291.650019247086,0.9875602
5291.700019247831,0.989364
5291.750019248576,0.99752754
5291.800019249321,1.0056816
5291.850019250066,1.007219
5291.900019250811,1.0065567
5291.950019251556,1.0151901
5292.000019252301,1.003317
5292.050019253046,1.0040407
5292.100019253791,1.0135388
5292.150019254536,1.0166857
5292.200019255281,1.0053406
5292.2500192560265,0.98715717
5292.3000192567715,0.98614717
5292.350019257517,0.98242426
5292.400019258262,0.973764
5292.450019259007,0.9697889
5292.500019259752,0.96273744
5292.550019260497,0.8980042
5292.600019261242,0.9219747
5292.650019261987,0.9404854
5292.700019262732,0.95552593
5292.750019263477,0.971848
5292.800019264222,0.9906641
5292.850019264967,0.9975219
5292.900019265712,1.0124564
5292.950019266457,0.9845149
5293.000019267202,0.956668
5293.050019267947,0.95081055
5293.100019268692,0.96288323
5293.1500192694375,0.96442115
5293.200019270183,0.9751078
5293.250019270928,0.98834926
5293.300019271673,0.9961254
5293.350019272418,0.99293655
5293.400019273163,0.98216754
5293.450019273908,1.004421
5293.500019274653,1.0064865
5293.550019275398,1.0055668
5293.600019276143,1.0098066
5293.650019276888,1.0152574
5293.700019277633,1.0096915
5293.750019278378,1.0007426
5293.800019279123,0.9881176
5293.850019279868,0.9696485
5293.900019280613,0.95319504
5293.950019281358,0.9411676
5294.0000192821035,0.9319431
5294.050019282849,0.95393753
5294.100019283594,0.96016836
5294.150019284339,0.9795318
5294.200019285084,0.9979108
5294.250019285829,1.0084609
5294.300019286574,1.0215905
5294.350019287319,1.0120045
5294.400019288064,1.0175544
5294.450019288809,1.0097888
5294.500019289554,0.99595946
5294.550019290299,0.98887414
5294.600019291044,0.99637127
5294.650019291789,1.0067017
5294.700019292534,1.0006211
5294.750019293279,1.0092806
5294.800019294024,1.0143535
5294.8500192947695,1.010719
5294.9000192955145,1.0116701
5294.95001929626,1.0083923
5295.000019297005,1.0127106
5295.05001929775,1.0178083
5295.100019298495,1.0135123
5295.15001929924,0.99292666
5295.200019299985,0.9606719
5295.25001930073,0.95854604
5295.300019301475,0.9422798
5295.35001930222,0.95455956
5295.400019302965,0.9594592
5295.45001930371,0.95867693
5295.500019304455,0.9763742
5295.5500193052,1.0044302
5295.600019305945,1.0188085
5295.65001930669,1.0082572
5295.7000193074355,0.9904679
5295.7500193081805,0.98920375
5295.800019308926,1.0060691
5295.850019309671,0.99333316
5295.900019310416,0.9968214
5295.950019311161,1.0012223
5296.000019311906,1.0029738
5296.050019312651,1.0052729
5296.100019313396,1.0084684
5296.150019314141,1.0057758
5296.200019314886,1.0136349
5296.250019315631,1.0125068
5296.300019316376,1.013362
5296.350019317121,1.0107819
5296.400019317866,1.0083007
5296.450019318611,1.0129381
5296.500019319356,0.9664623
5296.5500193201015,0.91705126
5296.6000193208465,0.8594492
5296.650019321592,0.80206865
5296.700019322337,0.76181036
5296.750019323082,0.76532394
5296.800019323827,0.8478772
5296.850019324572,0.90760726
5296.900019325317,0.9603088
5296.950019326062,0.9907561
5297.000019326807,0.9977056
5297.050019327552,0.99223006
5297.100019328297,0.9888926
5297.150019329042,0.9603686
5297.200019329787,0.9245965
5297.250019330532,0.8739958
5297.300019331277,0.8251038
5297.350019332022,0.788205
5297.400019332767,0.77065593
5297.4500193335125,0.8247856
5297.500019334258,0.87886775
5297.550019335003,0.93007046
5297.600019335748,0.97134507
5297.650019336493,0.99550784
5297.700019337238,1.0036122
5297.750019337983,1.0070838
5297.800019338728,0.9919801
5297.850019339473,0.94036794
5297.900019340218,0.8848785
5297.950019340963,0.83228374
5298.000019341708,0.79191935
5298.050019342453,0.77512115
5298.100019343198,0.77533257
5298.150019343943,0.7553441
5298.200019344688,0.7170442
5298.250019345433,0.68898946
5298.3000193461785,0.68826014
5298.350019346924,0.7209453
5298.400019347669,0.7792422
5298.450019348414,0.79606265
5298.500019349159,0.8265159
5298.550019349904,0.8658585
5298.600019350649,0.9033712
5298.650019351394,0.9224747
5298.700019352139,0.9154367
5298.750019352884,0.90820336
5298.800019353629,0.91597015
5298.850019354374,0.94282234
5298.900019355119,0.9587975
5298.950019355864,0.9714867
5299.000019356609,0.9927518
5299.050019357354,1.0143548
5299.100019358099,1.0066264
5299.1500193588445,0.9997664
5299.2000193595895,1.002956
5299.250019360335,1.0052575
5299.30001936108,1.0027843
5299.350019361825,1.001927
5299.40001936257,1.0136759
5299.450019363315,1.0050112
5299.50001936406,1.0085162
5299.550019364805,1.0029887
5299.60001936555,0.9980088
5299.650019366295,0.99906987
5299.70001936704,1.0015883
5299.750019367785,1.000769
5299.80001936853,0.9866715
5299.850019369275,0.98914176
5299.90001937002,0.97974336
5299.950019370765,0.9574152
5300.0000193715105,0.9403933
5300.0500193722555,0.94697237
5300.100019373001,0.96514326
5300.150019373746,0.97528106
5300.200019374491,1.0018967
5300.250019375236,1.0016078
5300.300019375981,0.99641657
5300.350019376726,1.0002024
5300.400019377471,0.9946649
5300.450019378216,0.98868805
5300.500019378961,0.98693424
5300.550019379706,0.9654945
5300.600019380451,0.94389325
5300.650019381196,0.9260367
5300.700019381941,0.9043383
5300.750019382686,0.87997544
5300.800019383431,0.9017504
5300.850019384176,0.93620557
5300.9000193849215,0.9571626
5300.950019385667,0.9795624
5301.000019386412,0.9885538
5301.050019387157,0.98261654
5301.100019387902,0.9858657
5301.150019388647,1.0053658
5301.200019389392,1.011868
5301.250019390137,1.0030403
5301.300019390882,0.99997956
5301.350019391627,0.99830115
5301.400019392372,0.99755055
5301.450019393117,1.0040635
5301.500019393862,0.9968851
5301.550019394607,1.0025817
5301.600019395352,1.0115155
5301.650019396097,1.0051923
5301.700019396842,1.004791
5301.7500193975875,1.0132692
5301.800019398333,1.0123184
5301.850019399078,1.0090438
5301.900019399823,0.9952774
5301.950019400568,0.9859601
5302.000019401313,0.969909
5302.050019402058,0.95377225
5302.100019402803,0.92488396
5302.150019403548,0.8637766
5302.200019404293,0.77444017
5302.250019405038,0.67577696
5302.300019405783,0.6310136
5302.350019406528,0.6635396
5302.400019407273,0.7375837
5302.450019408018,0.8165714
5302.500019408763,0.8831477
5302.550019409508,0.9419486
5302.6000194102535,0.96144205
5302.6500194109985,0.98330724
5302.700019411744,0.9954682
5302.750019412489,0.99642324
5302.800019413234,1.0052899
5302.850019413979,1.017139
5302.900019414724,1.0072843
5302.950019415469,0.9906148
5303.000019416214,0.99950135
5303.050019416959,1.0051514
5303.100019417704,1.0028499
5303.150019418449,0.99678075
5303.200019419194,0.9833724
5303.250019419939,0.9717446
5303.300019420684,0.99158776
5303.350019421429,0.997458
5303.400019422174,0.9934456
5303.4500194229195,1.0006661
5303.5000194236645,0.9975375
5303.55001942441,0.9859852
5303.600019425155,0.9842836
5303.6500194259,1.0002122
5303.700019426645,0.99862266
5303.75001942739,0.99145323
5303.800019428135,0.98702306
5303.85001942888,0.9906356
5303.900019429625,0.9918415
5303.95001943037,0.9960255
5304.000019431115,1.0023547
5304.05001943186,0.99117845
5304.100019432605,0.9871092
5304.15001943335,0.98228395
5304.200019434095,0.98603934
5304.25001943484,0.9879965
5304.300019435585,0.9988138
5304.3500194363305,1.0137622
5304.400019437076,1.0173501
5304.450019437821,1.0126017
5304.500019438566,1.0048301
5304.550019439311,1.0078216
5304.600019440056,1.0064499
5304.650019440801,1.0148822
5304.700019441546,1.0173846
5304.750019442291,1.0170103
5304.800019443036,1.0254238
5304.850019443781,1.0083644
5304.900019444526,1.0078216
5304.950019445271,1.0132171
5305.000019446016,1.0107443
5305.050019446761,1.0088605
5305.100019447506,1.0109718
5305.150019448251,1.0077347
5305.2000194489965,0.99775386
5305.250019449742,1.017743
5305.300019450487,0.9973501
5305.350019451232,1.0128158
5305.400019451977,1.0109965
5305.450019452722,1.0107223
5305.500019453467,1.0108309
5305.550019454212,1.0109229
5305.600019454957,1.0115082
5305.650019455702,0.9867712
5305.700019456447,0.960829
5305.750019457192,0.92165595
5305.800019457937,0.8618774
5305.850019458682,0.8354667
5305.900019459427,0.8403228
5305.950019460172,0.8673165
5306.000019460917,0.9119085
5306.0500194616625,0.9469839
5306.1000194624075,0.9767991
5306.150019463153,0.9884831
5306.200019463898,1.0012904
5306.250019464643,1.0072908
5306.300019465388,1.0024354
5306.350019466133,1.0015222
5306.400019466878,1.0084822
5306.450019467623,0.99760735
5306.500019468368,1.0036478
5306.550019469113,1.010342
5306.600019469858,1.0199966
5306.650019470603,1.0143152
5306.700019471348,1.0036911
5306.750019472093,1.0012171
5306.800019472838,1.0067403
5306.850019473583,1.0091509
5306.9000194743285,1.0030705
5306.9500194750735,0.9951198
5307.000019475819,0.98904604
5307.050019476564,0.96754473
5307.100019477309,0.94868815
5307.150019478054,0.9068818
5307.200019478799,0.84176207
5307.250019479544,0.786418
5307.300019480289,0.75023514
5307.350019481034,0.73829496
5307.400019481779,0.78577316
5307.450019482524,0.8430882
5307.500019483269,0.9023641
5307.550019484014,0.95089877
5307.600019484759,0.9828974
5307.650019485504,0.99943745
5307.700019486249,1.0061996
5307.7500194869945,1.0103755
5307.8000194877395,1.0119525
5307.850019488485,1.0090824
5307.90001948923,1.0212644
5307.950019489975,1.0154284
5308.00001949072,1.0056666
5308.050019491465,1.0066766
5308.10001949221,1.0087154
5308.150019492955,0.99595207
5308.2000194937,0.991855
5308.250019494445,0.9812469
5308.30001949519,0.93329895
5308.350019495935,0.8882715
5308.40001949668,0.85968614
5308.450019497425,0.86068124
5308.50001949817,0.8886202
5308.550019498915,0.92552304
5308.60001949966,0.95577276
5308.6500195004055,0.9813842
5308.700019501151,0.9931138
5308.750019501896,1.001565
5308.800019502641,0.9860438
5308.850019503386,0.9894242
5308.900019504131,0.9978877
5308.950019504876,0.99968654
5309.000019505621,1.0017761
5309.050019506366,1.0099478
5309.100019507111,1.0195552
5309.150019507856,0.99021536
5309.200019508601,1.0111499
5309.250019509346,1.00637
5309.300019510091,1.0157666
5309.350019510836,1.0250582
5309.400019511581,1.0226917
5309.450019512326,1.0166229
5309.5000195130715,1.0154588
5309.550019513817,1.0145841
5309.600019514562,1.0141418
5309.650019515307,1.019117
5309.700019516052,1.0149845
5309.750019516797,1.0176321
5309.800019517542,1.020417
5309.850019518287,1.0139774
5309.900019519032,1.008006
5309.950019519777,1.0163225
5310.000019520522,1.0279151
5310.050019521267,1.022389
5310.100019522012,1.0020086
5310.150019522757,1.0021099
5310.200019523502,1.0193129
5310.250019524247,1.0209029
5310.300019524992,1.0163435
5310.3500195257375,1.0079074
5310.4000195264825,0.9967845
5310.450019527228,0.991656
5310.500019527973,0.9898267
5310.550019528718,0.9836768
5310.600019529463,0.95012105
5310.650019530208,0.9188988
5310.700019530953,0.91427463
5310.750019531698,0.92892134
5310.800019532443,0.9589704
5310.850019533188,0.98574823
5310.900019533933,0.99605274
5310.950019534678,1.0028207
5311.000019535423,1.015789
5311.050019536168,1.0219398
5311.100019536913,1.0077118
5311.150019537658,1.0174725
5311.2000195384035,1.0145922
5311.2500195391485,1.0152498
5311.300019539894,1.0141325
5311.350019540639,1.017643
5311.400019541384,1.0229812
5311.450019542129,1.0122429
5311.500019542874,0.99852234
5311.550019543619,1.0088764
5311.600019544364,1.0013777
5311.650019545109,1.006472
5311.700019545854,1.0028269
5311.750019546599,1.0048573
5311.800019547344,1.0110652
5311.850019548089,1.0141369
5311.900019548834,1.0140494
5311.950019549579,1.0148716
5312.000019550324,1.0152662
5312.050019551069,1.0139083
5312.1000195518145,0.9979249
5312.15001955256,1.004968
5312.200019553305,1.006805
5312.25001955405,1.0156593
5312.300019554795,1.0200276
5312.35001955554,1.0159117
5312.400019556285,1.0117087
5312.45001955703,0.99880177
5312.500019557775,0.9795705
5312.55001955852,1.0044802
5312.600019559265,1.000908
5312.65001956001,0.99739903
5312.700019560755,0.99083257
5312.7500195615,0.99005854
5312.800019562245,0.9743492
5312.85001956299,0.9721391
5312.900019563735,0.9776186
5312.9500195644805,0.98431647
5313.000019565226,0.9922735
5313.050019565971,0.99540585
5313.100019566716,1.0000589
5313.150019567461,1.0146098
5313.200019568206,1.0073239
5313.250019568951,0.9954325
5313.300019569696,0.9929592
5313.350019570441,0.9832136
5313.400019571186,0.945402
5313.450019571931,0.89619416
5313.500019572676,0.8444371
5313.550019573421,0.79714394
5313.600019574166,0.7837443
5313.650019574911,0.8230756
5313.700019575656,0.8792335
5313.750019576401,0.92692345
5313.8000195771465,0.97354203
5313.8500195778915,0.9937248
5313.900019578637,1.0043914
5313.950019579382,1.007225
5314.000019580127,1.0056385
5314.050019580872,1.009651
5314.100019581617,1.0085173
5314.150019582362,1.0009007
5314.200019583107,1.0095642
5314.250019583852,1.0112534
5314.300019584597,0.99394727
5314.350019585342,1.0078899
5314.400019586087,1.0100173
5314.450019586832,1.0165673
5314.500019587577,1.0108403
5314.550019588322,1.0021365
5314.600019589067,1.0034722
5314.6500195898125,1.0125805
5314.7000195905575,1.0121764
5314.750019591303,1.0025786
5314.800019592048,0.99972117
5314.850019592793,0.98582333
5314.900019593538,0.9736894
5314.950019594283,0.9317937
5315.000019595028,0.93287235
5315.050019595773,0.92729974
5315.100019596518,0.929058
5315.150019597263,0.95317656
5315.200019598008,0.97599036
5315.250019598753,0.99462456
5315.300019599498,1.0140733
5315.350019600243,1.0174407
5315.400019600988,1.0026579
5315.450019601733,1.0043429
5315.5000196024785,0.9967305
5315.5500196032235,0.99245775
5315.600019603969,0.99547905
5315.650019604714,0.9997877
5315.700019605459,1.0000054
5315.750019606204,0.9975838
5315.800019606949,1.0029212
5315.850019607694,1.0074022
5315.900019608439,1.0008719
5315.950019609184,1.0041082
5316.000019609929,1.0127673
5316.050019610674,1.0045551
5316.100019611419,1.0083063
5316.150019612164,1.0067266
5316.200019612909,0.9990008
5316.250019613654,0.99049747
5316.300019614399,0.9675129
5316.350019615144,0.9395483
5316.4000196158895,0.8926655
5316.450019616635,0.81629044
5316.50001961738,0.7081027
5316.550019618125,0.5922187
5316.60001961887,0.49716103
5316.650019619615,0.44235227
5316.70001962036,0.43764704
5316.750019621105,0.48063147
5316.80001962185,0.5488023
5316.850019622595,0.65889543
5316.90001962334,0.7693545
5316.950019624085,0.85124916
5317.00001962483,0.92650723
5317.050019625575,0.9590991
5317.10001962632,0.9802331
5317.150019627065,0.99771875
5317.20001962781,1.005972
5317.2500196285555,1.0108583
5317.300019629301,1.0146343
5317.350019630046,1.0159729
5317.400019630791,1.010107
5317.450019631536,0.9972444
5317.500019632281,0.9912657
5317.550019633026,0.98302823
5317.600019633771,0.98255306
5317.650019634516,0.995003
5317.700019635261,1.0050875
5317.750019636006,1.0081531
5317.800019636751,0.9967039
5317.850019637496,1.0098376
