Longitud de onda (Å),espectro
4655.500009767712,0.95171434
4655.550009768457,0.92771256
4655.600009769202,0.8406212
4655.650009769947,0.698853
4655.700009770692,0.63120514
4655.750009771437,0.61680955
4655.800009772182,0.9564015
4655.8500097729275,1.0670141
4655.9000097736725,0.94106424
4655.950009774418,0.8850365
4656.000009775163,0.70389587
4656.050009775908,0.644148
4656.100009776653,0.71927106
4656.150009777398,0.76721025
4656.200009778143,0.77905154
4656.250009778888,0.8852335
4656.300009779633,0.9252372
4656.350009780378,0.82559025
4656.400009781123,0.56622505
4656.450009781868,0.31676525
4656.500009782613,0.2989987
4656.550009783358,0.52011484
4656.600009784103,0.78625923
4656.650009784848,0.92502713
4656.7000097855935,0.9726721
4656.7500097863385,1.0109873
4656.800009787084,1.0216852
4656.850009787829,0.9866983
4656.900009788574,0.9108753
4656.950009789319,0.8287309
4657.000009790064,0.81257784
4657.050009790809,0.87787706
4657.100009791554,0.8332627
4657.150009792299,0.6386129
4657.200009793044,0.51071024
4657.250009793789,0.5957749
4657.300009794534,0.7615293
4657.350009795279,0.87541926
4657.400009796024,0.9180105
4657.450009796769,0.9085911
4657.500009797514,0.83972937
4657.550009798259,0.69866544
4657.6000097990045,0.6537985
4657.65000979975,0.78604233
4657.700009800495,0.9472448
4657.75000980124,1.0076796
4657.800009801985,1.009643
4657.85000980273,1.0113785
4657.900009803475,1.0240251
4657.95000980422,1.0365465
4658.000009804965,1.0307848
4658.05000980571,1.0025412
4658.100009806455,1.0058405
4658.1500098072,1.0008475
4658.200009807945,0.9541914
4658.25000980869,0.8500036
4658.300009809435,0.8025682
4658.35000981018,0.87425554
4658.400009810925,0.95594555
4658.4500098116705,0.9918204
4658.500009812416,0.9885988
4658.550009813161,0.99146235
4658.600009813906,0.99063927
4658.650009814651,0.9826175
4658.700009815396,0.99373174
4658.750009816141,0.9977824
4658.800009816886,0.98641837
4658.850009817631,0.9748541
4658.900009818376,0.96600884
4658.950009819121,0.9946028
4659.000009819866,0.98080516
4659.050009820611,1.0021485
4659.100009821356,0.99570346
4659.150009822101,1.0065949
4659.200009822846,1.0311661
4659.250009823591,1.0336812
4659.3000098243365,1.0168117
4659.3500098250815,1.0083845
4659.400009825827,0.9742625
4659.450009826572,0.97571325
4659.500009827317,0.9992678
4659.550009828062,1.0100881
4659.600009828807,1.0111661
4659.650009829552,1.0213274
4659.700009830297,1.0288396
4659.750009831042,1.0458034
4659.800009831787,1.0185428
4659.850009832532,1.0027928
4659.900009833277,1.0025431
4659.950009834022,0.9945804
4660.000009834767,1.0069826
4660.050009835512,1.0239286
4660.100009836257,1.0310545
4660.1500098370025,1.0419415
4660.2000098377475,1.0238295
4660.250009838493,1.0416583
4660.300009839238,1.0210559
4660.350009839983,0.9422032
4660.400009840728,0.85089004
4660.450009841473,0.8494162
4660.500009842218,0.9323103
4660.550009842963,1.0287546
4660.600009843708,1.0334604
4660.650009844453,1.0292099
4660.700009845198,1.0124234
4660.750009845943,1.0378445
4660.800009846688,0.9779925
4660.850009847433,0.9257782
4660.900009848178,0.86325806
4660.950009848923,0.8954278
4661.0000098496685,0.9851235
4661.0500098504135,1.0211143
4661.100009851159,1.0217
4661.150009851904,1.016219
4661.200009852649,1.009036
4661.250009853394,0.9834956
4661.300009854139,0.93207425
4661.350009854884,0.9331939
4661.400009855629,0.95771253
4661.450009856374,0.9213933
4661.500009857119,0.8054216
4661.550009857864,0.76460016
4661.600009858609,0.8712039
4661.650009859354,0.9744369
4661.700009860099,0.9948028
4661.750009860844,0.9781619
4661.800009861589,0.96817786
4661.850009862334,0.91562855
4661.9000098630795,0.76957333
4661.950009863825,0.5936999
4662.00000986457,0.5811413
4662.050009865315,0.72240907
4662.10000986606,0.84635323
4662.150009866805,0.94098735
4662.20000986755,1.0081077
4662.250009868295,1.0167732
4662.30000986904,1.0238642
4662.350009869785,1.0240225
4662.40000987053,1.011666
4662.450009871275,0.8835769
4662.50000987202,0.76150346
4662.550009872765,0.8188829
4662.60000987351,0.9228732
4662.650009874255,0.9194175
4662.700009875,0.79694873
4662.7500098757455,0.69210494
4662.800009876491,0.7891265
4662.850009877236,0.91753554
4662.900009877981,0.9707042
4662.950009878726,0.99606985
4663.000009879471,0.99113894
4663.050009880216,0.9927521
4663.100009880961,0.90874165
4663.150009881706,0.76635545
4663.200009882451,0.689691
4663.250009883196,0.64510965
4663.300009883941,0.58081025
4663.350009884686,0.49793097
4663.400009885431,0.5125181
4663.450009886176,0.6471896
4663.500009886921,0.8290467
4663.550009887666,0.9348892
4663.6000098884115,0.94095665
4663.6500098891565,0.8773711
4663.700009889902,0.7775037
4663.750009890647,0.6834223
4663.800009891392,0.5432582
4663.850009892137,0.6199847
4663.900009892882,0.74697053
4663.950009893627,0.8211061
4664.000009894372,0.8983745
4664.050009895117,0.9756661
4664.100009895862,1.0083472
4664.150009896607,1.0104387
4664.200009897352,0.99858516
4664.250009898097,1.0049121
4664.300009898842,1.0192875
4664.350009899587,0.98642766
4664.400009900332,0.9930712
4664.4500099010775,0.96334875
4664.5000099018225,0.979674
4664.550009902568,0.9945742
4664.600009903313,0.9803894
4664.650009904058,0.8870172
4664.700009904803,0.71267164
4664.750009905548,0.54135853
4664.800009906293,0.5218011
4664.850009907038,0.6857664
4664.900009907783,0.88494706
4664.950009908528,0.9927065
4665.000009909273,1.027973
4665.050009910018,1.0123429
4665.100009910763,0.9654185
4665.150009911508,0.9006897
4665.200009912253,0.89451724
4665.250009912998,0.95204437
4665.300009913743,0.99423677
4665.3500099144885,1.018192
4665.400009915234,1.0157648
4665.450009915979,1.0000933
4665.500009916724,0.95910275
4665.550009917469,0.9415421
4665.600009918214,0.93863094
4665.650009918959,0.97752124
4665.700009919704,0.98022574
4665.750009920449,0.94613403
4665.800009921194,0.9034906
4665.850009921939,0.8102088
4665.900009922684,0.75324386
4665.950009923429,0.7986124
4666.000009924174,0.85837066
4666.050009924919,0.8131463
4666.100009925664,0.6998168
4666.150009926409,0.6293309
4666.2000099271545,0.6509807
4666.2500099279,0.7769482
4666.300009928645,0.922897
4666.35000992939,0.9648562
4666.400009930135,0.8662334
4666.45000993088,0.66853476
4666.500009931625,0.61812496
4666.55000993237,0.67335385
4666.600009933115,0.7663509
4666.65000993386,0.80262935
4666.700009934605,0.73847216
4666.75000993535,0.69025844
4666.800009936095,0.74348515
4666.85000993684,0.8189037
4666.900009937585,0.78418416
4666.95000993833,0.70559615
4667.000009939075,0.7008095
4667.0500099398205,0.7714511
4667.1000099405655,0.7989474
4667.150009941311,0.7600334
4667.200009942056,0.70404345
4667.250009942801,0.7059927
4667.300009943546,0.7773812
4667.350009944291,0.74406296
4667.400009945036,0.55331355
4667.450009945781,0.32234094
4667.500009946526,0.22758162
4667.550009947271,0.19397709
4667.600009948016,0.21359232
4667.650009948761,0.38610226
4667.700009949506,0.54139507
4667.750009950251,0.63236254
4667.800009950996,0.72350365
4667.850009951741,0.874783
4667.9000099524865,0.9461354
4667.9500099532315,0.9067057
4668.000009953977,0.7406421
4668.050009954722,0.492599
4668.100009955467,0.30856815
4668.150009956212,0.33931497
4668.200009956957,0.5527229
4668.250009957702,0.7684627
4668.300009958447,0.7546837
4668.350009959192,0.7064616
4668.400009959937,0.77478766
4668.450009960682,0.83771217
4668.500009961427,0.7555726
4668.550009962172,0.62181866
4668.600009962917,0.6595997
4668.650009963662,0.8285985
4668.700009964407,0.95885587
4668.7500099651525,1.0028218
4668.8000099658975,0.9952695
4668.850009966643,1.0050162
4668.900009967388,1.0036883
4668.950009968133,0.9901668
4669.000009968878,1.0198842
4669.050009969623,0.9521374
4669.100009970368,0.7181883
4669.150009971113,0.4934096
4669.200009971858,0.45756286
4669.250009972603,0.54190904
4669.300009973348,0.5395185
4669.350009974093,0.5189869
4669.400009974838,0.60074633
4669.450009975583,0.7633643
4669.500009976328,0.88167584
4669.550009977073,0.87195253
4669.600009977818,0.75348073
4669.6500099785635,0.738113
4669.700009979309,0.8201694
4669.750009980054,0.97244585
4669.800009980799,1.0174417
4669.850009981544,1.0316832
4669.900009982289,1.0371412
4669.950009983034,1.0167242
4670.000009983779,0.9954886
4670.050009984524,0.9621148
4670.100009985269,0.8978017
4670.150009986014,0.82392067
4670.200009986759,0.83365357
4670.250009987504,0.88024414
4670.300009988249,0.8209956
4670.350009988994,0.62588805
4670.400009989739,0.40355313
4670.450009990484,0.39039242
4670.5000099912295,0.48339128
4670.550009991975,0.6123382
4670.60000999272,0.7619546
4670.650009993465,0.9101244
4670.70000999421,0.9589606
4670.750009994955,0.9816194
4670.8000099957,1.0268997
4670.850009996445,1.0256484
4670.90000999719,1.0193683
4670.950009997935,1.0196351
4671.00000999868,1.0087978
4671.050009999425,1.0483077
4671.10001000017,1.0553057
4671.150010000915,1.0476663
4671.20001000166,1.0579782
4671.250010002405,1.0415449
4671.30001000315,1.0189168
4671.3500100038955,0.9274171
4671.4000100046405,0.8441788
4671.450010005386,0.8466398
4671.500010006131,0.93894273
4671.550010006876,1.0063187
4671.600010007621,0.9595143
4671.650010008366,0.8661705
4671.700010009111,0.85935175
4671.750010009856,0.9098014
4671.800010010601,0.97332793
4671.850010011346,1.0063092
4671.900010012091,1.0122447
4671.950010012836,0.9982578
4672.000010013581,0.97829396
4672.050010014326,0.9755054
4672.100010015071,0.9771678
4672.150010015816,0.93777144
4672.2000100165615,0.9111879
4672.2500100173065,0.8839485
4672.300010018052,0.74457335
4672.350010018797,0.7241248
4672.400010019542,0.8458665
4672.450010020287,0.95061177
4672.500010021032,0.99577576
4672.550010021777,1.007684
4672.600010022522,1.0218177
4672.650010023267,1.0378155
4672.700010024012,1.0219604
4672.750010024757,0.8994719
4672.800010025502,0.72884196
4672.850010026247,0.6843564
4672.900010026992,0.8188923
4672.950010027737,0.95077175
4673.000010028482,0.96476644
4673.050010029227,0.87420255
4673.1000100299725,0.68458617
4673.150010030718,0.4773813
4673.200010031463,0.40016937
4673.250010032208,0.47842902
4673.300010032953,0.6340364
4673.350010033698,0.8286178
4673.400010034443,0.96772015
4673.450010035188,1.009897
4673.500010035933,1.030503
4673.550010036678,1.0415108
4673.600010037423,1.0291318
4673.650010038168,1.0101731
4673.700010038913,0.9863423
4673.750010039658,0.9710201
4673.800010040403,0.97987694
4673.850010041148,0.9838416
4673.900010041893,1.014089
4673.9500100426385,1.0077499
4674.000010043384,0.94473547
4674.050010044129,0.8450966
4674.100010044874,0.7838113
4674.150010045619,0.8274062
4674.200010046364,0.8665883
4674.250010047109,0.84698546
4674.300010047854,0.80667555
4674.350010048599,0.879821
4674.400010049344,0.9623086
4674.450010050089,0.9913434
4674.500010050834,0.91212773
4674.550010051579,0.72393507
4674.600010052324,0.5274316
4674.650010053069,0.4815274
4674.700010053814,0.59105796
4674.750010054559,0.7037243
4674.8000100553045,0.7714359
4674.8500100560495,0.8336447
4674.900010056795,0.8928524
4674.95001005754,0.9422781
4675.000010058285,0.87973654
4675.05001005903,0.657361
4675.100010059775,0.48780352
4675.15001006052,0.5303857
4675.200010061265,0.748652
4675.25001006201,0.91647834
4675.300010062755,0.9574704
4675.3500100635,0.9427037
4675.400010064245,0.9391507
4675.45001006499,0.9777932
4675.500010065735,0.9783296
4675.55001006648,0.9004238
4675.600010067225,0.82231236
4675.6500100679705,0.87421775
4675.7000100687155,0.96397406
4675.750010069461,0.9934076
4675.800010070206,1.0213037
4675.850010070951,1.021231
4675.900010071696,1.0335217
4675.950010072441,1.0248396
4676.000010073186,1.0331384
4676.050010073931,1.0229795
4676.100010074676,1.0352112
4676.150010075421,0.99060184
4676.200010076166,0.9541599
4676.250010076911,0.9375131
4676.300010077656,0.90775466
4676.350010078401,0.9204853
4676.400010079146,0.96909827
4676.450010079891,1.0047197
4676.5000100806365,0.99233496
4676.5500100813815,0.9953959
4676.600010082127,1.0220683
4676.650010082872,1.0251504
4676.700010083617,1.0062622
4676.750010084362,1.0275214
4676.800010085107,0.98296773
4676.850010085852,0.85539734
4676.900010086597,0.7543175
4676.950010087342,0.7950891
4677.000010088087,0.90481675
4677.050010088832,0.98237914
4677.100010089577,1.0143375
4677.150010090322,1.0276325
4677.200010091067,0.9713476
4677.250010091812,0.9517834
4677.300010092557,0.9788646
4677.350010093302,0.9829846
4677.4000100940475,0.9643262
4677.450010094793,0.9147818
4677.500010095538,0.8596344
4677.550010096283,0.8564331
4677.600010097028,0.85735935
4677.650010097773,0.910041
4677.700010098518,0.9642721
4677.750010099263,1.0053439
4677.800010100008,1.0314325
4677.850010100753,1.0109453
4677.900010101498,1.0313299
4677.950010102243,1.0042864
4678.000010102988,0.99333024
4678.050010103733,0.9296283
4678.100010104478,0.7937574
4678.150010105223,0.6833584
4678.200010105968,0.71559983
4678.2500101067135,0.85398185
4678.300010107459,0.9617181
4678.350010108204,0.95247144
4678.400010108949,0.91457754
4678.450010109694,0.89954895
4678.500010110439,0.92134094
4678.550010111184,0.93838173
4678.600010111929,0.9556477
4678.650010112674,0.9769646
4678.700010113419,0.9493568
4678.750010114164,0.8123904
4678.800010114909,0.56615776
4678.850010115654,0.41471967
4678.900010116399,0.53736484
4678.950010117144,0.7698273
4679.000010117889,0.92423135
4679.050010118634,0.9356236
4679.1000101193795,0.9039102
4679.1500101201245,0.80234814
4679.20001012087,0.667955
4679.250010121615,0.6670936
4679.30001012236,0.82216567
4679.350010123105,0.9531566
4679.40001012385,0.98382336
4679.450010124595,0.9936196
4679.50001012534,1.0058964
4679.550010126085,1.0390536
4679.60001012683,1.0328295
4679.650010127575,1.008552
4679.70001012832,0.97194433
4679.750010129065,0.98694766
4679.80001012981,1.0104272
4679.850010130555,1.0244952
4679.9000101313,1.0118611
4679.9500101320455,0.97410935
4680.0000101327905,0.91845644
4680.050010133536,0.85661864
4680.100010134281,0.7337442
4680.150010135026,0.6798509
4680.200010135771,0.65915406
4680.250010136516,0.55729467
4680.300010137261,0.471792
4680.350010138006,0.55417955
4680.400010138751,0.6542302
4680.450010139496,0.5616634
4680.500010140241,0.531631
4680.550010140986,0.6409462
4680.600010141731,0.7803795
4680.650010142476,0.87450445
4680.700010143221,0.8451947
4680.750010143966,0.78420144
4680.800010144711,0.7245469
4680.8500101454565,0.703178
4680.900010146202,0.7797022
4680.950010146947,0.89552456
4681.000010147692,0.98818374
4681.050010148437,1.0130413
4681.100010149182,1.0373299
4681.150010149927,1.0357711
4681.200010150672,1.0289537
4681.250010151417,1.0139225
4681.300010152162,1.0060176
4681.350010152907,0.9528278
4681.400010153652,0.8521924
4681.450010154397,0.78002703
4681.500010155142,0.8231045
4681.550010155887,0.92895645
4681.600010156632,1.0106885
4681.650010157377,1.0360184
4681.7000101581225,1.0108573
4681.750010158868,0.92958665
4681.800010159613,0.76223063
4681.850010160358,0.48398048
4681.900010161103,0.2628514
4681.950010161848,0.29950672
4682.000010162593,0.53633475
4682.050010163338,0.658805
4682.100010164083,0.66170365
4682.150010164828,0.69050986
4682.200010165573,0.7740197
4682.250010166318,0.75288486
4682.300010167063,0.617336
4682.350010167808,0.5569043
4682.400010168553,0.6495826
4682.450010169298,0.7922596
4682.500010170043,0.78392076
4682.5500101707885,0.72846335
4682.6000101715335,0.77735347
4682.650010172279,0.8761119
4682.700010173024,0.9399433
4682.750010173769,0.95846015
4682.800010174514,1.003529
4682.850010175259,1.044584
4682.900010176004,1.0380883
4682.950010176749,1.0498189
4683.000010177494,1.0569382
4683.050010178239,1.0480024
4683.100010178984,1.0539659
4683.150010179729,1.061679
4683.200010180474,1.0423313
4683.250010181219,1.0322821
4683.300010181964,1.011032
4683.350010182709,0.9883787
4683.4000101834545,0.975748
4683.4500101841995,0.8767502
4683.500010184945,0.7144982
4683.55001018569,0.5484462
4683.600010186435,0.61670935
4683.65001018718,0.8336631
4683.700010187925,0.98109025
4683.75001018867,1.013028
4683.800010189415,1.02195
4683.85001019016,1.0119509
4683.900010190905,0.99125206
4683.95001019165,0.9846518
4684.000010192395,0.9880663
4684.05001019314,0.9927466
4684.100010193885,0.9809731
4684.15001019463,0.9566674
4684.200010195375,0.9300504
4684.2500101961205,0.94218576
4684.3000101968655,0.97322303
4684.350010197611,0.96579385
4684.400010198356,0.96573883
4684.450010199101,0.9200506
4684.500010199846,0.83899736
4684.550010200591,0.75667185
4684.600010201336,0.7716888
4684.650010202081,0.84734786
4684.700010202826,0.95288575
4684.750010203571,0.98586655
4684.800010204316,1.0062106
4684.850010205061,1.003911
4684.900010205806,0.9821035
4684.950010206551,0.89519066
4685.000010207296,0.790871
4685.050010208041,0.78199536
4685.100010208786,0.8498988
4685.1500102095315,0.8364281
4685.200010210277,0.69902426
4685.250010211022,0.55950797
4685.300010211767,0.59613764
4685.350010212512,0.8096311
4685.400010213257,0.98195606
4685.450010214002,1.0319917
4685.500010214747,1.0496969
4685.550010215492,1.0222921
4685.600010216237,1.0560888
4685.650010216982,1.034506
4685.700010217727,1.0467906
4685.750010218472,0.9968446
4685.800010219217,0.89108753
4685.850010219962,0.8255097
4685.900010220707,0.85753113
4685.950010221452,0.92542
4686.0000102221975,0.96055555
4686.050010222943,0.96321505
4686.100010223688,0.8925443
4686.150010224433,0.73460424
4686.200010225178,0.61219573
4686.250010225923,0.64937663
4686.300010226668,0.81020385
4686.350010227413,0.95652753
4686.400010228158,1.0065595
4686.450010228903,1.0259236
4686.500010229648,1.0445538
4686.550010230393,1.0310063
4686.600010231138,1.0155051
4686.650010231883,1.0543599
4686.700010232628,1.0223327
4686.750010233373,0.9803892
4686.800010234118,0.9206745
4686.8500102348635,0.88475496
4686.9000102356085,0.8489525
4686.950010236354,0.88364196
4687.000010237099,0.9413214
4687.050010237844,0.9779125
4687.100010238589,0.9368849
4687.150010239334,0.8358984
4687.200010240079,0.72343135
4687.250010240824,0.59726065
4687.300010241569,0.46309033
4687.350010242314,0.41094378
4687.400010243059,0.5159479
4687.450010243804,0.72998524
4687.500010244549,0.9182867
4687.550010245294,0.977506
4687.600010246039,0.9481994
4687.650010246784,0.89619976
4687.7000102475295,0.82693267
4687.7500102482745,0.7243479
4687.80001024902,0.6515952
4687.850010249765,0.7255952
4687.90001025051,0.94759226
4687.950010251255,1.0229665
4688.000010252,1.0314995
4688.050010252745,0.99938804
4688.10001025349,0.8858431
4688.150010254235,0.76660174
4688.20001025498,0.75251406
4688.250010255725,0.8354414
4688.30001025647,0.91111857
4688.350010257215,0.8210428
4688.40001025796,0.6689373
4688.450010258705,0.6087402
4688.50001025945,0.7030392
4688.550010260195,0.84352064
4688.6000102609405,0.9114374
4688.650010261686,0.91411734
4688.700010262431,0.92007476
4688.750010263176,0.94851094
4688.800010263921,0.96786547
4688.850010264666,0.9958684
4688.900010265411,1.0070204
4688.950010266156,1.0032854
4689.000010266901,1.015584
4689.050010267646,1.0069702
4689.100010268391,1.0293337
4689.150010269136,1.0209204
4689.200010269881,1.0082577
4689.250010270626,0.98490465
4689.300010271371,0.79981816
4689.350010272116,0.66976917
4689.400010272861,0.6512332
4689.4500102736065,0.68649155
4689.500010274352,0.7002235
4689.550010275097,0.80528915
4689.600010275842,0.9233306
4689.650010276587,1.0017548
4689.700010277332,1.0297703
4689.750010278077,1.0404733
4689.800010278822,1.0448877
4689.850010279567,1.0447571
4689.900010280312,1.0281049
4689.950010281057,1.0205464
4690.000010281802,0.99256885
4690.050010282547,0.8511631
4690.100010283292,0.6589221
4690.150010284037,0.5957626
4690.200010284782,0.7297959
4690.250010285527,0.8841189
4690.3000102862725,0.8747913
4690.3500102870175,0.7876537
4690.400010287763,0.7819405
4690.450010288508,0.8598543
4690.500010289253,0.9408648
4690.550010289998,0.9826467
4690.600010290743,1.0100609
4690.650010291488,1.0183202
4690.700010292233,0.9361829
4690.750010292978,0.7880316
4690.800010293723,0.6907245
4690.850010294468,0.7734752
4690.900010295213,0.9117884
4690.950010295958,0.9696343
4691.000010296703,0.986863
4691.050010297448,1.0089235
4691.100010298193,0.9753624
4691.1500102989385,0.9541136
4691.2000102996835,0.8771196
4691.250010300429,0.7321614
4691.300010301174,0.45782566
4691.350010301919,0.25225613
4691.400010302664,0.25749144
4691.450010303409,0.43512622
4691.500010304154,0.66681165
4691.550010304899,0.74036807
4691.600010305644,0.74753326
4691.650010306389,0.85544485
4691.700010307134,0.9626643
4691.750010307879,0.99859196
4691.800010308624,1.0097104
4691.850010309369,1.0160156
4691.900010310114,0.97947556
4691.950010310859,0.9528481
4692.0000103116045,0.95012796
4692.0500103123495,0.96722543
4692.100010313095,0.99778116
4692.15001031384,0.9961837
4692.200010314585,1.0005455
4692.25001031533,1.0008506
4692.300010316075,0.98530674
4692.35001031682,0.9555593
4692.400010317565,0.87274104
4692.45001031831,0.82426614
4692.500010319055,0.8312861
4692.5500103198,0.84763587
4692.600010320545,0.86924237
4692.65001032129,0.87592727
4692.700010322035,0.89232236
4692.75001032278,0.9333647
4692.800010323525,0.96236545
4692.85001032427,0.9723627
4692.9000103250155,0.97139937
4692.950010325761,0.9607207
4693.000010326506,0.959744
4693.050010327251,0.9538126
4693.100010327996,0.88832575
4693.150010328741,0.78969413
4693.200010329486,0.75322884
4693.250010330231,0.8238108
4693.300010330976,0.92228913
4693.350010331721,0.96194255
4693.400010332466,0.9878454
4693.450010333211,1.0097787
4693.500010333956,0.9779718
4693.550010334701,0.8874035
4693.600010335446,0.6734905
4693.650010336191,0.49699363
4693.700010336936,0.52788705
4693.7500103376815,0.74190867
4693.800010338427,0.9177001
4693.850010339172,0.8961211
4693.900010339917,0.7892322
4693.950010340662,0.74114186
4694.000010341407,0.8219618
4694.050010342152,0.9232152
4694.100010342897,0.9313808
4694.150010343642,0.9691613
4694.200010344387,1.0081669
4694.250010345132,1.0350655
4694.300010345877,1.0278193
4694.350010346622,1.0059773
4694.400010347367,0.99602586
4694.450010348112,1.0085084
4694.500010348857,1.0063542
4694.550010349602,0.9859422
4694.6000103503475,0.9685049
4694.6500103510925,0.9776581
4694.700010351838,0.9634672
4694.750010352583,0.9377513
4694.800010353328,0.8551147
4694.850010354073,0.7444638
4694.900010354818,0.7302733
4694.950010355563,0.8397884
4695.000010356308,0.9083819
4695.050010357053,0.90673095
4695.100010357798,0.8523281
4695.150010358543,0.8216837
4695.200010359288,0.8788448
4695.250010360033,0.982361
4695.300010360778,1.01816
4695.350010361523,1.0124617
4695.400010362268,0.9942012
4695.4500103630135,1.0033886
4695.5000103637585,0.9987436
4695.550010364504,1.0111893
4695.600010365249,1.0088383
4695.650010365994,1.0012181
4695.700010366739,1.0125446
4695.750010367484,0.99610895
4695.800010368229,0.9908387
4695.850010368974,0.98348594
4695.900010369719,0.9907049
4695.950010370464,1.0076202
4696.000010371209,0.98321235
4696.050010371954,1.0065334
4696.100010372699,1.0166672
4696.150010373444,1.0184202
4696.200010374189,0.9945496
4696.250010374934,0.98150414
4696.300010375679,0.99142534
4696.3500103764245,1.0025021
4696.40001037717,1.0163833
4696.450010377915,1.0098251
4696.50001037866,1.0115129
4696.550010379405,1.000905
4696.60001038015,0.9830506
4696.650010380895,0.98375565
4696.70001038164,0.9967876
4696.750010382385,1.0071061
4696.80001038313,1.0005116
4696.850010383875,0.93110645
4696.90001038462,0.80686027
4696.950010385365,0.7214943
4697.00001038611,0.6675892
4697.050010386855,0.66981983
4697.1000103876,0.7632573
4697.150010388345,0.9043829
4697.2000103890905,0.96932495
4697.250010389836,0.9847982
4697.300010390581,0.97931296
4697.350010391326,0.9519404
4697.400010392071,0.9310555
4697.450010392816,0.9425235
4697.500010393561,0.9753028
4697.550010394306,1.0070771
4697.600010395051,1.0065768
4697.650010395796,1.0111632
4697.700010396541,1.0240488
4697.750010397286,1.0198258
4697.800010398031,1.0168166
4697.850010398776,1.0200928
4697.900010399521,1.0346253
4697.950010400266,1.0263969
4698.000010401011,1.0068052
4698.0500104017565,0.98618394
4698.1000104025015,0.9796474
4698.150010403247,0.9539931
4698.200010403992,0.859618
4698.250010404737,0.7507638
4698.300010405482,0.68036234
4698.350010406227,0.6248265
4698.400010406972,0.5446837
4698.450010407717,0.502378
4698.500010408462,0.57154804
4698.550010409207,0.5860981
4698.600010409952,0.48553747
4698.650010410697,0.41578642
4698.700010411442,0.3667222
4698.750010412187,0.31231073
4698.800010412932,0.36656034
4698.850010413677,0.5508808
4698.9000104144225,0.7485116
4698.9500104151675,0.87228954
4699.000010415913,0.930129
4699.050010416658,0.96612465
4699.100010417403,0.94309217
4699.150010418148,0.8705869
4699.200010418893,0.82517916
4699.250010419638,0.7662067
4699.300010420383,0.6751762
4699.350010421128,0.6823441
4699.400010421873,0.8161487
4699.450010422618,0.9323423
4699.500010423363,0.9555685
4699.550010424108,0.9418718
4699.600010424853,0.9257527
4699.650010425598,0.92658085
4699.700010426343,0.9164584
4699.7500104270885,0.9863512
4699.8000104278335,1.0015107
4699.850010428579,1.0131186
4699.900010429324,1.0255615
4699.950010430069,1.0174534
4700.000010430814,0.9787212
4700.050010431559,0.9003014
4700.100010432304,0.7369847
4700.150010433049,0.60831183
4700.200010433794,0.67437845
4700.250010434539,0.8553733
4700.300010435284,0.9496296
4700.350010436029,0.9407333
4700.400010436774,0.8959765
4700.450010437519,0.8749453
4700.500010438264,0.9180693
4700.550010439009,0.8537867
4700.600010439754,0.76266897
4700.6500104404995,0.8244907
4700.700010441245,0.9437278
4700.75001044199,1.0163198
4700.800010442735,1.0064574
4700.85001044348,1.0100322
4700.900010444225,0.98830485
4700.95001044497,0.906187
4701.000010445715,0.7331035
4701.05001044646,0.60598874
4701.100010447205,0.6370832
4701.15001044795,0.7585276
4701.200010448695,0.86625946
4701.25001044944,0.88179994
4701.300010450185,0.76364946
4701.35001045093,0.66438425
4701.400010451675,0.7056456
4701.45001045242,0.74648803
4701.5000104531655,0.71318763
4701.5500104539105,0.72902954
4701.600010454656,0.8621358
4701.650010455401,0.9720045
4701.700010456146,1.0038967
4701.750010456891,1.0138209
4701.800010457636,0.97060466
4701.850010458381,0.9105152
4701.900010459126,0.9104579
4701.950010459871,0.9131903
4702.000010460616,0.9527288
4702.050010461361,0.9618612
4702.100010462106,0.9805885
4702.150010462851,0.9838897
4702.200010463596,0.97160184
4702.250010464341,0.9308475
4702.300010465086,0.89528376
4702.3500104658315,0.934495
4702.4000104665765,0.9625289
4702.450010467322,0.95693845
4702.500010468067,0.93734294
4702.550010468812,0.9097846
4702.600010469557,0.89630467
4702.650010470302,0.91227305
4702.700010471047,0.9020625
4702.750010471792,0.86813724
4702.800010472537,0.78861785
4702.850010473282,0.65389043
4702.900010474027,0.45213184
4702.950010474772,0.26023585
4703.000010475517,0.18920861
4703.050010476262,0.2794424
4703.100010477007,0.48790208
4703.150010477752,0.6872124
4703.2000104784975,0.81106675
4703.2500104792425,0.8889035
4703.300010479988,0.90603936
4703.350010480733,0.9337218
4703.400010481478,0.9466947
4703.450010482223,0.9297849
4703.500010482968,0.8706091
4703.550010483713,0.82449967
4703.600010484458,0.8295187
4703.650010485203,0.88449633
4703.700010485948,0.86915106
4703.750010486693,0.73415154
4703.800010487438,0.6120452
4703.850010488183,0.663889
4703.900010488928,0.8397089
4703.950010489673,0.9376127
4704.000010490418,0.966524
4704.050010491163,1.0054731
4704.1000104919085,0.98148525
4704.150010492654,0.97384256
4704.200010493399,0.97388595
4704.250010494144,0.9831389
4704.300010494889,0.94245875
4704.350010495634,0.826467
4704.400010496379,0.6928935
4704.450010497124,0.70867664
4704.500010497869,0.82940775
4704.550010498614,0.93642944
4704.600010499359,0.9924816
4704.650010500104,1.0063986
4704.700010500849,1.0242585
4704.750010501594,1.0273552
4704.800010502339,1.0053903
4704.850010503084,0.8787537
4704.900010503829,0.67255753
4704.9500105045745,0.5346295
4705.00001050532,0.64340377
4705.050010506065,0.8328757
4705.10001050681,0.94701
4705.150010507555,0.9549457
4705.2000105083,0.9945873
4705.250010509045,0.9999405
