Longitud de onda (Å),espectro
5431.300021328033,1.0018309
5431.350021328778,1.0628226
5431.400021329523,1.0186247
5431.450021330268,0.98021317
5431.500021331013,0.9861721
5431.550021331758,1.0031798
5431.600021332503,0.9928312
5431.650021333248,1.0140328
5431.700021333993,1.0175197
5431.750021334738,1.0195879
5431.8000213354835,1.0299284
5431.850021336229,1.0485297
5431.900021336974,1.0049245
5431.950021337719,1.0320361
5432.000021338464,1.037257
5432.050021339209,1.0213687
5432.100021339954,1.0146123
5432.150021340699,1.023319
5432.200021341444,1.0166119
5432.250021342189,1.0239699
5432.300021342934,1.0246615
5432.350021343679,0.9846606
5432.400021344424,0.9441141
5432.450021345169,0.8352304
5432.500021345914,0.76640797
5432.550021346659,0.7686832
5432.600021347404,0.8378699
5432.6500213481495,0.89130974
5432.700021348895,0.9598658
5432.75002134964,0.99031633
5432.800021350385,0.9461372
5432.85002135113,0.81181854
5432.900021351875,0.71010774
5432.95002135262,0.65996134
5433.000021353365,0.69820786
5433.05002135411,0.80015427
5433.100021354855,0.9108062
5433.1500213556,0.9399459
5433.200021356345,0.9788747
5433.25002135709,0.9883438
5433.300021357835,0.98074865
5433.35002135858,0.9803857
5433.400021359325,0.98086244
5433.45002136007,1.0081481
5433.5000213608155,1.0095483
5433.5500213615605,0.99098146
5433.600021362306,0.97528553
5433.650021363051,0.98698103
5433.700021363796,1.0041878
5433.750021364541,1.0004516
5433.800021365286,1.0082145
5433.850021366031,1.0484859
5433.900021366776,1.0515698
5433.950021367521,1.0222431
5434.000021368266,0.994396
5434.050021369011,0.9856922
5434.100021369756,0.9997554
5434.150021370501,1.007087
5434.200021371246,0.9736542
5434.250021371991,0.97314894
5434.300021372736,0.9646863
5434.3500213734815,0.90043867
5434.4000213742265,0.738963
5434.450021374972,0.56606996
5434.500021375717,0.4323618
5434.550021376462,0.41349754
5434.600021377207,0.5200347
5434.650021377952,0.6820342
5434.700021378697,0.8442848
5434.750021379442,0.94233155
5434.800021380187,0.9769144
5434.850021380932,0.96730417
5434.900021381677,0.9524683
5434.950021382422,1.0046784
5435.000021383167,0.9921345
5435.050021383912,0.9776802
5435.100021384657,0.95574623
5435.150021385402,0.9144553
5435.2000213861475,0.9674676
5435.2500213868925,0.9624279
5435.300021387638,0.9928719
5435.350021388383,1.0139333
5435.400021389128,0.9889635
5435.450021389873,1.0075835
5435.500021390618,0.99766964
5435.550021391363,0.98959607
5435.600021392108,0.974491
5435.650021392853,0.95088357
5435.700021393598,0.9332665
5435.750021394343,0.87637526
5435.800021395088,0.7926636
5435.850021395833,0.7511081
5435.900021396578,0.7727294
5435.950021397323,0.82971925
5436.000021398068,0.9315101
5436.050021398813,0.97228265
5436.1000213995585,0.9836928
5436.150021400304,0.97693574
5436.200021401049,0.9473042
5436.250021401794,0.8409378
5436.300021402539,0.83286875
5436.350021403284,0.83956635
5436.400021404029,0.87340057
5436.450021404774,0.92008793
5436.500021405519,0.8677712
5436.550021406264,0.7929435
5436.600021407009,0.7807161
5436.650021407754,0.8199048
5436.700021408499,0.8874958
5436.750021409244,0.9540104
5436.800021409989,0.9966462
5436.850021410734,1.0458353
5436.900021411479,1.0340724
5436.9500214122245,0.9849222
5437.0000214129695,0.9502161
5437.050021413715,0.93240255
5437.10002141446,0.91441804
5437.150021415205,0.89999574
5437.20002141595,0.89038247
5437.250021416695,0.89606714
5437.30002141744,0.94225115
5437.350021418185,1.0096776
5437.40002141893,1.0289737
5437.450021419675,1.0070488
5437.50002142042,0.98786306
5437.550021421165,1.0178779
5437.60002142191,0.99935406
5437.650021422655,1.0284103
5437.7000214234,1.0142081
5437.750021424145,0.997174
5437.8000214248905,1.0138395
5437.8500214256355,1.0253996
5437.900021426381,1.0093217
5437.950021427126,0.9979766
5438.000021427871,0.99448913
5438.050021428616,0.99266404
5438.100021429361,0.9857235
5438.150021430106,1.0251571
5438.200021430851,0.9847885
5438.250021431596,0.99732864
5438.300021432341,1.0176884
5438.350021433086,1.0031114
5438.400021433831,1.0208266
5438.450021434576,1.0122432
5438.500021435321,1.0241442
5438.550021436066,1.0376874
5438.600021436811,1.0371994
5438.6500214375565,1.0183605
5438.7000214383015,1.0398003
5438.750021439047,1.0299537
5438.800021439792,1.0192505
5438.850021440537,1.0202839
5438.900021441282,1.0296137
5438.950021442027,1.020304
5439.000021442772,1.0401438
5439.050021443517,0.99500483
5439.100021444262,0.97226095
5439.150021445007,0.9890874
5439.200021445752,1.0054917
5439.250021446497,0.96403754
5439.300021447242,1.0027412
5439.350021447987,1.00502
5439.400021448732,1.011336
5439.450021449477,1.0267888
5439.500021450222,0.9868167
5439.5500214509675,1.0097044
5439.600021451713,0.99925494
5439.650021452458,0.9950702
5439.700021453203,0.99728715
5439.750021453948,0.992589
5439.800021454693,0.97370046
5439.850021455438,0.99037737
5439.900021456183,0.9884249
5439.950021456928,1.0043902
5440.000021457673,1.0274285
5440.050021458418,1.0202657
5440.100021459163,1.0090319
5440.150021459908,1.0101383
5440.200021460653,1.0302571
5440.250021461398,1.0362377
5440.300021462143,1.026676
5440.350021462888,1.0416135
5440.4000214636335,1.0175219
5440.450021464379,0.98194647
5440.500021465124,1.0032382
5440.550021465869,1.0261362
5440.600021466614,1.0097556
5440.650021467359,1.0175301
5440.700021468104,0.9917947
5440.750021468849,0.9897416
5440.800021469594,0.9948875
5440.850021470339,1.0049088
5440.900021471084,1.0156307
5440.950021471829,0.99629235
5441.000021472574,1.0175785
5441.050021473319,1.016808
5441.100021474064,1.0125649
5441.150021474809,1.014336
5441.200021475554,1.0090973
5441.2500214762995,0.9274034
5441.3000214770445,0.8810259
5441.35002147779,0.8758593
5441.400021478535,0.91228104
5441.45002147928,0.96478367
5441.500021480025,0.99619716
5441.55002148077,1.0359877
5441.600021481515,1.0275754
5441.65002148226,1.0005406
5441.700021483005,0.9918821
5441.75002148375,1.0058596
5441.800021484495,1.0078238
5441.85002148524,0.99956846
5441.900021485985,1.0175984
5441.95002148673,1.0196348
5442.000021487475,1.019441
5442.05002148822,1.0241412
5442.1000214889655,1.0151922
5442.1500214897105,1.0083722
5442.200021490456,1.0078572
5442.250021491201,0.99443024
5442.300021491946,0.9820327
5442.350021492691,0.97824436
5442.400021493436,0.967977
5442.450021494181,0.98044086
5442.500021494926,0.9859898
5442.550021495671,1.0036873
5442.600021496416,1.0220507
5442.650021497161,1.0286129
5442.700021497906,1.0253825
5442.750021498651,1.0217427
5442.800021499396,1.0265392
5442.850021500141,1.0167751
5442.900021500886,1.0056763
5442.950021501631,1.0006533
5443.0000215023765,0.99007004
5443.050021503122,1.0140954
5443.100021503867,1.0032446
5443.150021504612,1.0081968
5443.200021505357,1.025178
5443.250021506102,1.0320165
5443.300021506847,1.0095881
5443.350021507592,1.0115696
5443.400021508337,1.0094236
5443.450021509082,1.0061804
5443.500021509827,1.0070052
5443.550021510572,1.0077168
5443.600021511317,1.0004401
5443.650021512062,1.0264727
5443.700021512807,1.0254729
5443.750021513552,1.0164737
5443.800021514297,1.0366952
5443.8500215150425,1.0619341
5443.900021515788,1.0367146
5443.950021516533,1.0347469
5444.000021517278,1.0432123
5444.050021518023,1.0294282
5444.100021518768,1.0201064
5444.150021519513,1.0198773
5444.200021520258,1.0140772
5444.250021521003,0.9905424
5444.300021521748,1.0049192
5444.350021522493,0.98573005
5444.400021523238,0.9908469
5444.450021523983,0.9901162
5444.500021524728,0.9492845
5444.550021525473,0.9136456
5444.600021526218,0.9507776
5444.650021526963,0.96007496
5444.7000215277085,0.9934826
5444.7500215284535,1.0041937
5444.800021529199,0.97011244
5444.850021529944,0.93460363
5444.900021530689,0.8065241
5444.950021531434,0.71463645
5445.000021532179,0.59384584
5445.050021532924,0.53499335
5445.100021533669,0.6025741
5445.150021534414,0.7665699
5445.200021535159,0.87429935
5445.250021535904,0.9737892
5445.300021536649,1.008143
5445.350021537394,1.0107856
5445.400021538139,0.99928284
5445.450021538884,0.9863581
5445.500021539629,0.9996496
5445.5500215403745,1.0058314
5445.6000215411195,0.9756743
5445.650021541865,0.9802204
5445.70002154261,1.001024
5445.750021543355,1.0117612
5445.8000215441,1.0107254
5445.850021544845,1.0142292
5445.90002154559,1.0013556
5445.950021546335,1.0146551
5446.00002154708,1.0115699
5446.050021547825,0.996227
5446.10002154857,0.9985733
5446.150021549315,1.0241859
5446.20002155006,0.9894287
5446.250021550805,0.9936634
5446.30002155155,0.98206896
5446.350021552295,0.96167874
5446.4000215530405,0.9326186
5446.4500215537855,0.86793154
5446.500021554531,0.7597925
5446.550021555276,0.6651112
5446.600021556021,0.63634324
5446.650021556766,0.6857527
5446.700021557511,0.73678416
5446.750021558256,0.710446
5446.800021559001,0.6174637
5446.850021559746,0.4594401
5446.900021560491,0.3484094
5446.950021561236,0.35285118
5447.000021561981,0.47744116
5447.050021562726,0.6637396
5447.100021563471,0.8291042
5447.150021564216,0.91599846
5447.200021564961,0.9514476
5447.250021565706,0.9692132
5447.3000215664515,0.98857534
5447.350021567197,0.9917294
5447.400021567942,0.9824554
5447.450021568687,0.9931724
5447.500021569432,0.98239696
5447.550021570177,0.9883499
5447.600021570922,1.0020738
5447.650021571667,1.0094064
5447.700021572412,1.0012616
5447.750021573157,0.99207956
5447.800021573902,1.0194341
5447.850021574647,1.0149636
5447.900021575392,1.038617
5447.950021576137,1.0196166
5448.000021576882,1.0107069
5448.050021577627,1.0063779
5448.100021578372,0.9941477
5448.1500215791175,1.0368661
5448.200021579863,1.0128157
5448.250021580608,0.9752286
5448.300021581353,0.9734894
5448.350021582098,0.94241446
5448.400021582843,0.90779513
5448.450021583588,0.93986094
5448.500021584333,1.0057948
5448.550021585078,0.9891592
5448.600021585823,0.994739
5448.650021586568,0.98828185
5448.700021587313,0.99419785
5448.750021588058,1.0047174
5448.800021588803,0.9935336
5448.850021589548,0.9792071
5448.900021590293,1.0051187
5448.950021591038,0.97517437
5449.0000215917835,0.9662775
5449.0500215925285,0.9795231
5449.100021593274,1.0029291
5449.150021594019,1.0201522
5449.200021594764,1.0053295
5449.250021595509,1.0114307
5449.300021596254,1.0368133
5449.350021596999,1.0100623
5449.400021597744,1.0435892
5449.450021598489,1.0706147
5449.500021599234,1.006447
5449.550021599979,1.0307263
5449.600021600724,1.0237958
5449.650021601469,1.0199257
5449.700021602214,0.99339527
5449.750021602959,0.9775627
5449.800021603704,0.97809887
5449.8500216044495,0.989009
5449.9000216051945,1.0139811
5449.95002160594,0.9966379
5450.000021606685,0.9965273
5450.05002160743,0.99737424
5450.100021608175,1.0114101
5450.15002160892,1.0077335
5450.200021609665,0.9919464
5450.25002161041,1.015059
5450.300021611155,0.99625546
5450.3500216119,0.97543895
5450.400021612645,0.9960912
5450.45002161339,1.015283
5450.500021614135,1.0093768
5450.55002161488,1.0009054
5450.600021615625,1.0125184
5450.65002161637,0.96619415
5450.700021617115,0.97193456
5450.7500216178605,0.9377149
5450.800021618606,0.93588424
5450.850021619351,0.9630926
5450.900021620096,0.97542
5450.950021620841,0.9630524
5451.000021621586,0.9865811
5451.050021622331,0.9716299
5451.100021623076,1.0172801
5451.150021623821,0.9995221
5451.200021624566,1.0041099
5451.250021625311,1.0104489
5451.300021626056,1.0090121
5451.350021626801,1.0319098
5451.400021627546,1.011388
5451.450021628291,1.0271913
5451.500021629036,1.0190532
5451.550021629781,1.0187169
5451.6000216305265,1.0104202
5451.650021631272,1.0047952
5451.700021632017,1.0156398
5451.750021632762,1.0193058
5451.800021633507,0.9769229
5451.850021634252,0.98074174
5451.900021634997,0.94982064
5451.950021635742,0.9519419
5452.000021636487,0.9712302
5452.050021637232,0.972871
5452.100021637977,0.9517689
5452.150021638722,0.94288903
5452.200021639467,0.9747581
5452.250021640212,0.97333306
5452.300021640957,0.9890829
5452.350021641702,0.99912786
5452.400021642447,1.0019988
5452.4500216431925,1.0106862
5452.5000216439375,1.0234977
5452.550021644683,1.0062277
5452.600021645428,1.012404
5452.650021646173,1.0098047
5452.700021646918,1.0032198
5452.750021647663,0.97028285
5452.800021648408,0.9240135
5452.850021649153,0.9102797
5452.900021649898,0.9542365
5452.950021650643,0.97137547
5453.000021651388,1.0066355
5453.050021652133,0.98265564
5453.100021652878,0.98111266
5453.150021653623,0.97188336
5453.200021654368,0.9469719
5453.250021655113,0.93661994
5453.3000216558585,0.96189415
5453.3500216566035,0.9702364
5453.400021657349,1.0057232
5453.450021658094,1.0116609
5453.500021658839,1.0105755
5453.550021659584,1.0190312
5453.600021660329,1.0296438
5453.650021661074,1.0279621
5453.700021661819,1.0183872
5453.750021662564,1.0298585
5453.800021663309,1.0088656
5453.850021664054,0.9891979
5453.900021664799,0.9829274
5453.950021665544,0.9660621
5454.000021666289,0.94505477
5454.050021667034,0.927758
5454.100021667779,0.9187991
5454.1500216685245,0.9397436
5454.2000216692695,0.98487383
5454.250021670015,1.0007694
5454.30002167076,0.9998361
5454.350021671505,1.0052327
5454.40002167225,1.00847
5454.450021672995,0.990973
5454.50002167374,0.96066284
5454.550021674485,0.95357287
5454.60002167523,0.9646513
5454.650021675975,0.990762
5454.70002167672,1.0029038
5454.750021677465,1.0125024
5454.80002167821,1.0095881
5454.850021678955,1.0125147
5454.9000216797,1.0170546
5454.950021680445,0.88871485
5455.00002168119,0.4538328
5455.0500216819355,0.973684
5455.100021682681,0.9901118
5455.150021683426,0.9806543
5455.200021684171,0.9316976
5455.250021684916,0.8933942
5455.300021685661,0.84741306
5455.350021686406,0.73672485
5455.400021687151,0.5713162
5455.450021687896,0.4153634
5455.500021688641,0.34007627
5455.550021689386,0.3006897
5455.600021690131,0.30230206
5455.650021690876,0.38415006
5455.700021691621,0.53976864
5455.750021692366,0.7081329
5455.800021693111,0.8318166
5455.850021693856,0.90088326
5455.9000216946015,0.9484553
5455.950021695347,0.98608303
5456.000021696092,0.99138105
5456.050021696837,0.98780227
5456.100021697582,0.9733269
5456.150021698327,0.9796812
5456.200021699072,0.9949279
5456.250021699817,0.9927871
5456.300021700562,1.0069921
5456.350021701307,1.0287519
5456.400021702052,0.9602944
5456.450021702797,0.95241773
5456.500021703542,0.98053986
5456.550021704287,0.9674956
5456.600021705032,0.9858918
5456.650021705777,1.0075003
5456.700021706522,0.9731906
5456.7500217072675,0.9855959
5456.8000217080125,0.9986851
5456.850021708758,0.9704973
5456.900021709503,1.000031
5456.950021710248,0.9928806
5457.000021710993,0.99666834
5457.050021711738,0.99584574
5457.100021712483,1.0037711
5457.150021713228,1.017408
5457.200021713973,0.98793775
5457.250021714718,0.97456825
5457.300021715463,0.97988933
5457.350021716208,0.97128826
5457.400021716953,0.94717443
5457.450021717698,0.9492004
5457.500021718443,0.9755118
5457.550021719188,0.9897042
5457.6000217199335,0.98725003
5457.6500217206785,1.0032363
5457.700021721424,1.0386344
5457.750021722169,1.011816
5457.800021722914,0.9883343
5457.850021723659,1.0191127
5457.900021724404,1.0416801
5457.950021725149,1.0326694
5458.000021725894,1.0167643
5458.050021726639,0.9888511
5458.100021727384,0.97535884
5458.150021728129,1.0224867
5458.200021728874,1.0389991
5458.250021729619,1.0198444
5458.300021730364,1.0036336
5458.350021731109,0.98654586
5458.400021731854,0.9867464
5458.450021732599,1.0217112
5458.5000217333445,1.0413402
5458.55002173409,1.017474
5458.600021734835,0.98827535
5458.65002173558,0.99942994
5458.700021736325,1.0211521
5458.75002173707,1.0584958
5458.800021737815,1.0405098
5458.85002173856,0.99702895
5458.900021739305,1.0100114
5458.95002174005,1.0246983
5459.000021740795,1.0237441
5459.05002174154,1.0063052
5459.100021742285,0.9858703
5459.15002174303,0.98674387
5459.200021743775,0.99986
5459.25002174452,0.9920044
5459.300021745265,1.00514
5459.3500217460105,0.99035776
5459.400021746756,0.98058844
5459.450021747501,0.9898533
5459.500021748246,1.0000829
5459.550021748991,0.9970987
5459.600021749736,1.0005794
5459.650021750481,1.0124238
5459.700021751226,0.9981766
5459.750021751971,1.0225176
5459.800021752716,0.9760491
5459.850021753461,1.0315655
5459.900021754206,1.0122311
5459.950021754951,0.99684656
5460.000021755696,1.0051222
5460.050021756441,0.9947036
5460.100021757186,0.9910594
5460.150021757931,1.0056143
5460.2000217586765,0.9916909
5460.2500217594215,0.95452344
5460.300021760167,0.91572857
5460.350021760912,0.90165555
5460.400021761657,0.9349077
5460.450021762402,0.9832862
5460.500021763147,0.98433787
5460.550021763892,0.9973117
5460.600021764637,1.0018536
5460.650021765382,1.00372
5460.700021766127,1.0091667
5460.750021766872,1.0034013
5460.800021767617,1.0068423
5460.850021768362,0.98801076
5460.900021769107,0.9464645
5460.950021769852,0.9664368
5461.000021770597,1.0114119
5461.0500217713425,1.0025043
5461.1000217720875,1.0227474
5461.150021772833,1.0182545
5461.200021773578,1.0026432
5461.250021774323,1.0119967
5461.300021775068,1.0293368
5461.350021775813,1.0257418
5461.400021776558,0.9953226
5461.450021777303,0.946202
5461.500021778048,0.9042565
5461.550021778793,0.9009624
5461.600021779538,0.91240114
5461.650021780283,0.94202244
5461.700021781028,0.9985099
5461.750021781773,1.0094638
5461.800021782518,0.9994733
5461.850021783263,1.0115405
5461.9000217840085,1.0205427
5461.9500217847535,1.0102607
5462.000021785499,1.0140573
5462.050021786244,1.0102193
5462.100021786989,1.0075012
5462.150021787734,1.0187261
5462.200021788479,1.0119656
5462.250021789224,1.0039544
5462.300021789969,1.0065813
5462.350021790714,0.9683546
5462.400021791459,0.9046566
5462.450021792204,0.82463497
5462.500021792949,0.7844952
5462.550021793694,0.85654765
5462.600021794439,0.9013043
5462.650021795184,0.9773856
5462.700021795929,0.99395245
5462.750021796674,0.98960763
5462.8000217974195,0.92294997
5462.850021798165,0.8134144
5462.90002179891,0.68210447
5462.950021799655,0.5876952
5463.0000218004,0.608065
5463.050021801145,0.7127003
5463.10002180189,0.80267626
5463.150021802635,0.7949107
5463.20002180338,0.6767134
5463.250021804125,0.5534931
5463.30002180487,0.5468017
5463.350021805615,0.62533414
5463.40002180636,0.7523981
5463.450021807105,0.9312165
5463.50002180785,0.9855735
5463.550021808595,0.96878767
5463.60002180934,0.9938935
5463.6500218100855,1.0210131
5463.700021810831,1.0099189
5463.750021811576,0.9768404
5463.800021812321,0.96239847
5463.850021813066,0.97109187
5463.900021813811,0.9477212
5463.950021814556,0.9214
5464.000021815301,0.9461311
5464.050021816046,0.97878164
5464.100021816791,0.9616067
5464.150021817536,0.9235244
5464.200021818281,0.86370873
5464.250021819026,0.83363134
5464.300021819771,0.8316202
5464.350021820516,0.86878264
5464.400021821261,0.920011
5464.450021822006,0.95798576
5464.5000218227515,0.9899068
5464.5500218234965,1.0240349
5464.600021824242,1.0329369
5464.650021824987,1.0055708
5464.700021825732,1.0024312
5464.750021826477,0.9962037
5464.800021827222,1.019887
5464.850021827967,0.99598724
5464.900021828712,1.0038755
5464.950021829457,1.0011737
5465.000021830202,0.987777
5465.050021830947,1.0187936
5465.100021831692,1.0302275
5465.150021832437,1.0047865
5465.200021833182,0.9718014
5465.250021833927,0.9613126
5465.300021834672,0.99392307
5465.3500218354175,1.0200845
5465.4000218361625,0.9971567
5465.450021836908,1.0187427
5465.500021837653,0.99186933
5465.550021838398,1.0065724
5465.600021839143,1.0254531
5465.650021839888,1.0390501
5465.700021840633,1.0299313
5465.750021841378,1.0128696
5465.800021842123,1.023368
5465.850021842868,1.0104207
5465.900021843613,1.0083028
5465.950021844358,1.0016208
5466.000021845103,0.97819805
5466.050021845848,0.96297014
5466.100021846593,0.97230375
5466.150021847338,1.0194892
5466.200021848083,0.9873773
5466.2500218488285,0.89660776
5466.300021849574,0.86842406
5466.350021850319,0.721251
5466.400021851064,0.62120813
5466.450021851809,0.7292238
5466.500021852554,0.80319434
5466.550021853299,0.8855938
5466.600021854044,0.97319126
5466.650021854789,1.0263355
5466.700021855534,0.9949183
5466.750021856279,0.99564755
5466.800021857024,0.99948466
5466.850021857769,0.96411693
5466.900021858514,0.91646355
5466.950021859259,0.84997785
5467.000021860004,0.823749
5467.050021860749,0.88082474
5467.1000218614945,0.9471109
5467.15002186224,1.0053304
5467.200021862985,0.99066496
5467.25002186373,1.0065652
5467.300021864475,1.0167109
5467.35002186522,0.9803373
5467.400021865965,0.9863864
5467.45002186671,1.000617
5467.500021867455,1.0295858
5467.5500218682,1.0017501
5467.600021868945,0.9912479
5467.65002186969,0.98541063
5467.700021870435,0.98998195
5467.75002187118,0.9797452
5467.800021871925,0.9747171
5467.85002187267,0.98856795
5467.900021873415,0.9763761
5467.9500218741605,0.9684167
5468.0000218749055,0.97176963
5468.050021875651,0.9217876
5468.100021876396,0.92950803
5468.150021877141,0.9533982
5468.200021877886,0.95187116
5468.250021878631,0.9886818
5468.300021879376,0.91572154
5468.350021880121,0.9908601
5468.400021880866,0.9148882
5468.450021881611,0.96994007
5468.500021882356,0.9732118
5468.550021883101,1.0055956
5468.600021883846,1.0099292
5468.650021884591,1.026138
5468.700021885336,1.0121721
5468.750021886081,1.0105245
5468.8000218868265,1.0139924
5468.8500218875715,1.01062
5468.900021888317,0.98924965
5468.950021889062,0.98533934
5469.000021889807,1.0289419
5469.050021890552,1.0096275
5469.100021891297,0.9904119
5469.150021892042,1.0167421
5469.200021892787,0.986073
5469.250021893532,0.9409458
5469.300021894277,0.95587415
5469.350021895022,0.95302725
5469.400021895767,0.9270906
5469.450021896512,0.9670168
5469.500021897257,0.99479765
5469.550021898002,1.022245
5469.600021898747,1.006457
5469.6500218994925,1.0179912
5469.7000219002375,1.0200918
5469.750021900983,1.0441374
5469.800021901728,0.9959091
5469.850021902473,0.96935475
5469.900021903218,1.0077688
5469.950021903963,0.99483633
5470.000021904708,0.94887406
5470.050021905453,0.90612537
5470.100021906198,0.89097685
5470.150021906943,0.91663563
5470.200021907688,0.9359272
5470.250021908433,0.9604149
5470.300021909178,1.0029012
5470.350021909923,0.98895955
5470.400021910668,0.99284816
5470.450021911413,0.9464512
5470.500021912158,0.88377005
5470.5500219129035,0.77801615
5470.600021913649,0.32879362
5470.650021914394,0.7035934
5470.700021915139,0.79618853
5470.750021915884,0.88752913
5470.800021916629,0.95648533
5470.850021917374,1.0020251
5470.900021918119,1.0047805
5470.950021918864,0.99926734
5471.000021919609,0.99523175
5471.050021920354,0.9827171
5471.100021921099,0.9967802
5471.150021921844,0.9588993
5471.200021922589,0.9424055
5471.250021923334,0.97120893
5471.300021924079,0.9971778
5471.350021924824,1.0017602
5471.4000219255695,1.0088241
5471.450021926315,1.0180951
5471.50002192706,1.0166066
5471.550021927805,0.99863136
5471.60002192855,1.0036573
5471.650021929295,1.0225283
5471.70002193004,1.033251
5471.750021930785,1.0032399
5471.80002193153,0.98509985
5471.850021932275,0.98643637
5471.90002193302,0.7928923
5471.950021933765,0.93876624
5472.00002193451,1.0053481
5472.050021935255,1.0281432
5472.100021936,1.0468943
5472.150021936745,1.0391132
5472.20002193749,1.0383644
5472.2500219382355,1.004922
5472.3000219389805,0.99160516
5472.350021939726,0.99307734
5472.400021940471,0.9293015
5472.450021941216,0.92419267
5472.500021941961,1.0148487
5472.550021942706,0.973223
5472.600021943451,0.8922712
5472.650021944196,0.8240809
5472.700021944941,0.79176444
5472.750021945686,0.83981824
5472.800021946431,0.9039605
5472.850021947176,0.9362953
5472.900021947921,1.0109812
5472.950021948666,0.99113697
5473.000021949411,0.9896228
5473.050021950156,1.0013403
5473.1000219509015,0.9466744
5473.1500219516465,0.9111909
5473.200021952392,0.93438625
5473.250021953137,0.94993347
5473.300021953882,0.97641337
5473.350021954627,0.9349167
5473.400021955372,0.91255754
5473.450021956117,0.946843
5473.500021956862,0.98493105
5473.550021957607,1.0011058
5473.600021958352,0.98239726
5473.650021959097,0.99909693
5473.700021959842,0.96528596
5473.750021960587,0.897106
5473.800021961332,0.821503
5473.850021962077,0.6672186
5473.900021962822,0.62910897
5473.950021963567,0.67815566
5474.0000219643125,0.78205526
5474.050021965058,0.89718723
5474.100021965803,0.97283524
5474.150021966548,0.9772857
5474.200021967293,0.97249675
5474.250021968038,0.971436
5474.300021968783,0.97913
5474.350021969528,0.985204
5474.400021970273,1.0016166
5474.450021971018,1.0064346
5474.500021971763,1.0212287
5474.550021972508,1.0227411
5474.600021973253,1.0152137
5474.650021973998,1.0215485
5474.700021974743,1.0300823
5474.750021975488,1.0285033
5474.800021976233,1.0326892
5474.8500219769785,1.0024767
5474.900021977724,1.0012007
5474.950021978469,1.0300322
5475.000021979214,1.0313606
5475.050021979959,1.0241637
5475.100021980704,1.0211102
5475.150021981449,1.014861
5475.200021982194,1.0152649
5475.250021982939,1.0011622
5475.300021983684,0.98386216
5475.350021984429,0.98039013
5475.400021985174,0.9514343
5475.450021985919,0.9727531
5475.500021986664,0.9865298
5475.550021987409,0.98057234
5475.600021988154,1.0123585
5475.650021988899,0.9908169
5475.7000219896445,0.9888053
5475.7500219903895,0.7641799
5475.800021991135,0.83992463
5475.85002199188,0.9930995
5475.900021992625,0.9887294
5475.95002199337,1.0031012
5476.000021994115,0.98673296
5476.05002199486,0.9290838
5476.100021995605,0.8931796
5476.15002199635,0.8111778
5476.200021997095,0.711435
5476.25002199784,0.6266061
5476.300021998585,0.63803136
5476.35002199933,0.700063
5476.400022000075,0.7491076
5476.45002200082,0.73508376
5476.500022001565,0.6307751
5476.5500220023105,0.55548465
5476.6000220030555,0.5641353
5476.650022003801,0.6580394
5476.700022004546,0.7469064
5476.750022005291,0.73207647
5476.800022006036,0.64077
5476.850022006781,0.5174329
5476.900022007526,0.43547076
5476.950022008271,0.46230465
5477.000022009016,0.5869462
5477.050022009761,0.7562017
5477.100022010506,0.86583847
5477.150022011251,0.95047
5477.200022011996,0.9628469
5477.250022012741,0.9931052
5477.300022013486,0.98096836
5477.350022014231,0.99291116
5477.4000220149765,0.9832436
5477.4500220157215,0.95957625
5477.500022016467,0.9555134
5477.550022017212,0.95010847
5477.600022017957,0.9373586
5477.650022018702,0.91569185
5477.700022019447,0.89712024
5477.750022020192,0.85673064
5477.800022020937,0.8808737
5477.850022021682,0.93427145
5477.900022022427,0.93261427
5477.950022023172,1.0094992
5478.000022023917,1.0117935
5478.050022024662,0.9958319
5478.100022025407,1.0001543
5478.150022026152,0.99661875
5478.200022026897,0.9769383
5478.250022027642,0.961853
5478.3000220283875,0.9144098
5478.350022029133,0.8154681
5478.400022029878,0.7585027
5478.450022030623,0.7796361
5478.500022031368,0.84499687
5478.550022032113,0.9121035
5478.600022032858,0.9418742
5478.650022033603,0.97032195
5478.700022034348,0.99921644
5478.750022035093,1.0116405
5478.800022035838,1.01187
5478.850022036583,0.996191
5478.900022037328,0.98665655
5478.950022038073,0.96688426
5479.000022038818,0.9777101
5479.050022039563,1.017205
5479.100022040308,0.9966343
5479.1500220410535,0.9953666
5479.200022041799,1.0299428
5479.250022042544,1.0167519
5479.300022043289,1.0300466
5479.350022044034,0.9696461
5479.400022044779,0.9935019
5479.450022045524,0.9794851
5479.500022046269,0.9667051
5479.550022047014,0.98678225
5479.600022047759,1.0168098
5479.650022048504,1.0060956
5479.700022049249,0.9811899
5479.750022049994,1.0184631
5479.800022050739,1.0218965
5479.850022051484,1.0141239
5479.900022052229,1.0118195
5479.950022052974,1.018517
5480.0000220537195,0.99384373
5480.0500220544645,0.9903365
5480.10002205521,0.97778565
5480.150022055955,0.9691006
5480.2000220567,1.0099758
5480.250022057445,1.0164802
5480.30002205819,0.96710616
5480.350022058935,0.9364341
5480.40002205968,0.9454367
5480.450022060425,0.91790885
5480.50002206117,0.94873476
5480.550022061915,0.9910707
5480.60002206266,1.0024227
5480.650022063405,0.9566285
5480.70002206415,0.8806283
5480.750022064895,0.80775744
5480.80002206564,0.7230415
5480.8500220663855,0.6770108
5480.9000220671305,0.72844917
5480.950022067876,0.8498749
5481.000022068621,0.9061189
5481.050022069366,0.91327566
5481.100022070111,0.89622724
5481.150022070856,0.8875184
