Longitud de onda (Å),espectro
5005.350014980883,0.95503575
5005.400014981628,0.9300971
5005.450014982373,0.9066195
5005.5000149831185,0.88485706
5005.550014983864,0.84378207
5005.600014984609,0.71957284
5005.650014985354,0.50773346
5005.700014986099,0.33956984
5005.750014986844,0.3579638
5005.800014987589,0.5296682
5005.850014988334,0.69317085
5005.900014989079,0.7413819
5005.950014989824,0.66431546
5006.000014990569,0.50953484
5006.050014991314,0.33434543
5006.100014992059,0.21139619
5006.150014992804,0.20726451
5006.200014993549,0.35981682
5006.250014994294,0.5614134
5006.300014995039,0.73748493
5006.3500149957845,0.8221402
5006.4000149965295,0.86369276
5006.450014997275,0.88035077
5006.50001499802,0.885133
5006.550014998765,0.88585
5006.60001499951,0.8835252
5006.650015000255,0.8579556
5006.700015001,0.8370898
5006.750015001745,0.85419387
5006.80001500249,0.8879017
5006.850015003235,0.912598
5006.90001500398,0.924279
5006.950015004725,0.91642624
5007.00001500547,0.8806448
5007.050015006215,0.80155003
5007.10001500696,0.63083243
5007.150015007705,0.39586994
5007.2000150084505,0.21096821
5007.2500150091955,0.18138182
5007.300015009941,0.29060432
5007.350015010686,0.5151163
5007.400015011431,0.7356007
5007.450015012176,0.86333865
5007.500015012921,0.93975276
5007.550015013666,0.9147537
5007.600015014411,0.93521816
5007.650015015156,0.83622867
5007.700015015901,0.70304394
5007.750015016646,0.69716275
5007.800015017391,0.8082136
5007.850015018136,0.9502206
5007.900015018881,1.0098106
5007.950015019626,1.0142162
5008.000015020371,0.99543667
5008.050015021116,0.9816656
5008.1000150218615,0.9887644
5008.150015022607,0.99722207
5008.200015023352,0.9998646
5008.250015024097,1.0206339
5008.300015024842,1.0618033
5008.350015025587,1.0598975
5008.400015026332,1.0366265
5008.450015027077,1.0221367
5008.500015027822,1.0152776
5008.550015028567,0.95384765
5008.600015029312,0.86752945
5008.650015030057,0.8083124
5008.700015030802,0.8846529
5008.750015031547,0.9608941
5008.800015032292,0.972826
5008.850015033037,0.98372656
5008.900015033782,1.0239927
5008.9500150345275,1.0378343
5009.000015035273,1.0405334
5009.050015036018,1.032807
5009.100015036763,1.0162953
5009.150015037508,0.98541415
5009.200015038253,0.98710793
5009.250015038998,1.003337
5009.300015039743,1.0205442
5009.350015040488,0.9997942
5009.400015041233,0.94302255
5009.450015041978,0.90235955
5009.500015042723,0.86565137
5009.550015043468,0.7472159
5009.600015044213,0.53550774
5009.650015044958,0.42189503
5009.700015045703,0.52923834
5009.750015046448,0.72191525
5009.8000150471935,0.8462105
5009.8500150479385,0.91175115
5009.900015048684,0.9228664
5009.950015049429,0.83063823
5010.000015050174,0.7132068
5010.050015050919,0.6826667
5010.100015051664,0.7478749
5010.150015052409,0.76315486
5010.200015053154,0.69963676
5010.250015053899,0.64422673
5010.300015054644,0.6734961
5010.350015055389,0.7592263
5010.400015056134,0.873356
5010.450015056879,0.9842751
5010.500015057624,1.0274446
5010.550015058369,1.0482063
5010.600015059114,1.0422969
5010.6500150598595,1.0563796
5010.7000150606045,1.068546
5010.75001506135,1.0367571
5010.800015062095,0.9703832
5010.85001506284,0.84755737
5010.900015063585,0.66628873
5010.95001506433,0.58927476
5011.000015065075,0.7204237
5011.05001506582,0.9030542
5011.100015066565,0.9975994
5011.15001506731,0.98997736
5011.200015068055,0.9509601
5011.2500150688,0.95586807
5011.300015069545,1.0043977
5011.35001507029,1.0311105
5011.400015071035,1.0306009
5011.45001507178,1.028296
5011.5000150725255,1.0253158
5011.5500150732705,1.001345
5011.600015074016,0.96826065
5011.650015074761,0.9145068
5011.700015075506,0.8577142
5011.750015076251,0.848016
5011.800015076996,0.87529695
5011.850015077741,0.8697809
5011.900015078486,0.7749351
5011.950015079231,0.5756397
5012.000015079976,0.34095582
5012.050015080721,0.17769097
5012.100015081466,0.13649137
5012.150015082211,0.22844647
5012.200015082956,0.4434424
5012.250015083701,0.6804559
5012.300015084446,0.8109456
5012.350015085191,0.76547813
5012.4000150859365,0.6136034
5012.450015086682,0.5346999
5012.500015087427,0.62526405
5012.550015088172,0.76713294
5012.600015088917,0.78066194
5012.650015089662,0.6875824
5012.700015090407,0.6287257
5012.750015091152,0.7003046
5012.800015091897,0.8512543
5012.850015092642,0.9560241
5012.900015093387,0.9979249
5012.950015094132,1.0049481
5013.000015094877,0.9998057
5013.050015095622,0.99828845
5013.100015096367,0.9846241
5013.150015097112,0.9212722
5013.200015097857,0.7607782
5013.2500150986025,0.5339199
5013.300015099348,0.4115584
5013.350015100093,0.49788904
5013.400015100838,0.7037286
5013.450015101583,0.8676562
5013.500015102328,0.9438173
5013.550015103073,0.9292171
5013.600015103818,0.790209
5013.650015104563,0.61086476
5013.700015105308,0.52850336
5013.750015106053,0.6168759
5013.800015106798,0.7412569
5013.850015107543,0.7743309
5013.900015108288,0.7431272
5013.950015109033,0.7634085
5014.000015109778,0.8200417
5014.050015110523,0.79578155
5014.1000151112685,0.5998767
5014.1500151120135,0.34873778
5014.200015112759,0.18729696
5014.250015113504,0.1518577
5014.300015114249,0.24108134
5014.350015114994,0.44968942
5014.400015115739,0.6949006
5014.450015116484,0.8474682
5014.500015117229,0.87974566
5014.550015117974,0.8487804
5014.600015118719,0.83102554
5014.650015119464,0.83823603
5014.700015120209,0.852115
5014.750015120954,0.85206527
5014.800015121699,0.7816686
5014.850015122444,0.6280023
5014.900015123189,0.4375877
5014.9500151239345,0.35070878
5015.0000151246795,0.46730706
5015.050015125425,0.6703648
5015.10001512617,0.8379399
5015.150015126915,0.90811193
5015.20001512766,0.8904419
5015.250015128405,0.83664596
5015.30001512915,0.7827581
5015.350015129895,0.7899074
5015.40001513064,0.85402685
5015.450015131385,0.91200554
5015.50001513213,0.9397774
5015.550015132875,0.9658793
5015.60001513362,0.9925423
5015.650015134365,1.0064085
5015.70001513511,1.0111256
5015.750015135855,1.0160959
5015.8000151366,1.017328
5015.8500151373455,1.0080205
5015.900015138091,0.9992479
5015.950015138836,0.9535713
5016.000015139581,0.8927752
5016.050015140326,0.7480949
5016.100015141071,0.51877284
5016.150015141816,0.3663116
5016.200015142561,0.41555303
5016.250015143306,0.63317883
5016.300015144051,0.85947853
5016.350015144796,0.92906934
5016.400015145541,0.8525814
5016.450015146286,0.68905616
5016.500015147031,0.6663656
5016.550015147776,0.78983974
5016.600015148521,0.9266443
5016.650015149266,0.99073607
5016.7000151500115,1.0324069
5016.750015150757,0.9946568
5016.800015151502,0.8436111
5016.850015152247,0.64693093
5016.900015152992,0.5930455
5016.950015153737,0.71566665
5017.000015154482,0.858446
5017.050015155227,0.92956275
5017.100015155972,0.9794053
5017.150015156717,1.003297
5017.200015157462,1.0122137
5017.250015158207,0.99354106
5017.300015158952,0.9940913
5017.350015159697,0.9795072
5017.400015160442,0.9706188
5017.450015161187,0.8817925
5017.500015161932,0.69147563
5017.5500151626775,0.48125696
5017.6000151634225,0.42927998
5017.650015164168,0.5600608
5017.700015164913,0.72072196
5017.750015165658,0.8248436
5017.800015166403,0.86632013
5017.850015167148,0.87163895
5017.900015167893,0.8397528
5017.950015168638,0.77397454
5018.000015169383,0.7239413
5018.050015170128,0.7113236
5018.100015170873,0.73067254
5018.150015171618,0.72262377
5018.200015172363,0.6368494
5018.250015173108,0.5018513
5018.300015173853,0.39575484
5018.350015174598,0.33180568
5018.4000151753435,0.2760394
5018.4500151760885,0.26131985
5018.500015176834,0.35274872
5018.550015177579,0.53527224
5018.600015178324,0.71889
5018.650015179069,0.8568307
5018.700015179814,0.93171716
5018.750015180559,0.9655488
5018.800015181304,0.9851738
5018.850015182049,1.0115428
5018.900015182794,1.0144564
5018.950015183539,1.0163716
5019.000015184284,1.0275568
5019.050015185029,0.9801349
5019.100015185774,0.88180035
5019.150015186519,0.7762924
5019.200015187264,0.7248083
5019.2500151880095,0.8159243
5019.3000151887545,0.9312207
5019.3500151895,0.93792605
5019.400015190245,0.93972254
5019.45001519099,0.9474988
5019.500015191735,0.960856
5019.55001519248,0.9625893
5019.600015193225,0.913838
5019.65001519397,0.797136
5019.700015194715,0.69006026
5019.75001519546,0.6951693
5019.800015196205,0.7749795
5019.85001519695,0.81150115
5019.900015197695,0.7357715
5019.95001519844,0.53472054
5020.000015199185,0.3536014
5020.05001519993,0.34241906
5020.100015200675,0.5270361
5020.1500152014205,0.7609377
5020.200015202166,0.927263
5020.250015202911,0.9972658
5020.300015203656,1.03242
5020.350015204401,1.0222582
5020.400015205146,0.9738707
5020.450015205891,0.89734316
5020.500015206636,0.8297709
5020.550015207381,0.8371568
5020.600015208126,0.8242298
5020.650015208871,0.7732143
5020.700015209616,0.71968085
5020.750015210361,0.68458974
5020.800015211106,0.66490823
5020.850015211851,0.72260624
5020.900015212596,0.8256151
5020.950015213341,0.8838094
5021.0000152140865,0.8984452
5021.050015214832,0.93289787
5021.100015215577,0.9757249
5021.150015216322,0.9986948
5021.200015217067,1.0207891
5021.250015217812,1.0303642
5021.300015218557,1.019489
5021.350015219302,1.02001
5021.400015220047,1.0025383
5021.450015220792,0.9408208
5021.500015221537,0.8116927
5021.550015222282,0.616715
5021.600015223027,0.48437685
5021.650015223772,0.4757823
5021.700015224517,0.61331934
5021.750015225262,0.7680984
5021.800015226007,0.80295193
5021.8500152267525,0.70830643
5021.9000152274975,0.60504496
5021.950015228243,0.6056278
5022.000015228988,0.70632416
5022.050015229733,0.77786344
5022.100015230478,0.7622393
5022.150015231223,0.61407363
5022.200015231968,0.43167004
5022.250015232713,0.36942405
5022.300015233458,0.50406796
5022.350015234203,0.712555
5022.400015234948,0.8323465
5022.450015235693,0.91078883
5022.500015236438,0.96610445
5022.550015237183,1.0089189
5022.600015237928,1.0208391
5022.650015238673,0.98536307
5022.7000152394185,0.90792215
5022.7500152401635,0.7583255
5022.800015240909,0.51532876
5022.850015241654,0.3370546
5022.900015242399,0.36608708
5022.950015243144,0.56644434
5023.000015243889,0.78406346
5023.050015244634,0.8873832
5023.100015245379,0.83452314
5023.150015246124,0.6814285
5023.200015246869,0.6341972
5023.250015247614,0.71565896
5023.300015248359,0.8362911
5023.350015249104,0.8698811
5023.400015249849,0.82831764
5023.450015250594,0.72159594
5023.500015251339,0.6619293
5023.550015252084,0.69623077
5023.6000152528295,0.7862702
5023.650015253575,0.8704575
5023.70001525432,0.95014644
5023.750015255065,0.9928554
5023.80001525581,1.0170791
5023.850015256555,1.0203922
5023.9000152573,1.0159099
5023.950015258045,1.0134524
5024.00001525879,1.0103093
5024.050015259535,0.9778558
5024.10001526028,0.9427177
5024.150015261025,0.88306135
5024.20001526177,0.85522693
5024.250015262515,0.8798831
5024.30001526326,0.9405448
5024.350015264005,1.0233972
5024.40001526475,1.0740975
5024.4500152654955,1.0707096
5024.500015266241,1.0450548
5024.550015266986,1.0387137
5024.600015267731,1.0301112
5024.650015268476,1.0000427
5024.700015269221,0.90091074
5024.750015269966,0.6866294
5024.800015270711,0.45366216
5024.850015271456,0.34751993
5024.900015272201,0.4543345
5024.950015272946,0.6729788
5025.000015273691,0.78114223
5025.050015274436,0.7399139
5025.100015275181,0.739454
5025.150015275926,0.82889867
5025.200015276671,0.87365586
5025.250015277416,0.8216174
5025.3000152781615,0.7610519
5025.3500152789065,0.78485274
5025.400015279652,0.84788865
5025.450015280397,0.7595505
5025.500015281142,0.57228374
5025.550015281887,0.43999657
5025.600015282632,0.50539315
5025.650015283377,0.6912867
5025.700015284122,0.86884296
5025.750015284867,0.90479696
5025.800015285612,0.9178801
5025.850015286357,0.93349606
5025.900015287102,0.9493104
5025.950015287847,0.9849398
5026.000015288592,1.0163789
5026.050015289337,1.0501956
5026.100015290082,1.0631164
5026.1500152908275,1.0514427
5026.2000152915725,1.0407363
5026.250015292318,1.038275
5026.300015293063,1.0413121
5026.350015293808,1.0166074
5026.400015294553,0.99957794
5026.450015295298,0.979832
5026.500015296043,0.98674095
5026.550015296788,1.0048342
5026.600015297533,1.0156817
5026.650015298278,1.0309172
5026.700015299023,1.0424801
5026.750015299768,1.0383054
5026.800015300513,1.0369166
5026.850015301258,1.0153347
5026.900015302003,0.987517
5026.950015302748,0.90998226
5027.0000153034935,0.7764845
5027.0500153042385,0.5814635
5027.100015304984,0.38182902
5027.150015305729,0.29100707
5027.200015306474,0.30325016
5027.250015307219,0.3701257
5027.300015307964,0.4507106
5027.350015308709,0.5378604
5027.400015309454,0.6485777
5027.450015310199,0.73958945
5027.500015310944,0.7513128
5027.550015311689,0.7405988
5027.600015312434,0.70242935
5027.650015313179,0.64008963
5027.700015313924,0.55917555
5027.750015314669,0.4879018
5027.800015315414,0.5266234
5027.850015316159,0.66121614
5027.9000153169045,0.79461575
5027.95001531765,0.85002124
5028.000015318395,0.7802686
5028.05001531914,0.60357213
5028.100015319885,0.43869364
5028.15001532063,0.4012007
5028.200015321375,0.5260568
5028.25001532212,0.6902188
5028.300015322865,0.80314004
5028.35001532361,0.8584463
5028.400015324355,0.8965535
5028.4500153251,0.93497884
5028.500015325845,0.9612046
5028.55001532659,0.9793849
5028.600015327335,0.9985013
5028.65001532808,0.98973954
5028.700015328825,0.9651133
5028.7500153295705,0.962751
5028.800015330316,0.9689063
5028.850015331061,0.9613763
5028.900015331806,0.9460721
5028.950015332551,0.935778
5029.000015333296,0.93712634
5029.050015334041,0.9602317
5029.100015334786,0.97464985
5029.150015335531,0.9812697
5029.200015336276,0.9899942
5029.250015337021,0.9945749
5029.300015337766,1.0040957
5029.350015338511,0.9867027
5029.400015339256,0.9623802
5029.450015340001,0.9157521
5029.500015340746,0.8317102
5029.550015341491,0.6853324
5029.6000153422365,0.55494934
5029.6500153429815,0.5382722
5029.700015343727,0.6716236
5029.750015344472,0.73172176
5029.800015345217,0.72304565
5029.850015345962,0.7646333
5029.900015346707,0.83985716
5029.950015347452,0.9031001
5030.000015348197,0.94350016
5030.050015348942,0.9631391
5030.100015349687,1.0033252
5030.150015350432,1.027837
5030.200015351177,1.0455569
5030.250015351922,1.0384892
5030.300015352667,1.026438
5030.350015353412,1.0171899
5030.400015354157,1.0199095
5030.4500153549025,1.0357311
5030.5000153556475,1.0347171
5030.550015356393,0.975681
5030.600015357138,0.921977
5030.650015357883,0.86473984
5030.700015358628,0.7799574
5030.750015359373,0.6922496
5030.800015360118,0.6705554
5030.850015360863,0.7589997
5030.900015361608,0.78549093
5030.950015362353,0.6199469
5031.000015363098,0.46485755
5031.050015363843,0.45522776
5031.100015364588,0.5690134
5031.150015365333,0.6932059
5031.200015366078,0.77200824
5031.250015366823,0.8682165
5031.300015367568,0.9713739
5031.3500153683135,1.019517
5031.400015369059,1.0218494
5031.450015369804,1.025297
5031.500015370549,1.0310001
5031.550015371294,1.0406537
5031.600015372039,1.0416913
5031.650015372784,1.0097764
5031.700015373529,1.0041705
5031.750015374274,0.9633502
5031.800015375019,0.90457255
5031.850015375764,0.8032763
5031.900015376509,0.72490793
5031.950015377254,0.73533344
5032.000015377999,0.8288601
5032.050015378744,0.9295945
5032.100015379489,0.9823925
5032.150015380234,1.010412
5032.2000153809795,1.0253178
5032.250015381725,1.0163687
5032.30001538247,0.9998944
5032.350015383215,0.9828859
5032.40001538396,0.98060393
5032.450015384705,1.0018563
5032.50001538545,1.0086311
5032.550015386195,0.9870928
5032.60001538694,0.92605186
5032.650015387685,0.82967013
5032.70001538843,0.73968345
5032.750015389175,0.7480732
5032.80001538992,0.8418175
5032.850015390665,0.94173384
5032.90001539141,1.0059677
5032.950015392155,1.0175548
5033.0000153929,1.0118389
5033.0500153936455,1.0191408
5033.1000153943905,1.0102923
5033.150015395136,1.015338
5033.200015395881,1.0194614
5033.250015396626,1.0140225
5033.300015397371,1.0180814
5033.350015398116,1.0045493
5033.400015398861,1.0001936
5033.450015399606,0.93569595
5033.500015400351,0.87337965
5033.550015401096,0.87224764
5033.600015401841,0.906874
5033.650015402586,0.943087
5033.700015403331,0.9775555
5033.750015404076,1.0108994
5033.800015404821,1.0078372
5033.850015405566,1.0334271
5033.9000154063115,1.0467308
5033.9500154070565,1.0306944
5034.000015407802,1.0075246
5034.050015408547,0.9991443
5034.100015409292,0.9983596
5034.150015410037,0.98985463
5034.200015410782,0.9869711
5034.250015411527,0.9976138
5034.300015412272,0.9852688
5034.350015413017,0.96437544
5034.400015413762,0.93377316
5034.450015414507,0.942142
5034.500015415252,0.98253417
5034.550015415997,1.0230643
5034.600015416742,1.0435599
5034.650015417487,1.0357714
5034.700015418232,1.007641
5034.7500154189775,0.9623415
5034.8000154197225,0.9454719
5034.850015420468,0.9443091
5034.900015421213,0.9584195
5034.950015421958,0.97171557
5035.000015422703,0.984532
5035.050015423448,1.0050538
5035.100015424193,1.01704
5035.150015424938,1.0205363
5035.200015425683,0.9818693
5035.250015426428,0.8301867
5035.300015427173,0.60447514
5035.350015427918,0.44209433
5035.400015428663,0.46243003
5035.450015429408,0.6352688
5035.500015430153,0.82418096
5035.550015430898,0.94210947
5035.600015431643,0.9824819
5035.6500154323885,0.9800866
5035.700015433134,0.94187707
5035.750015433879,0.853168
5035.800015434624,0.6798646
5035.850015435369,0.46862012
5035.900015436114,0.30774498
5035.950015436859,0.28343606
5036.000015437604,0.43160868
5036.050015438349,0.6744632
5036.100015439094,0.87332135
5036.150015439839,0.8893124
5036.200015440584,0.75624675
5036.250015441329,0.6229518
5036.300015442074,0.5719737
5036.350015442819,0.56342167
5036.400015443564,0.49441364
5036.450015444309,0.3772232
5036.5000154450545,0.39467415
5036.5500154457995,0.5970633
5036.600015446545,0.83708537
5036.65001544729,0.94441795
5036.700015448035,0.9830392
5036.75001544878,0.97897476
5036.800015449525,0.9184791
5036.85001545027,0.79224265
5036.900015451015,0.6593084
5036.95001545176,0.6355607
5037.000015452505,0.7855071
5037.05001545325,0.9383855
5037.100015453995,1.0034359
5037.15001545474,0.98070264
5037.200015455485,0.96305346
5037.25001545623,0.9728468
5037.300015456975,0.9728372
5037.3500154577205,0.962976
5037.4000154584655,0.96326756
5037.450015459211,0.9703681
5037.500015459956,0.9756398
5037.550015460701,0.9813973
5037.600015461446,0.9551423
5037.650015462191,0.9225896
5037.700015462936,0.8694793
5037.750015463681,0.82220274
5037.800015464426,0.8436692
5037.850015465171,0.92110187
5037.900015465916,0.9992098
5037.950015466661,1.0427015
5038.000015467406,1.0340732
5038.050015468151,1.0301751
5038.100015468896,1.0448929
5038.150015469641,1.0354117
5038.2000154703865,1.0218862
5038.2500154711315,0.9307754
5038.300015471877,0.74900466
5038.350015472622,0.5243829
5038.400015473367,0.3903513
5038.450015474112,0.42742378
5038.500015474857,0.53093845
5038.550015475602,0.5474575
5038.600015476347,0.537941
5038.650015477092,0.67060953
5038.700015477837,0.843953
5038.750015478582,0.96302915
5038.800015479327,0.99340737
5038.850015480072,0.96949893
5038.900015480817,0.9457127
5038.950015481562,0.9331735
5039.000015482307,0.9148659
5039.050015483052,0.8946672
5039.1000154837975,0.8362867
5039.150015484543,0.70417994
5039.200015485288,0.48654234
5039.250015486033,0.34749672
5039.300015486778,0.33929113
5039.350015487523,0.44439507
5039.400015488268,0.6072777
5039.450015489013,0.77123976
5039.500015489758,0.89504427
5039.550015490503,0.969941
5039.600015491248,1.0043771
5039.650015491993,1.0289891
5039.700015492738,1.0058011
5039.750015493483,0.95571154
5039.800015494228,0.86914957
5039.850015494973,0.68395734
5039.900015495718,0.4480951
5039.9500154964635,0.29644603
5040.000015497209,0.3457266
5040.050015497954,0.5613923
5040.100015498699,0.79275376
5040.150015499444,0.90228254
5040.200015500189,0.89517426
5040.250015500934,0.8583257
5040.300015501679,0.90777755
5040.350015502424,0.9552366
5040.400015503169,0.9995842
5040.450015503914,0.9806305
5040.500015504659,0.89047414
5040.550015505404,0.72229475
5040.600015506149,0.55313027
5040.650015506894,0.5095957
5040.700015507639,0.5861203
5040.750015508384,0.6126548
5040.8000155091295,0.5159111
5040.8500155098745,0.3515172
5040.90001551062,0.27249023
5040.950015511365,0.25512424
5041.00001551211,0.21834128
5041.050015512855,0.17352411
5041.1000155136,0.21327473
5041.150015514345,0.36995375
5041.20001551509,0.5754651
5041.250015515835,0.6921966
5041.30001551658,0.64378834
5041.350015517325,0.5411773
5041.40001551807,0.5177532
5041.450015518815,0.5505415
5041.50001551956,0.5673905
5041.550015520305,0.47748265
5041.60001552105,0.32900697
5041.6500155217955,0.23369847
5041.7000155225405,0.17447697
5041.750015523286,0.14726803
5041.800015524031,0.19237256
5041.850015524776,0.35012853
5041.900015525521,0.59508055
5041.950015526266,0.8203079
5042.000015527011,0.92376953
5042.050015527756,0.90286887
5042.100015528501,0.7700441
5042.150015529246,0.59240925
5042.200015529991,0.54606944
5042.250015530736,0.68727845
5042.300015531481,0.87176204
5042.350015532226,0.9763754
5042.400015532971,0.98726565
5042.450015533716,0.94450945
5042.500015534461,0.88913155
5042.5500155352065,0.8707087
5042.600015535952,0.8943505
5042.650015536697,0.94472384
5042.700015537442,0.9749435
5042.750015538187,0.9955273
5042.800015538932,0.9970547
5042.850015539677,0.97060937
5042.900015540422,0.96359473
5042.950015541167,0.98738337
5043.000015541912,1.0044698
5043.050015542657,1.0120313
5043.100015543402,1.0206319
5043.150015544147,1.0159773
5043.200015544892,0.98350286
5043.250015545637,0.92468274
5043.300015546382,0.8918858
5043.350015547127,0.89561486
5043.4000155478725,0.91340166
5043.450015548618,0.8779336
5043.500015549363,0.7469177
5043.550015550108,0.5785537
5043.600015550853,0.53976315
5043.650015551598,0.6689608
5043.700015552343,0.85645133
5043.750015553088,0.9654887
5043.800015553833,0.9926606
5043.850015554578,1.0078079
5043.900015555323,0.99008256
5043.950015556068,0.9323181
5044.000015556813,0.8728883
5044.050015557558,0.82674617
5044.100015558303,0.7682662
5044.150015559048,0.5787621
5044.200015559793,0.4070274
5044.2500155605385,0.43332157
5044.3000155612835,0.6258868
5044.350015562029,0.8276421
5044.400015562774,0.96266794
5044.450015563519,1.0218945
5044.500015564264,1.028607
5044.550015565009,1.0280609
5044.600015565754,1.0347712
5044.650015566499,1.0497144
5044.700015567244,1.0327872
5044.750015567989,1.0105389
5044.800015568734,1.0203319
5044.850015569479,1.0209512
5044.900015570224,1.0266653
5044.950015570969,1.04549
5045.000015571714,1.0430865
5045.050015572459,1.031239
5045.1000155732045,1.0150766
5045.1500155739495,0.9900928
5045.200015574695,0.9557028
5045.25001557544,0.9129315
5045.300015576185,0.83568144
5045.35001557693,0.70156276
5045.400015577675,0.59163845
5045.45001557842,0.6374418
5045.500015579165,0.82214266
5045.55001557991,0.941475
5045.600015580655,1.0003003
5045.6500155814,1.0148053
5045.700015582145,1.0206957
5045.75001558289,1.036743
5045.800015583635,1.0389633
5045.85001558438,1.0362855
5045.900015585125,1.0377675
5045.9500155858705,1.0320147
5046.0000155866155,1.0351889
5046.050015587361,1.0381309
5046.100015588106,1.0204701
5046.150015588851,1.0058378
5046.200015589596,0.99265563
5046.250015590341,0.98890096
5046.300015591086,1.0231543
5046.350015591831,1.0344478
5046.400015592576,1.0344487
5046.450015593321,1.0473393
5046.500015594066,1.0381949
5046.550015594811,0.9992055
5046.600015595556,0.9881791
5046.650015596301,0.9961751
5046.700015597046,1.0271884
5046.750015597791,1.048332
5046.800015598536,1.0485604
5046.8500155992815,1.0257801
5046.900015600027,0.9998371
5046.950015600772,0.99033636
5047.000015601517,0.98082644
5047.050015602262,0.95701236
5047.100015603007,0.9264812
5047.150015603752,0.9326366
5047.200015604497,0.9467138
5047.250015605242,0.9508913
5047.300015605987,0.949854
5047.350015606732,0.95318985
5047.400015607477,0.97024274
5047.450015608222,1.0065554
5047.500015608967,1.0354266
5047.550015609712,1.0429121
5047.600015610457,1.0315652
5047.650015611202,1.0094109
5047.7000156119475,0.9929442
5047.750015612693,0.9939281
5047.800015613438,0.9937916
5047.850015614183,0.9386721
5047.900015614928,0.8291608
5047.950015615673,0.7220093
5048.000015616418,0.6255935
5048.050015617163,0.5713034
5048.100015617908,0.55940354
5048.150015618653,0.5563646
5048.200015619398,0.5719192
5048.250015620143,0.65319204
5048.300015620888,0.74318177
5048.350015621633,0.7003868
5048.400015622378,0.533144
5048.450015623123,0.48504192
5048.500015623868,0.62227136
5048.5500156246135,0.81778854
5048.6000156253585,0.924481
5048.650015626104,0.8789054
5048.700015626849,0.70926183
5048.750015627594,0.5211615
5048.800015628339,0.42270935
5048.850015629084,0.46127424
5048.900015629829,0.59763396
5048.950015630574,0.78211176
5049.000015631319,0.948339
5049.050015632064,1.0104524
5049.100015632809,1.0405205
5049.150015633554,1.0180926
5049.200015634299,0.9912445
5049.250015635044,0.98472524
5049.300015635789,0.99164474
5049.350015636534,1.0061107
5049.4000156372795,0.981001
5049.4500156380245,0.9611215
5049.50001563877,0.9284383
5049.550015639515,0.8605354
5049.60001564026,0.7764008
5049.650015641005,0.6607593
5049.70001564175,0.5096817
5049.750015642495,0.34388274
5049.80001564324,0.22392054
5049.850015643985,0.21914057
5049.90001564473,0.35986292
5049.950015645475,0.58072877
5050.00001564622,0.75566345
5050.050015646965,0.8405879
5050.10001564771,0.87560874
5050.150015648455,0.9023152
5050.2000156492,0.9353354
5050.250015649945,0.97338027
5050.3000156506905,0.99538296
5050.350015651436,0.98420197
5050.400015652181,0.9528894
5050.450015652926,0.9318937
5050.500015653671,0.92008865
5050.550015654416,0.9091505
5050.600015655161,0.91875124
5050.650015655906,0.9372657
5050.700015656651,0.96040547
5050.750015657396,0.9736874
5050.800015658141,0.97294915
5050.850015658886,0.9692784
5050.900015659631,0.954399
5050.950015660376,0.9386083
5051.000015661121,0.95447886
5051.050015661866,0.98807406
5051.100015662611,1.0140067
5051.1500156633565,1.0382925
5051.200015664102,1.031016
5051.250015664847,1.0064363
5051.300015665592,0.9905333
5051.350015666337,0.95657307
5051.400015667082,0.8647812
5051.450015667827,0.68768054
5051.500015668572,0.46873885
5051.550015669317,0.2903858
5051.600015670062,0.18106446
5051.650015670807,0.16569196
5051.700015671552,0.28405872
5051.750015672297,0.48908645
5051.800015673042,0.62294286
5051.850015673787,0.5818936
5051.900015674532,0.5042914
5051.950015675277,0.6165078
5052.0000156760225,0.8064127
5052.0500156767675,0.92211425
5052.100015677513,0.9272721
5052.150015678258,0.93013024
5052.200015679003,0.9681028
5052.250015679748,1.0248964
5052.300015680493,1.0195795
5052.350015681238,1.0435095
5052.400015681983,1.0294881
5052.450015682728,1.0058256
5052.500015683473,0.98377645
5052.550015684218,0.9552249
5052.600015684963,0.9307956
5052.650015685708,0.89188886
5052.700015686453,0.8682844
5052.750015687198,0.82764167
5052.800015687943,0.73212105
5052.8500156886885,0.60824513
5052.9000156894335,0.5527778
5052.950015690179,0.56958777
5053.000015690924,0.6583697
5053.050015691669,0.7880911
5053.100015692414,0.88084286
5053.150015693159,0.9136459
5053.200015693904,0.9070455
5053.250015694649,0.86755955
5053.300015695394,0.8200652
5053.350015696139,0.82060325
5053.400015696884,0.8560523
5053.450015697629,0.85914177
5053.500015698374,0.8389578
5053.550015699119,0.8163966
5053.600015699864,0.8124952
5053.650015700609,0.8538667
5053.7000157013545,0.88956654
5053.7500157020995,0.9062047
5053.800015702845,0.93412447
5053.85001570359,0.9454578
5053.900015704335,0.9448791
5053.95001570508,0.93210936
5054.000015705825,0.91103834
5054.05001570657,0.8806054
5054.100015707315,0.8668012
5054.15001570806,0.92584103
5054.200015708805,0.9640763
5054.25001570955,1.0009915
5054.300015710295,0.9913296
5054.35001571104,1.0297382
5054.400015711785,1.0119765
5054.45001571253,1.0191022
5054.500015713275,0.98272306
5054.55001571402,0.84871644
5054.6000157147655,0.66176975
5054.650015715511,0.5783386
5054.700015716256,0.7118598
5054.750015717001,0.8906967
5054.800015717746,0.9892148
5054.850015718491,1.0370984
5054.900015719236,1.0408596
5054.950015719981,1.0369304
5055.000015720726,1.034889
5055.050015721471,1.0456218
5055.100015722216,1.0360668
5055.150015722961,1.0446095
