Longitud de onda (Å),espectro
4979.250014591963,0.99482363
4979.300014592708,0.9903455
4979.350014593453,1.001282
4979.400014594198,1.000111
4979.450014594943,0.9997921
4979.500014595688,0.98487216
4979.550014596433,0.9773971
4979.600014597178,0.98116434
4979.6500145979235,0.98994696
4979.7000145986685,0.99622697
4979.750014599414,0.98985136
4979.800014600159,0.9989187
4979.850014600904,0.99645025
4979.900014601649,0.98788124
4979.950014602394,0.9809131
4980.000014603139,0.9349517
4980.050014603884,0.8809366
4980.100014604629,0.80837697
4980.150014605374,0.74671274
4980.200014606119,0.74099
4980.250014606864,0.7860057
4980.300014607609,0.86011815
4980.350014608354,0.93317485
4980.400014609099,0.97432375
4980.450014609844,0.9890172
4980.5000146105895,0.9983377
4980.5500146113345,1.0039114
4980.60001461208,1.0062748
4980.650014612825,1.0072596
4980.70001461357,1.0015674
4980.750014614315,1.0003326
4980.80001461506,1.0062933
4980.850014615805,1.0269772
4980.90001461655,1.0065347
4980.950014617295,1.0224593
4981.00001461804,1.0083665
4981.050014618785,1.0079294
4981.10001461953,1.0032569
4981.150014620275,1.004831
4981.20001462102,0.99342483
4981.250014621765,0.98073524
4981.30001462251,0.9753766
4981.350014623255,0.9714564
4981.4000146240005,0.9751404
4981.450014624746,0.9849162
4981.500014625491,0.969831
4981.550014626236,0.93351287
4981.600014626981,0.86516
4981.650014627726,0.7858941
4981.700014628471,0.7024199
4981.750014629216,0.6852724
4981.800014629961,0.7418579
4981.850014630706,0.83536583
4981.900014631451,0.914344
4981.950014632196,0.95693606
4982.000014632941,0.97483116
4982.050014633686,0.9659145
4982.100014634431,0.96947056
4982.150014635176,0.96075994
4982.200014635921,0.96515745
4982.2500146366665,0.9571163
4982.300014637412,0.9374945
4982.350014638157,0.87646353
4982.400014638902,0.7918306
4982.450014639647,0.68923116
4982.500014640392,0.6580693
4982.550014641137,0.6767268
4982.600014641882,0.7508448
4982.650014642627,0.8177816
4982.700014643372,0.8469325
4982.750014644117,0.8551104
4982.800014644862,0.83766055
4982.850014645607,0.842634
4982.900014646352,0.87662125
4982.950014647097,0.9083136
4983.000014647842,0.9408838
4983.050014648587,0.9275886
4983.1000146493325,0.8939395
4983.1500146500775,0.81019706
4983.200014650823,0.73997843
4983.250014651568,0.6984413
4983.300014652313,0.7291282
4983.350014653058,0.8035834
4983.400014653803,0.88138187
4983.450014654548,0.9507762
4983.500014655293,0.9712601
4983.550014656038,0.9882439
4983.600014656783,0.97938716
4983.650014657528,0.95565194
4983.700014658273,0.8995834
4983.750014659018,0.8012575
4983.800014659763,0.69158083
4983.850014660508,0.65452045
4983.900014661253,0.6729824
4983.9500146619985,0.7197017
4984.0000146627435,0.7454102
4984.050014663489,0.74386543
4984.100014664234,0.7356351
4984.150014664979,0.7535722
4984.200014665724,0.83056086
4984.250014666469,0.8863501
4984.300014667214,0.9525146
4984.350014667959,0.98153204
4984.400014668704,0.9847665
4984.450014669449,0.9867481
4984.500014670194,0.9817688
4984.550014670939,0.966384
4984.600014671684,0.97585
4984.650014672429,0.9786729
4984.700014673174,0.97669077
4984.750014673919,0.98777556
4984.800014674664,0.9973463
4984.8500146754095,1.0059236
4984.900014676155,1.0049546
4984.9500146769,1.0053604
4985.000014677645,0.9978224
4985.05001467839,0.9589107
4985.100014679135,0.91009015
4985.15001467988,0.84627545
4985.200014680625,0.771816
4985.25001468137,0.7108798
4985.300014682115,0.73322546
4985.35001468286,0.77917504
4985.400014683605,0.7900509
4985.45001468435,0.77432275
4985.500014685095,0.7296444
4985.55001468584,0.70273536
4985.600014686585,0.740738
4985.65001468733,0.8221017
4985.7000146880755,0.90136695
4985.750014688821,0.955569
4985.800014689566,0.9772937
4985.850014690311,0.97933656
4985.900014691056,0.97650415
4985.950014691801,0.9601347
4986.000014692546,0.9574229
4986.050014693291,0.942359
4986.100014694036,0.94415325
4986.150014694781,0.92529213
4986.200014695526,0.9164186
4986.250014696271,0.92121375
4986.300014697016,0.9372179
4986.350014697761,0.9602158
4986.400014698506,0.9924174
4986.450014699251,1.0008765
4986.500014699996,1.0083685
4986.5500147007415,1.0130874
4986.6000147014865,1.0044415
4986.650014702232,1.0059353
4986.700014702977,1.0192705
4986.750014703722,0.9830672
4986.800014704467,0.97449756
4986.850014705212,0.9820608
4986.900014705957,0.9786722
4986.950014706702,0.9840166
4987.000014707447,0.99409544
4987.050014708192,1.0068882
4987.100014708937,1.0050095
4987.150014709682,0.99394774
4987.200014710427,1.0046322
4987.250014711172,1.003327
4987.300014711917,1.0003299
4987.350014712662,0.99457365
4987.4000147134075,1.0050954
4987.4500147141525,1.0070943
4987.500014714898,1.00518
4987.550014715643,0.9981346
4987.600014716388,0.99653625
4987.650014717133,1.0138099
4987.700014717878,1.0130614
4987.750014718623,1.0039592
4987.800014719368,1.0061815
4987.850014720113,1.0176635
4987.900014720858,1.0093545
4987.950014721603,1.0075724
4988.000014722348,1.0075905
4988.050014723093,0.9979204
4988.100014723838,0.99884427
4988.150014724583,1.0053203
4988.200014725328,1.0113318
4988.2500147260735,1.0106437
4988.3000147268185,1.0020955
4988.350014727564,1.0008041
4988.400014728309,0.9951455
4988.450014729054,1.0050784
4988.500014729799,1.0081555
4988.550014730544,1.0067714
4988.600014731289,1.0073586
4988.650014732034,1.0035161
4988.700014732779,0.99282926
4988.750014733524,0.9723964
4988.800014734269,0.9211944
4988.850014735014,0.8620365
4988.900014735759,0.78959453
4988.950014736504,0.7665355
4989.000014737249,0.7872552
4989.050014737994,0.8415675
4989.100014738739,0.8924909
4989.1500147394845,0.94211036
4989.20001474023,0.9678887
4989.250014740975,0.9838995
4989.30001474172,0.994758
4989.350014742465,1.0090715
4989.40001474321,1.0224247
4989.450014743955,1.011173
4989.5000147447,1.0103832
4989.550014745445,1.0095755
4989.60001474619,1.0104902
4989.650014746935,1.0224576
4989.70001474768,1.0241504
4989.750014748425,1.0283885
4989.80001474917,1.0180569
4989.850014749915,1.0090108
4989.90001475066,1.0150433
4989.950014751405,1.0126841
4990.0000147521505,1.012292
4990.050014752896,1.0034553
4990.100014753641,1.0172099
4990.150014754386,1.0211592
4990.200014755131,1.0230855
4990.250014755876,1.0139244
4990.300014756621,0.9945655
4990.350014757366,0.98334825
4990.400014758111,0.98859215
4990.450014758856,0.9699608
4990.500014759601,0.9640616
4990.550014760346,0.9775896
4990.600014761091,0.98537904
4990.650014761836,0.99759865
4990.700014762581,1.0101513
4990.750014763326,1.013969
4990.800014764071,1.0091157
4990.8500147648165,0.985499
4990.9000147655615,0.95565265
4990.950014766307,0.87414247
4991.000014767052,0.759345
4991.050014767797,0.68328446
4991.100014768542,0.65956444
4991.150014769287,0.671475
4991.200014770032,0.6947076
4991.250014770777,0.71419877
4991.300014771522,0.75067353
4991.350014772267,0.8311216
4991.400014773012,0.9109483
4991.450014773757,0.9605125
4991.500014774502,0.9807755
4991.550014775247,0.99511987
4991.600014775992,1.0078715
4991.650014776737,1.0101248
4991.7000147774825,1.0098743
4991.7500147782275,1.0165181
4991.800014778973,0.99604803
4991.850014779718,0.9963416
4991.900014780463,0.997752
4991.950014781208,0.99731
4992.000014781953,1.0053787
4992.050014782698,1.0087644
4992.100014783443,1.0043312
4992.150014784188,1.0244431
4992.200014784933,1.0187386
4992.250014785678,1.0106498
4992.300014786423,1.0098314
4992.350014787168,1.0224311
4992.400014787913,1.0107354
4992.450014788658,1.0049232
4992.500014789403,1.0009549
4992.550014790148,0.9917953
4992.6000147908935,1.0112311
4992.650014791639,1.0049332
4992.700014792384,1.0245289
4992.750014793129,1.0196521
4992.800014793874,1.0085953
4992.850014794619,1.0030309
4992.900014795364,1.0087013
4992.950014796109,1.0112892
4993.000014796854,1.0114919
4993.050014797599,1.0209447
4993.100014798344,1.0085411
4993.150014799089,0.99879855
4993.200014799834,0.9726182
4993.250014800579,0.9047321
4993.300014801324,0.8490493
4993.350014802069,0.82614326
4993.400014802814,0.8367134
4993.4500148035595,0.8750092
4993.500014804305,0.92405736
4993.55001480505,0.95410573
4993.600014805795,0.95324165
4993.65001480654,0.932566
4993.700014807285,0.9314308
4993.75001480803,0.93108267
4993.800014808775,0.9513819
4993.85001480952,0.9743344
4993.900014810265,0.9745498
4993.95001481101,0.94488394
4994.000014811755,0.8919412
4994.0500148125,0.8180792
4994.100014813245,0.73671216
4994.15001481399,0.7195955
4994.200014814735,0.78015345
4994.25001481548,0.86953366
4994.3000148162255,0.94736624
4994.3500148169705,0.98816395
4994.400014817716,0.9996658
4994.450014818461,1.0083448
4994.500014819206,1.0194232
4994.550014819951,1.0103228
4994.600014820696,1.0070285
4994.650014821441,1.0185105
4994.700014822186,1.0111891
4994.750014822931,1.0205894
4994.800014823676,1.030508
4994.850014824421,1.0255128
4994.900014825166,1.019622
4994.950014825911,1.0215231
4995.000014826656,1.021657
4995.050014827401,1.0255277
4995.100014828146,1.017153
4995.1500148288915,1.0251404
4995.2000148296365,1.0141848
4995.250014830382,1.017391
4995.300014831127,1.0090865
4995.350014831872,1.0123965
4995.400014832617,1.006093
4995.450014833362,0.9929587
4995.500014834107,0.99892277
4995.550014834852,0.9922688
4995.600014835597,0.9902524
4995.650014836342,1.0038204
4995.700014837087,1.0013096
4995.750014837832,0.997011
4995.800014838577,1.0132799
4995.850014839322,1.0062443
4995.900014840067,0.9973349
4995.950014840812,1.0127509
4996.0000148415575,1.0261619
4996.0500148423025,1.0099214
4996.100014843048,1.0036751
4996.150014843793,0.9915283
4996.200014844538,0.9901336
4996.250014845283,0.9907274
4996.300014846028,0.968278
4996.350014846773,0.96438795
4996.400014847518,0.96998596
4996.450014848263,0.9790428
4996.500014849008,0.992285
4996.550014849753,1.0059276
4996.600014850498,1.0140145
4996.650014851243,1.0103347
4996.700014851988,0.99910593
4996.750014852733,0.9603281
4996.800014853478,0.96236265
4996.850014854223,0.9434166
4996.9000148549685,0.9534967
4996.950014855714,0.9805462
4997.000014856459,0.9911611
4997.050014857204,0.9940397
4997.100014857949,1.00107
4997.150014858694,0.9995697
4997.200014859439,1.0253086
4997.250014860184,1.0045359
4997.300014860929,1.0301172
4997.350014861674,1.0286283
4997.400014862419,1.0217425
4997.450014863164,1.0286547
4997.500014863909,1.0313224
4997.550014864654,1.02821
4997.600014865399,1.029015
4997.650014866144,1.0332842
4997.700014866889,1.030301
4997.7500148676345,1.0218216
4997.80001486838,1.0321275
4997.850014869125,1.0250865
4997.90001486987,1.0162998
4997.950014870615,0.9937315
4998.00001487136,0.9983548
4998.050014872105,0.99102
4998.10001487285,0.95891565
4998.150014873595,0.9275143
4998.20001487434,0.9088662
4998.250014875085,0.9106189
4998.30001487583,0.94140834
4998.350014876575,0.95935184
4998.40001487732,0.9939786
4998.450014878065,0.996621
4998.50001487881,1.0028832
4998.550014879555,1.0100965
4998.6000148803005,1.0176601
4998.6500148810455,1.0209183
4998.700014881791,1.0200843
4998.750014882536,1.0196644
4998.800014883281,1.0181384
4998.850014884026,1.0158637
4998.900014884771,1.016126
4998.950014885516,1.0052217
4999.000014886261,0.9940087
4999.050014887006,0.9694393
4999.100014887751,0.971463
4999.150014888496,0.9724262
4999.200014889241,0.9824687
4999.250014889986,0.9839139
4999.300014890731,0.9674417
4999.350014891476,0.9215253
4999.400014892221,0.8513876
4999.4500148929665,0.77768147
4999.5000148937115,0.738383
4999.550014894457,0.7635894
4999.600014895202,0.8180326
4999.650014895947,0.9032102
4999.700014896692,0.9660833
4999.750014897437,0.9937576
4999.800014898182,1.0093822
4999.850014898927,1.0136268
4999.900014899672,1.0289706
4999.950014900417,1.0294307
5000.000014901162,1.0186728
5000.050014901907,1.0059764
5000.100014902652,0.9931709
5000.150014903397,0.9723943
5000.200014904142,0.91625345
5000.250014904887,0.88129216
5000.300014905632,0.8393333
5000.3500149063775,0.82089645
5000.400014907123,0.86459017
5000.450014907868,0.89767545
5000.500014908613,0.9454347
5000.550014909358,0.9920003
5000.600014910103,0.9965707
5000.650014910848,0.9808727
5000.700014911593,0.97417575
5000.750014912338,0.96931165
5000.800014913083,0.96370584
5000.850014913828,0.9752642
5000.900014914573,0.98350155
5000.950014915318,0.96905637
5001.000014916063,0.97601146
5001.050014916808,0.9773899
5001.100014917553,0.993778
5001.150014918298,1.0052793
5001.2000149190435,1.0010866
5001.250014919789,1.0090809
5001.300014920534,0.9924058
5001.350014921279,0.9527286
5001.400014922024,0.9176491
5001.450014922769,0.8925819
5001.500014923514,0.8899766
5001.550014924259,0.92098576
5001.600014925004,0.93548954
5001.650014925749,0.93926114
5001.700014926494,0.89936274
5001.750014927239,0.81086785
5001.800014927984,0.71117413
5001.850014928729,0.6390584
5001.900014929474,0.6504528
5001.950014930219,0.7315748
5002.000014930964,0.8278137
5002.0500149317095,0.90774614
5002.1000149324545,0.9685203
5002.1500149332,0.9962113
5002.200014933945,1.0053942
5002.25001493469,1.0180652
5002.300014935435,1.0109885
5002.35001493618,1.0105044
5002.400014936925,1.0037568
5002.45001493767,1.0067451
5002.500014938415,1.0027884
5002.55001493916,0.98877794
5002.600014939905,0.9704024
5002.65001494065,0.9348502
5002.700014941395,0.8840262
5002.75001494214,0.84591776
5002.800014942885,0.8286622
5002.85001494363,0.8561822
5002.9000149443755,0.90828735
5002.9500149451205,0.9531202
5003.000014945866,0.98191017
5003.050014946611,0.998047
5003.100014947356,1.010936
5003.150014948101,1.0034385
5003.200014948846,1.0100005
5003.250014949591,1.0014352
5003.300014950336,1.0172875
5003.350014951081,1.0121193
5003.400014951826,1.0085533
5003.450014952571,1.0089014
5003.500014953316,0.99726385
5003.550014954061,1.0085362
5003.600014954806,1.0059091
5003.650014955551,0.9881125
5003.700014956296,0.9862798
5003.7500149570415,0.98672986
5003.8000149577865,0.9882666
5003.850014958532,1.0025852
5003.900014959277,0.9901956
5003.950014960022,0.95893043
5004.000014960767,0.9275188
5004.050014961512,0.9091624
5004.100014962257,0.91746837
5004.150014963002,0.95906705
5004.200014963747,0.96922445
5004.250014964492,0.9836472
5004.300014965237,1.0023215
5004.350014965982,1.0049585
5004.400014966727,1.0124307
5004.450014967472,0.99611396
5004.500014968217,1.0095937
5004.550014968962,1.0183924
5004.600014969707,1.0142297
5004.6500149704525,1.0163708
5004.700014971198,1.0142789
5004.750014971943,1.0140557
5004.800014972688,1.012899
5004.850014973433,1.0016949
5004.900014974178,0.99930114
5004.950014974923,0.9844206
5005.000014975668,0.98463005
5005.050014976413,0.96162844
5005.100014977158,0.9402846
5005.150014977903,0.92595184
5005.200014978648,0.9186315
5005.250014979393,0.94443125
5005.300014980138,0.98541
5005.350014980883,0.9903391
5005.400014981628,0.9889591
5005.450014982373,0.9850241
5005.5000149831185,0.96528846
5005.550014983864,0.91028583
5005.600014984609,0.82283556
5005.650014985354,0.73125374
5005.700014986099,0.6710804
5005.750014986844,0.6795301
5005.800014987589,0.7471689
5005.850014988334,0.8269782
5005.900014989079,0.86773694
5005.950014989824,0.84673756
5006.000014990569,0.7620955
5006.050014991314,0.6595977
5006.100014992059,0.5715831
5006.150014992804,0.60131043
5006.200014993549,0.68277085
5006.250014994294,0.8039475
5006.300014995039,0.89699876
5006.3500149957845,0.9490195
5006.4000149965295,0.9815239
5006.450014997275,0.9969519
5006.50001499802,0.9961559
5006.550014998765,1.0000118
5006.60001499951,1.003146
5006.650015000255,0.99690664
5006.700015001,0.9930462
5006.750015001745,0.99265885
5006.80001500249,0.9999156
5006.850015003235,1.0141966
5006.90001500398,1.0068134
5006.950015004725,1.0033966
5007.00001500547,0.97433025
5007.050015006215,0.9309724
5007.10001500696,0.85975486
5007.150015007705,0.75353444
5007.2000150084505,0.64054364
5007.2500150091955,0.59280205
5007.300015009941,0.6426846
5007.350015010686,0.7400722
5007.400015011431,0.8466726
5007.450015012176,0.91379607
5007.500015012921,0.97162306
5007.550015013666,0.9926036
5007.600015014411,0.99740547
5007.650015015156,0.988764
5007.700015015901,0.9735916
5007.750015016646,0.97780913
5007.800015017391,0.9745571
5007.850015018136,0.98629606
5007.900015018881,1.0068392
5007.950015019626,1.0106324
5008.000015020371,1.0110714
5008.050015021116,1.0120159
5008.1000150218615,1.014478
5008.150015022607,1.0060705
5008.200015023352,1.0084972
5008.250015024097,1.0289487
5008.300015024842,1.0331262
5008.350015025587,1.027399
5008.400015026332,1.0309969
5008.450015027077,1.0068218
5008.500015027822,1.0300483
5008.550015028567,1.0156542
5008.600015029312,1.0091268
5008.650015030057,1.0056093
5008.700015030802,1.0138401
5008.750015031547,1.0194349
5008.800015032292,1.0228775
5008.850015033037,1.0289949
5008.900015033782,1.0170195
5008.9500150345275,1.0150591
5009.000015035273,1.0128425
5009.050015036018,1.0298266
5009.100015036763,1.0250373
5009.150015037508,1.0164608
5009.200015038253,1.0156777
5009.250015038998,1.0114512
5009.300015039743,1.0208282
5009.350015040488,1.025055
5009.400015041233,1.017039
5009.450015041978,1.0147915
5009.500015042723,1.0125483
5009.550015043468,1.010817
5009.600015044213,1.0084192
5009.650015044958,1.0049164
5009.700015045703,1.015088
5009.750015046448,1.0231779
5009.8000150471935,1.0150005
5009.8500150479385,1.0060415
5009.900015048684,0.99388534
5009.950015049429,0.9834585
5010.000015050174,0.96008855
5010.050015050919,0.94029206
5010.100015051664,0.92124003
5010.150015052409,0.9159118
5010.200015053154,0.89876026
5010.250015053899,0.92459095
5010.300015054644,0.954484
5010.350015055389,0.9812294
5010.400015056134,0.9997547
5010.450015056879,1.006218
5010.500015057624,1.0188931
5010.550015058369,1.0187893
5010.600015059114,1.0355693
5010.6500150598595,1.033842
5010.7000150606045,1.0201768
5010.75001506135,1.0118335
5010.800015062095,0.98865885
5010.85001506284,0.95887774
5010.900015063585,0.9442304
5010.95001506433,0.9385926
5011.000015065075,0.9426418
5011.05001506582,0.97147644
5011.100015066565,0.99708045
5011.15001506731,1.0023787
5011.200015068055,1.0222745
5011.2500150688,1.0221887
5011.300015069545,1.0159026
5011.35001507029,1.0139811
5011.400015071035,1.0262867
5011.45001507178,1.0260756
5011.5000150725255,1.0255806
5011.5500150732705,1.0178292
5011.600015074016,1.0153482
5011.650015074761,1.0190368
5011.700015075506,1.0211256
5011.750015076251,1.0167379
5011.800015076996,0.99339616
5011.850015077741,0.97473955
5011.900015078486,0.9223797
5011.950015079231,0.82327074
5012.000015079976,0.713962
5012.050015080721,0.6189258
5012.100015081466,0.5928795
5012.150015082211,0.6481278
5012.200015082956,0.74325055
5012.250015083701,0.8298227
5012.300015084446,0.8801363
5012.350015085191,0.8918145
5012.4000150859365,0.86474013
5012.450015086682,0.86290455
5012.500015087427,0.8976641
5012.550015088172,0.91698927
5012.600015088917,0.9214165
5012.650015089662,0.93098456
5012.700015090407,0.941945
5012.750015091152,0.9580665
5012.800015091897,0.9652023
5012.850015092642,0.9862904
5012.900015093387,1.0080242
5012.950015094132,1.0225875
5013.000015094877,1.0136465
5013.050015095622,0.9998688
5013.100015096367,1.0022899
5013.150015097112,0.9823736
5013.200015097857,0.95469135
5013.2500150986025,0.90743285
5013.300015099348,0.89537036
5013.350015100093,0.9088192
5013.400015100838,0.94281113
5013.450015101583,0.9520717
5013.500015102328,0.9461457
5013.550015103073,0.92506903
5013.600015103818,0.87611586
5013.650015104563,0.8217218
5013.700015105308,0.80626166
5013.750015106053,0.83342135
5013.800015106798,0.89166963
5013.850015107543,0.94478786
5013.900015108288,0.9794207
5013.950015109033,0.97637933
5014.000015109778,0.9666431
5014.050015110523,0.9528264
5014.1000151112685,0.90884304
5014.1500151120135,0.82464886
5014.200015112759,0.7437194
5014.250015113504,0.7151498
5014.300015114249,0.75185996
5014.350015114994,0.8305174
5014.400015115739,0.89975494
5014.450015116484,0.9615193
5014.500015117229,0.993826
5014.550015117974,0.9947
5014.600015118719,0.99447984
5014.650015119464,0.99897265
5014.700015120209,0.98191106
5014.750015120954,0.94582427
5014.800015121699,0.884696
5014.850015122444,0.7932662
5014.900015123189,0.7318537
5014.9500151239345,0.81278604
5015.0000151246795,0.74322194
5015.050015125425,0.8066511
5015.10001512617,0.9075192
5015.150015126915,0.96367174
5015.20001512766,0.99398494
5015.250015128405,0.99667454
5015.30001512915,0.99412274
5015.350015129895,1.0168898
5015.40001513064,1.0112039
5015.450015131385,1.0101899
5015.50001513213,1.020503
5015.550015132875,1.0198151
5015.60001513362,1.0001928
5015.650015134365,1.0042356
5015.70001513511,1.0031875
5015.750015135855,1.0034257
5015.8000151366,1.0192933
5015.8500151373455,1.0178596
5015.900015138091,1.0083534
5015.950015138836,1.0130417
5016.000015139581,0.98820454
5016.050015140326,0.95670754
5016.100015141071,0.9306109
5016.150015141816,0.9182113
5016.200015142561,0.91478884
5016.250015143306,0.94523954
5016.300015144051,0.9672097
5016.350015144796,0.98033017
5016.400015145541,0.96831805
5016.450015146286,0.9607613
5016.500015147031,0.9567415
5016.550015147776,0.984231
5016.600015148521,0.99490947
5016.650015149266,1.0082392
5016.7000151500115,1.0047286
5016.750015150757,0.9728371
5016.800015151502,0.9583225
5016.850015152247,0.9386941
5016.900015152992,0.9215838
5016.950015153737,0.9417151
5017.000015154482,0.9520977
5017.050015155227,0.97211474
5017.100015155972,0.980051
5017.150015156717,0.9863435
5017.200015157462,0.99079984
5017.250015158207,0.9916438
5017.300015158952,1.0034938
5017.350015159697,0.9893817
5017.400015160442,0.95290446
5017.450015161187,0.895299
5017.500015161932,0.8351388
5017.5500151626775,0.76918125
5017.6000151634225,0.75228494
5017.650015164168,0.8081655
5017.700015164913,0.86748904
5017.750015165658,0.93549097
5017.800015166403,0.95262545
5017.850015167148,0.9661842
5017.900015167893,0.9608177
5017.950015168638,0.9557003
5018.000015169383,0.951253
5018.050015170128,0.9333946
5018.100015170873,0.9068349
5018.150015171618,0.8683673
5018.200015172363,0.7857589
5018.250015173108,0.6841255
5018.300015173853,0.57498634
5018.350015174598,0.4735698
5018.4000151753435,0.3973483
5018.4500151760885,0.37257254
5018.500015176834,0.42305136
5018.550015177579,0.5292613
5018.600015178324,0.66208094
5018.650015179069,0.7802849
5018.700015179814,0.8545231
5018.750015180559,0.90704393
5018.800015181304,0.9520004
5018.850015182049,0.9734893
5018.900015182794,0.9863993
5018.950015183539,0.9864844
5019.000015184284,0.97966725
5019.050015185029,0.98922145
5019.100015185774,0.9931424
5019.150015186519,0.99135804
5019.200015187264,0.98549557
5019.2500151880095,0.9875093
5019.3000151887545,0.99
5019.3500151895,0.989472
5019.400015190245,0.95908886
5019.45001519099,0.9683687
5019.500015191735,0.9821239
5019.55001519248,0.98401713
5019.600015193225,0.97936386
5019.65001519397,0.95547366
5019.700015194715,0.9736448
5019.75001519546,0.95211667
5019.800015196205,0.91792
5019.85001519695,0.8747055
5019.900015197695,0.84013003
5019.95001519844,0.7828129
5020.000015199185,0.7635161
5020.05001519993,0.7964583
5020.100015200675,0.8542979
5020.1500152014205,0.91041076
5020.200015202166,0.9611995
5020.250015202911,0.98177207
5020.300015203656,1.0011919
5020.350015204401,0.997781
5020.400015205146,0.99037117
5020.450015205891,0.99712306
5020.500015206636,0.99583346
5020.550015207381,0.99661434
5020.600015208126,0.99643767
5020.650015208871,0.98720044
5020.700015209616,0.9867333
5020.750015210361,0.99696314
5020.800015211106,0.9817173
5020.850015211851,0.9870458
5020.900015212596,0.97601354
5020.950015213341,0.9776577
5021.0000152140865,0.97861403
5021.050015214832,0.9868753
5021.100015215577,0.96689594
5021.150015216322,0.97440004
5021.200015217067,0.9763495
5021.250015217812,0.98934406
5021.300015218557,0.9979339
5021.350015219302,0.9891861
5021.400015220047,0.9876986
5021.450015220792,0.9712603
5021.500015221537,0.9331272
5021.550015222282,0.89657456
5021.600015223027,0.8820477
5021.650015223772,0.8902689
5021.700015224517,0.91814846
5021.750015225262,0.9645116
5021.800015226007,0.9770732
5021.8500152267525,0.99409455
5021.9000152274975,0.9945233
5021.950015228243,0.9790985
5022.000015228988,0.95466727
5022.050015229733,0.93734753
5022.100015230478,0.8693815
5022.150015231223,0.8073234
5022.200015231968,0.7288375
5022.250015232713,0.7265638
5022.300015233458,0.7742175
5022.350015234203,0.8456649
5022.400015234948,0.9132149
5022.450015235693,0.9552166
5022.500015236438,0.9898081
5022.550015237183,0.99202913
5022.600015237928,0.99146706
5022.650015238673,0.98813534
5022.7000152394185,0.98202163
5022.7500152401635,0.9375619
5022.800015240909,0.89697784
5022.850015241654,0.8669588
5022.900015242399,0.86971974
5022.950015243144,0.91116047
5023.000015243889,0.9470382
5023.050015244634,0.9603375
5023.100015245379,0.95523375
5023.150015246124,0.9479937
5023.200015246869,0.94336414
5023.250015247614,0.9523626
5023.300015248359,0.97084725
5023.350015249104,0.9691186
5023.400015249849,0.96231425
5023.450015250594,0.9686054
5023.500015251339,0.9597422
5023.550015252084,0.94389427
5023.6000152528295,0.9708656
5023.650015253575,0.9925952
5023.70001525432,0.98947483
5023.750015255065,0.97407186
5023.80001525581,0.9592065
5023.850015256555,0.94898504
5023.9000152573,0.96384877
5023.950015258045,0.9666561
5024.00001525879,0.97113943
5024.050015259535,0.9858174
5024.10001526028,0.9878689
5024.150015261025,0.99283373
5024.20001526177,0.9888958
5024.250015262515,0.9898588
5024.30001526326,1.0040784
5024.350015264005,1.0067811
5024.40001526475,0.98889387
5024.4500152654955,0.9962111
5024.500015266241,0.9881885
5024.550015266986,1.0027916
5024.600015267731,0.99632496
5024.650015268476,0.98647237
5024.700015269221,0.96912926
5024.750015269966,0.94346184
5024.800015270711,0.90377885
5024.850015271456,0.88243276
5024.900015272201,0.8964284
5024.950015272946,0.9194511
5025.000015273691,0.94206434
5025.050015274436,0.9667649
5025.100015275181,0.9660568
5025.150015275926,0.9710262
5025.200015276671,0.97908145
5025.250015277416,0.969797
5025.3000152781615,0.97166526
5025.3500152789065,0.974512
5025.400015279652,0.97919196
5025.450015280397,0.9588048
5025.500015281142,0.9436813
5025.550015281887,0.9216046
5025.600015282632,0.9347679
5025.650015283377,0.9493707
5025.700015284122,0.9812099
5025.750015284867,0.98246574
5025.800015285612,0.98979557
5025.850015286357,1.0171472
5025.900015287102,1.006305
5025.950015287847,1.0048202
5026.000015288592,1.0029727
5026.050015289337,1.0111994
5026.100015290082,1.0046768
5026.1500152908275,1.0104704
5026.2000152915725,1.0129927
5026.250015292318,1.0061997
5026.300015293063,1.0091125
5026.350015293808,1.011098
5026.400015294553,0.9921587
5026.450015295298,0.99816567
5026.500015296043,0.9974791
5026.550015296788,1.0066756
5026.600015297533,1.0012922
5026.650015298278,0.9937182
5026.700015299023,0.9961252
5026.750015299768,0.9975666
5026.800015300513,0.9806562
5026.850015301258,1.00038
5026.900015302003,0.96312284
5026.950015302748,0.9366381
5027.0000153034935,0.87227744
5027.0500153042385,0.7874009
5027.100015304984,0.7127228
5027.150015305729,0.691696
5027.200015306474,0.72844404
5027.250015307219,0.7931401
5027.300015307964,0.8443655
5027.350015308709,0.9058267
5027.400015309454,0.9422206
5027.450015310199,0.96631473
5027.500015310944,0.96815187
5027.550015311689,0.9739671
5027.600015312434,0.9520952
5027.650015313179,0.9282182
5027.700015313924,0.8984065
5027.750015314669,0.8856856
5027.800015315414,0.8796801
5027.850015316159,0.90577817
5027.9000153169045,0.9281005
5027.95001531765,0.92775613
5028.000015318395,0.8827655
5028.05001531914,0.83067614
5028.100015319885,0.7893654
5028.15001532063,0.7835765
5028.200015321375,0.81569886
5028.25001532212,0.8822561
5028.300015322865,0.9231265
5028.35001532361,0.9581218
5028.400015324355,0.97303504
5028.4500153251,0.98726326
5028.500015325845,0.9816349
5028.55001532659,0.9864521
5028.600015327335,0.99077094
5028.65001532808,0.9937331
5028.700015328825,1.0055902
5028.7500153295705,1.0078093
5028.800015330316,0.9954372
5028.850015331061,0.99835306
5028.900015331806,1.0021951
5028.950015332551,0.99864054
5029.000015333296,1.0029136
5029.050015334041,1.0056524
5029.100015334786,1.0016322
