Longitud de onda (Å),espectro
4624.450009305031,0.9948216
4624.500009305776,0.9848074
4624.550009306521,1.0064942
4624.600009307266,1.0225059
4624.650009308011,1.0164738
4624.700009308756,0.99057144
4624.750009309501,0.98373497
4624.800009310246,0.9936212
4624.8500093109915,0.9498657
4624.9000093117365,0.92742723
4624.950009312482,0.9042164
4625.000009313227,0.89547396
4625.050009313972,0.8645029
4625.100009314717,0.83567256
4625.150009315462,0.84440494
4625.200009316207,0.85183144
4625.250009316952,0.8909177
4625.300009317697,0.9439446
4625.350009318442,0.98513794
4625.400009319187,1.0076867
4625.450009319932,1.0307174
4625.500009320677,1.0167994
4625.550009321422,1.0090626
4625.600009322167,0.9964479
4625.650009322912,0.9997858
4625.7000093236575,1.0071126
4625.7500093244025,1.0153803
4625.800009325148,0.9960855
4625.850009325893,0.9742442
4625.900009326638,0.9760925
4625.950009327383,0.9504129
4626.000009328128,0.938274
4626.050009328873,0.9097328
4626.100009329618,0.8901694
4626.150009330363,0.8902053
4626.200009331108,0.89050066
4626.250009331853,0.87852895
4626.300009332598,0.8561069
4626.350009333343,0.87558836
4626.400009334088,0.92325634
4626.450009334833,0.96264577
4626.500009335578,0.9760947
4626.5500093363235,0.9833589
4626.6000093370685,0.97880256
4626.650009337814,0.9686766
4626.700009338559,0.9798234
4626.750009339304,1.0104946
4626.800009340049,0.99884945
4626.850009340794,1.0177529
4626.900009341539,1.0159123
4626.950009342284,1.0045308
4627.000009343029,1.0185386
4627.050009343774,1.0195863
4627.100009344519,1.0300055
4627.150009345264,1.0227399
4627.200009346009,0.99689454
4627.250009346754,1.0039074
4627.300009347499,0.9945247
4627.350009348244,0.9903594
4627.400009348989,0.9834183
4627.4500093497345,0.9758525
4627.50000935048,0.9690257
4627.550009351225,0.98315233
4627.60000935197,0.98946077
4627.650009352715,0.9581848
4627.70000935346,0.9891822
4627.750009354205,1.0013994
4627.80000935495,1.0035731
4627.850009355695,0.9983196
4627.90000935644,0.999744
4627.950009357185,1.0147117
4628.00000935793,0.9981071
4628.050009358675,1.0025593
4628.10000935942,0.9875191
4628.150009360165,0.9871113
4628.20000936091,0.91580015
4628.250009361655,0.7538408
4628.3000093624005,0.9593689
4628.350009363146,0.9685094
4628.400009363891,0.971755
4628.450009364636,1.003116
4628.500009365381,1.0113736
4628.550009366126,1.0016314
4628.600009366871,0.9982581
4628.650009367616,1.006541
4628.700009368361,1.0064596
4628.750009369106,1.0114094
4628.800009369851,1.0115131
4628.850009370596,1.001549
4628.900009371341,0.98686415
4628.950009372086,0.9938116
4629.000009372831,0.9916353
4629.050009373576,0.9655581
4629.100009374321,0.9316873
4629.1500093750665,0.88510406
4629.2000093758115,0.836707
4629.250009376557,0.83593434
4629.300009377302,0.8136116
4629.350009378047,0.79725885
4629.400009378792,0.79990834
4629.450009379537,0.77256465
4629.500009380282,0.7942397
4629.550009381027,0.8617221
4629.600009381772,0.9111284
4629.650009382517,0.9665548
4629.700009383262,0.9962058
4629.750009384007,0.9902238
4629.800009384752,0.9937577
4629.850009385497,0.99607325
4629.900009386242,0.9580574
4629.950009386987,0.97234774
4630.0000093877325,0.94401693
4630.0500093884775,0.9291937
4630.100009389223,0.92920184
4630.150009389968,0.9208872
4630.200009390713,0.8922106
4630.250009391458,0.8858656
4630.300009392203,0.9101973
4630.350009392948,0.9313898
4630.400009393693,0.9626971
4630.450009394438,0.9915351
4630.500009395183,0.990699
4630.550009395928,1.0039991
4630.600009396673,0.9929667
4630.650009397418,0.9749704
4630.700009398163,0.98487884
4630.750009398908,1.017763
4630.800009399653,1.0121402
4630.850009400398,0.9862627
4630.9000094011435,1.0089253
4630.950009401889,1.0226922
4631.000009402634,0.98109734
4631.050009403379,1.0002275
4631.100009404124,1.0078934
4631.150009404869,0.99453545
4631.200009405614,0.9972478
4631.250009406359,1.0154723
4631.300009407104,0.9933834
4631.350009407849,0.9867598
4631.400009408594,0.9956547
4631.450009409339,1.0132034
4631.500009410084,1.0088013
4631.550009410829,1.0138513
4631.600009411574,0.9637527
4631.650009412319,0.98647183
4631.700009413064,0.996751
4631.7500094138095,0.99924916
4631.800009414555,1.0249985
4631.8500094153,1.0084636
4631.900009416045,1.0079172
4631.95000941679,1.0066382
4632.000009417535,1.0075786
4632.05000941828,1.0151168
4632.100009419025,1.0257238
4632.15000941977,1.002907
4632.200009420515,0.98468745
4632.25000942126,0.99151
4632.300009422005,0.993996
4632.35000942275,1.0052252
4632.400009423495,1.0121185
4632.45000942424,0.9703889
4632.500009424985,1.0204324
4632.55000942573,1.028457
4632.6000094264755,0.9777014
4632.6500094272205,0.98631734
4632.700009427966,0.9533771
4632.750009428711,0.9249953
4632.800009429456,0.8958141
4632.850009430201,0.8748242
4632.900009430946,0.852104
4632.950009431691,0.82812303
4633.000009432436,0.8455488
4633.050009433181,0.8466589
4633.100009433926,0.8813594
4633.150009434671,0.90883803
4633.200009435416,0.9662705
4633.250009436161,0.9810413
4633.300009436906,0.99143875
4633.350009437651,0.98426765
4633.400009438396,0.9922799
4633.4500094391415,1.0073999
4633.5000094398865,1.0101093
4633.550009440632,1.012384
4633.600009441377,1.0053906
4633.650009442122,0.99574697
4633.700009442867,0.9853142
4633.750009443612,0.9852428
4633.800009444357,0.9718332
4633.850009445102,0.9367276
4633.900009445847,0.91171396
4633.950009446592,0.89929277
4634.000009447337,0.89338243
4634.050009448082,0.84924144
4634.100009448827,0.8684966
4634.150009449572,0.86296797
4634.200009450317,0.84488016
4634.250009451062,0.880666
4634.3000094518075,0.9380779
4634.3500094525525,0.9581956
4634.400009453298,0.9856178
4634.450009454043,0.99396706
4634.500009454788,0.989829
4634.550009455533,0.98513126
4634.600009456278,0.98092717
4634.650009457023,0.9959023
4634.700009457768,0.98946893
4634.750009458513,0.96989584
4634.800009459258,0.9604136
4634.850009460003,0.96459174
4634.900009460748,0.96942776
4634.950009461493,0.9960719
4635.000009462238,0.9909292
4635.050009462983,0.9783409
4635.100009463728,1.0057342
4635.150009464473,0.9861312
4635.2000094652185,0.9730635
4635.250009465964,0.9634076
4635.300009466709,0.97039235
4635.350009467454,0.96500987
4635.400009468199,0.95424634
4635.450009468944,0.9535846
4635.500009469689,0.9854277
4635.550009470434,0.9657267
4635.600009471179,0.9806225
4635.650009471924,0.95828736
4635.700009472669,0.9631951
4635.750009473414,0.95973736
4635.800009474159,0.9455726
4635.850009474904,0.9467882
4635.900009475649,0.94379056
4635.950009476394,0.9203276
4636.000009477139,0.9370907
4636.0500094778845,0.94567037
4636.1000094786295,1.0160753
4636.150009479375,0.9840998
4636.20000948012,0.9979324
4636.250009480865,0.93404174
4636.30000948161,0.93049324
4636.350009482355,0.9717782
4636.4000094831,0.9660249
4636.450009483845,0.9576283
4636.50000948459,0.9761331
4636.550009485335,0.9944434
4636.60000948608,1.0089854
4636.650009486825,0.99044245
4636.70000948757,0.99032086
4636.750009488315,1.0107743
4636.80000948906,1.0214223
4636.850009489805,1.021173
4636.9000094905505,1.013774
4636.9500094912955,1.0098342
4637.000009492041,0.9928625
4637.050009492786,0.99509907
4637.100009493531,0.99904823
4637.150009494276,0.9781256
4637.200009495021,0.97789216
4637.250009495766,0.94215584
4637.300009496511,0.9088347
4637.350009497256,0.8934336
4637.400009498001,0.89044124
4637.450009498746,0.89131224
4637.500009499491,0.8747677
4637.550009500236,0.85118675
4637.600009500981,0.8447462
4637.650009501726,0.8358413
4637.700009502471,0.8557399
4637.7500095032165,0.87842906
4637.8000095039615,0.8946646
4637.850009504707,0.8726384
4637.900009505452,0.8607684
4637.950009506197,0.86188936
4638.000009506942,0.83687806
4638.050009507687,0.8728637
4638.100009508432,0.8388857
4638.150009509177,0.8512804
4638.200009509922,0.8980898
4638.250009510667,0.93952626
4638.300009511412,0.968777
4638.350009512157,0.98139024
4638.400009512902,0.9855349
4638.450009513647,1.0045117
4638.500009514392,1.0077008
4638.550009515137,1.0054976
4638.600009515882,0.9683774
4638.6500095166275,0.9947205
4638.700009517373,0.98431206
4638.750009518118,0.98170847
4638.800009518863,1.0123659
4638.850009519608,0.99661326
4638.900009520353,0.9909898
4638.950009521098,0.98942494
4639.000009521843,1.0082185
4639.050009522588,0.9960389
4639.100009523333,0.9849792
4639.150009524078,0.98560464
4639.200009524823,0.99860245
4639.250009525568,0.98956513
4639.300009526313,0.9780294
4639.350009527058,0.9531301
4639.400009527803,0.9656285
4639.450009528548,0.9379898
4639.5000095292935,0.9271084
4639.550009530039,0.93405193
4639.600009530784,0.93671376
4639.650009531529,0.9372439
4639.700009532274,0.95891947
4639.750009533019,0.9395654
4639.800009533764,0.9313475
4639.850009534509,0.95430654
4639.900009535254,0.9834686
4639.950009535999,0.9769062
4640.000009536744,0.9655046
4640.050009537489,0.94116753
4640.100009538234,0.9325071
4640.150009538979,0.9499269
4640.200009539724,0.95278764
4640.250009540469,0.95379746
4640.300009541214,0.9530169
4640.3500095419595,0.93105036
4640.4000095427045,0.92389816
4640.45000954345,0.95476234
4640.500009544195,0.97199273
4640.55000954494,0.9753236
4640.600009545685,0.9724317
4640.65000954643,0.9921282
4640.700009547175,0.98824525
4640.75000954792,0.99021566
4640.800009548665,1.0065522
4640.85000954941,1.006439
4640.900009550155,0.9819475
4640.9500095509,0.97087103
4641.000009551645,0.9586834
4641.05000955239,0.95874715
4641.100009553135,0.9575225
4641.15000955388,0.9412705
4641.2000095546255,0.96387446
4641.2500095553705,0.9650577
4641.300009556116,0.9525479
4641.350009556861,0.9675902
4641.400009557606,0.9693305
4641.450009558351,0.9944486
4641.500009559096,0.96414334
4641.550009559841,0.9799033
4641.600009560586,0.98890626
4641.650009561331,0.99546856
4641.700009562076,0.9975415
4641.750009562821,0.99001676
4641.800009563566,0.97938275
4641.850009564311,0.9750241
4641.900009565056,1.0099294
4641.950009565801,1.0071421
4642.000009566546,1.0109057
4642.050009567291,1.0127405
4642.1000095680365,1.003763
4642.150009568782,0.99176824
4642.200009569527,1.0007803
4642.250009570272,0.99505097
4642.300009571017,1.0043696
4642.350009571762,1.0121832
4642.400009572507,0.99969965
4642.450009573252,0.9896652
4642.500009573997,0.9708509
4642.550009574742,1.0063362
4642.600009575487,1.0069661
4642.650009576232,1.0091617
4642.700009576977,0.9959346
4642.750009577722,0.98753583
4642.800009578467,1.017496
4642.850009579212,0.98087424
4642.900009579957,0.97830814
4642.9500095807025,0.9890161
4643.000009581448,1.0041637
4643.050009582193,1.0037407
4643.100009582938,0.9897861
4643.150009583683,0.99838996
4643.200009584428,0.9938915
4643.250009585173,0.9688406
4643.300009585918,0.9457922
4643.350009586663,0.9023169
4643.400009587408,0.9117063
4643.450009588153,0.9131096
4643.500009588898,0.88776416
4643.550009589643,0.8675889
4643.600009590388,0.8649794
4643.650009591133,0.89348054
4643.700009591878,0.92866296
4643.750009592623,0.93897015
4643.8000095933685,0.96279013
4643.8500095941135,0.96765125
4643.900009594859,0.96884483
4643.950009595604,0.9682494
4644.000009596349,0.9810831
4644.050009597094,0.9765225
4644.100009597839,0.9743985
4644.150009598584,0.97484994
4644.200009599329,0.96747386
4644.250009600074,0.9804605
4644.300009600819,0.98482233
4644.350009601564,0.95814365
4644.400009602309,0.9674288
4644.450009603054,0.966712
4644.500009603799,0.97367144
4644.550009604544,0.98493534
4644.600009605289,0.9801497
4644.6500096060345,0.97785175
4644.7000096067795,0.9943927
4644.750009607525,0.99573016
4644.80000960827,0.97781426
4644.850009609015,0.97546697
4644.90000960976,0.96794283
4644.950009610505,0.99064016
4645.00000961125,0.9914303
4645.050009611995,0.96080196
4645.10000961274,0.9884435
4645.150009613485,0.96104205
4645.20000961423,0.96033376
4645.250009614975,0.9600243
4645.30000961572,0.9721904
4645.350009616465,0.9835408
4645.40000961721,0.97799283
4645.450009617955,0.98009634
4645.5000096187005,0.96831685
4645.5500096194455,0.9892861
4645.600009620191,0.9748061
4645.650009620936,0.99106866
4645.700009621681,0.9862396
4645.750009622426,1.0036546
4645.800009623171,0.9900981
4645.850009623916,0.9682249
4645.900009624661,0.9606096
4645.950009625406,0.92001545
4646.000009626151,0.89573306
4646.050009626896,0.8772494
4646.100009627641,0.84907347
4646.150009628386,0.83407205
4646.200009629131,0.823243
4646.250009629876,0.78907865
4646.300009630621,0.7762248
4646.350009631366,0.8164581
4646.4000096321115,0.87149644
4646.450009632857,0.9106749
4646.500009633602,0.90103966
4646.550009634347,0.91990453
4646.600009635092,0.9327202
4646.650009635837,0.9518038
4646.700009636582,0.9232338
4646.750009637327,0.92332226
4646.800009638072,0.93776464
4646.850009638817,0.938957
4646.900009639562,0.9577576
4646.950009640307,0.970706
4647.000009641052,0.9882213
4647.050009641797,0.9895673
4647.100009642542,0.9745645
4647.150009643287,0.947726
4647.200009644032,0.91275036
4647.2500096447775,0.9007215
4647.300009645523,0.869848
4647.350009646268,0.8239693
4647.400009647013,0.83152455
4647.450009647758,0.8162406
4647.500009648503,0.82148796
4647.550009649248,0.82642186
4647.600009649993,0.8242941
4647.650009650738,0.8776785
4647.700009651483,0.91513485
4647.750009652228,0.9245128
4647.800009652973,0.9436686
4647.850009653718,0.9304445
4647.900009654463,0.93001974
4647.950009655208,0.9351936
4648.000009655953,0.91297776
4648.050009656698,0.8944363
4648.1000096574435,0.9126008
4648.1500096581885,0.92743003
4648.200009658934,0.9566774
4648.250009659679,0.9649943
4648.300009660424,0.9647421
4648.350009661169,0.9861338
4648.400009661914,0.95415425
4648.450009662659,0.9358069
4648.500009663404,0.9198513
4648.550009664149,0.9106093
4648.600009664894,0.89240694
4648.650009665639,0.8525606
4648.700009666384,0.84640646
4648.750009667129,0.8189144
4648.800009667874,0.8214236
4648.850009668619,0.8763602
4648.900009669364,0.89556026
4648.9500096701095,0.9231791
4649.0000096708545,0.9455886
4649.0500096716,0.9497731
4649.100009672345,0.9543417
4649.15000967309,0.9712795
4649.200009673835,0.9817062
4649.25000967458,0.9851302
4649.300009675325,1.0140781
4649.35000967607,1.0750015
4649.400009676815,1.097646
4649.45000967756,1.03949
4649.500009678305,0.9728726
4649.55000967905,0.93661034
4649.600009679795,0.95667255
4649.65000968054,0.98098254
4649.700009681285,0.96964633
4649.75000968203,0.92285144
4649.800009682775,0.9379541
4649.8500096835205,0.9553583
4649.900009684266,0.9657594
4649.950009685011,0.95732635
4650.000009685756,0.9711386
4650.050009686501,0.97696567
4650.100009687246,0.95570356
4650.150009687991,0.95679283
4650.200009688736,0.98366463
4650.250009689481,0.9864774
4650.300009690226,0.9893303
4650.350009690971,0.9949538
4650.400009691716,0.99364257
4650.450009692461,0.99503726
4650.500009693206,1.003409
4650.550009693951,1.0305427
4650.600009694696,1.0271323
4650.650009695441,0.9961808
4650.7000096961865,0.99402803
4650.750009696932,0.9990185
4650.800009697677,1.0124972
4650.850009698422,1.0175164
4650.900009699167,1.0375626
4650.950009699912,1.0709668
4651.000009700657,1.0763152
4651.050009701402,0.97322553
4651.100009702147,0.9746292
4651.150009702892,0.94123787
4651.200009703637,0.93947196
4651.250009704382,0.9162805
4651.300009705127,0.91009533
4651.350009705872,0.90578663
4651.400009706617,0.87627786
4651.450009707362,0.8889992
4651.500009708107,0.9645635
4651.5500097088525,1.1550539
4651.6000097095975,1.0494319
4651.650009710343,1.0075827
4651.700009711088,1.0153921
4651.750009711833,0.9903081
4651.800009712578,0.99763566
4651.850009713323,1.0062779
4651.900009714068,0.98431355
4651.950009714813,0.9485035
4652.000009715558,0.91545975
4652.050009716303,0.8998339
4652.100009717048,0.900399
4652.150009717793,0.88425916
4652.200009718538,0.857876
4652.250009719283,0.8412305
4652.300009720028,0.83684826
4652.350009720773,0.8715463
4652.4000097215185,0.92489916
4652.4500097222635,0.9757972
4652.500009723009,0.98564065
4652.550009723754,0.9974141
4652.600009724499,0.9927138
4652.650009725244,1.017247
4652.700009725989,1.0219258
4652.750009726734,0.9942105
4652.800009727479,0.99806845
4652.850009728224,0.99192655
4652.900009728969,1.0172184
4652.950009729714,1.0021243
4653.000009730459,1.0280992
4653.050009731204,1.0109767
4653.100009731949,0.99535984
4653.150009732694,0.99243444
4653.200009733439,1.0365307
4653.2500097341845,1.0228201
4653.3000097349295,1.004694
4653.350009735675,1.0209254
4653.40000973642,1.0065142
4653.450009737165,1.0175819
4653.50000973791,0.9926087
4653.550009738655,1.0088091
4653.6000097394,1.0036896
4653.650009740145,0.9941656
4653.70000974089,1.0040957
4653.750009741635,1.0323414
4653.80000974238,1.0012825
4653.850009743125,1.0077324
4653.90000974387,1.0318772
4653.950009744615,1.0077296
4654.00000974536,1.0018866
4654.050009746105,1.0022643
4654.10000974685,0.99958915
4654.1500097475955,0.9927901
4654.200009748341,0.96228266
4654.250009749086,0.9438478
4654.300009749831,0.92898136
4654.350009750576,0.8977841
4654.400009751321,0.8586936
4654.450009752066,0.8133527
4654.500009752811,0.76925534
4654.550009753556,0.7192505
4654.600009754301,0.6985625
4654.650009755046,0.6995574
4654.700009755791,0.7145756
4654.750009756536,0.7523627
4654.800009757281,0.80613154
4654.850009758026,0.8663716
4654.900009758771,0.9157712
4654.950009759516,0.9508321
4655.0000097602615,0.97070634
4655.050009761007,0.98895013
4655.100009761752,0.97904813
4655.150009762497,1.0101863
4655.200009763242,1.0122346
4655.250009763987,1.0338058
4655.300009764732,0.99499327
4655.350009765477,0.9968079
4655.400009766222,0.9903186
4655.450009766967,1.0073315
4655.500009767712,0.9826335
4655.550009768457,1.0126842
4655.600009769202,0.9766921
4655.650009769947,0.987545
4655.700009770692,0.97787654
4655.750009771437,0.96294534
4655.800009772182,0.9583961
4655.8500097729275,0.9472218
4655.9000097736725,0.97706753
4655.950009774418,0.9867366
4656.000009775163,0.98459697
4656.050009775908,0.9876809
4656.100009776653,0.9913177
4656.150009777398,0.97619164
4656.200009778143,0.95031464
4656.250009778888,0.9407011
4656.300009779633,0.93056184
4656.350009780378,0.9313288
4656.400009781123,0.9543786
4656.450009781868,0.95736915
4656.500009782613,0.9534346
4656.550009783358,0.9136333
4656.600009784103,0.9004556
4656.650009784848,0.9079983
4656.7000097855935,0.93540055
4656.7500097863385,0.9628501
4656.800009787084,0.9473787
4656.850009787829,0.93820596
4656.900009788574,0.8984046
4656.950009789319,0.8923206
4657.000009790064,0.86561745
4657.050009790809,0.8721099
4657.100009791554,0.854146
4657.150009792299,0.84872365
4657.200009793044,0.8847688
4657.250009793789,0.88202274
4657.300009794534,0.86234975
4657.350009795279,0.88843954
4657.400009796024,0.91188043
4657.450009796769,0.95653373
4657.500009797514,0.97000504
4657.550009798259,0.96784514
4657.6000097990045,1.0038192
4657.65000979975,0.9992363
4657.700009800495,0.95744395
4657.75000980124,0.9676022
4657.800009801985,1.0019673
4657.85000980273,1.0062219
4657.900009803475,1.012361
4657.95000980422,1.0051409
4658.000009804965,1.0172954
4658.05000980571,0.9805414
4658.100009806455,1.0306644
4658.1500098072,1.0119483
4658.200009807945,0.9924862
4658.25000980869,1.0015793
4658.300009809435,1.0043864
4658.35000981018,1.0097041
4658.400009810925,0.98870486
4658.4500098116705,0.999184
4658.500009812416,1.0126045
4658.550009813161,1.0027748
4658.600009813906,1.02482
4658.650009814651,1.0121529
4658.700009815396,0.9681228
4658.750009816141,1.0124142
4658.800009816886,0.9986087
4658.850009817631,1.0004343
4658.900009818376,1.0030471
4658.950009819121,1.0038316
4659.000009819866,0.97780395
4659.050009820611,1.0111353
4659.100009821356,1.0236647
4659.150009822101,1.0123297
4659.200009822846,1.0273824
4659.250009823591,1.004576
4659.3000098243365,1.0189763
4659.3500098250815,1.033652
4659.400009825827,1.0338476
4659.450009826572,1.0079359
4659.500009827317,1.0033332
4659.550009828062,1.0263689
4659.600009828807,1.0188645
4659.650009829552,1.0092567
4659.700009830297,1.0464436
4659.750009831042,1.0270333
4659.800009831787,1.0301423
4659.850009832532,1.0172126
4659.900009833277,1.0265547
4659.950009834022,1.0198911
4660.000009834767,1.0300361
4660.050009835512,1.0111934
4660.100009836257,1.0110832
4660.1500098370025,1.0152421
4660.2000098377475,1.006037
4660.250009838493,0.9895652
4660.300009839238,1.006183
4660.350009839983,1.0154727
4660.400009840728,0.9938624
4660.450009841473,1.0008464
4660.500009842218,0.9888643
4660.550009842963,0.97983617
4660.600009843708,0.98014265
4660.650009844453,0.99538887
4660.700009845198,1.0002017
4660.750009845943,1.0067707
4660.800009846688,1.001958
4660.850009847433,1.0030376
4660.900009848178,1.0053205
4660.950009848923,1.0086044
4661.0000098496685,0.9982406
4661.0500098504135,0.99706423
4661.100009851159,1.002193
4661.150009851904,1.0107833
4661.200009852649,1.0163841
4661.250009853394,1.0022358
4661.300009854139,0.98317724
4661.350009854884,0.9864704
4661.400009855629,0.98962253
4661.450009856374,0.9810921
4661.500009857119,0.9798472
4661.550009857864,0.97599745
4661.600009858609,0.96670914
4661.650009859354,0.9670116
4661.700009860099,0.97403014
4661.750009860844,0.9729491
4661.800009861589,0.9872762
4661.850009862334,0.99478084
4661.9000098630795,0.97887635
4661.950009863825,0.96244544
4662.00000986457,0.9604582
4662.050009865315,0.943472
4662.10000986606,0.93950397
4662.150009866805,0.967215
4662.20000986755,1.0091808
4662.250009868295,0.9811569
4662.30000986904,0.98299724
4662.350009869785,1.002074
4662.40000987053,0.99108696
4662.450009871275,0.9892239
4662.50000987202,0.9864057
4662.550009872765,0.9809152
4662.60000987351,1.000817
4662.650009874255,0.977302
4662.700009875,0.99388915
4662.7500098757455,0.9895632
4662.800009876491,0.98932266
4662.850009877236,0.98070073
4662.900009877981,0.98143834
4662.950009878726,0.98707616
4663.000009879471,0.9916367
4663.050009880216,0.9793327
4663.100009880961,0.9746539
4663.150009881706,0.97251016
4663.200009882451,0.96952534
4663.250009883196,0.9566008
4663.300009883941,0.941199
4663.350009884686,0.9332227
4663.400009885431,0.9298782
4663.450009886176,0.9402314
4663.500009886921,0.92400163
4663.550009887666,0.70439404
4663.6000098884115,0.8862644
4663.6500098891565,0.9313393
4663.700009889902,0.933704
4663.750009890647,0.921829
4663.800009891392,0.92101234
4663.850009892137,0.9102729
4663.900009892882,0.91730803
4663.950009893627,0.9315782
4664.000009894372,0.95710707
4664.050009895117,0.9670703
4664.100009895862,1.0166496
4664.150009896607,1.0055072
4664.200009897352,1.0062175
4664.250009898097,1.0204877
4664.300009898842,1.0172806
4664.350009899587,1.0239286
4664.400009900332,1.0232226
4664.4500099010775,1.0213258
4664.5000099018225,1.0341631
4664.550009902568,1.0000395
4664.600009903313,0.9799961
4664.650009904058,0.9740105
4664.700009904803,0.9691693
4664.750009905548,0.9691133
4664.800009906293,0.9435711
4664.850009907038,0.9316944
4664.900009907783,0.9404925
4664.950009908528,0.9279112
4665.000009909273,0.9567952
4665.050009910018,0.9659298
4665.100009910763,0.9958689
4665.150009911508,1.0054585
4665.200009912253,1.0152603
4665.250009912998,1.0086975
4665.300009913743,1.0087371
4665.3500099144885,1.0118725
4665.400009915234,1.0256382
4665.450009915979,1.0268652
4665.500009916724,1.0228722
4665.550009917469,1.0091827
4665.600009918214,1.0102997
4665.650009918959,0.9985607
4665.700009919704,0.9774856
4665.750009920449,0.9707714
4665.800009921194,0.9695841
4665.850009921939,0.96106297
4665.900009922684,0.9460767
4665.950009923429,0.9489815
4666.000009924174,0.9342526
4666.050009924919,0.9179527
4666.100009925664,0.9629822
4666.150009926409,0.9581809
4666.2000099271545,0.9513202
4666.2500099279,0.93833345
4666.300009928645,0.93049705
4666.35000992939,0.9419453
4666.400009930135,0.95001864
4666.45000993088,0.94116306
4666.500009931625,0.9168317
4666.55000993237,0.8861658
4666.600009933115,0.851014
4666.65000993386,0.82635415
4666.700009934605,0.81452394
4666.75000993535,0.82338846
4666.800009936095,0.8377738
4666.85000993684,0.84803593
4666.900009937585,0.84486806
4666.95000993833,0.8730936
4667.000009939075,0.8762818
4667.0500099398205,0.9118428
4667.1000099405655,0.87172604
4667.150009941311,0.89863575
4667.200009942056,0.8928501
4667.250009942801,0.8586602
4667.300009943546,0.83534455
4667.350009944291,0.80685544
4667.400009945036,0.7921407
4667.450009945781,0.77218884
4667.500009946526,0.76151913
4667.550009947271,0.76740134
4667.600009948016,0.76757723
4667.650009948761,0.7770018
4667.700009949506,0.8013023
4667.750009950251,0.86457807
4667.800009950996,0.8713044
4667.850009951741,0.9093978
4667.9000099524865,0.86554396
4667.9500099532315,0.8646039
4668.000009953977,0.8600446
4668.050009954722,0.8565264
4668.100009955467,0.86535436
4668.150009956212,0.8202149
4668.200009956957,0.78173345
4668.250009957702,0.7947726
4668.300009958447,0.8167303
4668.350009959192,0.8635725
4668.400009959937,0.908801
4668.450009960682,0.95531404
4668.500009961427,0.9564767
4668.550009962172,0.9681454
4668.600009962917,0.9639226
4668.650009963662,0.9569662
4668.700009964407,0.93269867
4668.7500099651525,0.95622003
4668.8000099658975,0.98112285
4668.850009966643,0.9981983
4668.900009967388,0.97341156
4668.950009968133,0.95759904
4669.000009968878,0.9392378
4669.050009969623,0.94570345
4669.100009970368,0.9305829
4669.150009971113,0.9098293
4669.200009971858,0.8980098
4669.250009972603,0.86121154
4669.300009973348,0.848052
4669.350009974093,0.8736236
4669.400009974838,0.9070785
4669.450009975583,0.9209671
4669.500009976328,0.93350244
4669.550009977073,0.9545953
4669.600009977818,0.98553425
4669.6500099785635,1.0039085
4669.700009979309,1.0022001
4669.750009980054,1.0031493
4669.800009980799,1.009976
4669.850009981544,1.006015
4669.900009982289,1.0013582
4669.950009983034,0.98337907
4670.000009983779,0.99184316
4670.050009984524,0.971347
4670.100009985269,0.9574268
4670.150009986014,0.9217909
4670.200009986759,0.90146
4670.250009987504,0.86758363
4670.300009988249,0.8383796
4670.350009988994,0.8488241
4670.400009989739,0.8640139
4670.450009990484,0.8643362
4670.5000099912295,0.85901606
4670.550009991975,0.89512104
4670.60000999272,0.9275237
4670.650009993465,0.96062106
4670.70000999421,0.97647274
4670.750009994955,0.9959489
4670.8000099957,1.0130236
4670.850009996445,1.036294
4670.90000999719,1.0189533
4670.950009997935,1.0150131
4671.00000999868,1.0245177
4671.050009999425,1.0175214
4671.10001000017,1.012424
4671.150010000915,1.0095892
4671.20001000166,0.9913571
4671.250010002405,0.998727
4671.30001000315,1.0156007
4671.3500100038955,1.012944
4671.4000100046405,1.0196744
4671.450010005386,1.001187
4671.500010006131,1.0078948
4671.550010006876,0.9932896
4671.600010007621,0.9838663
4671.650010008366,0.99312854
4671.700010009111,1.0158323
4671.750010009856,0.985745
4671.800010010601,1.0084567
4671.850010011346,1.0069519
4671.900010012091,0.9481036
4671.950010012836,0.952173
4672.000010013581,1.0146128
4672.050010014326,1.0100307
4672.100010015071,0.992573
4672.150010015816,0.97157395
4672.2000100165615,0.95367825
4672.2500100173065,0.94917715
4672.300010018052,0.9301782
4672.350010018797,0.93088245
4672.400010019542,0.9049534
4672.450010020287,0.9016553
4672.500010021032,0.920694
4672.550010021777,0.9660976
4672.600010022522,0.9652906
4672.650010023267,0.973862
4672.700010024012,0.9876267
4672.750010024757,0.97672015
4672.800010025502,0.979274
4672.850010026247,0.9625654
4672.900010026992,0.9839515
4672.950010027737,0.933893
4673.000010028482,0.90722024
4673.050010029227,0.91152495
4673.1000100299725,0.89034075
4673.150010030718,0.89684427
4673.200010031463,0.8607473
4673.250010032208,0.8655205
4673.300010032953,0.8594549
4673.350010033698,0.8677784
4673.400010034443,0.916466
4673.450010035188,0.9489428
4673.500010035933,0.99115336
4673.550010036678,0.9960736
4673.600010037423,0.996064
4673.650010038168,1.0030607
4673.700010038913,0.9986827
4673.750010039658,1.0002416
4673.800010040403,0.9934908
4673.850010041148,0.99559736
4673.900010041893,1.0040596
4673.9500100426385,0.9753636
4674.000010043384,0.970731
4674.050010044129,0.9819673
4674.100010044874,0.9824538
4674.150010045619,0.98336816
4674.200010046364,0.9598223
4674.250010047109,0.95692784
4674.300010047854,0.99303544
