Longitud de onda (Å),espectro
4968.550014432521,0.9631102
4968.600014433266,0.98232913
4968.650014434011,0.97305053
4968.700014434756,0.9669772
4968.750014435501,0.97602105
4968.800014436246,0.97982776
4968.850014436991,0.98110515
4968.900014437736,0.9844208
4968.950014438481,0.98849094
4969.000014439226,0.970725
4969.050014439971,0.9817383
4969.100014440716,0.9867927
4969.150014441461,0.9791721
4969.200014442206,0.9891101
4969.250014442951,0.98579943
4969.300014443696,0.987078
4969.3500144444415,0.9785715
4969.400014445187,0.9905154
4969.450014445932,0.9861902
4969.500014446677,0.99122304
4969.550014447422,0.99057233
4969.600014448167,0.98808855
4969.650014448912,0.98810345
4969.700014449657,0.99595785
4969.750014450402,0.98990375
4969.800014451147,0.99093986
4969.850014451892,0.9812809
4969.900014452637,0.98412335
4969.950014453382,0.9859042
4970.000014454127,0.9874254
4970.050014454872,0.9871811
4970.100014455617,0.9821516
4970.150014456362,0.9828173
4970.2000144571075,0.9792742
4970.250014457853,0.9783728
4970.300014458598,0.97596693
4970.350014459343,0.9857075
4970.400014460088,0.9862454
4970.450014460833,0.98841816
4970.500014461578,0.98482263
4970.550014462323,0.9817388
4970.600014463068,0.9875742
4970.650014463813,0.99152243
4970.700014464558,0.99364173
4970.750014465303,0.98502
4970.800014466048,0.9871814
4970.850014466793,0.9994303
4970.900014467538,0.9909004
4970.950014468283,0.98822045
4971.000014469028,0.99543643
4971.0500144697735,0.98785704
4971.1000144705185,0.9782774
4971.150014471264,0.98302823
4971.200014472009,0.9924895
4971.250014472754,0.99152166
4971.300014473499,0.9911137
4971.350014474244,1.0002474
4971.400014474989,1.0007168
4971.450014475734,0.9944622
4971.500014476479,0.9942248
4971.550014477224,0.9903388
4971.600014477969,0.9898008
4971.650014478714,0.9933113
4971.700014479459,0.99447966
4971.750014480204,0.9978112
4971.800014480949,0.99308646
4971.850014481694,0.98934007
4971.9000144824395,0.99965996
4971.9500144831845,1.0058467
4972.00001448393,0.99883103
4972.050014484675,0.995207
4972.10001448542,0.99341667
4972.150014486165,0.99911296
4972.20001448691,1.0017028
4972.250014487655,0.99262017
4972.3000144884,0.9969728
4972.350014489145,0.99592334
4972.40001448989,0.9950368
4972.450014490635,1.0005693
4972.50001449138,1.0016967
4972.550014492125,0.9941014
4972.60001449287,0.9920372
4972.650014493615,0.9954358
4972.70001449436,1.0006537
4972.7500144951055,1.0081834
4972.8000144958505,1.0008303
4972.850014496596,0.99890786
4972.900014497341,0.997641
4972.950014498086,1.0081115
4973.000014498831,1.0093585
4973.050014499576,1.0142534
4973.100014500321,1.0119531
4973.150014501066,1.0156691
4973.200014501811,1.0167377
4973.250014502556,1.0134975
4973.300014503301,1.0010275
4973.350014504046,1.0078007
4973.400014504791,1.0071409
4973.450014505536,1.0011941
4973.500014506281,1.0131558
4973.550014507026,1.0104257
4973.600014507771,0.9983402
4973.6500145085165,1.0052283
4973.700014509262,1.0087314
4973.750014510007,1.018045
4973.800014510752,1.0081276
4973.850014511497,1.020896
4973.900014512242,1.0102639
4973.950014512987,0.9999904
4974.000014513732,1.0050603
4974.050014514477,1.0083423
4974.100014515222,1.02001
4974.150014515967,1.0181559
4974.200014516712,1.0126247
4974.250014517457,1.0149959
4974.300014518202,1.0153496
4974.350014518947,1.0139476
4974.400014519692,1.0106052
4974.450014520437,1.0167186
4974.5000145211825,1.0223607
4974.550014521928,1.0115736
4974.600014522673,1.0118203
4974.650014523418,1.008181
4974.700014524163,1.0170008
4974.750014524908,1.0146545
4974.800014525653,1.0127815
4974.850014526398,1.0103635
4974.900014527143,1.0067685
4974.950014527888,1.0120507
4975.000014528633,1.015732
4975.050014529378,1.029274
4975.100014530123,1.026983
4975.150014530868,1.0184137
4975.200014531613,1.0098374
4975.250014532358,1.0089078
4975.300014533103,1.001895
4975.3500145338485,1.0128077
4975.4000145345935,1.0177903
4975.450014535339,1.023114
4975.500014536084,1.0271473
4975.550014536829,1.0209941
4975.600014537574,1.0243511
4975.650014538319,1.0229315
4975.700014539064,1.0239798
4975.750014539809,1.0210335
4975.800014540554,1.0120788
4975.850014541299,1.0194211
4975.900014542044,1.016871
4975.950014542789,1.0095516
4976.000014543534,1.0281156
4976.050014544279,1.0206678
4976.100014545024,1.0155921
4976.150014545769,1.0141779
4976.2000145465145,1.0165577
4976.2500145472595,1.006597
4976.300014548005,1.0138645
4976.35001454875,1.0245883
4976.400014549495,1.0257567
4976.45001455024,1.0121415
4976.500014550985,1.0136086
4976.55001455173,1.0077821
4976.600014552475,1.0191231
4976.65001455322,1.0085428
4976.700014553965,1.0142753
4976.75001455471,1.0107582
4976.800014555455,1.0188087
4976.8500145562,1.0132136
4976.900014556945,1.0078692
4976.95001455769,1.0088032
4977.000014558435,1.0176554
4977.05001455918,1.0189991
4977.1000145599255,1.02312
4977.150014560671,1.0280851
4977.200014561416,1.0191015
4977.250014562161,1.0056243
4977.300014562906,1.0042131
4977.350014563651,1.0103508
4977.400014564396,1.0102168
4977.450014565141,1.000419
4977.500014565886,1.0014359
4977.550014566631,1.0021077
4977.600014567376,1.0129229
4977.650014568121,1.0048814
4977.700014568866,0.9987707
4977.750014569611,1.0094215
4977.800014570356,1.0075152
4977.850014571101,1.0077281
4977.900014571846,1.0130975
4977.9500145725915,1.0062779
4978.000014573337,1.0041897
4978.050014574082,0.99983466
4978.100014574827,0.9918696
4978.150014575572,1.0011777
4978.200014576317,1.0238048
4978.250014577062,1.0221385
4978.300014577807,0.9918564
4978.350014578552,0.9998243
4978.400014579297,1.001085
4978.450014580042,1.0026839
4978.500014580787,1.0035601
4978.550014581532,0.99000555
4978.600014582277,0.98949224
4978.650014583022,0.9964984
4978.700014583767,0.992912
4978.750014584512,0.98884493
4978.8000145852575,0.9926526
4978.8500145860025,0.99861914
4978.900014586748,0.98769426
4978.950014587493,0.9822232
4979.000014588238,0.9847747
4979.050014588983,0.97941786
4979.100014589728,0.9989535
4979.150014590473,0.9865259
4979.200014591218,0.98690444
4979.250014591963,0.9902985
4979.300014592708,0.9863065
4979.350014593453,0.9928978
4979.400014594198,0.98736703
4979.450014594943,0.97897947
4979.500014595688,0.96724194
4979.550014596433,0.9725399
4979.600014597178,0.98230153
4979.6500145979235,0.97842777
4979.7000145986685,0.9719399
4979.750014599414,0.98047733
4979.800014600159,0.9730271
4979.850014600904,0.95635706
4979.900014601649,0.96420354
4979.950014602394,0.9580426
4980.000014603139,0.96142143
4980.050014603884,0.9656026
4980.100014604629,0.9738758
4980.150014605374,0.96300215
4980.200014606119,0.9655306
4980.250014606864,0.9598073
4980.300014607609,0.94902045
4980.350014608354,0.9467585
4980.400014609099,0.94548786
4980.450014609844,0.9459696
4980.5000146105895,0.94785035
4980.5500146113345,0.9378247
4980.60001461208,0.93987733
4980.650014612825,0.94213724
4980.70001461357,0.9412819
4980.750014614315,0.9341139
4980.80001461506,0.9416834
4980.850014615805,0.93681
4980.90001461655,0.9372134
4980.950014617295,0.9284825
4981.00001461804,0.92438155
4981.050014618785,0.9259322
4981.10001461953,0.92736
4981.150014620275,0.93002325
4981.20001462102,0.9280958
4981.250014621765,0.933786
4981.30001462251,0.9367226
4981.350014623255,0.92375
4981.4000146240005,0.91793835
4981.450014624746,0.92957944
4981.500014625491,0.9274678
4981.550014626236,0.9202391
4981.600014626981,0.9078287
4981.650014627726,0.9196057
4981.700014628471,0.9243723
4981.750014629216,0.9211362
4981.800014629961,0.91744965
4981.850014630706,0.91666365
4981.900014631451,0.911101
4981.950014632196,0.90234566
4982.000014632941,0.9005243
4982.050014633686,0.90153867
4982.100014634431,0.9045155
4982.150014635176,0.9025972
4982.200014635921,0.8965772
4982.2500146366665,0.8998983
4982.300014637412,0.9004532
4982.350014638157,0.9034215
4982.400014638902,0.91099346
4982.450014639647,0.89607036
4982.500014640392,0.8775993
4982.550014641137,0.8823402
4982.600014641882,0.8986241
4982.650014642627,0.9006377
4982.700014643372,0.9033765
4982.750014644117,0.8903666
4982.800014644862,0.89550173
4982.850014645607,0.8832434
4982.900014646352,0.89860326
4982.950014647097,0.89646614
4983.000014647842,0.8891959
4983.050014648587,0.88933235
4983.1000146493325,0.8899445
4983.1500146500775,0.88921815
4983.200014650823,0.88396585
4983.250014651568,0.88241243
4983.300014652313,0.8841411
4983.350014653058,0.88861966
4983.400014653803,0.88490325
4983.450014654548,0.8763283
4983.500014655293,0.88289386
4983.550014656038,0.8830937
4983.600014656783,0.88922596
4983.650014657528,0.8857652
4983.700014658273,0.8932113
4983.750014659018,0.8986933
4983.800014659763,0.8775044
4983.850014660508,0.88518965
4983.900014661253,0.89339495
4983.9500146619985,0.8834228
4984.0000146627435,0.8901005
4984.050014663489,0.88512427
4984.100014664234,0.8895212
4984.150014664979,0.89341515
4984.200014665724,0.8949063
4984.250014666469,0.8963196
4984.300014667214,0.895958
4984.350014667959,0.88730323
4984.400014668704,0.88799304
4984.450014669449,0.89303035
4984.500014670194,0.89681023
4984.550014670939,0.8995632
4984.600014671684,0.9001278
4984.650014672429,0.89704835
4984.700014673174,0.90653
4984.750014673919,0.91592157
4984.800014674664,0.9151051
4984.8500146754095,0.91498774
4984.900014676155,0.91120464
4984.9500146769,0.90754664
4985.000014677645,0.9224834
4985.05001467839,0.9196648
4985.100014679135,0.9187311
4985.15001467988,0.9202554
4985.200014680625,0.9277794
4985.25001468137,0.92602926
4985.300014682115,0.93089545
4985.35001468286,0.9324439
4985.400014683605,0.93684715
4985.45001468435,0.93331826
4985.500014685095,0.93349624
4985.55001468584,0.95010203
4985.600014686585,0.93796474
4985.65001468733,0.9428109
4985.7000146880755,0.960123
4985.750014688821,0.95878273
4985.800014689566,0.9620217
4985.850014690311,0.9510035
4985.900014691056,0.9497539
4985.950014691801,0.95047605
4986.000014692546,0.9538551
4986.050014693291,0.95306677
4986.100014694036,0.9492514
4986.150014694781,0.95155
4986.200014695526,0.9572691
4986.250014696271,0.9638083
4986.300014697016,0.96498764
4986.350014697761,0.9667138
4986.400014698506,0.96915376
4986.450014699251,0.97174644
4986.500014699996,0.96789134
4986.5500147007415,0.9720603
4986.6000147014865,0.9728387
4986.650014702232,0.9855417
4986.700014702977,0.97890663
4986.750014703722,0.97189164
4986.800014704467,0.97555053
4986.850014705212,0.9847448
4986.900014705957,0.9898924
4986.950014706702,0.99358475
4987.000014707447,0.98956275
4987.050014708192,0.9816436
4987.100014708937,0.98606086
4987.150014709682,0.98293626
4987.200014710427,0.99486196
4987.250014711172,0.99530506
4987.300014711917,0.9953223
4987.350014712662,0.98438865
4987.4000147134075,0.9850194
4987.4500147141525,0.9849249
4987.500014714898,0.98656076
4987.550014715643,0.9904525
4987.600014716388,0.9946109
4987.650014717133,0.9905778
4987.700014717878,0.9976493
4987.750014718623,0.9913545
4987.800014719368,0.99720216
4987.850014720113,0.99434876
4987.900014720858,1.0085044
4987.950014721603,1.0123339
4988.000014722348,1.0052185
4988.050014723093,0.9982873
4988.100014723838,0.9862287
4988.150014724583,1.0081666
4988.200014725328,1.0043044
4988.2500147260735,1.0001818
4988.3000147268185,1.001304
4988.350014727564,1.0057486
4988.400014728309,1.0035241
4988.450014729054,1.0035521
4988.500014729799,1.0042939
4988.550014730544,1.0074322
4988.600014731289,1.0058814
4988.650014732034,1.0085832
4988.700014732779,1.0086844
4988.750014733524,1.0007137
4988.800014734269,1.0020233
4988.850014735014,0.9977735
4988.900014735759,0.99164635
4988.950014736504,1.0010692
4989.000014737249,0.9980854
4989.050014737994,0.98972213
4989.100014738739,0.9963699
4989.1500147394845,0.9994208
4989.20001474023,1.0013185
4989.250014740975,1.0374507
4989.30001474172,1.1514337
4989.350014742465,1.0092976
4989.40001474321,1.0169708
4989.450014743955,1.0024915
4989.5000147447,1.0023575
4989.550014745445,0.9962452
4989.60001474619,1.0022615
4989.650014746935,1.0116843
4989.70001474768,1.0002053
4989.750014748425,1.0011933
4989.80001474917,1.0148472
4989.850014749915,0.9876662
4989.90001475066,0.9895896
4989.950014751405,1.0029119
4990.0000147521505,1.0074191
4990.050014752896,1.0026716
4990.100014753641,0.9977835
4990.150014754386,0.99369985
4990.200014755131,0.98021436
4990.250014755876,0.9917488
4990.300014756621,1.0090109
4990.350014757366,1.0051372
4990.400014758111,0.9956994
4990.450014758856,0.99057204
4990.500014759601,0.99069655
4990.550014760346,0.9940538
4990.600014761091,0.9974338
4990.650014761836,0.9860278
4990.700014762581,1.0037535
4990.750014763326,0.9937769
4990.800014764071,0.98722255
4990.8500147648165,0.9828635
4990.9000147655615,0.98312646
4990.950014766307,0.9877221
4991.000014767052,0.99262714
4991.050014767797,0.99627024
4991.100014768542,0.983235
4991.150014769287,0.9821376
4991.200014770032,0.9868029
4991.250014770777,0.99314606
4991.300014771522,0.99323195
4991.350014772267,0.98001784
4991.400014773012,0.9726468
4991.450014773757,0.9879726
4991.500014774502,0.9925064
4991.550014775247,0.9796045
4991.600014775992,0.9764277
4991.650014776737,0.9667337
4991.7000147774825,0.9858751
4991.7500147782275,0.984136
4991.800014778973,0.9745422
4991.850014779718,0.9812236
4991.900014780463,0.99079967
4991.950014781208,0.98046404
4992.000014781953,0.9741531
4992.050014782698,0.9866751
4992.100014783443,0.98353785
4992.150014784188,0.9838897
4992.200014784933,0.98987496
4992.250014785678,0.9869783
4992.300014786423,0.980258
4992.350014787168,0.98240983
4992.400014787913,0.9863659
4992.450014788658,0.98840636
4992.500014789403,0.98701364
4992.550014790148,0.9815355
4992.6000147908935,0.98490936
4992.650014791639,0.9902904
4992.700014792384,0.98960304
4992.750014793129,0.9838663
4992.800014793874,0.98352057
4992.850014794619,0.9927635
4992.900014795364,0.99309134
4992.950014796109,0.99034745
4993.000014796854,0.9883769
4993.050014797599,0.98000425
4993.100014798344,0.97863704
4993.150014799089,0.9813483
4993.200014799834,0.98420584
4993.250014800579,0.985296
4993.300014801324,0.9884322
4993.350014802069,0.9966625
4993.400014802814,0.9898762
4993.4500148035595,0.99989873
4993.500014804305,0.9938804
4993.55001480505,0.99298257
4993.600014805795,0.99301165
4993.65001480654,0.9898724
4993.700014807285,0.9909633
4993.75001480803,1.0001163
4993.800014808775,1.0076522
4993.85001480952,1.0028228
4993.900014810265,0.99839115
4993.95001481101,0.99679357
4994.000014811755,0.99355555
4994.0500148125,0.9966483
4994.100014813245,1.0014629
4994.15001481399,1.0021878
4994.200014814735,1.0089309
4994.25001481548,1.0194724
4994.3000148162255,1.017656
4994.3500148169705,1.0075265
4994.400014817716,1.0075866
4994.450014818461,1.011321
4994.500014819206,1.0159318
4994.550014819951,1.0087825
4994.600014820696,1.0090885
4994.650014821441,1.0112882
4994.700014822186,1.0157717
4994.750014822931,1.0183743
4994.800014823676,1.01644
4994.850014824421,1.0188429
4994.900014825166,1.0061512
4994.950014825911,1.0176989
4995.000014826656,1.0154432
4995.050014827401,1.0238729
4995.100014828146,1.0159261
4995.1500148288915,1.0190684
4995.2000148296365,1.0166599
4995.250014830382,1.0165873
4995.300014831127,1.0244085
4995.350014831872,1.0148666
4995.400014832617,1.0185276
4995.450014833362,1.0121586
4995.500014834107,1.0196356
4995.550014834852,1.0209051
4995.600014835597,1.0146935
4995.650014836342,1.0168741
4995.700014837087,1.0255783
4995.750014837832,1.0245413
4995.800014838577,1.0289996
4995.850014839322,1.041796
4995.900014840067,1.0202695
4995.950014840812,1.0254881
4996.0000148415575,1.0232266
4996.0500148423025,1.0211294
4996.100014843048,1.0274242
4996.150014843793,1.0289401
4996.200014844538,1.0312954
4996.250014845283,1.036015
4996.300014846028,1.0353467
4996.350014846773,1.0329064
4996.400014847518,1.0322568
4996.450014848263,1.0214592
4996.500014849008,1.0264868
4996.550014849753,1.0235033
4996.600014850498,1.0289727
4996.650014851243,1.0292449
4996.700014851988,1.031777
4996.750014852733,1.032869
4996.800014853478,1.0350204
4996.850014854223,1.0282506
4996.9000148549685,1.027158
4996.950014855714,1.0354427
4997.000014856459,1.0199612
4997.050014857204,1.0238785
4997.100014857949,1.0344112
4997.150014858694,1.0381583
4997.200014859439,1.0408834
4997.250014860184,1.0410185
4997.300014860929,1.0383269
4997.350014861674,1.033357
4997.400014862419,1.0318981
4997.450014863164,1.0322859
4997.500014863909,1.0313085
4997.550014864654,1.0332565
4997.600014865399,1.0367429
4997.650014866144,1.0242018
4997.700014866889,1.0301862
4997.7500148676345,1.0245525
4997.80001486838,1.0234536
4997.850014869125,1.0299453
4997.90001486987,1.0312861
4997.950014870615,1.0311373
4998.00001487136,1.0246469
4998.050014872105,1.0221376
4998.10001487285,1.0235431
4998.150014873595,1.0124394
4998.20001487434,1.0153923
4998.250014875085,1.0220261
4998.30001487583,1.0173047
4998.350014876575,1.0154015
4998.40001487732,1.0156193
4998.450014878065,1.0163602
4998.50001487881,1.018356
4998.550014879555,1.0276312
4998.6000148803005,1.0243068
4998.6500148810455,1.0109292
4998.700014881791,1.0073851
4998.750014882536,1.00989
4998.800014883281,1.0065081
4998.850014884026,1.0111812
4998.900014884771,1.0219834
4998.950014885516,1.0151722
4999.000014886261,1.0024406
4999.050014887006,1.0011665
4999.100014887751,1.0142863
4999.150014888496,1.006802
4999.200014889241,0.99515283
4999.250014889986,0.99421746
4999.300014890731,0.9964133
4999.350014891476,0.9981804
4999.400014892221,1.0035771
4999.4500148929665,1.0051792
4999.5000148937115,1.0058669
4999.550014894457,0.9978708
4999.600014895202,0.98852485
4999.650014895947,0.99365383
4999.700014896692,0.98633975
4999.750014897437,0.994103
4999.800014898182,0.98500735
4999.850014898927,0.9807381
4999.900014899672,0.98354226
4999.950014900417,0.98652244
5000.000014901162,0.9862664
5000.050014901907,0.9793698
5000.100014902652,0.9838459
5000.150014903397,0.9833323
5000.200014904142,0.9668495
5000.250014904887,0.9842216
5000.300014905632,0.9764762
5000.3500149063775,0.97128874
5000.400014907123,0.97184086
5000.450014907868,0.98194325
5000.500014908613,0.9736829
5000.550014909358,0.9664184
5000.600014910103,0.97080487
5000.650014910848,0.9706768
5000.700014911593,0.97058326
5000.750014912338,0.9804593
5000.800014913083,0.97109836
5000.850014913828,0.9765805
5000.900014914573,0.9694008
5000.950014915318,0.9705474
5001.000014916063,0.96952736
5001.050014916808,0.9642141
5001.100014917553,0.9579918
5001.150014918298,0.9689377
5001.2000149190435,0.9786631
5001.250014919789,0.97665596
5001.300014920534,0.96905434
5001.350014921279,0.96382964
5001.400014922024,0.96699363
5001.450014922769,0.97233737
5001.500014923514,0.96481144
5001.550014924259,0.96699136
5001.600014925004,0.9696843
5001.650014925749,0.95735395
5001.700014926494,0.9787458
5001.750014927239,0.96918154
5001.800014927984,0.9687748
5001.850014928729,0.9676731
5001.900014929474,0.96735585
5001.950014930219,0.9768324
5002.000014930964,0.97843367
5002.0500149317095,0.9703771
5002.1000149324545,0.9712942
5002.1500149332,0.977978
5002.200014933945,0.97440934
5002.25001493469,0.97454065
5002.300014935435,0.9817771
5002.35001493618,0.97205365
5002.400014936925,0.96631634
5002.45001493767,0.9801683
5002.500014938415,0.96480453
5002.55001493916,0.96892685
5002.600014939905,0.98246986
5002.65001494065,0.98999166
5002.700014941395,0.9819538
5002.75001494214,0.9831748
5002.800014942885,0.9800159
5002.85001494363,0.97576743
5002.9000149443755,0.97498137
5002.9500149451205,0.9766284
5003.000014945866,0.98025715
5003.050014946611,0.9727131
5003.100014947356,0.98527133
5003.150014948101,0.9723737
5003.200014948846,0.97108674
5003.250014949591,0.9827637
5003.300014950336,0.9735448
5003.350014951081,0.9805629
5003.400014951826,0.97328615
5003.450014952571,0.9787877
5003.500014953316,0.9765154
5003.550014954061,0.978428
5003.600014954806,0.97722876
5003.650014955551,0.97623384
5003.700014956296,0.9779075
5003.7500149570415,0.97980756
5003.8000149577865,0.9790284
5003.850014958532,0.9742504
5003.900014959277,0.9711302
5003.950014960022,0.9688584
5004.000014960767,0.97363305
5004.050014961512,0.9788631
5004.100014962257,0.9602136
5004.150014963002,0.961447
5004.200014963747,0.966224
5004.250014964492,0.9627609
5004.300014965237,0.9668336
5004.350014965982,0.9656038
5004.400014966727,0.95910895
5004.450014967472,0.9606701
5004.500014968217,0.957394
5004.550014968962,0.95993894
5004.600014969707,0.9631231
5004.6500149704525,0.962977
5004.700014971198,0.9610659
5004.750014971943,0.96211874
5004.800014972688,0.96750754
5004.850014973433,0.9573672
5004.900014974178,0.95391405
5004.950014974923,0.95531297
5005.000014975668,0.96501374
5005.050014976413,0.96356153
5005.100014977158,0.9577213
5005.150014977903,0.95857716
5005.200014978648,0.9648884
5005.250014979393,0.957154
5005.300014980138,0.9562556
5005.350014980883,0.96078986
5005.400014981628,0.9575676
5005.450014982373,0.9608675
5005.5000149831185,0.95661837
5005.550014983864,0.9503141
5005.600014984609,0.95577365
5005.650014985354,0.9579131
5005.700014986099,0.954574
5005.750014986844,0.95728004
5005.800014987589,0.95781827
5005.850014988334,0.9564161
5005.900014989079,0.9577982
5005.950014989824,0.9578489
5006.000014990569,0.96240056
5006.050014991314,0.95018846
5006.100014992059,0.94786596
5006.150014992804,0.9609558
5006.200014993549,0.9564415
5006.250014994294,0.9476401
5006.300014995039,0.9443637
5006.3500149957845,0.9522819
5006.4000149965295,0.9516146
5006.450014997275,0.9425101
5006.50001499802,0.94993484
5006.550014998765,0.9580615
5006.60001499951,0.95198125
5006.650015000255,0.9557308
5006.700015001,0.95395803
5006.750015001745,0.95395863
5006.80001500249,0.9598798
5006.850015003235,0.95502305
5006.90001500398,0.95397323
5006.950015004725,0.96015704
5007.00001500547,0.9570662
5007.050015006215,0.96363866
5007.10001500696,0.9681356
5007.150015007705,0.96578676
5007.2000150084505,0.9683339
5007.2500150091955,0.9644341
5007.300015009941,0.9601351
5007.350015010686,0.9713896
5007.400015011431,0.94331473
5007.450015012176,0.95912606
5007.500015012921,0.97306764
5007.550015013666,0.9723724
5007.600015014411,0.96789837
5007.650015015156,0.96570504
5007.700015015901,0.96678084
5007.750015016646,0.9645026
5007.800015017391,0.9625062
5007.850015018136,0.97426677
5007.900015018881,0.97043896
5007.950015019626,0.977809
5008.000015020371,0.9807583
5008.050015021116,0.9877069
5008.1000150218615,0.9862657
5008.150015022607,0.9825965
5008.200015023352,0.9879015
5008.250015024097,0.98959845
5008.300015024842,0.99919856
5008.350015025587,1.003974
5008.400015026332,0.99597716
5008.450015027077,0.9972704
5008.500015027822,0.99684644
5008.550015028567,1.0071425
5008.600015029312,1.0069131
5008.650015030057,1.0111961
5008.700015030802,1.0019711
5008.750015031547,0.9962573
5008.800015032292,1.0095329
5008.850015033037,1.005445
5008.900015033782,1.0126743
5008.9500150345275,1.0241857
5009.000015035273,1.0140829
5009.050015036018,1.0112339
5009.100015036763,1.0142798
5009.150015037508,1.0207866
5009.200015038253,1.020967
5009.250015038998,1.0099964
5009.300015039743,1.023205
5009.350015040488,1.0231701
5009.400015041233,1.0244443
5009.450015041978,1.02274
5009.500015042723,1.0192595
5009.550015043468,1.0222766
5009.600015044213,1.0114932
5009.650015044958,1.0112251
5009.700015045703,1.0188521
5009.750015046448,1.014816
5009.8000150471935,1.0108728
5009.8500150479385,1.0129176
5009.900015048684,1.0160902
5009.950015049429,1.012591
5010.000015050174,1.002361
5010.050015050919,1.0001407
5010.100015051664,1.0078428
5010.150015052409,1.0156317
5010.200015053154,1.0206302
5010.250015053899,1.0176148
5010.300015054644,1.011529
5010.350015055389,1.014752
5010.400015056134,1.0035093
5010.450015056879,1.0082719
5010.500015057624,1.0118668
5010.550015058369,1.0126504
5010.600015059114,1.0169643
5010.6500150598595,1.0149254
5010.7000150606045,1.0001513
5010.75001506135,1.0017799
5010.800015062095,0.99033815
5010.85001506284,0.9974015
5010.900015063585,0.9984396
5010.95001506433,1.0088844
5011.000015065075,0.99264085
5011.05001506582,1.0048316
5011.100015066565,0.99552286
5011.15001506731,0.99035835
5011.200015068055,0.994676
5011.2500150688,0.99610025
5011.300015069545,0.9987109
5011.35001507029,0.9920034
5011.400015071035,0.9944336
5011.45001507178,0.9916866
5011.5000150725255,0.98094964
5011.5500150732705,0.9798226
5011.600015074016,0.96992034
5011.650015074761,0.97395194
5011.700015075506,0.97536147
5011.750015076251,0.9796873
5011.800015076996,0.97875464
5011.850015077741,0.97705704
5011.900015078486,0.9762047
5011.950015079231,0.9925278
5012.000015079976,0.97566634
5012.050015080721,0.97518414
5012.100015081466,0.97491264
5012.150015082211,0.9673511
5012.200015082956,0.96015596
5012.250015083701,0.9645033
5012.300015084446,0.9536063
5012.350015085191,0.958512
5012.4000150859365,0.95643514
5012.450015086682,0.95378
5012.500015087427,0.95850295
5012.550015088172,0.9620714
5012.600015088917,0.9571079
5012.650015089662,0.9619058
5012.700015090407,0.9677507
5012.750015091152,0.96212035
5012.800015091897,0.9600777
5012.850015092642,0.95890373
5012.900015093387,0.95373803
5012.950015094132,0.9559362
5013.000015094877,0.95279914
5013.050015095622,0.95813507
5013.100015096367,0.9626057
5013.150015097112,0.95700794
5013.200015097857,0.95544195
5013.2500150986025,0.9504105
5013.300015099348,0.9581764
5013.350015100093,0.95934534
5013.400015100838,0.9524773
5013.450015101583,0.94874555
5013.500015102328,0.95360386
5013.550015103073,0.9535742
5013.600015103818,0.9591836
5013.650015104563,0.9619754
5013.700015105308,0.95983577
5013.750015106053,0.9597564
5013.800015106798,0.95565933
5013.850015107543,0.9528457
5013.900015108288,0.946955
5013.950015109033,0.95146334
5014.000015109778,0.95995706
5014.050015110523,0.95605445
5014.1000151112685,0.9478393
5014.1500151120135,0.94891715
5014.200015112759,0.9506782
5014.250015113504,0.9519176
5014.300015114249,0.9517097
5014.350015114994,0.9483301
5014.400015115739,0.9460467
5014.450015116484,0.94263965
5014.500015117229,0.9535789
5014.550015117974,0.9541338
5014.600015118719,0.95705897
5014.650015119464,0.9669625
5014.700015120209,0.96050835
5014.750015120954,0.96708494
5014.800015121699,0.96574044
5014.850015122444,0.96500564
5014.900015123189,0.9626959
5014.9500151239345,0.9625194
5015.0000151246795,0.9647226
5015.050015125425,0.9658872
5015.10001512617,0.9583538
5015.150015126915,0.96955377
5015.20001512766,0.9673892
5015.250015128405,0.9547771
5015.30001512915,0.9643242
5015.350015129895,0.97149134
5015.40001513064,0.96235204
5015.450015131385,0.96133953
5015.50001513213,0.96552706
5015.550015132875,0.97061926
5015.60001513362,0.9569886
5015.650015134365,0.95491165
5015.70001513511,0.9466378
5015.750015135855,0.9446685
5015.8000151366,0.943679
5015.8500151373455,0.9480577
5015.900015138091,0.94720256
5015.950015138836,0.93955666
5016.000015139581,0.94928956
5016.050015140326,0.9275665
5016.100015141071,0.93897647
5016.150015141816,0.92174244
5016.200015142561,0.91956335
5016.250015143306,0.9362417
5016.300015144051,0.93176144
5016.350015144796,0.9481959
5016.400015145541,0.94491583
5016.450015146286,0.9236922
5016.500015147031,0.94356817
5016.550015147776,0.93561405
5016.600015148521,0.9233222
5016.650015149266,0.9251387
5016.7000151500115,0.93274254
5016.750015150757,0.9292916
5016.800015151502,0.9389549
5016.850015152247,0.92628735
5016.900015152992,0.9252974
5016.950015153737,0.92729753
5017.000015154482,0.9263871
5017.050015155227,0.92286336
5017.100015155972,0.93128306
5017.150015156717,0.92907655
5017.200015157462,0.924175
5017.250015158207,0.9240323
5017.300015158952,0.9207076
5017.350015159697,0.9186993
5017.400015160442,0.9243323
5017.450015161187,0.92399067
5017.500015161932,0.921224
5017.5500151626775,0.92978865
5017.6000151634225,0.92676795
5017.650015164168,0.9144868
5017.700015164913,0.9163502
5017.750015165658,0.91768605
5017.800015166403,0.9129807
5017.850015167148,0.9170601
5017.900015167893,0.9185107
5017.950015168638,0.91615885
5018.000015169383,0.9233591
5018.050015170128,0.9195202
5018.100015170873,0.9140855
5018.150015171618,0.9152869
5018.200015172363,0.9256119
5018.250015173108,0.9084574
5018.300015173853,0.92066383
5018.350015174598,0.920919
