Longitud de onda (Å),espectro
5243.2000185251245,0.9486154
5243.25001852587,0.9469024
5243.300018526615,0.94070745
5243.35001852736,0.9274752
5243.400018528105,0.9259669
5243.45001852885,0.9341491
5243.500018529595,0.9527256
5243.55001853034,0.9748822
5243.600018531085,0.97204804
5243.65001853183,0.9274485
5243.700018532575,0.8572713
5243.75001853332,0.7993032
5243.800018534065,0.7913126
5243.85001853481,0.846991
5243.900018535555,0.9167266
5243.9500185363,0.97567976
5244.000018537045,1.007771
5244.0500185377905,1.0172023
5244.100018538536,1.0175185
5244.150018539281,1.0163227
5244.200018540026,1.0147492
5244.250018540771,1.0235242
5244.300018541516,1.0230292
5244.350018542261,1.0198714
5244.400018543006,1.0144039
5244.450018543751,1.0067562
5244.500018544496,1.0016174
5244.550018545241,1.0033321
5244.600018545986,1.0063552
5244.650018546731,1.0081427
5244.700018547476,1.0076921
5244.750018548221,1.012392
5244.800018548966,1.0149703
5244.850018549711,1.0138638
5244.9000185504565,1.0107213
5244.9500185512015,1.0091336
5245.000018551947,1.0070233
5245.050018552692,1.0132679
5245.100018553437,1.0195305
5245.150018554182,1.0179962
5245.200018554927,1.017442
5245.250018555672,1.01807
5245.300018556417,1.0191233
5245.350018557162,1.0198002
5245.400018557907,1.0159705
5245.450018558652,1.0340147
5245.500018559397,1.0213785
5245.550018560142,1.0007806
5245.600018560887,0.99034816
5245.650018561632,0.9867059
5245.700018562377,0.9903291
5245.7500185631225,0.99471635
5245.8000185638675,1.0013022
5245.850018564613,1.0084851
5245.900018565358,1.012903
5245.950018566103,1.0115438
5246.000018566848,1.0076728
5246.050018567593,1.0078781
5246.100018568338,1.0095675
5246.150018569083,1.0113173
5246.200018569828,1.0127486
5246.250018570573,1.0147688
5246.300018571318,1.0219867
5246.350018572063,1.0236621
5246.400018572808,1.0170712
5246.450018573553,1.0107391
5246.500018574298,1.0096308
5246.550018575043,1.0108265
5246.600018575788,1.0006628
5246.6500185765335,0.96806586
5246.700018577279,0.93098056
5246.750018578024,0.90706116
5246.800018578769,0.9032508
5246.850018579514,0.91514087
5246.900018580259,0.92544794
5246.950018581004,0.8892181
5247.000018581749,0.8332452
5247.050018582494,0.8017979
5247.100018583239,0.82417053
5247.150018583984,0.89656115
5247.200018584729,0.9518433
5247.250018585474,0.9764832
5247.300018586219,0.98751014
5247.350018586964,0.98425394
5247.400018587709,0.95916665
5247.450018588454,0.8992444
5247.5000185891995,0.79310155
5247.550018589945,0.72782105
5247.60001859069,0.73860073
5247.650018591435,0.8140357
5247.70001859218,0.90516484
5247.750018592925,0.96734357
5247.80001859367,0.9946243
5247.850018594415,0.98664457
5247.90001859516,0.9783415
5247.950018595905,0.9793441
5248.00001859665,0.9914367
5248.050018597395,1.0057062
5248.10001859814,1.010208
5248.150018598885,1.0243473
5248.20001859963,1.0180427
5248.250018600375,1.0109497
5248.30001860112,1.0034677
5248.3500186018655,0.9997233
5248.4000186026105,1.0030192
5248.450018603356,0.9999398
5248.500018604101,1.0075247
5248.550018604846,1.0185434
5248.600018605591,1.0204747
5248.650018606336,1.0200148
5248.700018607081,1.0228797
5248.750018607826,1.0176427
5248.800018608571,1.0133572
5248.850018609316,1.0091223
5248.900018610061,1.0013443
5248.950018610806,0.9792634
5249.000018611551,0.94454837
5249.050018612296,0.9111488
5249.100018613041,0.8913351
5249.150018613786,0.91800773
5249.2000186145315,0.9499723
5249.2500186152765,0.97397184
5249.300018616022,0.9812163
5249.350018616767,0.9661892
5249.400018617512,0.9314475
5249.450018618257,0.91655505
5249.500018619002,0.9139408
5249.550018619747,0.9158629
5249.600018620492,0.9255593
5249.650018621237,0.93981653
5249.700018621982,0.9504844
5249.750018622727,0.97020984
5249.800018623472,0.9772135
5249.850018624217,0.98920935
5249.900018624962,0.9915387
5249.950018625707,0.9860061
5250.000018626452,0.97943664
5250.0500186271975,0.96501935
5250.1000186279425,0.9102277
5250.150018628688,0.8382737
5250.200018629433,0.79583275
5250.250018630178,0.8145955
5250.300018630923,0.8811138
5250.350018631668,0.9494949
5250.400018632413,0.9766279
5250.450018633158,0.9702485
5250.500018633903,0.9066142
5250.550018634648,0.80313784
5250.600018635393,0.69510496
5250.650018636138,0.63407356
5250.700018636883,0.66833144
5250.750018637628,0.7861631
5250.800018638373,0.8815119
5250.850018639118,0.9412094
5250.900018639863,0.9672165
5250.9500186406085,0.9784779
5251.000018641354,0.99008155
5251.050018642099,0.9971215
5251.100018642844,1.0044662
5251.150018643589,1.0002861
5251.200018644334,1.0019568
5251.250018645079,1.0071007
5251.300018645824,1.009907
5251.350018646569,1.0093461
5251.400018647314,1.014928
5251.450018648059,1.0060903
5251.500018648804,1.0071001
5251.550018649549,1.0132495
5251.600018650294,1.0177001
5251.650018651039,1.0168428
5251.700018651784,1.0130748
5251.750018652529,1.0136948
5251.8000186532745,0.99367344
5251.85001865402,0.9564375
5251.900018654765,0.90002286
5251.95001865551,0.8495695
5252.000018656255,0.83595693
5252.050018657,0.87012166
5252.100018657745,0.9230265
5252.15001865849,0.9655727
5252.200018659235,0.9939395
5252.25001865998,1.0136368
5252.300018660725,1.0231513
5252.35001866147,1.0231444
5252.400018662215,1.0225865
5252.45001866296,1.0258377
5252.500018663705,1.0192338
5252.55001866445,1.0226636
5252.600018665195,1.025729
5252.6500186659405,1.0244054
5252.7000186666855,1.0201705
5252.750018667431,1.0164775
5252.800018668176,1.0162587
5252.850018668921,1.0108465
5252.900018669666,1.0056331
5252.950018670411,0.9906911
5253.000018671156,0.97866505
5253.050018671901,0.9795532
5253.100018672646,0.98920584
5253.150018673391,1.0074595
5253.200018674136,1.0016216
5253.250018674881,0.9910352
5253.300018675626,0.9537777
5253.350018676371,0.8842089
5253.400018677116,0.7984692
5253.450018677861,0.7310178
5253.5000186786065,0.740937
5253.5500186793515,0.82635015
5253.600018680097,0.9143097
5253.650018680842,0.9708175
5253.700018681587,0.99732035
5253.750018682332,1.0052183
5253.800018683077,1.0049548
5253.850018683822,0.99887747
5253.900018684567,0.9885772
5253.950018685312,0.98387975
5254.000018686057,0.9845462
5254.050018686802,0.99523205
5254.100018687547,1.0061584
5254.150018688292,1.0092479
5254.200018689037,1.0176146
5254.250018689782,1.0159292
5254.300018690527,1.0203991
5254.350018691272,1.0181096
5254.4000186920175,1.0154257
5254.450018692763,1.0154238
5254.500018693508,1.0161299
5254.550018694253,1.0127695
5254.600018694998,1.0005065
5254.650018695743,0.9986469
5254.700018696488,0.9888983
5254.750018697233,0.95909643
5254.800018697978,0.89282644
5254.850018698723,0.7867299
5254.900018699468,0.6727876
5254.950018700213,0.6191676
5255.000018700958,0.6644291
5255.050018701703,0.738838
5255.100018702448,0.8076313
5255.150018703193,0.8595576
5255.200018703938,0.89096254
5255.2500187046835,0.902648
5255.300018705429,0.9055653
5255.350018706174,0.92167103
5255.400018706919,0.9387267
5255.450018707664,0.9583669
5255.500018708409,0.96107185
5255.550018709154,0.9498175
5255.600018709899,0.93452096
5255.650018710644,0.92061424
5255.700018711389,0.904027
5255.750018712134,0.90595007
5255.800018712879,0.93322086
5255.850018713624,0.96580714
5255.900018714369,0.99645334
5255.950018715114,1.015032
5256.000018715859,1.0244805
5256.050018716604,1.0338585
5256.1000187173495,1.0258697
5256.1500187180945,1.022349
5256.20001871884,1.0337542
5256.250018719585,1.0372723
5256.30001872033,1.0311995
5256.350018721075,1.0263982
5256.40001872182,1.0256801
5256.450018722565,1.0218308
5256.50001872331,1.0322286
5256.550018724055,1.0240517
5256.6000187248,1.0234611
5256.650018725545,1.0193872
5256.70001872629,1.0122459
5256.750018727035,1.0060258
5256.80001872778,0.98808014
5256.850018728525,0.938001
5256.90001872927,0.8991785
5256.9500187300155,0.8877623
5257.0000187307605,0.91249454
5257.050018731506,0.9546057
5257.100018732251,0.99093497
5257.150018732996,1.0089817
5257.200018733741,1.0134166
5257.250018734486,1.0163965
5257.300018735231,1.0196376
5257.350018735976,1.023829
5257.400018736721,1.0189978
5257.450018737466,1.0110502
5257.500018738211,1.0026207
5257.550018738956,0.98500055
5257.600018739701,0.96162575
5257.650018740446,0.95662236
5257.700018741191,0.9726914
5257.750018741936,0.99472135
5257.8000187426815,1.0111195
5257.8500187434265,1.023515
5257.900018744172,1.0276419
5257.950018744917,1.027587
5258.000018745662,1.0293447
5258.050018746407,1.0326883
5258.100018747152,1.0302725
5258.150018747897,1.0300542
5258.200018748642,1.0274973
5258.250018749387,1.022948
5258.300018750132,1.0229366
5258.350018750877,1.0231988
5258.400018751622,1.0201659
5258.450018752367,1.0159373
5258.500018753112,1.0140382
5258.550018753857,1.0244206
5258.600018754602,1.0179883
5258.650018755347,1.0136986
5258.7000187560925,1.0022854
5258.750018756838,0.99224997
5258.800018757583,0.9853567
5258.850018758328,0.9810941
5258.900018759073,0.9854707
5258.950018759818,0.9961794
5259.000018760563,1.005572
5259.050018761308,1.0071304
5259.100018762053,1.0119153
5259.150018762798,1.0124272
5259.200018763543,1.01766
5259.250018764288,1.0214607
5259.300018765033,1.0126557
5259.350018765778,1.0109867
5259.400018766523,0.9987805
5259.450018767268,0.9970445
5259.500018768013,1.0003321
5259.5500187687585,1.0025151
5259.600018769504,1.0068846
5259.650018770249,1.0071074
5259.700018770994,1.002539
5259.750018771739,1.003178
5259.800018772484,1.0047507
5259.850018773229,1.0141836
5259.900018773974,1.0123615
5259.950018774719,1.0147429
5260.000018775464,1.0131375
5260.050018776209,1.0120605
5260.100018776954,1.0106488
5260.150018777699,1.0035387
5260.200018778444,0.9898369
5260.250018779189,0.97150433
5260.300018779934,0.9435574
5260.350018780679,0.9136143
5260.4000187814245,0.9170399
5260.4500187821695,0.939784
5260.500018782915,0.96750057
5260.55001878366,0.9868225
5260.600018784405,0.9925358
5260.65001878515,0.98989743
5260.700018785895,0.9793309
5260.75001878664,0.9818292
5260.800018787385,0.9961062
5260.85001878813,1.0091382
5260.900018788875,1.0135292
5260.95001878962,1.0168918
5261.000018790365,1.022459
5261.05001879111,1.0262128
5261.100018791855,1.02378
5261.1500187926,1.0165832
5261.200018793345,1.018339
5261.2500187940905,1.0165137
5261.3000187948355,1.0108945
5261.350018795581,1.0088645
5261.400018796326,1.0073817
5261.450018797071,0.99909794
5261.500018797816,0.9726521
5261.550018798561,0.9138203
5261.600018799306,0.81413275
5261.650018800051,0.69755054
5261.700018800796,0.6354182
5261.750018801541,0.68800825
5261.800018802286,0.7939947
5261.850018803031,0.8951867
5261.900018803776,0.95965093
5261.950018804521,0.97908926
5262.000018805266,0.9458469
5262.050018806011,0.85669714
5262.100018806756,0.7298213
5262.1500188075015,0.59660363
5262.200018808247,0.5409824
5262.250018808992,0.577149
5262.300018809737,0.684629
5262.350018810482,0.8154257
5262.400018811227,0.91377586
5262.450018811972,0.9694405
5262.500018812717,0.9946877
5262.550018813462,0.9895996
5262.600018814207,0.9783372
5262.650018814952,0.97731405
5262.700018815697,0.9859841
5262.750018816442,0.9852552
5262.800018817187,0.978075
5262.850018817932,0.9700582
5262.900018818677,0.9664582
5262.950018819422,0.97404194
5263.0000188201675,0.9891723
5263.050018820913,0.98959315
5263.100018821658,0.96761066
5263.150018822403,0.90853095
5263.200018823148,0.8003475
5263.250018823893,0.67207915
5263.300018824638,0.59944886
5263.350018825383,0.6287531
5263.400018826128,0.72960454
5263.450018826873,0.8447967
5263.500018827618,0.92881113
5263.550018828363,0.9681068
5263.600018829108,0.9825547
5263.650018829853,0.97491276
5263.700018830598,0.9467303
5263.750018831343,0.9026036
5263.800018832088,0.8610855
5263.8500188328335,0.84483224
5263.9000188335785,0.85757
5263.950018834324,0.88018054
5264.000018835069,0.8746527
5264.050018835814,0.80504507
5264.100018836559,0.6718059
5264.150018837304,0.53610533
5264.200018838049,0.48372528
5264.250018838794,0.5531094
5264.300018839539,0.684272
5264.350018840284,0.8202073
5264.400018841029,0.9130253
5264.450018841774,0.96551806
5264.500018842519,0.9938902
5264.550018843264,1.0042589
5264.600018844009,0.99294895
5264.650018844754,0.95681834
5264.7000188454995,0.8814705
5264.7500188462445,0.7828299
5264.80001884699,0.73525894
5264.850018847735,0.7621069
5264.90001884848,0.84332395
5264.950018849225,0.92536455
5265.00001884997,0.96541756
5265.050018850715,0.9635741
5265.10001885146,0.9417361
5265.150018852205,0.9207011
5265.20001885295,0.92184275
5265.250018853695,0.9448569
5265.30001885444,0.9547467
5265.350018855185,0.93412584
5265.40001885593,0.86955607
5265.450018856675,0.7510888
5265.50001885742,0.6232623
5265.5500188581655,0.5403754
5265.6000188589105,0.52616423
5265.650018859656,0.56051695
5265.700018860401,0.61355585
5265.750018861146,0.6827636
5265.800018861891,0.7711976
5265.850018862636,0.8387014
5265.900018863381,0.8490303
5265.950018864126,0.8372671
5266.000018864871,0.84830296
5266.050018865616,0.86883855
5266.100018866361,0.9001481
5266.150018867106,0.93063724
5266.200018867851,0.9391478
5266.250018868596,0.92578775
5266.300018869341,0.90671676
5266.350018870086,0.86237925
5266.400018870831,0.78993565
5266.4500188715765,0.6671103
5266.500018872322,0.5305946
5266.550018873067,0.46061614
5266.600018873812,0.49594694
5266.650018874557,0.6138766
5266.700018875302,0.75489336
5266.750018876047,0.8676561
5266.800018876792,0.9360225
5266.850018877537,0.9684539
5266.900018878282,0.98140025
5266.950018879027,0.97969055
5267.000018879772,0.9777372
5267.050018880517,0.9761989
5267.100018881262,0.9684233
5267.150018882007,0.95884675
5267.200018882752,0.9458531
5267.250018883497,0.93072224
5267.3000188842425,0.92803776
5267.350018884988,0.9532042
5267.400018885733,0.98318624
5267.450018886478,0.99851376
5267.500018887223,1.0085701
5267.550018887968,1.0094535
5267.600018888713,1.0055364
5267.650018889458,1.0116293
5267.700018890203,1.0059124
5267.750018890948,1.0107322
5267.800018891693,1.01454
5267.850018892438,1.016294
5267.900018893183,1.016519
5267.950018893928,1.0138836
5268.000018894673,1.0105503
5268.050018895418,1.0058622
5268.100018896163,0.99506766
5268.1500188969085,0.97650194
5268.2000188976535,0.9476585
5268.250018898399,0.9012281
5268.300018899144,0.8646334
5268.350018899889,0.8446238
5268.400018900634,0.8605127
5268.450018901379,0.87745804
5268.500018902124,0.8672638
5268.550018902869,0.8391755
5268.600018903614,0.8285185
5268.650018904359,0.85206515
5268.700018905104,0.90319985
5268.750018905849,0.9543576
5268.800018906594,0.97959304
5268.850018907339,0.97841305
5268.900018908084,0.96835774
5268.950018908829,0.9632031
5269.0000189095745,0.9587797
5269.0500189103195,0.96812636
5269.100018911065,0.97551453
5269.15001891181,0.96342355
5269.200018912555,0.95306957
5269.2500189133,0.9265748
5269.300018914045,0.87684745
5269.35001891479,0.7877917
5269.400018915535,0.6599878
5269.45001891628,0.51166505
5269.500018917025,0.38904896
5269.55001891777,0.3447878
5269.600018918515,0.40626734
5269.65001891926,0.5409393
5269.700018920005,0.6971054
5269.75001892075,0.8112966
5269.800018921495,0.8812606
5269.85001892224,0.9229153
5269.9000189229855,0.9436326
5269.950018923731,0.95250183
5270.000018924476,0.9416706
5270.050018925221,0.91652656
5270.100018925966,0.8552772
5270.150018926711,0.747865
5270.200018927456,0.6009478
5270.250018928201,0.4514832
5270.300018928946,0.35564795
5270.350018929691,0.3536776
5270.400018930436,0.4484605
5270.450018931181,0.6065558
5270.500018931926,0.7699308
5270.550018932671,0.8892154
5270.600018933416,0.9541375
5270.650018934161,0.9852589
5270.700018934906,0.9891928
5270.7500189356515,0.99382037
5270.800018936397,1.0016744
5270.850018937142,0.998476
5270.900018937887,0.9838236
5270.950018938632,0.9602873
5271.000018939377,0.93348897
5271.050018940122,0.9124019
5271.100018940867,0.909399
5271.150018941612,0.9284968
5271.200018942357,0.94509596
5271.250018943102,0.9419766
5271.300018943847,0.94740903
5271.350018944592,0.96815354
5271.400018945337,0.9827551
5271.450018946082,0.999627
5271.500018946827,1.0146958
5271.550018947572,1.0135303
5271.6000189483175,1.0105379
5271.6500189490625,1.0133032
5271.700018949808,1.0158865
5271.750018950553,1.0174994
5271.800018951298,1.0154417
5271.850018952043,1.0046564
5271.900018952788,0.98570234
5271.950018953533,0.96034133
5272.000018954278,0.9405111
5272.050018955023,0.9462187
5272.100018955768,0.96587026
5272.150018956513,0.9747908
5272.200018957258,0.9582981
5272.250018958003,0.94311255
5272.300018958748,0.9355094
5272.350018959493,0.918013
5272.400018960238,0.9254153
5272.4500189609835,0.94707036
5272.5000189617285,0.97332215
5272.550018962474,1.0023546
5272.600018963219,1.0132047
5272.650018963964,1.013478
5272.700018964709,1.013312
5272.750018965454,1.017637
5272.800018966199,1.0184101
5272.850018966944,1.0108203
5272.900018967689,1.0040089
5272.950018968434,0.9900403
5273.000018969179,0.93841445
5273.050018969924,0.8402277
5273.100018970669,0.7179355
5273.150018971414,0.61841786
5273.200018972159,0.5966862
5273.250018972904,0.62858903
5273.3000189736495,0.6335789
5273.3500189743945,0.61866
5273.40001897514,0.6292682
5273.450018975885,0.7217814
5273.50001897663,0.84858084
5273.550018977375,0.93696886
5273.60001897812,0.9824768
5273.650018978865,1.0036881
5273.70001897961,1.0144835
5273.750018980355,1.016939
5273.8000189811,1.012601
5273.850018981845,1.0148431
5273.90001898259,1.0206323
5273.950018983335,1.0200636
5274.00001898408,1.0182444
5274.050018984825,1.0137421
5274.10001898557,1.0039155
5274.150018986315,0.9936647
5274.2000189870605,0.97749925
5274.250018987806,0.9678893
5274.300018988551,0.9734935
5274.350018989296,0.9853633
5274.400018990041,0.9912599
5274.450018990786,0.9804102
5274.500018991531,0.97821146
5274.550018992276,0.98579603
5274.600018993021,0.99371403
5274.650018993766,1.0032395
5274.700018994511,1.004413
5274.750018995256,0.98936015
5274.800018996001,0.96180505
5274.850018996746,0.9038298
5274.900018997491,0.81535566
5274.950018998236,0.73206306
5275.000018998981,0.69439864
5275.0500189997265,0.70095575
5275.100019000472,0.71874416
5275.150019001217,0.7285769
5275.200019001962,0.7357416
5275.250019002707,0.7487552
5275.300019003452,0.78596157
5275.350019004197,0.8543748
5275.400019004942,0.9235481
5275.450019005687,0.9735629
5275.500019006432,0.99608994
5275.550019007177,0.9847297
5275.600019007922,0.9512085
5275.650019008667,0.8874395
5275.700019009412,0.8073932
5275.750019010157,0.7506547
5275.800019010902,0.7487744
5275.850019011647,0.75610435
5275.9000190123925,0.6954901
5275.9500190131375,0.5986285
5276.000019013883,0.5086316
5276.050019014628,0.52095795
5276.100019015373,0.6163962
5276.150019016118,0.75402474
5276.200019016863,0.8577287
5276.250019017608,0.93758327
5276.300019018353,0.9836904
5276.350019019098,1.0082396
5276.400019019843,1.0173093
5276.450019020588,1.0155623
5276.500019021333,1.0210346
5276.550019022078,1.0215323
5276.600019022823,1.0197113
5276.650019023568,1.0185199
5276.700019024313,1.0156435
5276.7500190250585,1.0182186
5276.8000190258035,1.0175645
5276.850019026549,1.0085964
5276.900019027294,1.0072756
5276.950019028039,1.0144014
5277.000019028784,1.0197728
5277.050019029529,1.0236785
5277.100019030274,1.0240948
5277.150019031019,1.0222031
5277.200019031764,1.0106741
5277.250019032509,1.000088
5277.300019033254,0.9980652
5277.350019033999,0.997598
5277.400019034744,1.0036052
5277.450019035489,1.010093
5277.500019036234,1.0127476
5277.550019036979,1.0153826
5277.600019037724,1.0246047
5277.6500190384695,1.0127854
5277.700019039215,1.0081828
5277.75001903996,1.0088283
5277.800019040705,1.004599
5277.85001904145,1.0153916
5277.900019042195,1.0075628
5277.95001904294,1.0028108
5278.000019043685,1.003764
5278.05001904443,0.9961738
5278.100019045175,0.9975093
5278.15001904592,0.98478293
5278.200019046665,0.9766616
5278.25001904741,0.9913416
5278.300019048155,1.000855
5278.3500190489,1.0084287
5278.400019049645,1.0169606
5278.45001905039,1.0091738
5278.5000190511355,1.017826
5278.550019051881,1.0150503
5278.600019052626,1.0079043
5278.650019053371,0.99603665
5278.700019054116,0.9840623
5278.750019054861,0.9729238
5278.800019055606,0.9719915
5278.850019056351,0.96683294
5278.900019057096,0.9679721
5278.950019057841,0.97113544
5279.000019058586,0.9797606
5279.050019059331,0.9893396
5279.100019060076,1.0001318
5279.150019060821,1.0071906
5279.200019061566,1.0141444
5279.250019062311,1.0125133
5279.300019063056,1.0097035
5279.3500190638015,1.0102141
5279.4000190645465,1.0151469
5279.450019065292,1.0219336
5279.500019066037,1.0207783
5279.550019066782,1.0132345
5279.600019067527,1.0190929
5279.650019068272,1.0100268
5279.700019069017,0.99011296
5279.750019069762,0.96181875
5279.800019070507,0.91915274
5279.850019071252,0.8811915
5279.900019071997,0.8625349
5279.950019072742,0.8697635
5280.000019073487,0.8840802
5280.050019074232,0.8854778
5280.100019074977,0.8984246
5280.150019075722,0.9144671
5280.2000190764675,0.9153039
5280.2500190772125,0.8901317
5280.300019077958,0.84865916
5280.350019078703,0.83688796
5280.400019079448,0.8625157
5280.450019080193,0.91137755
5280.500019080938,0.9523964
5280.550019081683,0.9629116
5280.600019082428,0.96629894
5280.650019083173,0.96898884
5280.700019083918,0.9782056
5280.750019084663,0.9962414
5280.800019085408,1.0048927
5280.850019086153,1.0130014
5280.900019086898,1.0164503
5280.950019087643,1.0132778
5281.000019088388,1.0077791
5281.0500190891335,1.005945
5281.1000190898785,0.99766827
5281.150019090624,0.993301
5281.200019091369,0.9884314
5281.250019092114,0.980189
5281.300019092859,0.978575
5281.350019093604,0.9783485
5281.400019094349,0.98542553
5281.450019095094,0.9907451
5281.500019095839,0.9860676
5281.550019096584,0.96318424
5281.600019097329,0.9082166
5281.650019098074,0.8181512
5281.700019098819,0.7004253
5281.750019099564,0.58750993
5281.800019100309,0.55956936
5281.850019101054,0.6271124
5281.900019101799,0.7513565
5281.9500191025445,0.8738218
5282.00001910329,0.9482105
5282.050019104035,0.9819742
5282.10001910478,1.0008066
5282.150019105525,1.0058566
5282.20001910627,1.0018302
5282.250019107015,0.99557704
5282.30001910776,0.98279995
5282.350019108505,0.9654227
5282.40001910925,0.9553395
5282.450019109995,0.95960116
5282.50001911074,0.9789438
5282.550019111485,0.9936322
5282.60001911223,1.0077747
5282.650019112975,1.0105964
5282.70001911372,1.0047455
5282.750019114465,1.0141236
5282.8000191152105,1.0108998
5282.850019115956,1.0132762
5282.900019116701,1.013462
5282.950019117446,1.0129694
5283.000019118191,1.0108091
5283.050019118936,1.0032156
5283.100019119681,1.0041599
5283.150019120426,1.0082713
5283.200019121171,1.0080435
5283.250019121916,1.0211736
5283.300019122661,0.989355
5283.350019123406,0.9562094
5283.400019124151,0.9122344
5283.450019124896,0.8420744
5283.500019125641,0.7309448
5283.550019126386,0.6114354
5283.600019127131,0.52666193
5283.6500191278765,0.5269404
5283.7000191286215,0.6247271
5283.750019129367,0.7645614
5283.800019130112,0.8699864
5283.850019130857,0.9290833
5283.900019131602,0.94596165
5283.950019132347,0.9124762
5284.000019133092,0.8391925
5284.050019133837,0.74263304
5284.100019134582,0.67996204
5284.150019135327,0.70492184
5284.200019136072,0.7972703
5284.250019136817,0.8884123
5284.300019137562,0.93853086
5284.350019138307,0.9439619
5284.400019139052,0.93231577
5284.450019139797,0.93232155
5284.5000191405425,0.92607486
5284.5500191412875,0.9236394
5284.600019142033,0.92713183
5284.650019142778,0.9412176
5284.700019143523,0.96264285
5284.750019144268,0.987416
5284.800019145013,1.0043085
5284.850019145758,1.0105724
5284.900019146503,1.0098236
5284.950019147248,1.0022683
5285.000019147993,0.97796595
5285.050019148738,0.95122045
5285.100019149483,0.92666614
5285.150019150228,0.9168881
5285.200019150973,0.92628735
5285.250019151718,0.94383574
5285.300019152463,0.9659398
5285.350019153208,0.9847095
5285.4000191539535,0.99729943
5285.450019154699,1.0066476
5285.500019155444,1.009854
5285.550019156189,1.0065361
5285.600019156934,1.0019622
5285.650019157679,1.0050755
5285.700019158424,1.0101413
5285.750019159169,1.0096337
5285.800019159914,1.0180768
5285.850019160659,1.0196621
5285.900019161404,1.0169429
5285.950019162149,1.0191603
5286.000019162894,1.019389
5286.050019163639,1.0154048
5286.100019164384,1.0196745
5286.150019165129,1.0195793
5286.200019165874,1.0169467
5286.2500191666195,1.0195535
5286.300019167365,1.022556
5286.35001916811,1.0180928
5286.400019168855,1.0166204
5286.4500191696,1.0162449
5286.500019170345,1.0144742
5286.55001917109,1.0132496
5286.600019171835,1.0120039
5286.65001917258,1.0107589
5286.700019173325,1.0142921
5286.75001917407,1.015155
5286.800019174815,1.0163941
5286.85001917556,1.0215937
5286.900019176305,1.0213755
5286.95001917705,1.0208669
5287.000019177795,1.0189298
5287.05001917854,1.0131195
5287.1000191792855,1.001091
5287.1500191800305,0.9907807
5287.200019180776,0.98992705
5287.250019181521,0.9962209
5287.300019182266,1.0089946
5287.350019183011,1.0187002
5287.400019183756,1.0151981
5287.450019184501,1.0096376
5287.500019185246,1.0076787
5287.550019185991,1.003949
5287.600019186736,1.007739
5287.650019187481,1.001768
5287.700019188226,0.997512
5287.750019188971,0.99132043
5287.800019189716,0.9925487
5287.850019190461,1.0019175
5287.900019191206,1.0074414
5287.9500191919515,1.0135509
5288.0000191926965,1.0151325
5288.050019193442,1.0119503
5288.100019194187,1.0120047
5288.150019194932,1.0136354
5288.200019195677,1.0114902
5288.250019196422,1.0106107
5288.300019197167,0.99935013
5288.350019197912,0.9772725
5288.400019198657,0.9348515
5288.450019199402,0.86759365
5288.500019200147,0.80847245
5288.550019200892,0.80693036
5288.600019201637,0.8583935
5288.650019202382,0.925005
5288.700019203127,0.9748775
5288.750019203872,0.99882406
5288.8000192046175,1.0023042
5288.8500192053625,1.0048318
5288.900019206108,1.0104524
5288.950019206853,1.0117633
5289.000019207598,1.0085933
5289.050019208343,1.0117071
5289.100019209088,1.0123177
5289.150019209833,1.0136377
5289.200019210578,1.0128752
5289.250019211323,1.0123588
5289.300019212068,1.0113317
5289.350019212813,1.0143023
5289.400019213558,1.0117468
5289.450019214303,1.0117271
5289.500019215048,1.0111824
5289.550019215793,1.0209177
5289.600019216538,1.0163243
5289.650019217283,1.01452
5289.7000192180285,1.0098974
5289.750019218774,1.0023259
5289.800019219519,0.9974019
5289.850019220264,0.9897523
5289.900019221009,1.0026861
5289.950019221754,1.0145729
5290.000019222499,1.0187007
5290.050019223244,1.0229261
5290.100019223989,1.0253699
5290.150019224734,1.0132165
5290.200019225479,1.0118378
5290.250019226224,1.011796
5290.300019226969,1.0129249
5290.350019227714,1.0156134
5290.400019228459,1.0178032
5290.450019229204,1.0089083
5290.500019229949,1.0150249
5290.5500192306945,1.0168568
5290.60001923144,1.0158645
5290.650019232185,1.0189236
5290.70001923293,1.0143442
5290.750019233675,1.0007027
5290.80001923442,0.99806446
5290.850019235165,0.9946862
5290.90001923591,0.9905836
5290.950019236655,0.9963125
5291.0000192374,1.0027949
5291.050019238145,1.0093479
5291.10001923889,1.0145719
5291.150019239635,1.0190979
5291.20001924038,1.0200752
5291.250019241125,1.0100328
5291.30001924187,1.0115985
5291.350019242615,1.0153836
5291.4000192433605,1.0200527
5291.4500192441055,1.0222367
5291.500019244851,1.0183022
5291.550019245596,1.0061097
5291.600019246341,1.0120224
5291.650019247086,1.0086783
5291.700019247831,1.0097913
5291.750019248576,1.0147023
5291.800019249321,1.0159405
5291.850019250066,1.0153054
5291.900019250811,1.0156599
5291.950019251556,1.0155698
5292.000019252301,1.0127538
5292.050019253046,1.0095257
5292.100019253791,1.0100372
5292.150019254536,1.0063854
5292.200019255281,1.0046033
5292.2500192560265,1.0027736
5292.3000192567715,1.0034838
5292.350019257517,1.0033239
5292.400019258262,0.99274504
5292.450019259007,0.97048014
5292.500019259752,0.9418842
5292.550019260497,0.91173506
5292.600019261242,0.9018378
5292.650019261987,0.9203506
5292.700019262732,0.95024896
5292.750019263477,0.9837257
5292.800019264222,1.004052
5292.850019264967,1.0017744
5292.900019265712,0.990827
5292.950019266457,0.9811859
5293.000019267202,0.96584076
5293.050019267947,0.95282114
