Longitud de onda (Å),espectro
5553.350023146721,1.0030506
5553.400023147466,1.003427
5553.450023148211,0.99087816
5553.500023148956,0.96599585
5553.550023149701,0.94294524
5553.600023150446,0.9360206
5553.650023151191,0.9425433
5553.700023151936,0.96069324
5553.750023152681,0.9853299
5553.800023153426,1.0044225
5553.850023154171,1.0016952
5553.900023154916,0.9969352
5553.950023155661,1.0037299
5554.000023156406,1.0102502
5554.050023157151,1.0061284
5554.100023157896,1.0045677
5554.1500231586415,1.0029781
5554.200023159387,1.0081545
5554.250023160132,1.0079023
5554.300023160877,1.002888
5554.350023161622,1.0005211
5554.400023162367,1.003959
5554.450023163112,1.0065799
5554.500023163857,1.0058333
5554.550023164602,1.0046585
5554.600023165347,1.0067418
5554.650023166092,0.99641496
5554.700023166837,0.984917
5554.750023167582,0.9559988
5554.800023168327,0.88336957
5554.850023169072,0.810646
5554.900023169817,0.7706525
5554.950023170562,0.83308727
5555.0000231713075,0.9052664
5555.0500231720525,0.96932256
5555.100023172798,0.99724644
5555.150023173543,0.99656844
5555.200023174288,1.0008513
5555.250023175033,1.0152746
5555.300023175778,1.0083543
5555.350023176523,1.0085748
5555.400023177268,1.0029078
5555.450023178013,1.0008262
5555.500023178758,1.0033116
5555.550023179503,1.0059766
5555.600023180248,1.0033404
5555.650023180993,0.99787724
5555.700023181738,1.014053
5555.750023182483,1.0085831
5555.800023183228,1.0034541
5555.8500231839735,1.0036085
5555.9000231847185,1.007894
5555.950023185464,1.0086015
5556.000023186209,1.0043387
5556.050023186954,1.0025457
5556.100023187699,1.0066459
5556.150023188444,1.0050483
5556.200023189189,0.99900544
5556.250023189934,0.9997697
5556.300023190679,1.0014987
5556.350023191424,1.0040007
5556.400023192169,1.0022022
5556.450023192914,0.9980713
5556.500023193659,1.0027885
5556.550023194404,1.0007321
5556.600023195149,0.99349356
5556.650023195894,0.9982197
5556.700023196639,1.0064569
5556.7500231973845,1.0069418
5556.80002319813,1.0030607
5556.850023198875,1.0011265
5556.90002319962,1.0003352
5556.950023200365,0.99503314
5557.00002320111,0.9941668
5557.050023201855,0.9996749
5557.1000232026,1.0127397
5557.150023203345,1.0063176
5557.20002320409,1.0033153
5557.250023204835,1.0059407
5557.30002320558,1.0050608
5557.350023206325,0.9992631
5557.40002320707,0.9963928
5557.450023207815,0.9995194
5557.50002320856,1.0018369
5557.550023209305,0.9955059
5557.6000232100505,1.0056089
5557.650023210796,1.0092618
5557.700023211541,1.0072092
5557.750023212286,1.0034864
5557.800023213031,0.9931272
5557.850023213776,0.97508806
5557.900023214521,0.9507081
5557.950023215266,0.9299255
5558.000023216011,0.94430226
5558.050023216756,0.96975774
5558.100023217501,0.9917326
5558.150023218246,1.002186
5558.200023218991,1.0069381
5558.250023219736,1.0080485
5558.300023220481,1.000956
5558.350023221226,1.0072026
5558.400023221971,1.0066665
5558.4500232227165,1.0014286
5558.5000232234615,1.0043048
5558.550023224207,1.0035042
5558.600023224952,1.000116
5558.650023225697,0.9995124
5558.700023226442,1.0003359
5558.750023227187,1.0019138
5558.800023227932,1.014678
5558.850023228677,1.0245783
5558.900023229422,1.0168301
5558.950023230167,0.9894132
5559.000023230912,0.99860954
5559.050023231657,0.99670213
5559.100023232402,0.99836826
5559.150023233147,1.0023023
5559.200023233892,0.997578
5559.250023234637,0.99963105
5559.3000232353825,1.0071454
5559.3500232361275,1.0047147
5559.400023236873,1.0178121
5559.450023237618,1.0008723
5559.500023238363,1.007075
5559.550023239108,1.0055345
5559.600023239853,0.9955748
5559.650023240598,0.99181426
5559.700023241343,0.9958824
5559.750023242088,0.99877644
5559.800023242833,1.0003742
5559.850023243578,0.9970561
5559.900023244323,0.99733233
5559.950023245068,1.0035957
5560.000023245813,1.002543
5560.050023246558,1.0045615
5560.100023247303,0.98996687
5560.1500232480485,0.94593287
5560.2000232487935,0.9108549
5560.250023249539,0.92972386
5560.300023250284,0.95862657
5560.350023251029,0.99535084
5560.400023251774,1.0146196
5560.450023252519,1.0013007
5560.500023253264,1.0027893
5560.550023254009,1.0025294
5560.600023254754,1.0088166
5560.650023255499,1.0140853
5560.700023256244,1.0117993
5560.750023256989,1.0114564
5560.800023257734,1.0134902
5560.850023258479,0.9963043
5560.900023259224,0.99909055
5560.950023259969,1.0030471
5561.000023260714,1.0090138
5561.0500232614595,1.009393
5561.100023262205,1.0066254
5561.15002326295,0.99691254
5561.200023263695,0.99575603
5561.25002326444,0.9994907
5561.300023265185,0.99486434
5561.35002326593,1.0077087
5561.400023266675,1.0046879
5561.45002326742,0.9993101
5561.500023268165,1.0069665
5561.55002326891,0.9952092
5561.600023269655,0.99695796
5561.6500232704,1.0014349
5561.700023271145,1.002383
5561.75002327189,1.0091697
5561.800023272635,1.0133859
5561.85002327338,1.0053656
5561.9000232741255,1.0071564
5561.950023274871,1.0024788
5562.000023275616,0.9894036
5562.050023276361,1.0050317
5562.100023277106,1.0011302
5562.150023277851,0.99266934
5562.200023278596,0.99799466
5562.250023279341,0.9969931
5562.300023280086,0.99486953
5562.350023280831,0.9962528
5562.400023281576,0.99545133
5562.450023282321,0.9939538
5562.500023283066,0.9902211
5562.550023283811,0.98296314
5562.600023284556,0.9700671
5562.650023285301,0.91217923
5562.700023286046,0.88492984
5562.7500232867915,0.9080684
5562.8000232875365,0.95276785
5562.850023288282,0.9823676
5562.900023289027,0.99545157
5562.950023289772,0.9988672
5563.000023290517,0.99863434
5563.050023291262,1.0047377
5563.100023292007,1.0058405
5563.150023292752,1.0075498
5563.200023293497,1.0065993
5563.250023294242,1.0065409
5563.300023294987,1.0035192
5563.350023295732,1.0017153
5563.400023296477,0.9946282
5563.450023297222,0.9793498
5563.500023297967,0.93651086
5563.550023298712,0.86630434
5563.6000232994575,0.81394655
5563.6500233002025,0.8294525
5563.700023300948,0.8960274
5563.750023301693,0.9527919
5563.800023302438,0.985895
5563.850023303183,1.0023584
5563.900023303928,1.0074854
5563.950023304673,0.9968571
5564.000023305418,1.0097601
5564.050023306163,1.0187241
5564.100023306908,1.0136807
5564.150023307653,1.0069132
5564.200023308398,0.99727255
5564.250023309143,0.9917483
5564.300023309888,1.0021789
5564.350023310633,1.0037606
5564.400023311378,0.9926908
5564.450023312123,0.9990422
5564.5000233128685,0.99817145
5564.550023313614,0.99299824
5564.600023314359,0.995655
5564.650023315104,1.0085697
5564.700023315849,1.0060672
5564.750023316594,1.0091763
5564.800023317339,1.0251098
5564.850023318084,1.0781223
5564.900023318829,1.101051
5564.950023319574,1.0452435
5565.000023320319,1.0111244
5565.050023321064,1.0183761
5565.100023321809,1.002032
5565.150023322554,0.99877644
5565.200023323299,1.0038601
5565.250023324044,1.0065315
5565.300023324789,0.9949068
5565.3500233255345,0.98540556
5565.40002332628,0.9922137
5565.450023327025,0.980352
5565.50002332777,0.9790961
5565.550023328515,0.96911573
5565.60002332926,0.91147697
5565.650023330005,0.8278532
5565.70002333075,0.7797938
5565.750023331495,0.8084868
5565.80002333224,0.8929759
5565.850023332985,0.9595611
5565.90002333373,0.9787356
5565.950023334475,0.985333
5566.00002333522,0.9872785
5566.050023335965,0.98630255
5566.10002333671,0.98840904
5566.150023337455,0.9897861
5566.2000233382005,0.9940816
5566.2500233389455,1.003208
5566.300023339691,1.0088971
5566.350023340436,1.0087698
5566.400023341181,1.002817
5566.450023341926,1.0014582
5566.500023342671,1.0078284
5566.550023343416,0.9889161
5566.600023344161,0.99477214
5566.650023344906,0.9993088
5566.700023345651,0.98960227
5566.750023346396,0.9927198
5566.800023347141,1.0019258
5566.850023347886,0.99772286
5566.900023348631,1.0002503
5566.950023349376,1.0001407
5567.000023350121,0.9950732
5567.0500233508665,0.9915941
5567.1000233516115,1.0022515
5567.150023352357,1.00218
5567.200023353102,0.9853998
5567.250023353847,0.9732481
5567.300023354592,0.95124733
5567.350023355337,0.9119698
5567.400023356082,0.9043267
5567.450023356827,0.92736834
5567.500023357572,0.9634672
5567.550023358317,1.0029777
5567.600023359062,1.0012276
5567.650023359807,0.9978222
5567.700023360552,0.99861044
5567.750023361297,0.99753445
5567.800023362042,0.99078345
5567.850023362787,0.99271524
5567.9000233635325,1.0012875
5567.9500233642775,1.0055642
5568.000023365023,1.0044142
5568.050023365768,1.0039173
5568.100023366513,1.0046271
5568.150023367258,1.0022386
5568.200023368003,1.0001818
5568.250023368748,1.0050374
5568.300023369493,1.0092397
5568.350023370238,1.004731
5568.400023370983,0.991779
5568.450023371728,1.0013406
5568.500023372473,1.0184926
5568.550023373218,1.0173728
5568.600023373963,1.0011046
5568.650023374708,0.9850549
5568.700023375453,0.9990794
5568.750023376198,1.0025827
5568.8000233769435,0.99418694
5568.850023377689,0.99141526
5568.900023378434,0.9970781
5568.950023379179,0.99857426
5569.000023379924,0.99179494
5569.050023380669,0.9962806
5569.100023381414,0.99372685
5569.150023382159,0.98832566
5569.200023382904,0.99604124
5569.250023383649,0.98971957
5569.300023384394,0.9912524
5569.350023385139,0.9837719
5569.400023385884,0.9673091
5569.450023386629,0.9374016
5569.500023387374,0.86318105
5569.550023388119,0.7159668
5569.600023388864,0.5911538
5569.6500233896095,0.60961014
5569.7000233903545,0.73674977
5569.7500233911,0.867048
5569.800023391845,0.94550943
5569.85002339259,0.97808754
5569.900023393335,0.990775
5569.95002339408,0.99416715
5570.000023394825,0.99631435
5570.05002339557,0.9962927
5570.100023396315,1.0118454
5570.15002339706,1.009009
5570.200023397805,0.99913764
5570.25002339855,0.99839294
5570.300023399295,0.99105996
5570.35002340004,0.99190307
5570.400023400785,0.9953895
5570.45002340153,0.994783
5570.5000234022755,1.0114409
5570.5500234030205,0.99774235
5570.600023403766,0.9946961
5570.650023404511,1.0151665
5570.700023405256,0.99768317
5570.750023406001,1.0013399
5570.800023406746,1.0044967
5570.850023407491,1.000032
5570.900023408236,0.9892869
5570.950023408981,1.006968
5571.000023409726,1.0100087
5571.050023410471,1.0133632
5571.100023411216,1.0008664
5571.150023411961,0.99239194
5571.200023412706,1.0056592
5571.250023413451,0.99501634
5571.300023414196,0.99539024
5571.3500234149415,0.9986211
5571.4000234156865,0.99860185
5571.450023416432,1.0005637
5571.500023417177,1.0015649
5571.550023417922,1.0069783
5571.600023418667,1.0044388
5571.650023419412,1.0020756
5571.700023420157,1.0001334
5571.750023420902,0.9906043
5571.800023421647,0.9930456
5571.850023422392,0.99999297
5571.900023423137,1.0066328
5571.950023423882,1.0011303
5572.000023424627,1.0069413
5572.050023425372,1.0075743
5572.100023426117,1.0010871
5572.150023426862,1.0001429
5572.200023427607,1.0035249
5572.2500234283525,0.99994665
5572.300023429098,0.986194
5572.350023429843,0.99947697
5572.400023430588,0.9940143
5572.450023431333,0.999532
5572.500023432078,0.98247635
5572.550023432823,0.9808126
5572.600023433568,0.97927105
5572.650023434313,0.9388981
5572.700023435058,0.8832835
5572.750023435803,0.75135213
5572.800023436548,0.6064915
5572.850023437293,0.54573375
5572.900023438038,0.60884005
5572.950023438783,0.76343507
5573.000023439528,0.85260475
5573.050023440273,0.89520854
5573.1000234410185,0.9073946
5573.150023441764,0.92333674
5573.200023442509,0.96804065
5573.250023443254,0.9922474
5573.300023443999,0.99034226
5573.350023444744,0.9929844
5573.400023445489,0.9959338
5573.450023446234,1.0003357
5573.500023446979,1.0052596
5573.550023447724,1.0067661
5573.600023448469,1.0039077
5573.650023449214,0.99066067
5573.700023449959,0.9879498
5573.750023450704,0.99605733
5573.800023451449,1.0035907
5573.850023452194,1.0104146
5573.900023452939,0.9997846
5573.9500234536845,0.99678296
5574.0000234544295,1.0064815
5574.050023455175,0.99880505
5574.10002345592,0.99919736
5574.150023456665,1.0031842
5574.20002345741,1.0022919
5574.250023458155,1.0018079
5574.3000234589,0.9957803
5574.350023459645,1.0052155
5574.40002346039,0.9989413
5574.450023461135,0.9974463
5574.50002346188,0.99888295
5574.550023462625,1.0006399
5574.60002346337,0.9983521
5574.650023464115,1.0009525
5574.70002346486,1.0052354
5574.750023465605,1.0018483
5574.8000234663505,1.0000876
5574.8500234670955,1.000844
5574.900023467841,1.0053706
5574.950023468586,1.0037456
5575.000023469331,1.0006548
5575.050023470076,0.9927407
5575.100023470821,0.9981908
5575.150023471566,1.0063884
5575.200023472311,1.0060222
5575.250023473056,1.0010804
5575.300023473801,1.0045184
5575.350023474546,1.0072888
5575.400023475291,0.99824107
5575.450023476036,1.0010632
5575.500023476781,1.00229
5575.550023477526,0.9990364
5575.600023478271,1.0050437
5575.650023479016,0.9974979
5575.7000234797615,0.98818725
5575.750023480507,0.9920262
5575.800023481252,0.99663675
5575.850023481997,0.99105406
5575.900023482742,0.9774464
5575.950023483487,0.927807
5576.000023484232,0.8333741
5576.050023484977,0.7059338
5576.100023485722,0.66716975
5576.150023486467,0.74676573
5576.200023487212,0.85799056
5576.250023487957,0.95122576
5576.300023488702,0.97860444
5576.350023489447,0.9859518
5576.400023490192,0.98972803
5576.450023490937,0.9929722
5576.500023491682,0.9984613
5576.5500234924275,0.99760383
5576.600023493173,0.9979146
5576.650023493918,1.0019329
5576.700023494663,1.0088347
5576.750023495408,0.9998316
5576.800023496153,0.99745005
5576.850023496898,0.99783474
5576.900023497643,1.0222665
5576.950023498388,1.0288994
5577.000023499133,1.0145054
5577.050023499878,0.9999078
5577.100023500623,0.9988481
5577.150023501368,0.9939673
5577.200023502113,0.997071
5577.250023502858,1.0001899
5577.300023503603,1.0024381
5577.350023504348,0.9921693
5577.4000235050935,1.001254
5577.4500235058385,1.0055976
5577.500023506584,1.000495
5577.550023507329,0.99720424
5577.600023508074,0.98901975
5577.650023508819,0.9972926
5577.700023509564,1.0014734
5577.750023510309,0.9994883
5577.800023511054,1.0063839
5577.850023511799,1.0001687
5577.900023512544,0.990888
5577.950023513289,0.99180627
5578.000023514034,0.9982113
5578.050023514779,1.0108578
5578.100023515524,1.007246
5578.150023516269,0.998944
5578.200023517014,0.9878233
5578.2500235177595,1.0004995
5578.3000235185045,1.0001788
5578.35002351925,1.0017577
5578.400023519995,1.0034015
5578.45002352074,0.991952
5578.500023521485,1.0179591
5578.55002352223,1.0071399
5578.600023522975,0.97898084
5578.65002352372,0.9578134
5578.700023524465,0.9276701
5578.75002352521,0.9309783
5578.800023525955,0.9495789
5578.8500235267,0.97299856
5578.900023527445,0.98952806
5578.95002352819,0.98717046
5579.000023528935,0.99176484
5579.05002352968,0.9968348
5579.1000235304255,0.9903285
5579.1500235311705,1.0045152
5579.200023531916,1.0171452
5579.250023532661,1.0152173
5579.300023533406,0.99748427
5579.350023534151,0.98944616
5579.400023534896,0.9915887
5579.450023535641,0.9990924
5579.500023536386,1.0046996
5579.550023537131,0.9988059
5579.600023537876,1.0001206
5579.650023538621,1.0013785
5579.700023539366,1.0021646
5579.750023540111,1.0004714
5579.800023540856,0.9859828
5579.850023541601,0.9930174
5579.900023542346,1.0032299
5579.950023543091,1.0089772
5580.0000235438365,1.0047486
5580.050023544582,1.0030088
5580.100023545327,1.0019916
5580.150023546072,0.99742556
5580.200023546817,0.99019027
5580.250023547562,1.0048571
5580.300023548307,1.0120673
5580.350023549052,1.0020515
5580.400023549797,0.99073654
5580.450023550542,1.0107929
5580.500023551287,1.0032716
5580.550023552032,0.994142
5580.600023552777,0.99161893
5580.650023553522,0.9972303
5580.700023554267,0.9877318
5580.750023555012,0.9901306
5580.800023555757,1.0020483
5580.8500235565025,1.0103487
5580.900023557248,0.99405676
5580.950023557993,1.0137491
5581.000023558738,1.0091146
5581.050023559483,1.0003787
5581.100023560228,0.9998969
5581.150023560973,1.0040009
5581.200023561718,1.0006547
5581.250023562463,1.0004046
5581.300023563208,1.0019935
5581.350023563953,1.0010542
5581.400023564698,1.0018401
5581.450023565443,1.0059881
5581.500023566188,1.005981
5581.550023566933,0.999612
5581.600023567678,0.9911034
5581.650023568423,0.99975336
5581.7000235691685,0.9992368
5581.7500235699135,0.9956154
5581.800023570659,0.99378484
5581.850023571404,0.93577343
5581.900023572149,0.83027416
5581.950023572894,0.75035334
5582.000023573639,0.73997015
5582.050023574384,0.8285988
5582.100023575129,0.9200411
5582.150023575874,0.9757019
5582.200023576619,0.9957088
5582.250023577364,0.99084765
5582.300023578109,1.0122122
5582.350023578854,1.0454522
5582.400023579599,1.0376987
5582.450023580344,1.0092976
5582.500023581089,1.0021985
5582.5500235818345,0.9951317
5582.6000235825795,0.9959257
5582.650023583325,0.99931514
5582.70002358407,1.0012676
5582.750023584815,0.99749833
5582.80002358556,0.9951824
5582.850023586305,0.9980119
5582.90002358705,1.0022763
5582.950023587795,1.0052437
5583.00002358854,1.0110762
5583.050023589285,1.0127093
5583.10002359003,1.014896
5583.150023590775,1.0159619
5583.20002359152,1.0115111
5583.250023592265,0.9931812
5583.30002359301,1.0006917
5583.350023593755,1.0028614
5583.4000235945,0.99571794
5583.4500235952455,1.0033549
5583.500023595991,1.0086949
5583.550023596736,1.0061781
5583.600023597481,0.99935925
5583.650023598226,0.9940538
5583.700023598971,1.0027751
5583.750023599716,1.0045315
5583.800023600461,1.0036716
5583.850023601206,1.0025414
5583.900023601951,1.0020581
5583.950023602696,0.9880118
5584.000023603441,0.9957124
5584.050023604186,1.0033351
5584.100023604931,1.0032965
5584.150023605676,0.994239
5584.200023606421,1.0098262
5584.250023607166,1.0082256
5584.3000236079115,1.0065356
5584.350023608657,1.0082214
5584.400023609402,0.9977975
5584.450023610147,0.9930423
5584.500023610892,0.9927716
5584.550023611637,0.99568796
5584.600023612382,0.99833786
5584.650023613127,0.98891217
5584.700023613872,0.9710163
5584.750023614617,0.9569729
5584.800023615362,0.95554525
5584.850023616107,0.9723162
5584.900023616852,0.9919332
5584.950023617597,0.9919897
5585.000023618342,0.9894323
5585.050023619087,0.9894258
5585.100023619832,0.99306244
5585.1500236205775,1.0071106
5585.2000236213225,1.0032103
5585.250023622068,1.0006074
5585.300023622813,1.0039399
5585.350023623558,1.0073342
5585.400023624303,0.99662924
5585.450023625048,0.996294
5585.500023625793,0.9979016
5585.550023626538,0.99816036
5585.600023627283,1.0004016
5585.650023628028,1.0014923
5585.700023628773,0.998967
5585.750023629518,0.99960756
5585.800023630263,1.005391
5585.850023631008,1.0076048
5585.900023631753,0.9955402
5585.950023632498,0.9973649
5586.0000236332435,1.0042856
5586.0500236339885,1.0062153
5586.100023634734,1.0020291
5586.150023635479,0.9980519
5586.200023636224,0.99792147
5586.250023636969,0.99623185
5586.300023637714,0.988852
5586.350023638459,0.98477346
5586.400023639204,0.9835523
5586.450023639949,0.9791857
5586.500023640694,0.96726125
5586.550023641439,0.9411161
5586.600023642184,0.87364674
5586.650023642929,0.75566095
5586.700023643674,0.61448103
5586.750023644419,0.5212367
5586.800023645164,0.54770786
5586.8500236459095,0.68885976
5586.9000236466545,0.81442714
5586.9500236474,0.90898436
5587.000023648145,0.96089274
5587.05002364889,0.97038794
5587.100023649635,0.97296864
5587.15002365038,0.98931956
5587.200023651125,0.9913384
5587.25002365187,0.98506093
5587.300023652615,0.9901032
5587.35002365336,0.99600416
5587.400023654105,0.99210304
5587.45002365485,0.9827374
5587.500023655595,0.97405463
5587.55002365634,0.97150916
5587.600023657085,0.961003
5587.65002365783,0.9698631
5587.700023658575,0.9777564
5587.7500236593205,0.967275
5587.800023660066,0.9269242
5587.850023660811,0.900747
5587.900023661556,0.9170669
5587.950023662301,0.95037895
5588.000023663046,0.97991735
5588.050023663791,0.99179006
5588.100023664536,1.0101084
5588.150023665281,1.011439
5588.200023666026,1.0102278
5588.250023666771,1.0066241
5588.300023667516,0.9978958
5588.350023668261,1.0035703
5588.400023669006,0.9920208
5588.450023669751,0.98523575
5588.500023670496,0.98290485
5588.550023671241,0.9741868
5588.6000236719865,0.925411
5588.650023672732,0.793798
5588.700023673477,0.63868797
5588.750023674222,0.5422452
5588.800023674967,0.5721494
5588.850023675712,0.7456746
5588.900023676457,0.8716113
5588.950023677202,0.9445103
5589.000023677947,0.977525
5589.050023678692,0.99018186
5589.100023679437,0.993229
5589.150023680182,0.9931793
5589.200023680927,0.99911696
5589.250023681672,0.9975213
5589.300023682417,0.98368925
5589.350023683162,0.97695214
5589.400023683907,0.96812516
5589.4500236846525,0.9794546
5589.5000236853975,0.99220455
5589.550023686143,0.9985975
5589.600023686888,1.0093555
5589.650023687633,0.9998209
5589.700023688378,0.9985347
5589.750023689123,0.9965665
5589.800023689868,0.9902685
5589.850023690613,0.9817639
5589.900023691358,0.9806105
5589.950023692103,0.97078097
5590.000023692848,0.9163482
5590.050023693593,0.8231721
5590.100023694338,0.7290768
5590.150023695083,0.74917334
5590.200023695828,0.84704536
5590.250023696573,0.9258481
5590.3000236973185,0.9751404
5590.3500236980635,1.0025127
5590.400023698809,0.9928479
5590.450023699554,1.0033982
5590.500023700299,1.0053995
5590.550023701044,1.001681
5590.600023701789,0.9983516
5590.650023702534,1.0011681
5590.700023703279,1.0046473
5590.750023704024,0.99599683
5590.800023704769,0.9929751
5590.850023705514,0.9965264
5590.900023706259,0.9932399
5590.950023707004,1.0020777
5591.000023707749,1.0022051
5591.050023708494,0.9998622
5591.100023709239,0.99917305
5591.150023709984,1.0017496
5591.2000237107295,1.0005323
5591.250023711475,0.996897
5591.30002371222,0.9961601
5591.350023712965,0.9950869
5591.40002371371,0.99442434
5591.450023714455,1.0069281
5591.5000237152,1.0125829
5591.550023715945,0.9985944
5591.60002371669,0.99001855
5591.650023717435,0.99490917
5591.70002371818,1.0025643
5591.750023718925,1.0043846
5591.80002371967,1.0053687
5591.850023720415,1.0062544
5591.90002372116,1.0026796
5591.950023721905,0.9914252
5592.00002372265,0.98252326
5592.0500237233955,0.9721046
5592.100023724141,0.9507622
5592.150023724886,0.9215762
5592.200023725631,0.8984229
5592.250023726376,0.90838563
5592.300023727121,0.9148245
5592.350023727866,0.95351666
5592.400023728611,0.9849893
5592.450023729356,0.9985052
5592.500023730101,1.002228
5592.550023730846,1.0092579
5592.600023731591,1.0001963
5592.650023732336,0.99556154
5592.700023733081,0.99715763
5592.750023733826,1.0024824
5592.800023734571,1.0086215
5592.850023735316,1.0079807
5592.9000237360615,1.0050267
5592.9500237368065,1.0020849
5593.000023737552,1.0035787
5593.050023738297,1.010565
5593.100023739042,0.99184644
5593.150023739787,1.0005833
5593.200023740532,1.0044206
5593.250023741277,1.0055017
5593.300023742022,1.0079727
5593.350023742767,1.0052316
5593.400023743512,1.0001911
5593.450023744257,1.0052289
5593.500023745002,1.0054466
5593.550023745747,1.00235
5593.600023746492,1.0020081
5593.650023747237,0.9811919
5593.700023747982,0.9474917
5593.7500237487275,0.9450365
5593.8000237494725,0.96331114
5593.850023750218,0.9832412
5593.900023750963,0.98629874
5593.950023751708,1.0006057
5594.000023752453,0.9988922
5594.050023753198,0.9961003
5594.100023753943,0.9959159
5594.150023754688,0.9975652
5594.200023755433,1.0012419
5594.250023756178,0.97934496
5594.300023756923,0.94059294
5594.350023757668,0.8437083
5594.400023758413,0.7012615
5594.450023759158,0.5777473
5594.500023759903,0.59633595
5594.550023760648,0.7099209
5594.6000237613935,0.79831916
5594.6500237621385,0.84945446
5594.700023762884,0.88932836
5594.750023763629,0.9521768
5594.800023764374,0.98874074
5594.850023765119,0.99143577
5594.900023765864,0.9968806
5594.950023766609,1.0022607
5595.000023767354,0.99624705
5595.050023768099,0.9922277
5595.100023768844,0.9926581
5595.150023769589,0.9945775
5595.200023770334,0.9934728
5595.250023771079,0.9953617
5595.300023771824,1.007135
5595.350023772569,1.0049713
5595.400023773314,1.0012103
5595.450023774059,1.0033758
5595.5000237748045,1.0051718
5595.55002377555,1.003206
5595.600023776295,0.9991798
5595.65002377704,0.9985258
5595.700023777785,0.9945971
5595.75002377853,0.99801224
5595.800023779275,1.0023198
5595.85002378002,1.0020093
5595.900023780765,0.9989195
5595.95002378151,1.0057818
5596.000023782255,1.00384
5596.050023783,1.0047047
5596.100023783745,1.0040343
5596.15002378449,0.99980456
5596.200023785235,1.0019209
5596.25002378598,0.99962777
5596.300023786725,0.9986371
5596.3500237874705,0.9985845
5596.400023788216,1.0005189
5596.450023788961,1.0037596
5596.500023789706,1.0031337
5596.550023790451,1.0014833
5596.600023791196,1.0071025
5596.650023791941,1.0057511
5596.700023792686,1.0009798
5596.750023793431,0.9989618
5596.800023794176,0.99243844
5596.850023794921,0.99916506
5596.900023795666,1.0065633
5596.950023796411,1.0015373
5597.000023797156,0.9952963
5597.050023797901,0.99972963
5597.100023798646,1.0009335
5597.150023799391,0.9903907
5597.2000238001365,0.9958272
5597.2500238008815,1.0057681
5597.300023801627,1.006703
5597.350023802372,0.9960097
5597.400023803117,0.9964254
5597.450023803862,1.0008141
5597.500023804607,1.0017601
5597.550023805352,1.002378
5597.600023806097,0.99948746
5597.650023806842,0.9970082
5597.700023807587,1.0153549
5597.750023808332,0.99870527
5597.800023809077,1.0021552
5597.850023809822,0.99956787
5597.900023810567,0.99296457
5597.950023811312,0.99188817
5598.000023812057,0.9985745
5598.0500238128025,0.9983606
5598.1000238135475,0.9901793
5598.150023814293,0.95729536
5598.200023815038,0.89818054
5598.250023815783,0.8255963
5598.300023816528,0.7619705
5598.350023817273,0.7441778
5598.400023818018,0.69297576
5598.450023818763,0.6204114
5598.500023819508,0.622764
5598.550023820253,0.72427094
5598.600023820998,0.86406696
5598.650023821743,0.9571161
5598.700023822488,0.97787696
5598.750023823233,0.9816254
5598.800023823978,0.9883411
5598.850023824723,0.99545264
5598.900023825468,0.99485135
5598.9500238262135,1.0057424
5599.000023826959,0.99875635
5599.050023827704,0.9965405
5599.100023828449,0.9996128
5599.150023829194,0.99924105
5599.200023829939,0.99389344
5599.250023830684,1.0025638
5599.300023831429,0.99106956
5599.350023832174,0.9984098
5599.400023832919,1.0059382
5599.450023833664,1.0066597
5599.500023834409,1.0050623
5599.550023835154,1.0107871
5599.600023835899,1.0008776
5599.650023836644,1.0077524
5599.700023837389,0.99627924
5599.750023838134,0.9895639
5599.8000238388795,0.99417794
5599.850023839625,0.99938524
5599.90002384037,1.001048
5599.950023841115,0.98234916
5600.00002384186,0.9733386
5600.050023842605,0.9702425
5600.10002384335,0.9668873
5600.150023844095,0.9606367
5600.20002384484,0.9560563
5600.250023845585,0.96360934
5600.30002384633,0.9786791
5600.350023847075,0.98595095
5600.40002384782,0.9890689
5600.450023848565,0.99337995
5600.50002384931,0.9997612
5600.550023850055,1.0029258
5600.6000238508,1.0043784
5600.6500238515455,1.0005935
5600.7000238522905,0.9933948
5600.750023853036,0.99037284
5600.800023853781,0.99324167
5600.850023854526,0.9924426
5600.900023855271,0.9898201
5600.950023856016,0.98853
5601.000023856761,0.9864797
5601.050023857506,0.98198766
5601.100023858251,0.9655181
5601.150023858996,0.92048335
5601.200023859741,0.8271995
5601.250023860486,0.7307837
5601.300023861231,0.73183554
5601.350023861976,0.80659527
5601.400023862721,0.8991716
5601.450023863466,0.96644604
5601.5000238642115,0.9956648
5601.5500238649565,0.9955288
5601.600023865702,0.9981508
5601.650023866447,1.0058703
5601.700023867192,0.9958434
5601.750023867937,0.98899335
5601.800023868682,0.99459434
5601.850023869427,0.9786198
5601.900023870172,0.98904264
5601.950023870917,0.9909571
5602.000023871662,1.000096
5602.050023872407,1.0064129
5602.100023873152,1.0058185
5602.150023873897,1.0027354
5602.200023874642,1.0044347
5602.250023875387,0.9972314
5602.300023876132,1.0012208
5602.3500238768775,1.0020291
5602.4000238776225,0.99661964
5602.450023878368,0.99236584
5602.500023879113,0.9958
5602.550023879858,0.9959021
5602.600023880603,0.9705318
5602.650023881348,0.94020677
5602.700023882093,0.86427915
5602.750023882838,0.7554543
5602.800023883583,0.6445144
5602.850023884328,0.56512874
5602.900023885073,0.5390884
5602.950023885818,0.59208864
5603.000023886563,0.7078547
5603.050023887308,0.84356195
5603.100023888053,0.93232495
5603.150023888798,0.9706568
5603.200023889543,0.9989933
