Longitud de onda (Å),espectro
5179.850017581136,0.9733002
5179.900017581881,0.9950722
5179.950017582626,0.9210907
5180.000017583371,0.8277869
5180.050017584116,0.79788435
5180.100017584861,0.7673035
5180.150017585606,0.74120754
5180.200017586351,0.67633474
5180.250017587096,0.6434474
5180.3000175878415,0.67307186
5180.3500175885865,0.68557394
5180.400017589332,0.7036525
5180.450017590077,0.7163215
5180.500017590822,0.74505675
5180.550017591567,0.8053839
5180.600017592312,0.8798755
5180.650017593057,0.9454978
5180.700017593802,0.96340936
5180.750017594547,0.9381151
5180.800017595292,0.935997
5180.850017596037,0.94504696
5180.900017596782,0.9187513
5180.950017597527,0.870609
5181.000017598272,0.7804851
5181.050017599017,0.68901557
5181.100017599762,0.6639586
5181.150017600507,0.66669613
5181.2000176012525,0.69860864
5181.250017601998,0.71229655
5181.300017602743,0.76020205
5181.350017603488,0.76503956
5181.400017604233,0.79403526
5181.450017604978,0.83631843
5181.500017605723,0.8311699
5181.550017606468,0.8825841
5181.600017607213,0.9600018
5181.650017607958,1.0185659
5181.700017608703,1.021336
5181.750017609448,0.9633819
5181.800017610193,0.8629616
5181.850017610938,0.75205594
5181.900017611683,0.67742443
5181.950017612428,0.6634389
5182.000017613173,0.6974865
5182.0500176139185,0.74072653
5182.100017614664,0.7543933
5182.150017615409,0.7311077
5182.200017616154,0.73491234
5182.250017616899,0.7440909
5182.300017617644,0.7933303
5182.350017618389,0.8649201
5182.400017619134,0.98305076
5182.450017619879,1.078339
5182.500017620624,1.1137009
5182.550017621369,1.072542
5182.600017622114,1.0167682
5182.650017622859,0.91797584
5182.700017623604,0.81231946
5182.750017624349,0.71583575
5182.800017625094,0.6606169
5182.850017625839,0.6739395
5182.9000176265845,0.73803395
5182.9500176273295,0.7679049
5183.000017628075,0.75319856
5183.05001762882,0.7361303
5183.100017629565,0.741259
5183.15001763031,0.77064896
5183.200017631055,0.8165613
5183.2500176318,0.85235065
5183.300017632545,0.8281909
5183.35001763329,0.7446617
5183.400017634035,0.63101625
5183.45001763478,0.5159619
5183.500017635525,0.4106591
5183.55001763627,0.349153
5183.600017637015,0.31146592
5183.65001763776,0.3042904
5183.700017638505,0.32201582
5183.7500176392505,0.3649905
5183.8000176399955,0.40547663
5183.850017640741,0.47549945
5183.900017641486,0.5370584
5183.950017642231,0.59888846
5184.000017642976,0.69071794
5184.050017643721,0.81476665
5184.100017644466,0.94665515
5184.150017645211,1.0055681
5184.200017645956,1.0417237
5184.250017646701,1.03946
5184.300017647446,1.0235145
5184.350017648191,0.98309606
5184.400017648936,0.93644583
5184.450017649681,0.86194706
5184.500017650426,0.787823
5184.550017651171,0.7299329
5184.6000176519165,0.68504864
5184.6500176526615,0.68309456
5184.700017653407,0.7243702
5184.750017654152,0.7672604
5184.800017654897,0.7844281
5184.850017655642,0.7909838
5184.900017656387,0.83153546
5184.950017657132,0.9367716
5185.000017657877,1.0677056
5185.050017658622,1.2069083
5185.100017659367,1.3297033
5185.150017660112,1.3543622
5185.200017660857,1.3087022
5185.250017661602,1.1849488
5185.300017662347,1.0866995
5185.350017663092,1.0413802
5185.400017663837,1.0490206
5185.450017664582,1.0206996
5185.5000176653275,0.911001
5185.550017666073,0.82807994
5185.600017666818,0.793244
5185.650017667563,0.7814631
5185.700017668308,0.79314846
5185.750017669053,0.7865211
5185.800017669798,0.8000923
5185.850017670543,0.8320129
5185.900017671288,0.95474696
5185.950017672033,1.1239007
5186.000017672778,1.3017802
5186.050017673523,1.3951238
5186.100017674268,1.3781415
5186.150017675013,1.2407702
5186.200017675758,1.0856636
5186.250017676503,0.96888196
5186.300017677248,0.90872073
5186.3500176779935,0.9234899
5186.400017678739,0.9639187
5186.450017679484,0.94006747
5186.500017680229,0.87746185
5186.550017680974,0.79326814
5186.600017681719,0.7456923
5186.650017682464,0.7468962
5186.700017683209,0.77646554
5186.750017683954,0.83061504
5186.800017684699,0.9130831
5186.850017685444,1.010949
5186.900017686189,1.0988984
5186.950017686934,1.1388378
5187.000017687679,1.1415774
5187.050017688424,1.1284
5187.100017689169,1.0840127
5187.150017689914,1.0994076
5187.2000176906595,1.2118957
5187.2500176914045,1.3489523
5187.30001769215,1.4531344
5187.350017692895,1.4057322
5187.40001769364,1.2215348
5187.450017694385,1.0104529
5187.50001769513,0.8415099
5187.550017695875,0.733455
5187.60001769662,0.70107293
5187.650017697365,0.71825856
5187.70001769811,0.77956265
5187.750017698855,0.8693419
5187.8000176996,0.9318622
5187.850017700345,1.0170624
5187.90001770109,1.0494038
5187.950017701835,1.0622756
5188.00001770258,1.0834088
5188.0500177033255,1.0607157
5188.1000177040705,1.091188
5188.150017704816,1.217201
5188.200017705561,1.3820981
5188.250017706306,1.4987789
5188.300017707051,1.4801592
5188.350017707796,1.3992614
5188.400017708541,1.2790197
5188.450017709286,1.1516235
5188.500017710031,0.99699086
5188.550017710776,0.8477215
5188.600017711521,0.71496534
5188.650017712266,0.6720376
5188.700017713011,0.6843001
5188.750017713756,0.693713
5188.800017714501,0.7105447
5188.850017715246,0.7579038
5188.900017715991,0.8306909
5188.9500177167365,0.93860894
5189.000017717482,0.9855334
5189.050017718227,1.021077
5189.100017718972,1.0491853
5189.150017719717,1.1421009
5189.200017720462,1.2502619
5189.250017721207,1.3741316
5189.300017721952,1.4607474
5189.350017722697,1.4884751
5189.400017723442,1.4402328
5189.450017724187,1.3064475
5189.500017724932,1.1331872
5189.550017725677,0.93978435
5189.600017726422,0.787985
5189.650017727167,0.7154197
5189.700017727912,0.7370145
5189.750017728657,0.7809878
5189.8000177294025,0.85379994
5189.850017730148,0.966685
5189.900017730893,1.0778993
5189.950017731638,1.1285219
5190.000017732383,1.0861542
5190.050017733128,1.0463988
5190.100017733873,1.1166939
5190.150017734618,1.2802656
5190.200017735363,1.5358604
5190.250017736108,1.7429466
5190.300017736853,1.8432468
5190.350017737598,1.820158
5190.400017738343,1.6756301
5190.450017739088,1.5107033
5190.500017739833,1.316893
5190.550017740578,1.109736
5190.600017741323,0.923802
5190.6500177420685,0.7969531
5190.7000177428135,0.727139
5190.750017743559,0.7086654
5190.800017744304,0.68652576
5190.850017745049,0.72199774
5190.900017745794,0.8954842
5190.950017746539,0.9761095
5191.000017747284,0.98764783
5191.050017748029,0.97214854
5191.100017748774,0.9903638
5191.150017749519,1.0756979
5191.200017750264,1.1978183
5191.250017751009,1.2796211
5191.300017751754,1.241466
5191.350017752499,1.1299595
5191.400017753244,1.0203159
5191.450017753989,0.9294468
5191.5000177547345,0.92423147
5191.5500177554795,0.9299591
5191.600017756225,0.9235429
5191.65001775697,0.8889129
5191.700017757715,0.8049848
5191.75001775846,0.73254234
5191.800017759205,0.7008035
5191.85001775995,0.6944678
5191.900017760695,0.6977392
5191.95001776144,0.7216845
5192.000017762185,0.7772734
5192.05001776293,0.8371032
5192.100017763675,0.85591274
5192.15001776442,0.86381716
5192.200017765165,0.8708829
5192.25001776591,0.85992813
5192.300017766655,0.83631545
5192.3500177674005,0.8636049
5192.4000177681455,0.94024324
5192.450017768891,1.030646
5192.500017769636,1.100159
5192.550017770381,1.1219257
5192.600017771126,1.092556
5192.650017771871,1.0252172
5192.700017772616,0.9252792
5192.750017773361,0.77128375
5192.800017774106,0.6030525
5192.850017774851,0.4565607
5192.900017775596,0.3757239
5192.950017776341,0.32752934
5193.000017777086,0.33403772
5193.050017777831,0.37516993
5193.100017778576,0.470596
5193.150017779321,0.5659633
5193.200017780066,0.6884737
5193.2500177808115,0.8404049
5193.300017781557,0.9815189
5193.350017782302,1.0952723
5193.400017783047,1.1634216
5193.450017783792,1.2292919
5193.500017784537,1.3219895
5193.550017785282,1.4155627
5193.600017786027,1.5300658
5193.650017786772,1.6601182
5193.700017787517,1.6821802
5193.750017788262,1.5471722
5193.800017789007,1.2728834
5193.850017789752,1.011395
5193.900017790497,0.85267276
5193.950017791242,0.7698921
5194.000017791987,0.7446145
5194.050017792732,0.709072
5194.1000177934775,0.6938033
5194.150017794223,0.671019
5194.200017794968,0.6997258
5194.250017795713,0.75710607
5194.300017796458,0.8330074
5194.350017797203,0.96300644
5194.400017797948,1.1383251
5194.450017798693,1.3148264
5194.500017799438,1.4234629
5194.550017800183,1.4383208
5194.600017800928,1.4509661
5194.650017801673,1.4680632
5194.700017802418,1.394924
5194.750017803163,1.20784
5194.800017803908,0.97148764
5194.850017804653,0.76967376
5194.900017805398,0.6251444
5194.9500178061435,0.5688788
5195.0000178068885,0.5975593
5195.050017807634,0.68716323
5195.100017808379,0.77773136
5195.150017809124,0.8288811
5195.200017809869,0.8088801
5195.250017810614,0.747249
5195.300017811359,0.7120509
5195.350017812104,0.68373823
5195.400017812849,0.6987845
5195.450017813594,0.77774304
5195.500017814339,0.89555365
5195.550017815084,1.0664552
5195.600017815829,1.2792822
5195.650017816574,1.4365379
5195.700017817319,1.540871
5195.750017818064,1.5002261
5195.8000178188095,1.3971227
5195.8500178195545,1.359635
5195.9000178203,1.3937478
5195.950017821045,1.3941693
5196.00001782179,1.3428438
5196.050017822535,1.2387396
5196.10001782328,1.1416876
5196.150017824025,1.0795355
5196.20001782477,1.0874767
5196.250017825515,1.1689936
5196.30001782626,1.1809633
5196.350017827005,1.0677929
5196.40001782775,0.94649327
5196.450017828495,0.81655955
5196.50001782924,0.7561372
5196.550017829985,0.7473241
5196.60001783073,0.82786447
5196.650017831475,1.0051918
5196.7000178322205,1.2348951
5196.750017832966,1.4170649
5196.800017833711,1.5865899
5196.850017834456,1.7109098
5196.900017835201,1.7658151
5196.950017835946,1.7419544
5197.000017836691,1.707558
5197.050017837436,1.7497447
5197.100017838181,1.7817332
5197.150017838926,1.7253568
5197.200017839671,1.6048981
5197.250017840416,1.4333776
5197.300017841161,1.3008553
5197.350017841906,1.1871746
5197.400017842651,1.1839955
5197.450017843396,1.2615671
5197.500017844141,1.2894918
5197.5500178448865,1.160871
5197.600017845632,0.9791923
5197.650017846377,0.8320061
5197.700017847122,0.7477471
5197.750017847867,0.71715957
5197.800017848612,0.73377967
5197.850017849357,0.8208033
5197.900017850102,0.9639649
5197.950017850847,1.1172705
5198.000017851592,1.2658384
5198.050017852337,1.4255649
5198.100017853082,1.5514305
5198.150017853827,1.6019278
5198.200017854572,1.5753391
5198.250017855317,1.5648733
5198.300017856062,1.5959146
5198.350017856807,1.6569731
5198.4000178575525,1.748446
5198.4500178582975,1.6669073
5198.500017859043,1.4397115
5198.550017859788,1.1684474
5198.600017860533,0.94931424
5198.650017861278,0.830985
5198.700017862023,0.77036256
5198.750017862768,0.77017385
5198.800017863513,0.7889445
5198.850017864258,0.763595
5198.900017865003,0.74597734
5198.950017865748,0.71914864
5199.000017866493,0.6954136
5199.050017867238,0.7371511
5199.100017867983,0.8529887
5199.150017868728,1.0321522
5199.200017869473,1.2606912
5199.2500178702185,1.4728527
5199.3000178709635,1.6138546
5199.350017871709,1.6368921
5199.400017872454,1.5941014
5199.450017873199,1.5469902
5199.500017873944,1.53247
5199.550017874689,1.5114046
5199.600017875434,1.4997343
5199.650017876179,1.5105559
5199.700017876924,1.4629973
5199.750017877669,1.3635443
5199.800017878414,1.2984012
5199.850017879159,1.33377
5199.900017879904,1.447818
5199.950017880649,1.4982647
5200.000017881394,1.4134601
5200.050017882139,1.2586305
5200.1000178828845,1.0369816
5200.1500178836295,0.8474167
5200.200017884375,0.7214337
5200.25001788512,0.6821737
5200.300017885865,0.7014904
5200.35001788661,0.7378483
5200.400017887355,0.7939724
5200.4500178881,0.89925075
5200.500017888845,1.0415953
5200.55001788959,1.2055203
5200.600017890335,1.327514
5200.65001789108,1.4051284
5200.700017891825,1.4444155
5200.75001789257,1.475901
5200.800017893315,1.5013086
5200.85001789406,1.606409
5200.900017894805,1.6862203
5200.95001789555,1.5512129
5201.0000178962955,1.310404
5201.050017897041,1.0842156
5201.100017897786,0.9712355
5201.150017898531,1.0451351
5201.200017899276,1.2086979
5201.250017900021,1.2858014
5201.300017900766,1.3074691
5201.350017901511,1.2423402
5201.400017902256,1.079365
5201.450017903001,0.8983545
5201.500017903746,0.7863173
5201.550017904491,0.74313945
5201.600017905236,0.75555855
5201.650017905981,0.80111957
5201.700017906726,0.87566036
5201.750017907471,0.9964221
5201.800017908216,1.1587678
5201.8500179089615,1.2853264
5201.900017909707,1.3663117
5201.950017910452,1.4195639
5202.000017911197,1.4618244
5202.050017911942,1.4962041
5202.100017912687,1.4796808
5202.150017913432,1.3759674
5202.200017914177,1.1934156
5202.250017914922,0.9860732
5202.300017915667,0.8208052
5202.350017916412,0.74914324
5202.400017917157,0.78624034
5202.450017917902,0.9309332
5202.500017918647,1.0615368
5202.550017919392,1.169527
5202.600017920137,1.214588
5202.650017920882,1.1592777
5202.7000179216275,0.9976736
5202.7500179223725,0.82678235
5202.800017923118,0.7546167
5202.850017923863,0.73514587
5202.900017924608,0.7425994
5202.950017925353,0.77208483
5203.000017926098,0.8219472
5203.050017926843,0.8784794
5203.100017927588,0.9731725
5203.150017928333,1.1228709
5203.200017929078,1.2763529
5203.250017929823,1.3990953
5203.300017930568,1.4643898
5203.350017931313,1.4590242
5203.400017932058,1.4359001
5203.450017932803,1.3887253
5203.500017933548,1.3407058
5203.5500179342935,1.2892066
5203.6000179350385,1.2432231
5203.650017935784,1.2166638
5203.700017936529,1.2254139
5203.750017937274,1.3577183
5203.800017938019,1.4724511
5203.850017938764,1.4420524
5203.900017939509,1.3199276
5203.950017940254,1.1601793
5204.000017940999,0.9959461
5204.050017941744,0.8452225
5204.100017942489,0.7748752
5204.150017943234,0.7190877
5204.200017943979,0.6633837
5204.250017944724,0.6075193
5204.300017945469,0.5459241
5204.350017946214,0.46551114
5204.400017946959,0.36080337
5204.4500179477045,0.2766947
5204.50001794845,0.23735157
5204.550017949195,0.21854132
5204.60001794994,0.228844
5204.650017950685,0.27938125
5204.70001795143,0.3687475
5204.750017952175,0.5332004
5204.80001795292,0.73739886
5204.850017953665,0.88259673
5204.90001795441,0.9644963
5204.950017955155,0.9905121
5205.0000179559,0.9828796
5205.050017956645,0.99708843
5205.10001795739,1.0793773
5205.150017958135,1.1404651
5205.20001795888,1.1454312
5205.250017959625,1.1127111
5205.3000179603705,1.041875
5205.350017961116,0.94293153
5205.400017961861,0.89683187
5205.450017962606,0.85007495
5205.500017963351,0.82348156
5205.550017964096,0.7731803
5205.600017964841,0.7372483
5205.650017965586,0.71306294
5205.700017966331,0.6714496
5205.750017967076,0.64332896
5205.800017967821,0.57377553
5205.850017968566,0.5082638
5205.900017969311,0.43607813
5205.950017970056,0.36377254
5206.000017970801,0.30728558
5206.050017971546,0.28184614
5206.100017972291,0.304487
5206.1500179730365,0.36127234
5206.2000179737815,0.45845106
5206.250017974527,0.5794323
5206.300017975272,0.6924309
5206.350017976017,0.78581536
5206.400017976762,0.8694991
5206.450017977507,0.9606321
5206.500017978252,1.0415494
5206.550017978997,1.0646474
5206.600017979742,1.0256444
5206.650017980487,0.9573584
5206.700017981232,0.91113985
5206.750017981977,0.9252186
5206.800017982722,0.98342437
5206.850017983467,0.97942716
5206.900017984212,0.93050915
5206.950017984957,0.86871916
5207.0000179857025,0.8347275
5207.0500179864475,0.835947
5207.100017987193,0.8508339
5207.150017987938,0.8492196
5207.200017988683,0.8491586
5207.250017989428,0.8813554
5207.300017990173,0.941804
5207.350017990918,1.0418957
5207.400017991663,1.1575028
5207.450017992408,1.2387056
5207.500017993153,1.2311463
5207.550017993898,1.1498841
5207.600017994643,1.1357328
5207.650017995388,1.0847871
5207.700017996133,0.99306065
5207.750017996878,0.91459286
5207.800017997623,0.8795482
5207.8500179983685,0.8812468
5207.9000179991135,0.9297636
5207.950017999859,0.9486639
5208.000018000604,0.9096364
5208.050018001349,0.8301037
5208.100018002094,0.74863607
5208.150018002839,0.68125826
5208.200018003584,0.61148024
5208.250018004329,0.5200695
5208.300018005074,0.42548037
5208.350018005819,0.34254438
5208.400018006564,0.29190174
5208.450018007309,0.26969546
5208.500018008054,0.29472232
5208.550018008799,0.35654753
5208.600018009544,0.41927537
5208.650018010289,0.51100314
5208.700018011034,0.58551097
5208.7500180117795,0.65560335
5208.800018012525,0.72277707
5208.85001801327,0.78898525
5208.900018014015,0.8661051
5208.95001801476,0.96006006
5209.000018015505,1.0424292
5209.05001801625,1.0819757
5209.100018016995,1.0182073
5209.15001801774,0.9608802
5209.200018018485,0.9577233
5209.25001801923,1.0150907
5209.300018019975,1.1076303
5209.35001802072,1.1951935
5209.400018021465,1.2249789
5209.45001802221,1.1262714
5209.500018022955,1.0069777
5209.5500180237,0.9808627
5209.6000180244455,1.0387411
5209.650018025191,1.069241
5209.700018025936,1.002718
5209.750018026681,0.88346946
5209.800018027426,0.7512128
5209.850018028171,0.7297384
5209.900018028916,0.8214027
5209.950018029661,0.85922366
5210.000018030406,0.84793115
5210.050018031151,0.81933564
5210.100018031896,0.77711445
5210.150018032641,0.7035889
5210.200018033386,0.58895665
5210.250018034131,0.44777253
5210.300018034876,0.33029824
5210.350018035621,0.27208757
5210.400018036366,0.26142427
5210.4500180371115,0.29226378
5210.5000180378565,0.37379944
5210.550018038602,0.5061991
5210.600018039347,0.64443433
5210.650018040092,0.7740975
5210.700018040837,0.8751048
5210.750018041582,0.96593976
5210.800018042327,1.0182977
5210.850018043072,1.005522
5210.900018043817,0.947444
5210.950018044562,0.91759926
5211.000018045307,0.99171895
5211.050018046052,1.1422418
5211.100018046797,1.2040188
5211.150018047542,1.0881003
5211.200018048287,0.8902014
5211.250018049032,0.7614046
5211.3000180497775,0.7696751
5211.3500180505225,0.868562
5211.400018051268,1.0285769
5211.450018052013,1.055678
5211.500018052758,0.9760244
5211.550018053503,0.98805064
5211.600018054248,1.0987796
5211.650018054993,1.2100201
5211.700018055738,1.2339622
5211.750018056483,1.1761808
5211.800018057228,1.154157
5211.850018057973,1.2801447
5211.900018058718,1.4676567
5211.950018059463,1.6211247
5212.000018060208,1.642958
5212.050018060953,1.5015842
5212.100018061698,1.2777758
5212.150018062443,1.1067529
5212.2000180631885,1.0222789
5212.250018063934,0.9436695
5212.300018064679,0.8872924
5212.350018065424,0.84011704
5212.400018066169,0.90477306
5212.450018066914,1.084841
5212.500018067659,1.3226966
5212.550018068404,1.5110794
5212.600018069149,1.5201359
5212.650018069894,1.3345631
5212.700018070639,1.0661271
5212.750018071384,0.90308017
5212.800018072129,0.8499619
5212.850018072874,0.8598942
5212.900018073619,0.8792358
5212.950018074364,0.8716257
5213.000018075109,0.8451129
5213.0500180758545,0.86562604
5213.1000180766,1.0306526
5213.150018077345,1.1990656
5213.20001807809,1.2248505
5213.250018078835,1.1441754
5213.30001807958,1.0851672
5213.350018080325,1.144056
5213.40001808107,1.3019664
5213.450018081815,1.4505993
5213.50001808256,1.4940767
5213.550018083305,1.3449541
5213.60001808405,1.1557857
5213.650018084795,1.1078297
5213.70001808554,1.1820613
5213.750018086285,1.2347499
5213.80001808703,1.1952546
5213.850018087775,1.101333
5213.9000180885205,1.0641246
5213.9500180892655,1.1884909
5214.000018090011,1.3636854
5214.050018090756,1.4455172
5214.100018091501,1.3372997
5214.150018092246,1.1792021
5214.200018092991,1.0510172
5214.250018093736,0.95318586
5214.300018094481,0.8961498
5214.350018095226,0.9154932
5214.400018095971,0.95965856
5214.450018096716,1.0379033
5214.500018097461,1.0231197
5214.550018098206,0.9965383
5214.600018098951,1.0054097
5214.650018099696,1.1214851
5214.700018100441,1.2763422
5214.7500181011865,1.3407781
5214.8000181019315,1.2710388
5214.850018102677,1.1422775
5214.900018103422,1.159986
5214.950018104167,1.3293515
5215.000018104912,1.41223
5215.050018105657,1.3367624
5215.100018106402,1.1220078
5215.150018107147,0.9389631
5215.200018107892,0.87800145
5215.250018108637,0.9032794
5215.300018109382,0.9477669
5215.350018110127,0.9464413
5215.400018110872,0.9802194
5215.450018111617,1.0768253
5215.500018112362,1.2320333
5215.550018113107,1.377963
5215.6000181138525,1.4497782
5215.6500181145975,1.4473888
5215.700018115343,1.3849069
5215.750018116088,1.2557034
5215.800018116833,1.085769
5215.850018117578,0.96270657
5215.900018118323,0.947203
5215.950018119068,0.95461416
5216.000018119813,0.97109765
5216.050018120558,0.9218014
5216.100018121303,0.8170015
5216.150018122048,0.6785624
5216.200018122793,0.5513762
5216.250018123538,0.5031345
5216.300018124283,0.50551236
5216.350018125028,0.58042705
5216.400018125773,0.69520646
5216.450018126518,0.7883545
5216.5000181272635,0.90568095
5216.550018128009,1.0007455
5216.600018128754,1.0560932
5216.650018129499,1.0661973
5216.700018130244,1.0582439
5216.750018130989,1.0839117
5216.800018131734,1.1279746
5216.850018132479,1.1234268
5216.900018133224,1.0946263
5216.950018133969,1.1421205
5217.000018134714,1.3299341
5217.050018135459,1.5371472
5217.100018136204,1.6843721
5217.150018136949,1.7359521
5217.200018137694,1.6753938
5217.250018138439,1.4966124
5217.300018139184,1.2201904
5217.3500181399295,0.95007694
5217.400018140675,0.8245375
5217.45001814142,0.82123524
5217.500018142165,0.8806783
5217.55001814291,0.9576931
5217.600018143655,1.0330691
5217.6500181444,1.0629219
5217.700018145145,1.041259
5217.75001814589,1.0273144
5217.800018146635,1.0819101
5217.85001814738,1.1768285
5217.900018148125,1.2234677
5217.95001814887,1.1920065
5218.000018149615,1.1085062
5218.05001815036,1.0296637
5218.100018151105,0.99797785
5218.15001815185,1.02404
5218.2000181525955,1.0471636
5218.2500181533405,1.0371308
5218.300018154086,1.0395435
5218.350018154831,1.0642647
5218.400018155576,1.0649837
5218.450018156321,1.0186712
5218.500018157066,1.0836315
5218.550018157811,1.3006703
5218.600018158556,1.5578809
5218.650018159301,1.7248206
5218.700018160046,1.7541153
5218.750018160791,1.7213618
5218.800018161536,1.693813
5218.850018162281,1.6185349
5218.900018163026,1.435869
5218.950018163771,1.2112937
5219.000018164516,0.9805846
5219.0500181652615,0.9256658
5219.1000181660065,0.94891316
5219.150018166752,0.96477383
5219.200018167497,0.99261373
5219.250018168242,0.99275994
5219.300018168987,0.96619236
5219.350018169732,0.94539356
5219.400018170477,0.96843165
5219.450018171222,1.0474589
5219.500018171967,1.0547624
5219.550018172712,0.8815386
5219.600018173457,0.6060824
5219.650018174202,0.4270473
5219.700018174947,0.34553635
5219.750018175692,0.3887808
5219.800018176437,0.5290547
5219.850018177182,0.7137526
5219.900018177927,0.8755739
5219.9500181786725,0.9818064
5220.000018179418,1.0069941
5220.050018180163,0.94115263
5220.100018180908,0.9324326
5220.150018181653,1.038321
5220.200018182398,1.1961563
5220.250018183143,1.2406094
5220.300018183888,1.3056536
5220.350018184633,1.4191284
5220.400018185378,1.5468025
5220.450018186123,1.5969831
5220.500018186868,1.5072132
5220.550018187613,1.3000084
5220.600018188358,1.0728079
5220.650018189103,0.96593916
5220.700018189848,1.017062
5220.750018190593,1.131443
5220.8000181913385,1.1178583
5220.850018192084,1.0312823
5220.900018192829,0.927409
5220.950018193574,0.86322045
5221.000018194319,0.89398444
5221.050018195064,1.0499455
5221.100018195809,1.3366961
5221.150018196554,1.6090101
5221.200018197299,1.7195563
5221.250018198044,1.6655394
5221.300018198789,1.4661887
5221.350018199534,1.1864122
5221.400018200279,0.99266
5221.450018201024,1.0249758
5221.500018201769,1.0191504
5221.550018202514,0.96159387
5221.600018203259,0.8876195
5221.6500182040045,0.8311963
5221.7000182047495,0.8377244
5221.750018205495,0.96304286
5221.80001820624,1.1991851
5221.850018206985,1.4515177
5221.90001820773,1.6032246
5221.950018208475,1.6405925
5222.00001820922,1.6236054
5222.050018209965,1.6828834
5222.10001821071,1.6945264
5222.150018211455,1.5628475
5222.2000182122,1.3172479
5222.250018212945,1.0490654
5222.30001821369,0.86371773
5222.350018214435,0.7999578
5222.40001821518,0.8439394
5222.450018215925,0.91788775
5222.5000182166705,0.9434114
5222.5500182174155,0.90791035
5222.600018218161,0.83665043
5222.650018218906,0.78740615
5222.700018219651,0.86390734
5222.750018220396,1.1038822
5222.800018221141,1.4183757
5222.850018221886,1.5798815
5222.900018222631,1.5756344
5222.950018223376,1.4557962
5223.000018224121,1.2639996
5223.050018224866,1.1132473
5223.100018225611,0.9947275
5223.150018226356,0.90363127
5223.200018227101,0.84116936
5223.250018227846,0.8083286
5223.300018228591,0.82366884
5223.3500182293365,0.9048983
5223.4000182300815,1.0801233
5223.450018230827,1.2399489
5223.500018231572,1.2677492
5223.550018232317,1.1431589
5223.600018233062,0.9950184
5223.650018233807,1.0315164
5223.700018234552,1.2149775
5223.750018235297,1.3755141
5223.800018236042,1.4231048
5223.850018236787,1.2951796
5223.900018237532,1.0947218
5223.950018238277,0.92465657
5224.000018239022,0.8091436
5224.050018239767,0.74381757
5224.100018240512,0.68923515
5224.150018241257,0.6440941
5224.200018242002,0.63275903
5224.2500182427475,0.61759984
5224.300018243493,0.6148237
5224.350018244238,0.6351481
5224.400018244983,0.7084058
5224.450018245728,0.7922242
5224.500018246473,0.80609417
5224.550018247218,0.82416356
5224.600018247963,0.8693533
5224.650018248708,0.9371452
5224.700018249453,1.0013928
5224.750018250198,1.0006888
5224.800018250943,0.9168189
5224.850018251688,0.79306525
5224.900018252433,0.6872352
5224.950018253178,0.6524667
5225.000018253923,0.68485653
5225.050018254668,0.8114303
5225.1000182554135,1.0315447
5225.150018256159,1.2617267
5225.200018256904,1.4201933
5225.250018257649,1.3956301
5225.300018258394,1.2061751
5225.350018259139,0.9386349
5225.400018259884,0.64166397
5225.450018260629,0.3943841
5225.500018261374,0.26055163
5225.550018262119,0.22945528
5225.600018262864,0.26907325
5225.650018263609,0.35662708
5225.700018264354,0.48822102
5225.750018265099,0.64828646
5225.800018265844,0.80307317
5225.850018266589,0.9426031
5225.900018267334,1.0318296
5225.9500182680795,0.9908126
5226.0000182688245,0.8832047
5226.05001826957,0.7885338
5226.100018270315,0.8381692
5226.15001827106,1.0339628
5226.200018271805,1.3096087
5226.25001827255,1.5022829
5226.300018273295,1.5129353
5226.35001827404,1.3801802
5226.400018274785,1.2037027
5226.45001827553,1.010626
5226.500018276275,0.8240431
5226.55001827702,0.69928867
5226.600018277765,0.641922
5226.65001827851,0.6235472
5226.700018279255,0.6430508
5226.75001828,0.6732998
5226.8000182807455,0.68627506
5226.8500182814905,0.6713838
5226.900018282236,0.68032706
5226.950018282981,0.68061
5227.000018283726,0.63733596
5227.050018284471,0.5158235
5227.100018285216,0.4029593
5227.150018285961,0.31048352
5227.200018286706,0.2964477
5227.250018287451,0.3245842
5227.300018288196,0.39931872
5227.350018288941,0.48753962
5227.400018289686,0.62338656
5227.450018290431,0.81985223
5227.500018291176,1.05484
5227.550018291921,1.2453631
5227.600018292666,1.3061324
5227.650018293411,1.2207606
5227.7000182941565,1.0416229
5227.750018294902,0.88532615
5227.800018295647,0.83828
5227.850018296392,0.8798961
5227.900018297137,0.9795217
5227.950018297882,1.1213286
5228.000018298627,1.2010996
5228.050018299372,1.1694102
5228.100018300117,1.165951
5228.150018300862,1.2194855
5228.200018301607,1.2385535
5228.250018302352,1.2216527
5228.300018303097,1.0358757
5228.350018303842,0.8307242
5228.400018304587,0.7493459
5228.450018305332,0.8222406
5228.500018306077,1.018718
5228.5500183068225,1.1466562
5228.600018307568,1.2423058
5228.650018308313,1.3488785
5228.700018309058,1.4159887
5228.750018309803,1.4572988
5228.800018310548,1.5127466
5228.850018311293,1.6290139
5228.900018312038,1.7613418
5228.950018312783,1.8275094
5229.000018313528,1.7707235
5229.050018314273,1.5367982
5229.100018315018,1.2272229
5229.150018315763,1.0254568
5229.200018316508,1.0468057
5229.250018317253,1.2716767
5229.300018317998,1.501026
5229.350018318743,1.6674876
5229.4000183194885,1.5768772
5229.4500183202335,1.3615454
5229.500018320979,1.1405
5229.550018321724,0.9491149
5229.600018322469,0.86995333
5229.650018323214,0.89327383
5229.700018323959,0.97646
5229.750018324704,1.000885
