Longitud de onda (Å),espectro
4750.850011188538,1.0049198
4750.900011189283,1.005453
4750.950011190028,1.0074055
4751.000011190773,1.0071902
4751.050011191518,1.0147573
4751.100011192263,1.0081681
4751.150011193008,0.9982996
4751.200011193753,1.020011
4751.250011194498,1.0145684
4751.300011195243,0.9893283
4751.350011195988,0.9888933
4751.400011196733,0.9956315
4751.4500111974785,1.0081737
4751.500011198224,1.0089116
4751.550011198969,1.0033829
4751.600011199714,0.97113013
4751.650011200459,0.9704437
4751.700011201204,0.9767636
4751.750011201949,0.99755037
4751.800011202694,0.994139
4751.850011203439,0.9775942
4751.900011204184,0.9778397
4751.950011204929,0.9797056
4752.000011205674,0.9584472
4752.050011206419,0.9548242
4752.100011207164,0.950179
4752.150011207909,0.95542836
4752.200011208654,0.9623508
4752.250011209399,0.9572414
4752.3000112101445,0.94530207
4752.3500112108895,0.96745056
4752.400011211635,0.9560847
4752.45001121238,0.9642714
4752.500011213125,0.97198665
4752.55001121387,0.97241116
4752.600011214615,0.96882993
4752.65001121536,0.98833203
4752.700011216105,0.97095984
4752.75001121685,0.9658332
4752.800011217595,0.97381675
4752.85001121834,0.9806183
4752.900011219085,0.98086727
4752.95001121983,0.97939605
4753.000011220575,0.99115664
4753.05001122132,1.0120566
4753.100011222065,1.0238745
4753.1500112228105,1.021037
4753.2000112235555,1.0048146
4753.250011224301,1.008168
4753.300011225046,1.00082
4753.350011225791,0.9859787
4753.400011226536,0.9913765
4753.450011227281,0.9773151
4753.500011228026,0.9660766
4753.550011228771,0.9583005
4753.600011229516,0.9617775
4753.650011230261,0.9368441
4753.700011231006,0.93216866
4753.750011231751,0.94597334
4753.800011232496,0.927467
4753.850011233241,0.9303214
4753.900011233986,0.9431938
4753.950011234731,0.9115566
4754.000011235476,0.9124611
4754.0500112362215,0.9191063
4754.100011236967,0.91876966
4754.150011237712,0.9326195
4754.200011238457,0.933321
4754.250011239202,0.92545176
4754.300011239947,0.92165965
4754.350011240692,0.9260411
4754.400011241437,0.9298549
4754.450011242182,0.93228924
4754.500011242927,0.9250173
4754.550011243672,0.942491
4754.600011244417,0.9709801
4754.650011245162,0.95784926
4754.700011245907,0.9599005
4754.750011246652,0.9752263
4754.800011247397,0.9851183
4754.850011248142,0.9808651
4754.9000112488875,0.9780877
4754.950011249633,0.9939922
4755.000011250378,0.987004
4755.050011251123,0.9943012
4755.100011251868,0.98500997
4755.150011252613,0.99865925
4755.200011253358,0.96652174
4755.250011254103,0.9686863
4755.300011254848,0.9916942
4755.350011255593,1.0002952
4755.400011256338,0.9644656
4755.450011257083,0.98749655
4755.500011257828,0.97406703
4755.550011258573,0.96593225
4755.600011259318,0.9696755
4755.650011260063,0.96437675
4755.700011260808,0.9541441
4755.7500112615535,0.94009274
4755.8000112622985,0.96620977
4755.850011263044,0.9474132
4755.900011263789,0.93034095
4755.950011264534,0.9350756
4756.000011265279,0.9125183
4756.050011266024,0.929932
4756.100011266769,0.89328605
4756.150011267514,0.91680914
4756.200011268259,0.89652383
4756.250011269004,0.9110993
4756.300011269749,0.9297805
4756.350011270494,0.90062994
4756.400011271239,0.92493695
4756.450011271984,0.92347586
4756.500011272729,0.9284873
4756.550011273474,0.9392971
4756.6000112742195,0.95388454
4756.6500112749645,0.94975626
4756.70001127571,0.95496017
4756.750011276455,0.9631286
4756.8000112772,0.940808
4756.850011277945,0.9606399
4756.90001127869,0.9748992
4756.950011279435,0.9800116
4757.00001128018,0.9918011
4757.050011280925,0.9849028
4757.10001128167,0.9778567
4757.150011282415,0.98426485
4757.20001128316,0.9870617
4757.250011283905,0.9881916
4757.30001128465,0.9988122
4757.350011285395,1.0005234
4757.40001128614,0.9940253
4757.4500112868855,0.9830358
4757.5000112876305,0.98977983
4757.550011288376,0.98356694
4757.600011289121,0.99759424
4757.650011289866,0.9659941
4757.700011290611,0.983651
4757.750011291356,0.9955887
4757.800011292101,0.98148555
4757.850011292846,0.9870802
4757.900011293591,0.9753201
4757.950011294336,0.98306614
4758.000011295081,0.99230087
4758.050011295826,0.98375595
4758.100011296571,0.9830149
4758.150011297316,0.970697
4758.200011298061,0.99882966
4758.250011298806,1.0212628
4758.300011299551,1.0130583
4758.3500113002965,1.0110079
4758.400011301042,1.015279
4758.450011301787,0.9962205
4758.500011302532,1.0089058
4758.550011303277,1.0009141
4758.600011304022,0.99168426
4758.650011304767,0.9802632
4758.700011305512,0.99600637
4758.750011306257,1.0140485
4758.800011307002,0.9993864
4758.850011307747,0.9799697
4758.900011308492,0.99363947
4758.950011309237,1.019843
4759.000011309982,1.0221212
4759.050011310727,0.9969636
4759.100011311472,1.0014933
4759.150011312217,0.99418044
4759.2000113129625,1.0014907
4759.250011313708,0.99593925
4759.300011314453,0.9973508
4759.350011315198,1.0086653
4759.400011315943,1.0093647
4759.450011316688,1.0042804
4759.500011317433,0.99695134
4759.550011318178,0.99899995
4759.600011318923,0.99613154
4759.650011319668,0.9951001
4759.700011320413,0.99323267
4759.750011321158,0.99340576
4759.800011321903,1.0204575
4759.850011322648,1.0152941
4759.900011323393,1.0154319
4759.950011324138,1.0133251
4760.000011324883,1.0180385
4760.0500113256285,1.0149868
4760.1000113263735,1.0275067
4760.150011327119,1.0136971
4760.200011327864,1.0176098
4760.250011328609,1.0120677
4760.300011329354,1.0008924
4760.350011330099,0.9989222
4760.400011330844,1.0138491
4760.450011331589,1.0149648
4760.500011332334,1.013507
4760.550011333079,1.0047152
4760.600011333824,0.98914754
4760.650011334569,1.0030067
4760.700011335314,1.0249808
4760.750011336059,1.019336
4760.800011336804,1.0143111
4760.850011337549,0.98739487
4760.9000113382945,1.0095891
4760.9500113390395,0.9994323
4761.000011339785,0.9869615
4761.05001134053,0.97467595
4761.100011341275,0.9814051
4761.15001134202,0.9695006
4761.200011342765,0.9635328
4761.25001134351,0.9672697
4761.300011344255,0.9809321
4761.350011345,0.97249895
4761.400011345745,0.96723026
4761.45001134649,0.9676332
4761.500011347235,0.9686537
4761.55001134798,0.96677154
4761.600011348725,0.95651525
4761.65001134947,0.95538116
4761.700011350215,0.9757659
4761.75001135096,0.9837666
4761.8000113517055,0.9456879
4761.850011352451,0.9254868
4761.900011353196,0.920458
4761.950011353941,0.91624874
4762.000011354686,0.9119163
4762.050011355431,0.8918419
4762.100011356176,0.891314
4762.150011356921,0.8645961
4762.200011357666,0.8814781
4762.250011358411,0.88304216
4762.300011359156,0.8497194
4762.350011359901,0.8507983
4762.400011360646,0.8550547
4762.450011361391,0.8523934
4762.500011362136,0.86365765
4762.550011362881,0.8622986
4762.600011363626,0.85846263
4762.6500113643715,0.857983
4762.700011365117,0.8518457
4762.750011365862,0.8637834
4762.800011366607,0.88376766
4762.850011367352,0.89877903
4762.900011368097,0.9101924
4762.950011368842,0.9258356
4763.000011369587,0.92900103
4763.050011370332,0.95775986
4763.100011371077,0.95610213
4763.150011371822,0.9521948
4763.200011372567,0.9936657
4763.250011373312,0.9919135
4763.300011374057,0.9819569
4763.350011374802,0.9789105
4763.400011375547,0.96046495
4763.450011376292,0.9480166
4763.5000113770375,0.9582155
4763.5500113777825,0.9538173
4763.600011378528,0.9407655
4763.650011379273,0.93646073
4763.700011380018,0.9277682
4763.750011380763,0.92842233
4763.800011381508,0.92877316
4763.850011382253,0.9148517
4763.900011382998,0.9226015
4763.950011383743,0.9331143
4764.000011384488,0.91291976
4764.050011385233,0.9057518
4764.100011385978,0.89654297
4764.150011386723,0.8852602
4764.200011387468,0.8916422
4764.250011388213,0.9132362
4764.300011388958,0.929835
4764.3500113897035,0.9057406
4764.4000113904485,0.9058713
4764.450011391194,0.9351344
4764.500011391939,0.93626356
4764.550011392684,0.94153255
4764.600011393429,0.9562829
4764.650011394174,0.969345
4764.700011394919,0.9640854
4764.750011395664,0.9694219
4764.800011396409,0.96937394
4764.850011397154,0.9663642
4764.900011397899,0.9630403
4764.950011398644,0.96684843
4765.000011399389,0.9661581
4765.050011400134,0.9605215
4765.100011400879,0.96046937
4765.150011401624,0.9618712
4765.2000114023695,0.94768786
4765.2500114031145,0.95035166
4765.30001140386,0.9637062
4765.350011404605,0.9587392
4765.40001140535,0.9473603
4765.450011406095,0.9327882
4765.50001140684,0.9174255
4765.550011407585,0.9187965
4765.60001140833,0.92305815
4765.650011409075,0.9183624
4765.70001140982,0.9378614
4765.750011410565,0.92751056
4765.80001141131,0.9109755
4765.850011412055,0.91423255
4765.9000114128,0.8932319
4765.950011413545,0.9123974
4766.00001141429,0.9110701
4766.050011415035,0.9101106
4766.1000114157805,0.9048308
4766.150011416526,0.8858907
4766.200011417271,0.8978132
4766.250011418016,0.90004903
4766.300011418761,0.89856565
4766.350011419506,0.89898586
4766.400011420251,0.9019162
4766.450011420996,0.9103134
4766.500011421741,0.9118722
4766.550011422486,0.91380936
4766.600011423231,0.9149078
4766.650011423976,0.92741114
4766.700011424721,0.92751014
4766.750011425466,0.91547734
4766.800011426211,0.905203
4766.850011426956,0.9293588
4766.900011427701,0.9332359
4766.9500114284465,0.92667043
4767.0000114291915,0.9643294
4767.050011429937,0.9876361
4767.100011430682,0.98146325
4767.150011431427,0.9799759
4767.200011432172,0.99187815
4767.250011432917,0.9939376
4767.300011433662,0.99759847
4767.350011434407,1.0129931
4767.400011435152,1.0162495
4767.450011435897,1.018929
4767.500011436642,1.0183854
4767.550011437387,1.0111954
4767.600011438132,1.0057211
4767.650011438877,0.9894108
4767.700011439622,0.99777704
4767.750011440367,1.008018
4767.8000114411125,1.002801
4767.8500114418575,0.9838394
4767.900011442603,0.9850411
4767.950011443348,0.96908987
4768.000011444093,0.9604917
4768.050011444838,0.95889753
4768.100011445583,0.9599168
4768.150011446328,0.96086395
4768.200011447073,0.9481429
4768.250011447818,0.96724457
4768.300011448563,0.96604306
4768.350011449308,0.9589933
4768.400011450053,0.96108866
4768.450011450798,0.95056623
4768.500011451543,0.9582309
4768.550011452288,0.96450955
4768.600011453033,0.93991596
4768.6500114537785,0.9557367
4768.7000114545235,0.94013506
4768.750011455269,0.9596029
4768.800011456014,0.9745769
4768.850011456759,0.9818407
4768.900011457504,0.9952605
4768.950011458249,0.9827465
4769.000011458994,1.0022134
4769.050011459739,1.0223038
4769.100011460484,0.99424136
4769.150011461229,1.0224112
4769.200011461974,1.0264889
4769.250011462719,1.016332
4769.300011463464,1.0083901
4769.350011464209,1.007727
4769.400011464954,1.0004226
4769.450011465699,1.0057175
4769.500011466444,1.0307114
4769.5500114671895,0.9967829
4769.600011467935,1.0059396
4769.65001146868,0.9938953
4769.700011469425,1.0068636
4769.75001147017,0.9909485
4769.800011470915,0.9938088
4769.85001147166,1.0085232
4769.900011472405,0.99318177
4769.95001147315,0.9997691
4770.000011473895,0.99834555
4770.05001147464,0.98727095
4770.100011475385,0.9772769
4770.15001147613,0.9853442
4770.200011476875,0.97959536
4770.25001147762,0.98385084
4770.300011478365,0.9814913
4770.35001147911,0.993627
4770.4000114798555,0.99154717
4770.450011480601,0.99046886
4770.500011481346,1.0077974
4770.550011482091,1.008056
4770.600011482836,1.0092063
4770.650011483581,1.0099205
4770.700011484326,1.0026311
4770.750011485071,0.99709874
4770.800011485816,0.99714977
4770.850011486561,0.9786563
4770.900011487306,0.9885115
4770.950011488051,0.9928257
4771.000011488796,0.9779721
4771.050011489541,0.9657346
4771.100011490286,0.9478895
4771.150011491031,0.9214227
4771.200011491776,0.9247262
4771.2500114925215,0.90808374
4771.3000114932665,0.907736
4771.350011494012,0.8825218
4771.400011494757,0.8987022
4771.450011495502,0.9114989
4771.500011496247,0.9011954
4771.550011496992,0.889187
4771.600011497737,0.90553236
4771.650011498482,0.89249665
4771.700011499227,0.9058025
4771.750011499972,0.90124434
4771.800011500717,0.8884837
4771.850011501462,0.9039869
4771.900011502207,0.91512656
4771.950011502952,0.92707586
4772.000011503697,0.94424576
4772.050011504442,0.94136137
4772.1000115051875,0.9501997
4772.1500115059325,0.94195795
4772.200011506678,0.95983076
4772.250011507423,0.9719728
4772.300011508168,0.95478606
4772.350011508913,0.9770267
4772.400011509658,0.9855987
4772.450011510403,0.9524353
4772.500011511148,0.9748952
4772.550011511893,0.97016925
4772.600011512638,0.9817691
4772.650011513383,0.97856647
4772.700011514128,0.7453502
4772.750011514873,0.9592322
4772.800011515618,0.96838313
4772.850011516363,0.97661316
4772.900011517108,0.9596939
4772.950011517853,0.95842546
4773.0000115185985,0.96365917
4773.050011519344,0.979825
4773.100011520089,0.95515114
4773.150011520834,0.9741168
4773.200011521579,0.9828477
4773.250011522324,0.98646635
4773.300011523069,0.9687992
4773.350011523814,1.0065292
4773.400011524559,1.0042087
4773.450011525304,1.0247546
4773.500011526049,1.0142205
4773.550011526794,0.9862811
4773.600011527539,0.98203826
4773.650011528284,1.0029911
4773.700011529029,1.0121716
4773.750011529774,1.0223473
4773.800011530519,1.0168614
4773.8500115312645,1.0045902
4773.90001153201,0.99986863
4773.950011532755,1.0136133
4774.0000115335,1.0396361
4774.050011534245,1.0302069
4774.10001153499,1.0220667
4774.150011535735,1.0234603
4774.20001153648,1.0123612
4774.250011537225,1.0077043
4774.30001153797,1.0095645
4774.350011538715,1.0245137
4774.40001153946,1.0172638
4774.450011540205,1.0169315
4774.50001154095,1.0056263
4774.550011541695,0.9973637
4774.60001154244,1.0349848
4774.650011543185,1.0345311
4774.7000115439305,1.0220438
4774.7500115446755,1.0215886
4774.800011545421,1.0209183
4774.850011546166,1.0116745
4774.900011546911,1.0137737
4774.950011547656,1.0164143
4775.000011548401,1.0269202
4775.050011549146,1.0159605
4775.100011549891,1.0265632
4775.150011550636,1.0122641
4775.200011551381,1.0090252
4775.250011552126,0.99344486
4775.300011552871,1.0109725
4775.350011553616,1.0157876
4775.400011554361,1.013325
4775.450011555106,1.0072651
4775.500011555851,1.0167989
4775.5500115565965,0.9901503
4775.6000115573415,0.96586305
4775.650011558087,0.98181134
4775.700011558832,0.98476183
4775.750011559577,0.9893805
4775.800011560322,0.9954551
4775.850011561067,0.98719555
4775.900011561812,0.9702579
4775.950011562557,0.94664085
4776.000011563302,0.96859545
4776.050011564047,0.96890354
4776.100011564792,0.96339244
4776.150011565537,0.9766023
4776.200011566282,0.9884915
4776.250011567027,0.9937194
4776.300011567772,0.9704636
4776.350011568517,0.959229
4776.4000115692625,0.9609427
4776.4500115700075,0.9747738
4776.500011570753,0.99655956
4776.550011571498,1.0040503
4776.600011572243,1.0161864
4776.650011572988,0.9998467
4776.700011573733,0.9919762
4776.750011574478,1.0044813
4776.800011575223,1.0263283
4776.850011575968,1.0260332
4776.900011576713,1.0068917
4776.950011577458,1.028746
4777.000011578203,1.0039148
4777.050011578948,1.0185785
4777.100011579693,1.0453694
4777.150011580438,1.0213149
4777.200011581183,1.0312178
4777.250011581928,1.01203
4777.3000115826735,1.0161923
4777.350011583419,1.0138314
4777.400011584164,1.0226344
4777.450011584909,1.0321279
4777.500011585654,1.0417557
4777.550011586399,1.0306218
4777.600011587144,0.99126524
4777.650011587889,0.992089
4777.700011588634,1.011884
4777.750011589379,1.0229847
4777.800011590124,1.0268028
4777.850011590869,1.0140315
4777.900011591614,1.0264028
4777.950011592359,1.025873
4778.000011593104,1.0127202
4778.050011593849,1.0037408
4778.100011594594,1.0078824
4778.1500115953395,1.0186324
4778.200011596085,1.015066
4778.25001159683,1.0028814
4778.300011597575,1.0275801
4778.35001159832,1.0172253
4778.400011599065,1.0108337
4778.45001159981,1.014577
4778.500011600555,1.0094761
4778.5500116013,1.0184362
4778.600011602045,1.0275838
4778.65001160279,1.0175236
4778.700011603535,1.0207437
4778.75001160428,1.0191867
4778.800011605025,1.009931
4778.85001160577,1.0199615
4778.900011606515,1.0177362
4778.95001160726,1.0126876
4779.0000116080055,1.0161206
4779.0500116087505,0.98049605
4779.100011609496,0.9926851
4779.150011610241,1.0030509
4779.200011610986,0.988337
4779.250011611731,1.0062985
4779.300011612476,0.99592173
4779.350011613221,0.97213185
4779.400011613966,0.9693245
4779.450011614711,0.9578732
4779.500011615456,0.95890325
4779.550011616201,0.9426204
4779.600011616946,0.92470646
4779.650011617691,0.9393519
4779.700011618436,0.9330691
4779.750011619181,0.9404026
4779.800011619926,0.9340137
4779.8500116206715,0.9296031
4779.9000116214165,0.922682
4779.950011622162,0.91496617
4780.000011622907,0.92391145
4780.050011623652,0.9013878
4780.100011624397,0.9299328
4780.150011625142,0.9432934
4780.200011625887,0.94695926
4780.250011626632,0.9268207
4780.300011627377,0.94952416
4780.350011628122,0.94434327
4780.400011628867,0.95003533
4780.450011629612,0.97959024
4780.500011630357,0.9874582
4780.550011631102,0.9919333
4780.600011631847,1.0001509
4780.650011632592,0.995531
4780.700011633337,1.005262
4780.7500116340825,1.0066522
4780.800011634828,1.0404223
4780.850011635573,1.0152543
4780.900011636318,1.0278801
4780.950011637063,1.0184321
4781.000011637808,1.0403844
4781.050011638553,1.0099893
4781.100011639298,1.0460052
4781.150011640043,1.0360396
4781.200011640788,1.0268928
4781.250011641533,1.0296233
4781.300011642278,1.0158393
4781.350011643023,1.0325172
4781.400011643768,1.0224329
4781.450011644513,1.013968
4781.500011645258,1.0098519
4781.550011646003,1.0105658
4781.6000116467485,1.0164849
4781.650011647494,1.0246167
4781.700011648239,1.01204
4781.750011648984,1.0214658
4781.800011649729,1.0077581
4781.850011650474,1.027189
4781.900011651219,1.0187595
4781.950011651964,1.0242978
4782.000011652709,1.0189251
4782.050011653454,1.0159464
4782.100011654199,0.95867294
4782.150011654944,0.9722263
4782.200011655689,1.0243213
4782.250011656434,1.0314615
4782.300011657179,1.0032209
4782.350011657924,1.0364572
4782.400011658669,0.9872559
4782.4500116594145,1.0265157
4782.5000116601595,1.006748
4782.550011660905,1.0105335
4782.60001166165,1.0020393
4782.650011662395,1.0147394
4782.70001166314,0.99520224
4782.750011663885,0.9917089
4782.80001166463,0.986858
4782.850011665375,0.98970044
4782.90001166612,0.97910106
4782.950011666865,0.96605265
4783.00001166761,0.9381452
4783.050011668355,0.9354231
4783.1000116691,0.92161524
4783.150011669845,0.91418284
4783.20001167059,0.9232854
4783.250011671335,0.9101703
4783.3000116720805,0.9152708
4783.3500116728255,0.92277014
4783.400011673571,0.9080167
4783.450011674316,0.89361215
4783.500011675061,0.9221776
4783.550011675806,0.9027662
4783.600011676551,0.91232073
4783.650011677296,0.916467
4783.700011678041,0.9186699
4783.750011678786,0.9262576
4783.800011679531,0.91646427
4783.850011680276,0.9318896
4783.900011681021,0.9441576
4783.950011681766,0.94895685
4784.000011682511,0.9716383
4784.050011683256,1.0009382
4784.100011684001,0.9896694
4784.1500116847465,0.9912195
4784.2000116854915,0.993504
4784.250011686237,1.0027299
4784.300011686982,1.0000312
4784.350011687727,0.9851855
4784.400011688472,0.9997389
4784.450011689217,1.0067178
4784.500011689962,1.0120449
4784.550011690707,1.0268531
4784.600011691452,1.0256423
4784.650011692197,1.0219146
4784.700011692942,1.0370173
4784.750011693687,1.0032693
4784.800011694432,1.017439
4784.850011695177,1.0242044
4784.900011695922,1.0217777
4784.950011696667,1.0061897
4785.000011697412,0.99751467
4785.0500116981575,1.0059474
4785.100011698903,1.0132945
4785.150011699648,1.0209161
4785.200011700393,1.0221248
4785.250011701138,1.021906
4785.300011701883,1.0185596
4785.350011702628,1.0248556
4785.400011703373,1.0190033
4785.450011704118,0.9961257
4785.500011704863,1.0096109
4785.550011705608,1.0069103
4785.600011706353,0.9950707
4785.650011707098,1.0093201
4785.700011707843,0.9975804
4785.750011708588,1.1148643
4785.800011709333,1.0412525
4785.850011710078,1.0206847
4785.9000117108235,0.9989723
4785.950011711569,0.9844714
4786.000011712314,0.96677196
4786.050011713059,0.95662344
4786.100011713804,0.95025396
4786.150011714549,0.93558586
4786.200011715294,0.92978185
4786.250011716039,0.9372498
4786.300011716784,0.91029364
4786.350011717529,0.90388936
4786.400011718274,0.88970196
4786.450011719019,0.87704396
4786.500011719764,0.8821597
4786.550011720509,0.89348507
4786.600011721254,0.8926409
4786.650011721999,0.89093053
4786.700011722744,0.88121396
4786.7500117234895,0.9107197
4786.8000117242345,0.89924824
4786.85001172498,0.90806836
4786.900011725725,0.9140719
4786.95001172647,0.8975751
4787.000011727215,0.91825646
4787.05001172796,0.93591154
4787.100011728705,0.94868964
4787.15001172945,0.95172757
4787.200011730195,0.9556587
4787.25001173094,0.9760242
4787.300011731685,0.9759494
4787.35001173243,0.9807534
4787.400011733175,0.9947179
4787.45001173392,1.0105973
4787.500011734665,1.0070208
4787.55001173541,1.0086477
4787.6000117361555,1.0297556
4787.6500117369005,0.9928424
4787.700011737646,0.99208045
4787.750011738391,1.0175685
4787.800011739136,1.0128155
4787.850011739881,1.0132728
4787.900011740626,1.0024049
4787.950011741371,0.99258035
4788.000011742116,0.99663067
4788.050011742861,1.0013703
4788.100011743606,1.0152578
4788.150011744351,0.99748796
4788.200011745096,0.98266435
4788.250011745841,0.99187523
4788.300011746586,1.0073757
4788.350011747331,0.987461
4788.400011748076,0.98965365
4788.450011748821,0.99653643
4788.5000117495665,0.9875357
4788.550011750312,1.0013828
4788.600011751057,1.0078622
4788.650011751802,0.9838858
4788.700011752547,0.9742453
4788.750011753292,0.95954067
4788.800011754037,0.9652913
4788.850011754782,0.956295
4788.900011755527,0.9454343
4788.950011756272,0.947587
4789.000011757017,0.9447774
4789.050011757762,0.9303246
4789.100011758507,0.94397336
4789.150011759252,0.9187134
4789.200011759997,0.9085294
4789.250011760742,0.9086109
4789.300011761487,0.89783293
4789.3500117622325,0.90557003
4789.400011762978,0.91532063
4789.450011763723,0.9220507
4789.500011764468,0.91519594
4789.550011765213,0.9113388
4789.600011765958,0.9114782
4789.650011766703,0.93558
4789.700011767448,0.9153065
4789.750011768193,0.92529815
4789.800011768938,0.9513844
4789.850011769683,0.9339103
4789.900011770428,0.9652957
4789.950011771173,0.9603112
4790.000011771918,0.94559836
4790.050011772663,0.9575582
4790.100011773408,0.9730628
4790.150011774153,0.9755389
4790.2000117748985,0.99087554
4790.2500117756435,0.98209697
4790.300011776389,1.002662
4790.350011777134,1.0058862
4790.400011777879,1.0046235
4790.450011778624,1.0129381
4790.500011779369,1.0110254
4790.550011780114,1.0016925
4790.600011780859,0.9915762
4790.650011781604,1.0042107
4790.700011782349,0.9767211
4790.750011783094,0.9554266
4790.800011783839,0.9881135
4790.850011784584,0.58248883
4790.900011785329,0.8817038
4790.950011786074,0.98409164
4791.000011786819,0.99806386
4791.0500117875645,0.9816763
4791.1000117883095,0.9844896
4791.150011789055,0.98735785
4791.2000117898,0.9921513
4791.250011790545,0.9881983
4791.30001179129,0.97607976
4791.350011792035,0.98564476
4791.40001179278,0.9671114
4791.450011793525,0.97613657
4791.50001179427,0.9967712
4791.550011795015,0.99751365
4791.60001179576,0.9856056
4791.650011796505,0.9835376
4791.70001179725,0.9965211
4791.750011797995,1.0036545
4791.80001179874,1.0071248
4791.850011799485,1.0015523
4791.9000118002305,1.0015885
4791.9500118009755,0.9960616
4792.000011801721,0.9994819
4792.050011802466,0.9715769
4792.100011803211,0.9615636
4792.150011803956,0.95738506
4792.200011804701,0.9639171
4792.250011805446,0.97444683
4792.300011806191,0.9716137
4792.350011806936,0.9604035
4792.400011807681,0.9517725
4792.450011808426,0.97510624
4792.500011809171,0.9561403
4792.550011809916,0.9497332
4792.600011810661,0.95840985
4792.650011811406,0.9753529
4792.700011812151,0.964502
4792.750011812896,0.9632339
4792.8000118136415,0.97478217
4792.850011814387,0.96340936
4792.900011815132,0.9659555
4792.950011815877,0.99107504
4793.000011816622,0.9945138
4793.050011817367,1.0035228
4793.100011818112,1.0132852
4793.150011818857,1.018817
4793.200011819602,1.0148058
4793.250011820347,1.0281863
4793.300011821092,1.0271828
4793.350011821837,1.0199966
4793.400011822582,1.0109007
4793.450011823327,1.014997
4793.500011824072,1.0120274
4793.550011824817,1.0055026
4793.600011825562,1.0216173
4793.6500118263075,1.0119755
4793.700011827053,1.0178308
4793.750011827798,1.0252085
4793.800011828543,1.023761
4793.850011829288,1.0114584
4793.900011830033,1.0085814
4793.950011830778,1.0160555
4794.000011831523,1.0196265
4794.050011832268,1.0169545
4794.100011833013,1.0079837
4794.150011833758,1.0089949
4794.200011834503,1.001724
4794.250011835248,1.0117979
4794.300011835993,1.0230838
4794.350011836738,1.0214744
4794.400011837483,1.0192481
4794.450011838228,1.0218236
4794.5000118389735,1.0246798
4794.5500118397185,1.016614
4794.600011840464,1.0132208
4794.650011841209,1.0169611
4794.700011841954,1.0307609
4794.750011842699,1.0309106
4794.800011843444,1.0175296
4794.850011844189,1.0168339
4794.900011844934,1.0042292
4794.950011845679,1.0077496
4795.000011846424,1.0057555
4795.050011847169,1.0091981
4795.100011847914,1.0157111
4795.150011848659,1.0088967
4795.200011849404,1.0181863
4795.250011850149,1.0277873
4795.300011850894,1.0140154
4795.3500118516395,1.0145593
4795.4000118523845,1.0387005
4795.45001185313,1.0351278
4795.500011853875,1.0023675
4795.55001185462,1.0001594
4795.600011855365,1.011606
4795.65001185611,1.0248165
4795.700011856855,1.0062016
4795.7500118576,1.0136404
4795.800011858345,0.9987728
4795.85001185909,1.0064551
4795.900011859835,1.0002502
4795.95001186058,1.0256906
4796.000011861325,1.0313185
4796.05001186207,1.0242326
4796.100011862815,1.02365
4796.15001186356,1.0188868
4796.200011864305,0.99887335
4796.2500118650505,0.98354703
4796.300011865796,0.9940646
4796.350011866541,0.9954957
4796.400011867286,1.0340778
4796.450011868031,1.0008582
4796.500011868776,1.0152291
4796.550011869521,1.0116217
4796.600011870266,1.0160099
4796.650011871011,1.0081589
4796.700011871756,1.0119079
4796.750011872501,0.9965527
4796.800011873246,1.0127558
4796.850011873991,1.0300663
4796.900011874736,1.0095304
4796.950011875481,1.0002955
4797.000011876226,1.0103741
4797.050011876971,1.0003374
4797.1000118777165,1.0110289
4797.150011878462,0.9893603
4797.200011879207,0.9553945
4797.250011879952,1.010328
4797.300011880697,1.0224138
4797.350011881442,1.0185829
4797.400011882187,1.0238723
4797.450011882932,1.0244105
4797.500011883677,1.0186452
4797.550011884422,1.0218914
4797.600011885167,1.0186884
4797.650011885912,0.9935929
4797.700011886657,0.98714375
4797.750011887402,1.0072328
4797.800011888147,0.99698883
4797.850011888892,0.9881215
4797.900011889637,0.9891356
4797.9500118903825,1.0020449
4798.0000118911275,1.0070552
4798.050011891873,0.9701473
4798.100011892618,0.9651743
4798.150011893363,0.9680961
4798.200011894108,0.9658542
4798.250011894853,0.9634049
4798.300011895598,0.95303327
4798.350011896343,0.9569423
4798.400011897088,0.94616073
4798.450011897833,0.93146163
4798.500011898578,0.94491893
4798.550011899323,0.95112336
4798.600011900068,0.9351
4798.650011900813,0.9487605
4798.700011901558,0.9527538
4798.750011902303,0.96836704
4798.8000119030485,0.97563106
4798.8500119037935,0.9577077
4798.900011904539,0.97575676
4798.950011905284,0.9674101
4799.000011906029,0.97726065
4799.050011906774,0.97178996
4799.100011907519,0.98922586
4799.150011908264,1.0101875
4799.200011909009,1.0236696
4799.250011909754,1.0121732
4799.300011910499,1.002641
4799.350011911244,0.9841355
4799.400011911989,0.9758139
4799.450011912734,0.9803502
4799.500011913479,0.9587551
4799.550011914224,0.9685033
4799.600011914969,0.967932
4799.6500119157145,0.97428715
4799.7000119164595,0.9599927
4799.750011917205,0.97151536
4799.80001191795,0.97008973
4799.850011918695,0.9787784
4799.90001191944,0.9595045
4799.950011920185,0.9835706
4800.00001192093,0.956954
4800.050011921675,0.96214575
4800.10001192242,0.9589157
4800.150011923165,0.9654218
4800.20001192391,0.9680477
4800.250011924655,0.9583252
4800.3000119254,0.95240176
4800.350011926145,0.94620067
4800.40001192689,0.943848
4800.450011927635,0.9527753
4800.50001192838,0.94842833
4800.5500119291255,0.94601226
4800.600011929871,0.9478651
4800.650011930616,0.95571387
4800.700011931361,0.94821024
