Longitud de onda (Å),espectro
4624.350009303541,0.89050436
4624.400009304286,0.9884196
4624.450009305031,0.98990005
4624.500009305776,1.0192344
4624.550009306521,0.96237427
4624.600009307266,0.9772957
4624.650009308011,0.9968738
4624.700009308756,1.0011706
4624.750009309501,0.9959699
4624.800009310246,0.97340024
4624.8500093109915,1.0259595
4624.9000093117365,0.9957825
4624.950009312482,0.9166629
4625.000009313227,0.81723154
4625.050009313972,0.7554973
4625.100009314717,0.8407751
4625.150009315462,0.926251
4625.200009316207,0.97067994
4625.250009316952,1.0385035
4625.300009317697,1.0508176
4625.350009318442,1.0314037
4625.400009319187,1.0125092
4625.450009319932,0.99692744
4625.500009320677,1.0495771
4625.550009321422,0.9934326
4625.600009322167,1.0040884
4625.650009322912,1.0521685
4625.7000093236575,1.0334653
4625.7500093244025,1.009841
4625.800009325148,0.99117357
4625.850009325893,0.9529696
4625.900009326638,1.0027801
4625.950009327383,1.0173811
4626.000009328128,0.9786892
4626.050009328873,0.96621454
4626.100009329618,0.87592965
4626.150009330363,0.76182246
4626.200009331108,0.7731135
4626.250009331853,0.87532294
4626.300009332598,0.9461336
4626.350009333343,0.9773911
4626.400009334088,0.98824704
4626.450009334833,1.0084499
4626.500009335578,1.0244516
4626.5500093363235,1.024675
4626.6000093370685,1.0106953
4626.650009337814,1.023396
4626.700009338559,1.0374541
4626.750009339304,1.0212734
4626.800009340049,1.0151457
4626.850009340794,1.0404484
4626.900009341539,1.01121
4626.950009342284,1.0388504
4627.000009343029,1.0085435
4627.050009343774,0.940495
4627.100009344519,0.996241
4627.150009345264,0.9875123
4627.200009346009,0.97324646
4627.250009346754,0.9813456
4627.300009347499,1.0049707
4627.350009348244,0.9526053
4627.400009348989,0.9735172
4627.4500093497345,0.9755187
4627.50000935048,0.99565244
4627.550009351225,0.9872798
4627.60000935197,0.9786607
4627.650009352715,0.9996034
4627.70000935346,1.0214211
4627.750009354205,1.002573
4627.80000935495,0.98743796
4627.850009355695,0.98094827
4627.90000935644,1.0154545
4627.950009357185,0.98078126
4628.00000935793,0.9684121
4628.050009358675,0.9562132
4628.10000935942,0.99464417
4628.150009360165,0.9407983
4628.20000936091,0.93763274
4628.250009361655,0.9940708
4628.3000093624005,1.0449286
4628.350009363146,1.0401626
4628.400009363891,1.0221188
4628.450009364636,1.0522691
4628.500009365381,0.96012497
4628.550009366126,0.9697232
4628.600009366871,0.9994363
4628.650009367616,1.0448681
4628.700009368361,1.0320587
4628.750009369106,1.0122865
4628.800009369851,0.9565457
4628.850009370596,0.9863425
4628.900009371341,0.9774902
4628.950009372086,0.9326818
4629.000009372831,0.99728656
4629.050009373576,0.9610926
4629.100009374321,0.9068552
4629.1500093750665,0.98773867
4629.2000093758115,1.494488
4629.250009376557,2.5491383
4629.300009377302,0.7229885
4629.350009378047,0.66734
4629.400009378792,0.7546059
4629.450009379537,0.9031802
4629.500009380282,0.9864643
4629.550009381027,1.0134563
4629.600009381772,1.0222794
4629.650009382517,1.0407473
4629.700009383262,1.0613767
4629.750009384007,1.0532718
4629.800009384752,1.0472413
4629.850009385497,1.039521
4629.900009386242,0.9918393
4629.950009386987,1.0137411
4630.0000093877325,1.0141082
4630.0500093884775,0.87371457
4630.100009389223,0.79545355
4630.150009389968,0.76594865
4630.200009390713,0.87644625
4630.250009391458,0.9866578
4630.300009392203,0.9856966
4630.350009392948,0.94342566
4630.400009393693,1.0049996
4630.450009394438,0.9859431
4630.500009395183,0.9656884
4630.550009395928,0.9762654
4630.600009396673,0.9757338
4630.650009397418,0.9823082
4630.700009398163,1.0017989
4630.750009398908,0.9390833
4630.800009399653,0.9858285
4630.850009400398,0.9718894
4630.9000094011435,0.97137403
4630.950009401889,1.016517
4631.000009402634,0.9482717
4631.050009403379,1.0224515
4631.100009404124,0.9541052
4631.150009404869,1.0156995
4631.200009405614,1.012729
4631.250009406359,1.0327983
4631.300009407104,1.0066899
4631.350009407849,1.0016214
4631.400009408594,1.0460953
4631.450009409339,1.0318234
4631.500009410084,0.9848707
4631.550009410829,0.969937
4631.600009411574,1.0148039
4631.650009412319,1.0153058
4631.700009413064,0.9589525
4631.7500094138095,0.98456085
4631.800009414555,0.99298877
4631.8500094153,1.0229921
4631.900009416045,1.0049678
4631.95000941679,1.0260869
4632.000009417535,1.0280725
4632.05000941828,1.0126362
4632.100009419025,1.0486219
4632.15000941977,0.98952246
4632.200009420515,0.9716862
4632.25000942126,0.9541292
4632.300009422005,1.0012378
4632.35000942275,1.0020504
4632.400009423495,0.9843031
4632.45000942424,1.1147293
4632.500009424985,1.0131229
4632.55000942573,0.9898161
4632.6000094264755,1.0058986
4632.6500094272205,1.0266949
4632.700009427966,1.025134
4632.750009428711,0.9976783
4632.800009429456,0.9265984
4632.850009430201,0.5879134
4632.900009430946,0.4272303
4632.950009431691,0.7684747
4633.000009432436,0.8782879
4633.050009433181,0.95174015
4633.100009433926,0.96954286
4633.150009434671,1.0307618
4633.200009435416,1.0150807
4633.250009436161,0.9941482
4633.300009436906,0.9739741
4633.350009437651,0.9962522
4633.400009438396,0.95617896
4633.4500094391415,1.0623611
4633.5000094398865,1.0082452
4633.550009440632,0.94757783
4633.600009441377,1.0392543
4633.650009442122,0.99876237
4633.700009442867,1.0179266
4633.750009443612,0.98835325
4633.800009444357,0.93405753
4633.850009445102,0.9863979
4633.900009445847,0.9974935
4633.950009446592,0.99487513
4634.000009447337,0.92642117
4634.050009448082,0.869735
4634.100009448827,0.86909324
4634.150009449572,0.9316841
4634.200009450317,1.0028853
4634.250009451062,1.007982
4634.3000094518075,0.9856897
4634.3500094525525,0.9893349
4634.400009453298,1.0160975
4634.450009454043,1.0340136
4634.500009454788,1.0340796
4634.550009455533,0.97186476
4634.600009456278,0.9769967
4634.650009457023,1.004639
4634.700009457768,1.008076
4634.750009458513,0.99712956
4634.800009459258,1.0379138
4634.850009460003,1.007477
4634.900009460748,0.97817254
4634.950009461493,1.0040733
4635.000009462238,1.0234858
4635.050009462983,0.9819459
4635.100009463728,0.9649292
4635.150009464473,1.0135462
4635.2000094652185,1.0268171
4635.250009465964,1.0483822
4635.300009466709,0.9833824
4635.350009467454,1.0310037
4635.400009468199,1.022098
4635.450009468944,1.0101178
4635.500009469689,0.9915923
4635.550009470434,0.9807947
4635.600009471179,0.9788131
4635.650009471924,0.96377367
4635.700009472669,0.95928925
4635.750009473414,0.96847683
4635.800009474159,0.9599632
4635.850009474904,0.9095
4635.900009475649,0.96492356
4635.950009476394,0.9724275
4636.000009477139,0.9975143
4636.0500094778845,1.0112951
4636.1000094786295,1.0288439
4636.150009479375,1.0465322
4636.20000948012,0.97116363
4636.250009480865,1.014928
4636.30000948161,0.9824553
4636.350009482355,0.98413914
4636.4000094831,1.0032281
4636.450009483845,0.96894455
4636.50000948459,1.0135654
4636.550009485335,1.0471253
4636.60000948608,1.0204377
4636.650009486825,1.0109471
4636.70000948757,1.0212926
4636.750009488315,1.0615054
4636.80000948906,1.0486252
4636.850009489805,0.9690063
4636.9000094905505,0.9932959
4636.9500094912955,0.99014777
4637.000009492041,1.0014019
4637.050009492786,1.0018178
4637.100009493531,0.9821516
4637.150009494276,0.9556471
4637.200009495021,1.0036391
4637.250009495766,1.015437
4637.300009496511,1.0019261
4637.350009497256,1.0029157
4637.400009498001,0.9679359
4637.450009498746,0.81273264
4637.500009499491,0.75829047
4637.550009500236,0.7560266
4637.600009500981,0.9095361
4637.650009501726,1.0048368
4637.700009502471,1.0242752
4637.7500095032165,1.0021204
4637.8000095039615,0.96788085
4637.850009504707,0.96563554
4637.900009505452,0.9297943
4637.950009506197,0.80355495
4638.000009506942,0.75522953
4638.050009507687,0.80689013
4638.100009508432,0.9421485
4638.150009509177,0.9821352
4638.200009509922,1.008578
4638.250009510667,1.0172015
4638.300009511412,0.9898496
4638.350009512157,1.0327116
4638.400009512902,0.9743753
4638.450009513647,0.98958147
4638.500009514392,1.0184634
4638.550009515137,1.0146096
4638.600009515882,0.9956517
4638.6500095166275,1.0393754
4638.700009517373,0.99375194
4638.750009518118,0.9765113
4638.800009518863,1.0167723
4638.850009519608,1.0103197
4638.900009520353,1.0143696
4638.950009521098,1.0123451
4639.000009521843,1.0003898
4639.050009522588,0.9801947
4639.100009523333,1.0356752
4639.150009524078,1.0317054
4639.200009524823,1.0402226
4639.250009525568,1.0451
4639.300009526313,0.9838937
4639.350009527058,0.91022116
4639.400009527803,0.9354573
4639.450009528548,1.0030427
4639.5000095292935,0.9695114
4639.550009530039,0.9891765
4639.600009530784,0.90880793
4639.650009531529,0.8924992
4639.700009532274,0.92206246
4639.750009533019,0.97975796
4639.800009533764,1.0218376
4639.850009534509,0.9461717
4639.900009535254,0.94689006
4639.950009535999,0.9704817
4640.000009536744,0.9923127
4640.050009537489,1.0473863
4640.100009538234,0.9854818
4640.150009538979,0.9807032
4640.200009539724,1.027758
4640.250009540469,0.9934463
4640.300009541214,0.99967957
4640.3500095419595,1.0039322
4640.4000095427045,0.99883646
4640.45000954345,1.0122921
4640.500009544195,0.98221344
4640.55000954494,1.010274
4640.600009545685,0.96674055
4640.65000954643,0.96186846
4640.700009547175,0.9589212
4640.75000954792,1.0251528
4640.800009548665,0.98530304
4640.85000954941,1.0138503
4640.900009550155,0.9488444
4640.9500095509,0.9478153
4641.000009551645,0.9950818
4641.05000955239,0.9663965
4641.100009553135,1.0070298
4641.15000955388,0.98238957
4641.2000095546255,0.9633616
4641.2500095553705,1.012053
4641.300009556116,0.9963425
4641.350009556861,0.963576
4641.400009557606,0.9936311
4641.450009558351,0.98949647
4641.500009559096,0.998044
4641.550009559841,0.985667
4641.600009560586,1.0440388
4641.650009561331,0.9868054
4641.700009562076,1.0075666
4641.750009562821,0.9870508
4641.800009563566,1.0540739
4641.850009564311,0.97496283
4641.900009565056,0.9757646
4641.950009565801,0.9800661
4642.000009566546,1.0116946
4642.050009567291,0.98418033
4642.1000095680365,0.9953324
4642.150009568782,1.0128704
4642.200009569527,0.90345854
4642.250009570272,0.956423
4642.300009571017,0.9742565
4642.350009571762,0.9995457
4642.400009572507,0.9979498
4642.450009573252,0.995719
4642.500009573997,0.98638105
4642.550009574742,0.9918723
4642.600009575487,1.01114
4642.650009576232,0.9937383
4642.700009576977,1.0396291
4642.750009577722,1.0154287
4642.800009578467,1.0692923
4642.850009579212,1.0230657
4642.900009579957,1.0228206
4642.9500095807025,1.0113472
4643.000009581448,1.0440807
4643.050009582193,1.0413316
4643.100009582938,0.9815427
4643.150009583683,0.9783969
4643.200009584428,1.0013194
4643.250009585173,0.97890115
4643.300009585918,1.024825
4643.350009586663,0.982414
4643.400009587408,0.9501455
4643.450009588153,0.83789366
4643.500009588898,0.8343258
4643.550009589643,0.87638646
4643.600009590388,0.9852447
4643.650009591133,1.0244918
4643.700009591878,1.0352737
4643.750009592623,1.0068871
4643.8000095933685,1.0417168
4643.8500095941135,1.0376067
4643.900009594859,0.992826
4643.950009595604,0.9809473
4644.000009596349,0.9825062
4644.050009597094,0.99708986
4644.100009597839,0.96051365
4644.150009598584,0.9619421
4644.200009599329,0.9937507
4644.250009600074,1.0128573
4644.300009600819,0.99046576
4644.350009601564,1.0388039
4644.400009602309,1.0345391
4644.450009603054,1.0003756
4644.500009603799,1.0349584
4644.550009604544,1.0453893
4644.600009605289,1.0121045
4644.6500096060345,1.0058736
4644.7000096067795,1.0418214
4644.750009607525,0.95071346
4644.80000960827,0.98091775
4644.850009609015,1.0023366
4644.90000960976,1.0373579
4644.950009610505,1.0326587
4645.00000961125,0.9850258
4645.050009611995,0.9659502
4645.10000961274,1.0174553
4645.150009613485,0.9670397
4645.20000961423,0.9899907
4645.250009614975,0.98272544
4645.30000961572,0.94718164
4645.350009616465,1.0102913
4645.40000961721,1.0096378
4645.450009617955,1.0062766
4645.5000096187005,1.0044256
4645.5500096194455,1.0558662
4645.600009620191,1.0030693
4645.650009620936,0.9692315
4645.700009621681,0.9796391
4645.750009622426,0.9791775
4645.800009623171,0.96778286
4645.850009623916,1.0397372
4645.900009624661,0.98114616
4645.950009625406,0.9724206
4646.000009626151,0.95563287
4646.050009626896,0.901954
4646.100009627641,0.70345837
4646.150009628386,0.5411559
4646.200009629131,0.6366707
4646.250009629876,0.8485564
4646.300009630621,0.9087059
4646.350009631366,0.9501718
4646.4000096321115,0.9681933
4646.450009632857,0.9491092
4646.500009633602,1.0253513
4646.550009634347,1.0057466
4646.600009635092,0.9831625
4646.650009635837,1.0134602
4646.700009636582,0.99622846
4646.750009637327,0.98924583
4646.800009638072,1.0102006
4646.850009638817,0.9905521
4646.900009639562,1.0281966
4646.950009640307,0.95571345
4647.000009641052,0.95755446
4647.050009641797,0.9654314
4647.100009642542,0.95877486
4647.150009643287,0.9665737
4647.200009644032,0.99875265
4647.2500096447775,0.9319687
4647.300009645523,1.0063761
4647.350009646268,0.91518664
4647.400009647013,0.7222413
4647.450009647758,0.6974441
4647.500009648503,0.81065404
4647.550009649248,0.9305234
4647.600009649993,0.9493202
4647.650009650738,0.9934888
4647.700009651483,1.0206231
4647.750009652228,1.0193747
4647.800009652973,0.9845971
4647.850009653718,1.0002643
4647.900009654463,1.0206374
4647.950009655208,0.9806186
4648.000009655953,0.9767778
4648.050009656698,0.9636744
4648.1000096574435,0.9499167
4648.1500096581885,0.95428014
4648.200009658934,0.9850996
4648.250009659679,0.9999215
4648.300009660424,0.9631777
4648.350009661169,1.0024077
4648.400009661914,1.0597447
4648.450009662659,1.0097097
4648.500009663404,1.0267723
4648.550009664149,0.9915746
4648.600009664894,0.8139542
4648.650009665639,0.7221924
4648.700009666384,0.81080633
4648.750009667129,0.8687426
4648.800009667874,0.97960824
4648.850009668619,0.99881124
4648.900009669364,1.0028981
4648.9500096701095,0.9725691
4649.0000096708545,0.98432344
4649.0500096716,0.995654
4649.100009672345,0.97804797
4649.15000967309,1.107507
4649.200009673835,1.0777222
4649.25000967458,1.0536416
4649.300009675325,1.0131565
4649.35000967607,0.97024053
4649.400009676815,1.0285858
4649.45000967756,1.0078526
4649.500009678305,0.98898256
4649.55000967905,0.9985736
4649.600009679795,0.96777767
4649.65000968054,0.98715824
4649.700009681285,0.9537534
4649.75000968203,1.0175174
4649.800009682775,1.019879
4649.8500096835205,1.0482811
4649.900009684266,1.0447725
4649.950009685011,0.9852357
4650.000009685756,1.0227062
4650.050009686501,0.9994381
4650.100009687246,1.0558017
4650.150009687991,1.0086178
4650.200009688736,1.0123265
4650.250009689481,0.9713511
4650.300009690226,0.98144335
4650.350009690971,1.0374515
4650.400009691716,0.9860184
4650.450009692461,1.0241901
4650.500009693206,0.9786915
4650.550009693951,1.0257765
4650.600009694696,1.0351799
4650.650009695441,0.959803
4650.7000096961865,0.9810808
4650.750009696932,1.0638883
4650.800009697677,1.0689456
4650.850009698422,1.0576862
4650.900009699167,1.0292053
4650.950009699912,1.0441399
4651.000009700657,1.016866
4651.050009701402,1.0118132
4651.100009702147,1.0218775
4651.150009702892,0.96424574
4651.200009703637,0.92633975
4651.250009704382,0.78669685
4651.300009705127,0.7668795
4651.350009705872,0.87544465
4651.400009706617,0.94726276
4651.450009707362,0.9786769
4651.500009708107,1.0031996
4651.5500097088525,1.0005064
4651.6000097095975,0.9620806
4651.650009710343,1.0018617
4651.700009711088,0.9902285
4651.750009711833,0.99400586
4651.800009712578,0.98796743
4651.850009713323,0.9361632
4651.900009714068,0.9949749
4651.950009714813,1.0203801
4652.000009715558,0.9595735
4652.050009716303,0.8824841
4652.100009717048,0.7151114
4652.150009717793,0.64731044
4652.200009718538,0.72373915
4652.250009719283,0.8674284
4652.300009720028,0.9561662
4652.350009720773,1.028973
4652.4000097215185,1.000132
4652.4500097222635,1.0078748
4652.500009723009,1.0304111
4652.550009723754,1.0214325
4652.600009724499,1.0264518
4652.650009725244,1.0108018
4652.700009725989,0.98982954
4652.750009726734,0.9808905
4652.800009727479,0.9722461
4652.850009728224,0.9707549
4652.900009728969,0.9805178
4652.950009729714,1.0584182
4653.000009730459,1.020991
4653.050009731204,1.0216178
4653.100009731949,1.0097531
4653.150009732694,1.0327379
4653.200009733439,1.0000577
4653.2500097341845,1.0537826
4653.3000097349295,1.0152918
4653.350009735675,1.0065169
4653.40000973642,0.99947196
4653.450009737165,0.98428935
4653.50000973791,0.99334866
4653.550009738655,1.0151561
4653.6000097394,1.0544647
4653.650009740145,1.0158623
4653.70000974089,1.0039811
4653.750009741635,1.0408441
4653.80000974238,0.98068917
4653.850009743125,0.9870212
4653.90000974387,0.99990106
4653.950009744615,0.9466566
4654.00000974536,1.0130888
4654.050009746105,1.0316589
4654.10000974685,1.0182699
4654.1500097475955,1.0691475
4654.200009748341,0.950246
4654.250009749086,1.0206245
4654.300009749831,1.0396771
4654.350009750576,1.0329238
4654.400009751321,0.86168754
4654.450009752066,0.78854877
4654.500009752811,0.5862786
4654.550009753556,0.53405607
4654.600009754301,0.61249983
4654.650009755046,0.68418884
4654.700009755791,0.8194599
4654.750009756536,0.9539273
4654.800009757281,1.0318576
4654.850009758026,1.0310321
4654.900009758771,0.9695064
4654.950009759516,0.9627874
4655.0000097602615,0.9801517
4655.050009761007,0.9670008
4655.100009761752,0.98974216
4655.150009762497,0.98735887
4655.200009763242,1.0378946
4655.250009763987,1.0750828
4655.300009764732,1.0091645
4655.350009765477,0.9789185
4655.400009766222,1.000609
4655.450009766967,0.9501359
4655.500009767712,1.0420146
4655.550009768457,0.96285516
4655.600009769202,0.996268
4655.650009769947,0.97660977
4655.700009770692,0.9288197
4655.750009771437,0.9153922
4655.800009772182,0.9075083
4655.8500097729275,0.966484
4655.9000097736725,0.96493465
4655.950009774418,0.9903446
4656.000009775163,0.9836842
4656.050009775908,0.98471576
4656.100009776653,1.0059233
4656.150009777398,0.98926157
4656.200009778143,0.97562844
4656.250009778888,1.0007086
4656.300009779633,1.0238434
4656.350009780378,0.98988193
4656.400009781123,0.854594
4656.450009781868,0.7502627
4656.500009782613,0.7920868
4656.550009783358,0.86218864
4656.600009784103,0.9701309
4656.650009784848,1.0400147
4656.7000097855935,1.0162364
4656.7500097863385,1.0478938
4656.800009787084,1.044661
4656.850009787829,1.0387199
4656.900009788574,0.94081485
4656.950009789319,0.8845508
4657.000009790064,0.84917253
4657.050009790809,0.9767285
4657.100009791554,0.94193894
4657.150009792299,0.8399423
4657.200009793044,0.7613954
4657.250009793789,0.81247956
4657.300009794534,0.93011606
4657.350009795279,1.0433092
4657.400009796024,1.0320415
4657.450009796769,1.0134962
4657.500009797514,0.98420304
4657.550009798259,1.0208626
4657.6000097990045,1.0135323
4657.65000979975,1.0399517
4657.700009800495,1.0583596
4657.75000980124,1.0318593
4657.800009801985,1.0110337
4657.85000980273,0.9839624
4657.900009803475,0.98751354
4657.95000980422,0.9724546
4658.000009804965,0.9995976
4658.05000980571,1.0129356
4658.100009806455,1.0196025
4658.1500098072,1.0393157
4658.200009807945,1.0215359
4658.25000980869,1.0044686
4658.300009809435,0.96944857
4658.35000981018,0.9651568
4658.400009810925,1.012136
4658.4500098116705,0.99670404
4658.500009812416,1.0131729
4658.550009813161,1.026366
4658.600009813906,1.0160512
4658.650009814651,0.97970825
4658.700009815396,1.0274765
4658.750009816141,0.97335184
4658.800009816886,1.0342587
4658.850009817631,1.0081701
4658.900009818376,1.0162843
4658.950009819121,1.0029199
4659.000009819866,0.9980348
4659.050009820611,0.9661322
4659.100009821356,1.0172094
4659.150009822101,0.96742994
4659.200009822846,0.9522292
4659.250009823591,0.99589336
4659.3000098243365,0.9947319
4659.3500098250815,1.1100965
4659.400009825827,1.0170367
4659.450009826572,1.0298685
4659.500009827317,1.0048949
4659.550009828062,1.0034791
4659.600009828807,0.8555326
4659.650009829552,0.99188715
4659.700009830297,0.9902959
4659.750009831042,0.93055266
4659.800009831787,0.9982712
4659.850009832532,0.9916768
4659.900009833277,1.0101134
4659.950009834022,1.0639844
4660.000009834767,1.0302309
4660.050009835512,1.0396928
4660.100009836257,0.93474406
4660.1500098370025,0.9964177
4660.2000098377475,1.0445268
4660.250009838493,0.998928
4660.300009839238,1.008756
4660.350009839983,1.004247
4660.400009840728,0.9943379
4660.450009841473,1.0292486
4660.500009842218,1.0192231
4660.550009842963,0.9900861
4660.600009843708,0.97425526
4660.650009844453,1.0271642
4660.700009845198,1.0076796
4660.750009845943,1.045486
4660.800009846688,1.0246149
4660.850009847433,0.9810676
4660.900009848178,0.99587995
4660.950009848923,0.993598
4661.0000098496685,1.012021
4661.0500098504135,1.0535166
4661.100009851159,1.029284
4661.150009851904,0.9578257
4661.200009852649,0.96910864
4661.250009853394,1.0145468
4661.300009854139,1.0172806
4661.350009854884,1.0173962
4661.400009855629,1.0331951
4661.450009856374,1.0059066
4661.500009857119,0.96810013
4661.550009857864,0.95857596
4661.600009858609,0.944445
4661.650009859354,0.9729167
4661.700009860099,1.0090383
4661.750009860844,0.9803924
4661.800009861589,0.9641343
4661.850009862334,0.9761918
4661.9000098630795,0.94366676
4661.950009863825,0.93815625
4662.00000986457,0.9912693
4662.050009865315,0.98365057
4662.10000986606,0.95346385
4662.150009866805,0.9683159
4662.20000986755,0.9913619
4662.250009868295,1.0034975
4662.30000986904,1.0090264
4662.350009869785,1.011075
4662.40000987053,0.9815031
4662.450009871275,0.9659972
4662.50000987202,0.9582835
4662.550009872765,0.9534281
4662.60000987351,1.0050541
4662.650009874255,1.0444317
4662.700009875,0.99553895
4662.7500098757455,0.9510808
4662.800009876491,0.9660635
4662.850009877236,0.9727442
4662.900009877981,1.0046008
4662.950009878726,0.99240273
4663.000009879471,0.98652947
4663.050009880216,0.974873
4663.100009880961,0.94912744
4663.150009881706,0.9744803
4663.200009882451,1.0021229
4663.250009883196,1.0200248
4663.300009883941,0.97089916
4663.350009884686,0.9325104
4663.400009885431,0.9379678
4663.450009886176,0.9809653
4663.500009886921,0.95897126
4663.550009887666,0.91047066
4663.6000098884115,0.9596896
4663.6500098891565,0.9653267
4663.700009889902,0.9776025
4663.750009890647,0.9847633
4663.800009891392,0.944592
4663.850009892137,0.9724695
4663.900009892882,0.99643695
4663.950009893627,0.9855325
4664.000009894372,0.98235375
4664.050009895117,0.98302495
4664.100009895862,1.0239015
4664.150009896607,1.0283126
4664.200009897352,1.0249825
4664.250009898097,1.0075878
4664.300009898842,0.9663528
4664.350009899587,0.9838967
4664.400009900332,1.0069772
4664.4500099010775,1.0078695
4664.5000099018225,0.9853148
4664.550009902568,0.9745841
4664.600009903313,0.98484004
4664.650009904058,1.001141
4664.700009904803,0.94660383
4664.750009905548,0.96033525
4664.800009906293,0.98934186
4664.850009907038,0.9986251
4664.900009907783,1.0219951
4664.950009908528,0.9764916
4665.000009909273,1.0032867
4665.050009910018,1.0439652
4665.100009910763,1.0316374
4665.150009911508,0.96087897
4665.200009912253,0.98748946
4665.250009912998,0.97225964
4665.300009913743,0.98315734
4665.3500099144885,1.0197678
4665.400009915234,0.9887745
4665.450009915979,1.0285504
4665.500009916724,0.9916729
4665.550009917469,1.0233428
4665.600009918214,1.0021411
4665.650009918959,1.0207664
4665.700009919704,0.97586167
4665.750009920449,0.973753
4665.800009921194,0.96168387
4665.850009921939,0.9958166
4665.900009922684,1.0134927
4665.950009923429,1.0058541
4666.000009924174,0.96026856
4666.050009924919,0.93993986
4666.100009925664,0.99342734
4666.150009926409,0.99612135
4666.2000099271545,0.97042036
4666.2500099279,0.99899125
4666.300009928645,0.9780137
4666.35000992939,0.98229086
4666.400009930135,0.9916422
4666.45000993088,0.9628621
4666.500009931625,0.9616451
4666.55000993237,0.9682197
4666.600009933115,0.95150447
4666.65000993386,0.92915064
4666.700009934605,0.87403774
4666.75000993535,0.86099726
4666.800009936095,0.8795485
4666.85000993684,0.9667655
4666.900009937585,0.99929434
4666.95000993833,0.98262537
4667.000009939075,0.9818579
4667.0500099398205,1.0192719
4667.1000099405655,1.0181191
4667.150009941311,1.0067416
4667.200009942056,1.0132641
4667.250009942801,1.0097928
4667.300009943546,0.93655926
4667.350009944291,0.89660555
4667.400009945036,0.7761256
4667.450009945781,0.6828207
4667.500009946526,0.64890885
4667.550009947271,0.6610941
4667.600009948016,0.6605138
4667.650009948761,0.8550956
4667.700009949506,0.9737394
4667.750009950251,0.93255293
4667.800009950996,0.96767914
4667.850009951741,1.0072538
4667.9000099524865,0.9714441
4667.9500099532315,1.0407938
4668.000009953977,0.9436847
4668.050009954722,0.81824166
4668.100009955467,0.72586066
4668.150009956212,0.6577724
4668.200009956957,0.5598844
4668.250009957702,0.5236825
4668.300009958447,1.0080779
4668.350009959192,0.9937481
4668.400009959937,0.9754382
4668.450009960682,0.9831013
4668.500009961427,0.93735087
4668.550009962172,0.958829
4668.600009962917,0.9919747
4668.650009963662,1.0236069
4668.700009964407,1.0314622
4668.7500099651525,0.9794347
4668.8000099658975,0.99745464
4668.850009966643,1.0100474
4668.900009967388,0.9808715
4668.950009968133,0.92602074
4669.000009968878,1.0302504
4669.050009969623,0.9485505
4669.100009970368,0.9019162
4669.150009971113,0.83787453
4669.200009971858,0.82413584
4669.250009972603,0.8963281
4669.300009973348,0.9382594
4669.350009974093,0.9388881
4669.400009974838,0.9506898
4669.450009975583,0.9856026
4669.500009976328,1.0688132
4669.550009977073,1.0145994
4669.600009977818,1.0017153
4669.6500099785635,0.9535262
4669.700009979309,0.96422267
4669.750009980054,0.9711057
4669.800009980799,0.9968567
4669.850009981544,0.99880356
4669.900009982289,0.97834474
4669.950009983034,0.986994
4670.000009983779,0.9942743
4670.050009984524,1.010928
4670.100009985269,0.9646902
4670.150009986014,0.8860387
4670.200009986759,0.9338148
4670.250009987504,0.946993
4670.300009988249,0.9338137
4670.350009988994,0.7876661
4670.400009989739,0.77702326
4670.450009990484,0.7727179
4670.5000099912295,0.86391705
4670.550009991975,0.9445933
4670.60000999272,0.9810237
4670.650009993465,0.99089485
4670.70000999421,0.96990234
4670.750009994955,1.015715
4670.8000099957,1.0471681
4670.850009996445,1.0386136
4670.90000999719,1.001027
4670.950009997935,1.0008628
4671.00000999868,1.0297621
4671.050009999425,1.0207598
4671.10001000017,1.0372022
4671.150010000915,0.99573433
4671.20001000166,1.0274
4671.250010002405,1.05436
4671.30001000315,0.9906651
4671.3500100038955,0.928037
4671.4000100046405,0.94616866
4671.450010005386,0.9957068
4671.500010006131,1.0490688
4671.550010006876,1.0421262
4671.600010007621,0.9763316
4671.650010008366,1.0390303
4671.700010009111,1.0090497
4671.750010009856,0.99346983
4671.800010010601,0.9955634
4671.850010011346,1.0054448
4671.900010012091,0.9932294
4671.950010012836,0.9807918
4672.000010013581,0.9929944
4672.050010014326,0.9347666
4672.100010015071,0.9966956
4672.150010015816,1.00273
4672.2000100165615,0.9715407
4672.2500100173065,0.96490145
4672.300010018052,0.925684
4672.350010018797,0.9613562
4672.400010019542,0.99739426
4672.450010020287,1.0235994
4672.500010021032,0.97248656
4672.550010021777,0.9780967
4672.600010022522,0.9758902
4672.650010023267,0.98372495
4672.700010024012,0.9930406
4672.750010024757,1.0024014
4672.800010025502,0.99684334
4672.850010026247,0.94909275
4672.900010026992,0.98229116
4672.950010027737,0.9945323
4673.000010028482,1.0034679
4673.050010029227,0.9430592
4673.1000100299725,0.9228696
4673.150010030718,0.8308442
4673.200010031463,0.7605572
4673.250010032208,0.8529229
4673.300010032953,0.92365825
4673.350010033698,0.9822722
4673.400010034443,1.0053108
4673.450010035188,1.023406
4673.500010035933,1.0002112
4673.550010036678,0.97882134
4673.600010037423,1.0152698
4673.650010038168,0.9934741
4673.700010038913,1.0262057
4673.750010039658,0.9531781
4673.800010040403,0.9669371
4673.850010041148,0.93887824
4673.900010041893,0.9953774
4673.9500100426385,0.9590815
4674.000010043384,0.9352589
4674.050010044129,0.9224123
4674.100010044874,0.97935015
4674.150010045619,1.0182961
4674.200010046364,1.03221
