Longitud de onda (Å),espectro
4841.150012534113,0.97463286
4841.200012534858,0.9815338
4841.250012535603,0.9882524
4841.300012536348,0.99533534
4841.350012537093,0.9956619
4841.400012537838,0.9944758
4841.450012538583,0.99418837
4841.500012539328,0.98598176
4841.550012540073,0.9732999
4841.600012540818,0.98379445
4841.650012541563,0.96573764
4841.700012542308,0.96391976
4841.750012543053,0.9693498
4841.800012543798,0.96715397
4841.8500125445435,0.9674892
4841.9000125452885,0.98582274
4841.950012546034,0.9735554
4842.000012546779,0.96245724
4842.050012547524,0.96545917
4842.100012548269,0.96807027
4842.150012549014,0.98459345
4842.200012549759,0.9982169
4842.250012550504,0.9967828
4842.300012551249,0.9852693
4842.350012551994,0.9930864
4842.400012552739,0.9990403
4842.450012553484,0.98611265
4842.500012554229,0.99231225
4842.550012554974,0.99227744
4842.600012555719,0.9680572
4842.650012556464,0.95752025
4842.700012557209,0.9514695
4842.7500125579545,0.945871
4842.8000125587,0.94384354
4842.850012559445,0.928038
4842.90001256019,0.9400575
4842.950012560935,0.9389036
4843.00001256168,0.948729
4843.050012562425,0.9271041
4843.10001256317,0.895573
4843.150012563915,0.889276
4843.20001256466,0.88523245
4843.250012565405,0.8821863
4843.30001256615,0.9153386
4843.350012566895,0.9439561
4843.40001256764,0.9447473
4843.450012568385,0.94344074
4843.50001256913,0.9529281
4843.550012569875,0.9637367
4843.6000125706205,0.9763278
4843.650012571366,0.9654541
4843.700012572111,0.9706646
4843.750012572856,0.9864259
4843.800012573601,0.9817845
4843.850012574346,0.9738591
4843.900012575091,0.97488946
4843.950012575836,0.9513413
4844.000012576581,0.93248296
4844.050012577326,0.9274225
4844.100012578071,0.9299323
4844.150012578816,0.9422022
4844.200012579561,0.94421494
4844.250012580306,0.9487295
4844.300012581051,0.95825875
4844.350012581796,0.95938987
4844.400012582541,0.9619809
4844.4500125832865,0.97014433
4844.5000125840315,0.9894361
4844.550012584777,0.9689904
4844.600012585522,0.9521229
4844.650012586267,0.97500235
4844.700012587012,0.9828038
4844.750012587757,0.9636803
4844.800012588502,0.9754456
4844.850012589247,0.985217
4844.900012589992,1.0007052
4844.950012590737,0.9926389
4845.000012591482,0.96860385
4845.050012592227,0.9923488
4845.100012592972,0.96959037
4845.150012593717,0.97248465
4845.200012594462,0.9871746
4845.250012595207,0.97235936
4845.3000125959525,0.99106514
4845.3500125966975,0.98665905
4845.400012597443,0.9860316
4845.450012598188,0.9887652
4845.500012598933,0.9742992
4845.550012599678,0.95528054
4845.600012600423,0.9468302
4845.650012601168,0.93636626
4845.700012601913,0.9400908
4845.750012602658,0.91938454
4845.800012603403,0.9415271
4845.850012604148,0.9597713
4845.900012604893,0.9752779
4845.950012605638,0.9732811
4846.000012606383,0.97092915
4846.050012607128,0.9765247
4846.100012607873,0.97613513
4846.150012608618,0.974701
4846.2000126093635,0.9663328
4846.250012610109,0.97427416
4846.300012610854,0.9588535
4846.350012611599,0.9582585
4846.400012612344,0.96936536
4846.450012613089,0.9547348
4846.500012613834,0.9548077
4846.550012614579,0.9633937
4846.600012615324,0.96704435
4846.650012616069,0.9600352
4846.700012616814,0.9713414
4846.750012617559,0.9677805
4846.800012618304,0.96101063
4846.850012619049,0.9763151
4846.900012619794,0.9818455
4846.950012620539,0.97656184
4847.000012621284,0.9675908
4847.0500126220295,0.96169114
4847.100012622775,0.96641314
4847.15001262352,0.9760065
4847.200012624265,0.96563
4847.25001262501,0.939622
4847.300012625755,0.934214
4847.3500126265,0.95022327
4847.400012627245,0.9557812
4847.45001262799,0.9445213
4847.500012628735,0.9520459
4847.55001262948,0.9554691
4847.600012630225,0.9490867
4847.65001263097,0.9574673
4847.700012631715,0.96871084
4847.75001263246,0.96396303
4847.800012633205,0.92936164
4847.85001263395,0.8899317
4847.9000126346955,0.9614772
4847.9500126354405,0.94933116
4848.000012636186,0.9345189
4848.050012636931,0.9269708
4848.100012637676,0.89382607
4848.150012638421,0.8469832
4848.200012639166,0.8052698
4848.250012639911,0.7715432
4848.300012640656,0.76622057
4848.350012641401,0.77112037
4848.400012642146,0.8103278
4848.450012642891,0.85299164
4848.500012643636,0.89778584
4848.550012644381,0.9251748
4848.600012645126,0.9428732
4848.650012645871,0.94796115
4848.700012646616,0.9464186
4848.7500126473615,0.93305993
4848.8000126481065,0.92929727
4848.850012648852,0.92737764
4848.900012649597,0.9324939
4848.950012650342,0.92952585
4849.000012651087,0.92371166
4849.050012651832,0.91741765
4849.100012652577,0.90224797
4849.150012653322,0.8861763
4849.200012654067,0.87874717
4849.250012654812,0.8869393
4849.300012655557,0.89719933
4849.350012656302,0.90228826
4849.400012657047,0.9240584
4849.450012657792,0.92911935
4849.500012658537,0.93215966
4849.550012659282,0.93556195
4849.6000126600275,0.9294859
4849.6500126607725,0.9457096
4849.700012661518,0.93660194
4849.750012662263,0.92301375
4849.800012663008,0.9337682
4849.850012663753,0.9280145
4849.900012664498,0.92795265
4849.950012665243,0.9452133
4850.000012665988,0.95489705
4850.050012666733,0.9490775
4850.100012667478,0.9663349
4850.150012668223,0.9649853
4850.200012668968,0.9421608
4850.250012669713,0.94661045
4850.300012670458,0.95278275
4850.350012671203,0.95378256
4850.400012671948,0.95181024
4850.450012672693,0.94639623
4850.5000126734385,0.94656795
4850.550012674184,0.94429874
4850.600012674929,0.94060504
4850.650012675674,0.94063205
4850.700012676419,0.94854254
4850.750012677164,0.95166177
4850.800012677909,0.9479417
4850.850012678654,0.9497046
4850.900012679399,0.9482964
4850.950012680144,0.95339525
4851.000012680889,0.9567318
4851.050012681634,0.9543365
4851.100012682379,0.95059323
4851.150012683124,0.9916558
4851.200012683869,0.9991454
4851.250012684614,0.9579267
4851.300012685359,0.9349096
4851.3500126861045,0.9194508
4851.40001268685,0.93337876
4851.450012687595,0.9225766
4851.50001268834,0.92604446
4851.550012689085,0.91838914
4851.60001268983,0.9264152
4851.650012690575,0.91831386
4851.70001269132,0.92533547
4851.750012692065,0.9171442
4851.80001269281,0.932317
4851.850012693555,0.9236512
4851.9000126943,0.91726834
4851.950012695045,0.93919945
4852.00001269579,0.9194118
4852.050012696535,0.9139009
4852.10001269728,0.93025035
4852.150012698025,0.93401635
4852.2000126987705,0.9510671
4852.2500126995155,0.926078
4852.300012700261,0.92925125
4852.350012701006,0.91324776
4852.400012701751,0.9152779
4852.450012702496,0.91311646
4852.500012703241,0.90657747
4852.550012703986,0.8811284
4852.600012704731,0.8785422
4852.650012705476,0.88917655
4852.700012706221,0.906158
4852.750012706966,0.91377985
4852.800012707711,0.92800975
4852.850012708456,0.9421016
4852.900012709201,0.92258155
4852.950012709946,0.91086674
4853.000012710691,0.9809612
4853.0500127114365,1.0086255
4853.1000127121815,0.9277236
4853.150012712927,0.91180164
4853.200012713672,0.9209592
4853.250012714417,0.9203649
4853.300012715162,0.927753
4853.350012715907,0.9250182
4853.400012716652,0.9173038
4853.450012717397,0.90553063
4853.500012718142,0.9006346
4853.550012718887,0.9046311
4853.600012719632,0.90971345
4853.650012720377,0.9069666
4853.700012721122,0.898804
4853.750012721867,0.8987414
4853.800012722612,0.8925702
4853.850012723357,0.9069513
4853.900012724102,0.8977138
4853.9500127248475,0.8984685
4854.000012725593,0.9028575
4854.050012726338,0.88675684
4854.100012727083,0.88065034
4854.150012727828,0.8964902
4854.200012728573,0.91846806
4854.250012729318,0.9045139
4854.300012730063,0.8984742
4854.350012730808,0.8804404
4854.400012731553,0.8765232
4854.450012732298,0.89222866
4854.500012733043,0.88744134
4854.550012733788,0.89139724
4854.600012734533,0.88932323
4854.650012735278,0.8823653
4854.700012736023,0.8642421
4854.750012736768,0.8392062
4854.8000127375135,0.8129779
4854.850012738259,0.78621495
4854.900012739004,0.775756
4854.950012739749,0.7675622
4855.000012740494,0.8102084
4855.050012741239,0.8170411
4855.100012741984,0.83470607
4855.150012742729,0.85146254
4855.200012743474,0.85492945
4855.250012744219,0.84001255
4855.300012744964,0.8166685
4855.350012745709,0.77312183
4855.400012746454,0.7421042
4855.450012747199,0.71285415
4855.500012747944,0.71430725
4855.550012748689,0.720796
4855.600012749434,0.7285378
4855.6500127501795,0.7465465
4855.7000127509245,0.77145576
4855.75001275167,0.77590674
4855.800012752415,0.7804118
4855.85001275316,0.7822495
4855.900012753905,0.78594077
4855.95001275465,0.7951245
4856.000012755395,0.79276156
4856.05001275614,0.78068686
4856.100012756885,0.77793276
4856.15001275763,0.7945465
4856.200012758375,0.79709256
4856.25001275912,0.78958136
4856.300012759865,0.7983073
4856.35001276061,0.80940795
4856.400012761355,0.82411224
4856.4500127621,0.82502466
4856.5000127628455,0.8511515
4856.5500127635905,0.85436267
4856.600012764336,0.8707153
4856.650012765081,0.8587237
4856.700012765826,0.8437453
4856.750012766571,0.8592067
4856.800012767316,0.85910994
4856.850012768061,0.84088403
4856.900012768806,0.84465766
4856.950012769551,0.83816934
4857.000012770296,0.8294153
4857.050012771041,0.8344959
4857.100012771786,0.83697975
4857.150012772531,0.83514583
4857.200012773276,0.8273697
4857.250012774021,0.81116205
4857.300012774766,0.7944371
4857.3500127755115,0.79593205
4857.4000127762565,0.7906186
4857.450012777002,0.7952087
4857.500012777747,0.8045061
4857.550012778492,0.7964911
4857.600012779237,0.80543965
4857.650012779982,0.81188077
4857.700012780727,0.80988604
4857.750012781472,0.8153963
4857.800012782217,0.80359364
4857.850012782962,0.8041181
4857.900012783707,0.80653006
4857.950012784452,0.8180861
4858.000012785197,0.7232996
4858.050012785942,0.7734858
4858.100012786687,0.7947314
4858.150012787432,0.795493
4858.200012788177,0.799647
4858.2500127889225,0.79058325
4858.300012789668,0.7883705
4858.350012790413,0.78655875
4858.400012791158,0.79016644
4858.450012791903,0.7702333
4858.500012792648,0.7638471
4858.550012793393,0.7667974
4858.600012794138,0.7691233
4858.650012794883,0.7769699
4858.700012795628,0.7737509
4858.750012796373,0.7679038
4858.800012797118,0.76512736
4858.850012797863,0.76768076
4858.900012798608,0.7467856
4858.950012799353,0.7552649
4859.000012800098,0.74895185
4859.050012800843,0.7262911
4859.1000128015885,0.7104161
4859.150012802334,0.7217425
4859.200012803079,0.72746515
4859.250012803824,0.719704
4859.300012804569,0.7084501
4859.350012805314,0.7167919
4859.400012806059,0.71926457
4859.450012806804,0.7141849
4859.500012807549,0.7080323
4859.550012808294,0.69256586
4859.600012809039,0.66852206
4859.650012809784,0.62116015
4859.700012810529,0.5847647
4859.750012811274,0.5498429
4859.800012812019,0.542798
4859.850012812764,0.5595698
4859.900012813509,0.5768748
4859.9500128142545,0.59842354
4860.0000128149995,0.6175527
4860.050012815745,0.63967884
4860.10001281649,0.6370181
4860.150012817235,0.62371826
4860.20001281798,0.6349709
4860.250012818725,0.6089704
4860.30001281947,0.6045792
4860.350012820215,0.604465
4860.40001282096,0.6088699
4860.450012821705,0.59108746
4860.50001282245,0.5874195
4860.550012823195,0.5728451
4860.60001282394,0.55580646
4860.650012824685,0.5495431
4860.70001282543,0.5342136
4860.750012826175,0.5117413
4860.8000128269205,0.4825323
4860.8500128276655,0.44444224
4860.900012828411,0.41612366
4860.950012829156,0.38870457
4861.000012829901,0.3501569
4861.050012830646,0.31662673
4861.100012831391,0.28069493
4861.150012832136,0.24793077
4861.200012832881,0.22661431
4861.250012833626,0.21286517
4861.300012834371,0.196595
4861.350012835116,0.18803507
4861.400012835861,0.18924399
4861.450012836606,0.19053456
4861.500012837351,0.20123246
4861.550012838096,0.21497212
4861.600012838841,0.22938327
4861.650012839586,0.25407812
4861.7000128403315,0.28747174
4861.750012841077,0.31380132
4861.800012841822,0.35275358
4861.850012842567,0.3984343
4861.900012843312,0.4282967
4861.950012844057,0.46269524
4862.000012844802,0.50040525
4862.050012845547,0.5209667
4862.100012846292,0.54107046
4862.150012847037,0.5484167
4862.200012847782,0.56871456
4862.250012848527,0.5810149
4862.300012849272,0.61259407
4862.350012850017,0.61157316
4862.400012850762,0.62107503
4862.450012851507,0.6275406
4862.500012852252,0.6151222
4862.5500128529975,0.6233752
4862.600012853743,0.63748235
4862.650012854488,0.65629333
4862.700012855233,0.656411
4862.750012855978,0.663151
4862.800012856723,0.6694135
4862.850012857468,0.67948806
4862.900012858213,0.6820832
4862.950012858958,0.6863829
4863.000012859703,0.69788486
4863.050012860448,0.70230156
4863.100012861193,0.7137069
4863.150012861938,0.70542085
4863.200012862683,0.72046864
4863.250012863428,0.72346103
4863.300012864173,0.73050785
4863.350012864918,0.72200525
4863.4000128656635,0.72652483
4863.4500128664085,0.7248611
4863.500012867154,0.72557974
4863.550012867899,0.7092952
4863.600012868644,0.7132282
4863.650012869389,0.6927646
4863.700012870134,0.7046811
4863.750012870879,0.71614736
4863.800012871624,0.7145284
4863.850012872369,0.7334704
4863.900012873114,0.7402931
4863.950012873859,0.7441389
4864.000012874604,0.748922
4864.050012875349,0.76193947
4864.100012876094,0.7454208
4864.150012876839,0.7555866
4864.200012877584,0.7465966
4864.2500128783295,0.7186674
4864.3000128790745,0.67876196
4864.35001287982,0.6728021
4864.400012880565,0.6842861
4864.45001288131,0.6938723
4864.500012882055,0.7246255
4864.5500128828,0.7615305
4864.600012883545,0.772277
4864.65001288429,0.78328735
4864.700012885035,0.7932089
4864.75001288578,0.7953274
4864.800012886525,0.8004987
4864.85001288727,0.79636085
4864.900012888015,0.7979269
4864.95001288876,0.817597
4865.000012889505,0.8245067
4865.05001289025,0.829668
4865.1000128909955,0.8128639
4865.1500128917405,0.8059999
4865.200012892486,0.8153909
4865.250012893231,0.82039034
4865.300012893976,0.8413713
4865.350012894721,0.83132094
4865.400012895466,0.8228139
4865.450012896211,0.82041997
4865.500012896956,0.7918787
4865.550012897701,0.78176045
4865.600012898446,0.77246404
4865.650012899191,0.75530624
4865.700012899936,0.7528433
4865.750012900681,0.7785282
4865.800012901426,0.7872258
4865.850012902171,0.8102656
4865.900012902916,0.8274708
4865.950012903661,0.8426608
4866.0000129044065,0.8325613
4866.050012905152,0.83197594
4866.100012905897,0.83813554
4866.150012906642,0.81662625
4866.200012907387,0.7896605
4866.250012908132,0.7760393
4866.300012908877,0.740655
4866.350012909622,0.7606419
4866.400012910367,0.7688589
4866.450012911112,0.80386025
4866.500012911857,0.82858783
4866.550012912602,0.8456958
4866.600012913347,0.8656623
4866.650012914092,0.853354
4866.700012914837,0.85614914
4866.750012915582,0.86545205
4866.800012916327,0.86212915
4866.8500129170725,0.8660895
4866.900012917818,0.8888509
4866.950012918563,0.89412075
4867.000012919308,0.8821463
4867.050012920053,0.88365686
4867.100012920798,0.88713086
4867.150012921543,0.8743738
4867.200012922288,0.8896153
4867.250012923033,0.8899039
4867.300012923778,0.88561153
4867.350012924523,0.8935964
4867.400012925268,0.8906406
4867.450012926013,0.8834219
4867.500012926758,0.8856481
4867.550012927503,0.89853066
4867.600012928248,0.89039713
4867.650012928993,0.8902208
4867.7000129297385,0.8931093
4867.7500129304835,0.8864987
4867.800012931229,0.88360685
4867.850012931974,0.8726649
4867.900012932719,0.87174064
4867.950012933464,0.8683333
4868.000012934209,0.8751962
4868.050012934954,0.88557893
4868.100012935699,0.8781281
4868.150012936444,0.8817837
4868.200012937189,0.88367414
4868.250012937934,0.8846106
4868.300012938679,0.87614405
4868.350012939424,0.86288863
4868.400012940169,0.87465864
4868.450012940914,0.8801575
4868.500012941659,0.8841914
4868.5500129424045,0.883445
4868.6000129431495,0.8939689
4868.650012943895,0.9055753
4868.70001294464,0.9100847
4868.750012945385,0.90373874
4868.80001294613,0.9113513
4868.850012946875,0.92414385
4868.90001294762,0.92555875
4868.950012948365,0.91621566
4869.00001294911,0.9189291
4869.050012949855,0.9162427
4869.1000129506,0.92920256
4869.150012951345,0.93286985
4869.20001295209,0.9274301
4869.250012952835,0.9122609
4869.30001295358,0.90916175
4869.350012954325,0.9078318
4869.40001295507,0.9153627
4869.4500129558155,0.89770985
4869.500012956561,0.8880153
4869.550012957306,0.9149366
4869.600012958051,0.91978693
4869.650012958796,0.92764485
4869.700012959541,0.9286062
4869.750012960286,0.9274331
4869.800012961031,0.9323722
4869.850012961776,0.9354933
4869.900012962521,0.92326045
4869.950012963266,0.9213531
4870.000012964011,0.89161444
4870.050012964756,0.90192735
4870.100012965501,0.8700173
4870.150012966246,0.88321555
4870.200012966991,0.87809354
4870.250012967736,0.8881022
4870.3000129684815,0.9250174
4870.350012969227,0.93809384
4870.400012969972,0.9297309
4870.450012970717,0.92317015
4870.500012971462,0.9277348
4870.550012972207,0.93763125
4870.600012972952,0.9366136
4870.650012973697,0.8956127
4870.700012974442,0.90661275
4870.750012975187,0.8625472
4870.800012975932,0.8506258
4870.850012976677,0.85496575
4870.900012977422,0.8525863
4870.950012978167,0.85075635
4871.000012978912,0.86152565
4871.050012979657,0.87537026
4871.100012980402,0.87353647
4871.1500129811475,0.8481347
4871.2000129818925,0.7869859
4871.250012982638,0.6849458
4871.300012983383,0.641631
4871.350012984128,0.6090491
4871.400012984873,0.6250815
4871.450012985618,0.67481875
4871.500012986363,0.7199803
4871.550012987108,0.79288936
4871.600012987853,0.8584078
4871.650012988598,0.87964976
4871.700012989343,0.9016813
4871.750012990088,0.9230397
4871.800012990833,0.9274956
4871.850012991578,0.90234035
4871.900012992323,0.9084869
4871.950012993068,0.8575174
4872.0000129938135,0.79896593
4872.0500129945585,0.73945177
4872.100012995304,0.6833536
4872.150012996049,0.6518017
4872.200012996794,0.6510414
4872.250012997539,0.6852356
4872.300012998284,0.7528811
4872.350012999029,0.8065085
4872.400012999774,0.8800244
4872.450013000519,0.9225876
4872.500013001264,0.9172657
4872.550013002009,0.94283336
4872.600013002754,0.92910886
4872.650013003499,0.945149
4872.700013004244,0.9508446
4872.750013004989,0.9557551
4872.800013005734,0.9595869
4872.8500130064795,0.9484502
4872.9000130072245,0.9476058
4872.95001300797,0.9520468
4873.000013008715,0.9571701
4873.05001300946,0.9673338
4873.100013010205,0.9574386
4873.15001301095,0.9622272
4873.200013011695,0.94430226
4873.25001301244,0.9280913
4873.300013013185,0.9083032
4873.35001301393,0.89645976
4873.400013014675,0.8843754
4873.45001301542,0.8770784
4873.500013016165,0.8886151
4873.55001301691,0.8944833
4873.600013017655,0.89453924
4873.6500130184,0.93567485
4873.700013019145,0.95948356
4873.7500130198905,0.9470323
4873.800013020636,0.9507605
4873.850013021381,0.93941563
4873.900013022126,0.9000679
4873.950013022871,0.85977215
4874.000013023616,0.8461444
4874.050013024361,0.8465121
4874.100013025106,0.8402473
4874.150013025851,0.85085
4874.200013026596,0.90027165
4874.250013027341,0.9195508
4874.300013028086,0.9538499
4874.350013028831,0.961311
4874.400013029576,0.94178367
4874.450013030321,0.9688386
4874.500013031066,0.9730341
4874.550013031811,0.9824404
4874.6000130325565,0.9750334
4874.650013033302,0.968429
4874.700013034047,0.9624782
4874.750013034792,0.95773953
4874.800013035537,0.9582862
4874.850013036282,0.9502769
4874.900013037027,0.93992215
4874.950013037772,0.94807744
4875.000013038517,0.8973496
4875.050013039262,0.9345931
4875.100013040007,0.94974923
4875.150013040752,0.9457367
4875.200013041497,0.9481593
4875.250013042242,0.9573437
4875.300013042987,0.96376294
4875.350013043732,0.97466457
4875.400013044477,0.9826209
4875.4500130452225,0.9741593
4875.5000130459675,0.95760435
4875.550013046713,0.9500312
4875.600013047458,0.9506505
4875.650013048203,0.9550931
4875.700013048948,0.95038795
4875.750013049693,0.9588722
4875.800013050438,0.93632954
4875.850013051183,0.93347573
4875.900013051928,0.92374426
4875.950013052673,0.9228227
4876.000013053418,0.921236
4876.050013054163,0.9375506
4876.100013054908,0.95271236
4876.150013055653,0.9504866
4876.200013056398,0.94660556
4876.250013057143,0.9318174
4876.3000130578885,0.88277733
4876.3500130586335,0.83642393
4876.400013059379,0.7952058
4876.450013060124,0.7599932
4876.500013060869,0.7492031
4876.550013061614,0.7916011
4876.600013062359,0.8332755
4876.650013063104,0.89359885
4876.700013063849,0.92323655
4876.750013064594,0.9590985
4876.800013065339,0.98279077
4876.850013066084,0.9846053
4876.900013066829,0.98221046
4876.950013067574,0.979971
4877.000013068319,0.98003954
4877.050013069064,0.98265445
4877.100013069809,0.97681504
4877.150013070554,0.9928349
4877.2000130712995,0.99609065
4877.250013072045,0.98428017
4877.30001307279,0.98695934
4877.350013073535,0.9839329
4877.40001307428,0.99080837
4877.450013075025,0.98415834
4877.50001307577,0.97229636
4877.550013076515,0.9824931
4877.60001307726,0.9769824
4877.650013078005,0.96264046
4877.70001307875,0.9634428
4877.750013079495,0.9654518
4877.80001308024,0.96855503
4877.850013080985,0.9705801
4877.90001308173,0.95140266
4877.950013082475,0.94146955
4878.00001308322,0.885423
4878.0500130839655,0.81536764
4878.100013084711,0.7180059
4878.150013085456,0.6549185
4878.200013086201,0.59038657
4878.250013086946,0.6075357
4878.300013087691,0.66560316
4878.350013088436,0.74641246
4878.400013089181,0.8254061
4878.450013089926,0.9043949
4878.500013090671,0.94147635
4878.550013091416,0.9605807
4878.600013092161,0.98267615
4878.650013092906,0.98700583
4878.700013093651,0.9751099
4878.750013094396,0.9799066
4878.800013095141,0.99837244
4878.850013095886,0.9927188
4878.9000130966315,0.980377
4878.9500130973765,0.9706211
4879.000013098122,0.9674468
4879.050013098867,0.9929047
4879.100013099612,1.022841
4879.150013100357,0.9981432
4879.200013101102,0.993063
4879.250013101847,0.9986244
4879.300013102592,0.9977776
4879.350013103337,0.99701893
4879.400013104082,1.0040396
4879.450013104827,1.0060304
4879.500013105572,0.9955883
4879.550013106317,0.9915805
4879.600013107062,1.0041578
4879.650013107807,1.004727
4879.700013108552,0.9919516
4879.7500131092975,0.9952628
4879.8000131100425,0.9906195
4879.850013110788,0.99690074
4879.900013111533,1.0022868
4879.950013112278,1.0109531
4880.000013113023,1.0008533
4880.050013113768,0.98773086
4880.100013114513,0.9952988
4880.150013115258,0.9848295
4880.200013116003,0.98206794
4880.250013116748,0.99634755
4880.300013117493,1.0127388
4880.350013118238,1.0124999
4880.400013118983,0.99501896
4880.450013119728,0.9884779
4880.500013120473,1.0034264
4880.550013121218,0.9996837
4880.6000131219635,0.9902977
4880.6500131227085,0.9981553
4880.700013123454,0.9990259
4880.750013124199,0.99230707
4880.800013124944,0.98713267
4880.850013125689,0.97897273
4880.900013126434,0.99088085
4880.950013127179,0.99999094
4881.000013127924,1.0056499
4881.050013128669,1.0005239
4881.100013129414,1.0199096
4881.150013130159,0.99075145
4881.200013130904,1.0035537
4881.250013131649,1.0113606
4881.300013132394,1.0118897
4881.350013133139,1.0102484
4881.400013133884,0.99217826
4881.450013134629,0.9810885
4881.5000131353745,0.96721804
4881.55001313612,0.9574165
4881.600013136865,0.94512624
4881.65001313761,0.9265071
4881.700013138355,0.9084296
4881.7500131391,0.90696746
4881.800013139845,0.91226053
4881.85001314059,0.9263057
4881.900013141335,0.94530493
4881.95001314208,0.9436001
4882.000013142825,0.94225633
4882.05001314357,0.9378665
4882.100013144315,0.9135986
4882.15001314506,0.88891643
4882.200013145805,0.8919046
4882.25001314655,0.89639693
4882.300013147295,0.91657525
4882.3500131480405,0.9477648
4882.400013148786,0.9861273
4882.450013149531,0.9888748
4882.500013150276,1.0010204
4882.550013151021,0.99740577
4882.600013151766,0.99994546
4882.650013152511,0.99075514
4882.700013153256,0.99846846
4882.750013154001,1.0011451
4882.800013154746,1.0095843
4882.850013155491,1.0033653
4882.900013156236,0.99598104
4882.950013156981,1.0005175
4883.000013157726,1.0086839
4883.050013158471,1.0044792
4883.100013159216,0.99904144
4883.150013159961,0.9964371
4883.2000131607065,1.0002952
4883.2500131614515,1.0069722
4883.300013162197,1.001852
4883.350013162942,0.9965009
4883.400013163687,0.9973518
4883.450013164432,0.98281354
4883.500013165177,0.9536823
4883.550013165922,0.9264868
4883.600013166667,0.8776927
4883.650013167412,0.8348518
4883.700013168157,0.807376
4883.750013168902,0.79867077
4883.800013169647,0.8120425
4883.850013170392,0.8558186
4883.900013171137,0.9252996
4883.950013171882,0.95649135
4884.000013172627,0.9730349
4884.0500131733725,0.99048334
4884.1000131741175,1.0012875
4884.150013174863,1.0061035
4884.200013175608,0.9923794
4884.250013176353,1.006589
4884.300013177098,1.0091147
4884.350013177843,1.0034474
4884.400013178588,1.013592
4884.450013179333,1.0063801
4884.500013180078,0.980191
4884.550013180823,0.9540573
4884.600013181568,0.9371005
4884.650013182313,0.9299077
4884.700013183058,0.9300158
4884.750013183803,0.9274856
4884.800013184548,0.9482856
4884.850013185293,0.9755684
4884.900013186038,0.97443265
4884.9500131867835,0.9627763
4885.000013187529,0.9489147
4885.050013188274,0.93014985
4885.100013189019,0.92723376
4885.150013189764,0.93118364
4885.200013190509,0.93163013
4885.250013191254,0.94042337
4885.300013191999,0.9337035
4885.350013192744,0.9072874
4885.400013193489,0.879288
4885.450013194234,0.8742245
4885.500013194979,0.8817618
4885.550013195724,0.8892922
4885.600013196469,0.9239384
4885.650013197214,0.9362668
4885.700013197959,0.9615804
4885.750013198704,0.9829365
4885.8000131994495,0.9916701
4885.850013200195,0.9821638
4885.90001320094,0.97920436
4885.950013201685,0.99097294
4886.00001320243,0.9985692
4886.050013203175,0.9913122
4886.10001320392,0.9865587
4886.150013204665,0.9643673
4886.20001320541,0.9513316
4886.250013206155,0.9113375
4886.3000132069,0.8655963
4886.350013207645,0.88007224
4886.40001320839,0.8598644
4886.450013209135,0.8783699
4886.50001320988,0.91955185
4886.550013210625,0.9496309
4886.60001321137,0.9088522
4886.6500132121155,0.9980635
4886.7000132128605,0.99835736
4886.750013213606,0.98749626
4886.800013214351,0.99148446
4886.850013215096,0.9727281
4886.900013215841,0.95343196
4886.950013216586,0.90558636
4887.000013217331,0.8783097
4887.050013218076,0.8623493
4887.100013218821,0.8389897
4887.150013219566,0.8483491
4887.200013220311,0.86042845
4887.250013221056,0.8685543
4887.300013221801,0.8844776
4887.350013222546,0.91207445
4887.400013223291,0.94512755
4887.450013224036,0.9684533
4887.5000132247815,0.9968794
4887.5500132255265,1.0017104
4887.600013226272,1.0092068
4887.650013227017,1.0072284
4887.700013227762,1.0152854
4887.750013228507,1.0135326
4887.800013229252,1.0092825
4887.850013229997,1.0164928
4887.900013230742,1.014936
4887.950013231487,1.0133291
4888.000013232232,1.013123
4888.050013232977,1.0211514
4888.100013233722,1.0160012
4888.150013234467,1.0104545
4888.200013235212,1.0138088
4888.250013235957,1.0132987
4888.300013236702,1.0079584
4888.3500132374475,1.0051275
4888.4000132381925,1.000867
4888.450013238938,0.9808937
4888.500013239683,0.94399697
4888.550013240428,0.902613
4888.600013241173,0.87136394
4888.650013241918,0.8667187
4888.700013242663,0.87536556
4888.750013243408,0.8776309
4888.800013244153,0.9048999
4888.850013244898,0.9152738
4888.900013245643,0.90592307
4888.950013246388,0.8978229
4889.000013247133,0.88349175
4889.050013247878,0.84704995
4889.100013248623,0.8288554
4889.150013249368,0.8475176
4889.200013250113,0.86756223
4889.2500132508585,0.9147702
4889.300013251604,0.9626548
4889.350013252349,0.9853044
4889.400013253094,0.9976223
4889.450013253839,1.0097647
4889.500013254584,1.0092887
4889.550013255329,1.0080428
4889.600013256074,1.0118097
4889.650013256819,1.021637
4889.700013257564,1.0240865
4889.750013258309,1.0316898
4889.800013259054,1.0290638
4889.850013259799,1.0281122
4889.900013260544,1.0183321
4889.950013261289,1.0233649
4890.000013262034,1.0326564
4890.050013262779,1.0226033
4890.1000132635245,1.0252583
4890.15001326427,1.012457
4890.200013265015,1.014164
4890.25001326576,1.0194788
4890.300013266505,1.0190579
4890.35001326725,1.0055221
4890.400013267995,1.0062717
4890.45001326874,1.0070615
4890.500013269485,0.98656607
4890.55001327023,0.964908
4890.600013270975,0.8905088
4890.65001327172,0.81571513
4890.700013272465,0.7420145
4890.75001327321,0.67375785
4890.800013273955,0.64672714
4890.8500132747,0.6444151
4890.900013275445,0.72277224
