Longitud de onda (Å),espectro
5200.35001788661,1.0058951
5200.400017887355,0.86538774
5200.4500178881,0.72611827
5200.500017888845,0.67681
5200.55001788959,0.8069832
5200.600017890335,1.0166988
5200.65001789108,1.1166307
5200.700017891825,1.0705668
5200.75001789257,0.93239045
5200.800017893315,0.81538785
5200.85001789406,0.8869703
5200.900017894805,0.99088216
5200.95001789555,0.89235985
5201.0000178962955,0.6904898
5201.050017897041,0.55669475
5201.100017897786,0.62279
5201.150017898531,0.84156865
5201.200017899276,1.0133734
5201.250017900021,1.0745001
5201.300017900766,1.0953419
5201.350017901511,1.1174071
5201.400017902256,1.1442654
5201.450017903001,1.1466076
5201.500017903746,1.1017601
5201.550017904491,0.9639703
5201.600017905236,0.79099005
5201.650017905981,0.74710983
5201.700017906726,0.8660468
5201.750017907471,1.0164908
5201.800017908216,1.0387017
5201.8500179089615,1.0383788
5201.900017909707,1.0286388
5201.950017910452,1.0149701
5202.000017911197,0.9957608
5202.050017911942,0.96691746
5202.100017912687,0.9251015
5202.150017913432,0.84372693
5202.200017914177,0.6664695
5202.250017914922,0.46871266
5202.300017915667,0.32655346
5202.350017916412,0.2912969
5202.400017917157,0.3621438
5202.450017917902,0.4552053
5202.500017918647,0.60966986
5202.550017919392,0.8069608
5202.600017920137,0.94161713
5202.650017920882,0.94850636
5202.7000179216275,0.8408118
5202.7500179223725,0.7205042
5202.800017923118,0.7824883
5202.850017923863,0.9034932
5202.900017924608,0.86693496
5202.950017925353,0.74165344
5203.000017926098,0.6947501
5203.050017926843,0.824481
5203.100017927588,0.97670966
5203.150017928333,1.0067091
5203.200017929078,1.0373724
5203.250017929823,1.0503229
5203.300017930568,1.0422058
5203.350017931313,0.9843471
5203.400017932058,0.8430055
5203.450017932803,0.7007544
5203.500017933548,0.64497435
5203.5500179342935,0.761215
5203.6000179350385,0.8908542
5203.650017935784,0.95797473
5203.700017936529,0.964257
5203.750017937274,0.94100356
5203.800017938019,0.9233266
5203.850017938764,0.89165753
5203.900017939509,0.8269784
5203.950017940254,0.77730066
5204.000017940999,0.7463882
5204.050017941744,0.70772237
5204.100017942489,0.65402967
5204.150017943234,0.5791142
5204.200017943979,0.47047037
5204.250017944724,0.41294843
5204.300017945469,0.3862887
5204.350017946214,0.3544674
5204.400017946959,0.2946182
5204.4500179477045,0.20394152
5204.50001794845,0.1331442
5204.550017949195,0.11638517
5204.60001794994,0.16504529
5204.650017950685,0.24067721
5204.70001795143,0.31553215
5204.750017952175,0.38680306
5204.80001795292,0.46797794
5204.850017953665,0.5308524
5204.90001795441,0.57195204
5204.950017955155,0.6053096
5205.0000179559,0.6342864
5205.050017956645,0.6322918
5205.10001795739,0.5710369
5205.150017958135,0.50748384
5205.20001795888,0.5692612
5205.250017959625,0.660225
5205.3000179603705,0.6996352
5205.350017961116,0.7015786
5205.400017961861,0.68939316
5205.450017962606,0.6650421
5205.500017963351,0.63292
5205.550017964096,0.60257846
5205.600017964841,0.5595281
5205.650017965586,0.4999279
5205.700017966331,0.4293088
5205.750017967076,0.36860177
5205.800017967821,0.33764046
5205.850017968566,0.33516473
5205.900017969311,0.28918558
5205.950017970056,0.22551829
5206.000017970801,0.15665327
5206.050017971546,0.13163953
5206.100017972291,0.16476107
5206.1500179730365,0.22756733
5206.2000179737815,0.28382996
5206.250017974527,0.31570607
5206.300017975272,0.36835548
5206.350017976017,0.42508072
5206.400017976762,0.47594002
5206.450017977507,0.5102803
5206.500017978252,0.5101134
5206.550017978997,0.4650693
5206.600017979742,0.4488467
5206.650017980487,0.5345445
5206.700017981232,0.64596224
5206.750017981977,0.7052462
5206.800017982722,0.7314278
5206.850017983467,0.7614288
5206.900017984212,0.79397726
5206.950017984957,0.8007298
5207.0000179857025,0.73064244
5207.0500179864475,0.5990316
5207.100017987193,0.5588983
5207.150017987938,0.6017309
5207.200017988683,0.6251131
5207.250017989428,0.5726692
5207.300017990173,0.5559055
5207.350017990918,0.64248043
5207.400017991663,0.73032194
5207.450017992408,0.75328594
5207.500017993153,0.6797167
5207.550017993898,0.57023174
5207.600017994643,0.5169281
5207.650017995388,0.5642073
5207.700017996133,0.6451969
5207.750017996878,0.6070661
5207.800017997623,0.5148173
5207.8500179983685,0.4284364
5207.9000179991135,0.4021464
5207.950017999859,0.42551184
5208.000018000604,0.4445211
5208.050018001349,0.4296502
5208.100018002094,0.38676932
5208.150018002839,0.33557308
5208.200018003584,0.3124018
5208.250018004329,0.2917154
5208.300018005074,0.25371924
5208.350018005819,0.19413975
5208.400018006564,0.13067123
5208.450018007309,0.109892
5208.500018008054,0.1601545
5208.550018008799,0.20332898
5208.600018009544,0.23608549
5208.650018010289,0.27371138
5208.700018011034,0.32139006
5208.7500180117795,0.36653957
5208.800018012525,0.39184117
5208.85001801327,0.3826955
5208.900018014015,0.39639777
5208.95001801476,0.43815267
5209.000018015505,0.46491015
5209.05001801625,0.45972595
5209.100018016995,0.43946183
5209.15001801774,0.4377771
5209.200018018485,0.47652358
5209.25001801923,0.58124125
5209.300018019975,0.71812814
5209.35001802072,0.7823225
5209.400018021465,0.7966709
5209.45001802221,0.76868427
5209.500018022955,0.6886507
5209.5500180237,0.5764347
5209.6000180244455,0.52236056
5209.650018025191,0.54487866
5209.700018025936,0.48089474
5209.750018026681,0.40579304
5209.800018027426,0.39456105
5209.850018028171,0.48020935
5209.900018028916,0.6411679
5209.950018029661,0.8077234
5210.000018030406,0.8714937
5210.050018031151,0.8545217
5210.100018031896,0.762757
5210.150018032641,0.5972947
5210.200018033386,0.43671575
5210.250018034131,0.33396313
5210.300018034876,0.26984102
5210.350018035621,0.20504892
5210.400018036366,0.16580771
5210.4500180371115,0.2559781
5210.5000180378565,0.4547396
5210.550018038602,0.6254575
5210.600018039347,0.68195635
5210.650018040092,0.6003694
5210.700018040837,0.4713382
5210.750018041582,0.42662638
5210.800018042327,0.5079958
5210.850018043072,0.6060379
5210.900018043817,0.52906096
5210.950018044562,0.46740094
5211.000018045307,0.5845236
5211.050018046052,0.79297584
5211.100018046797,0.92025626
5211.150018047542,0.8831303
5211.200018048287,0.78709304
5211.250018049032,0.822809
5211.3000180497775,0.97168094
5211.3500180505225,1.0701412
5211.400018051268,1.0978298
5211.450018052013,1.0562625
5211.500018052758,0.9939158
5211.550018053503,0.9662647
5211.600018054248,0.99115556
5211.650018054993,1.0288651
5211.700018055738,1.0437409
5211.750018056483,1.0536737
5211.800018057228,1.0586135
5211.850018057973,1.0709431
5211.900018058718,1.0954595
5211.950018059463,1.1059245
5212.000018060208,1.090525
5212.050018060953,1.0745789
5212.100018061698,1.0512607
5212.150018062443,0.9293818
5212.2000180631885,0.7447374
5212.250018063934,0.65741843
5212.300018064679,0.7251855
5212.350018065424,0.87033033
5212.400018066169,0.99794805
5212.450018066914,1.0705293
5212.500018067659,1.0816094
5212.550018068404,1.0314364
5212.600018069149,0.97174716
5212.650018069894,0.9300272
5212.700018070639,0.9162326
5212.750018071384,0.93484694
5212.800018072129,0.96903586
5212.850018072874,1.0044395
5212.900018073619,1.0228561
5212.950018074364,0.99328506
5213.000018075109,0.91928136
5213.0500180758545,0.9491432
5213.1000180766,1.0100801
5213.150018077345,1.0402968
5213.20001807809,1.0456948
5213.250018078835,1.0238284
5213.30001807958,0.9911637
5213.350018080325,0.9789857
5213.40001808107,1.0000869
5213.450018081815,1.0502138
5213.50001808256,1.0403988
5213.550018083305,1.0311408
5213.60001808405,1.0353363
5213.650018084795,1.0474828
5213.70001808554,1.0452855
5213.750018086285,1.013958
5213.80001808703,0.9704903
5213.850018087775,0.96185166
5213.9000180885205,1.0159264
5213.9500180892655,1.0531352
5214.000018090011,1.063874
5214.050018090756,0.9850682
5214.100018091501,0.8448795
5214.150018092246,0.8017076
5214.200018092991,0.90369254
5214.250018093736,1.0394361
5214.300018094481,1.0912433
5214.350018095226,1.0855589
5214.400018095971,1.0656737
5214.450018096716,1.0297933
5214.500018097461,0.974501
5214.550018098206,0.86506236
5214.600018098951,0.7675316
5214.650018099696,0.7783242
5214.700018100441,0.8675226
5214.7500181011865,0.92182815
5214.8000181019315,0.9141437
5214.850018102677,0.88703024
5214.900018103422,0.88478756
5214.950018104167,0.87788653
5215.000018104912,0.80432624
5215.050018105657,0.6942559
5215.100018106402,0.5385727
5215.150018107147,0.38967404
5215.200018107892,0.3403186
5215.250018108637,0.43247446
5215.300018109382,0.5936251
5215.350018110127,0.73723906
5215.400018110872,0.81499505
5215.450018111617,0.8609365
5215.500018112362,0.871679
5215.550018113107,0.872307
5215.6000181138525,0.8876942
5215.6500181145975,0.9167676
5215.700018115343,0.94814205
5215.750018116088,0.9695729
5215.800018116833,0.96528417
5215.850018117578,0.9745079
5215.900018118323,0.994002
5215.950018119068,0.96170205
5216.000018119813,0.91215134
5216.050018120558,0.83261484
5216.100018121303,0.71815604
5216.150018122048,0.5786013
5216.200018122793,0.42111528
5216.250018123538,0.2878213
5216.300018124283,0.26859507
5216.350018125028,0.40669188
5216.400018125773,0.5599774
5216.450018126518,0.6368659
5216.5000181272635,0.703363
5216.550018128009,0.7717239
5216.600018128754,0.84005076
5216.650018129499,0.9040288
5216.700018130244,0.9611859
5216.750018130989,0.9983398
5216.800018131734,1.0087891
5216.850018132479,1.0232525
5216.900018133224,1.0085741
5216.950018133969,1.0136697
5217.000018134714,1.0010412
5217.050018135459,1.0014683
5217.100018136204,0.9791663
5217.150018136949,0.93081665
5217.200018137694,0.85428894
5217.250018138439,0.74394584
5217.300018139184,0.5949428
5217.3500181399295,0.41923565
5217.400018140675,0.33362925
5217.45001814142,0.44050217
5217.500018142165,0.62740713
5217.55001814291,0.7796514
5217.600018143655,0.8846067
5217.6500181444,0.9489376
5217.700018145145,0.97561795
5217.75001814589,0.9662294
5217.800018146635,0.9161375
5217.85001814738,0.8136818
5217.900018148125,0.69511724
5217.95001814887,0.7071082
5218.000018149615,0.83820003
5218.05001815036,0.87857074
5218.100018151105,0.81576204
5218.15001815185,0.72827286
5218.2000181525955,0.6973451
5218.2500181533405,0.78163296
5218.300018154086,0.92378134
5218.350018154831,1.0215776
5218.400018155576,1.0514442
5218.450018156321,1.0665483
5218.500018157066,1.0683454
5218.550018157811,1.0764478
5218.600018158556,1.0802863
5218.650018159301,1.1005625
5218.700018160046,1.0925552
5218.750018160791,1.082708
5218.800018161536,1.0746537
5218.850018162281,1.073518
5218.900018163026,1.0806824
5218.950018163771,1.0794495
5219.000018164516,1.0542289
5219.0500181652615,1.0242784
5219.1000181660065,1.0217525
5219.150018166752,1.0689428
5219.200018167497,1.0750687
5219.250018168242,1.0661073
5219.300018168987,1.0568628
5219.350018169732,1.0465287
5219.400018170477,1.0459057
5219.450018171222,1.05074
5219.500018171967,1.041013
5219.550018172712,0.9842714
5219.600018173457,0.8345382
5219.650018174202,0.59089714
5219.700018174947,0.41690987
5219.750018175692,0.5490414
5219.800018176437,0.8512893
5219.850018177182,1.026686
5219.900018177927,1.0703208
5219.9500181786725,1.0727812
5220.000018179418,1.045871
5220.050018180163,0.9865299
5220.100018180908,0.9657845
5220.150018181653,0.98733455
5220.200018182398,0.9580716
5220.250018183143,0.87837076
5220.300018183888,0.84471136
5220.350018184633,0.93450993
5220.400018185378,1.0413198
5220.450018186123,1.0766864
5220.500018186868,1.1005154
5220.550018187613,1.0951412
5220.600018188358,1.1070896
5220.650018189103,1.1125365
5220.700018189848,1.1035095
5220.750018190593,1.0839195
5220.8000181913385,1.0210501
5220.850018192084,0.9012556
5220.900018192829,0.8159778
5220.950018193574,0.83397967
5221.000018194319,0.8591831
5221.050018195064,0.8657546
5221.100018195809,1.0123222
5221.150018196554,1.0735643
5221.200018197299,1.0862416
5221.250018198044,1.0985105
5221.300018198789,1.1088175
5221.350018199534,1.0990674
5221.400018200279,1.0742117
5221.450018201024,1.0554055
5221.500018201769,1.0550504
5221.550018202514,1.0629457
5221.600018203259,1.0547072
5221.6500182040045,1.0026191
5221.7000182047495,0.84240204
5221.750018205495,0.6923369
5221.80001820624,0.7905074
5221.850018206985,0.9772587
5221.90001820773,1.0663625
5221.950018208475,1.0658919
5222.00001820922,1.0504411
5222.050018209965,1.0653245
5222.10001821071,1.0815159
5222.150018211455,1.0739056
5222.2000182122,1.0607593
5222.250018212945,1.0492737
5222.30001821369,0.9942225
5222.350018214435,0.8431978
5222.40001821518,0.73414326
5222.450018215925,0.80036455
5222.5000182166705,0.9307859
5222.5500182174155,0.9531555
5222.600018218161,0.8363172
5222.650018218906,0.6655148
5222.700018219651,0.64904135
5222.750018220396,0.815231
5222.800018221141,0.97535866
5222.850018221886,1.0480407
5222.900018222631,1.0604895
5222.950018223376,1.043902
5223.000018224121,1.0300801
5223.050018224866,1.013562
5223.100018225611,0.94531834
5223.150018226356,0.8084535
5223.200018227101,0.7425223
5223.250018227846,0.824468
5223.300018228591,0.9618237
5223.3500182293365,1.0349159
5223.4000182300815,1.0522876
5223.450018230827,1.039278
5223.500018231572,0.970846
5223.550018232317,0.81000346
5223.600018233062,0.6571655
5223.650018233807,0.6730052
5223.700018234552,0.8398897
5223.750018235297,0.97956663
5223.800018236042,1.00097
5223.850018236787,0.97023755
5223.900018237532,0.9662724
5223.950018238277,0.9687552
5224.000018239022,0.90909714
5224.050018239767,0.7564311
5224.100018240512,0.6494873
5224.150018241257,0.68973184
5224.200018242002,0.72262233
5224.2500182427475,0.60578895
5224.300018243493,0.4704197
5224.350018244238,0.5386305
5224.400018244983,0.7097332
5224.450018245728,0.7502153
5224.500018246473,0.6262421
5224.550018247218,0.54221445
5224.600018247963,0.64435923
5224.650018248708,0.82847905
5224.700018249453,0.9442036
5224.750018250198,0.9645
5224.800018250943,0.8873615
5224.850018251688,0.7206505
5224.900018252433,0.4830303
5224.950018253178,0.34464717
5225.000018253923,0.38189027
5225.050018254668,0.5240189
5225.1000182554135,0.7366619
5225.150018256159,0.89511025
5225.200018256904,0.9757789
5225.250018257649,0.99778396
5225.300018258394,0.9875579
5225.350018259139,0.9501891
5225.400018259884,0.8381962
5225.450018260629,0.62898445
5225.500018261374,0.41853365
5225.550018262119,0.37369093
5225.600018262864,0.5509838
5225.650018263609,0.76160103
5225.700018264354,0.82912254
5225.750018265099,0.75459135
5225.800018265844,0.66076845
5225.850018266589,0.6895077
5225.900018267334,0.8175787
5225.9500182680795,0.8764036
5226.0000182688245,0.87529856
5226.05001826957,0.84565663
5226.100018270315,0.85625803
5226.15001827106,0.8671136
5226.200018271805,0.8736473
5226.25001827255,0.86571974
5226.300018273295,0.8545337
5226.35001827404,0.8328918
5226.400018274785,0.7772804
5226.45001827553,0.68360126
5226.500018276275,0.5618721
5226.55001827702,0.47736332
5226.600018277765,0.4959803
5226.65001827851,0.5414979
5226.700018279255,0.51468486
5226.75001828,0.44007352
5226.8000182807455,0.3339149
5226.8500182814905,0.24748556
5226.900018282236,0.24238877
5226.950018282981,0.31388235
5227.000018283726,0.36195973
5227.050018284471,0.33571622
5227.100018285216,0.25493476
5227.150018285961,0.17677313
5227.200018286706,0.15502614
5227.250018287451,0.21220312
5227.300018288196,0.3020022
5227.350018288941,0.3792365
5227.400018289686,0.44526553
5227.450018290431,0.50420886
5227.500018291176,0.5595634
5227.550018291921,0.6078899
5227.600018292666,0.64731985
5227.650018293411,0.6708161
5227.7000182941565,0.67874485
5227.750018294902,0.6997822
5227.800018295647,0.75388366
5227.850018296392,0.8112806
5227.900018297137,0.8365174
5227.950018297882,0.84200865
5228.000018298627,0.8255473
5228.050018299372,0.7375544
5228.100018300117,0.69573283
5228.150018300862,0.75564414
5228.200018301607,0.85725635
5228.250018302352,0.87714124
5228.300018303097,0.7760214
5228.350018303842,0.6130551
5228.400018304587,0.59797126
5228.450018305332,0.7499221
5228.500018306077,0.8770598
5228.5500183068225,0.89583594
5228.600018307568,0.8865659
5228.650018308313,0.9218129
5228.700018309058,0.96626306
5228.750018309803,0.99798954
5228.800018310548,1.0070276
5228.850018311293,1.0123644
5228.900018312038,1.0249752
5228.950018312783,1.0373751
5229.000018313528,1.0323867
5229.050018314273,1.0081378
5229.100018315018,0.98177767
5229.150018315763,0.95992476
5229.200018316508,0.9545681
5229.250018317253,0.9697638
5229.300018317998,0.9770369
5229.350018318743,0.9756592
5229.4000183194885,0.9785801
5229.4500183202335,0.9691984
5229.500018320979,0.9333348
5229.550018321724,0.89939994
5229.600018322469,0.87898606
5229.650018323214,0.8433929
5229.700018323959,0.7735085
5229.750018324704,0.6329931
5229.800018325449,0.44021857
5229.850018326194,0.32303932
5229.900018326939,0.38031337
5229.950018327684,0.5723061
5230.000018328429,0.7296443
5230.050018329174,0.79245335
5230.100018329919,0.8127471
5230.150018330664,0.71181315
5230.200018331409,0.58527523
5230.2500183321545,0.64224964
5230.3000183328995,0.80877745
5230.350018333645,0.92057264
5230.40001833439,0.97616124
5230.450018335135,0.9973283
5230.50001833588,0.9962993
5230.550018336625,0.9837476
5230.60001833737,0.9746838
5230.650018338115,0.9621423
5230.70001833886,0.9645108
5230.750018339605,0.9791146
5230.80001834035,1.0066844
5230.850018341095,1.0194528
5230.90001834184,0.96624565
5230.950018342585,0.8987426
5231.00001834333,0.8977146
5231.050018344075,0.954681
5231.1000183448205,1.0012548
5231.1500183455655,1.0163387
5231.200018346311,0.9990018
5231.250018347056,0.9720077
5231.300018347801,0.95528495
5231.350018348546,0.9196029
5231.400018349291,0.88249356
5231.450018350036,0.8789478
5231.500018350781,0.9044561
5231.550018351526,0.9398239
5231.600018352271,0.9704175
5231.650018353016,0.98453134
5231.700018353761,0.9627277
5231.750018354506,0.94718474
5231.800018355251,0.93337
5231.850018355996,0.9175697
5231.900018356741,0.89840555
5231.950018357486,0.8808434
5232.0000183582315,0.88638884
5232.050018358977,0.8746655
5232.100018359722,0.8706728
5232.150018360467,0.85591584
5232.200018361212,0.8415783
5232.250018361957,0.8303048
5232.300018362702,0.81427413
5232.350018363447,0.79058045
5232.400018364192,0.75634396
5232.450018364937,0.7230918
5232.500018365682,0.6699057
5232.550018366427,0.6368537
5232.600018367172,0.5929453
5232.650018367917,0.5505357
5232.700018368662,0.49995393
5232.750018369407,0.44126284
5232.800018370152,0.39598882
5232.8500183708975,0.31612536
5232.900018371643,0.22653665
5232.950018372388,0.18711056
5233.000018373133,0.23309818
5233.050018373878,0.32200944
5233.100018374623,0.39720345
5233.150018375368,0.45476028
5233.200018376113,0.49380916
5233.250018376858,0.54184014
5233.300018377603,0.5903775
5233.350018378348,0.64333016
5233.400018379093,0.6759291
5233.450018379838,0.7220418
5233.500018380583,0.7628724
5233.550018381328,0.77920717
5233.600018382073,0.791344
5233.650018382818,0.787469
5233.7000183835635,0.7845783
5233.7500183843085,0.7568343
5233.800018385054,0.71604496
5233.850018385799,0.7577492
5233.900018386544,0.8536879
5233.950018387289,0.90677685
5234.000018388034,0.8751035
5234.050018388779,0.8099065
5234.100018389524,0.7937173
5234.150018390269,0.8615379
5234.200018391014,0.922323
5234.250018391759,0.954697
5234.300018392504,0.97406465
5234.350018393249,0.9579155
5234.400018393994,0.93180114
5234.450018394739,0.93199384
5234.500018395484,0.92200303
5234.5500183962295,0.88359356
5234.6000183969745,0.80659395
5234.65001839772,0.79166967
5234.700018398465,0.8589731
5234.75001839921,0.9283684
5234.800018399955,0.96721864
5234.8500184007,0.9670019
5234.900018401445,0.97611004
5234.95001840219,0.98266333
5235.000018402935,0.96554583
5235.05001840368,0.9309275
5235.100018404425,0.86664337
5235.15001840517,0.7552314
5235.200018405915,0.7024507
5235.25001840666,0.74796957
5235.300018407405,0.7523722
5235.35001840815,0.61663413
5235.400018408895,0.52652216
5235.4500184096405,0.5843518
5235.500018410386,0.714822
5235.550018411131,0.8342465
5235.600018411876,0.9459321
5235.650018412621,0.98678625
5235.700018413366,0.9902123
5235.750018414111,0.9853114
5235.800018414856,0.9785962
5235.850018415601,0.99024814
5235.900018416346,1.0109733
5235.950018417091,1.0292983
5236.000018417836,1.0174701
5236.050018418581,0.97400564
5236.100018419326,0.92719895
5236.150018420071,0.8364606
5236.200018420816,0.7839999
5236.250018421561,0.83264446
5236.3000184223065,0.93174917
5236.350018423052,0.9697859
5236.400018423797,0.9621823
5236.450018424542,0.9775405
5236.500018425287,1.0048659
5236.550018426032,1.0246958
5236.600018426777,1.0222056
5236.650018427522,1.0186384
5236.700018428267,1.0287502
5236.750018429012,1.0176218
5236.800018429757,1.0047714
5236.850018430502,1.0139968
5236.900018431247,1.0209123
5236.950018431992,1.0403556
5237.000018432737,1.044597
5237.050018433482,1.0271678
5237.100018434227,1.006977
5237.1500184349725,0.98014516
5237.2000184357175,0.92449045
5237.250018436463,0.868613
5237.300018437208,0.8302683
5237.350018437953,0.84656996
5237.400018438698,0.88503057
5237.450018439443,0.9093661
5237.500018440188,0.9347081
5237.550018440933,0.9611865
5237.600018441678,0.988795
5237.650018442423,1.0170214
5237.700018443168,1.0209273
5237.750018443913,1.0021977
5237.800018444658,0.97475976
5237.850018445403,0.96528554
5237.900018446148,0.9848183
5237.950018446893,1.0038137
5238.0000184476385,1.0054586
5238.0500184483835,1.0209981
5238.100018449129,1.0432034
5238.150018449874,1.0581405
5238.200018450619,1.0454682
5238.250018451364,1.0262531
5238.300018452109,1.0294113
5238.350018452854,1.0359327
5238.400018453599,1.0173296
5238.450018454344,0.9288622
5238.500018455089,0.72321343
5238.550018455834,0.5343958
5238.600018456579,0.530758
5238.650018457324,0.7074099
5238.700018458069,0.9202123
5238.750018458814,1.0103083
5238.800018459559,1.0174268
5238.850018460304,0.9647203
5238.9000184610495,0.8407644
5238.950018461795,0.7108461
5239.00001846254,0.7582162
5239.050018463285,0.9136197
5239.10001846403,1.0162258
5239.150018464775,1.0449665
5239.20001846552,1.0581279
5239.250018466265,1.0491102
5239.30001846701,1.0418429
5239.350018467755,1.03882
5239.4000184685,1.0230272
5239.450018469245,0.99524426
5239.50001846999,0.99259734
5239.550018470735,1.0070103
5239.60001847148,1.0208013
5239.650018472225,1.0236871
5239.70001847297,0.9803984
5239.7500184737155,0.8871057
5239.800018474461,0.7665775
5239.850018475206,0.74156857
5239.900018475951,0.7760421
5239.950018476696,0.8351026
5240.000018477441,0.89769316
5240.050018478186,0.94455826
5240.100018478931,0.9430142
5240.150018479676,0.9433341
5240.200018480421,0.98527217
5240.250018481166,1.0351683
5240.300018481911,0.97764456
5240.350018482656,0.93718797
5240.400018483401,0.879737
5240.450018484146,0.81021684
5240.500018484891,0.8273122
5240.550018485636,0.8937473
5240.6000184863815,0.9854587
5240.6500184871265,1.0230573
5240.700018487872,1.035697
5240.750018488617,1.0024829
5240.800018489362,0.92079437
5240.850018490107,0.81846076
5240.900018490852,0.79162425
5240.950018491597,0.87132376
5241.000018492342,0.95127475
5241.050018493087,1.0043163
5241.100018493832,1.0331641
5241.150018494577,1.0092309
5241.200018495322,0.9990197
5241.250018496067,1.0108267
5241.300018496812,1.0036778
5241.350018497557,0.9796809
5241.400018498302,0.9195407
5241.4500184990475,0.85199934
5241.5000184997925,0.86486536
5241.550018500538,0.9109398
5241.600018501283,0.93568504
5241.650018502028,0.95181555
5241.700018502773,0.97254837
5241.750018503518,0.9817724
5241.800018504263,0.9864903
5241.850018505008,0.97908396
5241.900018505753,0.94891936
5241.950018506498,0.92372966
5242.000018507243,0.933286
5242.050018507988,0.9305564
5242.100018508733,0.95089614
5242.150018509478,0.99837935
5242.200018510223,1.0196073
5242.250018510968,1.022505
5242.3000185117135,1.0080012
5242.3500185124585,0.92651093
5242.400018513204,0.77288866
5242.450018513949,0.57691175
5242.500018514694,0.47343785
5242.550018515439,0.5664625
5242.600018516184,0.77550954
5242.650018516929,0.9148928
5242.700018517674,0.9786534
5242.750018518419,1.0033162
5242.800018519164,1.0079974
5242.850018519909,1.0277532
5242.900018520654,1.0308589
5242.950018521399,1.0427289
5243.000018522144,1.028882
5243.050018522889,0.99705315
5243.100018523634,0.953153
5243.150018524379,0.9114016
5243.2000185251245,0.9167749
5243.25001852587,0.88945967
5243.300018526615,0.79992604
5243.35001852736,0.72479826
5243.400018528105,0.7577664
5243.45001852885,0.88746744
5243.500018529595,0.95297754
5243.55001853034,0.9815647
5243.600018531085,0.97772557
5243.65001853183,0.9145215
5243.700018532575,0.7812258
5243.75001853332,0.62767744
5243.800018534065,0.62682843
5243.85001853481,0.76797307
5243.900018535555,0.9166941
5243.9500185363,0.99779266
5244.000018537045,1.018316
5244.0500185377905,1.01511
5244.100018538536,1.0249221
5244.150018539281,1.0088961
5244.200018540026,0.9884035
5244.250018540771,0.99813074
5244.300018541516,1.0189033
5244.350018542261,1.0335858
5244.400018543006,1.0323869
5244.450018543751,1.013612
5244.500018544496,0.9992834
5244.550018545241,1.0065101
5244.600018545986,1.0356112
5244.650018546731,1.0289974
5244.700018547476,1.024472
5244.750018548221,1.0339788
5244.800018548966,1.0422713
5244.850018549711,1.037716
5244.9000185504565,1.0274051
5244.9500185512015,1.017935
5245.000018551947,1.0202225
5245.050018552692,1.0206406
5245.100018553437,1.0192873
5245.150018554182,1.0181949
5245.200018554927,1.0168432
5245.250018555672,1.0455954
5245.300018556417,1.0550412
5245.350018557162,1.0480777
5245.400018557907,1.0321087
5245.450018558652,1.0116456
5245.500018559397,0.98622245
5245.550018560142,0.99069476
5245.600018560887,0.9702684
5245.650018561632,0.93923455
5245.700018562377,0.91025335
5245.7500185631225,0.9019321
5245.8000185638675,0.93527496
5245.850018564613,0.971615
5245.900018565358,0.9975039
5245.950018566103,0.98297167
5246.000018566848,0.951835
5246.050018567593,0.92165625
5246.100018568338,0.88629156
5246.150018569083,0.886146
5246.200018569828,0.91789854
5246.250018570573,0.9300212
5246.300018571318,0.90559304
5246.350018572063,0.8725306
5246.400018572808,0.88946587
5246.450018573553,0.9292546
5246.500018574298,0.76895845
5246.550018575043,0.6327918
5246.600018575788,0.6354148
5246.6500185765335,0.7582615
5246.700018577279,0.8857687
5246.750018578024,0.9360052
5246.800018578769,0.9620749
5246.850018579514,0.9741661
5246.900018580259,0.9392961
5246.950018581004,0.8080842
5247.000018581749,0.5753075
5247.050018582494,0.36580804
5247.100018583239,0.48539448
5247.150018583984,0.69623804
5247.200018584729,0.77653694
5247.250018585474,0.70791966
5247.300018586219,0.61552083
5247.350018586964,0.68384856
5247.400018587709,0.7670037
5247.450018588454,0.6633779
5247.5000185891995,0.4615825
5247.550018589945,0.29463822
5247.60001859069,0.2783342
5247.650018591435,0.45573926
5247.70001859218,0.7005331
5247.750018592925,0.83336174
5247.80001859367,0.8744139
5247.850018594415,0.8222438
5247.90001859516,0.7410798
5247.950018595905,0.72807217
5248.00001859665,0.84422773
5248.050018597395,0.9643688
5248.10001859814,1.011809
5248.150018598885,1.0253495
5248.20001859963,1.0160568
5248.250018600375,0.98779416
5248.30001860112,0.95793575
5248.3500186018655,0.89000213
5248.4000186026105,0.8906893
5248.450018603356,0.9571207
5248.500018604101,1.0170075
5248.550018604846,1.0322459
5248.600018605591,1.0256095
5248.650018606336,1.0375814
5248.700018607081,1.0308515
5248.750018607826,1.0171874
5248.800018608571,1.0104766
5248.850018609316,1.0060588
5248.900018610061,0.98161054
5248.950018610806,0.9057811
5249.000018611551,0.83659047
5249.050018612296,0.773967
5249.100018613041,0.7524013
5249.150018613786,0.8084523
5249.2000186145315,0.91403234
5249.2500186152765,0.9825021
5249.300018616022,1.0094944
5249.350018616767,1.0056508
5249.400018617512,0.9750898
5249.450018618257,0.9424574
5249.500018619002,0.92124814
5249.550018619747,0.90981776
5249.600018620492,0.89823866
5249.650018621237,0.9172675
5249.700018621982,0.9275333
5249.750018622727,0.92828685
5249.800018623472,0.92726785
5249.850018624217,0.938251
5249.900018624962,0.96116894
5249.950018625707,0.9417512
5250.000018626452,0.92842835
5250.0500186271975,0.89938
5250.1000186279425,0.787831
5250.150018628688,0.5877859
