Longitud de onda (Å),espectro
4983.700014658273,0.9538799
4983.750014659018,0.95798916
4983.800014659763,0.95938313
4983.850014660508,0.94060963
4983.900014661253,0.93873894
4983.9500146619985,0.94707936
4984.0000146627435,0.951681
4984.050014663489,0.9402907
4984.100014664234,0.9453418
4984.150014664979,0.9326542
4984.200014665724,0.9500074
4984.250014666469,0.9495116
4984.300014667214,0.9610658
4984.350014667959,0.999674
4984.400014668704,0.99315745
4984.450014669449,0.9546062
4984.500014670194,0.937683
4984.550014670939,0.95285094
4984.600014671684,0.9554692
4984.650014672429,0.9400464
4984.700014673174,0.9288448
4984.750014673919,0.9460332
4984.800014674664,0.94782597
4984.8500146754095,0.9472504
4984.900014676155,0.94902265
4984.9500146769,0.94643354
4985.000014677645,0.95449543
4985.05001467839,0.95139825
4985.100014679135,0.95076394
4985.15001467988,0.95215464
4985.200014680625,0.96193653
4985.25001468137,0.95253426
4985.300014682115,0.9548536
4985.35001468286,0.9708639
4985.400014683605,0.9573742
4985.45001468435,0.95693344
4985.500014685095,0.95384395
4985.55001468584,0.9579285
4985.600014686585,0.9657306
4985.65001468733,0.9595915
4985.7000146880755,0.9492436
4985.750014688821,0.95976824
4985.800014689566,0.954049
4985.850014690311,0.982506
4985.900014691056,0.9787201
4985.950014691801,0.97780675
4986.000014692546,0.96992654
4986.050014693291,0.969538
4986.100014694036,0.97860235
4986.150014694781,0.9814874
4986.200014695526,0.970966
4986.250014696271,0.9594369
4986.300014697016,0.98815316
4986.350014697761,0.9877447
4986.400014698506,0.98508215
4986.450014699251,0.9948383
4986.500014699996,0.9945018
4986.5500147007415,0.98638016
4986.6000147014865,0.9800291
4986.650014702232,0.98854625
4986.700014702977,0.9873332
4986.750014703722,0.9789685
4986.800014704467,0.9785925
4986.850014705212,0.99675035
4986.900014705957,0.99361837
4986.950014706702,0.9892101
4987.000014707447,0.9886299
4987.050014708192,0.98776865
4987.100014708937,0.995427
4987.150014709682,0.9868021
4987.200014710427,0.99121314
4987.250014711172,0.9917956
4987.300014711917,0.9834211
4987.350014712662,0.9899122
4987.4000147134075,0.98785526
4987.4500147141525,0.98440176
4987.500014714898,0.99277455
4987.550014715643,0.99041545
4987.600014716388,0.99588776
4987.650014717133,0.9867096
4987.700014717878,0.9971821
4987.750014718623,1.009943
4987.800014719368,0.9967759
4987.850014720113,0.98628354
4987.900014720858,0.99755543
4987.950014721603,1.0005493
4988.000014722348,0.9853527
4988.050014723093,0.9930918
4988.100014723838,0.9944295
4988.150014724583,1.0005382
4988.200014725328,1.0119036
4988.2500147260735,1.014755
4988.3000147268185,1.0130175
4988.350014727564,1.0104973
4988.400014728309,0.99446243
4988.450014729054,0.99578303
4988.500014729799,0.99338675
4988.550014730544,1.0109652
4988.600014731289,1.0144544
4988.650014732034,1.0101714
4988.700014732779,1.0007994
4988.750014733524,0.9988443
4988.800014734269,1.0084957
4988.850014735014,1.0238799
4988.900014735759,1.0084667
4988.950014736504,1.0087525
4989.000014737249,1.0106465
4989.050014737994,1.0174525
4989.100014738739,1.0004932
4989.1500147394845,0.9948127
4989.20001474023,1.00183
4989.250014740975,0.99645317
4989.30001474172,1.0084118
4989.350014742465,1.0089562
4989.40001474321,0.9879346
4989.450014743955,0.99414706
4989.5000147447,0.992663
4989.550014745445,0.9994192
4989.60001474619,1.0161667
4989.650014746935,1.002817
4989.70001474768,0.9984766
4989.750014748425,1.007304
4989.80001474917,1.0110465
4989.850014749915,0.99548924
4989.90001475066,0.98369026
4989.950014751405,1.0081669
4990.0000147521505,1.0171578
4990.050014752896,1.0137628
4990.100014753641,1.0198416
4990.150014754386,1.0098842
4990.200014755131,1.0046538
4990.250014755876,1.0065242
4990.300014756621,1.0043131
4990.350014757366,0.99449235
4990.400014758111,0.9911145
4990.450014758856,1.0098495
4990.500014759601,1.0101439
4990.550014760346,1.0048894
4990.600014761091,1.0043172
4990.650014761836,1.0021355
4990.700014762581,0.9982677
4990.750014763326,0.9953716
4990.800014764071,0.9926503
4990.8500147648165,1.0176561
4990.9000147655615,0.99939114
4990.950014766307,1.0055885
4991.000014767052,0.9987389
4991.050014767797,1.0101588
4991.100014768542,1.0128073
4991.150014769287,0.9514136
4991.200014770032,0.8792311
4991.250014770777,0.9801869
4991.300014771522,0.99369234
4991.350014772267,0.9876323
4991.400014773012,0.9930068
4991.450014773757,0.99997467
4991.500014774502,0.9975352
4991.550014775247,0.9917404
4991.600014775992,0.9892036
4991.650014776737,0.9832943
4991.7000147774825,0.96746874
4991.7500147782275,0.98809135
4991.800014778973,0.998368
4991.850014779718,1.0056286
4991.900014780463,0.9918788
4991.950014781208,0.98660684
4992.000014781953,0.9865143
4992.050014782698,0.9810454
4992.100014783443,0.9810465
4992.150014784188,0.978914
4992.200014784933,0.9785182
4992.250014785678,0.96427435
4992.300014786423,0.9794236
4992.350014787168,0.9981922
4992.400014787913,0.9912118
4992.450014788658,0.99129283
4992.500014789403,1.0068676
4992.550014790148,1.0001204
4992.6000147908935,0.99607664
4992.650014791639,0.97874016
4992.700014792384,1.0020609
4992.750014793129,0.9965541
4992.800014793874,0.99065083
4992.850014794619,0.99962634
4992.900014795364,1.0017723
4992.950014796109,0.99346143
4993.000014796854,0.9909353
4993.050014797599,0.9830154
4993.100014798344,1.0077213
4993.150014799089,0.99637693
4993.200014799834,0.99825984
4993.250014800579,1.0019946
4993.300014801324,1.0111935
4993.350014802069,1.0071558
4993.400014802814,0.9982092
4993.4500148035595,1.0021331
4993.500014804305,1.0046598
4993.55001480505,0.9965361
4993.600014805795,0.9865447
4993.65001480654,0.9803626
4993.700014807285,0.9884397
4993.75001480803,1.0060748
4993.800014808775,1.0069877
4993.85001480952,0.9917772
4993.900014810265,0.9895642
4993.95001481101,1.0120658
4994.000014811755,1.0255005
4994.0500148125,1.0259767
4994.100014813245,0.994517
4994.15001481399,1.0081241
4994.200014814735,1.0047008
4994.25001481548,0.99728405
4994.3000148162255,1.0030105
4994.3500148169705,1.0080228
4994.400014817716,1.0083494
4994.450014818461,1.0151696
4994.500014819206,0.99816585
4994.550014819951,1.0160352
4994.600014820696,1.001258
4994.650014821441,1.0046695
4994.700014822186,0.9946375
4994.750014822931,1.0024296
4994.800014823676,1.0116452
4994.850014824421,1.0133494
4994.900014825166,1.0107008
4994.950014825911,1.0023248
4995.000014826656,1.0097779
4995.050014827401,1.006103
4995.100014828146,1.0034887
4995.1500148288915,0.9961505
4995.2000148296365,0.9923279
4995.250014830382,1.0089002
4995.300014831127,1.019033
4995.350014831872,1.0110112
4995.400014832617,1.009848
4995.450014833362,1.0251449
4995.500014834107,1.011338
4995.550014834852,1.0084617
4995.600014835597,1.0041618
4995.650014836342,1.0123887
4995.700014837087,1.0151676
4995.750014837832,1.0147911
4995.800014838577,1.003068
4995.850014839322,0.99822307
4995.900014840067,1.0135968
4995.950014840812,1.0308235
4996.0000148415575,1.024194
4996.0500148423025,1.0004845
4996.100014843048,1.0094464
4996.150014843793,1.0144436
4996.200014844538,1.004604
4996.250014845283,1.007753
4996.300014846028,1.0089207
4996.350014846773,1.0143917
4996.400014847518,1.0200542
4996.450014848263,1.013134
4996.500014849008,1.003224
4996.550014849753,1.0116607
4996.600014850498,1.0069102
4996.650014851243,1.0118427
4996.700014851988,1.0217562
4996.750014852733,1.0164448
4996.800014853478,1.0184916
4996.850014854223,1.0207173
4996.9000148549685,1.0202528
4996.950014855714,1.017117
4997.000014856459,1.0159801
4997.050014857204,1.0235736
4997.100014857949,1.0266986
4997.150014858694,1.0065253
4997.200014859439,1.0188781
4997.250014860184,1.032239
4997.300014860929,1.0081093
4997.350014861674,1.0060385
4997.400014862419,1.012945
4997.450014863164,1.010222
4997.500014863909,1.007248
4997.550014864654,1.0089694
4997.600014865399,1.0100029
4997.650014866144,1.0262505
4997.700014866889,1.0245106
4997.7500148676345,1.009444
4997.80001486838,1.0163321
4997.850014869125,1.0275828
4997.90001486987,1.0140278
4997.950014870615,1.0261618
4998.00001487136,1.0325137
4998.050014872105,1.0228481
4998.10001487285,1.0154002
4998.150014873595,1.0127159
4998.20001487434,1.0100354
4998.250014875085,1.0126375
4998.30001487583,1.0130986
4998.350014876575,1.0126083
4998.40001487732,1.0257195
4998.450014878065,1.0214281
4998.50001487881,1.0211295
4998.550014879555,1.0049524
4998.6000148803005,1.0010891
4998.6500148810455,1.0136628
4998.700014881791,1.0166876
4998.750014882536,1.0126212
4998.800014883281,1.0225741
4998.850014884026,1.0204374
4998.900014884771,1.0013665
4998.950014885516,0.9961079
4999.000014886261,1.0224103
4999.050014887006,1.0134326
4999.100014887751,1.0166337
4999.150014888496,1.015305
4999.200014889241,1.0162205
4999.250014889986,1.0176176
4999.300014890731,1.0153891
4999.350014891476,1.0148201
4999.400014892221,1.0130125
4999.4500148929665,1.0132608
4999.5000148937115,1.0169003
4999.550014894457,1.0093912
4999.600014895202,1.0132035
4999.650014895947,1.0099639
4999.700014896692,1.0018893
4999.750014897437,1.0095949
4999.800014898182,1.0133415
4999.850014898927,1.006211
4999.900014899672,1.0045224
4999.950014900417,1.0024881
5000.000014901162,0.9886576
5000.050014901907,1.0173535
5000.100014902652,1.1191413
5000.150014903397,0.994577
5000.200014904142,0.9995676
5000.250014904887,1.0096189
5000.300014905632,0.98551244
5000.3500149063775,0.98383915
5000.400014907123,0.9894014
5000.450014907868,0.9883645
5000.500014908613,0.98470503
5000.550014909358,0.9814112
5000.600014910103,0.9788383
5000.650014910848,0.9810115
5000.700014911593,0.9839477
5000.750014912338,0.9712087
5000.800014913083,0.97561914
5000.850014913828,0.9851939
5000.900014914573,0.97918254
5000.950014915318,0.9811981
5001.000014916063,1.1140162
5001.050014916808,1.0594798
5001.100014917553,0.9969886
5001.150014918298,0.9819541
5001.2000149190435,0.99083436
5001.250014919789,0.99732953
5001.300014920534,0.9871328
5001.350014921279,0.98811895
5001.400014922024,0.9917638
5001.450014922769,0.9836085
5001.500014923514,0.9757133
5001.550014924259,0.98645043
5001.600014925004,0.97869617
5001.650014925749,0.9847181
5001.700014926494,0.99460614
5001.750014927239,0.98713195
5001.800014927984,0.9739792
5001.850014928729,0.9735792
5001.900014929474,0.97231734
5001.950014930219,0.96974313
5002.000014930964,0.977983
5002.0500149317095,0.9865771
5002.1000149324545,0.9833331
5002.1500149332,0.9718071
5002.200014933945,0.9706038
5002.25001493469,0.9629193
5002.300014935435,0.9738489
5002.35001493618,0.9995204
5002.400014936925,0.9817013
5002.45001493767,0.98063225
5002.500014938415,0.97641194
5002.55001493916,0.9829946
5002.600014939905,0.9909026
5002.65001494065,0.98787194
5002.700014941395,0.9805608
5002.75001494214,0.98031735
5002.800014942885,0.9856436
5002.85001494363,0.9853596
5002.9000149443755,0.98200095
5002.9500149451205,0.9945156
5003.000014945866,0.9851712
5003.050014946611,1.0093759
5003.100014947356,0.9931577
5003.150014948101,0.9925362
5003.200014948846,0.9740687
5003.250014949591,0.97258526
5003.300014950336,0.98604935
5003.350014951081,0.9844396
5003.400014951826,0.97235423
5003.450014952571,0.976595
5003.500014953316,0.9916667
5003.550014954061,0.99847215
5003.600014954806,0.99449754
5003.650014955551,0.9815209
5003.700014956296,0.9769129
5003.7500149570415,0.98624825
5003.8000149577865,1.0093865
5003.850014958532,0.98626184
5003.900014959277,0.9832909
5003.950014960022,0.9884502
5004.000014960767,0.97458935
5004.050014961512,0.9689031
5004.100014962257,0.97602314
5004.150014963002,0.9800654
5004.200014963747,0.9906608
5004.250014964492,0.97678167
5004.300014965237,0.97001666
5004.350014965982,0.97728556
5004.400014966727,0.97773314
5004.450014967472,0.98724735
5004.500014968217,0.9846119
5004.550014968962,0.98060083
5004.600014969707,0.9761772
5004.6500149704525,0.96930325
5004.700014971198,0.9827154
5004.750014971943,0.9953883
5004.800014972688,0.984878
5004.850014973433,0.97858596
5004.900014974178,0.9788213
5004.950014974923,0.96674967
5005.000014975668,0.9775345
5005.050014976413,0.9772421
5005.100014977158,0.97842556
5005.150014977903,0.98152506
5005.200014978648,0.9784679
5005.250014979393,0.9805335
5005.300014980138,0.98332334
5005.350014980883,0.9828778
5005.400014981628,0.9912212
5005.450014982373,0.989874
5005.5000149831185,0.9873582
5005.550014983864,0.9737186
5005.600014984609,0.975971
5005.650014985354,0.9821362
5005.700014986099,0.9856025
5005.750014986844,0.9704614
5005.800014987589,0.9850543
5005.850014988334,0.9892302
5005.900014989079,0.9722178
5005.950014989824,0.9711577
5006.000014990569,0.9744539
5006.050014991314,0.9684334
5006.100014992059,0.97393835
5006.150014992804,0.9843822
5006.200014993549,0.99117184
5006.250014994294,0.97915894
5006.300014995039,0.97125494
5006.3500149957845,0.9825964
5006.4000149965295,0.98291594
5006.450014997275,0.98402596
5006.50001499802,0.97219795
5006.550014998765,0.9683476
5006.60001499951,0.95897377
5006.650015000255,0.9808232
5006.700015001,0.9845439
5006.750015001745,0.9817794
5006.80001500249,0.9815892
5006.850015003235,0.95536405
5006.90001500398,0.96527135
5006.950015004725,0.96515274
5007.00001500547,0.9778149
5007.050015006215,0.9700871
5007.10001500696,0.9704384
5007.150015007705,0.97684443
5007.2000150084505,0.9832944
5007.2500150091955,0.9721556
5007.300015009941,0.97241104
5007.350015010686,0.9765889
5007.400015011431,0.97706044
5007.450015012176,0.9818467
5007.500015012921,0.98444164
5007.550015013666,0.9883707
5007.600015014411,0.97816175
5007.650015015156,0.97542334
5007.700015015901,0.9686373
5007.750015016646,0.97299147
5007.800015017391,0.98301107
5007.850015018136,0.98422134
5007.900015018881,0.9824449
5007.950015019626,0.9835534
5008.000015020371,0.9854024
5008.050015021116,0.9121159
5008.1000150218615,0.9835705
5008.150015022607,0.9727944
5008.200015023352,0.9816971
5008.250015024097,0.9930379
5008.300015024842,0.9871294
5008.350015025587,0.9764235
5008.400015026332,0.9845695
5008.450015027077,0.97047275
5008.500015027822,0.98117757
5008.550015028567,0.9987938
5008.600015029312,1.0035172
5008.650015030057,1.0060099
5008.700015030802,0.99731886
5008.750015031547,0.990333
5008.800015032292,0.9997991
5008.850015033037,1.0033741
5008.900015033782,0.99813306
5008.9500150345275,1.005758
5009.000015035273,1.017461
5009.050015036018,1.0092584
5009.100015036763,1.0026234
5009.150015037508,1.0001622
5009.200015038253,1.0159678
5009.250015038998,1.0038458
5009.300015039743,1.0262864
5009.350015040488,1.0092123
5009.400015041233,1.013224
5009.450015041978,1.0029932
5009.500015042723,1.0287974
5009.550015043468,1.0183963
5009.600015044213,1.0137743
5009.650015044958,1.0080684
5009.700015045703,1.0151138
5009.750015046448,1.002948
5009.8000150471935,1.0215399
5009.8500150479385,1.0265195
5009.900015048684,1.026284
5009.950015049429,1.0136166
5010.000015050174,1.0161806
5010.050015050919,1.0042427
5010.100015051664,1.0140479
5010.150015052409,1.0113956
5010.200015053154,1.0034666
5010.250015053899,0.9997595
5010.300015054644,1.0010976
5010.350015055389,1.0077533
5010.400015056134,1.0142977
5010.450015056879,1.0156641
5010.500015057624,1.0044873
5010.550015058369,1.0028294
5010.600015059114,1.0116411
5010.6500150598595,1.0061694
5010.7000150606045,1.008875
5010.75001506135,1.0176661
5010.800015062095,1.0214629
5010.85001506284,1.0070102
5010.900015063585,0.9940258
5010.95001506433,1.0050343
5011.000015065075,1.0064983
5011.05001506582,0.9960662
5011.100015066565,1.0047815
5011.15001506731,1.0127788
5011.200015068055,1.0010988
5011.2500150688,0.99760664
5011.300015069545,1.007762
5011.35001507029,0.9976281
5011.400015071035,1.0011916
5011.45001507178,1.0052423
5011.5000150725255,1.0046749
5011.5500150732705,0.99827343
5011.600015074016,1.001423
5011.650015074761,1.0145187
5011.700015075506,0.993945
5011.750015076251,1.0202006
5011.800015076996,0.9944718
5011.850015077741,1.0037822
5011.900015078486,0.9961236
5011.950015079231,0.99881786
5012.000015079976,1.0029633
5012.050015080721,1.0123342
5012.100015081466,0.99512976
5012.150015082211,0.98796713
5012.200015082956,1.0025206
5012.250015083701,0.99286413
5012.300015084446,0.9854305
5012.350015085191,0.98139507
5012.4000150859365,0.9900955
5012.450015086682,0.99413097
5012.500015087427,0.9927365
5012.550015088172,0.9907429
5012.600015088917,0.99276483
5012.650015089662,0.9883595
5012.700015090407,0.99444443
5012.750015091152,0.9964022
5012.800015091897,0.9873871
5012.850015092642,0.99133104
5012.900015093387,0.9894932
5012.950015094132,0.98510617
5013.000015094877,0.9868276
5013.050015095622,0.98911506
5013.100015096367,0.9854099
5013.150015097112,0.9871827
5013.200015097857,0.9931713
5013.2500150986025,0.9854552
5013.300015099348,0.9829755
5013.350015100093,0.98698604
5013.400015100838,0.98003155
5013.450015101583,0.98464096
5013.500015102328,0.98841774
5013.550015103073,0.9804698
5013.600015103818,0.98935074
5013.650015104563,0.9935652
5013.700015105308,0.987562
5013.750015106053,0.9754857
5013.800015106798,0.97295487
5013.850015107543,0.9803416
5013.900015108288,0.9814559
5013.950015109033,0.9779171
5014.000015109778,0.9742913
5014.050015110523,0.98358715
5014.1000151112685,0.9872618
5014.1500151120135,0.9781863
5014.200015112759,0.98496604
5014.250015113504,0.9943716
5014.300015114249,0.982092
5014.350015114994,0.97347534
5014.400015115739,0.98459184
5014.450015116484,0.9976177
5014.500015117229,0.98997724
5014.550015117974,0.97564036
5014.600015118719,0.98268324
5014.650015119464,0.9878815
5014.700015120209,0.9804248
5014.750015120954,0.98554987
5014.800015121699,0.99457663
5014.850015122444,0.99259144
5014.900015123189,0.9813258
5014.9500151239345,0.97566605
5015.0000151246795,0.9910647
5015.050015125425,1.0048969
5015.10001512617,0.99562335
5015.150015126915,0.98672724
5015.20001512766,0.9911421
5015.250015128405,0.9865596
5015.30001512915,0.98657197
5015.350015129895,0.9845326
5015.40001513064,0.9832992
5015.450015131385,0.99415314
5015.50001513213,1.0054053
5015.550015132875,0.9949011
5015.60001513362,0.9925106
5015.650015134365,0.98720855
5015.70001513511,0.9930254
5015.750015135855,0.99619174
5015.8000151366,0.9884405
5015.8500151373455,0.9858831
5015.900015138091,0.98294955
5015.950015138836,0.992268
5016.000015139581,0.9967194
5016.050015140326,0.99409044
5016.100015141071,0.99262196
5016.150015141816,0.999067
5016.200015142561,1.001951
5016.250015143306,0.9991777
5016.300015144051,0.99997556
5016.350015144796,1.0020707
5016.400015145541,0.9771604
5016.450015146286,0.96993643
5016.500015147031,0.98154765
5016.550015147776,0.97896254
5016.600015148521,0.9780453
5016.650015149266,0.9707655
5016.7000151500115,0.9663821
5016.750015150757,0.9611341
5016.800015151502,0.9705845
5016.850015152247,0.9748738
5016.900015152992,0.96956676
5016.950015153737,0.9692613
5017.000015154482,0.96646744
5017.050015155227,0.9588111
5017.100015155972,0.96441257
5017.150015156717,0.96789026
5017.200015157462,0.9608104
5017.250015158207,0.95452744
5017.300015158952,0.9449546
5017.350015159697,0.9563576
5017.400015160442,0.9576696
5017.450015161187,0.9455613
5017.500015161932,0.9390696
5017.5500151626775,0.9382878
5017.6000151634225,0.96106696
5017.650015164168,0.9420086
5017.700015164913,0.94610804
5017.750015165658,0.96020186
5017.800015166403,0.9415468
5017.850015167148,0.937521
5017.900015167893,0.9353514
5017.950015168638,0.93636125
5018.000015169383,0.9546044
5018.050015170128,0.9435956
5018.100015170873,0.94078976
5018.150015171618,0.9422625
5018.200015172363,0.94641316
5018.250015173108,0.9497798
5018.300015173853,0.94073874
5018.350015174598,0.92741716
5018.4000151753435,0.9284886
5018.4500151760885,0.92228043
5018.500015176834,0.9244639
5018.550015177579,0.92032665
5018.600015178324,0.9101602
5018.650015179069,0.9201281
5018.700015179814,0.9244071
5018.750015180559,0.93060476
5018.800015181304,0.91640216
5018.850015182049,0.9043836
5018.900015182794,0.9074495
5018.950015183539,0.93414164
5019.000015184284,0.9187841
5019.050015185029,0.9185357
5019.100015185774,0.92165
5019.150015186519,0.9143053
5019.200015187264,0.914704
5019.2500151880095,0.9196088
5019.3000151887545,0.9264492
5019.3500151895,0.9165168
5019.400015190245,0.91859806
5019.45001519099,0.9317941
5019.500015191735,0.9226983
5019.55001519248,0.9164327
5019.600015193225,0.919739
5019.65001519397,0.92725885
5019.700015194715,0.9353835
5019.75001519546,0.9452163
5019.800015196205,0.93221277
5019.85001519695,0.88721406
5019.900015197695,0.9029822
5019.95001519844,0.9221734
5020.000015199185,0.9147066
5020.05001519993,0.90845394
5020.100015200675,0.9251537
5020.1500152014205,0.91970146
5020.200015202166,0.9157583
5020.250015202911,0.9109123
5020.300015203656,0.91788167
5020.350015204401,0.91682327
5020.400015205146,0.9373905
5020.450015205891,0.9406922
5020.500015206636,0.93917644
5020.550015207381,0.9413699
5020.600015208126,0.9518864
5020.650015208871,0.95262605
5020.700015209616,0.9538834
5020.750015210361,0.94947475
5020.800015211106,0.9522894
5020.850015211851,0.9527222
5020.900015212596,0.9434483
5020.950015213341,0.9515528
5021.0000152140865,0.960668
5021.050015214832,0.95727897
5021.100015215577,0.9594327
5021.150015216322,0.9576721
5021.200015217067,0.9540638
5021.250015217812,0.95300806
5021.300015218557,0.9641769
5021.350015219302,0.9732258
5021.400015220047,0.9866594
5021.450015220792,0.98583263
5021.500015221537,0.98321813
5021.550015222282,0.9747391
5021.600015223027,0.97259974
5021.650015223772,0.98591846
5021.700015224517,0.9741868
5021.750015225262,0.98986626
5021.800015226007,0.98720366
5021.8500152267525,1.003356
5021.9000152274975,1.0126737
5021.950015228243,0.9991999
5022.000015228988,0.985418
5022.050015229733,0.98250073
5022.100015230478,0.99247795
5022.150015231223,0.9925169
5022.200015231968,0.9976925
5022.250015232713,0.9839734
5022.300015233458,0.9931679
5022.350015234203,0.9942516
5022.400015234948,0.99528545
5022.450015235693,0.99586964
5022.500015236438,0.98186105
5022.550015237183,0.987341
5022.600015237928,0.99696755
5022.650015238673,0.99614275
5022.7000152394185,1.0068102
5022.7500152401635,0.9855993
5022.800015240909,0.9962008
5022.850015241654,0.991909
5022.900015242399,1.0024438
5022.950015243144,0.994626
5023.000015243889,0.9939474
5023.050015244634,0.9950227
5023.100015245379,0.9977985
5023.150015246124,0.99560225
5023.200015246869,0.9963034
5023.250015247614,0.9855622
5023.300015248359,0.9889557
5023.350015249104,0.9992979
5023.400015249849,0.98544765
5023.450015250594,1.0039234
5023.500015251339,0.9882574
5023.550015252084,1.0097767
5023.6000152528295,0.9859715
5023.650015253575,0.98955715
5023.70001525432,1.0042695
5023.750015255065,0.9905692
5023.80001525581,1.0022125
5023.850015256555,1.0054543
5023.9000152573,0.99095523
5023.950015258045,0.9837596
5024.00001525879,0.9898794
5024.050015259535,1.0046145
5024.10001526028,0.99581254
5024.150015261025,1.0023783
5024.20001526177,0.999766
5024.250015262515,1.0133595
5024.30001526326,0.9990637
5024.350015264005,0.9992211
5024.40001526475,1.0202322
5024.4500152654955,1.0132774
5024.500015266241,1.0037872
5024.550015266986,0.9994489
5024.600015267731,1.0081649
5024.650015268476,0.99909955
5024.700015269221,0.9939357
5024.750015269966,0.99595785
5024.800015270711,1.0096482
5024.850015271456,0.99655026
5024.900015272201,0.98731786
5024.950015272946,0.9983707
5025.000015273691,0.99572134
5025.050015274436,0.9937687
5025.100015275181,1.0045081
5025.150015275926,1.0092143
5025.200015276671,1.001223
5025.250015277416,0.99946296
5025.3000152781615,0.99880856
5025.3500152789065,1.0002478
5025.400015279652,0.9971133
5025.450015280397,1.0036843
5025.500015281142,0.9976361
5025.550015281887,0.99608666
5025.600015282632,1.0085771
5025.650015283377,1.0043566
5025.700015284122,1.0218291
5025.750015284867,1.0145369
5025.800015285612,1.0135121
5025.850015286357,1.0068476
5025.900015287102,0.9943865
5025.950015287847,1.0004598
5026.000015288592,1.0025771
5026.050015289337,0.9959709
5026.100015290082,1.0046076
5026.1500152908275,1.0033634
5026.2000152915725,1.0126861
5026.250015292318,0.9897022
5026.300015293063,1.0003145
5026.350015293808,1.0012692
5026.400015294553,1.0043826
5026.450015295298,1.0009682
5026.500015296043,1.0061045
5026.550015296788,0.9986858
5026.600015297533,0.98888195
5026.650015298278,0.97574407
5026.700015299023,0.9921674
5026.750015299768,1.0068766
5026.800015300513,0.99012417
5026.850015301258,0.9948183
5026.900015302003,0.99427384
5026.950015302748,0.9899022
5027.0000153034935,0.98728424
5027.0500153042385,1.0005795
5027.100015304984,0.98311585
5027.150015305729,0.98632956
5027.200015306474,1.001904
5027.250015307219,1.0144932
5027.300015307964,1.017007
5027.350015308709,1.0111709
5027.400015309454,1.0012099
5027.450015310199,1.0075511
5027.500015310944,0.9981886
5027.550015311689,0.99594206
5027.600015312434,1.0020648
5027.650015313179,0.9949177
5027.700015313924,0.9948579
5027.750015314669,1.0064818
5027.800015315414,1.007783
5027.850015316159,1.0050178
5027.9000153169045,1.004238
5027.95001531765,0.99035865
5028.000015318395,0.99189276
5028.05001531914,0.9989442
5028.100015319885,0.9990848
5028.15001532063,1.0020312
5028.200015321375,1.004761
5028.25001532212,1.0049951
5028.300015322865,1.001189
5028.35001532361,1.0007124
5028.400015324355,0.99805725
5028.4500153251,1.0010206
5028.500015325845,0.997321
5028.55001532659,1.0012648
5028.600015327335,1.0107111
5028.65001532808,1.0003824
5028.700015328825,1.0008136
5028.7500153295705,1.0193785
5028.800015330316,0.98997676
5028.850015331061,0.9936236
5028.900015331806,1.003287
5028.950015332551,1.0047256
5029.000015333296,0.99773234
5029.050015334041,0.9988123
5029.100015334786,1.007894
5029.150015335531,1.0058376
5029.200015336276,0.9980139
5029.250015337021,0.990267
5029.300015337766,1.0013645
5029.350015338511,0.97033256
5029.400015339256,0.97866064
5029.450015340001,0.9946903
5029.500015340746,0.9689002
5029.550015341491,0.97423375
5029.6000153422365,0.9669433
5029.6500153429815,0.98022395
5029.700015343727,0.9843263
5029.750015344472,0.9752334
5029.800015345217,0.9858087
5029.850015345962,0.9843867
5029.900015346707,0.9923615
5029.950015347452,0.9976895
5030.000015348197,0.9802841
5030.050015348942,0.9834118
5030.100015349687,0.98574066
5030.150015350432,0.98738605
5030.200015351177,0.9645367
5030.250015351922,0.9565054
5030.300015352667,0.9592797
5030.350015353412,0.98967737
5030.400015354157,0.9976329
5030.4500153549025,0.98959655
5030.5000153556475,0.9847288
5030.550015356393,0.99466443
5030.600015357138,0.99716055
5030.650015357883,1.0065181
5030.700015358628,1.0000706
5030.750015359373,0.9930121
5030.800015360118,1.0036396
5030.850015360863,0.9927269
5030.900015361608,0.9824906
5030.950015362353,0.9831065
5031.000015363098,1.0143244
5031.050015363843,0.99557304
5031.100015364588,0.9940883
5031.150015365333,0.99613506
5031.200015366078,0.9969958
5031.250015366823,0.9927651
5031.300015367568,0.98946285
5031.3500153683135,0.99753374
5031.400015369059,0.9949313
5031.450015369804,0.9697222
5031.500015370549,0.9851834
5031.550015371294,1.0035292
5031.600015372039,0.99704444
5031.650015372784,0.987949
5031.700015373529,0.9992001
5031.750015374274,1.0068984
5031.800015375019,0.9795789
5031.850015375764,1.00149
5031.900015376509,0.995994
5031.950015377254,0.9975822
5032.000015377999,1.0039365
5032.050015378744,1.0086062
5032.100015379489,1.0078971
5032.150015380234,1.0009804
5032.2000153809795,0.99381757
5032.250015381725,0.99624944
5032.30001538247,0.991039
5032.350015383215,0.9883976
5032.40001538396,0.9938207
5032.450015384705,0.9979627
5032.50001538545,0.9969406
5032.550015386195,0.99620074
5032.60001538694,0.98919463
5032.650015387685,0.99667835
5032.70001538843,0.99957806
5032.750015389175,0.9986276
5032.80001538992,0.9944075
5032.850015390665,0.98899007
5032.90001539141,0.9886667
5032.950015392155,1.000531
5033.0000153929,1.0180833
5033.0500153936455,0.9849267
5033.1000153943905,0.98323643
5033.150015395136,1.0050128
5033.200015395881,1.0201522
5033.250015396626,1.0111791
5033.300015397371,0.99677885
5033.350015398116,0.993455
5033.400015398861,0.987887
5033.450015399606,0.9807827
5033.500015400351,0.97654384
5033.550015401096,0.9850067
